,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,163.14,1527.77,3.67,1.45,38.81,0.29,40.76,37.78,False
762,84.32,1988.68,3.68,1.08,54.39,0.18,31.97,36.64,True
763,171.14,1480.99,3.67,1.49,37.23,0.3,41.66,37.89,False
764,241.98,1066.73,3.67,1.82,23.23,0.39,49.56,38.91,False
765,289.57,788.49,3.66,2.04,13.82,0.46,54.87,39.6,False
766,45.03,2218.39,3.68,0.9,62.16,0.13,27.58,36.08,True
767,263.7,939.76,3.66,1.92,18.93,0.42,51.98,39.22,False
768,300.57,724.14,3.66,2.09,11.65,0.47,56.1,39.75,False
769,203.37,1292.52,3.67,1.64,30.86,0.34,45.25,38.36,False
770,270.11,902.28,3.66,1.95,17.67,0.43,52.7,39.32,False
771,190.63,1367.04,3.67,1.58,33.38,0.33,43.83,38.17,False
772,95.86,1921.18,3.67,1.14,52.11,0.2,33.25,36.81,False
773,139.7,1664.8,3.67,1.34,43.44,0.26,38.15,37.44,False
774,278.15,855.22,3.66,1.98,16.08,0.44,53.6,39.43,False
775,95.37,1924.07,3.67,1.13,52.21,0.2,33.2,36.8,False
776,308.07,680.28,3.66,2.12,10.16,0.48,56.94,39.86,False
777,277.14,861.14,3.66,1.98,16.28,0.44,53.48,39.42,False
778,302.73,711.52,3.66,2.1,11.22,0.47,56.34,39.79,False
779,248.2,1030.38,3.66,1.84,22.0,0.4,50.25,39.0,False
780,231.1,1130.35,3.67,1.76,25.38,0.38,48.35,38.75,False
781,65.63,2097.94,3.68,1.0,58.08,0.16,29.88,36.37,True
782,125.87,1745.73,3.67,1.28,46.18,0.24,36.6,37.24,False
783,187.11,1387.57,3.67,1.56,34.07,0.32,43.44,38.12,False
784,254.99,990.69,3.66,1.88,20.66,0.41,51.01,39.1,False
785,250.34,1017.84,3.66,1.85,21.57,0.4,50.49,39.03,False
786,74.93,2043.59,3.68,1.04,56.25,0.17,30.92,36.51,True
787,259.0,967.24,3.66,1.89,19.86,0.42,51.46,39.16,False
788,305.22,696.97,3.66,2.11,10.73,0.48,56.62,39.82,False
789,44.68,2220.46,3.68,0.9,62.23,0.13,27.54,36.07,True
790,293.14,767.58,3.66,2.05,13.11,0.46,55.27,39.65,False
791,176.53,1449.45,3.67,1.51,36.16,0.31,42.26,37.97,False
792,73.28,2053.22,3.68,1.03,56.57,0.17,30.73,36.48,True
793,174.13,1463.48,3.67,1.5,36.64,0.3,41.99,37.93,False
794,316.47,631.19,3.66,2.16,8.5,0.49,57.87,39.98,False
795,236.21,1100.49,3.67,1.79,24.37,0.39,48.92,38.83,False
796,277.44,859.39,3.66,1.98,16.22,0.44,53.52,39.42,False
797,47.38,2204.64,3.68,0.91,61.69,0.14,27.84,36.11,True
798,78.1,2025.02,3.68,1.05,55.62,0.18,31.27,36.55,True
799,314.47,642.89,3.66,2.15,8.9,0.49,57.65,39.95,False
800,303.89,704.74,3.66,2.1,10.99,0.48,56.47,39.8,False
801,40.02,2247.69,3.68,0.88,63.15,0.13,27.02,36.0,True
802,65.06,2101.28,3.68,0.99,58.2,0.16,29.82,36.36,True
803,199.73,1313.81,3.67,1.62,31.58,0.34,44.85,38.3,False
804,102.15,1884.39,3.67,1.16,50.87,0.21,33.96,36.9,False
805,237.07,1095.46,3.67,1.79,24.2,0.39,49.01,38.84,False
806,243.84,1055.89,3.67,1.82,22.86,0.4,49.77,38.94,False
807,128.97,1727.55,3.67,1.29,45.56,0.24,36.95,37.28,False
808,234.31,1111.58,3.67,1.78,24.74,0.38,48.7,38.8,False
809,138.0,1674.76,3.67,1.33,43.78,0.26,37.96,37.41,False
810,171.55,1478.61,3.67,1.49,37.15,0.3,41.7,37.9,False
811,292.5,771.32,3.66,2.05,13.24,0.46,55.2,39.64,False
812,246.93,1037.79,3.67,1.84,22.25,0.4,50.11,38.98,False
813,98.87,1903.59,3.67,1.15,51.51,0.2,33.59,36.85,False
814,202.9,1295.28,3.67,1.63,30.95,0.34,45.2,38.35,False
815,217.81,1208.07,3.67,1.7,28.0,0.36,46.86,38.56,False
816,108.68,1846.22,3.67,1.2,49.58,0.22,34.69,36.99,False
817,277.76,857.55,3.66,1.98,16.16,0.44,53.55,39.43,False
818,297.74,740.7,3.66,2.07,12.21,0.47,55.78,39.71,False
819,162.58,1531.05,3.67,1.45,38.92,0.29,40.7,37.77,False
820,267.73,916.18,3.66,1.93,18.14,0.43,52.43,39.28,False
821,73.02,2054.73,3.68,1.03,56.62,0.17,30.71,36.48,True
822,297.39,742.76,3.66,2.07,12.28,0.47,55.74,39.71,False
823,113.62,1817.3,3.67,1.22,48.6,0.22,35.24,37.06,False
824,203.89,1289.49,3.67,1.64,30.76,0.34,45.31,38.36,False
825,194.7,1343.24,3.67,1.6,32.57,0.33,44.28,38.23,False
826,44.65,2220.64,3.68,0.9,62.23,0.13,27.54,36.07,True
827,42.54,2232.99,3.68,0.89,62.65,0.13,27.3,36.04,True
828,166.95,1505.46,3.67,1.47,38.06,0.29,41.19,37.83,False
829,310.12,668.33,3.66,2.13,9.76,0.48,57.16,39.89,False
830,172.47,1473.23,3.67,1.49,36.97,0.3,41.8,37.91,False
831,84.04,1990.3,3.68,1.08,54.45,0.18,31.94,36.64,True
832,48.97,2195.35,3.68,0.92,61.38,0.14,28.02,36.13,True
833,216.37,1216.52,3.67,1.7,28.29,0.36,46.7,38.54,False
834,174.46,1461.55,3.67,1.5,36.57,0.3,42.03,37.94,False
835,192.03,1358.81,3.67,1.58,33.1,0.33,43.99,38.19,False
836,270.57,899.57,3.66,1.95,17.58,0.43,52.75,39.32,False
837,90.19,1954.35,3.67,1.11,53.23,0.19,32.62,36.73,False
838,120.27,1778.43,3.67,1.25,47.28,0.23,35.98,37.16,False
839,92.99,1937.95,3.67,1.12,52.68,0.2,32.93,36.77,False
840,233.02,1119.17,3.67,1.77,25.0,0.38,48.56,38.78,False
841,148.89,1611.07,3.67,1.38,41.63,0.27,39.17,37.57,False
842,275.08,873.2,3.66,1.97,16.68,0.44,53.25,39.39,False
843,96.21,1919.14,3.67,1.14,52.04,0.2,33.29,36.81,False
844,275.28,872.03,3.66,1.97,16.65,0.44,53.28,39.39,False
845,54.41,2163.57,3.68,0.94,60.3,0.14,28.63,36.21,True
846,137.68,1676.62,3.67,1.33,43.84,0.25,37.92,37.41,False
847,243.65,1057.0,3.67,1.82,22.9,0.4,49.75,38.94,False
848,129.52,1724.36,3.67,1.29,45.46,0.24,37.01,37.29,False
849,207.17,1270.32,3.67,1.65,30.11,0.35,45.68,38.41,False
850,274.47,876.77,3.66,1.97,16.81,0.44,53.19,39.38,False
851,226.43,1157.68,3.67,1.74,26.3,0.37,47.82,38.69,False
852,211.51,1244.95,3.67,1.67,29.25,0.35,46.16,38.47,False
853,248.87,1026.48,3.66,1.85,21.87,0.4,50.33,39.01,False
854,253.31,1000.48,3.66,1.87,20.99,0.41,50.82,39.07,False
855,127.33,1737.18,3.67,1.28,45.89,0.24,36.77,37.26,False
856,168.32,1497.48,3.67,1.47,37.79,0.3,41.34,37.85,False
857,63.39,2111.02,3.68,0.98,58.53,0.16,29.63,36.34,True
858,132.26,1708.32,3.67,1.3,44.91,0.25,37.32,37.33,False
859,155.53,1572.28,3.67,1.41,40.32,0.28,39.91,37.67,False
860,56.31,2152.43,3.68,0.95,59.93,0.15,28.84,36.24,True
861,279.54,847.1,3.66,1.99,15.8,0.44,53.75,39.45,False
862,75.35,2041.09,3.68,1.04,56.16,0.17,30.97,36.51,True
863,220.51,1192.3,3.67,1.72,27.47,0.36,47.16,38.6,False
864,111.78,1828.09,3.67,1.21,48.96,0.22,35.03,37.04,False
865,90.85,1950.45,3.67,1.11,53.1,0.19,32.7,36.73,False
866,121.54,1771.01,3.67,1.26,47.03,0.23,36.12,37.18,False
867,236.06,1101.39,3.67,1.79,24.4,0.39,48.9,38.83,False
868,154.77,1576.71,3.67,1.41,40.46,0.28,39.83,37.66,False
869,186.3,1392.34,3.67,1.56,34.23,0.32,43.35,38.11,False
870,192.95,1353.45,3.67,1.59,32.92,0.33,44.09,38.21,False
871,86.25,1977.36,3.68,1.09,54.01,0.19,32.18,36.67,True
872,281.04,838.36,3.66,2.0,15.51,0.45,53.92,39.47,False
873,47.62,2203.28,3.68,0.91,61.64,0.14,27.87,36.11,True
874,54.11,2165.31,3.68,0.94,60.36,0.14,28.6,36.21,True
875,118.76,1787.28,3.67,1.24,47.58,0.23,35.81,37.14,False
876,135.16,1691.37,3.67,1.32,44.34,0.25,37.64,37.37,False
877,192.74,1354.68,3.67,1.59,32.96,0.33,44.07,38.2,False
878,169.75,1489.14,3.67,1.48,37.5,0.3,41.5,37.87,False
879,51.07,2183.11,3.68,0.93,60.96,0.14,28.26,36.16,True
880,61.9,2119.75,3.68,0.98,58.82,0.15,29.47,36.32,True
881,132.01,1709.81,3.67,1.3,44.96,0.25,37.29,37.33,False
882,229.95,1137.1,3.67,1.76,25.61,0.38,48.22,38.74,False
883,90.43,1952.94,3.67,1.11,53.18,0.19,32.65,36.73,False
884,202.7,1296.45,3.67,1.63,30.99,0.34,45.18,38.35,False
885,239.03,1084.0,3.67,1.8,23.81,0.39,49.23,38.87,False
886,139.65,1665.11,3.67,1.34,43.45,0.26,38.14,37.44,False
887,153.6,1583.55,3.67,1.4,40.7,0.28,39.7,37.64,False
888,109.74,1840.04,3.67,1.2,49.37,0.22,34.8,37.01,False
889,245.1,1048.49,3.67,1.83,22.61,0.4,49.91,38.96,False
890,264.99,932.18,3.66,1.92,18.68,0.42,52.13,39.24,False
891,174.97,1458.61,3.67,1.5,36.47,0.3,42.08,37.95,False
892,214.84,1225.44,3.67,1.69,28.59,0.36,46.53,38.52,False
893,93.13,1937.13,3.67,1.12,52.65,0.2,32.95,36.77,False
894,158.82,1553.04,3.67,1.43,39.66,0.28,40.28,37.71,False
895,250.93,1014.39,3.66,1.86,21.46,0.41,50.56,39.04,False
896,208.57,1262.09,3.67,1.66,29.83,0.35,45.83,38.43,False
897,164.61,1519.17,3.67,1.46,38.52,0.29,40.93,37.8,False
898,213.38,1233.98,3.67,1.68,28.88,0.36,46.37,38.5,False
899,66.97,2090.14,3.68,1.0,57.82,0.16,30.03,36.39,True
900,74.17,2048.04,3.68,1.03,56.4,0.17,30.83,36.49,True
901,234.39,1111.16,3.67,1.78,24.73,0.38,48.71,38.8,False
902,107.15,1855.15,3.67,1.19,49.88,0.21,34.51,36.97,False
903,245.71,1044.96,3.67,1.83,22.49,0.4,49.98,38.96,False
904,106.52,1858.83,3.67,1.19,50.0,0.21,34.44,36.96,False
905,87.51,1969.99,3.68,1.1,53.76,0.19,32.32,36.69,True
906,126.34,1742.93,3.67,1.28,46.08,0.24,36.66,37.25,False
907,85.47,1981.95,3.68,1.09,54.16,0.19,32.09,36.66,True
908,254.56,993.2,3.66,1.87,20.74,0.41,50.96,39.09,False
909,178.57,1437.52,3.67,1.52,35.76,0.31,42.48,38.0,False
910,134.85,1693.2,3.67,1.32,44.4,0.25,37.61,37.37,False
911,257.45,976.29,3.66,1.89,20.17,0.41,51.29,39.13,False
912,235.16,1106.62,3.67,1.78,24.57,0.38,48.8,38.81,False
913,130.72,1717.35,3.67,1.3,45.22,0.25,37.14,37.31,False
914,130.63,1717.84,3.67,1.3,45.24,0.25,37.13,37.31,False
915,119.74,1781.53,3.67,1.25,47.39,0.23,35.92,37.15,False
916,45.42,2216.15,3.68,0.9,62.08,0.13,27.63,36.08,True
917,71.83,2061.68,3.68,1.02,56.86,0.17,30.57,36.46,True
918,106.2,1860.72,3.67,1.18,50.07,0.21,34.41,36.96,False
919,217.03,1212.63,3.67,1.7,28.16,0.36,46.78,38.55,False
920,221.5,1186.5,3.67,1.72,27.28,0.37,47.27,38.62,False
921,148.79,1611.66,3.67,1.38,41.65,0.27,39.16,37.57,False
922,63.1,2112.74,3.68,0.98,58.58,0.16,29.6,36.34,True
923,255.41,988.19,3.66,1.88,20.57,0.41,51.06,39.1,False
924,199.35,1316.04,3.67,1.62,31.65,0.34,44.8,38.3,False
925,168.03,1499.17,3.67,1.47,37.84,0.3,41.31,37.85,False
926,177.68,1442.76,3.67,1.52,35.94,0.31,42.38,37.99,False
927,166.92,1505.64,3.67,1.47,38.06,0.29,41.18,37.83,False
928,111.03,1832.46,3.67,1.21,49.11,0.22,34.95,37.03,False
929,56.14,2153.45,3.68,0.95,59.96,0.15,28.82,36.24,True
930,100.57,1893.61,3.67,1.16,51.18,0.21,33.78,36.87,False
931,291.1,779.55,3.66,2.04,13.52,0.46,55.04,39.62,False
932,154.32,1579.36,3.67,1.41,40.55,0.28,39.78,37.65,False
933,62.05,2118.88,3.68,0.98,58.79,0.15,29.48,36.32,True
934,116.82,1798.64,3.67,1.23,47.97,0.23,35.59,37.11,False
935,181.52,1420.29,3.67,1.53,35.18,0.31,42.81,38.04,False
936,222.81,1178.87,3.67,1.73,27.02,0.37,47.42,38.63,False
937,161.43,1537.78,3.67,1.44,39.15,0.29,40.57,37.75,False
938,286.98,803.6,3.66,2.02,14.33,0.45,54.58,39.56,False
939,104.94,1868.1,3.67,1.18,50.31,0.21,34.27,36.94,False
940,58.58,2139.18,3.68,0.96,59.48,0.15,29.09,36.27,True
941,65.84,2096.7,3.68,1.0,58.04,0.16,29.9,36.37,True
942,262.93,944.26,3.66,1.91,19.09,0.42,51.9,39.21,False
943,261.19,954.44,3.66,1.9,19.43,0.42,51.7,39.19,False
944,131.47,1712.93,3.67,1.3,45.07,0.25,37.23,37.32,False
945,133.53,1700.89,3.67,1.31,44.66,0.25,37.46,37.35,False
946,66.65,2091.96,3.68,1.0,57.88,0.16,30.0,36.39,True
947,279.63,846.6,3.66,1.99,15.79,0.44,53.76,39.45,False
948,150.15,1603.72,3.67,1.39,41.38,0.27,39.31,37.59,False
949,201.26,1304.84,3.67,1.63,31.28,0.34,45.02,38.32,False
950,222.3,1181.84,3.67,1.72,27.12,0.37,47.36,38.63,False
951,192.1,1358.42,3.67,1.58,33.09,0.33,43.99,38.19,False
952,130.55,1718.33,3.67,1.3,45.25,0.25,37.13,37.31,False
953,252.96,1002.56,3.66,1.87,21.06,0.41,50.79,39.07,False
954,255.96,985.03,3.66,1.88,20.46,0.41,51.12,39.11,False
955,168.6,1495.81,3.67,1.47,37.73,0.3,41.37,37.85,False
956,186.47,1391.36,3.67,1.56,34.2,0.32,43.37,38.11,False
957,174.44,1461.67,3.67,1.5,36.58,0.3,42.02,37.94,False
958,284.58,817.64,3.66,2.01,14.81,0.45,54.31,39.52,False
959,52.38,2175.4,3.68,0.93,60.7,0.14,28.4,36.18,True
960,220.84,1190.39,3.67,1.72,27.41,0.37,47.2,38.61,False
961,221.67,1185.51,3.67,1.72,27.24,0.37,47.29,38.62,False
962,44.49,2221.55,3.68,0.9,62.26,0.13,27.52,36.07,True
963,171.99,1476.03,3.67,1.49,37.06,0.3,41.75,37.9,False
964,200.6,1308.7,3.67,1.62,31.41,0.34,44.94,38.32,False
965,249.24,1024.28,3.66,1.85,21.79,0.4,50.37,39.02,False
966,128.38,1731.0,3.67,1.29,45.68,0.24,36.88,37.28,False
967,126.38,1742.71,3.67,1.28,46.08,0.24,36.66,37.25,False
968,239.15,1083.32,3.67,1.8,23.79,0.39,49.24,38.87,False
969,45.53,2215.49,3.68,0.9,62.06,0.13,27.64,36.08,True
970,110.65,1834.67,3.67,1.2,49.18,0.22,34.91,37.02,False
971,117.24,1796.15,3.67,1.24,47.88,0.23,35.64,37.11,False
972,276.86,862.82,3.66,1.98,16.33,0.44,53.45,39.41,False
973,293.41,766.04,3.66,2.05,13.06,0.46,55.3,39.65,False
974,198.28,1322.29,3.67,1.61,31.86,0.34,44.68,38.28,False
975,206.24,1275.73,3.67,1.65,30.29,0.35,45.57,38.4,False
976,49.18,2194.17,3.68,0.92,61.34,0.14,28.04,36.13,True
977,51.29,2181.78,3.68,0.93,60.92,0.14,28.28,36.17,True
978,133.35,1701.97,3.67,1.31,44.7,0.25,37.44,37.35,False
979,46.79,2208.13,3.68,0.91,61.81,0.13,27.78,36.1,True
980,299.06,732.95,3.66,2.08,11.94,0.47,55.93,39.73,False
981,58.24,2141.17,3.68,0.96,59.55,0.15,29.06,36.27,True
982,244.29,1053.25,3.67,1.83,22.77,0.4,49.82,38.94,False
983,304.15,703.22,3.66,2.1,10.94,0.48,56.5,39.81,False
984,131.88,1710.56,3.67,1.3,44.99,0.25,37.27,37.33,False
985,137.02,1680.51,3.67,1.33,43.97,0.25,37.85,37.4,False
986,164.0,1522.71,3.67,1.45,38.64,0.29,40.86,37.79,False
987,143.51,1642.56,3.67,1.36,42.69,0.26,38.57,37.49,False
988,288.81,792.93,3.66,2.03,13.97,0.46,54.79,39.59,False
989,124.79,1752.01,3.67,1.27,46.39,0.24,36.48,37.22,False
990,74.25,2047.52,3.68,1.04,56.38,0.17,30.84,36.5,True
991,252.34,1006.17,3.66,1.86,21.18,0.41,50.72,39.06,False
992,90.3,1953.7,3.67,1.11,53.21,0.19,32.63,36.73,False
993,189.71,1372.38,3.67,1.57,33.56,0.32,43.73,38.16,False
994,202.53,1297.45,3.67,1.63,31.03,0.34,45.16,38.34,False
995,165.32,1515.03,3.67,1.46,38.38,0.29,41.01,37.81,False
996,234.97,1107.73,3.67,1.78,24.61,0.38,48.78,38.81,False
997,186.09,1393.57,3.67,1.56,34.27,0.32,43.32,38.11,False
998,87.57,1969.68,3.68,1.1,53.75,0.19,32.33,36.69,True
999,132.87,1704.78,3.67,1.31,44.79,0.25,37.38,37.34,False
1000,209.26,1258.1,3.67,1.66,29.7,0.35,45.91,38.44,False
1001,76.57,2033.98,3.68,1.05,55.92,0.17,31.1,36.53,True
1002,316.15,633.05,3.66,2.16,8.57,0.49,57.84,39.98,False
1003,72.9,2055.45,3.68,1.03,56.65,0.17,30.69,36.48,True
1004,231.38,1128.72,3.67,1.77,25.32,0.38,48.38,38.76,False
1005,270.73,898.62,3.66,1.95,17.54,0.43,52.77,39.33,False
1006,217.49,1209.98,3.67,1.7,28.07,0.36,46.83,38.56,False
1007,215.9,1219.27,3.67,1.69,28.38,0.36,46.65,38.54,False
1008,167.87,1500.08,3.67,1.47,37.87,0.3,41.29,37.84,False
1009,236.25,1100.23,3.67,1.79,24.36,0.39,48.92,38.83,False
1010,225.99,1160.27,3.67,1.74,26.39,0.37,47.78,38.68,False
1011,200.1,1311.64,3.67,1.62,31.51,0.34,44.89,38.31,False
1012,113.29,1819.24,3.67,1.22,48.66,0.22,35.2,37.06,False
1013,230.72,1132.61,3.67,1.76,25.45,0.38,48.3,38.75,False
1014,60.94,2125.35,3.68,0.97,59.01,0.15,29.36,36.3,True
1015,204.9,1283.56,3.67,1.64,30.56,0.34,45.42,38.38,False
1016,111.08,1832.2,3.67,1.21,49.1,0.22,34.95,37.03,False
1017,240.23,1076.97,3.67,1.81,23.57,0.39,49.37,38.89,False
1018,317.41,625.67,3.66,2.17,8.32,0.49,57.98,40.0,False
1019,237.73,1091.62,3.67,1.8,24.07,0.39,49.09,38.85,False
1020,280.53,841.34,3.66,1.99,15.61,0.44,53.86,39.47,False
1021,153.85,1582.09,3.67,1.41,40.65,0.28,39.73,37.64,False
1022,161.25,1538.79,3.67,1.44,39.18,0.29,40.55,37.75,False
1023,250.56,1016.58,3.66,1.85,21.53,0.4,50.52,39.03,False
1024,48.2,2199.86,3.68,0.91,61.53,0.14,27.94,36.12,True
1025,241.92,1067.11,3.67,1.81,23.24,0.39,49.55,38.91,False
1026,241.56,1069.19,3.67,1.81,23.31,0.39,49.51,38.9,False
1027,153.23,1585.72,3.67,1.4,40.77,0.28,39.66,37.63,False
1028,301.93,716.17,3.66,2.09,11.38,0.47,56.25,39.77,False
1029,186.57,1390.75,3.67,1.56,34.18,0.32,43.38,38.11,False
1030,93.05,1937.59,3.67,1.12,52.66,0.2,32.94,36.77,False
1031,183.28,1410.0,3.67,1.54,34.83,0.32,43.01,38.07,False
1032,43.07,2229.86,3.68,0.89,62.54,0.13,27.36,36.05,True
1033,176.88,1447.43,3.67,1.51,36.1,0.31,42.3,37.97,False
1034,105.79,1863.09,3.67,1.18,50.15,0.21,34.36,36.95,False
1035,309.65,671.05,3.66,2.13,9.85,0.48,57.11,39.89,False
1036,316.18,632.89,3.66,2.16,8.56,0.49,57.84,39.98,False
1037,309.03,674.71,3.66,2.13,9.97,0.48,57.04,39.88,False
1038,146.75,1623.63,3.67,1.37,42.05,0.27,38.93,37.54,False
1039,127.03,1738.94,3.67,1.28,45.95,0.24,36.73,37.26,False
1040,70.92,2067.04,3.68,1.02,57.04,0.17,30.47,36.45,True
1041,274.92,874.12,3.66,1.97,16.72,0.44,53.24,39.39,False
1042,85.49,1981.8,3.68,1.09,54.16,0.19,32.1,36.66,True
1043,61.22,2123.75,3.68,0.97,58.96,0.15,29.39,36.31,True
1044,214.41,1227.97,3.67,1.69,28.68,0.36,46.48,38.51,False
1045,148.02,1616.19,3.67,1.38,41.8,0.27,39.07,37.56,False
1046,176.04,1452.32,3.67,1.51,36.26,0.31,42.2,37.96,False
1047,314.99,639.84,3.66,2.15,8.8,0.49,57.71,39.96,False
1048,167.94,1499.71,3.67,1.47,37.86,0.3,41.3,37.84,False
1049,303.28,708.3,3.66,2.1,11.11,0.47,56.4,39.79,False
1050,259.94,961.7,3.66,1.9,19.68,0.42,51.56,39.17,False
1051,194.37,1345.14,3.67,1.59,32.64,0.33,44.25,38.23,False
1052,283.78,822.35,3.66,2.01,14.97,0.45,54.22,39.51,False
1053,259.36,965.14,3.66,1.9,19.79,0.42,51.5,39.16,False
1054,200.67,1308.28,3.67,1.62,31.39,0.34,44.95,38.32,False
1055,105.86,1862.69,3.67,1.18,50.13,0.21,34.37,36.95,False
1056,315.5,636.86,3.66,2.16,8.7,0.49,57.76,39.97,False
1057,75.27,2041.55,3.68,1.04,56.18,0.17,30.96,36.51,True
1058,283.71,822.72,3.66,2.01,14.98,0.45,54.22,39.51,False
1059,191.06,1364.49,3.67,1.58,33.29,0.33,43.88,38.18,False
1060,226.38,1157.95,3.67,1.74,26.31,0.37,47.82,38.69,False
1061,136.15,1685.6,3.67,1.32,44.15,0.25,37.75,37.39,False
1062,54.94,2160.49,3.68,0.95,60.2,0.15,28.69,36.22,True
1063,199.27,1316.47,3.67,1.62,31.67,0.34,44.79,38.3,False
1064,215.32,1222.67,3.67,1.69,28.5,0.36,46.58,38.53,False
1065,106.38,1859.66,3.67,1.18,50.03,0.21,34.43,36.96,False
1066,111.01,1832.6,3.67,1.21,49.11,0.22,34.94,37.03,False
1067,81.27,2006.51,3.68,1.07,54.99,0.18,31.63,36.6,True
1068,220.51,1192.29,3.67,1.72,27.47,0.36,47.16,38.6,False
1069,84.02,1990.44,3.68,1.08,54.45,0.18,31.93,36.64,True
1070,299.94,727.82,3.66,2.08,11.77,0.47,56.03,39.75,False
1071,263.24,942.46,3.66,1.91,19.03,0.42,51.93,39.22,False
1072,227.01,1154.26,3.67,1.75,26.19,0.37,47.89,38.7,False
1073,82.07,2001.8,3.68,1.07,54.83,0.18,31.72,36.61,True
1074,220.53,1192.15,3.67,1.72,27.47,0.36,47.17,38.6,False
1075,63.44,2110.78,3.68,0.98,58.52,0.16,29.64,36.34,True
1076,191.08,1364.41,3.67,1.58,33.29,0.33,43.88,38.18,False
1077,108.48,1847.37,3.67,1.19,49.61,0.22,34.66,36.99,False
1078,275.91,868.34,3.66,1.97,16.52,0.44,53.35,39.4,False
1079,277.63,858.31,3.66,1.98,16.18,0.44,53.54,39.42,False
1080,94.52,1929.03,3.67,1.13,52.37,0.2,33.1,36.79,False
1081,271.36,894.96,3.66,1.95,17.42,0.43,52.84,39.33,False
1082,153.0,1587.05,3.67,1.4,40.81,0.28,39.63,37.63,False
1083,237.15,1094.97,3.67,1.79,24.18,0.39,49.02,38.84,False
1084,186.0,1394.11,3.67,1.55,34.29,0.32,43.31,38.1,False
1085,261.02,955.4,3.66,1.9,19.46,0.42,51.69,39.19,False
1086,85.65,1980.9,3.68,1.09,54.13,0.19,32.11,36.66,True
1087,72.85,2055.71,3.68,1.03,56.66,0.17,30.69,36.48,True
1088,314.15,644.74,3.66,2.15,8.96,0.49,57.61,39.95,False
1089,304.09,703.58,3.66,2.1,10.95,0.48,56.49,39.81,False
1090,65.59,2098.16,3.68,0.99,58.09,0.16,29.88,36.37,True
1091,78.95,2020.07,3.68,1.06,55.45,0.18,31.37,36.56,True
1092,70.94,2066.88,3.68,1.02,57.03,0.17,30.47,36.45,True
1093,94.43,1929.56,3.67,1.13,52.39,0.2,33.09,36.79,False
1094,145.12,1633.12,3.67,1.36,42.37,0.26,38.75,37.52,False
1095,312.44,654.75,3.66,2.14,9.3,0.49,57.42,39.93,False
1096,118.18,1790.67,3.67,1.24,47.7,0.23,35.75,37.13,False
1097,40.68,2243.87,3.68,0.88,63.02,0.13,27.1,36.01,True
1098,252.49,1005.27,3.66,1.86,21.15,0.41,50.73,39.06,False
1099,79.44,2017.22,3.68,1.06,55.36,0.18,31.42,36.57,True
1100,128.54,1730.08,3.67,1.29,45.65,0.24,36.9,37.28,False
1101,213.04,1235.97,3.67,1.68,28.95,0.36,46.33,38.49,False
1102,62.22,2117.87,3.68,0.98,58.76,0.15,29.5,36.32,True
1103,159.13,1551.22,3.67,1.43,39.6,0.28,40.31,37.72,False
1104,216.88,1213.54,3.67,1.7,28.19,0.36,46.76,38.55,False
1105,226.85,1155.25,3.67,1.74,26.22,0.37,47.87,38.69,False
1106,133.51,1701.03,3.67,1.31,44.67,0.25,37.46,37.35,False
1107,85.23,1983.36,3.68,1.09,54.21,0.19,32.07,36.65,True
1108,299.86,728.28,3.66,2.08,11.79,0.47,56.02,39.74,False
1109,181.08,1422.86,3.67,1.53,35.26,0.31,42.76,38.03,False
1110,66.37,2093.63,3.68,1.0,57.94,0.16,29.96,36.38,True
1111,256.13,984.0,3.66,1.88,20.43,0.41,51.14,39.11,False
1112,57.78,2143.87,3.68,0.96,59.64,0.15,29.0,36.26,True
1113,186.54,1390.96,3.67,1.56,34.19,0.32,43.37,38.11,False
1114,312.98,651.58,3.66,2.15,9.19,0.49,57.48,39.93,False
1115,163.79,1523.94,3.67,1.45,38.68,0.29,40.84,37.79,False
1116,295.2,755.56,3.66,2.06,12.71,0.46,55.5,39.68,False
1117,308.14,679.9,3.66,2.12,10.15,0.48,56.94,39.86,False
1118,102.26,1883.78,3.67,1.17,50.84,0.21,33.97,36.9,False
1119,40.6,2244.28,3.68,0.88,63.03,0.13,27.09,36.01,True
1120,219.92,1195.72,3.67,1.71,27.59,0.36,47.1,38.59,False
1121,287.44,800.9,3.66,2.03,14.24,0.45,54.63,39.57,False
1122,243.04,1060.56,3.67,1.82,23.02,0.39,49.68,38.93,False
1123,239.77,1079.68,3.67,1.8,23.66,0.39,49.31,38.88,False
1124,290.69,781.91,3.66,2.04,13.6,0.46,55.0,39.61,False
1125,103.23,1878.09,3.67,1.17,50.65,0.21,34.08,36.91,False
1126,297.48,742.22,3.66,2.07,12.26,0.47,55.75,39.71,False
1127,77.24,2030.05,3.68,1.05,55.79,0.17,31.18,36.54,True
1128,71.75,2062.14,3.68,1.02,56.87,0.17,30.56,36.46,True
1129,237.88,1090.74,3.67,1.8,24.04,0.39,49.1,38.85,False
1130,51.16,2182.55,3.68,0.93,60.94,0.14,28.27,36.16,True
1131,298.53,736.06,3.66,2.08,12.05,0.47,55.87,39.73,False
1132,79.8,2015.09,3.68,1.06,55.28,0.18,31.46,36.58,True
1133,130.74,1717.25,3.67,1.3,45.22,0.25,37.15,37.31,False
1134,317.32,626.2,3.66,2.17,8.34,0.49,57.97,40.0,False
1135,309.99,669.07,3.66,2.13,9.78,0.48,57.15,39.89,False
1136,57.23,2147.07,3.68,0.96,59.74,0.15,28.94,36.25,True
