,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.38,489.61,2.01,3.44,158.26,5.14,32.25,68.51,True
776,49.34,431.19,2.87,2.18,126.39,98.1,58.97,79.46,True
777,59.58,399.65,3.34,1.5,109.18,148.31,73.4,85.38,True
778,53.8,417.44,3.08,1.89,118.89,119.99,65.26,82.04,True
779,59.03,401.35,3.31,1.54,110.11,145.6,72.62,85.06,True
780,68.49,372.19,3.74,0.91,94.2,192.01,85.96,90.53,True
781,63.78,386.7,3.53,1.23,102.11,168.92,79.33,87.81,True
782,29.64,491.9,1.98,3.49,159.51,1.49,31.2,68.08,False
783,46.43,440.18,2.74,2.38,131.29,83.8,54.86,77.78,True
784,55.72,411.55,3.16,1.76,115.67,129.37,67.96,83.15,True
785,43.49,449.24,2.61,2.57,136.24,69.39,50.72,76.08,True
786,37.99,466.17,2.36,2.94,145.47,42.44,42.97,72.91,True
787,53.66,417.9,3.07,1.9,119.13,119.27,65.06,81.96,True
788,55.28,412.9,3.14,1.79,116.41,127.22,67.34,82.89,True
789,29.77,491.51,1.98,3.48,159.3,2.11,31.38,68.15,False
790,71.52,362.84,3.88,0.71,89.1,206.88,90.24,92.28,True
791,46.08,441.24,2.73,2.4,131.87,82.11,54.37,77.58,True
792,43.79,448.3,2.62,2.55,135.72,70.88,51.15,76.26,True
793,46.92,438.66,2.76,2.34,130.46,86.22,55.56,78.06,True
794,53.9,417.14,3.08,1.88,118.72,120.47,65.4,82.1,True
795,39.55,461.35,2.43,2.83,142.85,50.11,45.17,73.81,True
796,69.39,369.42,3.79,0.85,92.69,196.42,87.23,91.05,True
797,46.32,440.51,2.74,2.38,131.47,83.28,54.71,77.72,True
798,44.75,445.34,2.67,2.49,134.11,75.59,52.5,76.81,True
799,68.2,373.09,3.73,0.93,94.69,190.58,85.55,90.36,True
800,60.42,397.06,3.38,1.45,107.77,152.43,74.59,85.86,True
801,57.57,405.84,3.25,1.64,112.56,138.45,70.57,84.22,True
802,35.85,472.76,2.26,3.08,149.07,31.95,39.95,71.67,True
803,59.32,400.45,3.33,1.52,109.62,147.04,73.04,85.23,True
804,66.57,378.11,3.66,1.04,97.43,182.58,83.26,89.42,True
805,54.75,414.54,3.12,1.82,117.3,124.61,66.59,82.59,True
806,36.09,472.02,2.27,3.06,148.66,33.14,40.3,71.81,True
807,46.54,439.82,2.75,2.37,131.1,84.38,55.03,77.85,True
808,35.69,473.26,2.25,3.09,149.35,31.15,39.72,71.58,True
809,63.2,388.5,3.5,1.26,103.09,166.06,78.51,87.47,True
810,56.54,409.01,3.2,1.71,114.29,133.41,69.12,83.62,True
811,31.11,487.36,2.05,3.39,157.04,8.72,33.27,68.93,True
812,58.97,401.53,3.31,1.54,110.21,145.31,72.54,85.02,True
813,70.2,366.91,3.82,0.8,91.32,200.4,88.38,91.52,True
814,71.39,363.25,3.88,0.72,89.32,206.24,90.06,92.2,True
815,69.71,368.42,3.8,0.83,92.14,198.01,87.69,91.23,True
816,63.42,387.83,3.51,1.25,102.73,167.12,78.81,87.59,True
817,40.72,457.78,2.48,2.76,140.89,55.8,46.81,74.48,True
818,39.84,460.48,2.44,2.81,142.37,51.49,45.57,73.97,True
819,67.58,374.99,3.7,0.97,95.72,187.56,84.69,90.0,True
820,58.97,401.53,3.31,1.54,110.21,145.31,72.54,85.02,True
821,54.36,415.73,3.1,1.85,117.95,122.71,66.04,82.36,True
822,47.04,438.27,2.77,2.34,130.25,86.84,55.73,78.14,True
823,69.08,370.38,3.77,0.87,93.21,194.89,86.79,90.87,True
824,67.49,375.29,3.7,0.98,95.89,187.08,84.55,89.95,True
825,30.73,488.53,2.03,3.42,157.67,6.85,32.74,68.71,True
826,68.67,371.64,3.75,0.9,93.9,192.88,86.22,90.63,True
827,31.67,485.64,2.07,3.36,156.1,11.45,34.06,69.25,True
828,46.59,439.66,2.75,2.37,131.01,84.63,55.1,77.88,True
829,67.86,374.13,3.72,0.95,95.25,188.92,85.08,90.16,True
830,69.26,369.83,3.78,0.86,92.91,195.76,87.04,90.97,True
831,69.22,369.94,3.78,0.86,92.97,195.59,86.99,90.95,True
832,52.44,421.65,3.01,1.98,121.18,113.3,63.34,81.25,True
833,64.03,385.92,3.54,1.21,101.69,170.15,79.68,87.95,True
834,53.65,417.91,3.07,1.9,119.14,119.25,65.05,81.95,True
835,53.25,419.14,3.05,1.92,119.81,117.29,64.49,81.72,True
836,62.27,391.36,3.46,1.33,104.66,161.5,77.19,86.93,True
837,61.71,393.08,3.44,1.36,105.59,158.77,76.41,86.61,True
838,52.61,421.13,3.02,1.97,120.9,114.11,63.57,81.35,True
839,31.05,487.55,2.04,3.4,157.14,8.41,33.19,68.9,True
840,42.65,451.82,2.57,2.63,137.64,65.28,49.54,75.6,True
841,45.89,441.84,2.72,2.41,132.2,81.15,54.1,77.47,True
842,58.85,401.9,3.31,1.55,110.41,144.73,72.37,84.96,True
843,57.1,407.28,3.23,1.67,113.34,136.17,69.91,83.95,True
844,39.17,462.52,2.41,2.86,143.49,48.24,44.64,73.59,True
845,69.04,370.5,3.77,0.88,93.27,194.7,86.74,90.84,True
846,32.37,483.5,2.1,3.31,154.93,14.86,35.04,69.66,True
847,71.02,364.4,3.86,0.74,89.94,204.41,89.53,91.99,True
848,66.31,378.9,3.65,1.06,97.86,181.33,82.9,89.27,True
849,70.57,365.78,3.84,0.77,90.7,202.21,88.9,91.73,True
850,40.74,457.7,2.48,2.75,140.85,55.92,46.84,74.49,True
851,68.41,372.45,3.74,0.92,94.34,191.6,85.85,90.48,True
852,56.1,410.38,3.18,1.74,115.03,131.23,68.49,83.37,True
853,34.98,475.45,2.22,3.14,150.54,27.67,38.72,71.17,True
854,65.68,380.84,3.62,1.1,98.92,178.24,82.01,88.9,True
855,59.73,399.19,3.35,1.49,108.93,149.05,73.62,85.47,True
856,54.49,415.33,3.11,1.84,117.74,123.35,66.23,82.44,True
857,71.05,364.3,3.86,0.74,89.89,204.56,89.57,92.01,True
858,40.83,457.42,2.49,2.75,140.7,56.37,46.97,74.55,True
859,44.13,447.26,2.64,2.53,135.16,72.54,51.62,76.45,True
860,70.79,365.1,3.85,0.76,90.33,203.29,89.21,91.86,True
861,34.61,476.59,2.2,3.16,151.16,25.86,38.2,70.95,True
862,68.44,372.34,3.74,0.92,94.28,191.77,85.9,90.5,True
863,46.6,439.65,2.75,2.37,131.01,84.64,55.1,77.88,True
864,33.02,481.48,2.13,3.27,153.83,18.07,35.96,70.03,True
865,56.33,409.67,3.19,1.72,114.65,132.36,68.82,83.5,True
866,72.72,359.15,3.94,0.63,87.08,212.75,91.93,92.97,True
867,42.25,453.04,2.55,2.65,138.31,63.34,48.98,75.37,True
868,34.93,475.62,2.22,3.14,150.63,27.41,38.65,71.13,True
869,60.69,396.22,3.39,1.43,107.31,153.76,74.97,86.02,True
870,53.66,417.88,3.07,1.9,119.12,119.3,65.06,81.96,True
871,42.26,453.02,2.55,2.65,138.3,63.36,48.98,75.37,True
872,43.37,449.58,2.6,2.58,136.42,68.84,50.56,76.02,True
873,37.2,468.61,2.32,2.99,146.81,38.55,41.85,72.45,True
874,67.01,376.75,3.68,1.01,96.69,184.75,83.88,89.67,True
875,72.24,360.62,3.92,0.66,87.89,210.42,91.26,92.7,True
876,31.98,484.69,2.08,3.34,155.58,12.96,34.5,69.43,True
877,31.96,484.74,2.08,3.34,155.61,12.89,34.47,69.42,True
878,54.65,414.83,3.12,1.83,117.46,124.14,66.46,82.53,True
879,50.82,426.64,2.94,2.09,123.9,105.36,61.06,80.32,True
880,50.06,428.99,2.91,2.14,125.19,101.62,59.98,79.88,True
881,51.38,424.9,2.97,2.05,122.96,108.12,61.85,80.64,True
882,71.12,364.08,3.86,0.74,89.77,204.92,89.68,92.05,True
883,40.0,459.96,2.45,2.8,142.09,52.32,45.81,74.07,True
884,71.8,361.99,3.9,0.69,88.63,208.24,90.63,92.44,True
885,69.45,369.23,3.79,0.85,92.58,196.72,87.32,91.08,True
886,40.95,457.06,2.49,2.74,140.5,56.94,47.14,74.61,True
887,62.88,389.47,3.49,1.28,103.63,164.5,78.06,87.29,True
888,36.63,470.36,2.3,3.03,147.76,35.78,41.05,72.12,True
889,70.04,367.42,3.81,0.81,91.59,199.6,88.15,91.42,True
890,64.93,383.16,3.58,1.15,100.18,174.56,80.95,88.47,True
891,68.04,373.58,3.72,0.94,94.96,189.8,85.33,90.27,True
892,33.26,480.74,2.14,3.25,153.43,19.25,36.3,70.17,True
893,38.78,463.74,2.39,2.88,144.15,46.31,44.08,73.36,True
894,55.19,413.18,3.14,1.8,116.56,126.77,67.21,82.84,True
895,35.82,472.86,2.26,3.08,149.13,31.79,39.91,71.65,True
896,43.82,448.22,2.62,2.55,135.68,71.01,51.18,76.27,True
897,60.92,395.52,3.4,1.42,106.93,154.87,75.29,86.15,True
898,62.66,390.16,3.48,1.3,104.0,163.4,77.74,87.16,True
899,69.35,369.53,3.78,0.86,92.74,196.25,87.18,91.03,True
900,52.02,422.95,3.0,2.01,121.89,111.23,62.74,81.01,True
901,58.63,402.59,3.3,1.57,110.78,143.63,72.06,84.83,True
902,64.33,385.01,3.56,1.19,101.19,171.61,80.1,88.12,True
903,29.71,491.68,1.98,3.49,159.39,1.84,31.3,68.12,False
904,46.74,439.22,2.76,2.36,130.77,85.33,55.3,77.96,True
905,33.58,479.77,2.16,3.23,152.9,20.79,36.75,70.35,True
906,31.32,486.71,2.06,3.38,156.68,9.75,33.57,69.05,True
907,55.06,413.58,3.13,1.8,116.78,126.14,67.03,82.77,True
908,63.69,386.97,3.53,1.23,102.26,168.48,79.2,87.76,True
909,64.46,384.61,3.56,1.18,100.97,172.25,80.28,88.2,True
910,53.29,419.04,3.05,1.92,119.76,117.45,64.53,81.74,True
911,38.21,465.49,2.37,2.92,145.1,43.53,43.28,73.03,True
912,54.1,416.55,3.09,1.87,118.4,121.42,65.67,82.21,True
913,35.17,474.87,2.23,3.12,150.22,28.59,38.99,71.27,True
914,62.07,391.99,3.45,1.34,105.0,160.5,76.91,86.81,True
915,66.6,378.01,3.66,1.04,97.37,182.74,83.3,89.44,True
916,49.45,430.85,2.88,2.18,126.2,98.65,59.13,79.53,True
917,33.49,480.04,2.15,3.24,153.04,20.37,36.62,70.31,True
918,31.76,485.38,2.07,3.35,155.96,11.87,34.18,69.3,True
919,68.26,372.9,3.73,0.93,94.58,190.88,85.64,90.39,True
920,37.4,467.98,2.33,2.98,146.46,39.56,42.14,72.57,True
921,38.41,464.87,2.38,2.91,144.76,44.51,43.57,73.15,True
922,65.27,382.1,3.6,1.13,99.61,176.23,81.43,88.67,True
923,71.33,363.45,3.87,0.72,89.43,205.91,89.96,92.17,True
924,69.15,370.15,3.77,0.87,93.08,195.26,86.9,90.91,True
925,56.93,407.82,3.22,1.68,113.64,135.3,69.66,83.85,True
926,53.85,417.29,3.08,1.88,118.8,120.23,65.33,82.07,True
927,32.5,483.08,2.11,3.3,154.7,15.53,35.23,69.74,True
928,43.59,448.93,2.61,2.57,136.07,69.88,50.86,76.14,True
929,29.61,492.0,1.98,3.49,159.57,1.34,31.15,68.06,False
930,45.53,442.94,2.7,2.44,132.8,79.41,53.6,77.26,True
931,60.51,396.79,3.38,1.44,107.62,152.85,74.71,85.91,True
932,64.29,385.15,3.55,1.19,101.27,171.38,80.04,88.1,True
933,69.26,369.81,3.78,0.86,92.9,195.8,87.05,90.97,True
934,57.14,407.15,3.23,1.67,113.27,136.37,69.97,83.97,True
935,38.64,464.17,2.39,2.89,144.39,45.62,43.88,73.28,True
936,71.12,364.08,3.86,0.74,89.77,204.92,89.68,92.05,True
937,55.29,412.88,3.14,1.79,116.4,127.26,67.35,82.9,True
938,34.83,475.92,2.21,3.15,150.8,26.92,38.51,71.08,True
939,43.82,448.2,2.62,2.55,135.67,71.04,51.19,76.27,True
940,55.8,411.31,3.17,1.76,115.54,129.75,68.07,83.19,True
941,33.75,479.25,2.17,3.22,152.61,21.62,36.98,70.45,True
942,66.99,376.82,3.68,1.01,96.72,184.64,83.85,89.66,True
943,63.85,386.5,3.53,1.22,102.01,169.23,79.42,87.84,True
944,58.92,401.69,3.31,1.55,110.29,145.05,72.47,84.99,True
945,56.42,409.39,3.2,1.71,114.49,132.81,68.95,83.55,True
946,35.3,474.46,2.24,3.11,150.0,29.25,39.18,71.35,True
947,55.62,411.85,3.16,1.77,115.84,128.88,67.82,83.09,True
948,43.32,449.74,2.6,2.58,136.51,68.59,50.49,75.99,True
949,58.64,402.54,3.3,1.57,110.75,143.71,72.08,84.84,True
950,34.63,476.54,2.21,3.16,151.13,25.94,38.23,70.96,True
951,31.29,486.81,2.05,3.38,156.74,9.59,33.53,69.03,True
952,58.42,403.22,3.29,1.58,111.13,142.62,71.77,84.71,True
953,53.52,418.32,3.06,1.91,119.36,118.6,64.86,81.88,True
954,47.07,438.18,2.77,2.33,130.2,86.98,55.77,78.15,True
955,66.45,378.49,3.65,1.05,97.63,181.99,83.09,89.35,True
956,67.35,375.72,3.69,0.99,96.12,186.39,84.35,89.87,True
957,48.05,435.17,2.82,2.27,128.56,91.78,57.15,78.72,True
958,31.09,487.42,2.04,3.39,157.07,8.61,33.25,68.92,True
959,46.81,438.99,2.76,2.35,130.64,85.7,55.41,78.0,True
960,54.17,416.32,3.09,1.86,118.28,121.78,65.78,82.25,True
961,56.11,410.35,3.18,1.73,115.02,131.27,68.51,83.37,True
962,63.51,387.53,3.52,1.24,102.57,167.59,78.95,87.65,True
963,42.83,451.27,2.58,2.62,137.34,66.15,49.79,75.7,True
964,62.37,391.06,3.47,1.32,104.49,161.98,77.33,86.99,True
965,31.56,485.98,2.07,3.36,156.28,10.91,33.91,69.19,True
966,63.34,388.05,3.51,1.25,102.85,166.77,78.71,87.55,True
967,38.15,465.67,2.37,2.93,145.2,43.24,43.2,73.0,True
968,57.22,406.92,3.23,1.66,113.15,136.74,70.08,84.02,True
969,67.81,374.29,3.71,0.96,95.34,188.66,85.0,90.13,True
970,45.23,443.85,2.69,2.46,133.3,77.96,53.18,77.09,True
971,42.47,452.37,2.56,2.64,137.95,64.4,49.28,75.49,True
972,47.7,436.26,2.8,2.29,129.16,90.04,56.65,78.51,True
973,44.59,445.84,2.66,2.5,134.38,74.8,52.27,76.72,True
974,72.18,360.84,3.91,0.67,88.0,210.08,91.16,92.66,True
975,60.4,397.12,3.38,1.45,107.8,152.33,74.56,85.85,True
976,34.94,475.56,2.22,3.14,150.6,27.49,38.67,71.14,True
977,70.2,366.93,3.82,0.8,91.32,200.38,88.37,91.51,True
978,39.22,462.38,2.41,2.85,143.4,48.48,44.71,73.62,True
979,30.47,489.34,2.02,3.44,158.11,5.57,32.37,68.56,True
980,40.96,457.02,2.49,2.74,140.48,57.01,47.16,74.62,True
981,31.23,487.01,2.05,3.39,156.85,9.27,33.44,69.0,True
982,43.9,447.96,2.63,2.54,135.54,71.43,51.3,76.32,True
983,30.6,488.95,2.02,3.43,157.91,6.18,32.55,68.63,True
984,64.65,384.01,3.57,1.17,100.65,173.19,80.56,88.31,True
985,30.51,489.23,2.02,3.43,158.06,5.74,32.42,68.58,True
986,63.35,388.03,3.51,1.25,102.84,166.8,78.72,87.56,True
987,42.2,453.22,2.55,2.66,138.41,63.06,48.9,75.33,True
988,36.63,470.37,2.3,3.03,147.77,35.76,41.05,72.12,True
989,59.25,400.67,3.32,1.53,109.74,146.68,72.93,85.19,True
990,51.66,424.06,2.98,2.03,122.5,109.46,62.24,80.8,True
991,30.4,489.56,2.01,3.44,158.24,5.21,32.27,68.52,True
992,58.72,402.28,3.3,1.56,110.62,144.11,72.2,84.88,True
993,42.78,451.4,2.58,2.62,137.41,65.95,49.73,75.68,True
994,67.83,374.23,3.71,0.96,95.31,188.75,85.03,90.14,True
995,32.78,482.24,2.12,3.28,154.24,16.86,35.62,69.89,True
996,49.05,432.11,2.86,2.2,126.89,96.65,58.55,79.29,True
997,48.4,434.1,2.83,2.25,127.97,93.49,57.64,78.92,True
998,61.71,393.09,3.44,1.36,105.6,158.75,76.4,86.61,True
999,46.19,440.91,2.73,2.39,131.69,82.65,54.53,77.64,True
1000,66.94,376.96,3.67,1.02,96.8,184.41,83.78,89.63,True
1001,58.42,403.21,3.29,1.58,111.12,142.63,71.77,84.71,True
1002,34.6,476.62,2.2,3.16,151.17,25.81,38.19,70.95,True
1003,71.82,361.93,3.9,0.69,88.6,208.34,90.66,92.45,True
1004,30.03,490.7,2.0,3.46,158.86,3.4,31.75,68.31,False
1005,49.23,431.53,2.87,2.19,126.57,97.57,58.82,79.4,True
1006,62.92,389.36,3.49,1.28,103.57,164.68,78.11,87.31,True
1007,29.59,492.05,1.98,3.49,159.6,1.25,31.13,68.05,False
1008,63.39,387.9,3.51,1.25,102.77,167.01,78.78,87.58,True
1009,37.01,469.18,2.31,3.0,147.12,37.65,41.59,72.34,True
1010,70.12,367.16,3.82,0.8,91.45,200.02,88.27,91.47,True
1011,49.76,429.9,2.89,2.16,125.68,100.16,59.56,79.71,True
1012,54.77,414.46,3.12,1.82,117.26,124.74,66.63,82.6,True
1013,59.77,399.05,3.35,1.49,108.85,149.26,73.68,85.49,True
1014,62.57,390.42,3.48,1.31,104.14,162.99,77.62,87.11,True
1015,29.89,491.12,1.99,3.47,159.09,2.74,31.56,68.23,False
1016,61.82,392.75,3.44,1.36,105.41,159.3,76.56,86.67,True
1017,57.24,406.87,3.23,1.66,113.12,136.81,70.1,84.02,True
1018,33.68,479.44,2.16,3.22,152.72,21.32,36.9,70.42,True
1019,65.34,381.9,3.6,1.12,99.49,176.56,81.52,88.71,True
1020,54.39,415.63,3.1,1.85,117.9,122.87,66.09,82.38,True
1021,63.89,386.36,3.54,1.22,101.93,169.46,79.48,87.87,True
1022,56.99,407.64,3.22,1.68,113.54,135.59,69.75,83.88,True
1023,34.83,475.9,2.21,3.15,150.78,26.95,38.52,71.08,True
1024,70.11,367.19,3.82,0.8,91.47,199.97,88.25,91.46,True
1025,58.68,402.41,3.3,1.56,110.68,143.92,72.14,84.86,True
1026,34.84,475.87,2.22,3.15,150.77,27.0,38.53,71.09,True
1027,29.85,491.25,1.99,3.48,159.16,2.53,31.5,68.2,False
1028,49.89,429.51,2.9,2.15,125.47,100.79,59.74,79.78,True
1029,70.49,366.03,3.84,0.78,90.84,201.81,88.78,91.68,True
1030,34.19,477.89,2.19,3.19,151.87,23.79,37.61,70.71,True
1031,72.66,359.34,3.93,0.64,87.18,212.46,91.85,92.94,True
1032,43.71,448.53,2.62,2.56,135.85,70.51,51.04,76.21,True
1033,61.81,392.78,3.44,1.36,105.43,159.24,76.54,86.67,True
1034,58.47,403.06,3.29,1.58,111.04,142.87,71.84,84.74,True
1035,46.59,439.68,2.75,2.37,131.02,84.59,55.09,77.87,True
1036,50.46,427.74,2.93,2.11,124.51,103.6,60.55,80.11,True
1037,44.58,445.85,2.66,2.5,134.39,74.77,52.26,76.71,True
1038,52.58,421.21,3.02,1.97,120.94,113.99,63.54,81.34,True
1039,62.88,389.48,3.49,1.29,103.63,164.49,78.05,87.28,True
1040,36.2,471.68,2.28,3.06,148.48,33.67,40.45,71.87,True
1041,70.89,364.79,3.85,0.75,90.16,203.78,89.35,91.91,True
1042,67.8,374.33,3.71,0.96,95.37,188.6,84.99,90.13,True
1043,61.78,392.87,3.44,1.36,105.48,159.09,76.5,86.65,True
1044,32.59,482.81,2.11,3.29,154.55,15.96,35.36,69.79,True
1045,67.12,376.42,3.68,1.0,96.5,185.28,84.03,89.73,True
1046,66.62,377.96,3.66,1.04,97.35,182.82,83.32,89.44,True
1047,33.57,479.79,2.16,3.23,152.91,20.76,36.74,70.35,True
1048,32.26,483.82,2.1,3.32,155.1,14.35,34.9,69.6,True
1049,69.83,368.05,3.81,0.82,91.94,198.59,87.86,91.3,True
1050,66.97,376.86,3.68,1.01,96.75,184.57,83.83,89.65,True
1051,62.96,389.22,3.49,1.28,103.49,164.91,78.18,87.33,True
1052,35.74,473.12,2.26,3.09,149.26,31.39,39.79,71.6,True
1053,56.46,409.27,3.2,1.71,114.43,133.0,69.0,83.58,True
1054,63.32,388.13,3.51,1.26,102.89,166.64,78.67,87.54,True
1055,72.7,359.22,3.94,0.63,87.12,212.66,91.9,92.96,True
1056,56.02,410.6,3.18,1.74,115.16,130.87,68.39,83.32,True
1057,72.48,359.89,3.93,0.65,87.48,211.59,91.59,92.83,True
1058,66.59,378.04,3.66,1.04,97.39,182.7,83.29,89.43,True
1059,48.19,434.74,2.82,2.26,128.32,92.46,57.35,78.8,True
1060,40.84,457.4,2.49,2.75,140.69,56.4,46.98,74.55,True
1061,34.69,476.35,2.21,3.16,151.03,26.24,38.31,71.0,True
1062,65.99,379.9,3.63,1.08,98.4,179.74,82.44,89.08,True
1063,49.37,431.1,2.88,2.18,126.34,98.25,59.01,79.48,True
1064,69.19,370.05,3.78,0.87,93.03,195.42,86.95,90.93,True
1065,57.55,405.91,3.25,1.64,112.59,138.35,70.54,84.21,True
1066,66.19,379.28,3.64,1.07,98.06,180.73,82.72,89.2,True
1067,30.48,489.3,2.02,3.43,158.09,5.63,32.39,68.57,True
1068,36.3,471.37,2.28,3.05,148.31,34.16,40.59,71.93,True
1069,52.89,420.27,3.04,1.95,120.43,115.49,63.97,81.51,True
1070,56.14,410.26,3.18,1.73,114.97,131.42,68.55,83.39,True
1071,33.3,480.62,2.15,3.25,153.36,19.44,36.36,70.2,True
1072,45.93,441.72,2.72,2.41,132.13,81.35,54.16,77.49,True
1073,40.34,458.94,2.46,2.78,141.53,53.94,46.28,74.26,True
1074,32.38,483.47,2.1,3.31,154.91,14.91,35.06,69.66,True
1075,31.31,486.77,2.05,3.38,156.71,9.66,33.55,69.04,True
1076,34.95,475.54,2.22,3.14,150.58,27.54,38.68,71.15,True
1077,30.45,489.42,2.02,3.44,158.16,5.44,32.33,68.55,True
1078,41.76,454.56,2.53,2.69,139.14,60.92,48.28,75.08,True
1079,68.89,370.96,3.76,0.89,93.53,193.96,86.53,90.76,True
1080,48.67,433.28,2.84,2.23,127.53,94.79,58.02,79.07,True
1081,53.73,417.69,3.07,1.89,119.02,119.6,65.15,82.0,True
1082,46.44,440.13,2.74,2.38,131.26,83.89,54.88,77.79,True
1083,69.73,368.38,3.8,0.83,92.12,198.07,87.71,91.24,True
1084,72.32,360.4,3.92,0.66,87.77,210.77,91.36,92.74,True
1085,42.94,450.93,2.58,2.61,137.16,66.7,49.94,75.76,True
1086,32.91,481.81,2.13,3.27,154.01,17.55,35.81,69.97,True
1087,41.17,456.36,2.5,2.73,140.12,58.05,47.46,74.75,True
1088,30.69,488.67,2.03,3.42,157.75,6.63,32.67,68.69,True
1089,36.98,469.3,2.31,3.0,147.18,37.46,41.54,72.32,True
1090,46.71,439.3,2.75,2.36,130.81,85.21,55.26,77.94,True
1091,43.65,448.73,2.62,2.56,135.96,70.19,50.95,76.18,True
1092,34.55,476.77,2.2,3.16,151.26,25.57,38.12,70.92,True
1093,33.68,479.45,2.16,3.22,152.72,21.3,36.89,70.42,True
1094,60.73,396.1,3.39,1.43,107.25,153.95,75.02,86.04,True
1095,44.3,446.72,2.65,2.52,134.86,73.4,51.87,76.55,True
1096,57.04,407.47,3.22,1.67,113.45,135.86,69.82,83.91,True
1097,57.94,404.71,3.26,1.61,111.94,140.25,71.09,84.43,True
1098,58.5,402.97,3.29,1.58,110.99,143.03,71.88,84.76,True
1099,63.77,386.75,3.53,1.23,102.14,168.84,79.31,87.8,True
1100,66.3,378.93,3.65,1.06,97.88,181.27,82.88,89.26,True
1101,60.92,395.51,3.4,1.41,106.92,154.89,75.29,86.15,True
1102,39.03,462.98,2.41,2.87,143.73,47.52,44.43,73.5,True
1103,72.04,361.26,3.91,0.68,88.24,209.4,90.96,92.58,True
1104,71.28,363.58,3.87,0.73,89.5,205.71,89.9,92.14,True
1105,43.12,450.35,2.59,2.6,136.85,67.61,50.21,75.87,True
1106,55.49,412.24,3.15,1.78,116.05,128.26,67.64,83.02,True
1107,39.93,460.2,2.45,2.81,142.22,51.95,45.7,74.03,True
1108,53.39,418.73,3.06,1.91,119.59,117.94,64.67,81.8,True
1109,31.33,486.69,2.06,3.38,156.67,9.78,33.58,69.06,True
1110,53.79,417.48,3.08,1.89,118.91,119.94,65.25,82.04,True
1111,35.84,472.8,2.26,3.08,149.09,31.89,39.94,71.66,True
1112,53.33,418.9,3.06,1.92,119.68,117.66,64.59,81.77,True
1113,68.58,371.93,3.75,0.91,94.05,192.42,86.08,90.58,True
1114,63.11,388.76,3.5,1.27,103.24,165.64,78.38,87.42,True
1115,61.72,393.06,3.44,1.36,105.58,158.8,76.42,86.61,True
1116,38.58,464.37,2.38,2.9,144.49,45.31,43.8,73.24,True
1117,71.83,361.9,3.9,0.69,88.58,208.39,90.67,92.46,True
1118,55.28,412.9,3.14,1.79,116.41,127.22,67.34,82.89,True
1119,38.03,466.04,2.36,2.93,145.41,42.64,43.03,72.93,True
1120,72.01,361.33,3.9,0.68,88.27,209.28,90.93,92.56,True
1121,33.8,479.1,2.17,3.21,152.53,21.87,37.06,70.48,True
1122,69.28,369.76,3.78,0.86,92.87,195.87,87.08,90.98,True
1123,64.9,383.26,3.58,1.15,100.24,174.39,80.9,88.45,True
1124,45.52,442.98,2.7,2.44,132.82,79.34,53.58,77.25,True
1125,58.89,401.78,3.31,1.55,110.34,144.92,72.43,84.98,True
1126,31.83,485.14,2.08,3.35,155.83,12.25,34.29,69.35,True
1127,67.03,376.68,3.68,1.01,96.65,184.86,83.91,89.68,True
1128,63.22,388.44,3.5,1.26,103.06,166.15,78.53,87.48,True
1129,45.36,443.46,2.69,2.45,133.08,78.58,53.36,77.16,True
1130,49.13,431.83,2.86,2.2,126.74,97.09,58.68,79.34,True
1131,61.92,392.44,3.45,1.35,105.24,159.79,76.7,86.73,True
1132,44.21,447.02,2.64,2.52,135.03,72.91,51.73,76.5,True
1133,32.94,481.72,2.13,3.27,153.96,17.69,35.86,69.99,True
1134,50.45,427.77,2.92,2.11,124.52,103.56,60.54,80.11,True
1135,-28.94,700.58,2.76,2.67,141.34,124.36,-205.67,21.01,False
1136,-50.68,778.02,3.05,2.37,134.49,170.3,-293.67,3.54,False
1137,-54.54,791.78,3.1,2.31,133.28,178.47,-309.32,0.44,False
1138,-36.35,726.95,2.85,2.57,139.01,140.01,-235.64,15.06,False
1139,-45.43,759.31,2.98,2.44,136.15,159.2,-272.41,7.76,False
1140,-22.34,677.04,2.67,2.77,143.42,110.39,-178.91,26.33,False
1141,-70.31,847.98,3.31,2.09,128.31,211.81,-373.19,-12.24,False
1142,-52.55,784.67,3.07,2.34,133.91,174.25,-301.24,2.04,False
1143,-54.67,792.23,3.1,2.31,133.24,178.73,-309.83,0.34,False
1144,-46.01,761.37,2.98,2.43,135.97,160.43,-274.76,7.3,False
1145,-68.21,840.48,3.28,2.12,128.97,207.36,-364.67,-10.55,False
1146,-36.42,727.23,2.86,2.57,138.98,140.17,-235.96,15.0,False
1147,-62.96,821.77,3.21,2.19,130.63,196.26,-343.41,-6.33,False
1148,-60.46,812.86,3.18,2.23,131.41,190.97,-333.27,-4.32,False
1149,-48.2,769.2,3.01,2.4,135.27,165.07,-283.66,5.53,False
1150,-44.0,754.23,2.96,2.46,136.6,156.19,-266.65,8.91,False
1151,-41.99,747.07,2.93,2.49,137.23,151.94,-258.5,10.53,False
1152,-38.13,733.29,2.88,2.54,138.45,143.77,-242.85,13.63,False
1153,-41.66,745.9,2.93,2.49,137.33,151.24,-257.17,10.79,False
1154,-38.14,733.34,2.88,2.54,138.44,143.8,-242.9,13.62,False
1155,-69.77,846.03,3.3,2.1,128.48,210.66,-370.98,-11.8,False
1156,-63.27,822.88,3.22,2.19,130.53,196.92,-344.67,-6.58,False
