,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.23,219.55,1.98,0.72,10.39,71.79,166.88,141.75,True
388,19.25,204.85,2.09,0.64,11.09,56.42,161.54,146.09,True
389,22.44,216.63,2.0,0.7,10.53,68.73,165.81,142.62,True
390,7.39,161.05,2.43,0.39,13.19,10.63,145.65,159.03,True
391,20.03,207.75,2.07,0.65,10.95,59.45,162.59,145.24,True
392,5.75,155.02,2.47,0.36,13.47,4.32,143.46,160.81,True
393,12.89,181.39,2.27,0.5,12.21,31.89,153.03,153.02,True
394,22.28,216.06,2.01,0.7,10.56,68.13,165.61,142.78,True
395,27.66,235.93,1.85,0.81,9.61,88.91,172.82,136.92,True
396,36.11,267.12,1.62,0.99,8.11,121.52,184.14,127.7,True
397,34.97,262.91,1.65,0.96,8.32,117.11,182.61,128.95,True
398,23.61,220.97,1.97,0.73,10.32,73.27,167.39,141.33,True
399,28.25,238.12,1.84,0.82,9.5,91.2,173.61,136.27,True
400,10.51,172.59,2.34,0.45,12.63,22.7,149.84,155.62,True
401,10.14,171.21,2.35,0.45,12.7,21.25,149.33,156.03,True
402,17.33,197.77,2.15,0.6,11.43,49.01,158.97,148.19,True
403,15.85,192.31,2.19,0.57,11.69,43.31,156.99,149.8,True
404,31.29,249.34,1.75,0.89,8.96,102.92,177.68,132.95,True
405,31.38,249.65,1.75,0.89,8.95,103.25,177.8,132.86,True
406,17.92,199.94,2.13,0.61,11.33,51.29,159.76,147.54,True
407,33.5,257.49,1.69,0.93,8.57,111.44,180.64,130.55,True
408,22.22,215.84,2.01,0.7,10.57,67.91,165.53,142.85,True
409,15.5,191.01,2.2,0.56,11.75,41.95,156.52,150.18,True
410,20.0,207.64,2.07,0.65,10.96,59.33,162.55,145.27,True
411,9.86,170.16,2.36,0.44,12.75,20.16,148.95,156.34,True
412,8.65,165.71,2.39,0.42,12.96,15.5,147.34,157.66,True
413,27.5,235.32,1.86,0.81,9.63,88.27,172.6,137.09,True
414,35.17,263.66,1.64,0.97,8.28,117.89,182.88,128.73,True
415,26.96,233.34,1.87,0.8,9.73,86.2,171.88,137.68,True
416,26.52,231.71,1.89,0.79,9.81,84.49,171.29,138.16,True
417,23.77,221.57,1.96,0.73,10.29,73.9,167.61,141.16,True
418,9.7,169.59,2.36,0.44,12.78,19.56,148.75,156.51,True
419,15.6,191.39,2.2,0.56,11.74,42.34,156.65,150.07,True
420,29.6,243.08,1.8,0.85,9.26,96.38,175.41,134.8,True
421,35.19,263.75,1.64,0.97,8.27,117.99,182.91,128.7,True
422,12.68,180.6,2.28,0.5,12.25,31.07,152.74,153.26,True
423,26.66,232.22,1.88,0.79,9.78,85.03,171.47,138.01,True
424,29.15,241.44,1.81,0.84,9.34,94.66,174.82,135.29,True
425,5.36,153.54,2.48,0.35,13.55,2.78,142.92,161.25,True
426,27.57,235.6,1.86,0.81,9.62,88.56,172.7,137.01,True
427,31.54,250.26,1.74,0.89,8.92,103.89,178.02,132.68,True
428,32.38,253.38,1.72,0.91,8.77,107.14,179.15,131.76,True
429,10.53,172.67,2.34,0.46,12.63,22.78,149.86,155.6,True
430,17.57,198.65,2.14,0.6,11.39,49.93,159.29,147.93,True
431,14.12,185.92,2.24,0.53,12.0,36.63,154.67,151.69,True
432,12.85,181.21,2.27,0.5,12.22,31.71,152.96,153.08,True
433,34.29,260.41,1.67,0.95,8.43,114.5,181.7,129.69,True
434,28.77,240.04,1.82,0.83,9.41,93.2,174.31,135.7,True
435,25.46,227.8,1.92,0.77,9.99,80.41,169.87,139.32,True
436,18.29,201.31,2.12,0.62,11.26,52.71,160.25,147.14,True
437,25.39,227.55,1.92,0.76,10.01,80.15,169.78,139.39,True
438,12.33,179.29,2.29,0.49,12.31,29.7,152.27,153.64,True
439,16.36,194.17,2.17,0.58,11.6,45.25,157.67,149.25,True
440,30.24,245.45,1.78,0.86,9.15,98.86,176.27,134.1,True
441,10.17,171.33,2.35,0.45,12.69,21.38,149.38,155.99,True
442,36.29,267.81,1.61,0.99,8.08,122.23,184.39,127.5,True
443,14.02,185.54,2.24,0.53,12.02,36.23,154.53,151.8,True
444,8.77,166.17,2.39,0.42,12.94,15.98,147.5,157.52,True
445,23.39,220.14,1.98,0.72,10.36,72.4,167.09,141.58,True
446,22.66,217.44,2.0,0.71,10.49,69.58,166.11,142.38,True
447,16.68,195.36,2.16,0.58,11.55,46.5,158.1,148.9,True
448,23.71,221.34,1.97,0.73,10.3,73.65,167.52,141.22,True
449,7.95,163.13,2.41,0.4,13.09,12.8,146.4,158.42,True
450,14.5,187.32,2.23,0.54,11.93,38.09,155.18,151.27,True
451,33.12,256.08,1.7,0.92,8.64,109.97,180.13,130.96,True
452,16.94,196.31,2.16,0.59,11.5,47.5,158.44,148.62,True
453,16.31,194.02,2.18,0.58,11.61,45.1,157.61,149.29,True
454,20.08,207.94,2.07,0.65,10.94,59.65,162.66,145.18,True
455,21.86,214.49,2.02,0.69,10.63,66.5,165.04,143.25,True
456,19.79,206.87,2.08,0.65,10.99,58.53,162.27,145.5,True
457,17.59,198.72,2.14,0.6,11.38,50.01,159.32,147.91,True
458,30.73,247.26,1.77,0.87,9.06,100.75,176.93,133.57,True
459,21.32,212.5,2.03,0.68,10.73,64.42,164.32,143.83,True
460,36.46,268.44,1.61,0.99,8.05,122.89,184.62,127.31,True
461,36.05,266.9,1.62,0.99,8.12,121.28,184.06,127.77,True
462,34.1,259.73,1.67,0.95,8.47,113.79,181.45,129.89,True
463,30.8,247.52,1.77,0.88,9.05,101.02,177.02,133.49,True
464,9.17,167.64,2.38,0.43,12.87,17.52,148.04,157.09,True
465,15.05,189.34,2.21,0.55,11.83,40.21,155.91,150.68,True
466,33.57,257.76,1.69,0.93,8.56,111.73,180.74,130.47,True
467,8.88,166.55,2.39,0.42,12.92,16.38,147.64,157.41,True
468,12.11,178.48,2.29,0.49,12.35,28.85,151.97,153.88,True
469,25.48,227.86,1.92,0.77,9.99,80.47,169.89,139.3,True
470,16.79,195.76,2.16,0.59,11.53,46.92,158.24,148.78,True
471,28.09,237.5,1.84,0.82,9.53,90.55,173.39,136.45,True
472,8.23,164.15,2.4,0.41,13.04,13.87,146.77,158.12,True
473,14.04,185.63,2.24,0.53,12.01,36.32,154.56,151.77,True
474,11.25,175.3,2.32,0.47,12.5,25.53,150.82,154.82,True
475,13.53,183.75,2.25,0.52,12.1,34.36,153.88,152.33,True
476,27.5,235.33,1.86,0.81,9.63,88.28,172.6,137.09,True
477,30.83,247.63,1.76,0.88,9.05,101.14,177.06,133.46,True
478,35.08,263.34,1.64,0.97,8.29,117.57,182.77,128.82,True
479,7.15,160.17,2.43,0.38,13.23,9.71,145.33,159.29,True
480,18.96,203.8,2.1,0.63,11.14,55.32,161.16,146.4,True
481,27.86,236.66,1.85,0.82,9.57,89.67,173.08,136.7,True
482,22.53,216.97,2.0,0.7,10.51,69.09,165.94,142.51,True
483,14.44,187.1,2.23,0.54,11.94,37.86,155.1,151.34,True
484,35.01,263.08,1.65,0.96,8.31,117.28,182.67,128.9,True
485,22.19,215.71,2.01,0.7,10.57,67.77,165.48,142.89,True
486,8.19,164.01,2.4,0.41,13.04,13.72,146.72,158.16,True
487,13.09,182.12,2.27,0.51,12.18,32.66,153.29,152.81,True
488,16.26,193.81,2.18,0.57,11.62,44.87,157.53,149.36,True
489,24.62,224.7,1.94,0.75,10.14,77.17,168.74,140.23,True
490,27.82,236.52,1.85,0.81,9.58,89.52,173.03,136.74,True
491,10.98,174.33,2.33,0.46,12.55,24.51,150.47,155.11,True
492,19.0,203.93,2.1,0.63,11.14,55.45,161.21,146.37,True
493,7.65,162.0,2.42,0.4,13.14,11.63,145.99,158.75,True
494,31.14,248.78,1.76,0.88,8.99,102.34,177.48,133.12,True
495,18.81,203.24,2.1,0.63,11.17,54.73,160.96,146.57,True
496,10.42,172.25,2.34,0.45,12.65,22.33,149.71,155.72,True
497,32.81,254.96,1.71,0.92,8.7,108.8,179.72,131.3,True
498,5.36,153.56,2.48,0.35,13.54,2.8,142.93,161.24,True
499,36.23,267.59,1.61,0.99,8.09,122.0,184.31,127.56,True
500,23.03,218.83,1.99,0.71,10.42,71.03,166.61,141.97,True
501,23.1,219.08,1.98,0.72,10.41,71.29,166.7,141.89,True
502,25.82,229.11,1.91,0.77,9.93,81.78,170.35,138.93,True
503,36.2,267.45,1.61,0.99,8.1,121.86,184.26,127.61,True
504,24.45,224.07,1.95,0.74,10.17,76.51,168.51,140.42,True
505,16.64,195.22,2.17,0.58,11.55,46.35,158.05,148.94,True
506,19.04,204.09,2.1,0.63,11.13,55.62,161.26,146.32,True
507,15.73,191.86,2.19,0.56,11.71,42.84,156.83,149.93,True
508,23.36,220.06,1.98,0.72,10.36,72.32,167.06,141.6,True
509,35.18,263.69,1.64,0.97,8.28,117.93,182.89,128.72,True
510,5.45,153.88,2.48,0.35,13.53,3.13,143.04,161.15,True
511,11.15,174.96,2.32,0.47,12.52,25.17,150.69,154.92,True
512,13.55,183.82,2.25,0.52,12.1,34.43,153.91,152.31,True
513,19.85,207.08,2.08,0.65,10.98,58.75,162.35,145.44,True
514,32.79,254.86,1.71,0.92,8.7,108.7,179.69,131.32,True
515,6.56,158.0,2.45,0.37,13.33,7.45,144.54,159.93,True
516,29.34,242.11,1.81,0.85,9.31,95.37,175.06,135.09,True
517,21.61,213.56,2.03,0.69,10.67,65.52,164.7,143.52,True
518,17.52,198.48,2.14,0.6,11.4,49.76,159.23,147.98,True
519,34.47,261.06,1.66,0.95,8.4,115.18,181.94,129.49,True
520,15.01,189.19,2.21,0.55,11.84,40.04,155.86,150.72,True
521,25.01,226.13,1.93,0.76,10.07,78.66,169.26,139.81,True
522,21.96,214.88,2.02,0.69,10.61,66.9,165.18,143.13,True
523,23.38,220.11,1.98,0.72,10.36,72.37,167.08,141.59,True
524,8.06,163.55,2.41,0.4,13.07,13.24,146.55,158.29,True
525,24.19,223.12,1.95,0.74,10.22,75.52,168.17,140.7,True
526,33.27,256.65,1.7,0.93,8.61,110.57,180.34,130.8,True
527,10.68,173.2,2.33,0.46,12.6,23.33,150.06,155.44,True
528,35.66,265.48,1.63,0.98,8.19,119.8,183.54,128.19,True
529,20.87,210.84,2.05,0.67,10.81,62.68,163.71,144.33,True
530,21.56,213.41,2.03,0.68,10.68,65.37,164.65,143.57,True
531,9.51,168.88,2.37,0.43,12.81,18.82,148.49,156.72,True
532,33.43,257.25,1.69,0.93,8.59,111.19,180.56,130.62,True
533,14.0,185.48,2.24,0.53,12.02,36.17,154.51,151.82,True
534,29.27,241.86,1.81,0.84,9.32,95.1,174.97,135.17,True
535,28.44,238.79,1.83,0.83,9.47,91.9,173.86,136.07,True
536,7.44,161.26,2.43,0.39,13.18,10.85,145.72,158.97,True
537,31.6,250.47,1.74,0.89,8.91,104.11,178.09,132.62,True
538,16.89,196.14,2.16,0.59,11.51,47.32,158.38,148.67,True
539,5.4,153.71,2.48,0.35,13.54,2.95,142.98,161.2,True
540,33.51,257.53,1.69,0.93,8.57,111.49,180.66,130.53,True
541,31.83,251.32,1.74,0.9,8.87,105.0,178.4,132.37,True
542,17.79,199.48,2.13,0.61,11.35,50.8,159.59,147.68,True
543,23.61,220.97,1.97,0.73,10.32,73.27,167.39,141.33,True
544,10.78,173.57,2.33,0.46,12.59,23.72,150.19,155.33,True
545,29.11,241.29,1.81,0.84,9.35,94.52,174.77,135.33,True
546,34.78,262.21,1.65,0.96,8.35,116.38,182.35,129.15,True
547,14.51,187.36,2.23,0.54,11.93,38.13,155.19,151.26,True
548,13.28,182.81,2.26,0.51,12.15,33.38,153.54,152.6,True
549,26.29,230.86,1.89,0.78,9.85,83.61,170.98,138.41,True
550,36.67,269.21,1.6,1.0,8.01,123.7,184.9,127.09,True
551,23.84,221.81,1.96,0.73,10.28,74.15,167.7,141.08,True
552,29.12,241.32,1.81,0.84,9.35,94.54,174.77,135.32,True
553,16.64,195.22,2.17,0.58,11.55,46.36,158.05,148.94,True
554,10.27,171.68,2.35,0.45,12.68,21.74,149.5,155.89,True
555,14.28,186.52,2.23,0.53,11.97,37.26,154.89,151.51,True
556,29.26,241.85,1.81,0.84,9.32,95.1,174.97,135.17,True
557,19.94,207.41,2.07,0.65,10.97,59.1,162.47,145.34,True
558,28.36,238.5,1.83,0.83,9.48,91.6,173.75,136.15,True
559,24.63,224.75,1.94,0.75,10.14,77.22,168.76,140.22,True
560,36.63,269.07,1.6,1.0,8.02,123.55,184.85,127.13,True
561,31.31,249.42,1.75,0.89,8.96,103.01,177.71,132.93,True
562,25.68,228.62,1.91,0.77,9.95,81.27,170.17,139.07,True
563,10.19,171.4,2.35,0.45,12.69,21.45,149.4,155.98,True
564,29.65,243.26,1.8,0.85,9.25,96.57,175.48,134.75,True
565,34.96,262.87,1.65,0.96,8.32,117.07,182.59,128.96,True
566,19.45,205.6,2.09,0.64,11.06,57.2,161.81,145.87,True
567,29.85,244.02,1.79,0.86,9.22,97.36,175.75,134.53,True
568,35.31,264.17,1.64,0.97,8.25,118.43,183.07,128.57,True
569,6.04,156.06,2.47,0.36,13.42,5.42,143.84,160.5,True
570,27.68,236.0,1.85,0.81,9.6,88.98,172.84,136.89,True
571,10.95,174.2,2.33,0.46,12.56,24.37,150.42,155.15,True
572,20.65,210.04,2.05,0.67,10.84,61.84,163.42,144.56,True
573,29.32,242.06,1.81,0.85,9.31,95.32,175.04,135.1,True
574,5.28,153.28,2.49,0.35,13.56,2.51,142.83,161.33,True
575,8.18,163.97,2.41,0.41,13.05,13.68,146.71,158.17,True
576,11.56,176.45,2.31,0.48,12.45,26.73,151.24,154.48,True
577,17.59,198.71,2.14,0.6,11.38,50.0,159.31,147.91,True
578,31.57,250.36,1.74,0.89,8.92,103.99,178.05,132.65,True
579,18.29,201.31,2.12,0.62,11.26,52.72,160.26,147.14,True
580,29.11,241.28,1.81,0.84,9.35,94.5,174.76,135.33,True
581,29.87,244.08,1.79,0.86,9.22,97.43,175.78,134.51,True
582,27.47,235.21,1.86,0.81,9.64,88.16,172.56,137.13,True
583,13.22,182.59,2.26,0.51,12.16,33.15,153.46,152.67,True
584,33.67,258.12,1.68,0.94,8.54,112.1,180.87,130.36,True
585,35.92,266.44,1.62,0.98,8.15,120.8,183.89,127.9,True
586,4.97,152.13,2.5,0.34,13.61,1.31,142.41,161.67,True
587,14.93,188.92,2.21,0.55,11.85,39.76,155.76,150.8,True
588,16.88,196.1,2.16,0.59,11.51,47.27,158.37,148.68,True
589,7.9,162.95,2.41,0.4,13.1,12.61,146.34,158.47,True
590,9.29,168.09,2.37,0.43,12.85,17.99,148.2,156.95,True
591,13.59,183.95,2.25,0.52,12.09,34.57,153.96,152.27,True
592,7.92,163.0,2.41,0.4,13.09,12.67,146.36,158.45,True
593,17.3,197.66,2.15,0.6,11.44,48.9,158.93,148.22,True
594,5.83,155.29,2.47,0.36,13.46,4.61,143.56,160.73,True
595,8.48,165.09,2.4,0.41,12.99,14.85,147.11,157.84,True
596,7.27,160.63,2.43,0.39,13.21,10.19,145.49,159.16,True
597,29.27,241.89,1.81,0.84,9.32,95.14,174.98,135.16,True
598,34.36,260.67,1.67,0.95,8.42,114.77,181.8,129.61,True
599,11.02,174.45,2.32,0.47,12.55,24.64,150.51,155.07,True
600,16.78,195.74,2.16,0.59,11.53,46.89,158.23,148.79,True
601,16.34,194.1,2.17,0.58,11.61,45.18,157.64,149.27,True
602,17.01,196.58,2.16,0.59,11.49,47.77,158.54,148.54,True
603,5.0,152.22,2.49,0.34,13.61,1.4,142.44,161.64,True
604,9.31,168.15,2.37,0.43,12.85,18.05,148.22,156.94,True
605,19.01,203.98,2.1,0.63,11.13,55.51,161.23,146.35,True
606,23.88,221.96,1.96,0.73,10.27,74.31,167.75,141.04,True
607,28.09,237.51,1.84,0.82,9.53,90.56,173.39,136.45,True
608,17.07,196.79,2.15,0.59,11.48,48.0,158.62,148.47,True
609,14.01,185.49,2.24,0.53,12.02,36.18,154.52,151.81,True
610,25.04,226.24,1.93,0.76,10.07,78.78,169.3,139.78,True
611,29.15,241.41,1.81,0.84,9.34,94.64,174.81,135.3,True
612,23.27,219.73,1.98,0.72,10.38,71.97,166.94,141.7,True
613,35.06,263.27,1.65,0.96,8.3,117.48,182.74,128.84,True
614,17.34,197.79,2.15,0.6,11.43,49.04,158.98,148.18,True
615,28.74,239.91,1.82,0.83,9.42,93.06,174.26,135.74,True
616,35.05,263.24,1.65,0.96,8.3,117.45,182.73,128.85,True
617,22.69,217.59,1.99,0.71,10.48,69.73,166.16,142.33,True
618,22.3,216.14,2.01,0.7,10.55,68.22,165.64,142.76,True
619,32.74,254.68,1.71,0.92,8.71,108.51,179.62,131.38,True
620,31.37,249.64,1.75,0.89,8.95,103.24,177.79,132.87,True
621,15.35,190.46,2.2,0.56,11.78,41.38,156.32,150.34,True
622,15.66,191.62,2.19,0.56,11.72,42.59,156.74,150.0,True
623,35.53,264.98,1.63,0.97,8.22,119.28,183.36,128.33,True
624,13.72,184.44,2.25,0.52,12.07,35.09,154.14,152.12,True
625,18.49,202.06,2.11,0.62,11.22,53.51,160.53,146.92,True
626,31.9,251.58,1.73,0.9,8.86,105.27,178.5,132.29,True
627,16.15,193.42,2.18,0.57,11.64,44.47,157.39,149.47,True
628,16.47,194.6,2.17,0.58,11.58,45.7,157.82,149.12,True
629,34.71,261.98,1.66,0.96,8.36,116.14,182.27,129.22,True
630,21.57,213.45,2.03,0.68,10.68,65.4,164.66,143.56,True
631,27.21,234.25,1.87,0.8,9.69,87.16,172.21,137.41,True
632,16.12,193.31,2.18,0.57,11.64,44.35,157.35,149.5,True
633,11.32,175.56,2.32,0.47,12.49,25.8,150.91,154.75,True
634,9.46,168.71,2.37,0.43,12.82,18.64,148.43,156.77,True
635,15.74,191.9,2.19,0.56,11.71,42.88,156.84,149.92,True
636,14.66,187.91,2.22,0.54,11.9,38.71,155.39,151.1,True
637,12.08,178.36,2.29,0.49,12.36,28.73,151.93,153.92,True
638,24.22,223.22,1.95,0.74,10.21,75.62,168.21,140.67,True
639,18.74,202.99,2.11,0.63,11.18,54.47,160.87,146.64,True
640,20.71,210.25,2.05,0.67,10.83,62.06,163.5,144.5,True
641,21.25,212.23,2.04,0.68,10.74,64.13,164.22,143.91,True
642,17.96,200.1,2.13,0.61,11.32,51.45,159.82,147.5,True
643,17.05,196.75,2.15,0.59,11.48,47.95,158.6,148.49,True
644,9.39,168.46,2.37,0.43,12.83,18.38,148.34,156.84,True
645,30.54,246.57,1.77,0.87,9.1,100.03,176.68,133.77,True
646,21.62,213.61,2.03,0.69,10.67,65.58,164.72,143.51,True
647,29.87,244.09,1.79,0.86,9.22,97.43,175.78,134.51,True
648,26.02,229.87,1.9,0.78,9.9,82.57,170.62,138.7,True
649,23.97,222.31,1.96,0.73,10.26,74.67,167.88,140.94,True
650,13.56,183.86,2.25,0.52,12.1,34.48,153.93,152.29,True
651,21.99,214.98,2.01,0.69,10.61,67.01,165.22,143.1,True
652,24.51,224.3,1.94,0.75,10.16,76.75,168.6,140.35,True
653,18.88,203.49,2.1,0.63,11.16,54.99,161.05,146.5,True
654,26.71,232.42,1.88,0.79,9.77,85.24,171.54,137.95,True
655,32.57,254.08,1.72,0.91,8.74,107.88,179.4,131.56,True
656,8.67,165.8,2.39,0.42,12.96,15.59,147.37,157.63,True
657,17.2,197.28,2.15,0.59,11.45,48.5,158.79,148.33,True
658,16.46,194.56,2.17,0.58,11.58,45.66,157.81,149.13,True
659,23.74,221.43,1.97,0.73,10.3,73.75,167.56,141.2,True
660,14.23,186.31,2.23,0.53,11.98,37.03,154.81,151.57,True
661,18.27,201.24,2.12,0.62,11.26,52.64,160.23,147.16,True
662,30.03,244.68,1.79,0.86,9.19,98.06,176.0,134.33,True
663,25.07,226.37,1.93,0.76,10.06,78.91,169.35,139.74,True
664,8.18,163.99,2.4,0.41,13.05,13.71,146.72,158.16,True
665,27.12,233.95,1.87,0.8,9.7,86.84,172.1,137.5,True
666,5.13,152.72,2.49,0.34,13.58,1.92,142.62,161.49,True
667,28.47,238.92,1.83,0.83,9.46,92.03,173.9,136.03,True
668,14.04,185.61,2.24,0.53,12.01,36.3,154.56,151.78,True
669,31.34,249.5,1.75,0.89,8.96,103.1,177.74,132.91,True
670,25.01,226.12,1.93,0.76,10.07,78.66,169.26,139.81,True
671,28.2,237.9,1.84,0.82,9.51,90.97,173.53,136.33,True
672,17.7,199.14,2.14,0.6,11.36,50.45,159.47,147.78,True
673,33.34,256.9,1.69,0.93,8.6,110.83,180.43,130.72,True
674,10.91,174.05,2.33,0.46,12.56,24.22,150.37,155.19,True
675,35.6,265.26,1.63,0.98,8.2,119.57,183.46,128.25,True
676,23.15,219.27,1.98,0.72,10.4,71.5,166.77,141.83,True
677,11.86,177.58,2.3,0.48,12.4,27.91,151.64,154.15,True
678,6.39,157.38,2.46,0.37,13.36,6.79,144.31,160.12,True
679,32.31,253.09,1.72,0.91,8.78,106.84,179.04,131.85,True
680,20.71,210.25,2.05,0.67,10.83,62.07,163.5,144.5,True
681,34.89,262.64,1.65,0.96,8.33,116.83,182.51,129.03,True
682,15.79,192.07,2.19,0.56,11.7,43.06,156.9,149.87,True
683,6.16,156.5,2.46,0.36,13.4,5.88,144.0,160.37,True
684,16.56,194.93,2.17,0.58,11.57,46.05,157.94,149.03,True
685,4.83,151.6,2.5,0.34,13.64,0.75,142.22,161.82,True
686,23.72,221.36,1.97,0.73,10.3,73.68,167.53,141.22,True
687,15.99,192.84,2.18,0.57,11.67,43.86,157.18,149.64,True
688,10.51,172.6,2.34,0.45,12.63,22.7,149.84,155.62,True
689,12.94,181.55,2.27,0.51,12.21,32.06,153.08,152.98,True
690,28.37,238.54,1.83,0.83,9.48,91.64,173.77,136.14,True
691,32.16,252.54,1.73,0.9,8.81,106.27,178.85,132.01,True
692,34.2,260.08,1.67,0.95,8.45,114.16,181.58,129.78,True
693,18.71,202.86,2.11,0.63,11.19,54.34,160.82,146.68,True
694,23.13,219.18,1.98,0.72,10.41,71.4,166.74,141.86,True
695,16.48,194.64,2.17,0.58,11.58,45.75,157.84,149.11,True
696,23.83,221.79,1.96,0.73,10.28,74.12,167.69,141.09,True
697,23.58,220.85,1.97,0.73,10.33,73.15,167.35,141.37,True
698,16.45,194.51,2.17,0.58,11.59,45.61,157.79,149.15,True
699,15.14,189.69,2.21,0.55,11.82,40.57,156.04,150.57,True
700,12.16,178.69,2.29,0.49,12.34,29.08,152.05,153.82,True
701,19.89,207.22,2.07,0.65,10.98,58.89,162.4,145.4,True
702,15.24,190.04,2.21,0.55,11.8,40.94,156.17,150.47,True
703,19.95,207.44,2.07,0.65,10.97,59.12,162.48,145.33,True
704,21.04,211.46,2.04,0.67,10.78,63.33,163.94,144.14,True
705,16.89,196.16,2.16,0.59,11.51,47.34,158.39,148.66,True
706,17.1,196.94,2.15,0.59,11.47,48.15,158.67,148.43,True
707,26.8,232.74,1.88,0.79,9.76,85.58,171.66,137.86,True
708,22.2,215.76,2.01,0.7,10.57,67.83,165.5,142.87,True
709,19.77,206.79,2.08,0.65,11.0,58.44,162.24,145.52,True
710,18.24,201.13,2.12,0.62,11.27,52.53,160.19,147.19,True
711,7.42,161.16,2.43,0.39,13.18,10.74,145.68,159.0,True
712,8.14,163.84,2.41,0.41,13.05,13.55,146.66,158.21,True
713,20.78,210.53,2.05,0.67,10.82,62.35,163.6,144.42,True
714,32.29,253.03,1.72,0.91,8.79,106.78,179.02,131.87,True
715,32.3,253.08,1.72,0.91,8.79,106.83,179.04,131.85,True
716,22.76,217.82,1.99,0.71,10.47,69.98,166.25,142.26,True
717,14.4,186.96,2.23,0.54,11.95,37.72,155.05,151.38,True
718,7.49,161.44,2.42,0.39,13.17,11.04,145.79,158.92,True
719,25.7,228.7,1.91,0.77,9.95,81.35,170.19,139.05,True
720,16.72,195.51,2.16,0.58,11.54,46.65,158.15,148.85,True
721,19.32,205.11,2.09,0.64,11.08,56.69,161.63,146.02,True
722,19.88,207.18,2.07,0.65,10.98,58.85,162.39,145.41,True
723,9.1,167.36,2.38,0.43,12.88,17.23,147.94,157.17,True
724,26.07,230.05,1.9,0.78,9.89,82.76,170.69,138.65,True
725,26.14,230.33,1.9,0.78,9.87,83.05,170.79,138.57,True
726,5.06,152.44,2.49,0.34,13.6,1.63,142.52,161.58,True
727,26.87,233.0,1.88,0.79,9.75,85.85,171.76,137.78,True
728,24.91,225.77,1.93,0.75,10.09,78.28,169.13,139.92,True
729,9.05,167.2,2.38,0.42,12.89,17.06,147.88,157.22,True
730,32.31,253.11,1.72,0.91,8.78,106.86,179.05,131.84,True
731,9.73,169.71,2.36,0.44,12.77,19.69,148.79,156.47,True
732,19.45,205.59,2.09,0.64,11.06,57.19,161.81,145.88,True
733,18.33,201.45,2.12,0.62,11.25,52.87,160.31,147.1,True
734,11.83,177.46,2.3,0.48,12.4,27.79,151.6,154.18,True
735,23.06,218.92,1.98,0.72,10.42,71.12,166.65,141.94,True
736,33.34,256.91,1.69,0.93,8.6,110.83,180.43,130.72,True
737,23.75,221.47,1.96,0.73,10.3,73.8,167.57,141.18,True
738,32.06,252.18,1.73,0.9,8.83,105.89,178.71,132.12,True
739,13.62,184.07,2.25,0.52,12.09,34.69,154.0,152.23,True
740,18.71,202.86,2.11,0.63,11.19,54.34,160.82,146.68,True
741,14.87,188.69,2.22,0.55,11.86,39.52,155.68,150.87,True
742,29.45,242.53,1.8,0.85,9.29,95.81,175.21,134.97,True
743,31.98,251.9,1.73,0.9,8.84,105.6,178.61,132.2,True
744,35.2,263.79,1.64,0.97,8.27,118.03,182.93,128.69,True
745,12.29,179.16,2.29,0.49,12.32,29.56,152.22,153.68,True
746,22.04,215.16,2.01,0.69,10.6,67.19,165.28,143.05,True
747,20.98,211.25,2.04,0.67,10.79,63.11,163.86,144.2,True
748,31.98,251.88,1.73,0.9,8.84,105.58,178.6,132.21,True
749,9.77,169.83,2.36,0.44,12.77,19.81,148.83,156.44,True
750,29.78,243.76,1.79,0.86,9.23,97.1,175.66,134.6,True
751,15.33,190.38,2.2,0.55,11.78,41.29,156.29,150.37,True
752,34.44,260.96,1.66,0.95,8.41,115.07,181.9,129.52,True
753,18.97,203.85,2.1,0.63,11.14,55.37,161.18,146.39,True
754,31.83,251.34,1.74,0.9,8.87,105.02,178.41,132.36,True
755,10.34,171.95,2.34,0.45,12.66,22.02,149.6,155.81,True
756,5.03,152.32,2.49,0.34,13.6,1.51,142.48,161.61,True
757,32.51,253.83,1.72,0.91,8.75,107.62,179.31,131.63,True
758,16.89,196.15,2.16,0.59,11.51,47.32,158.38,148.67,True
759,14.06,185.7,2.24,0.53,12.01,36.4,154.59,151.75,True
760,17.54,198.54,2.14,0.6,11.39,49.82,159.25,147.96,True
761,30.9,247.91,1.76,0.88,9.03,101.43,177.17,133.38,True
762,32.66,254.4,1.71,0.92,8.72,108.22,179.52,131.46,True
763,10.11,171.09,2.35,0.45,12.71,21.12,149.29,156.07,True
764,12.3,179.21,2.29,0.49,12.32,29.61,152.24,153.67,True
765,10.23,171.55,2.35,0.45,12.68,21.6,149.46,155.93,True
766,9.44,168.63,2.37,0.43,12.82,18.55,148.4,156.79,True
767,11.12,174.83,2.32,0.47,12.53,25.04,150.65,154.96,True
768,28.24,238.06,1.84,0.82,9.5,91.13,173.59,136.29,True
769,17.66,199.0,2.14,0.6,11.37,50.3,159.42,147.82,True
770,15.84,192.26,2.19,0.57,11.69,43.26,156.97,149.81,True
771,10.65,173.09,2.34,0.46,12.61,23.22,150.02,155.48,True
772,24.2,223.13,1.95,0.74,10.22,75.53,168.17,140.7,True
773,25.11,226.49,1.93,0.76,10.06,79.04,169.39,139.7,True
774,26.3,230.9,1.89,0.78,9.85,83.65,170.99,138.4,True
