,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1884.65,746.23,0.81,41.26,3.91,0.51,4.82,7.88,False
376,1900.97,535.95,0.84,42.46,3.65,0.65,4.3,5.65,False
377,1892.1,650.16,0.83,41.81,3.79,0.58,4.58,6.86,False
378,1847.06,1230.43,0.74,38.5,4.5,0.2,6.0,12.99,False
379,1863.64,1016.76,0.77,39.72,4.24,0.34,5.48,10.73,False
380,1857.69,1093.44,0.76,39.28,4.33,0.29,5.66,11.54,False
381,1863.15,1023.15,0.77,39.68,4.25,0.33,5.49,10.8,False
382,1891.4,659.26,0.82,41.75,3.8,0.57,4.61,6.96,False
383,1895.96,600.51,0.83,42.09,3.73,0.61,4.46,6.34,False
384,1935.64,89.42,0.91,45.0,3.11,0.94,3.22,0.93,False
385,1891.57,656.99,0.82,41.77,3.8,0.57,4.6,6.93,False
386,1905.35,479.47,0.85,42.78,3.58,0.69,4.17,5.06,False
387,1935.12,96.13,0.9,44.96,3.12,0.94,3.23,1.01,False
388,1929.09,173.72,0.89,44.52,3.21,0.89,3.42,1.83,False
389,1848.38,1213.34,0.75,38.6,4.48,0.21,5.96,12.81,False
390,1866.64,978.16,0.78,39.94,4.19,0.36,5.38,10.33,False
391,1910.5,413.16,0.86,43.15,3.5,0.73,4.01,4.36,False
392,1921.09,276.73,0.88,43.93,3.34,0.82,3.67,2.91,False
393,1887.46,709.95,0.82,41.47,3.86,0.54,4.73,7.49,False
394,1885.19,739.24,0.81,41.3,3.9,0.52,4.8,7.8,False
395,1913.1,379.65,0.86,43.35,3.46,0.75,3.92,4.0,False
396,1860.64,1055.42,0.77,39.5,4.29,0.31,5.57,11.14,False
397,1935.39,92.61,0.91,44.98,3.11,0.94,3.22,0.97,False
398,1904.64,488.63,0.85,42.73,3.59,0.68,4.19,5.15,False
399,1870.21,932.14,0.79,40.2,4.14,0.39,5.27,9.84,False
400,1876.88,846.22,0.8,40.69,4.03,0.45,5.06,8.93,False
401,1880.46,800.17,0.8,40.95,3.97,0.48,4.95,8.45,False
402,1920.52,284.08,0.88,43.89,3.35,0.81,3.69,2.99,False
403,1922.06,264.33,0.88,44.0,3.32,0.83,3.64,2.78,False
404,1870.52,928.13,0.79,40.22,4.13,0.39,5.26,9.8,False
405,1883.96,755.1,0.81,41.21,3.92,0.51,4.84,7.97,False
406,1906.89,459.7,0.85,42.89,3.56,0.7,4.12,4.85,False
407,1882.99,767.55,0.81,41.14,3.93,0.5,4.87,8.1,False
408,1932.85,125.34,0.9,44.79,3.15,0.92,3.3,1.31,False
409,1904.04,496.39,0.85,42.68,3.6,0.68,4.21,5.24,False
410,1892.74,641.96,0.83,41.85,3.78,0.58,4.56,6.77,False
411,1873.55,889.15,0.79,40.45,4.08,0.42,5.17,9.39,False
412,1899.99,548.63,0.84,42.38,3.67,0.64,4.34,5.79,False
413,1905.56,476.85,0.85,42.79,3.58,0.69,4.16,5.03,False
414,1864.3,1008.3,0.77,39.77,4.23,0.34,5.46,10.64,False
415,1892.79,641.35,0.83,41.86,3.78,0.58,4.56,6.77,False
416,1906.7,462.13,0.85,42.88,3.56,0.7,4.12,4.87,False
417,1917.94,317.39,0.87,43.7,3.39,0.79,3.77,3.34,False
418,1876.77,847.71,0.8,40.68,4.03,0.45,5.06,8.95,False
419,1894.56,618.53,0.83,41.99,3.75,0.6,4.51,6.53,False
420,1906.0,471.19,0.85,42.82,3.57,0.69,4.15,4.97,False
421,1882.65,771.91,0.81,41.11,3.94,0.5,4.88,8.15,False
422,1864.25,1008.95,0.77,39.76,4.23,0.34,5.46,10.65,False
423,1862.88,1026.61,0.77,39.66,4.25,0.33,5.5,10.84,False
424,1872.45,903.34,0.79,40.37,4.1,0.41,5.2,9.54,False
425,1913.49,374.71,0.86,43.37,3.46,0.76,3.91,3.95,False
426,1868.63,952.47,0.78,40.09,4.16,0.38,5.32,10.05,False
427,1896.76,590.19,0.83,42.15,3.72,0.61,4.44,6.23,False
428,1930.95,149.72,0.9,44.65,3.18,0.9,3.36,1.57,False
429,1914.66,359.61,0.87,43.46,3.44,0.77,3.87,3.79,False
430,1868.82,950.06,0.78,40.1,4.16,0.38,5.31,10.03,False
431,1861.03,1050.43,0.77,39.53,4.28,0.31,5.56,11.09,False
432,1888.39,697.97,0.82,41.53,3.85,0.54,4.7,7.37,False
433,1935.05,97.02,0.9,44.95,3.12,0.94,3.23,1.01,False
434,1852.94,1154.7,0.75,38.94,4.41,0.25,5.81,12.19,False
435,1903.81,499.35,0.85,42.66,3.61,0.67,4.22,5.27,False
436,1905.55,476.99,0.85,42.79,3.58,0.69,4.16,5.03,False
437,1922.67,256.46,0.88,44.05,3.31,0.83,3.62,2.7,False
438,1901.22,532.79,0.84,42.47,3.65,0.65,4.3,5.62,False
439,1914.04,367.57,0.87,43.41,3.45,0.76,3.89,3.87,False
440,1914.4,363.01,0.87,43.44,3.44,0.76,3.88,3.83,False
441,1914.25,364.94,0.87,43.43,3.44,0.76,3.89,3.85,False
442,1928.89,176.37,0.89,44.5,3.21,0.89,3.43,1.85,False
443,1933.06,122.6,0.9,44.81,3.15,0.92,3.3,1.29,False
444,1908.81,434.93,0.86,43.03,3.53,0.72,4.06,4.59,False
445,1942.03,7.05,0.92,45.47,3.01,1.0,3.01,0.06,False
446,1906.49,464.85,0.85,42.86,3.57,0.7,4.13,4.9,False
447,1892.34,647.08,0.83,41.82,3.79,0.58,4.58,6.83,False
448,1902.83,511.98,0.85,42.59,3.62,0.67,4.25,5.4,False
449,1883.83,756.77,0.81,41.2,3.92,0.51,4.84,7.99,False
450,1860.93,1051.67,0.77,39.52,4.28,0.31,5.56,11.1,False
451,1918.74,307.03,0.87,43.76,3.37,0.8,3.75,3.23,False
452,1904.78,486.85,0.85,42.74,3.59,0.68,4.18,5.13,False
453,1908.92,433.53,0.86,43.04,3.53,0.72,4.05,4.57,False
454,1867.52,966.8,0.78,40.0,4.18,0.37,5.36,10.21,False
455,1901.91,523.86,0.84,42.52,3.64,0.66,4.28,5.53,False
456,1934.12,108.99,0.9,44.89,3.13,0.93,3.26,1.14,False
457,1907.52,451.59,0.85,42.94,3.55,0.71,4.1,4.76,False
458,1877.63,836.66,0.8,40.74,4.02,0.45,5.04,8.83,False
459,1877.67,836.11,0.8,40.75,4.02,0.45,5.04,8.83,False
460,1885.2,739.09,0.81,41.3,3.9,0.52,4.8,7.8,False
461,1922.78,255.02,0.88,44.05,3.31,0.83,3.62,2.68,False
462,1890.26,673.85,0.82,41.67,3.82,0.56,4.64,7.11,False
463,1899.98,548.76,0.84,42.38,3.67,0.64,4.34,5.79,False
464,1932.55,129.13,0.9,44.77,3.16,0.92,3.31,1.35,False
465,1858.14,1087.68,0.76,39.32,4.33,0.29,5.65,11.48,False
466,1861.37,1046.11,0.77,39.55,4.27,0.32,5.55,11.04,False
467,1896.87,588.76,0.83,42.16,3.72,0.62,4.43,6.21,False
468,1854.67,1132.41,0.76,39.06,4.38,0.26,5.76,11.96,False
469,1927.61,192.76,0.89,44.41,3.23,0.87,3.47,2.03,False
470,1903.61,501.92,0.85,42.65,3.61,0.67,4.22,5.29,False
471,1888.95,690.84,0.82,41.57,3.84,0.55,4.68,7.29,False
472,1865.97,986.83,0.78,39.89,4.2,0.36,5.4,10.42,False
473,1862.2,1035.34,0.77,39.61,4.26,0.32,5.52,10.93,False
474,1932.41,130.95,0.9,44.76,3.16,0.92,3.32,1.37,False
475,1922.95,252.86,0.88,44.07,3.31,0.84,3.61,2.66,False
476,1892.71,642.29,0.83,41.85,3.78,0.58,4.56,6.78,False
477,1849.39,1200.4,0.75,38.67,4.46,0.22,5.93,12.68,False
478,1908.41,440.15,0.86,43.0,3.54,0.71,4.07,4.64,False
479,1920.51,284.28,0.88,43.89,3.35,0.81,3.69,2.99,False
480,1880.2,803.48,0.8,40.93,3.98,0.48,4.96,8.48,False
481,1911.17,404.62,0.86,43.2,3.49,0.74,3.98,4.27,False
482,1921.39,272.93,0.88,43.95,3.33,0.82,3.66,2.87,False
483,1926.28,209.92,0.89,44.31,3.25,0.86,3.51,2.21,False
484,1889.81,679.76,0.82,41.64,3.83,0.56,4.66,7.17,False
485,1906.74,461.69,0.85,42.88,3.56,0.7,4.12,4.87,False
486,1933.05,122.72,0.9,44.81,3.15,0.92,3.3,1.29,False
487,1872.98,896.53,0.79,40.4,4.09,0.41,5.18,9.46,False
488,1866.89,975.0,0.78,39.96,4.19,0.36,5.38,10.29,False
489,1912.23,390.94,0.86,43.28,3.48,0.75,3.95,4.12,False
490,1884.72,745.22,0.81,41.27,3.91,0.51,4.81,7.86,False
491,1879.11,817.54,0.8,40.85,4.0,0.47,4.99,8.63,False
492,1877.36,840.11,0.8,40.73,4.02,0.45,5.05,8.87,False
493,1926.6,205.77,0.89,44.33,3.25,0.87,3.5,2.16,False
494,1871.29,918.21,0.79,40.28,4.12,0.4,5.24,9.69,False
495,1881.89,781.71,0.81,41.06,3.95,0.49,4.9,8.25,False
496,1927.81,190.24,0.89,44.42,3.23,0.88,3.46,2.0,False
497,1888.19,700.53,0.82,41.52,3.85,0.54,4.71,7.39,False
498,1919.98,291.1,0.88,43.85,3.35,0.81,3.71,3.07,False
499,1864.69,1003.25,0.78,39.8,4.22,0.34,5.44,10.59,False
500,1924.74,229.75,0.89,44.2,3.28,0.85,3.56,2.42,False
501,1927.64,192.43,0.89,44.41,3.23,0.87,3.47,2.02,False
502,1855.29,1124.42,0.76,39.11,4.37,0.27,5.74,11.87,False
503,1876.35,853.11,0.8,40.65,4.04,0.44,5.08,9.0,False
504,1857.85,1091.37,0.76,39.3,4.33,0.29,5.66,11.52,False
505,1932.48,130.09,0.9,44.77,3.16,0.92,3.31,1.36,False
506,1879.58,811.46,0.8,40.89,3.99,0.47,4.98,8.56,False
507,1887.06,715.09,0.82,41.44,3.87,0.53,4.74,7.55,False
508,1924.31,235.33,0.88,44.17,3.29,0.85,3.57,2.48,False
509,1922.44,259.34,0.88,44.03,3.32,0.83,3.63,2.73,False
510,1895.78,602.81,0.83,42.08,3.73,0.61,4.47,6.36,False
511,1870.59,927.26,0.79,40.23,4.13,0.39,5.26,9.79,False
512,1848.4,1213.08,0.75,38.6,4.48,0.21,5.96,12.81,False
513,1920.64,282.59,0.88,43.9,3.34,0.82,3.69,2.98,False
514,1926.8,203.25,0.89,44.35,3.25,0.87,3.49,2.14,False
515,1860.46,1057.82,0.77,39.49,4.29,0.31,5.58,11.17,False
516,1874.81,872.9,0.79,40.54,4.06,0.43,5.13,9.21,False
517,1941.92,8.44,0.92,45.46,3.01,1.0,3.02,0.08,False
518,1897.16,585.0,0.83,42.18,3.71,0.62,4.42,6.17,False
519,1863.17,1022.9,0.77,39.68,4.25,0.33,5.49,10.8,False
520,1901.96,523.22,0.84,42.53,3.64,0.66,4.27,5.52,False
521,1928.23,184.8,0.89,44.45,3.22,0.88,3.45,1.94,False
522,1931.76,139.35,0.9,44.71,3.17,0.91,3.34,1.46,False
523,1868.45,954.9,0.78,40.07,4.16,0.38,5.33,10.08,False
524,1910.32,415.51,0.86,43.14,3.51,0.73,4.01,4.38,False
525,1887.35,711.34,0.82,41.46,3.87,0.54,4.73,7.51,False
526,1927.97,188.22,0.89,44.43,3.23,0.88,3.46,1.98,False
527,1939.08,45.1,0.91,45.25,3.05,0.97,3.11,0.47,False
528,1870.75,925.21,0.79,40.24,4.13,0.4,5.25,9.77,False
529,1888.69,694.11,0.82,41.56,3.85,0.55,4.69,7.32,False
530,1885.5,735.23,0.81,41.32,3.9,0.52,4.79,7.76,False
531,1901.45,529.73,0.84,42.49,3.64,0.65,4.29,5.59,False
532,1874.22,880.48,0.79,40.5,4.07,0.43,5.14,9.29,False
533,1864.25,1008.94,0.77,39.76,4.23,0.34,5.46,10.65,False
534,1869.37,942.94,0.78,40.14,4.15,0.38,5.3,9.95,False
535,1850.39,1187.42,0.75,38.75,4.45,0.22,5.89,12.54,False
536,1906.93,459.19,0.85,42.89,3.56,0.7,4.12,4.84,False
537,1859.11,1075.12,0.76,39.39,4.31,0.3,5.62,11.35,False
538,1856.38,1110.31,0.76,39.19,4.35,0.27,5.71,11.72,False
539,1848.5,1211.81,0.75,38.61,4.48,0.21,5.95,12.8,False
540,1928.09,186.62,0.89,44.44,3.23,0.88,3.45,1.96,False
541,1915.72,345.95,0.87,43.54,3.42,0.77,3.84,3.65,False
542,1926.56,206.28,0.89,44.33,3.25,0.87,3.5,2.17,False
543,1911.84,395.95,0.86,43.25,3.48,0.74,3.96,4.17,False
544,1858.3,1085.65,0.76,39.33,4.32,0.29,5.65,11.46,False
545,1880.41,800.74,0.8,40.95,3.98,0.48,4.95,8.45,False
546,1904.9,485.27,0.85,42.74,3.59,0.68,4.18,5.12,False
547,1912.35,389.35,0.86,43.29,3.47,0.75,3.95,4.1,False
548,1889.2,687.6,0.82,41.59,3.84,0.55,4.67,7.26,False
549,1857.94,1090.22,0.76,39.3,4.33,0.29,5.66,11.51,False
550,1939.42,40.69,0.91,45.27,3.05,0.97,3.1,0.42,False
551,1861.74,1041.3,0.77,39.58,4.27,0.32,5.54,10.99,False
552,1905.92,472.16,0.85,42.82,3.57,0.69,4.15,4.98,False
553,1919.47,297.66,0.88,43.81,3.36,0.81,3.72,3.14,False
554,1895.79,602.69,0.83,42.08,3.73,0.61,4.47,6.36,False
555,1910.51,413.06,0.86,43.16,3.5,0.73,4.0,4.35,False
556,1936.53,77.95,0.91,45.06,3.09,0.95,3.19,0.81,False
557,1896.5,593.56,0.83,42.13,3.72,0.61,4.45,6.26,False
558,1938.3,55.15,0.91,45.19,3.07,0.96,3.13,0.57,False
559,1878.28,828.25,0.8,40.79,4.01,0.46,5.02,8.74,False
560,1871.48,915.77,0.79,40.29,4.12,0.4,5.23,9.67,False
561,1911.31,402.8,0.86,43.21,3.49,0.74,3.98,4.25,False
562,1914.29,364.32,0.87,43.43,3.44,0.76,3.89,3.84,False
563,1900.88,537.13,0.84,42.45,3.65,0.65,4.31,5.67,False
564,1852.98,1154.12,0.75,38.94,4.41,0.25,5.81,12.19,False
565,1928.35,183.29,0.89,44.46,3.22,0.88,3.44,1.93,False
566,1880.58,798.61,0.8,40.96,3.97,0.48,4.95,8.43,False
567,1906.74,461.65,0.85,42.88,3.56,0.7,4.12,4.87,False
568,1941.26,16.99,0.92,45.41,3.02,0.99,3.04,0.17,False
569,1918.54,309.59,0.87,43.74,3.38,0.8,3.75,3.26,False
570,1897.88,575.82,0.84,42.23,3.7,0.62,4.4,6.07,False
571,1939.42,40.72,0.91,45.27,3.05,0.97,3.1,0.42,False
572,1863.47,1018.99,0.77,39.71,4.24,0.33,5.48,10.76,False
573,1899.22,558.44,0.84,42.33,3.68,0.64,4.36,5.89,False
574,1862.59,1030.31,0.77,39.64,4.26,0.33,5.51,10.88,False
575,1870.73,925.47,0.79,40.24,4.13,0.4,5.25,9.77,False
576,1883.08,766.4,0.81,41.14,3.93,0.5,4.87,8.09,False
577,1903.78,499.81,0.85,42.66,3.61,0.67,4.22,5.27,False
578,1899.32,557.2,0.84,42.34,3.68,0.64,4.36,5.88,False
579,1929.8,164.55,0.89,44.57,3.2,0.89,3.4,1.73,False
580,1890.84,666.45,0.82,41.71,3.81,0.56,4.62,7.03,False
581,1851.56,1172.47,0.75,38.83,4.43,0.23,5.86,12.38,False
582,1896.82,589.39,0.83,42.15,3.72,0.62,4.43,6.22,False
583,1877.42,839.29,0.8,40.73,4.02,0.45,5.04,8.86,False
584,1937.59,64.25,0.91,45.14,3.08,0.96,3.15,0.67,False
585,1909.95,420.31,0.86,43.11,3.51,0.73,4.02,4.43,False
586,1884.67,745.92,0.81,41.26,3.91,0.51,4.82,7.87,False
587,1902.49,516.43,0.84,42.57,3.63,0.66,4.26,5.45,False
588,1865.49,992.94,0.78,39.86,4.21,0.35,5.42,10.48,False
589,1910.67,410.97,0.86,43.17,3.5,0.73,4.0,4.33,False
590,1874.83,872.68,0.79,40.54,4.06,0.43,5.13,9.21,False
591,1925.45,220.57,0.89,44.25,3.27,0.86,3.54,2.32,False
592,1918.94,304.54,0.87,43.77,3.37,0.8,3.74,3.21,False
593,1916.66,333.84,0.87,43.61,3.41,0.78,3.81,3.52,False
594,1865.93,987.36,0.78,39.89,4.2,0.36,5.41,10.42,False
595,1939.66,37.6,0.91,45.29,3.04,0.98,3.09,0.39,False
596,1865.23,996.26,0.78,39.84,4.21,0.35,5.43,10.52,False
597,1856.0,1115.27,0.76,39.16,4.36,0.27,5.72,11.78,False
598,1937.05,71.22,0.91,45.1,3.09,0.95,3.17,0.74,False
599,1910.7,410.6,0.86,43.17,3.5,0.73,4.0,4.33,False
600,1876.24,854.56,0.8,40.64,4.04,0.44,5.08,9.02,False
601,1913.2,378.44,0.86,43.35,3.46,0.75,3.92,3.99,False
602,1916.31,338.34,0.87,43.58,3.41,0.78,3.82,3.56,False
603,1850.23,1189.57,0.75,38.74,4.45,0.22,5.9,12.56,False
604,1919.31,299.74,0.88,43.8,3.36,0.8,3.73,3.16,False
605,1887.55,708.88,0.82,41.47,3.86,0.54,4.73,7.48,False
606,1868.31,956.62,0.78,40.06,4.17,0.38,5.33,10.1,False
607,1926.27,210.01,0.89,44.31,3.25,0.86,3.51,2.21,False
608,1904.63,488.8,0.85,42.72,3.59,0.68,4.19,5.16,False
609,1910.92,407.82,0.86,43.19,3.5,0.73,3.99,4.3,False
610,1867.09,972.41,0.78,39.97,4.18,0.36,5.37,10.27,False
611,1905.35,479.5,0.85,42.78,3.58,0.69,4.17,5.06,False
612,1917.0,329.42,0.87,43.63,3.4,0.79,3.8,3.47,False
613,1915.74,345.68,0.87,43.54,3.42,0.77,3.84,3.64,False
614,1924.26,235.99,0.88,44.16,3.29,0.85,3.57,2.48,False
615,1892.1,650.26,0.83,41.81,3.79,0.58,4.58,6.86,False
616,1932.05,135.57,0.9,44.73,3.16,0.91,3.33,1.42,False
617,1915.01,355.09,0.87,43.49,3.43,0.77,3.86,3.74,False
618,1934.66,102.02,0.9,44.93,3.12,0.93,3.25,1.07,False
619,1940.56,25.98,0.91,45.36,3.03,0.98,3.06,0.26,False
620,1935.78,87.59,0.91,45.01,3.11,0.94,3.21,0.92,False
621,1935.36,92.94,0.91,44.98,3.11,0.94,3.22,0.97,False
622,1851.77,1169.69,0.75,38.85,4.43,0.24,5.85,12.35,False
623,1904.71,487.72,0.85,42.73,3.59,0.68,4.19,5.14,False
624,1850.18,1190.19,0.75,38.73,4.45,0.22,5.9,12.57,False
625,1855.1,1126.87,0.76,39.09,4.37,0.26,5.75,11.9,False
626,1938.83,48.22,0.91,45.23,3.06,0.97,3.12,0.5,False
627,1850.91,1180.78,0.75,38.79,4.44,0.23,5.88,12.47,False
628,1866.13,984.75,0.78,39.9,4.2,0.36,5.4,10.4,False
629,1900.63,540.29,0.84,42.43,3.66,0.65,4.32,5.7,False
630,1860.83,1053.05,0.77,39.51,4.28,0.31,5.57,11.12,False
631,1928.9,176.17,0.89,44.5,3.21,0.89,3.43,1.85,False
632,1899.87,550.07,0.84,42.38,3.67,0.64,4.34,5.8,False
633,1921.37,273.16,0.88,43.95,3.33,0.82,3.66,2.88,False
634,1883.0,767.46,0.81,41.14,3.93,0.5,4.87,8.1,False
635,1858.05,1088.86,0.76,39.31,4.33,0.29,5.65,11.5,False
636,1906.53,464.32,0.85,42.86,3.56,0.7,4.13,4.9,False
637,1872.41,903.83,0.79,40.36,4.1,0.41,5.2,9.54,False
638,1851.04,1179.05,0.75,38.8,4.44,0.23,5.87,12.45,False
639,1909.04,432.04,0.86,43.05,3.53,0.72,4.05,4.56,False
640,1851.28,1175.98,0.75,38.81,4.43,0.23,5.87,12.42,False
641,1927.16,198.53,0.89,44.38,3.24,0.87,3.48,2.09,False
642,1849.12,1203.8,0.75,38.66,4.47,0.21,5.93,12.71,False
643,1864.16,1010.16,0.77,39.76,4.23,0.34,5.46,10.66,False
644,1916.91,330.61,0.87,43.62,3.4,0.78,3.8,3.48,False
645,1880.84,795.3,0.8,40.98,3.97,0.48,4.94,8.39,False
646,1883.51,760.9,0.81,41.18,3.93,0.5,4.85,8.03,False
647,1865.99,986.55,0.78,39.89,4.2,0.36,5.4,10.42,False
648,1932.0,136.19,0.9,44.73,3.16,0.91,3.33,1.43,False
649,1847.85,1220.24,0.74,38.56,4.49,0.2,5.97,12.88,False
650,1898.74,564.62,0.84,42.29,3.69,0.63,4.37,5.96,False
651,1898.05,573.52,0.84,42.24,3.7,0.63,4.4,6.05,False
652,1930.63,153.88,0.9,44.63,3.19,0.9,3.37,1.62,False
653,1852.6,1159.05,0.75,38.91,4.41,0.24,5.82,12.24,False
654,1920.39,285.83,0.88,43.88,3.35,0.81,3.69,3.01,False
655,1849.34,1200.96,0.75,38.67,4.46,0.22,5.93,12.68,False
656,1872.16,907.0,0.79,40.34,4.1,0.41,5.21,9.57,False
657,1891.87,653.2,0.83,41.79,3.8,0.57,4.59,6.89,False
658,1934.55,103.42,0.9,44.92,3.12,0.93,3.25,1.08,False
659,1940.52,26.46,0.91,45.36,3.03,0.98,3.06,0.27,False
660,1880.77,796.18,0.8,40.98,3.97,0.48,4.94,8.4,False
661,1878.23,828.93,0.8,40.79,4.01,0.46,5.02,8.75,False
662,1878.84,820.95,0.8,40.83,4.0,0.46,5.0,8.67,False
663,1905.2,481.46,0.85,42.77,3.59,0.69,4.17,5.08,False
664,1872.99,896.41,0.79,40.4,4.09,0.41,5.18,9.46,False
665,1927.77,190.8,0.89,44.42,3.23,0.88,3.46,2.01,False
666,1912.66,385.38,0.86,43.31,3.47,0.75,3.94,4.06,False
667,1937.91,60.18,0.91,45.16,3.07,0.96,3.14,0.63,False
668,1863.55,1017.98,0.77,39.71,4.24,0.34,5.48,10.75,False
669,1877.07,843.86,0.8,40.7,4.03,0.45,5.06,8.91,False
670,1892.52,644.81,0.83,41.84,3.79,0.58,4.57,6.8,False
671,1932.92,124.34,0.9,44.8,3.15,0.92,3.3,1.3,False
672,1918.09,315.47,0.87,43.71,3.38,0.79,3.77,3.32,False
673,1915.07,354.31,0.87,43.49,3.43,0.77,3.86,3.73,False
674,1850.3,1188.66,0.75,38.74,4.45,0.22,5.9,12.55,False
675,1902.03,522.25,0.84,42.53,3.64,0.66,4.27,5.51,False
676,1928.14,185.93,0.89,44.45,3.23,0.88,3.45,1.95,False
677,1881.37,788.45,0.81,41.02,3.96,0.49,4.92,8.32,False
678,1896.08,598.99,0.83,42.1,3.73,0.61,4.46,6.32,False
679,1918.78,306.56,0.87,43.76,3.37,0.8,3.75,3.23,False
680,1867.18,971.27,0.78,39.98,4.18,0.37,5.37,10.25,False
681,1942.25,4.21,0.92,45.48,3.0,1.0,3.01,0.03,False
682,1881.79,783.0,0.81,41.05,3.95,0.49,4.91,8.26,False
683,1883.37,762.62,0.81,41.17,3.93,0.5,4.86,8.05,False
684,1941.06,19.5,0.92,45.39,3.02,0.99,3.05,0.2,False
685,1885.73,732.3,0.81,41.34,3.89,0.52,4.78,7.73,False
686,1937.04,71.28,0.91,45.1,3.09,0.95,3.17,0.74,False
687,1850.57,1185.13,0.75,38.76,4.44,0.23,5.89,12.51,False
688,1850.86,1181.4,0.75,38.78,4.44,0.23,5.88,12.47,False
689,1857.21,1099.62,0.76,39.25,4.34,0.28,5.68,11.61,False
690,1858.95,1077.28,0.76,39.38,4.31,0.3,5.62,11.37,False
691,1931.78,139.09,0.9,44.71,3.17,0.91,3.34,1.46,False
692,1869.93,935.77,0.78,40.18,4.14,0.39,5.28,9.88,False
693,1852.73,1157.29,0.75,38.92,4.41,0.24,5.82,12.22,False
694,1910.62,411.66,0.86,43.16,3.5,0.73,4.0,4.34,False
695,1870.88,923.54,0.79,40.25,4.12,0.4,5.25,9.75,False
696,1862.76,1028.17,0.77,39.66,4.25,0.33,5.5,10.85,False
697,1851.09,1178.42,0.75,38.8,4.44,0.23,5.87,12.44,False
698,1851.31,1175.62,0.75,38.82,4.43,0.23,5.86,12.41,False
699,1853.8,1143.53,0.76,39.0,4.39,0.25,5.79,12.07,False
700,1851.6,1171.93,0.75,38.84,4.43,0.23,5.86,12.37,False
701,1860.85,1052.69,0.77,39.52,4.28,0.31,5.56,11.11,False
702,1866.68,977.7,0.78,39.94,4.19,0.36,5.38,10.32,False
703,1896.53,593.19,0.83,42.13,3.72,0.61,4.44,6.26,False
704,1858.34,1085.06,0.76,39.33,4.32,0.29,5.64,11.46,False
705,1928.68,179.06,0.89,44.49,3.22,0.88,3.43,1.88,False
706,1922.54,258.14,0.88,44.04,3.31,0.83,3.63,2.72,False
707,1922.25,261.9,0.88,44.02,3.32,0.83,3.64,2.76,False
708,1896.54,593.01,0.83,42.13,3.72,0.61,4.44,6.26,False
709,1878.96,819.43,0.8,40.84,4.0,0.46,5.0,8.65,False
710,1851.48,1173.48,0.75,38.83,4.43,0.23,5.86,12.39,False
711,1938.44,53.24,0.91,45.2,3.06,0.97,3.13,0.55,False
712,1875.96,858.09,0.8,40.62,4.05,0.44,5.09,9.06,False
713,1860.8,1053.44,0.77,39.51,4.28,0.31,5.57,11.12,False
714,1920.96,278.5,0.88,43.92,3.34,0.82,3.68,2.93,False
715,1927.29,196.91,0.89,44.39,3.24,0.87,3.48,2.07,False
716,1938.49,52.65,0.91,45.21,3.06,0.97,3.13,0.55,False
717,1905.88,472.76,0.85,42.82,3.58,0.69,4.15,4.99,False
718,1901.27,532.11,0.84,42.48,3.65,0.65,4.3,5.61,False
719,1909.46,426.59,0.86,43.08,3.52,0.72,4.04,4.5,False
720,1941.72,11.06,0.92,45.44,3.01,0.99,3.02,0.11,False
721,1937.13,70.19,0.91,45.11,3.08,0.95,3.17,0.73,False
722,1927.94,188.53,0.89,44.43,3.23,0.88,3.46,1.98,False
723,1915.84,344.45,0.87,43.55,3.42,0.78,3.84,3.63,False
724,1867.94,961.4,0.78,40.03,4.17,0.37,5.34,10.15,False
725,1930.84,151.15,0.9,44.65,3.18,0.9,3.37,1.59,False
726,1928.61,179.87,0.89,44.48,3.22,0.88,3.44,1.89,False
727,1855.26,1124.81,0.76,39.11,4.37,0.27,5.74,11.88,False
728,1850.03,1192.12,0.75,38.72,4.45,0.22,5.9,12.59,False
729,1856.76,1105.42,0.76,39.22,4.35,0.28,5.69,11.67,False
730,1934.83,99.8,0.9,44.94,3.12,0.94,3.24,1.04,False
731,1884.62,746.56,0.81,41.26,3.91,0.51,4.82,7.88,False
732,1904.76,487.1,0.85,42.73,3.59,0.68,4.19,5.14,False
733,1879.93,806.97,0.8,40.91,3.98,0.47,4.97,8.52,False
734,1896.45,594.22,0.83,42.12,3.72,0.61,4.45,6.27,False
735,1851.57,1172.23,0.75,38.84,4.43,0.23,5.86,12.38,False
736,1871.03,921.58,0.79,40.26,4.12,0.4,5.25,9.73,False
737,1939.43,40.52,0.91,45.28,3.05,0.97,3.1,0.42,False
738,1924.19,236.92,0.88,44.16,3.29,0.85,3.58,2.49,False
739,1930.22,159.14,0.9,44.6,3.19,0.9,3.39,1.67,False
740,1897.55,579.98,0.84,42.21,3.71,0.62,4.41,6.12,False
741,1903.95,497.55,0.85,42.67,3.61,0.68,4.21,5.25,False
742,1875.89,859.01,0.8,40.62,4.05,0.44,5.09,9.07,False
743,1900.28,544.83,0.84,42.41,3.66,0.64,4.33,5.75,False
744,1886.9,717.15,0.82,41.42,3.87,0.53,4.75,7.57,False
745,1892.1,650.25,0.83,41.81,3.79,0.58,4.58,6.86,False
746,1902.55,515.64,0.84,42.57,3.63,0.66,4.26,5.44,False
747,1908.23,442.48,0.86,42.99,3.54,0.71,4.08,4.67,False
748,1929.95,162.71,0.9,44.58,3.2,0.89,3.39,1.71,False
749,1911.67,398.13,0.86,43.24,3.48,0.74,3.97,4.2,False
