,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,765.82,630.69,0.32,20.39,6.81,423.43,18.75,4.03,False
386,805.05,482.49,0.68,20.83,12.23,320.28,37.62,7.44,False
387,869.49,239.01,1.28,21.56,21.14,150.81,68.62,13.05,False
388,871.34,232.01,1.3,21.58,21.39,145.94,69.51,13.21,False
389,757.75,661.17,0.25,20.3,5.7,444.65,14.87,3.33,False
390,878.47,205.11,1.36,21.66,22.38,127.21,72.94,13.83,False
391,846.68,325.19,1.07,21.3,17.98,210.79,57.65,11.06,False
392,858.75,279.58,1.18,21.44,19.65,179.05,63.46,12.11,False
393,897.65,132.62,1.54,21.88,25.03,76.76,82.17,15.5,False
394,837.38,360.33,0.98,21.2,16.7,235.26,53.18,10.26,False
395,736.84,740.19,0.05,20.07,2.81,499.64,4.81,1.51,False
396,891.15,157.17,1.48,21.8,24.13,93.85,79.04,14.93,False
397,746.05,705.37,0.14,20.17,4.08,475.41,9.24,2.31,False
398,891.69,155.15,1.48,21.81,24.2,92.44,79.3,14.98,False
399,914.73,68.08,1.7,22.07,27.39,31.84,90.39,16.98,False
400,846.48,325.94,1.07,21.3,17.96,211.32,57.55,11.05,False
401,838.36,356.63,0.99,21.21,16.83,232.68,53.65,10.34,False
402,747.08,701.5,0.15,20.18,4.22,472.72,9.73,2.4,False
403,873.88,222.41,1.32,21.61,21.74,139.26,70.74,13.43,False
404,731.34,760.96,0.0,20.0,2.05,514.1,2.16,1.03,True
405,925.23,28.44,1.79,22.19,28.84,4.24,95.44,17.9,False
406,888.55,167.0,1.45,21.77,23.77,100.69,77.79,14.71,False
407,732.48,756.66,0.01,20.02,2.2,511.11,2.71,1.13,True
408,820.87,422.71,0.83,21.01,14.42,278.67,45.23,8.82,False
409,766.03,629.89,0.32,20.39,6.84,422.87,18.85,4.05,False
410,822.06,418.21,0.84,21.03,14.58,275.54,45.81,8.92,False
411,793.08,527.69,0.57,20.7,10.58,351.74,31.87,6.4,False
412,915.44,65.39,1.7,22.08,27.49,29.97,90.73,17.05,False
413,744.29,712.03,0.12,20.15,3.84,480.05,8.39,2.16,False
414,809.58,465.36,0.73,20.88,12.86,308.36,39.8,7.84,False
415,790.14,538.8,0.55,20.67,10.17,359.47,30.45,6.15,False
416,870.43,235.47,1.29,21.57,21.27,148.35,69.07,13.13,False
417,904.98,104.91,1.61,21.96,26.04,57.47,85.7,16.14,False
418,906.12,100.64,1.62,21.97,26.2,54.5,86.24,16.24,False
419,914.58,68.68,1.69,22.07,27.37,32.25,90.31,16.97,False
420,916.24,62.38,1.71,22.09,27.6,27.87,91.11,17.12,False
421,855.16,293.15,1.15,21.4,19.16,188.5,61.73,11.8,False
422,919.62,49.62,1.74,22.12,28.06,18.99,92.74,17.41,False
423,920.85,44.95,1.75,22.14,28.23,15.74,93.33,17.52,False
424,771.74,608.32,0.38,20.46,7.63,407.86,21.6,4.54,False
425,784.81,558.95,0.5,20.61,9.44,373.5,27.89,5.68,False
426,807.67,472.56,0.71,20.86,12.59,313.37,38.89,7.67,False
427,793.53,525.99,0.58,20.7,10.64,350.56,32.08,6.44,False
428,924.99,29.34,1.79,22.18,28.8,4.88,95.32,17.88,False
429,869.94,237.32,1.28,21.56,21.2,149.63,68.84,13.09,False
430,785.84,555.04,0.51,20.62,9.58,370.78,28.38,5.77,False
431,787.16,550.08,0.52,20.63,9.76,367.32,29.02,5.89,False
432,865.62,253.62,1.24,21.52,20.6,160.98,66.76,12.71,False
433,897.64,132.65,1.54,21.88,25.03,76.78,82.17,15.5,False
434,770.83,611.76,0.37,20.45,7.5,410.26,21.16,4.47,False
435,762.68,642.56,0.29,20.36,6.38,431.69,17.24,3.76,False
436,851.86,305.61,1.12,21.36,18.7,197.16,60.14,11.52,False
437,890.26,160.54,1.47,21.79,24.01,96.2,78.61,14.86,False
438,817.09,436.99,0.79,20.97,13.9,288.61,43.41,8.49,False
439,747.45,700.08,0.15,20.19,4.27,471.73,9.92,2.43,False
440,916.9,59.89,1.72,22.09,27.69,26.14,91.43,17.17,False
441,777.24,587.55,0.43,20.52,8.39,393.4,24.24,5.02,False
442,856.93,286.49,1.16,21.42,19.4,183.85,62.58,11.96,False
443,758.36,658.88,0.25,20.31,5.78,443.05,15.16,3.38,False
444,895.56,140.52,1.52,21.85,24.74,82.26,81.16,15.32,False
445,856.56,287.88,1.16,21.41,19.35,184.83,62.4,11.92,False
446,910.2,85.19,1.65,22.02,26.76,43.75,88.21,16.59,False
447,842.33,341.64,1.03,21.25,17.38,222.24,55.56,10.69,False
448,893.25,149.26,1.5,21.83,24.42,88.34,80.05,15.12,False
449,904.72,105.91,1.6,21.96,26.0,58.17,85.57,16.11,False
450,800.91,498.11,0.65,20.79,11.66,331.15,35.63,7.08,False
451,911.34,80.9,1.67,22.03,26.92,40.76,88.75,16.69,False
452,845.02,331.47,1.05,21.28,17.75,215.17,56.85,10.92,False
453,845.77,328.63,1.06,21.29,17.86,213.19,57.21,10.99,False
454,841.03,346.54,1.02,21.24,17.2,225.66,54.93,10.57,False
455,916.43,61.66,1.71,22.09,27.62,27.37,91.2,17.13,False
456,787.48,548.86,0.52,20.64,9.8,366.48,29.17,5.91,False
457,875.09,217.87,1.33,21.62,21.91,136.09,71.32,13.54,False
458,732.46,756.73,0.01,20.02,2.2,511.16,2.7,1.13,True
459,918.35,54.41,1.73,22.11,27.89,22.32,92.13,17.3,False
460,773.46,601.82,0.39,20.48,7.87,403.34,22.43,4.69,False
461,871.23,232.42,1.29,21.58,21.38,146.23,69.46,13.2,False
462,858.13,281.94,1.17,21.43,19.57,180.69,63.16,12.06,False
463,791.85,532.36,0.56,20.69,10.41,354.99,31.27,6.29,False
464,860.78,271.93,1.2,21.46,19.93,173.72,64.43,12.29,False
465,799.82,502.24,0.64,20.77,11.51,334.02,35.11,6.99,False
466,834.03,372.99,0.95,21.16,16.24,244.06,51.56,9.96,False
467,786.19,553.73,0.51,20.62,9.63,369.86,28.55,5.8,False
468,859.95,275.07,1.19,21.45,19.82,175.91,64.03,12.22,False
469,747.84,698.61,0.16,20.19,4.33,470.71,10.1,2.47,False
470,794.06,523.99,0.58,20.71,10.71,349.17,32.34,6.49,False
471,789.38,541.68,0.54,20.66,10.07,361.48,30.09,6.08,False
472,828.35,394.47,0.9,21.1,15.45,259.01,48.83,9.47,False
473,858.46,280.68,1.18,21.44,19.61,179.82,63.32,12.09,False
474,771.39,609.67,0.37,20.45,7.58,408.8,21.43,4.51,False
475,763.53,639.36,0.3,20.37,6.49,429.46,17.65,3.83,False
476,835.07,369.07,0.96,21.17,16.38,241.34,52.06,10.05,False
477,818.31,432.39,0.81,20.98,14.06,285.41,44.0,8.6,False
478,849.31,315.27,1.09,21.33,18.35,203.89,58.91,11.29,False
479,859.52,276.68,1.19,21.45,19.76,177.03,63.83,12.18,False
480,752.45,681.21,0.2,20.24,4.96,458.59,12.32,2.87,False
481,901.33,118.72,1.57,21.92,25.54,67.09,83.94,15.82,False
482,805.03,482.57,0.68,20.83,12.23,320.34,37.61,7.44,False
483,898.9,127.91,1.55,21.89,25.2,73.48,82.77,15.61,False
484,749.19,693.51,0.17,20.2,4.51,467.15,10.75,2.58,False
485,812.43,454.59,0.75,20.92,13.25,300.86,41.17,8.08,False
486,897.56,132.98,1.54,21.88,25.01,77.01,82.12,15.49,False
487,861.87,267.81,1.21,21.47,20.08,170.86,64.96,12.39,False
488,920.11,47.77,1.75,22.13,28.13,17.7,92.97,17.45,False
489,828.28,394.72,0.9,21.1,15.44,259.19,48.8,9.46,False
490,862.58,265.11,1.21,21.48,20.18,168.97,65.3,12.45,False
491,912.69,75.81,1.68,22.05,27.11,37.22,89.4,16.81,False
492,909.99,86.01,1.65,22.02,26.73,44.32,88.1,16.57,False
493,761.42,647.32,0.28,20.34,6.2,435.01,16.63,3.65,False
494,906.73,98.31,1.62,21.98,26.28,52.88,86.54,16.29,False
495,747.1,701.41,0.15,20.18,4.23,472.65,9.75,2.4,False
496,894.18,145.74,1.51,21.84,24.55,85.89,80.5,15.2,False
497,801.91,494.34,0.65,20.8,11.8,328.53,36.11,7.17,False
498,918.82,52.63,1.73,22.11,27.95,21.09,92.35,17.34,False
499,833.28,375.81,0.94,21.15,16.13,246.03,51.2,9.9,False
500,799.99,501.6,0.64,20.78,11.53,333.58,35.19,7.0,False
501,884.01,184.14,1.41,21.72,23.14,112.62,75.61,14.31,False
502,789.2,542.35,0.54,20.66,10.04,361.95,30.0,6.06,False
503,811.56,457.88,0.74,20.91,13.13,303.15,40.75,8.01,False
504,762.14,644.61,0.29,20.35,6.3,433.12,16.98,3.71,False
505,916.63,60.93,1.71,22.09,27.65,26.86,91.3,17.15,False
506,768.08,622.16,0.34,20.42,7.12,417.49,19.84,4.23,False
507,837.71,359.09,0.99,21.2,16.74,234.39,53.33,10.28,False
508,924.93,29.55,1.79,22.18,28.8,5.02,95.29,17.87,False
509,869.56,238.73,1.28,21.56,21.15,150.62,68.66,13.06,False
510,842.83,339.74,1.03,21.26,17.45,220.92,55.8,10.73,False
511,794.99,520.48,0.59,20.72,10.84,346.72,32.78,6.57,False
512,815.88,441.58,0.78,20.96,13.73,291.8,42.83,8.38,False
513,827.9,396.17,0.89,21.09,15.39,260.2,48.61,9.43,False
514,904.78,105.68,1.6,21.96,26.01,58.01,85.6,16.12,False
515,784.93,558.49,0.5,20.61,9.45,373.18,27.94,5.69,False
516,862.27,266.3,1.21,21.48,20.14,169.8,65.15,12.42,False
517,821.93,418.69,0.84,21.02,14.57,275.87,45.74,8.91,False
518,900.57,121.58,1.57,21.91,25.43,69.08,83.58,15.75,False
519,820.02,425.91,0.82,21.0,14.3,280.9,44.83,8.75,False
520,883.26,186.97,1.41,21.71,23.04,114.59,75.25,14.25,False
521,845.96,327.93,1.06,21.29,17.88,212.7,57.3,11.0,False
522,896.97,135.19,1.53,21.87,24.93,78.55,81.84,15.44,False
523,738.92,732.34,0.07,20.09,3.09,494.18,5.81,1.69,False
524,757.6,661.73,0.25,20.3,5.68,445.04,14.8,3.31,False
525,914.32,69.62,1.69,22.06,27.33,32.91,90.19,16.95,False
526,809.97,463.88,0.73,20.89,12.91,307.33,39.99,7.87,False
527,875.56,216.06,1.33,21.63,21.98,134.84,71.55,13.58,False
528,908.99,89.77,1.64,22.0,26.59,46.93,87.63,16.49,False
529,737.87,736.3,0.06,20.08,2.95,496.94,5.3,1.6,False
530,890.06,161.28,1.47,21.79,23.98,96.71,78.52,14.84,False
531,785.24,557.31,0.5,20.61,9.5,372.35,28.09,5.72,False
532,815.27,443.88,0.78,20.95,13.64,293.41,42.54,8.33,False
533,888.62,166.73,1.46,21.77,23.78,100.5,77.83,14.71,False
534,827.12,399.09,0.89,21.08,15.28,262.23,48.24,9.36,False
535,795.48,518.65,0.6,20.73,10.91,345.45,33.02,6.61,False
536,832.35,379.33,0.94,21.14,16.0,248.48,50.76,9.82,False
537,813.47,450.67,0.76,20.93,13.4,298.13,41.67,8.17,False
538,883.03,187.85,1.4,21.71,23.01,115.2,75.14,14.23,False
539,828.24,394.85,0.9,21.09,15.44,259.28,48.78,9.46,False
540,787.13,550.2,0.52,20.63,9.76,367.4,29.0,5.88,False
541,873.13,225.25,1.31,21.6,21.64,141.24,70.37,13.37,False
542,911.72,79.45,1.67,22.03,26.97,39.75,88.94,16.72,False
543,735.93,743.61,0.05,20.06,2.68,502.03,4.37,1.43,False
544,857.04,286.05,1.16,21.42,19.42,183.55,62.63,11.97,False
545,909.28,88.68,1.65,22.01,26.63,46.18,87.76,16.51,False
546,841.07,346.4,1.02,21.24,17.21,225.55,54.95,10.58,False
547,839.04,354.06,1.0,21.22,16.93,230.89,53.97,10.4,False
548,894.94,142.85,1.51,21.85,24.65,83.88,80.87,15.26,False
549,751.87,683.38,0.19,20.24,4.88,460.11,12.04,2.82,False
550,891.55,155.65,1.48,21.81,24.19,92.79,79.24,14.97,False
551,901.71,117.3,1.58,21.92,25.59,66.09,84.12,15.85,False
552,863.48,261.74,1.22,21.49,20.31,166.63,65.73,12.53,False
553,798.44,507.46,0.62,20.76,11.32,337.66,34.44,6.87,False
554,829.82,388.88,0.91,21.11,15.66,255.12,49.54,9.6,False
555,845.84,328.35,1.06,21.29,17.87,212.99,57.25,10.99,False
556,871.05,233.11,1.29,21.58,21.35,146.7,69.37,13.18,False
557,915.85,63.85,1.71,22.08,27.54,28.9,90.93,17.08,False
558,821.22,421.4,0.83,21.02,14.47,277.76,45.4,8.85,False
559,756.66,665.31,0.24,20.29,5.55,447.53,14.34,3.23,False
560,787.74,547.88,0.52,20.64,9.84,365.79,29.3,5.94,False
561,739.81,728.97,0.08,20.1,3.22,491.84,6.24,1.77,False
562,852.78,302.15,1.12,21.37,18.83,194.76,60.58,11.59,False
563,814.08,448.35,0.77,20.94,13.48,296.52,41.97,8.23,False
564,791.97,531.88,0.56,20.69,10.43,354.66,31.33,6.3,False
565,762.12,644.68,0.29,20.35,6.3,433.17,16.97,3.71,False
566,823.33,413.42,0.85,21.04,14.76,272.2,46.42,9.03,False
567,875.04,218.05,1.33,21.62,21.9,136.22,71.29,13.53,False
568,753.31,677.95,0.21,20.25,5.08,456.32,12.73,2.94,False
569,789.24,542.2,0.54,20.66,10.05,361.84,30.02,6.07,False
570,872.41,227.99,1.31,21.59,21.54,143.14,70.03,13.3,False
571,820.85,422.78,0.83,21.01,14.42,278.72,45.22,8.82,False
572,918.96,52.1,1.74,22.12,27.97,20.72,92.42,17.35,False
573,901.05,119.77,1.57,21.91,25.5,67.82,83.81,15.79,False
574,891.38,156.32,1.48,21.81,24.16,93.26,79.15,14.95,False
575,917.87,56.22,1.73,22.1,27.82,23.58,91.9,17.26,False
576,758.02,660.17,0.25,20.3,5.73,443.95,15.0,3.35,False
577,829.14,391.46,0.91,21.1,15.56,256.92,49.21,9.54,False
578,828.82,392.67,0.9,21.1,15.52,257.76,49.06,9.51,False
579,874.44,220.32,1.32,21.61,21.82,137.8,71.0,13.48,False
580,804.57,484.31,0.68,20.83,12.17,321.55,37.39,7.4,False
581,860.8,271.84,1.2,21.46,19.94,173.66,64.44,12.29,False
582,840.84,347.28,1.01,21.24,17.18,226.17,54.84,10.56,False
583,775.67,593.5,0.41,20.5,8.17,397.54,23.49,4.89,False
584,785.68,555.66,0.5,20.62,9.56,371.2,28.31,5.76,False
585,733.45,753.0,0.02,20.03,2.34,508.56,3.18,1.21,True
586,857.76,283.34,1.17,21.43,19.52,181.67,62.98,12.03,False
587,881.38,194.1,1.39,21.69,22.78,119.55,74.34,14.08,False
588,915.23,66.22,1.7,22.07,27.46,30.54,90.62,17.03,False
589,780.88,573.79,0.46,20.56,8.89,383.83,26.0,5.34,False
590,759.06,656.23,0.26,20.32,5.88,441.2,15.5,3.44,False
591,805.22,481.83,0.69,20.84,12.26,319.82,37.71,7.46,False
592,772.96,603.73,0.39,20.47,7.8,404.67,22.18,4.65,False
593,829.14,391.45,0.91,21.11,15.56,256.91,49.21,9.54,False
594,803.92,486.76,0.67,20.82,12.08,323.25,37.08,7.34,False
595,751.42,685.09,0.19,20.23,4.82,461.29,11.83,2.78,False
596,742.99,716.94,0.11,20.14,3.66,483.46,7.77,2.04,False
597,763.85,638.14,0.3,20.37,6.54,428.62,17.8,3.86,False
598,920.72,45.46,1.75,22.14,28.22,16.1,93.27,17.51,False
599,815.42,443.3,0.78,20.95,13.67,293.0,42.61,8.34,False
600,846.53,325.77,1.07,21.3,17.96,211.2,57.58,11.05,False
601,848.46,318.45,1.08,21.32,18.23,206.1,58.51,11.22,False
602,777.9,585.07,0.43,20.53,8.48,391.68,24.56,5.08,False
603,841.06,346.43,1.02,21.24,17.21,225.58,54.95,10.58,False
604,813.92,448.97,0.77,20.93,13.46,296.95,41.89,8.21,False
605,833.28,375.83,0.94,21.15,16.13,246.04,51.2,9.9,False
606,875.97,214.53,1.34,21.63,22.03,133.77,71.74,13.61,False
607,850.03,312.53,1.1,21.34,18.45,201.98,59.26,11.36,False
608,812.14,455.69,0.75,20.91,13.21,301.63,41.03,8.06,False
609,740.74,725.46,0.09,20.11,3.35,489.39,6.68,1.85,False
610,923.34,35.57,1.78,22.17,28.58,9.21,94.53,17.73,False
611,849.22,315.59,1.09,21.33,18.34,204.11,58.87,11.29,False
612,783.19,565.09,0.48,20.59,9.21,377.77,27.1,5.54,False
613,744.98,709.43,0.13,20.16,3.93,478.24,8.72,2.22,False
614,889.65,162.86,1.46,21.79,23.92,97.81,78.32,14.8,False
615,732.34,757.19,0.01,20.02,2.18,511.48,2.64,1.12,True
616,735.71,744.46,0.04,20.05,2.65,502.62,4.27,1.41,False
617,898.05,131.11,1.54,21.88,25.08,75.71,82.36,15.53,False
618,871.18,232.64,1.29,21.58,21.37,146.37,69.43,13.2,False
619,765.09,633.47,0.31,20.38,6.71,425.37,18.4,3.97,False
620,794.61,521.93,0.59,20.72,10.79,347.73,32.6,6.53,False
621,793.23,527.14,0.57,20.7,10.6,351.36,31.94,6.41,False
622,866.29,251.12,1.25,21.52,20.69,159.24,67.08,12.77,False
623,743.47,715.13,0.12,20.14,3.72,482.21,8.0,2.08,False
624,737.87,736.29,0.06,20.08,2.95,496.93,5.31,1.6,False
625,813.08,452.16,0.76,20.92,13.34,299.17,41.48,8.14,False
626,803.73,487.47,0.67,20.82,12.05,323.74,36.99,7.33,False
627,762.53,643.14,0.29,20.35,6.36,432.1,17.17,3.74,False
628,871.66,230.8,1.3,21.58,21.44,145.1,69.67,13.24,False
629,784.5,560.11,0.49,20.6,9.39,374.3,27.74,5.65,False
630,868.49,242.8,1.27,21.55,21.0,153.45,68.14,12.96,False
631,748.16,697.43,0.16,20.19,4.37,469.88,10.25,2.49,False
632,803.85,487.0,0.67,20.82,12.07,323.42,37.05,7.34,False
633,740.3,727.12,0.09,20.1,3.28,490.55,6.47,1.81,False
634,795.07,520.17,0.59,20.72,10.85,346.51,32.82,6.57,False
635,756.55,665.7,0.24,20.29,5.53,447.8,14.29,3.22,False
636,740.66,725.76,0.09,20.11,3.33,489.6,6.65,1.84,False
637,914.07,70.6,1.69,22.06,27.3,33.59,90.07,16.93,False
638,735.65,744.68,0.04,20.05,2.64,502.77,4.24,1.4,False
639,878.18,206.18,1.36,21.66,22.34,127.96,72.8,13.8,False
640,914.34,69.57,1.69,22.06,27.33,32.88,90.2,16.95,False
641,910.06,85.72,1.65,22.02,26.74,44.11,88.14,16.58,False
642,810.69,461.18,0.74,20.9,13.01,305.45,40.33,7.93,False
643,862.3,266.18,1.21,21.48,20.14,169.72,65.16,12.42,False
644,867.33,247.16,1.26,21.53,20.84,156.48,67.59,12.86,False
645,824.11,410.47,0.86,21.05,14.87,270.15,46.79,9.1,False
646,847.71,321.3,1.08,21.31,18.13,208.08,58.15,11.15,False
647,743.23,716.04,0.11,20.14,3.69,482.84,7.88,2.06,False
648,746.76,702.71,0.15,20.18,4.18,473.56,9.58,2.37,False
649,868.26,243.66,1.27,21.55,20.97,154.05,68.03,12.94,False
650,924.01,33.05,1.78,22.17,28.67,7.45,94.85,17.79,False
651,735.36,745.79,0.04,20.05,2.6,503.54,4.1,1.38,False
652,846.39,326.27,1.07,21.3,17.95,211.55,57.51,11.04,False
653,791.49,533.69,0.56,20.68,10.36,355.92,31.1,6.26,False
654,838.82,354.9,1.0,21.21,16.9,231.47,53.87,10.38,False
655,751.31,685.53,0.19,20.23,4.81,461.6,11.77,2.77,False
656,887.65,170.41,1.45,21.76,23.65,103.06,77.36,14.63,False
657,756.26,666.82,0.23,20.28,5.49,448.58,14.15,3.2,False
658,903.29,111.31,1.59,21.94,25.81,61.92,84.88,15.99,False
659,793.4,526.5,0.58,20.7,10.62,350.91,32.02,6.43,False
660,762.87,641.84,0.29,20.36,6.4,431.19,17.33,3.77,False
661,791.68,532.99,0.56,20.68,10.38,355.43,31.19,6.28,False
662,864.35,258.45,1.23,21.5,20.43,164.34,66.15,12.6,False
663,816.39,439.63,0.79,20.96,13.8,290.45,43.08,8.43,False
664,901.55,117.88,1.57,21.92,25.57,66.5,84.05,15.84,False
665,784.38,560.58,0.49,20.6,9.38,374.63,27.68,5.64,False
666,821.56,420.09,0.84,21.02,14.51,276.84,45.57,8.88,False
667,824.23,410.01,0.86,21.05,14.88,269.83,46.85,9.11,False
668,800.63,499.18,0.64,20.78,11.62,331.89,35.5,7.06,False
669,922.15,40.06,1.76,22.15,28.41,12.33,93.96,17.63,False
670,887.71,170.17,1.45,21.76,23.65,102.9,77.39,14.63,False
671,747.55,699.74,0.15,20.19,4.29,471.49,9.96,2.44,False
672,866.04,252.04,1.25,21.52,20.66,159.88,66.96,12.75,False
673,732.77,755.58,0.02,20.02,2.24,510.36,2.85,1.15,True
674,900.88,120.43,1.57,21.91,25.47,68.27,83.72,15.78,False
675,898.93,127.77,1.55,21.89,25.2,73.39,82.79,15.61,False
676,754.89,672.01,0.22,20.27,5.3,452.19,13.49,3.08,False
677,756.03,667.7,0.23,20.28,5.46,449.19,14.04,3.18,False
678,835.37,367.94,0.96,21.18,16.42,240.55,52.21,10.08,False
679,845.23,330.67,1.05,21.29,17.78,214.61,56.95,10.94,False
680,912.61,76.08,1.68,22.04,27.1,37.41,89.37,16.8,False
681,894.15,145.83,1.51,21.84,24.54,85.95,80.49,15.19,False
682,891.36,156.4,1.48,21.81,24.16,93.31,79.14,14.95,False
683,878.52,204.88,1.36,21.66,22.38,127.06,72.97,13.83,False
684,883.7,185.34,1.41,21.72,23.1,113.46,75.46,14.28,False
685,897.04,134.92,1.53,21.87,24.94,78.36,81.88,15.45,False
686,786.42,552.88,0.51,20.62,9.66,369.27,28.66,5.82,False
687,882.52,189.77,1.4,21.71,22.94,116.54,74.89,14.18,False
688,903.82,109.33,1.6,21.95,25.88,60.55,85.14,16.04,False
689,835.74,366.51,0.97,21.18,16.47,239.55,52.39,10.11,False
690,896.55,136.76,1.53,21.86,24.88,79.64,81.64,15.4,False
691,843.0,339.1,1.03,21.26,17.48,220.48,55.88,10.74,False
692,890.98,157.82,1.48,21.8,24.11,94.3,78.96,14.92,False
693,877.79,207.66,1.36,21.65,22.28,128.99,72.62,13.77,False
694,775.26,595.03,0.41,20.5,8.12,398.61,23.29,4.85,False
695,920.16,47.57,1.75,22.13,28.14,17.56,93.0,17.46,False
696,814.98,444.96,0.78,20.95,13.6,294.16,42.4,8.31,False
697,749.16,693.63,0.17,20.2,4.51,467.24,10.74,2.58,False
698,830.16,387.63,0.92,21.12,15.7,254.25,49.7,9.63,False
699,745.97,705.69,0.14,20.17,4.07,475.63,9.2,2.3,False
700,883.22,187.15,1.41,21.71,23.03,114.72,75.23,14.24,False
701,753.34,677.85,0.21,20.25,5.09,456.26,12.75,2.94,False
702,796.58,514.47,0.61,20.74,11.06,342.54,33.55,6.71,False
703,797.42,511.32,0.61,20.75,11.18,340.35,33.95,6.78,False
704,828.56,393.65,0.9,21.1,15.48,258.44,48.93,9.49,False
705,832.69,378.05,0.94,21.14,16.05,247.59,50.92,9.85,False
706,918.0,55.72,1.73,22.11,27.84,23.24,91.96,17.27,False
707,816.81,438.04,0.79,20.97,13.86,289.34,43.28,8.47,False
708,822.82,415.33,0.85,21.03,14.69,273.53,46.17,8.99,False
709,862.18,266.62,1.21,21.48,20.13,170.03,65.11,12.41,False
710,813.76,449.56,0.76,20.93,13.44,297.36,41.81,8.2,False
711,879.93,199.58,1.38,21.68,22.58,123.37,73.64,13.96,False
712,889.44,163.63,1.46,21.78,23.89,98.34,78.22,14.78,False
713,745.19,708.65,0.13,20.16,3.96,477.69,8.83,2.23,False
714,837.82,358.65,0.99,21.2,16.76,234.09,53.39,10.29,False
715,794.18,523.55,0.58,20.71,10.73,348.86,32.39,6.5,False
716,889.42,163.73,1.46,21.78,23.89,98.41,78.21,14.78,False
717,833.71,374.21,0.95,21.16,16.19,244.91,51.41,9.94,False
718,763.88,638.04,0.3,20.37,6.54,428.55,17.82,3.86,False
719,849.34,315.13,1.09,21.33,18.35,203.79,58.93,11.3,False
720,743.29,715.81,0.11,20.14,3.7,482.68,7.91,2.07,False
721,788.15,546.35,0.53,20.64,9.9,364.73,29.49,5.97,False
722,875.36,216.84,1.33,21.63,21.95,135.38,71.45,13.56,False
723,916.67,60.75,1.71,22.09,27.66,26.73,91.32,17.15,False
724,870.37,235.68,1.29,21.57,21.26,148.49,69.05,13.13,False
725,734.19,750.19,0.03,20.04,2.44,506.61,3.54,1.28,False
726,916.3,62.15,1.71,22.09,27.6,27.71,91.14,17.12,False
727,788.49,545.03,0.53,20.65,9.94,363.81,29.66,6.0,False
728,752.62,680.58,0.2,20.24,4.99,458.15,12.4,2.88,False
729,762.95,641.56,0.29,20.36,6.41,430.99,17.37,3.78,False
730,866.64,249.78,1.25,21.53,20.74,158.31,67.25,12.8,False
731,765.8,630.78,0.32,20.39,6.81,423.49,18.74,4.03,False
732,913.57,72.49,1.69,22.06,27.23,34.91,89.83,16.88,False
733,808.18,470.64,0.71,20.87,12.66,312.03,39.13,7.71,False
734,911.51,80.26,1.67,22.03,26.94,40.32,88.84,16.7,False
735,885.27,179.41,1.42,21.74,23.32,109.33,76.21,14.42,False
736,815.1,444.51,0.78,20.95,13.62,293.84,42.46,8.32,False
737,864.56,257.65,1.23,21.5,20.45,163.78,66.25,12.62,False
738,876.57,212.28,1.34,21.64,22.11,132.21,72.03,13.66,False
739,884.15,183.64,1.41,21.72,23.16,112.27,75.67,14.32,False
740,898.72,128.58,1.55,21.89,25.18,73.95,82.68,15.59,False
741,770.2,614.16,0.36,20.44,7.42,411.92,20.86,4.41,False
742,763.06,641.14,0.3,20.36,6.43,430.7,17.42,3.79,False
743,878.12,206.41,1.36,21.66,22.33,128.12,72.77,13.8,False
744,790.2,538.6,0.55,20.67,10.18,359.33,30.48,6.15,False
745,857.13,285.72,1.16,21.42,19.43,183.32,62.68,11.97,False
746,920.0,48.16,1.75,22.13,28.12,17.98,92.92,17.44,False
747,920.08,47.88,1.75,22.13,28.13,17.78,92.96,17.45,False
748,916.54,61.25,1.71,22.09,27.64,27.09,91.26,17.14,False
749,838.53,355.97,0.99,21.21,16.86,232.22,53.73,10.36,False
750,762.39,643.65,0.29,20.35,6.34,432.45,17.1,3.73,False
751,763.77,638.45,0.3,20.37,6.53,428.83,17.76,3.85,False
752,789.14,542.61,0.54,20.65,10.03,362.12,29.97,6.06,False
753,763.09,641.01,0.3,20.36,6.43,430.61,17.44,3.79,False
754,794.53,522.21,0.59,20.72,10.78,347.92,32.56,6.53,False
755,822.04,418.27,0.84,21.03,14.58,275.58,45.8,8.92,False
756,744.05,712.95,0.12,20.15,3.8,480.68,8.28,2.14,False
757,832.41,379.09,0.94,21.14,16.01,248.31,50.79,9.82,False
758,796.11,516.26,0.6,20.73,11.0,343.78,33.32,6.66,False
759,808.79,468.34,0.72,20.88,12.75,310.43,39.42,7.77,False
760,785.68,555.65,0.5,20.62,9.56,371.2,28.31,5.76,False
761,747.76,698.91,0.15,20.19,4.32,470.91,10.06,2.46,False
762,854.22,296.69,1.14,21.39,19.03,190.96,61.28,11.72,False
763,810.82,460.69,0.74,20.9,13.03,305.11,40.4,7.94,False
764,816.22,440.28,0.79,20.96,13.78,290.9,43.0,8.41,False
765,849.1,316.07,1.09,21.33,18.32,204.44,58.81,11.27,False
766,786.01,554.42,0.51,20.62,9.6,370.35,28.46,5.79,False
767,921.61,42.1,1.76,22.15,28.34,13.76,93.7,17.58,False
768,884.54,182.16,1.42,21.73,23.22,111.24,75.86,14.36,False
769,775.45,594.32,0.41,20.5,8.14,398.12,23.38,4.87,False
770,876.46,212.68,1.34,21.64,22.1,132.49,71.98,13.66,False
771,779.13,580.39,0.44,20.54,8.65,388.42,25.16,5.19,False
772,771.92,607.65,0.38,20.46,7.65,407.39,21.69,4.56,False
