,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,732.42,129.77,1.48,11.63,75.66,0.95,44.97,21.41,False
769,996.0,118.73,0.94,16.42,34.62,0.71,34.11,12.59,False
770,513.29,138.94,1.93,7.64,109.79,1.16,54.01,28.75,False
771,1088.36,114.87,0.75,18.1,20.24,0.63,30.3,9.49,False
772,442.87,141.89,2.08,6.36,120.75,1.22,56.91,31.11,False
773,739.7,129.46,1.47,11.76,74.53,0.95,44.67,21.17,False
774,620.72,134.44,1.71,9.59,93.06,1.06,49.58,25.16,False
775,1183.53,110.88,0.55,19.83,5.42,0.54,26.38,6.31,False
776,578.31,136.22,1.8,8.82,99.66,1.1,51.32,26.58,False
777,1040.86,116.86,0.85,17.24,27.64,0.67,32.26,11.08,False
778,1164.05,111.7,0.59,19.48,8.46,0.56,27.18,6.96,False
779,658.62,132.86,1.63,10.28,87.16,1.02,48.01,23.89,False
780,905.25,122.53,1.13,14.77,48.75,0.8,37.85,15.63,False
781,1062.51,115.95,0.8,17.63,24.27,0.65,31.37,10.36,False
782,1016.99,117.85,0.9,16.8,31.35,0.69,33.24,11.88,False
783,1129.02,113.16,0.67,18.84,13.91,0.59,28.62,8.13,False
784,589.06,135.77,1.78,9.02,97.99,1.09,50.88,26.22,False
785,711.93,130.63,1.52,11.25,78.85,0.97,45.82,22.1,False
786,839.75,125.28,1.26,13.58,58.95,0.86,40.55,17.82,False
787,782.31,127.68,1.38,12.53,67.9,0.91,42.92,19.74,False
788,565.61,136.75,1.82,8.59,101.64,1.11,51.85,27.0,False
789,821.47,126.04,1.3,13.25,61.8,0.87,41.3,18.43,False
790,539.11,137.86,1.88,8.11,105.76,1.13,52.94,27.89,False
791,580.02,136.15,1.79,8.85,99.39,1.1,51.25,26.52,False
792,759.4,128.64,1.43,12.12,71.46,0.93,43.86,20.51,False
793,1154.58,112.09,0.61,19.31,9.93,0.57,27.57,7.28,False
794,616.76,134.61,1.72,9.52,93.67,1.06,49.74,25.29,False
795,1074.05,115.47,0.78,17.84,22.47,0.64,30.89,9.97,False
796,495.23,139.7,1.97,7.31,112.6,1.17,54.75,29.36,False
797,1123.74,113.39,0.68,18.75,14.73,0.59,28.84,8.31,False
798,1140.16,112.7,0.64,19.04,12.18,0.58,28.16,7.76,False
799,614.5,134.71,1.72,9.48,94.03,1.06,49.83,25.36,False
800,1023.43,117.59,0.88,16.92,30.35,0.69,32.98,11.67,False
801,716.09,130.45,1.51,11.33,78.21,0.97,45.65,21.96,False
802,458.31,141.24,2.04,6.64,118.35,1.21,56.27,30.6,False
803,421.73,142.78,2.12,5.97,124.04,1.24,57.78,31.82,False
804,490.53,139.9,1.98,7.22,113.33,1.18,54.94,29.52,False
805,490.98,139.88,1.98,7.23,113.26,1.18,54.92,29.5,False
806,595.44,135.5,1.76,9.13,96.99,1.08,50.62,26.0,False
807,658.29,132.87,1.63,10.28,87.21,1.02,48.03,23.9,False
808,576.53,136.29,1.8,8.79,99.94,1.1,51.4,26.64,False
809,1031.35,117.25,0.87,17.06,29.12,0.68,32.65,11.4,False
810,922.98,121.79,1.09,15.09,45.99,0.78,37.12,15.03,False
811,828.1,125.76,1.28,13.37,60.77,0.87,41.03,18.21,False
812,626.22,134.21,1.7,9.69,92.2,1.05,49.35,24.97,False
813,736.82,129.58,1.47,11.71,74.98,0.95,44.79,21.27,False
814,957.53,120.34,1.02,15.72,40.61,0.75,35.69,13.88,False
815,727.43,129.98,1.49,11.53,76.44,0.96,45.18,21.58,False
816,528.9,138.29,1.9,7.92,107.35,1.14,53.36,28.23,False
817,700.19,131.12,1.55,11.04,80.68,0.98,46.3,22.49,False
818,982.91,119.28,0.97,16.18,36.66,0.72,34.65,13.03,False
819,1147.14,112.41,0.63,19.17,11.09,0.57,27.88,7.52,False
820,578.41,136.22,1.8,8.82,99.65,1.1,51.32,26.57,False
821,968.03,119.9,1.0,15.91,38.98,0.74,35.26,13.52,False
822,1039.74,116.9,0.85,17.22,27.81,0.67,32.3,11.12,False
823,599.02,135.35,1.76,9.2,96.44,1.08,50.47,25.88,False
824,747.5,129.14,1.45,11.9,73.32,0.94,44.35,20.91,False
825,572.74,136.45,1.81,8.72,100.53,1.1,51.55,26.76,False
826,1012.5,118.04,0.91,16.72,32.05,0.7,33.43,12.03,False
827,696.2,131.28,1.56,10.97,81.3,0.99,46.47,22.63,False
828,967.91,119.91,1.0,15.91,39.0,0.74,35.26,13.53,False
829,1034.36,117.13,0.86,17.12,28.65,0.68,32.53,11.3,False
830,464.54,140.98,2.03,6.75,117.38,1.2,56.01,30.39,False
831,697.57,131.23,1.55,10.99,81.09,0.99,46.41,22.58,False
832,937.84,121.17,1.06,15.36,43.68,0.77,36.5,14.53,False
833,1065.14,115.84,0.8,17.68,23.86,0.65,31.26,10.27,False
834,909.45,122.36,1.12,14.85,48.1,0.79,37.67,15.49,False
835,642.78,133.52,1.67,9.99,89.62,1.04,48.67,24.42,False
836,593.93,135.57,1.77,9.11,97.23,1.08,50.68,26.05,False
837,688.21,131.62,1.57,10.82,82.55,1.0,46.79,22.9,False
838,1084.06,115.05,0.76,18.02,20.91,0.63,30.48,9.64,False
839,541.18,137.77,1.87,8.15,105.44,1.13,52.86,27.82,False
840,1028.81,117.36,0.87,17.02,29.51,0.68,32.75,11.49,False
841,422.42,142.75,2.12,5.98,123.93,1.24,57.75,31.8,False
842,1026.39,117.46,0.88,16.97,29.89,0.68,32.85,11.57,False
843,564.31,136.81,1.83,8.57,101.84,1.11,51.9,27.05,False
844,834.25,125.51,1.27,13.48,59.81,0.86,40.77,18.0,False
845,491.65,139.85,1.98,7.24,113.15,1.18,54.9,29.48,False
846,1145.58,112.47,0.63,19.14,11.33,0.57,27.94,7.58,False
847,724.68,130.09,1.5,11.48,76.87,0.96,45.29,21.67,False
848,421.32,142.79,2.12,5.96,124.11,1.24,57.8,31.83,False
849,627.46,134.16,1.7,9.72,92.01,1.05,49.3,24.93,False
850,783.01,127.65,1.38,12.55,67.79,0.91,42.89,19.72,False
851,445.76,141.77,2.07,6.41,120.3,1.22,56.79,31.02,False
852,784.04,127.61,1.38,12.56,67.63,0.91,42.84,19.69,False
853,423.42,142.71,2.12,6.0,123.78,1.24,57.71,31.76,False
854,464.15,141.0,2.03,6.74,117.44,1.2,56.03,30.4,False
855,1085.62,114.98,0.76,18.05,20.67,0.63,30.41,9.59,False
856,657.9,132.89,1.63,10.27,87.27,1.02,48.04,23.91,False
857,775.95,127.95,1.39,12.42,68.89,0.91,43.18,19.96,False
858,419.55,142.87,2.12,5.93,124.38,1.24,57.87,31.89,False
859,537.35,137.94,1.88,8.08,106.04,1.13,53.01,27.95,False
860,757.27,128.73,1.43,12.08,71.79,0.93,43.95,20.58,False
861,682.11,131.87,1.58,10.71,83.5,1.0,47.05,23.1,False
862,1044.96,116.68,0.84,17.31,27.0,0.67,32.09,10.95,False
863,729.32,129.9,1.49,11.57,76.15,0.96,45.1,21.52,False
864,812.43,126.42,1.32,13.08,63.21,0.88,41.67,18.73,False
865,1149.68,112.3,0.62,19.22,10.69,0.57,27.77,7.44,False
866,1064.96,115.85,0.8,17.68,23.88,0.65,31.26,10.28,False
867,1070.24,115.63,0.79,17.77,23.06,0.64,31.05,10.1,False
868,561.76,136.91,1.83,8.52,102.24,1.11,52.01,27.13,False
869,523.17,138.53,1.91,7.82,108.25,1.15,53.6,28.42,False
870,707.85,130.8,1.53,11.18,79.49,0.98,45.98,22.24,False
871,696.32,131.28,1.56,10.97,81.28,0.99,46.46,22.62,False
872,542.45,137.72,1.87,8.17,105.24,1.13,52.8,27.78,False
873,489.07,139.96,1.98,7.2,113.56,1.18,55.0,29.57,False
874,620.21,134.47,1.71,9.58,93.14,1.06,49.6,25.17,False
875,1094.88,114.59,0.74,18.22,19.23,0.62,30.03,9.28,False
876,575.88,136.32,1.8,8.78,100.04,1.1,51.43,26.66,False
877,507.22,139.2,1.94,7.53,110.73,1.16,54.26,28.96,False
878,1064.68,115.86,0.8,17.67,23.93,0.65,31.28,10.29,False
879,1105.82,114.14,0.71,18.42,17.52,0.61,29.58,8.91,False
880,569.28,136.6,1.82,8.66,101.07,1.11,51.7,26.88,False
881,902.49,122.65,1.13,14.72,49.18,0.8,37.96,15.72,False
882,986.96,119.11,0.96,16.26,36.03,0.72,34.48,12.89,False
883,1106.19,114.12,0.71,18.43,17.46,0.61,29.56,8.9,False
884,806.03,126.69,1.33,12.96,64.2,0.89,41.94,18.95,False
885,722.61,130.18,1.5,11.45,77.19,0.96,45.38,21.74,False
886,849.15,124.88,1.24,13.75,57.49,0.85,40.16,17.51,False
887,941.97,121.0,1.05,15.44,43.04,0.76,36.33,14.4,False
888,911.95,122.25,1.11,14.89,47.71,0.79,37.57,15.4,False
889,863.73,124.27,1.21,14.01,55.22,0.83,39.56,17.02,False
890,804.65,126.74,1.33,12.94,64.42,0.89,41.99,19.0,False
891,908.43,122.4,1.12,14.83,48.26,0.79,37.72,15.52,False
892,910.29,122.32,1.12,14.86,47.97,0.79,37.64,15.46,False
893,811.8,126.45,1.32,13.07,63.3,0.88,41.7,18.76,False
894,877.94,123.68,1.18,14.27,53.01,0.82,38.97,16.54,False
895,1170.48,111.43,0.58,19.6,7.45,0.55,26.91,6.74,False
896,709.48,130.73,1.53,11.21,79.24,0.98,45.92,22.18,False
897,987.15,119.1,0.96,16.26,36.0,0.72,34.47,12.88,False
898,741.71,129.38,1.46,11.79,74.22,0.95,44.59,21.1,False
899,507.4,139.19,1.94,7.53,110.7,1.16,54.25,28.95,False
900,421.75,142.78,2.12,5.97,124.04,1.24,57.78,31.82,False
901,549.87,137.41,1.86,8.3,104.09,1.12,52.5,27.53,False
902,893.2,123.04,1.15,14.55,50.63,0.81,38.34,16.03,False
903,734.72,129.67,1.48,11.67,75.31,0.95,44.88,21.34,False
904,1047.3,116.59,0.83,17.35,26.63,0.66,31.99,10.87,False
905,545.4,137.6,1.87,8.22,104.78,1.13,52.68,27.68,False
906,919.36,121.94,1.1,15.03,46.56,0.78,37.27,15.15,False
907,783.66,127.62,1.38,12.56,67.69,0.91,42.86,19.7,False
908,590.02,135.73,1.77,9.03,97.84,1.09,50.84,26.18,False
909,636.53,133.78,1.68,9.88,90.59,1.04,48.92,24.63,False
910,521.16,138.61,1.92,7.78,108.56,1.15,53.68,28.49,False
911,1099.74,114.39,0.73,18.31,18.47,0.62,29.83,9.11,False
912,1030.05,117.31,0.87,17.04,29.32,0.68,32.7,11.45,False
913,520.35,138.65,1.92,7.77,108.69,1.15,53.71,28.52,False
914,542.1,137.74,1.87,8.16,105.3,1.13,52.82,27.79,False
915,431.43,142.37,2.1,6.15,122.53,1.23,57.38,31.5,False
916,982.29,119.31,0.97,16.17,36.76,0.72,34.67,13.05,False
917,898.85,122.8,1.14,14.65,49.75,0.8,38.11,15.84,False
918,789.49,127.38,1.36,12.66,66.78,0.9,42.62,19.5,False
919,1172.88,111.33,0.58,19.64,7.08,0.55,26.82,6.66,False
920,494.2,139.74,1.97,7.29,112.76,1.17,54.79,29.39,False
921,943.2,120.94,1.05,15.46,42.84,0.76,36.28,14.36,False
922,476.97,140.46,2.01,6.98,115.44,1.19,55.5,29.97,False
923,955.01,120.45,1.02,15.68,41.0,0.75,35.8,13.96,False
924,838.15,125.34,1.26,13.55,59.2,0.86,40.61,17.87,False
925,916.22,122.07,1.1,14.97,47.05,0.79,37.4,15.26,False
926,1037.27,117.01,0.85,17.17,28.2,0.67,32.41,11.2,False
927,1182.48,110.93,0.56,19.81,5.59,0.54,26.42,6.34,False
928,1061.22,116.0,0.81,17.61,24.47,0.65,31.42,10.4,False
929,787.62,127.46,1.37,12.63,67.07,0.9,42.7,19.57,False
930,674.15,132.21,1.6,10.57,84.74,1.01,47.37,23.37,False
931,668.57,132.44,1.61,10.46,85.61,1.01,47.6,23.55,False
932,791.26,127.31,1.36,12.7,66.5,0.9,42.55,19.44,False
933,804.9,126.73,1.33,12.94,64.38,0.89,41.98,18.99,False
934,1155.42,112.06,0.61,19.32,9.8,0.56,27.54,7.25,False
935,941.8,121.0,1.05,15.44,43.06,0.76,36.34,14.4,False
936,440.89,141.97,2.08,6.32,121.06,1.22,56.99,31.18,False
937,1118.89,113.59,0.69,18.66,15.49,0.6,29.04,8.47,False
938,732.06,129.78,1.48,11.62,75.72,0.96,44.99,21.43,False
939,1000.95,118.53,0.93,16.51,33.85,0.71,33.9,12.42,False
940,923.43,121.77,1.09,15.1,45.92,0.78,37.1,15.02,False
941,520.43,138.64,1.92,7.77,108.67,1.15,53.71,28.52,False
942,873.05,123.88,1.19,14.18,53.77,0.83,39.17,16.7,False
943,988.39,119.05,0.95,16.28,35.81,0.72,34.42,12.84,False
944,438.72,142.06,2.09,6.28,121.4,1.23,57.08,31.25,False
945,967.08,119.94,1.0,15.9,39.13,0.74,35.3,13.56,False
946,751.88,128.95,1.44,11.98,72.63,0.94,44.17,20.76,False
947,802.59,126.83,1.34,12.9,64.74,0.89,42.08,19.06,False
948,636.96,133.77,1.68,9.89,90.53,1.04,48.91,24.61,False
949,1079.48,115.24,0.77,17.94,21.62,0.63,30.67,9.79,False
950,1083.66,115.06,0.76,18.02,20.97,0.63,30.49,9.65,False
951,559.16,137.02,1.84,8.47,102.64,1.11,52.11,27.22,False
952,481.54,140.27,2.0,7.06,114.73,1.19,55.31,29.82,False
953,1127.43,113.23,0.67,18.81,14.16,0.59,28.69,8.18,False
954,655.52,132.99,1.64,10.23,87.64,1.03,48.14,23.99,False
955,1151.45,112.23,0.62,19.25,10.42,0.57,27.7,7.38,False
956,768.0,128.28,1.41,12.27,70.12,0.92,43.51,20.22,False
957,906.3,122.49,1.12,14.79,48.59,0.79,37.8,15.59,False
958,1013.06,118.02,0.9,16.73,31.97,0.7,33.4,12.02,False
959,890.0,123.17,1.16,14.49,51.13,0.81,38.48,16.14,False
960,607.64,134.99,1.74,9.36,95.09,1.07,50.12,25.59,False
961,892.01,123.09,1.15,14.53,50.82,0.81,38.39,16.07,False
962,1087.89,114.89,0.75,18.09,20.31,0.63,30.32,9.51,False
963,907.94,122.42,1.12,14.82,48.33,0.79,37.74,15.54,False
964,853.28,124.71,1.23,13.82,56.85,0.84,39.99,17.37,False
965,889.79,123.18,1.16,14.49,51.16,0.81,38.49,16.14,False
966,910.49,122.31,1.12,14.87,47.94,0.79,37.63,15.45,False
967,961.45,120.18,1.01,15.79,40.0,0.74,35.53,13.74,False
968,469.68,140.77,2.02,6.84,116.57,1.2,55.8,30.21,False
969,1174.77,111.25,0.57,19.67,6.79,0.55,26.74,6.6,False
970,705.69,130.89,1.54,11.14,79.83,0.98,46.07,22.31,False
971,469.91,140.76,2.02,6.85,116.54,1.2,55.79,30.21,False
972,961.26,120.19,1.01,15.79,40.03,0.74,35.54,13.75,False
973,1001.59,118.5,0.93,16.52,33.75,0.71,33.88,12.4,False
974,714.02,130.54,1.52,11.29,78.53,0.97,45.73,22.03,False
975,476.67,140.48,2.01,6.97,115.49,1.19,55.51,29.98,False
976,674.03,132.21,1.6,10.56,84.76,1.01,47.38,23.37,False
977,912.87,122.21,1.11,14.91,47.57,0.79,37.53,15.37,False
978,1166.38,111.6,0.59,19.52,8.09,0.55,27.08,6.88,False
979,826.59,125.83,1.29,13.34,61.0,0.87,41.09,18.26,False
980,566.82,136.7,1.82,8.61,101.45,1.11,51.8,26.96,False
981,673.91,132.22,1.6,10.56,84.77,1.01,47.38,23.37,False
982,873.93,123.84,1.19,14.2,53.63,0.82,39.14,16.68,False
983,494.35,139.74,1.97,7.29,112.73,1.17,54.79,29.39,False
984,1083.26,115.08,0.76,18.01,21.03,0.63,30.51,9.66,False
985,958.89,120.29,1.02,15.75,40.4,0.75,35.64,13.83,False
986,823.43,125.96,1.29,13.28,61.49,0.87,41.22,18.37,False
987,1080.74,115.19,0.77,17.96,21.43,0.63,30.61,9.75,False
988,1099.82,114.39,0.73,18.31,18.46,0.62,29.83,9.11,False
989,830.95,125.64,1.28,13.42,60.32,0.86,40.91,18.11,False
990,672.81,132.26,1.6,10.54,84.95,1.01,47.43,23.41,False
991,492.94,139.79,1.97,7.27,112.95,1.18,54.84,29.44,False
992,419.15,142.88,2.13,5.93,124.44,1.24,57.89,31.91,False
993,847.42,124.95,1.24,13.72,57.76,0.85,40.23,17.56,False
994,595.27,135.51,1.76,9.13,97.02,1.08,50.63,26.01,False
995,512.14,138.99,1.93,7.62,109.96,1.16,54.05,28.79,False
996,954.77,120.46,1.02,15.67,41.04,0.75,35.81,13.97,False
997,419.39,142.87,2.12,5.93,124.41,1.24,57.88,31.9,False
998,968.98,119.86,0.99,15.93,38.83,0.74,35.22,13.49,False
999,1082.55,115.11,0.76,18.0,21.15,0.63,30.54,9.69,False
1000,606.26,135.05,1.74,9.33,95.31,1.07,50.17,25.64,False
1001,634.63,133.86,1.68,9.85,90.89,1.05,49.0,24.69,False
1002,604.92,135.11,1.74,9.31,95.52,1.07,50.23,25.69,False
1003,818.4,126.17,1.3,13.19,62.28,0.88,41.43,18.54,False
1004,1158.79,111.92,0.6,19.38,9.27,0.56,27.4,7.13,False
1005,730.21,129.86,1.49,11.59,76.01,0.96,45.06,21.49,False
1006,605.27,135.09,1.74,9.31,95.46,1.07,50.21,25.67,False
1007,626.13,134.22,1.7,9.69,92.21,1.05,49.35,24.97,False
1008,757.12,128.73,1.43,12.08,71.82,0.93,43.95,20.59,False
1009,969.37,119.85,0.99,15.94,38.77,0.74,35.2,13.48,False
1010,781.1,127.73,1.38,12.51,68.09,0.91,42.97,19.78,False
1011,1153.35,112.15,0.62,19.28,10.12,0.57,27.62,7.32,False
1012,908.33,122.4,1.12,14.83,48.27,0.79,37.72,15.52,False
1013,639.97,133.64,1.67,9.94,90.06,1.04,48.78,24.51,False
1014,769.78,128.2,1.4,12.31,69.85,0.92,43.43,20.16,False
1015,1175.02,111.24,0.57,19.68,6.75,0.55,26.73,6.59,False
1016,482.11,140.25,2.0,7.07,114.64,1.19,55.29,29.8,False
1017,492.02,139.83,1.98,7.25,113.1,1.18,54.88,29.47,False
1018,1109.48,113.98,0.71,18.49,16.95,0.61,29.43,8.79,False
1019,497.77,139.59,1.96,7.36,112.2,1.17,54.64,29.27,False
1020,1179.24,111.06,0.56,19.76,6.09,0.54,26.55,6.45,False
1021,773.54,128.05,1.4,12.37,69.26,0.92,43.28,20.04,False
1022,811.5,126.46,1.32,13.06,63.35,0.88,41.71,18.77,False
1023,721.12,130.24,1.5,11.42,77.42,0.97,45.44,21.79,False
1024,632.51,133.95,1.69,9.81,91.22,1.05,49.09,24.76,False
1025,786.72,127.5,1.37,12.61,67.21,0.9,42.73,19.6,False
1026,583.65,136.0,1.79,8.92,98.83,1.09,51.1,26.4,False
1027,872.13,123.92,1.19,14.17,53.91,0.83,39.21,16.74,False
1028,800.29,126.93,1.34,12.86,65.1,0.89,42.17,19.14,False
1029,873.47,123.86,1.19,14.19,53.7,0.82,39.16,16.69,False
1030,796.99,127.07,1.35,12.8,65.61,0.9,42.31,19.25,False
1031,489.07,139.96,1.98,7.2,113.56,1.18,55.0,29.57,False
1032,825.0,125.89,1.29,13.31,61.25,0.87,41.16,18.31,False
1033,1123.76,113.38,0.68,18.75,14.73,0.59,28.84,8.31,False
1034,981.18,119.35,0.97,16.15,36.93,0.73,34.72,13.08,False
1035,442.62,141.9,2.08,6.35,120.79,1.22,56.92,31.12,False
1036,948.04,120.74,1.04,15.55,42.09,0.76,36.08,14.19,False
1037,571.01,136.53,1.81,8.69,100.8,1.1,51.63,26.82,False
1038,991.37,118.93,0.95,16.34,35.34,0.72,34.3,12.74,False
1039,698.14,131.2,1.55,11.0,81.0,0.99,46.39,22.56,False
1040,758.45,128.68,1.43,12.1,71.61,0.93,43.9,20.54,False
1041,660.95,132.76,1.63,10.33,86.79,1.02,47.92,23.81,False
1042,640.62,133.61,1.67,9.96,89.96,1.04,48.76,24.49,False
1043,947.82,120.75,1.04,15.54,42.12,0.76,36.09,14.2,False
1044,949.5,120.68,1.03,15.58,41.86,0.75,36.02,14.14,False
1045,792.93,127.24,1.36,12.73,66.24,0.9,42.48,19.39,False
1046,1029.46,117.33,0.87,17.03,29.41,0.68,32.73,11.47,False
1047,1028.97,117.35,0.87,17.02,29.49,0.68,32.75,11.48,False
1048,527.94,138.33,1.9,7.9,107.5,1.14,53.4,28.26,False
1049,656.82,132.93,1.64,10.25,87.44,1.02,48.09,23.95,False
1050,1064.03,115.89,0.8,17.66,24.03,0.65,31.3,10.31,False
1051,802.86,126.82,1.34,12.91,64.7,0.89,42.07,19.06,False
1052,1055.55,116.24,0.82,17.51,25.35,0.66,31.65,10.59,False
1053,533.05,138.12,1.89,8.0,106.71,1.14,53.19,28.09,False
1054,908.02,122.42,1.12,14.82,48.32,0.79,37.73,15.53,False
1055,1134.76,112.92,0.65,18.95,13.02,0.58,28.39,7.94,False
1056,1087.62,114.9,0.75,18.09,20.36,0.63,30.33,9.52,False
1057,448.07,141.67,2.07,6.45,119.94,1.22,56.69,30.94,False
1058,1086.87,114.93,0.75,18.08,20.47,0.63,30.36,9.54,False
1059,900.23,122.74,1.14,14.68,49.53,0.8,38.05,15.79,False
1060,541.42,137.77,1.87,8.15,105.41,1.13,52.85,27.81,False
1061,500.66,139.47,1.96,7.41,111.75,1.17,54.53,29.18,False
1062,900.05,122.75,1.14,14.68,49.56,0.8,38.06,15.8,False
1063,953.28,120.52,1.03,15.64,41.27,0.75,35.87,14.02,False
1064,1091.04,114.75,0.74,18.15,19.82,0.62,30.19,9.4,False
1065,925.85,121.67,1.08,15.15,45.55,0.78,37.0,14.94,False
1066,1109.28,113.99,0.71,18.48,16.98,0.61,29.44,8.79,False
1067,1155.67,112.05,0.61,19.33,9.76,0.56,27.52,7.24,False
1068,1145.69,112.47,0.63,19.15,11.32,0.57,27.94,7.57,False
1069,764.06,128.44,1.42,12.2,70.74,0.93,43.67,20.35,False
1070,685.82,131.72,1.58,10.78,82.92,1.0,46.89,22.98,False
1071,861.68,124.36,1.22,13.98,55.54,0.84,39.64,17.09,False
1072,552.96,137.28,1.85,8.36,103.61,1.12,52.37,27.43,False
1073,859.93,124.43,1.22,13.95,55.81,0.84,39.72,17.14,False
1074,764.23,128.44,1.42,12.2,70.71,0.93,43.66,20.35,False
1075,679.13,132.0,1.59,10.66,83.96,1.0,47.17,23.2,False
1076,525.24,138.44,1.91,7.86,107.92,1.15,53.51,28.35,False
1077,904.31,122.57,1.13,14.75,48.9,0.8,37.89,15.66,False
1078,760.01,128.61,1.42,12.13,71.37,0.93,43.83,20.49,False
1079,1134.28,112.94,0.65,18.94,13.09,0.58,28.41,7.96,False
1080,1126.45,113.27,0.67,18.8,14.31,0.59,28.73,8.22,False
1081,1107.38,114.07,0.71,18.45,17.28,0.61,29.52,8.86,False
1082,498.66,139.56,1.96,7.37,112.06,1.17,54.61,29.24,False
1083,433.67,142.28,2.1,6.19,122.18,1.23,57.29,31.42,False
1084,761.54,128.55,1.42,12.16,71.13,0.93,43.77,20.44,False
1085,506.13,139.24,1.95,7.51,110.9,1.16,54.3,28.99,False
1086,748.41,129.1,1.45,11.92,73.17,0.94,44.31,20.88,False
1087,632.57,133.95,1.69,9.81,91.21,1.05,49.09,24.76,False
1088,979.19,119.44,0.97,16.12,37.24,0.73,34.8,13.15,False
1089,863.84,124.27,1.21,14.02,55.2,0.83,39.55,17.01,False
1090,1016.7,117.87,0.9,16.8,31.4,0.69,33.25,11.89,False
1091,631.35,134.0,1.69,9.79,91.4,1.05,49.14,24.8,False
1092,1092.86,114.68,0.74,18.18,19.54,0.62,30.11,9.34,False
1093,1062.55,115.95,0.8,17.63,24.26,0.65,31.36,10.36,False
1094,751.78,128.96,1.44,11.98,72.65,0.94,44.17,20.77,False
1095,474.32,140.57,2.01,6.93,115.85,1.19,55.61,30.06,False
1096,616.64,134.62,1.72,9.52,93.69,1.06,49.74,25.29,False
1097,1049.14,116.51,0.83,17.39,26.35,0.66,31.92,10.81,False
1098,951.09,120.61,1.03,15.6,41.61,0.75,35.96,14.09,False
1099,617.19,134.59,1.72,9.53,93.61,1.06,49.72,25.27,False
1100,1019.15,117.76,0.89,16.84,31.02,0.69,33.15,11.81,False
1101,577.55,136.25,1.8,8.81,99.78,1.1,51.36,26.6,False
1102,421.81,142.77,2.12,5.97,124.03,1.24,57.78,31.82,False
1103,783.97,127.61,1.38,12.56,67.64,0.91,42.85,19.69,False
1104,1138.25,112.78,0.65,19.01,12.47,0.58,28.24,7.82,False
1105,962.34,120.14,1.01,15.81,39.86,0.74,35.49,13.71,False
1106,631.36,134.0,1.69,9.79,91.4,1.05,49.14,24.8,False
1107,898.22,122.83,1.14,14.64,49.85,0.8,38.14,15.86,False
1108,605.18,135.1,1.74,9.31,95.48,1.07,50.22,25.68,False
1109,510.89,139.04,1.94,7.59,110.16,1.16,54.1,28.83,False
1110,1130.28,113.11,0.66,18.86,13.71,0.59,28.57,8.09,False
1111,723.32,130.15,1.5,11.46,77.08,0.96,45.35,21.72,False
1112,1073.41,115.49,0.78,17.83,22.57,0.64,30.92,9.99,False
1113,988.75,119.04,0.95,16.29,35.75,0.72,34.41,12.83,False
1114,803.12,126.81,1.34,12.91,64.66,0.89,42.06,19.05,False
1115,1054.01,116.3,0.82,17.48,25.59,0.66,31.72,10.64,False
1116,813.9,126.36,1.31,13.11,62.98,0.88,41.61,18.69,False
1117,989.24,119.02,0.95,16.3,35.68,0.72,34.39,12.81,False
1118,758.13,128.69,1.43,12.09,71.66,0.93,43.91,20.55,False
1119,1179.44,111.05,0.56,19.76,6.06,0.54,26.55,6.44,False
1120,1172.36,111.35,0.58,19.63,7.16,0.55,26.84,6.68,False
1121,657.23,132.92,1.64,10.26,87.37,1.02,48.07,23.93,False
1122,494.65,139.72,1.97,7.3,112.69,1.17,54.77,29.38,False
1123,1023.35,117.59,0.88,16.92,30.36,0.69,32.98,11.67,False
1124,1084.64,115.02,0.76,18.03,20.82,0.63,30.45,9.62,False
1125,872.16,123.92,1.19,14.17,53.9,0.83,39.21,16.73,False
1126,596.64,135.45,1.76,9.16,96.81,1.08,50.57,25.96,False
1127,484.21,140.16,1.99,7.11,114.31,1.18,55.2,29.73,False
1128,535.93,137.99,1.89,8.05,106.26,1.14,53.07,28.0,False
1129,767.25,128.31,1.41,12.26,70.24,0.92,43.54,20.25,False
1130,495.7,139.68,1.97,7.32,112.52,1.17,54.73,29.34,False
1131,648.29,133.29,1.65,10.09,88.76,1.03,48.44,24.23,False
1132,848.2,124.92,1.24,13.73,57.64,0.85,40.2,17.54,False
1133,814.68,126.32,1.31,13.12,62.85,0.88,41.58,18.66,False
1134,1028.36,117.38,0.87,17.01,29.58,0.68,32.77,11.5,False
1135,1049.48,116.49,0.83,17.39,26.3,0.66,31.9,10.8,False
1136,542.59,137.72,1.87,8.17,105.22,1.13,52.8,27.77,False
1137,995.75,118.74,0.94,16.42,34.66,0.71,34.12,12.6,False
1138,691.96,131.46,1.56,10.89,81.96,0.99,46.64,22.77,False
1139,435.98,142.18,2.09,6.23,121.82,1.23,57.19,31.34,False
1140,1119.6,113.56,0.69,18.67,15.38,0.6,29.01,8.45,False
1141,423.43,142.7,2.12,6.0,123.78,1.24,57.71,31.76,False
1142,1132.68,113.01,0.66,18.91,13.34,0.59,28.47,8.01,False
1143,416.48,143.0,2.13,5.88,124.86,1.25,58.0,32.0,False
1144,936.81,121.21,1.06,15.34,43.84,0.77,36.55,14.57,False
1145,634.39,133.87,1.68,9.84,90.93,1.05,49.01,24.7,False
1146,445.96,141.76,2.07,6.41,120.27,1.22,56.78,31.01,False
1147,1110.42,113.94,0.7,18.5,16.81,0.61,29.39,8.75,False
1148,655.83,132.98,1.64,10.23,87.59,1.03,48.13,23.98,False
