,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1341.57,527.68,1.09,24.28,35.53,0.68,174.99,16.9,False
382,1025.5,705.48,1.38,18.09,49.33,0.47,289.32,27.59,False
383,1679.96,337.33,0.77,30.92,20.75,0.91,52.58,5.45,False
384,1591.49,387.1,0.86,29.19,24.61,0.85,84.59,8.44,False
385,877.58,788.69,1.52,15.18,55.79,0.37,342.83,32.59,False
386,774.0,846.95,1.62,13.15,60.32,0.3,380.3,36.09,False
387,722.26,876.05,1.67,12.14,62.58,0.27,399.01,37.84,False
388,583.21,954.28,1.8,9.41,68.65,0.17,449.31,42.55,False
389,910.53,770.15,1.49,15.83,54.35,0.39,330.91,31.48,False
390,1420.35,483.37,1.01,25.83,32.09,0.74,146.49,14.23,False
391,737.32,867.58,1.65,12.43,61.92,0.28,393.56,37.34,False
392,884.6,784.74,1.51,15.32,55.49,0.38,340.29,32.35,False
393,855.21,801.27,1.54,14.75,56.77,0.36,350.92,33.35,False
394,842.54,808.4,1.55,14.5,57.32,0.35,355.5,33.78,False
395,1127.81,647.92,1.29,20.09,44.86,0.54,252.31,24.13,False
396,1106.77,659.76,1.31,19.68,45.78,0.53,259.92,24.84,False
397,686.73,896.04,1.7,11.44,64.13,0.24,411.86,39.05,False
398,728.42,872.59,1.66,12.26,62.31,0.27,396.78,37.64,False
399,1078.59,675.61,1.33,19.13,47.01,0.51,270.12,25.79,False
400,735.72,868.48,1.65,12.4,61.99,0.28,394.14,37.39,False
401,630.14,927.88,1.75,10.33,66.6,0.2,432.34,40.96,False
402,980.36,730.87,1.43,17.2,51.3,0.44,305.65,29.11,False
403,1412.56,487.75,1.02,25.68,32.43,0.73,149.31,14.49,False
404,1096.21,665.7,1.32,19.47,46.24,0.52,263.74,25.2,False
405,1791.27,274.71,0.67,33.1,15.88,0.99,12.32,1.68,False
406,1585.03,390.73,0.86,29.06,24.89,0.85,86.92,8.66,False
407,1122.54,650.89,1.29,19.99,45.09,0.54,254.22,24.3,False
408,1664.94,345.78,0.79,30.63,21.4,0.9,58.02,5.96,False
409,1590.98,387.38,0.86,29.18,24.63,0.85,84.77,8.46,False
410,574.1,959.4,1.8,9.23,69.05,0.17,452.61,42.86,False
411,1070.19,680.34,1.34,18.96,47.38,0.5,273.16,26.08,False
412,1243.51,582.84,1.18,22.36,39.81,0.62,210.46,20.21,False
413,1632.94,363.78,0.82,30.0,22.8,0.88,69.59,7.04,False
414,434.4,1037.99,1.93,6.49,75.15,0.07,503.14,47.58,False
415,814.6,824.11,1.58,13.95,58.54,0.33,365.61,34.72,False
416,804.54,829.77,1.59,13.75,58.98,0.32,369.25,35.06,False
417,1158.09,630.89,1.26,20.69,43.54,0.56,241.36,23.1,False
418,391.78,1061.96,1.97,5.66,77.01,0.04,518.56,49.02,False
419,694.43,891.71,1.69,11.59,63.79,0.25,409.08,38.79,False
420,908.72,771.17,1.49,15.8,54.43,0.39,331.56,31.54,False
421,874.69,790.31,1.52,15.13,55.92,0.37,343.87,32.69,False
422,665.19,908.16,1.72,11.02,65.07,0.23,419.66,39.78,False
423,1048.02,692.81,1.36,18.53,48.35,0.49,281.17,26.83,False
424,1105.87,660.27,1.31,19.66,45.82,0.52,260.25,24.87,False
425,1556.35,406.86,0.89,28.5,26.14,0.83,97.3,9.63,False
426,1449.16,467.16,0.99,26.39,30.83,0.76,136.07,13.26,False
427,986.52,727.4,1.42,17.32,51.03,0.44,303.42,28.91,False
428,596.81,946.62,1.78,9.68,68.06,0.18,444.39,42.09,False
429,841.15,809.18,1.56,14.47,57.38,0.35,356.01,33.82,False
430,925.54,761.71,1.48,16.12,53.7,0.4,325.48,30.97,False
431,741.37,865.31,1.65,12.51,61.74,0.28,392.1,37.2,False
432,1620.69,370.67,0.83,29.76,23.33,0.87,74.02,7.45,False
433,921.3,764.09,1.48,16.04,53.88,0.4,327.01,31.11,False
434,1161.06,629.22,1.26,20.74,43.41,0.56,240.28,23.0,False
435,1706.2,322.57,0.75,31.43,19.6,0.93,43.09,4.56,False
436,1132.48,645.3,1.28,20.18,44.66,0.54,250.62,23.97,False
437,846.63,806.1,1.55,14.58,57.14,0.35,354.02,33.64,False
438,1138.63,641.84,1.28,20.3,44.39,0.55,248.4,23.76,False
439,1512.77,431.38,0.93,27.64,28.05,0.8,113.06,11.1,False
440,810.95,826.17,1.58,13.88,58.7,0.33,366.93,34.84,False
441,1279.98,562.33,1.15,23.08,38.22,0.64,197.27,18.98,False
442,1754.19,295.57,0.7,32.38,17.5,0.96,25.73,2.94,False
443,1507.12,434.55,0.93,27.53,28.29,0.8,115.1,11.3,False
444,1598.13,383.36,0.85,29.32,24.32,0.86,82.18,8.22,False
445,667.74,906.73,1.72,11.07,64.96,0.23,418.73,39.69,False
446,1258.68,574.31,1.17,22.66,39.15,0.63,204.97,19.7,False
447,1406.91,490.92,1.03,25.57,32.67,0.73,151.35,14.69,False
448,938.96,754.16,1.46,16.39,53.11,0.41,320.62,30.51,False
449,1156.84,631.6,1.26,20.66,43.59,0.56,241.81,23.14,False
450,672.69,903.94,1.71,11.17,64.74,0.23,416.94,39.52,False
451,746.52,862.41,1.64,12.61,61.52,0.28,390.23,37.02,False
452,626.35,930.01,1.76,10.26,66.77,0.2,433.71,41.09,False
453,800.78,831.89,1.59,13.68,59.15,0.32,370.61,35.19,False
454,427.57,1041.83,1.94,6.36,75.45,0.07,505.61,47.81,False
455,980.99,730.52,1.42,17.21,51.28,0.44,305.42,29.09,False
456,570.66,961.33,1.81,9.17,69.2,0.16,453.85,42.97,False
457,1180.21,618.45,1.24,21.12,42.57,0.58,233.36,22.35,False
458,1585.49,390.47,0.86,29.07,24.87,0.85,86.76,8.65,False
459,1761.63,291.39,0.7,32.52,17.18,0.97,23.04,2.69,False
460,1734.01,306.92,0.72,31.98,18.38,0.95,33.03,3.62,False
461,1204.02,605.06,1.22,21.59,41.53,0.59,224.74,21.55,False
462,1400.42,494.57,1.03,25.44,32.96,0.72,153.7,14.91,False
463,1342.85,526.96,1.09,24.31,35.47,0.68,174.53,16.85,False
464,835.96,812.1,1.56,14.37,57.61,0.34,357.88,34.0,False
465,657.25,912.63,1.73,10.86,65.42,0.22,422.53,40.04,False
466,1643.1,358.06,0.81,30.2,22.36,0.89,65.92,6.7,False
467,400.22,1057.21,1.97,5.82,76.64,0.05,515.5,48.74,False
468,1699.18,326.52,0.75,31.3,19.91,0.93,45.63,4.8,False
469,1048.22,692.7,1.36,18.53,48.34,0.49,281.1,26.82,False
470,573.96,959.48,1.8,9.23,69.05,0.17,452.66,42.86,False
471,407.02,1053.39,1.96,5.96,76.35,0.05,513.05,48.51,False
472,1114.19,655.59,1.3,19.82,45.46,0.53,257.24,24.59,False
473,1407.44,490.63,1.03,25.58,32.65,0.73,151.16,14.67,False
474,765.78,851.58,1.63,12.99,60.68,0.3,383.27,36.37,False
475,913.83,768.3,1.49,15.9,54.21,0.4,329.72,31.36,False
476,663.8,908.94,1.72,10.99,65.13,0.23,420.16,39.82,False
477,1010.3,714.03,1.4,17.79,50.0,0.46,294.82,28.1,False
478,1478.18,450.83,0.96,26.96,29.56,0.78,125.57,12.27,False
479,1415.17,486.28,1.02,25.73,32.31,0.73,148.37,14.41,False
480,1391.28,499.72,1.04,25.26,33.35,0.72,157.01,15.21,False
481,714.45,880.45,1.67,11.99,62.92,0.26,401.84,38.11,False
482,1539.53,416.32,0.9,28.17,26.88,0.82,103.38,10.2,False
483,1314.0,543.19,1.11,23.74,36.73,0.67,184.96,17.83,False
484,1364.08,515.02,1.07,24.73,34.54,0.7,166.85,16.13,False
485,723.86,875.16,1.66,12.17,62.51,0.27,398.43,37.79,False
486,1069.21,680.89,1.34,18.94,47.42,0.5,273.51,26.11,False
487,1258.05,574.66,1.17,22.65,39.17,0.63,205.2,19.72,False
488,1808.1,265.25,0.65,33.43,15.15,1.0,6.23,1.11,False
489,531.92,983.13,1.84,8.41,70.89,0.14,467.86,44.28,False
490,1457.62,462.4,0.98,26.56,30.46,0.76,133.01,12.97,False
491,1471.84,454.4,0.97,26.84,29.84,0.77,127.86,12.49,False
492,1678.79,337.99,0.77,30.9,20.8,0.91,53.0,5.49,False
493,757.69,856.13,1.63,12.83,61.03,0.29,386.2,36.65,False
494,1414.83,486.47,1.02,25.72,32.33,0.73,148.49,14.42,False
495,1100.51,663.28,1.31,19.56,46.06,0.52,262.19,25.05,False
496,661.17,910.42,1.72,10.94,65.25,0.22,421.11,39.91,False
497,401.02,1056.76,1.97,5.84,76.61,0.05,515.21,48.71,False
498,1689.22,332.12,0.76,31.1,20.34,0.92,49.23,5.14,False
499,1005.04,716.99,1.4,17.68,50.23,0.46,296.72,28.28,False
500,1657.24,350.11,0.79,30.47,21.74,0.9,60.8,6.22,False
501,1778.81,281.72,0.68,32.86,16.43,0.98,16.82,2.11,False
502,1083.81,672.68,1.33,19.23,46.78,0.51,268.23,25.61,False
503,1607.36,378.17,0.84,29.5,23.92,0.86,78.84,7.91,False
504,1794.92,272.66,0.67,33.17,15.72,0.99,11.0,1.56,False
505,962.89,740.7,1.44,16.86,52.07,0.43,311.97,29.71,False
506,1430.29,477.77,1.01,26.02,31.65,0.74,142.9,13.89,False
507,1634.89,362.68,0.81,30.04,22.71,0.88,68.89,6.97,False
508,1169.57,624.43,1.25,20.91,43.04,0.57,237.2,22.71,False
509,1741.16,302.9,0.72,32.12,18.07,0.95,30.44,3.38,False
510,1464.59,458.48,0.97,26.7,30.15,0.77,130.49,12.73,False
511,904.27,773.67,1.5,15.71,54.63,0.39,333.17,31.69,False
512,681.32,899.09,1.7,11.34,64.36,0.24,413.82,39.23,False
513,973.89,734.51,1.43,17.07,51.59,0.44,307.99,29.33,False
514,892.81,780.12,1.51,15.48,55.13,0.38,337.32,32.08,False
515,567.26,963.25,1.81,9.1,69.35,0.16,455.08,43.09,False
516,1532.03,420.54,0.91,28.02,27.21,0.81,106.09,10.45,False
517,379.32,1068.97,1.99,5.41,77.56,0.03,523.06,49.44,False
518,1730.3,309.01,0.73,31.91,18.55,0.95,34.37,3.75,False
519,746.79,862.26,1.64,12.62,61.51,0.28,390.14,37.01,False
520,1265.26,570.6,1.16,22.79,38.86,0.63,202.59,19.48,False
521,819.85,821.16,1.58,14.05,58.31,0.33,363.71,34.54,False
522,951.69,747.0,1.45,16.64,52.56,0.42,316.02,30.08,False
523,930.46,758.94,1.47,16.22,53.48,0.41,323.7,30.8,False
524,780.4,843.35,1.61,13.28,60.04,0.31,377.98,35.88,False
525,1226.99,592.13,1.2,22.04,40.53,0.61,216.44,20.77,False
526,1265.48,570.48,1.16,22.79,38.85,0.63,202.51,19.47,False
527,1658.17,349.58,0.79,30.49,21.7,0.9,60.46,6.19,False
528,608.09,940.28,1.77,9.9,67.56,0.19,440.31,41.71,False
529,1655.28,351.21,0.8,30.44,21.82,0.9,61.51,6.28,False
530,1198.79,608.0,1.22,21.48,41.76,0.59,226.64,21.73,False
531,515.05,992.62,1.86,8.07,71.63,0.13,473.97,44.85,False
532,478.35,1013.26,1.89,7.35,73.23,0.1,487.24,46.1,False
533,923.71,762.73,1.48,16.09,53.78,0.4,326.14,31.03,False
534,1131.86,645.64,1.28,20.17,44.69,0.54,250.85,23.99,False
535,1034.89,700.19,1.37,18.27,48.92,0.48,285.92,27.27,False
536,1485.76,446.57,0.95,27.11,29.23,0.78,122.83,12.02,False
537,544.61,975.99,1.83,8.65,70.34,0.15,463.27,43.85,False
538,650.38,916.49,1.73,10.73,65.72,0.22,425.01,40.28,False
539,707.69,884.25,1.68,11.85,63.21,0.26,404.28,38.34,False
540,1006.83,715.98,1.4,17.72,50.15,0.46,296.08,28.22,False
541,871.64,792.03,1.53,15.07,56.05,0.37,344.98,32.79,False
542,1551.71,409.47,0.89,28.41,26.35,0.83,98.98,9.79,False
543,480.4,1012.11,1.89,7.4,73.14,0.1,486.5,46.03,False
544,445.25,1031.88,1.92,6.71,74.68,0.08,499.21,47.21,False
545,1477.95,450.96,0.96,26.96,29.57,0.78,125.66,12.28,False
546,1471.28,454.71,0.97,26.83,29.86,0.77,128.07,12.51,False
547,1027.6,704.29,1.38,18.13,49.24,0.47,288.56,27.52,False
548,957.39,743.79,1.45,16.75,52.31,0.42,313.96,29.89,False
549,986.24,727.56,1.42,17.32,51.05,0.44,303.52,28.92,False
550,1497.45,440.0,0.94,27.34,28.72,0.79,118.6,11.62,False
551,1699.86,326.13,0.75,31.31,19.88,0.93,45.38,4.78,False
552,637.46,923.76,1.75,10.48,66.28,0.21,429.68,40.71,False
553,900.8,775.62,1.5,15.64,54.78,0.39,334.43,31.81,False
554,1521.75,426.33,0.92,27.82,27.66,0.81,109.81,10.8,False
555,1591.32,387.19,0.86,29.18,24.62,0.85,84.64,8.45,False
556,435.91,1037.13,1.93,6.52,75.08,0.07,502.59,47.53,False
557,1746.24,300.05,0.71,32.22,17.85,0.96,28.61,3.21,False
558,1011.06,713.6,1.4,17.8,49.96,0.46,294.54,28.08,False
559,555.62,969.8,1.82,8.87,69.86,0.15,459.29,43.48,False
560,628.24,928.95,1.75,10.29,66.68,0.2,433.02,41.02,False
561,827.83,816.67,1.57,14.21,57.97,0.34,360.82,34.27,False
562,693.82,892.06,1.69,11.58,63.82,0.25,409.3,38.81,False
563,1393.1,498.69,1.04,25.29,33.28,0.72,156.35,15.15,False
564,1785.65,277.88,0.67,32.99,16.13,0.98,14.35,1.87,False
565,1518.84,427.96,0.92,27.76,27.78,0.8,110.87,10.9,False
566,981.53,730.21,1.42,17.22,51.25,0.44,305.23,29.07,False
567,864.63,795.97,1.53,14.93,56.36,0.36,347.51,33.03,False
568,1197.51,608.72,1.22,21.46,41.82,0.59,227.1,21.77,False
569,953.62,745.91,1.45,16.68,52.47,0.42,315.32,30.02,False
570,739.42,866.41,1.65,12.47,61.83,0.28,392.81,37.26,False
571,1694.04,329.41,0.76,31.2,20.13,0.92,47.49,4.97,False
572,1489.45,444.49,0.95,27.18,29.07,0.78,121.5,11.89,False
573,920.83,764.35,1.48,16.03,53.9,0.4,327.18,31.13,False
574,798.65,833.09,1.6,13.64,59.24,0.32,371.38,35.26,False
575,708.81,883.62,1.68,11.87,63.16,0.26,403.88,38.3,False
576,736.44,868.08,1.65,12.42,61.96,0.28,393.88,37.37,False
577,1455.22,463.75,0.98,26.51,30.56,0.76,133.88,13.05,False
578,1398.62,495.59,1.04,25.4,33.03,0.72,154.35,14.97,False
579,1357.52,518.71,1.07,24.6,34.83,0.69,169.22,16.36,False
580,1085.76,671.58,1.33,19.27,46.7,0.51,267.52,25.55,False
581,598.28,945.8,1.78,9.71,67.99,0.18,443.86,42.04,False
582,1054.0,689.44,1.36,18.64,48.09,0.49,279.01,26.62,False
583,695.49,891.11,1.69,11.61,63.75,0.25,408.69,38.75,False
584,842.34,808.51,1.55,14.49,57.33,0.35,355.57,33.78,False
585,1040.2,697.21,1.37,18.37,48.69,0.48,284.0,27.09,False
586,1020.25,708.43,1.39,17.98,49.56,0.47,291.22,27.76,False
587,488.53,1007.54,1.88,7.55,72.79,0.11,483.56,45.75,False
588,459.58,1023.82,1.91,6.99,74.05,0.09,494.03,46.73,False
589,1066.89,682.19,1.34,18.9,47.52,0.5,274.35,26.19,False
590,787.34,839.45,1.61,13.41,59.73,0.31,375.47,35.64,False
591,968.53,737.52,1.44,16.97,51.82,0.43,309.93,29.51,False
592,613.82,937.05,1.77,10.01,67.31,0.19,438.24,41.51,False
593,949.53,748.21,1.45,16.6,52.65,0.42,316.8,30.16,False
594,506.7,997.32,1.87,7.91,71.99,0.12,476.99,45.14,False
595,384.94,1065.81,1.98,5.52,77.31,0.04,521.03,49.25,False
596,1107.67,659.26,1.31,19.7,45.74,0.53,259.6,24.81,False
597,1646.59,356.1,0.8,30.27,22.2,0.89,64.65,6.58,False
598,1604.31,379.88,0.84,29.44,24.05,0.86,79.95,8.01,False
599,610.07,939.17,1.77,9.94,67.48,0.19,439.6,41.64,False
600,1358.02,518.43,1.07,24.61,34.81,0.7,169.04,16.34,False
601,1797.95,270.95,0.66,33.23,15.59,0.99,9.9,1.46,False
602,514.18,993.1,1.86,8.06,71.67,0.13,474.28,44.88,False
603,1800.44,269.55,0.66,33.28,15.48,0.99,9.0,1.37,False
604,1011.69,713.25,1.4,17.81,49.93,0.46,294.32,28.05,False
605,819.97,821.09,1.58,14.05,58.31,0.33,363.67,34.54,False
606,1343.36,526.68,1.09,24.32,35.45,0.69,174.34,16.84,False
607,931.25,758.5,1.47,16.24,53.45,0.41,323.41,30.78,False
608,368.2,1075.22,2.0,5.19,78.04,0.03,527.08,49.82,False
609,822.73,819.54,1.57,14.11,58.19,0.33,362.67,34.45,False
610,417.3,1047.6,1.95,6.16,75.9,0.06,509.32,48.16,False
611,668.78,906.14,1.72,11.09,64.91,0.23,418.36,39.65,False
612,1673.01,341.24,0.78,30.78,21.05,0.91,55.1,5.68,False
613,1733.11,307.43,0.72,31.96,18.42,0.95,33.36,3.65,False
614,1216.49,598.04,1.21,21.83,40.99,0.6,220.23,21.13,False
615,1367.6,513.04,1.06,24.79,34.39,0.7,165.57,16.02,False
616,1302.23,549.81,1.13,23.51,37.24,0.66,189.22,18.23,False
617,491.44,1005.9,1.88,7.61,72.66,0.11,482.51,45.65,False
618,1103.4,661.65,1.31,19.61,45.93,0.52,261.14,24.95,False
619,1742.44,302.18,0.71,32.15,18.02,0.95,29.98,3.34,False
620,563.74,965.23,1.81,9.03,69.5,0.16,456.35,43.21,False
621,838.95,810.42,1.56,14.43,57.48,0.34,356.8,33.9,False
622,1072.21,679.2,1.34,19.0,47.29,0.5,272.42,26.01,False
623,1466.65,457.32,0.97,26.74,30.06,0.77,129.74,12.66,False
624,943.54,751.58,1.46,16.48,52.91,0.42,318.97,30.36,False
625,722.28,876.04,1.67,12.14,62.58,0.27,399.0,37.84,False
626,1213.79,599.56,1.21,21.78,41.11,0.6,221.21,21.22,False
627,1045.24,694.37,1.36,18.47,48.47,0.48,282.18,26.92,False
628,1171.28,623.47,1.25,20.94,42.96,0.57,236.59,22.66,False
629,750.12,860.39,1.64,12.68,61.36,0.28,388.93,36.9,False
630,663.55,909.08,1.72,10.99,65.14,0.23,420.25,39.83,False
631,1803.14,268.03,0.66,33.34,15.36,1.0,8.02,1.28,False
632,550.44,972.71,1.83,8.77,70.08,0.15,461.16,43.66,False
633,1466.92,457.17,0.97,26.74,30.05,0.77,129.65,12.66,False
634,1109.37,658.3,1.31,19.73,45.67,0.53,258.98,24.75,False
635,1055.37,688.67,1.36,18.67,48.03,0.49,278.51,26.58,False
636,1618.58,371.86,0.83,29.72,23.43,0.87,74.79,7.53,False
637,890.07,781.66,1.51,15.43,55.25,0.38,338.31,32.17,False
638,1291.66,555.76,1.14,23.31,37.71,0.65,193.04,18.58,False
639,1329.65,534.39,1.1,24.05,36.05,0.68,179.3,17.3,False
640,840.35,809.63,1.56,14.45,57.42,0.35,356.29,33.85,False
641,1135.48,643.61,1.28,20.24,44.53,0.54,249.54,23.87,False
642,1080.01,674.81,1.33,19.15,46.95,0.51,269.6,25.74,False
643,1486.9,445.93,0.95,27.13,29.18,0.78,122.42,11.98,False
644,1144.82,638.36,1.27,20.43,44.12,0.55,246.16,23.55,False
645,919.47,765.12,1.48,16.01,53.96,0.4,327.68,31.17,False
646,644.29,919.91,1.74,10.61,65.98,0.21,427.21,40.48,False
647,1329.55,534.44,1.1,24.05,36.05,0.68,179.34,17.3,False
648,1516.06,429.52,0.93,27.71,27.9,0.8,111.87,10.99,False
649,425.57,1042.95,1.94,6.32,75.54,0.07,506.33,47.88,False
650,791.71,836.99,1.6,13.5,59.54,0.31,373.89,35.5,False
651,1072.02,679.31,1.34,19.0,47.3,0.5,272.49,26.01,False
652,512.6,993.99,1.86,8.03,71.73,0.12,474.85,44.94,False
653,1461.46,460.24,0.98,26.64,30.29,0.76,131.62,12.84,False
654,1214.06,599.41,1.21,21.78,41.1,0.6,221.11,21.21,False
655,1060.14,685.99,1.35,18.76,47.82,0.49,276.79,26.42,False
656,818.78,821.76,1.58,14.03,58.36,0.33,364.1,34.58,False
657,1620.88,370.56,0.83,29.76,23.33,0.87,73.95,7.45,False
658,492.98,1005.03,1.88,7.64,72.59,0.11,481.95,45.6,False
659,1692.81,330.1,0.76,31.17,20.18,0.92,47.93,5.01,False
660,421.13,1045.45,1.95,6.23,75.73,0.06,507.94,48.03,False
661,849.34,804.57,1.55,14.63,57.03,0.35,353.04,33.55,False
662,457.01,1025.27,1.91,6.94,74.16,0.09,494.96,46.82,False
663,1674.95,340.14,0.78,30.82,20.96,0.91,54.39,5.62,False
664,1263.37,571.67,1.16,22.75,38.94,0.63,203.28,19.54,False
665,520.91,989.32,1.85,8.19,71.37,0.13,471.85,44.66,False
666,366.34,1076.27,2.0,5.16,78.12,0.03,527.76,49.88,False
667,1592.89,386.31,0.85,29.21,24.55,0.85,84.08,8.39,False
668,1030.77,702.51,1.38,18.19,49.1,0.47,287.41,27.41,False
669,389.05,1063.49,1.98,5.6,77.13,0.04,519.54,49.12,False
670,1320.2,539.7,1.11,23.86,36.46,0.67,182.72,17.62,False
671,911.66,769.51,1.49,15.85,54.3,0.39,330.5,31.44,False
672,1038.48,698.18,1.37,18.34,48.76,0.48,284.63,27.15,False
673,1073.07,678.72,1.34,19.02,47.25,0.5,272.11,25.98,False
674,1727.18,310.76,0.73,31.85,18.68,0.94,35.5,3.85,False
675,877.02,789.0,1.52,15.17,55.82,0.37,343.03,32.61,False
676,1447.43,468.13,0.99,26.36,30.9,0.76,136.69,13.31,False
677,1191.33,612.19,1.23,21.34,42.09,0.58,229.34,21.98,False
678,589.65,950.65,1.79,9.54,68.37,0.18,446.98,42.33,False
679,1609.73,376.83,0.84,29.54,23.81,0.87,77.99,7.83,False
680,759.28,855.23,1.63,12.86,60.96,0.29,385.62,36.59,False
681,722.28,876.04,1.67,12.14,62.58,0.27,399.0,37.84,False
682,776.59,845.49,1.62,13.2,60.2,0.3,379.36,36.01,False
683,1685.79,334.05,0.77,31.03,20.49,0.92,50.47,5.25,False
684,597.18,946.42,1.78,9.69,68.04,0.18,444.26,42.08,False
685,734.95,868.92,1.65,12.39,62.02,0.27,394.42,37.42,False
686,1537.5,417.47,0.91,28.13,26.97,0.82,104.12,10.27,False
687,850.37,803.99,1.55,14.65,56.98,0.35,352.67,33.51,False
688,1277.34,563.81,1.15,23.02,38.33,0.64,198.22,19.07,False
689,1400.2,494.7,1.03,25.43,32.97,0.72,153.78,14.91,False
690,738.99,866.65,1.65,12.47,61.85,0.28,392.96,37.28,False
691,1476.65,451.69,0.96,26.93,29.63,0.78,126.12,12.33,False
692,1024.52,706.03,1.38,18.07,49.37,0.47,289.67,27.62,False
693,1598.15,383.35,0.85,29.32,24.32,0.86,82.17,8.22,False
694,897.3,777.59,1.5,15.57,54.93,0.38,335.69,31.92,False
695,540.07,978.54,1.84,8.57,70.53,0.14,464.91,44.01,False
696,1542.87,414.44,0.9,28.23,26.73,0.82,102.17,10.09,False
697,539.42,978.91,1.84,8.55,70.56,0.14,465.15,44.03,False
698,1185.32,615.58,1.23,21.22,42.35,0.58,231.51,22.18,False
699,369.96,1074.23,2.0,5.23,77.96,0.03,526.45,49.76,False
700,1115.26,654.99,1.3,19.85,45.41,0.53,256.85,24.55,False
701,1119.03,652.86,1.3,19.92,45.25,0.53,255.49,24.42,False
702,1343.11,526.82,1.09,24.31,35.46,0.69,174.43,16.84,False
703,1383.75,503.96,1.05,25.11,33.68,0.71,159.73,15.47,False
704,1805.41,266.76,0.66,33.38,15.27,1.0,7.2,1.21,False
705,1734.82,306.47,0.72,32.0,18.35,0.95,32.74,3.59,False
706,1607.19,378.26,0.84,29.49,23.92,0.86,78.9,7.91,False
707,1573.83,397.03,0.87,28.84,25.38,0.84,90.97,9.04,False
708,653.03,915.0,1.73,10.78,65.6,0.22,424.05,40.19,False
709,1159.0,630.38,1.26,20.7,43.5,0.56,241.03,23.07,False
710,1160.52,629.52,1.26,20.73,43.43,0.56,240.48,23.02,False
711,1241.15,584.17,1.18,22.31,39.91,0.62,211.31,20.29,False
712,555.11,970.08,1.82,8.86,69.88,0.15,459.48,43.5,False
713,1158.87,630.45,1.26,20.7,43.51,0.56,241.08,23.08,False
714,1088.59,669.98,1.32,19.32,46.58,0.51,266.5,25.45,False
715,1378.69,506.8,1.05,25.01,33.9,0.71,161.56,15.64,False
716,876.17,789.48,1.52,15.16,55.85,0.37,343.34,32.64,False
717,1478.88,450.44,0.96,26.98,29.53,0.78,125.32,12.25,False
718,1443.45,470.37,0.99,26.28,31.08,0.75,138.13,13.45,False
719,1360.67,516.94,1.07,24.66,34.69,0.7,168.08,16.25,False
720,920.46,764.56,1.48,16.03,53.92,0.4,327.32,31.14,False
721,1394.14,498.11,1.04,25.31,33.23,0.72,155.97,15.12,False
722,777.35,845.06,1.61,13.22,60.17,0.3,379.08,35.98,False
723,1230.49,590.17,1.19,22.11,40.38,0.61,215.17,20.65,False
724,1346.85,524.71,1.08,24.39,35.3,0.69,173.08,16.72,False
725,699.82,888.68,1.69,11.7,63.56,0.25,407.13,38.6,False
726,1341.87,527.51,1.09,24.29,35.51,0.68,174.88,16.89,False
727,452.65,1027.72,1.92,6.85,74.35,0.08,496.54,46.96,False
728,1235.4,587.4,1.19,22.2,40.16,0.61,213.39,20.49,False
729,876.56,789.26,1.52,15.16,55.84,0.37,343.2,32.63,False
730,1775.53,283.57,0.68,32.79,16.57,0.98,18.01,2.22,False
731,894.65,779.08,1.51,15.52,55.05,0.38,336.65,32.01,False
732,847.47,805.63,1.55,14.59,57.11,0.35,353.72,33.61,False
733,804.33,829.89,1.59,13.75,58.99,0.32,369.33,35.07,False
734,459.28,1023.99,1.91,6.98,74.06,0.09,494.14,46.74,False
735,692.02,893.07,1.69,11.55,63.9,0.25,409.95,38.87,False
736,1181.8,617.56,1.24,21.15,42.5,0.58,232.78,22.3,False
737,624.8,930.88,1.76,10.23,66.83,0.2,434.27,41.14,False
738,1468.66,456.19,0.97,26.78,29.97,0.77,129.01,12.6,False
739,1688.6,332.47,0.76,31.09,20.37,0.92,49.46,5.16,False
740,1294.65,554.07,1.13,23.36,37.58,0.65,191.96,18.48,False
741,976.23,733.19,1.43,17.12,51.48,0.44,307.14,29.25,False
742,1347.91,524.11,1.08,24.41,35.25,0.69,172.69,16.68,False
743,1675.39,339.9,0.78,30.83,20.95,0.91,54.24,5.6,False
744,1656.16,350.72,0.79,30.45,21.79,0.9,61.19,6.25,False
745,658.18,912.1,1.73,10.88,65.38,0.22,422.19,40.01,False
746,679.02,900.38,1.71,11.29,64.47,0.24,414.65,39.31,False
747,1253.97,576.96,1.17,22.57,39.35,0.62,206.68,19.86,False
748,1356.55,519.26,1.07,24.58,34.87,0.69,169.57,16.39,False
749,1250.03,579.17,1.17,22.49,39.52,0.62,208.1,19.99,False
750,1238.12,585.87,1.19,22.26,40.04,0.61,212.41,20.4,False
751,1262.82,571.98,1.16,22.74,38.97,0.63,203.47,19.56,False
752,1623.94,368.84,0.83,29.82,23.19,0.87,72.85,7.34,False
753,1086.99,670.89,1.33,19.29,46.65,0.51,267.08,25.51,False
754,862.64,797.09,1.54,14.89,56.45,0.36,348.23,33.1,False
755,1178.55,619.38,1.24,21.09,42.65,0.57,233.96,22.41,False
756,696.36,890.62,1.69,11.63,63.71,0.25,408.38,38.72,False
757,1106.25,660.05,1.31,19.67,45.8,0.53,260.11,24.86,False
758,868.96,793.53,1.53,15.02,56.17,0.37,345.95,32.88,False
759,888.02,782.81,1.51,15.39,55.34,0.38,339.05,32.24,False
760,535.98,980.84,1.84,8.49,70.71,0.14,466.39,44.15,False
761,552.65,971.47,1.82,8.81,69.99,0.15,460.37,43.58,False
