,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,322.91,168.84,2.82,2.86,9.75,0.59,64.62,57.99,True
776,325.27,162.6,2.81,2.91,10.07,0.58,65.94,59.26,True
777,303.74,219.53,2.83,2.43,7.16,0.66,53.85,47.65,True
778,268.63,312.38,2.85,1.65,2.43,0.81,34.12,28.71,True
779,286.82,264.27,2.84,2.06,4.88,0.73,44.34,38.53,True
780,329.37,151.76,2.81,3.0,10.62,0.56,68.24,61.47,False
781,382.07,12.4,2.78,4.18,17.72,0.35,97.85,89.9,False
782,274.95,295.66,2.85,1.79,3.28,0.78,37.67,32.12,True
783,266.84,317.12,2.85,1.61,2.19,0.81,33.11,27.75,True
784,381.44,14.06,2.78,4.16,17.64,0.35,97.5,89.56,False
785,331.01,147.44,2.81,3.04,10.84,0.55,69.16,62.36,False
786,332.46,143.59,2.81,3.07,11.04,0.55,69.98,63.14,False
787,286.01,266.43,2.84,2.04,4.77,0.74,43.88,38.09,True
788,289.91,256.11,2.84,2.12,5.3,0.72,46.07,40.19,True
789,324.86,163.68,2.81,2.9,10.01,0.58,65.71,59.04,True
790,321.46,172.67,2.82,2.83,9.55,0.59,63.8,57.21,True
791,338.11,128.65,2.81,3.2,11.8,0.52,73.15,66.19,False
792,355.31,83.16,2.8,3.58,14.12,0.45,82.82,75.47,False
793,311.9,197.96,2.82,2.61,8.26,0.63,58.43,52.05,True
794,276.31,292.09,2.85,1.82,3.46,0.78,38.43,32.85,True
795,265.48,320.7,2.85,1.58,2.0,0.82,32.35,27.01,True
796,293.66,246.2,2.83,2.21,5.8,0.71,48.18,42.21,True
797,368.41,48.53,2.79,3.87,15.88,0.4,90.18,82.53,False
798,363.56,61.35,2.79,3.76,15.23,0.42,87.45,79.92,False
799,329.33,151.87,2.81,3.0,10.61,0.56,68.22,61.45,False
800,294.22,244.7,2.83,2.22,5.88,0.7,48.5,42.52,True
801,278.3,286.83,2.84,1.87,3.73,0.77,39.55,33.92,True
802,260.07,335.03,2.86,1.46,1.27,0.84,29.31,24.09,True
803,308.83,206.07,2.82,2.55,7.85,0.64,56.7,50.4,True
804,265.2,321.47,2.85,1.57,1.96,0.82,32.19,26.86,True
805,368.76,47.59,2.79,3.88,15.93,0.4,90.38,82.72,False
806,357.16,78.28,2.79,3.62,14.37,0.45,83.86,76.46,False
807,364.57,58.68,2.79,3.79,15.36,0.42,88.02,80.46,False
808,339.56,124.82,2.81,3.23,11.99,0.52,73.97,66.97,False
809,314.36,191.45,2.82,2.67,8.59,0.62,59.81,53.38,True
810,336.78,132.17,2.81,3.17,11.62,0.53,72.4,65.47,False
811,253.38,352.7,2.86,1.31,0.37,0.87,25.55,20.49,True
812,317.66,182.72,2.82,2.74,9.04,0.61,61.66,55.16,True
813,313.35,194.13,2.82,2.65,8.46,0.63,59.24,52.83,True
814,366.44,53.72,2.79,3.83,15.62,0.41,89.07,81.47,False
815,290.21,255.31,2.84,2.13,5.34,0.72,46.24,40.35,True
816,363.07,62.64,2.79,3.75,15.16,0.42,87.18,79.65,False
817,265.7,320.13,2.85,1.59,2.03,0.82,32.47,27.13,True
818,357.02,78.65,2.79,3.62,14.35,0.45,83.78,76.39,False
819,323.93,166.15,2.82,2.88,9.88,0.58,65.19,58.54,True
820,350.85,94.96,2.8,3.48,13.51,0.47,80.31,73.06,False
821,360.51,69.41,2.79,3.7,14.82,0.43,85.74,78.27,False
822,275.66,293.79,2.85,1.81,3.38,0.78,38.07,32.5,True
823,378.16,22.74,2.78,4.09,17.2,0.36,95.66,87.79,False
824,291.31,252.41,2.84,2.16,5.49,0.72,46.86,40.94,True
825,263.04,327.17,2.85,1.53,1.67,0.83,30.97,25.7,True
826,291.05,253.09,2.84,2.15,5.45,0.72,46.71,40.81,True
827,314.12,192.09,2.82,2.66,8.56,0.62,59.68,53.25,True
828,259.53,336.46,2.86,1.45,1.2,0.84,29.0,23.8,True
829,340.92,121.23,2.8,3.26,12.18,0.51,74.73,67.7,False
830,329.25,152.08,2.81,3.0,10.6,0.56,68.18,61.41,False
831,357.09,78.47,2.79,3.62,14.36,0.45,83.82,76.42,False
832,379.79,18.43,2.78,4.13,17.42,0.36,96.57,88.67,False
833,277.32,289.41,2.84,1.84,3.6,0.77,39.0,33.4,True
834,284.58,270.21,2.84,2.01,4.58,0.74,43.08,37.31,True
835,321.66,172.15,2.82,2.83,9.58,0.59,63.91,57.31,True
836,329.91,150.32,2.81,3.02,10.69,0.56,68.55,61.77,False
837,294.18,244.81,2.83,2.22,5.87,0.7,48.47,42.49,True
838,371.38,40.66,2.78,3.94,16.28,0.39,91.85,84.13,False
839,367.74,50.29,2.79,3.86,15.79,0.4,89.8,82.17,False
840,310.71,201.12,2.82,2.59,8.1,0.64,57.76,51.41,True
841,284.7,269.9,2.84,2.01,4.59,0.74,43.14,37.38,True
842,364.15,59.79,2.79,3.78,15.31,0.42,87.78,80.23,False
843,279.82,282.8,2.84,1.9,3.94,0.76,40.4,34.75,True
844,277.71,288.38,2.84,1.85,3.65,0.77,39.22,33.61,True
845,276.87,290.58,2.85,1.83,3.54,0.77,38.75,33.16,True
846,354.68,84.84,2.8,3.57,14.03,0.46,82.46,75.12,False
847,352.83,89.73,2.8,3.53,13.78,0.46,81.42,74.13,False
848,326.56,159.18,2.81,2.94,10.24,0.57,66.67,59.96,False
849,344.73,111.14,2.8,3.35,12.69,0.5,76.87,69.76,False
850,374.39,32.7,2.78,4.01,16.69,0.38,93.54,85.76,False
851,376.57,26.95,2.78,4.05,16.98,0.37,94.76,86.93,False
852,250.8,359.52,2.86,1.25,0.02,0.88,24.1,19.1,True
853,315.16,189.34,2.82,2.69,8.7,0.62,60.26,53.81,True
854,364.27,59.46,2.79,3.78,15.32,0.42,87.85,80.3,False
855,379.18,20.03,2.78,4.11,17.34,0.36,96.23,88.34,False
856,255.41,347.35,2.86,1.36,0.65,0.86,26.69,21.58,True
857,374.4,32.68,2.78,4.01,16.69,0.38,93.54,85.76,False
858,271.32,305.28,2.85,1.71,2.79,0.8,35.63,30.16,True
859,334.99,136.89,2.81,3.13,11.38,0.54,71.4,64.51,False
860,283.21,273.82,2.84,1.98,4.39,0.75,42.31,36.58,True
861,266.52,317.97,2.85,1.6,2.14,0.82,32.93,27.57,True
862,276.59,291.33,2.85,1.83,3.5,0.78,38.59,33.01,True
863,349.71,97.97,2.8,3.46,13.36,0.48,79.67,72.45,False
864,323.46,167.39,2.82,2.87,9.82,0.58,64.92,58.29,True
865,302.33,223.28,2.83,2.4,6.97,0.67,53.05,46.89,True
866,288.36,260.22,2.84,2.09,5.09,0.73,45.2,39.35,True
867,333.16,141.74,2.81,3.09,11.13,0.54,70.37,63.52,False
868,344.56,111.59,2.8,3.34,12.67,0.5,76.78,69.67,False
869,276.17,292.45,2.85,1.82,3.44,0.78,38.35,32.78,True
870,349.61,98.25,2.8,3.45,13.35,0.48,79.61,72.39,False
871,252.42,355.25,2.86,1.29,0.24,0.87,25.01,19.97,True
872,283.65,272.68,2.84,1.99,4.45,0.75,42.55,36.81,True
873,355.25,83.34,2.8,3.58,14.11,0.45,82.78,75.43,False
874,339.09,126.05,2.81,3.22,11.93,0.52,73.71,66.72,False
875,281.87,277.38,2.84,1.95,4.21,0.75,41.55,35.85,True
876,379.82,18.35,2.78,4.13,17.42,0.35,96.59,88.69,False
877,309.78,203.58,2.82,2.57,7.98,0.64,57.23,50.9,True
878,351.42,93.46,2.8,3.49,13.59,0.47,80.63,73.36,False
879,296.6,238.42,2.83,2.27,6.2,0.69,49.83,43.8,True
880,303.39,220.47,2.83,2.42,7.11,0.67,53.64,47.46,True
881,256.56,344.31,2.86,1.38,0.8,0.86,27.33,22.2,True
882,329.57,151.23,2.81,3.01,10.65,0.56,68.36,61.58,False
883,269.46,310.19,2.85,1.67,2.54,0.8,34.58,29.16,True
884,332.06,144.64,2.81,3.06,10.98,0.55,69.76,62.93,False
885,288.52,259.8,2.84,2.09,5.11,0.73,45.29,39.44,True
886,251.31,358.2,2.86,1.27,0.09,0.88,24.38,19.37,True
887,354.68,84.84,2.8,3.57,14.03,0.46,82.46,75.12,False
888,251.62,357.38,2.86,1.27,0.13,0.88,24.56,19.53,True
889,287.38,262.81,2.84,2.07,4.96,0.73,44.65,38.82,True
890,342.89,116.01,2.8,3.3,12.44,0.51,75.84,68.77,False
891,363.01,62.8,2.79,3.75,15.15,0.42,87.15,79.62,False
892,352.54,90.48,2.8,3.52,13.74,0.47,81.26,73.97,False
893,270.75,306.78,2.85,1.7,2.71,0.8,35.31,29.86,True
894,258.82,338.32,2.86,1.43,1.11,0.85,28.61,23.42,True
895,344.98,110.47,2.8,3.35,12.72,0.5,77.02,69.9,False
896,315.17,189.31,2.82,2.69,8.7,0.62,60.27,53.81,True
897,262.57,328.41,2.85,1.52,1.61,0.83,30.71,25.44,True
898,325.01,163.29,2.81,2.91,10.03,0.58,65.79,59.12,True
899,335.18,136.38,2.81,3.13,11.4,0.54,71.51,64.61,False
900,291.33,252.37,2.84,2.16,5.49,0.72,46.87,40.95,True
901,381.42,14.11,2.78,4.16,17.64,0.35,97.49,89.55,False
902,309.83,203.45,2.82,2.57,7.98,0.64,57.26,50.93,True
903,372.56,37.54,2.78,3.97,16.44,0.38,92.51,84.77,False
904,336.24,133.6,2.81,3.16,11.54,0.53,72.1,65.18,False
905,275.57,294.02,2.85,1.81,3.36,0.78,38.02,32.46,True
906,333.54,140.72,2.81,3.1,11.18,0.54,70.59,63.73,False
907,375.96,28.55,2.78,4.04,16.9,0.37,94.42,86.6,False
908,276.28,292.14,2.85,1.82,3.46,0.78,38.42,32.84,True
909,336.6,132.64,2.81,3.16,11.59,0.53,72.31,65.37,False
910,263.75,325.3,2.85,1.54,1.77,0.83,31.37,26.08,True
911,292.08,250.37,2.84,2.17,5.59,0.71,47.29,41.36,True
912,308.37,207.3,2.83,2.54,7.79,0.65,56.44,50.15,True
913,331.83,145.26,2.81,3.06,10.95,0.55,69.63,62.8,False
914,298.94,232.23,2.83,2.33,6.51,0.68,51.15,45.06,True
915,288.27,260.45,2.84,2.09,5.08,0.73,45.15,39.3,True
916,326.92,158.23,2.81,2.95,10.29,0.57,66.87,60.15,False
917,376.07,28.27,2.78,4.04,16.92,0.37,94.48,86.66,False
918,346.63,106.13,2.8,3.39,12.95,0.49,77.94,70.78,False
919,360.17,70.32,2.79,3.69,14.77,0.43,85.55,78.08,False
920,314.68,190.62,2.82,2.68,8.64,0.62,59.99,53.55,True
921,370.27,43.6,2.79,3.91,16.13,0.39,91.22,83.53,False
922,346.62,106.15,2.8,3.39,12.94,0.49,77.93,70.78,False
923,359.24,72.78,2.79,3.67,14.65,0.44,85.02,77.58,False
924,342.38,117.36,2.8,3.29,12.37,0.51,75.55,68.49,False
925,299.38,231.06,2.83,2.34,6.57,0.68,51.4,45.3,True
926,258.23,339.89,2.86,1.42,1.03,0.85,28.27,23.1,True
927,290.38,254.87,2.84,2.14,5.36,0.72,46.34,40.44,True
928,359.52,72.02,2.79,3.67,14.68,0.44,85.19,77.74,False
929,304.17,218.41,2.83,2.44,7.22,0.66,54.08,47.88,True
930,304.09,218.62,2.83,2.44,7.21,0.66,54.04,47.84,True
931,267.08,316.49,2.85,1.62,2.22,0.81,33.24,27.88,True
932,301.59,225.21,2.83,2.38,6.87,0.67,52.64,46.49,True
933,309.12,205.32,2.82,2.55,7.89,0.64,56.86,50.55,True
934,333.08,141.96,2.81,3.09,11.12,0.55,70.33,63.47,False
935,260.56,333.72,2.86,1.47,1.34,0.84,29.58,24.36,True
936,330.23,149.48,2.81,3.02,10.73,0.56,68.73,61.94,False
937,288.08,260.95,2.84,2.08,5.05,0.73,45.05,39.2,True
938,329.02,152.68,2.81,3.0,10.57,0.56,68.05,61.29,False
939,294.64,243.6,2.83,2.23,5.94,0.7,48.73,42.74,True
940,300.48,228.17,2.83,2.36,6.72,0.68,52.01,45.89,True
941,350.39,96.18,2.8,3.47,13.45,0.47,80.05,72.81,False
942,355.72,82.07,2.79,3.59,14.17,0.45,83.05,75.69,False
943,372.46,37.82,2.78,3.96,16.43,0.38,92.45,84.71,False
944,268.89,311.69,2.85,1.66,2.46,0.81,34.26,28.85,True
945,252.82,354.19,2.86,1.3,0.3,0.87,25.23,20.18,True
946,314.95,189.89,2.82,2.68,8.67,0.62,60.14,53.7,True
947,301.79,224.7,2.83,2.39,6.9,0.67,52.75,46.6,True
948,290.42,254.75,2.84,2.14,5.37,0.72,46.36,40.47,True
949,282.45,275.83,2.84,1.96,4.29,0.75,41.88,36.17,True
950,361.54,66.7,2.79,3.72,14.96,0.43,86.32,78.82,False
951,271.19,305.62,2.85,1.71,2.77,0.8,35.55,30.09,True
952,329.12,152.42,2.81,3.0,10.59,0.56,68.1,61.34,False
953,276.45,291.7,2.85,1.83,3.48,0.78,38.51,32.93,True
954,304.71,216.97,2.83,2.45,7.29,0.66,54.39,48.17,True
955,275.63,293.87,2.85,1.81,3.37,0.78,38.05,32.49,True
956,349.53,98.45,2.8,3.45,13.34,0.48,79.57,72.35,False
957,272.1,303.2,2.85,1.73,2.9,0.79,36.07,30.59,True
958,277.17,289.81,2.85,1.84,3.58,0.77,38.91,33.32,True
959,369.35,46.04,2.79,3.89,16.01,0.4,90.7,83.04,False
960,383.96,7.4,2.78,4.22,17.98,0.34,98.92,90.92,False
961,253.83,351.53,2.86,1.32,0.43,0.87,25.8,20.73,True
962,379.46,19.3,2.78,4.12,17.37,0.36,96.39,88.49,False
963,285.13,268.74,2.84,2.02,4.65,0.74,43.39,37.61,True
964,360.88,68.43,2.79,3.7,14.87,0.43,85.95,78.47,False
965,256.21,345.23,2.86,1.37,0.75,0.86,27.14,22.01,True
966,368.8,47.48,2.79,3.88,15.94,0.4,90.4,82.74,False
967,350.02,97.14,2.8,3.46,13.4,0.48,79.85,72.61,False
968,287.3,263.01,2.84,2.07,4.95,0.73,44.61,38.78,True
969,314.71,190.52,2.82,2.68,8.64,0.62,60.01,53.57,True
970,355.04,83.87,2.8,3.57,14.08,0.46,82.67,75.32,False
971,277.19,289.75,2.85,1.84,3.58,0.77,38.93,33.33,True
972,351.96,92.02,2.8,3.51,13.66,0.47,80.94,73.66,False
973,260.22,334.63,2.86,1.46,1.29,0.84,29.39,24.18,True
974,295.85,240.4,2.83,2.26,6.1,0.7,49.41,43.39,True
975,309.59,204.06,2.82,2.56,7.95,0.64,57.13,50.81,True
976,373.89,34.03,2.78,3.99,16.62,0.38,93.26,85.49,False
977,254.77,349.05,2.86,1.34,0.56,0.86,26.33,21.23,True
978,350.4,96.16,2.8,3.47,13.45,0.47,80.06,72.81,False
979,256.63,344.11,2.86,1.38,0.81,0.86,27.38,22.24,True
980,251.34,358.1,2.86,1.27,0.1,0.88,24.4,19.39,True
981,331.23,146.84,2.81,3.04,10.87,0.55,69.29,62.48,False
982,299.47,230.82,2.83,2.34,6.59,0.68,51.45,45.35,True
983,324.15,165.56,2.82,2.89,9.91,0.58,65.31,58.66,True
984,294.99,242.68,2.83,2.24,5.98,0.7,48.93,42.93,True
985,273.88,298.49,2.85,1.77,3.14,0.79,37.07,31.54,True
986,294.3,244.5,2.83,2.22,5.89,0.7,48.54,42.56,True
987,349.25,99.18,2.8,3.45,13.3,0.48,79.42,72.2,False
988,377.81,23.65,2.78,4.08,17.15,0.36,95.46,87.6,False
989,356.95,78.83,2.79,3.62,14.34,0.45,83.74,76.35,False
990,348.41,101.41,2.8,3.43,13.19,0.48,78.94,71.74,False
991,346.85,105.53,2.8,3.39,12.98,0.49,78.07,70.9,False
992,343.0,115.71,2.8,3.31,12.46,0.5,75.9,68.83,False
993,365.41,56.44,2.79,3.81,15.48,0.41,88.5,80.92,False
994,303.64,219.8,2.83,2.43,7.15,0.67,53.79,47.6,True
995,317.92,182.04,2.82,2.75,9.07,0.61,61.81,55.3,True
996,332.0,144.82,2.81,3.06,10.97,0.55,69.72,62.89,False
997,276.49,291.59,2.85,1.83,3.49,0.78,38.53,32.95,True
998,324.55,164.51,2.81,2.9,9.97,0.58,65.53,58.87,True
999,353.66,87.53,2.8,3.54,13.89,0.46,81.89,74.57,False
1000,287.76,261.8,2.84,2.08,5.01,0.73,44.87,39.03,True
1001,331.29,146.69,2.81,3.05,10.88,0.55,69.32,62.51,False
1002,378.42,22.05,2.78,4.1,17.23,0.36,95.8,87.93,False
1003,369.51,45.63,2.79,3.9,16.03,0.4,90.79,83.12,False
1004,343.33,114.85,2.8,3.31,12.5,0.5,76.09,69.0,False
1005,353.63,87.62,2.8,3.54,13.89,0.46,81.87,74.56,False
1006,346.71,105.9,2.8,3.39,12.96,0.49,77.99,70.83,False
1007,372.21,38.48,2.78,3.96,16.39,0.39,92.31,84.58,False
1008,306.57,212.06,2.83,2.5,7.54,0.65,55.43,49.17,True
1009,344.02,113.03,2.8,3.33,12.59,0.5,76.47,69.37,False
1010,380.68,16.07,2.78,4.15,17.54,0.35,97.07,89.15,False
1011,299.88,229.74,2.83,2.35,6.64,0.68,51.68,45.57,True
1012,379.8,18.4,2.78,4.13,17.42,0.35,96.58,88.68,False
1013,377.32,24.97,2.78,4.07,17.08,0.37,95.18,87.34,False
1014,260.8,333.08,2.86,1.48,1.37,0.84,29.72,24.49,True
1015,275.52,294.16,2.85,1.8,3.36,0.78,37.99,32.43,True
1016,331.89,145.11,2.81,3.06,10.96,0.55,69.66,62.83,False
1017,306.83,211.38,2.83,2.5,7.58,0.65,55.58,49.31,True
1018,368.99,46.99,2.79,3.89,15.96,0.4,90.5,82.84,False
1019,355.84,81.76,2.79,3.59,14.19,0.45,83.12,75.75,False
1020,304.62,217.21,2.83,2.45,7.28,0.66,54.34,48.12,True
1021,360.16,70.32,2.79,3.69,14.77,0.43,85.55,78.08,False
1022,377.74,23.86,2.78,4.08,17.14,0.36,95.42,87.56,False
1023,269.8,309.28,2.85,1.68,2.59,0.8,34.78,29.34,True
1024,293.77,245.91,2.83,2.21,5.82,0.71,48.24,42.27,True
1025,279.03,284.87,2.84,1.88,3.83,0.77,39.96,34.32,True
1026,337.28,130.83,2.81,3.18,11.69,0.53,72.69,65.74,False
1027,295.57,241.15,2.83,2.25,6.06,0.7,49.25,43.24,True
1028,303.16,221.07,2.83,2.42,7.08,0.67,53.52,47.34,True
1029,270.83,306.56,2.85,1.7,2.72,0.8,35.35,29.9,True
1030,374.01,33.7,2.78,4.0,16.64,0.38,93.33,85.55,False
1031,297.38,236.36,2.83,2.29,6.3,0.69,50.27,44.22,True
1032,306.2,213.03,2.83,2.49,7.49,0.65,55.23,48.98,True
1033,325.68,161.52,2.81,2.92,10.12,0.58,66.17,59.48,True
1034,359.43,72.27,2.79,3.67,14.67,0.44,85.13,77.69,False
1035,261.95,330.04,2.85,1.5,1.53,0.83,30.36,25.11,True
1036,323.45,167.41,2.82,2.87,9.82,0.58,64.92,58.28,True
1037,266.25,318.68,2.85,1.6,2.11,0.82,32.78,27.43,True
1038,383.09,9.71,2.78,4.2,17.86,0.34,98.42,90.45,False
1039,287.09,263.57,2.84,2.06,4.92,0.73,44.49,38.67,True
1040,357.11,78.4,2.79,3.62,14.36,0.45,83.83,76.44,False
1041,294.57,243.78,2.83,2.23,5.93,0.7,48.69,42.71,True
1042,313.38,194.04,2.82,2.65,8.46,0.63,59.26,52.85,True
1043,291.74,251.27,2.84,2.17,5.54,0.71,47.1,41.18,True
1044,296.57,238.51,2.83,2.27,6.2,0.69,49.81,43.78,True
1045,345.77,108.41,2.8,3.37,12.83,0.49,77.46,70.32,False
1046,303.52,220.13,2.83,2.43,7.13,0.67,53.72,47.53,True
1047,353.22,88.68,2.8,3.53,13.83,0.46,81.65,74.34,False
1048,334.7,137.68,2.81,3.12,11.34,0.54,71.24,64.35,False
1049,344.55,111.63,2.8,3.34,12.66,0.5,76.77,69.66,False
1050,305.99,213.6,2.83,2.48,7.47,0.66,55.1,48.86,True
1051,361.9,65.73,2.79,3.73,15.01,0.43,86.52,79.02,False
1052,369.72,45.06,2.79,3.9,16.06,0.4,90.91,83.24,False
1053,263.61,325.67,2.85,1.54,1.75,0.83,31.29,26.0,True
1054,380.87,15.56,2.78,4.15,17.56,0.35,97.18,89.25,False
1055,361.11,67.83,2.79,3.71,14.9,0.43,86.08,78.59,False
1056,337.52,130.2,2.81,3.18,11.72,0.53,72.82,65.87,False
1057,289.04,258.41,2.84,2.11,5.18,0.72,45.58,39.72,True
1058,299.59,230.5,2.83,2.34,6.6,0.68,51.51,45.41,True
1059,288.93,258.7,2.84,2.1,5.17,0.72,45.52,39.66,True
1060,372.78,36.96,2.78,3.97,16.47,0.38,92.63,84.89,False
1061,293.18,247.47,2.83,2.2,5.74,0.71,47.91,41.95,True
1062,267.31,315.88,2.85,1.62,2.25,0.81,33.37,28.0,True
1063,303.02,221.44,2.83,2.42,7.07,0.67,53.44,47.26,True
1064,293.3,247.14,2.83,2.2,5.76,0.71,47.98,42.02,True
1065,267.97,314.14,2.85,1.64,2.34,0.81,33.74,28.35,True
1066,316.82,184.96,2.82,2.72,8.93,0.61,61.19,54.7,True
1067,295.66,240.9,2.83,2.25,6.07,0.7,49.31,43.29,True
1068,278.65,285.9,2.84,1.87,3.78,0.77,39.74,34.11,True
1069,258.87,338.21,2.86,1.43,1.11,0.85,28.63,23.45,True
1070,298.01,234.7,2.83,2.31,6.39,0.69,50.62,44.56,True
1071,338.04,128.83,2.81,3.2,11.79,0.53,73.12,66.15,False
1072,285.69,267.27,2.84,2.03,4.73,0.74,43.7,37.91,True
1073,335.96,134.34,2.81,3.15,11.51,0.53,71.94,65.03,False
1074,298.78,232.66,2.83,2.32,6.49,0.68,51.05,44.97,True
1075,291.14,252.86,2.84,2.15,5.46,0.72,46.76,40.85,True
1076,270.3,307.96,2.85,1.69,2.65,0.8,35.06,29.61,True
1077,283.06,274.22,2.84,1.97,4.37,0.75,42.23,36.5,True
1078,275.72,293.64,2.85,1.81,3.38,0.78,38.1,32.54,True
1079,301.27,226.06,2.83,2.38,6.83,0.67,52.46,46.32,True
1080,261.82,330.39,2.85,1.5,1.51,0.84,30.29,25.04,True
1081,371.52,40.31,2.78,3.94,16.3,0.39,91.92,84.21,False
1082,338.22,128.37,2.81,3.2,11.81,0.52,73.21,66.24,False
1083,298.73,232.78,2.83,2.32,6.49,0.69,51.03,44.95,True
1084,360.74,68.81,2.79,3.7,14.85,0.43,85.87,78.39,False
1085,300.11,229.13,2.83,2.35,6.67,0.68,51.81,45.69,True
1086,370.05,44.18,2.79,3.91,16.1,0.39,91.1,83.42,False
1087,370.35,43.39,2.79,3.92,16.14,0.39,91.27,83.58,False
1088,315.6,188.19,2.82,2.7,8.76,0.62,60.5,54.04,True
1089,328.25,154.74,2.81,2.98,10.47,0.56,67.61,60.87,False
1090,312.62,196.06,2.82,2.63,8.36,0.63,58.83,52.44,True
1091,287.91,261.39,2.84,2.08,5.03,0.73,44.95,39.11,True
1092,377.79,23.72,2.78,4.08,17.15,0.36,95.45,87.59,False
1093,344.0,113.08,2.8,3.33,12.59,0.5,76.46,69.36,False
1094,377.03,25.72,2.78,4.06,17.05,0.37,95.02,87.18,False
1095,359.83,71.22,2.79,3.68,14.73,0.44,85.36,77.9,False
1096,332.15,144.4,2.81,3.07,10.99,0.55,69.81,62.97,False
1097,360.36,69.82,2.79,3.69,14.8,0.43,85.65,78.19,False
1098,379.83,18.33,2.78,4.13,17.42,0.35,96.59,88.69,False
1099,376.83,26.26,2.78,4.06,17.02,0.37,94.91,87.07,False
1100,265.73,320.06,2.85,1.59,2.04,0.82,32.49,27.15,True
1101,253.95,351.2,2.86,1.32,0.45,0.87,25.87,20.79,True
1102,317.32,183.64,2.82,2.73,8.99,0.61,61.47,54.97,True
1103,318.69,180.01,2.82,2.77,9.18,0.6,62.24,55.71,True
1104,262.65,328.21,2.85,1.52,1.62,0.83,30.75,25.48,True
1105,301.48,225.51,2.83,2.38,6.86,0.67,52.57,46.43,True
1106,323.6,167.02,2.82,2.87,9.84,0.58,65.0,58.36,True
1107,383.98,7.35,2.78,4.22,17.98,0.34,98.93,90.93,False
1108,259.84,335.63,2.86,1.46,1.24,0.84,29.18,23.97,True
1109,281.61,278.06,2.84,1.94,4.18,0.75,41.41,35.71,True
1110,281.01,279.65,2.84,1.93,4.1,0.76,41.07,35.39,True
1111,299.93,229.62,2.83,2.35,6.65,0.68,51.7,45.59,True
1112,352.32,91.08,2.8,3.51,13.71,0.47,81.14,73.85,False
1113,323.93,166.14,2.82,2.88,9.88,0.58,65.19,58.54,True
1114,273.76,298.83,2.85,1.77,3.12,0.79,37.0,31.48,True
1115,289.26,257.84,2.84,2.11,5.21,0.72,45.7,39.84,True
1116,318.9,179.45,2.82,2.77,9.21,0.6,62.36,55.83,True
1117,273.54,299.39,2.85,1.76,3.09,0.79,36.88,31.36,True
1118,349.1,99.58,2.8,3.44,13.28,0.48,79.33,72.12,False
1119,358.5,74.71,2.79,3.65,14.55,0.44,84.61,77.19,False
1120,250.7,359.81,2.86,1.25,0.01,0.88,24.04,19.04,True
1121,279.03,284.88,2.84,1.88,3.83,0.77,39.96,34.32,True
1122,376.18,27.96,2.78,4.05,16.93,0.37,94.55,86.72,False
1123,309.86,203.34,2.82,2.57,7.99,0.64,57.28,50.95,True
1124,259.53,336.44,2.86,1.45,1.2,0.84,29.01,23.81,True
1125,313.17,194.6,2.82,2.64,8.43,0.63,59.14,52.74,True
1126,344.02,113.01,2.8,3.33,12.59,0.5,76.48,69.38,False
1127,283.05,274.25,2.84,1.97,4.37,0.75,42.22,36.49,True
1128,380.99,15.25,2.78,4.15,17.58,0.35,97.25,89.32,False
1129,370.2,43.8,2.79,3.91,16.12,0.39,91.18,83.49,False
1130,330.43,148.96,2.81,3.03,10.76,0.56,68.84,62.05,False
1131,372.62,37.4,2.78,3.97,16.45,0.38,92.54,84.8,False
1132,380.78,15.82,2.78,4.15,17.55,0.35,97.13,89.2,False
1133,320.02,176.49,2.82,2.8,9.36,0.6,62.99,56.43,True
1134,263.41,326.18,2.85,1.53,1.72,0.83,31.19,25.9,True
1135,359.02,73.36,2.79,3.66,14.62,0.44,84.9,77.46,False
1136,304.78,216.8,2.83,2.46,7.3,0.66,54.43,48.21,True
1137,382.33,11.71,2.78,4.18,17.76,0.34,98.0,90.04,False
1138,338.25,128.28,2.81,3.2,11.82,0.52,73.23,66.26,False
1139,304.9,216.48,2.83,2.46,7.32,0.66,54.49,48.27,True
1140,337.37,130.6,2.81,3.18,11.7,0.53,72.74,65.79,False
1141,276.1,292.64,2.85,1.82,3.43,0.78,38.31,32.74,True
1142,316.32,186.28,2.82,2.71,8.86,0.61,60.91,54.43,True
1143,302.93,221.68,2.83,2.41,7.05,0.67,53.39,47.21,True
1144,363.48,61.55,2.79,3.76,15.22,0.42,87.41,79.87,False
1145,367.08,52.04,2.79,3.84,15.7,0.41,89.43,81.81,False
1146,258.59,338.95,2.86,1.43,1.07,0.85,28.47,23.29,True
1147,351.53,93.15,2.8,3.5,13.61,0.47,80.7,73.43,False
1148,300.4,228.36,2.83,2.36,6.71,0.68,51.97,45.85,True
1149,268.29,313.27,2.85,1.64,2.38,0.81,33.93,28.53,True
1150,305.74,214.25,2.83,2.48,7.43,0.66,54.97,48.73,True
1151,359.11,73.12,2.79,3.67,14.63,0.44,84.95,77.51,False
1152,297.24,236.74,2.83,2.29,6.29,0.69,50.19,44.14,True
1153,253.29,352.95,2.86,1.31,0.36,0.87,25.5,20.44,True
1154,379.36,19.56,2.78,4.12,17.36,0.36,96.33,88.44,False
1155,350.95,94.68,2.8,3.48,13.53,0.47,80.37,73.12,False
1156,292.5,249.25,2.84,2.18,5.65,0.71,47.53,41.59,True
1157,-52.56,260.96,3.39,-7.14,-10.56,0.44,75.02,71.82,True
