,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,446.15,23.84,2.87,4.0,103.58,0.13,127.83,22.84,False
775,527.45,121.99,1.93,4.0,128.62,0.67,52.99,9.82,False
776,498.69,87.27,2.26,4.0,119.76,0.48,79.46,14.43,False
777,501.94,91.19,2.22,4.0,120.76,0.5,76.48,13.91,False
778,510.4,101.41,2.13,4.0,123.37,0.55,68.68,12.55,False
779,478.45,62.83,2.49,4.0,113.53,0.34,98.09,17.67,False
780,427.51,1.34,3.08,4.0,97.84,0.01,144.98,25.82,False
781,531.25,126.57,1.89,4.0,129.78,0.69,49.5,9.22,False
782,431.93,6.67,3.03,4.0,99.2,0.04,140.91,25.12,False
783,550.74,150.1,1.66,4.0,135.78,0.82,31.56,6.1,False
784,482.88,68.18,2.44,4.0,114.89,0.37,94.02,16.96,False
785,430.05,4.4,3.05,4.0,98.62,0.02,142.64,25.42,False
786,439.54,15.86,2.94,4.0,101.54,0.09,133.91,23.9,False
787,570.29,173.71,1.44,4.0,141.81,0.95,13.56,2.97,False
788,546.51,145.0,1.71,4.0,134.49,0.79,35.45,6.77,False
789,453.58,32.81,2.78,4.0,105.87,0.18,120.99,21.65,False
790,444.06,21.32,2.89,4.0,102.94,0.12,129.75,23.17,False
791,477.93,62.21,2.5,4.0,113.37,0.34,98.57,17.75,False
792,496.03,84.05,2.29,4.0,118.94,0.46,81.91,14.85,False
793,451.29,30.05,2.81,4.0,105.17,0.16,123.09,22.02,False
794,573.39,177.45,1.4,4.0,142.76,0.97,10.71,2.47,False
795,561.46,163.05,1.54,4.0,139.09,0.89,21.69,4.38,False
796,486.27,72.28,2.4,4.0,115.94,0.4,90.89,16.42,False
797,513.71,105.4,2.09,4.0,124.38,0.58,65.64,12.02,False
798,516.75,109.08,2.05,4.0,125.32,0.6,62.84,11.54,False
799,539.07,136.02,1.8,4.0,132.19,0.74,42.3,7.96,False
800,439.81,16.19,2.94,4.0,101.63,0.09,133.66,23.85,False
801,502.94,92.39,2.21,4.0,121.07,0.51,75.56,13.75,False
802,557.49,158.25,1.59,4.0,137.86,0.87,25.34,5.02,False
803,435.65,11.17,2.99,4.0,100.35,0.06,137.48,24.52,False
804,486.34,72.36,2.4,4.0,115.96,0.4,90.83,16.4,False
805,444.12,21.39,2.89,4.0,102.95,0.12,129.69,23.16,False
806,523.11,116.75,1.98,4.0,127.28,0.64,56.99,10.52,False
807,487.66,73.95,2.39,4.0,116.36,0.4,89.62,16.19,False
808,519.84,112.8,2.02,4.0,126.27,0.62,60.0,11.04,False
809,543.05,140.82,1.75,4.0,133.42,0.77,38.64,7.33,False
810,493.86,81.43,2.32,4.0,118.27,0.45,83.91,15.2,False
811,475.24,58.96,2.53,4.0,112.54,0.32,101.05,18.18,False
812,528.91,123.75,1.92,4.0,129.06,0.68,51.65,9.59,False
813,552.56,152.3,1.64,4.0,136.35,0.83,29.88,5.81,False
814,452.48,31.49,2.79,4.0,105.53,0.17,121.99,21.83,False
815,543.61,141.49,1.75,4.0,133.59,0.77,38.12,7.24,False
816,455.93,35.65,2.75,4.0,106.59,0.19,118.82,21.27,False
817,466.36,48.24,2.63,4.0,109.81,0.26,109.22,19.6,False
818,552.52,152.25,1.64,4.0,136.33,0.83,29.92,5.81,False
819,480.18,64.92,2.47,4.0,114.06,0.36,96.5,17.39,False
820,514.5,106.36,2.08,4.0,124.63,0.58,64.91,11.9,False
821,463.6,44.9,2.67,4.0,108.95,0.25,111.76,20.05,False
822,479.64,64.27,2.48,4.0,113.89,0.35,97.0,17.48,False
823,540.83,138.14,1.78,4.0,132.74,0.76,40.68,7.68,False
824,569.35,172.57,1.45,4.0,141.52,0.94,14.43,3.12,False
825,489.73,76.45,2.37,4.0,117.0,0.42,87.71,15.86,False
826,558.26,159.18,1.58,4.0,138.1,0.87,24.63,4.89,False
827,571.87,175.61,1.42,4.0,142.29,0.96,12.11,2.72,False
828,449.7,28.12,2.82,4.0,104.67,0.15,124.56,22.27,False
829,434.8,10.14,3.0,4.0,100.09,0.06,138.27,24.66,False
830,446.23,23.93,2.86,4.0,103.6,0.13,127.75,22.83,False
831,552.11,151.76,1.65,4.0,136.21,0.83,30.29,5.88,False
832,470.82,53.62,2.58,4.0,111.18,0.29,105.11,18.89,False
833,571.73,175.44,1.42,4.0,142.25,0.96,12.24,2.74,False
834,549.93,149.13,1.67,4.0,135.54,0.82,32.3,6.23,False
835,538.18,134.94,1.81,4.0,131.92,0.74,43.11,8.11,False
836,435.43,10.91,2.99,4.0,100.28,0.06,137.68,24.55,False
837,471.05,53.9,2.58,4.0,111.25,0.29,104.9,18.85,False
838,477.23,61.36,2.51,4.0,113.15,0.34,99.22,17.86,False
839,561.43,163.01,1.54,4.0,139.08,0.89,21.72,4.39,False
840,495.01,82.82,2.3,4.0,118.63,0.45,82.85,15.02,False
841,484.83,70.53,2.42,4.0,115.49,0.39,92.22,16.65,False
842,430.21,4.59,3.05,4.0,98.67,0.03,142.5,25.39,False
843,548.38,147.25,1.69,4.0,135.06,0.81,33.73,6.48,False
844,431.02,5.58,3.04,4.0,98.92,0.03,141.75,25.26,False
845,547.83,146.59,1.7,4.0,134.89,0.8,34.23,6.56,False
846,489.49,76.16,2.37,4.0,116.93,0.42,87.93,15.9,False
847,538.43,135.24,1.81,4.0,132.0,0.74,42.89,8.07,False
848,510.63,101.68,2.13,4.0,123.44,0.56,68.47,12.52,False
849,509.62,100.46,2.14,4.0,123.12,0.55,69.4,12.68,False
850,430.57,5.03,3.04,4.0,98.78,0.03,142.16,25.33,False
851,511.32,102.51,2.12,4.0,123.65,0.56,67.84,12.41,False
852,475.27,59.0,2.53,4.0,112.55,0.32,101.02,18.18,False
853,493.33,80.79,2.32,4.0,118.11,0.44,84.4,15.29,False
854,511.5,102.73,2.12,4.0,123.7,0.56,67.67,12.38,False
855,492.43,79.71,2.33,4.0,117.83,0.44,85.23,15.43,False
856,483.26,68.65,2.44,4.0,115.01,0.38,93.66,16.9,False
857,443.01,20.05,2.9,4.0,102.61,0.11,130.71,23.34,False
858,537.68,134.33,1.81,4.0,131.76,0.73,43.58,8.19,False
859,469.59,52.14,2.6,4.0,110.8,0.29,106.24,19.09,False
860,437.73,13.68,2.96,4.0,100.99,0.07,135.57,24.19,False
861,551.77,151.35,1.65,4.0,136.1,0.83,30.61,5.93,False
862,529.93,124.98,1.9,4.0,129.38,0.68,50.71,9.43,False
863,571.87,175.61,1.42,4.0,142.29,0.96,12.11,2.71,False
864,513.75,105.45,2.09,4.0,124.4,0.58,65.6,12.02,False
865,539.14,136.1,1.8,4.0,132.21,0.74,42.24,7.95,False
866,436.88,12.65,2.97,4.0,100.73,0.07,136.36,24.32,False
867,498.19,86.67,2.27,4.0,119.61,0.47,79.92,14.51,False
868,491.53,78.62,2.34,4.0,117.55,0.43,86.06,15.58,False
869,452.33,31.3,2.79,4.0,105.48,0.17,122.13,21.85,False
870,462.18,43.19,2.68,4.0,108.52,0.24,113.07,20.27,False
871,485.08,70.84,2.42,4.0,115.57,0.39,91.99,16.61,False
872,556.37,156.9,1.6,4.0,137.52,0.86,26.37,5.2,False
873,430.11,4.48,3.05,4.0,98.64,0.02,142.59,25.41,False
874,523.05,116.67,1.98,4.0,127.26,0.64,57.05,10.53,False
875,459.33,39.75,2.71,4.0,107.64,0.22,115.69,20.73,False
876,485.35,71.16,2.42,4.0,115.65,0.39,91.74,16.56,False
877,493.77,81.33,2.32,4.0,118.24,0.44,83.99,15.22,False
878,524.75,118.73,1.96,4.0,127.78,0.65,55.47,10.26,False
879,562.97,164.87,1.52,4.0,139.55,0.9,20.3,4.14,False
880,484.7,70.39,2.42,4.0,115.45,0.38,92.34,16.67,False
881,430.18,4.56,3.05,4.0,98.66,0.02,142.52,25.4,False
882,427.8,1.69,3.08,4.0,97.93,0.01,144.71,25.78,False
883,538.0,134.72,1.81,4.0,131.86,0.74,43.28,8.14,False
884,468.34,50.63,2.61,4.0,110.41,0.28,107.4,19.29,False
885,516.68,108.99,2.06,4.0,125.3,0.6,62.91,11.55,False
886,482.29,67.47,2.45,4.0,114.71,0.37,94.56,17.05,False
887,433.99,9.16,3.0,4.0,99.84,0.05,139.01,24.78,False
888,534.45,130.43,1.85,4.0,130.77,0.71,46.55,8.7,False
889,465.48,47.18,2.64,4.0,109.53,0.26,110.03,19.74,False
890,465.42,47.11,2.64,4.0,109.52,0.26,110.08,19.75,False
891,509.87,100.77,2.13,4.0,123.2,0.55,69.17,12.64,False
892,438.06,14.07,2.96,4.0,101.09,0.08,135.27,24.13,False
893,432.44,7.3,3.02,4.0,99.36,0.04,140.44,25.03,False
894,478.45,62.83,2.49,4.0,113.53,0.34,98.09,17.67,False
895,462.37,43.42,2.68,4.0,108.58,0.24,112.89,20.24,False
896,502.26,91.58,2.22,4.0,120.86,0.5,76.18,13.86,False
897,436.63,12.35,2.97,4.0,100.65,0.07,136.59,24.36,False
898,488.04,74.42,2.38,4.0,116.48,0.41,89.26,16.13,False
899,428.28,2.27,3.07,4.0,98.08,0.01,144.27,25.7,False
900,550.73,150.09,1.66,4.0,135.78,0.82,31.57,6.1,False
901,551.48,150.99,1.66,4.0,136.01,0.83,30.88,5.98,False
902,452.95,32.05,2.79,4.0,105.67,0.18,121.57,21.75,False
903,483.23,68.61,2.44,4.0,115.0,0.38,93.69,16.9,False
904,504.08,93.77,2.2,4.0,121.42,0.51,74.5,13.57,False
905,464.15,45.57,2.66,4.0,109.12,0.25,111.26,19.96,False
906,450.19,28.72,2.82,4.0,104.82,0.16,124.1,22.19,False
907,435.78,11.32,2.98,4.0,100.39,0.06,137.37,24.5,False
908,448.85,27.1,2.83,4.0,104.41,0.15,125.34,22.41,False
909,432.84,7.78,3.02,4.0,99.48,0.04,140.07,24.97,False
910,576.04,180.65,1.37,4.0,143.58,0.99,8.27,2.05,False
911,484.61,70.27,2.42,4.0,115.42,0.38,92.42,16.68,False
912,483.32,68.72,2.44,4.0,115.03,0.38,93.61,16.89,False
913,513.73,105.42,2.09,4.0,124.39,0.58,65.62,12.02,False
914,512.11,103.47,2.11,4.0,123.89,0.57,67.11,12.28,False
915,483.94,69.46,2.43,4.0,115.22,0.38,93.04,16.79,False
916,491.16,78.18,2.35,4.0,117.44,0.43,86.39,15.63,False
917,498.09,86.54,2.27,4.0,119.57,0.47,80.02,14.52,False
918,532.59,128.2,1.87,4.0,130.2,0.7,48.26,9.0,False
919,494.88,82.67,2.31,4.0,118.59,0.45,82.97,15.04,False
920,445.16,22.65,2.88,4.0,103.28,0.12,128.73,23.0,False
921,535.89,132.18,1.84,4.0,131.21,0.72,45.22,8.47,False
922,517.29,109.72,2.05,4.0,125.49,0.6,62.34,11.45,False
923,533.81,129.66,1.86,4.0,130.57,0.71,47.14,8.81,False
924,481.79,66.87,2.46,4.0,114.56,0.37,95.02,17.13,False
925,514.0,105.76,2.09,4.0,124.47,0.58,65.37,11.98,False
926,547.12,145.74,1.71,4.0,134.67,0.8,34.89,6.68,False
927,560.13,161.44,1.56,4.0,138.68,0.88,22.91,4.59,False
928,524.6,118.55,1.96,4.0,127.74,0.65,55.61,10.28,False
929,476.15,60.06,2.52,4.0,112.82,0.33,100.21,18.04,False
930,477.75,61.99,2.5,4.0,113.31,0.34,98.74,17.78,False
931,491.05,78.05,2.35,4.0,117.41,0.43,86.49,15.65,False
932,459.41,39.85,2.71,4.0,107.66,0.22,115.62,20.72,False
933,556.97,157.62,1.59,4.0,137.7,0.86,25.82,5.1,False
934,468.16,50.41,2.61,4.0,110.36,0.28,107.57,19.32,False
935,431.23,5.83,3.04,4.0,98.99,0.03,141.55,25.23,False
936,567.26,170.04,1.48,4.0,140.87,0.93,16.36,3.45,False
937,442.26,19.15,2.91,4.0,102.38,0.1,131.4,23.46,False
938,507.52,97.93,2.16,4.0,122.48,0.54,71.33,13.01,False
939,488.45,74.91,2.38,4.0,116.61,0.41,88.88,16.07,False
940,502.56,91.95,2.22,4.0,120.95,0.5,75.9,13.81,False
941,524.94,118.96,1.96,4.0,127.84,0.65,55.3,10.23,False
942,554.53,154.68,1.62,4.0,136.95,0.85,28.07,5.49,False
943,443.27,20.37,2.9,4.0,102.69,0.11,130.47,23.3,False
944,516.11,108.29,2.06,4.0,125.12,0.59,63.43,11.64,False
945,523.76,117.53,1.97,4.0,127.48,0.64,56.39,10.42,False
946,572.6,176.49,1.41,4.0,142.52,0.97,11.44,2.6,False
947,564.85,167.14,1.5,4.0,140.13,0.91,18.57,3.84,False
948,493.64,81.17,2.32,4.0,118.2,0.44,84.11,15.24,False
949,574.29,178.53,1.39,4.0,143.04,0.98,9.88,2.33,False
950,496.14,84.19,2.29,4.0,118.97,0.46,81.81,14.84,False
951,469.56,52.1,2.6,4.0,110.79,0.28,106.28,19.09,False
952,495.49,83.4,2.3,4.0,118.77,0.46,82.41,14.94,False
953,449.84,28.29,2.82,4.0,104.72,0.15,124.43,22.25,False
954,574.2,178.43,1.4,4.0,143.01,0.98,9.96,2.34,False
955,486.57,72.64,2.4,4.0,116.03,0.4,90.62,16.37,False
956,484.39,70.0,2.43,4.0,115.35,0.38,92.63,16.72,False
957,542.95,140.69,1.75,4.0,133.39,0.77,38.73,7.34,False
958,434.42,9.68,3.0,4.0,99.97,0.05,138.62,24.72,False
959,525.95,120.17,1.95,4.0,128.15,0.66,54.38,10.07,False
960,548.36,147.23,1.69,4.0,135.05,0.81,33.75,6.48,False
961,509.48,100.29,2.14,4.0,123.08,0.55,69.54,12.7,False
962,432.28,7.1,3.02,4.0,99.31,0.04,140.59,25.06,False
963,456.73,36.62,2.74,4.0,106.84,0.2,118.08,21.14,False
964,496.99,85.21,2.28,4.0,119.23,0.47,81.03,14.7,False
965,465.94,47.73,2.64,4.0,109.67,0.26,109.61,19.67,False
966,545.42,143.68,1.73,4.0,134.15,0.79,36.45,6.95,False
967,464.68,46.21,2.65,4.0,109.29,0.25,110.77,19.87,False
968,471.19,54.07,2.58,4.0,111.29,0.3,104.78,18.83,False
969,516.98,109.35,2.05,4.0,125.39,0.6,62.63,11.5,False
970,519.99,112.98,2.02,4.0,126.32,0.62,59.86,11.02,False
971,490.76,77.7,2.35,4.0,117.32,0.42,86.76,15.7,False
972,485.38,71.2,2.41,4.0,115.66,0.39,91.71,16.56,False
973,460.57,41.25,2.7,4.0,108.02,0.23,114.55,20.53,False
974,447.82,25.86,2.85,4.0,104.1,0.14,126.28,22.57,False
975,549.61,148.74,1.68,4.0,135.44,0.81,32.6,6.28,False
976,559.93,161.2,1.56,4.0,138.62,0.88,23.1,4.63,False
977,473.74,57.14,2.55,4.0,112.08,0.31,102.43,18.42,False
978,515.92,108.07,2.06,4.0,125.06,0.59,63.61,11.67,False
979,469.16,51.62,2.6,4.0,110.67,0.28,106.64,19.15,False
980,503.56,93.15,2.21,4.0,121.26,0.51,74.98,13.65,False
981,540.9,138.23,1.78,4.0,132.76,0.76,40.61,7.67,False
982,561.26,162.81,1.54,4.0,139.03,0.89,21.87,4.41,False
983,483.36,68.76,2.44,4.0,115.04,0.38,93.57,16.88,False
984,515.13,107.12,2.07,4.0,124.82,0.59,64.33,11.8,False
985,451.61,30.43,2.8,4.0,105.26,0.17,122.8,21.96,False
986,518.74,111.47,2.03,4.0,125.93,0.61,61.01,11.22,False
987,543.7,141.6,1.75,4.0,133.62,0.77,38.04,7.22,False
988,453.18,32.33,2.78,4.0,105.75,0.18,121.35,21.71,False
989,451.42,30.2,2.8,4.0,105.2,0.17,122.97,22.0,False
990,509.17,99.92,2.14,4.0,122.99,0.55,69.82,12.75,False
991,454.39,33.79,2.77,4.0,106.12,0.18,120.23,21.52,False
992,548.74,147.69,1.69,4.0,135.17,0.81,33.4,6.42,False
993,504.34,94.09,2.2,4.0,121.5,0.51,74.26,13.52,False
994,489.0,75.57,2.37,4.0,116.78,0.41,88.38,15.98,False
995,548.15,146.98,1.69,4.0,134.99,0.8,33.94,6.51,False
996,538.06,134.8,1.81,4.0,131.88,0.74,43.23,8.13,False
997,428.07,2.01,3.07,4.0,98.01,0.01,144.47,25.73,False
998,540.84,138.16,1.78,4.0,132.74,0.76,40.66,7.68,False
999,466.26,48.12,2.63,4.0,109.77,0.26,109.31,19.62,False
1000,474.2,57.7,2.54,4.0,112.22,0.32,102.01,18.35,False
1001,492.3,79.56,2.34,4.0,117.79,0.44,85.34,15.45,False
1002,558.9,159.95,1.57,4.0,138.3,0.87,24.05,4.79,False
1003,508.13,98.67,2.15,4.0,122.67,0.54,70.77,12.92,False
1004,535.66,131.9,1.84,4.0,131.14,0.72,45.44,8.51,False
1005,427.14,0.89,3.08,4.0,97.73,0.0,145.32,25.88,False
1006,534.62,130.65,1.85,4.0,130.82,0.71,46.39,8.68,False
1007,466.85,48.83,2.63,4.0,109.96,0.27,108.77,19.52,False
1008,456.74,36.63,2.74,4.0,106.84,0.2,118.07,21.14,False
1009,542.43,140.07,1.76,4.0,133.23,0.77,39.21,7.43,False
1010,445.7,23.29,2.87,4.0,103.44,0.13,128.24,22.91,False
1011,469.43,51.95,2.6,4.0,110.75,0.28,106.39,19.11,False
1012,558.63,159.63,1.57,4.0,138.22,0.87,24.29,4.83,False
1013,491.46,78.54,2.35,4.0,117.53,0.43,86.11,15.59,False
1014,516.18,108.38,2.06,4.0,125.14,0.59,63.37,11.63,False
1015,452.21,31.15,2.8,4.0,105.45,0.17,122.25,21.87,False
1016,551.88,151.47,1.65,4.0,136.14,0.83,30.51,5.92,False
1017,466.54,48.46,2.63,4.0,109.86,0.27,109.05,19.57,False
1018,552.53,152.26,1.64,4.0,136.34,0.83,29.91,5.81,False
1019,565.38,167.78,1.5,4.0,140.29,0.92,18.08,3.75,False
1020,551.19,150.65,1.66,4.0,135.92,0.82,31.14,6.02,False
1021,474.14,57.63,2.54,4.0,112.2,0.32,102.06,18.36,False
1022,462.66,43.77,2.68,4.0,108.66,0.24,112.63,20.2,False
1023,440.3,16.78,2.93,4.0,101.78,0.09,133.21,23.77,False
1024,497.6,85.95,2.27,4.0,119.42,0.47,80.47,14.6,False
1025,429.46,3.69,3.06,4.0,98.44,0.02,143.18,25.51,False
1026,526.35,120.67,1.94,4.0,128.28,0.66,54.0,10.0,False
1027,482.34,67.53,2.45,4.0,114.72,0.37,94.51,17.05,False
1028,436.09,11.7,2.98,4.0,100.48,0.06,137.08,24.45,False
1029,450.18,28.71,2.82,4.0,104.82,0.16,124.11,22.19,False
1030,483.88,69.4,2.43,4.0,115.2,0.38,93.09,16.8,False
1031,434.0,9.17,3.0,4.0,99.84,0.05,139.01,24.78,False
1032,453.42,32.61,2.78,4.0,105.82,0.18,121.13,21.68,False
1033,480.45,65.25,2.47,4.0,114.14,0.36,96.25,17.35,False
1034,450.01,28.5,2.82,4.0,104.77,0.16,124.27,22.22,False
1035,508.28,98.84,2.15,4.0,122.71,0.54,70.64,12.89,False
1036,450.17,28.69,2.82,4.0,104.82,0.16,124.12,22.2,False
1037,445.21,22.7,2.88,4.0,103.29,0.12,128.69,22.99,False
1038,534.27,130.22,1.85,4.0,130.71,0.71,46.72,8.73,False
1039,464.41,45.89,2.66,4.0,109.2,0.25,111.01,19.92,False
1040,503.11,92.61,2.21,4.0,121.12,0.51,75.39,13.72,False
1041,442.16,19.03,2.91,4.0,102.35,0.1,131.49,23.48,False
1042,479.94,64.63,2.48,4.0,113.98,0.35,96.73,17.43,False
1043,505.17,95.09,2.19,4.0,121.75,0.52,73.5,13.39,False
1044,507.63,98.06,2.16,4.0,122.51,0.54,71.24,13.0,False
1045,512.02,103.37,2.11,4.0,123.87,0.57,67.19,12.29,False
1046,511.37,102.58,2.12,4.0,123.66,0.56,67.79,12.4,False
1047,519.89,112.86,2.02,4.0,126.29,0.62,59.95,11.04,False
1048,503.51,93.09,2.21,4.0,121.24,0.51,75.02,13.66,False
1049,572.9,176.86,1.41,4.0,142.61,0.97,11.16,2.55,False
1050,561.83,163.49,1.54,4.0,139.2,0.89,21.35,4.32,False
1051,442.06,18.9,2.91,4.0,102.32,0.1,131.59,23.49,False
1052,482.22,67.39,2.45,4.0,114.69,0.37,94.62,17.06,False
1053,513.53,105.19,2.09,4.0,124.33,0.58,65.8,12.05,False
1054,457.52,37.56,2.73,4.0,107.08,0.21,117.36,21.02,False
1055,459.11,39.49,2.72,4.0,107.57,0.22,115.89,20.76,False
1056,507.56,97.97,2.16,4.0,122.49,0.54,71.3,13.01,False
1057,486.78,72.89,2.4,4.0,116.09,0.4,90.43,16.34,False
1058,485.49,71.33,2.41,4.0,115.69,0.39,91.62,16.54,False
1059,539.36,136.36,1.8,4.0,132.28,0.75,42.03,7.92,False
1060,519.48,112.37,2.02,4.0,126.16,0.61,60.32,11.1,False
1061,466.01,47.82,2.64,4.0,109.7,0.26,109.54,19.66,False
1062,430.64,5.12,3.04,4.0,98.81,0.03,142.09,25.32,False
1063,462.29,43.32,2.68,4.0,108.55,0.24,112.97,20.26,False
1064,522.39,115.88,1.99,4.0,127.06,0.63,57.65,10.64,False
1065,524.49,118.41,1.97,4.0,127.7,0.65,55.72,10.3,False
1066,481.81,66.89,2.46,4.0,114.56,0.37,95.0,17.13,False
1067,511.95,103.27,2.11,4.0,123.84,0.56,67.26,12.31,False
1068,522.94,116.55,1.98,4.0,127.23,0.64,57.14,10.55,False
1069,505.41,95.38,2.19,4.0,121.83,0.52,73.28,13.35,False
1070,503.8,93.44,2.2,4.0,121.33,0.51,74.76,13.61,False
1071,494.66,82.41,2.31,4.0,118.52,0.45,83.17,15.07,False
1072,484.85,70.57,2.42,4.0,115.5,0.39,92.2,16.64,False
1073,438.06,14.07,2.96,4.0,101.09,0.08,135.27,24.13,False
1074,493.34,80.81,2.32,4.0,118.11,0.44,84.39,15.28,False
1075,498.12,86.59,2.27,4.0,119.59,0.47,79.98,14.52,False
1076,479.54,64.15,2.48,4.0,113.86,0.35,97.09,17.49,False
1077,528.83,123.66,1.92,4.0,129.04,0.68,51.72,9.6,False
1078,455.82,35.52,2.75,4.0,106.56,0.19,118.92,21.29,False
1079,546.45,144.93,1.71,4.0,134.47,0.79,35.5,6.78,False
1080,514.63,106.51,2.08,4.0,124.67,0.58,64.79,11.88,False
1081,558.14,159.04,1.58,4.0,138.07,0.87,24.74,4.91,False
1082,562.51,164.32,1.53,4.0,139.41,0.9,20.72,4.21,False
1083,515.82,107.95,2.07,4.0,125.03,0.59,63.7,11.69,False
1084,438.19,14.23,2.96,4.0,101.13,0.08,135.15,24.11,False
1085,447.5,25.48,2.85,4.0,104.0,0.14,126.58,22.62,False
1086,529.62,124.61,1.91,4.0,129.28,0.68,51.0,9.48,False
1087,568.17,171.14,1.46,4.0,141.15,0.94,15.51,3.31,False
1088,475.47,59.23,2.53,4.0,112.61,0.32,100.84,18.15,False
1089,551.75,151.33,1.65,4.0,136.1,0.83,30.62,5.93,False
1090,428.36,2.36,3.07,4.0,98.1,0.01,144.2,25.69,False
1091,454.97,34.49,2.76,4.0,106.3,0.19,119.71,21.43,False
1092,446.02,23.69,2.87,4.0,103.54,0.13,127.94,22.86,False
1093,547.23,145.86,1.71,4.0,134.7,0.8,34.79,6.66,False
1094,434.84,10.19,3.0,4.0,100.1,0.06,138.23,24.65,False
1095,438.24,14.3,2.96,4.0,101.15,0.08,135.1,24.1,False
1096,530.0,125.07,1.9,4.0,129.4,0.68,50.65,9.42,False
1097,462.65,43.76,2.68,4.0,108.66,0.24,112.64,20.2,False
1098,461.23,42.04,2.69,4.0,108.22,0.23,113.94,20.43,False
1099,430.81,5.32,3.04,4.0,98.86,0.03,141.94,25.29,False
1100,520.76,113.91,2.01,4.0,126.56,0.62,59.15,10.9,False
1101,519.1,111.91,2.03,4.0,126.04,0.61,60.68,11.16,False
1102,572.46,176.33,1.42,4.0,142.48,0.96,11.56,2.62,False
1103,518.63,111.34,2.03,4.0,125.9,0.61,61.11,11.24,False
1104,554.8,155.0,1.62,4.0,137.04,0.85,27.82,5.45,False
1105,437.05,12.86,2.97,4.0,100.78,0.07,136.2,24.3,False
1106,450.19,28.72,2.82,4.0,104.83,0.16,124.1,22.19,False
1107,551.14,150.59,1.66,4.0,135.91,0.82,31.18,6.03,False
1108,438.73,14.89,2.95,4.0,101.3,0.08,134.65,24.03,False
1109,521.39,114.68,2.0,4.0,126.75,0.63,58.57,10.79,False
1110,471.85,54.87,2.57,4.0,111.49,0.3,104.17,18.72,False
1111,434.5,9.78,3.0,4.0,100.0,0.05,138.54,24.7,False
1112,537.3,133.87,1.82,4.0,131.65,0.73,43.93,8.25,False
1113,493.59,81.11,2.32,4.0,118.19,0.44,84.16,15.24,False
1114,456.6,36.46,2.75,4.0,106.8,0.2,118.2,21.17,False
1115,542.07,139.64,1.76,4.0,133.12,0.76,39.53,7.48,False
1116,506.51,96.71,2.17,4.0,122.17,0.53,72.26,13.18,False
1117,499.1,87.76,2.26,4.0,119.89,0.48,79.09,14.36,False
1118,432.24,7.05,3.03,4.0,99.3,0.04,140.63,25.07,False
1119,435.91,11.48,2.98,4.0,100.43,0.06,137.25,24.48,False
1120,540.7,137.98,1.78,4.0,132.69,0.75,40.8,7.7,False
1121,478.67,63.1,2.49,4.0,113.6,0.35,97.89,17.63,False
1122,538.92,135.84,1.8,4.0,132.15,0.74,42.43,7.99,False
1123,546.31,144.76,1.72,4.0,134.42,0.79,35.63,6.81,False
1124,539.26,136.24,1.8,4.0,132.25,0.75,42.13,7.93,False
1125,536.53,132.94,1.83,4.0,131.41,0.73,44.64,8.37,False
1126,838.22,-321.74,2.32,5.26,19.34,-54.94,97.86,16.45,True
1127,962.08,-559.52,2.77,5.85,-39.46,-81.39,140.37,23.29,True
1128,922.69,-483.9,2.62,5.66,-20.76,-72.98,126.85,21.12,True
1129,856.89,-357.58,2.39,5.35,10.48,-58.93,104.27,17.48,True
1130,851.72,-347.67,2.37,5.32,12.93,-57.82,102.5,17.2,True
1131,819.54,-285.87,2.25,5.17,28.21,-50.95,91.45,15.42,True
1132,954.94,-545.81,2.74,5.82,-36.07,-79.87,137.92,22.9,True
1133,822.87,-292.28,2.26,5.18,26.63,-51.66,92.6,15.61,True
1134,869.59,-381.96,2.43,5.41,4.45,-61.64,108.63,18.18,True
1135,861.5,-366.43,2.4,5.37,8.29,-59.91,105.85,17.74,True
1136,878.86,-399.77,2.47,5.45,0.05,-63.62,111.81,18.7,True
1137,914.58,-468.33,2.59,5.62,-16.91,-71.25,124.07,20.67,True
1138,892.75,-426.43,2.52,5.52,-6.54,-66.59,116.58,19.46,True
1139,807.61,-262.97,2.21,5.11,33.88,-48.4,87.36,14.76,True
1140,965.13,-565.37,2.78,5.87,-40.9,-82.04,141.41,23.46,True
1141,958.34,-552.34,2.75,5.83,-37.68,-80.59,139.09,23.08,True
1142,804.75,-257.48,2.2,5.1,35.23,-47.79,86.38,14.61,True
1143,866.89,-376.79,2.42,5.39,5.73,-61.06,107.7,18.04,True
1144,812.68,-272.71,2.23,5.13,31.47,-49.49,89.1,15.04,True
1145,796.22,-241.12,2.17,5.06,39.28,-45.97,83.45,14.14,True
1146,928.27,-494.62,2.64,5.69,-23.41,-74.17,128.77,21.42,True
1147,927.31,-492.76,2.64,5.68,-22.95,-73.97,128.44,21.37,True
1148,977.21,-588.56,2.82,5.92,-46.64,-84.62,145.56,24.12,True
1149,884.42,-410.43,2.49,5.48,-2.59,-64.81,113.72,19.0,True
1150,904.0,-448.01,2.56,5.57,-11.88,-68.99,120.44,20.08,True
1151,799.63,-247.65,2.18,5.07,37.66,-46.7,84.62,14.32,True
1152,901.69,-443.59,2.55,5.56,-10.79,-68.5,119.65,19.96,True
1153,804.74,-257.47,2.2,5.1,35.24,-47.79,86.38,14.61,True
1154,919.51,-477.8,2.61,5.65,-19.25,-72.3,125.76,20.94,True
