,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,526.99,97.67,2.32,7.34,6.11,1.02,267.74,133.61,False
382,515.24,77.55,2.34,7.11,6.21,1.03,272.24,135.92,False
383,898.97,734.82,1.76,14.83,2.76,0.57,125.31,60.34,False
384,868.91,683.32,1.8,14.23,3.03,0.6,136.82,66.26,False
385,1124.66,1121.39,1.42,19.38,0.73,0.29,38.89,15.89,False
386,673.27,348.22,2.1,10.29,4.79,0.84,211.73,104.8,False
387,537.44,115.57,2.3,7.55,6.01,1.01,263.74,131.55,False
388,932.24,791.8,1.71,15.5,2.46,0.53,112.57,53.79,False
389,581.81,191.57,2.24,8.45,5.62,0.95,246.75,122.81,False
390,760.69,497.97,1.97,12.05,4.0,0.73,178.26,87.58,False
391,503.02,56.61,2.36,6.86,6.32,1.05,276.92,138.33,False
392,1099.2,1077.78,1.46,18.86,0.96,0.32,48.64,20.9,False
393,1032.45,963.44,1.56,17.52,1.56,0.41,74.2,34.05,False
394,546.88,131.75,2.29,7.74,5.93,0.99,260.12,129.69,False
395,754.95,488.14,1.98,11.93,4.06,0.74,180.45,88.71,False
396,534.88,111.19,2.31,7.5,6.04,1.01,264.72,132.05,False
397,1195.28,1242.34,1.31,20.8,0.09,0.21,11.85,1.98,False
398,1017.38,937.63,1.58,17.22,1.69,0.42,79.97,37.02,False
399,894.7,727.5,1.77,14.75,2.8,0.57,126.94,61.18,False
400,514.88,76.94,2.34,7.1,6.22,1.03,272.38,135.99,False
401,502.16,55.15,2.36,6.84,6.33,1.05,277.25,138.5,False
402,828.3,613.77,1.87,13.41,3.4,0.65,152.37,74.26,False
403,833.2,622.17,1.86,13.51,3.35,0.65,150.49,73.3,False
404,990.06,890.84,1.62,16.67,1.94,0.46,90.43,42.4,False
405,645.29,300.3,2.14,9.73,5.04,0.87,222.44,110.31,False
406,767.78,510.11,1.96,12.19,3.94,0.73,175.54,86.18,False
407,1190.72,1234.54,1.32,20.71,0.13,0.21,13.59,2.88,False
408,964.26,846.65,1.66,16.15,2.17,0.49,100.31,47.48,False
409,694.44,384.48,2.07,10.72,4.6,0.82,203.63,100.63,False
410,866.71,679.56,1.81,14.18,3.05,0.61,137.66,66.7,False
411,613.99,246.68,2.19,9.1,5.33,0.91,234.43,116.47,False
412,486.06,27.56,2.38,6.52,6.48,1.07,283.42,141.67,False
413,600.13,222.95,2.21,8.82,5.45,0.93,239.74,119.2,False
414,599.93,222.61,2.21,8.81,5.45,0.93,239.81,119.24,False
415,1108.03,1092.9,1.45,19.04,0.88,0.31,45.26,19.17,False
416,1116.41,1107.25,1.43,19.21,0.8,0.3,42.05,17.52,False
417,846.69,645.26,1.84,13.78,3.23,0.63,145.33,70.64,False
418,746.8,474.17,1.99,11.77,4.13,0.75,183.58,90.31,False
419,946.7,816.56,1.69,15.79,2.33,0.51,107.03,50.94,False
420,890.53,720.36,1.77,14.66,2.84,0.58,128.54,62.0,False
421,674.21,349.83,2.1,10.31,4.78,0.84,211.37,104.61,False
422,762.17,500.5,1.97,12.08,3.99,0.73,177.69,87.29,False
423,599.48,221.83,2.21,8.8,5.46,0.93,239.99,119.33,False
424,851.26,653.1,1.83,13.87,3.19,0.63,143.58,69.74,False
425,760.53,497.7,1.97,12.05,4.01,0.74,178.32,87.61,False
426,533.86,109.44,2.31,7.48,6.05,1.01,265.11,132.25,False
427,1036.38,970.17,1.55,17.6,1.52,0.4,72.69,33.28,False
428,528.47,100.21,2.32,7.37,6.1,1.02,267.17,133.32,False
429,674.59,350.49,2.1,10.32,4.78,0.84,211.22,104.54,False
430,570.66,172.47,2.25,8.22,5.72,0.97,251.02,125.01,False
431,738.91,460.66,2.0,11.61,4.2,0.76,186.6,91.87,False
432,656.88,320.15,2.12,9.96,4.94,0.86,218.01,108.03,False
433,950.71,823.44,1.68,15.87,2.29,0.5,105.5,50.15,False
434,897.88,732.95,1.76,14.81,2.77,0.57,125.73,60.56,False
435,537.48,115.65,2.3,7.56,6.01,1.01,263.72,131.54,False
436,1038.49,973.79,1.55,17.64,1.5,0.4,71.89,32.86,False
437,1102.72,1083.8,1.45,18.93,0.92,0.32,47.29,20.21,False
438,1201.59,1253.16,1.3,20.92,0.03,0.2,9.43,0.74,True
439,618.71,254.77,2.18,9.19,5.28,0.91,232.62,115.54,False
440,493.78,40.8,2.37,6.68,6.41,1.06,280.46,140.15,False
441,530.76,104.13,2.31,7.42,6.08,1.01,266.3,132.87,False
442,604.28,230.05,2.2,8.9,5.41,0.92,238.15,118.39,False
443,656.99,320.35,2.12,9.96,4.94,0.86,217.96,108.0,False
444,862.89,673.02,1.81,14.11,3.08,0.61,139.12,67.45,False
445,889.41,718.44,1.77,14.64,2.85,0.58,128.97,62.22,False
446,777.0,525.89,1.94,12.38,3.86,0.72,172.01,84.37,False
447,602.95,227.79,2.21,8.87,5.42,0.93,238.65,118.65,False
448,1054.22,1000.74,1.53,17.96,1.36,0.38,65.86,29.76,False
449,498.2,48.37,2.36,6.77,6.37,1.05,278.76,139.28,False
450,789.11,546.64,1.92,12.62,3.75,0.7,167.38,81.98,False
451,1114.03,1103.18,1.44,19.16,0.82,0.31,42.96,17.98,False
452,607.33,235.29,2.2,8.96,5.39,0.92,236.98,117.78,False
453,910.39,754.37,1.74,15.06,2.66,0.55,120.94,58.09,False
454,533.76,109.27,2.31,7.48,6.05,1.01,265.15,132.27,False
455,837.44,629.42,1.85,13.59,3.31,0.64,148.87,72.46,False
456,924.69,778.88,1.72,15.35,2.53,0.54,115.46,55.28,False
457,960.19,839.68,1.67,16.07,2.21,0.49,101.87,48.28,False
458,1124.6,1121.29,1.42,19.37,0.73,0.29,38.91,15.9,False
459,906.21,747.21,1.75,14.98,2.69,0.56,122.54,58.92,False
460,643.5,297.23,2.14,9.69,5.06,0.88,223.13,110.66,False
461,1001.69,910.76,1.61,16.9,1.83,0.44,85.98,40.11,False
462,704.78,402.19,2.05,10.92,4.51,0.8,199.67,98.59,False
463,592.97,210.69,2.22,8.67,5.51,0.94,242.48,120.61,False
464,1152.35,1168.81,1.38,19.93,0.48,0.26,28.29,10.44,False
465,726.54,439.47,2.02,11.36,4.31,0.78,191.33,94.3,False
466,568.98,169.59,2.26,8.19,5.73,0.97,251.66,125.34,False
467,1025.28,951.16,1.57,17.38,1.62,0.41,76.94,35.46,False
468,944.25,812.37,1.69,15.74,2.35,0.51,107.97,51.42,False
469,1201.65,1253.26,1.3,20.93,0.03,0.2,9.41,0.73,True
470,952.45,826.42,1.68,15.91,2.28,0.5,104.83,49.81,False
471,958.73,837.17,1.67,16.04,2.22,0.49,102.43,48.57,False
472,479.96,17.12,2.39,6.4,6.53,1.08,285.75,142.87,False
473,651.26,310.52,2.13,9.85,4.99,0.87,220.16,109.13,False
474,745.96,472.73,1.99,11.75,4.14,0.75,183.9,90.48,False
475,494.76,42.47,2.37,6.7,6.4,1.06,280.08,139.96,False
476,802.19,569.05,1.91,12.88,3.63,0.68,162.37,79.4,False
477,506.4,62.41,2.35,6.93,6.29,1.04,275.63,137.66,False
478,603.35,228.46,2.2,8.88,5.42,0.93,238.5,118.57,False
479,517.59,81.57,2.33,7.16,6.19,1.03,271.34,135.46,False
480,1066.22,1021.28,1.51,18.2,1.25,0.36,61.27,27.4,False
481,850.41,651.64,1.83,13.86,3.2,0.63,143.9,69.91,False
482,899.06,734.97,1.76,14.83,2.76,0.57,125.27,60.32,False
483,1175.4,1208.3,1.34,20.4,0.27,0.23,19.46,5.9,False
484,574.54,179.12,2.25,8.3,5.68,0.96,249.53,124.24,False
485,938.13,801.89,1.7,15.62,2.41,0.52,110.31,52.63,False
486,740.49,463.37,2.0,11.64,4.19,0.76,185.99,91.56,False
487,1017.44,937.74,1.58,17.22,1.69,0.42,79.94,37.01,False
488,576.68,182.78,2.24,8.34,5.66,0.96,248.72,123.82,False
489,770.28,514.39,1.95,12.24,3.92,0.72,174.58,85.69,False
490,962.45,843.54,1.66,16.11,2.19,0.49,101.0,47.84,False
491,672.82,347.46,2.1,10.28,4.8,0.84,211.9,104.88,False
492,1163.81,1188.45,1.36,20.16,0.37,0.25,23.9,8.18,False
493,934.83,796.24,1.71,15.55,2.44,0.52,111.58,53.28,False
494,957.39,834.88,1.67,16.01,2.23,0.5,102.94,48.84,False
495,1024.46,949.77,1.57,17.36,1.63,0.42,77.26,35.62,False
496,535.59,112.4,2.31,7.52,6.03,1.01,264.45,131.92,False
497,577.41,184.04,2.24,8.36,5.65,0.96,248.43,123.68,False
498,807.88,578.8,1.9,13.0,3.58,0.68,160.19,78.28,False
499,513.72,74.94,2.34,7.08,6.23,1.03,272.82,136.22,False
500,869.17,683.77,1.8,14.23,3.03,0.6,136.72,66.21,False
501,1067.01,1022.64,1.51,18.22,1.25,0.36,60.97,27.24,False
502,834.58,624.53,1.86,13.54,3.34,0.65,149.96,73.02,False
503,1134.0,1137.39,1.41,19.56,0.64,0.28,35.31,14.05,False
504,675.58,352.19,2.1,10.34,4.77,0.84,210.84,104.34,False
505,826.99,611.52,1.87,13.38,3.41,0.65,152.87,74.52,False
506,734.91,453.81,2.01,11.53,4.24,0.77,188.13,92.66,False
507,814.54,590.2,1.89,13.13,3.52,0.67,157.64,76.97,False
508,684.14,366.84,2.08,10.51,4.69,0.83,207.57,102.66,False
509,709.16,409.71,2.05,11.01,4.47,0.8,197.99,97.73,False
510,1034.55,967.04,1.56,17.56,1.54,0.4,73.39,33.64,False
511,585.26,197.48,2.23,8.52,5.58,0.95,245.43,122.13,False
512,852.48,655.18,1.83,13.9,3.18,0.62,143.11,69.5,False
513,977.18,868.77,1.64,16.41,2.05,0.47,95.36,44.94,False
514,807.73,578.54,1.9,13.0,3.58,0.68,160.24,78.31,False
515,1198.69,1248.18,1.31,20.87,0.06,0.2,10.55,1.31,True
516,673.7,348.97,2.1,10.3,4.79,0.84,211.56,104.71,False
517,947.17,817.37,1.69,15.8,2.32,0.51,106.85,50.85,False
518,1160.93,1183.51,1.37,20.11,0.4,0.25,25.0,8.75,False
519,1021.2,944.17,1.58,17.29,1.66,0.42,78.51,36.27,False
520,551.09,138.95,2.28,7.83,5.89,0.99,258.52,128.86,False
521,615.37,249.05,2.19,9.12,5.31,0.91,233.9,116.2,False
522,1100.1,1079.32,1.46,18.88,0.95,0.32,48.29,20.73,False
523,672.15,346.31,2.1,10.27,4.8,0.84,212.16,105.02,False
524,767.96,510.41,1.96,12.2,3.94,0.73,175.47,86.15,False
525,829.65,616.08,1.86,13.44,3.38,0.65,151.85,74.0,False
526,582.41,192.6,2.24,8.46,5.61,0.95,246.52,122.69,False
527,900.6,737.6,1.76,14.87,2.74,0.57,124.69,60.02,False
528,628.22,271.07,2.17,9.38,5.2,0.9,228.98,113.67,False
529,484.63,25.11,2.38,6.49,6.49,1.07,283.96,141.95,False
530,920.1,771.01,1.73,15.26,2.57,0.54,117.22,56.18,False
531,623.92,263.7,2.17,9.3,5.24,0.9,230.63,114.52,False
532,653.89,315.03,2.13,9.9,4.97,0.86,219.15,108.61,False
533,481.87,20.4,2.39,6.44,6.52,1.07,285.02,142.49,False
534,1099.7,1078.63,1.46,18.87,0.95,0.32,48.45,20.81,False
535,1143.67,1153.95,1.39,19.76,0.56,0.27,31.61,12.14,False
536,703.96,400.8,2.05,10.91,4.52,0.8,199.98,98.75,False
537,779.06,529.43,1.94,12.42,3.84,0.71,171.22,83.96,False
538,533.72,109.19,2.31,7.48,6.05,1.01,265.17,132.28,False
539,783.2,536.52,1.93,12.5,3.8,0.71,169.64,83.14,False
540,719.48,427.38,2.03,11.22,4.38,0.78,194.03,95.69,False
541,1146.54,1158.87,1.39,19.82,0.53,0.27,30.51,11.58,False
542,925.59,780.41,1.72,15.37,2.52,0.54,115.12,55.1,False
543,706.44,405.04,2.05,10.96,4.49,0.8,199.03,98.26,False
544,1009.32,923.83,1.59,17.05,1.77,0.43,83.05,38.61,False
545,1048.59,991.1,1.53,17.84,1.41,0.39,68.02,30.87,False
546,887.67,715.45,1.78,14.61,2.86,0.58,129.64,62.57,False
547,1032.65,963.78,1.56,17.52,1.56,0.41,74.12,34.01,False
548,692.38,380.97,2.07,10.67,4.62,0.82,204.41,101.03,False
549,675.05,351.28,2.1,10.33,4.78,0.84,211.05,104.45,False
550,1124.64,1121.36,1.42,19.38,0.73,0.29,38.9,15.89,False
551,642.22,295.05,2.15,9.66,5.07,0.88,223.62,110.91,False
552,1201.56,1253.1,1.3,20.92,0.03,0.2,9.44,0.74,True
553,706.41,404.99,2.05,10.96,4.49,0.8,199.04,98.27,False
554,890.55,720.4,1.77,14.66,2.83,0.58,128.53,62.0,False
555,1201.56,1253.11,1.3,20.92,0.03,0.2,9.44,0.74,True
556,1189.54,1232.51,1.32,20.68,0.14,0.21,14.05,3.11,False
557,688.14,373.7,2.08,10.59,4.66,0.82,206.04,101.87,False
558,579.03,186.8,2.24,8.39,5.64,0.96,247.82,123.36,False
559,765.82,506.75,1.96,12.15,3.96,0.73,176.29,86.57,False
560,745.35,471.69,1.99,11.74,4.14,0.75,184.13,90.6,False
561,777.83,527.32,1.94,12.39,3.85,0.71,171.69,84.2,False
562,1105.65,1088.82,1.45,18.99,0.9,0.32,46.17,19.63,False
563,675.22,351.57,2.1,10.33,4.77,0.84,210.98,104.41,False
564,689.69,376.35,2.07,10.62,4.64,0.82,205.44,101.56,False
565,505.05,60.1,2.35,6.9,6.31,1.04,276.14,137.93,False
566,1004.16,914.99,1.6,16.95,1.81,0.44,85.03,39.62,False
567,1082.72,1049.56,1.48,18.53,1.1,0.34,54.95,24.15,False
568,1080.63,1045.98,1.49,18.49,1.12,0.35,55.75,24.56,False
569,1002.77,912.61,1.6,16.92,1.82,0.44,85.56,39.9,False
570,586.11,198.93,2.23,8.53,5.58,0.95,245.11,121.96,False
571,806.67,576.71,1.9,12.97,3.59,0.68,160.65,78.52,False
572,1068.55,1025.28,1.5,18.25,1.23,0.36,60.37,26.94,False
573,829.27,615.43,1.86,13.43,3.39,0.65,152.0,74.07,False
574,1167.03,1193.95,1.36,20.23,0.34,0.24,22.67,7.55,False
575,1035.97,969.48,1.55,17.59,1.53,0.4,72.85,33.36,False
576,656.14,318.89,2.13,9.94,4.95,0.86,218.29,108.17,False
577,687.09,371.89,2.08,10.57,4.67,0.82,206.44,102.08,False
578,655.02,316.97,2.13,9.92,4.96,0.86,218.72,108.39,False
579,1150.09,1164.94,1.38,19.89,0.5,0.26,29.15,10.88,False
580,853.88,657.59,1.83,13.93,3.17,0.62,142.57,69.22,False
581,547.85,133.4,2.29,7.76,5.92,0.99,259.76,129.5,False
582,760.66,497.91,1.97,12.05,4.0,0.73,178.27,87.58,False
583,517.45,81.33,2.33,7.15,6.19,1.03,271.39,135.49,False
584,766.29,507.56,1.96,12.16,3.95,0.73,176.11,86.47,False
585,494.57,42.15,2.37,6.69,6.4,1.06,280.15,139.99,False
586,618.47,254.37,2.18,9.19,5.29,0.91,232.71,115.59,False
587,935.86,797.99,1.7,15.58,2.43,0.52,111.18,53.08,False
588,786.77,542.63,1.93,12.57,3.77,0.7,168.27,82.44,False
589,758.86,494.83,1.97,12.01,4.02,0.74,178.96,87.94,False
590,1082.28,1048.8,1.48,18.52,1.11,0.35,55.12,24.24,False
591,982.46,877.82,1.63,16.51,2.01,0.47,93.34,43.9,False
592,625.36,266.16,2.17,9.32,5.22,0.9,230.08,114.23,False
593,763.64,503.01,1.96,12.11,3.98,0.73,177.13,87.0,False
594,500.48,52.27,2.36,6.81,6.35,1.05,277.89,138.83,False
595,1183.2,1221.65,1.33,20.55,0.2,0.22,16.48,4.36,False
596,1000.51,908.73,1.61,16.88,1.84,0.44,86.43,40.34,False
597,756.51,490.8,1.97,11.96,4.04,0.74,179.86,88.4,False
598,967.78,852.67,1.66,16.22,2.14,0.48,98.96,46.79,False
599,1083.46,1050.82,1.48,18.55,1.1,0.34,54.67,24.0,False
600,923.81,777.35,1.72,15.33,2.54,0.54,115.8,55.45,False
601,983.85,880.2,1.63,16.54,1.99,0.46,92.81,43.62,False
602,711.14,413.08,2.04,11.05,4.45,0.8,197.23,97.34,False
603,1064.36,1018.1,1.51,18.16,1.27,0.37,61.98,27.77,False
604,1204.76,1258.58,1.3,20.99,0.01,0.2,8.22,0.11,True
605,654.64,316.32,2.13,9.91,4.96,0.86,218.86,108.47,False
606,754.39,487.18,1.98,11.92,4.06,0.74,180.67,88.82,False
607,501.38,53.81,2.36,6.83,6.34,1.05,277.55,138.65,False
608,1203.87,1257.06,1.3,20.97,0.01,0.2,8.56,0.29,True
609,917.67,766.85,1.73,15.21,2.59,0.54,118.15,56.66,False
610,1121.31,1115.64,1.43,19.31,0.76,0.3,40.17,16.55,False
611,575.75,181.19,2.25,8.33,5.67,0.96,249.07,124.0,False
612,594.98,214.13,2.22,8.71,5.5,0.94,241.71,120.22,False
613,514.2,75.77,2.34,7.09,6.22,1.03,272.64,136.13,False
614,626.26,267.71,2.17,9.34,5.22,0.9,229.73,114.06,False
615,730.16,445.67,2.01,11.43,4.28,0.77,189.95,93.59,False
616,1115.61,1105.89,1.43,19.19,0.81,0.3,42.35,17.67,False
617,833.19,622.14,1.86,13.51,3.35,0.65,150.5,73.3,False
618,1132.86,1135.43,1.41,19.54,0.65,0.28,35.75,14.28,False
619,985.64,883.27,1.63,16.58,1.98,0.46,92.12,43.27,False
620,879.47,701.41,1.79,14.44,2.93,0.59,132.78,64.18,False
621,1166.22,1192.57,1.36,20.21,0.35,0.24,22.98,7.7,False
622,1155.91,1174.91,1.37,20.01,0.45,0.26,26.92,9.73,False
623,586.04,198.82,2.23,8.53,5.58,0.95,245.13,121.98,False
624,527.25,98.11,2.32,7.35,6.11,1.02,267.64,133.56,False
625,880.49,703.16,1.79,14.46,2.93,0.59,132.39,63.98,False
626,966.92,851.21,1.66,16.2,2.15,0.48,99.29,46.96,False
627,1144.55,1155.46,1.39,19.78,0.55,0.27,31.27,11.97,False
628,1127.51,1126.26,1.42,19.43,0.7,0.29,37.8,15.33,False
629,600.27,223.18,2.21,8.82,5.45,0.93,239.68,119.18,False
630,835.62,626.31,1.85,13.56,3.33,0.64,149.56,72.82,False
631,893.01,724.6,1.77,14.71,2.81,0.57,127.59,61.52,False
632,692.03,380.36,2.07,10.67,4.62,0.82,204.55,101.1,False
633,1006.01,918.16,1.6,16.99,1.8,0.44,84.32,39.26,False
634,493.79,40.81,2.37,6.68,6.41,1.06,280.45,140.15,False
635,543.26,125.54,2.29,7.67,5.96,1.0,261.51,130.4,False
636,1011.51,927.58,1.59,17.1,1.75,0.43,82.22,38.18,False
637,721.37,430.62,2.03,11.26,4.36,0.78,193.31,95.32,False
638,629.02,272.43,2.17,9.4,5.19,0.89,228.68,113.51,False
639,733.44,451.29,2.01,11.5,4.25,0.77,188.69,92.95,False
640,1066.56,1021.87,1.51,18.21,1.25,0.36,61.14,27.33,False
641,992.0,894.15,1.62,16.71,1.92,0.45,89.69,42.02,False
642,748.19,476.55,1.99,11.8,4.12,0.75,183.04,90.04,False
643,1187.04,1228.23,1.33,20.63,0.16,0.22,15.0,3.6,False
644,965.28,848.4,1.66,16.17,2.16,0.49,99.92,47.28,False
645,994.16,897.85,1.62,16.75,1.9,0.45,88.86,41.59,False
646,793.0,553.3,1.92,12.7,3.71,0.7,165.89,81.21,False
647,1068.0,1024.34,1.51,18.24,1.24,0.36,60.59,27.05,False
648,1016.2,935.61,1.58,17.19,1.7,0.43,80.42,37.25,False
649,727.03,440.32,2.02,11.37,4.31,0.78,191.14,94.21,False
650,1136.16,1141.08,1.4,19.61,0.62,0.28,34.49,13.62,False
651,527.21,98.05,2.32,7.35,6.11,1.02,267.66,133.57,False
652,1051.02,995.25,1.53,17.89,1.39,0.38,67.09,30.39,False
653,508.7,66.35,2.35,6.98,6.27,1.04,274.75,137.21,False
654,1017.32,937.52,1.58,17.22,1.69,0.42,79.99,37.03,False
655,937.33,800.52,1.7,15.6,2.41,0.52,110.62,52.79,False
656,1115.05,1104.92,1.43,19.18,0.81,0.31,42.57,17.78,False
657,975.03,865.09,1.65,16.36,2.07,0.48,96.18,45.36,False
658,858.31,665.18,1.82,14.01,3.13,0.62,140.88,68.35,False
659,623.96,263.77,2.17,9.3,5.24,0.9,230.61,114.51,False
660,510.16,68.85,2.34,7.01,6.26,1.04,274.18,136.92,False
661,746.58,473.8,1.99,11.77,4.13,0.75,183.66,90.36,False
662,1192.03,1236.78,1.32,20.73,0.12,0.21,13.09,2.62,False
663,607.67,235.86,2.2,8.97,5.38,0.92,236.85,117.72,False
664,799.03,563.64,1.91,12.82,3.66,0.69,163.57,80.03,False
665,1193.82,1239.84,1.32,20.77,0.1,0.21,12.41,2.27,False
666,1017.17,937.27,1.58,17.21,1.69,0.42,80.05,37.06,False
667,758.67,494.51,1.97,12.01,4.02,0.74,179.03,87.98,False
668,995.43,900.04,1.61,16.77,1.89,0.45,88.37,41.34,False
669,724.95,436.75,2.02,11.33,4.33,0.78,191.94,94.62,False
670,541.33,122.23,2.3,7.63,5.98,1.0,262.25,130.78,False
671,569.08,169.76,2.26,8.19,5.73,0.97,251.63,125.32,False
672,1122.47,1117.63,1.42,19.33,0.75,0.3,39.73,16.32,False
673,937.6,800.98,1.7,15.61,2.41,0.52,110.52,52.73,False
674,851.09,652.81,1.83,13.87,3.19,0.63,143.64,69.77,False
675,530.11,103.02,2.31,7.41,6.08,1.01,266.55,132.99,False
676,1074.01,1034.64,1.5,18.36,1.18,0.36,58.28,25.87,False
677,759.38,495.72,1.97,12.02,4.02,0.74,178.76,87.84,False
678,480.31,17.72,2.39,6.4,6.53,1.07,285.61,142.8,False
679,552.16,140.79,2.28,7.85,5.88,0.99,258.1,128.65,False
680,566.96,166.13,2.26,8.15,5.75,0.97,252.44,125.74,False
681,784.64,538.99,1.93,12.53,3.79,0.71,169.09,82.86,False
682,788.53,545.65,1.93,12.61,3.75,0.7,167.6,82.09,False
683,857.62,663.98,1.82,14.0,3.13,0.62,141.14,68.49,False
684,844.91,642.23,1.84,13.74,3.25,0.63,146.01,70.99,False
685,1166.86,1193.68,1.36,20.23,0.35,0.24,22.73,7.58,False
686,820.15,599.81,1.88,13.25,3.47,0.66,155.49,75.87,False
687,574.82,179.59,2.25,8.31,5.68,0.96,249.43,124.19,False
688,615.01,248.44,2.19,9.12,5.32,0.91,234.04,116.27,False
689,1194.21,1240.52,1.32,20.78,0.1,0.21,12.26,2.19,False
690,865.89,678.15,1.81,14.17,3.06,0.61,137.98,66.86,False
691,831.22,618.77,1.86,13.47,3.37,0.65,151.25,73.69,False
692,1124.92,1121.83,1.42,19.38,0.72,0.29,38.79,15.84,False
693,793.41,554.0,1.92,12.71,3.71,0.7,165.73,81.13,False
694,659.3,324.31,2.12,10.01,4.92,0.86,217.08,107.55,False
695,869.49,684.32,1.8,14.24,3.02,0.6,136.6,66.15,False
696,931.7,790.87,1.71,15.49,2.46,0.53,112.78,53.9,False
697,893.39,725.26,1.77,14.72,2.81,0.57,127.44,61.44,False
698,1091.11,1063.92,1.47,18.7,1.03,0.33,51.74,22.5,False
699,875.82,695.16,1.79,14.37,2.97,0.6,134.17,64.9,False
700,1005.63,917.5,1.6,16.98,1.8,0.44,84.47,39.33,False
701,757.21,492.01,1.97,11.98,4.04,0.74,179.59,88.26,False
702,1049.02,991.84,1.53,17.85,1.41,0.39,67.85,30.79,False
703,985.29,882.67,1.63,16.57,1.98,0.46,92.26,43.34,False
704,606.02,233.04,2.2,8.94,5.4,0.92,237.48,118.04,False
705,671.46,345.12,2.1,10.25,4.81,0.84,212.42,105.15,False
706,1033.06,964.49,1.56,17.53,1.55,0.4,73.96,33.93,False
707,707.82,407.41,2.05,10.98,4.48,0.8,198.5,97.99,False
708,911.15,755.68,1.74,15.08,2.65,0.55,120.65,57.94,False
709,846.66,645.22,1.84,13.78,3.23,0.63,145.34,70.64,False
710,844.35,641.26,1.84,13.73,3.25,0.63,146.22,71.1,False
711,1179.63,1215.53,1.34,20.48,0.23,0.23,17.84,5.06,False
712,976.24,867.16,1.64,16.39,2.06,0.47,95.72,45.12,False
713,828.68,614.42,1.87,13.42,3.39,0.65,152.22,74.19,False
714,546.61,131.28,2.29,7.74,5.93,0.99,260.23,129.74,False
715,928.32,785.09,1.72,15.42,2.49,0.53,114.07,54.56,False
716,725.84,438.28,2.02,11.35,4.32,0.78,191.6,94.44,False
717,935.45,797.3,1.7,15.57,2.43,0.52,111.34,53.16,False
718,744.06,469.48,1.99,11.71,4.15,0.76,184.62,90.85,False
719,968.26,853.51,1.66,16.23,2.13,0.48,98.78,46.69,False
720,745.41,471.8,1.99,11.74,4.14,0.75,184.11,90.59,False
721,480.05,17.28,2.39,6.4,6.53,1.08,285.71,142.85,False
722,1064.45,1018.25,1.51,18.16,1.27,0.37,61.95,27.75,False
723,963.55,845.43,1.66,16.13,2.18,0.49,100.58,47.62,False
724,616.13,250.36,2.19,9.14,5.31,0.91,233.61,116.05,False
725,629.3,272.91,2.17,9.4,5.19,0.89,228.57,113.46,False
726,1008.68,922.72,1.59,17.04,1.77,0.43,83.3,38.73,False
727,1053.1,998.81,1.53,17.94,1.37,0.38,66.29,29.99,False
728,570.8,172.71,2.25,8.23,5.71,0.97,250.97,124.98,False
729,1202.29,1254.36,1.3,20.94,0.03,0.2,9.16,0.6,True
730,1004.94,916.32,1.6,16.97,1.8,0.44,84.73,39.47,False
731,791.05,549.97,1.92,12.66,3.73,0.7,166.63,81.6,False
732,567.12,166.42,2.26,8.15,5.75,0.97,252.37,125.7,False
733,828.84,614.7,1.87,13.42,3.39,0.65,152.16,74.15,False
734,1160.93,1183.51,1.37,20.11,0.4,0.25,25.0,8.75,False
735,584.1,195.5,2.23,8.49,5.59,0.95,245.87,122.36,False
736,954.45,829.84,1.68,15.95,2.26,0.5,104.07,49.41,False
737,1086.34,1055.75,1.48,18.6,1.07,0.34,53.56,23.44,False
738,872.41,689.33,1.8,14.3,3.0,0.6,135.48,65.57,False
739,762.78,501.54,1.96,12.09,3.99,0.73,177.46,87.17,False
740,1003.0,913.0,1.6,16.93,1.82,0.44,85.48,39.85,False
741,1166.8,1193.57,1.36,20.22,0.35,0.24,22.75,7.59,False
742,955.72,832.02,1.67,15.98,2.25,0.5,103.58,49.16,False
743,534.92,111.25,2.31,7.5,6.04,1.01,264.71,132.05,False
744,605.91,232.85,2.2,8.93,5.4,0.92,237.52,118.06,False
745,550.19,137.41,2.28,7.81,5.9,0.99,258.86,129.04,False
746,556.18,147.67,2.28,7.93,5.85,0.98,256.56,127.86,False
747,581.63,191.26,2.24,8.44,5.62,0.95,246.82,122.85,False
748,1166.67,1193.35,1.36,20.22,0.35,0.24,22.8,7.61,False
749,1090.06,1062.13,1.47,18.68,1.04,0.34,52.14,22.7,False
750,997.61,903.77,1.61,16.82,1.87,0.45,87.54,40.91,False
751,797.08,560.29,1.91,12.78,3.68,0.69,164.32,80.41,False
752,876.54,696.39,1.79,14.38,2.96,0.59,133.9,64.76,False
753,1092.5,1066.3,1.47,18.73,1.02,0.33,51.21,22.22,False
754,598.63,220.39,2.21,8.79,5.46,0.93,240.31,119.5,False
755,739.6,461.83,2.0,11.62,4.19,0.76,186.33,91.73,False
756,1084.63,1052.82,1.48,18.57,1.09,0.34,54.22,23.77,False
757,1052.26,997.37,1.53,17.92,1.38,0.38,66.61,30.15,False
758,802.42,569.45,1.9,12.89,3.63,0.68,162.28,79.36,False
759,873.04,690.4,1.8,14.31,2.99,0.6,135.24,65.45,False
760,850.5,651.79,1.83,13.86,3.2,0.63,143.87,69.89,False
761,902.05,740.09,1.76,14.89,2.73,0.56,124.13,59.74,False
762,1029.86,959.0,1.56,17.47,1.58,0.41,75.19,34.56,False
763,903.0,741.71,1.75,14.91,2.72,0.56,123.77,59.55,False
