,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,35.3,258.19,1.85,1.0,59.49,0.1,142.39,75.81,False
388,34.94,265.65,1.86,1.02,61.92,0.09,141.76,70.29,False
389,34.29,279.36,1.88,1.06,66.39,0.08,140.61,60.15,False
390,41.62,125.64,1.72,0.57,16.28,0.2,153.53,173.83,False
391,38.16,198.28,1.8,0.81,39.96,0.14,147.42,120.11,False
392,39.47,170.72,1.77,0.72,30.98,0.17,149.74,140.49,False
393,41.03,137.93,1.74,0.61,20.29,0.19,152.49,164.74,False
394,36.33,236.58,1.83,0.93,52.44,0.11,144.2,91.79,False
395,35.18,260.56,1.86,1.0,60.26,0.1,142.19,74.06,False
396,35.13,261.61,1.86,1.01,60.6,0.09,142.1,73.28,False
397,41.44,129.33,1.73,0.59,17.49,0.2,153.22,171.1,False
398,39.7,165.98,1.76,0.7,29.43,0.17,150.14,144.0,False
399,37.41,213.83,1.81,0.85,45.03,0.13,146.11,108.61,False
400,38.72,186.4,1.78,0.77,36.09,0.15,148.42,128.9,False
401,35.61,251.62,1.85,0.98,57.34,0.1,142.94,80.67,False
402,33.78,290.01,1.89,1.1,69.86,0.07,139.71,52.28,False
403,38.88,183.07,1.78,0.76,35.0,0.16,148.7,131.36,False
404,40.97,139.21,1.74,0.62,20.71,0.19,152.39,163.79,False
405,39.14,177.61,1.78,0.74,33.22,0.16,149.16,135.4,False
406,38.18,197.74,1.8,0.8,39.78,0.14,147.47,120.51,False
407,39.66,166.76,1.76,0.7,29.69,0.17,150.07,143.42,False
408,40.49,149.29,1.75,0.65,23.99,0.18,151.54,156.34,False
409,36.73,228.11,1.83,0.9,49.68,0.12,144.92,98.05,False
410,35.49,254.21,1.85,0.98,58.19,0.1,142.72,78.75,False
411,36.05,242.45,1.84,0.95,54.36,0.11,143.71,87.45,False
412,40.78,143.34,1.74,0.63,22.05,0.19,152.04,160.74,False
413,39.56,168.78,1.77,0.71,30.34,0.17,149.9,141.93,False
414,41.01,138.38,1.74,0.61,20.43,0.19,152.46,164.41,False
415,34.46,275.76,1.87,1.05,65.21,0.08,140.91,62.82,False
416,37.43,213.41,1.81,0.85,44.89,0.13,146.15,108.92,False
417,36.83,226.06,1.82,0.89,49.01,0.12,145.09,99.57,False
418,35.32,257.62,1.85,0.99,59.3,0.1,142.44,76.23,False
419,41.5,128.07,1.73,0.58,17.07,0.2,153.32,172.03,False
420,40.0,159.58,1.76,0.68,27.34,0.17,150.67,148.73,False
421,39.99,159.87,1.76,0.68,27.44,0.17,150.65,148.52,False
422,37.39,214.23,1.81,0.86,45.16,0.13,146.08,108.32,False
423,39.61,167.67,1.77,0.71,29.98,0.17,149.99,142.75,False
424,39.22,176.03,1.77,0.73,32.71,0.16,149.29,136.57,False
425,41.55,127.13,1.73,0.58,16.77,0.2,153.4,172.73,False
426,34.26,280.01,1.88,1.07,66.6,0.08,140.55,59.68,False
427,38.75,185.75,1.78,0.77,35.87,0.15,148.47,129.38,False
428,37.41,213.83,1.81,0.85,45.03,0.13,146.12,108.61,False
429,40.89,140.89,1.74,0.62,21.25,0.19,152.24,162.55,False
430,37.17,218.97,1.82,0.87,46.7,0.13,145.68,104.81,False
431,33.8,289.49,1.89,1.1,69.69,0.07,139.76,52.66,False
432,33.95,286.35,1.88,1.09,68.66,0.08,140.02,54.99,False
433,34.11,283.1,1.88,1.08,67.61,0.08,140.29,57.39,False
434,40.09,157.7,1.76,0.68,26.73,0.18,150.83,150.12,False
435,36.49,233.15,1.83,0.92,51.32,0.12,144.49,94.33,False
436,33.66,292.58,1.89,1.11,70.69,0.07,139.5,50.38,False
437,36.7,228.87,1.83,0.9,49.93,0.12,144.85,97.49,False
438,36.12,240.88,1.84,0.94,53.84,0.11,143.84,88.61,False
439,36.37,235.69,1.83,0.92,52.15,0.11,144.28,92.45,False
440,34.27,279.64,1.88,1.06,66.48,0.08,140.58,59.95,False
441,40.16,156.22,1.75,0.67,26.25,0.18,150.96,151.22,False
442,39.05,179.52,1.78,0.75,33.84,0.16,149.0,133.98,False
443,38.63,188.38,1.79,0.77,36.73,0.15,148.25,127.43,False
444,40.6,147.13,1.75,0.64,23.29,0.18,151.72,157.94,False
445,39.86,162.49,1.76,0.69,28.29,0.17,150.43,146.58,False
446,38.16,198.26,1.8,0.81,39.95,0.14,147.42,120.13,False
447,34.13,282.67,1.88,1.07,67.46,0.08,140.33,57.71,False
448,41.2,134.41,1.73,0.6,19.14,0.19,152.79,167.35,False
449,36.88,225.0,1.82,0.89,48.67,0.12,145.18,100.35,False
450,39.41,172.0,1.77,0.72,31.39,0.16,149.63,139.54,False
451,39.6,168.02,1.77,0.71,30.1,0.17,149.96,142.49,False
452,41.24,133.62,1.73,0.6,18.88,0.19,152.86,167.93,False
453,39.0,180.58,1.78,0.75,34.19,0.16,148.91,133.2,False
454,34.76,269.43,1.87,1.03,63.15,0.09,141.44,67.5,False
455,35.25,259.2,1.86,1.0,59.82,0.1,142.3,75.06,False
456,37.02,222.16,1.82,0.88,47.74,0.13,145.42,102.45,False
457,39.38,172.65,1.77,0.72,31.61,0.16,149.58,139.07,False
458,33.8,289.66,1.89,1.1,69.74,0.07,139.74,52.54,False
459,36.34,236.4,1.83,0.93,52.38,0.11,144.22,91.93,False
460,38.8,184.84,1.78,0.76,35.58,0.15,148.55,130.05,False
461,40.61,146.8,1.75,0.64,23.18,0.18,151.75,158.18,False
462,33.91,287.28,1.88,1.09,68.97,0.08,139.94,54.29,False
463,41.44,129.49,1.73,0.59,17.54,0.2,153.2,170.98,False
464,37.27,216.94,1.81,0.86,46.04,0.13,145.85,106.31,False
465,39.02,180.11,1.78,0.75,34.04,0.16,148.95,133.55,False
466,38.05,200.52,1.8,0.81,40.69,0.14,147.23,118.45,False
467,39.6,167.9,1.77,0.71,30.06,0.17,149.97,142.58,False
468,34.57,273.47,1.87,1.05,64.47,0.09,141.1,64.51,False
469,35.1,262.39,1.86,1.01,60.86,0.09,142.03,72.7,False
470,38.1,199.5,1.8,0.81,40.36,0.14,147.32,119.21,False
471,34.93,265.87,1.86,1.02,61.99,0.09,141.74,70.13,False
472,36.56,231.81,1.83,0.91,50.89,0.12,144.6,95.32,False
473,40.14,156.63,1.75,0.67,26.38,0.18,150.92,150.91,False
474,39.32,173.89,1.77,0.73,32.01,0.16,149.47,138.15,False
475,40.82,142.47,1.74,0.63,21.77,0.19,152.11,161.39,False
476,38.81,184.62,1.78,0.76,35.51,0.15,148.57,130.21,False
477,34.28,279.45,1.88,1.06,66.42,0.08,140.6,60.08,False
478,37.89,203.83,1.8,0.82,41.77,0.14,146.96,116.0,False
479,33.85,288.63,1.88,1.09,69.41,0.07,139.83,53.3,False
480,38.25,196.33,1.79,0.8,39.32,0.15,147.59,121.55,False
481,37.18,218.64,1.82,0.87,46.6,0.13,145.71,105.06,False
482,35.5,253.89,1.85,0.98,58.09,0.1,142.75,78.99,False
483,40.56,147.77,1.75,0.64,23.5,0.18,151.67,157.46,False
484,40.91,140.42,1.74,0.62,21.1,0.19,152.28,162.9,False
485,41.65,125.06,1.72,0.57,16.09,0.2,153.57,174.26,False
486,39.98,159.99,1.76,0.68,27.48,0.17,150.64,148.43,False
487,38.69,187.06,1.78,0.77,36.3,0.15,148.36,128.41,False
488,38.1,199.4,1.8,0.81,40.32,0.14,147.33,119.29,False
489,40.45,150.07,1.75,0.65,24.25,0.18,151.47,155.76,False
490,38.92,182.31,1.78,0.75,34.76,0.16,148.76,131.92,False
491,35.15,261.34,1.86,1.01,60.51,0.1,142.12,73.48,False
492,41.75,123.0,1.72,0.57,15.42,0.2,153.75,175.78,False
493,34.39,277.31,1.87,1.06,65.72,0.08,140.78,61.67,False
494,36.84,225.82,1.82,0.89,48.94,0.12,145.11,99.74,False
495,38.14,198.58,1.8,0.81,40.06,0.14,147.4,119.89,False
496,35.71,249.62,1.85,0.97,56.69,0.1,143.11,82.15,False
497,37.96,202.41,1.8,0.82,41.31,0.14,147.07,117.06,False
498,34.64,271.98,1.87,1.04,63.98,0.09,141.23,65.61,False
499,36.44,234.17,1.83,0.92,51.66,0.12,144.41,93.57,False
500,40.08,157.88,1.76,0.68,26.79,0.18,150.82,149.99,False
501,35.39,256.32,1.85,0.99,58.88,0.1,142.54,77.19,False
502,40.06,158.39,1.76,0.68,26.96,0.17,150.77,149.61,False
503,36.54,232.2,1.83,0.91,51.02,0.12,144.57,95.03,False
504,38.17,197.9,1.8,0.8,39.83,0.14,147.45,120.4,False
505,38.52,190.68,1.79,0.78,37.48,0.15,148.06,125.73,False
506,34.44,276.18,1.87,1.05,65.35,0.08,140.88,62.5,False
507,36.03,242.75,1.84,0.95,54.45,0.11,143.69,87.23,False
508,35.81,247.41,1.84,0.96,55.97,0.11,143.29,83.78,False
509,35.12,261.83,1.86,1.01,60.67,0.09,142.08,73.12,False
510,41.53,127.61,1.73,0.58,16.93,0.2,153.36,172.37,False
511,37.66,208.58,1.81,0.84,43.32,0.14,146.56,112.49,False
512,34.5,274.91,1.87,1.05,64.93,0.08,140.98,63.45,False
513,40.53,148.54,1.75,0.65,23.75,0.18,151.6,156.89,False
514,34.6,272.8,1.87,1.04,64.25,0.09,141.16,65.01,False
515,37.41,213.96,1.81,0.86,45.07,0.13,146.1,108.52,False
516,37.14,219.6,1.82,0.87,46.91,0.13,145.63,104.35,False
517,41.39,130.48,1.73,0.59,17.86,0.2,153.12,170.25,False
518,35.02,263.92,1.86,1.01,61.35,0.09,141.91,71.57,False
519,38.0,201.56,1.8,0.82,41.03,0.14,147.15,117.68,False
520,38.59,189.09,1.79,0.78,36.96,0.15,148.19,126.91,False
521,37.92,203.15,1.8,0.82,41.55,0.14,147.01,116.51,False
522,33.68,292.21,1.89,1.1,70.57,0.07,139.53,50.65,False
523,34.52,274.54,1.87,1.05,64.82,0.08,141.01,63.72,False
524,34.54,273.99,1.87,1.05,64.64,0.09,141.06,64.13,False
525,36.22,238.87,1.84,0.93,53.19,0.11,144.01,90.09,False
526,35.31,258.01,1.85,1.0,59.43,0.1,142.4,75.94,False
527,36.73,228.09,1.83,0.9,49.68,0.12,144.92,98.06,False
528,40.84,141.98,1.74,0.63,21.61,0.19,152.15,161.74,False
529,38.8,184.84,1.78,0.76,35.58,0.15,148.55,130.05,False
530,34.98,264.8,1.86,1.02,61.64,0.09,141.83,70.92,False
531,38.8,184.86,1.78,0.76,35.59,0.15,148.55,130.04,False
532,41.88,120.11,1.72,0.56,14.48,0.2,153.99,177.92,False
533,40.22,155.01,1.75,0.67,25.86,0.18,151.06,152.11,False
534,37.59,210.2,1.81,0.84,43.84,0.13,146.42,111.3,False
535,37.69,208.14,1.81,0.84,43.17,0.14,146.59,112.82,False
536,35.7,249.76,1.85,0.97,56.74,0.1,143.1,82.05,False
537,35.27,258.73,1.86,1.0,59.66,0.1,142.34,75.41,False
538,34.96,265.22,1.86,1.02,61.78,0.09,141.8,70.61,False
539,38.28,195.57,1.79,0.8,39.08,0.15,147.65,122.11,False
540,39.06,179.34,1.78,0.74,33.79,0.16,149.01,134.12,False
541,35.43,255.44,1.85,0.99,58.59,0.1,142.62,77.84,False
542,34.45,275.97,1.87,1.05,65.28,0.08,140.89,62.66,False
543,39.35,173.32,1.77,0.73,31.82,0.16,149.52,138.57,False
544,33.38,298.49,1.89,1.12,72.62,0.07,139.0,46.01,False
545,36.36,235.97,1.83,0.93,52.25,0.11,144.25,92.24,False
546,34.97,264.99,1.86,1.02,61.7,0.09,141.82,70.78,False
547,40.79,143.04,1.74,0.63,21.95,0.19,152.06,160.96,False
548,38.9,182.61,1.78,0.76,34.85,0.16,148.74,131.7,False
549,33.96,286.33,1.88,1.09,68.66,0.08,140.02,55.0,False
550,33.55,294.93,1.89,1.11,71.46,0.07,139.3,48.64,False
551,34.49,275.11,1.87,1.05,65.0,0.08,140.97,63.3,False
552,40.79,142.94,1.74,0.63,21.92,0.19,152.07,161.04,False
553,38.83,184.12,1.78,0.76,35.34,0.15,148.61,130.58,False
554,33.55,294.77,1.89,1.11,71.41,0.07,139.31,48.76,False
555,40.81,142.56,1.74,0.63,21.8,0.19,152.1,161.32,False
556,36.04,242.57,1.84,0.95,54.39,0.11,143.7,87.36,False
557,34.52,274.43,1.87,1.05,64.78,0.09,141.02,63.8,False
558,36.01,243.2,1.84,0.95,54.6,0.11,143.65,86.9,False
559,37.78,206.14,1.8,0.83,42.52,0.14,146.76,114.3,False
560,40.56,147.82,1.75,0.64,23.51,0.18,151.66,157.43,False
561,40.82,142.45,1.74,0.63,21.76,0.19,152.11,161.4,False
562,40.0,159.66,1.76,0.68,27.37,0.17,150.67,148.67,False
563,38.44,192.24,1.79,0.79,37.99,0.15,147.93,124.58,False
564,39.95,160.62,1.76,0.69,27.68,0.17,150.59,147.96,False
565,37.05,221.46,1.82,0.88,47.52,0.13,145.47,102.97,False
566,37.82,205.29,1.8,0.83,42.24,0.14,146.83,114.93,False
567,40.25,154.46,1.75,0.67,25.68,0.18,151.1,152.52,False
568,36.77,227.3,1.82,0.9,49.42,0.12,144.98,98.65,False
569,39.58,168.42,1.77,0.71,30.23,0.17,149.93,142.19,False
570,40.86,141.5,1.74,0.62,21.45,0.19,152.19,162.1,False
571,35.43,255.42,1.85,0.99,58.58,0.1,142.62,77.86,False
572,38.22,196.92,1.79,0.8,39.52,0.14,147.54,121.12,False
573,34.41,276.78,1.87,1.06,65.54,0.08,140.83,62.06,False
574,36.96,223.41,1.82,0.89,48.15,0.12,145.31,101.53,False
575,41.65,124.93,1.72,0.57,16.05,0.2,153.59,174.35,False
576,35.15,261.29,1.86,1.01,60.5,0.1,142.13,73.52,False
577,34.53,274.27,1.87,1.05,64.73,0.09,141.04,63.92,False
578,40.55,148.05,1.75,0.65,23.59,0.18,151.64,157.26,False
579,41.43,129.61,1.73,0.59,17.58,0.2,153.19,170.9,False
580,41.65,125.03,1.72,0.57,16.09,0.2,153.58,174.28,False
581,37.38,214.57,1.81,0.86,45.27,0.13,146.05,108.07,False
582,39.68,166.29,1.76,0.7,29.53,0.17,150.11,143.77,False
583,35.2,260.28,1.86,1.0,60.17,0.1,142.21,74.26,False
584,36.69,228.98,1.83,0.9,49.96,0.12,144.84,97.41,False
585,40.57,147.7,1.75,0.64,23.47,0.18,151.67,157.52,False
586,39.03,179.97,1.78,0.75,33.99,0.16,148.96,133.65,False
587,35.25,259.16,1.86,1.0,59.8,0.1,142.31,75.09,False
588,38.91,182.49,1.78,0.75,34.81,0.16,148.75,131.79,False
589,38.45,192.03,1.79,0.79,37.92,0.15,147.95,124.74,False
590,34.08,283.64,1.88,1.08,67.78,0.08,140.25,56.99,False
591,38.59,189.21,1.79,0.78,37.0,0.15,148.18,126.82,False
592,38.32,194.72,1.79,0.79,38.8,0.15,147.72,122.74,False
593,37.17,218.84,1.82,0.87,46.66,0.13,145.69,104.91,False
594,37.87,204.35,1.8,0.82,41.94,0.14,146.91,115.63,False
595,37.57,210.55,1.81,0.84,43.96,0.13,146.39,111.04,False
596,34.02,285.06,1.88,1.08,68.24,0.08,140.13,55.94,False
597,37.45,213.11,1.81,0.85,44.79,0.13,146.18,109.15,False
598,40.0,159.56,1.76,0.68,27.34,0.17,150.68,148.74,False
599,34.28,279.6,1.88,1.06,66.47,0.08,140.59,59.97,False
600,34.65,271.84,1.87,1.04,63.93,0.09,141.24,65.72,False
601,34.76,269.38,1.87,1.03,63.13,0.09,141.45,67.53,False
602,33.55,294.8,1.89,1.11,71.42,0.07,139.31,48.74,False
603,40.81,142.58,1.74,0.63,21.81,0.19,152.1,161.3,False
604,38.44,192.41,1.79,0.79,38.04,0.15,147.92,124.46,False
605,38.69,187.0,1.78,0.77,36.28,0.15,148.37,128.45,False
606,37.78,206.16,1.8,0.83,42.53,0.14,146.76,114.28,False
607,39.28,174.62,1.77,0.73,32.25,0.16,149.41,137.61,False
608,38.75,185.91,1.78,0.77,35.93,0.15,148.46,129.26,False
609,36.84,225.79,1.82,0.89,48.93,0.12,145.11,99.77,False
610,36.82,226.19,1.82,0.89,49.06,0.12,145.08,99.47,False
611,39.52,169.71,1.77,0.71,30.65,0.17,149.82,141.24,False
612,33.46,296.71,1.89,1.12,72.04,0.07,139.15,47.32,False
613,36.59,231.14,1.83,0.91,50.67,0.12,144.66,95.81,False
614,39.84,162.92,1.76,0.69,28.43,0.17,150.39,146.26,False
615,35.22,259.74,1.86,1.0,59.99,0.1,142.26,74.66,False
616,40.76,143.75,1.74,0.63,22.19,0.19,152.0,160.44,False
617,35.76,248.46,1.85,0.97,56.31,0.11,143.21,83.0,False
618,38.77,185.29,1.78,0.76,35.73,0.15,148.51,129.72,False
619,41.73,123.36,1.72,0.57,15.54,0.2,153.72,175.52,False
620,35.8,247.76,1.84,0.96,56.09,0.11,143.26,83.53,False
621,39.07,179.17,1.78,0.74,33.73,0.16,149.03,134.24,False
622,39.86,162.47,1.76,0.69,28.29,0.17,150.43,146.6,False
623,37.24,217.57,1.81,0.87,46.25,0.13,145.8,105.85,False
624,41.84,121.03,1.72,0.56,14.78,0.2,153.91,177.24,False
625,34.6,272.74,1.87,1.04,64.23,0.09,141.16,65.05,False
626,40.67,145.57,1.74,0.64,22.78,0.18,151.85,159.09,False
627,38.5,191.05,1.79,0.78,37.6,0.15,148.03,125.46,False
628,37.06,221.28,1.82,0.88,47.46,0.13,145.49,103.1,False
629,34.25,280.07,1.88,1.07,66.62,0.08,140.55,59.63,False
630,37.24,217.57,1.81,0.87,46.25,0.13,145.8,105.85,False
631,40.55,148.07,1.75,0.65,23.59,0.18,151.64,157.24,False
632,39.93,161.17,1.76,0.69,27.86,0.17,150.54,147.56,False
633,35.69,249.94,1.85,0.97,56.8,0.1,143.08,81.91,False
634,38.92,182.34,1.78,0.75,34.76,0.16,148.76,131.9,False
635,39.48,170.45,1.77,0.72,30.89,0.17,149.76,140.69,False
636,38.51,190.85,1.79,0.78,37.54,0.15,148.05,125.61,False
637,39.31,174.0,1.77,0.73,32.04,0.16,149.46,138.07,False
638,33.51,295.75,1.89,1.12,71.73,0.07,139.23,48.03,False
639,35.97,244.0,1.84,0.95,54.86,0.11,143.58,86.3,False
640,34.25,280.23,1.88,1.07,66.67,0.08,140.54,59.51,False
641,34.72,270.24,1.87,1.03,63.41,0.09,141.37,66.9,False
642,34.88,266.88,1.86,1.02,62.32,0.09,141.66,69.38,False
643,37.37,214.71,1.81,0.86,45.31,0.13,146.04,107.96,False
644,40.68,145.39,1.74,0.64,22.72,0.18,151.87,159.23,False
645,41.02,138.24,1.74,0.61,20.39,0.19,152.47,164.51,False
646,33.42,297.59,1.89,1.12,72.33,0.07,139.08,46.67,False
647,38.78,185.22,1.78,0.76,35.7,0.15,148.52,129.77,False
648,35.7,249.73,1.85,0.97,56.73,0.1,143.1,82.07,False
649,39.15,177.52,1.78,0.74,33.19,0.16,149.17,135.46,False
650,37.71,207.61,1.81,0.84,43.0,0.14,146.64,113.21,False
651,34.2,281.29,1.88,1.07,67.01,0.08,140.45,58.73,False
652,37.0,222.6,1.82,0.88,47.89,0.13,145.38,102.12,False
653,35.39,256.19,1.85,0.99,58.83,0.1,142.56,77.29,False
654,34.69,270.84,1.87,1.04,63.61,0.09,141.32,66.45,False
655,35.47,254.67,1.85,0.99,58.34,0.1,142.68,78.41,False
656,39.0,180.53,1.78,0.75,34.17,0.16,148.91,133.24,False
657,41.58,126.43,1.73,0.58,16.54,0.2,153.46,173.25,False
658,39.07,179.05,1.78,0.74,33.69,0.16,149.04,134.33,False
659,35.33,257.42,1.85,0.99,59.23,0.1,142.45,76.38,False
660,37.44,213.2,1.81,0.85,44.82,0.13,146.17,109.08,False
661,34.11,283.09,1.88,1.08,67.6,0.08,140.29,57.39,False
662,35.82,247.15,1.84,0.96,55.89,0.11,143.31,83.97,False
663,34.86,267.3,1.86,1.03,62.46,0.09,141.62,69.07,False
664,39.88,162.05,1.76,0.69,28.15,0.17,150.47,146.9,False
665,33.5,295.93,1.89,1.12,71.79,0.07,139.22,47.9,False
666,40.58,147.47,1.75,0.64,23.4,0.18,151.69,157.69,False
667,38.21,197.21,1.79,0.8,39.61,0.14,147.51,120.91,False
668,35.02,264.0,1.86,1.01,61.38,0.09,141.9,71.51,False
669,37.33,215.68,1.81,0.86,45.63,0.13,145.96,107.24,False
670,37.8,205.77,1.8,0.83,42.4,0.14,146.79,114.58,False
671,40.07,158.17,1.76,0.68,26.89,0.17,150.79,149.77,False
672,35.75,248.61,1.85,0.97,56.36,0.11,143.19,82.89,False
673,33.73,290.98,1.89,1.1,70.17,0.07,139.63,51.56,False
674,35.46,254.79,1.85,0.99,58.38,0.1,142.67,78.32,False
675,35.73,249.18,1.85,0.97,56.55,0.1,143.14,82.47,False
676,39.78,164.25,1.76,0.7,28.87,0.17,150.28,145.28,False
677,36.44,234.24,1.83,0.92,51.68,0.12,144.4,93.52,False
678,34.05,284.31,1.88,1.08,68.0,0.08,140.19,56.5,False
679,40.38,151.61,1.75,0.66,24.75,0.18,151.34,154.62,False
680,36.8,226.64,1.82,0.9,49.2,0.12,145.04,99.14,False
681,40.73,144.38,1.74,0.63,22.39,0.19,151.95,159.97,False
682,38.45,192.1,1.79,0.79,37.95,0.15,147.94,124.68,False
683,35.19,260.41,1.86,1.0,60.21,0.1,142.2,74.17,False
684,34.54,274.15,1.87,1.05,64.69,0.09,141.05,64.01,False
685,36.25,238.24,1.84,0.93,52.98,0.11,144.06,90.56,False
686,35.89,245.86,1.84,0.96,55.47,0.11,143.42,84.93,False
687,39.6,168.03,1.77,0.71,30.1,0.17,149.96,142.48,False
688,38.7,186.76,1.78,0.77,36.2,0.15,148.39,128.63,False
689,41.29,132.47,1.73,0.6,18.51,0.19,152.95,168.78,False
690,35.7,249.68,1.85,0.97,56.71,0.1,143.1,82.11,False
691,33.96,286.13,1.88,1.09,68.59,0.08,140.04,55.15,False
692,39.8,163.75,1.76,0.7,28.71,0.17,150.32,145.64,False
693,35.79,247.95,1.84,0.96,56.15,0.11,143.25,83.38,False
694,36.96,223.3,1.82,0.89,48.11,0.12,145.32,101.61,False
695,40.41,150.98,1.75,0.65,24.54,0.18,151.4,155.09,False
696,35.69,250.05,1.85,0.97,56.83,0.1,143.07,81.83,False
697,34.23,280.55,1.88,1.07,66.78,0.08,140.51,59.27,False
698,40.07,158.19,1.76,0.68,26.89,0.17,150.79,149.76,False
699,35.26,258.93,1.86,1.0,59.73,0.1,142.32,75.26,False
700,35.29,258.29,1.85,1.0,59.52,0.1,142.38,75.73,False
701,37.78,206.07,1.8,0.83,42.5,0.14,146.77,114.35,False
702,41.12,136.22,1.73,0.61,19.73,0.19,152.64,166.0,False
703,33.46,296.81,1.89,1.12,72.07,0.07,139.14,47.25,False
704,37.41,214.0,1.81,0.86,45.08,0.13,146.1,108.49,False
705,39.38,172.67,1.77,0.72,31.61,0.16,149.57,139.05,False
706,33.59,294.04,1.89,1.11,71.17,0.07,139.38,49.3,False
707,34.75,269.71,1.87,1.03,63.24,0.09,141.42,67.29,False
708,36.2,239.26,1.84,0.94,53.31,0.11,143.98,89.81,False
709,39.61,167.86,1.77,0.71,30.05,0.17,149.98,142.6,False
710,39.12,178.01,1.78,0.74,33.35,0.16,149.13,135.1,False
711,35.32,257.71,1.85,0.99,59.33,0.1,142.43,76.16,False
712,35.85,246.6,1.84,0.96,55.71,0.11,143.36,84.38,False
713,39.19,176.57,1.77,0.74,32.88,0.16,149.25,136.17,False
714,39.33,173.75,1.77,0.73,31.96,0.16,149.48,138.25,False
715,41.42,129.87,1.73,0.59,17.66,0.2,153.17,170.7,False
716,33.99,285.66,1.88,1.08,68.44,0.08,140.08,55.5,False
717,35.8,247.65,1.84,0.96,56.05,0.11,143.27,83.61,False
718,35.79,247.87,1.84,0.96,56.12,0.11,143.25,83.44,False
719,33.98,285.76,1.88,1.08,68.47,0.08,140.07,55.42,False
720,37.08,220.92,1.82,0.88,47.34,0.13,145.52,103.37,False
721,41.75,122.91,1.72,0.56,15.39,0.2,153.76,175.85,False
722,37.1,220.41,1.82,0.88,47.17,0.13,145.56,103.75,False
723,38.49,191.35,1.79,0.78,37.7,0.15,148.0,125.24,False
724,37.81,205.6,1.8,0.83,42.35,0.14,146.81,114.7,False
725,37.49,212.29,1.81,0.85,44.53,0.13,146.24,109.75,False
726,40.57,147.71,1.75,0.64,23.48,0.18,151.67,157.51,False
727,39.79,163.91,1.76,0.7,28.76,0.17,150.31,145.53,False
728,41.41,130.06,1.73,0.59,17.72,0.2,153.15,170.56,False
729,38.96,181.49,1.78,0.75,34.49,0.16,148.83,132.53,False
730,36.1,241.29,1.84,0.94,53.98,0.11,143.81,88.31,False
731,39.53,169.36,1.77,0.71,30.53,0.17,149.85,141.5,False
732,35.04,263.66,1.86,1.01,61.27,0.09,141.93,71.76,False
733,41.02,138.32,1.74,0.61,20.41,0.19,152.46,164.46,False
734,41.22,134.12,1.73,0.6,19.05,0.19,152.81,167.56,False
735,35.61,251.71,1.85,0.98,57.38,0.1,142.93,80.6,False
736,36.98,222.92,1.82,0.88,47.99,0.12,145.35,101.89,False
737,35.95,244.45,1.84,0.95,55.01,0.11,143.54,85.97,False
738,39.47,170.62,1.77,0.72,30.94,0.17,149.75,140.56,False
739,41.09,136.66,1.74,0.61,19.87,0.19,152.6,165.68,False
740,37.09,220.71,1.82,0.88,47.27,0.13,145.54,103.52,False
741,37.79,205.98,1.8,0.83,42.47,0.14,146.77,114.42,False
742,34.71,270.52,1.87,1.04,63.51,0.09,141.35,66.69,False
743,40.6,147.0,1.75,0.64,23.24,0.18,151.73,158.04,False
744,38.53,190.34,1.79,0.78,37.37,0.15,148.09,125.98,False
745,38.77,185.35,1.78,0.76,35.75,0.15,148.51,129.67,False
746,39.33,173.59,1.77,0.73,31.91,0.16,149.5,138.37,False
747,40.99,138.81,1.74,0.62,20.58,0.19,152.42,164.09,False
748,41.04,137.82,1.74,0.61,20.25,0.19,152.5,164.82,False
749,37.63,209.27,1.81,0.84,43.54,0.14,146.5,111.98,False
750,41.12,136.12,1.73,0.61,19.7,0.19,152.65,166.08,False
751,34.25,280.18,1.88,1.07,66.65,0.08,140.54,59.55,False
752,34.39,277.13,1.87,1.06,65.66,0.08,140.8,61.8,False
753,41.56,126.96,1.73,0.58,16.71,0.2,153.42,172.85,False
754,33.77,290.31,1.89,1.1,69.95,0.07,139.69,52.06,False
755,37.04,221.76,1.82,0.88,47.61,0.13,145.45,102.75,False
756,40.46,150.04,1.75,0.65,24.23,0.18,151.48,155.79,False
757,41.79,122.08,1.72,0.56,15.12,0.2,153.83,176.46,False
758,34.78,269.14,1.87,1.03,63.06,0.09,141.47,67.71,False
759,38.5,190.97,1.79,0.78,37.58,0.15,148.04,125.52,False
760,37.48,212.54,1.81,0.85,44.61,0.13,146.22,109.57,False
761,35.41,255.91,1.85,0.99,58.74,0.1,142.58,77.49,False
762,36.16,240.17,1.84,0.94,53.61,0.11,143.9,89.13,False
763,33.74,290.8,1.89,1.1,70.12,0.07,139.65,51.69,False
764,34.74,269.97,1.87,1.03,63.33,0.09,141.4,67.1,False
765,38.61,188.84,1.79,0.78,36.88,0.15,148.22,127.1,False
766,39.79,164.1,1.76,0.7,28.82,0.17,150.29,145.39,False
767,38.93,182.08,1.78,0.75,34.68,0.16,148.78,132.09,False
768,39.56,168.86,1.77,0.71,30.37,0.17,149.89,141.87,False
769,35.57,252.56,1.85,0.98,57.65,0.1,142.86,79.98,False
770,35.69,249.92,1.85,0.97,56.79,0.1,143.08,81.93,False
771,41.25,133.4,1.73,0.6,18.81,0.19,152.87,168.09,False
772,35.44,255.13,1.85,0.99,58.49,0.1,142.64,78.07,False
773,41.34,131.47,1.73,0.59,18.18,0.2,153.04,169.52,False
774,34.47,275.51,1.87,1.05,65.13,0.08,140.93,63.0,False
