,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,1335.8,606.3,0.46,23.73,20.63,116.09,3.17,1.1,False
761,907.52,523.46,0.07,24.8,4.17,282.86,0.51,2.69,False
762,1139.51,568.33,0.28,24.22,13.09,192.53,1.95,1.83,False
763,1281.65,595.83,0.41,23.87,18.55,137.18,2.83,1.3,False
764,1372.46,613.39,0.49,23.64,22.04,101.81,3.39,0.96,False
765,1524.82,642.87,0.63,23.26,27.9,42.48,4.34,0.4,False
766,1494.13,636.93,0.6,23.34,26.72,54.43,4.15,0.51,False
767,1295.25,598.46,0.42,23.83,19.08,131.88,2.92,1.25,False
768,1057.37,552.45,0.21,24.42,9.93,224.51,1.44,2.14,False
769,1271.34,593.83,0.4,23.89,18.16,141.19,2.77,1.34,False
770,1573.92,652.36,0.67,23.14,29.79,23.36,4.64,0.21,False
771,1466.54,631.59,0.57,23.41,25.66,65.18,3.98,0.61,False
772,1274.31,594.41,0.4,23.89,18.27,140.03,2.79,1.33,False
773,1322.37,603.7,0.45,23.77,20.12,121.32,3.08,1.15,False
774,1570.24,651.65,0.67,23.15,29.65,24.79,4.62,0.23,False
775,1054.21,551.84,0.21,24.43,9.81,225.74,1.42,2.15,False
776,1088.83,558.53,0.24,24.35,11.14,212.26,1.64,2.02,False
777,1623.18,661.89,0.71,23.02,31.68,4.18,4.95,0.03,False
778,1098.63,560.43,0.24,24.32,11.52,208.45,1.7,1.98,False
779,1204.8,580.96,0.34,24.06,15.6,167.1,2.35,1.59,False
780,882.07,518.54,0.05,24.86,3.19,292.78,0.35,2.79,False
781,1129.42,566.38,0.27,24.25,12.7,196.46,1.89,1.87,False
782,1350.62,609.17,0.47,23.7,21.2,110.32,3.26,1.04,False
783,1018.92,545.01,0.17,24.52,8.45,239.49,1.2,2.28,False
784,1122.13,564.97,0.27,24.26,12.42,199.29,1.84,1.89,False
785,1380.07,614.87,0.5,23.62,22.34,98.85,3.44,0.94,False
786,1211.88,582.33,0.35,24.04,15.87,164.34,2.4,1.56,False
787,1626.09,662.45,0.72,23.01,31.79,3.05,4.97,0.02,False
788,1357.91,610.58,0.48,23.68,21.48,107.48,3.3,1.02,False
789,1565.91,650.81,0.66,23.16,29.48,26.48,4.59,0.24,False
790,1432.36,624.98,0.54,23.49,24.35,78.49,3.77,0.74,False
791,1549.83,647.7,0.65,23.2,28.86,32.74,4.49,0.3,False
792,1141.55,568.73,0.28,24.22,13.17,191.73,1.96,1.82,False
793,1113.73,563.35,0.26,24.28,12.1,202.57,1.79,1.93,False
794,991.91,539.79,0.15,24.59,7.42,250.0,1.03,2.38,False
795,841.52,510.7,0.01,24.96,1.64,308.57,0.1,2.94,True
796,1624.91,662.23,0.72,23.02,31.75,3.5,4.96,0.02,False
797,1188.79,577.87,0.33,24.1,14.98,173.34,2.26,1.65,False
798,1416.92,621.99,0.53,23.53,23.75,84.5,3.67,0.8,False
799,1004.09,542.14,0.16,24.56,7.88,245.26,1.11,2.33,False
800,1274.45,594.44,0.4,23.89,18.28,139.98,2.79,1.33,False
801,1248.0,589.32,0.38,23.95,17.26,150.28,2.62,1.43,False
802,1552.18,648.16,0.65,23.2,28.95,31.83,4.51,0.3,False
803,905.43,523.06,0.07,24.8,4.09,283.68,0.5,2.7,False
804,1405.5,619.78,0.52,23.56,23.31,88.95,3.6,0.84,False
805,1214.56,582.85,0.35,24.03,15.97,163.3,2.42,1.55,False
806,1235.44,586.89,0.37,23.98,16.78,155.17,2.54,1.47,False
807,1413.94,621.42,0.53,23.54,23.64,85.66,3.65,0.81,False
808,1089.72,558.7,0.24,24.34,11.18,211.92,1.64,2.02,False
809,1471.19,632.49,0.58,23.4,25.84,63.37,4.01,0.6,False
810,1603.49,658.08,0.7,23.07,30.92,11.85,4.83,0.1,False
811,1226.09,585.08,0.36,24.01,16.42,158.81,2.49,1.51,False
812,1385.23,615.86,0.5,23.61,22.53,96.84,3.47,0.92,False
813,1362.47,611.46,0.48,23.67,21.66,105.7,3.33,1.0,False
814,1496.41,637.37,0.6,23.34,26.81,53.55,4.16,0.5,False
815,1589.32,655.34,0.68,23.1,30.38,17.37,4.74,0.16,False
816,1448.98,628.2,0.56,23.45,24.98,72.02,3.87,0.68,False
817,1444.01,627.23,0.55,23.46,24.79,73.95,3.84,0.7,False
818,1478.22,633.85,0.58,23.38,26.11,60.63,4.05,0.57,False
819,1582.18,653.96,0.68,23.12,30.1,20.15,4.69,0.18,False
820,1287.08,596.88,0.41,23.85,18.76,135.06,2.86,1.28,False
821,1402.44,619.19,0.52,23.57,23.2,90.14,3.58,0.85,False
822,1398.79,618.49,0.51,23.58,23.06,91.56,3.56,0.87,False
823,1275.74,594.69,0.4,23.88,18.33,139.48,2.79,1.32,False
824,1164.34,573.14,0.3,24.16,14.04,182.86,2.1,1.74,False
825,1617.23,660.74,0.71,23.04,31.45,6.49,4.91,0.05,False
826,1237.0,587.19,0.37,23.98,16.84,154.56,2.55,1.47,False
827,1180.1,576.19,0.32,24.12,14.65,176.72,2.2,1.68,False
828,1062.67,553.47,0.21,24.41,10.14,222.45,1.47,2.12,False
829,1207.28,581.44,0.34,24.05,15.69,166.13,2.37,1.58,False
830,1524.89,642.88,0.63,23.26,27.9,42.45,4.34,0.4,False
831,1532.77,644.4,0.63,23.24,28.21,39.39,4.39,0.37,False
832,1513.23,640.62,0.62,23.29,27.45,47.0,4.27,0.44,False
833,1263.09,592.24,0.39,23.91,17.84,144.4,2.72,1.37,False
834,1069.95,554.88,0.22,24.39,10.42,219.61,1.52,2.09,False
835,1122.18,564.98,0.27,24.26,12.42,199.27,1.84,1.89,False
836,1256.74,591.01,0.39,23.93,17.59,146.88,2.68,1.39,False
837,1445.73,627.57,0.56,23.46,24.86,73.28,3.85,0.69,False
838,848.82,512.11,0.02,24.94,1.92,305.73,0.15,2.91,True
839,1086.89,558.16,0.23,24.35,11.07,213.02,1.62,2.03,False
840,1119.91,564.54,0.26,24.27,12.34,200.16,1.83,1.9,False
841,1065.01,553.92,0.21,24.4,10.23,221.54,1.49,2.11,False
842,1316.44,602.56,0.44,23.78,19.89,123.63,3.05,1.17,False
843,1138.6,568.16,0.28,24.22,13.05,192.88,1.94,1.83,False
844,1188.69,577.85,0.33,24.1,14.98,173.37,2.25,1.65,False
845,1139.61,568.35,0.28,24.22,13.09,192.49,1.95,1.83,False
846,1020.38,545.29,0.17,24.52,8.51,238.92,1.21,2.27,False
847,1006.48,542.6,0.16,24.55,7.98,244.33,1.13,2.32,False
848,1293.11,598.05,0.42,23.84,18.99,132.71,2.9,1.26,False
849,1001.96,541.73,0.16,24.56,7.8,246.09,1.1,2.34,False
850,1084.24,557.64,0.23,24.36,10.96,214.05,1.61,2.04,False
851,1379.6,614.77,0.5,23.62,22.32,99.03,3.44,0.94,False
852,867.88,515.79,0.04,24.89,2.65,298.3,0.27,2.84,True
853,1517.07,641.37,0.62,23.28,27.6,45.5,4.29,0.43,False
854,1247.39,589.2,0.38,23.95,17.24,150.52,2.62,1.43,False
855,1071.37,555.16,0.22,24.39,10.47,219.06,1.53,2.08,False
856,1086.06,558.0,0.23,24.35,11.03,213.34,1.62,2.03,False
857,1389.21,616.63,0.51,23.6,22.69,95.29,3.5,0.9,False
858,1108.33,562.3,0.25,24.3,11.89,204.67,1.76,1.95,False
859,842.47,510.88,0.02,24.96,1.67,308.2,0.11,2.94,True
860,1270.33,593.64,0.4,23.9,18.12,141.58,2.76,1.34,False
861,1552.14,648.15,0.65,23.2,28.95,31.84,4.51,0.3,False
862,1060.42,553.04,0.21,24.42,10.05,223.33,1.46,2.12,False
863,1143.5,569.11,0.29,24.21,13.24,190.97,1.97,1.82,False
864,949.79,531.64,0.11,24.69,5.8,266.41,0.77,2.54,False
865,1343.07,607.71,0.46,23.72,20.91,113.26,3.21,1.07,False
866,1526.08,643.11,0.63,23.26,27.95,41.99,4.35,0.39,False
867,1191.91,578.47,0.33,24.09,15.1,172.12,2.27,1.64,False
868,921.6,526.19,0.09,24.76,4.71,277.38,0.6,2.64,False
869,1160.05,572.31,0.3,24.17,13.88,184.53,2.08,1.75,False
870,1036.95,548.5,0.19,24.47,9.15,232.47,1.31,2.21,False
871,1095.08,559.74,0.24,24.33,11.38,209.83,1.67,2.0,False
872,1579.32,653.41,0.68,23.13,29.99,21.26,4.68,0.19,False
873,1375.31,613.94,0.49,23.64,22.15,100.7,3.41,0.95,False
874,1607.98,658.95,0.7,23.06,31.1,10.1,4.85,0.09,False
875,1589.81,655.44,0.68,23.1,30.4,17.17,4.74,0.16,False
876,1466.15,631.52,0.57,23.41,25.64,65.33,3.97,0.62,False
877,1289.25,597.3,0.42,23.85,18.84,134.21,2.88,1.27,False
878,1034.32,547.99,0.19,24.48,9.05,233.49,1.3,2.22,False
879,1494.05,636.91,0.6,23.34,26.72,54.46,4.15,0.51,False
880,1611.52,659.63,0.7,23.05,31.23,8.72,4.88,0.07,False
881,991.59,539.72,0.15,24.59,7.4,250.13,1.03,2.38,False
882,1431.11,624.74,0.54,23.5,24.3,78.97,3.76,0.75,False
883,863.01,514.85,0.03,24.91,2.46,300.2,0.24,2.86,True
884,1134.56,567.38,0.28,24.23,12.9,194.45,1.92,1.85,False
885,1444.36,627.3,0.55,23.46,24.81,73.81,3.84,0.7,False
886,1024.45,546.08,0.18,24.51,8.67,237.33,1.24,2.26,False
887,1342.56,607.61,0.46,23.72,20.89,113.46,3.21,1.07,False
888,875.92,517.35,0.05,24.87,2.96,295.17,0.32,2.81,True
889,1148.37,570.05,0.29,24.2,13.43,189.07,2.0,1.8,False
890,1537.93,645.4,0.64,23.23,28.4,37.38,4.42,0.35,False
891,1430.23,624.57,0.54,23.5,24.26,79.32,3.75,0.75,False
892,977.72,537.04,0.14,24.62,6.87,255.53,0.95,2.43,False
893,1120.45,564.65,0.26,24.27,12.36,199.95,1.83,1.9,False
894,1134.83,567.43,0.28,24.23,12.91,194.35,1.92,1.85,False
895,1419.44,622.48,0.53,23.53,23.85,83.52,3.69,0.79,False
896,995.61,540.5,0.15,24.58,7.56,248.56,1.06,2.37,False
897,1352.58,609.55,0.47,23.69,21.28,109.56,3.27,1.04,False
898,852.24,512.77,0.02,24.93,2.05,304.39,0.17,2.9,True
899,851.29,512.59,0.02,24.93,2.01,304.76,0.16,2.9,True
900,1108.32,562.3,0.25,24.3,11.89,204.67,1.76,1.95,False
901,1161.31,572.55,0.3,24.17,13.93,184.04,2.08,1.75,False
902,1392.07,617.19,0.51,23.59,22.8,94.18,3.52,0.89,False
903,939.55,529.66,0.1,24.72,5.4,270.39,0.71,2.57,False
904,1461.64,630.64,0.57,23.42,25.47,67.09,3.95,0.63,False
905,1374.01,613.69,0.49,23.64,22.1,101.21,3.4,0.96,False
906,1415.85,621.79,0.53,23.53,23.71,84.92,3.66,0.8,False
907,1546.82,647.12,0.65,23.21,28.75,33.92,4.48,0.31,False
908,1317.36,602.74,0.44,23.78,19.93,123.27,3.05,1.17,False
909,1152.81,570.91,0.29,24.19,13.6,187.35,2.03,1.78,False
910,936.69,529.1,0.1,24.72,5.29,271.51,0.69,2.58,False
911,958.75,533.37,0.12,24.67,6.14,262.91,0.83,2.5,False
912,1412.59,621.16,0.53,23.54,23.59,86.18,3.64,0.81,False
913,1284.95,596.47,0.41,23.86,18.68,135.89,2.85,1.29,False
914,1127.04,565.92,0.27,24.25,12.61,197.38,1.87,1.88,False
915,1244.54,588.65,0.38,23.96,17.13,151.63,2.6,1.44,False
916,985.07,538.46,0.14,24.6,7.15,252.67,0.99,2.4,False
917,913.82,524.68,0.08,24.78,4.41,280.41,0.55,2.67,False
918,1412.97,621.23,0.53,23.54,23.6,86.04,3.65,0.81,False
919,1227.5,585.36,0.36,24.0,16.47,158.26,2.5,1.5,False
920,858.12,513.91,0.03,24.92,2.27,302.1,0.21,2.88,True
921,1277.37,595.0,0.4,23.88,18.39,138.84,2.8,1.32,False
922,1379.94,614.84,0.5,23.62,22.33,98.9,3.44,0.94,False
923,936.88,529.14,0.1,24.72,5.3,271.43,0.69,2.58,False
924,1004.84,542.29,0.16,24.55,7.91,244.97,1.11,2.33,False
925,1078.22,556.48,0.23,24.37,10.73,216.39,1.57,2.06,False
926,1550.92,647.91,0.65,23.2,28.9,32.32,4.5,0.3,False
927,1277.21,594.97,0.4,23.88,18.38,138.91,2.8,1.32,False
928,906.73,523.31,0.07,24.8,4.14,283.17,0.51,2.7,False
929,1598.07,657.03,0.69,23.08,30.71,13.96,4.79,0.12,False
930,1514.36,640.84,0.62,23.29,27.5,46.56,4.27,0.44,False
931,1083.89,557.58,0.23,24.36,10.95,214.18,1.61,2.04,False
932,1557.65,649.21,0.66,23.18,29.16,29.7,4.54,0.27,False
933,1438.83,626.23,0.55,23.48,24.59,75.97,3.81,0.72,False
934,989.13,539.25,0.15,24.59,7.31,251.08,1.02,2.39,False
935,1292.26,597.88,0.42,23.84,18.96,133.04,2.9,1.26,False
936,1383.08,615.45,0.5,23.62,22.45,97.68,3.46,0.92,False
937,1525.8,643.05,0.63,23.26,27.94,42.1,4.34,0.39,False
938,1580.01,653.54,0.68,23.13,30.02,20.99,4.68,0.19,False
939,902.1,522.41,0.07,24.81,3.96,284.98,0.48,2.71,False
940,1090.61,558.88,0.24,24.34,11.21,211.57,1.65,2.01,False
941,1488.45,635.83,0.59,23.35,26.5,56.65,4.11,0.53,False
942,1087.39,558.25,0.23,24.35,11.09,212.82,1.63,2.02,False
943,1024.86,546.16,0.18,24.5,8.68,237.17,1.24,2.26,False
944,902.66,522.52,0.07,24.81,3.99,284.76,0.48,2.71,False
945,958.17,533.26,0.12,24.67,6.12,263.14,0.83,2.5,False
946,1298.91,599.17,0.42,23.82,19.22,130.45,2.94,1.24,False
947,831.72,508.8,0.01,24.98,1.26,312.38,0.04,2.97,True
948,1482.1,634.6,0.59,23.37,26.26,59.12,4.07,0.56,False
949,1325.92,604.39,0.45,23.76,20.25,119.94,3.11,1.14,False
950,891.49,520.36,0.06,24.84,3.56,289.11,0.41,2.75,False
951,1087.66,558.31,0.24,24.35,11.1,212.72,1.63,2.02,False
952,1565.49,650.73,0.66,23.16,29.46,26.65,4.59,0.25,False
953,1200.64,580.16,0.34,24.07,15.44,168.72,2.33,1.6,False
954,1195.94,579.25,0.33,24.08,15.26,170.55,2.3,1.62,False
955,962.9,534.17,0.12,24.66,6.3,261.3,0.85,2.49,False
956,1261.28,591.89,0.39,23.92,17.77,145.11,2.7,1.38,False
957,1173.03,574.82,0.31,24.14,14.38,179.47,2.16,1.71,False
958,1226.66,585.19,0.36,24.0,16.44,158.59,2.49,1.51,False
959,1630.1,663.23,0.72,23.0,31.95,1.48,4.99,0.01,False
960,1208.05,581.59,0.34,24.05,15.72,165.84,2.37,1.58,False
961,1500.6,638.18,0.6,23.32,26.97,51.91,4.19,0.49,False
962,1228.14,585.48,0.36,24.0,16.5,158.01,2.5,1.5,False
963,980.36,537.55,0.14,24.61,6.97,254.5,0.96,2.42,False
964,1448.07,628.02,0.56,23.45,24.95,72.37,3.86,0.68,False
965,1477.54,633.72,0.58,23.38,26.08,60.89,4.05,0.57,False
966,1140.89,568.6,0.28,24.22,13.14,191.99,1.96,1.82,False
967,1376.57,614.19,0.49,23.63,22.2,100.21,3.42,0.95,False
968,1154.7,571.27,0.3,24.18,13.67,186.61,2.04,1.77,False
969,1507.54,639.52,0.61,23.31,27.24,49.21,4.23,0.46,False
970,1303.45,600.05,0.43,23.81,19.39,128.69,2.97,1.22,False
971,922.97,526.45,0.09,24.76,4.77,276.85,0.61,2.64,False
972,1523.0,642.51,0.62,23.27,27.83,43.19,4.33,0.4,False
973,1473.09,632.86,0.58,23.39,25.91,62.63,4.02,0.59,False
974,1220.36,583.97,0.35,24.02,16.2,161.04,2.45,1.53,False
975,1408.19,620.31,0.52,23.55,23.42,87.9,3.62,0.83,False
976,944.51,530.62,0.11,24.7,5.59,268.46,0.74,2.56,False
977,854.24,513.16,0.03,24.93,2.12,303.61,0.18,2.89,True
978,1603.48,658.08,0.7,23.07,30.92,11.85,4.83,0.1,False
979,1012.98,543.86,0.17,24.53,8.23,241.8,1.17,2.3,False
980,1582.68,654.06,0.68,23.12,30.12,19.95,4.7,0.18,False
981,946.63,531.03,0.11,24.7,5.68,267.64,0.75,2.55,False
982,1329.96,605.17,0.45,23.75,20.41,118.36,3.13,1.12,False
983,1258.36,591.32,0.39,23.93,17.66,146.25,2.69,1.39,False
984,1398.46,618.42,0.51,23.58,23.04,91.69,3.56,0.87,False
985,933.75,528.53,0.1,24.73,5.18,272.65,0.67,2.6,False
986,947.76,531.25,0.11,24.7,5.72,267.19,0.76,2.54,False
987,1379.71,614.8,0.5,23.62,22.32,98.99,3.44,0.94,False
988,1018.4,544.91,0.17,24.52,8.43,239.69,1.2,2.28,False
989,1009.56,543.2,0.17,24.54,8.09,243.13,1.14,2.31,False
990,1058.24,552.61,0.21,24.42,9.97,224.17,1.45,2.13,False
991,920.21,525.92,0.09,24.76,4.66,277.92,0.59,2.65,False
992,1565.51,650.74,0.66,23.16,29.46,26.64,4.59,0.25,False
993,1040.95,549.27,0.19,24.46,9.3,230.91,1.34,2.2,False
994,1014.43,544.14,0.17,24.53,8.28,241.24,1.17,2.3,False
995,1205.48,581.1,0.34,24.06,15.62,166.84,2.36,1.58,False
996,1383.61,615.55,0.5,23.61,22.47,97.47,3.46,0.92,False
997,875.83,517.33,0.05,24.87,2.95,295.21,0.32,2.81,True
998,1090.92,558.94,0.24,24.34,11.22,211.45,1.65,2.01,False
999,825.64,507.62,0.0,25.0,1.02,314.75,0.0,3.0,True
1000,1293.77,598.17,0.42,23.84,19.02,132.46,2.91,1.26,False
1001,1014.42,544.14,0.17,24.53,8.28,241.24,1.17,2.3,False
1002,1022.08,545.62,0.18,24.51,8.58,238.25,1.22,2.27,False
1003,1406.55,619.99,0.52,23.56,23.35,88.54,3.61,0.84,False
1004,1412.11,621.06,0.53,23.54,23.57,86.37,3.64,0.82,False
1005,1186.14,577.35,0.32,24.1,14.88,174.37,2.24,1.66,False
1006,1586.2,654.74,0.68,23.11,30.26,18.58,4.72,0.17,False
1007,1151.96,570.74,0.29,24.19,13.57,187.68,2.03,1.78,False
1008,1231.07,586.04,0.36,23.99,16.61,156.87,2.52,1.49,False
1009,1479.36,634.07,0.59,23.38,26.15,60.18,4.06,0.57,False
1010,1535.57,644.95,0.64,23.24,28.31,38.29,4.41,0.36,False
1011,1216.73,583.27,0.35,24.03,16.06,162.46,2.43,1.54,False
1012,1564.21,650.48,0.66,23.17,29.41,27.14,4.58,0.25,False
1013,832.47,508.95,0.01,24.98,1.29,312.09,0.05,2.97,True
1014,1364.3,611.82,0.48,23.66,21.73,104.99,3.34,0.99,False
1015,959.95,533.6,0.12,24.67,6.19,262.45,0.84,2.5,False
1016,1239.35,587.65,0.37,23.97,16.93,153.65,2.57,1.46,False
1017,1627.53,662.73,0.72,23.01,31.85,2.49,4.98,0.01,False
1018,1067.46,554.4,0.22,24.4,10.32,220.58,1.5,2.1,False
1019,1313.23,601.94,0.44,23.79,19.77,124.88,3.03,1.18,False
1020,878.31,517.81,0.05,24.87,3.05,294.24,0.33,2.8,False
1021,1468.24,631.92,0.58,23.4,25.72,64.52,3.99,0.61,False
1022,1391.13,617.01,0.51,23.6,22.76,94.54,3.51,0.89,False
1023,1321.32,603.5,0.44,23.77,20.08,121.73,3.08,1.15,False
1024,885.14,519.13,0.05,24.85,3.31,291.58,0.37,2.78,False
1025,1123.23,565.19,0.27,24.26,12.46,198.87,1.85,1.89,False
1026,1123.53,565.24,0.27,24.26,12.47,198.75,1.85,1.89,False
1027,1329.11,605.01,0.45,23.75,20.38,118.69,3.13,1.12,False
1028,1359.82,610.95,0.48,23.67,21.56,106.73,3.32,1.01,False
1029,1348.4,608.74,0.47,23.7,21.12,111.18,3.24,1.05,False
1030,865.96,515.42,0.04,24.9,2.57,299.05,0.25,2.85,True
1031,914.51,524.81,0.08,24.78,4.44,280.14,0.55,2.67,False
1032,1401.6,619.03,0.52,23.57,23.16,90.47,3.57,0.86,False
1033,1604.65,658.31,0.7,23.07,30.97,11.39,4.83,0.1,False
1034,970.26,535.6,0.13,24.64,6.58,258.43,0.9,2.46,False
1035,1059.03,552.77,0.21,24.42,10.0,223.86,1.45,2.13,False
1036,1341.88,607.48,0.46,23.72,20.87,113.72,3.2,1.08,False
1037,907.94,523.54,0.07,24.79,4.19,282.7,0.51,2.69,False
1038,954.41,532.53,0.12,24.68,5.97,264.61,0.8,2.52,False
1039,1592.36,655.93,0.69,23.1,30.5,16.18,4.76,0.15,False
1040,919.98,525.87,0.09,24.76,4.65,278.01,0.59,2.65,False
1041,1207.23,581.43,0.34,24.05,15.69,166.16,2.37,1.58,False
1042,1499.22,637.91,0.6,23.33,26.92,52.45,4.18,0.49,False
1043,1209.26,581.83,0.34,24.05,15.77,165.36,2.38,1.57,False
1044,1127.89,566.09,0.27,24.25,12.64,197.05,1.88,1.87,False
1045,1140.43,568.51,0.28,24.22,13.12,192.17,1.96,1.83,False
1046,1317.55,602.77,0.44,23.78,19.93,123.2,3.05,1.17,False
1047,1218.26,583.57,0.35,24.02,16.12,161.86,2.44,1.54,False
1048,1317.1,602.69,0.44,23.78,19.92,123.37,3.05,1.17,False
1049,1004.47,542.21,0.16,24.55,7.9,245.11,1.11,2.33,False
1050,1311.91,601.68,0.44,23.79,19.72,125.39,3.02,1.19,False
1051,1311.26,601.56,0.44,23.79,19.69,125.64,3.01,1.19,False
1052,1453.15,629.0,0.56,23.44,25.14,70.39,3.89,0.66,False
1053,945.73,530.85,0.11,24.7,5.64,267.99,0.75,2.55,False
1054,903.52,522.69,0.07,24.81,4.02,284.42,0.49,2.71,False
1055,1458.75,630.09,0.57,23.43,25.36,68.21,3.93,0.64,False
1056,1109.12,562.46,0.25,24.3,11.92,204.36,1.76,1.94,False
1057,1215.54,583.04,0.35,24.03,16.01,162.92,2.42,1.55,False
1058,1010.89,543.46,0.17,24.54,8.15,242.61,1.15,2.31,False
1059,1054.46,551.88,0.21,24.43,9.82,225.64,1.42,2.15,False
1060,1307.56,600.84,0.43,23.8,19.55,127.09,2.99,1.2,False
1061,1273.8,594.31,0.4,23.89,18.25,140.23,2.78,1.33,False
1062,1409.41,620.54,0.52,23.55,23.46,87.42,3.62,0.83,False
1063,1508.05,639.62,0.61,23.31,27.25,49.01,4.23,0.46,False
1064,1324.11,604.04,0.45,23.76,20.18,120.64,3.09,1.14,False
1065,1042.47,549.56,0.19,24.46,9.36,230.32,1.35,2.19,False
1066,867.16,515.66,0.04,24.9,2.62,298.58,0.26,2.84,True
1067,1150.28,570.42,0.29,24.19,13.5,188.33,2.02,1.79,False
1068,830.12,508.49,0.0,24.99,1.2,313.01,0.03,2.98,True
1069,1198.35,579.72,0.33,24.07,15.35,169.61,2.31,1.61,False
1070,1473.47,632.93,0.58,23.39,25.93,62.48,4.02,0.59,False
1071,1535.04,644.84,0.64,23.24,28.29,38.5,4.4,0.36,False
1072,1107.45,562.13,0.25,24.3,11.86,205.01,1.75,1.95,False
1073,833.18,509.08,0.01,24.98,1.31,311.81,0.05,2.97,True
1074,867.07,515.64,0.04,24.9,2.62,298.62,0.26,2.84,True
1075,947.55,531.2,0.11,24.7,5.71,267.28,0.76,2.54,False
1076,1315.18,602.31,0.44,23.78,19.84,124.12,3.04,1.18,False
1077,1438.16,626.1,0.55,23.48,24.57,76.23,3.8,0.72,False
1078,898.9,521.79,0.07,24.82,3.84,286.22,0.46,2.73,False
1079,1378.7,614.6,0.5,23.63,22.28,99.38,3.43,0.94,False
1080,947.61,531.22,0.11,24.7,5.71,267.26,0.76,2.54,False
1081,1469.28,632.12,0.58,23.4,25.76,64.11,3.99,0.6,False
1082,874.13,517.0,0.04,24.88,2.89,295.87,0.3,2.82,True
1083,1569.93,651.59,0.67,23.15,29.63,24.92,4.62,0.23,False
1084,1003.89,542.1,0.16,24.56,7.88,245.34,1.11,2.33,False
1085,1121.13,564.78,0.27,24.27,12.38,199.68,1.84,1.9,False
1086,860.59,514.38,0.03,24.91,2.37,301.14,0.22,2.87,True
1087,1440.05,626.47,0.55,23.47,24.64,75.49,3.81,0.71,False
1088,1111.3,562.88,0.26,24.29,12.0,203.51,1.77,1.94,False
1089,1192.03,578.49,0.33,24.09,15.11,172.08,2.28,1.63,False
1090,1565.47,650.73,0.66,23.16,29.46,26.65,4.59,0.25,False
1091,1530.29,643.92,0.63,23.25,28.11,40.35,4.37,0.38,False
1092,1445.71,627.56,0.56,23.46,24.86,73.29,3.85,0.69,False
1093,1370.88,613.09,0.49,23.65,21.98,102.43,3.38,0.97,False
1094,1000.0,541.35,0.16,24.57,7.73,246.85,1.08,2.35,False
1095,951.62,531.99,0.11,24.69,5.87,265.69,0.78,2.53,False
1096,1484.73,635.11,0.59,23.36,26.36,58.09,4.09,0.55,False
1097,1261.73,591.98,0.39,23.92,17.79,144.93,2.71,1.38,False
1098,899.59,521.93,0.07,24.82,3.87,285.95,0.46,2.72,False
1099,1124.7,565.47,0.27,24.26,12.52,198.29,1.86,1.89,False
1100,998.18,541.0,0.16,24.57,7.66,247.56,1.07,2.36,False
1101,1054.75,551.94,0.21,24.43,9.83,225.53,1.42,2.15,False
1102,1012.24,543.72,0.17,24.54,8.2,242.09,1.16,2.3,False
1103,1123.81,565.3,0.27,24.26,12.49,198.64,1.85,1.89,False
1104,1174.35,575.07,0.31,24.13,14.43,178.96,2.17,1.7,False
1105,1418.64,622.33,0.53,23.53,23.82,83.83,3.68,0.79,False
1106,1399.54,618.63,0.51,23.58,23.08,91.27,3.56,0.86,False
1107,1006.2,542.55,0.16,24.55,7.96,244.44,1.12,2.33,False
1108,1000.28,541.4,0.16,24.57,7.74,246.75,1.09,2.35,False
1109,1573.04,652.19,0.67,23.14,29.75,23.71,4.64,0.22,False
1110,1111.46,562.91,0.26,24.29,12.01,203.45,1.78,1.93,False
1111,1175.23,575.24,0.31,24.13,14.46,178.62,2.17,1.7,False
1112,1150.83,570.52,0.29,24.19,13.52,188.12,2.02,1.79,False
1113,1388.57,616.51,0.5,23.6,22.66,95.54,3.49,0.9,False
1114,1002.29,541.79,0.16,24.56,7.81,245.96,1.1,2.34,False
1115,1629.8,663.17,0.72,23.0,31.93,1.6,4.99,0.01,False
1116,1594.24,656.29,0.69,23.09,30.57,15.45,4.77,0.14,False
1117,1241.85,588.13,0.37,23.97,17.02,152.67,2.58,1.45,False
1118,1530.17,643.9,0.63,23.25,28.11,40.4,4.37,0.38,False
1119,1088.47,558.46,0.24,24.35,11.13,212.4,1.63,2.02,False
1120,1509.24,639.85,0.61,23.3,27.3,48.55,4.24,0.45,False
1121,1064.04,553.74,0.21,24.41,10.19,221.92,1.48,2.11,False
1122,902.13,522.42,0.07,24.81,3.96,284.97,0.48,2.71,False
1123,1610.1,659.36,0.7,23.05,31.18,9.27,4.87,0.08,False
1124,1606.34,658.63,0.7,23.06,31.03,10.74,4.84,0.09,False
1125,1514.99,640.96,0.62,23.29,27.52,46.31,4.28,0.43,False
1126,1457.41,629.83,0.57,23.43,25.31,68.73,3.92,0.65,False
1127,1199.43,579.93,0.34,24.07,15.39,169.19,2.32,1.61,False
1128,878.82,517.91,0.05,24.87,3.07,294.04,0.33,2.8,False
1129,913.51,524.62,0.08,24.78,4.4,280.53,0.55,2.67,False
1130,1503.7,638.78,0.61,23.32,27.09,50.71,4.21,0.48,False
1131,989.76,539.37,0.15,24.59,7.33,250.84,1.02,2.39,False
1132,1160.67,572.43,0.3,24.17,13.9,184.29,2.08,1.75,False
1133,1498.57,637.79,0.6,23.33,26.89,52.7,4.18,0.49,False
1134,923.86,526.62,0.09,24.75,4.8,276.5,0.61,2.63,False
