,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,38.08,276.82,2.54,0.34,55.17,135.48,605.1,69.23,True
768,57.79,671.28,2.32,0.55,31.1,47.77,1038.91,154.28,True
769,53.17,578.9,2.37,0.5,36.74,68.31,937.32,134.37,True
770,53.85,592.45,2.37,0.51,35.91,65.3,952.22,137.29,True
771,47.96,474.64,2.43,0.44,43.1,91.49,822.66,111.89,True
772,36.26,240.36,2.56,0.32,57.39,143.58,565.0,61.37,True
773,55.86,632.75,2.34,0.53,33.45,56.34,996.54,145.98,True
774,43.28,380.89,2.48,0.39,48.82,112.34,719.55,91.67,True
775,64.53,806.16,2.25,0.63,22.87,17.78,1187.25,183.37,True
776,59.67,708.92,2.3,0.57,28.8,39.4,1080.31,162.4,True
777,52.1,557.56,2.39,0.49,38.04,73.06,913.85,129.76,True
778,52.98,574.99,2.38,0.5,36.97,69.18,933.02,133.52,True
779,45.29,421.16,2.46,0.42,46.36,103.38,763.84,100.35,True
780,62.27,760.97,2.27,0.6,25.63,27.83,1137.55,173.62,True
781,64.18,799.33,2.25,0.62,23.29,19.3,1179.75,181.89,True
782,38.69,289.09,2.54,0.34,54.42,132.75,618.59,71.88,True
783,49.83,512.07,2.41,0.47,40.81,83.17,863.82,119.96,True
784,54.26,600.8,2.36,0.51,35.4,63.44,961.41,139.09,True
785,63.56,786.89,2.26,0.62,24.04,22.06,1166.06,179.21,True
786,38.08,276.78,2.54,0.34,55.17,135.49,605.05,69.22,True
787,47.95,474.36,2.43,0.44,43.12,91.56,822.34,111.82,True
788,48.22,479.86,2.43,0.45,42.78,90.33,828.39,113.01,True
789,51.98,555.01,2.39,0.49,38.19,73.62,911.04,129.21,True
790,52.74,570.22,2.38,0.5,37.27,70.24,927.78,132.49,True
791,41.35,342.41,2.51,0.37,51.17,120.89,677.23,83.38,True
792,51.36,542.58,2.39,0.48,38.95,76.39,897.38,126.54,True
793,47.32,461.73,2.44,0.44,43.89,94.36,808.46,109.1,True
794,66.94,854.52,2.22,0.65,19.92,7.03,1240.44,193.79,True
795,61.74,750.46,2.28,0.6,26.27,30.16,1125.99,171.36,True
796,51.37,542.81,2.39,0.48,38.94,76.33,897.63,126.59,True
797,36.51,245.49,2.56,0.32,57.08,142.44,570.64,62.48,True
798,36.14,238.08,2.56,0.31,57.53,144.09,562.49,60.88,True
799,59.94,714.46,2.3,0.58,28.46,38.17,1086.41,163.59,True
800,51.85,552.38,2.39,0.49,38.35,74.21,908.15,128.65,True
801,60.33,722.12,2.29,0.58,28.0,36.47,1094.83,165.25,True
802,49.0,495.38,2.42,0.46,41.83,86.88,845.47,116.36,True
803,46.49,445.23,2.45,0.43,44.89,98.03,790.31,105.54,True
804,59.09,697.42,2.31,0.57,29.5,41.96,1067.67,159.92,True
805,43.98,394.92,2.48,0.4,47.96,109.22,734.97,94.7,True
806,61.52,746.04,2.28,0.59,26.54,31.15,1121.13,170.4,True
807,54.72,610.0,2.36,0.52,34.84,61.39,971.53,141.07,True
808,61.88,753.29,2.28,0.6,26.09,29.53,1129.11,171.97,True
809,46.62,447.73,2.45,0.43,44.74,97.48,793.06,106.08,True
810,36.74,250.02,2.56,0.32,56.8,141.44,575.62,63.46,True
811,48.32,481.91,2.43,0.45,42.65,89.88,830.65,113.45,True
812,60.89,733.32,2.29,0.59,27.31,33.98,1107.14,167.66,True
813,68.14,878.49,2.21,0.67,18.46,1.7,1266.81,198.96,True
814,65.41,823.82,2.24,0.64,21.79,13.85,1206.68,187.17,True
815,56.05,636.58,2.34,0.53,33.22,55.49,1000.75,146.8,True
816,47.32,461.75,2.44,0.44,43.88,94.36,808.48,109.11,True
817,53.3,581.47,2.37,0.5,36.58,67.74,940.15,134.92,True
818,67.88,873.28,2.21,0.66,18.77,2.86,1261.07,197.84,True
819,37.07,256.69,2.55,0.32,56.4,139.95,582.96,64.89,True
820,48.33,481.97,2.43,0.45,42.65,89.86,830.72,113.47,True
821,56.45,644.56,2.34,0.54,32.73,53.71,1009.54,148.52,True
822,36.79,251.14,2.56,0.32,56.74,141.19,576.85,63.7,True
823,60.17,718.93,2.3,0.58,28.19,37.17,1091.32,164.56,True
824,54.98,615.07,2.35,0.52,34.53,60.27,977.1,142.16,True
825,66.73,850.35,2.22,0.65,20.17,7.95,1235.86,192.9,True
826,36.6,247.24,2.56,0.32,56.97,142.06,572.56,62.86,True
827,47.14,458.11,2.44,0.44,44.11,95.17,804.48,108.32,True
828,40.2,319.39,2.52,0.36,52.57,126.01,651.92,78.41,True
829,54.66,608.64,2.36,0.52,34.92,61.7,970.03,140.78,True
830,38.21,279.4,2.54,0.34,55.01,134.91,607.93,69.79,True
831,46.44,444.27,2.45,0.43,44.95,98.25,789.25,105.34,True
832,60.86,732.84,2.29,0.59,27.34,34.08,1106.62,167.56,True
833,46.53,446.04,2.45,0.43,44.84,97.85,791.2,105.72,True
834,43.13,378.0,2.49,0.39,48.99,112.98,716.37,91.05,True
835,39.55,306.3,2.53,0.35,53.37,128.92,637.51,75.59,True
836,53.9,593.44,2.37,0.51,35.85,65.08,953.31,137.5,True
837,52.46,564.64,2.38,0.49,37.61,71.48,921.64,131.29,True
838,55.33,622.02,2.35,0.53,34.1,58.72,984.75,143.66,True
839,56.37,642.93,2.34,0.54,32.83,54.07,1007.74,148.17,True
840,50.79,531.17,2.4,0.48,39.65,78.92,884.83,124.08,True
841,59.07,697.03,2.31,0.57,29.53,42.04,1067.24,159.84,True
842,53.62,587.99,2.37,0.51,36.18,66.29,947.31,136.32,True
843,58.02,675.89,2.32,0.56,30.82,46.74,1043.99,155.28,True
844,51.15,538.44,2.4,0.48,39.2,77.31,892.82,125.64,True
845,39.63,307.83,2.53,0.35,53.28,128.58,639.2,75.92,True
846,37.28,260.86,2.55,0.33,56.14,139.03,587.54,65.79,True
847,36.74,250.12,2.56,0.32,56.8,141.42,575.72,63.47,True
848,54.23,600.1,2.36,0.51,35.44,63.6,960.63,138.94,True
849,45.52,425.84,2.46,0.42,46.08,102.34,768.99,101.36,True
850,49.25,500.5,2.42,0.46,41.52,85.74,851.1,117.46,True
851,37.38,262.82,2.55,0.33,56.02,138.59,589.7,66.21,True
852,60.86,732.74,2.29,0.59,27.35,34.11,1106.51,167.53,True
853,48.37,482.75,2.43,0.45,42.6,89.69,831.57,113.63,True
854,64.57,807.09,2.25,0.63,22.81,17.57,1188.28,183.57,True
855,58.72,689.96,2.31,0.56,29.96,43.62,1059.46,158.31,True
856,45.27,420.85,2.46,0.42,46.38,103.45,763.5,100.29,True
857,56.16,638.83,2.34,0.53,33.08,54.99,1003.23,147.29,True
858,38.41,283.49,2.54,0.34,54.76,134.0,612.43,70.67,True
859,38.94,293.99,2.53,0.35,54.12,131.66,623.98,72.94,True
860,58.74,690.42,2.31,0.56,29.93,43.51,1059.96,158.41,True
861,61.83,752.16,2.28,0.6,26.16,29.79,1127.87,171.72,True
862,59.93,714.12,2.3,0.58,28.48,38.24,1086.04,163.52,True
863,55.05,616.48,2.35,0.52,34.44,59.95,978.65,142.47,True
864,52.76,570.74,2.38,0.5,37.23,70.12,928.35,132.61,True
865,61.39,743.33,2.28,0.59,26.7,31.75,1118.16,169.82,True
866,45.01,415.55,2.47,0.41,46.7,104.63,757.67,99.15,True
867,62.38,763.28,2.27,0.6,25.48,27.31,1140.1,174.12,True
868,41.2,339.39,2.51,0.37,51.35,121.57,673.91,82.72,True
869,40.68,329.0,2.51,0.36,51.98,123.88,662.49,80.48,True
870,37.41,263.41,2.55,0.33,55.99,138.46,590.34,66.34,True
871,58.5,685.54,2.31,0.56,30.23,44.6,1054.6,157.36,True
872,65.51,825.84,2.24,0.64,21.67,13.4,1208.9,187.61,True
873,58.33,682.14,2.32,0.56,30.44,45.36,1050.86,156.63,True
874,59.87,712.91,2.3,0.58,28.56,38.51,1084.7,163.26,True
875,62.49,765.46,2.27,0.6,25.35,26.83,1142.5,174.59,True
876,44.1,397.35,2.48,0.4,47.81,108.68,737.65,95.22,True
877,55.43,624.03,2.35,0.53,33.98,58.28,986.95,144.1,True
878,60.84,732.49,2.29,0.59,27.36,34.16,1106.23,167.48,True
879,45.21,419.6,2.46,0.41,46.46,103.73,762.12,100.02,True
880,40.41,323.43,2.52,0.36,52.32,125.11,656.36,79.28,True
881,48.2,479.33,2.43,0.45,42.81,90.45,827.81,112.9,True
882,61.36,742.83,2.28,0.59,26.73,31.86,1117.61,169.71,True
883,58.6,687.54,2.31,0.56,30.11,44.15,1056.8,157.79,True
884,54.16,598.72,2.36,0.51,35.53,63.9,959.12,138.64,True
885,37.17,258.58,2.55,0.33,56.28,139.53,585.03,65.3,True
886,59.86,712.74,2.3,0.58,28.57,38.55,1084.52,163.22,True
887,65.97,834.98,2.23,0.64,21.11,11.37,1218.95,189.58,True
888,46.59,447.19,2.45,0.43,44.77,97.6,792.47,105.97,True
889,56.39,643.42,2.34,0.54,32.8,53.97,1008.27,148.28,True
890,57.37,663.02,2.33,0.55,31.6,49.61,1029.83,152.5,True
891,48.13,478.08,2.43,0.45,42.89,90.73,826.44,112.63,True
892,45.45,424.3,2.46,0.42,46.17,102.69,767.29,101.03,True
893,49.71,509.61,2.41,0.46,40.96,83.72,861.11,119.43,True
894,53.62,587.82,2.37,0.51,36.19,66.33,947.12,136.29,True
895,41.38,342.93,2.51,0.37,51.13,120.78,677.8,83.49,True
896,52.33,562.13,2.38,0.49,37.76,72.04,918.88,130.75,True
897,63.97,794.98,2.25,0.62,23.55,20.27,1174.96,180.95,True
898,41.62,347.63,2.5,0.37,50.85,119.73,682.97,84.5,True
899,46.24,440.16,2.45,0.43,45.2,99.16,784.73,104.45,True
900,43.55,386.44,2.48,0.4,48.48,111.1,725.65,92.87,True
901,40.98,334.88,2.51,0.37,51.63,122.57,668.94,81.75,True
902,62.68,769.19,2.27,0.61,25.12,26.0,1146.6,175.39,True
903,45.43,423.95,2.46,0.42,46.19,102.77,766.9,100.96,True
904,64.62,808.05,2.25,0.63,22.75,17.36,1189.33,183.77,True
905,44.14,398.2,2.48,0.4,47.76,108.49,738.58,95.4,True
906,58.09,677.27,2.32,0.56,30.73,46.44,1045.51,155.58,True
907,53.52,585.92,2.37,0.51,36.31,66.75,945.04,135.88,True
908,45.89,433.16,2.46,0.42,45.63,100.72,777.03,102.94,True
909,52.87,572.85,2.38,0.5,37.11,69.66,930.66,133.06,True
910,62.0,755.64,2.28,0.6,25.95,29.01,1131.69,172.47,True
911,58.25,680.61,2.32,0.56,30.53,45.7,1049.18,156.3,True
912,63.77,791.05,2.26,0.62,23.79,21.14,1170.64,180.11,True
913,58.03,676.21,2.32,0.56,30.8,46.67,1044.34,155.35,True
914,58.27,680.93,2.32,0.56,30.51,45.62,1049.53,156.36,True
915,43.33,381.98,2.48,0.39,48.75,112.1,720.75,91.91,True
916,51.8,551.4,2.39,0.49,38.41,74.43,907.07,128.44,True
917,63.24,780.36,2.26,0.61,24.44,23.52,1158.88,177.8,True
918,60.5,725.62,2.29,0.58,27.78,35.69,1098.68,166.0,True
919,62.53,766.31,2.27,0.6,25.3,26.64,1143.43,174.77,True
920,42.34,362.06,2.5,0.38,49.97,116.53,698.84,87.61,True
921,42.62,367.76,2.49,0.39,49.62,115.26,705.11,88.84,True
922,42.75,370.3,2.49,0.39,49.46,114.69,707.9,89.39,True
923,43.81,391.58,2.48,0.4,48.17,109.96,731.3,93.98,True
924,63.77,791.04,2.26,0.62,23.79,21.14,1170.63,180.11,True
925,60.91,733.85,2.29,0.59,27.28,33.86,1107.73,167.78,True
926,47.67,468.89,2.44,0.44,43.45,92.77,816.33,110.65,True
927,64.51,805.9,2.25,0.63,22.88,17.84,1186.98,183.31,True
928,59.69,709.48,2.3,0.57,28.77,39.28,1080.93,162.52,True
929,44.38,403.06,2.47,0.41,47.47,107.41,743.93,96.45,True
930,63.67,789.05,2.26,0.62,23.91,21.58,1168.44,179.68,True
931,63.64,788.51,2.26,0.62,23.95,21.7,1167.84,179.56,True
932,53.17,578.89,2.37,0.5,36.74,68.31,937.31,134.36,True
933,55.26,620.68,2.35,0.52,34.19,59.02,983.27,143.37,True
934,45.83,432.05,2.46,0.42,45.7,100.96,775.82,102.7,True
935,56.58,647.24,2.34,0.54,32.57,53.12,1012.48,149.1,True
936,52.08,557.09,2.39,0.49,38.07,73.16,913.33,129.66,True
937,40.91,333.55,2.51,0.37,51.71,122.87,667.48,81.46,True
938,36.85,252.29,2.56,0.32,56.67,140.93,578.11,63.94,True
939,42.15,358.36,2.5,0.38,50.19,117.35,694.78,86.81,True
940,61.54,746.48,2.28,0.59,26.51,31.05,1121.62,170.5,True
941,46.81,451.67,2.45,0.43,44.5,96.6,797.4,106.93,True
942,53.05,576.52,2.38,0.5,36.88,68.84,934.7,133.85,True
943,41.59,347.16,2.5,0.37,50.88,119.84,682.46,84.4,True
944,45.48,425.02,2.46,0.42,46.13,102.53,768.08,101.19,True
945,63.96,794.75,2.25,0.62,23.56,20.32,1174.71,180.91,True
946,60.05,716.51,2.3,0.58,28.34,37.71,1088.66,164.04,True
947,57.5,665.56,2.33,0.55,31.45,49.04,1032.62,153.05,True
948,46.03,435.91,2.45,0.42,45.46,100.11,780.06,103.53,True
949,60.91,733.84,2.29,0.59,27.28,33.86,1107.72,167.77,True
950,50.28,521.15,2.41,0.47,40.26,81.15,873.81,121.91,True
951,42.27,360.78,2.5,0.38,50.05,116.81,697.43,87.34,True
952,61.26,740.87,2.28,0.59,26.85,32.3,1115.45,169.29,True
953,50.12,517.81,2.41,0.47,40.46,81.89,870.13,121.19,True
954,54.09,597.28,2.36,0.51,35.61,64.22,957.53,138.33,True
955,45.69,429.26,2.46,0.42,45.87,101.58,772.74,102.1,True
956,45.9,433.44,2.46,0.42,45.61,100.65,777.34,103.0,True
957,35.98,234.83,2.57,0.31,57.73,144.82,558.91,60.18,True
958,50.65,528.43,2.4,0.47,39.82,79.53,881.81,123.48,True
959,40.37,322.8,2.52,0.36,52.36,125.25,655.66,79.15,True
960,52.63,568.16,2.38,0.5,37.39,70.7,925.51,132.05,True
961,56.55,646.61,2.34,0.54,32.6,53.25,1011.79,148.97,True
962,52.11,557.77,2.39,0.49,38.02,73.01,914.08,129.81,True
963,43.85,392.33,2.48,0.4,48.12,109.79,732.14,94.14,True
964,61.19,739.47,2.28,0.59,26.94,32.61,1113.92,168.99,True
965,44.94,414.13,2.47,0.41,46.79,104.95,756.1,98.84,True
966,65.94,834.46,2.23,0.64,21.14,11.49,1218.38,189.47,True
967,44.56,406.57,2.47,0.41,47.25,106.63,747.79,97.21,True
968,46.66,448.62,2.45,0.43,44.69,97.28,794.04,106.28,True
969,50.08,517.05,2.41,0.47,40.51,82.06,869.29,121.03,True
970,46.94,454.29,2.44,0.43,44.34,96.02,800.28,107.5,True
971,52.18,559.05,2.39,0.49,37.95,72.72,915.49,130.09,True
972,65.77,831.01,2.23,0.64,21.35,12.25,1214.58,188.72,True
973,52.08,557.03,2.39,0.49,38.07,73.17,913.26,129.65,True
974,48.63,488.09,2.42,0.45,42.28,88.5,837.44,114.78,True
975,51.98,555.07,2.39,0.49,38.19,73.61,911.11,129.23,True
976,44.4,403.32,2.47,0.41,47.45,107.35,744.21,96.51,True
977,43.47,384.69,2.48,0.4,48.59,111.49,723.73,92.49,True
978,53.88,593.18,2.37,0.51,35.86,65.14,953.02,137.44,True
979,63.5,785.56,2.26,0.62,24.13,22.36,1164.6,178.92,True
980,62.09,757.48,2.27,0.6,25.84,28.6,1133.72,172.87,True
981,67.34,862.4,2.22,0.66,19.44,5.27,1249.11,195.49,True
982,62.69,769.49,2.27,0.61,25.11,25.93,1146.92,175.46,True
983,45.62,427.76,2.46,0.42,45.96,101.92,771.09,101.78,True
984,36.26,240.51,2.56,0.32,57.38,143.55,565.16,61.4,True
985,44.15,398.29,2.48,0.4,47.76,108.47,738.68,95.42,True
986,37.17,258.67,2.55,0.33,56.28,139.51,585.13,65.32,True
987,37.69,268.98,2.55,0.33,55.65,137.22,596.47,67.54,True
988,48.09,477.31,2.43,0.45,42.93,90.9,825.59,112.46,True
989,58.38,683.26,2.32,0.56,30.37,45.11,1052.09,156.87,True
990,63.59,787.38,2.26,0.62,24.01,21.95,1166.6,179.32,True
991,41.06,336.43,2.51,0.37,51.53,122.23,670.65,82.08,True
992,53.14,578.2,2.37,0.5,36.78,68.47,936.55,134.21,True
993,65.45,824.65,2.24,0.64,21.74,13.67,1207.59,187.35,True
994,65.22,820.07,2.24,0.63,22.02,14.69,1202.56,186.37,True
995,62.45,764.6,2.27,0.6,25.4,27.02,1141.55,174.41,True
996,51.57,546.94,2.39,0.48,38.69,75.42,902.17,127.47,True
997,61.67,749.07,2.28,0.6,26.35,30.47,1124.47,171.06,True
998,59.39,703.37,2.3,0.57,29.14,40.63,1074.22,161.2,True
999,56.0,635.47,2.34,0.53,33.28,55.73,999.53,146.56,True
1000,64.02,796.11,2.25,0.62,23.48,20.01,1176.2,181.2,True
1001,64.71,809.88,2.25,0.63,22.64,16.95,1191.34,184.17,True
1002,52.15,558.43,2.39,0.49,37.98,72.86,914.81,129.95,True
1003,68.08,877.31,2.21,0.67,18.53,1.96,1265.51,198.71,True
1004,45.86,432.64,2.46,0.42,45.66,100.83,776.46,102.83,True
1005,42.96,374.46,2.49,0.39,49.21,113.77,712.48,90.29,True
1006,61.57,747.09,2.28,0.59,26.47,30.91,1122.29,170.63,True
1007,36.37,242.67,2.56,0.32,57.25,143.07,567.53,61.87,True
1008,63.4,783.64,2.26,0.61,24.24,22.79,1162.5,178.51,True
1009,60.99,735.49,2.29,0.59,27.18,33.49,1109.53,168.13,True
1010,56.43,644.15,2.34,0.54,32.75,53.8,1009.08,148.44,True
1011,52.49,565.31,2.38,0.49,37.56,71.33,922.37,131.44,True
1012,46.17,438.82,2.45,0.43,45.28,99.46,783.26,104.16,True
1013,64.69,809.44,2.25,0.63,22.67,17.05,1190.87,184.07,True
1014,44.24,400.2,2.47,0.4,47.64,108.05,740.79,95.84,True
1015,36.45,244.19,2.56,0.32,57.16,142.73,569.21,62.2,True
1016,43.83,391.97,2.48,0.4,48.14,109.88,731.73,94.06,True
1017,67.3,861.78,2.22,0.66,19.47,5.41,1248.43,195.36,True
1018,56.65,648.59,2.34,0.54,32.48,52.82,1013.96,149.39,True
1019,66.78,851.24,2.22,0.65,20.12,7.76,1236.83,193.09,True
1020,61.73,750.18,2.28,0.6,26.28,30.23,1125.7,171.3,True
1021,41.56,346.44,2.5,0.37,50.92,120.0,681.66,84.24,True
1022,54.56,606.79,2.36,0.52,35.03,62.11,968.0,140.38,True
1023,55.34,622.26,2.35,0.53,34.09,58.67,985.01,143.72,True
1024,53.85,592.55,2.37,0.51,35.9,65.28,952.33,137.31,True
1025,37.28,260.77,2.55,0.33,56.15,139.05,587.44,65.77,True
1026,65.08,817.3,2.24,0.63,22.19,15.3,1199.51,185.77,True
1027,67.08,857.21,2.22,0.65,19.75,6.43,1243.41,194.37,True
1028,66.36,842.78,2.23,0.65,20.63,9.64,1227.54,191.26,True
1029,46.99,455.17,2.44,0.43,44.29,95.82,801.25,107.69,True
1030,51.05,536.54,2.4,0.48,39.32,77.73,890.73,125.23,True
1031,55.24,620.4,2.35,0.52,34.2,59.08,982.96,143.31,True
1032,37.79,271.09,2.55,0.33,55.52,136.75,598.79,68.0,True
1033,50.34,522.35,2.41,0.47,40.19,80.89,875.12,122.17,True
1034,63.56,786.87,2.26,0.62,24.05,22.07,1166.04,179.21,True
1035,57.77,670.87,2.32,0.55,31.12,47.86,1038.47,154.2,True
1036,48.61,487.66,2.43,0.45,42.3,88.6,836.98,114.69,True
1037,62.42,763.97,2.27,0.6,25.44,27.16,1140.86,174.27,True
1038,60.5,725.56,2.29,0.58,27.79,35.7,1098.61,165.99,True
1039,52.6,567.49,2.38,0.5,37.43,70.85,924.77,131.9,True
1040,48.44,484.25,2.43,0.45,42.51,89.36,833.22,113.96,True
1041,47.59,467.3,2.44,0.44,43.55,93.13,814.58,110.3,True
1042,49.16,498.7,2.42,0.46,41.63,86.14,849.12,117.07,True
1043,42.53,365.93,2.49,0.38,49.73,115.67,703.09,88.45,True
1044,45.81,431.56,2.46,0.42,45.73,101.07,775.28,102.6,True
1045,45.78,431.06,2.46,0.42,45.76,101.18,774.72,102.49,True
1046,40.89,333.05,2.51,0.37,51.74,122.98,666.93,81.36,True
1047,65.66,828.87,2.23,0.64,21.48,12.73,1212.23,188.26,True
1048,48.08,476.92,2.43,0.45,42.96,90.99,825.17,112.38,True
1049,37.24,260.14,2.55,0.33,56.19,139.19,586.75,65.64,True
1050,64.8,811.58,2.24,0.63,22.54,16.57,1193.22,184.54,True
1051,55.11,617.71,2.35,0.52,34.37,59.68,980.0,142.73,True
1052,57.21,659.69,2.33,0.55,31.81,50.35,1026.18,151.79,True
1053,43.66,388.55,2.48,0.4,48.35,110.63,727.98,93.32,True
1054,55.82,631.85,2.34,0.53,33.5,56.54,995.55,145.78,True
1055,59.41,703.78,2.3,0.57,29.12,40.54,1074.66,161.29,True
1056,52.48,565.13,2.38,0.49,37.58,71.37,922.17,131.4,True
1057,58.24,680.41,2.32,0.56,30.54,45.74,1048.96,156.25,True
1058,38.62,287.78,2.54,0.34,54.5,133.04,617.15,71.6,True
1059,57.15,658.54,2.33,0.55,31.88,50.6,1024.91,151.54,True
1060,43.12,377.67,2.49,0.39,49.01,113.05,716.01,90.98,True
1061,41.18,338.94,2.51,0.37,51.38,121.67,673.41,82.63,True
1062,43.96,394.57,2.48,0.4,47.98,109.3,734.59,94.62,True
1063,49.71,509.56,2.41,0.46,40.97,83.73,861.05,119.41,True
1064,58.66,688.76,2.31,0.56,30.03,43.88,1058.14,158.05,True
1065,47.04,456.11,2.44,0.43,44.23,95.61,802.28,107.89,True
1066,41.51,345.58,2.5,0.37,50.97,120.19,680.72,84.06,True
1067,40.13,317.94,2.52,0.36,52.66,126.34,650.31,78.1,True
1068,50.71,529.63,2.4,0.47,39.74,79.27,883.14,123.74,True
1069,50.39,523.27,2.41,0.47,40.13,80.68,876.14,122.37,True
1070,66.18,839.27,2.23,0.65,20.85,10.42,1223.67,190.51,True
1071,42.58,366.99,2.49,0.39,49.67,115.43,704.27,88.68,True
1072,42.87,372.66,2.49,0.39,49.32,114.17,710.5,89.9,True
1073,43.07,376.67,2.49,0.39,49.08,113.28,714.91,90.76,True
1074,65.57,826.98,2.24,0.64,21.6,13.15,1210.16,187.86,True
1075,36.68,248.84,2.56,0.32,56.88,141.7,574.32,63.2,True
1076,42.95,374.4,2.49,0.39,49.21,113.78,712.41,90.27,True
1077,66.69,849.49,2.22,0.65,20.22,8.14,1234.91,192.71,True
1078,37.71,269.39,2.55,0.33,55.62,137.13,596.92,67.63,True
1079,51.17,538.9,2.4,0.48,39.18,77.21,893.32,125.74,True
1080,67.92,874.18,2.21,0.66,18.72,2.65,1262.07,198.03,True
1081,63.43,784.16,2.26,0.61,24.21,22.67,1163.07,178.62,True
1082,50.7,529.46,2.4,0.47,39.75,79.3,882.94,123.71,True
1083,52.41,563.75,2.38,0.49,37.66,71.68,920.66,131.1,True
1084,48.15,478.41,2.43,0.45,42.87,90.66,826.8,112.7,True
1085,51.81,551.71,2.39,0.49,38.39,74.36,907.42,128.5,True
1086,40.74,330.12,2.51,0.37,51.92,123.63,663.72,80.73,True
1087,50.89,533.25,2.4,0.48,39.52,78.46,887.12,124.52,True
1088,40.8,331.24,2.51,0.37,51.85,123.38,664.94,80.97,True
1089,67.68,869.34,2.21,0.66,19.01,3.73,1256.74,196.99,True
1090,58.69,689.28,2.31,0.56,30.0,43.77,1058.71,158.17,True
1091,52.96,574.65,2.38,0.5,37.0,69.26,932.64,133.45,True
1092,42.06,356.61,2.5,0.38,50.3,117.74,692.84,86.44,True
1093,42.6,367.42,2.49,0.39,49.64,115.33,704.74,88.77,True
1094,49.85,512.47,2.41,0.47,40.79,83.08,864.26,120.04,True
1095,59.55,706.57,2.3,0.57,28.95,39.92,1077.73,161.89,True
1096,41.62,347.75,2.5,0.37,50.84,119.71,683.11,84.53,True
1097,64.73,810.29,2.24,0.63,22.62,16.86,1191.8,184.26,True
1098,57.95,674.6,2.32,0.55,30.9,47.03,1042.57,155.0,True
1099,46.15,438.49,2.45,0.42,45.3,99.53,782.9,104.09,True
1100,51.46,544.68,2.39,0.48,38.82,75.92,899.68,126.99,True
1101,55.44,624.32,2.35,0.53,33.96,58.21,987.27,144.16,True
1102,36.64,248.08,2.56,0.32,56.92,141.87,573.48,63.03,True
1103,40.35,322.37,2.52,0.36,52.39,125.35,655.19,79.05,True
1104,62.58,767.29,2.27,0.61,25.24,26.42,1144.5,174.98,True
1105,43.32,381.66,2.48,0.39,48.77,112.17,720.4,91.84,True
1106,51.74,550.36,2.39,0.49,38.48,74.66,905.93,128.21,True
1107,54.9,613.43,2.35,0.52,34.63,60.63,975.3,141.81,True
1108,54.01,595.76,2.36,0.51,35.71,64.56,955.86,138.0,True
1109,38.56,286.54,2.54,0.34,54.58,133.32,615.79,71.33,True
1110,67.49,865.45,2.21,0.66,19.25,4.59,1252.47,196.15,True
1111,63.96,794.81,2.25,0.62,23.56,20.3,1174.77,180.92,True
1112,60.6,727.6,2.29,0.58,27.66,35.25,1100.86,166.43,True
1113,42.89,373.09,2.49,0.39,49.29,114.07,710.97,89.99,True
1114,59.09,697.46,2.31,0.57,29.5,41.95,1067.71,159.93,True
1115,41.03,335.92,2.51,0.37,51.56,122.34,670.09,81.98,True
1116,61.92,753.98,2.28,0.6,26.05,29.38,1129.87,172.12,True
1117,62.56,766.86,2.27,0.61,25.27,26.52,1144.03,174.89,True
1118,50.92,533.81,2.4,0.48,39.49,78.34,887.73,124.64,True
1119,56.72,650.0,2.33,0.54,32.4,52.5,1015.52,149.7,True
1120,61.11,737.87,2.29,0.59,27.04,32.96,1112.15,168.64,True
1121,37.31,261.39,2.55,0.33,56.11,138.91,588.13,65.91,True
1122,46.73,450.05,2.45,0.43,44.6,96.96,795.61,106.58,True
1123,37.03,255.91,2.55,0.32,56.44,140.13,582.09,64.72,True
1124,66.88,853.28,2.22,0.65,19.99,7.3,1239.08,193.53,True
1125,56.74,650.24,2.33,0.54,32.38,52.45,1015.78,149.75,True
1126,60.63,728.29,2.29,0.58,27.62,35.09,1101.61,166.58,True
1127,40.08,316.88,2.52,0.36,52.72,126.57,649.16,77.87,True
1128,47.85,472.35,2.43,0.44,43.24,92.0,820.13,111.39,True
1129,59.96,714.73,2.3,0.58,28.45,38.11,1086.7,163.65,True
1130,57.4,663.57,2.33,0.55,31.57,49.48,1030.43,152.62,True
1131,52.43,564.17,2.38,0.49,37.63,71.59,921.12,131.19,True
1132,48.79,491.15,2.42,0.45,42.09,87.82,840.81,115.45,True
1133,60.49,725.32,2.29,0.58,27.8,35.75,1098.35,165.94,True
1134,102.5,973.3,2.81,0.97,73.68,79.09,1109.27,256.35,True
1135,100.67,968.25,2.77,0.95,70.73,74.95,1117.7,253.29,True
1136,97.43,959.33,2.72,0.92,65.52,67.65,1132.56,247.89,True
1137,87.83,932.88,2.55,0.84,50.09,46.02,1176.64,231.86,True
1138,91.6,943.28,2.62,0.87,56.16,54.53,1159.3,238.16,True
1139,90.65,940.67,2.6,0.86,54.63,52.39,1163.66,236.58,True
1140,102.51,973.31,2.81,0.97,73.68,79.09,1109.26,256.36,True
1141,103.2,975.23,2.82,0.97,74.8,80.66,1106.06,257.52,True
1142,91.83,943.91,2.62,0.87,56.52,55.04,1158.26,238.54,True
1143,86.35,928.81,2.52,0.82,47.71,42.69,1183.42,229.39,True
1144,89.24,936.76,2.57,0.85,52.35,49.19,1170.17,234.21,True
1145,92.41,945.5,2.63,0.88,57.45,56.34,1155.61,239.51,True
