,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1091.65,588.48,1.14,17.51,2.51,0.94,30.51,13.79,False
381,1309.35,1077.95,1.1,19.28,4.6,0.88,6.73,5.26,False
382,992.56,365.7,1.16,16.71,1.56,0.96,41.33,17.67,False
383,831.04,2.54,1.19,15.4,0.0,1.0,58.97,23.99,False
384,1175.51,777.04,1.12,18.19,3.32,0.92,21.35,10.5,False
385,1007.95,400.3,1.15,16.84,1.7,0.96,39.65,17.06,False
386,839.35,21.23,1.19,15.47,0.08,1.0,58.07,23.67,False
387,1208.54,851.3,1.12,18.46,3.63,0.91,17.74,9.21,False
388,1244.67,932.54,1.11,18.76,3.98,0.9,13.79,7.79,False
389,847.74,40.09,1.18,15.54,0.16,1.0,57.15,23.34,False
390,1165.2,753.87,1.12,18.11,3.22,0.92,22.47,10.91,False
391,919.67,201.82,1.17,16.12,0.85,0.98,49.29,20.52,False
392,1025.98,440.85,1.15,16.98,1.88,0.95,37.68,16.36,False
393,1263.26,974.33,1.11,18.91,4.16,0.89,11.76,7.07,False
394,910.33,180.81,1.17,16.04,0.76,0.98,50.31,20.89,False
395,855.05,56.53,1.18,15.6,0.23,0.99,56.35,23.05,False
396,1157.47,736.48,1.13,18.05,3.14,0.92,23.32,11.21,False
397,982.84,343.84,1.16,16.63,1.46,0.96,42.39,18.05,False
398,923.82,211.14,1.17,16.15,0.89,0.98,48.84,20.36,False
399,1055.13,506.38,1.15,17.22,2.16,0.94,34.5,15.22,False
400,846.5,37.29,1.18,15.53,0.15,1.0,57.29,23.39,False
401,980.25,338.03,1.16,16.61,1.44,0.96,42.67,18.15,False
402,1053.01,501.62,1.15,17.2,2.14,0.95,34.73,15.3,False
403,1046.22,486.35,1.15,17.15,2.07,0.95,35.47,15.56,False
404,1123.93,661.07,1.13,17.78,2.82,0.93,26.98,12.52,False
405,946.76,262.73,1.17,16.34,1.12,0.97,46.33,19.46,False
406,1075.58,552.37,1.14,17.38,2.35,0.94,32.26,14.41,False
407,1067.76,534.78,1.14,17.32,2.28,0.94,33.12,14.72,False
408,1192.19,814.55,1.12,18.33,3.48,0.91,19.52,9.85,False
409,1158.31,738.36,1.13,18.05,3.15,0.92,23.23,11.18,False
410,1221.46,880.35,1.11,18.57,3.76,0.9,16.33,8.7,False
411,1182.86,793.57,1.12,18.25,3.39,0.91,20.54,10.21,False
412,1254.49,954.61,1.11,18.83,4.08,0.9,12.72,7.41,False
413,1140.02,697.25,1.13,17.91,2.97,0.92,25.22,11.89,False
414,1184.11,796.37,1.12,18.26,3.4,0.91,20.41,10.16,False
415,1314.77,1090.16,1.1,19.32,4.65,0.88,6.13,5.05,False
416,1313.07,1086.32,1.1,19.31,4.64,0.88,6.32,5.11,False
417,1059.62,516.49,1.14,17.25,2.2,0.94,34.0,15.04,False
418,1126.79,667.5,1.13,17.8,2.85,0.93,26.67,12.41,False
419,1271.92,993.81,1.1,18.98,4.24,0.89,10.82,6.73,False
420,1197.46,826.39,1.12,18.37,3.53,0.91,18.95,9.64,False
421,1142.78,703.46,1.13,17.93,3.0,0.92,24.92,11.78,False
422,905.18,169.24,1.17,16.0,0.72,0.98,50.88,21.09,False
423,935.0,236.29,1.17,16.24,1.0,0.97,47.62,19.92,False
424,1106.14,621.08,1.14,17.63,2.65,0.93,28.92,13.22,False
425,927.07,218.45,1.17,16.18,0.93,0.98,48.48,20.23,False
426,1051.52,498.26,1.15,17.19,2.12,0.95,34.89,15.36,False
427,850.52,46.35,1.18,15.56,0.19,1.0,56.85,23.23,False
428,1167.14,758.22,1.12,18.13,3.23,0.92,22.26,10.83,False
429,1208.14,850.41,1.12,18.46,3.63,0.91,17.78,9.22,False
430,1223.47,884.88,1.11,18.58,3.78,0.9,16.11,8.62,False
431,1277.94,1007.35,1.1,19.02,4.3,0.89,10.16,6.49,False
432,1117.47,646.54,1.13,17.72,2.76,0.93,27.69,12.77,False
433,886.7,127.69,1.18,15.85,0.54,0.99,52.89,21.81,False
434,1253.94,953.37,1.11,18.83,4.07,0.9,12.78,7.43,False
435,1182.21,792.11,1.12,18.25,3.38,0.91,20.61,10.24,False
436,933.74,233.45,1.17,16.23,0.99,0.97,47.76,19.97,False
437,864.97,78.83,1.18,15.68,0.33,0.99,55.27,22.66,False
438,1281.78,1015.97,1.1,19.06,4.34,0.89,9.74,6.34,False
439,958.56,289.26,1.16,16.44,1.23,0.97,45.04,19.0,False
440,1227.16,893.16,1.11,18.61,3.81,0.9,15.7,8.48,False
441,1284.59,1022.29,1.1,19.08,4.36,0.89,9.43,6.23,False
442,1293.71,1042.8,1.1,19.15,4.45,0.89,8.43,5.87,False
443,925.84,215.68,1.17,16.17,0.91,0.98,48.62,20.28,False
444,998.08,378.11,1.16,16.76,1.61,0.96,40.73,17.45,False
445,984.61,347.83,1.16,16.65,1.48,0.96,42.2,17.98,False
446,1231.08,901.99,1.11,18.64,3.85,0.9,15.28,8.33,False
447,1143.14,704.27,1.13,17.93,3.0,0.92,24.88,11.77,False
448,1102.57,613.04,1.14,17.6,2.61,0.93,29.31,13.36,False
449,1213.85,863.25,1.12,18.51,3.68,0.91,17.16,9.0,False
450,1106.38,621.6,1.14,17.63,2.65,0.93,28.9,13.21,False
451,1112.16,634.61,1.13,17.68,2.71,0.93,28.27,12.98,False
452,1157.52,736.6,1.13,18.05,3.14,0.92,23.31,11.21,False
453,887.66,129.84,1.18,15.86,0.55,0.99,52.79,21.77,False
454,1292.74,1040.62,1.1,19.14,4.44,0.89,8.54,5.91,False
455,859.68,66.94,1.18,15.63,0.28,0.99,55.85,22.87,False
456,861.32,70.61,1.18,15.65,0.29,0.99,55.67,22.81,False
457,1067.89,535.07,1.14,17.32,2.28,0.94,33.1,14.72,False
458,1185.63,799.8,1.12,18.28,3.41,0.91,20.24,10.11,False
459,893.74,143.51,1.18,15.91,0.61,0.98,52.13,21.54,False
460,1291.21,1037.17,1.1,19.13,4.43,0.89,8.71,5.97,False
461,1281.08,1014.39,1.1,19.05,4.33,0.89,9.81,6.37,False
462,998.79,379.71,1.16,16.76,1.62,0.96,40.65,17.42,False
463,1017.73,422.29,1.15,16.92,1.8,0.95,38.58,16.68,False
464,952.61,275.87,1.16,16.39,1.17,0.97,45.69,19.23,False
465,1303.21,1064.17,1.1,19.23,4.54,0.88,7.4,5.5,False
466,1039.11,470.36,1.15,17.09,2.0,0.95,36.25,15.84,False
467,1155.67,732.42,1.13,18.03,3.12,0.92,23.51,11.28,False
468,1250.33,945.27,1.11,18.8,4.04,0.9,13.17,7.57,False
469,1287.69,1029.27,1.1,19.1,4.39,0.89,9.09,6.11,False
470,1297.01,1050.22,1.1,19.18,4.48,0.89,8.07,5.74,False
471,1135.1,686.18,1.13,17.87,2.93,0.93,25.76,12.08,False
472,875.38,102.23,1.18,15.76,0.43,0.99,54.13,22.25,False
473,959.82,292.09,1.16,16.45,1.24,0.97,44.91,18.95,False
474,1217.13,870.63,1.11,18.53,3.72,0.91,16.8,8.87,False
475,1041.5,475.74,1.15,17.11,2.03,0.95,35.98,15.75,False
476,1124.8,663.02,1.13,17.78,2.83,0.93,26.89,12.49,False
477,1295.1,1045.94,1.1,19.16,4.47,0.89,8.28,5.82,False
478,1049.82,494.44,1.15,17.18,2.11,0.95,35.08,15.42,False
479,943.43,255.24,1.17,16.31,1.08,0.97,46.7,19.59,False
480,851.78,49.17,1.18,15.57,0.2,0.99,56.71,23.18,False
481,968.93,312.58,1.16,16.52,1.33,0.97,43.91,18.59,False
482,1245.94,935.4,1.11,18.77,3.99,0.9,13.65,7.74,False
483,1040.58,473.67,1.15,17.1,2.02,0.95,36.08,15.79,False
484,1169.72,764.03,1.12,18.15,3.26,0.92,21.98,10.73,False
485,876.72,105.25,1.18,15.77,0.44,0.99,53.98,22.2,False
486,1240.34,922.81,1.11,18.72,3.94,0.9,14.26,7.96,False
487,1077.17,555.94,1.14,17.4,2.37,0.94,32.09,14.35,False
488,1078.43,558.76,1.14,17.41,2.38,0.94,31.95,14.3,False
489,919.76,202.02,1.17,16.12,0.86,0.98,49.28,20.52,False
490,1272.79,995.76,1.1,18.98,4.25,0.89,10.72,6.69,False
491,1314.51,1089.57,1.1,19.32,4.65,0.88,6.16,5.06,False
492,1213.68,862.87,1.12,18.5,3.68,0.91,17.18,9.01,False
493,1060.75,519.01,1.14,17.26,2.21,0.94,33.88,15.0,False
494,1216.86,870.02,1.11,18.53,3.71,0.91,16.83,8.88,False
495,1168.65,761.61,1.12,18.14,3.25,0.92,22.1,10.77,False
496,955.32,281.97,1.16,16.41,1.2,0.97,45.4,19.12,False
497,957.12,286.02,1.16,16.42,1.21,0.97,45.2,19.05,False
498,893.67,143.35,1.18,15.91,0.6,0.98,52.13,21.54,False
499,1121.23,655.0,1.13,17.75,2.79,0.93,27.28,12.63,False
500,1297.81,1052.01,1.1,19.19,4.49,0.89,7.99,5.71,False
501,1158.8,739.47,1.13,18.06,3.15,0.92,23.17,11.16,False
502,957.73,287.39,1.16,16.43,1.22,0.97,45.13,19.03,False
503,942.55,253.27,1.17,16.31,1.07,0.97,46.79,19.62,False
504,1091.32,587.74,1.14,17.51,2.51,0.94,30.54,13.8,False
505,1077.87,557.51,1.14,17.4,2.38,0.94,32.01,14.32,False
506,893.06,141.99,1.18,15.9,0.6,0.98,52.2,21.56,False
507,960.27,293.11,1.16,16.45,1.25,0.97,44.86,18.93,False
508,1059.53,516.27,1.14,17.25,2.2,0.94,34.02,15.04,False
509,1234.23,909.06,1.11,18.67,3.88,0.9,14.93,8.2,False
510,1170.94,766.77,1.12,18.16,3.27,0.92,21.85,10.68,False
511,988.56,356.71,1.16,16.68,1.52,0.96,41.77,17.82,False
512,1089.91,584.59,1.14,17.5,2.49,0.94,30.7,13.85,False
513,1126.47,666.78,1.13,17.8,2.84,0.93,26.7,12.42,False
514,1300.65,1058.39,1.1,19.21,4.52,0.88,7.68,5.6,False
515,1112.15,634.58,1.13,17.68,2.71,0.93,28.27,12.98,False
516,1202.92,838.68,1.12,18.42,3.58,0.91,18.35,9.43,False
517,998.27,378.55,1.16,16.76,1.61,0.96,40.71,17.44,False
518,1259.26,965.33,1.11,18.87,4.12,0.89,12.2,7.22,False
519,1129.9,674.49,1.13,17.82,2.88,0.93,26.33,12.29,False
520,1213.95,863.47,1.12,18.51,3.69,0.91,17.15,9.0,False
521,1036.15,463.71,1.15,17.06,1.98,0.95,36.57,15.96,False
522,864.05,76.76,1.18,15.67,0.32,0.99,55.37,22.7,False
523,995.24,371.72,1.16,16.73,1.58,0.96,41.04,17.56,False
524,980.95,339.6,1.16,16.62,1.44,0.96,42.6,18.12,False
525,1089.14,582.85,1.14,17.49,2.48,0.94,30.78,13.88,False
526,1277.31,1005.92,1.1,19.02,4.29,0.89,10.23,6.52,False
527,882.56,118.37,1.18,15.82,0.5,0.99,53.35,21.97,False
528,957.49,286.85,1.16,16.43,1.22,0.97,45.16,19.04,False
529,1219.95,876.96,1.11,18.55,3.74,0.9,16.49,8.76,False
530,833.92,9.01,1.19,15.43,0.03,1.0,58.66,23.88,False
531,1005.02,393.72,1.15,16.81,1.68,0.96,39.97,17.18,False
532,865.24,79.44,1.18,15.68,0.33,0.99,55.24,22.65,False
533,1170.9,766.69,1.12,18.16,3.27,0.92,21.85,10.68,False
534,1140.67,698.72,1.13,17.91,2.98,0.92,25.15,11.87,False
535,1259.88,966.74,1.11,18.88,4.13,0.89,12.13,7.2,False
536,1173.0,771.4,1.12,18.17,3.29,0.92,21.62,10.6,False
537,844.28,32.31,1.19,15.51,0.13,1.0,57.53,23.47,False
538,934.17,234.42,1.17,16.24,0.99,0.97,47.71,19.95,False
539,884.81,123.43,1.18,15.84,0.52,0.99,53.1,21.89,False
540,963.34,299.99,1.16,16.47,1.27,0.97,44.52,18.81,False
541,983.22,344.7,1.16,16.64,1.47,0.96,42.35,18.03,False
542,1202.77,838.34,1.12,18.42,3.58,0.91,18.37,9.43,False
543,1077.54,556.77,1.14,17.4,2.37,0.94,32.05,14.34,False
544,859.12,65.66,1.18,15.63,0.27,0.99,55.91,22.89,False
545,1104.38,617.11,1.14,17.62,2.63,0.93,29.12,13.29,False
546,1133.97,683.64,1.13,17.86,2.92,0.93,25.88,12.13,False
547,950.91,272.04,1.17,16.37,1.16,0.97,45.88,19.3,False
548,1057.63,512.01,1.14,17.24,2.18,0.94,34.22,15.12,False
549,876.74,105.29,1.18,15.77,0.44,0.99,53.98,22.2,False
550,1292.13,1039.26,1.1,19.14,4.44,0.89,8.61,5.93,False
551,1142.36,702.5,1.13,17.93,3.0,0.92,24.97,11.8,False
552,1227.45,893.83,1.11,18.62,3.82,0.9,15.67,8.47,False
553,900.58,158.88,1.17,15.97,0.67,0.98,51.38,21.27,False
554,891.63,138.76,1.18,15.89,0.59,0.99,52.36,21.62,False
555,1025.33,439.39,1.15,16.98,1.87,0.95,37.75,16.38,False
556,1005.43,394.63,1.15,16.82,1.68,0.96,39.92,17.16,False
557,1156.79,734.96,1.13,18.04,3.14,0.92,23.39,11.23,False
558,957.63,287.17,1.16,16.43,1.22,0.97,45.15,19.03,False
559,911.46,183.36,1.17,16.05,0.78,0.98,50.19,20.84,False
560,1195.73,822.51,1.12,18.36,3.51,0.91,19.14,9.71,False
561,997.12,375.96,1.16,16.75,1.6,0.96,40.83,17.49,False
562,1235.91,912.85,1.11,18.68,3.9,0.9,14.75,8.14,False
563,1249.61,943.64,1.11,18.8,4.03,0.9,13.25,7.6,False
564,863.61,75.77,1.18,15.67,0.32,0.99,55.42,22.72,False
565,876.44,104.61,1.18,15.77,0.44,0.99,54.01,22.21,False
566,1207.65,849.31,1.12,18.45,3.62,0.91,17.84,9.24,False
567,1058.22,513.32,1.14,17.24,2.19,0.94,34.16,15.09,False
568,953.78,278.51,1.16,16.4,1.18,0.97,45.57,19.18,False
569,888.61,131.99,1.18,15.87,0.56,0.99,52.68,21.74,False
570,1291.9,1038.73,1.1,19.14,4.43,0.89,8.63,5.94,False
571,979.79,336.98,1.16,16.61,1.43,0.96,42.73,18.17,False
572,1154.69,730.22,1.13,18.03,3.12,0.92,23.62,11.32,False
573,1041.08,474.8,1.15,17.1,2.02,0.95,36.03,15.77,False
574,1240.58,923.34,1.11,18.72,3.94,0.9,14.24,7.95,False
575,847.83,40.28,1.18,15.54,0.16,1.0,57.14,23.33,False
576,960.51,293.63,1.16,16.45,1.25,0.97,44.83,18.92,False
577,1278.13,1007.77,1.1,19.03,4.3,0.89,10.14,6.48,False
578,1110.69,631.3,1.13,17.67,2.69,0.93,28.43,13.04,False
579,1059.23,515.59,1.14,17.25,2.2,0.94,34.05,15.06,False
580,1033.03,456.7,1.15,17.04,1.95,0.95,36.91,16.08,False
581,915.85,193.22,1.17,16.09,0.82,0.98,49.71,20.67,False
582,1184.77,797.85,1.12,18.27,3.4,0.91,20.34,10.14,False
583,844.83,33.55,1.19,15.51,0.13,1.0,57.47,23.45,False
584,924.21,212.02,1.17,16.16,0.9,0.98,48.8,20.34,False
585,907.72,174.95,1.17,16.02,0.74,0.98,50.6,20.99,False
586,1232.25,904.62,1.11,18.65,3.86,0.9,15.15,8.28,False
587,1035.18,461.51,1.15,17.06,1.97,0.95,36.68,16.0,False
588,969.82,314.58,1.16,16.53,1.34,0.97,43.81,18.56,False
589,1092.23,589.8,1.14,17.52,2.51,0.94,30.44,13.76,False
590,945.05,258.87,1.17,16.33,1.1,0.97,46.52,19.53,False
591,1207.68,849.37,1.12,18.46,3.62,0.91,17.83,9.24,False
592,1017.78,422.41,1.15,16.92,1.8,0.95,38.58,16.68,False
593,1190.32,810.34,1.12,18.31,3.46,0.91,19.73,9.92,False
594,908.69,177.14,1.17,16.03,0.75,0.98,50.49,20.95,False
595,1074.51,549.96,1.14,17.38,2.34,0.94,32.38,14.46,False
596,1295.66,1047.18,1.1,19.17,4.47,0.89,8.22,5.8,False
597,1288.99,1032.2,1.1,19.11,4.41,0.89,8.95,6.06,False
598,1232.88,906.03,1.11,18.66,3.87,0.9,15.08,8.26,False
599,1108.98,627.45,1.14,17.66,2.68,0.93,28.61,13.11,False
600,838.28,18.83,1.19,15.46,0.07,1.0,58.18,23.71,False
601,1104.57,617.55,1.14,17.62,2.63,0.93,29.09,13.28,False
602,1237.72,916.91,1.11,18.7,3.91,0.9,14.55,8.07,False
603,1075.62,552.44,1.14,17.38,2.35,0.94,32.26,14.41,False
604,1044.57,482.64,1.15,17.13,2.06,0.95,35.65,15.63,False
605,1029.16,447.99,1.15,17.01,1.91,0.95,37.33,16.23,False
606,1018.12,423.16,1.15,16.92,1.8,0.95,38.54,16.66,False
607,1124.62,662.63,1.13,17.78,2.83,0.93,26.9,12.49,False
608,1146.87,712.65,1.13,17.96,3.04,0.92,24.47,11.62,False
609,1127.06,668.11,1.13,17.8,2.85,0.93,26.64,12.4,False
610,1014.11,414.15,1.15,16.89,1.76,0.95,38.98,16.82,False
611,881.09,115.07,1.18,15.81,0.48,0.99,53.51,22.03,False
612,1285.83,1025.08,1.1,19.09,4.38,0.89,9.3,6.18,False
613,942.73,253.67,1.17,16.31,1.08,0.97,46.77,19.62,False
614,1131.91,679.01,1.13,17.84,2.9,0.93,26.11,12.21,False
615,1024.89,438.39,1.15,16.97,1.87,0.95,37.8,16.4,False
616,1277.42,1006.18,1.1,19.02,4.3,0.89,10.21,6.51,False
617,1281.23,1014.74,1.1,19.05,4.33,0.89,9.8,6.36,False
618,970.17,315.36,1.16,16.53,1.34,0.97,43.78,18.54,False
619,986.32,351.67,1.16,16.66,1.5,0.96,42.01,17.91,False
620,1041.95,476.74,1.15,17.11,2.03,0.95,35.94,15.73,False
621,1096.18,598.68,1.14,17.55,2.55,0.93,30.01,13.61,False
622,1171.0,766.91,1.12,18.16,3.27,0.92,21.84,10.68,False
623,1289.61,1033.58,1.1,19.12,4.41,0.89,8.88,6.03,False
624,896.72,150.22,1.18,15.93,0.63,0.98,51.8,21.42,False
625,1102.02,611.8,1.14,17.6,2.61,0.93,29.37,13.38,False
626,1024.36,437.19,1.15,16.97,1.86,0.95,37.86,16.42,False
627,1009.26,403.24,1.15,16.85,1.72,0.96,39.51,17.01,False
628,1050.64,496.29,1.15,17.18,2.11,0.95,34.99,15.39,False
629,962.83,298.85,1.16,16.47,1.27,0.97,44.58,18.83,False
630,1213.81,863.15,1.12,18.5,3.68,0.91,17.16,9.0,False
631,1239.6,921.15,1.11,18.71,3.93,0.9,14.34,7.99,False
632,1194.95,820.75,1.12,18.35,3.5,0.91,19.22,9.74,False
633,1180.58,788.43,1.12,18.24,3.36,0.91,20.79,10.3,False
634,1261.06,969.38,1.11,18.89,4.14,0.89,12.0,7.15,False
635,1237.15,915.63,1.11,18.69,3.91,0.9,14.61,8.09,False
636,842.95,29.32,1.19,15.5,0.12,1.0,57.67,23.52,False
637,1301.36,1060.0,1.1,19.21,4.53,0.88,7.6,5.57,False
638,1041.97,476.8,1.15,17.11,2.03,0.95,35.93,15.73,False
639,1090.81,586.59,1.14,17.51,2.5,0.94,30.6,13.82,False
640,1007.19,398.59,1.15,16.83,1.7,0.96,39.73,17.09,False
641,990.01,359.97,1.16,16.69,1.53,0.96,41.61,17.77,False
642,1283.26,1019.29,1.1,19.07,4.35,0.89,9.58,6.28,False
643,885.06,124.0,1.18,15.84,0.52,0.99,53.07,21.88,False
644,1290.59,1035.77,1.1,19.13,4.42,0.89,8.78,6.0,False
645,1265.86,980.18,1.11,18.93,4.18,0.89,11.48,6.96,False
646,1118.57,649.02,1.13,17.73,2.77,0.93,27.57,12.73,False
647,1192.77,815.85,1.12,18.33,3.48,0.91,19.46,9.83,False
648,1187.95,805.02,1.12,18.3,3.44,0.91,19.99,10.01,False
649,983.77,345.94,1.16,16.64,1.47,0.96,42.29,18.01,False
650,885.71,125.45,1.18,15.85,0.53,0.99,53.0,21.85,False
651,1112.59,635.57,1.13,17.68,2.71,0.93,28.22,12.97,False
652,894.48,145.17,1.18,15.92,0.61,0.98,52.04,21.51,False
653,841.11,25.17,1.19,15.48,0.1,1.0,57.87,23.6,False
654,1195.3,821.55,1.12,18.35,3.51,0.91,19.18,9.73,False
655,1164.98,753.36,1.12,18.11,3.21,0.92,22.5,10.91,False
656,953.94,278.86,1.16,16.4,1.18,0.97,45.55,19.18,False
657,1302.56,1062.69,1.1,19.22,4.54,0.88,7.47,5.53,False
658,1032.2,454.83,1.15,17.03,1.94,0.95,37.0,16.11,False
659,976.0,328.47,1.16,16.58,1.4,0.96,43.14,18.31,False
660,1221.23,879.84,1.11,18.57,3.76,0.9,16.35,8.71,False
661,1080.91,564.35,1.14,17.43,2.41,0.94,31.68,14.21,False
662,1267.46,983.79,1.11,18.94,4.2,0.89,11.3,6.9,False
663,1120.62,653.62,1.13,17.75,2.79,0.93,27.34,12.65,False
664,839.86,22.38,1.19,15.47,0.09,1.0,58.01,23.65,False
665,1048.76,492.07,1.15,17.17,2.1,0.95,35.19,15.46,False
666,1263.86,975.7,1.11,18.91,4.17,0.89,11.69,7.04,False
667,1163.41,749.83,1.12,18.1,3.2,0.92,22.67,10.98,False
668,1000.76,384.13,1.16,16.78,1.63,0.96,40.44,17.34,False
669,967.34,308.99,1.16,16.51,1.31,0.97,44.09,18.65,False
670,1149.86,719.37,1.13,17.99,3.07,0.92,24.15,11.51,False
671,1205.67,844.85,1.12,18.44,3.61,0.91,18.05,9.32,False
672,905.94,170.95,1.17,16.01,0.72,0.98,50.79,21.06,False
673,1074.11,549.05,1.14,17.37,2.34,0.94,32.42,14.47,False
674,1109.28,628.14,1.14,17.66,2.68,0.93,28.58,13.09,False
675,1222.47,882.63,1.11,18.58,3.77,0.9,16.22,8.66,False
676,1224.01,886.08,1.11,18.59,3.78,0.9,16.05,8.6,False
677,946.56,262.28,1.17,16.34,1.11,0.97,46.36,19.47,False
678,1079.07,560.2,1.14,17.41,2.39,0.94,31.88,14.28,False
679,956.8,285.31,1.16,16.42,1.21,0.97,45.24,19.07,False
680,1100.37,608.1,1.14,17.59,2.59,0.93,29.55,13.44,False
681,1143.08,704.13,1.13,17.93,3.0,0.92,24.89,11.77,False
682,1060.5,518.46,1.14,17.26,2.21,0.94,33.91,15.01,False
683,908.09,175.78,1.17,16.03,0.74,0.98,50.56,20.97,False
684,1149.54,718.65,1.13,17.98,3.07,0.92,24.18,11.52,False
685,1102.68,613.3,1.14,17.6,2.61,0.93,29.3,13.35,False
686,1007.65,399.63,1.15,16.83,1.7,0.96,39.68,17.07,False
687,1257.18,960.66,1.11,18.86,4.1,0.9,12.43,7.3,False
688,1083.19,569.47,1.14,17.45,2.43,0.94,31.43,14.12,False
689,867.81,85.22,1.18,15.7,0.36,0.99,54.96,22.55,False
690,869.98,90.09,1.18,15.72,0.38,0.99,54.72,22.47,False
691,889.09,133.06,1.18,15.87,0.56,0.99,52.63,21.72,False
692,864.75,78.33,1.18,15.68,0.33,0.99,55.29,22.67,False
693,958.99,290.22,1.16,16.44,1.23,0.97,45.0,18.98,False
694,1310.09,1079.63,1.1,19.29,4.61,0.88,6.65,5.23,False
695,945.89,260.78,1.17,16.33,1.11,0.97,46.43,19.49,False
696,1180.27,787.74,1.12,18.23,3.36,0.91,20.83,10.32,False
697,1035.96,463.28,1.15,17.06,1.97,0.95,36.59,15.97,False
698,1081.66,566.03,1.14,17.43,2.41,0.94,31.6,14.18,False
699,1312.4,1084.83,1.1,19.3,4.63,0.88,6.39,5.14,False
700,1167.21,758.38,1.12,18.13,3.24,0.92,22.25,10.83,False
701,1305.08,1068.37,1.1,19.24,4.56,0.88,7.19,5.43,False
702,963.4,300.15,1.16,16.47,1.28,0.97,44.52,18.81,False
703,854.17,54.54,1.18,15.59,0.22,0.99,56.45,23.08,False
704,1314.67,1089.93,1.1,19.32,4.65,0.88,6.15,5.05,False
705,1250.07,944.69,1.11,18.8,4.03,0.9,13.2,7.58,False
706,1282.23,1017.0,1.1,19.06,4.34,0.89,9.69,6.32,False
707,1262.27,972.11,1.11,18.9,4.15,0.89,11.87,7.1,False
708,1312.79,1085.7,1.1,19.31,4.64,0.88,6.35,5.13,False
709,866.34,81.91,1.18,15.69,0.34,0.99,55.12,22.61,False
710,1173.92,773.48,1.12,18.18,3.3,0.92,21.52,10.56,False
711,977.33,331.46,1.16,16.59,1.41,0.96,42.99,18.26,False
712,1312.08,1084.1,1.1,19.3,4.63,0.88,6.43,5.15,False
713,950.2,270.45,1.17,16.37,1.15,0.97,45.96,19.32,False
714,1087.45,579.05,1.14,17.48,2.47,0.94,30.96,13.95,False
715,1051.63,498.51,1.15,17.19,2.12,0.95,34.88,15.35,False
716,1297.94,1052.31,1.1,19.19,4.49,0.89,7.97,5.71,False
717,1032.29,455.02,1.15,17.03,1.94,0.95,36.99,16.11,False
718,1036.9,465.4,1.15,17.07,1.98,0.95,36.49,15.93,False
719,930.88,227.02,1.17,16.21,0.96,0.98,48.07,20.08,False
720,1084.96,573.45,1.14,17.46,2.44,0.94,31.24,14.05,False
721,1055.61,507.46,1.15,17.22,2.16,0.94,34.44,15.2,False
722,1091.33,587.78,1.14,17.51,2.51,0.94,30.54,13.8,False
723,1142.23,702.22,1.13,17.92,3.0,0.92,24.98,11.8,False
724,1160.4,743.06,1.13,18.07,3.17,0.92,23.0,11.09,False
725,947.02,263.31,1.17,16.34,1.12,0.97,46.3,19.45,False
726,839.62,21.84,1.19,15.47,0.08,1.0,58.04,23.65,False
727,1315.42,1091.61,1.1,19.33,4.66,0.88,6.06,5.02,False
728,859.78,67.16,1.18,15.63,0.28,0.99,55.83,22.87,False
729,930.18,225.44,1.17,16.21,0.96,0.98,48.14,20.11,False
730,1242.55,927.76,1.11,18.74,3.96,0.9,14.02,7.88,False
731,1038.97,470.05,1.15,17.09,2.0,0.95,36.26,15.85,False
732,880.18,113.02,1.18,15.8,0.47,0.99,53.61,22.07,False
733,946.04,261.11,1.17,16.33,1.11,0.97,46.41,19.49,False
734,1058.52,513.99,1.14,17.25,2.19,0.94,34.13,15.08,False
735,1284.36,1021.78,1.1,19.08,4.36,0.89,9.46,6.24,False
736,913.78,188.58,1.17,16.07,0.8,0.98,49.94,20.75,False
737,1105.82,620.35,1.14,17.63,2.65,0.93,28.96,13.23,False
738,1171.9,768.92,1.12,18.17,3.28,0.92,21.74,10.64,False
739,1191.42,812.8,1.12,18.32,3.47,0.91,19.61,9.88,False
740,1271.37,992.57,1.1,18.97,4.24,0.89,10.87,6.75,False
741,867.66,84.88,1.18,15.7,0.35,0.99,54.97,22.56,False
742,1074.37,549.63,1.14,17.37,2.34,0.94,32.39,14.46,False
743,866.98,83.36,1.18,15.69,0.35,0.99,55.05,22.58,False
744,1106.27,621.36,1.14,17.63,2.65,0.93,28.91,13.21,False
745,1140.18,697.59,1.13,17.91,2.98,0.92,25.21,11.89,False
746,929.91,224.83,1.17,16.2,0.95,0.98,48.17,20.12,False
747,1291.45,1037.71,1.1,19.13,4.43,0.89,8.68,5.96,False
748,1172.81,770.98,1.12,18.17,3.29,0.92,21.64,10.61,False
749,1280.08,1012.16,1.1,19.04,4.32,0.89,9.92,6.41,False
750,944.36,257.33,1.17,16.32,1.09,0.97,46.6,19.55,False
751,1303.4,1064.58,1.1,19.23,4.55,0.88,7.38,5.49,False
752,970.27,315.58,1.16,16.53,1.34,0.97,43.77,18.54,False
753,975.45,327.23,1.16,16.57,1.39,0.96,43.2,18.34,False
754,1214.49,864.69,1.12,18.51,3.69,0.91,17.09,8.97,False
755,1241.06,924.43,1.11,18.73,3.95,0.9,14.19,7.93,False
756,1255.17,956.15,1.11,18.84,4.08,0.9,12.64,7.38,False
757,909.15,178.15,1.17,16.04,0.75,0.98,50.44,20.93,False
758,1195.63,822.28,1.12,18.36,3.51,0.91,19.15,9.71,False
