,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1785.14,182.51,0.98,30.39,3.13,1.07,3.02,3.15,False
378,1753.99,160.87,1.0,30.06,3.31,1.09,3.62,3.5,False
379,1558.66,25.22,1.13,28.0,4.48,1.23,7.38,5.65,False
380,1711.69,131.5,1.03,29.62,3.56,1.12,4.44,3.96,False
381,1535.3,9.0,1.14,27.76,4.62,1.24,7.83,5.9,False
382,1834.37,216.7,0.95,30.91,2.83,1.04,2.07,2.61,False
383,1834.87,217.05,0.95,30.92,2.83,1.04,2.06,2.61,False
384,1750.11,158.18,1.01,30.02,3.33,1.1,3.7,3.54,False
385,1843.3,222.9,0.95,31.01,2.78,1.03,1.9,2.51,False
386,1608.54,59.86,1.1,28.53,4.18,1.19,6.42,5.1,False
387,1536.54,9.86,1.14,27.77,4.61,1.24,7.81,5.89,False
388,1825.84,210.77,0.96,30.82,2.88,1.05,2.24,2.71,False
389,1711.95,131.68,1.03,29.62,3.56,1.12,4.43,3.96,False
390,1591.02,47.69,1.11,28.35,4.28,1.21,6.76,5.29,False
391,1812.27,201.35,0.97,30.68,2.96,1.05,2.5,2.86,False
392,1878.21,247.15,0.93,31.38,2.57,1.01,1.23,2.13,False
393,1855.47,231.36,0.94,31.14,2.71,1.02,1.67,2.38,False
394,1641.61,82.83,1.08,28.88,3.98,1.17,5.79,4.73,False
395,1705.92,127.49,1.04,29.56,3.6,1.13,4.55,4.03,False
396,1591.18,47.8,1.11,28.35,4.28,1.21,6.76,5.29,False
397,1738.15,149.87,1.01,29.9,3.41,1.11,3.93,3.67,False
398,1536.73,9.99,1.14,27.77,4.61,1.24,7.81,5.89,False
399,1728.13,142.92,1.02,29.79,3.47,1.11,4.12,3.78,False
400,1586.52,44.57,1.11,28.3,4.31,1.21,6.85,5.34,False
401,1537.33,10.4,1.14,27.78,4.6,1.24,7.79,5.88,False
402,1840.76,221.14,0.95,30.98,2.79,1.03,1.95,2.54,False
403,1625.02,71.31,1.09,28.7,4.08,1.18,6.11,4.92,False
404,1650.82,89.22,1.07,28.98,3.93,1.17,5.61,4.63,False
405,1564.52,29.29,1.12,28.07,4.44,1.22,7.27,5.58,False
406,1730.68,144.69,1.02,29.82,3.45,1.11,4.07,3.75,False
407,1847.36,225.72,0.95,31.05,2.75,1.03,1.82,2.47,False
408,1778.95,178.21,0.99,30.33,3.16,1.08,3.14,3.22,False
409,1671.55,103.62,1.06,29.2,3.8,1.15,5.21,4.41,False
410,1843.55,223.07,0.95,31.01,2.78,1.03,1.89,2.51,False
411,1599.64,53.68,1.1,28.44,4.23,1.2,6.59,5.2,False
412,1583.43,42.42,1.11,28.27,4.33,1.21,6.91,5.38,False
413,1777.32,177.08,0.99,30.31,3.17,1.08,3.17,3.24,False
414,1569.87,33.01,1.12,28.12,4.41,1.22,7.17,5.52,False
415,1682.61,111.3,1.05,29.31,3.74,1.14,5.0,4.28,False
416,1780.56,179.33,0.99,30.35,3.15,1.08,3.11,3.2,False
417,1841.43,221.6,0.95,30.99,2.79,1.03,1.94,2.53,False
418,1551.33,20.13,1.13,27.93,4.52,1.23,7.52,5.73,False
419,1631.0,75.46,1.08,28.77,4.04,1.18,5.99,4.85,False
420,1879.69,248.17,0.92,31.39,2.56,1.01,1.2,2.11,False
421,1805.56,196.69,0.97,30.61,3.0,1.06,2.63,2.93,False
422,1756.78,162.81,1.0,30.09,3.29,1.09,3.57,3.47,False
423,1790.77,186.42,0.98,30.45,3.09,1.07,2.91,3.09,False
424,1672.31,104.15,1.06,29.2,3.8,1.15,5.19,4.4,False
425,1655.8,92.68,1.07,29.03,3.9,1.16,5.51,4.58,False
426,1841.63,221.74,0.95,30.99,2.79,1.03,1.93,2.53,False
427,1791.54,186.95,0.98,30.46,3.09,1.07,2.9,3.08,False
428,1817.55,205.02,0.96,30.74,2.93,1.05,2.4,2.8,False
429,1875.27,245.1,0.93,31.34,2.59,1.01,1.28,2.16,False
430,1797.62,191.17,0.98,30.53,3.05,1.06,2.78,3.02,False
431,1644.78,85.03,1.07,28.91,3.96,1.17,5.72,4.7,False
432,1844.73,223.89,0.95,31.02,2.77,1.03,1.87,2.5,False
433,1536.67,9.95,1.14,27.77,4.61,1.24,7.81,5.89,False
434,1699.47,123.01,1.04,29.49,3.64,1.13,4.67,4.1,False
435,1781.1,179.7,0.99,30.35,3.15,1.08,3.1,3.2,False
436,1839.34,220.15,0.95,30.97,2.8,1.04,1.98,2.56,False
437,1578.63,39.09,1.12,28.21,4.36,1.21,7.0,5.43,False
438,1879.09,247.76,0.93,31.38,2.57,1.01,1.21,2.12,False
439,1560.83,26.73,1.13,28.03,4.46,1.23,7.34,5.62,False
440,1741.16,151.97,1.01,29.93,3.39,1.1,3.87,3.64,False
441,1874.04,244.25,0.93,31.33,2.6,1.01,1.31,2.18,False
442,1746.18,155.45,1.01,29.98,3.36,1.1,3.77,3.58,False
443,1841.18,221.43,0.95,30.98,2.79,1.03,1.94,2.54,False
444,1584.31,43.04,1.11,28.27,4.32,1.21,6.89,5.37,False
445,1800.96,193.49,0.97,30.56,3.03,1.06,2.72,2.98,False
446,1700.03,123.4,1.04,29.5,3.63,1.13,4.66,4.09,False
447,1579.38,39.61,1.12,28.22,4.35,1.21,6.98,5.42,False
448,1526.97,3.21,1.15,27.67,4.66,1.25,7.99,6.0,False
449,1583.8,42.68,1.11,28.27,4.33,1.21,6.9,5.37,False
450,1712.8,132.27,1.03,29.63,3.56,1.12,4.41,3.95,False
451,1655.98,92.81,1.07,29.03,3.9,1.16,5.51,4.58,False
452,1547.5,17.47,1.14,27.89,4.54,1.24,7.6,5.77,False
453,1673.12,104.71,1.06,29.21,3.79,1.15,5.18,4.39,False
454,1548.59,18.23,1.13,27.9,4.54,1.23,7.58,5.76,False
455,1531.5,6.36,1.15,27.72,4.64,1.25,7.91,5.95,False
456,1693.2,118.66,1.04,29.42,3.67,1.14,4.79,4.17,False
457,1839.17,220.03,0.95,30.96,2.8,1.04,1.98,2.56,False
458,1663.67,98.15,1.06,29.11,3.85,1.16,5.36,4.49,False
459,1554.96,22.65,1.13,27.97,4.5,1.23,7.45,5.69,False
460,1808.01,198.39,0.97,30.63,2.99,1.06,2.58,2.9,False
461,1563.28,28.43,1.13,28.05,4.45,1.22,7.29,5.6,False
462,1878.95,247.66,0.93,31.38,2.57,1.01,1.21,2.12,False
463,1677.6,107.82,1.05,29.26,3.77,1.15,5.09,4.34,False
464,1535.42,9.08,1.14,27.76,4.61,1.24,7.83,5.9,False
465,1877.16,246.42,0.93,31.36,2.58,1.01,1.25,2.14,False
466,1622.0,69.21,1.09,28.67,4.1,1.18,6.16,4.95,False
467,1861.05,235.23,0.94,31.19,2.67,1.02,1.56,2.32,False
468,1684.14,112.37,1.05,29.33,3.73,1.14,4.97,4.27,False
469,1684.87,112.87,1.05,29.34,3.72,1.14,4.95,4.26,False
470,1686.54,114.03,1.05,29.35,3.71,1.14,4.92,4.24,False
471,1578.61,39.07,1.12,28.21,4.36,1.21,7.0,5.43,False
472,1655.14,92.22,1.07,29.02,3.9,1.16,5.52,4.59,False
473,1756.09,162.33,1.0,30.09,3.3,1.09,3.58,3.47,False
474,1781.47,179.96,0.99,30.35,3.15,1.08,3.09,3.19,False
475,1800.81,193.39,0.97,30.56,3.03,1.06,2.72,2.98,False
476,1798.18,191.56,0.98,30.53,3.05,1.06,2.77,3.01,False
477,1562.67,28.0,1.13,28.05,4.45,1.23,7.31,5.6,False
478,1529.74,5.14,1.15,27.7,4.65,1.25,7.94,5.97,False
479,1709.76,130.16,1.03,29.6,3.57,1.12,4.47,3.98,False
480,1579.05,39.38,1.12,28.22,4.35,1.21,6.99,5.42,False
481,1743.25,153.41,1.01,29.95,3.38,1.1,3.83,3.62,False
482,1620.07,67.87,1.09,28.65,4.11,1.19,6.2,4.97,False
483,1665.14,99.17,1.06,29.13,3.84,1.16,5.33,4.48,False
484,1646.84,86.46,1.07,28.93,3.95,1.17,5.68,4.68,False
485,1676.46,107.03,1.05,29.25,3.77,1.15,5.11,4.35,False
486,1528.79,4.48,1.15,27.69,4.65,1.25,7.96,5.98,False
487,1763.57,167.53,1.0,30.17,3.25,1.09,3.44,3.39,False
488,1744.3,154.15,1.01,29.96,3.37,1.1,3.81,3.6,False
489,1715.89,134.41,1.03,29.66,3.54,1.12,4.35,3.92,False
490,1663.65,98.14,1.06,29.11,3.85,1.16,5.36,4.49,False
491,1528.75,4.45,1.15,27.69,4.65,1.25,7.96,5.98,False
492,1760.3,165.25,1.0,30.13,3.27,1.09,3.5,3.43,False
493,1578.2,38.79,1.12,28.21,4.36,1.21,7.01,5.43,False
494,1651.82,89.92,1.07,28.99,3.92,1.16,5.59,4.62,False
495,1739.14,150.56,1.01,29.91,3.4,1.1,3.91,3.66,False
496,1648.03,87.29,1.07,28.95,3.94,1.17,5.66,4.66,False
497,1616.46,65.36,1.09,28.61,4.13,1.19,6.27,5.01,False
498,1798.77,191.98,0.98,30.54,3.04,1.06,2.76,3.0,False
499,1553.42,21.58,1.13,27.95,4.51,1.23,7.48,5.71,False
500,1672.25,104.1,1.06,29.2,3.8,1.15,5.2,4.4,False
501,1745.71,155.12,1.01,29.98,3.36,1.1,3.78,3.59,False
502,1651.49,89.69,1.07,28.98,3.92,1.16,5.6,4.63,False
503,1631.24,75.63,1.08,28.77,4.04,1.18,5.99,4.85,False
504,1748.55,157.1,1.01,30.01,3.34,1.1,3.73,3.56,False
505,1696.68,121.07,1.04,29.46,3.65,1.13,4.72,4.13,False
506,1602.02,55.33,1.1,28.46,4.22,1.2,6.55,5.17,False
507,1737.26,149.26,1.02,29.89,3.41,1.11,3.94,3.68,False
508,1779.79,178.79,0.99,30.34,3.16,1.08,3.12,3.21,False
509,1728.82,143.39,1.02,29.8,3.46,1.11,4.11,3.77,False
510,1586.63,44.65,1.11,28.3,4.31,1.21,6.84,5.34,False
511,1881.7,249.57,0.92,31.41,2.55,1.01,1.16,2.09,False
512,1858.91,233.74,0.94,31.17,2.69,1.02,1.6,2.34,False
513,1674.24,105.49,1.06,29.22,3.79,1.15,5.16,4.38,False
514,1809.04,199.11,0.97,30.65,2.98,1.06,2.56,2.89,False
515,1612.73,62.77,1.09,28.57,4.15,1.19,6.34,5.05,False
516,1742.6,152.96,1.01,29.94,3.38,1.1,3.84,3.62,False
517,1605.68,57.88,1.1,28.5,4.2,1.2,6.48,5.13,False
518,1795.67,189.82,0.98,30.5,3.06,1.07,2.82,3.04,False
519,1880.78,248.93,0.92,31.4,2.55,1.01,1.18,2.1,False
520,1836.67,218.3,0.95,30.94,2.82,1.04,2.03,2.59,False
521,1698.68,122.46,1.04,29.48,3.64,1.13,4.69,4.11,False
522,1881.19,249.22,0.92,31.41,2.55,1.01,1.17,2.1,False
523,1790.77,186.42,0.98,30.45,3.09,1.07,2.91,3.09,False
524,1678.91,108.73,1.05,29.27,3.76,1.15,5.07,4.32,False
525,1787.53,184.17,0.98,30.42,3.11,1.07,2.97,3.13,False
526,1531.96,6.68,1.15,27.72,4.64,1.25,7.9,5.94,False
527,1715.38,134.06,1.03,29.66,3.54,1.12,4.36,3.92,False
528,1738.59,150.18,1.01,29.9,3.4,1.1,3.92,3.67,False
529,1658.14,94.31,1.07,29.05,3.88,1.16,5.47,4.55,False
530,1671.25,103.41,1.06,29.19,3.8,1.15,5.21,4.41,False
531,1591.68,48.15,1.11,28.35,4.28,1.21,6.75,5.28,False
532,1662.8,97.54,1.06,29.1,3.85,1.16,5.38,4.5,False
533,1795.1,189.43,0.98,30.5,3.07,1.07,2.83,3.04,False
534,1633.26,77.03,1.08,28.79,4.03,1.18,5.95,4.83,False
535,1700.64,123.82,1.04,29.5,3.63,1.13,4.65,4.08,False
536,1851.64,228.7,0.94,31.1,2.73,1.03,1.74,2.42,False
537,1807.06,197.73,0.97,30.62,2.99,1.06,2.6,2.91,False
538,1666.19,99.9,1.06,29.14,3.83,1.15,5.31,4.46,False
539,1739.66,150.92,1.01,29.91,3.4,1.1,3.9,3.66,False
540,1670.93,103.19,1.06,29.19,3.81,1.15,5.22,4.41,False
541,1695.39,120.18,1.04,29.45,3.66,1.13,4.75,4.14,False
542,1861.8,235.75,0.94,31.2,2.67,1.02,1.54,2.31,False
543,1543.48,14.67,1.14,27.84,4.57,1.24,7.68,5.81,False
544,1556.62,23.8,1.13,27.98,4.49,1.23,7.42,5.67,False
545,1680.47,109.82,1.05,29.29,3.75,1.14,5.04,4.31,False
546,1849.2,227.0,0.94,31.07,2.74,1.03,1.79,2.45,False
547,1848.02,226.18,0.94,31.06,2.75,1.03,1.81,2.46,False
548,1685.58,113.36,1.05,29.34,3.72,1.14,4.94,4.25,False
549,1670.28,102.74,1.06,29.18,3.81,1.15,5.23,4.42,False
550,1867.88,239.97,0.93,31.27,2.63,1.02,1.43,2.24,False
551,1777.24,177.02,0.99,30.31,3.17,1.08,3.17,3.24,False
552,1652.69,90.52,1.07,29.0,3.92,1.16,5.57,4.61,False
553,1786.61,183.53,0.98,30.41,3.12,1.07,2.99,3.14,False
554,1615.24,64.51,1.09,28.6,4.14,1.19,6.29,5.02,False
555,1528.28,4.12,1.15,27.68,4.66,1.25,7.97,5.98,False
556,1875.93,245.56,0.93,31.35,2.58,1.01,1.27,2.15,False
557,1714.26,133.28,1.03,29.65,3.55,1.12,4.39,3.93,False
558,1798.7,191.92,0.98,30.54,3.04,1.06,2.76,3.01,False
559,1616.94,65.69,1.09,28.62,4.13,1.19,6.26,5.01,False
560,1723.69,139.83,1.02,29.75,3.49,1.12,4.2,3.83,False
561,1758.75,164.18,1.0,30.12,3.28,1.09,3.53,3.45,False
562,1529.91,5.25,1.15,27.7,4.65,1.25,7.94,5.96,False
563,1592.13,48.46,1.11,28.36,4.28,1.21,6.74,5.28,False
564,1675.48,106.35,1.05,29.24,3.78,1.15,5.13,4.36,False
565,1538.84,11.46,1.14,27.8,4.59,1.24,7.77,5.87,False
566,1787.49,184.14,0.98,30.42,3.11,1.07,2.98,3.13,False
567,1716.75,135.01,1.03,29.67,3.53,1.12,4.34,3.91,False
568,1789.15,185.29,0.98,30.44,3.1,1.07,2.94,3.11,False
569,1589.72,46.79,1.11,28.33,4.29,1.21,6.79,5.31,False
570,1797.29,190.95,0.98,30.52,3.05,1.06,2.79,3.02,False
571,1573.04,35.21,1.12,28.16,4.39,1.22,7.11,5.49,False
572,1886.29,252.76,0.92,31.46,2.52,1.0,1.07,2.04,False
573,1685.72,113.46,1.05,29.34,3.72,1.14,4.94,4.25,False
574,1810.68,200.24,0.97,30.66,2.97,1.06,2.53,2.87,False
575,1815.96,203.91,0.97,30.72,2.94,1.05,2.43,2.82,False
576,1703.63,125.9,1.04,29.53,3.61,1.13,4.59,4.05,False
577,1788.1,184.57,0.98,30.42,3.11,1.07,2.96,3.12,False
578,1564.91,29.56,1.12,28.07,4.44,1.22,7.26,5.58,False
579,1691.73,117.64,1.04,29.41,3.68,1.14,4.82,4.18,False
580,1548.47,18.14,1.14,27.9,4.54,1.24,7.58,5.76,False
581,1862.41,236.17,0.94,31.21,2.66,1.02,1.53,2.3,False
582,1743.39,153.52,1.01,29.95,3.37,1.1,3.82,3.61,False
583,1779.27,178.43,0.99,30.33,3.16,1.08,3.13,3.22,False
584,1818.69,205.81,0.96,30.75,2.93,1.05,2.37,2.79,False
585,1718.5,136.22,1.03,29.69,3.52,1.12,4.3,3.89,False
586,1876.61,246.04,0.93,31.36,2.58,1.01,1.26,2.15,False
587,1597.51,52.2,1.1,28.41,4.24,1.2,6.64,5.22,False
588,1770.4,172.27,0.99,30.24,3.21,1.08,3.3,3.32,False
589,1625.25,71.47,1.09,28.71,4.08,1.18,6.1,4.91,False
590,1886.7,253.04,0.92,31.47,2.52,1.0,1.06,2.04,False
591,1601.4,54.9,1.1,28.46,4.22,1.2,6.56,5.18,False
592,1780.49,179.28,0.99,30.34,3.15,1.08,3.11,3.21,False
593,1832.49,215.39,0.95,30.89,2.84,1.04,2.11,2.63,False
594,1784.08,181.78,0.99,30.38,3.13,1.07,3.04,3.17,False
595,1840.25,220.78,0.95,30.98,2.8,1.04,1.96,2.55,False
596,1790.1,185.95,0.98,30.45,3.1,1.07,2.92,3.1,False
597,1851.61,228.67,0.94,31.09,2.73,1.03,1.74,2.42,False
598,1699.52,123.05,1.04,29.49,3.64,1.13,4.67,4.1,False
599,1651.05,89.38,1.07,28.98,3.92,1.16,5.6,4.63,False
600,1859.37,234.06,0.94,31.18,2.68,1.02,1.59,2.34,False
601,1836.24,218.0,0.95,30.93,2.82,1.04,2.04,2.59,False
602,1649.02,87.97,1.07,28.96,3.94,1.17,5.64,4.65,False
603,1539.44,11.87,1.14,27.8,4.59,1.24,7.75,5.86,False
604,1726.7,141.92,1.02,29.78,3.47,1.11,4.15,3.8,False
605,1757.98,163.65,1.0,30.11,3.29,1.09,3.54,3.45,False
606,1555.22,22.83,1.13,27.97,4.5,1.23,7.45,5.69,False
607,1565.09,29.68,1.12,28.07,4.44,1.22,7.26,5.58,False
608,1588.91,46.23,1.11,28.32,4.3,1.21,6.8,5.31,False
609,1658.64,94.66,1.07,29.06,3.88,1.16,5.46,4.55,False
610,1642.2,83.24,1.08,28.89,3.98,1.17,5.77,4.73,False
611,1588.92,46.23,1.11,28.32,4.3,1.21,6.8,5.31,False
612,1662.62,97.42,1.06,29.1,3.86,1.16,5.38,4.5,False
613,1854.98,231.01,0.94,31.13,2.71,1.03,1.67,2.39,False
614,1602.81,55.88,1.1,28.47,4.21,1.2,6.53,5.16,False
615,1764.49,168.17,1.0,30.18,3.25,1.09,3.42,3.38,False
616,1808.58,198.79,0.97,30.64,2.99,1.06,2.57,2.9,False
617,1701.88,124.68,1.04,29.52,3.62,1.13,4.62,4.07,False
618,1563.37,28.49,1.13,28.05,4.45,1.22,7.29,5.6,False
619,1649.6,88.38,1.07,28.96,3.93,1.17,5.63,4.65,False
620,1632.68,76.62,1.08,28.79,4.03,1.18,5.96,4.83,False
621,1803.03,194.94,0.97,30.58,3.02,1.06,2.68,2.96,False
622,1602.09,55.38,1.1,28.46,4.22,1.2,6.55,5.17,False
623,1747.6,156.43,1.01,30.0,3.35,1.1,3.74,3.57,False
624,1570.63,33.53,1.12,28.13,4.4,1.22,7.15,5.52,False
625,1755.19,161.71,1.0,30.08,3.3,1.09,3.6,3.48,False
626,1782.3,180.53,0.99,30.36,3.14,1.07,3.07,3.19,False
627,1820.42,207.01,0.96,30.77,2.91,1.05,2.34,2.77,False
628,1536.66,9.94,1.14,27.77,4.61,1.24,7.81,5.89,False
629,1739.32,150.69,1.01,29.91,3.4,1.1,3.9,3.66,False
630,1573.05,35.21,1.12,28.16,4.39,1.22,7.11,5.49,False
631,1643.31,84.01,1.07,28.9,3.97,1.17,5.75,4.72,False
632,1538.74,11.38,1.14,27.79,4.59,1.24,7.77,5.87,False
633,1625.06,71.33,1.09,28.7,4.08,1.18,6.1,4.92,False
634,1868.01,240.06,0.93,31.27,2.63,1.02,1.42,2.24,False
635,1883.65,250.93,0.92,31.43,2.54,1.01,1.12,2.07,False
636,1675.74,106.53,1.05,29.24,3.78,1.15,5.13,4.36,False
637,1668.51,101.51,1.06,29.16,3.82,1.15,5.27,4.44,False
638,1749.31,157.63,1.01,30.02,3.34,1.1,3.71,3.55,False
639,1640.41,81.99,1.08,28.87,3.99,1.17,5.81,4.75,False
640,1733.99,146.98,1.02,29.85,3.43,1.11,4.01,3.72,False
641,1683.75,112.09,1.05,29.32,3.73,1.14,4.97,4.27,False
642,1827.86,212.18,0.96,30.84,2.87,1.04,2.2,2.68,False
643,1606.68,58.57,1.1,28.51,4.19,1.2,6.46,5.12,False
644,1778.89,178.17,0.99,30.33,3.16,1.08,3.14,3.22,False
645,1692.24,117.99,1.04,29.41,3.68,1.14,4.81,4.18,False
646,1638.14,80.41,1.08,28.84,4.0,1.17,5.85,4.77,False
647,1544.48,15.37,1.14,27.85,4.56,1.24,7.66,5.8,False
648,1591.66,48.14,1.11,28.35,4.28,1.21,6.75,5.28,False
649,1762.27,166.62,1.0,30.15,3.26,1.09,3.46,3.41,False
650,1685.83,113.54,1.05,29.35,3.72,1.14,4.93,4.25,False
651,1670.78,103.09,1.06,29.19,3.81,1.15,5.22,4.41,False
652,1877.51,246.66,0.93,31.37,2.57,1.01,1.24,2.14,False
653,1670.78,103.08,1.06,29.19,3.81,1.15,5.22,4.41,False
654,1562.13,27.63,1.13,28.04,4.46,1.23,7.32,5.61,False
655,1592.96,49.04,1.11,28.37,4.27,1.2,6.72,5.27,False
656,1633.18,76.97,1.08,28.79,4.03,1.18,5.95,4.83,False
657,1641.65,82.86,1.08,28.88,3.98,1.17,5.78,4.73,False
658,1612.68,62.73,1.09,28.57,4.15,1.19,6.34,5.05,False
659,1754.75,161.41,1.0,30.07,3.31,1.09,3.61,3.49,False
660,1787.92,184.44,0.98,30.42,3.11,1.07,2.97,3.12,False
661,1677.32,107.63,1.05,29.26,3.77,1.15,5.1,4.34,False
662,1540.62,12.69,1.14,27.81,4.58,1.24,7.73,5.85,False
663,1704.08,126.21,1.04,29.54,3.61,1.13,4.58,4.05,False
664,1844.39,223.66,0.95,31.02,2.77,1.03,1.88,2.5,False
665,1756.61,162.7,1.0,30.09,3.3,1.09,3.57,3.47,False
666,1608.51,59.84,1.1,28.53,4.18,1.19,6.42,5.1,False
667,1638.11,80.4,1.08,28.84,4.0,1.17,5.85,4.77,False
668,1755.43,161.88,1.0,30.08,3.3,1.09,3.59,3.48,False
669,1806.82,197.57,0.97,30.62,3.0,1.06,2.6,2.92,False
670,1836.0,217.83,0.95,30.93,2.82,1.04,2.04,2.59,False
671,1622.11,69.29,1.09,28.67,4.1,1.18,6.16,4.95,False
672,1541.32,13.18,1.14,27.82,4.58,1.24,7.72,5.84,False
673,1802.2,194.35,0.97,30.57,3.02,1.06,2.69,2.97,False
674,1887.37,253.51,0.92,31.47,2.52,1.0,1.05,2.03,False
675,1849.65,227.31,0.94,31.07,2.74,1.03,1.78,2.44,False
676,1847.55,225.85,0.95,31.05,2.75,1.03,1.82,2.47,False
677,1832.76,215.58,0.95,30.9,2.84,1.04,2.1,2.63,False
678,1538.01,10.88,1.14,27.79,4.6,1.24,7.78,5.88,False
679,1851.11,228.32,0.94,31.09,2.73,1.03,1.75,2.43,False
680,1684.52,112.63,1.05,29.33,3.73,1.14,4.96,4.26,False
681,1533.77,7.93,1.14,27.74,4.62,1.25,7.86,5.92,False
682,1795.27,189.54,0.98,30.5,3.06,1.07,2.83,3.04,False
683,1785.09,182.47,0.98,30.39,3.13,1.07,3.02,3.16,False
684,1675.44,106.32,1.05,29.24,3.78,1.15,5.13,4.36,False
685,1753.84,160.77,1.0,30.06,3.31,1.09,3.62,3.5,False
686,1825.9,210.81,0.96,30.82,2.88,1.05,2.24,2.71,False
687,1699.62,123.11,1.04,29.49,3.64,1.13,4.67,4.1,False
688,1857.18,232.54,0.94,31.15,2.7,1.02,1.63,2.36,False
689,1845.98,224.76,0.95,31.04,2.76,1.03,1.85,2.48,False
690,1733.64,146.74,1.02,29.85,3.43,1.11,4.01,3.72,False
691,1530.78,5.86,1.15,27.71,4.64,1.25,7.92,5.95,False
692,1531.04,6.04,1.15,27.71,4.64,1.25,7.92,5.95,False
693,1686.73,114.16,1.05,29.36,3.71,1.14,4.92,4.24,False
694,1849.98,227.54,0.94,31.08,2.74,1.03,1.77,2.44,False
695,1886.48,252.89,0.92,31.46,2.52,1.0,1.07,2.04,False
696,1826.59,211.3,0.96,30.83,2.88,1.04,2.22,2.7,False
697,1881.5,249.43,0.92,31.41,2.55,1.01,1.16,2.09,False
698,1866.83,239.24,0.93,31.26,2.64,1.02,1.45,2.26,False
699,1859.08,233.86,0.94,31.17,2.68,1.02,1.6,2.34,False
700,1704.86,126.75,1.04,29.55,3.6,1.13,4.57,4.04,False
701,1612.76,62.79,1.09,28.57,4.15,1.19,6.34,5.05,False
702,1807.96,198.35,0.97,30.63,2.99,1.06,2.58,2.9,False
703,1733.86,146.89,1.02,29.85,3.43,1.11,4.01,3.72,False
704,1804.93,196.25,0.97,30.6,3.01,1.06,2.64,2.94,False
705,1735.64,148.13,1.02,29.87,3.42,1.11,3.97,3.7,False
706,1561.09,26.91,1.13,28.03,4.46,1.23,7.34,5.62,False
707,1578.56,39.04,1.12,28.21,4.36,1.21,7.0,5.43,False
708,1860.48,234.83,0.94,31.19,2.68,1.02,1.57,2.32,False
709,1531.18,6.14,1.15,27.71,4.64,1.25,7.91,5.95,False
710,1735.19,147.82,1.02,29.87,3.42,1.11,3.98,3.7,False
711,1812.91,201.8,0.97,30.69,2.96,1.05,2.49,2.85,False
712,1648.71,87.76,1.07,28.95,3.94,1.17,5.65,4.66,False
713,1677.0,107.41,1.05,29.25,3.77,1.15,5.1,4.34,False
714,1886.48,252.89,0.92,31.46,2.52,1.0,1.07,2.04,False
715,1864.36,237.53,0.93,31.23,2.65,1.02,1.49,2.28,False
716,1639.43,81.32,1.08,28.86,3.99,1.17,5.83,4.76,False
717,1758.98,164.34,1.0,30.12,3.28,1.09,3.52,3.44,False
718,1604.07,56.75,1.1,28.48,4.21,1.2,6.51,5.15,False
719,1753.7,160.68,1.0,30.06,3.31,1.09,3.63,3.5,False
720,1826.67,211.35,0.96,30.83,2.88,1.04,2.22,2.7,False
721,1725.94,141.39,1.02,29.77,3.48,1.11,4.16,3.81,False
722,1698.16,122.1,1.04,29.48,3.64,1.13,4.7,4.11,False
723,1701.44,124.38,1.04,29.51,3.62,1.13,4.63,4.08,False
724,1656.8,93.38,1.07,29.04,3.89,1.16,5.49,4.57,False
725,1883.9,251.09,0.92,31.44,2.54,1.01,1.12,2.07,False
726,1551.98,20.58,1.13,27.93,4.52,1.23,7.51,5.72,False
727,1820.91,207.35,0.96,30.77,2.91,1.05,2.33,2.76,False
728,1693.25,118.69,1.04,29.42,3.67,1.14,4.79,4.17,False
729,1719.0,136.57,1.03,29.7,3.52,1.12,4.29,3.88,False
730,1677.68,107.88,1.05,29.26,3.77,1.15,5.09,4.34,False
731,1697.05,121.33,1.04,29.46,3.65,1.13,4.72,4.12,False
732,1843.71,223.18,0.95,31.01,2.78,1.03,1.89,2.51,False
733,1874.07,244.27,0.93,31.33,2.59,1.01,1.31,2.18,False
734,1754.94,161.53,1.0,30.08,3.31,1.09,3.6,3.49,False
735,1865.46,238.29,0.93,31.24,2.65,1.02,1.47,2.27,False
736,1576.44,37.57,1.12,28.19,4.37,1.22,7.04,5.45,False
737,1599.79,53.78,1.1,28.44,4.23,1.2,6.59,5.2,False
738,1629.3,74.28,1.08,28.75,4.05,1.18,6.02,4.87,False
739,1578.11,38.73,1.12,28.21,4.36,1.21,7.01,5.43,False
740,1679.43,109.1,1.05,29.28,3.76,1.15,5.06,4.32,False
741,1566.65,30.77,1.12,28.09,4.43,1.22,7.23,5.56,False
742,1761.95,166.4,1.0,30.15,3.26,1.09,3.47,3.41,False
743,1861.11,235.27,0.94,31.2,2.67,1.02,1.56,2.32,False
744,1839.43,220.21,0.95,30.97,2.8,1.04,1.97,2.56,False
745,1873.43,243.83,0.93,31.33,2.6,1.01,1.32,2.18,False
746,1754.19,161.01,1.0,30.07,3.31,1.09,3.62,3.5,False
747,1857.81,232.97,0.94,31.16,2.69,1.02,1.62,2.35,False
748,1847.78,226.01,0.95,31.05,2.75,1.03,1.81,2.46,False
749,1753.15,160.29,1.01,30.06,3.32,1.09,3.64,3.51,False
750,1669.86,102.44,1.06,29.18,3.81,1.15,5.24,4.42,False
751,1727.49,142.47,1.02,29.79,3.47,1.11,4.13,3.79,False
752,1884.53,251.53,0.92,31.44,2.53,1.01,1.11,2.06,False
753,1658.77,94.75,1.07,29.06,3.88,1.16,5.45,4.55,False
