,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,133.27,61.54,3.79,1.74,30.12,0.91,649.19,195.27,True
775,112.35,176.48,4.03,0.89,29.14,1.62,678.05,127.23,True
776,108.22,199.15,4.08,0.73,28.95,1.76,683.75,113.81,True
777,140.34,22.67,3.7,2.03,30.46,0.67,639.43,218.28,True
778,118.51,142.63,3.96,1.14,29.43,1.41,669.55,147.27,True
779,110.85,184.71,4.05,0.83,29.07,1.67,680.12,122.36,True
780,117.56,147.83,3.97,1.11,29.39,1.45,670.86,144.19,True
781,109.3,193.24,4.07,0.77,29.0,1.73,682.26,117.31,True
782,132.15,67.7,3.8,1.7,30.07,0.95,650.74,191.62,True
783,117.25,149.54,3.98,1.09,29.37,1.46,671.29,143.18,True
784,128.28,88.94,3.85,1.54,29.89,1.08,656.07,179.05,True
785,117.2,149.82,3.98,1.09,29.37,1.46,671.36,143.01,True
786,133.12,62.33,3.79,1.74,30.12,0.92,649.39,194.8,True
787,131.8,69.59,3.81,1.68,30.06,0.96,651.21,190.5,True
788,132.41,66.25,3.8,1.71,30.08,0.94,650.37,192.48,True
789,105.14,216.06,4.12,0.6,28.81,1.87,687.99,103.8,True
790,118.57,142.3,3.96,1.15,29.44,1.41,669.47,147.46,True
791,119.48,137.32,3.95,1.18,29.48,1.38,668.22,150.41,True
792,114.15,166.59,4.01,0.97,29.23,1.56,675.57,133.08,True
793,124.31,110.76,3.89,1.38,29.7,1.22,661.55,166.13,True
794,127.33,94.18,3.86,1.5,29.85,1.11,657.39,175.95,True
795,140.15,23.71,3.71,2.02,30.45,0.68,639.69,217.66,True
796,138.7,31.68,3.72,1.96,30.38,0.73,641.69,212.94,True
797,122.05,123.2,3.92,1.29,29.6,1.29,664.67,158.77,True
798,114.18,166.43,4.01,0.97,29.23,1.56,675.53,133.18,True
799,114.5,164.65,4.01,0.98,29.24,1.55,675.08,134.23,True
800,109.81,190.41,4.06,0.79,29.03,1.71,681.55,118.99,True
801,102.77,229.13,4.15,0.51,28.69,1.95,691.27,96.07,True
802,107.47,203.29,4.09,0.7,28.92,1.79,684.79,111.36,True
803,122.96,118.18,3.91,1.33,29.64,1.26,663.41,161.74,True
804,101.99,233.42,4.16,0.47,28.66,1.97,692.35,93.53,True
805,106.19,210.32,4.11,0.64,28.86,1.83,686.55,107.2,True
806,129.77,80.75,3.83,1.6,29.96,1.03,654.01,183.9,True
807,119.26,138.51,3.95,1.18,29.47,1.39,668.52,149.71,True
808,118.2,144.32,3.97,1.13,29.42,1.42,669.98,146.27,True
809,112.52,175.52,4.03,0.9,29.15,1.62,677.81,127.8,True
810,130.65,75.95,3.82,1.64,30.0,1.0,652.81,186.74,True
811,137.75,36.94,3.74,1.93,30.33,0.76,643.01,209.83,True
812,102.39,231.17,4.15,0.49,28.68,1.96,691.79,94.86,True
813,112.86,173.68,4.03,0.92,29.17,1.6,677.35,128.89,True
814,114.39,165.27,4.01,0.98,29.24,1.55,675.24,133.87,True
815,118.16,144.54,3.97,1.13,29.42,1.42,670.03,146.14,True
816,112.42,176.11,4.03,0.9,29.15,1.62,677.96,127.45,True
817,115.96,156.65,3.99,1.04,29.31,1.5,673.07,138.97,True
818,118.32,143.65,3.96,1.14,29.42,1.42,669.81,146.66,True
819,112.22,177.21,4.04,0.89,29.14,1.63,678.24,126.8,True
820,139.05,29.79,3.72,1.98,30.4,0.72,641.22,214.06,True
821,123.59,114.7,3.9,1.35,29.67,1.24,662.54,163.8,True
822,119.96,134.68,3.95,1.2,29.5,1.36,667.56,151.97,True
823,140.76,20.38,3.7,2.05,30.48,0.66,638.85,219.63,True
824,109.93,189.76,4.06,0.8,29.03,1.7,681.39,119.37,True
825,137.83,36.46,3.73,1.93,30.34,0.76,642.89,210.11,True
826,119.96,134.66,3.95,1.2,29.5,1.36,667.55,151.99,True
827,137.88,36.2,3.73,1.93,30.34,0.76,642.83,210.27,True
828,137.24,39.71,3.74,1.91,30.31,0.78,643.71,208.19,True
829,102.37,231.28,4.15,0.49,28.68,1.96,691.82,94.79,True
830,121.69,125.15,3.92,1.27,29.58,1.3,665.16,157.62,True
831,126.8,97.06,3.86,1.48,29.82,1.13,658.11,174.24,True
832,120.66,130.81,3.94,1.23,29.53,1.34,666.59,154.26,True
833,129.12,84.35,3.84,1.58,29.93,1.05,654.92,181.77,True
834,104.19,221.29,4.13,0.56,28.76,1.9,689.3,100.71,True
835,111.46,181.37,4.05,0.86,29.1,1.65,679.28,124.34,True
836,103.76,223.69,4.14,0.55,28.74,1.91,689.91,99.29,True
837,118.78,141.12,3.96,1.16,29.45,1.4,669.17,148.16,True
838,133.1,62.44,3.79,1.74,30.12,0.92,649.42,194.73,True
839,113.0,172.92,4.03,0.92,29.17,1.6,677.16,129.34,True
840,114.29,165.82,4.01,0.97,29.24,1.56,675.38,133.54,True
841,128.04,90.27,3.85,1.53,29.88,1.09,656.41,178.26,True
842,111.15,183.08,4.05,0.85,29.09,1.66,679.71,123.33,True
843,136.7,42.67,3.75,1.88,30.29,0.8,644.45,206.44,True
844,118.23,144.18,3.97,1.13,29.42,1.42,669.94,146.35,True
845,117.98,145.54,3.97,1.12,29.41,1.43,670.28,145.55,True
846,124.42,110.15,3.89,1.38,29.71,1.21,661.4,166.49,True
847,118.79,141.11,3.96,1.16,29.45,1.4,669.17,148.17,True
848,128.48,87.84,3.84,1.55,29.9,1.07,655.8,179.7,True
849,113.59,169.65,4.02,0.94,29.2,1.58,676.34,131.27,True
850,125.23,105.69,3.88,1.42,29.75,1.18,660.28,169.14,True
851,127.94,90.83,3.85,1.53,29.87,1.09,656.54,177.93,True
852,121.86,124.24,3.92,1.28,29.59,1.3,664.93,158.15,True
853,123.77,113.72,3.9,1.36,29.68,1.23,662.29,164.38,True
854,116.2,155.32,3.99,1.05,29.32,1.49,672.74,139.76,True
855,111.32,182.11,4.05,0.85,29.1,1.66,679.47,123.9,True
856,105.85,212.16,4.11,0.63,28.84,1.84,687.01,106.11,True
857,129.91,80.02,3.83,1.61,29.97,1.03,653.83,184.33,True
858,140.79,20.19,3.7,2.05,30.48,0.66,638.81,219.74,True
859,116.21,155.25,3.99,1.05,29.33,1.49,672.72,139.8,True
860,118.09,144.94,3.97,1.13,29.41,1.43,670.13,145.9,True
861,101.94,233.69,4.16,0.47,28.66,1.98,692.42,93.37,True
862,136.34,44.64,3.75,1.87,30.27,0.81,644.94,205.27,True
863,115.95,156.67,3.99,1.04,29.31,1.5,673.08,138.96,True
864,126.8,97.07,3.86,1.48,29.82,1.13,658.11,174.24,True
865,129.41,82.74,3.83,1.59,29.94,1.04,654.51,182.72,True
866,104.99,216.89,4.12,0.6,28.8,1.87,688.2,103.31,True
867,133.07,62.62,3.79,1.74,30.12,0.92,649.46,194.63,True
868,108.38,198.29,4.08,0.73,28.96,1.76,683.53,114.32,True
869,123.25,116.6,3.91,1.34,29.65,1.25,663.02,162.68,True
870,129.75,80.9,3.83,1.6,29.96,1.03,654.05,183.81,True
871,127.37,93.94,3.86,1.5,29.85,1.11,657.33,176.09,True
872,134.77,53.29,3.77,1.8,30.19,0.86,647.12,200.15,True
873,128.7,86.64,3.84,1.56,29.91,1.07,655.49,180.41,True
874,121.48,126.32,3.93,1.27,29.57,1.31,665.46,156.92,True
875,141.49,16.34,3.69,2.08,30.51,0.63,637.84,222.02,False
876,128.64,86.97,3.84,1.56,29.91,1.07,655.58,180.21,True
877,110.64,185.85,4.05,0.83,29.06,1.68,680.41,121.69,True
878,103.45,225.35,4.14,0.53,28.73,1.92,690.33,98.31,True
879,116.52,153.56,3.99,1.06,29.34,1.48,672.3,140.8,True
880,108.3,198.72,4.08,0.73,28.95,1.76,683.64,114.07,True
881,101.69,235.04,4.16,0.46,28.64,1.98,692.76,92.57,True
882,113.21,171.77,4.02,0.93,29.18,1.59,676.87,130.02,True
883,102.25,231.95,4.15,0.48,28.67,1.96,691.98,94.4,True
884,128.2,89.4,3.85,1.54,29.89,1.08,656.19,178.78,True
885,137.58,37.84,3.74,1.92,30.33,0.77,643.24,209.3,True
886,133.38,60.94,3.79,1.75,30.13,0.91,649.04,195.62,True
887,107.76,201.71,4.09,0.71,28.93,1.78,684.39,112.3,True
888,133.02,62.89,3.79,1.73,30.11,0.92,649.53,194.47,True
889,138.2,34.44,3.73,1.94,30.36,0.74,642.38,211.31,True
890,119.7,136.1,3.95,1.19,29.49,1.37,667.91,151.14,True
891,128.42,88.19,3.85,1.55,29.9,1.08,655.88,179.49,True
892,121.7,125.12,3.92,1.27,29.58,1.3,665.16,157.63,True
893,133.4,60.8,3.79,1.75,30.13,0.91,649.0,195.71,True
894,115.07,161.52,4.0,1.0,29.27,1.53,674.3,136.09,True
895,108.18,199.37,4.08,0.73,28.95,1.76,683.8,113.68,True
896,103.86,223.1,4.13,0.55,28.75,1.91,689.76,99.64,True
897,109.67,191.21,4.07,0.79,29.02,1.71,681.75,118.51,True
898,140.59,21.33,3.7,2.04,30.47,0.66,639.09,219.07,True
899,138.3,33.9,3.73,1.95,30.36,0.74,642.25,211.63,True
900,131.85,69.34,3.81,1.69,30.06,0.96,651.15,190.65,True
901,110.83,184.82,4.05,0.83,29.07,1.67,680.15,122.29,True
902,129.56,81.92,3.83,1.59,29.95,1.04,654.31,183.2,True
903,115.7,158.06,4.0,1.03,29.3,1.51,673.43,138.14,True
904,111.33,182.09,4.05,0.85,29.1,1.66,679.46,123.91,True
905,117.34,149.05,3.98,1.1,29.38,1.45,671.17,143.47,True
906,131.96,68.73,3.8,1.69,30.06,0.96,650.99,191.01,True
907,131.3,72.37,3.81,1.66,30.03,0.98,651.91,188.86,True
908,137.46,38.49,3.74,1.91,30.32,0.77,643.4,208.91,True
909,106.51,208.57,4.1,0.66,28.87,1.82,686.11,108.24,True
910,106.24,210.07,4.11,0.65,28.86,1.83,686.49,107.35,True
911,115.36,159.92,4.0,1.02,29.29,1.52,673.9,137.03,True
912,112.09,177.89,4.04,0.88,29.13,1.63,678.41,126.4,True
913,122.09,122.98,3.92,1.29,29.6,1.29,664.62,158.9,True
914,110.59,186.14,4.06,0.82,29.06,1.68,680.48,121.52,True
915,139.35,28.1,3.72,1.99,30.41,0.71,640.79,215.06,True
916,131.84,69.41,3.81,1.69,30.06,0.96,651.17,190.61,True
917,112.84,173.75,4.03,0.91,29.17,1.61,677.37,128.85,True
918,119.5,137.2,3.95,1.18,29.48,1.38,668.19,150.48,True
919,103.53,224.95,4.14,0.54,28.73,1.92,690.23,98.54,True
920,115.6,158.59,4.0,1.03,29.3,1.51,673.56,137.82,True
921,108.17,199.44,4.08,0.72,28.95,1.76,683.82,113.64,True
922,118.84,140.83,3.96,1.16,29.45,1.4,669.1,148.33,True
923,134.77,53.26,3.77,1.81,30.2,0.86,647.11,200.17,True
924,102.54,230.35,4.15,0.5,28.68,1.95,691.58,95.34,True
925,115.99,156.47,3.99,1.04,29.31,1.5,673.03,139.07,True
926,136.41,44.27,3.75,1.87,30.27,0.81,644.85,205.49,True
927,123.78,113.67,3.9,1.36,29.68,1.23,662.28,164.41,True
928,128.24,89.18,3.85,1.54,29.89,1.08,656.13,178.91,True
929,125.06,106.62,3.89,1.41,29.74,1.19,660.51,168.58,True
930,101.52,235.97,4.16,0.45,28.64,1.99,692.99,92.02,True
931,109.35,192.97,4.07,0.77,29.0,1.72,682.19,117.47,True
932,133.57,59.9,3.78,1.76,30.14,0.9,648.78,196.24,True
933,134.69,53.71,3.77,1.8,30.19,0.86,647.22,199.9,True
934,134.27,56.01,3.78,1.78,30.17,0.88,647.8,198.54,True
935,135.26,50.61,3.76,1.82,30.22,0.84,646.44,201.74,True
936,125.51,104.17,3.88,1.43,29.76,1.18,659.89,170.04,True
937,108.32,198.63,4.08,0.73,28.96,1.76,683.62,114.12,True
938,105.98,211.49,4.11,0.64,28.85,1.84,686.85,106.51,True
939,138.42,33.23,3.73,1.95,30.37,0.74,642.08,212.03,True
940,122.56,120.38,3.91,1.31,29.62,1.28,663.96,160.44,True
941,127.47,93.41,3.86,1.51,29.85,1.11,657.19,176.4,True
942,105.38,214.76,4.12,0.61,28.82,1.86,687.67,104.57,True
943,124.2,111.37,3.9,1.38,29.7,1.22,661.7,165.77,True
944,129.55,81.95,3.83,1.59,29.95,1.04,654.31,183.19,True
945,117.55,147.88,3.97,1.11,29.39,1.45,670.87,144.16,True
946,121.07,128.56,3.93,1.25,29.55,1.33,666.02,155.6,True
947,105.08,216.43,4.12,0.6,28.8,1.87,688.08,103.59,True
948,127.73,91.99,3.85,1.52,29.86,1.1,656.84,177.24,True
949,119.87,135.13,3.95,1.2,29.5,1.37,667.67,151.71,True
950,134.95,52.31,3.77,1.81,30.2,0.85,646.87,200.73,True
951,116.41,154.18,3.99,1.06,29.33,1.48,672.45,140.43,True
952,125.04,106.75,3.89,1.41,29.74,1.19,660.54,168.5,True
953,128.99,85.05,3.84,1.57,29.92,1.06,655.09,181.35,True
954,108.27,198.89,4.08,0.73,28.95,1.76,683.68,113.97,True
955,111.41,181.66,4.05,0.86,29.1,1.65,679.35,124.17,True
956,122.29,121.83,3.92,1.3,29.61,1.28,664.33,159.58,True
957,112.83,173.83,4.03,0.91,29.17,1.61,677.39,128.8,True
958,105.36,214.89,4.12,0.61,28.82,1.86,687.7,104.49,True
959,130.12,78.85,3.83,1.62,29.98,1.02,653.54,185.02,True
960,119.6,136.63,3.95,1.19,29.48,1.38,668.05,150.82,True
961,133.95,57.82,3.78,1.77,30.16,0.89,648.25,197.47,True
962,105.71,212.95,4.11,0.62,28.83,1.85,687.21,105.64,True
963,133.1,62.46,3.79,1.74,30.12,0.92,649.42,194.72,True
964,111.23,182.65,4.05,0.85,29.09,1.66,679.6,123.58,True
965,103.41,225.58,4.14,0.53,28.73,1.93,690.38,98.17,True
966,124.36,110.49,3.89,1.38,29.71,1.21,661.48,166.29,True
967,126.79,97.13,3.86,1.48,29.82,1.13,658.13,174.2,True
968,133.06,62.66,3.79,1.74,30.11,0.92,649.47,194.6,True
969,138.89,30.68,3.72,1.97,30.39,0.72,641.44,213.54,True
970,113.59,169.64,4.02,0.94,29.2,1.58,676.33,131.28,True
971,101.93,233.72,4.16,0.47,28.66,1.98,692.43,93.35,True
972,116.23,155.13,3.99,1.05,29.33,1.49,672.69,139.87,True
973,102.97,228.03,4.15,0.51,28.7,1.94,691.0,96.72,True
974,129.7,81.13,3.83,1.6,29.96,1.03,654.11,183.67,True
975,112.01,178.35,4.04,0.88,29.13,1.63,678.52,126.12,True
976,108.41,198.13,4.08,0.73,28.96,1.76,683.49,114.41,True
977,111.56,180.79,4.04,0.86,29.11,1.65,679.13,124.68,True
978,102.35,231.39,4.15,0.49,28.68,1.96,691.84,94.73,True
979,133.55,60.01,3.79,1.76,30.14,0.9,648.81,196.17,True
980,127.4,93.8,3.86,1.51,29.85,1.11,657.29,176.17,True
981,126.1,100.93,3.87,1.45,29.79,1.16,659.08,171.95,True
982,114.98,161.99,4.0,1.0,29.27,1.53,674.42,135.81,True
983,137.88,36.19,3.73,1.93,30.34,0.76,642.82,210.27,True
984,134.58,54.33,3.77,1.8,30.19,0.87,647.38,199.54,True
985,104.67,218.66,4.13,0.58,28.78,1.88,688.64,102.27,True
986,108.57,197.24,4.08,0.74,28.97,1.75,683.27,114.94,True
987,121.85,124.29,3.92,1.28,29.59,1.3,664.95,158.12,True
988,136.15,45.7,3.75,1.86,30.26,0.81,645.21,204.65,True
989,102.52,230.49,4.15,0.5,28.68,1.96,691.62,95.26,True
990,138.93,30.44,3.72,1.97,30.39,0.72,641.38,213.68,True
991,123.26,116.54,3.91,1.34,29.66,1.25,663.0,162.71,True
992,120.5,131.67,3.94,1.23,29.53,1.35,666.8,153.76,True
993,127.33,94.16,3.86,1.5,29.85,1.11,657.38,175.96,True
994,118.38,143.36,3.96,1.14,29.43,1.42,669.74,146.83,True
995,138.0,35.53,3.73,1.94,30.35,0.75,642.66,210.67,True
996,117.49,148.2,3.97,1.1,29.39,1.45,670.95,143.97,True
997,133.86,58.27,3.78,1.77,30.15,0.89,648.37,197.2,True
998,110.83,184.82,4.05,0.83,29.07,1.67,680.15,122.3,True
999,106.66,207.71,4.1,0.66,28.88,1.82,685.9,108.74,True
1000,137.87,36.26,3.73,1.93,30.34,0.76,642.84,210.23,True
1001,138.28,34.03,3.73,1.95,30.36,0.74,642.28,211.55,True
1002,136.01,46.48,3.76,1.86,30.25,0.82,645.41,204.18,True
1003,120.51,131.61,3.94,1.23,29.53,1.34,666.79,153.79,True
1004,140.59,21.29,3.7,2.04,30.47,0.66,639.08,219.09,True
1005,117.78,146.62,3.97,1.12,29.4,1.44,670.55,144.91,True
1006,125.05,106.67,3.89,1.41,29.74,1.19,660.52,168.55,True
1007,122.81,119.02,3.91,1.32,29.63,1.27,663.62,161.24,True
1008,119.17,138.97,3.95,1.17,29.46,1.39,668.63,149.43,True
1009,131.93,68.88,3.8,1.69,30.06,0.96,651.03,190.92,True
1010,133.17,62.08,3.79,1.74,30.12,0.92,649.32,194.95,True
1011,120.51,131.66,3.94,1.23,29.53,1.35,666.8,153.76,True
1012,141.89,14.17,3.69,2.09,30.53,0.62,637.29,223.31,False
1013,101.77,234.6,4.16,0.46,28.65,1.98,692.65,92.83,True
1014,107.73,201.85,4.09,0.71,28.93,1.78,684.42,112.21,True
1015,124.71,108.55,3.89,1.4,29.72,1.2,661.0,167.44,True
1016,108.13,199.63,4.08,0.72,28.95,1.77,683.87,113.53,True
1017,110.66,185.76,4.05,0.83,29.06,1.68,680.38,121.74,True
1018,123.3,116.33,3.91,1.34,29.66,1.25,662.95,162.84,True
1019,120.64,130.94,3.94,1.23,29.53,1.34,666.62,154.19,True
1020,112.06,178.06,4.04,0.88,29.13,1.63,678.45,126.3,True
1021,128.19,89.46,3.85,1.54,29.89,1.08,656.2,178.74,True
1022,140.11,23.95,3.71,2.02,30.45,0.68,639.75,217.52,True
1023,130.56,76.42,3.82,1.63,30.0,1.0,652.93,186.46,True
1024,101.95,233.62,4.16,0.47,28.66,1.98,692.4,93.41,True
1025,113.34,171.05,4.02,0.93,29.19,1.59,676.69,130.45,True
1026,123.56,114.86,3.9,1.35,29.67,1.24,662.58,163.71,True
1027,120.56,131.38,3.94,1.23,29.53,1.34,666.73,153.93,True
1028,126.1,100.93,3.87,1.45,29.79,1.16,659.08,171.95,True
1029,132.68,64.75,3.8,1.72,30.1,0.93,649.99,193.37,True
1030,120.83,129.87,3.93,1.24,29.54,1.33,666.35,154.82,True
1031,106.4,209.16,4.1,0.65,28.87,1.82,686.26,107.89,True
1032,123.94,112.77,3.9,1.37,29.69,1.23,662.05,164.94,True
1033,135.03,51.83,3.77,1.82,30.21,0.85,646.75,201.01,True
1034,139.19,29.0,3.72,1.98,30.4,0.71,641.02,214.53,True
1035,123.64,114.43,3.9,1.35,29.67,1.24,662.47,163.96,True
1036,118.01,145.36,3.97,1.12,29.41,1.43,670.24,145.65,True
1037,130.02,79.36,3.83,1.61,29.97,1.02,653.67,184.72,True
1038,105.17,215.94,4.12,0.6,28.81,1.87,687.96,103.88,True
1039,118.95,140.23,3.96,1.16,29.45,1.4,668.95,148.69,True
1040,101.76,234.68,4.16,0.46,28.65,1.98,692.67,92.78,True
1041,130.28,77.96,3.82,1.62,29.98,1.01,653.31,185.55,True
1042,137.28,39.51,3.74,1.91,30.31,0.78,643.66,208.31,True
1043,126.92,96.39,3.86,1.49,29.83,1.13,657.94,174.64,True
1044,119.42,137.61,3.95,1.18,29.48,1.38,668.29,150.24,True
1045,139.71,26.14,3.71,2.01,30.43,0.69,640.3,216.22,True
1046,137.76,36.84,3.74,1.93,30.34,0.76,642.99,209.89,True
1047,137.46,38.51,3.74,1.91,30.32,0.77,643.41,208.9,True
1048,131.88,69.16,3.8,1.69,30.06,0.96,651.1,190.75,True
1049,141.24,17.75,3.69,2.07,30.5,0.64,638.19,221.19,True
1050,112.87,173.62,4.03,0.92,29.17,1.6,677.33,128.92,True
1051,132.03,68.36,3.8,1.69,30.07,0.95,650.9,191.23,True
1052,118.74,141.34,3.96,1.15,29.44,1.41,669.23,148.03,True
1053,136.95,41.33,3.74,1.89,30.3,0.79,644.11,207.23,True
1054,141.42,16.75,3.69,2.07,30.51,0.64,637.94,221.78,False
1055,137.13,40.3,3.74,1.9,30.31,0.78,643.86,207.84,True
1056,112.4,176.2,4.03,0.9,29.15,1.62,677.98,127.4,True
1057,124.7,108.6,3.89,1.4,29.72,1.2,661.01,167.41,True
1058,120.74,130.35,3.94,1.24,29.54,1.34,666.47,154.54,True
1059,123.23,116.69,3.91,1.34,29.65,1.25,663.04,162.62,True
1060,107.45,203.39,4.09,0.7,28.91,1.79,684.81,111.3,True
1061,122.0,123.45,3.92,1.29,29.6,1.29,664.74,158.62,True
1062,137.94,35.88,3.73,1.93,30.34,0.75,642.75,210.46,True
1063,114.63,163.94,4.01,0.99,29.25,1.54,674.9,134.66,True
1064,122.85,118.77,3.91,1.32,29.64,1.27,663.56,161.39,True
1065,136.59,43.28,3.75,1.88,30.28,0.8,644.6,206.08,True
1066,132.76,64.33,3.79,1.72,30.1,0.93,649.89,193.62,True
1067,135.05,51.76,3.77,1.82,30.21,0.85,646.73,201.06,True
1068,126.12,100.83,3.87,1.45,29.79,1.15,659.06,172.01,True
1069,137.67,37.36,3.74,1.92,30.33,0.76,643.12,209.58,True
1070,115.89,157.0,3.99,1.04,29.31,1.5,673.16,138.76,True
1071,133.93,57.88,3.78,1.77,30.16,0.89,648.27,197.43,True
1072,102.22,232.1,4.15,0.48,28.67,1.97,692.02,94.31,True
1073,120.02,134.3,3.94,1.21,29.5,1.36,667.46,152.2,True
1074,135.92,46.94,3.76,1.85,30.25,0.82,645.52,203.91,True
1075,104.89,217.45,4.12,0.59,28.79,1.88,688.34,102.98,True
1076,126.84,96.84,3.86,1.48,29.82,1.13,658.05,174.37,True
1077,139.81,25.6,3.71,2.01,30.43,0.69,640.17,216.54,True
1078,137.79,36.67,3.73,1.93,30.34,0.76,642.94,209.99,True
1079,141.36,17.08,3.69,2.07,30.5,0.64,638.02,221.59,False
1080,141.5,16.32,3.69,2.08,30.51,0.63,637.83,222.04,False
1081,102.38,231.26,4.15,0.49,28.68,1.96,691.81,94.81,True
1082,112.1,177.86,4.04,0.88,29.13,1.63,678.4,126.42,True
1083,117.83,146.39,3.97,1.12,29.4,1.44,670.5,145.04,True
1084,124.49,109.77,3.89,1.39,29.71,1.21,661.3,166.72,True
1085,114.22,166.2,4.01,0.97,29.23,1.56,675.47,133.32,True
1086,105.99,211.41,4.11,0.64,28.85,1.84,686.83,106.55,True
1087,105.0,216.87,4.12,0.6,28.8,1.87,688.2,103.32,True
1088,109.81,190.43,4.06,0.79,29.03,1.71,681.56,118.98,True
1089,130.71,75.58,3.82,1.64,30.0,1.0,652.72,186.96,True
1090,103.43,225.45,4.14,0.53,28.73,1.92,690.35,98.24,True
1091,129.68,81.26,3.83,1.6,29.96,1.03,654.14,183.59,True
1092,132.05,68.21,3.8,1.69,30.07,0.95,650.86,191.32,True
1093,123.66,114.31,3.9,1.35,29.67,1.24,662.44,164.03,True
1094,117.05,150.65,3.98,1.09,29.36,1.46,671.57,142.52,True
1095,114.13,166.67,4.01,0.97,29.23,1.56,675.59,133.04,True
1096,132.71,64.63,3.79,1.72,30.1,0.93,649.96,193.44,True
1097,110.25,188.01,4.06,0.81,29.05,1.69,680.95,120.41,True
1098,101.9,233.91,4.16,0.47,28.65,1.98,692.48,93.24,True
1099,105.43,214.48,4.12,0.61,28.82,1.86,687.6,104.74,True
1100,119.67,136.26,3.95,1.19,29.49,1.37,667.95,151.04,True
1101,101.92,233.78,4.16,0.47,28.66,1.98,692.44,93.32,True
1102,105.4,214.68,4.12,0.61,28.82,1.86,687.65,104.62,True
1103,104.15,221.5,4.13,0.56,28.76,1.9,689.36,100.58,True
1104,110.18,188.41,4.06,0.81,29.04,1.7,681.05,120.17,True
1105,118.83,140.85,3.96,1.16,29.45,1.4,669.11,148.32,True
1106,105.26,215.45,4.12,0.61,28.81,1.86,687.84,104.16,True
1107,104.44,219.95,4.13,0.57,28.77,1.89,688.97,101.5,True
1108,132.72,64.55,3.79,1.72,30.1,0.93,649.94,193.49,True
1109,110.24,188.04,4.06,0.81,29.05,1.69,680.96,120.39,True
1110,109.58,191.69,4.07,0.78,29.01,1.72,681.87,118.23,True
1111,126.97,96.16,3.86,1.49,29.83,1.13,657.88,174.78,True
1112,122.22,122.21,3.92,1.3,29.61,1.29,664.43,159.35,True
1113,114.77,163.18,4.01,0.99,29.26,1.54,674.71,135.11,True
1114,121.72,125.01,3.92,1.27,29.58,1.3,665.13,157.7,True
1115,127.8,91.56,3.85,1.52,29.87,1.1,656.73,177.5,True
1116,140.82,20.02,3.7,2.05,30.48,0.66,638.76,219.84,True
1117,103.12,227.21,4.14,0.52,28.71,1.94,690.79,97.2,True
1118,130.41,77.23,3.82,1.63,29.99,1.01,653.13,185.98,True
1119,123.27,116.47,3.91,1.34,29.66,1.25,662.98,162.75,True
1120,112.39,176.25,4.03,0.9,29.15,1.62,678.0,127.37,True
1121,118.52,142.54,3.96,1.15,29.43,1.41,669.53,147.32,True
1122,139.42,27.72,3.72,1.99,30.41,0.7,640.7,215.29,True
1123,114.64,163.89,4.01,0.99,29.25,1.54,674.89,134.69,True
1124,134.27,56.05,3.78,1.78,30.17,0.88,647.81,198.52,True
1125,122.04,123.2,3.92,1.29,29.6,1.29,664.67,158.77,True
1126,115.53,158.99,4.0,1.02,29.29,1.51,673.66,137.59,True
1127,122.51,120.62,3.92,1.31,29.62,1.28,664.03,160.29,True
1128,130.5,76.75,3.82,1.63,29.99,1.01,653.01,186.26,True
1129,119.5,137.16,3.95,1.18,29.48,1.38,668.18,150.51,True
1130,107.9,200.93,4.09,0.71,28.94,1.77,684.19,112.76,True
1131,131.75,69.86,3.81,1.68,30.05,0.96,651.28,190.34,True
1132,118.86,140.68,3.96,1.16,29.45,1.4,669.06,148.42,True
1133,140.8,20.13,3.7,2.05,30.48,0.66,638.79,219.78,True
1134,141.74,14.98,3.69,2.09,30.52,0.62,637.5,222.83,False
1135,112.34,176.53,4.03,0.89,29.14,1.62,678.06,127.2,True
1136,102.39,231.21,4.15,0.49,28.68,1.96,691.8,94.83,True
1137,128.51,87.69,3.84,1.55,29.9,1.07,655.76,179.79,True
1138,126.42,99.18,3.87,1.47,29.8,1.14,658.64,172.99,True
1139,133.01,62.97,3.79,1.73,30.11,0.92,649.55,194.42,True
1140,110.94,184.2,4.05,0.84,29.08,1.67,679.99,122.66,True
1141,131.17,73.07,3.81,1.66,30.03,0.98,652.09,188.44,True
1142,128.09,89.99,3.85,1.53,29.88,1.09,656.33,178.42,True
1143,140.87,19.75,3.7,2.05,30.48,0.65,638.7,220.0,True
1144,111.93,178.77,4.04,0.88,29.12,1.64,678.63,125.88,True
1145,120.36,132.46,3.94,1.22,29.52,1.35,667.0,153.29,True
1146,131.13,73.26,3.81,1.66,30.02,0.98,652.13,188.33,True
1147,118.01,145.38,3.97,1.12,29.41,1.43,670.24,145.64,True
1148,119.56,136.84,3.95,1.19,29.48,1.38,668.1,150.7,True
1149,141.12,18.4,3.7,2.06,30.49,0.65,638.35,220.81,True
1150,102.03,233.18,4.16,0.48,28.66,1.97,692.29,93.67,True
1151,138.64,32.04,3.73,1.96,30.38,0.73,641.78,212.73,True
1152,102.15,232.49,4.15,0.48,28.67,1.97,692.12,94.08,True
1153,106.77,207.14,4.1,0.67,28.88,1.81,685.75,109.08,True
1154,117.21,149.74,3.98,1.09,29.37,1.46,671.34,143.06,True
1155,105.89,211.96,4.11,0.63,28.84,1.84,686.96,106.23,True
1156,140.83,19.97,3.7,2.05,30.48,0.66,638.75,219.87,True
