,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,87.05,592.51,2.42,1.05,32.0,0.08,2112.48,124.72,True
758,50.88,709.04,2.25,0.53,16.1,0.02,2394.66,134.67,True
759,108.63,523.0,2.52,1.36,41.48,0.12,1944.17,118.79,False
760,123.81,474.1,2.59,1.58,48.16,0.14,1825.77,114.61,False
761,174.3,311.48,2.82,2.31,70.34,0.23,1431.97,100.72,False
762,133.49,442.92,2.63,1.72,52.41,0.16,1750.24,111.95,False
763,46.39,723.5,2.23,0.47,14.13,0.02,2429.67,135.91,True
764,40.81,741.48,2.21,0.39,11.68,0.01,2473.21,137.44,True
765,249.33,69.78,3.16,3.39,103.32,0.35,846.7,80.08,False
766,208.83,200.23,2.98,2.8,85.52,0.28,1162.58,91.22,False
767,144.46,407.6,2.68,1.88,57.23,0.18,1664.73,108.93,False
768,240.38,98.6,3.12,3.26,99.39,0.33,916.49,82.54,False
769,74.75,632.15,2.36,0.87,26.59,0.06,2208.47,128.11,True
770,225.28,147.26,3.05,3.04,92.75,0.31,1034.32,86.7,False
771,246.41,79.17,3.15,3.34,102.04,0.34,869.44,80.88,False
772,179.55,294.57,2.84,2.38,72.65,0.23,1391.02,99.28,False
773,182.03,286.55,2.85,2.42,73.75,0.24,1371.61,98.59,False
774,50.74,709.49,2.25,0.53,16.04,0.02,2395.75,134.71,True
775,74.4,633.29,2.36,0.87,26.44,0.06,2211.22,128.2,True
776,224.29,150.43,3.05,3.03,92.32,0.31,1042.0,86.97,False
777,51.6,706.71,2.26,0.54,16.42,0.03,2389.01,134.47,True
778,201.07,225.22,2.94,2.69,82.11,0.27,1223.09,93.35,False
779,61.02,676.37,2.3,0.68,20.56,0.04,2315.54,131.88,True
780,50.83,709.21,2.25,0.53,16.08,0.02,2395.06,134.69,True
781,95.14,566.48,2.45,1.17,35.55,0.1,2049.44,122.5,False
782,154.52,375.2,2.73,2.02,61.65,0.19,1586.26,106.16,False
783,87.15,592.2,2.42,1.05,32.04,0.08,2111.74,124.69,True
784,133.35,443.38,2.63,1.72,52.35,0.16,1751.36,111.99,False
785,77.46,623.42,2.37,0.91,27.78,0.07,2187.33,127.36,True
786,115.63,500.47,2.55,1.46,44.56,0.13,1889.62,116.86,False
787,146.04,402.51,2.69,1.9,57.92,0.18,1652.41,108.5,False
788,194.67,245.86,2.91,2.6,79.3,0.26,1273.07,95.12,False
789,234.72,116.84,3.09,3.18,96.9,0.32,960.65,84.1,False
790,222.93,154.83,3.04,3.01,91.72,0.3,1052.64,87.34,False
791,207.02,206.06,2.97,2.78,84.73,0.28,1176.7,91.72,False
792,50.09,711.58,2.25,0.52,15.76,0.02,2400.8,134.89,True
793,152.4,382.0,2.72,1.99,60.72,0.19,1602.73,106.74,False
794,130.86,451.39,2.62,1.68,51.25,0.15,1770.76,112.67,False
795,201.69,223.24,2.94,2.7,82.38,0.27,1218.29,93.19,False
796,156.42,369.06,2.74,2.05,62.49,0.2,1571.4,105.64,False
797,50.48,710.34,2.25,0.53,15.92,0.02,2397.8,134.78,True
798,54.06,698.81,2.27,0.58,17.5,0.03,2369.88,133.8,True
799,142.43,414.12,2.67,1.85,56.34,0.17,1680.51,109.49,False
800,135.56,436.25,2.64,1.75,53.32,0.16,1734.09,111.38,False
801,220.41,162.94,3.03,2.97,90.61,0.3,1072.27,88.04,False
802,206.26,208.51,2.96,2.77,84.39,0.28,1182.62,91.93,False
803,130.75,451.75,2.62,1.68,51.21,0.15,1771.62,112.7,False
804,134.23,440.53,2.63,1.73,52.74,0.16,1744.46,111.74,False
805,184.96,277.12,2.87,2.46,75.03,0.24,1348.77,97.79,False
806,232.19,125.0,3.08,3.14,95.79,0.32,980.4,84.8,False
807,161.93,351.31,2.76,2.13,64.91,0.21,1528.42,104.12,False
808,101.99,544.41,2.49,1.27,38.56,0.11,1996.01,120.61,False
809,146.12,402.25,2.69,1.9,57.96,0.18,1651.78,108.47,False
810,112.25,511.36,2.53,1.41,43.07,0.12,1915.98,117.79,False
811,116.49,497.69,2.55,1.48,44.94,0.13,1882.89,116.62,False
812,163.82,345.23,2.77,2.16,65.74,0.21,1513.7,103.6,False
813,129.75,454.96,2.61,1.67,50.77,0.15,1779.41,112.97,False
814,262.39,27.71,3.22,3.57,109.06,0.37,744.84,76.49,False
815,130.89,451.29,2.62,1.68,51.27,0.15,1770.52,112.66,False
816,176.0,305.99,2.83,2.33,71.09,0.23,1418.68,100.25,False
817,209.22,198.99,2.98,2.81,85.69,0.28,1159.58,91.11,False
818,73.76,635.33,2.36,0.86,26.16,0.06,2216.16,128.38,True
819,143.82,409.66,2.68,1.87,56.95,0.18,1669.71,109.11,False
820,119.89,486.74,2.57,1.52,46.43,0.14,1856.37,115.69,False
821,136.79,432.31,2.65,1.77,53.86,0.16,1724.56,111.04,False
822,255.26,50.68,3.19,3.47,105.93,0.36,800.45,78.45,False
823,249.18,70.24,3.16,3.38,103.26,0.35,847.81,80.12,False
824,93.4,572.06,2.45,1.14,34.79,0.09,2062.95,122.97,False
825,151.51,384.88,2.71,1.98,60.33,0.19,1609.71,106.99,False
826,155.61,371.66,2.73,2.04,62.13,0.19,1577.71,105.86,False
827,254.38,53.49,3.18,3.46,105.54,0.36,807.25,78.69,False
828,75.23,630.6,2.36,0.88,26.8,0.06,2204.71,127.97,True
829,255.01,51.48,3.19,3.47,105.82,0.36,802.4,78.52,False
830,117.77,493.55,2.56,1.49,45.5,0.13,1872.86,116.27,False
831,51.36,707.49,2.25,0.54,16.31,0.03,2390.9,134.54,True
832,71.94,641.21,2.35,0.83,25.36,0.06,2230.42,128.88,True
833,118.63,490.78,2.56,1.51,45.88,0.13,1866.16,116.03,False
834,163.55,346.11,2.77,2.15,65.62,0.21,1515.82,103.68,False
835,244.47,85.44,3.14,3.32,101.18,0.34,884.61,81.42,False
836,235.9,113.03,3.1,3.19,97.42,0.33,951.42,83.77,False
837,110.43,517.2,2.52,1.39,42.28,0.12,1930.13,118.29,False
838,239.06,102.86,3.11,3.24,98.81,0.33,926.81,82.91,False
839,97.47,558.96,2.47,1.2,36.58,0.1,2031.24,121.86,False
840,218.95,167.64,3.02,2.95,89.97,0.3,1083.66,88.44,False
841,118.73,490.47,2.56,1.51,45.92,0.14,1865.4,116.01,False
842,234.9,116.27,3.1,3.18,96.98,0.32,959.27,84.05,False
843,73.91,634.87,2.36,0.86,26.22,0.06,2215.05,128.34,True
844,162.85,348.34,2.77,2.14,65.32,0.21,1521.22,103.87,False
845,56.84,689.85,2.28,0.62,18.72,0.03,2348.2,133.03,True
846,246.46,79.03,3.15,3.35,102.06,0.34,869.09,80.87,False
847,79.04,618.34,2.38,0.94,28.48,0.07,2175.03,126.93,True
848,132.69,445.5,2.63,1.71,52.06,0.16,1756.51,112.17,False
849,149.69,390.74,2.7,1.95,59.53,0.19,1623.89,107.49,False
850,190.43,259.52,2.89,2.54,77.43,0.25,1306.14,96.28,False
851,215.71,178.07,3.01,2.9,88.55,0.29,1108.93,89.33,False
852,247.46,75.8,3.15,3.36,102.5,0.34,861.29,80.59,False
853,234.75,116.73,3.09,3.18,96.91,0.32,960.39,84.09,False
854,181.84,287.18,2.85,2.42,73.66,0.24,1373.12,98.65,False
855,107.06,528.07,2.51,1.34,40.79,0.12,1956.44,119.22,False
856,194.95,244.95,2.91,2.6,79.42,0.26,1270.87,95.04,False
857,147.2,398.77,2.69,1.92,58.43,0.18,1643.35,108.18,False
858,118.86,490.05,2.56,1.51,45.98,0.14,1864.38,115.97,False
859,126.5,465.46,2.6,1.62,49.34,0.15,1804.83,113.87,False
860,174.23,311.68,2.82,2.31,70.32,0.23,1432.46,100.74,False
861,185.68,274.82,2.87,2.47,75.35,0.24,1343.19,97.59,False
862,123.22,476.01,2.58,1.57,47.9,0.14,1830.37,114.77,False
863,55.26,694.92,2.27,0.59,18.03,0.03,2360.48,133.47,True
864,134.45,439.83,2.64,1.73,52.83,0.16,1742.77,111.68,False
865,134.8,438.7,2.64,1.74,52.99,0.16,1740.03,111.59,False
866,222.18,157.24,3.04,3.0,91.39,0.3,1058.49,87.55,False
867,54.55,697.22,2.27,0.58,17.71,0.03,2366.04,133.66,True
868,242.72,91.07,3.13,3.29,100.42,0.34,898.25,81.9,False
869,112.18,511.57,2.53,1.41,43.04,0.12,1916.48,117.81,False
870,257.53,43.37,3.2,3.5,106.92,0.36,782.74,77.82,False
871,114.01,505.68,2.54,1.44,43.85,0.13,1902.24,117.31,False
872,206.62,207.34,2.97,2.77,84.55,0.28,1179.81,91.83,False
873,66.07,660.1,2.32,0.75,22.78,0.05,2276.15,130.49,True
874,117.96,492.96,2.56,1.5,45.58,0.13,1871.42,116.22,False
875,90.02,582.97,2.43,1.09,33.3,0.09,2089.38,123.91,True
876,164.58,342.79,2.77,2.17,66.07,0.21,1507.8,103.4,False
877,207.52,204.47,2.97,2.78,84.94,0.28,1172.84,91.58,False
878,183.74,281.06,2.86,2.44,74.49,0.24,1358.31,98.12,False
879,129.77,454.91,2.61,1.67,50.77,0.15,1779.28,112.97,False
880,142.43,414.14,2.67,1.85,56.34,0.17,1680.55,109.49,False
881,107.12,527.86,2.51,1.34,40.82,0.12,1955.93,119.2,False
882,64.49,665.19,2.31,0.73,22.08,0.05,2288.47,130.93,True
883,75.0,631.34,2.36,0.88,26.7,0.06,2206.5,128.04,True
884,109.27,520.95,2.52,1.37,41.76,0.12,1939.2,118.61,False
885,104.19,537.33,2.5,1.3,39.53,0.11,1978.86,120.01,False
886,62.16,672.7,2.3,0.69,21.06,0.04,2306.66,131.57,True
887,64.5,665.18,2.31,0.73,22.09,0.05,2288.45,130.93,True
888,185.26,276.17,2.87,2.46,75.16,0.24,1346.48,97.71,False
889,161.36,353.15,2.76,2.12,64.66,0.2,1532.88,104.28,False
890,75.64,629.27,2.37,0.89,26.98,0.07,2201.51,127.86,True
891,210.37,195.27,2.98,2.83,86.2,0.28,1150.56,90.8,False
892,196.69,239.35,2.92,2.63,80.18,0.26,1257.32,94.56,False
893,174.49,310.86,2.82,2.31,70.43,0.23,1430.47,100.67,False
894,68.26,653.05,2.33,0.78,23.74,0.05,2259.07,129.89,True
895,225.2,147.51,3.05,3.04,92.72,0.31,1034.91,86.72,False
896,260.92,32.42,3.21,3.55,108.42,0.37,756.24,76.89,False
897,151.13,386.1,2.71,1.97,60.16,0.19,1612.66,107.09,False
898,170.1,325.01,2.8,2.25,68.5,0.22,1464.73,101.88,False
899,168.21,331.09,2.79,2.22,67.67,0.22,1479.46,102.4,False
900,111.85,512.65,2.53,1.41,42.9,0.12,1919.11,117.9,False
901,159.57,358.91,2.75,2.1,63.87,0.2,1546.83,104.77,False
902,250.59,65.7,3.17,3.4,103.88,0.35,836.83,79.73,False
903,102.15,543.89,2.49,1.27,38.63,0.11,1994.76,120.57,False
904,69.13,650.25,2.34,0.79,24.12,0.05,2252.31,129.65,True
905,211.83,190.56,2.99,2.85,86.84,0.29,1139.16,90.39,False
906,263.45,24.28,3.23,3.59,109.53,0.37,736.52,76.19,False
907,162.3,350.11,2.76,2.13,65.07,0.21,1525.52,104.02,False
908,174.41,311.13,2.82,2.31,70.39,0.23,1431.12,100.69,False
909,126.62,465.05,2.6,1.62,49.39,0.15,1803.83,113.84,False
910,89.94,583.21,2.43,1.09,33.27,0.09,2089.96,123.93,True
911,125.35,469.16,2.59,1.6,48.83,0.15,1813.8,114.19,False
912,129.37,456.19,2.61,1.66,50.6,0.15,1782.39,113.08,False
913,69.36,649.51,2.34,0.8,24.22,0.05,2250.51,129.59,True
914,225.24,147.36,3.05,3.04,92.74,0.31,1034.57,86.71,False
915,158.44,362.55,2.75,2.08,63.38,0.2,1555.63,105.08,False
916,144.51,407.43,2.68,1.88,57.25,0.18,1664.31,108.92,False
917,158.11,363.61,2.74,2.07,63.23,0.2,1558.2,105.17,False
918,209.71,197.42,2.98,2.82,85.91,0.28,1155.77,90.98,False
919,150.37,388.56,2.71,1.96,59.83,0.19,1618.61,107.3,False
920,71.33,643.16,2.35,0.83,25.09,0.06,2235.14,129.05,True
921,249.9,67.93,3.16,3.39,103.57,0.35,842.22,79.92,False
922,97.84,557.76,2.47,1.21,36.74,0.1,2028.34,121.75,False
923,246.14,80.04,3.15,3.34,101.92,0.34,871.54,80.96,False
924,159.83,358.09,2.75,2.1,63.98,0.2,1544.84,104.7,False
925,169.51,326.89,2.8,2.24,68.24,0.22,1469.29,102.04,False
926,174.8,309.84,2.82,2.31,70.57,0.23,1428.01,100.58,False
927,46.13,724.33,2.23,0.46,14.01,0.02,2431.69,135.98,True
928,125.74,467.89,2.6,1.61,49.0,0.15,1810.72,114.08,False
929,100.16,550.29,2.48,1.24,37.76,0.1,2010.26,121.12,False
930,234.55,117.38,3.09,3.17,96.83,0.32,961.97,84.15,False
931,100.64,548.76,2.48,1.25,37.97,0.11,2006.53,120.98,False
932,54.79,696.43,2.27,0.59,17.82,0.03,2364.13,133.6,True
933,58.79,683.55,2.29,0.65,19.58,0.04,2332.94,132.5,True
934,181.2,289.25,2.85,2.41,73.38,0.24,1378.14,98.82,False
935,39.77,744.81,2.2,0.37,11.22,0.01,2481.29,137.73,True
936,64.78,664.28,2.32,0.73,22.21,0.05,2286.27,130.85,True
937,158.39,362.72,2.74,2.08,63.35,0.2,1556.05,105.1,False
938,223.49,153.0,3.04,3.01,91.97,0.31,1048.2,87.19,False
939,152.67,381.14,2.72,2.0,60.84,0.19,1600.66,106.67,False
940,255.37,50.32,3.19,3.47,105.98,0.36,799.56,78.42,False
941,195.26,243.96,2.91,2.61,79.56,0.26,1268.48,94.96,False
942,79.28,617.56,2.38,0.94,28.58,0.07,2173.14,126.86,True
943,212.26,189.2,2.99,2.85,87.03,0.29,1135.87,90.28,False
944,132.02,447.67,2.62,1.7,51.76,0.16,1761.76,112.35,False
945,170.44,323.91,2.8,2.25,68.65,0.22,1462.07,101.78,False
946,54.27,698.13,2.27,0.58,17.59,0.03,2368.23,133.74,True
947,105.28,533.8,2.5,1.31,40.01,0.11,1970.32,119.71,False
948,48.15,717.82,2.24,0.49,14.9,0.02,2415.92,135.42,False
949,85.4,597.85,2.41,1.03,31.27,0.08,2125.41,125.18,True
950,80.8,612.66,2.39,0.96,29.25,0.07,2161.29,126.44,True
951,109.35,520.68,2.52,1.37,41.8,0.12,1938.54,118.59,False
952,202.65,220.14,2.95,2.71,82.81,0.27,1210.8,92.92,False
953,220.08,163.98,3.03,2.97,90.47,0.3,1074.81,88.13,False
954,125.92,467.32,2.6,1.61,49.08,0.15,1809.33,114.03,False
955,93.79,570.8,2.45,1.15,34.96,0.09,2059.92,122.87,False
956,113.45,507.47,2.54,1.43,43.6,0.13,1906.55,117.46,False
957,70.74,645.08,2.34,0.82,24.83,0.06,2239.78,129.21,True
958,229.76,132.83,3.07,3.1,94.72,0.32,999.37,85.46,False
959,221.86,158.26,3.04,2.99,91.25,0.3,1060.96,87.64,False
960,247.81,74.66,3.15,3.36,102.65,0.34,858.52,80.5,False
961,119.68,487.4,2.57,1.52,46.34,0.14,1857.96,115.75,False
962,256.18,47.71,3.19,3.49,106.33,0.36,793.25,78.2,False
963,112.15,511.69,2.53,1.41,43.03,0.12,1916.77,117.82,False
964,233.5,120.78,3.09,3.16,96.36,0.32,970.19,84.44,False
965,84.95,599.28,2.41,1.02,31.08,0.08,2128.88,125.3,True
966,149.23,392.21,2.7,1.95,59.33,0.18,1627.47,107.62,False
967,113.09,508.65,2.54,1.43,43.44,0.13,1909.41,117.56,False
968,197.89,235.49,2.93,2.65,80.71,0.26,1247.96,94.23,False
969,202.54,220.49,2.95,2.71,82.76,0.27,1211.64,92.95,False
970,108.01,525.01,2.51,1.35,41.21,0.12,1949.02,118.96,False
971,151.49,384.96,2.71,1.98,60.32,0.19,1609.9,107.0,False
972,92.45,575.14,2.44,1.13,34.37,0.09,2070.42,123.24,False
973,211.77,190.76,2.99,2.85,86.81,0.29,1139.65,90.41,False
974,245.96,80.64,3.15,3.34,101.84,0.34,872.99,81.01,False
975,143.75,409.88,2.68,1.87,56.92,0.18,1670.24,109.12,False
976,201.51,223.8,2.94,2.7,82.31,0.27,1219.66,93.23,False
977,117.76,493.6,2.56,1.49,45.5,0.13,1872.98,116.27,False
978,259.51,36.97,3.21,3.53,107.8,0.36,767.24,77.28,False
979,255.79,48.98,3.19,3.48,106.16,0.36,796.32,78.3,False
980,238.89,103.41,3.11,3.24,98.73,0.33,928.13,82.95,False
981,186.95,270.73,2.88,2.49,75.9,0.25,1333.3,97.24,False
982,105.93,531.71,2.5,1.32,40.3,0.11,1965.27,119.53,False
983,251.1,64.07,3.17,3.41,104.1,0.35,832.87,79.59,False
984,222.17,157.26,3.04,3.0,91.38,0.3,1058.54,87.55,False
985,239.97,99.92,3.12,3.25,99.21,0.33,919.68,82.65,False
986,64.37,665.6,2.31,0.73,22.03,0.05,2289.47,130.96,True
987,166.91,335.28,2.78,2.2,67.1,0.21,1489.6,102.75,False
988,209.53,197.97,2.98,2.81,85.83,0.28,1157.11,91.03,False
989,59.59,680.97,2.29,0.66,19.93,0.04,2326.68,132.28,True
990,49.07,714.86,2.24,0.51,15.31,0.02,2408.76,135.17,True
991,156.42,369.05,2.74,2.05,62.49,0.2,1571.39,105.64,False
992,59.19,682.29,2.29,0.65,19.75,0.04,2329.88,132.39,True
993,218.46,169.21,3.02,2.94,89.75,0.3,1087.48,88.57,False
994,132.38,446.51,2.63,1.7,51.92,0.16,1758.95,112.25,False
995,66.53,658.64,2.32,0.76,22.98,0.05,2272.62,130.37,True
996,178.72,297.22,2.84,2.37,72.29,0.23,1397.45,99.5,False
997,47.59,719.64,2.24,0.48,14.66,0.02,2420.33,135.58,False
998,174.62,310.44,2.82,2.31,70.49,0.23,1429.46,100.63,False
999,245.54,81.99,3.14,3.33,101.66,0.34,876.26,81.12,False
1000,94.16,569.61,2.45,1.15,35.13,0.1,2057.02,122.77,False
1001,155.11,373.29,2.73,2.03,61.91,0.19,1581.65,106.0,False
1002,223.79,152.05,3.04,3.02,92.1,0.31,1045.91,87.11,False
1003,157.97,364.07,2.74,2.07,63.17,0.2,1559.31,105.21,False
1004,70.43,646.06,2.34,0.81,24.69,0.06,2242.16,129.29,True
1005,139.83,422.52,2.66,1.81,55.19,0.17,1700.84,110.2,False
1006,56.9,689.66,2.28,0.62,18.75,0.03,2347.73,133.02,True
1007,101.36,546.42,2.48,1.26,38.29,0.11,2000.87,120.78,False
1008,247.6,75.33,3.15,3.36,102.56,0.34,860.14,80.55,False
1009,180.67,290.95,2.85,2.4,73.15,0.24,1382.25,98.97,False
1010,200.91,225.74,2.94,2.69,82.04,0.27,1224.35,93.4,False
1011,128.64,458.55,2.61,1.65,50.28,0.15,1788.11,113.28,False
1012,255.23,50.78,3.19,3.47,105.91,0.36,800.69,78.46,False
1013,235.81,113.34,3.1,3.19,97.38,0.33,952.17,83.8,False
1014,188.42,265.99,2.88,2.51,76.55,0.25,1321.82,96.84,False
1015,69.25,649.85,2.34,0.8,24.18,0.05,2251.33,129.62,True
1016,171.71,319.82,2.81,2.27,69.21,0.22,1452.17,101.43,False
1017,95.83,564.25,2.46,1.18,35.86,0.1,2044.05,122.31,False
1018,218.19,170.07,3.02,2.94,89.64,0.3,1089.56,88.65,False
1019,263.49,24.15,3.23,3.59,109.55,0.37,736.2,76.18,False
1020,57.12,688.93,2.28,0.62,18.85,0.03,2345.96,132.96,True
1021,191.17,257.13,2.9,2.55,77.76,0.25,1300.36,96.08,False
1022,175.57,307.38,2.82,2.33,70.9,0.23,1422.05,100.37,False
1023,247.91,74.34,3.16,3.37,102.7,0.34,857.73,80.47,False
1024,162.67,348.95,2.76,2.14,65.23,0.21,1522.7,103.92,False
1025,55.27,694.91,2.27,0.59,18.03,0.03,2360.45,133.47,True
1026,110.06,518.41,2.52,1.38,42.11,0.12,1933.06,118.39,False
1027,258.18,41.26,3.2,3.51,107.21,0.36,777.63,77.64,False
1028,112.89,509.29,2.54,1.42,43.35,0.13,1910.97,117.61,False
1029,257.25,44.27,3.2,3.5,106.8,0.36,784.94,77.9,False
1030,145.96,402.74,2.69,1.9,57.89,0.18,1652.97,108.52,False
1031,262.38,27.75,3.22,3.57,109.06,0.37,744.92,76.49,False
1032,85.85,596.39,2.41,1.03,31.47,0.08,2121.88,125.05,True
1033,113.37,507.73,2.54,1.43,43.57,0.13,1907.18,117.48,False
1034,84.29,601.42,2.41,1.01,30.78,0.08,2134.06,125.48,True
1035,207.25,205.32,2.97,2.78,84.83,0.28,1174.92,91.66,False
1036,133.86,441.75,2.63,1.73,52.57,0.16,1747.41,111.85,False
1037,126.22,466.34,2.6,1.62,49.21,0.15,1806.97,113.95,False
1038,114.39,504.46,2.54,1.44,44.01,0.13,1899.27,117.2,False
1039,85.39,597.88,2.41,1.03,31.27,0.08,2125.48,125.18,True
1040,167.75,332.58,2.79,2.21,67.46,0.21,1483.07,102.52,False
1041,162.13,350.67,2.76,2.13,65.0,0.21,1526.86,104.07,False
1042,96.11,563.33,2.46,1.18,35.98,0.1,2041.83,122.23,False
1043,236.73,110.36,3.1,3.21,97.78,0.33,944.97,83.55,False
1044,249.36,69.67,3.16,3.39,103.34,0.35,846.42,80.07,False
1045,60.61,677.71,2.3,0.67,20.38,0.04,2318.78,132.0,True
1046,169.61,326.57,2.8,2.24,68.29,0.22,1468.51,102.01,False
1047,261.39,30.91,3.22,3.56,108.62,0.37,752.58,76.76,False
1048,78.65,619.58,2.38,0.93,28.31,0.07,2178.04,127.03,True
1049,258.71,39.55,3.2,3.52,107.45,0.36,773.49,77.5,False
1050,123.61,474.77,2.59,1.58,48.07,0.14,1827.37,114.67,False
1051,44.97,728.07,2.22,0.45,13.5,0.02,2440.75,136.3,True
1052,260.3,34.43,3.21,3.54,108.14,0.36,761.11,77.06,False
1053,57.45,687.86,2.28,0.63,18.99,0.04,2343.38,132.86,True
1054,44.93,728.22,2.22,0.45,13.48,0.02,2441.1,136.31,True
1055,262.42,27.6,3.22,3.57,109.08,0.37,744.55,76.48,False
1056,107.21,527.59,2.51,1.34,40.86,0.12,1955.28,119.18,False
1057,234.57,117.33,3.09,3.17,96.83,0.32,961.84,84.14,False
1058,219.02,167.42,3.02,2.95,90.0,0.3,1083.13,88.42,False
1059,131.12,450.55,2.62,1.69,51.37,0.16,1768.73,112.6,False
1060,127.96,460.76,2.61,1.64,49.98,0.15,1793.44,113.47,False
1061,105.33,533.63,2.5,1.31,40.03,0.11,1969.9,119.69,False
1062,249.42,69.49,3.16,3.39,103.36,0.35,846.01,80.06,False
1063,201.74,223.06,2.94,2.7,82.41,0.27,1217.87,93.17,False
1064,130.22,453.46,2.62,1.67,50.97,0.15,1775.77,112.85,False
1065,121.56,481.35,2.58,1.55,47.17,0.14,1843.32,115.23,False
1066,205.16,212.04,2.96,2.75,83.91,0.28,1191.19,92.23,False
1067,77.77,622.42,2.38,0.92,27.92,0.07,2184.92,127.28,True
1068,92.49,575.01,2.44,1.13,34.39,0.09,2070.11,123.23,False
1069,164.78,342.14,2.77,2.17,66.16,0.21,1506.22,103.34,False
1070,225.13,147.72,3.05,3.04,92.69,0.31,1035.44,86.74,False
1071,206.91,206.43,2.97,2.78,84.68,0.28,1177.59,91.75,False
1072,232.38,124.38,3.08,3.14,95.87,0.32,978.9,84.74,False
1073,250.42,66.27,3.17,3.4,103.8,0.35,838.19,79.78,False
1074,43.75,731.99,2.22,0.43,12.97,0.01,2450.24,136.63,True
1075,205.19,211.97,2.96,2.75,83.92,0.28,1191.01,92.22,False
1076,129.15,456.92,2.61,1.66,50.5,0.15,1784.15,113.14,False
1077,107.46,526.78,2.51,1.35,40.97,0.12,1953.32,119.11,False
1078,230.13,131.62,3.07,3.11,94.88,0.32,996.45,85.36,False
1079,55.49,694.2,2.27,0.6,18.13,0.03,2358.73,133.41,True
1080,243.21,89.49,3.13,3.3,100.63,0.34,894.42,81.76,False
1081,53.1,701.9,2.26,0.56,17.07,0.03,2377.38,134.06,True
1082,163.54,346.13,2.77,2.15,65.62,0.21,1515.87,103.68,False
1083,66.05,660.18,2.32,0.75,22.77,0.05,2276.35,130.5,True
1084,98.6,555.32,2.47,1.22,37.07,0.1,2022.43,121.55,False
1085,117.31,495.05,2.56,1.49,45.3,0.13,1876.49,116.4,False
1086,103.47,539.62,2.49,1.29,39.22,0.11,1984.42,120.2,False
1087,206.32,208.31,2.96,2.77,84.42,0.28,1182.15,91.91,False
1088,210.49,194.89,2.98,2.83,86.25,0.28,1149.66,90.77,False
1089,49.89,712.24,2.25,0.52,15.66,0.02,2402.42,134.95,True
1090,237.29,108.55,3.11,3.21,98.03,0.33,940.58,83.39,False
1091,242.64,91.33,3.13,3.29,100.38,0.34,898.89,81.92,False
1092,219.52,165.81,3.03,2.96,90.22,0.3,1079.22,88.28,False
1093,233.41,121.05,3.09,3.16,96.33,0.32,970.84,84.46,False
1094,243.94,87.14,3.14,3.31,100.95,0.34,888.73,81.56,False
1095,129.56,455.57,2.61,1.66,50.68,0.15,1780.89,113.03,False
1096,65.44,662.13,2.32,0.74,22.5,0.05,2281.08,130.67,True
1097,136.45,433.39,2.64,1.76,53.71,0.16,1727.17,111.13,False
1098,203.69,216.79,2.95,2.73,83.26,0.27,1202.68,92.63,False
1099,85.04,599.0,2.41,1.02,31.11,0.08,2128.2,125.28,True
1100,84.68,600.15,2.41,1.02,30.96,0.08,2130.99,125.37,True
1101,121.4,481.88,2.58,1.55,47.09,0.14,1844.6,115.27,False
1102,262.74,26.59,3.22,3.58,109.21,0.37,742.11,76.39,False
1103,143.56,410.48,2.68,1.86,56.84,0.18,1671.71,109.18,False
1104,242.58,91.51,3.13,3.29,100.36,0.34,899.33,81.94,False
1105,238.01,106.23,3.11,3.22,98.35,0.33,934.95,83.19,False
1106,202.59,220.34,2.95,2.71,82.78,0.27,1211.27,92.94,False
1107,190.9,523.46,1.42,3.2,93.71,-0.44,2086.28,-244.23,False
1108,207.35,410.86,1.83,3.29,97.33,-0.26,1781.98,-172.33,False
1109,203.85,434.8,1.74,3.27,96.56,-0.29,1846.68,-187.62,False
1110,189.43,533.48,1.38,3.19,93.39,-0.45,2113.37,-250.64,False
1111,199.78,462.67,1.64,3.25,95.66,-0.34,1922.0,-205.42,False
1112,213.14,371.22,1.97,3.32,98.61,-0.19,1674.84,-147.02,False
1113,193.19,507.74,1.48,3.21,94.21,-0.41,2043.81,-234.2,False
1114,198.11,474.11,1.6,3.24,95.3,-0.36,1952.92,-212.72,False
1115,201.47,451.08,1.68,3.25,96.04,-0.32,1890.66,-198.01,False
1116,200.56,457.34,1.66,3.25,95.84,-0.33,1907.59,-202.01,False
1117,206.83,414.4,1.81,3.28,97.22,-0.26,1791.53,-174.59,False
1118,201.11,453.56,1.67,3.25,95.96,-0.32,1897.37,-199.6,False
1119,218.14,336.98,2.09,3.35,99.71,-0.14,1582.29,-125.15,False
1120,180.76,592.8,1.17,3.14,91.48,-0.55,2273.71,-288.52,False
1121,183.13,576.64,1.23,3.15,92.0,-0.52,2230.02,-278.2,False
1122,200.3,459.09,1.65,3.25,95.78,-0.33,1912.32,-203.13,False
1123,198.4,472.06,1.61,3.24,95.36,-0.35,1947.38,-211.42,False
1124,210.51,389.22,1.9,3.3,98.03,-0.22,1723.47,-158.51,False
1125,192.82,510.28,1.47,3.21,94.13,-0.42,2050.66,-235.82,False
1126,186.76,551.77,1.32,3.17,92.8,-0.48,2162.79,-262.31,False
1127,180.62,593.79,1.17,3.14,91.45,-0.55,2276.36,-289.15,False
1128,188.16,542.18,1.35,3.18,93.11,-0.47,2136.89,-256.19,False
1129,198.42,471.99,1.61,3.24,95.36,-0.35,1947.18,-211.37,False
1130,178.5,608.3,1.11,3.13,90.98,-0.57,2315.58,-298.42,False
