,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.5,183.14,2.24,0.27,12.53,0.25,91.4,165.99,True
388,10.1,43.15,1.95,0.25,20.3,2.45,134.24,58.89,True
389,10.72,79.29,2.03,0.26,18.29,1.88,123.18,86.54,True
390,10.09,42.14,1.95,0.25,20.35,2.46,134.55,58.12,True
391,12.33,173.02,2.22,0.27,13.09,0.41,94.5,158.25,True
392,12.45,179.97,2.23,0.27,12.7,0.3,92.37,163.56,True
393,10.18,47.81,1.96,0.25,20.04,2.37,132.82,62.45,True
394,12.07,157.67,2.19,0.27,13.94,0.65,99.2,146.5,True
395,11.3,112.98,2.1,0.26,16.42,1.35,112.88,112.31,True
396,10.43,62.25,1.99,0.26,19.24,2.15,128.4,73.5,True
397,12.58,187.85,2.25,0.27,12.27,0.17,89.96,169.59,True
398,10.62,73.1,2.01,0.26,18.64,1.98,125.08,81.8,True
399,11.32,114.11,2.1,0.26,16.36,1.33,112.53,113.18,True
400,11.84,144.33,2.16,0.27,14.68,0.86,103.28,136.3,True
401,11.5,124.79,2.12,0.26,15.77,1.17,109.26,121.35,True
402,10.49,65.91,2.0,0.26,19.04,2.09,127.28,76.3,True
403,12.15,162.41,2.2,0.27,13.68,0.57,97.75,150.13,True
404,11.6,130.24,2.13,0.27,15.46,1.08,107.59,125.52,True
405,11.17,105.19,2.08,0.26,16.85,1.47,115.26,106.35,True
406,11.3,113.28,2.1,0.26,16.41,1.35,112.78,112.54,True
407,12.29,171.08,2.21,0.27,13.2,0.44,95.1,156.76,True
408,9.66,17.59,1.9,0.25,21.72,2.85,142.07,39.33,True
409,12.13,161.51,2.19,0.27,13.73,0.59,98.02,149.44,True
410,11.47,122.86,2.12,0.26,15.87,1.2,109.85,119.87,True
411,11.54,126.81,2.12,0.26,15.65,1.13,108.64,122.89,True
412,11.52,125.97,2.12,0.26,15.7,1.15,108.9,122.25,True
413,10.55,68.99,2.01,0.26,18.86,2.04,126.34,78.66,True
414,9.62,15.04,1.9,0.25,21.86,2.89,142.85,37.38,True
415,11.47,122.94,2.12,0.26,15.87,1.19,109.83,119.93,True
416,11.85,145.08,2.16,0.27,14.64,0.85,103.05,136.87,True
417,12.09,159.01,2.19,0.27,13.87,0.63,98.79,147.52,True
418,12.0,153.89,2.18,0.27,14.15,0.71,100.36,143.61,True
419,10.36,58.34,1.98,0.26,19.46,2.21,129.6,70.51,True
420,11.75,139.3,2.15,0.27,14.96,0.94,104.82,132.44,True
421,10.58,71.22,2.01,0.26,18.74,2.01,125.66,80.36,True
422,12.61,189.23,2.25,0.27,12.19,0.15,89.54,170.64,True
423,11.4,118.99,2.11,0.26,16.09,1.26,111.04,116.91,True
424,12.41,178.04,2.23,0.27,12.81,0.33,92.97,162.09,True
425,11.12,102.51,2.07,0.26,17.0,1.52,116.08,104.3,True
426,11.48,123.56,2.12,0.26,15.83,1.18,109.64,120.41,True
427,11.31,113.72,2.1,0.26,16.38,1.34,112.65,112.88,True
428,11.74,138.95,2.15,0.27,14.98,0.94,104.93,132.18,True
429,11.56,127.95,2.13,0.26,15.59,1.12,108.29,123.77,True
430,9.75,22.73,1.91,0.25,21.43,2.77,140.49,43.27,True
431,9.78,24.38,1.92,0.25,21.34,2.74,139.99,44.53,True
432,10.97,93.75,2.06,0.26,17.49,1.65,118.76,97.6,True
433,10.23,50.8,1.97,0.26,19.87,2.33,131.9,64.74,True
434,9.69,19.22,1.9,0.25,21.63,2.82,141.57,40.58,True
435,9.56,11.58,1.89,0.25,22.05,2.94,143.91,34.74,True
436,9.54,10.48,1.89,0.25,22.11,2.96,144.24,33.9,True
437,9.98,36.2,1.94,0.25,20.68,2.56,136.37,53.57,True
438,12.21,166.05,2.2,0.27,13.48,0.52,96.63,152.91,True
439,10.26,52.63,1.97,0.26,19.77,2.3,131.34,66.14,True
440,10.13,44.55,1.96,0.25,20.22,2.43,133.82,59.96,True
441,10.5,66.09,2.0,0.26,19.03,2.09,127.23,76.44,True
442,9.86,29.12,1.92,0.25,21.08,2.67,138.54,48.15,True
443,12.32,172.49,2.22,0.27,13.12,0.42,94.66,157.84,True
444,10.13,44.57,1.96,0.25,20.22,2.43,133.81,59.98,True
445,10.67,76.32,2.02,0.26,18.46,1.93,124.09,84.27,True
446,12.23,167.46,2.21,0.27,13.4,0.49,96.2,153.99,True
447,9.61,14.44,1.89,0.25,21.89,2.9,143.03,36.93,True
448,10.16,46.65,1.96,0.25,20.1,2.39,133.17,61.57,True
449,11.13,103.09,2.08,0.26,16.97,1.51,115.9,104.75,True
450,10.58,71.17,2.01,0.26,18.74,2.01,125.67,80.33,True
451,10.16,46.35,1.96,0.25,20.12,2.4,133.27,61.34,True
452,12.09,159.34,2.19,0.27,13.85,0.62,98.69,147.78,True
453,10.92,91.11,2.05,0.26,17.64,1.69,119.57,95.58,True
454,11.04,97.74,2.06,0.26,17.27,1.59,117.54,100.65,True
455,9.94,33.59,1.93,0.25,20.83,2.6,137.17,51.58,True
456,11.67,134.88,2.14,0.27,15.21,1.01,106.17,129.06,True
457,11.58,129.34,2.13,0.27,15.51,1.09,107.87,124.83,True
458,11.1,101.4,2.07,0.26,17.07,1.53,116.42,103.45,True
459,11.42,119.95,2.11,0.26,16.04,1.24,110.74,117.64,True
460,10.77,82.25,2.03,0.26,18.13,1.83,122.28,88.8,True
461,11.6,130.75,2.13,0.27,15.44,1.07,107.44,125.91,True
462,10.76,81.37,2.03,0.26,18.18,1.85,122.55,88.13,True
463,11.78,141.15,2.15,0.27,14.86,0.91,104.26,133.86,True
464,10.15,46.0,1.96,0.25,20.14,2.4,133.37,61.07,True
465,10.47,64.85,2.0,0.26,19.09,2.11,127.6,75.49,True
466,10.89,89.32,2.05,0.26,17.74,1.72,120.12,94.21,True
467,9.61,14.4,1.89,0.25,21.89,2.9,143.04,36.9,True
468,9.9,31.13,1.93,0.25,20.97,2.64,137.92,49.69,True
469,12.64,190.92,2.25,0.27,12.1,0.13,89.02,171.94,True
470,10.27,52.69,1.97,0.26,19.77,2.3,131.32,66.19,True
471,11.89,147.33,2.17,0.27,14.52,0.81,102.36,138.59,True
472,10.29,54.07,1.98,0.26,19.69,2.28,130.9,67.24,True
473,11.57,128.68,2.13,0.26,15.55,1.1,108.07,124.33,True
474,11.74,138.49,2.15,0.27,15.01,0.95,105.07,131.83,True
475,10.93,91.22,2.05,0.26,17.63,1.69,119.53,95.67,True
476,11.16,105.08,2.08,0.26,16.86,1.47,115.29,106.27,True
477,10.64,74.32,2.02,0.26,18.57,1.96,124.7,82.74,True
478,11.33,114.53,2.1,0.26,16.34,1.33,112.4,113.5,True
479,10.55,69.13,2.01,0.26,18.86,2.04,126.29,78.77,True
480,10.94,91.92,2.05,0.26,17.59,1.68,119.32,96.2,True
481,12.5,183.31,2.24,0.27,12.52,0.25,91.35,166.12,True
482,11.5,124.75,2.12,0.26,15.77,1.17,109.27,121.32,True
483,11.66,134.03,2.14,0.27,15.25,1.02,106.43,128.42,True
484,10.94,91.97,2.05,0.26,17.59,1.68,119.31,96.24,True
485,10.8,83.78,2.04,0.26,18.04,1.81,121.81,89.97,True
486,9.83,27.31,1.92,0.25,21.18,2.7,139.09,46.77,True
487,11.9,148.03,2.17,0.27,14.48,0.8,102.15,139.13,True
488,12.11,160.28,2.19,0.27,13.8,0.61,98.4,148.5,True
489,12.47,181.37,2.23,0.27,12.63,0.28,91.95,164.63,True
490,12.17,163.62,2.2,0.27,13.61,0.56,97.38,151.06,True
491,12.59,188.21,2.25,0.27,12.25,0.17,89.86,169.86,True
492,10.27,52.67,1.97,0.26,19.77,2.3,131.33,66.17,True
493,9.93,33.15,1.93,0.25,20.85,2.6,137.3,51.24,True
494,11.91,148.58,2.17,0.27,14.45,0.79,101.98,139.55,True
495,12.49,182.35,2.24,0.27,12.57,0.26,91.65,165.38,True
496,9.97,35.32,1.94,0.25,20.73,2.57,136.64,52.9,True
497,11.01,96.06,2.06,0.26,17.36,1.62,118.05,99.37,True
498,10.64,74.35,2.02,0.26,18.57,1.96,124.7,82.76,True
499,11.76,139.75,2.15,0.27,14.94,0.93,104.68,132.79,True
500,11.77,140.16,2.15,0.27,14.91,0.92,104.56,133.11,True
501,10.9,89.72,2.05,0.26,17.71,1.72,119.99,94.52,True
502,11.44,121.48,2.11,0.26,15.95,1.22,110.27,118.81,True
503,11.31,113.34,2.1,0.26,16.4,1.35,112.76,112.59,True
504,10.1,42.88,1.95,0.25,20.31,2.45,134.33,58.68,True
505,9.73,21.27,1.91,0.25,21.51,2.79,140.94,42.15,True
506,9.52,8.88,1.88,0.25,22.2,2.99,144.73,32.68,True
507,11.25,110.38,2.09,0.26,16.57,1.39,113.67,110.32,True
508,10.23,50.36,1.97,0.26,19.9,2.33,132.04,64.41,True
509,9.69,19.35,1.9,0.25,21.62,2.82,141.53,40.68,True
510,10.16,46.46,1.96,0.25,20.11,2.4,133.23,61.42,True
511,9.73,21.48,1.91,0.25,21.5,2.79,140.88,42.31,True
512,10.46,64.26,2.0,0.26,19.13,2.12,127.78,75.04,True
513,12.46,180.94,2.23,0.27,12.65,0.28,92.08,164.3,True
514,11.95,151.15,2.17,0.27,14.3,0.75,101.19,141.52,True
515,10.01,37.74,1.94,0.25,20.6,2.53,135.9,54.75,True
516,11.2,107.25,2.08,0.26,16.74,1.44,114.63,107.93,True
517,12.1,159.84,2.19,0.27,13.82,0.61,98.54,148.16,True
518,9.92,32.43,1.93,0.25,20.89,2.62,137.52,50.69,True
519,11.73,138.05,2.15,0.27,15.03,0.96,105.2,131.49,True
520,10.88,88.77,2.05,0.26,17.77,1.73,120.28,93.79,True
521,10.49,65.95,2.0,0.26,19.03,2.09,127.27,76.33,True
522,11.65,133.22,2.14,0.27,15.3,1.03,106.68,127.8,True
523,9.89,30.83,1.93,0.25,20.98,2.64,138.01,49.46,True
524,11.86,145.73,2.16,0.27,14.6,0.84,102.85,137.37,True
525,11.86,145.47,2.16,0.27,14.62,0.84,102.93,137.17,True
526,10.72,79.28,2.03,0.26,18.29,1.88,123.19,86.53,True
527,9.66,17.55,1.9,0.25,21.72,2.85,142.08,39.31,True
528,11.67,134.33,2.14,0.27,15.24,1.02,106.34,128.64,True
529,12.63,190.39,2.25,0.27,12.12,0.13,89.19,171.54,True
530,12.12,160.81,2.19,0.27,13.77,0.6,98.24,148.9,True
531,12.34,173.85,2.22,0.27,13.04,0.39,94.25,158.88,True
532,12.5,183.32,2.24,0.27,12.52,0.25,91.35,166.13,True
533,12.57,187.32,2.25,0.27,12.29,0.18,90.12,169.19,True
534,12.25,168.48,2.21,0.27,13.34,0.48,95.89,154.77,True
535,11.09,100.99,2.07,0.26,17.09,1.54,116.54,103.14,True
536,10.1,42.92,1.95,0.25,20.31,2.45,134.31,58.72,True
537,10.72,79.25,2.03,0.26,18.29,1.88,123.2,86.51,True
538,10.64,74.65,2.02,0.26,18.55,1.95,124.61,82.99,True
539,12.41,177.63,2.23,0.27,12.83,0.34,93.09,161.77,True
540,12.13,161.4,2.19,0.27,13.73,0.59,98.06,149.36,True
541,12.44,179.38,2.23,0.27,12.74,0.31,92.56,163.11,True
542,11.42,119.82,2.11,0.26,16.04,1.24,110.78,117.54,True
543,11.81,142.89,2.16,0.27,14.76,0.88,103.72,135.19,True
544,9.75,22.51,1.91,0.25,21.44,2.77,140.56,43.1,True
545,12.37,175.37,2.22,0.27,12.96,0.37,93.78,160.05,True
546,10.02,38.36,1.94,0.25,20.56,2.52,135.71,55.23,True
547,12.28,170.46,2.21,0.27,13.23,0.45,95.29,156.29,True
548,10.61,72.59,2.01,0.26,18.66,1.99,125.24,81.41,True
549,10.2,48.7,1.96,0.26,19.99,2.36,132.55,63.14,True
550,9.78,24.38,1.92,0.25,21.34,2.74,139.99,44.53,True
551,10.69,77.54,2.02,0.26,18.39,1.91,123.72,85.2,True
552,12.24,167.73,2.21,0.27,13.38,0.49,96.12,154.2,True
553,10.64,74.8,2.02,0.26,18.54,1.95,124.56,83.11,True
554,10.26,52.14,1.97,0.26,19.8,2.31,131.49,65.77,True
555,12.2,165.65,2.2,0.27,13.5,0.52,96.76,152.61,True
556,9.59,13.09,1.89,0.25,21.97,2.92,143.44,35.89,True
557,10.92,90.91,2.05,0.26,17.65,1.7,119.63,95.43,True
558,11.3,113.29,2.1,0.26,16.4,1.35,112.78,112.55,True
559,9.83,27.23,1.92,0.25,21.18,2.7,139.12,46.71,True
560,12.35,174.06,2.22,0.27,13.03,0.39,94.18,159.04,True
561,12.57,186.84,2.25,0.27,12.32,0.19,90.27,168.82,True
562,11.99,153.08,2.18,0.27,14.2,0.72,100.6,142.99,True
563,10.91,90.13,2.05,0.26,17.69,1.71,119.87,94.83,True
564,11.18,106.18,2.08,0.26,16.8,1.46,114.95,107.11,True
565,9.71,20.27,1.91,0.25,21.57,2.81,141.25,41.38,True
566,12.49,182.65,2.24,0.27,12.55,0.26,91.56,165.61,True
567,10.68,76.97,2.02,0.26,18.42,1.92,123.89,84.77,True
568,10.8,83.8,2.04,0.26,18.04,1.81,121.81,89.99,True
569,9.72,21.1,1.91,0.25,21.52,2.79,140.99,42.02,True
570,10.16,46.69,1.96,0.25,20.1,2.39,133.16,61.6,True
571,9.63,15.62,1.9,0.25,21.83,2.88,142.67,37.83,True
572,9.67,18.08,1.9,0.25,21.69,2.84,141.92,39.71,True
573,11.5,124.89,2.12,0.26,15.76,1.16,109.23,121.42,True
574,11.86,145.82,2.16,0.27,14.6,0.83,102.83,137.44,True
575,10.21,49.51,1.97,0.26,19.95,2.35,132.3,63.75,True
576,9.85,28.32,1.92,0.25,21.12,2.68,138.78,47.55,True
577,10.75,81.19,2.03,0.26,18.19,1.85,122.6,87.99,True
578,11.11,101.77,2.07,0.26,17.04,1.53,116.3,103.74,True
579,12.62,189.84,2.25,0.27,12.16,0.14,89.35,171.12,True
580,12.37,175.33,2.22,0.27,12.96,0.37,93.8,160.01,True
581,11.36,116.57,2.1,0.26,16.22,1.29,111.78,115.06,True
582,10.49,65.49,2.0,0.26,19.06,2.1,127.41,75.98,True
583,12.05,157.02,2.18,0.27,13.98,0.66,99.4,146.01,True
584,9.73,21.2,1.91,0.25,21.52,2.79,140.96,42.1,True
585,11.8,142.37,2.16,0.27,14.79,0.89,103.88,134.8,True
586,12.49,182.32,2.24,0.27,12.57,0.26,91.66,165.36,True
587,10.52,67.77,2.0,0.26,18.93,2.06,126.71,77.72,True
588,9.61,14.36,1.89,0.25,21.9,2.9,143.05,36.86,True
589,11.69,135.68,2.14,0.27,15.16,0.99,105.93,129.68,True
590,11.0,95.43,2.06,0.26,17.4,1.63,118.24,98.89,True
591,11.43,120.67,2.11,0.26,16.0,1.23,110.52,118.19,True
592,12.05,156.65,2.18,0.27,14.0,0.66,99.51,145.72,True
593,12.05,157.03,2.18,0.27,13.98,0.66,99.39,146.01,True
594,11.0,95.55,2.06,0.26,17.39,1.62,118.21,98.98,True
595,10.67,76.03,2.02,0.26,18.47,1.93,124.18,84.04,True
596,11.41,119.71,2.11,0.26,16.05,1.24,110.81,117.46,True
597,12.59,188.44,2.25,0.27,12.23,0.17,89.78,170.04,True
598,10.53,68.23,2.0,0.26,18.91,2.05,126.57,78.07,True
599,11.09,100.62,2.07,0.26,17.11,1.54,116.66,102.86,True
600,11.46,122.29,2.11,0.26,15.91,1.2,110.02,119.44,True
601,11.85,145.41,2.16,0.27,14.62,0.84,102.95,137.12,True
602,10.45,63.22,1.99,0.26,19.18,2.13,128.1,74.25,True
603,12.59,188.46,2.25,0.27,12.23,0.16,89.78,170.05,True
604,10.0,36.96,1.94,0.25,20.64,2.55,136.14,54.15,True
605,11.15,104.44,2.08,0.26,16.9,1.48,115.49,105.78,True
606,11.86,145.69,2.16,0.27,14.61,0.84,102.86,137.34,True
607,12.55,186.21,2.24,0.27,12.36,0.2,90.47,168.33,True
608,10.98,94.36,2.06,0.26,17.46,1.64,118.57,98.07,True
609,11.2,107.28,2.08,0.26,16.74,1.44,114.62,107.95,True
610,11.84,144.29,2.16,0.27,14.68,0.86,103.29,136.26,True
611,10.4,60.61,1.99,0.26,19.33,2.17,128.9,72.24,True
612,10.78,82.75,2.03,0.26,18.1,1.83,122.12,89.19,True
613,12.18,164.37,2.2,0.27,13.57,0.54,97.15,151.63,True
614,10.17,46.83,1.96,0.25,20.09,2.39,133.12,61.7,True
615,10.45,63.26,1.99,0.26,19.18,2.13,128.09,74.27,True
616,11.55,127.49,2.12,0.26,15.62,1.12,108.43,123.42,True
617,11.42,119.81,2.11,0.26,16.04,1.24,110.78,117.54,True
618,9.6,13.87,1.89,0.25,21.92,2.91,143.2,36.49,True
619,10.48,65.17,2.0,0.26,19.08,2.1,127.51,75.73,True
620,10.14,45.6,1.96,0.25,20.16,2.41,133.49,60.77,True
621,12.02,155.27,2.18,0.27,14.07,0.69,99.93,144.67,True
622,11.27,111.15,2.09,0.26,16.52,1.38,113.44,110.91,True
623,9.76,22.89,1.91,0.25,21.42,2.77,140.44,43.39,True
624,11.85,145.04,2.16,0.27,14.64,0.85,103.06,136.84,True
625,10.4,60.37,1.99,0.26,19.34,2.18,128.97,72.07,True
626,11.39,118.1,2.11,0.26,16.14,1.27,111.31,116.23,True
627,11.39,118.24,2.11,0.26,16.13,1.27,111.26,116.34,True
628,10.99,95.17,2.06,0.26,17.41,1.63,118.33,98.69,True
629,9.56,11.42,1.89,0.25,22.06,2.95,143.95,34.61,True
630,10.82,84.82,2.04,0.26,17.99,1.79,121.49,90.77,True
631,11.38,117.91,2.11,0.26,16.15,1.27,111.37,116.09,True
632,11.37,117.13,2.1,0.26,16.19,1.29,111.61,115.49,True
633,10.82,85.19,2.04,0.26,17.96,1.79,121.38,91.05,True
634,10.82,85.14,2.04,0.26,17.97,1.79,121.4,91.01,True
635,11.85,145.16,2.16,0.27,14.64,0.85,103.03,136.93,True
636,10.85,86.62,2.04,0.26,17.89,1.76,120.94,92.14,True
637,10.64,74.79,2.02,0.26,18.54,1.95,124.56,83.09,True
638,10.39,59.95,1.99,0.26,19.37,2.18,129.1,71.74,True
639,9.6,13.64,1.89,0.25,21.94,2.91,143.27,36.31,True
640,12.07,158.21,2.19,0.27,13.91,0.64,99.03,146.92,True
641,12.14,162.31,2.2,0.27,13.68,0.58,97.78,150.05,True
642,12.29,170.95,2.21,0.27,13.2,0.44,95.14,156.66,True
643,10.83,85.85,2.04,0.26,17.93,1.78,121.18,91.56,True
644,10.79,82.98,2.03,0.26,18.09,1.82,122.05,89.36,True
645,10.01,37.66,1.94,0.25,20.6,2.53,135.92,54.69,True
646,11.74,138.87,2.15,0.27,14.99,0.94,104.95,132.12,True
647,9.98,36.09,1.94,0.25,20.69,2.56,136.4,53.49,True
648,11.08,100.01,2.07,0.26,17.14,1.55,116.84,102.39,True
649,10.75,81.18,2.03,0.26,18.19,1.85,122.61,87.98,True
650,11.07,99.78,2.07,0.26,17.15,1.56,116.91,102.21,True
651,11.07,99.88,2.07,0.26,17.15,1.56,116.88,102.29,True
652,10.55,69.45,2.01,0.26,18.84,2.03,126.2,79.01,True
653,11.27,111.45,2.09,0.26,16.51,1.37,113.34,111.14,True
654,9.92,32.71,1.93,0.25,20.88,2.61,137.44,50.91,True
655,11.43,120.76,2.11,0.26,15.99,1.23,110.49,118.26,True
656,10.15,45.73,1.96,0.25,20.16,2.41,133.45,60.86,True
657,12.27,169.83,2.21,0.27,13.27,0.46,95.48,155.8,True
658,10.97,93.81,2.06,0.26,17.49,1.65,118.74,97.65,True
659,10.35,57.54,1.98,0.26,19.5,2.22,129.84,69.9,True
660,10.62,73.33,2.01,0.26,18.62,1.97,125.01,81.98,True
661,9.97,35.2,1.94,0.25,20.74,2.57,136.68,52.81,True
662,11.85,144.94,2.16,0.27,14.65,0.85,103.1,136.76,True
663,9.78,24.19,1.91,0.25,21.35,2.75,140.05,44.39,True
664,12.16,163.48,2.2,0.27,13.62,0.56,97.42,150.95,True
665,11.33,114.91,2.1,0.26,16.31,1.32,112.28,113.79,True
666,11.27,111.55,2.09,0.26,16.5,1.37,113.31,111.21,True
667,12.4,177.26,2.23,0.27,12.85,0.34,93.2,161.49,True
668,11.89,147.53,2.17,0.27,14.5,0.81,102.3,138.74,True
669,11.92,149.26,2.17,0.27,14.41,0.78,101.77,140.06,True
670,11.79,141.76,2.15,0.27,14.82,0.9,104.07,134.33,True
671,12.21,166.06,2.2,0.27,13.48,0.52,96.63,152.92,True
672,11.5,124.93,2.12,0.26,15.76,1.16,109.22,121.46,True
673,12.41,177.65,2.23,0.27,12.83,0.33,93.08,161.79,True
674,11.84,144.37,2.16,0.27,14.68,0.86,103.27,136.32,True
675,11.57,128.89,2.13,0.27,15.54,1.1,108.01,124.48,True
676,12.16,163.28,2.2,0.27,13.63,0.56,97.48,150.79,True
677,10.52,67.34,2.0,0.26,18.96,2.07,126.84,77.39,True
678,10.45,63.64,2.0,0.26,19.16,2.13,127.97,74.56,True
679,10.98,94.34,2.06,0.26,17.46,1.64,118.58,98.06,True
680,10.63,73.68,2.02,0.26,18.6,1.97,124.9,82.25,True
681,10.19,47.97,1.96,0.25,20.03,2.37,132.77,62.58,True
682,12.28,170.4,2.21,0.27,13.23,0.45,95.3,156.24,True
683,10.53,68.29,2.0,0.26,18.9,2.05,126.55,78.12,True
684,9.94,33.38,1.93,0.25,20.84,2.6,137.23,51.42,True
685,9.75,22.85,1.91,0.25,21.43,2.77,140.46,43.36,True
686,11.78,140.86,2.15,0.27,14.87,0.91,104.34,133.64,True
687,11.24,109.29,2.09,0.26,16.63,1.41,114.0,109.49,True
688,11.88,146.96,2.16,0.27,14.54,0.82,102.48,138.31,True
689,10.65,74.99,2.02,0.26,18.53,1.95,124.5,83.25,True
690,11.02,96.95,2.06,0.26,17.31,1.6,117.78,100.05,True
691,10.38,59.56,1.99,0.26,19.39,2.19,129.22,71.44,True
692,9.76,23.2,1.91,0.25,21.41,2.76,140.35,43.63,True
693,11.86,145.69,2.16,0.27,14.61,0.84,102.87,137.33,True
694,11.94,150.27,2.17,0.27,14.35,0.76,101.46,140.84,True
695,12.21,166.0,2.2,0.27,13.48,0.52,96.65,152.88,True
696,11.32,114.44,2.1,0.26,16.34,1.33,112.43,113.43,True
697,12.14,162.32,2.2,0.27,13.68,0.58,97.78,150.06,True
698,9.56,11.22,1.89,0.25,22.07,2.95,144.01,34.46,True
699,9.85,28.66,1.92,0.25,21.1,2.68,138.68,47.81,True
700,9.65,16.8,1.9,0.25,21.76,2.86,142.31,38.73,True
701,11.46,122.4,2.11,0.26,15.9,1.2,109.99,119.52,True
702,11.58,129.16,2.13,0.27,15.52,1.1,107.92,124.69,True
703,11.08,99.92,2.07,0.26,17.15,1.56,116.87,102.32,True
704,11.31,113.65,2.1,0.26,16.38,1.34,112.67,112.83,True
705,11.25,110.31,2.09,0.26,16.57,1.39,113.69,110.27,True
706,10.09,42.44,1.95,0.25,20.34,2.46,134.46,58.35,True
707,11.02,96.69,2.06,0.26,17.33,1.61,117.86,99.85,True
708,12.2,165.75,2.2,0.27,13.49,0.52,96.73,152.68,True
709,11.56,127.95,2.13,0.26,15.59,1.12,108.29,123.76,True
710,10.69,77.61,2.02,0.26,18.39,1.91,123.7,85.25,True
711,12.09,159.07,2.19,0.27,13.86,0.63,98.77,147.57,True
712,11.88,147.01,2.16,0.27,14.53,0.82,102.46,138.35,True
713,11.86,145.86,2.16,0.27,14.6,0.83,102.81,137.47,True
714,11.16,104.77,2.08,0.26,16.88,1.48,115.39,106.03,True
715,11.15,104.3,2.08,0.26,16.9,1.49,115.53,105.67,True
716,10.54,68.68,2.01,0.26,18.88,2.05,126.43,78.42,True
717,10.02,38.49,1.94,0.25,20.56,2.52,135.67,55.33,True
718,9.57,12.3,1.89,0.25,22.01,2.93,143.68,35.29,True
719,11.92,149.49,2.17,0.27,14.4,0.78,101.7,140.24,True
720,11.74,138.61,2.15,0.27,15.0,0.95,105.03,131.92,True
721,9.66,17.21,1.9,0.25,21.74,2.86,142.18,39.05,True
722,12.32,172.29,2.22,0.27,13.13,0.42,94.73,157.68,True
723,11.51,125.04,2.12,0.26,15.75,1.16,109.18,121.54,True
724,11.82,143.43,2.16,0.27,14.73,0.87,103.56,135.61,True
725,10.66,75.91,2.02,0.26,18.48,1.93,124.22,83.95,True
726,12.6,189.01,2.25,0.27,12.2,0.16,89.61,170.48,True
727,10.25,51.64,1.97,0.26,19.83,2.31,131.64,65.39,True
728,9.84,27.76,1.92,0.25,21.15,2.69,138.95,47.12,True
729,9.94,33.58,1.93,0.25,20.83,2.6,137.17,51.57,True
730,9.74,21.81,1.91,0.25,21.48,2.78,140.77,42.57,True
731,10.52,67.22,2.0,0.26,18.96,2.07,126.88,77.31,True
732,10.8,83.57,2.04,0.26,18.05,1.81,121.87,89.82,True
733,11.26,110.57,2.09,0.26,16.56,1.39,113.61,110.47,True
734,11.5,124.58,2.12,0.26,15.78,1.17,109.32,121.19,True
735,10.22,50.08,1.97,0.26,19.91,2.34,132.12,64.19,True
736,10.66,75.48,2.02,0.26,18.5,1.94,124.35,83.63,True
737,9.86,29.04,1.92,0.25,21.08,2.67,138.56,48.09,True
738,12.38,175.96,2.22,0.27,12.93,0.36,93.6,160.49,True
739,11.65,133.67,2.14,0.27,15.27,1.03,106.54,128.14,True
740,9.64,16.4,1.9,0.25,21.78,2.87,142.43,38.42,True
741,12.05,156.79,2.18,0.27,13.99,0.66,99.47,145.83,True
742,12.2,165.72,2.2,0.27,13.49,0.52,96.74,152.66,True
743,12.37,175.55,2.22,0.27,12.95,0.37,93.73,160.18,True
744,11.12,102.41,2.07,0.26,17.01,1.52,116.11,104.22,True
745,12.58,187.73,2.25,0.27,12.27,0.18,90.0,169.5,True
746,11.5,124.83,2.12,0.26,15.76,1.16,109.25,121.38,True
747,11.16,104.72,2.08,0.26,16.88,1.48,115.4,105.99,True
748,10.72,79.05,2.03,0.26,18.31,1.88,123.26,86.35,True
749,10.02,38.05,1.94,0.25,20.58,2.53,135.8,54.99,True
750,11.88,146.91,2.16,0.27,14.54,0.82,102.49,138.27,True
751,10.72,79.26,2.03,0.26,18.29,1.88,123.19,86.51,True
752,10.63,74.06,2.02,0.26,18.58,1.96,124.79,82.54,True
753,10.36,58.27,1.98,0.26,19.46,2.21,129.62,70.46,True
754,11.0,95.38,2.06,0.26,17.4,1.63,118.26,98.85,True
755,12.53,184.79,2.24,0.27,12.44,0.22,90.9,167.25,True
756,10.9,89.51,2.05,0.26,17.73,1.72,120.06,94.36,True
757,11.0,95.71,2.06,0.26,17.38,1.62,118.16,99.1,True
758,10.51,66.77,2.0,0.26,18.99,2.08,127.02,76.96,True
759,11.67,134.82,2.14,0.27,15.21,1.01,106.19,129.02,True
760,11.84,144.58,2.16,0.27,14.67,0.85,103.21,136.49,True
761,12.47,181.46,2.23,0.27,12.62,0.27,91.92,164.7,True
762,11.64,133.13,2.14,0.27,15.3,1.03,106.71,127.73,True
763,11.05,98.2,2.07,0.26,17.24,1.58,117.4,101.01,True
764,10.73,79.5,2.03,0.26,18.28,1.88,123.12,86.7,True
765,10.86,87.33,2.04,0.26,17.85,1.75,120.72,92.69,True
766,10.77,82.34,2.03,0.26,18.12,1.83,122.25,88.87,True
767,10.0,36.92,1.94,0.25,20.64,2.55,136.15,54.12,True
768,10.46,64.14,2.0,0.26,19.13,2.12,127.82,74.95,True
769,12.04,156.15,2.18,0.27,14.03,0.67,99.66,145.34,True
770,12.49,182.37,2.24,0.27,12.57,0.26,91.64,165.4,True
771,10.18,47.79,1.96,0.25,20.04,2.37,132.82,62.44,True
772,10.74,80.61,2.03,0.26,18.22,1.86,122.78,87.55,True
773,11.08,100.04,2.07,0.26,17.14,1.55,116.83,102.42,True
774,12.56,186.46,2.24,0.27,12.34,0.2,90.39,168.53,True
