,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,38.12,43.14,2.22,0.83,2.33,0.56,151.24,48.9,True
776,19.04,55.82,2.25,0.61,1.99,31.85,83.46,40.08,True
777,17.0,57.18,2.25,0.58,1.95,35.21,76.19,39.14,True
778,6.71,64.01,2.27,0.46,1.77,52.09,39.63,34.38,True
779,18.2,56.38,2.25,0.6,1.97,33.23,80.47,39.7,True
780,14.82,58.62,2.26,0.56,1.91,38.79,68.44,38.13,True
781,19.86,55.27,2.25,0.62,2.0,30.51,86.36,40.46,True
782,18.14,56.42,2.25,0.6,1.97,33.34,80.24,39.67,True
783,30.82,47.99,2.23,0.75,2.2,12.52,125.32,45.53,True
784,15.58,58.12,2.25,0.57,1.93,37.54,71.15,38.48,True
785,38.02,43.21,2.22,0.83,2.33,0.73,150.87,48.85,True
786,10.68,61.37,2.26,0.51,1.84,45.58,53.74,36.22,True
787,29.9,48.6,2.24,0.73,2.18,14.03,122.05,45.1,True
788,14.53,58.82,2.26,0.55,1.91,39.26,67.41,38.0,True
789,10.15,61.72,2.26,0.5,1.83,46.43,51.88,35.98,True
790,8.25,62.99,2.26,0.48,1.8,49.56,45.12,35.1,True
791,37.73,43.4,2.23,0.83,2.32,1.2,149.84,48.72,True
792,20.19,55.05,2.25,0.62,2.01,29.96,87.55,40.62,True
793,25.73,51.37,2.24,0.69,2.11,20.88,107.23,43.18,True
794,30.93,47.92,2.23,0.75,2.2,12.35,125.7,45.58,True
795,36.06,44.51,2.23,0.81,2.29,3.94,143.92,47.95,True
796,20.03,55.16,2.25,0.62,2.01,30.24,86.96,40.54,True
797,6.07,64.44,2.27,0.46,1.76,53.14,37.36,34.09,True
798,20.26,55.01,2.25,0.62,2.01,29.85,87.79,40.65,True
799,28.67,49.42,2.24,0.72,2.16,16.06,117.66,44.53,True
800,13.44,59.54,2.26,0.54,1.89,41.05,63.55,37.49,True
801,29.0,49.2,2.24,0.72,2.17,15.52,118.83,44.69,True
802,25.95,51.23,2.24,0.69,2.11,20.53,107.99,43.28,True
803,27.25,50.36,2.24,0.7,2.14,18.39,112.62,43.88,True
804,10.61,61.42,2.26,0.51,1.84,45.69,53.49,36.19,True
805,7.85,63.25,2.26,0.48,1.79,50.22,43.69,34.91,True
806,7.7,63.35,2.26,0.48,1.79,50.46,43.16,34.84,True
807,17.88,56.59,2.25,0.59,1.97,33.77,79.31,39.54,True
808,22.15,53.75,2.25,0.64,2.04,26.76,94.49,41.52,True
809,35.1,45.15,2.23,0.8,2.28,5.52,140.5,47.5,True
810,17.99,56.51,2.25,0.6,1.97,33.57,79.74,39.6,True
811,16.98,57.19,2.25,0.58,1.95,35.24,76.12,39.13,True
812,32.98,46.56,2.23,0.77,2.24,8.99,132.98,46.53,True
813,18.11,56.43,2.25,0.6,1.97,33.38,80.16,39.66,True
814,19.49,55.52,2.25,0.61,2.0,31.11,85.07,40.29,True
815,30.0,48.53,2.24,0.74,2.18,13.87,122.41,45.15,True
816,16.59,57.45,2.25,0.58,1.94,35.88,74.74,38.95,True
817,23.15,53.09,2.24,0.66,2.06,25.12,98.04,41.98,True
818,12.7,60.03,2.26,0.53,1.87,42.26,60.93,37.15,True
819,28.99,49.21,2.24,0.72,2.17,15.53,118.81,44.68,True
820,38.08,43.17,2.22,0.83,2.33,0.63,151.09,48.88,True
821,35.68,44.76,2.23,0.8,2.29,4.55,142.59,47.78,True
822,22.39,53.59,2.25,0.65,2.05,26.36,95.36,41.63,True
823,6.88,63.9,2.27,0.47,1.77,51.81,40.24,34.46,True
824,35.41,44.94,2.23,0.8,2.28,4.99,141.63,47.65,True
825,27.39,50.27,2.24,0.71,2.14,18.16,113.12,43.94,True
826,5.86,64.57,2.27,0.45,1.75,53.48,36.63,33.99,True
827,28.19,49.74,2.24,0.71,2.15,16.84,115.98,44.31,True
828,26.18,51.07,2.24,0.69,2.12,20.14,108.84,43.39,True
829,32.07,47.16,2.23,0.76,2.22,10.48,129.74,46.1,True
830,23.09,53.12,2.24,0.66,2.06,25.21,97.86,41.96,True
831,28.57,49.49,2.24,0.72,2.16,16.22,117.31,44.49,True
832,25.03,51.84,2.24,0.68,2.1,22.03,104.72,42.85,True
833,17.75,56.67,2.25,0.59,1.97,33.97,78.88,39.49,True
834,31.55,47.51,2.23,0.75,2.21,11.33,127.9,45.87,True
835,32.71,46.74,2.23,0.77,2.23,9.43,132.02,46.4,True
836,20.42,54.9,2.25,0.62,2.01,29.6,88.34,40.72,True
837,5.01,65.14,2.27,0.44,1.74,54.88,33.6,33.6,True
838,21.3,54.32,2.25,0.63,2.03,28.15,91.47,41.13,True
839,16.1,57.77,2.25,0.57,1.94,36.68,73.0,38.72,True
840,5.8,64.62,2.27,0.45,1.75,53.58,36.4,33.96,True
841,26.15,51.1,2.24,0.69,2.12,20.2,108.7,43.37,True
842,26.96,50.55,2.24,0.7,2.13,18.86,111.6,43.74,True
843,21.21,54.37,2.25,0.63,2.03,28.29,91.18,41.09,True
844,36.02,44.54,2.23,0.81,2.29,4.0,143.79,47.93,True
845,4.69,65.35,2.27,0.44,1.73,55.4,32.47,33.45,True
846,30.73,48.05,2.23,0.74,2.2,12.68,124.98,45.49,True
847,18.43,56.22,2.25,0.6,1.98,32.85,81.3,39.8,True
848,14.88,58.58,2.26,0.56,1.91,38.68,68.68,38.16,True
849,5.03,65.13,2.27,0.44,1.74,54.84,33.68,33.61,True
850,31.12,47.79,2.23,0.75,2.2,12.04,126.36,45.66,True
851,18.21,56.37,2.25,0.6,1.97,33.22,80.5,39.7,True
852,10.94,61.2,2.26,0.51,1.84,45.15,54.66,36.34,True
853,26.88,50.61,2.24,0.7,2.13,18.99,111.31,43.71,True
854,33.44,46.25,2.23,0.78,2.25,8.24,134.6,46.74,True
855,28.89,49.27,2.24,0.72,2.16,15.69,118.46,44.64,True
856,20.46,54.88,2.25,0.62,2.01,29.53,88.48,40.74,True
857,19.89,55.25,2.25,0.62,2.0,30.46,86.48,40.48,True
858,22.79,53.33,2.24,0.65,2.06,25.71,96.77,41.82,True
859,21.92,53.91,2.25,0.64,2.04,27.14,93.67,41.41,True
860,14.23,59.01,2.26,0.55,1.9,39.75,66.35,37.86,True
861,38.28,43.03,2.22,0.83,2.33,0.29,151.82,48.98,True
862,32.34,46.98,2.23,0.76,2.23,10.04,130.71,46.23,True
863,28.46,49.56,2.24,0.72,2.16,16.4,116.92,44.44,True
864,4.43,65.52,2.27,0.44,1.73,55.82,31.55,33.33,True
865,9.36,62.25,2.26,0.49,1.82,47.74,49.06,35.61,True
866,24.39,52.27,2.24,0.67,2.08,23.09,102.44,42.55,True
867,14.24,59.0,2.26,0.55,1.9,39.73,66.41,37.87,True
868,11.8,60.63,2.26,0.52,1.86,43.74,57.72,36.74,True
869,12.14,60.4,2.26,0.53,1.86,43.18,58.93,36.89,True
870,30.38,48.28,2.23,0.74,2.19,13.25,123.76,45.33,True
871,5.36,64.91,2.27,0.45,1.74,54.3,34.85,33.76,True
872,28.2,49.73,2.24,0.71,2.15,16.83,116.0,44.32,True
873,13.39,59.57,2.26,0.54,1.89,41.12,63.39,37.47,True
874,19.43,55.56,2.25,0.61,2.0,31.21,84.85,40.26,True
875,9.36,62.25,2.26,0.49,1.82,47.74,49.06,35.61,True
876,32.31,47.0,2.23,0.76,2.23,10.09,130.6,46.22,True
877,32.44,46.92,2.23,0.76,2.23,9.88,131.05,46.28,True
878,3.92,65.86,2.27,0.43,1.72,56.66,29.75,33.1,True
879,18.88,55.93,2.25,0.61,1.99,32.12,82.88,40.01,True
880,37.69,43.43,2.23,0.83,2.32,1.26,149.71,48.7,True
881,5.83,64.6,2.27,0.45,1.75,53.53,36.51,33.98,True
882,8.63,62.74,2.26,0.49,1.8,48.94,46.46,35.27,True
883,12.18,60.37,2.26,0.53,1.87,43.1,59.1,36.91,True
884,17.41,56.9,2.25,0.59,1.96,34.53,77.66,39.33,True
885,12.36,60.26,2.26,0.53,1.87,42.81,59.72,37.0,True
886,20.05,55.15,2.25,0.62,2.01,30.21,87.03,40.55,True
887,13.92,59.22,2.26,0.55,1.9,40.25,65.27,37.72,True
888,11.82,60.62,2.26,0.52,1.86,43.71,57.79,36.74,True
889,23.95,52.56,2.24,0.67,2.08,23.81,100.88,42.35,True
890,14.23,59.02,2.26,0.55,1.9,39.76,66.34,37.86,True
891,11.19,61.04,2.26,0.52,1.85,44.74,55.55,36.45,True
892,34.23,45.72,2.23,0.79,2.26,6.93,137.44,47.11,True
893,8.64,62.72,2.26,0.49,1.8,48.91,46.52,35.28,True
894,35.24,45.05,2.23,0.8,2.28,5.27,141.03,47.57,True
895,18.76,56.0,2.25,0.6,1.98,32.31,82.46,39.95,True
896,18.86,55.93,2.25,0.61,1.99,32.14,82.83,40.0,True
897,13.47,59.52,2.26,0.54,1.89,41.0,63.66,37.51,True
898,27.77,50.02,2.24,0.71,2.14,17.53,114.47,44.12,True
899,9.06,62.45,2.26,0.49,1.81,48.23,47.99,35.47,True
900,9.63,62.07,2.26,0.5,1.82,47.3,50.01,35.73,True
901,5.77,64.63,2.27,0.45,1.75,53.62,36.32,33.95,True
902,25.18,51.74,2.24,0.68,2.1,21.78,105.27,42.92,True
903,17.87,56.6,2.25,0.59,1.97,33.78,79.29,39.54,True
904,13.58,59.45,2.26,0.54,1.89,40.82,64.04,37.56,True
905,25.65,51.43,2.24,0.68,2.11,21.02,106.92,43.14,True
906,29.31,48.99,2.24,0.73,2.17,15.0,119.95,44.83,True
907,11.19,61.03,2.26,0.52,1.85,44.74,55.55,36.45,True
908,15.03,58.48,2.25,0.56,1.92,38.43,69.22,38.23,True
909,12.06,60.45,2.26,0.53,1.86,43.31,58.65,36.86,True
910,33.7,46.08,2.23,0.78,2.25,7.8,135.54,46.86,True
911,27.77,50.02,2.24,0.71,2.14,17.54,114.45,44.12,True
912,19.01,55.84,2.25,0.61,1.99,31.91,83.34,40.07,True
913,35.81,44.68,2.23,0.8,2.29,4.35,143.03,47.83,True
914,23.03,53.16,2.24,0.65,2.06,25.3,97.64,41.93,True
915,20.06,55.14,2.25,0.62,2.01,30.19,87.07,40.55,True
916,13.09,59.77,2.26,0.54,1.88,41.62,62.31,37.33,True
917,23.55,52.82,2.24,0.66,2.07,24.45,99.48,42.17,True
918,4.1,65.74,2.27,0.43,1.72,56.36,30.38,33.18,True
919,33.17,46.43,2.23,0.77,2.24,8.68,133.65,46.61,True
920,13.77,59.32,2.26,0.55,1.89,40.51,64.72,37.65,True
921,18.52,56.17,2.25,0.6,1.98,32.71,81.59,39.84,True
922,13.04,59.81,2.26,0.54,1.88,41.71,62.12,37.31,True
923,35.83,44.66,2.23,0.8,2.29,4.3,143.12,47.85,True
924,36.31,44.34,2.23,0.81,2.3,3.52,144.81,48.06,True
925,34.99,45.22,2.23,0.79,2.27,5.69,140.12,47.45,True
926,27.38,50.28,2.24,0.71,2.14,18.17,113.08,43.94,True
927,12.83,59.94,2.26,0.54,1.88,42.04,61.4,37.21,True
928,15.25,58.33,2.25,0.56,1.92,38.07,70.0,38.33,True
929,9.03,62.47,2.26,0.49,1.81,48.28,47.88,35.46,True
930,28.26,49.69,2.24,0.72,2.15,16.73,116.2,44.34,True
931,14.15,59.07,2.26,0.55,1.9,39.88,66.08,37.82,True
932,19.35,55.61,2.25,0.61,1.99,31.34,84.57,40.23,True
933,38.23,43.07,2.22,0.83,2.33,0.38,151.63,48.95,True
934,12.67,60.05,2.26,0.53,1.87,42.32,60.8,37.14,True
935,29.7,48.73,2.24,0.73,2.18,14.36,121.33,45.01,True
936,33.58,46.16,2.23,0.78,2.25,8.0,135.12,46.8,True
937,28.71,49.39,2.24,0.72,2.16,15.98,117.83,44.55,True
938,13.0,59.83,2.26,0.54,1.88,41.76,62.0,37.29,True
939,37.74,43.39,2.23,0.83,2.32,1.17,149.9,48.73,True
940,5.61,64.74,2.27,0.45,1.75,53.89,35.74,33.88,True
941,26.75,50.7,2.24,0.7,2.13,19.21,110.84,43.65,True
942,22.32,53.64,2.25,0.65,2.05,26.48,95.1,41.6,True
943,27.85,49.96,2.24,0.71,2.15,17.4,114.77,44.16,True
944,9.38,62.24,2.26,0.49,1.82,47.71,49.12,35.62,True
945,36.84,43.99,2.23,0.82,2.31,2.65,146.71,48.31,True
946,10.45,61.53,2.26,0.51,1.83,45.95,52.92,36.11,True
947,15.66,58.06,2.25,0.57,1.93,37.4,71.45,38.52,True
948,9.91,61.89,2.26,0.5,1.82,46.84,51.0,35.86,True
949,7.34,63.59,2.26,0.47,1.78,51.06,41.87,34.67,True
950,17.4,56.91,2.25,0.59,1.96,34.54,77.63,39.33,True
951,36.46,44.24,2.23,0.81,2.3,3.27,145.36,48.14,True
952,18.64,56.08,2.25,0.6,1.98,32.51,82.04,39.9,True
953,7.07,63.77,2.27,0.47,1.77,51.49,40.94,34.55,True
954,11.4,60.9,2.26,0.52,1.85,44.4,56.3,36.55,True
955,13.37,59.59,2.26,0.54,1.89,41.17,63.29,37.46,True
956,6.0,64.48,2.27,0.46,1.76,53.25,37.13,34.06,True
957,37.88,43.3,2.23,0.83,2.33,0.94,150.41,48.79,True
958,20.49,54.85,2.25,0.62,2.01,29.48,88.6,40.75,True
959,27.32,50.32,2.24,0.7,2.14,18.27,112.87,43.91,True
960,38.03,43.2,2.22,0.83,2.33,0.7,150.92,48.86,True
961,11.84,60.6,2.26,0.52,1.86,43.66,57.88,36.76,True
962,21.27,54.34,2.25,0.63,2.03,28.2,91.36,41.11,True
963,25.98,51.21,2.24,0.69,2.11,20.48,108.1,43.29,True
964,14.45,58.87,2.26,0.55,1.91,39.39,67.13,37.96,True
965,25.39,51.6,2.24,0.68,2.1,21.44,106.02,43.02,True
966,12.56,60.12,2.26,0.53,1.87,42.49,60.43,37.09,True
967,19.76,55.34,2.25,0.62,2.0,30.67,86.01,40.42,True
968,5.03,65.13,2.27,0.44,1.74,54.85,33.66,33.61,True
969,21.28,54.33,2.25,0.63,2.03,28.18,91.42,41.12,True
970,16.77,57.33,2.25,0.58,1.95,35.58,75.38,39.03,True
971,33.56,46.17,2.23,0.78,2.25,8.03,135.06,46.8,True
972,31.28,47.69,2.23,0.75,2.21,11.78,126.93,45.74,True
973,36.99,43.89,2.23,0.82,2.31,2.4,147.24,48.38,True
974,25.77,51.35,2.24,0.69,2.11,20.82,107.36,43.19,True
975,16.03,57.82,2.25,0.57,1.93,36.8,72.74,38.69,True
976,12.11,60.42,2.26,0.53,1.86,43.22,58.84,36.88,True
977,29.94,48.58,2.24,0.74,2.18,13.98,122.17,45.12,True
978,31.06,47.83,2.23,0.75,2.2,12.14,126.15,45.64,True
979,5.11,65.07,2.27,0.44,1.74,54.71,33.97,33.65,True
980,26.42,50.91,2.24,0.69,2.12,19.75,109.67,43.49,True
981,27.28,50.35,2.24,0.7,2.14,18.34,112.72,43.89,True
982,9.22,62.34,2.26,0.49,1.81,47.96,48.57,35.55,True
983,24.11,52.45,2.24,0.67,2.08,23.54,101.46,42.43,True
984,25.81,51.32,2.24,0.69,2.11,20.76,107.49,43.21,True
985,37.65,43.45,2.23,0.83,2.32,1.32,149.58,48.68,True
986,8.08,63.1,2.26,0.48,1.79,49.84,44.5,35.02,True
987,8.86,62.58,2.26,0.49,1.81,48.56,47.28,35.38,True
988,24.34,52.3,2.24,0.67,2.08,23.17,102.27,42.53,True
989,16.41,57.57,2.25,0.58,1.94,36.17,74.1,38.87,True
990,38.02,43.21,2.22,0.83,2.33,0.72,150.88,48.85,True
991,38.02,43.21,2.22,0.83,2.33,0.72,150.88,48.85,True
992,11.26,60.99,2.26,0.52,1.85,44.62,55.81,36.49,True
993,35.1,45.15,2.23,0.8,2.28,5.51,140.51,47.5,True
994,36.6,44.15,2.23,0.81,2.3,3.05,145.84,48.2,True
995,18.39,56.25,2.25,0.6,1.98,32.93,81.12,39.78,True
996,13.87,59.25,2.26,0.55,1.9,40.34,65.09,37.69,True
997,16.64,57.41,2.25,0.58,1.95,35.79,74.94,38.98,True
998,29.13,49.12,2.24,0.73,2.17,15.31,119.29,44.75,True
999,29.95,48.57,2.24,0.74,2.18,13.96,122.21,45.12,True
1000,31.98,47.22,2.23,0.76,2.22,10.63,129.42,46.06,True
1001,30.8,48.0,2.23,0.75,2.2,12.56,125.24,45.52,True
1002,17.84,56.62,2.25,0.59,1.97,33.83,79.17,39.53,True
1003,24.8,51.99,2.24,0.68,2.09,22.4,103.93,42.75,True
1004,31.84,47.31,2.23,0.76,2.22,10.85,128.94,46.0,True
1005,30.07,48.49,2.24,0.74,2.19,13.77,122.63,45.18,True
1006,10.55,61.46,2.26,0.51,1.84,45.78,53.29,36.16,True
1007,18.64,56.08,2.25,0.6,1.98,32.52,82.03,39.9,True
1008,19.91,55.24,2.25,0.62,2.0,30.42,86.56,40.49,True
1009,7.21,63.68,2.27,0.47,1.78,51.26,41.43,34.62,True
1010,13.17,59.71,2.26,0.54,1.88,41.48,62.61,37.37,True
1011,23.51,52.85,2.24,0.66,2.07,24.53,99.32,42.15,True
1012,12.8,59.97,2.26,0.53,1.88,42.1,61.26,37.2,True
1013,20.58,54.79,2.25,0.63,2.02,29.33,88.93,40.8,True
1014,16.05,57.81,2.25,0.57,1.93,36.77,72.82,38.7,True
1015,25.97,51.21,2.24,0.69,2.11,20.49,108.07,43.29,True
1016,19.47,55.53,2.25,0.61,2.0,31.15,84.98,40.28,True
1017,37.55,43.52,2.23,0.82,2.32,1.48,149.23,48.64,True
1018,29.3,49.0,2.24,0.73,2.17,15.02,119.9,44.82,True
1019,3.88,65.89,2.27,0.43,1.72,56.73,29.59,33.08,True
1020,19.49,55.52,2.25,0.61,2.0,31.11,85.06,40.29,True
1021,8.89,62.56,2.26,0.49,1.81,48.5,47.4,35.39,True
1022,15.27,58.32,2.25,0.56,1.92,38.04,70.05,38.34,True
1023,24.59,52.13,2.24,0.67,2.09,22.76,103.16,42.65,True
1024,36.38,44.3,2.23,0.81,2.3,3.42,145.05,48.1,True
1025,35.59,44.82,2.23,0.8,2.28,4.7,142.25,47.73,True
1026,18.07,56.46,2.25,0.6,1.97,33.44,80.02,39.64,True
1027,19.07,55.8,2.25,0.61,1.99,31.81,83.56,40.1,True
1028,37.01,43.88,2.23,0.82,2.31,2.37,147.31,48.39,True
1029,3.78,65.95,2.27,0.43,1.72,56.89,29.24,33.03,True
1030,34.23,45.72,2.23,0.79,2.26,6.93,137.43,47.1,True
1031,19.36,55.61,2.25,0.61,1.99,31.33,84.58,40.23,True
1032,25.38,51.61,2.24,0.68,2.1,21.45,105.98,43.01,True
1033,10.94,61.2,2.26,0.51,1.84,45.14,54.68,36.34,True
1034,33.06,46.5,2.23,0.77,2.24,8.86,133.26,46.56,True
1035,35.02,45.2,2.23,0.79,2.27,5.63,140.24,47.47,True
1036,7.1,63.75,2.27,0.47,1.77,51.44,41.03,34.57,True
1037,35.38,44.96,2.23,0.8,2.28,5.05,141.51,47.64,True
1038,36.78,44.03,2.23,0.82,2.31,2.75,146.5,48.28,True
1039,37.79,43.36,2.23,0.83,2.32,1.09,150.07,48.75,True
1040,26.45,50.89,2.24,0.69,2.12,19.69,109.79,43.51,True
1041,9.9,61.89,2.26,0.5,1.82,46.85,50.98,35.86,True
1042,21.41,54.24,2.25,0.64,2.03,27.97,91.87,41.18,True
1043,35.63,44.8,2.23,0.8,2.28,4.64,142.39,47.75,True
1044,26.93,50.57,2.24,0.7,2.13,18.9,111.5,43.73,True
1045,28.56,49.49,2.24,0.72,2.16,16.24,117.28,44.48,True
1046,33.48,46.22,2.23,0.78,2.25,8.16,134.76,46.76,True
1047,17.03,57.15,2.25,0.58,1.95,35.16,76.3,39.15,True
1048,24.92,51.91,2.24,0.68,2.09,22.2,104.36,42.8,True
1049,30.5,48.21,2.23,0.74,2.19,13.06,124.16,45.38,True
1050,5.28,64.96,2.27,0.45,1.74,54.44,34.55,33.72,True
1051,21.06,54.47,2.25,0.63,2.02,28.54,90.64,41.02,True
1052,8.2,63.02,2.26,0.48,1.79,49.64,44.93,35.07,True
1053,5.11,65.07,2.27,0.44,1.74,54.71,33.96,33.65,True
1054,6.87,63.91,2.27,0.47,1.77,51.83,40.2,34.46,True
1055,4.22,65.66,2.27,0.43,1.72,56.17,30.79,33.23,True
1056,33.22,46.4,2.23,0.77,2.24,8.59,133.83,46.64,True
1057,5.34,64.92,2.27,0.45,1.74,54.34,34.77,33.75,True
1058,6.97,63.83,2.27,0.47,1.77,51.65,40.58,34.51,True
1059,34.42,45.6,2.23,0.79,2.26,6.63,138.08,47.19,True
1060,15.36,58.26,2.25,0.56,1.92,37.89,70.39,38.38,True
1061,24.3,52.33,2.24,0.67,2.08,23.23,102.13,42.51,True
1062,16.41,57.57,2.25,0.58,1.94,36.18,74.09,38.87,True
1063,20.27,55.0,2.25,0.62,2.01,29.84,87.82,40.65,True
1064,10.52,61.48,2.26,0.51,1.84,45.83,53.19,36.15,True
1065,11.36,60.92,2.26,0.52,1.85,44.46,56.15,36.53,True
1066,17.5,56.84,2.25,0.59,1.96,34.39,77.97,39.37,True
1067,26.63,50.77,2.24,0.7,2.12,19.4,110.44,43.59,True
1068,35.25,45.05,2.23,0.8,2.28,5.26,141.04,47.57,True
1069,36.1,44.48,2.23,0.81,2.29,3.86,144.08,47.97,True
1070,16.68,57.38,2.25,0.58,1.95,35.72,75.08,38.99,True
1071,31.04,47.84,2.23,0.75,2.2,12.17,126.09,45.63,True
1072,25.6,51.46,2.24,0.68,2.11,21.1,106.75,43.11,True
1073,6.3,64.28,2.27,0.46,1.76,52.75,38.2,34.2,True
1074,23.64,52.76,2.24,0.66,2.07,24.32,99.78,42.21,True
1075,7.92,63.21,2.26,0.48,1.79,50.11,43.93,34.94,True
1076,32.08,47.15,2.23,0.76,2.22,10.46,129.8,46.11,True
1077,14.43,58.88,2.26,0.55,1.91,39.42,67.06,37.95,True
1078,29.55,48.84,2.24,0.73,2.18,14.62,120.78,44.94,True
1079,34.74,45.39,2.23,0.79,2.27,6.1,139.23,47.34,True
1080,22.65,53.42,2.24,0.65,2.05,25.93,96.28,41.75,True
1081,21.7,54.05,2.25,0.64,2.04,27.5,92.9,41.31,True
1082,27.21,50.39,2.24,0.7,2.13,18.45,112.48,43.86,True
1083,24.86,51.95,2.24,0.68,2.09,22.31,104.12,42.77,True
1084,26.83,50.64,2.24,0.7,2.13,19.08,111.12,43.68,True
1085,16.03,57.82,2.25,0.57,1.93,36.79,72.77,38.69,True
1086,12.76,59.99,2.26,0.53,1.88,42.16,61.13,37.18,True
1087,24.88,51.94,2.24,0.68,2.09,22.27,104.21,42.78,True
1088,4.43,65.53,2.27,0.44,1.73,55.83,31.53,33.33,True
1089,8.45,62.86,2.26,0.48,1.8,49.24,45.81,35.19,True
1090,13.67,59.39,2.26,0.54,1.89,40.67,64.37,37.6,True
1091,20.27,55.0,2.25,0.62,2.01,29.85,87.81,40.65,True
1092,29.22,49.06,2.24,0.73,2.17,15.16,119.61,44.79,True
1093,16.74,57.35,2.25,0.58,1.95,35.63,75.28,39.02,True
1094,38.09,43.16,2.22,0.83,2.33,0.61,151.12,48.89,True
1095,20.03,55.16,2.25,0.62,2.01,30.23,86.98,40.54,True
1096,16.7,57.37,2.25,0.58,1.95,35.7,75.13,39.0,True
1097,24.96,51.89,2.24,0.68,2.09,22.15,104.47,42.82,True
1098,21.45,54.22,2.25,0.64,2.03,27.91,92.0,41.19,True
1099,30.83,47.98,2.23,0.75,2.2,12.51,125.34,45.53,True
1100,9.32,62.28,2.26,0.49,1.81,47.81,48.91,35.59,True
1101,23.1,53.12,2.24,0.66,2.06,25.2,97.86,41.96,True
1102,15.83,57.95,2.25,0.57,1.93,37.13,72.04,38.6,True
1103,14.46,58.86,2.26,0.55,1.91,39.36,67.19,37.97,True
1104,26.2,51.06,2.24,0.69,2.12,20.1,108.9,43.39,True
1105,9.2,62.35,2.26,0.49,1.81,48.0,48.5,35.54,True
1106,18.73,56.03,2.25,0.6,1.98,32.37,82.33,39.94,True
1107,12.88,59.91,2.26,0.54,1.88,41.97,61.55,37.23,True
1108,34.09,45.82,2.23,0.78,2.26,7.17,136.91,47.04,True
1109,4.2,65.68,2.27,0.43,1.72,56.21,30.71,33.22,True
1110,7.87,63.24,2.26,0.48,1.79,50.19,43.75,34.92,True
1111,24.03,52.5,2.24,0.67,2.08,23.66,101.19,42.39,True
1112,11.6,60.76,2.26,0.52,1.86,44.06,57.03,36.65,True
1113,17.97,56.53,2.25,0.6,1.97,33.61,79.65,39.59,True
1114,32.43,46.92,2.23,0.76,2.23,9.89,131.01,46.27,True
1115,23.17,53.08,2.24,0.66,2.06,25.08,98.12,41.99,True
1116,35.77,44.7,2.23,0.8,2.29,4.41,142.89,47.81,True
1117,3.81,65.93,2.27,0.43,1.72,56.84,29.35,33.05,True
1118,19.28,55.66,2.25,0.61,1.99,31.47,84.29,40.19,True
1119,20.47,54.87,2.25,0.62,2.01,29.51,88.52,40.74,True
1120,35.44,44.92,2.23,0.8,2.28,4.95,141.73,47.66,True
1121,15.71,58.03,2.25,0.57,1.93,37.31,71.64,38.55,True
1122,6.23,64.33,2.27,0.46,1.76,52.87,37.93,34.16,True
1123,24.9,51.92,2.24,0.68,2.09,22.24,104.27,42.79,True
1124,6.98,63.83,2.27,0.47,1.77,51.64,40.61,34.51,True
1125,5.04,65.12,2.27,0.44,1.74,54.83,33.69,33.61,True
1126,28.62,49.45,2.24,0.72,2.16,16.14,117.49,44.51,True
1127,12.51,60.16,2.26,0.53,1.87,42.57,60.26,37.07,True
1128,26.08,51.14,2.24,0.69,2.11,20.3,108.48,43.34,True
1129,28.68,49.41,2.24,0.72,2.16,16.05,117.69,44.54,True
1130,8.98,62.5,2.26,0.49,1.81,48.37,47.7,35.43,True
1131,8.8,62.62,2.26,0.49,1.81,48.65,47.08,35.35,True
1132,16.56,57.47,2.25,0.58,1.94,35.93,74.63,38.94,True
1133,9.58,62.11,2.26,0.5,1.82,47.38,49.83,35.71,True
1134,7.73,63.33,2.26,0.48,1.79,50.41,43.28,34.86,True
1135,9.27,62.31,2.26,0.49,1.81,47.89,48.73,35.57,True
1136,24.2,52.39,2.24,0.67,2.08,23.4,101.77,42.47,True
1137,9.2,62.35,2.26,0.49,1.81,48.0,48.5,35.54,True
1138,32.55,46.84,2.23,0.77,2.23,9.69,131.47,46.33,True
1139,34.92,45.27,2.23,0.79,2.27,5.81,139.86,47.42,True
1140,6.0,64.48,2.27,0.46,1.76,53.26,37.11,34.05,True
1141,4.19,65.68,2.27,0.43,1.72,56.22,30.69,33.22,True
1142,9.52,62.15,2.26,0.5,1.82,47.48,49.61,35.68,True
1143,21.98,53.86,2.25,0.64,2.04,27.03,93.9,41.44,True
1144,28.25,49.7,2.24,0.72,2.15,16.74,116.18,44.34,True
1145,28.43,49.58,2.24,0.72,2.16,16.45,116.82,44.42,True
1146,14.48,58.85,2.26,0.55,1.91,39.34,67.24,37.97,True
1147,25.86,51.28,2.24,0.69,2.11,20.66,107.69,43.24,True
1148,15.14,58.41,2.25,0.56,1.92,38.26,69.59,38.28,True
1149,17.0,57.17,2.25,0.58,1.95,35.21,76.19,39.14,True
1150,15.06,58.46,2.25,0.56,1.92,38.39,69.3,38.24,True
1151,35.47,44.9,2.23,0.8,2.28,4.9,141.83,47.68,True
1152,21.91,53.91,2.25,0.64,2.04,27.14,93.66,41.41,True
1153,16.8,57.31,2.25,0.58,1.95,35.53,75.49,39.05,True
1154,35.62,44.8,2.23,0.8,2.28,4.65,142.36,47.75,True
1155,18.82,55.96,2.25,0.61,1.98,32.21,82.68,39.98,True
1156,29.72,48.72,2.24,0.73,2.18,14.33,121.41,45.02,True
1157,32.4,46.94,2.23,0.76,2.23,9.94,130.91,46.26,True
