,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,25.31,543.68,3.92,0.38,31.79,280.2,74.82,55.49,True
775,28.02,571.67,3.95,0.4,32.9,317.04,68.48,54.77,True
776,28.77,579.37,3.96,0.4,33.2,327.18,66.74,54.57,True
777,29.03,582.01,3.96,0.41,33.3,330.65,66.14,54.5,True
778,8.34,368.72,3.75,0.24,24.86,49.86,114.46,60.02,True
779,33.86,631.87,4.01,0.44,35.28,396.3,54.84,53.21,True
780,33.18,624.86,4.0,0.44,35.0,387.07,56.43,53.39,True
781,25.4,544.58,3.92,0.38,31.82,281.39,74.62,55.47,True
782,9.89,384.63,3.76,0.25,25.49,70.81,110.85,59.61,True
783,4.98,334.05,3.71,0.21,23.49,4.22,122.31,60.92,True
784,11.98,406.19,3.78,0.27,26.34,99.19,105.97,59.05,True
785,33.57,628.82,4.0,0.44,35.16,392.28,55.53,53.29,True
786,17.19,459.94,3.84,0.31,28.47,169.96,93.79,57.66,True
787,9.17,377.26,3.75,0.25,25.2,61.11,112.52,59.8,True
788,15.02,437.54,3.81,0.29,27.59,140.47,98.86,58.24,True
789,32.13,613.97,3.99,0.43,34.57,372.73,58.9,53.67,True
790,34.06,633.88,4.01,0.45,35.36,398.94,54.39,53.16,True
791,31.71,609.7,3.99,0.43,34.4,367.11,59.86,53.78,True
792,32.3,615.75,3.99,0.43,34.64,375.08,58.49,53.63,True
793,14.49,432.13,3.81,0.29,27.37,133.34,100.09,58.38,True
794,25.09,541.39,3.92,0.37,31.7,277.18,75.34,55.55,True
795,18.34,471.77,3.85,0.32,28.94,185.53,91.11,57.36,True
796,11.2,398.22,3.78,0.26,26.03,88.7,107.77,59.26,True
797,34.37,637.1,4.01,0.45,35.49,403.18,53.66,53.08,True
798,10.33,389.17,3.77,0.26,25.67,76.79,109.82,59.49,True
799,33.14,624.46,4.0,0.44,34.98,386.54,56.52,53.4,True
800,23.43,524.34,3.9,0.36,31.02,254.73,79.2,55.99,True
801,6.15,346.15,3.72,0.22,23.97,20.16,119.57,60.61,True
802,28.59,577.52,3.95,0.4,33.13,324.74,67.15,54.62,True
803,32.53,618.12,3.99,0.43,34.73,378.2,57.96,53.57,True
804,5.63,340.72,3.72,0.22,23.75,13.0,120.8,60.75,True
805,16.65,454.38,3.83,0.31,28.25,162.63,95.05,57.81,True
806,6.31,347.76,3.73,0.22,24.03,22.28,119.2,60.57,True
807,18.51,473.56,3.85,0.32,29.01,187.89,90.7,57.31,True
808,15.16,439.05,3.82,0.29,27.65,142.45,98.52,58.2,True
809,27.57,566.96,3.94,0.39,32.71,310.84,69.55,54.89,True
810,24.61,536.44,3.91,0.37,31.5,270.67,76.46,55.68,True
811,34.29,636.28,4.01,0.45,35.45,402.11,53.84,53.1,True
812,14.84,435.74,3.81,0.29,27.51,138.1,99.27,58.29,True
813,31.32,605.65,3.98,0.42,34.24,361.79,60.78,53.89,True
814,17.88,467.1,3.84,0.32,28.76,179.39,92.17,57.48,True
815,23.11,520.97,3.9,0.36,30.89,250.3,79.96,56.08,True
816,21.7,506.42,3.88,0.35,30.31,231.14,83.26,56.46,True
817,16.1,448.7,3.83,0.3,28.03,155.16,96.34,57.95,True
818,4.75,331.69,3.71,0.21,23.4,1.11,122.84,60.98,True
819,11.27,398.94,3.78,0.26,26.06,89.65,107.61,59.24,True
820,30.85,600.78,3.98,0.42,34.05,355.37,61.88,54.02,True
821,17.61,464.28,3.84,0.31,28.64,175.67,92.81,57.55,True
822,4.81,332.26,3.71,0.21,23.42,1.87,122.71,60.97,True
823,21.21,501.45,3.88,0.34,30.12,224.6,84.39,56.59,True
824,12.87,415.37,3.79,0.28,26.71,111.28,103.89,58.82,True
825,12.7,413.64,3.79,0.27,26.64,109.0,104.28,58.86,True
826,29.45,586.34,3.96,0.41,33.48,336.36,65.15,54.39,True
827,18.58,474.24,3.85,0.32,29.04,188.78,90.55,57.29,True
828,12.11,407.59,3.78,0.27,26.4,101.04,105.65,59.02,True
829,27.74,568.8,3.94,0.39,32.78,313.26,69.13,54.84,True
830,28.25,574.02,3.95,0.4,32.99,320.15,67.95,54.71,True
831,14.95,436.82,3.81,0.29,27.56,139.52,99.03,58.26,True
832,19.5,483.73,3.86,0.33,29.41,201.27,88.4,57.05,True
833,30.47,596.89,3.97,0.42,33.89,350.25,62.77,54.12,True
834,16.86,456.51,3.83,0.31,28.34,165.44,94.57,57.75,True
835,23.45,524.53,3.9,0.36,31.03,254.98,79.16,55.99,True
836,30.53,597.47,3.97,0.42,33.92,351.01,62.63,54.1,True
837,21.24,501.69,3.88,0.34,30.13,224.92,84.33,56.58,True
838,32.4,616.79,3.99,0.43,34.68,376.44,58.26,53.6,True
839,15.23,439.75,3.82,0.29,27.67,143.38,98.36,58.18,True
840,14.92,436.57,3.81,0.29,27.55,139.19,99.08,58.27,True
841,13.28,419.68,3.8,0.28,26.88,116.96,102.91,58.7,True
842,34.5,638.41,4.01,0.45,35.54,404.91,53.36,53.04,True
843,13.41,420.94,3.8,0.28,26.93,118.62,102.62,58.67,True
844,23.25,522.41,3.9,0.36,30.95,252.19,79.64,56.04,True
845,17.68,465.06,3.84,0.31,28.67,176.69,92.63,57.53,True
846,21.91,508.67,3.89,0.35,30.4,234.11,82.75,56.4,True
847,10.85,394.61,3.77,0.26,25.89,83.95,108.59,59.35,True
848,10.06,386.48,3.76,0.25,25.56,73.25,110.43,59.56,True
849,9.41,379.71,3.76,0.25,25.3,64.34,111.96,59.74,True
850,16.97,457.65,3.83,0.31,28.38,166.94,94.31,57.72,True
851,32.75,620.42,4.0,0.43,34.83,381.23,57.43,53.51,True
852,14.12,428.29,3.81,0.29,27.22,128.29,100.96,58.48,True
853,26.31,554.02,3.93,0.38,32.2,293.8,72.48,55.23,True
854,11.99,406.34,3.78,0.27,26.35,99.39,105.93,59.05,True
855,10.35,389.43,3.77,0.26,25.68,77.14,109.76,59.49,True
856,21.45,503.93,3.88,0.34,30.21,227.86,83.83,56.52,True
857,19.09,479.52,3.86,0.33,29.25,195.74,89.35,57.15,True
858,22.52,514.93,3.89,0.35,30.65,242.35,81.33,56.24,True
859,11.84,404.82,3.78,0.27,26.29,97.39,106.28,59.09,True
860,21.55,504.94,3.88,0.35,30.25,229.2,83.6,56.5,True
861,28.57,577.31,3.95,0.4,33.12,324.47,67.2,54.62,True
862,12.0,406.41,3.78,0.27,26.35,99.49,105.92,59.05,True
863,20.92,498.41,3.87,0.34,30.0,220.61,85.07,56.67,True
864,15.52,442.69,3.82,0.3,27.79,147.24,97.7,58.11,True
865,15.94,447.02,3.82,0.3,27.96,152.95,96.72,58.0,True
866,31.29,605.34,3.98,0.42,34.23,361.37,60.85,53.9,True
867,33.22,625.27,4.0,0.44,35.02,387.61,56.34,53.38,True
868,10.51,391.08,3.77,0.26,25.75,79.3,109.39,59.44,True
869,18.76,476.17,3.85,0.32,29.11,191.32,90.11,57.24,True
870,17.98,468.06,3.84,0.32,28.79,180.65,91.95,57.45,True
871,24.1,531.18,3.91,0.37,31.29,263.75,77.65,55.82,True
872,32.15,614.23,3.99,0.43,34.58,373.07,58.84,53.67,True
873,11.48,401.11,3.78,0.26,26.14,92.51,107.12,59.18,True
874,29.75,589.51,3.97,0.41,33.6,340.53,64.44,54.31,True
875,28.22,573.71,3.95,0.4,32.98,319.74,68.02,54.72,True
876,7.82,363.37,3.74,0.24,24.65,42.82,115.67,60.16,True
877,12.03,406.71,3.78,0.27,26.37,99.88,105.85,59.04,True
878,21.89,508.47,3.88,0.35,30.39,233.85,82.8,56.41,True
879,24.05,530.67,3.91,0.37,31.27,263.07,77.77,55.83,True
880,9.82,383.99,3.76,0.25,25.47,69.97,110.99,59.63,True
881,32.22,614.93,3.99,0.43,34.61,373.99,58.68,53.65,True
882,12.52,411.76,3.79,0.27,26.57,106.53,104.7,58.91,True
883,32.47,617.49,3.99,0.43,34.71,377.37,58.1,53.58,True
884,16.12,448.92,3.83,0.3,28.04,155.45,96.29,57.95,True
885,18.59,474.38,3.85,0.32,29.04,188.97,90.52,57.29,True
886,15.3,440.51,3.82,0.3,27.7,144.38,98.19,58.16,True
887,5.75,341.95,3.72,0.22,23.8,14.63,120.52,60.72,True
888,32.52,617.99,3.99,0.43,34.73,378.03,57.99,53.57,True
889,13.51,422.01,3.8,0.28,26.97,120.02,102.38,58.64,True
890,20.12,490.17,3.87,0.33,29.67,209.75,86.94,56.88,True
891,19.55,484.32,3.86,0.33,29.44,202.05,88.27,57.03,True
892,16.89,456.91,3.83,0.31,28.35,165.97,94.48,57.74,True
893,28.13,572.72,3.95,0.4,32.94,318.42,68.24,54.74,True
894,25.75,548.23,3.92,0.38,31.97,286.19,73.79,55.38,True
895,7.4,359.02,3.74,0.23,24.48,37.1,116.65,60.27,True
896,28.67,578.34,3.95,0.4,33.16,325.82,66.97,54.6,True
897,31.07,603.11,3.98,0.42,34.14,358.44,61.36,53.96,True
898,23.34,523.36,3.9,0.36,30.98,253.45,79.42,56.02,True
899,6.47,349.39,3.73,0.22,24.1,24.42,118.83,60.52,True
900,24.9,539.47,3.92,0.37,31.62,274.65,75.77,55.6,True
901,28.13,572.76,3.95,0.4,32.94,318.48,68.23,54.74,True
902,21.51,504.51,3.88,0.34,30.24,228.63,83.69,56.51,True
903,32.49,617.71,3.99,0.43,34.72,377.65,58.05,53.58,True
904,29.68,588.79,3.96,0.41,33.57,339.58,64.6,54.33,True
905,27.76,568.92,3.95,0.39,32.79,313.43,69.1,54.84,True
906,12.4,410.6,3.79,0.27,26.52,105.0,104.97,58.94,True
907,29.43,586.15,3.96,0.41,33.47,336.11,65.2,54.39,True
908,21.44,503.82,3.88,0.34,30.21,227.73,83.85,56.53,True
909,30.35,595.64,3.97,0.42,33.84,348.6,63.05,54.15,True
910,10.34,389.27,3.77,0.26,25.67,76.92,109.8,59.49,True
911,30.53,597.48,3.97,0.42,33.92,351.03,62.63,54.1,True
912,28.66,578.24,3.95,0.4,33.16,325.69,66.99,54.6,True
913,33.73,630.47,4.01,0.44,35.22,394.45,55.16,53.25,True
914,11.82,404.58,3.78,0.27,26.28,97.08,106.33,59.09,True
915,12.97,416.49,3.79,0.28,26.75,112.76,103.63,58.79,True
916,33.32,626.28,4.0,0.44,35.06,388.94,56.11,53.36,True
917,18.83,476.91,3.85,0.32,29.14,192.3,89.95,57.22,True
918,12.25,409.03,3.79,0.27,26.46,102.94,105.32,58.98,True
919,32.86,621.51,4.0,0.44,34.87,382.66,57.19,53.48,True
920,27.07,561.86,3.94,0.39,32.51,304.13,70.7,55.02,True
921,17.56,463.8,3.84,0.31,28.63,175.04,92.92,57.56,True
922,25.03,540.81,3.92,0.37,31.67,276.42,75.47,55.57,True
923,23.16,521.49,3.9,0.36,30.91,250.99,79.85,56.07,True
924,8.79,373.38,3.75,0.24,25.05,56.01,113.4,59.9,True
925,29.06,582.32,3.96,0.41,33.32,331.07,66.07,54.49,True
926,18.16,469.99,3.85,0.32,28.87,183.19,91.51,57.4,True
927,14.85,435.83,3.81,0.29,27.52,138.21,99.25,58.29,True
928,33.34,626.5,4.0,0.44,35.07,389.23,56.06,53.35,True
929,24.66,536.98,3.91,0.37,31.52,271.37,76.34,55.67,True
930,32.42,616.96,3.99,0.43,34.69,376.67,58.22,53.6,True
931,13.7,423.99,3.8,0.28,27.05,122.63,101.93,58.59,True
932,11.71,403.42,3.78,0.27,26.24,95.55,106.59,59.12,True
933,30.01,592.13,3.97,0.41,33.7,343.97,63.85,54.24,True
934,12.82,414.9,3.79,0.28,26.69,110.66,103.99,58.83,True
935,19.86,487.49,3.86,0.33,29.56,206.22,87.55,56.95,True
936,23.34,523.41,3.9,0.36,30.98,253.52,79.41,56.02,True
937,15.1,438.45,3.82,0.29,27.62,141.67,98.66,58.22,True
938,23.82,528.33,3.9,0.36,31.18,259.98,78.3,55.89,True
939,19.48,483.56,3.86,0.33,29.41,201.05,88.44,57.05,True
940,33.62,629.35,4.01,0.44,35.18,392.98,55.41,53.28,True
941,16.48,452.65,3.83,0.3,28.18,160.37,95.44,57.85,True
942,31.07,603.09,3.98,0.42,34.14,358.4,61.36,53.96,True
943,14.82,435.55,3.81,0.29,27.51,137.85,99.32,58.29,True
944,22.13,510.92,3.89,0.35,30.49,237.07,82.24,56.34,True
945,31.63,608.87,3.98,0.43,34.37,366.01,60.05,53.81,True
946,27.6,567.34,3.94,0.39,32.72,311.34,69.46,54.88,True
947,21.46,503.97,3.88,0.34,30.22,227.92,83.82,56.52,True
948,18.36,472.05,3.85,0.32,28.95,185.9,91.05,57.35,True
949,23.86,528.72,3.91,0.36,31.19,260.5,78.21,55.88,True
950,29.64,588.38,3.96,0.41,33.56,339.04,64.69,54.34,True
951,28.73,578.99,3.96,0.4,33.18,326.68,66.82,54.58,True
952,33.14,624.43,4.0,0.44,34.98,386.5,56.53,53.4,True
953,11.58,402.07,3.78,0.27,26.18,93.78,106.9,59.16,True
954,15.78,445.37,3.82,0.3,27.9,150.78,97.09,58.04,True
955,33.67,629.88,4.01,0.44,35.2,393.67,55.29,53.26,True
956,6.58,350.55,3.73,0.23,24.14,25.94,118.57,60.49,True
957,24.03,530.5,3.91,0.37,31.27,262.84,77.81,55.84,True
958,21.35,502.89,3.88,0.34,30.17,226.5,84.06,56.55,True
959,34.29,636.24,4.01,0.45,35.45,402.05,53.85,53.1,True
960,33.68,629.98,4.01,0.44,35.2,393.81,55.27,53.26,True
961,20.43,493.32,3.87,0.34,29.79,213.9,86.23,56.8,True
962,11.22,398.37,3.78,0.26,26.04,88.9,107.74,59.26,True
963,12.89,415.61,3.79,0.28,26.72,111.6,103.83,58.81,True
964,6.07,345.25,3.72,0.22,23.93,18.96,119.77,60.63,True
965,6.85,353.35,3.73,0.23,24.25,29.63,117.94,60.42,True
966,25.02,540.65,3.92,0.37,31.67,276.21,75.51,55.57,True
967,31.79,610.54,3.99,0.43,34.43,368.21,59.67,53.76,True
968,22.96,519.51,3.9,0.36,30.83,248.37,80.3,56.12,True
969,12.78,414.53,3.79,0.28,26.67,110.17,104.08,58.84,True
970,5.9,343.55,3.72,0.22,23.87,16.73,120.16,60.68,True
971,28.31,574.61,3.95,0.4,33.01,320.91,67.81,54.69,True
972,23.73,527.41,3.9,0.36,31.14,258.77,78.51,55.92,True
973,18.75,476.09,3.85,0.32,29.11,191.21,90.13,57.24,True
974,8.91,374.53,3.75,0.24,25.09,57.51,113.14,59.87,True
975,11.01,396.21,3.77,0.26,25.95,86.05,108.23,59.31,True
976,15.45,442.04,3.82,0.3,27.76,146.38,97.85,58.13,True
977,23.17,521.62,3.9,0.36,30.91,251.16,79.82,56.06,True
978,27.51,566.41,3.94,0.39,32.69,310.13,69.67,54.91,True
979,25.39,544.49,3.92,0.38,31.82,281.27,74.64,55.47,True
980,34.56,639.12,4.01,0.45,35.57,405.84,53.2,53.02,True
981,29.89,590.94,3.97,0.41,33.66,342.42,64.11,54.27,True
982,13.8,424.99,3.8,0.28,27.09,123.95,101.71,58.57,True
983,6.84,353.27,3.73,0.23,24.25,29.52,117.96,60.42,True
984,33.33,626.43,4.0,0.44,35.06,389.14,56.07,53.35,True
985,15.56,443.11,3.82,0.3,27.81,147.8,97.6,58.1,True
986,17.19,459.91,3.84,0.31,28.47,169.92,93.8,57.66,True
987,13.3,419.86,3.8,0.28,26.89,117.19,102.87,58.7,True
988,33.37,626.76,4.0,0.44,35.08,389.57,56.0,53.34,True
989,22.18,511.39,3.89,0.35,30.51,237.69,82.13,56.33,True
990,8.38,369.08,3.75,0.24,24.88,50.34,114.37,60.01,True
991,27.01,561.22,3.94,0.39,32.48,303.28,70.85,55.04,True
992,24.86,539.08,3.92,0.37,31.61,274.14,75.86,55.61,True
993,13.85,425.55,3.8,0.28,27.11,124.68,101.58,58.55,True
994,5.22,336.48,3.71,0.21,23.59,7.42,121.76,60.86,True
995,18.52,473.69,3.85,0.32,29.02,188.06,90.67,57.31,True
996,15.75,445.09,3.82,0.3,27.88,150.4,97.15,58.05,True
997,31.98,612.46,3.99,0.43,34.51,370.74,59.24,53.71,True
998,18.82,476.72,3.85,0.32,29.14,192.05,89.99,57.23,True
999,9.76,383.35,3.76,0.25,25.44,69.13,111.14,59.64,True
1000,19.19,480.58,3.86,0.33,29.29,197.12,89.12,57.13,True
1001,30.51,597.35,3.97,0.42,33.91,350.86,62.66,54.1,True
1002,23.58,525.85,3.9,0.36,31.08,256.73,78.86,55.96,True
1003,18.08,469.1,3.85,0.32,28.84,182.02,91.71,57.42,True
1004,20.64,495.53,3.87,0.34,29.88,216.8,85.73,56.74,True
1005,11.89,405.28,3.78,0.27,26.31,98.0,106.17,59.08,True
1006,8.28,368.08,3.75,0.24,24.84,49.02,114.6,60.04,True
1007,9.04,375.87,3.75,0.25,25.14,59.28,112.84,59.84,True
1008,14.63,433.6,3.81,0.29,27.43,135.28,99.76,58.34,True
1009,19.25,481.18,3.86,0.33,29.31,197.91,88.98,57.11,True
1010,16.31,450.92,3.83,0.3,28.12,158.09,95.83,57.9,True
1011,5.44,338.81,3.72,0.22,23.68,10.49,121.23,60.8,True
1012,23.54,525.42,3.9,0.36,31.06,256.16,78.96,55.97,True
1013,23.02,520.09,3.9,0.36,30.85,249.15,80.16,56.1,True
1014,21.86,508.11,3.88,0.35,30.38,233.37,82.88,56.41,True
1015,25.01,540.55,3.92,0.37,31.66,276.08,75.53,55.57,True
1016,22.98,519.67,3.9,0.36,30.84,248.59,80.26,56.12,True
1017,29.73,589.24,3.97,0.41,33.59,340.17,64.5,54.31,True
1018,18.46,473.02,3.85,0.32,28.99,187.18,90.83,57.32,True
1019,21.81,507.57,3.88,0.35,30.36,232.66,83.0,56.43,True
1020,34.41,637.52,4.01,0.45,35.5,403.74,53.56,53.06,True
1021,8.01,365.27,3.74,0.24,24.72,45.32,115.24,60.11,True
1022,11.04,396.57,3.77,0.26,25.96,86.54,108.15,59.3,True
1023,9.05,376.03,3.75,0.25,25.15,59.49,112.8,59.83,True
1024,32.76,620.56,4.0,0.43,34.83,381.41,57.4,53.5,True
1025,29.97,591.7,3.97,0.41,33.69,343.41,63.94,54.25,True
1026,26.6,556.94,3.93,0.39,32.31,297.66,71.82,55.15,True
1027,19.76,486.48,3.86,0.33,29.52,204.89,87.78,56.97,True
1028,25.33,543.91,3.92,0.38,31.8,280.5,74.77,55.49,True
1029,15.33,440.78,3.82,0.3,27.71,144.73,98.13,58.16,True
1030,19.46,483.4,3.86,0.33,29.4,200.84,88.48,57.05,True
1031,5.41,338.43,3.72,0.22,23.66,10.0,121.32,60.81,True
1032,28.28,574.27,3.95,0.4,33.0,320.47,67.89,54.7,True
1033,13.81,425.1,3.8,0.28,27.09,124.09,101.68,58.56,True
1034,14.93,436.68,3.81,0.29,27.55,139.33,99.06,58.26,True
1035,34.4,637.39,4.01,0.45,35.5,403.57,53.59,53.07,True
1036,17.28,460.86,3.84,0.31,28.51,171.17,93.58,57.64,True
1037,22.48,514.5,3.89,0.35,30.63,241.78,81.43,56.25,True
1038,6.92,354.1,3.73,0.23,24.28,30.62,117.77,60.4,True
1039,7.13,356.25,3.73,0.23,24.37,33.45,117.28,60.35,True
1040,25.5,545.62,3.92,0.38,31.86,282.75,74.38,55.44,True
1041,33.02,623.17,4.0,0.44,34.93,384.84,56.81,53.44,True
1042,34.15,634.87,4.01,0.45,35.4,400.24,54.16,53.13,True
1043,14.35,430.71,3.81,0.29,27.32,131.48,100.41,58.42,True
1044,26.93,560.43,3.94,0.39,32.45,302.25,71.03,55.06,True
1045,31.22,604.6,3.98,0.42,34.2,360.39,61.02,53.92,True
1046,11.23,398.53,3.78,0.26,26.04,89.11,107.7,59.25,True
1047,28.29,574.45,3.95,0.4,33.01,320.7,67.85,54.7,True
1048,11.49,401.18,3.78,0.26,26.15,92.61,107.1,59.18,True
1049,30.05,592.56,3.97,0.41,33.72,344.54,63.75,54.23,True
1050,16.19,449.6,3.83,0.3,28.06,156.35,96.13,57.93,True
1051,27.34,564.62,3.94,0.39,32.62,307.76,70.08,54.95,True
1052,8.03,365.5,3.74,0.24,24.73,45.62,115.19,60.11,True
1053,5.09,335.17,3.71,0.21,23.53,5.69,122.06,60.89,True
1054,7.78,362.94,3.74,0.24,24.63,42.26,115.76,60.17,True
1055,6.47,349.37,3.73,0.22,24.1,24.4,118.84,60.52,True
1056,30.37,595.82,3.97,0.42,33.85,348.84,63.01,54.14,True
1057,32.86,621.56,4.0,0.44,34.87,382.72,57.18,53.48,True
1058,11.32,399.45,3.78,0.26,26.08,90.32,107.49,59.23,True
1059,20.97,498.91,3.88,0.34,30.01,221.25,84.96,56.65,True
1060,7.2,356.9,3.73,0.23,24.39,34.31,117.13,60.33,True
1061,29.2,583.8,3.96,0.41,33.38,333.02,65.73,54.45,True
1062,17.92,467.46,3.84,0.32,28.77,179.85,92.09,57.47,True
1063,28.14,572.84,3.95,0.4,32.94,318.58,68.21,54.74,True
1064,27.79,569.22,3.95,0.4,32.8,313.82,69.03,54.83,True
1065,13.22,419.07,3.8,0.28,26.85,116.15,103.05,58.72,True
1066,14.83,435.63,3.81,0.29,27.51,137.95,99.3,58.29,True
1067,19.65,485.36,3.86,0.33,29.48,203.43,88.03,57.0,True
1068,19.0,478.57,3.86,0.32,29.21,194.48,89.57,57.18,True
1069,21.02,499.4,3.88,0.34,30.03,221.91,84.85,56.64,True
1070,19.18,480.5,3.86,0.33,29.29,197.02,89.13,57.13,True
1071,11.83,404.73,3.78,0.27,26.29,97.27,106.3,59.09,True
1072,12.01,406.53,3.78,0.27,26.36,99.65,105.89,59.04,True
1073,21.85,507.97,3.88,0.35,30.37,233.18,82.91,56.42,True
1074,14.25,429.61,3.81,0.29,27.27,130.03,100.66,58.45,True
1075,30.24,594.53,3.97,0.41,33.8,347.14,63.3,54.18,True
1076,24.92,539.63,3.92,0.37,31.63,274.87,75.74,55.6,True
1077,22.76,517.38,3.89,0.35,30.75,245.57,80.78,56.17,True
1078,8.06,365.79,3.74,0.24,24.75,46.01,115.12,60.1,True
1079,19.19,480.54,3.86,0.33,29.29,197.07,89.12,57.13,True
1080,24.07,530.92,3.91,0.37,31.28,263.4,77.71,55.82,True
1081,5.24,336.72,3.71,0.21,23.59,7.74,121.7,60.85,True
1082,34.33,636.71,4.01,0.45,35.47,402.67,53.75,53.09,True
1083,18.82,476.81,3.85,0.32,29.14,192.17,89.97,57.22,True
1084,21.33,502.61,3.88,0.34,30.16,226.12,84.12,56.56,True
1085,8.95,375.0,3.75,0.24,25.11,58.14,113.03,59.86,True
1086,30.06,592.67,3.97,0.41,33.73,344.7,63.72,54.23,True
1087,27.11,562.24,3.94,0.39,32.52,304.63,70.62,55.01,True
1088,12.16,408.04,3.79,0.27,26.42,101.64,105.55,59.01,True
1089,34.45,637.98,4.01,0.45,35.52,404.34,53.46,53.05,True
1090,10.56,391.6,3.77,0.26,25.77,79.98,109.27,59.43,True
1091,15.36,441.08,3.82,0.3,27.73,145.13,98.06,58.15,True
1092,23.33,523.25,3.9,0.36,30.98,253.3,79.45,56.02,True
1093,33.42,627.28,4.0,0.44,35.1,390.26,55.88,53.33,True
1094,30.28,594.94,3.97,0.42,33.82,347.68,63.21,54.17,True
1095,13.37,420.54,3.8,0.28,26.91,118.09,102.72,58.68,True
1096,7.86,363.78,3.74,0.24,24.67,43.36,115.57,60.15,True
1097,17.51,463.24,3.84,0.31,28.6,174.29,93.04,57.58,True
1098,17.93,467.63,3.84,0.32,28.78,180.08,92.05,57.46,True
1099,10.95,395.56,3.77,0.26,25.92,85.21,108.37,59.33,True
1100,10.49,390.9,3.77,0.26,25.74,79.07,109.43,59.45,True
1101,18.24,470.83,3.85,0.32,28.9,184.29,91.32,57.38,True
1102,5.43,338.73,3.72,0.22,23.67,10.38,121.25,60.8,True
1103,16.83,456.19,3.83,0.31,28.32,165.02,94.64,57.76,True
1104,10.7,393.06,3.77,0.26,25.83,81.91,108.94,59.39,True
1105,9.86,384.35,3.76,0.25,25.48,70.44,110.91,59.62,True
1106,26.98,560.88,3.94,0.39,32.47,302.85,70.92,55.05,True
1107,14.62,433.5,3.81,0.29,27.43,135.15,99.78,58.35,True
1108,13.23,419.07,3.8,0.28,26.85,116.16,103.05,58.72,True
1109,5.3,337.4,3.71,0.22,23.62,8.64,121.55,60.83,True
1110,24.48,535.12,3.91,0.37,31.45,268.93,76.76,55.72,True
1111,8.2,367.28,3.74,0.24,24.8,47.97,114.78,60.06,True
1112,30.47,596.88,3.97,0.42,33.89,350.24,62.77,54.12,True
1113,31.02,602.54,3.98,0.42,34.12,357.68,61.49,53.97,True
1114,7.38,358.81,3.74,0.23,24.47,36.82,116.7,60.28,True
1115,27.15,562.62,3.94,0.39,32.54,305.13,70.53,55.0,True
1116,15.31,440.53,3.82,0.3,27.7,144.41,98.19,58.16,True
1117,5.33,337.7,3.72,0.22,23.63,9.03,121.48,60.83,True
1118,9.34,378.96,3.76,0.25,25.27,63.35,112.14,59.76,True
1119,12.38,410.32,3.79,0.27,26.51,104.63,105.03,58.95,True
1120,16.31,450.86,3.83,0.3,28.11,158.0,95.85,57.9,True
1121,7.17,356.66,3.73,0.23,24.38,33.99,117.19,60.34,True
1122,9.08,376.33,3.75,0.25,25.16,59.89,112.73,59.83,True
1123,5.2,336.3,3.71,0.21,23.58,7.19,121.8,60.86,True
1124,25.28,543.35,3.92,0.38,31.77,279.76,74.9,55.5,True
1125,24.05,530.67,3.91,0.37,31.27,263.06,77.77,55.83,True
1126,11.16,397.82,3.77,0.26,26.01,88.17,107.86,59.27,True
1127,10.44,390.35,3.77,0.26,25.72,78.34,109.55,59.46,True
1128,26.17,552.57,3.93,0.38,32.14,291.9,72.81,55.26,True
1129,4.92,333.4,3.71,0.21,23.46,3.37,122.46,60.94,True
1130,24.25,532.77,3.91,0.37,31.36,265.83,77.29,55.78,True
1131,7.38,358.82,3.74,0.23,24.47,36.84,116.7,60.28,True
1132,20.57,494.82,3.87,0.34,29.85,215.87,85.89,56.76,True
1133,16.11,448.79,3.83,0.3,28.03,155.28,96.32,57.95,True
1134,33.16,624.6,4.0,0.44,34.99,386.73,56.49,53.4,True
1135,11.41,400.39,3.78,0.26,26.12,91.56,107.28,59.2,True
1136,33.07,623.71,4.0,0.44,34.95,385.55,56.69,53.42,True
1137,6.24,347.03,3.72,0.22,24.0,21.31,119.37,60.59,True
1138,12.11,407.6,3.78,0.27,26.4,101.05,105.65,59.02,True
1139,32.74,620.33,4.0,0.43,34.82,381.1,57.46,53.51,True
1140,25.27,543.23,3.92,0.38,31.77,279.61,74.92,55.51,True
1141,33.51,628.27,4.0,0.44,35.14,391.56,55.66,53.3,True
1142,16.85,456.41,3.83,0.31,28.33,165.3,94.59,57.75,True
1143,18.71,475.6,3.85,0.32,29.09,190.57,90.24,57.26,True
1144,9.32,378.81,3.76,0.25,25.26,63.16,112.17,59.76,True
1145,29.16,583.36,3.96,0.41,33.36,332.43,65.83,54.47,True
1146,21.66,506.01,3.88,0.35,30.3,230.61,83.35,56.47,True
1147,21.98,509.37,3.89,0.35,30.43,235.03,82.59,56.38,True
1148,13.39,420.78,3.8,0.28,26.92,118.4,102.66,58.68,True
1149,21.6,505.46,3.88,0.35,30.27,229.88,83.48,56.48,True
1150,28.53,576.9,3.95,0.4,33.1,323.93,67.29,54.63,True
1151,14.23,429.47,3.81,0.29,27.27,129.84,100.69,58.45,True
1152,29.85,590.53,3.97,0.41,33.64,341.88,64.21,54.28,True
1153,20.53,494.44,3.87,0.34,29.84,215.37,85.97,56.77,True
1154,17.2,460.05,3.84,0.31,28.48,170.1,93.77,57.66,True
1155,29.61,588.03,3.96,0.41,33.54,338.58,64.77,54.35,True
1156,32.26,615.37,3.99,0.43,34.63,374.58,58.58,53.64,True
