,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1856.18,29.82,0.69,48.47,10.66,5.3,6.76,1.75,False
377,1605.84,28.85,0.51,45.56,21.66,10.05,12.15,2.83,False
378,1774.6,29.51,0.63,47.52,14.25,6.85,8.51,2.1,False
379,1194.23,27.26,0.23,40.77,39.75,17.85,21.02,4.6,False
380,1287.85,27.62,0.29,41.86,35.64,16.08,19.0,4.2,False
381,1818.05,29.68,0.66,48.03,12.34,6.03,7.58,1.92,False
382,1386.46,28.0,0.36,43.01,31.3,14.21,16.87,3.77,False
383,1761.24,29.46,0.62,47.37,14.83,7.1,8.8,2.16,False
384,1254.44,27.49,0.27,41.47,37.11,16.71,19.72,4.34,False
385,1193.87,27.26,0.23,40.77,39.77,17.86,21.02,4.6,False
386,1597.9,28.82,0.51,45.47,22.01,10.2,12.32,2.86,False
387,1306.03,27.69,0.3,42.07,34.84,15.73,18.61,4.12,False
388,1301.76,27.67,0.3,42.02,35.03,15.82,18.7,4.14,False
389,1329.13,27.78,0.32,42.34,33.82,15.3,18.11,4.02,False
390,1617.48,28.9,0.52,45.7,21.15,9.83,11.9,2.78,False
391,1817.29,29.67,0.66,48.02,12.37,6.04,7.59,1.92,False
392,1843.39,29.77,0.68,48.32,11.22,5.55,7.03,1.81,False
393,1510.03,28.48,0.45,44.45,25.87,11.87,14.21,3.24,False
394,1377.76,27.97,0.35,42.91,31.69,14.37,17.06,3.81,False
395,1252.15,27.48,0.27,41.45,37.21,16.76,19.77,4.35,False
396,1625.93,28.93,0.53,45.79,20.78,9.67,11.72,2.74,False
397,1729.02,29.33,0.6,46.99,16.25,7.72,9.49,2.3,False
398,1834.99,29.74,0.67,48.23,11.59,5.71,7.21,1.84,False
399,1719.55,29.29,0.59,46.88,16.67,7.89,9.7,2.34,False
400,1888.12,29.95,0.71,48.84,9.26,4.7,6.07,1.61,False
401,1136.5,27.03,0.19,40.1,42.29,18.95,22.26,4.85,False
402,1511.89,28.49,0.45,44.47,25.79,11.83,14.17,3.23,False
403,1732.84,29.35,0.6,47.04,16.08,7.64,9.41,2.28,False
404,1612.85,28.88,0.52,45.64,21.35,9.92,12.0,2.8,False
405,1482.87,28.38,0.43,44.13,27.07,12.38,14.8,3.36,False
406,1278.88,27.59,0.29,41.76,36.03,16.25,19.19,4.24,False
407,1543.24,28.61,0.47,44.83,24.41,11.24,13.5,3.1,False
408,1260.28,27.51,0.27,41.54,36.85,16.6,19.59,4.32,False
409,1278.24,27.58,0.29,41.75,36.06,16.26,19.21,4.24,False
410,1015.11,26.56,0.1,38.69,47.62,21.25,24.87,5.37,False
411,1191.46,27.25,0.22,40.74,39.87,17.91,21.08,4.62,False
412,1883.16,29.93,0.71,48.79,9.48,4.79,6.17,1.63,False
413,1326.06,27.77,0.32,42.31,33.96,15.35,18.18,4.04,False
414,1697.19,29.21,0.58,46.62,17.65,8.32,10.18,2.44,False
415,1355.09,27.88,0.34,42.64,32.68,14.8,17.55,3.91,False
416,1257.0,27.5,0.27,41.5,36.99,16.66,19.66,4.33,False
417,877.15,26.03,0.0,37.08,53.69,23.86,27.85,5.97,False
418,1924.64,30.09,0.74,49.27,7.65,4.01,5.28,1.46,False
419,1675.04,29.12,0.56,46.36,18.62,8.74,10.66,2.53,False
420,1324.72,27.76,0.32,42.29,34.02,15.38,18.2,4.04,False
421,1138.97,27.04,0.19,40.13,42.18,18.9,22.21,4.84,False
422,1215.5,27.34,0.24,41.02,38.82,17.45,20.56,4.51,False
423,1063.25,26.75,0.14,39.25,45.51,20.34,23.84,5.17,False
424,1350.44,27.86,0.34,42.59,32.89,14.89,17.65,3.93,False
425,1179.12,27.2,0.22,40.6,40.42,18.14,21.34,4.67,False
426,1092.07,26.86,0.16,39.58,44.24,19.79,23.22,5.04,False
427,931.59,26.24,0.04,37.72,51.29,22.83,26.67,5.73,False
428,1974.05,30.28,0.77,49.84,5.48,3.07,4.22,1.24,False
429,1130.25,27.01,0.18,40.03,42.56,19.07,22.39,4.88,False
430,1150.12,27.09,0.2,40.26,41.69,18.69,21.97,4.79,False
431,1779.36,29.53,0.64,47.58,14.04,6.76,8.41,2.08,False
432,1702.3,29.23,0.58,46.68,17.42,8.22,10.07,2.41,False
433,1459.78,28.29,0.41,43.86,28.08,12.82,15.29,3.46,False
434,1009.73,26.54,0.1,38.63,47.86,21.35,24.99,5.4,False
435,912.39,26.16,0.03,37.49,52.14,23.2,27.09,5.82,False
436,1800.96,29.61,0.65,47.83,13.09,6.35,7.94,1.99,False
437,1508.94,28.48,0.45,44.43,25.92,11.89,14.24,3.25,False
438,1601.37,28.84,0.51,45.51,21.86,10.14,12.24,2.85,False
439,1008.75,26.54,0.1,38.61,47.9,21.37,25.01,5.4,False
440,1762.11,29.46,0.62,47.38,14.79,7.09,8.78,2.16,False
441,1790.44,29.57,0.64,47.71,13.55,6.55,8.17,2.03,False
442,1005.73,26.53,0.09,38.58,48.04,21.43,25.08,5.42,False
443,966.42,26.37,0.07,38.12,49.76,22.17,25.92,5.58,False
444,1292.23,27.64,0.3,41.91,35.44,16.0,18.9,4.18,False
445,1576.96,28.74,0.49,45.22,22.93,10.6,12.77,2.95,False
446,1877.25,29.91,0.7,48.72,9.73,4.91,6.3,1.66,False
447,1916.95,30.06,0.73,49.18,7.99,4.15,5.45,1.49,False
448,1441.38,28.22,0.4,43.65,28.89,13.17,15.69,3.54,False
449,1125.23,26.99,0.18,39.97,42.78,19.16,22.5,4.9,False
450,1652.98,29.04,0.55,46.11,19.59,9.16,11.13,2.63,False
451,1242.66,27.45,0.26,41.34,37.62,16.94,19.97,4.39,False
452,1310.75,27.71,0.31,42.13,34.63,15.64,18.51,4.1,False
453,1794.99,29.59,0.65,47.76,13.35,6.46,8.07,2.01,False
454,1078.89,26.81,0.15,39.43,44.82,20.04,23.5,5.1,False
455,1915.52,30.05,0.73,49.16,8.05,4.18,5.48,1.5,False
456,1532.56,28.57,0.46,44.71,24.88,11.44,13.73,3.15,False
457,1447.44,28.24,0.4,43.72,28.62,13.05,15.56,3.51,False
458,1056.31,26.72,0.13,39.17,45.81,20.47,23.99,5.2,False
459,1973.1,30.28,0.77,49.83,5.52,3.09,4.24,1.25,False
460,1417.0,28.12,0.38,43.36,29.96,13.63,16.22,3.64,False
461,1021.14,26.59,0.11,38.76,47.36,21.13,24.74,5.35,False
462,1745.67,29.4,0.61,47.19,15.52,7.4,9.14,2.23,False
463,1454.0,28.26,0.41,43.79,28.34,12.93,15.42,3.48,False
464,1206.81,27.31,0.24,40.92,39.2,17.61,20.74,4.55,False
465,1758.72,29.45,0.62,47.34,14.94,7.15,8.85,2.17,False
466,1943.58,30.16,0.75,49.49,6.82,3.65,4.87,1.37,False
467,1419.77,28.13,0.38,43.4,29.84,13.58,16.16,3.63,False
468,1091.31,26.86,0.15,39.57,44.27,19.8,23.23,5.05,False
469,1752.8,29.42,0.62,47.27,15.2,7.26,8.98,2.2,False
470,1231.36,27.4,0.25,41.2,38.12,17.15,20.22,4.44,False
471,1547.98,28.63,0.47,44.89,24.21,11.15,13.39,3.08,False
472,1353.74,27.88,0.34,42.63,32.74,14.83,17.58,3.92,False
473,965.7,26.37,0.07,38.11,49.79,22.19,25.94,5.59,False
474,1436.28,28.2,0.4,43.59,29.11,13.26,15.8,3.56,False
475,1261.54,27.52,0.27,41.55,36.79,16.58,19.57,4.31,False
476,2021.91,30.47,0.81,50.4,3.38,2.16,3.19,1.04,False
477,1115.46,26.95,0.17,39.86,43.21,19.35,22.71,4.94,False
478,1863.08,29.85,0.69,48.55,10.36,5.17,6.61,1.72,False
479,1106.87,26.92,0.17,39.76,43.59,19.51,22.9,4.98,False
480,1578.74,28.75,0.5,45.24,22.85,10.56,12.73,2.95,False
481,1814.58,29.66,0.66,47.99,12.49,6.09,7.65,1.93,False
482,1417.34,28.12,0.38,43.37,29.95,13.62,16.21,3.64,False
483,1223.23,27.37,0.25,41.11,38.48,17.3,20.39,4.48,False
484,996.56,26.49,0.09,38.47,48.44,21.6,25.27,5.45,False
485,1740.82,29.38,0.61,47.13,15.73,7.49,9.24,2.25,False
486,2027.06,30.49,0.81,50.46,3.15,2.07,3.07,1.01,False
487,1026.24,26.61,0.11,38.82,47.13,21.04,24.63,5.33,False
488,1280.81,27.59,0.29,41.78,35.95,16.21,19.15,4.23,False
489,1613.7,28.88,0.52,45.65,21.32,9.9,11.98,2.8,False
490,2005.93,30.4,0.79,50.21,4.08,2.47,3.53,1.11,False
491,979.54,26.42,0.08,38.27,49.19,21.92,25.64,5.53,False
492,1674.68,29.12,0.56,46.36,18.64,8.75,10.67,2.53,False
493,1125.04,26.99,0.18,39.97,42.79,19.17,22.51,4.9,False
494,1282.13,27.6,0.29,41.79,35.89,16.19,19.12,4.22,False
495,1481.74,28.37,0.43,44.12,27.12,12.4,14.82,3.36,False
496,1034.52,26.64,0.12,38.91,46.77,20.88,24.46,5.29,False
497,1675.32,29.12,0.56,46.37,18.61,8.73,10.65,2.53,False
498,1723.87,29.31,0.6,46.93,16.48,7.81,9.61,2.32,False
499,1112.61,26.94,0.17,39.82,43.34,19.4,22.77,4.95,False
500,937.02,26.26,0.05,37.78,51.05,22.73,26.56,5.71,False
501,1687.12,29.17,0.57,46.51,18.09,8.51,10.4,2.48,False
502,2008.09,30.41,0.8,50.24,3.98,2.42,3.48,1.1,False
503,1016.57,26.57,0.1,38.71,47.56,21.22,24.84,5.37,False
504,1169.54,27.16,0.21,40.48,40.84,18.32,21.55,4.71,False
505,1238.92,27.43,0.26,41.29,37.79,17.01,20.05,4.41,False
506,1823.29,29.7,0.67,48.09,12.11,5.93,7.46,1.89,False
507,1359.92,27.9,0.34,42.7,32.47,14.71,17.45,3.89,False
508,1526.14,28.54,0.46,44.63,25.17,11.56,13.87,3.17,False
509,1592.56,28.8,0.51,45.41,22.25,10.3,12.43,2.89,False
510,914.83,26.17,0.03,37.52,52.03,23.15,27.03,5.81,False
511,1770.01,29.49,0.63,47.47,14.45,6.94,8.61,2.12,False
512,1541.27,28.6,0.47,44.81,24.5,11.27,13.54,3.11,False
513,1673.12,29.11,0.56,46.34,18.71,8.78,10.7,2.54,False
514,1066.41,26.76,0.14,39.28,45.37,20.28,23.77,5.15,False
515,1096.07,26.88,0.16,39.63,44.06,19.71,23.13,5.03,False
516,1263.11,27.52,0.27,41.57,36.72,16.55,19.53,4.31,False
517,1239.24,27.43,0.26,41.3,37.77,17.0,20.05,4.41,False
518,1589.4,28.79,0.5,45.37,22.38,10.36,12.5,2.9,False
519,894.62,26.1,0.02,37.29,52.92,23.53,27.47,5.89,False
520,1976.56,30.29,0.77,49.87,5.37,3.02,4.16,1.23,False
521,1964.07,30.24,0.76,49.73,5.92,3.26,4.43,1.29,False
522,1365.8,27.92,0.35,42.77,32.21,14.6,17.32,3.86,False
523,2000.99,30.39,0.79,50.16,4.3,2.56,3.64,1.13,False
524,1602.57,28.84,0.51,45.52,21.81,10.11,12.22,2.84,False
525,1361.61,27.91,0.34,42.72,32.4,14.68,17.41,3.88,False
526,1202.06,27.29,0.23,40.86,39.41,17.71,20.85,4.57,False
527,1032.83,26.63,0.11,38.89,46.84,20.91,24.49,5.3,False
528,1756.53,29.44,0.62,47.31,15.04,7.19,8.9,2.18,False
529,2003.5,30.4,0.79,50.19,4.19,2.51,3.58,1.12,False
530,957.94,26.34,0.06,38.02,50.14,22.33,26.11,5.62,False
531,1439.71,28.21,0.4,43.63,28.96,13.2,15.73,3.55,False
532,879.63,26.04,0.01,37.11,53.58,23.82,27.79,5.96,False
533,1844.28,29.78,0.68,48.33,11.18,5.53,7.01,1.8,False
534,1915.59,30.05,0.73,49.16,8.05,4.18,5.48,1.5,False
535,1757.33,29.44,0.62,47.32,15.01,7.18,8.88,2.18,False
536,1661.16,29.07,0.55,46.2,19.23,9.0,10.96,2.59,False
537,1011.66,26.55,0.1,38.65,47.77,21.31,24.95,5.39,False
538,992.0,26.47,0.09,38.42,48.64,21.69,25.37,5.47,False
539,1692.5,29.19,0.57,46.57,17.85,8.41,10.28,2.46,False
540,1149.78,27.08,0.2,40.25,41.7,18.7,21.97,4.79,False
541,1877.52,29.91,0.7,48.72,9.72,4.9,6.3,1.66,False
542,1301.76,27.67,0.3,42.02,35.03,15.81,18.7,4.14,False
543,1772.07,29.5,0.63,47.49,14.36,6.9,8.57,2.11,False
544,1427.59,28.16,0.39,43.49,29.5,13.43,15.99,3.6,False
545,1803.04,29.62,0.65,47.85,13.0,6.31,7.9,1.98,False
546,1079.52,26.81,0.15,39.44,44.79,20.03,23.49,5.1,False
547,1942.84,30.16,0.75,49.48,6.85,3.66,4.89,1.38,False
548,881.59,26.04,0.01,37.13,53.49,23.78,27.75,5.95,False
549,2020.68,30.46,0.8,50.39,3.43,2.19,3.21,1.04,False
550,1232.81,27.41,0.25,41.22,38.06,17.12,20.18,4.44,False
551,1614.23,28.89,0.52,45.66,21.29,9.89,11.97,2.79,False
552,1854.7,29.82,0.69,48.45,10.73,5.33,6.79,1.76,False
553,1420.67,28.14,0.38,43.41,29.8,13.56,16.14,3.63,False
554,1185.44,27.22,0.22,40.67,40.14,18.02,21.2,4.64,False
555,1737.36,29.36,0.61,47.09,15.88,7.56,9.31,2.26,False
556,1379.45,27.98,0.36,42.93,31.61,14.34,17.03,3.81,False
557,2006.87,30.41,0.79,50.23,4.04,2.45,3.51,1.1,False
558,1011.48,26.55,0.1,38.65,47.78,21.32,24.95,5.39,False
559,1978.08,30.3,0.77,49.89,5.3,2.99,4.13,1.23,False
560,1368.18,27.93,0.35,42.8,32.11,14.56,17.27,3.85,False
561,1542.21,28.61,0.47,44.82,24.46,11.26,13.52,3.1,False
562,1115.88,26.95,0.17,39.86,43.19,19.34,22.7,4.94,False
563,1820.39,29.69,0.66,48.06,12.23,5.98,7.53,1.91,False
564,1273.39,27.56,0.28,41.69,36.27,16.35,19.31,4.26,False
565,1759.22,29.45,0.62,47.34,14.92,7.14,8.84,2.17,False
566,1514.37,28.5,0.45,44.5,25.68,11.78,14.12,3.22,False
567,1848.41,29.79,0.68,48.38,11.0,5.45,6.92,1.78,False
568,1717.62,29.29,0.59,46.86,16.75,7.93,9.74,2.35,False
569,1031.5,26.63,0.11,38.88,46.9,20.94,24.52,5.3,False
570,1433.34,28.18,0.39,43.55,29.24,13.32,15.86,3.57,False
571,985.93,26.45,0.08,38.35,48.91,21.8,25.5,5.5,False
572,1525.61,28.54,0.46,44.63,25.19,11.57,13.88,3.18,False
573,892.63,26.09,0.02,37.26,53.01,23.57,27.51,5.9,False
574,1618.97,28.9,0.52,45.71,21.09,9.8,11.87,2.77,False
575,1229.12,27.39,0.25,41.18,38.22,17.19,20.26,4.45,False
576,1232.81,27.41,0.25,41.22,38.06,17.12,20.18,4.44,False
577,1590.59,28.79,0.5,45.38,22.33,10.34,12.48,2.9,False
578,1726.73,29.32,0.6,46.97,16.35,7.76,9.54,2.31,False
579,1352.73,27.87,0.34,42.62,32.79,14.85,17.6,3.92,False
580,1567.92,28.71,0.49,45.12,23.33,10.77,12.97,2.99,False
581,1802.91,29.62,0.65,47.85,13.0,6.31,7.9,1.98,False
582,1919.89,30.07,0.73,49.21,7.86,4.1,5.38,1.48,False
583,1182.2,27.21,0.22,40.63,40.28,18.08,21.27,4.65,False
584,1221.54,27.36,0.25,41.09,38.55,17.34,20.43,4.49,False
585,1644.26,29.0,0.54,46.01,19.97,9.32,11.32,2.66,False
586,1519.79,28.52,0.45,44.56,25.44,11.68,14.0,3.2,False
587,1204.73,27.3,0.23,40.89,39.29,17.65,20.79,4.56,False
588,1983.63,30.32,0.78,49.95,5.06,2.89,4.01,1.2,False
589,1154.56,27.1,0.2,40.31,41.49,18.61,21.87,4.77,False
590,1356.94,27.89,0.34,42.66,32.6,14.77,17.51,3.9,False
591,1058.23,26.73,0.13,39.19,45.73,20.43,23.95,5.19,False
592,1546.11,28.62,0.47,44.87,24.29,11.18,13.43,3.09,False
593,1251.22,27.48,0.27,41.43,37.25,16.77,19.79,4.36,False
594,1716.85,29.28,0.59,46.85,16.78,7.95,9.76,2.35,False
595,922.07,26.2,0.04,37.61,51.71,23.01,26.88,5.78,False
596,1270.6,27.55,0.28,41.66,36.4,16.41,19.37,4.27,False
597,1966.12,30.25,0.77,49.75,5.83,3.22,4.39,1.28,False
598,1369.84,27.94,0.35,42.81,32.03,14.52,17.23,3.85,False
599,962.7,26.36,0.06,38.08,49.93,22.24,26.0,5.6,False
600,1012.93,26.55,0.1,38.66,47.72,21.29,24.92,5.38,False
601,1455.97,28.27,0.41,43.82,28.25,12.89,15.38,3.48,False
602,1198.29,27.27,0.23,40.82,39.57,17.78,20.93,4.59,False
603,1486.86,28.39,0.43,44.18,26.89,12.31,14.71,3.34,False
604,1841.37,29.77,0.68,48.3,11.31,5.59,7.07,1.81,False
605,975.19,26.41,0.07,38.22,49.38,22.01,25.73,5.55,False
606,1150.87,27.09,0.2,40.27,41.66,18.68,21.95,4.79,False
607,973.68,26.4,0.07,38.21,49.44,22.03,25.77,5.55,False
608,1445.99,28.23,0.4,43.7,28.69,13.08,15.59,3.52,False
609,1998.24,30.37,0.79,50.12,4.42,2.61,3.69,1.14,False
610,1677.12,29.13,0.56,46.39,18.53,8.7,10.61,2.52,False
611,898.55,26.11,0.02,37.33,52.75,23.46,27.39,5.88,False
612,1218.72,27.35,0.24,41.06,38.67,17.39,20.49,4.5,False
613,1539.11,28.59,0.47,44.78,24.6,11.32,13.59,3.12,False
614,968.88,26.38,0.07,38.15,49.65,22.13,25.87,5.57,False
615,1183.29,27.21,0.22,40.64,40.23,18.06,21.25,4.65,False
616,1670.48,29.1,0.56,46.31,18.82,8.82,10.76,2.55,False
617,1120.8,26.97,0.18,39.92,42.98,19.25,22.6,4.92,False
618,1170.63,27.17,0.21,40.5,40.79,18.3,21.52,4.7,False
619,1059.41,26.73,0.13,39.2,45.68,20.41,23.92,5.18,False
620,996.45,26.49,0.09,38.47,48.44,21.6,25.28,5.46,False
621,2010.29,30.42,0.8,50.26,3.89,2.38,3.44,1.09,False
622,1245.04,27.45,0.26,41.36,37.52,16.89,19.92,4.38,False
623,1867.84,29.87,0.7,48.61,10.15,5.08,6.5,1.7,False
624,1792.78,29.58,0.65,47.73,13.45,6.51,8.12,2.02,False
625,952.83,26.32,0.06,37.96,50.36,22.43,26.22,5.64,False
626,1620.25,28.91,0.52,45.73,21.03,9.78,11.84,2.77,False
627,1914.32,30.05,0.73,49.15,8.11,4.2,5.5,1.5,False
628,1656.2,29.05,0.55,46.15,19.45,9.1,11.06,2.61,False
629,1881.8,29.92,0.71,48.77,9.54,4.82,6.2,1.64,False
630,1916.16,30.06,0.73,49.17,8.03,4.17,5.46,1.49,False
631,1248.1,27.47,0.26,41.4,37.38,16.83,19.85,4.37,False
632,1591.33,28.8,0.5,45.39,22.3,10.33,12.46,2.89,False
633,1684.43,29.16,0.57,46.47,18.21,8.56,10.46,2.49,False
634,1912.15,30.04,0.73,49.12,8.2,4.24,5.55,1.51,False
635,1904.34,30.01,0.72,49.03,8.54,4.39,5.72,1.54,False
636,1065.55,26.76,0.14,39.27,45.41,20.29,23.79,5.16,False
637,1768.6,29.48,0.63,47.45,14.51,6.96,8.64,2.13,False
638,1251.47,27.48,0.27,41.44,37.24,16.77,19.78,4.36,False
639,1381.79,27.98,0.36,42.95,31.51,14.3,16.97,3.79,False
640,1195.45,27.26,0.23,40.79,39.7,17.83,20.99,4.6,False
641,1740.69,29.38,0.61,47.13,15.74,7.49,9.24,2.25,False
642,1930.22,30.11,0.74,49.33,7.41,3.9,5.16,1.43,False
643,1062.72,26.75,0.13,39.24,45.53,20.35,23.85,5.17,False
644,1265.86,27.54,0.28,41.61,36.6,16.5,19.47,4.29,False
645,902.91,26.13,0.02,37.38,52.55,23.38,27.29,5.86,False
646,1295.34,27.65,0.3,41.95,35.31,15.94,18.84,4.17,False
647,1875.89,29.9,0.7,48.7,9.79,4.93,6.33,1.67,False
648,1317.04,27.73,0.31,42.2,34.35,15.53,18.37,4.07,False
649,1199.04,27.28,0.23,40.83,39.54,17.76,20.91,4.58,False
650,1350.33,27.86,0.34,42.59,32.89,14.89,17.65,3.93,False
651,1326.11,27.77,0.32,42.31,33.96,15.35,18.17,4.03,False
652,1157.59,27.12,0.2,40.35,41.36,18.55,21.8,4.76,False
653,1959.01,30.22,0.76,49.67,6.14,3.36,4.54,1.31,False
654,2025.03,30.48,0.81,50.44,3.24,2.1,3.12,1.02,False
655,1770.97,29.49,0.63,47.48,14.41,6.92,8.59,2.12,False
656,1032.11,26.63,0.11,38.89,46.88,20.93,24.51,5.3,False
657,875.14,26.02,0.0,37.06,53.77,23.9,27.89,5.98,False
658,1679.35,29.14,0.57,46.42,18.43,8.66,10.56,2.51,False
659,1376.96,27.97,0.35,42.9,31.72,14.39,17.08,3.82,False
660,1923.04,30.08,0.74,49.25,7.72,4.04,5.32,1.46,False
661,1124.7,26.99,0.18,39.96,42.81,19.17,22.51,4.9,False
662,1045.58,26.68,0.12,39.04,46.28,20.67,24.22,5.24,False
663,1022.03,26.59,0.11,38.77,47.32,21.12,24.72,5.34,False
664,1207.1,27.31,0.24,40.92,39.19,17.61,20.74,4.55,False
665,1541.78,28.6,0.47,44.81,24.48,11.26,13.53,3.11,False
666,1372.99,27.95,0.35,42.85,31.9,14.46,17.16,3.83,False
667,1331.86,27.79,0.32,42.37,33.7,15.24,18.05,4.01,False
668,876.23,26.02,0.0,37.07,53.73,23.88,27.87,5.97,False
669,1922.08,30.08,0.74,49.24,7.76,4.06,5.34,1.47,False
670,1213.68,27.33,0.24,41.0,38.9,17.48,20.6,4.52,False
671,1812.08,29.65,0.66,47.96,12.6,6.14,7.71,1.94,False
672,1744.68,29.39,0.61,47.18,15.56,7.42,9.16,2.23,False
673,1321.94,27.75,0.32,42.26,34.14,15.43,18.26,4.05,False
674,1506.05,28.47,0.44,44.4,26.05,11.94,14.3,3.26,False
675,1939.61,30.15,0.75,49.44,6.99,3.72,4.96,1.39,False
676,1085.91,26.84,0.15,39.51,44.51,19.91,23.35,5.07,False
677,1713.38,29.27,0.59,46.81,16.94,8.01,9.83,2.37,False
678,1146.01,27.07,0.19,40.21,41.87,18.77,22.05,4.81,False
679,1409.37,28.09,0.38,43.27,30.3,13.78,16.38,3.68,False
680,1002.01,26.51,0.09,38.54,48.2,21.5,25.16,5.43,False
681,1338.63,27.82,0.33,42.45,33.41,15.12,17.9,3.98,False
682,996.4,26.49,0.09,38.47,48.45,21.6,25.28,5.46,False
683,942.77,26.28,0.05,37.85,50.8,22.62,26.43,5.69,False
684,1549.04,28.63,0.47,44.9,24.16,11.13,13.37,3.07,False
685,1323.5,27.76,0.32,42.28,34.07,15.4,18.23,4.05,False
686,1199.02,27.28,0.23,40.83,39.54,17.76,20.91,4.58,False
687,1837.15,29.75,0.68,48.25,11.5,5.67,7.17,1.83,False
688,1759.55,29.45,0.62,47.35,14.91,7.14,8.84,2.17,False
689,1592.21,28.8,0.5,45.4,22.26,10.31,12.44,2.89,False
690,1675.47,29.12,0.56,46.37,18.6,8.73,10.65,2.53,False
691,1255.17,27.49,0.27,41.48,37.07,16.7,19.7,4.34,False
692,922.92,26.21,0.04,37.62,51.67,23.0,26.86,5.77,False
693,1588.76,28.79,0.5,45.36,22.41,10.37,12.52,2.9,False
694,2005.88,30.4,0.79,50.21,4.08,2.47,3.53,1.11,False
695,1823.86,29.7,0.67,48.1,12.08,5.92,7.45,1.89,False
696,1941.85,30.16,0.75,49.47,6.9,3.68,4.91,1.38,False
697,1017.74,26.57,0.1,38.72,47.51,21.2,24.82,5.36,False
698,1168.56,27.16,0.21,40.47,40.88,18.34,21.57,4.71,False
699,1222.88,27.37,0.25,41.11,38.49,17.31,20.4,4.48,False
700,1301.82,27.67,0.3,42.02,35.02,15.81,18.7,4.14,False
701,1066.09,26.76,0.14,39.28,45.38,20.28,23.78,5.16,False
702,1050.6,26.7,0.13,39.1,46.06,20.58,24.11,5.22,False
703,1957.31,30.22,0.76,49.65,6.22,3.39,4.58,1.32,False
704,1738.13,29.37,0.61,47.1,15.85,7.54,9.3,2.26,False
705,1683.5,29.15,0.57,46.46,18.25,8.58,10.48,2.5,False
706,1352.3,27.87,0.34,42.61,32.8,14.86,17.61,3.92,False
707,1257.35,27.5,0.27,41.51,36.98,16.66,19.66,4.33,False
708,1866.25,29.86,0.7,48.59,10.22,5.11,6.54,1.71,False
709,1746.29,29.4,0.61,47.19,15.49,7.39,9.12,2.22,False
710,1247.51,27.46,0.26,41.39,37.41,16.84,19.87,4.37,False
711,1075.04,26.8,0.14,39.39,44.99,20.11,23.58,5.12,False
712,1960.14,30.23,0.76,49.68,6.09,3.33,4.52,1.3,False
713,1000.92,26.51,0.09,38.52,48.25,21.52,25.18,5.44,False
714,1477.59,28.36,0.42,44.07,27.3,12.48,14.91,3.38,False
715,1325.08,27.76,0.32,42.29,34.0,15.37,18.2,4.04,False
716,1326.49,27.77,0.32,42.31,33.94,15.35,18.17,4.03,False
717,1365.85,27.92,0.35,42.77,32.21,14.6,17.32,3.86,False
718,1327.15,27.77,0.32,42.32,33.91,15.33,18.15,4.03,False
719,1698.38,29.21,0.58,46.64,17.6,8.3,10.15,2.43,False
720,1230.51,27.4,0.25,41.19,38.16,17.17,20.23,4.45,False
721,1068.84,26.77,0.14,39.31,45.26,20.23,23.72,5.14,False
722,1724.71,29.31,0.6,46.94,16.44,7.8,9.59,2.32,False
723,1804.94,29.63,0.65,47.88,12.91,6.28,7.86,1.97,False
724,1154.22,27.1,0.2,40.31,41.51,18.61,21.88,4.78,False
725,1470.94,28.33,0.42,43.99,27.59,12.61,15.05,3.41,False
726,1216.24,27.34,0.24,41.03,38.78,17.44,20.54,4.51,False
727,1304.11,27.68,0.3,42.05,34.92,15.77,18.65,4.13,False
728,1447.02,28.24,0.4,43.71,28.64,13.06,15.57,3.51,False
729,1316.68,27.73,0.31,42.2,34.37,15.53,18.38,4.08,False
730,1701.58,29.22,0.58,46.67,17.45,8.24,10.09,2.42,False
731,1763.22,29.46,0.62,47.39,14.75,7.07,8.76,2.15,False
732,1571.12,28.72,0.49,45.16,23.19,10.71,12.9,2.98,False
733,1120.59,26.97,0.18,39.92,42.99,19.25,22.6,4.92,False
734,873.91,26.02,0.0,37.05,53.83,23.93,27.92,5.98,False
735,965.15,26.37,0.07,38.11,49.82,22.2,25.95,5.59,False
736,1007.86,26.53,0.1,38.6,47.94,21.39,25.03,5.41,False
737,1579.79,28.75,0.5,45.26,22.81,10.54,12.71,2.94,False
738,1457.63,28.28,0.41,43.84,28.18,12.86,15.34,3.47,False
739,1379.9,27.98,0.36,42.93,31.59,14.33,17.02,3.8,False
740,2024.29,30.48,0.81,50.43,3.27,2.12,3.13,1.03,False
741,1552.87,28.65,0.48,44.94,23.99,11.05,13.29,3.06,False
742,1721.82,29.3,0.6,46.91,16.57,7.85,9.65,2.33,False
743,1117.63,26.96,0.17,39.88,43.12,19.31,22.67,4.93,False
744,1538.93,28.59,0.47,44.78,24.6,11.32,13.59,3.12,False
745,1618.73,28.9,0.52,45.71,21.1,9.81,11.87,2.77,False
746,1614.27,28.89,0.52,45.66,21.29,9.89,11.97,2.79,False
747,1525.22,28.54,0.46,44.62,25.21,11.58,13.88,3.18,False
748,887.62,26.07,0.01,37.2,53.23,23.67,27.62,5.92,False
749,1729.71,29.33,0.6,47.0,16.22,7.7,9.48,2.3,False
750,1135.27,27.03,0.19,40.09,42.34,18.97,22.29,4.86,False
751,1582.67,28.76,0.5,45.29,22.68,10.49,12.65,2.93,False
752,1516.29,28.51,0.45,44.52,25.6,11.75,14.08,3.22,False
753,901.26,26.12,0.02,37.36,52.63,23.41,27.33,5.87,False
