,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,983.99,191.64,1.64,15.5,2.62,0.15,14.15,6.11,False
381,987.9,203.71,1.62,15.51,2.78,0.16,14.6,6.49,False
382,1209.44,888.61,0.88,16.4,12.13,0.71,40.17,28.31,False
383,1083.06,497.92,1.3,15.89,6.8,0.4,25.58,15.86,False
384,1274.78,1090.61,0.66,16.66,14.89,0.87,47.71,34.75,False
385,973.51,159.24,1.67,15.46,2.17,0.13,12.94,5.07,False
386,1193.06,837.99,0.94,16.33,11.44,0.67,38.28,26.7,False
387,1257.48,1037.13,0.72,16.59,14.16,0.83,45.71,33.04,False
388,1121.72,617.44,1.17,16.05,8.43,0.5,30.05,19.67,False
389,1032.14,340.48,1.47,15.69,4.65,0.27,19.71,10.85,False
390,988.22,204.71,1.62,15.51,2.8,0.16,14.64,6.52,False
391,1070.91,460.35,1.34,15.84,6.29,0.37,24.18,14.67,False
392,1117.44,604.18,1.19,16.03,8.25,0.48,29.55,19.25,False
393,1221.59,926.16,0.84,16.44,12.65,0.74,41.57,29.51,False
394,985.31,195.73,1.63,15.5,2.67,0.16,14.31,6.24,False
395,1108.46,576.43,1.22,15.99,7.87,0.46,28.51,18.37,False
396,1110.1,581.5,1.21,16.0,7.94,0.47,28.7,18.53,False
397,1063.38,437.08,1.37,15.81,5.97,0.35,23.31,13.93,False
398,1203.55,870.4,0.9,16.37,11.89,0.7,39.49,27.73,False
399,1032.88,342.78,1.47,15.69,4.68,0.27,19.79,10.92,False
400,1077.02,479.22,1.32,15.87,6.54,0.38,24.89,15.27,False
401,1077.84,481.78,1.32,15.87,6.58,0.39,24.98,15.35,False
402,1089.04,516.4,1.28,15.92,7.05,0.41,26.27,16.45,False
403,969.16,145.8,1.68,15.44,1.99,0.12,12.44,4.65,False
404,1130.18,643.6,1.15,16.08,8.79,0.52,31.02,20.51,False
405,1023.27,313.08,1.5,15.65,4.28,0.25,18.69,9.98,False
406,1261.45,1049.4,0.71,16.6,14.33,0.84,46.17,33.44,False
407,1131.61,648.01,1.14,16.09,8.85,0.52,31.19,20.65,False
408,981.72,184.62,1.64,15.49,2.52,0.15,13.89,5.88,False
409,1178.91,794.22,0.98,16.27,10.85,0.64,36.64,25.31,False
410,1139.46,672.28,1.12,16.12,9.18,0.54,32.09,21.42,False
411,1030.92,336.72,1.48,15.68,4.6,0.27,19.57,10.73,False
412,1196.51,848.62,0.93,16.34,11.59,0.68,38.67,27.04,False
413,1012.3,279.17,1.54,15.61,3.81,0.22,17.42,8.89,False
414,930.55,26.43,1.81,15.28,0.36,0.02,7.99,0.84,True
415,1181.88,803.42,0.97,16.29,10.97,0.64,36.99,25.6,False
416,1157.65,728.5,1.05,16.19,9.95,0.58,34.19,23.21,False
417,1214.67,904.79,0.86,16.42,12.35,0.73,40.77,28.83,False
418,1123.87,624.06,1.17,16.05,8.52,0.5,30.29,19.88,False
419,1036.2,353.06,1.46,15.71,4.82,0.28,20.18,11.25,False
420,1156.18,723.97,1.06,16.18,9.89,0.58,34.02,23.07,False
421,1169.2,764.2,1.02,16.24,10.44,0.61,35.52,24.35,False
422,1263.84,1056.78,0.7,16.61,14.43,0.85,46.44,33.67,False
423,1096.52,539.52,1.26,15.95,7.37,0.43,27.14,17.19,False
424,1152.16,711.53,1.07,16.17,9.72,0.57,33.56,22.67,False
425,1203.82,871.22,0.9,16.37,11.9,0.7,39.52,27.76,False
426,925.27,10.12,1.83,15.26,0.14,0.01,7.38,0.32,True
427,1081.07,491.77,1.31,15.88,6.72,0.39,25.35,15.67,False
428,995.94,228.59,1.6,15.54,3.12,0.18,15.53,7.28,False
429,1036.87,355.1,1.46,15.71,4.85,0.28,20.25,11.31,False
430,1058.65,422.45,1.39,15.79,5.77,0.34,22.77,13.46,False
431,1258.15,1039.19,0.72,16.59,14.19,0.83,45.79,33.11,False
432,1071.34,461.68,1.34,15.85,6.3,0.37,24.23,14.71,False
433,1112.04,587.49,1.21,16.01,8.02,0.47,28.93,18.72,False
434,1228.45,947.39,0.82,16.47,12.94,0.76,42.36,30.19,False
435,1171.16,770.27,1.01,16.24,10.52,0.62,35.75,24.54,False
436,981.76,184.76,1.64,15.49,2.52,0.15,13.9,5.89,False
437,960.82,120.0,1.71,15.4,1.64,0.1,11.48,3.82,False
438,1236.92,973.58,0.79,16.51,13.29,0.78,43.34,31.02,False
439,1201.54,864.19,0.91,16.36,11.8,0.69,39.25,27.53,False
440,1004.31,254.46,1.57,15.58,3.47,0.2,16.5,8.11,False
441,1091.7,524.61,1.28,15.93,7.16,0.42,26.58,16.71,False
442,1017.9,296.46,1.52,15.63,4.05,0.24,18.07,9.45,False
443,1090.41,520.64,1.28,15.92,7.11,0.42,26.43,16.59,False
444,1015.21,288.15,1.53,15.62,3.93,0.23,17.75,9.18,False
445,1057.94,420.26,1.39,15.79,5.74,0.34,22.69,13.39,False
446,1002.42,248.61,1.57,15.57,3.39,0.2,16.28,7.92,False
447,1036.33,353.44,1.46,15.71,4.83,0.28,20.19,11.26,False
448,1245.15,998.99,0.76,16.54,13.64,0.8,44.29,31.83,False
449,1141.02,677.08,1.11,16.12,9.25,0.54,32.27,21.57,False
450,1136.86,664.24,1.12,16.11,9.07,0.53,31.79,21.16,False
451,1218.31,916.04,0.85,16.43,12.51,0.73,41.19,29.19,False
452,1241.32,987.17,0.78,16.52,13.48,0.79,43.84,31.45,False
453,994.99,225.64,1.6,15.54,3.08,0.18,15.42,7.19,False
454,999.18,238.61,1.58,15.56,3.26,0.19,15.91,7.6,False
455,1159.69,734.81,1.05,16.2,10.03,0.59,34.43,23.41,False
456,1080.05,488.6,1.31,15.88,6.67,0.39,25.24,15.57,False
457,1057.8,419.81,1.39,15.79,5.73,0.34,22.67,13.38,False
458,1013.78,283.74,1.54,15.62,3.87,0.23,17.59,9.04,False
459,973.82,160.21,1.67,15.46,2.19,0.13,12.98,5.1,False
460,923.62,5.0,1.84,15.26,0.07,0.0,7.19,0.16,True
461,1139.86,673.5,1.11,16.12,9.2,0.54,32.14,21.46,False
462,1176.17,785.77,0.99,16.26,10.73,0.63,36.33,25.04,False
463,1208.73,886.42,0.88,16.39,12.1,0.71,40.08,28.24,False
464,1100.03,550.36,1.25,15.96,7.52,0.44,27.54,17.54,False
465,1213.0,899.62,0.87,16.41,12.28,0.72,40.58,28.66,False
466,1122.77,620.67,1.17,16.05,8.48,0.5,30.17,19.78,False
467,943.98,67.94,1.77,15.34,0.93,0.05,9.54,2.16,True
468,1205.91,877.71,0.89,16.38,11.99,0.7,39.76,27.97,False
469,928.29,19.46,1.82,15.28,0.27,0.02,7.73,0.62,True
470,1270.42,1077.13,0.68,16.64,14.71,0.86,47.2,34.32,False
471,966.87,138.72,1.69,15.43,1.89,0.11,12.18,4.42,False
472,1025.26,319.23,1.5,15.66,4.36,0.26,18.91,10.17,False
473,987.24,201.7,1.62,15.51,2.75,0.16,14.53,6.43,False
474,1177.63,790.27,0.99,16.27,10.79,0.63,36.5,25.18,False
475,1061.3,430.63,1.38,15.81,5.88,0.35,23.07,13.72,False
476,1217.44,913.33,0.86,16.43,12.47,0.73,41.09,29.1,False
477,1049.94,395.53,1.41,15.76,5.4,0.32,21.76,12.6,False
478,1095.27,535.67,1.26,15.94,7.31,0.43,26.99,17.07,False
479,1263.63,1056.14,0.7,16.61,14.42,0.85,46.42,33.65,False
480,984.51,193.24,1.63,15.5,2.64,0.15,14.21,6.16,False
481,1058.96,423.41,1.38,15.8,5.78,0.34,22.8,13.49,False
482,952.11,93.09,1.74,15.37,1.27,0.07,10.47,2.97,True
483,1275.22,1091.98,0.66,16.66,14.91,0.88,47.76,34.79,False
484,1198.7,855.4,0.92,16.35,11.68,0.69,38.93,27.25,False
485,1041.88,370.61,1.44,15.73,5.06,0.3,20.83,11.81,False
486,1094.59,533.57,1.27,15.94,7.29,0.43,26.91,17.0,False
487,1047.53,388.06,1.42,15.75,5.3,0.31,21.48,12.36,False
488,1066.3,446.08,1.36,15.83,6.09,0.36,23.65,14.21,False
489,1137.81,667.16,1.12,16.11,9.11,0.53,31.9,21.26,False
490,1118.13,606.33,1.19,16.03,8.28,0.49,29.63,19.32,False
491,1117.32,603.83,1.19,16.03,8.25,0.48,29.54,19.24,False
492,1011.78,277.56,1.54,15.61,3.79,0.22,17.36,8.84,False
493,1065.96,445.06,1.36,15.82,6.08,0.36,23.61,14.18,False
494,1177.52,789.94,0.99,16.27,10.79,0.63,36.48,25.17,False
495,1126.42,631.96,1.16,16.06,8.63,0.51,30.59,20.14,False
496,1177.19,788.9,0.99,16.27,10.77,0.63,36.44,25.14,False
497,1199.83,858.89,0.91,16.36,11.73,0.69,39.06,27.37,False
498,969.36,146.4,1.68,15.44,2.0,0.12,12.46,4.66,False
499,1111.2,584.9,1.21,16.0,7.99,0.47,28.83,18.64,False
500,1113.7,592.64,1.2,16.01,8.09,0.48,29.12,18.88,False
501,1126.08,630.89,1.16,16.06,8.61,0.51,30.55,20.1,False
502,1075.15,473.46,1.33,15.86,6.47,0.38,24.67,15.09,False
503,983.9,191.37,1.64,15.5,2.61,0.15,14.14,6.1,False
504,1084.77,503.2,1.3,15.9,6.87,0.4,25.78,16.03,False
505,1235.29,968.54,0.8,16.5,13.23,0.78,43.15,30.86,False
506,1023.69,314.36,1.5,15.66,4.29,0.25,18.73,10.02,False
507,953.46,97.25,1.74,15.38,1.33,0.08,10.63,3.1,True
508,939.72,54.78,1.78,15.32,0.75,0.04,9.04,1.75,True
509,1035.93,352.22,1.46,15.7,4.81,0.28,20.15,11.22,False
510,1205.14,875.31,0.9,16.38,11.95,0.7,39.67,27.89,False
511,1086.63,508.95,1.29,15.91,6.95,0.41,26.0,16.22,False
512,935.07,40.42,1.8,15.3,0.55,0.03,8.51,1.29,True
513,1211.96,896.4,0.87,16.41,12.24,0.72,40.46,28.56,False
514,981.39,183.59,1.64,15.49,2.51,0.15,13.85,5.85,False
515,1016.54,292.28,1.53,15.63,3.99,0.23,17.91,9.31,False
516,1156.81,725.91,1.06,16.19,9.91,0.58,34.09,23.13,False
517,1199.58,858.13,0.91,16.36,11.72,0.69,39.03,27.34,False
518,1173.79,778.4,1.0,16.25,10.63,0.62,36.05,24.8,False
519,1226.57,941.58,0.82,16.46,12.86,0.76,42.14,30.0,False
520,1111.3,585.21,1.21,16.0,7.99,0.47,28.84,18.65,False
521,1220.36,922.38,0.85,16.44,12.6,0.74,41.43,29.39,False
522,1068.9,454.14,1.35,15.84,6.2,0.36,23.95,14.47,False
523,1194.83,843.44,0.93,16.34,11.52,0.68,38.48,26.87,False
524,966.4,137.25,1.69,15.43,1.87,0.11,12.12,4.37,False
525,1009.63,270.91,1.55,15.6,3.7,0.22,17.11,8.63,False
526,1203.06,868.9,0.9,16.37,11.86,0.7,39.43,27.68,False
527,1258.91,1041.56,0.72,16.59,14.22,0.84,45.87,33.19,False
528,1075.86,475.66,1.33,15.86,6.5,0.38,24.75,15.16,False
529,1271.48,1080.42,0.67,16.64,14.75,0.87,47.33,34.42,False
530,1076.04,476.2,1.33,15.86,6.5,0.38,24.77,15.17,False
531,1212.52,898.13,0.87,16.41,12.26,0.72,40.52,28.62,False
532,1155.11,720.65,1.06,16.18,9.84,0.58,33.9,22.96,False
533,1223.58,932.31,0.83,16.45,12.73,0.75,41.8,29.71,False
534,1251.81,1019.58,0.74,16.56,13.92,0.82,45.05,32.49,False
535,1248.13,1008.22,0.75,16.55,13.77,0.81,44.63,32.12,False
536,1251.3,1018.02,0.74,16.56,13.9,0.82,45.0,32.44,False
537,936.67,45.35,1.79,15.31,0.62,0.04,8.69,1.44,True
538,1127.8,636.23,1.15,16.07,8.69,0.51,30.75,20.27,False
539,1013.06,281.52,1.54,15.61,3.84,0.23,17.51,8.97,False
540,989.64,209.11,1.62,15.52,2.86,0.17,14.8,6.66,False
541,1243.39,993.58,0.77,16.53,13.57,0.8,44.08,31.66,False
542,1260.15,1045.39,0.71,16.6,14.27,0.84,46.02,33.31,False
543,1152.55,712.75,1.07,16.17,9.73,0.57,33.6,22.71,False
544,1188.59,824.16,0.95,16.31,11.25,0.66,37.76,26.26,False
545,987.54,202.61,1.62,15.51,2.77,0.16,14.56,6.46,False
546,1233.92,964.29,0.8,16.49,13.17,0.77,42.99,30.72,False
547,1117.63,604.79,1.19,16.03,8.26,0.48,29.57,19.27,False
548,1117.42,604.13,1.19,16.03,8.25,0.48,29.55,19.25,False
549,1174.05,779.22,1.0,16.25,10.64,0.62,36.08,24.83,False
550,1015.1,287.82,1.53,15.62,3.93,0.23,17.74,9.17,False
551,1242.68,991.37,0.77,16.53,13.54,0.79,44.0,31.59,False
552,1147.32,696.58,1.09,16.15,9.51,0.56,33.0,22.19,False
553,936.44,44.63,1.79,15.31,0.61,0.04,8.67,1.42,True
554,1275.29,1092.19,0.66,16.66,14.91,0.88,47.76,34.8,False
555,1134.53,657.03,1.13,16.1,8.97,0.53,31.52,20.93,False
556,940.56,57.37,1.78,15.32,0.78,0.05,9.14,1.83,True
557,947.37,78.42,1.76,15.35,1.07,0.06,9.93,2.5,True
558,1240.46,984.52,0.78,16.52,13.44,0.79,43.75,31.37,False
559,1057.62,419.27,1.39,15.79,5.73,0.34,22.65,13.36,False
560,957.62,110.13,1.72,15.39,1.5,0.09,11.11,3.51,True
561,1176.65,787.23,0.99,16.27,10.75,0.63,36.38,25.08,False
562,1103.28,560.42,1.24,15.97,7.65,0.45,27.92,17.86,False
563,1111.54,585.97,1.21,16.01,8.0,0.47,28.87,18.67,False
564,1235.7,969.78,0.79,16.5,13.24,0.78,43.2,30.9,False
565,1207.62,882.98,0.89,16.39,12.06,0.71,39.96,28.13,False
566,1276.6,1096.23,0.66,16.66,14.97,0.88,47.92,34.93,False
567,1110.72,583.41,1.21,16.0,7.97,0.47,28.77,18.59,False
568,1252.96,1023.14,0.74,16.57,13.97,0.82,45.19,32.6,False
569,1031.84,339.58,1.48,15.69,4.64,0.27,19.67,10.82,False
570,1234.19,965.11,0.8,16.49,13.18,0.77,43.02,30.75,False
571,1212.77,898.92,0.87,16.41,12.27,0.72,40.55,28.64,False
572,1171.81,772.28,1.01,16.25,10.55,0.62,35.82,24.61,False
573,1035.71,351.54,1.46,15.7,4.8,0.28,20.12,11.2,False
574,1162.52,743.56,1.04,16.21,10.15,0.6,34.75,23.69,False
575,957.42,109.49,1.72,15.39,1.5,0.09,11.09,3.49,True
576,987.61,202.84,1.62,15.51,2.77,0.16,14.57,6.46,False
577,993.26,220.29,1.6,15.53,3.01,0.18,15.22,7.02,False
578,939.02,52.62,1.79,15.32,0.72,0.04,8.96,1.68,True
579,1237.87,976.51,0.79,16.51,13.33,0.78,43.45,31.11,False
580,922.55,1.69,1.84,15.25,0.02,0.0,7.06,0.05,True
581,946.4,75.43,1.76,15.35,1.03,0.06,9.82,2.4,True
582,1050.34,396.76,1.41,15.76,5.42,0.32,21.81,12.64,False
583,1202.27,866.44,0.91,16.37,11.83,0.69,39.34,27.61,False
584,1111.39,585.5,1.21,16.01,7.99,0.47,28.85,18.65,False
585,1107.39,573.12,1.22,15.99,7.83,0.46,28.39,18.26,False
586,1154.7,719.38,1.06,16.18,9.82,0.58,33.85,22.92,False
587,999.5,239.57,1.58,15.56,3.27,0.19,15.94,7.63,False
588,1155.55,722.02,1.06,16.18,9.86,0.58,33.95,23.0,False
589,1227.23,943.59,0.82,16.47,12.88,0.76,42.22,30.06,False
590,1103.31,560.5,1.24,15.97,7.65,0.45,27.92,17.86,False
591,1069.06,454.64,1.35,15.84,6.21,0.36,23.97,14.49,False
592,1079.71,487.54,1.32,15.88,6.66,0.39,25.2,15.53,False
593,1081.55,493.23,1.31,15.89,6.74,0.4,25.41,15.72,False
594,969.4,146.53,1.68,15.44,2.0,0.12,12.47,4.67,False
595,943.65,66.94,1.77,15.34,0.91,0.05,9.5,2.13,True
596,1060.42,427.93,1.38,15.8,5.84,0.34,22.97,13.63,False
597,986.92,200.68,1.63,15.51,2.74,0.16,14.49,6.39,False
598,941.27,59.57,1.78,15.33,0.81,0.05,9.22,1.9,True
599,1269.51,1074.32,0.68,16.64,14.67,0.86,47.1,34.23,False
600,1253.68,1025.36,0.73,16.57,14.0,0.82,45.27,32.67,False
601,1189.43,826.76,0.95,16.32,11.29,0.66,37.86,26.34,False
602,980.05,179.47,1.65,15.48,2.45,0.14,13.7,5.72,False
603,951.32,90.64,1.74,15.37,1.24,0.07,10.38,2.89,True
604,930.89,27.49,1.81,15.29,0.38,0.02,8.03,0.88,True
605,1010.51,273.64,1.55,15.6,3.74,0.22,17.21,8.72,False
606,1208.27,884.98,0.89,16.39,12.08,0.71,40.03,28.2,False
607,933.5,35.56,1.8,15.3,0.49,0.03,8.33,1.13,True
608,1203.08,868.94,0.9,16.37,11.87,0.7,39.43,27.69,False
609,969.59,147.13,1.68,15.44,2.01,0.12,12.49,4.69,False
610,1010.69,274.17,1.55,15.6,3.74,0.22,17.23,8.74,False
611,1269.48,1074.23,0.68,16.64,14.67,0.86,47.09,34.23,False
612,999.86,240.71,1.58,15.56,3.29,0.19,15.98,7.67,False
613,1195.29,844.85,0.93,16.34,11.54,0.68,38.53,26.92,False
614,945.92,73.96,1.76,15.35,1.01,0.06,9.76,2.36,True
615,995.44,227.03,1.6,15.54,3.1,0.18,15.47,7.23,False
616,1052.24,402.62,1.41,15.77,5.5,0.32,22.03,12.83,False
617,1127.68,635.85,1.16,16.07,8.68,0.51,30.73,20.26,False
618,1127.58,635.53,1.16,16.07,8.68,0.51,30.72,20.25,False
619,1276.31,1095.33,0.66,16.66,14.96,0.88,47.88,34.9,False
620,931.42,29.11,1.81,15.29,0.4,0.02,8.09,0.93,True
621,1245.54,1000.2,0.76,16.54,13.66,0.8,44.33,31.87,False
622,1190.22,829.2,0.95,16.32,11.32,0.66,37.95,26.42,False
623,1017.45,295.07,1.52,15.63,4.03,0.24,18.01,9.4,False
624,1214.95,905.64,0.86,16.42,12.37,0.73,40.8,28.86,False
625,994.7,224.75,1.6,15.54,3.07,0.18,15.39,7.16,False
626,929.1,21.95,1.82,15.28,0.3,0.02,7.82,0.7,True
627,941.34,59.8,1.78,15.33,0.82,0.05,9.23,1.91,True
628,1175.77,784.51,0.99,16.26,10.71,0.63,36.28,25.0,False
629,1242.79,991.7,0.77,16.53,13.54,0.8,44.01,31.6,False
630,1041.36,369.0,1.44,15.73,5.04,0.3,20.77,11.76,False
631,1164.91,750.94,1.03,16.22,10.25,0.6,35.03,23.93,False
632,956.24,105.86,1.73,15.39,1.45,0.08,10.95,3.37,True
633,1034.17,346.77,1.47,15.7,4.74,0.28,19.94,11.05,False
634,1121.25,615.97,1.18,16.04,8.41,0.49,29.99,19.63,False
635,1049.68,394.72,1.42,15.76,5.39,0.32,21.73,12.58,False
636,1054.76,410.42,1.4,15.78,5.6,0.33,22.32,13.08,False
637,1114.54,595.23,1.2,16.02,8.13,0.48,29.22,18.96,False
638,1173.7,778.12,1.0,16.25,10.63,0.62,36.04,24.79,False
639,977.08,170.27,1.66,15.47,2.33,0.14,13.36,5.43,False
640,1180.56,799.31,0.98,16.28,10.91,0.64,36.83,25.47,False
641,1105.77,568.13,1.23,15.98,7.76,0.46,28.2,18.1,False
642,1268.71,1071.85,0.68,16.63,14.64,0.86,47.01,34.15,False
643,996.01,228.81,1.6,15.55,3.12,0.18,15.54,7.29,False
644,1004.21,254.14,1.57,15.58,3.47,0.2,16.49,8.1,False
645,1274.67,1090.27,0.66,16.66,14.89,0.87,47.69,34.74,False
646,1200.25,860.19,0.91,16.36,11.75,0.69,39.11,27.41,False
647,1123.94,624.29,1.17,16.06,8.52,0.5,30.3,19.89,False
648,1080.57,490.21,1.31,15.88,6.69,0.39,25.3,15.62,False
649,923.73,5.34,1.84,15.26,0.07,0.0,7.2,0.17,True
650,1071.94,463.52,1.34,15.85,6.33,0.37,24.3,14.77,False
651,1022.58,310.93,1.51,15.65,4.25,0.25,18.61,9.91,False
652,1270.51,1077.41,0.68,16.64,14.71,0.86,47.21,34.33,False
653,1015.35,288.58,1.53,15.62,3.94,0.23,17.77,9.19,False
654,1127.17,634.27,1.16,16.07,8.66,0.51,30.67,20.21,False
655,1089.73,518.52,1.28,15.92,7.08,0.42,26.35,16.52,False
656,1183.98,809.9,0.97,16.29,11.06,0.65,37.23,25.8,False
657,1071.26,461.43,1.34,15.85,6.3,0.37,24.22,14.7,False
658,1089.8,518.74,1.28,15.92,7.08,0.42,26.36,16.53,False
659,959.7,116.54,1.72,15.4,1.59,0.09,11.35,3.71,True
660,1055.15,411.63,1.4,15.78,5.62,0.33,22.36,13.12,False
661,1134.14,655.81,1.13,16.1,8.96,0.53,31.48,20.9,False
662,1202.76,867.95,0.9,16.37,11.85,0.7,39.39,27.65,False
663,927.77,17.84,1.82,15.27,0.24,0.01,7.67,0.57,True
664,1143.9,686.0,1.1,16.13,9.37,0.55,32.6,21.86,False
665,1053.53,406.63,1.4,15.77,5.55,0.33,22.18,12.96,False
666,939.26,53.34,1.78,15.32,0.73,0.04,8.99,1.7,True
667,1017.84,296.29,1.52,15.63,4.05,0.24,18.06,9.44,False
668,1159.73,734.94,1.05,16.2,10.04,0.59,34.43,23.42,False
669,991.25,214.09,1.61,15.53,2.92,0.17,14.99,6.82,False
670,952.14,93.18,1.74,15.37,1.27,0.07,10.48,2.97,True
671,1020.64,304.94,1.51,15.64,4.16,0.24,18.38,9.72,False
672,1063.8,438.38,1.37,15.82,5.99,0.35,23.36,13.97,False
673,971.91,154.3,1.68,15.45,2.11,0.12,12.76,4.92,False
674,1150.22,705.54,1.08,16.16,9.63,0.57,33.33,22.48,False
675,1185.41,814.32,0.96,16.3,11.12,0.65,37.39,25.95,False
676,1056.39,415.47,1.39,15.79,5.67,0.33,22.51,13.24,False
677,1070.61,459.41,1.35,15.84,6.27,0.37,24.15,14.64,False
678,966.68,138.12,1.69,15.43,1.89,0.11,12.16,4.4,False
679,1046.33,384.37,1.43,15.75,5.25,0.31,21.35,12.25,False
680,1145.71,691.6,1.09,16.14,9.44,0.55,32.81,22.04,False
681,975.62,165.78,1.66,15.46,2.26,0.13,13.19,5.28,False
682,990.77,212.6,1.61,15.52,2.9,0.17,14.94,6.77,False
683,960.77,119.85,1.71,15.4,1.64,0.1,11.47,3.82,False
684,1125.21,628.21,1.16,16.06,8.58,0.5,30.45,20.02,False
685,1019.3,300.81,1.52,15.64,4.11,0.24,18.23,9.58,False
686,1105.22,566.43,1.23,15.98,7.73,0.45,28.14,18.05,False
687,1060.37,427.77,1.38,15.8,5.84,0.34,22.97,13.63,False
688,1220.17,921.78,0.85,16.44,12.59,0.74,41.4,29.37,False
689,1105.96,568.7,1.23,15.98,7.77,0.46,28.23,18.12,False
690,957.72,110.43,1.72,15.39,1.51,0.09,11.12,3.52,True
691,1056.41,415.54,1.39,15.79,5.67,0.33,22.51,13.24,False
692,969.35,146.38,1.68,15.44,2.0,0.12,12.46,4.66,False
693,1255.37,1030.59,0.73,16.58,14.07,0.83,45.47,32.84,False
694,1094.74,534.02,1.27,15.94,7.29,0.43,26.93,17.01,False
695,1195.84,846.57,0.93,16.34,11.56,0.68,38.6,26.97,False
696,1059.63,425.48,1.38,15.8,5.81,0.34,22.88,13.56,False
697,1232.11,958.69,0.81,16.49,13.09,0.77,42.78,30.55,False
698,1191.03,831.68,0.94,16.32,11.36,0.67,38.04,26.5,False
699,1156.71,725.59,1.06,16.19,9.91,0.58,34.08,23.12,False
700,1106.84,571.44,1.22,15.99,7.8,0.46,28.33,18.21,False
701,1079.69,487.49,1.32,15.88,6.66,0.39,25.19,15.53,False
702,939.97,55.56,1.78,15.32,0.76,0.04,9.07,1.77,True
703,947.29,78.17,1.76,15.35,1.07,0.06,9.92,2.49,True
704,1079.4,486.6,1.32,15.88,6.64,0.39,25.16,15.5,False
705,1014.04,284.53,1.53,15.62,3.89,0.23,17.62,9.07,False
706,1213.31,900.57,0.87,16.41,12.3,0.72,40.61,28.69,False
707,996.84,231.36,1.59,15.55,3.16,0.19,15.64,7.37,False
708,1263.02,1054.26,0.7,16.61,14.4,0.85,46.35,33.59,False
709,1160.71,737.97,1.04,16.2,10.08,0.59,34.54,23.51,False
710,1194.13,841.27,0.93,16.33,11.49,0.67,38.4,26.8,False
711,1111.23,585.01,1.21,16.0,7.99,0.47,28.83,18.64,False
712,1173.87,778.65,1.0,16.25,10.63,0.62,36.06,24.81,False
713,1036.5,353.96,1.46,15.71,4.83,0.28,20.21,11.28,False
714,1243.02,992.41,0.77,16.53,13.55,0.8,44.04,31.62,False
715,1213.07,899.82,0.87,16.41,12.29,0.72,40.58,28.67,False
716,1204.45,873.17,0.9,16.38,11.92,0.7,39.59,27.82,False
717,961.96,123.54,1.71,15.41,1.69,0.1,11.61,3.94,False
718,1169.69,765.71,1.01,16.24,10.46,0.61,35.58,24.4,False
719,941.43,60.07,1.78,15.33,0.82,0.05,9.24,1.91,True
720,1184.85,812.59,0.96,16.3,11.1,0.65,37.33,25.89,False
721,1076.3,477.02,1.33,15.87,6.51,0.38,24.8,15.2,False
722,1088.49,514.69,1.29,15.91,7.03,0.41,26.21,16.4,False
723,922.4,1.22,1.84,15.25,0.02,0.0,7.05,0.04,False
724,1087.01,510.12,1.29,15.91,6.97,0.41,26.04,16.25,False
725,1131.78,648.54,1.14,16.09,8.86,0.52,31.21,20.66,False
726,1093.71,530.83,1.27,15.93,7.25,0.43,26.81,16.91,False
727,1162.9,744.73,1.04,16.21,10.17,0.6,34.8,23.73,False
728,1031.01,337.0,1.48,15.68,4.6,0.27,19.58,10.74,False
729,1049.93,395.5,1.41,15.76,5.4,0.32,21.76,12.6,False
730,987.07,201.16,1.62,15.51,2.75,0.16,14.51,6.41,False
731,1079.66,487.39,1.32,15.88,6.66,0.39,25.19,15.53,False
732,1057.55,419.06,1.39,15.79,5.72,0.34,22.64,13.35,False
733,1176.64,787.2,0.99,16.27,10.75,0.63,36.38,25.08,False
734,1041.46,369.3,1.44,15.73,5.04,0.3,20.78,11.77,False
735,1024.2,315.96,1.5,15.66,4.31,0.25,18.79,10.07,False
736,1225.18,937.28,0.83,16.46,12.8,0.75,41.98,29.86,False
737,1028.52,329.31,1.49,15.67,4.5,0.26,19.29,10.49,False
738,962.46,125.07,1.71,15.41,1.71,0.1,11.67,3.98,False
739,1066.75,447.48,1.36,15.83,6.11,0.36,23.7,14.26,False
740,1153.45,715.51,1.07,16.17,9.77,0.57,33.71,22.8,False
741,1064.13,439.39,1.37,15.82,6.0,0.35,23.4,14.0,False
742,929.12,22.01,1.82,15.28,0.3,0.02,7.82,0.7,True
743,1071.98,463.65,1.34,15.85,6.33,0.37,24.31,14.77,False
744,1215.65,907.8,0.86,16.42,12.4,0.73,40.88,28.92,False
745,1094.55,533.43,1.27,15.94,7.28,0.43,26.91,17.0,False
746,1232.92,961.21,0.8,16.49,13.13,0.77,42.88,30.63,False
747,1167.64,759.37,1.02,16.23,10.37,0.61,35.34,24.19,False
748,933.84,36.6,1.8,15.3,0.5,0.03,8.37,1.17,True
749,1134.68,657.5,1.13,16.1,8.98,0.53,31.54,20.95,False
750,1192.21,835.33,0.94,16.33,11.41,0.67,38.18,26.62,False
751,1045.58,382.04,1.43,15.74,5.22,0.31,21.26,12.17,False
752,1171.85,772.4,1.01,16.25,10.55,0.62,35.83,24.61,False
753,1151.33,708.96,1.08,16.16,9.68,0.57,33.46,22.59,False
754,999.09,238.33,1.58,15.56,3.25,0.19,15.9,7.59,False
755,1022.28,310.01,1.51,15.65,4.23,0.25,18.57,9.88,False
756,1081.83,494.12,1.31,15.89,6.75,0.4,25.44,15.74,False
757,1112.27,588.21,1.21,16.01,8.03,0.47,28.95,18.74,False
758,974.92,163.6,1.67,15.46,2.23,0.13,13.11,5.21,False
