,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,266.26,44.76,3.2,3.61,108.68,0.38,737.13,74.94,False
387,352.24,974.28,1.94,3.99,61.43,0.6,987.37,31.5,False
388,313.78,558.49,2.5,3.82,82.57,0.5,875.43,50.93,False
389,323.79,666.7,2.35,3.86,77.07,0.52,904.57,45.87,False
390,343.28,877.45,2.07,3.95,66.35,0.57,961.3,36.02,False
391,323.68,665.56,2.36,3.86,77.12,0.52,904.26,45.92,False
392,339.15,832.82,2.13,3.93,68.62,0.56,949.29,38.11,False
393,343.46,879.42,2.07,3.95,66.25,0.57,961.83,35.93,False
394,319.38,619.0,2.42,3.84,79.49,0.51,891.72,48.1,False
395,321.83,645.51,2.38,3.85,78.14,0.52,898.86,46.86,False
396,298.78,396.31,2.72,3.75,90.81,0.46,831.77,58.51,False
397,316.43,587.09,2.46,3.83,81.11,0.5,883.13,49.59,False
398,280.48,198.43,2.99,3.67,100.87,0.41,778.5,67.76,False
399,344.7,892.84,2.05,3.95,65.57,0.58,965.45,35.3,False
400,334.91,786.9,2.19,3.91,70.95,0.55,936.93,40.25,False
401,339.23,833.68,2.13,3.93,68.58,0.56,949.52,38.07,False
402,320.83,634.77,2.4,3.85,78.69,0.52,895.97,47.36,False
403,336.15,800.35,2.17,3.92,70.27,0.55,940.54,39.63,False
404,281.91,213.93,2.97,3.68,100.08,0.42,782.67,67.03,False
405,316.96,592.84,2.46,3.83,80.82,0.51,884.68,49.32,False
406,272.16,108.53,3.11,3.64,105.44,0.39,754.29,71.96,False
407,336.65,805.75,2.17,3.92,70.0,0.56,942.0,39.37,False
408,346.93,916.91,2.02,3.96,64.35,0.58,971.93,34.18,False
409,290.52,307.06,2.84,3.72,95.35,0.44,807.74,62.68,False
410,322.53,653.14,2.37,3.86,77.76,0.52,900.91,46.51,False
411,354.37,997.39,1.91,4.0,60.25,0.6,993.59,30.42,False
412,322.37,651.4,2.38,3.86,77.84,0.52,900.45,46.59,False
413,321.91,646.44,2.38,3.85,78.1,0.52,899.11,46.82,False
414,298.37,391.89,2.73,3.75,91.04,0.46,830.58,58.71,False
415,274.56,134.44,3.08,3.65,104.12,0.4,761.27,70.75,False
416,290.21,303.69,2.85,3.71,95.52,0.44,806.84,62.84,False
417,309.49,512.09,2.56,3.8,84.93,0.49,862.94,53.1,False
418,321.45,641.39,2.39,3.85,78.35,0.52,897.75,47.05,False
419,295.51,360.98,2.77,3.74,92.61,0.45,822.26,60.16,False
420,286.18,260.06,2.91,3.7,97.74,0.43,795.09,64.88,False
421,303.51,447.5,2.65,3.77,88.21,0.47,845.55,56.12,False
422,282.86,224.2,2.96,3.68,99.56,0.42,785.44,66.55,False
423,336.85,807.97,2.16,3.92,69.88,0.56,942.6,39.27,False
424,343.15,876.04,2.07,3.95,66.42,0.57,960.92,36.09,False
425,271.63,102.81,3.12,3.63,105.73,0.39,752.75,72.22,False
426,276.96,160.42,3.04,3.66,102.8,0.4,768.26,69.53,False
427,345.04,896.45,2.04,3.96,65.39,0.58,966.42,35.14,False
428,329.55,729.0,2.27,3.89,73.9,0.54,921.34,42.96,False
429,287.33,272.51,2.89,3.7,97.1,0.43,798.44,64.29,False
430,321.77,644.84,2.38,3.85,78.18,0.52,898.68,46.89,False
431,289.85,299.8,2.85,3.71,95.72,0.44,805.79,63.02,False
432,313.2,552.19,2.51,3.82,82.89,0.5,873.74,51.22,False
433,352.31,975.07,1.94,3.99,61.39,0.6,987.58,31.46,False
434,355.08,1005.0,1.9,4.0,59.87,0.6,995.64,30.06,False
435,272.92,116.68,3.1,3.64,105.03,0.39,756.49,71.58,False
436,264.84,29.31,3.22,3.6,109.47,0.37,732.97,75.66,False
437,300.56,415.51,2.7,3.76,89.84,0.46,836.94,57.61,False
438,284.87,245.95,2.93,3.69,98.46,0.42,791.29,65.53,False
439,306.81,483.14,2.6,3.79,86.4,0.48,855.15,54.45,False
440,305.8,472.18,2.62,3.78,86.95,0.48,852.2,54.96,False
441,342.14,865.18,2.09,3.94,66.98,0.57,958.0,36.6,False
442,347.94,927.82,2.0,3.97,63.79,0.58,974.86,33.67,False
443,339.5,836.59,2.12,3.93,68.43,0.56,950.3,37.93,False
444,344.76,893.41,2.05,3.95,65.54,0.58,965.6,35.28,False
445,322.47,652.46,2.37,3.86,77.79,0.52,900.73,46.54,False
446,332.51,761.05,2.23,3.9,72.27,0.54,929.97,41.46,False
447,306.29,477.46,2.61,3.79,86.69,0.48,853.62,54.72,False
448,353.44,987.3,1.92,3.99,60.77,0.6,990.88,30.89,False
449,300.81,418.25,2.69,3.76,89.7,0.46,837.68,57.48,False
450,273.29,120.77,3.1,3.64,104.82,0.39,757.59,71.38,False
451,333.07,767.01,2.22,3.9,71.97,0.55,931.57,41.18,False
452,313.91,559.87,2.5,3.82,82.5,0.5,875.8,50.86,False
453,290.15,303.02,2.85,3.71,95.55,0.44,806.66,62.87,False
454,266.3,45.1,3.2,3.61,108.67,0.38,737.22,74.92,False
455,354.82,1002.26,1.9,4.0,60.01,0.6,994.9,30.19,False
456,272.2,108.92,3.11,3.64,105.42,0.39,754.4,71.94,False
457,289.69,298.08,2.86,3.71,95.8,0.44,805.33,63.1,False
458,289.0,290.53,2.87,3.71,96.19,0.43,803.29,63.45,False
459,288.01,279.83,2.88,3.7,96.73,0.43,800.41,63.95,False
460,265.79,39.67,3.21,3.61,108.94,0.38,735.76,75.17,False
461,313.38,554.17,2.51,3.82,82.79,0.5,874.27,51.13,False
462,296.25,368.94,2.76,3.74,92.2,0.45,824.4,59.79,False
463,351.8,969.59,1.94,3.99,61.67,0.59,986.11,31.72,False
464,335.19,789.98,2.19,3.91,70.8,0.55,937.75,40.11,False
465,278.98,182.29,3.01,3.67,101.69,0.41,774.15,68.51,False
466,292.78,331.41,2.81,3.73,94.11,0.44,814.3,61.54,False
467,319.39,619.15,2.42,3.84,79.48,0.51,891.76,48.09,False
468,303.74,449.97,2.65,3.77,88.08,0.47,846.22,56.0,False
469,309.26,509.58,2.57,3.8,85.05,0.49,862.26,53.21,False
470,266.54,47.78,3.19,3.61,108.53,0.38,737.94,74.8,False
471,292.76,331.21,2.81,3.73,94.12,0.44,814.25,61.55,False
472,270.73,93.0,3.13,3.63,106.23,0.39,750.11,72.68,False
473,319.48,620.15,2.42,3.84,79.43,0.51,892.03,48.05,False
474,327.08,702.28,2.31,3.88,75.26,0.53,914.14,44.21,False
475,341.2,854.94,2.1,3.94,67.5,0.57,955.24,37.07,False
476,297.73,385.01,2.74,3.75,91.39,0.46,828.73,59.04,False
477,289.16,292.34,2.86,3.71,96.1,0.43,803.78,63.37,False
478,313.2,552.17,2.51,3.82,82.89,0.5,873.73,51.22,False
479,331.25,747.39,2.25,3.89,72.96,0.54,926.29,42.1,False
480,303.47,446.99,2.65,3.77,88.23,0.47,845.42,56.14,False
481,296.16,368.01,2.76,3.74,92.25,0.45,824.15,59.83,False
482,265.52,36.68,3.21,3.61,109.09,0.37,734.95,75.31,False
483,286.13,259.52,2.91,3.7,97.77,0.43,794.94,64.9,False
484,292.22,325.39,2.82,3.72,94.42,0.44,812.68,61.82,False
485,303.77,450.25,2.65,3.77,88.07,0.47,846.29,55.99,False
486,314.61,567.5,2.49,3.82,82.11,0.5,877.86,50.51,False
487,316.83,591.45,2.46,3.83,80.89,0.51,884.31,49.39,False
488,350.58,956.38,1.96,3.98,62.34,0.59,982.55,32.33,False
489,284.22,238.89,2.94,3.69,98.81,0.42,789.39,65.86,False
490,308.23,498.54,2.58,3.79,85.61,0.48,859.29,53.73,False
491,314.93,570.9,2.48,3.82,81.94,0.5,878.77,50.35,False
492,275.3,142.45,3.07,3.65,103.72,0.4,763.43,70.37,False
493,279.81,191.16,3.0,3.67,101.24,0.41,776.54,68.09,False
494,277.45,165.65,3.03,3.66,102.54,0.41,769.67,69.29,False
495,346.96,917.22,2.01,3.96,64.33,0.58,972.01,34.16,False
496,337.1,810.63,2.16,3.92,69.75,0.56,943.31,39.15,False
497,334.85,786.29,2.19,3.91,70.99,0.55,936.76,40.28,False
498,278.71,179.34,3.02,3.66,101.84,0.41,773.36,68.65,False
499,276.61,156.65,3.05,3.65,102.99,0.4,767.25,69.71,False
500,354.93,1003.39,1.9,4.0,59.95,0.6,995.21,30.14,False
501,312.84,548.32,2.52,3.81,83.08,0.49,872.7,51.4,False
502,311.54,534.23,2.53,3.81,83.8,0.49,868.9,52.06,False
503,300.99,420.2,2.69,3.76,89.6,0.46,838.2,57.39,False
504,285.15,248.95,2.92,3.69,98.3,0.42,792.1,65.39,False
505,328.88,721.76,2.28,3.88,74.27,0.54,919.39,43.3,False
506,298.98,398.49,2.72,3.75,90.7,0.46,832.36,58.41,False
507,350.07,950.9,1.97,3.98,62.62,0.59,981.08,32.59,False
508,310.64,524.51,2.55,3.8,84.29,0.49,866.28,52.52,False
509,303.35,445.7,2.65,3.77,88.3,0.47,845.07,56.2,False
510,319.59,621.35,2.42,3.84,79.37,0.51,892.36,47.99,False
511,291.71,319.9,2.83,3.72,94.7,0.44,811.2,62.08,False
512,273.43,122.23,3.09,3.64,104.74,0.39,757.98,71.32,False
513,345.56,902.1,2.04,3.96,65.1,0.58,967.94,34.87,False
514,312.21,541.52,2.52,3.81,83.43,0.49,870.86,51.72,False
515,353.62,989.28,1.92,3.99,60.67,0.6,991.41,30.8,False
516,341.79,861.39,2.09,3.94,67.17,0.57,956.98,36.77,False
517,296.49,371.56,2.76,3.74,92.07,0.45,825.11,59.66,False
518,287.88,278.5,2.88,3.7,96.8,0.43,800.06,64.01,False
519,311.52,534.02,2.53,3.81,83.81,0.49,868.84,52.07,False
520,344.59,891.62,2.05,3.95,65.63,0.58,965.12,35.36,False
521,293.78,342.28,2.8,3.73,93.56,0.45,817.22,61.03,False
522,341.53,858.5,2.09,3.94,67.32,0.57,956.2,36.91,False
523,305.71,471.27,2.62,3.78,87.0,0.48,851.95,55.0,False
524,281.12,205.33,2.98,3.67,100.52,0.41,780.35,67.43,False
525,317.51,598.87,2.45,3.83,80.51,0.51,886.3,49.04,False
526,331.19,746.71,2.25,3.89,73.0,0.54,926.1,42.13,False
527,304.94,462.91,2.63,3.78,87.43,0.47,849.7,55.4,False
528,284.59,242.92,2.93,3.69,98.61,0.42,790.48,65.68,False
529,306.08,475.2,2.61,3.78,86.8,0.48,853.01,54.82,False
530,307.66,492.38,2.59,3.79,85.93,0.48,857.63,54.02,False
531,297.73,384.95,2.74,3.75,91.39,0.46,828.71,59.04,False
532,308.9,505.78,2.57,3.8,85.25,0.48,861.24,53.39,False
533,266.01,41.95,3.2,3.61,108.83,0.38,736.37,75.07,False
534,311.24,531.04,2.54,3.81,83.96,0.49,868.04,52.21,False
535,294.42,349.14,2.79,3.73,93.21,0.45,819.07,60.71,False
536,280.78,201.7,2.99,3.67,100.7,0.41,779.38,67.6,False
537,318.65,611.17,2.43,3.84,79.89,0.51,889.61,48.47,False
538,324.73,676.89,2.34,3.87,76.55,0.53,907.31,45.4,False
539,277.08,161.67,3.04,3.66,102.74,0.4,768.6,69.47,False
540,270.65,92.13,3.13,3.63,106.27,0.39,749.88,72.72,False
541,354.45,998.21,1.91,4.0,60.21,0.6,993.81,30.38,False
542,331.37,748.71,2.24,3.9,72.9,0.54,926.64,42.04,False
543,278.9,181.32,3.01,3.66,101.74,0.41,773.89,68.55,False
544,317.45,598.2,2.45,3.83,80.55,0.51,886.12,49.07,False
545,302.39,435.39,2.67,3.77,88.82,0.47,842.29,56.68,False
546,311.75,536.57,2.53,3.81,83.68,0.49,869.53,51.95,False
547,323.82,667.06,2.35,3.86,77.05,0.52,904.66,45.86,False
548,351.27,963.8,1.95,3.98,61.96,0.59,984.55,31.99,False
549,274.24,131.02,3.08,3.64,104.3,0.4,760.35,70.91,False
550,312.33,542.84,2.52,3.81,83.36,0.49,871.22,51.66,False
551,265.85,40.23,3.2,3.61,108.91,0.38,735.91,75.15,False
552,322.42,651.91,2.37,3.86,77.82,0.52,900.58,46.56,False
553,284.84,245.61,2.93,3.69,98.47,0.42,791.2,65.55,False
554,313.24,552.69,2.51,3.82,82.86,0.5,873.87,51.2,False
555,307.67,492.46,2.59,3.79,85.92,0.48,857.66,54.01,False
556,273.31,120.96,3.1,3.64,104.81,0.39,757.64,71.38,False
557,306.47,479.44,2.61,3.79,86.59,0.48,854.15,54.62,False
558,286.67,265.43,2.9,3.7,97.46,0.43,796.54,64.62,False
559,299.93,408.72,2.7,3.76,90.18,0.46,835.11,57.93,False
560,277.96,171.15,3.03,3.66,102.26,0.41,771.15,69.03,False
561,264.18,22.26,3.23,3.6,109.83,0.37,731.07,75.99,False
562,337.72,817.3,2.15,3.92,69.41,0.56,945.11,38.83,False
563,322.36,651.24,2.38,3.86,77.85,0.52,900.4,46.59,False
564,286.2,260.3,2.91,3.7,97.73,0.43,795.16,64.86,False
565,354.78,1001.82,1.9,4.0,60.03,0.6,994.78,30.21,False
566,300.02,409.77,2.7,3.76,90.13,0.46,835.39,57.88,False
567,298.97,398.42,2.72,3.75,90.7,0.46,832.34,58.41,False
568,355.19,1006.24,1.89,4.0,59.8,0.6,995.97,30.0,False
569,337.64,816.45,2.15,3.92,69.45,0.56,944.88,38.87,False
570,344.78,893.69,2.05,3.95,65.53,0.58,965.68,35.26,False
571,290.52,307.01,2.84,3.72,95.35,0.44,807.73,62.68,False
572,317.63,600.13,2.45,3.83,80.45,0.51,886.64,48.98,False
573,307.62,491.88,2.59,3.79,85.95,0.48,857.5,54.04,False
574,339.44,835.96,2.13,3.93,68.46,0.56,950.13,37.96,False
575,323.11,659.36,2.36,3.86,77.44,0.52,902.59,46.21,False
576,343.46,879.45,2.07,3.95,66.25,0.57,961.84,35.93,False
577,266.03,42.25,3.2,3.61,108.81,0.38,736.45,75.05,False
578,311.36,532.31,2.54,3.81,83.9,0.49,868.39,52.15,False
579,269.88,83.9,3.15,3.63,106.69,0.39,747.66,73.11,False
580,327.94,711.59,2.29,3.88,74.78,0.53,916.65,43.77,False
581,286.8,266.74,2.9,3.7,97.4,0.43,796.89,64.56,False
582,315.56,577.75,2.48,3.83,81.59,0.5,880.62,50.03,False
583,340.47,847.12,2.11,3.94,67.89,0.57,953.14,37.44,False
584,292.76,331.22,2.81,3.73,94.12,0.44,814.25,61.55,False
585,323.83,667.16,2.35,3.86,77.04,0.52,904.69,45.85,False
586,341.32,856.28,2.1,3.94,67.43,0.57,955.6,37.01,False
587,339.5,836.55,2.12,3.93,68.43,0.56,950.29,37.93,False
588,324.59,675.33,2.34,3.87,76.63,0.52,906.89,45.47,False
589,294.79,353.2,2.78,3.73,93.0,0.45,820.17,60.52,False
590,283.82,234.56,2.94,3.69,99.03,0.42,788.22,66.07,False
591,342.81,872.32,2.08,3.95,66.61,0.57,959.92,36.26,False
592,318.06,604.76,2.44,3.84,80.21,0.51,887.89,48.77,False
593,353.18,984.44,1.92,3.99,60.91,0.6,990.11,31.02,False
594,350.03,950.38,1.97,3.98,62.64,0.59,980.94,32.61,False
595,339.07,831.98,2.13,3.93,68.66,0.56,949.06,38.15,False
596,319.81,623.67,2.41,3.84,79.25,0.51,892.98,47.88,False
597,289.99,301.23,2.85,3.71,95.64,0.44,806.17,62.95,False
598,283.61,232.34,2.94,3.69,99.15,0.42,787.63,66.17,False
599,304.92,462.65,2.63,3.78,87.44,0.47,849.63,55.41,False
600,319.06,615.62,2.42,3.84,79.66,0.51,890.81,48.26,False
601,347.49,922.95,2.01,3.97,64.04,0.58,973.55,33.9,False
602,353.13,983.97,1.92,3.99,60.94,0.6,989.98,31.04,False
603,321.14,638.09,2.39,3.85,78.52,0.52,896.86,47.21,False
604,351.63,967.74,1.95,3.98,61.76,0.59,985.61,31.8,False
605,296.61,372.9,2.75,3.74,92.0,0.45,825.47,59.6,False
606,274.36,132.33,3.08,3.64,104.23,0.4,760.7,70.84,False
607,297.3,380.31,2.74,3.75,91.62,0.46,827.46,59.26,False
608,353.16,984.24,1.92,3.99,60.92,0.6,990.05,31.03,False
609,287.46,273.89,2.89,3.7,97.03,0.43,798.81,64.23,False
610,310.1,518.66,2.56,3.8,84.59,0.49,864.71,52.79,False
611,334.71,784.74,2.19,3.91,71.06,0.55,936.34,40.36,False
612,337.68,816.92,2.15,3.92,69.43,0.56,945.01,38.85,False
613,342.65,870.63,2.08,3.94,66.7,0.57,959.47,36.34,False
614,337.39,813.73,2.16,3.92,69.59,0.56,944.15,39.0,False
615,342.88,873.11,2.07,3.95,66.57,0.57,960.13,36.23,False
616,319.21,617.17,2.42,3.84,79.58,0.51,891.23,48.19,False
617,272.59,113.17,3.11,3.64,105.21,0.39,755.54,71.74,False
618,349.22,941.67,1.98,3.97,63.09,0.59,978.59,33.02,False
619,280.0,193.24,3.0,3.67,101.13,0.41,777.1,68.0,False
620,351.71,968.57,1.95,3.98,61.72,0.59,985.83,31.76,False
621,315.27,574.6,2.48,3.82,81.75,0.5,879.77,50.18,False
622,309.95,517.13,2.56,3.8,84.67,0.49,864.3,52.86,False
623,319.53,620.71,2.42,3.84,79.4,0.51,892.18,48.02,False
624,309.49,512.13,2.56,3.8,84.92,0.49,862.95,53.1,False
625,341.5,858.18,2.1,3.94,67.33,0.57,956.11,36.92,False
626,290.3,304.64,2.85,3.71,95.47,0.44,807.09,62.79,False
627,299.87,408.13,2.71,3.76,90.21,0.46,834.95,57.96,False
628,308.72,503.77,2.58,3.8,85.35,0.48,860.7,53.49,False
629,289.77,298.92,2.85,3.71,95.76,0.44,805.55,63.06,False
630,352.47,976.77,1.93,3.99,61.3,0.6,988.04,31.38,False
631,326.1,691.71,2.32,3.87,75.79,0.53,911.3,44.7,False
632,320.91,635.57,2.4,3.85,78.65,0.52,896.18,47.33,False
633,328.86,721.54,2.28,3.88,74.28,0.54,919.33,43.31,False
634,289.93,300.66,2.85,3.71,95.67,0.44,806.02,62.98,False
635,337.17,811.42,2.16,3.92,69.71,0.56,943.53,39.11,False
636,321.57,642.73,2.39,3.85,78.28,0.52,898.11,46.99,False
637,278.79,180.23,3.01,3.66,101.8,0.41,773.6,68.61,False
638,331.28,747.73,2.24,3.89,72.95,0.54,926.38,42.09,False
639,311.17,530.24,2.54,3.81,84.0,0.49,867.83,52.25,False
640,279.3,185.73,3.01,3.67,101.52,0.41,775.08,68.35,False
641,336.42,803.25,2.17,3.92,70.12,0.55,941.33,39.49,False
642,288.43,284.4,2.87,3.71,96.5,0.43,801.64,63.74,False
643,339.44,835.9,2.13,3.93,68.46,0.56,950.12,37.96,False
644,318.04,604.53,2.44,3.84,80.23,0.51,887.83,48.78,False
645,348.29,931.61,2.0,3.97,63.6,0.59,975.88,33.49,False
646,298.69,395.32,2.72,3.75,90.86,0.46,831.5,58.55,False
647,316.37,586.51,2.46,3.83,81.14,0.5,882.98,49.62,False
648,291.0,312.22,2.84,3.72,95.09,0.44,809.13,62.44,False
649,268.86,72.77,3.16,3.62,107.26,0.38,744.67,73.63,False
650,347.49,923.01,2.01,3.97,64.04,0.58,973.57,33.89,False
651,314.08,561.72,2.5,3.82,82.4,0.5,876.3,50.78,False
652,309.81,515.62,2.56,3.8,84.75,0.49,863.89,52.93,False
653,343.66,881.52,2.06,3.95,66.15,0.57,962.4,35.83,False
654,284.14,238.03,2.94,3.69,98.86,0.42,789.16,65.9,False
655,334.94,787.24,2.19,3.91,70.94,0.55,937.02,40.24,False
656,290.22,303.76,2.85,3.71,95.52,0.44,806.86,62.83,False
657,319.98,625.53,2.41,3.85,79.16,0.51,893.48,47.8,False
658,279.49,187.76,3.0,3.67,101.41,0.41,775.62,68.25,False
659,307.02,485.39,2.6,3.79,86.28,0.48,855.75,54.34,False
660,336.02,798.98,2.18,3.92,70.34,0.55,940.18,39.69,False
661,293.05,334.38,2.81,3.73,93.96,0.44,815.1,61.4,False
662,270.29,88.31,3.14,3.63,106.47,0.39,748.85,72.9,False
663,324.63,675.79,2.34,3.87,76.6,0.52,907.01,45.45,False
664,269.72,82.07,3.15,3.62,106.79,0.39,747.17,73.19,False
665,326.27,693.5,2.32,3.87,75.7,0.53,911.78,44.62,False
666,311.19,530.54,2.54,3.81,83.99,0.49,867.91,52.23,False
667,316.23,584.97,2.47,3.83,81.22,0.5,882.56,49.69,False
668,346.67,914.08,2.02,3.96,64.49,0.58,971.16,34.31,False
669,287.22,271.28,2.89,3.7,97.17,0.43,798.11,64.35,False
670,289.88,300.09,2.85,3.71,95.7,0.44,805.87,63.0,False
671,312.68,546.64,2.52,3.81,83.17,0.49,872.24,51.48,False
672,318.45,608.96,2.43,3.84,80.0,0.51,889.02,48.57,False
673,279.11,183.59,3.01,3.67,101.63,0.41,774.5,68.45,False
674,338.52,826.0,2.14,3.93,68.97,0.56,947.45,38.43,False
675,294.48,349.84,2.78,3.73,93.17,0.45,819.26,60.68,False
676,295.46,360.41,2.77,3.74,92.64,0.45,822.11,60.19,False
677,278.61,178.18,3.02,3.66,101.9,0.41,773.05,68.7,False
678,307.19,487.3,2.6,3.79,86.19,0.48,856.27,54.26,False
679,280.98,203.82,2.98,3.67,100.6,0.41,779.95,67.5,False
680,279.97,192.99,3.0,3.67,101.15,0.41,777.03,68.01,False
681,303.12,443.28,2.66,3.77,88.42,0.47,844.42,56.31,False
682,334.04,777.57,2.2,3.91,71.43,0.55,934.41,40.69,False
683,269.48,79.57,3.15,3.62,106.91,0.38,746.5,73.31,False
684,326.32,694.12,2.32,3.87,75.67,0.53,911.95,44.59,False
685,314.59,567.29,2.49,3.82,82.12,0.5,877.8,50.52,False
686,334.47,782.21,2.2,3.91,71.19,0.55,935.66,40.47,False
687,277.92,170.82,3.03,3.66,102.27,0.41,771.07,69.05,False
688,288.92,289.72,2.87,3.71,96.23,0.43,803.08,63.49,False
689,342.11,864.84,2.09,3.94,66.99,0.57,957.91,36.61,False
690,350.63,956.97,1.96,3.98,62.31,0.59,982.71,32.31,False
691,348.08,929.37,2.0,3.97,63.71,0.58,975.28,33.6,False
692,349.93,949.34,1.97,3.98,62.7,0.59,980.66,32.66,False
693,328.22,714.67,2.29,3.88,74.63,0.53,917.48,43.63,False
694,322.08,648.21,2.38,3.85,78.01,0.52,899.59,46.74,False
695,318.39,608.39,2.43,3.84,80.03,0.51,888.87,48.6,False
696,293.44,338.62,2.8,3.73,93.74,0.45,816.24,61.2,False
697,276.63,156.86,3.05,3.65,102.98,0.4,767.31,69.7,False
698,300.03,409.8,2.7,3.76,90.13,0.46,835.4,57.88,False
699,319.76,623.11,2.41,3.84,79.28,0.51,892.83,47.91,False
700,304.79,461.27,2.63,3.78,87.51,0.47,849.26,55.47,False
701,333.32,769.72,2.22,3.9,71.83,0.55,932.3,41.06,False
702,276.46,155.02,3.05,3.65,103.08,0.4,766.81,69.78,False
703,333.0,766.25,2.22,3.9,72.0,0.55,931.37,41.22,False
704,267.09,53.68,3.19,3.61,108.23,0.38,739.53,74.52,False
705,333.98,776.86,2.21,3.91,71.47,0.55,934.22,40.72,False
706,310.48,522.78,2.55,3.8,84.38,0.49,865.82,52.6,False
707,314.43,565.54,2.49,3.82,82.21,0.5,877.33,50.6,False
708,309.81,515.61,2.56,3.8,84.75,0.49,863.89,52.93,False
709,349.94,949.48,1.97,3.98,62.69,0.59,980.69,32.66,False
710,310.44,522.36,2.55,3.8,84.4,0.49,865.71,52.62,False
711,321.27,639.47,2.39,3.85,78.45,0.52,897.23,47.14,False
712,271.53,101.7,3.12,3.63,105.79,0.39,752.46,72.28,False
713,275.16,140.9,3.07,3.65,103.8,0.4,763.01,70.44,False
714,294.48,349.77,2.78,3.73,93.18,0.45,819.24,60.68,False
715,355.19,1006.27,1.89,4.0,59.8,0.6,995.98,30.0,False
716,316.68,589.83,2.46,3.83,80.97,0.5,883.87,49.46,False
717,280.42,197.79,2.99,3.67,100.9,0.41,778.33,67.78,False
718,340.51,847.47,2.11,3.94,67.88,0.57,953.23,37.42,False
719,335.38,792.02,2.18,3.91,70.69,0.55,938.3,40.02,False
720,332.48,760.66,2.23,3.9,72.29,0.54,929.86,41.48,False
721,319.27,617.83,2.42,3.84,79.55,0.51,891.41,48.16,False
722,324.88,678.46,2.34,3.87,76.47,0.53,907.73,45.32,False
723,264.24,22.92,3.23,3.6,109.79,0.37,731.25,75.96,False
724,326.4,695.0,2.32,3.87,75.63,0.53,912.18,44.55,False
725,353.51,988.05,1.92,3.99,60.73,0.6,991.08,30.85,False
726,342.81,872.37,2.08,3.95,66.61,0.57,959.93,36.26,False
727,339.22,833.55,2.13,3.93,68.58,0.56,949.48,38.07,False
728,281.0,204.07,2.98,3.67,100.58,0.41,780.02,67.49,False
729,300.75,417.65,2.69,3.76,89.73,0.46,837.52,57.51,False
730,268.3,66.72,3.17,3.62,107.57,0.38,743.04,73.91,False
731,311.45,533.26,2.54,3.81,83.85,0.49,868.64,52.11,False
732,318.41,608.56,2.43,3.84,80.02,0.51,888.91,48.59,False
733,347.94,927.8,2.0,3.97,63.79,0.58,974.86,33.67,False
734,292.21,325.31,2.82,3.72,94.42,0.44,812.66,61.83,False
735,341.25,855.48,2.1,3.94,67.47,0.57,955.39,37.05,False
736,336.69,806.19,2.17,3.92,69.97,0.56,942.12,39.35,False
737,276.42,154.55,3.05,3.65,103.1,0.4,766.69,69.81,False
738,295.49,360.72,2.77,3.74,92.62,0.45,822.19,60.17,False
739,306.77,482.66,2.6,3.79,86.42,0.48,855.02,54.47,False
740,325.27,682.73,2.33,3.87,76.25,0.53,908.88,45.12,False
741,347.06,918.31,2.01,3.96,64.28,0.58,972.3,34.11,False
742,330.78,742.27,2.25,3.89,73.22,0.54,924.91,42.34,False
743,310.69,525.14,2.55,3.8,84.26,0.49,866.45,52.49,False
744,330.17,735.75,2.26,3.89,73.56,0.54,923.15,42.64,False
745,285.33,250.93,2.92,3.69,98.2,0.43,792.63,65.3,False
746,336.95,809.04,2.16,3.92,69.83,0.56,942.88,39.22,False
747,312.55,545.25,2.52,3.81,83.24,0.49,871.87,51.55,False
748,349.76,947.47,1.97,3.98,62.79,0.59,980.15,32.75,False
749,334.81,785.92,2.19,3.91,71.01,0.55,936.66,40.3,False
750,320.38,629.84,2.4,3.85,78.94,0.51,894.64,47.59,False
751,290.61,308.0,2.84,3.72,95.3,0.44,808.0,62.63,False
752,339.31,834.55,2.13,3.93,68.53,0.56,949.75,38.03,False
753,338.34,824.0,2.14,3.93,69.07,0.56,946.91,38.52,False
754,272.97,117.29,3.1,3.64,105.0,0.39,756.65,71.55,False
755,282.97,225.33,2.95,3.68,99.5,0.42,785.74,66.5,False
756,276.22,152.39,3.05,3.65,103.21,0.4,766.1,69.91,False
757,308.96,506.4,2.57,3.8,85.21,0.49,861.41,53.36,False
758,277.7,168.34,3.03,3.66,102.4,0.41,770.4,69.16,False
759,268.7,71.05,3.16,3.62,107.35,0.38,744.2,73.71,False
760,325.08,680.72,2.34,3.87,76.35,0.53,908.34,45.22,False
761,278.83,180.6,3.01,3.66,101.78,0.41,773.7,68.59,False
762,311.06,529.04,2.54,3.81,84.06,0.49,867.5,52.3,False
763,324.27,671.95,2.35,3.86,76.8,0.52,905.98,45.63,False
764,338.32,823.84,2.14,3.93,69.08,0.56,946.87,38.53,False
765,352.07,972.52,1.94,3.99,61.52,0.59,986.9,31.58,False
766,272.99,117.5,3.1,3.64,104.99,0.39,756.71,71.54,False
767,348.3,931.69,2.0,3.97,63.59,0.59,975.91,33.49,False
768,339.15,832.8,2.13,3.93,68.62,0.56,949.28,38.11,False
769,354.61,999.99,1.9,4.0,60.12,0.6,994.29,30.3,False
770,282.17,216.71,2.97,3.68,99.94,0.42,783.42,66.9,False
771,293.56,339.83,2.8,3.73,93.68,0.45,816.56,61.15,False
772,275.31,142.57,3.07,3.65,103.71,0.4,763.46,70.37,False
