,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,13.68,463.81,1.3,0.36,27.17,12.23,2933.23,686.13,False
754,6.06,362.59,1.4,0.34,58.47,30.37,1811.35,294.44,True
755,3.9,333.89,1.43,0.34,67.35,35.51,1493.27,183.39,True
756,16.27,498.21,1.26,0.36,16.54,6.07,3314.51,819.25,False
757,16.99,507.7,1.25,0.36,13.61,4.37,3419.62,855.95,False
758,8.73,398.0,1.37,0.35,47.52,24.02,2203.81,431.47,True
759,2.16,310.7,1.46,0.34,74.52,39.66,1236.26,93.66,True
760,3.11,323.33,1.44,0.34,70.61,37.4,1376.22,142.52,True
761,14.42,473.64,1.29,0.36,24.14,10.47,3042.13,724.16,False
762,6.82,372.62,1.39,0.34,55.37,28.57,1922.56,333.27,True
763,4.93,347.57,1.42,0.34,63.12,33.06,1644.92,236.34,True
764,16.64,503.05,1.26,0.36,15.04,5.2,3368.14,837.98,False
765,14.14,469.91,1.29,0.36,25.29,11.14,3000.86,709.75,False
766,7.62,383.32,1.38,0.35,52.06,26.65,2041.1,374.66,True
767,8.78,398.64,1.37,0.35,47.33,23.91,2210.91,433.94,True
768,3.38,327.0,1.44,0.34,69.48,36.74,1416.93,156.74,True
769,8.67,397.21,1.37,0.35,47.77,24.17,2195.08,428.42,True
770,0.45,288.01,1.48,0.33,81.53,43.73,984.72,5.84,True
771,13.69,463.91,1.3,0.36,27.14,12.22,2934.37,686.53,False
772,9.99,414.69,1.35,0.35,42.36,21.03,2388.83,496.06,False
773,14.64,476.5,1.29,0.36,23.25,9.96,3073.86,735.23,False
774,7.0,374.99,1.39,0.34,54.64,28.15,1948.74,342.41,True
775,12.99,454.64,1.31,0.35,30.01,13.88,2831.61,650.65,False
776,6.88,373.49,1.39,0.34,55.1,28.42,1932.18,336.63,True
777,17.37,512.82,1.25,0.36,12.02,3.45,3476.42,875.78,False
778,11.89,440.0,1.32,0.35,34.54,16.5,2669.37,594.01,False
779,3.76,332.01,1.43,0.34,67.93,35.85,1472.44,176.12,True
780,10.33,419.32,1.34,0.35,40.93,20.2,2440.15,513.98,False
781,13.55,462.08,1.3,0.36,27.71,12.54,2914.03,679.43,False
782,6.99,374.93,1.39,0.34,54.66,28.16,1948.08,342.18,True
783,11.92,440.43,1.32,0.35,34.41,16.42,2674.04,595.64,False
784,3.62,330.2,1.44,0.34,68.49,36.17,1452.4,169.12,True
785,6.11,363.2,1.4,0.34,58.29,30.26,1818.06,296.79,True
786,15.98,494.27,1.27,0.36,17.76,6.78,3270.83,804.0,False
787,11.45,434.14,1.33,0.35,36.35,17.55,2604.42,571.33,False
788,12.57,449.02,1.31,0.35,31.75,14.89,2769.24,628.88,False
789,2.03,309.05,1.46,0.34,75.03,39.96,1217.88,87.24,True
790,16.03,494.92,1.27,0.36,17.56,6.66,3278.06,806.53,False
791,6.49,368.31,1.4,0.34,56.71,29.34,1874.71,316.56,True
792,14.87,479.57,1.28,0.36,22.3,9.41,3107.87,747.1,False
793,18.66,529.91,1.23,0.36,6.74,0.39,3665.87,941.93,False
794,3.75,331.92,1.43,0.34,67.96,35.86,1471.36,175.74,True
795,16.31,498.67,1.26,0.36,16.4,5.99,3319.6,821.03,False
796,16.0,494.6,1.27,0.36,17.66,6.72,3274.47,805.27,False
797,10.1,416.21,1.35,0.35,41.89,20.76,2405.67,501.94,False
798,2.2,311.31,1.45,0.34,74.33,39.55,1243.02,96.02,True
799,6.54,368.98,1.4,0.34,56.5,29.22,1882.19,319.18,True
800,14.88,479.72,1.28,0.36,22.26,9.38,3109.59,747.71,False
801,14.47,474.19,1.29,0.36,23.97,10.38,3048.27,726.3,False
802,10.01,415.05,1.35,0.35,42.25,20.97,2392.76,497.44,False
803,6.01,361.83,1.4,0.34,58.71,30.5,1802.94,291.51,True
804,3.35,326.55,1.44,0.34,69.62,36.82,1411.93,154.99,True
805,1.05,296.02,1.47,0.33,79.06,42.3,1073.47,36.82,True
806,16.23,497.62,1.26,0.36,16.72,6.18,3307.92,816.95,False
807,11.22,431.12,1.33,0.35,37.28,18.09,2570.87,559.62,False
808,0.78,292.5,1.47,0.33,80.15,42.93,1034.49,23.21,True
809,2.17,310.91,1.46,0.34,74.45,39.63,1238.57,94.47,True
810,18.62,529.32,1.23,0.36,6.92,0.5,3659.31,939.63,False
811,6.47,368.05,1.4,0.34,56.78,29.39,1871.91,315.59,True
812,2.19,311.16,1.45,0.34,74.37,39.58,1241.37,95.44,True
813,10.7,424.16,1.34,0.35,39.44,19.34,2493.71,532.68,False
814,17.3,511.77,1.25,0.36,12.35,3.64,3464.8,871.73,False
815,18.56,528.63,1.23,0.36,7.13,0.62,3651.65,936.96,False
816,18.82,531.97,1.23,0.36,6.1,0.02,3688.62,949.87,False
817,14.06,468.77,1.29,0.36,25.64,11.35,2988.14,705.31,False
818,15.68,490.37,1.27,0.36,18.96,7.48,3227.57,788.9,False
819,17.84,518.97,1.24,0.36,10.12,2.35,3544.62,899.59,True
820,13.16,456.81,1.31,0.35,29.34,13.49,2855.59,659.03,False
821,10.07,415.87,1.35,0.35,42.0,20.82,2401.86,500.61,False
822,6.92,374.02,1.39,0.34,54.94,28.32,1938.03,338.67,True
823,18.32,525.44,1.24,0.36,8.12,1.19,3616.26,924.6,True
824,18.59,528.96,1.23,0.36,7.03,0.56,3655.29,938.23,False
825,10.79,425.4,1.34,0.35,39.05,19.12,2507.48,537.49,False
826,4.38,340.29,1.43,0.34,65.37,34.36,1564.13,208.13,True
827,0.57,289.64,1.48,0.33,81.03,43.44,1002.75,12.13,True
828,6.95,374.35,1.39,0.34,54.84,28.26,1941.74,339.97,True
829,13.95,467.38,1.3,0.36,26.07,11.59,2972.83,699.96,False
830,2.52,315.52,1.45,0.34,73.03,38.8,1289.59,112.28,True
831,17.75,517.83,1.24,0.36,10.47,2.56,3531.97,895.17,False
832,16.59,502.45,1.26,0.36,15.23,5.31,3361.53,835.67,False
833,9.13,403.3,1.36,0.35,45.89,23.08,2262.52,451.96,True
834,4.1,336.47,1.43,0.34,66.55,35.05,1521.81,193.36,True
835,1.66,304.16,1.46,0.34,76.54,40.84,1163.7,68.33,True
836,17.97,520.71,1.24,0.36,9.58,2.04,3563.82,906.29,True
837,8.4,393.68,1.37,0.35,48.86,24.8,2155.98,414.77,True
838,2.3,312.63,1.45,0.34,73.92,39.32,1257.66,101.13,True
839,18.09,522.29,1.24,0.36,9.09,1.76,3581.36,912.42,True
840,4.14,337.08,1.43,0.34,66.36,34.94,1528.65,195.74,True
841,15.15,483.3,1.28,0.36,21.15,8.74,3149.23,761.55,False
842,8.91,400.41,1.36,0.35,46.78,23.59,2230.53,440.79,True
843,4.88,346.83,1.42,0.34,63.35,33.19,1636.63,233.44,True
844,4.26,338.68,1.43,0.34,65.87,34.65,1546.33,201.91,True
845,8.58,396.03,1.37,0.35,48.13,24.38,2182.0,423.85,True
846,4.49,341.66,1.42,0.34,64.94,34.12,1579.35,213.45,True
847,8.64,396.87,1.37,0.35,47.87,24.23,2191.23,427.08,True
848,1.12,297.01,1.47,0.33,78.75,42.12,1084.52,40.68,True
849,9.9,413.59,1.35,0.35,42.7,21.23,2376.6,491.79,False
850,0.85,293.42,1.47,0.33,79.86,42.76,1044.68,26.77,True
851,2.44,314.47,1.45,0.34,73.35,38.99,1277.97,108.22,True
852,8.07,389.2,1.38,0.35,50.25,25.6,2106.27,397.41,True
853,13.24,457.9,1.3,0.35,29.0,13.29,2867.7,663.25,False
854,6.42,367.39,1.4,0.34,56.99,29.51,1864.6,313.03,True
855,5.26,351.99,1.41,0.34,61.75,32.27,1693.81,253.41,True
856,18.03,521.58,1.24,0.36,9.31,1.88,3573.54,909.69,True
857,11.81,438.91,1.32,0.35,34.88,16.7,2657.2,589.76,False
858,4.45,341.14,1.42,0.34,65.1,34.21,1573.63,211.45,True
859,14.62,476.23,1.29,0.36,23.34,10.01,3070.86,734.19,False
860,7.75,385.06,1.38,0.35,51.52,26.34,2060.4,381.4,True
861,3.04,322.42,1.44,0.34,70.89,37.57,1366.08,138.99,True
862,15.18,483.71,1.28,0.36,21.02,8.67,3153.8,763.14,False
863,3.6,329.89,1.44,0.34,68.59,36.23,1448.86,167.89,True
864,7.54,382.18,1.38,0.35,52.41,26.86,2028.52,370.27,True
865,3.99,335.08,1.43,0.34,66.98,35.3,1506.39,187.97,True
866,12.93,453.76,1.31,0.35,30.28,14.03,2821.88,647.26,False
867,5.89,360.28,1.4,0.34,59.19,30.78,1785.72,285.5,True
868,3.6,329.88,1.44,0.34,68.59,36.23,1448.76,167.85,True
869,8.29,392.16,1.37,0.35,49.33,25.07,2139.05,408.86,True
870,10.7,424.19,1.34,0.35,39.43,19.33,2494.04,532.8,False
871,1.58,303.06,1.46,0.34,76.88,41.03,1151.54,64.08,True
872,4.7,344.43,1.42,0.34,64.09,33.62,1610.05,224.16,True
873,12.89,453.23,1.31,0.35,30.45,14.13,2815.94,645.18,False
874,10.37,419.76,1.34,0.35,40.8,20.13,2445.01,515.68,False
875,14.77,478.28,1.28,0.36,22.7,9.64,3093.57,742.11,False
876,4.04,335.76,1.43,0.34,66.77,35.17,1514.0,190.63,True
877,5.32,352.67,1.41,0.34,61.54,32.15,1701.36,256.04,True
878,16.22,497.53,1.26,0.36,16.75,6.19,3306.99,816.63,False
879,4.97,348.07,1.42,0.34,62.96,32.97,1650.36,238.24,True
880,4.89,346.98,1.42,0.34,63.3,33.17,1638.31,234.03,True
881,10.48,421.24,1.34,0.35,40.34,19.86,2461.42,521.41,False
882,12.22,444.4,1.32,0.35,33.18,15.71,2718.06,611.01,False
883,9.3,405.65,1.36,0.35,45.16,22.65,2288.63,461.08,True
884,6.53,368.84,1.4,0.34,56.54,29.25,1880.62,318.63,True
885,1.83,306.42,1.46,0.34,75.84,40.43,1188.75,77.07,True
886,3.59,329.72,1.44,0.34,68.64,36.26,1447.02,167.24,True
887,4.28,338.87,1.43,0.34,65.81,34.62,1548.47,202.66,True
888,15.37,486.18,1.28,0.36,20.26,8.23,3181.12,772.68,False
889,4.66,343.98,1.42,0.34,64.23,33.7,1605.09,222.43,True
890,8.45,394.31,1.37,0.35,48.67,24.69,2162.89,417.18,True
891,1.84,306.49,1.46,0.34,75.82,40.42,1189.57,77.36,True
892,4.41,340.58,1.42,0.34,65.28,34.31,1567.36,209.26,True
893,9.29,405.44,1.36,0.35,45.22,22.69,2286.23,460.24,True
894,18.36,525.88,1.24,0.36,7.98,1.12,3621.12,926.3,False
895,14.86,479.47,1.28,0.36,22.33,9.43,3106.8,746.73,False
896,5.74,358.25,1.41,0.34,59.82,31.15,1763.2,277.63,True
897,17.88,519.5,1.24,0.36,9.96,2.26,3550.48,901.64,True
898,14.0,467.98,1.29,0.36,25.89,11.49,2979.43,702.26,False
899,13.38,459.76,1.3,0.35,28.43,12.96,2888.34,670.46,False
900,12.59,449.24,1.31,0.35,31.68,14.85,2771.71,629.74,False
901,1.48,301.69,1.46,0.34,77.3,41.28,1136.39,58.79,True
902,18.44,526.92,1.23,0.36,7.66,0.93,3632.64,930.32,False
903,14.27,471.54,1.29,0.36,24.78,10.85,3018.93,716.05,False
904,0.64,290.58,1.48,0.33,80.74,43.27,1013.18,15.77,True
905,14.2,470.66,1.29,0.36,25.06,11.01,3009.1,712.62,False
906,1.54,302.51,1.46,0.34,77.05,41.13,1145.46,61.96,True
907,4.48,341.62,1.42,0.34,64.96,34.13,1578.92,213.29,True
908,2.39,313.8,1.45,0.34,73.56,39.11,1270.6,105.65,True
909,8.09,389.49,1.37,0.35,50.16,25.55,2109.45,398.52,True
910,15.34,485.85,1.28,0.36,20.36,8.29,3177.54,771.43,False
911,8.59,396.17,1.37,0.35,48.09,24.35,2183.48,424.37,True
912,10.67,423.79,1.34,0.35,39.55,19.4,2489.64,531.26,False
913,11.2,430.85,1.33,0.35,37.37,18.14,2567.96,558.6,False
914,9.87,413.15,1.35,0.35,42.84,21.31,2371.68,490.08,False
915,2.87,320.15,1.45,0.34,71.59,37.97,1340.99,130.22,True
916,17.47,514.15,1.25,0.36,11.61,3.22,3491.12,880.91,False
917,8.2,390.92,1.37,0.35,49.71,25.29,2125.37,404.08,True
918,14.02,468.23,1.29,0.36,25.81,11.44,2982.17,703.22,False
919,9.53,408.66,1.36,0.35,44.23,22.11,2321.98,472.72,False
920,7.64,383.51,1.38,0.35,52.0,26.62,2043.19,375.39,True
921,2.68,317.63,1.45,0.34,72.37,38.42,1313.02,120.46,True
922,2.41,314.08,1.45,0.34,73.47,39.06,1273.66,106.72,True
923,10.47,421.13,1.34,0.35,40.37,19.88,2460.17,520.97,False
924,0.97,294.91,1.47,0.33,79.4,42.49,1061.23,32.55,True
925,7.75,384.96,1.38,0.35,51.56,26.36,2059.29,381.01,True
926,6.99,374.92,1.39,0.34,54.66,28.16,1948.01,342.16,True
927,17.86,519.32,1.24,0.36,10.01,2.29,3548.44,900.93,True
928,6.19,364.35,1.4,0.34,57.93,30.05,1830.84,301.25,True
929,2.81,319.41,1.45,0.34,71.82,38.1,1332.74,127.34,True
930,12.08,442.49,1.32,0.35,33.77,16.05,2696.93,603.63,False
931,15.97,494.15,1.27,0.36,17.79,6.8,3269.46,803.52,False
932,5.41,353.97,1.41,0.34,61.14,31.91,1715.78,261.08,True
933,9.95,414.19,1.35,0.35,42.52,21.12,2383.28,494.13,False
934,8.86,399.75,1.36,0.35,46.98,23.71,2223.23,438.25,True
935,0.87,293.58,1.47,0.33,79.81,42.73,1046.49,27.4,True
936,17.49,514.38,1.25,0.36,11.54,3.18,3493.68,881.81,True
937,18.39,526.28,1.23,0.36,7.86,1.04,3625.56,927.85,False
938,13.65,463.37,1.3,0.36,27.31,12.31,2928.31,684.42,False
939,18.51,527.88,1.23,0.36,7.36,0.76,3643.36,934.07,False
940,13.98,467.81,1.29,0.36,25.94,11.52,2977.54,701.6,False
941,6.32,365.98,1.4,0.34,57.42,29.76,1848.91,307.56,True
942,12.73,451.08,1.31,0.35,31.11,14.51,2792.17,636.88,False
943,11.66,436.95,1.33,0.35,35.48,17.05,2635.56,582.21,False
944,2.23,311.65,1.45,0.34,74.22,39.49,1246.74,97.32,True
945,5.21,351.27,1.41,0.34,61.97,32.4,1685.85,250.63,True
946,10.58,422.61,1.34,0.35,39.91,19.62,2476.57,526.7,False
947,18.76,531.21,1.23,0.36,6.34,0.16,3680.23,946.94,False
948,18.28,524.8,1.24,0.36,8.32,1.31,3609.24,922.15,True
949,7.72,384.55,1.38,0.35,51.68,26.43,2054.73,379.42,True
950,18.58,528.88,1.23,0.36,7.06,0.58,3654.4,937.92,False
951,5.55,355.76,1.41,0.34,60.58,31.59,1735.68,268.03,True
952,4.42,340.83,1.42,0.34,65.2,34.27,1570.19,210.25,True
953,3.22,324.84,1.44,0.34,70.15,37.13,1392.92,148.35,True
954,2.07,309.57,1.46,0.34,74.87,39.87,1223.69,89.27,True
955,0.84,293.28,1.47,0.33,79.9,42.78,1043.18,26.25,True
956,11.3,432.13,1.33,0.35,36.97,17.91,2582.09,563.54,False
957,9.77,411.88,1.35,0.35,43.23,21.54,2357.66,485.18,False
958,14.26,471.48,1.29,0.36,24.8,10.86,3018.24,715.81,False
959,11.16,430.29,1.33,0.35,37.54,18.24,2561.74,556.43,False
960,7.82,385.94,1.38,0.35,51.25,26.18,2070.18,384.81,True
961,15.49,487.85,1.27,0.36,19.74,7.93,3199.68,779.16,False
962,7.89,386.83,1.38,0.35,50.98,26.03,2080.0,388.24,True
963,7.4,380.4,1.38,0.34,52.97,27.18,2008.7,363.34,True
964,6.08,362.76,1.4,0.34,58.42,30.34,1813.25,295.11,True
965,17.63,516.16,1.25,0.36,10.99,2.86,3513.42,888.7,True
966,11.89,439.99,1.32,0.35,34.54,16.5,2669.21,593.96,False
967,2.93,320.93,1.44,0.34,71.35,37.83,1349.58,133.22,True
968,8.78,398.7,1.37,0.35,47.31,23.9,2211.58,434.18,True
969,11.39,433.33,1.33,0.35,36.6,17.7,2595.41,568.19,False
970,14.37,472.86,1.29,0.36,24.38,10.61,3033.5,721.14,False
971,3.15,323.86,1.44,0.34,70.45,37.31,1382.08,144.57,True
972,14.54,475.23,1.29,0.36,23.65,10.19,3059.74,730.3,False
973,1.89,307.2,1.46,0.34,75.6,40.29,1197.4,80.09,True
974,10.57,422.47,1.34,0.35,39.96,19.64,2475.08,526.18,False
975,15.62,489.46,1.27,0.36,19.24,7.64,3217.53,785.39,False
976,3.0,321.86,1.44,0.34,71.07,37.66,1359.95,136.84,True
977,13.95,467.28,1.3,0.36,26.1,11.61,2971.7,699.57,False
978,9.82,412.47,1.35,0.35,43.05,21.43,2364.19,487.46,False
979,7.51,381.81,1.38,0.35,52.53,26.92,2024.39,368.82,True
980,16.9,506.49,1.26,0.36,13.98,4.59,3406.25,851.28,False
981,11.96,440.93,1.32,0.35,34.25,16.33,2679.65,597.6,False
982,2.44,314.46,1.45,0.34,73.35,38.99,1277.89,108.19,True
983,12.67,450.3,1.31,0.35,31.35,14.66,2783.47,633.85,False
984,1.96,308.09,1.46,0.34,75.33,40.13,1207.26,83.53,True
985,16.44,500.35,1.26,0.36,15.88,5.69,3338.22,827.53,False
986,14.55,475.27,1.29,0.36,23.63,10.18,3060.28,730.49,False
987,15.05,481.98,1.28,0.36,21.56,8.98,3134.66,756.46,False
988,18.51,527.95,1.23,0.36,7.34,0.74,3644.11,934.33,False
989,9.64,410.12,1.35,0.35,43.78,21.85,2338.16,478.37,False
990,9.8,412.23,1.35,0.35,43.12,21.48,2361.52,486.53,False
991,17.88,519.52,1.24,0.36,9.95,2.25,3550.68,901.71,True
992,15.92,493.55,1.27,0.36,17.98,6.91,3262.79,801.19,False
993,3.29,325.71,1.44,0.34,69.88,36.98,1402.59,151.73,True
994,18.39,526.3,1.23,0.36,7.85,1.04,3625.79,927.93,False
995,4.15,337.22,1.43,0.34,66.32,34.91,1530.17,196.28,True
996,14.83,479.06,1.28,0.36,22.46,9.5,3102.2,745.13,False
997,9.76,411.68,1.35,0.35,43.29,21.57,2355.48,484.42,False
998,12.68,450.46,1.31,0.35,31.3,14.63,2785.3,634.48,False
999,3.5,328.58,1.44,0.34,68.99,36.46,1434.44,162.85,True
1000,10.47,421.12,1.34,0.35,40.38,19.88,2460.06,520.93,False
1001,9.08,402.7,1.36,0.35,46.07,23.18,2255.91,449.66,True
1002,5.68,357.46,1.41,0.34,60.06,31.29,1754.43,274.57,True
1003,10.52,421.78,1.34,0.35,40.17,19.77,2467.33,523.47,False
1004,17.01,508.0,1.25,0.36,13.51,4.32,3422.96,857.12,False
1005,5.98,361.45,1.4,0.34,58.83,30.57,1798.67,290.02,True
1006,6.15,363.8,1.4,0.34,58.1,30.15,1824.71,299.11,True
1007,16.33,498.9,1.26,0.36,16.33,5.95,3322.1,821.9,False
1008,18.29,525.01,1.24,0.36,8.25,1.27,3611.57,922.97,False
1009,18.03,521.6,1.24,0.36,9.31,1.88,3573.69,909.74,True
1010,4.67,344.16,1.42,0.34,64.17,33.67,1607.06,223.12,True
1011,18.49,527.62,1.23,0.36,7.45,0.8,3640.42,933.04,False
1012,14.78,478.36,1.28,0.36,22.68,9.63,3094.53,742.45,False
1013,4.12,336.83,1.43,0.34,66.44,34.98,1525.89,194.78,True
1014,2.58,316.39,1.45,0.34,72.76,38.65,1299.28,115.66,True
1015,6.81,372.56,1.39,0.34,55.39,28.58,1921.81,333.01,True
1016,4.57,342.78,1.42,0.34,64.6,33.92,1591.74,217.77,True
1017,5.03,348.82,1.42,0.34,62.73,32.84,1658.67,241.14,True
1018,4.67,344.13,1.42,0.34,64.18,33.68,1606.69,222.99,True
1019,5.46,354.58,1.41,0.34,60.95,31.8,1722.57,263.45,True
1020,5.47,354.72,1.41,0.34,60.91,31.78,1724.12,263.99,True
1021,3.69,331.05,1.43,0.34,68.23,36.02,1461.76,172.39,True
1022,3.85,333.19,1.43,0.34,67.56,35.64,1485.45,180.66,True
1023,8.63,396.75,1.37,0.35,47.91,24.25,2189.98,426.64,True
1024,0.99,295.23,1.47,0.33,79.3,42.44,1064.78,33.79,True
1025,1.74,305.12,1.46,0.34,76.24,40.66,1174.35,72.05,True
1026,9.51,408.43,1.36,0.35,44.3,22.16,2319.39,471.82,False
1027,4.42,340.83,1.42,0.34,65.2,34.27,1570.17,210.24,True
1028,0.97,294.97,1.47,0.33,79.38,42.48,1061.85,32.77,True
1029,4.47,341.41,1.42,0.34,65.02,34.16,1576.63,212.5,True
1030,0.57,289.65,1.48,0.33,81.03,43.44,1002.89,12.18,True
1031,2.78,319.01,1.45,0.34,71.95,38.18,1328.32,125.8,True
1032,16.28,498.33,1.26,0.36,16.5,6.05,3315.79,819.7,False
1033,1.01,295.45,1.47,0.33,79.23,42.4,1067.17,34.62,True
1034,17.58,515.53,1.25,0.36,11.18,2.97,3506.44,886.26,True
1035,1.97,308.19,1.46,0.34,75.29,40.11,1208.37,83.92,True
1036,15.13,483.03,1.28,0.36,21.23,8.79,3146.25,760.51,False
1037,9.96,414.3,1.35,0.35,42.48,21.1,2384.52,494.56,False
1038,10.32,419.16,1.34,0.35,40.98,20.23,2438.32,513.34,False
1039,18.64,529.7,1.23,0.36,6.8,0.43,3663.46,941.08,False
1040,13.24,457.95,1.3,0.35,28.99,13.28,2868.3,663.46,False
1041,6.69,370.87,1.39,0.34,55.91,28.89,1903.12,326.48,True
1042,7.28,378.82,1.39,0.34,53.45,27.46,1991.21,357.24,True
1043,5.55,355.76,1.41,0.34,60.58,31.59,1735.65,268.02,True
1044,2.38,313.72,1.45,0.34,73.58,39.12,1269.71,105.34,True
1045,18.13,522.9,1.24,0.36,8.9,1.65,3588.17,914.8,True
1046,3.37,326.84,1.44,0.34,69.53,36.77,1415.08,156.09,True
1047,1.41,300.85,1.47,0.34,77.56,41.43,1127.04,55.52,True
1048,2.11,310.06,1.46,0.34,74.72,39.78,1229.11,91.16,True
1049,10.44,420.78,1.34,0.35,40.48,19.94,2456.27,519.61,False
1050,12.1,442.82,1.32,0.35,33.66,15.99,2700.6,604.91,False
1051,1.83,306.44,1.46,0.34,75.84,40.43,1188.97,77.15,True
1052,7.16,377.22,1.39,0.34,53.95,27.75,1973.46,351.04,True
1053,8.26,391.8,1.37,0.35,49.44,25.13,2135.12,407.49,True
1054,9.69,410.82,1.35,0.35,43.56,21.73,2345.91,481.08,False
1055,16.74,504.41,1.26,0.36,14.62,4.96,3383.22,843.24,False
1056,17.31,511.96,1.25,0.36,12.29,3.61,3466.92,872.46,False
1057,13.06,455.52,1.31,0.35,29.74,13.72,2841.31,654.04,False
1058,12.31,445.6,1.32,0.35,32.81,15.5,2731.38,615.66,False
1059,10.27,418.4,1.35,0.35,41.21,20.37,2429.96,510.42,False
1060,17.02,508.15,1.25,0.36,13.46,4.29,3424.68,857.72,False
1061,8.23,391.4,1.37,0.35,49.56,25.21,2130.68,405.93,True
1062,7.26,378.44,1.39,0.34,53.57,27.53,1987.02,355.78,True
1063,15.25,484.61,1.28,0.36,20.74,8.51,3163.74,766.61,False
1064,12.12,443.09,1.32,0.35,33.58,15.95,2703.61,605.96,False
1065,9.88,413.33,1.35,0.35,42.78,21.28,2373.77,490.8,False
1066,10.99,428.04,1.34,0.35,38.24,18.64,2536.78,547.72,False
1067,13.69,463.91,1.3,0.36,27.15,12.22,2934.28,686.5,False
1068,13.77,464.96,1.3,0.36,26.82,12.03,2945.99,690.59,False
1069,14.0,467.99,1.29,0.36,25.88,11.49,2979.52,702.3,False
1070,14.07,468.98,1.29,0.36,25.58,11.31,2990.53,706.14,False
1071,3.58,329.66,1.44,0.34,68.65,36.27,1446.39,167.03,True
1072,14.13,469.75,1.29,0.36,25.34,11.17,2999.01,709.1,False
1073,18.4,526.49,1.23,0.36,7.79,1.0,3627.98,928.7,False
1074,12.85,452.72,1.31,0.35,30.6,14.22,2810.3,643.22,False
1075,8.66,397.15,1.37,0.35,47.79,24.18,2194.34,428.16,True
1076,0.79,292.51,1.47,0.33,80.14,42.92,1034.66,23.27,True
1077,7.89,386.87,1.38,0.35,50.97,26.02,2080.42,388.39,True
1078,2.05,309.26,1.46,0.34,74.96,39.92,1220.25,88.07,True
1079,9.88,413.25,1.35,0.35,42.81,21.29,2372.86,490.49,False
1080,9.22,404.47,1.36,0.35,45.52,22.87,2275.48,456.49,True
1081,10.4,420.16,1.34,0.35,40.67,20.05,2449.44,517.23,False
1082,15.45,487.21,1.27,0.36,19.94,8.04,3192.56,776.68,False
1083,13.83,465.78,1.3,0.36,26.57,11.88,2955.0,693.73,False
1084,16.68,503.6,1.26,0.36,14.87,5.11,3374.22,840.1,False
1085,10.42,420.4,1.34,0.35,40.6,20.01,2452.12,518.16,False
1086,5.48,354.79,1.41,0.34,60.88,31.77,1724.92,264.27,True
1087,4.86,346.63,1.42,0.34,63.41,33.23,1634.46,232.69,True
1088,4.91,347.29,1.42,0.34,63.2,33.11,1641.72,235.22,True
1089,3.01,322.09,1.44,0.34,71.0,37.62,1362.41,137.7,True
1090,8.57,395.91,1.37,0.35,48.17,24.4,2180.62,423.37,True
1091,10.23,417.9,1.35,0.35,41.37,20.46,2424.42,508.49,False
1092,5.01,348.57,1.42,0.34,62.81,32.88,1655.97,240.2,True
1093,14.5,474.71,1.29,0.36,23.8,10.28,3054.08,728.33,False
1094,9.76,411.66,1.35,0.35,43.3,21.58,2355.18,484.31,False
1095,5.25,351.77,1.41,0.34,61.82,32.31,1691.46,252.59,True
1096,18.29,524.99,1.24,0.36,8.26,1.27,3611.31,922.87,True
1097,9.28,405.3,1.36,0.35,45.27,22.72,2284.68,459.7,True
1098,18.4,526.5,1.23,0.36,7.79,1.0,3628.02,928.71,False
1099,1.04,295.94,1.47,0.33,79.08,42.31,1072.68,36.55,True
1100,16.97,507.44,1.25,0.36,13.68,4.42,3416.84,854.98,False
1101,1.1,296.65,1.47,0.33,78.86,42.18,1080.54,39.29,True
1102,12.43,447.19,1.32,0.35,32.31,15.21,2749.05,621.83,False
1103,5.19,350.96,1.41,0.34,62.07,32.45,1682.46,249.45,True
1104,7.56,382.43,1.38,0.35,52.34,26.81,2031.24,371.22,True
1105,17.26,511.25,1.25,0.36,12.51,3.74,3459.03,869.71,False
1106,13.61,462.83,1.3,0.36,27.48,12.41,2922.33,682.33,False
1107,12.93,453.75,1.31,0.35,30.29,14.04,2821.69,647.19,False
1108,16.61,502.69,1.26,0.36,15.15,5.27,3364.12,836.57,False
1109,9.14,403.49,1.36,0.35,45.83,23.04,2264.69,452.72,True
1110,11.84,439.36,1.32,0.35,34.73,16.61,2662.26,591.53,False
1111,7.2,377.73,1.39,0.34,53.79,27.66,1979.12,353.02,True
1112,7.03,375.49,1.39,0.34,54.48,28.06,1954.35,344.37,True
1113,-0.95,-121.33,0.4,0.36,84.67,44.01,2775.24,689.89,False
1114,-0.66,-29.18,0.65,0.35,84.07,44.01,2366.91,534.02,True
1115,-0.91,-107.4,0.44,0.35,84.58,44.01,2713.5,666.32,False
1116,-0.99,-134.48,0.37,0.36,84.76,44.01,2833.5,712.13,False
1117,-1.05,-154.16,0.32,0.36,84.89,44.01,2920.73,745.43,False
1118,-0.85,-90.46,0.49,0.35,84.47,44.01,2638.46,637.68,False
1119,-0.91,-108.65,0.44,0.35,84.59,44.01,2719.07,668.45,False
1120,-0.94,-118.62,0.41,0.36,84.65,44.01,2763.23,685.31,False
1121,-0.57,-1.09,0.72,0.35,83.88,44.01,2242.41,486.49,True
1122,-1.19,-197.17,0.2,0.36,85.17,44.01,3111.31,818.18,False
1123,-1.03,-147.17,0.34,0.36,84.84,44.01,2889.73,733.6,False
1124,-1.2,-201.8,0.19,0.36,85.2,44.01,3131.86,826.03,False
1125,-1.29,-228.57,0.12,0.36,85.37,44.02,3250.49,871.31,False
