,nuc,arexp,ent,ndev,age,asexp,la,ld,target
742,29.47,1593.37,2.45,0.51,12.5,0.13,1251.56,813.0,True
743,22.38,654.12,1.82,0.62,13.59,0.31,820.98,1265.56,False
744,30.81,1770.29,2.57,0.49,12.3,0.1,1332.67,727.76,True
745,33.76,2161.24,2.83,0.44,11.85,0.03,1511.89,539.39,True
746,28.14,1416.6,2.34,0.53,12.71,0.17,1170.53,898.17,True
747,26.61,1214.97,2.2,0.55,12.94,0.2,1078.09,995.33,True
748,29.25,1564.47,2.43,0.51,12.54,0.14,1238.31,826.93,True
749,22.82,713.32,1.86,0.61,13.52,0.3,848.12,1237.04,False
750,30.69,1754.79,2.56,0.49,12.32,0.1,1325.56,735.23,True
751,25.98,1130.84,2.14,0.56,13.04,0.22,1039.52,1035.86,True
752,32.74,2026.27,2.74,0.46,12.0,0.05,1450.02,604.42,True
753,27.02,1269.04,2.24,0.54,12.88,0.19,1102.88,969.27,True
754,21.08,482.29,1.71,0.63,13.79,0.34,742.2,1348.36,False
755,28.94,1522.98,2.41,0.51,12.59,0.15,1219.29,846.92,True
756,24.54,941.09,2.02,0.58,13.26,0.25,952.53,1127.29,True
757,28.67,1487.6,2.38,0.52,12.63,0.15,1203.08,863.97,True
758,29.09,1543.33,2.42,0.51,12.56,0.14,1228.63,837.11,True
759,21.7,564.03,1.76,0.63,13.7,0.32,779.67,1308.97,False
760,26.4,1186.43,2.18,0.55,12.98,0.21,1065.01,1009.08,True
761,31.07,1804.64,2.6,0.48,12.26,0.09,1348.42,711.21,True
762,26.33,1177.66,2.17,0.55,12.99,0.21,1060.99,1013.3,True
763,26.03,1137.91,2.15,0.56,13.03,0.22,1042.77,1032.46,True
764,24.99,999.47,2.06,0.58,13.19,0.24,979.3,1099.16,True
765,32.47,1990.97,2.72,0.46,12.04,0.06,1433.84,621.43,True
766,30.95,1789.02,2.58,0.48,12.28,0.1,1341.26,718.73,True
767,24.56,943.69,2.02,0.58,13.26,0.25,953.73,1126.04,True
768,20.29,377.33,1.64,0.65,13.91,0.36,694.09,1398.93,False
769,33.51,2127.58,2.81,0.44,11.89,0.03,1496.47,555.6,True
770,34.11,2208.13,2.87,0.44,11.79,0.02,1533.39,516.79,True
771,27.72,1361.17,2.3,0.53,12.77,0.18,1145.11,924.89,True
772,26.19,1158.49,2.16,0.56,13.01,0.21,1052.2,1022.54,True
773,23.72,832.51,1.94,0.59,13.39,0.27,902.75,1179.61,False
774,22.02,607.38,1.79,0.62,13.65,0.31,799.55,1288.08,False
775,21.95,597.33,1.79,0.62,13.66,0.32,794.94,1292.93,False
776,28.73,1495.51,2.39,0.52,12.62,0.15,1206.7,860.16,True
777,23.35,782.45,1.91,0.6,13.44,0.28,879.81,1203.73,False
778,32.37,1976.61,2.71,0.46,12.06,0.06,1427.26,628.35,True
779,28.7,1491.29,2.39,0.52,12.62,0.15,1204.77,862.19,True
780,25.47,1064.06,2.1,0.57,13.12,0.23,1008.91,1068.04,True
781,22.72,699.61,1.85,0.61,13.54,0.3,841.83,1243.64,False
782,34.14,2212.03,2.87,0.44,11.79,0.02,1535.18,514.91,True
783,23.9,856.19,1.96,0.59,13.36,0.27,913.61,1168.2,False
784,32.18,1952.22,2.69,0.47,12.09,0.07,1416.07,640.1,True
785,23.51,804.2,1.92,0.6,13.42,0.28,889.78,1193.25,False
786,32.0,1927.96,2.68,0.47,12.12,0.07,1404.95,651.79,True
787,27.16,1287.01,2.25,0.54,12.86,0.19,1111.12,960.62,True
788,24.25,901.46,1.99,0.59,13.31,0.26,934.36,1146.39,True
789,28.9,1517.82,2.4,0.52,12.59,0.15,1216.93,849.4,True
790,21.32,513.58,1.73,0.63,13.76,0.33,756.55,1333.28,False
791,31.24,1827.51,2.61,0.48,12.23,0.09,1358.9,700.19,True
792,24.65,954.88,2.03,0.58,13.24,0.25,958.86,1120.65,True
793,33.63,2143.88,2.82,0.44,11.87,0.03,1503.94,547.75,True
794,19.61,287.16,1.58,0.66,14.02,0.37,652.75,1442.38,False
795,26.82,1242.38,2.22,0.55,12.91,0.2,1090.66,982.12,True
796,26.98,1263.89,2.23,0.54,12.89,0.19,1100.52,971.76,True
797,33.79,2165.44,2.84,0.44,11.84,0.03,1513.82,537.36,True
798,22.5,669.99,1.83,0.61,13.57,0.3,828.25,1257.92,False
799,32.52,1997.37,2.72,0.46,12.04,0.06,1436.77,618.34,True
800,33.91,2181.14,2.85,0.44,11.82,0.02,1521.02,529.8,True
801,21.95,597.96,1.79,0.62,13.66,0.32,795.23,1292.62,False
802,30.93,1786.65,2.58,0.48,12.28,0.1,1340.17,719.87,True
803,32.87,2043.03,2.76,0.45,11.98,0.05,1457.7,596.34,True
804,31.58,1872.33,2.64,0.47,12.18,0.08,1379.45,678.59,True
805,31.86,1909.8,2.67,0.47,12.14,0.07,1396.63,660.54,True
806,27.13,1283.71,2.25,0.54,12.86,0.19,1109.6,962.21,True
807,27.63,1350.25,2.29,0.53,12.79,0.18,1140.11,930.15,True
808,19.33,250.27,1.55,0.66,14.06,0.38,635.83,1460.15,False
809,26.49,1198.77,2.19,0.55,12.96,0.21,1070.66,1003.13,True
810,25.13,1019.04,2.07,0.57,13.17,0.24,988.27,1089.73,True
811,26.86,1248.25,2.22,0.55,12.9,0.2,1093.35,979.29,True
812,30.93,1786.7,2.58,0.48,12.28,0.1,1340.19,719.85,True
813,26.78,1236.5,2.21,0.55,12.92,0.2,1087.96,984.95,True
814,20.88,455.28,1.69,0.64,13.82,0.34,729.82,1361.37,False
815,22.48,668.26,1.83,0.61,13.58,0.3,827.46,1258.75,False
816,20.14,358.38,1.63,0.65,13.94,0.36,685.4,1408.06,False
817,30.33,1707.02,2.53,0.49,12.37,0.11,1303.66,758.24,True
818,34.02,2195.76,2.86,0.44,11.81,0.02,1527.72,522.75,True
819,19.84,318.77,1.6,0.65,13.98,0.37,667.24,1427.15,False
820,33.21,2087.9,2.79,0.45,11.93,0.04,1478.28,574.72,True
821,28.43,1455.18,2.36,0.52,12.66,0.16,1188.21,879.59,True
822,23.72,832.56,1.94,0.59,13.39,0.27,902.78,1179.58,False
823,31.57,1870.86,2.64,0.47,12.18,0.08,1378.77,679.3,True
824,30.01,1664.51,2.5,0.5,12.42,0.12,1284.18,778.72,False
825,21.28,509.03,1.73,0.63,13.76,0.33,754.46,1335.47,False
826,21.86,585.15,1.78,0.62,13.67,0.32,789.36,1298.79,False
827,20.52,408.25,1.66,0.64,13.88,0.35,708.26,1384.03,False
828,20.61,420.57,1.67,0.64,13.86,0.35,713.91,1378.1,False
829,25.63,1085.28,2.11,0.57,13.09,0.23,1018.63,1057.82,True
830,22.93,727.73,1.87,0.61,13.51,0.29,854.72,1230.09,False
831,31.1,1808.78,2.6,0.48,12.25,0.09,1350.32,709.21,True
832,33.05,2066.93,2.77,0.45,11.96,0.05,1468.66,584.83,True
833,31.8,1902.26,2.66,0.47,12.15,0.08,1393.17,664.17,True
834,24.96,996.6,2.05,0.58,13.2,0.24,977.98,1100.55,True
835,23.61,817.62,1.93,0.6,13.4,0.28,895.93,1186.78,False
836,27.15,1285.97,2.25,0.54,12.86,0.19,1110.64,961.12,True
837,34.11,2207.19,2.87,0.44,11.79,0.02,1532.96,517.24,True
838,29.57,1606.28,2.46,0.51,12.49,0.13,1257.48,806.78,True
839,22.39,655.2,1.82,0.61,13.59,0.31,821.47,1265.04,False
840,30.36,1710.92,2.53,0.49,12.37,0.11,1305.45,756.37,True
841,19.91,327.55,1.6,0.65,13.97,0.37,671.26,1422.92,False
842,22.89,722.08,1.87,0.61,13.51,0.29,852.13,1232.82,False
843,19.73,304.06,1.59,0.66,14.0,0.37,660.5,1434.23,False
844,29.01,1532.87,2.41,0.51,12.57,0.14,1223.83,842.15,True
845,30.06,1671.98,2.51,0.5,12.41,0.12,1287.6,775.13,False
846,26.39,1185.77,2.18,0.55,12.98,0.21,1064.71,1009.4,True
847,31.69,1887.17,2.65,0.47,12.16,0.08,1386.25,671.44,True
848,24.46,929.41,2.01,0.58,13.27,0.26,947.18,1132.92,True
849,22.21,631.34,1.81,0.62,13.62,0.31,810.54,1276.54,False
850,25.07,1010.76,2.06,0.57,13.18,0.24,984.47,1093.72,True
851,33.21,2088.8,2.79,0.45,11.93,0.04,1478.69,574.29,True
852,20.08,350.54,1.62,0.65,13.94,0.36,681.81,1411.84,False
853,23.08,747.56,1.89,0.6,13.48,0.29,863.81,1220.54,False
854,28.13,1416.0,2.33,0.53,12.71,0.17,1170.25,898.47,True
855,24.83,978.97,2.04,0.58,13.22,0.25,969.9,1109.04,True
856,29.83,1640.28,2.49,0.5,12.45,0.12,1273.07,790.4,True
857,27.9,1385.21,2.31,0.53,12.75,0.17,1156.14,913.3,True
858,26.89,1252.26,2.22,0.55,12.9,0.2,1095.19,977.36,True
859,32.77,2030.47,2.75,0.46,12.0,0.05,1451.95,602.39,True
860,22.56,678.33,1.84,0.61,13.56,0.3,832.08,1253.9,False
861,32.51,1995.58,2.72,0.46,12.04,0.06,1435.95,619.2,True
862,29.25,1564.07,2.43,0.51,12.54,0.14,1238.13,827.12,True
863,27.83,1376.73,2.31,0.53,12.76,0.17,1152.25,917.39,True
864,24.53,939.2,2.01,0.58,13.26,0.25,951.67,1128.2,True
865,28.78,1501.96,2.39,0.52,12.61,0.15,1209.66,857.05,True
866,30.74,1760.83,2.57,0.49,12.31,0.1,1328.33,732.32,True
867,19.42,262.42,1.56,0.66,14.05,0.38,641.41,1454.3,False
868,20.17,362.46,1.63,0.65,13.93,0.36,687.27,1406.09,False
869,29.52,1599.76,2.46,0.51,12.5,0.13,1254.49,809.93,True
870,32.2,1954.9,2.7,0.46,12.09,0.07,1417.3,638.81,True
871,26.17,1156.78,2.16,0.56,13.01,0.21,1051.42,1023.36,True
872,25.34,1046.16,2.09,0.57,13.14,0.23,1000.7,1076.67,True
873,24.98,999.13,2.06,0.58,13.19,0.24,979.14,1099.33,True
874,28.73,1495.23,2.39,0.52,12.62,0.15,1206.57,860.29,True
875,31.44,1854.46,2.63,0.48,12.2,0.09,1371.26,687.2,True
876,22.51,672.14,1.84,0.61,13.57,0.3,829.24,1256.88,False
877,28.33,1442.43,2.35,0.52,12.68,0.16,1182.37,885.73,True
878,19.26,241.83,1.55,0.66,14.07,0.38,631.97,1464.22,False
879,20.01,340.27,1.61,0.65,13.96,0.36,677.1,1416.79,False
880,20.5,405.76,1.66,0.64,13.88,0.35,707.12,1385.23,False
881,22.37,652.89,1.82,0.62,13.59,0.31,820.41,1266.16,False
882,20.28,376.77,1.64,0.65,13.91,0.36,693.83,1399.2,False
883,25.61,1081.8,2.11,0.57,13.1,0.23,1017.04,1059.5,True
884,25.69,1092.16,2.12,0.56,13.09,0.23,1021.79,1054.5,True
885,32.81,2035.95,2.75,0.46,11.99,0.05,1454.46,599.75,True
886,26.35,1179.94,2.18,0.55,12.98,0.21,1062.03,1012.2,True
887,30.55,1736.19,2.55,0.49,12.34,0.11,1317.04,744.19,True
888,24.67,957.6,2.03,0.58,13.24,0.25,960.1,1119.34,True
889,30.85,1775.53,2.58,0.49,12.29,0.1,1335.07,725.23,True
890,22.76,705.42,1.86,0.61,13.53,0.3,844.5,1240.84,False
891,19.9,326.56,1.6,0.65,13.97,0.37,670.81,1423.39,False
892,29.85,1643.66,2.49,0.5,12.45,0.12,1274.62,788.77,True
893,30.77,1765.02,2.57,0.49,12.31,0.1,1330.26,730.29,True
894,27.55,1338.78,2.28,0.54,12.8,0.18,1134.85,935.67,True
895,20.17,361.43,1.63,0.65,13.93,0.36,686.8,1406.59,False
896,30.08,1674.11,2.51,0.5,12.41,0.12,1288.58,774.1,False
897,33.88,2176.93,2.84,0.44,11.83,0.03,1519.09,531.83,True
898,29.58,1607.43,2.46,0.51,12.49,0.13,1258.01,806.23,True
899,29.57,1605.92,2.46,0.51,12.49,0.13,1257.32,806.95,True
900,23.41,790.35,1.92,0.6,13.43,0.28,883.43,1199.92,False
901,21.73,567.99,1.77,0.62,13.69,0.32,781.49,1307.06,False
902,31.48,1859.05,2.63,0.48,12.2,0.08,1373.36,684.99,True
903,27.37,1315.75,2.27,0.54,12.83,0.18,1124.29,946.77,True
904,26.43,1190.44,2.18,0.55,12.97,0.21,1066.85,1007.15,True
905,24.18,892.39,1.98,0.59,13.32,0.26,930.21,1150.76,True
906,30.01,1664.7,2.5,0.5,12.42,0.12,1284.26,778.64,False
907,23.93,859.51,1.96,0.59,13.35,0.27,915.14,1166.6,False
908,19.63,290.38,1.58,0.66,14.01,0.37,654.22,1440.83,False
909,26.56,1207.79,2.2,0.55,12.95,0.2,1074.8,998.79,True
910,27.51,1333.68,2.28,0.54,12.81,0.18,1132.51,938.13,True
911,31.16,1817.62,2.6,0.48,12.24,0.09,1354.37,704.95,True
912,23.18,760.53,1.9,0.6,13.47,0.29,869.76,1214.29,False
913,23.54,807.97,1.93,0.6,13.41,0.28,891.51,1191.43,False
914,23.13,753.78,1.89,0.6,13.48,0.29,866.66,1217.54,False
915,22.4,657.02,1.83,0.61,13.59,0.31,822.31,1264.17,False
916,26.16,1155.63,2.16,0.56,13.01,0.21,1050.89,1023.92,True
917,30.94,1787.4,2.58,0.48,12.28,0.1,1340.52,719.51,True
918,28.27,1433.73,2.35,0.53,12.69,0.16,1178.38,889.92,True
919,27.02,1269.37,2.24,0.54,12.88,0.19,1103.03,969.11,True
920,22.72,699.9,1.85,0.61,13.54,0.3,841.96,1243.51,False
921,26.18,1157.17,2.16,0.56,13.01,0.21,1051.59,1023.18,True
922,19.77,309.2,1.59,0.65,13.99,0.37,662.85,1431.76,False
923,24.3,908.66,1.99,0.59,13.3,0.26,937.66,1142.92,True
924,19.95,332.39,1.61,0.65,13.97,0.37,673.48,1420.58,False
925,26.12,1149.15,2.16,0.56,13.02,0.21,1047.91,1027.04,True
926,31.63,1878.8,2.64,0.47,12.17,0.08,1382.41,675.47,True
927,31.26,1830.25,2.61,0.48,12.23,0.09,1360.16,698.87,True
928,24.94,992.99,2.05,0.58,13.2,0.24,976.33,1102.28,True
929,24.94,993.92,2.05,0.58,13.2,0.24,976.75,1101.84,True
930,24.1,882.75,1.98,0.59,13.33,0.26,925.79,1155.4,True
931,32.59,2006.76,2.73,0.46,12.03,0.06,1441.08,613.82,True
932,32.72,2022.92,2.74,0.46,12.01,0.05,1448.48,606.03,True
933,34.11,2207.9,2.87,0.44,11.79,0.02,1533.29,516.9,True
934,29.17,1553.6,2.43,0.51,12.55,0.14,1233.33,832.17,True
935,33.07,2070.5,2.77,0.45,11.95,0.05,1470.3,583.11,True
936,26.68,1224.03,2.21,0.55,12.93,0.2,1082.24,990.96,True
937,31.53,1866.36,2.64,0.48,12.19,0.08,1376.71,681.47,True
938,26.13,1151.07,2.16,0.56,13.02,0.21,1048.8,1026.12,True
939,21.87,587.2,1.78,0.62,13.67,0.32,790.3,1297.81,False
940,33.2,2087.21,2.78,0.45,11.93,0.04,1477.96,575.06,True
941,19.73,303.18,1.59,0.66,14.0,0.37,660.09,1434.66,False
942,26.19,1159.46,2.16,0.56,13.01,0.21,1052.65,1022.07,True
943,27.75,1365.31,2.3,0.53,12.77,0.18,1147.01,922.89,True
944,25.87,1116.29,2.13,0.56,13.06,0.22,1032.85,1042.87,True
945,27.72,1362.09,2.3,0.53,12.77,0.18,1145.54,924.44,True
946,26.74,1232.05,2.21,0.55,12.92,0.2,1085.92,987.1,True
947,28.28,1435.01,2.35,0.52,12.69,0.16,1178.96,889.31,True
948,21.12,488.09,1.71,0.63,13.79,0.34,744.86,1345.56,False
949,20.01,340.63,1.61,0.65,13.96,0.36,677.26,1416.61,False
950,27.71,1359.93,2.3,0.53,12.77,0.18,1144.55,925.48,True
951,21.22,500.76,1.72,0.63,13.77,0.33,750.67,1339.46,False
952,19.31,248.23,1.55,0.66,14.06,0.38,634.9,1461.13,False
953,32.98,2057.97,2.77,0.45,11.97,0.05,1464.55,589.15,True
954,26.41,1188.49,2.18,0.55,12.97,0.21,1065.95,1008.09,True
955,28.86,1512.27,2.4,0.52,12.6,0.15,1214.38,852.08,True
956,30.33,1706.48,2.53,0.49,12.37,0.11,1303.42,758.5,True
957,20.1,352.4,1.62,0.65,13.94,0.36,682.66,1410.94,False
958,33.78,2164.46,2.84,0.44,11.84,0.03,1513.37,537.83,True
959,19.78,309.96,1.59,0.65,13.99,0.37,663.2,1431.39,False
960,33.19,2085.22,2.78,0.45,11.93,0.04,1477.05,576.01,True
961,23.52,805.76,1.93,0.6,13.42,0.28,890.49,1192.5,False
962,30.47,1726.04,2.54,0.49,12.35,0.11,1312.39,749.08,True
963,21.52,541.3,1.75,0.63,13.72,0.33,769.26,1319.92,False
964,33.63,2144.27,2.82,0.44,11.87,0.03,1504.11,547.56,True
965,27.69,1358.07,2.3,0.53,12.78,0.18,1143.69,926.38,True
966,21.41,525.79,1.74,0.63,13.74,0.33,762.15,1327.4,False
967,30.39,1714.76,2.53,0.49,12.36,0.11,1307.21,754.51,True
968,27.73,1362.41,2.3,0.53,12.77,0.18,1145.68,924.29,True
969,26.62,1216.18,2.2,0.55,12.94,0.2,1078.64,994.75,True
970,23.87,852.15,1.96,0.59,13.36,0.27,911.76,1170.15,False
971,25.36,1049.52,2.09,0.57,13.13,0.23,1002.24,1075.05,True
972,21.6,551.14,1.75,0.63,13.71,0.32,773.77,1315.18,False
973,20.95,464.58,1.7,0.64,13.81,0.34,734.09,1356.89,False
974,23.58,813.87,1.93,0.6,13.41,0.28,894.21,1188.59,False
975,29.81,1638.17,2.48,0.5,12.45,0.12,1272.1,791.42,True
976,32.31,1968.77,2.71,0.46,12.07,0.06,1423.66,632.13,True
977,29.4,1584.36,2.45,0.51,12.51,0.13,1247.43,817.34,True
978,24.96,996.53,2.05,0.58,13.2,0.24,977.95,1100.58,True
979,27.46,1327.73,2.28,0.54,12.81,0.18,1129.79,941.0,True
980,19.62,288.77,1.58,0.66,14.02,0.37,653.49,1441.6,False
981,23.19,762.38,1.9,0.6,13.47,0.29,870.61,1213.4,False
982,31.3,1834.85,2.62,0.48,12.22,0.09,1362.27,696.65,True
983,27.34,1310.64,2.26,0.54,12.83,0.19,1121.95,949.23,True
984,26.01,1134.66,2.15,0.56,13.04,0.22,1041.27,1034.02,True
985,24.73,965.63,2.03,0.58,13.23,0.25,963.78,1115.47,True
986,30.34,1707.82,2.53,0.49,12.37,0.11,1304.03,757.86,True
987,24.56,943.14,2.02,0.58,13.26,0.25,953.48,1126.3,True
988,19.35,252.84,1.55,0.66,14.06,0.38,637.01,1458.91,False
989,20.46,399.77,1.65,0.64,13.89,0.35,704.37,1388.12,False
990,23.66,824.14,1.94,0.6,13.4,0.27,898.92,1183.64,False
991,24.03,873.07,1.97,0.59,13.34,0.27,921.35,1160.06,True
992,27.04,1272.0,2.24,0.54,12.88,0.19,1104.23,967.85,True
993,20.0,339.88,1.61,0.65,13.96,0.36,676.92,1416.98,False
994,21.68,561.25,1.76,0.63,13.7,0.32,778.4,1310.31,False
995,23.85,848.55,1.95,0.59,13.37,0.27,910.11,1171.88,False
996,23.28,773.75,1.9,0.6,13.45,0.28,875.82,1207.92,False
997,22.51,671.14,1.84,0.61,13.57,0.3,828.78,1257.36,False
998,27.98,1396.27,2.32,0.53,12.73,0.17,1161.21,907.97,True
999,23.14,755.68,1.89,0.6,13.48,0.29,867.53,1216.63,False
1000,32.65,2013.94,2.74,0.46,12.02,0.06,1444.37,610.36,True
1001,20.7,432.52,1.68,0.64,13.85,0.35,719.39,1372.34,False
1002,32.58,2005.61,2.73,0.46,12.03,0.06,1440.55,614.37,True
1003,33.77,2162.77,2.84,0.44,11.84,0.03,1512.6,538.65,True
1004,24.74,967.61,2.03,0.58,13.23,0.25,964.69,1114.52,True
1005,27.57,1341.07,2.28,0.54,12.8,0.18,1135.9,934.57,True
1006,22.26,638.07,1.81,0.62,13.61,0.31,813.62,1273.3,False
1007,29.56,1604.97,2.46,0.51,12.49,0.13,1256.88,807.41,True
1008,32.11,1942.68,2.69,0.47,12.1,0.07,1411.7,644.69,True
1009,33.7,2153.47,2.83,0.44,11.86,0.03,1508.33,543.13,True
1010,29.85,1643.53,2.49,0.5,12.45,0.12,1274.56,788.83,True
1011,20.8,445.0,1.68,0.64,13.84,0.34,725.11,1366.33,False
1012,33.37,2109.54,2.8,0.45,11.91,0.04,1488.19,564.3,True
1013,25.62,1083.31,2.11,0.57,13.1,0.23,1017.73,1058.77,True
1014,28.42,1454.82,2.36,0.52,12.66,0.16,1188.05,879.76,True
1015,22.12,620.21,1.8,0.62,13.63,0.31,805.43,1281.9,False
1016,20.14,357.3,1.62,0.65,13.94,0.36,684.9,1408.58,False
1017,26.63,1217.28,2.2,0.55,12.94,0.2,1079.15,994.22,True
1018,30.79,1768.41,2.57,0.49,12.3,0.1,1331.81,728.66,True
1019,30.2,1689.3,2.52,0.5,12.39,0.12,1295.54,766.78,True
1020,27.72,1361.46,2.3,0.53,12.77,0.18,1145.25,924.74,True
1021,30.78,1767.18,2.57,0.49,12.3,0.1,1331.25,729.25,True
1022,26.31,1175.04,2.17,0.55,12.99,0.21,1059.78,1014.57,True
1023,27.02,1268.97,2.24,0.54,12.88,0.19,1102.85,969.31,True
1024,27.77,1368.76,2.3,0.53,12.76,0.17,1148.59,921.23,True
1025,19.67,295.12,1.58,0.66,14.01,0.37,656.4,1438.54,False
1026,30.09,1674.66,2.51,0.5,12.41,0.12,1288.83,773.83,False
1027,20.2,366.22,1.63,0.65,13.93,0.36,688.99,1404.28,False
1028,19.1,219.6,1.53,0.67,14.1,0.39,621.78,1474.93,False
1029,33.93,2184.3,2.85,0.44,11.82,0.02,1522.47,528.27,True
1030,27.67,1354.44,2.29,0.53,12.78,0.18,1142.03,928.13,True
1031,33.8,2166.64,2.84,0.44,11.84,0.03,1514.37,536.78,True
1032,19.36,255.26,1.56,0.66,14.06,0.38,638.13,1457.75,False
1033,22.37,653.47,1.82,0.62,13.59,0.31,820.68,1265.88,False
1034,31.2,1822.29,2.61,0.48,12.24,0.09,1356.51,702.7,True
1035,28.34,1443.5,2.35,0.52,12.68,0.16,1182.86,885.21,True
1036,25.6,1081.34,2.11,0.57,13.1,0.23,1016.83,1059.72,True
1037,30.65,1749.01,2.56,0.49,12.32,0.1,1322.91,738.01,True
1038,25.87,1117.16,2.13,0.56,13.06,0.22,1033.25,1042.46,True
1039,19.41,261.01,1.56,0.66,14.05,0.38,640.76,1454.98,False
1040,24.08,879.56,1.97,0.59,13.33,0.26,924.32,1156.94,True
1041,20.53,409.16,1.66,0.64,13.88,0.35,708.68,1383.59,False
1042,30.22,1692.44,2.52,0.5,12.39,0.11,1296.98,765.27,True
1043,25.0,1001.59,2.06,0.57,13.19,0.24,980.27,1098.14,True
1044,19.09,218.53,1.53,0.67,14.1,0.39,621.29,1475.45,False
1045,23.06,743.98,1.88,0.6,13.49,0.29,862.17,1222.27,False
1046,25.24,1032.77,2.08,0.57,13.15,0.24,994.56,1083.12,True
1047,26.99,1264.77,2.23,0.54,12.89,0.19,1100.92,971.33,True
1048,22.86,718.55,1.87,0.61,13.52,0.29,850.51,1234.52,False
1049,29.35,1577.37,2.44,0.51,12.52,0.14,1244.23,820.71,True
1050,24.04,873.73,1.97,0.59,13.34,0.27,921.65,1159.75,True
1051,19.87,321.84,1.6,0.65,13.98,0.37,668.65,1425.67,False
1052,30.63,1746.35,2.56,0.49,12.33,0.1,1321.7,739.29,True
1053,24.86,982.47,2.04,0.58,13.21,0.25,971.51,1107.35,True
1054,29.96,1657.9,2.5,0.5,12.43,0.12,1281.15,781.91,False
1055,28.66,1486.16,2.38,0.52,12.63,0.15,1202.41,864.66,True
1056,22.23,634.86,1.81,0.62,13.62,0.31,812.15,1274.85,False
1057,28.84,1510.09,2.4,0.52,12.6,0.15,1213.38,853.13,True
1058,32.62,2009.66,2.73,0.46,12.02,0.06,1442.41,612.42,True
1059,23.28,773.27,1.9,0.6,13.45,0.28,875.6,1208.15,False
1060,32.43,1985.61,2.72,0.46,12.05,0.06,1431.38,624.01,True
1061,22.04,609.41,1.79,0.62,13.64,0.31,800.48,1287.11,False
1062,32.66,2015.76,2.74,0.46,12.01,0.06,1445.2,609.48,True
1063,28.64,1482.81,2.38,0.52,12.63,0.15,1200.88,866.27,True
1064,20.56,412.96,1.66,0.64,13.87,0.35,710.42,1381.76,False
1065,33.13,2078.18,2.78,0.45,11.94,0.04,1473.82,579.41,True
1066,28.62,1480.77,2.38,0.52,12.63,0.15,1199.94,867.26,True
1067,19.65,292.79,1.58,0.66,14.01,0.37,655.33,1439.66,False
1068,19.6,286.09,1.58,0.66,14.02,0.37,652.26,1442.89,False
1069,24.09,880.45,1.98,0.59,13.33,0.26,924.73,1156.51,True
1070,19.94,331.72,1.61,0.65,13.97,0.37,673.18,1420.91,False
1071,23.54,808.37,1.93,0.6,13.41,0.28,891.69,1191.24,False
1072,32.53,1997.93,2.72,0.46,12.04,0.06,1437.03,618.07,True
1073,29.95,1656.64,2.5,0.5,12.43,0.12,1280.57,782.52,False
1074,27.18,1290.37,2.25,0.54,12.86,0.19,1112.66,959.0,True
1075,26.3,1173.07,2.17,0.56,12.99,0.21,1058.88,1015.52,True
1076,27.7,1359.0,2.3,0.53,12.78,0.18,1144.12,925.93,True
1077,21.9,590.34,1.78,0.62,13.67,0.32,791.74,1296.29,False
1078,27.35,1312.11,2.26,0.54,12.83,0.18,1122.63,948.52,True
1079,26.7,1227.08,2.21,0.55,12.93,0.2,1083.64,989.49,True
1080,19.8,312.79,1.59,0.65,13.99,0.37,664.5,1430.03,False
1081,32.05,1935.16,2.68,0.47,12.11,0.07,1408.25,648.32,True
1082,19.48,270.77,1.57,0.66,14.04,0.38,645.23,1450.27,False
1083,19.37,256.03,1.56,0.66,14.05,0.38,638.48,1457.37,False
1084,26.91,1253.75,2.23,0.55,12.9,0.2,1095.87,976.64,True
1085,32.13,1945.15,2.69,0.47,12.1,0.07,1412.83,643.5,True
1086,31.34,1840.2,2.62,0.48,12.22,0.09,1364.72,694.07,True
1087,31.51,1862.91,2.63,0.48,12.19,0.08,1375.13,683.13,True
1088,25.88,1117.52,2.13,0.56,13.06,0.22,1033.41,1042.28,True
1089,33.38,2110.7,2.8,0.45,11.9,0.04,1488.73,563.74,True
1090,19.48,270.33,1.57,0.66,14.04,0.38,645.03,1450.49,False
1091,26.81,1240.93,2.22,0.55,12.91,0.2,1089.99,982.82,True
1092,19.78,309.75,1.59,0.65,13.99,0.37,663.1,1431.49,False
1093,27.05,1272.92,2.24,0.54,12.88,0.19,1104.66,967.4,True
1094,22.6,683.65,1.84,0.61,13.56,0.3,834.51,1251.34,False
1095,27.71,1360.51,2.3,0.53,12.77,0.18,1144.81,925.2,True
1096,22.05,610.33,1.79,0.62,13.64,0.31,800.9,1286.67,False
1097,23.77,838.02,1.95,0.59,13.38,0.27,905.28,1176.96,False
1098,32.9,2047.81,2.76,0.45,11.98,0.05,1459.89,594.04,True
1099,30.97,1791.33,2.59,0.48,12.27,0.1,1342.31,717.62,True
1100,20.15,359.62,1.63,0.65,13.93,0.36,685.97,1407.46,False
1101,29.68,1621.53,2.47,0.5,12.47,0.13,1264.47,799.44,True
1102,20.98,469.34,1.7,0.64,13.81,0.34,736.27,1354.6,False
1103,21.61,551.93,1.76,0.63,13.71,0.32,774.13,1314.8,False
1104,27.19,1291.53,2.25,0.54,12.85,0.19,1113.19,958.44,True
1105,24.14,887.76,1.98,0.59,13.32,0.26,928.08,1152.99,True
1106,31.69,1887.76,2.65,0.47,12.16,0.08,1386.52,671.16,True
1107,33.06,2068.1,2.77,0.45,11.95,0.05,1469.2,584.26,True
1108,21.95,596.94,1.79,0.62,13.66,0.32,794.76,1293.11,False
