,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,144.25,359.11,2.62,0.74,2.57,0.93,333.95,166.63,True
386,161.68,384.88,2.6,0.75,1.77,1.03,325.26,185.71,True
387,115.59,316.72,2.65,0.72,3.88,0.76,348.25,135.25,True
388,169.47,396.4,2.59,0.75,1.41,1.08,321.38,194.25,True
389,86.98,274.42,2.69,0.7,5.2,0.59,362.51,103.94,True
390,56.0,228.61,2.72,0.68,6.62,0.41,377.96,70.03,True
391,64.15,240.66,2.71,0.69,6.24,0.46,373.89,78.94,True
392,150.21,367.92,2.61,0.74,2.3,0.96,330.98,173.16,True
393,131.14,339.72,2.63,0.73,3.17,0.85,340.49,152.28,True
394,42.04,207.96,2.74,0.68,7.26,0.33,384.92,54.74,True
395,191.94,429.63,2.56,0.76,0.38,1.21,310.17,218.84,True
396,188.85,425.05,2.57,0.76,0.53,1.19,311.72,215.45,True
397,131.22,339.85,2.63,0.73,3.17,0.85,340.45,152.37,True
398,190.62,427.68,2.56,0.76,0.44,1.2,310.83,217.4,True
399,38.82,203.21,2.74,0.67,7.4,0.31,386.52,51.22,True
400,62.05,237.55,2.72,0.69,6.34,0.44,374.94,76.64,True
401,78.38,261.7,2.7,0.7,5.59,0.54,366.8,94.52,True
402,74.06,255.32,2.7,0.7,5.79,0.52,368.95,89.8,True
403,129.69,337.58,2.64,0.73,3.24,0.84,341.21,150.7,True
404,65.24,242.28,2.71,0.69,6.19,0.46,373.35,80.14,True
405,99.36,292.73,2.67,0.71,4.63,0.66,356.34,117.49,True
406,134.1,344.1,2.63,0.73,3.04,0.87,339.01,155.53,True
407,188.68,424.81,2.57,0.76,0.53,1.19,311.8,215.28,True
408,118.06,320.37,2.65,0.72,3.77,0.77,347.01,137.96,True
409,42.99,209.38,2.74,0.68,7.21,0.33,384.44,55.79,True
410,95.47,286.97,2.68,0.71,4.81,0.64,358.28,113.23,True
411,99.91,293.54,2.67,0.71,4.6,0.67,356.06,118.09,True
412,85.07,271.59,2.69,0.7,5.28,0.58,363.46,101.84,True
413,51.62,222.13,2.73,0.68,6.82,0.38,380.14,65.23,True
414,34.45,196.73,2.75,0.67,7.61,0.28,388.71,46.43,True
415,72.32,252.74,2.7,0.69,5.87,0.51,369.82,87.89,True
416,40.86,206.22,2.74,0.68,7.31,0.32,385.51,53.45,True
417,88.62,276.84,2.68,0.7,5.12,0.6,361.69,105.73,True
418,106.1,302.7,2.66,0.71,4.32,0.7,352.97,124.87,True
419,190.7,427.79,2.56,0.76,0.44,1.2,310.79,217.48,True
420,168.94,395.61,2.59,0.75,1.44,1.07,321.64,193.66,True
421,96.27,288.15,2.68,0.71,4.77,0.65,357.88,114.11,True
422,150.06,367.7,2.61,0.74,2.3,0.96,331.06,172.99,True
423,147.41,363.79,2.62,0.74,2.43,0.95,332.37,170.1,True
424,147.48,363.88,2.62,0.74,2.42,0.95,332.34,170.17,True
425,28.73,188.29,2.76,0.67,7.87,0.25,391.55,40.17,True
426,171.36,399.19,2.59,0.75,1.33,1.09,320.44,196.31,True
427,93.64,284.26,2.68,0.71,4.89,0.63,359.19,111.22,True
428,101.79,296.32,2.67,0.71,4.52,0.68,355.13,120.15,True
429,174.47,403.79,2.58,0.75,1.18,1.11,318.89,199.71,True
430,161.88,385.18,2.6,0.75,1.76,1.03,325.16,185.94,True
431,114.14,314.58,2.65,0.72,3.95,0.75,348.97,133.67,True
432,140.42,353.44,2.62,0.73,2.75,0.91,335.86,162.44,True
433,185.01,419.39,2.57,0.76,0.7,1.17,313.63,211.26,True
434,50.13,219.93,2.73,0.68,6.89,0.37,380.88,63.6,True
435,118.08,320.4,2.65,0.72,3.77,0.77,347.0,137.98,True
436,193.98,432.64,2.56,0.77,0.29,1.22,309.15,221.07,True
437,175.63,405.51,2.58,0.75,1.13,1.11,318.31,200.98,True
438,73.53,254.53,2.7,0.69,5.81,0.51,369.22,89.22,True
439,55.8,228.31,2.72,0.68,6.63,0.41,378.06,69.8,True
440,109.28,307.4,2.66,0.72,4.17,0.72,351.39,128.35,True
441,78.79,262.3,2.7,0.7,5.57,0.54,366.6,94.97,True
442,91.56,281.2,2.68,0.71,4.99,0.62,360.22,108.96,True
443,161.82,385.09,2.6,0.75,1.76,1.03,325.19,185.87,True
444,85.13,271.69,2.69,0.7,5.28,0.58,363.43,101.91,True
445,51.88,222.51,2.73,0.68,6.81,0.38,380.01,65.51,True
446,130.28,338.45,2.64,0.73,3.21,0.85,340.92,151.34,True
447,49.47,218.96,2.73,0.68,6.92,0.37,381.21,62.88,True
448,143.46,357.94,2.62,0.74,2.61,0.92,334.34,165.77,True
449,189.89,426.59,2.56,0.76,0.48,1.2,311.2,216.59,True
450,87.75,275.56,2.69,0.7,5.16,0.6,362.12,104.79,True
451,67.76,246.0,2.71,0.69,6.08,0.48,372.09,82.9,True
452,32.14,193.32,2.75,0.67,7.71,0.27,389.86,43.9,True
453,192.44,430.37,2.56,0.76,0.36,1.21,309.92,219.39,True
454,36.4,199.63,2.75,0.67,7.52,0.29,387.73,48.57,True
455,165.9,391.11,2.59,0.75,1.58,1.05,323.16,190.33,True
456,100.82,294.88,2.67,0.71,4.56,0.67,355.61,119.08,True
457,70.4,249.9,2.71,0.69,5.96,0.49,370.78,85.79,True
458,180.1,412.11,2.58,0.76,0.93,1.14,316.08,205.87,True
459,88.74,277.02,2.68,0.7,5.12,0.6,361.63,105.86,True
460,79.64,263.57,2.7,0.7,5.53,0.55,366.17,95.9,True
461,53.77,225.31,2.73,0.68,6.72,0.4,379.07,67.59,True
462,174.22,403.43,2.58,0.75,1.2,1.1,319.01,199.45,True
463,116.76,318.46,2.65,0.72,3.83,0.77,347.66,136.54,True
464,120.33,323.73,2.65,0.72,3.67,0.79,345.88,140.44,True
465,98.39,291.29,2.67,0.71,4.67,0.66,356.82,116.43,True
466,101.53,295.93,2.67,0.71,4.53,0.68,355.26,119.86,True
467,27.43,186.35,2.76,0.67,7.93,0.24,392.21,38.74,True
468,151.94,370.47,2.61,0.74,2.22,0.97,330.12,175.05,True
469,36.42,199.66,2.75,0.67,7.51,0.29,387.72,48.59,True
470,118.82,321.5,2.65,0.72,3.74,0.78,346.63,138.79,True
471,135.06,345.52,2.63,0.73,2.99,0.87,338.53,156.58,True
472,140.08,352.94,2.62,0.73,2.76,0.9,336.03,162.07,True
473,194.54,433.48,2.56,0.77,0.26,1.22,308.87,221.69,True
474,55.2,227.43,2.72,0.68,6.65,0.4,378.36,69.15,True
475,143.03,357.31,2.62,0.74,2.63,0.92,334.56,165.3,True
476,65.43,242.55,2.71,0.69,6.18,0.46,373.26,80.34,True
477,127.01,333.62,2.64,0.73,3.36,0.83,342.55,147.76,True
478,151.77,370.22,2.61,0.74,2.23,0.97,330.2,174.86,True
479,158.59,380.31,2.6,0.74,1.91,1.01,326.8,182.33,True
480,138.27,350.27,2.63,0.73,2.84,0.89,336.93,160.09,True
481,112.64,312.36,2.66,0.72,4.02,0.74,349.72,132.02,True
482,57.89,231.41,2.72,0.69,6.53,0.42,377.01,72.1,True
483,60.31,234.98,2.72,0.69,6.42,0.43,375.81,74.74,True
484,135.03,345.47,2.63,0.73,2.99,0.87,338.55,156.54,True
485,176.61,406.96,2.58,0.76,1.09,1.12,317.82,202.06,True
486,139.52,352.11,2.62,0.73,2.79,0.9,336.31,161.45,True
487,54.38,226.21,2.73,0.68,6.69,0.4,378.77,68.25,True
488,147.35,363.69,2.62,0.74,2.43,0.95,332.41,170.02,True
489,50.16,219.98,2.73,0.68,6.88,0.37,380.87,63.63,True
490,63.46,239.64,2.71,0.69,6.27,0.45,374.24,78.19,True
491,150.87,368.89,2.61,0.74,2.27,0.97,330.65,173.87,True
492,39.56,204.3,2.74,0.67,7.37,0.31,386.15,52.03,True
493,87.58,275.31,2.69,0.7,5.17,0.59,362.21,104.6,True
494,33.52,195.37,2.75,0.67,7.65,0.28,389.17,45.42,True
495,41.55,207.24,2.74,0.68,7.28,0.32,385.16,54.2,True
496,51.02,221.25,2.73,0.68,6.85,0.38,380.44,64.57,True
497,103.87,299.4,2.67,0.71,4.42,0.69,354.09,122.43,True
498,50.05,219.81,2.73,0.68,6.89,0.37,380.92,63.51,True
499,37.89,201.82,2.74,0.67,7.45,0.3,386.99,50.19,True
500,94.7,285.84,2.68,0.71,4.84,0.64,358.66,112.39,True
501,109.45,307.64,2.66,0.72,4.17,0.72,351.31,128.53,True
502,97.71,290.28,2.67,0.71,4.7,0.65,357.16,115.68,True
503,155.21,375.31,2.61,0.74,2.07,0.99,328.49,178.63,True
504,39.47,204.16,2.74,0.67,7.37,0.31,386.2,51.93,True
505,186.3,421.28,2.57,0.76,0.64,1.17,312.99,212.66,True
506,90.29,279.31,2.68,0.7,5.04,0.61,360.86,107.56,True
507,124.81,330.35,2.64,0.72,3.46,0.81,343.65,145.35,True
508,84.58,270.87,2.69,0.7,5.31,0.58,363.71,101.31,True
509,133.41,343.07,2.63,0.73,3.07,0.86,339.36,154.76,True
510,93.83,284.55,2.68,0.71,4.88,0.63,359.09,111.44,True
511,172.62,401.06,2.59,0.75,1.27,1.09,319.81,197.69,True
512,159.59,381.79,2.6,0.75,1.87,1.02,326.3,183.43,True
513,169.48,396.42,2.59,0.75,1.41,1.08,321.37,194.25,True
514,134.76,345.08,2.63,0.73,3.01,0.87,338.68,156.25,True
515,123.53,328.47,2.64,0.72,3.52,0.81,344.28,143.95,True
516,77.94,261.05,2.7,0.7,5.61,0.54,367.02,94.04,True
517,54.93,227.02,2.72,0.68,6.67,0.4,378.49,68.85,True
518,184.02,417.92,2.57,0.76,0.75,1.16,314.12,210.17,True
519,129.34,337.05,2.64,0.73,3.25,0.84,341.39,150.31,True
520,170.01,397.2,2.59,0.75,1.39,1.08,321.11,194.83,True
521,106.0,302.55,2.66,0.71,4.32,0.7,353.02,124.77,True
522,52.37,223.25,2.73,0.68,6.78,0.39,379.77,66.05,True
523,27.86,186.99,2.76,0.67,7.91,0.24,391.99,39.21,True
524,192.91,431.07,2.56,0.76,0.34,1.21,309.69,219.91,True
525,166.58,392.12,2.59,0.75,1.55,1.06,322.82,191.07,True
526,79.43,263.25,2.7,0.7,5.54,0.55,366.27,95.67,True
527,108.2,305.8,2.66,0.72,4.22,0.72,351.93,127.17,True
528,183.86,417.68,2.57,0.76,0.75,1.16,314.2,210.0,True
529,29.3,189.13,2.76,0.67,7.84,0.25,391.27,40.8,True
530,192.97,431.15,2.56,0.76,0.34,1.21,309.66,219.97,True
531,39.83,204.7,2.74,0.67,7.36,0.31,386.02,52.32,True
532,187.66,423.3,2.57,0.76,0.58,1.18,312.31,214.15,True
533,39.87,204.76,2.74,0.67,7.36,0.31,386.0,52.37,True
534,184.18,418.15,2.57,0.76,0.74,1.16,314.04,210.34,True
535,122.27,326.6,2.64,0.72,3.58,0.8,344.91,142.57,True
536,66.02,243.43,2.71,0.69,6.16,0.47,372.96,81.0,True
537,28.65,188.16,2.76,0.67,7.87,0.25,391.6,40.08,True
538,70.9,250.65,2.71,0.69,5.93,0.5,370.53,86.34,True
539,114.73,315.46,2.65,0.72,3.92,0.75,348.67,134.32,True
540,43.67,210.37,2.74,0.68,7.18,0.34,384.11,56.52,True
541,177.26,407.91,2.58,0.76,1.06,1.12,317.49,202.77,True
542,155.87,376.29,2.61,0.74,2.04,1.0,328.16,179.36,True
543,61.5,236.75,2.72,0.69,6.36,0.44,375.21,76.05,True
544,58.08,231.69,2.72,0.69,6.52,0.42,376.92,72.3,True
545,157.56,378.79,2.6,0.74,1.96,1.01,327.31,181.21,True
546,106.08,302.66,2.66,0.71,4.32,0.7,352.99,124.84,True
547,168.56,395.05,2.59,0.75,1.46,1.07,321.83,193.24,True
548,52.64,223.64,2.73,0.68,6.77,0.39,379.63,66.35,True
549,115.46,316.54,2.65,0.72,3.89,0.76,348.31,135.12,True
550,114.5,315.12,2.65,0.72,3.93,0.75,348.79,134.07,True
551,26.02,184.27,2.76,0.67,7.99,0.23,392.91,37.2,True
552,121.78,325.89,2.65,0.72,3.6,0.8,345.15,142.04,True
553,32.03,193.16,2.75,0.67,7.72,0.27,389.91,43.78,True
554,95.56,287.1,2.68,0.71,4.8,0.64,358.23,113.33,True
555,104.5,300.33,2.67,0.71,4.39,0.69,353.77,123.12,True
556,167.86,394.02,2.59,0.75,1.49,1.07,322.18,192.48,True
557,123.35,328.2,2.64,0.72,3.53,0.8,344.37,143.75,True
558,110.81,309.65,2.66,0.72,4.1,0.73,350.63,130.02,True
559,143.46,357.93,2.62,0.74,2.61,0.92,334.35,165.76,True
560,50.05,219.8,2.73,0.68,6.89,0.37,380.93,63.51,True
561,176.55,406.87,2.58,0.76,1.09,1.12,317.85,201.99,True
562,62.44,238.14,2.72,0.69,6.32,0.45,374.74,77.08,True
563,120.71,324.3,2.65,0.72,3.65,0.79,345.69,140.87,True
564,162.57,386.2,2.6,0.75,1.73,1.04,324.82,186.69,True
565,115.97,317.29,2.65,0.72,3.87,0.76,348.05,135.67,True
566,65.98,243.37,2.71,0.69,6.16,0.47,372.98,80.95,True
567,87.58,275.3,2.69,0.7,5.17,0.59,362.21,104.59,True
568,184.05,417.97,2.57,0.76,0.75,1.16,314.1,210.21,True
569,136.86,348.18,2.63,0.73,2.91,0.88,337.64,158.55,True
570,157.19,378.25,2.6,0.74,1.98,1.0,327.5,180.8,True
571,171.46,399.34,2.59,0.75,1.32,1.09,320.38,196.42,True
572,153.27,372.44,2.61,0.74,2.16,0.98,329.46,176.51,True
573,198.92,439.95,2.55,0.77,0.06,1.25,306.69,226.48,True
574,168.76,395.35,2.59,0.75,1.45,1.07,321.73,193.46,True
575,166.32,391.74,2.59,0.75,1.56,1.06,322.95,190.8,True
576,39.33,203.96,2.74,0.67,7.38,0.31,386.27,51.77,True
577,191.31,428.7,2.56,0.76,0.41,1.2,310.48,218.15,True
578,151.32,369.56,2.61,0.74,2.25,0.97,330.43,174.37,True
579,59.85,234.31,2.72,0.69,6.44,0.43,376.04,74.24,True
580,157.03,378.0,2.6,0.74,1.98,1.0,327.58,180.62,True
581,152.47,371.26,2.61,0.74,2.19,0.98,329.85,175.63,True
582,118.71,321.34,2.65,0.72,3.74,0.78,346.69,138.67,True
583,147.72,364.24,2.61,0.74,2.41,0.95,332.22,170.43,True
584,186.52,421.61,2.57,0.76,0.63,1.18,312.88,212.91,True
585,191.74,429.33,2.56,0.76,0.39,1.21,310.27,218.62,True
586,139.82,352.56,2.62,0.73,2.77,0.9,336.16,161.78,True
587,160.66,383.37,2.6,0.75,1.82,1.02,325.77,184.6,True
588,126.01,332.13,2.64,0.73,3.41,0.82,343.05,146.66,True
589,129.87,337.85,2.64,0.73,3.23,0.84,341.12,150.89,True
590,93.9,284.65,2.68,0.71,4.88,0.63,359.06,111.51,True
591,47.31,215.76,2.73,0.68,7.02,0.36,382.29,60.51,True
592,110.57,309.3,2.66,0.72,4.11,0.73,350.75,129.76,True
593,169.73,396.78,2.59,0.75,1.4,1.08,321.25,194.52,True
594,98.38,291.28,2.67,0.71,4.67,0.66,356.82,116.42,True
595,147.0,363.17,2.62,0.74,2.44,0.94,332.58,169.64,True
596,144.32,359.21,2.62,0.74,2.57,0.93,333.92,166.71,True
597,30.12,190.34,2.75,0.67,7.8,0.26,390.86,41.69,True
598,148.26,365.04,2.61,0.74,2.39,0.95,331.95,171.02,True
599,127.03,333.65,2.64,0.73,3.36,0.83,342.54,147.78,True
600,71.78,251.95,2.7,0.69,5.89,0.5,370.09,87.3,True
601,110.41,309.07,2.66,0.72,4.12,0.73,350.83,129.59,True
602,109.58,307.84,2.66,0.72,4.16,0.72,351.24,128.68,True
603,175.48,405.29,2.58,0.75,1.14,1.11,318.38,200.82,True
604,149.71,367.19,2.61,0.74,2.32,0.96,331.23,172.62,True
605,78.84,262.38,2.7,0.7,5.57,0.54,366.57,95.03,True
606,85.0,271.5,2.69,0.7,5.29,0.58,363.5,101.77,True
607,196.15,435.86,2.56,0.77,0.19,1.23,308.07,223.45,True
608,73.43,254.38,2.7,0.69,5.82,0.51,369.27,89.1,True
609,78.41,261.74,2.7,0.7,5.59,0.54,366.79,94.55,True
610,198.78,439.73,2.55,0.77,0.07,1.25,306.76,226.32,True
611,169.09,395.84,2.59,0.75,1.43,1.07,321.57,193.83,True
612,155.97,376.44,2.6,0.74,2.03,1.0,328.11,179.46,True
613,144.29,359.16,2.62,0.74,2.57,0.93,333.93,166.67,True
614,86.21,273.28,2.69,0.7,5.23,0.59,362.89,103.09,True
615,175.41,405.18,2.58,0.75,1.14,1.11,318.42,200.74,True
616,166.79,392.44,2.59,0.75,1.54,1.06,322.71,191.31,True
617,99.04,292.25,2.67,0.71,4.64,0.66,356.5,117.14,True
618,68.85,247.6,2.71,0.69,6.03,0.48,371.55,84.09,True
619,132.57,341.83,2.63,0.73,3.11,0.86,339.78,153.84,True
620,183.48,417.11,2.57,0.76,0.77,1.16,314.39,209.58,True
621,59.72,234.11,2.72,0.69,6.45,0.43,376.1,74.1,True
622,27.02,185.75,2.76,0.67,7.95,0.24,392.41,38.29,True
623,47.59,216.18,2.73,0.68,7.0,0.36,382.15,60.82,True
624,188.68,424.81,2.57,0.76,0.53,1.19,311.8,215.27,True
625,119.37,322.31,2.65,0.72,3.71,0.78,346.36,139.39,True
626,77.83,260.89,2.7,0.7,5.62,0.54,367.07,93.92,True
627,89.88,278.7,2.68,0.7,5.06,0.61,361.07,107.11,True
628,40.32,205.42,2.74,0.68,7.34,0.32,385.78,52.86,True
629,88.47,276.63,2.68,0.7,5.13,0.6,361.77,105.57,True
630,64.11,240.6,2.71,0.69,6.25,0.46,373.91,78.9,True
631,105.23,301.4,2.67,0.71,4.36,0.7,353.41,123.91,True
632,168.15,394.45,2.59,0.75,1.47,1.07,322.03,192.8,True
633,186.01,420.86,2.57,0.76,0.66,1.17,313.13,212.35,True
634,132.99,342.46,2.63,0.73,3.09,0.86,339.57,154.31,True
635,63.04,239.02,2.72,0.69,6.29,0.45,374.45,77.73,True
636,26.64,185.19,2.76,0.67,7.96,0.24,392.6,37.88,True
637,180.94,413.35,2.58,0.76,0.89,1.14,315.66,206.79,True
638,27.09,185.85,2.76,0.67,7.94,0.24,392.37,38.37,True
639,79.99,264.09,2.7,0.7,5.52,0.55,365.99,96.29,True
640,36.75,200.15,2.75,0.67,7.5,0.3,387.56,48.95,True
641,136.77,348.05,2.63,0.73,2.91,0.88,337.68,158.45,True
642,47.65,216.26,2.73,0.68,7.0,0.36,382.12,60.88,True
643,45.69,213.37,2.74,0.68,7.09,0.35,383.1,58.74,True
644,96.36,288.28,2.68,0.71,4.77,0.65,357.83,114.2,True
645,147.78,364.33,2.61,0.74,2.41,0.95,332.19,170.5,True
646,61.59,236.88,2.72,0.69,6.36,0.44,375.17,76.15,True
647,97.97,290.67,2.67,0.71,4.69,0.66,357.03,115.97,True
648,86.15,273.19,2.69,0.7,5.23,0.59,362.93,103.03,True
649,81.01,265.6,2.69,0.7,5.47,0.56,365.49,97.41,True
650,193.51,431.95,2.56,0.77,0.31,1.22,309.39,220.56,True
651,108.76,306.63,2.66,0.72,4.2,0.72,351.65,127.78,True
652,194.24,433.03,2.56,0.77,0.28,1.22,309.02,221.36,True
653,179.24,410.85,2.58,0.76,0.97,1.13,316.51,204.94,True
654,67.64,245.82,2.71,0.69,6.08,0.48,372.15,82.77,True
655,120.06,323.33,2.65,0.72,3.68,0.79,346.02,140.15,True
656,197.47,437.81,2.56,0.77,0.13,1.24,307.41,224.9,True
657,117.76,319.94,2.65,0.72,3.78,0.77,347.16,137.63,True
658,101.25,295.52,2.67,0.71,4.54,0.68,355.39,119.56,True
659,115.08,315.98,2.65,0.72,3.91,0.76,348.5,134.7,True
660,68.81,247.55,2.71,0.69,6.03,0.48,371.57,84.05,True
661,75.63,257.64,2.7,0.7,5.72,0.52,368.17,91.52,True
662,153.53,372.83,2.61,0.74,2.14,0.98,329.32,176.79,True
663,172.72,401.21,2.59,0.75,1.26,1.1,319.76,197.8,True
664,148.51,365.4,2.61,0.74,2.38,0.95,331.83,171.29,True
665,84.52,270.79,2.69,0.7,5.31,0.58,363.74,101.25,True
666,156.5,377.21,2.6,0.74,2.01,1.0,327.85,180.04,True
667,86.67,273.96,2.69,0.7,5.21,0.59,362.66,103.6,True
668,132.58,341.85,2.63,0.73,3.11,0.86,339.77,153.86,True
669,134.75,345.05,2.63,0.73,3.01,0.87,338.69,156.23,True
670,98.26,291.1,2.67,0.71,4.68,0.66,356.88,116.29,True
671,160.16,382.63,2.6,0.75,1.84,1.02,326.02,184.05,True
672,159.08,381.03,2.6,0.74,1.89,1.01,326.56,182.86,True
673,133.84,343.72,2.63,0.73,3.05,0.87,339.14,155.24,True
674,164.86,389.59,2.59,0.75,1.63,1.05,323.67,189.2,True
675,72.68,253.27,2.7,0.69,5.85,0.51,369.64,88.28,True
676,154.59,374.4,2.61,0.74,2.1,0.99,328.8,177.95,True
677,155.9,376.34,2.61,0.74,2.04,1.0,328.14,179.39,True
678,134.57,344.8,2.63,0.73,3.01,0.87,338.78,156.04,True
679,47.71,216.34,2.73,0.68,7.0,0.36,382.09,60.94,True
680,176.3,406.5,2.58,0.76,1.1,1.12,317.97,201.72,True
681,131.14,339.71,2.63,0.73,3.17,0.85,340.49,152.28,True
682,148.88,365.95,2.61,0.74,2.36,0.96,331.64,171.7,True
683,36.12,199.21,2.75,0.67,7.53,0.29,387.87,48.26,True
684,47.63,216.24,2.73,0.68,7.0,0.36,382.13,60.87,True
685,125.1,330.79,2.64,0.73,3.45,0.82,343.5,145.67,True
686,84.68,271.02,2.69,0.7,5.3,0.58,363.66,101.42,True
687,56.31,229.06,2.72,0.68,6.6,0.41,377.8,70.36,True
688,37.98,201.96,2.74,0.67,7.44,0.3,386.94,50.3,True
689,114.17,314.63,2.65,0.72,3.95,0.75,348.95,133.71,True
690,101.41,295.76,2.67,0.71,4.53,0.68,355.31,119.74,True
691,100.0,293.67,2.67,0.71,4.6,0.67,356.02,118.19,True
692,130.54,338.84,2.64,0.73,3.2,0.85,340.79,151.63,True
693,160.4,382.98,2.6,0.75,1.83,1.02,325.9,184.31,True
694,47.4,215.89,2.73,0.68,7.01,0.36,382.25,60.61,True
695,63.62,239.88,2.71,0.69,6.27,0.45,374.16,78.37,True
696,164.32,388.79,2.6,0.75,1.65,1.05,323.94,188.61,True
697,48.12,216.96,2.73,0.68,6.98,0.36,381.89,61.4,True
698,92.47,282.54,2.68,0.71,4.94,0.62,359.77,109.95,True
699,148.67,365.64,2.61,0.74,2.37,0.95,331.75,171.47,True
700,177.59,408.41,2.58,0.76,1.04,1.12,317.33,203.13,True
701,161.11,384.03,2.6,0.75,1.8,1.03,325.55,185.09,True
702,169.3,396.16,2.59,0.75,1.42,1.08,321.46,194.06,True
703,101.37,295.7,2.67,0.71,4.54,0.68,355.33,119.69,True
704,95.74,287.38,2.68,0.71,4.79,0.64,358.14,113.53,True
705,111.61,310.84,2.66,0.72,4.07,0.74,350.23,130.9,True
706,182.3,415.37,2.57,0.76,0.83,1.15,314.98,208.29,True
707,49.9,219.59,2.73,0.68,6.9,0.37,381.0,63.35,True
708,85.49,272.21,2.69,0.7,5.26,0.58,363.25,102.3,True
709,53.72,225.24,2.73,0.68,6.72,0.4,379.09,67.53,True
710,187.65,423.28,2.57,0.76,0.58,1.18,312.31,214.14,True
711,103.25,298.48,2.67,0.71,4.45,0.69,354.4,121.75,True
712,154.06,373.62,2.61,0.74,2.12,0.99,329.06,177.38,True
713,138.87,351.15,2.63,0.73,2.82,0.9,336.64,160.74,True
714,194.45,433.34,2.56,0.77,0.27,1.22,308.92,221.59,True
715,35.89,198.88,2.75,0.67,7.54,0.29,387.98,48.01,True
716,71.75,251.9,2.7,0.69,5.89,0.5,370.1,87.27,True
717,61.21,236.32,2.72,0.69,6.38,0.44,375.36,75.73,True
718,178.17,409.26,2.58,0.76,1.02,1.13,317.04,203.76,True
719,150.09,367.73,2.61,0.74,2.3,0.96,331.04,173.02,True
720,150.8,368.79,2.61,0.74,2.27,0.97,330.69,173.8,True
721,36.06,199.13,2.75,0.67,7.53,0.29,387.9,48.2,True
722,189.15,425.51,2.57,0.76,0.51,1.19,311.56,215.79,True
723,75.45,257.37,2.7,0.7,5.73,0.52,368.26,91.32,True
724,104.23,299.93,2.67,0.71,4.41,0.69,353.91,122.82,True
725,125.63,331.58,2.64,0.73,3.42,0.82,343.24,146.25,True
726,26.35,184.77,2.76,0.67,7.98,0.23,392.74,37.57,True
727,170.48,397.89,2.59,0.75,1.37,1.08,320.87,195.35,True
728,145.95,361.62,2.62,0.74,2.49,0.94,333.1,168.5,True
729,196.27,436.03,2.56,0.77,0.19,1.23,308.01,223.58,True
730,90.04,278.95,2.68,0.7,5.06,0.61,360.98,107.29,True
731,80.81,265.3,2.69,0.7,5.48,0.55,365.59,97.18,True
732,164.68,389.32,2.59,0.75,1.63,1.05,323.76,189.0,True
733,81.33,266.06,2.69,0.7,5.46,0.56,365.33,97.75,True
734,163.52,387.6,2.6,0.75,1.69,1.04,324.35,187.72,True
735,90.25,279.26,2.68,0.7,5.05,0.61,360.88,107.52,True
736,166.82,392.48,2.59,0.75,1.54,1.06,322.7,191.34,True
737,132.23,341.33,2.63,0.73,3.12,0.86,339.95,153.48,True
738,194.99,434.14,2.56,0.77,0.24,1.23,308.65,222.18,True
739,31.13,191.84,2.75,0.67,7.76,0.26,390.36,42.8,True
740,180.89,413.29,2.58,0.76,0.89,1.14,315.68,206.75,True
741,35.82,198.77,2.75,0.67,7.54,0.29,388.02,47.93,True
742,199.4,440.65,2.55,0.77,0.04,1.25,306.45,227.0,True
743,136.39,347.48,2.63,0.73,2.93,0.88,337.87,158.02,True
744,27.7,186.76,2.76,0.67,7.91,0.24,392.07,39.04,True
745,63.21,239.27,2.71,0.69,6.29,0.45,374.36,77.92,True
746,182.08,415.05,2.57,0.76,0.84,1.15,315.09,208.05,True
747,49.17,218.51,2.73,0.68,6.93,0.37,381.36,62.55,True
748,67.44,245.52,2.71,0.69,6.09,0.48,372.25,82.54,True
749,71.11,250.96,2.71,0.69,5.92,0.5,370.42,86.57,True
750,169.28,396.12,2.59,0.75,1.42,1.07,321.47,194.03,True
751,199.32,440.54,2.55,0.77,0.05,1.25,306.49,226.92,True
752,99.52,292.97,2.67,0.71,4.62,0.66,356.26,117.67,True
753,188.85,425.06,2.57,0.76,0.53,1.19,311.71,215.46,True
754,135.55,346.24,2.63,0.73,2.97,0.88,338.29,157.11,True
755,38.12,202.16,2.74,0.67,7.44,0.3,386.87,50.45,True
756,195.07,434.26,2.56,0.77,0.24,1.23,308.61,222.27,True
757,145.01,360.23,2.62,0.74,2.54,0.93,333.57,167.47,True
758,83.76,269.65,2.69,0.7,5.34,0.57,364.12,100.41,True
759,97.44,289.88,2.67,0.71,4.72,0.65,357.3,115.38,True
760,142.09,355.91,2.62,0.74,2.67,0.92,335.03,164.26,True
761,160.82,383.62,2.6,0.75,1.81,1.03,325.69,184.78,True
762,172.79,401.32,2.59,0.75,1.26,1.1,319.72,197.88,True
763,184.21,418.19,2.57,0.76,0.74,1.16,314.03,210.38,True
764,183.4,417.0,2.57,0.76,0.78,1.16,314.43,209.49,True
765,166.89,392.59,2.59,0.75,1.53,1.06,322.66,191.42,True
766,95.56,287.11,2.68,0.71,4.8,0.64,358.23,113.34,True
767,37.5,201.25,2.75,0.67,7.47,0.3,387.18,49.77,True
768,111.05,310.01,2.66,0.72,4.09,0.73,350.51,130.29,True
769,123.35,328.2,2.64,0.72,3.53,0.8,344.38,143.75,True
770,192.72,430.79,2.56,0.76,0.35,1.21,309.78,219.7,True
771,147.38,363.74,2.62,0.74,2.43,0.95,332.39,170.06,True
772,68.82,247.57,2.71,0.69,6.03,0.48,371.56,84.06,True
