,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,85.81,229.64,2.8,0.57,10.39,0.34,143.74,224.22,True
776,133.42,254.7,2.71,0.68,5.39,0.43,138.52,208.56,True
777,130.5,253.17,2.71,0.68,5.69,0.43,138.84,209.52,True
778,69.57,221.09,2.83,0.54,12.09,0.31,145.52,229.57,True
779,46.73,209.07,2.87,0.48,14.49,0.27,148.03,237.08,True
780,135.6,255.85,2.7,0.69,5.16,0.44,138.28,207.84,True
781,131.08,253.47,2.71,0.68,5.63,0.43,138.78,209.33,True
782,23.73,196.96,2.91,0.43,16.91,0.23,150.55,244.65,True
783,111.13,242.97,2.75,0.63,7.73,0.39,140.97,215.9,True
784,13.41,191.53,2.93,0.41,17.99,0.21,151.68,248.04,True
785,139.09,257.69,2.7,0.7,4.79,0.44,137.9,206.7,True
786,58.29,215.16,2.85,0.51,13.28,0.29,146.76,233.28,True
787,93.56,233.72,2.78,0.59,9.57,0.36,142.89,221.68,True
788,102.67,238.51,2.76,0.61,8.62,0.38,141.89,218.68,True
789,71.42,222.07,2.82,0.54,11.9,0.32,145.32,228.96,True
790,11.54,190.55,2.94,0.4,18.19,0.21,151.89,248.66,True
791,46.21,208.79,2.87,0.48,14.55,0.27,148.08,237.25,True
792,10.79,190.15,2.94,0.4,18.27,0.2,151.97,248.91,True
793,133.7,254.85,2.71,0.68,5.36,0.43,138.49,208.47,True
794,101.67,237.99,2.77,0.61,8.72,0.37,142.0,219.01,True
795,85.21,229.33,2.8,0.57,10.45,0.34,143.81,224.42,True
796,61.29,216.74,2.84,0.52,12.96,0.3,146.43,232.29,True
797,119.59,247.42,2.73,0.65,6.84,0.41,140.04,213.11,True
798,94.52,234.23,2.78,0.59,9.47,0.36,142.79,221.36,True
799,19.44,194.71,2.92,0.42,17.36,0.22,151.02,246.06,True
800,54.54,213.18,2.86,0.5,13.67,0.29,147.17,234.51,True
801,38.29,204.63,2.89,0.46,15.38,0.26,148.95,239.86,True
802,100.33,237.29,2.77,0.61,8.86,0.37,142.15,219.45,True
803,102.28,238.31,2.77,0.61,8.66,0.38,141.94,218.81,True
804,108.81,241.75,2.75,0.63,7.97,0.39,141.22,216.66,True
805,113.6,244.27,2.74,0.64,7.47,0.4,140.69,215.08,True
806,40.96,206.03,2.88,0.47,15.1,0.26,148.66,238.98,True
807,76.39,224.68,2.81,0.55,11.38,0.33,144.77,227.32,True
808,76.04,224.5,2.81,0.55,11.41,0.33,144.81,227.44,True
809,24.43,197.33,2.91,0.43,16.84,0.23,150.47,244.42,True
810,129.0,252.37,2.71,0.67,5.85,0.43,139.01,210.02,True
811,79.23,226.18,2.81,0.56,11.08,0.33,144.46,226.39,True
812,119.16,247.19,2.73,0.65,6.88,0.41,140.08,213.25,True
813,79.65,226.4,2.81,0.56,11.03,0.33,144.42,226.25,True
814,50.43,211.02,2.86,0.49,14.1,0.28,147.62,235.86,True
815,60.78,216.46,2.84,0.52,13.02,0.3,146.49,232.46,True
816,94.19,234.05,2.78,0.59,9.51,0.36,142.82,221.47,True
817,120.15,247.71,2.73,0.65,6.78,0.41,139.98,212.93,True
818,64.9,218.63,2.84,0.52,12.58,0.31,146.03,231.1,True
819,59.38,215.73,2.85,0.51,13.16,0.3,146.64,232.92,True
820,64.0,218.16,2.84,0.52,12.68,0.3,146.13,231.4,True
821,143.08,259.79,2.69,0.7,4.37,0.45,137.46,205.38,True
822,130.16,252.98,2.71,0.67,5.73,0.43,138.88,209.64,True
823,77.63,225.33,2.81,0.55,11.25,0.33,144.64,226.92,True
824,112.45,243.67,2.75,0.63,7.59,0.39,140.82,215.46,True
825,100.99,237.63,2.77,0.61,8.79,0.37,142.08,219.23,True
826,76.25,224.61,2.81,0.55,11.39,0.33,144.79,227.37,True
827,126.13,250.87,2.72,0.67,6.15,0.42,139.32,210.96,True
828,89.08,231.36,2.79,0.58,10.04,0.35,143.38,223.15,True
829,71.4,222.05,2.82,0.54,11.9,0.32,145.32,228.97,True
830,120.05,247.67,2.73,0.65,6.79,0.41,139.99,212.96,True
831,62.16,217.19,2.84,0.52,12.87,0.3,146.34,232.01,True
832,20.83,195.44,2.92,0.42,17.22,0.22,150.87,245.6,True
833,125.42,250.49,2.72,0.66,6.23,0.42,139.4,211.19,True
834,109.31,242.01,2.75,0.63,7.92,0.39,141.16,216.49,True
835,112.58,243.73,2.75,0.63,7.58,0.39,140.81,215.42,True
836,145.59,261.11,2.68,0.71,4.11,0.46,137.19,204.56,True
837,54.33,213.07,2.86,0.5,13.7,0.29,147.19,234.58,True
838,58.13,215.07,2.85,0.51,13.3,0.29,146.78,233.33,True
839,126.21,250.91,2.72,0.67,6.14,0.42,139.31,210.93,True
840,103.36,238.88,2.76,0.61,8.54,0.38,141.82,218.45,True
841,40.9,206.0,2.88,0.47,15.11,0.26,148.67,239.0,True
842,35.99,203.42,2.89,0.46,15.62,0.25,149.21,240.62,True
843,45.93,208.65,2.87,0.48,14.58,0.27,148.11,237.34,True
844,59.54,215.81,2.85,0.51,13.15,0.3,146.62,232.87,True
845,94.96,234.46,2.78,0.59,9.43,0.36,142.74,221.21,True
846,50.15,210.87,2.86,0.49,14.13,0.28,147.65,235.96,True
847,106.95,240.77,2.76,0.62,8.17,0.38,141.42,217.27,True
848,105.62,240.07,2.76,0.62,8.31,0.38,141.57,217.71,True
849,134.14,255.08,2.7,0.68,5.31,0.44,138.44,208.32,True
850,54.92,213.38,2.85,0.5,13.63,0.29,147.13,234.39,True
851,53.13,212.44,2.86,0.5,13.82,0.28,147.33,234.98,False
852,99.92,237.07,2.77,0.61,8.91,0.37,142.19,219.58,True
853,32.27,201.46,2.9,0.45,16.01,0.24,149.61,241.84,True
854,143.99,260.27,2.69,0.71,4.27,0.45,137.36,205.08,True
855,103.51,238.96,2.76,0.61,8.53,0.38,141.8,218.4,True
856,52.06,211.88,2.86,0.5,13.93,0.28,147.44,235.33,False
857,115.7,245.38,2.74,0.64,7.25,0.4,140.46,214.39,True
858,112.34,243.61,2.75,0.63,7.6,0.39,140.83,215.5,True
859,50.62,211.12,2.86,0.49,14.08,0.28,147.6,235.8,True
860,86.81,230.17,2.79,0.58,10.28,0.35,143.63,223.9,True
861,42.08,206.62,2.88,0.47,14.98,0.26,148.54,238.61,True
862,44.72,208.01,2.87,0.48,14.7,0.27,148.25,237.74,True
863,39.79,205.42,2.88,0.47,15.22,0.26,148.79,239.36,True
864,48.66,210.09,2.87,0.49,14.29,0.28,147.82,236.45,True
865,73.95,223.4,2.82,0.55,11.63,0.32,145.04,228.13,True
866,13.42,191.54,2.93,0.41,17.99,0.21,151.68,248.04,True
867,66.04,219.23,2.83,0.53,12.47,0.31,145.91,230.73,True
868,106.96,240.78,2.76,0.62,8.17,0.38,141.42,217.27,True
869,144.95,260.77,2.68,0.71,4.17,0.46,137.26,204.77,True
870,57.11,214.53,2.85,0.51,13.4,0.29,146.89,233.67,True
871,88.96,231.3,2.79,0.58,10.06,0.35,143.4,223.19,True
872,84.9,229.16,2.8,0.57,10.48,0.34,143.84,224.52,True
873,146.67,261.68,2.68,0.71,3.99,0.46,137.07,204.2,True
874,27.99,199.21,2.91,0.44,16.46,0.24,150.08,243.24,True
875,61.53,216.86,2.84,0.52,12.94,0.3,146.4,232.21,True
876,59.09,215.57,2.85,0.51,13.2,0.29,146.67,233.02,True
877,91.87,232.83,2.78,0.59,9.75,0.36,143.08,222.23,True
878,110.02,242.38,2.75,0.63,7.84,0.39,141.09,216.26,True
879,13.53,191.59,2.93,0.41,17.98,0.21,151.67,248.0,True
880,59.43,215.76,2.85,0.51,13.16,0.3,146.63,232.9,True
881,11.16,190.35,2.94,0.4,18.23,0.21,151.93,248.78,True
882,40.48,205.78,2.88,0.47,15.15,0.26,148.71,239.14,True
883,115.02,245.02,2.74,0.64,7.32,0.4,140.54,214.61,True
884,112.85,243.87,2.75,0.64,7.55,0.4,140.78,215.33,True
885,36.25,203.56,2.89,0.46,15.59,0.25,149.18,240.53,True
886,53.08,212.42,2.86,0.5,13.83,0.28,147.33,234.99,False
887,15.37,192.56,2.93,0.41,17.79,0.21,151.47,247.4,True
888,145.66,261.15,2.68,0.71,4.1,0.46,137.18,204.53,True
889,12.38,190.99,2.94,0.4,18.1,0.21,151.79,248.38,True
890,144.91,260.75,2.68,0.71,4.18,0.46,137.26,204.78,True
891,81.61,227.43,2.8,0.56,10.83,0.34,144.2,225.61,True
892,132.97,254.47,2.71,0.68,5.43,0.43,138.57,208.71,True
893,111.92,243.38,2.75,0.63,7.64,0.39,140.88,215.64,True
894,47.87,209.67,2.87,0.49,14.37,0.27,147.9,236.7,True
895,97.58,235.84,2.77,0.6,9.15,0.37,142.45,220.35,True
896,128.01,251.85,2.72,0.67,5.95,0.42,139.11,210.34,True
897,49.21,210.38,2.87,0.49,14.23,0.28,147.75,236.26,True
898,115.04,245.03,2.74,0.64,7.32,0.4,140.54,214.61,True
899,73.91,223.38,2.82,0.55,11.64,0.32,145.05,228.14,True
900,91.61,232.69,2.79,0.59,9.78,0.36,143.11,222.32,True
901,53.74,212.76,2.86,0.5,13.76,0.29,147.26,234.78,False
902,41.36,206.24,2.88,0.47,15.06,0.26,148.62,238.85,True
903,105.88,240.2,2.76,0.62,8.28,0.38,141.54,217.62,True
904,93.45,233.66,2.78,0.59,9.59,0.36,142.9,221.71,True
905,119.24,247.24,2.73,0.65,6.88,0.41,140.08,213.23,True
906,87.08,230.31,2.79,0.58,10.25,0.35,143.6,223.81,True
907,43.48,207.36,2.88,0.48,14.83,0.27,148.38,238.15,True
908,73.87,223.36,2.82,0.55,11.64,0.32,145.05,228.15,True
909,121.14,248.24,2.73,0.65,6.68,0.41,139.87,212.6,True
910,19.89,194.94,2.92,0.42,17.31,0.22,150.97,245.91,True
911,87.46,230.51,2.79,0.58,10.21,0.35,143.56,223.68,True
912,16.34,193.07,2.93,0.41,17.69,0.22,151.36,247.08,True
913,51.83,211.76,2.86,0.49,13.96,0.28,147.47,235.4,False
914,104.77,239.62,2.76,0.62,8.4,0.38,141.66,217.99,True
915,112.35,243.61,2.75,0.63,7.6,0.39,140.83,215.49,True
916,29.65,200.08,2.9,0.44,16.29,0.24,149.9,242.7,True
917,13.14,191.39,2.93,0.41,18.02,0.21,151.71,248.13,True
918,134.07,255.04,2.71,0.68,5.32,0.43,138.45,208.35,True
919,18.14,194.02,2.92,0.42,17.5,0.22,151.16,246.49,True
920,47.16,209.3,2.87,0.48,14.45,0.27,147.98,236.94,True
921,116.09,245.58,2.74,0.64,7.21,0.4,140.42,214.26,True
922,128.96,252.35,2.71,0.67,5.85,0.43,139.01,210.03,True
923,99.8,237.01,2.77,0.61,8.92,0.37,142.21,219.62,True
924,140.01,258.17,2.69,0.7,4.69,0.45,137.8,206.39,True
925,116.82,245.96,2.74,0.64,7.13,0.4,140.34,214.02,True
926,84.05,228.72,2.8,0.57,10.57,0.34,143.93,224.8,True
927,129.46,252.62,2.71,0.67,5.8,0.43,138.95,209.86,True
928,93.39,233.63,2.78,0.59,9.59,0.36,142.91,221.73,True
929,76.61,224.8,2.81,0.55,11.35,0.33,144.75,227.25,True
930,90.95,232.35,2.79,0.58,9.85,0.35,143.18,222.53,True
931,143.25,259.88,2.69,0.71,4.35,0.45,137.44,205.33,True
932,43.36,207.3,2.88,0.48,14.85,0.27,148.4,238.19,True
933,25.88,198.1,2.91,0.44,16.68,0.23,150.31,243.94,True
934,130.75,253.29,2.71,0.68,5.67,0.43,138.81,209.44,True
935,28.91,199.69,2.9,0.44,16.37,0.24,149.98,242.94,True
936,123.25,249.35,2.73,0.66,6.45,0.41,139.64,211.91,True
937,132.73,254.34,2.71,0.68,5.46,0.43,138.6,208.79,True
938,29.7,200.1,2.9,0.44,16.28,0.24,149.89,242.68,True
939,104.0,239.22,2.76,0.61,8.48,0.38,141.75,218.24,True
940,70.38,221.52,2.83,0.54,12.01,0.32,145.43,229.3,True
941,77.64,225.34,2.81,0.55,11.25,0.33,144.64,226.91,True
942,139.17,257.73,2.7,0.7,4.78,0.44,137.89,206.67,True
943,125.74,250.66,2.72,0.66,6.19,0.42,139.36,211.09,True
944,143.47,259.99,2.69,0.71,4.33,0.45,137.42,205.26,True
945,116.33,245.71,2.74,0.64,7.18,0.4,140.39,214.18,True
946,110.01,242.38,2.75,0.63,7.84,0.39,141.09,216.26,True
947,77.53,225.28,2.81,0.55,11.26,0.33,144.65,226.95,True
948,146.7,261.69,2.68,0.71,3.99,0.46,137.06,204.19,True
949,120.45,247.87,2.73,0.65,6.75,0.41,139.94,212.83,True
950,59.92,216.01,2.85,0.51,13.11,0.3,146.58,232.74,True
951,84.44,228.92,2.8,0.57,10.53,0.34,143.89,224.68,True
952,87.33,230.44,2.79,0.58,10.23,0.35,143.57,223.72,True
953,84.82,229.12,2.8,0.57,10.49,0.34,143.85,224.55,True
954,131.0,253.43,2.71,0.68,5.64,0.43,138.79,209.36,True
955,89.39,231.52,2.79,0.58,10.01,0.35,143.35,223.05,True
956,21.24,195.65,2.92,0.42,17.17,0.22,150.82,245.47,True
957,113.51,244.22,2.74,0.64,7.48,0.4,140.7,215.11,True
958,115.82,245.44,2.74,0.64,7.23,0.4,140.45,214.35,True
959,43.66,207.45,2.88,0.48,14.82,0.27,148.36,238.09,True
960,116.88,245.99,2.74,0.64,7.12,0.4,140.33,214.0,True
961,78.13,225.6,2.81,0.56,11.19,0.33,144.58,226.75,True
962,126.57,251.09,2.72,0.67,6.11,0.42,139.27,210.82,True
963,21.29,195.68,2.92,0.42,17.17,0.22,150.82,245.45,True
964,57.6,214.79,2.85,0.51,13.35,0.29,146.83,233.5,True
965,112.78,243.84,2.75,0.63,7.55,0.4,140.78,215.35,True
966,11.25,190.4,2.94,0.4,18.22,0.21,151.92,248.75,True
967,82.09,227.69,2.8,0.56,10.78,0.34,144.15,225.45,True
968,23.93,197.07,2.91,0.43,16.89,0.23,150.53,244.58,True
969,49.01,210.27,2.87,0.49,14.25,0.28,147.78,236.33,True
970,66.65,219.55,2.83,0.53,12.4,0.31,145.84,230.53,True
971,20.04,195.02,2.92,0.42,17.3,0.22,150.95,245.86,True
972,93.76,233.82,2.78,0.59,9.55,0.36,142.87,221.61,True
973,51.94,211.81,2.86,0.5,13.95,0.28,147.46,235.37,False
974,49.28,210.41,2.87,0.49,14.23,0.28,147.75,236.24,True
975,11.43,190.49,2.94,0.4,18.2,0.21,151.9,248.69,True
976,39.0,205.0,2.88,0.47,15.31,0.26,148.87,239.62,True
977,126.23,250.91,2.72,0.67,6.14,0.42,139.31,210.93,True
978,60.62,216.38,2.84,0.52,13.03,0.3,146.5,232.51,True
979,39.7,205.37,2.88,0.47,15.23,0.26,148.8,239.39,True
980,73.83,223.33,2.82,0.55,11.65,0.32,145.06,228.17,True
981,60.27,216.2,2.84,0.51,13.07,0.3,146.54,232.63,True
982,55.51,213.69,2.85,0.5,13.57,0.29,147.06,234.19,True
983,140.87,258.62,2.69,0.7,4.6,0.45,137.7,206.11,True
984,122.95,249.19,2.73,0.66,6.49,0.41,139.67,212.01,True
985,35.65,203.24,2.89,0.46,15.66,0.25,149.24,240.72,True
986,67.44,219.97,2.83,0.53,12.32,0.31,145.76,230.27,True
987,121.48,248.42,2.73,0.65,6.64,0.41,139.83,212.49,True
988,132.4,254.17,2.71,0.68,5.49,0.43,138.63,208.9,True
989,136.12,256.12,2.7,0.69,5.1,0.44,138.22,207.67,True
990,77.65,225.35,2.81,0.55,11.24,0.33,144.64,226.91,True
991,94.5,234.22,2.78,0.59,9.47,0.36,142.79,221.36,True
992,124.44,249.98,2.72,0.66,6.33,0.42,139.51,211.52,True
993,113.17,244.04,2.74,0.64,7.51,0.4,140.74,215.22,True
994,129.74,252.77,2.71,0.67,5.77,0.43,138.92,209.77,True
995,116.3,245.69,2.74,0.64,7.18,0.4,140.4,214.19,True
996,30.56,200.56,2.9,0.45,16.19,0.24,149.8,242.4,True
997,24.8,197.53,2.91,0.43,16.8,0.23,150.43,244.3,True
998,111.58,243.21,2.75,0.63,7.68,0.39,140.92,215.75,True
999,59.42,215.75,2.85,0.51,13.16,0.3,146.64,232.91,True
1000,51.91,211.8,2.86,0.5,13.95,0.28,147.46,235.38,False
1001,37.0,203.95,2.89,0.46,15.52,0.25,149.09,240.28,True
1002,64.26,218.3,2.84,0.52,12.65,0.3,146.1,231.31,True
1003,75.41,224.17,2.82,0.55,11.48,0.33,144.88,227.65,True
1004,25.46,197.87,2.91,0.43,16.73,0.23,150.36,244.08,True
1005,75.98,224.47,2.81,0.55,11.42,0.33,144.82,227.46,True
1006,26.65,198.5,2.91,0.44,16.6,0.23,150.23,243.69,True
1007,144.15,260.35,2.69,0.71,4.26,0.45,137.34,205.03,True
1008,63.16,217.72,2.84,0.52,12.77,0.3,146.23,231.68,True
1009,73.73,223.28,2.82,0.55,11.66,0.32,145.07,228.2,True
1010,44.11,207.69,2.88,0.48,14.77,0.27,148.31,237.94,True
1011,144.63,260.6,2.69,0.71,4.21,0.45,137.29,204.87,True
1012,52.21,211.96,2.86,0.5,13.92,0.28,147.43,235.28,False
1013,105.23,239.86,2.76,0.62,8.35,0.38,141.61,217.84,True
1014,74.03,223.44,2.82,0.55,11.62,0.32,145.03,228.1,True
1015,127.69,251.68,2.72,0.67,5.99,0.42,139.15,210.45,True
1016,31.95,201.29,2.9,0.45,16.05,0.24,149.65,241.94,True
1017,138.21,257.22,2.7,0.69,4.88,0.44,137.99,206.98,True
1018,114.34,244.66,2.74,0.64,7.39,0.4,140.61,214.84,True
1019,143.17,259.83,2.69,0.7,4.36,0.45,137.45,205.35,True
1020,124.61,250.06,2.72,0.66,6.31,0.42,139.49,211.46,True
1021,115.78,245.42,2.74,0.64,7.24,0.4,140.45,214.36,True
1022,40.89,206.0,2.88,0.47,15.11,0.26,148.67,239.0,True
1023,40.07,205.56,2.88,0.47,15.19,0.26,148.76,239.27,True
1024,29.29,199.89,2.9,0.44,16.33,0.24,149.94,242.82,True
1025,32.46,201.56,2.9,0.45,15.99,0.25,149.59,241.78,True
1026,28.91,199.69,2.9,0.44,16.37,0.24,149.98,242.94,True
1027,95.29,234.63,2.78,0.59,9.39,0.36,142.7,221.11,True
1028,46.9,209.16,2.87,0.48,14.48,0.27,148.01,237.03,True
1029,15.7,192.74,2.93,0.41,17.75,0.21,151.43,247.29,True
1030,139.72,258.02,2.69,0.7,4.72,0.45,137.83,206.49,True
1031,56.11,214.01,2.85,0.5,13.51,0.29,147.0,233.99,True
1032,54.54,213.18,2.86,0.5,13.67,0.29,147.17,234.51,True
1033,36.67,203.78,2.89,0.46,15.55,0.25,149.13,240.39,True
1034,55.46,213.67,2.85,0.5,13.58,0.29,147.07,234.21,True
1035,65.91,219.17,2.83,0.53,12.48,0.31,145.92,230.77,True
1036,86.56,230.03,2.79,0.57,10.31,0.35,143.66,223.98,True
1037,74.99,223.95,2.82,0.55,11.52,0.32,144.93,227.78,True
1038,30.14,200.34,2.9,0.45,16.24,0.24,149.85,242.54,True
1039,84.04,228.71,2.8,0.57,10.57,0.34,143.94,224.81,True
1040,10.91,190.22,2.94,0.4,18.26,0.21,151.96,248.87,True
1041,118.86,247.04,2.73,0.65,6.92,0.41,140.12,213.35,True
1042,98.77,236.46,2.77,0.6,9.03,0.37,142.32,219.96,True
1043,92.43,233.13,2.78,0.59,9.69,0.36,143.02,222.05,True
1044,132.68,254.31,2.71,0.68,5.46,0.43,138.6,208.81,True
1045,129.84,252.82,2.71,0.67,5.76,0.43,138.91,209.74,True
1046,39.37,205.2,2.88,0.47,15.27,0.26,148.83,239.5,True
1047,61.4,216.79,2.84,0.52,12.95,0.3,146.42,232.25,True
1048,139.51,257.91,2.69,0.7,4.75,0.45,137.85,206.56,True
1049,144.71,260.65,2.68,0.71,4.2,0.45,137.28,204.85,True
1050,34.62,202.69,2.89,0.46,15.77,0.25,149.36,241.07,True
1051,73.91,223.38,2.82,0.55,11.64,0.32,145.05,228.14,True
1052,57.92,214.96,2.85,0.51,13.32,0.29,146.8,233.4,True
1053,88.99,231.32,2.79,0.58,10.05,0.35,143.39,223.18,True
1054,31.06,200.82,2.9,0.45,16.14,0.24,149.75,242.24,True
1055,15.13,192.44,2.93,0.41,17.81,0.21,151.49,247.48,True
1056,83.82,228.6,2.8,0.57,10.6,0.34,143.96,224.88,True
1057,79.86,226.51,2.81,0.56,11.01,0.33,144.39,226.18,True
1058,16.41,193.11,2.93,0.41,17.68,0.22,151.35,247.06,True
1059,78.92,226.01,2.81,0.56,11.11,0.33,144.5,226.49,True
1060,10.73,190.12,2.94,0.4,18.28,0.2,151.97,248.92,True
1061,96.0,235.0,2.78,0.6,9.32,0.36,142.62,220.87,True
1062,142.16,259.3,2.69,0.7,4.47,0.45,137.56,205.69,True
1063,43.13,207.17,2.88,0.47,14.87,0.27,148.42,238.27,True
1064,78.56,225.82,2.81,0.56,11.15,0.33,144.54,226.61,True
1065,125.32,250.44,2.72,0.66,6.24,0.42,139.41,211.23,True
1066,43.77,207.51,2.88,0.48,14.8,0.27,148.35,238.05,True
1067,62.45,217.34,2.84,0.52,12.84,0.3,146.3,231.91,True
1068,91.57,232.67,2.79,0.59,9.78,0.36,143.11,222.33,True
1069,25.38,197.83,2.91,0.43,16.74,0.23,150.37,244.1,True
1070,71.61,222.16,2.82,0.54,11.88,0.32,145.3,228.9,True
1071,107.34,240.97,2.76,0.62,8.13,0.39,141.38,217.14,True
1072,88.18,230.89,2.79,0.58,10.14,0.35,143.48,223.45,True
1073,74.9,223.9,2.82,0.55,11.53,0.32,144.94,227.81,True
1074,76.46,224.72,2.81,0.55,11.37,0.33,144.77,227.3,True
1075,42.55,206.87,2.88,0.47,14.93,0.26,148.48,238.45,True
1076,22.53,196.33,2.92,0.43,17.04,0.23,150.68,245.04,True
1077,30.78,200.67,2.9,0.45,16.17,0.24,149.78,242.33,True
1078,67.05,219.77,2.83,0.53,12.36,0.31,145.8,230.39,True
1079,98.56,236.35,2.77,0.6,9.05,0.37,142.34,220.03,True
1080,70.47,221.57,2.83,0.54,12.0,0.32,145.42,229.27,True
1081,50.31,210.96,2.86,0.49,14.12,0.28,147.63,235.9,True
1082,24.15,197.19,2.91,0.43,16.87,0.23,150.5,244.51,True
1083,14.64,192.18,2.93,0.41,17.87,0.21,151.55,247.64,True
1084,38.16,204.56,2.89,0.46,15.39,0.26,148.97,239.9,True
1085,110.67,242.73,2.75,0.63,7.78,0.39,141.01,216.04,True
1086,134.7,255.38,2.7,0.69,5.25,0.44,138.38,208.14,True
1087,130.38,253.1,2.71,0.68,5.7,0.43,138.85,209.56,True
1088,41.29,206.21,2.88,0.47,15.07,0.26,148.62,238.87,True
1089,29.25,199.87,2.9,0.44,16.33,0.24,149.94,242.83,True
1090,66.79,219.63,2.83,0.53,12.39,0.31,145.83,230.48,True
1091,109.46,242.09,2.75,0.63,7.9,0.39,141.15,216.45,True
1092,81.82,227.54,2.8,0.56,10.81,0.34,144.18,225.54,True
1093,35.13,202.96,2.89,0.46,15.71,0.25,149.3,240.9,True
1094,91.19,232.47,2.79,0.59,9.82,0.35,143.15,222.45,True
1095,77.43,225.23,2.81,0.55,11.27,0.33,144.66,226.98,True
1096,101.2,237.74,2.77,0.61,8.77,0.37,142.05,219.16,True
1097,25.45,197.87,2.91,0.43,16.73,0.23,150.36,244.08,True
1098,108.54,241.6,2.75,0.63,8.0,0.39,141.25,216.75,True
1099,135.95,256.03,2.7,0.69,5.12,0.44,138.24,207.73,True
1100,136.96,256.56,2.7,0.69,5.01,0.44,138.13,207.4,True
1101,113.21,244.06,2.74,0.64,7.51,0.4,140.74,215.21,True
1102,47.4,209.42,2.87,0.48,14.42,0.27,147.95,236.86,True
1103,27.89,199.15,2.91,0.44,16.47,0.24,150.09,243.28,True
1104,16.46,193.14,2.93,0.41,17.67,0.22,151.35,247.04,True
1105,19.79,194.89,2.92,0.42,17.32,0.22,150.98,245.95,True
1106,67.13,219.81,2.83,0.53,12.35,0.31,145.79,230.37,True
1107,14.56,192.14,2.93,0.41,17.87,0.21,151.55,247.66,True
1108,131.22,253.54,2.71,0.68,5.62,0.43,138.76,209.29,True
1109,112.3,243.58,2.75,0.63,7.6,0.39,140.84,215.51,True
1110,58.46,215.24,2.85,0.51,13.26,0.29,146.74,233.22,True
1111,146.62,261.65,2.68,0.71,4.0,0.46,137.07,204.22,True
1112,94.5,234.21,2.78,0.59,9.47,0.36,142.79,221.37,True
1113,72.55,222.66,2.82,0.54,11.78,0.32,145.2,228.59,True
1114,99.17,236.67,2.77,0.6,8.98,0.37,142.28,219.83,True
1115,88.43,231.02,2.79,0.58,10.11,0.35,143.45,223.36,True
1116,43.38,207.3,2.88,0.48,14.85,0.27,148.39,238.18,True
1117,122.13,248.76,2.73,0.66,6.57,0.41,139.76,212.28,True
1118,78.48,225.78,2.81,0.56,11.16,0.33,144.55,226.64,True
1119,15.67,192.72,2.93,0.41,17.76,0.21,151.43,247.3,True
1120,126.59,251.11,2.72,0.67,6.1,0.42,139.27,210.81,True
1121,63.08,217.68,2.84,0.52,12.78,0.3,146.23,231.7,True
1122,69.87,221.25,2.83,0.54,12.06,0.32,145.49,229.47,True
1123,67.06,219.77,2.83,0.53,12.36,0.31,145.8,230.39,True
1124,33.79,202.26,2.89,0.45,15.85,0.25,149.45,241.34,True
1125,68.53,220.55,2.83,0.53,12.2,0.31,145.64,229.91,True
1126,14.91,192.32,2.93,0.41,17.84,0.21,151.52,247.55,True
1127,88.92,231.28,2.79,0.58,10.06,0.35,143.4,223.2,True
1128,19.93,194.96,2.92,0.42,17.31,0.22,150.97,245.9,True
1129,51.13,211.39,2.86,0.49,14.03,0.28,147.54,235.63,False
1130,135.32,255.7,2.7,0.69,5.19,0.44,138.31,207.94,True
1131,126.94,251.29,2.72,0.67,6.07,0.42,139.23,210.69,True
1132,42.41,206.8,2.88,0.47,14.95,0.26,148.5,238.5,True
1133,25.61,197.95,2.91,0.43,16.71,0.23,150.34,244.03,True
1134,66.82,219.65,2.83,0.53,12.38,0.31,145.82,230.47,True
1135,36.1,203.48,2.89,0.46,15.61,0.25,149.19,240.58,True
1136,109.1,241.9,2.75,0.63,7.94,0.39,141.19,216.56,True
1137,120.43,247.86,2.73,0.65,6.75,0.41,139.95,212.84,True
1138,49.66,210.61,2.86,0.49,14.19,0.28,147.71,236.12,True
1139,115.36,245.2,2.74,0.64,7.28,0.4,140.5,214.5,True
1140,62.88,217.57,2.84,0.52,12.8,0.3,146.26,231.77,True
1141,48.01,209.74,2.87,0.49,14.36,0.27,147.89,236.66,True
1142,27.32,198.85,2.91,0.44,16.53,0.24,150.16,243.47,True
1143,84.36,228.88,2.8,0.57,10.54,0.34,143.9,224.7,True
1144,146.83,261.76,2.68,0.71,3.98,0.46,137.05,204.15,True
1145,107.6,241.11,2.76,0.62,8.1,0.39,141.35,217.06,True
1146,56.8,214.37,2.85,0.51,13.44,0.29,146.92,233.77,True
1147,17.95,193.92,2.92,0.42,17.52,0.22,151.18,246.55,True
1148,70.4,221.53,2.83,0.54,12.01,0.32,145.43,229.29,True
1149,93.72,233.8,2.78,0.59,9.56,0.36,142.87,221.62,True
1150,86.95,230.24,2.79,0.58,10.27,0.35,143.62,223.85,True
1151,81.66,227.46,2.8,0.56,10.82,0.34,144.2,225.59,True
1152,89.13,231.39,2.79,0.58,10.04,0.35,143.38,223.13,True
1153,110.95,242.87,2.75,0.63,7.75,0.39,140.98,215.95,True
1154,92.39,233.11,2.78,0.59,9.7,0.36,143.02,222.06,True
1155,147.11,261.91,2.68,0.71,3.95,0.46,137.02,204.06,True
1156,18.3,194.1,2.92,0.42,17.48,0.22,151.14,246.43,True
1157,54.75,213.29,2.86,0.5,13.65,0.29,147.15,234.44,True
