,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1815.58,110.04,0.4,35.72,16.85,1.05,13.02,1.6,False
754,1789.69,146.71,0.53,32.83,10.09,1.08,9.81,0.96,False
755,1819.88,103.95,0.38,36.2,17.97,1.04,13.56,1.71,False
756,1813.23,113.38,0.41,35.46,16.23,1.05,12.73,1.55,False
757,1776.48,165.42,0.6,31.35,6.65,1.1,8.17,0.63,False
758,1789.25,147.33,0.53,32.78,9.98,1.08,9.75,0.95,False
759,1785.25,153.0,0.55,32.33,8.93,1.09,9.25,0.85,False
760,1785.55,152.58,0.55,32.36,9.01,1.09,9.29,0.86,False
761,1753.11,198.51,0.71,28.74,0.55,1.13,5.26,0.05,True
762,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
763,1766.14,180.07,0.65,30.19,3.95,1.11,6.88,0.38,False
764,1758.4,191.02,0.69,29.33,1.93,1.12,5.92,0.18,False
765,1766.9,178.99,0.64,30.28,4.15,1.11,6.97,0.39,False
766,1796.35,137.28,0.5,33.57,11.83,1.07,10.63,1.13,False
767,1758.04,191.52,0.69,29.29,1.84,1.12,5.88,0.18,False
768,1753.46,198.01,0.71,28.78,0.64,1.13,5.31,0.06,True
769,1786.59,151.1,0.55,32.48,9.28,1.09,9.42,0.88,False
770,1822.28,100.55,0.37,36.47,18.6,1.04,13.85,1.77,False
771,1804.92,125.15,0.45,34.53,14.07,1.06,11.7,1.34,False
772,1827.5,93.17,0.34,37.05,19.96,1.03,14.5,1.9,False
773,1811.35,116.04,0.42,35.25,15.74,1.05,12.5,1.5,False
774,1793.34,141.53,0.51,33.23,11.05,1.08,10.26,1.05,False
775,1767.15,178.62,0.64,30.31,4.21,1.11,7.01,0.4,False
776,1801.2,130.41,0.47,34.11,13.1,1.07,11.24,1.25,False
777,1820.57,102.98,0.38,36.28,18.15,1.04,13.64,1.73,False
778,1778.57,162.46,0.59,31.58,7.19,1.1,8.42,0.68,False
779,1795.93,137.87,0.5,33.52,11.72,1.07,10.58,1.12,False
780,1818.97,105.24,0.38,36.1,17.73,1.04,13.44,1.69,False
781,1765.84,180.49,0.65,30.16,3.87,1.11,6.84,0.37,False
782,1792.5,142.73,0.52,33.14,10.83,1.08,10.16,1.03,False
783,1782.99,156.2,0.56,32.08,8.35,1.09,8.97,0.79,False
784,1812.69,114.14,0.42,35.4,16.09,1.05,12.66,1.53,False
785,1818.61,105.76,0.39,36.06,17.64,1.04,13.4,1.68,False
786,1796.87,136.54,0.49,33.63,11.97,1.07,10.7,1.14,False
787,1782.27,157.22,0.57,32.0,8.16,1.09,8.88,0.78,False
788,1769.57,175.2,0.63,30.58,4.84,1.11,7.31,0.46,False
789,1790.63,145.37,0.53,32.93,10.34,1.08,9.92,0.98,False
790,1787.55,149.74,0.54,32.59,9.53,1.09,9.54,0.91,False
791,1794.38,140.07,0.51,33.35,11.32,1.08,10.39,1.08,False
792,1792.68,142.47,0.52,33.16,10.87,1.08,10.18,1.04,False
793,1828.42,91.86,0.34,37.16,20.2,1.03,14.62,1.92,False
794,1790.73,145.24,0.52,32.94,10.36,1.08,9.94,0.99,False
795,1771.81,172.03,0.62,30.83,5.43,1.11,7.58,0.52,False
796,1753.58,197.84,0.71,28.79,0.67,1.13,5.32,0.06,True
797,1785.2,153.07,0.55,32.32,8.92,1.09,9.25,0.85,False
798,1758.8,190.45,0.68,29.37,2.03,1.12,5.97,0.19,False
799,1831.12,88.03,0.32,37.46,20.9,1.03,14.95,1.99,False
800,1829.98,89.66,0.33,37.33,20.6,1.03,14.81,1.96,False
801,1758.22,191.28,0.69,29.31,1.88,1.12,5.9,0.18,False
802,1757.74,191.95,0.69,29.25,1.76,1.12,5.84,0.17,False
803,1802.22,128.96,0.47,34.23,13.36,1.07,11.36,1.27,False
804,1782.23,157.28,0.57,31.99,8.15,1.09,8.88,0.78,False
805,1785.13,153.16,0.55,32.32,8.9,1.09,9.24,0.85,False
806,1795.12,139.02,0.5,33.43,11.51,1.08,10.48,1.1,False
807,1762.04,185.87,0.67,29.73,2.88,1.12,6.37,0.27,False
808,1799.66,132.59,0.48,33.94,12.69,1.07,11.04,1.21,False
809,1814.64,111.37,0.41,35.62,16.6,1.05,12.91,1.58,False
810,1809.77,118.27,0.43,35.07,15.33,1.06,12.3,1.46,False
811,1774.57,168.12,0.61,31.14,6.15,1.1,7.93,0.59,False
812,1766.1,180.11,0.65,30.19,3.94,1.11,6.88,0.38,False
813,1770.46,173.94,0.63,30.68,5.08,1.11,7.42,0.48,False
814,1799.65,132.61,0.48,33.94,12.69,1.07,11.04,1.21,False
815,1812.87,113.88,0.42,35.42,16.14,1.05,12.69,1.54,False
816,1761.9,186.06,0.67,29.72,2.84,1.12,6.35,0.27,False
817,1765.55,180.9,0.65,30.13,3.8,1.11,6.81,0.36,False
818,1766.49,179.56,0.65,30.23,4.04,1.11,6.92,0.38,False
819,1766.38,179.72,0.65,30.22,4.01,1.11,6.91,0.38,False
820,1820.96,102.42,0.37,36.32,18.25,1.04,13.69,1.74,False
821,1757.39,192.45,0.69,29.21,1.67,1.13,5.79,0.16,False
822,1789.63,146.8,0.53,32.82,10.08,1.08,9.8,0.96,False
823,1798.14,134.74,0.49,33.77,12.3,1.07,10.86,1.17,False
824,1822.91,99.67,0.37,36.54,18.76,1.04,13.93,1.79,False
825,1765.07,181.58,0.65,30.07,3.67,1.12,6.75,0.35,False
826,1829.47,90.37,0.33,37.27,20.47,1.03,14.75,1.95,False
827,1760.35,188.26,0.68,29.55,2.44,1.12,6.16,0.23,False
828,1788.39,148.55,0.54,32.68,9.75,1.08,9.64,0.93,False
829,1814.31,111.84,0.41,35.58,16.52,1.05,12.86,1.57,False
830,1800.32,131.66,0.48,34.01,12.87,1.07,11.13,1.23,False
831,1752.49,199.39,0.71,28.67,0.39,1.13,5.18,0.04,True
832,1773.65,169.43,0.61,31.03,5.91,1.1,7.81,0.56,False
833,1773.91,169.06,0.61,31.06,5.98,1.1,7.85,0.57,False
834,1815.52,110.13,0.4,35.71,16.83,1.05,13.01,1.6,False
835,1793.42,141.43,0.51,33.24,11.07,1.08,10.27,1.05,False
836,1767.49,178.15,0.64,30.34,4.3,1.11,7.05,0.41,False
837,1800.45,131.47,0.48,34.03,12.9,1.07,11.14,1.23,False
838,1805.34,124.54,0.45,34.58,14.18,1.06,11.75,1.35,False
839,1806.78,122.51,0.45,34.74,14.55,1.06,11.93,1.39,False
840,1793.93,140.71,0.51,33.3,11.2,1.08,10.33,1.07,False
841,1799.9,132.24,0.48,33.97,12.76,1.07,11.08,1.22,False
842,1771.14,172.98,0.62,30.75,5.25,1.11,7.5,0.5,False
843,1797.99,134.95,0.49,33.75,12.26,1.07,10.84,1.17,False
844,1792.33,142.97,0.52,33.12,10.78,1.08,10.13,1.03,False
845,1752.59,199.24,0.71,28.68,0.42,1.13,5.2,0.04,True
846,1803.01,127.84,0.46,34.31,13.57,1.07,11.46,1.29,False
847,1813.38,113.17,0.41,35.47,16.27,1.05,12.75,1.55,False
848,1797.01,136.34,0.49,33.64,12.0,1.07,10.72,1.14,False
849,1775.78,166.4,0.6,31.27,6.47,1.1,8.08,0.62,False
850,1795.69,138.22,0.5,33.5,11.66,1.08,10.55,1.11,False
851,1821.61,101.51,0.37,36.39,18.42,1.04,13.77,1.75,False
852,1791.02,144.82,0.52,32.97,10.44,1.08,9.97,0.99,False
853,1753.08,198.56,0.71,28.73,0.54,1.13,5.26,0.05,True
854,1805.25,124.68,0.45,34.56,14.15,1.06,11.74,1.35,False
855,1821.4,101.8,0.37,36.37,18.37,1.04,13.75,1.75,False
856,1823.01,99.53,0.36,36.55,18.78,1.04,13.94,1.79,False
857,1790.38,145.73,0.53,32.9,10.27,1.08,9.89,0.98,False
858,1831.32,87.75,0.32,37.48,20.95,1.03,14.98,2.0,False
859,1783.03,156.14,0.56,32.08,8.36,1.09,8.98,0.8,False
860,1821.38,101.84,0.37,36.37,18.36,1.04,13.74,1.75,False
861,1785.29,152.94,0.55,32.33,8.95,1.09,9.26,0.85,False
862,1820.94,102.45,0.38,36.32,18.25,1.04,13.69,1.74,False
863,1762.63,185.03,0.66,29.8,3.03,1.12,6.44,0.29,False
864,1830.58,88.8,0.33,37.4,20.76,1.03,14.89,1.98,False
865,1797.2,136.08,0.49,33.66,12.05,1.07,10.74,1.15,False
866,1823.61,98.67,0.36,36.62,18.94,1.04,14.02,1.8,False
867,1771.85,171.98,0.62,30.83,5.44,1.11,7.59,0.52,False
868,1781.69,158.04,0.57,31.93,8.01,1.09,8.81,0.76,False
869,1772.14,171.56,0.62,30.86,5.52,1.11,7.63,0.53,False
870,1790.67,145.31,0.53,32.94,10.35,1.08,9.93,0.99,False
871,1755.63,194.94,0.7,29.02,1.21,1.13,5.58,0.12,True
872,1803.59,127.03,0.46,34.38,13.72,1.06,11.53,1.31,False
873,1783.46,155.53,0.56,32.13,8.47,1.09,9.03,0.81,False
874,1770.29,174.19,0.63,30.66,5.03,1.11,7.4,0.48,False
875,1772.45,171.12,0.62,30.9,5.6,1.11,7.66,0.53,False
876,1818.32,106.17,0.39,36.03,17.56,1.05,13.36,1.67,False
877,1795.26,138.83,0.5,33.45,11.55,1.08,10.5,1.1,False
878,1797.91,135.07,0.49,33.74,12.24,1.07,10.83,1.17,False
879,1813.02,113.67,0.41,35.43,16.18,1.05,12.7,1.54,False
880,1814.71,111.27,0.41,35.62,16.62,1.05,12.91,1.58,False
881,1782.98,156.21,0.56,32.08,8.34,1.09,8.97,0.79,False
882,1824.82,96.96,0.36,36.75,19.26,1.04,14.17,1.83,False
883,1761.68,186.38,0.67,29.69,2.79,1.12,6.33,0.27,False
884,1818.13,106.43,0.39,36.01,17.51,1.05,13.34,1.67,False
885,1801.22,130.39,0.47,34.11,13.1,1.07,11.24,1.25,False
886,1761.89,186.08,0.67,29.72,2.84,1.12,6.35,0.27,False
887,1827.16,93.64,0.34,37.02,19.87,1.03,14.46,1.89,False
888,1764.81,181.94,0.65,30.04,3.6,1.12,6.72,0.34,False
889,1805.23,124.7,0.45,34.56,14.15,1.06,11.74,1.35,False
890,1754.06,197.17,0.71,28.84,0.8,1.13,5.38,0.08,True
891,1813.0,113.7,0.41,35.43,16.17,1.05,12.7,1.54,False
892,1779.89,160.59,0.58,31.73,7.54,1.1,8.59,0.72,False
893,1763.7,183.52,0.66,29.92,3.31,1.12,6.58,0.32,False
894,1793.83,140.85,0.51,33.29,11.17,1.08,10.32,1.06,False
895,1809.12,119.2,0.43,35.0,15.16,1.06,12.22,1.44,False
896,1817.49,107.34,0.39,35.93,17.34,1.05,13.26,1.65,False
897,1816.85,108.25,0.4,35.86,17.18,1.05,13.18,1.64,False
898,1765.3,181.24,0.65,30.1,3.73,1.12,6.78,0.36,False
899,1795.11,139.04,0.5,33.43,11.51,1.08,10.48,1.1,False
900,1830.79,88.5,0.33,37.42,20.82,1.03,14.91,1.98,False
901,1807.16,121.97,0.44,34.78,14.65,1.06,11.98,1.4,False
902,1802.19,129.01,0.47,34.22,13.35,1.07,11.36,1.27,False
903,1782.41,157.02,0.57,32.01,8.19,1.09,8.9,0.78,False
904,1788.03,149.06,0.54,32.64,9.66,1.09,9.6,0.92,False
905,1801.32,130.24,0.47,34.13,13.13,1.07,11.25,1.25,False
906,1808.07,120.68,0.44,34.88,14.89,1.06,12.09,1.42,False
907,1799.49,132.83,0.48,33.92,12.65,1.07,11.02,1.2,False
908,1758.54,190.82,0.68,29.34,1.97,1.12,5.94,0.19,False
909,1786.56,151.15,0.55,32.48,9.28,1.09,9.42,0.88,False
910,1793.37,141.5,0.51,33.24,11.05,1.08,10.26,1.05,False
911,1784.85,153.56,0.55,32.28,8.83,1.09,9.21,0.84,False
912,1756.79,193.29,0.69,29.15,1.51,1.13,5.72,0.14,True
913,1775.85,166.31,0.6,31.28,6.48,1.1,8.09,0.62,False
914,1821.82,101.21,0.37,36.42,18.47,1.04,13.8,1.76,False
915,1807.66,121.26,0.44,34.83,14.78,1.06,12.04,1.41,False
916,1828.36,91.94,0.34,37.15,20.18,1.03,14.61,1.92,False
917,1780.92,159.13,0.57,31.85,7.81,1.09,8.72,0.74,False
918,1789.73,146.65,0.53,32.83,10.1,1.08,9.81,0.96,False
919,1753.49,197.97,0.71,28.78,0.65,1.13,5.31,0.06,True
920,1777.04,164.62,0.59,31.41,6.79,1.1,8.23,0.65,False
921,1831.02,88.18,0.33,37.45,20.87,1.03,14.94,1.99,False
922,1800.28,131.72,0.48,34.01,12.85,1.07,11.12,1.22,False
923,1817.96,106.67,0.39,35.99,17.47,1.05,13.32,1.66,False
924,1812.7,114.12,0.42,35.4,16.1,1.05,12.66,1.53,False
925,1794.47,139.95,0.51,33.36,11.34,1.08,10.4,1.08,False
926,1817.69,107.06,0.39,35.96,17.4,1.05,13.28,1.66,False
927,1801.21,130.4,0.47,34.11,13.1,1.07,11.24,1.25,False
928,1755.19,195.56,0.7,28.97,1.09,1.13,5.52,0.1,True
929,1777.02,164.65,0.59,31.41,6.79,1.1,8.23,0.65,False
930,1775.55,166.74,0.6,31.24,6.4,1.1,8.05,0.61,False
931,1754.57,196.45,0.7,28.9,0.93,1.13,5.44,0.09,True
932,1818.99,105.22,0.38,36.1,17.74,1.04,13.45,1.69,False
933,1756.32,193.96,0.7,29.1,1.39,1.13,5.66,0.13,False
934,1806.7,122.63,0.45,34.73,14.53,1.06,11.92,1.38,False
935,1791.73,143.82,0.52,33.05,10.63,1.08,10.06,1.01,False
936,1807.28,121.8,0.44,34.79,14.68,1.06,11.99,1.4,False
937,1764.91,181.8,0.65,30.06,3.63,1.12,6.73,0.35,False
938,1808.58,119.96,0.44,34.94,15.02,1.06,12.15,1.43,False
939,1760.12,188.58,0.68,29.52,2.38,1.12,6.13,0.23,False
940,1807.99,120.8,0.44,34.87,14.87,1.06,12.08,1.42,False
941,1829.81,89.89,0.33,37.31,20.56,1.03,14.79,1.96,False
942,1829.89,89.78,0.33,37.32,20.58,1.03,14.8,1.96,False
943,1792.63,142.54,0.52,33.15,10.86,1.08,10.17,1.03,False
944,1819.54,104.44,0.38,36.16,17.88,1.04,13.51,1.7,False
945,1814.13,112.09,0.41,35.56,16.47,1.05,12.84,1.57,False
946,1819.4,104.64,0.38,36.15,17.84,1.04,13.5,1.7,False
947,1823.8,98.41,0.36,36.64,18.99,1.04,14.04,1.81,False
948,1762.54,185.16,0.66,29.79,3.01,1.12,6.43,0.29,False
949,1791.82,143.7,0.52,33.06,10.65,1.08,10.07,1.01,False
950,1816.05,109.38,0.4,35.77,16.97,1.05,13.08,1.62,False
951,1780.81,159.28,0.57,31.83,7.78,1.09,8.7,0.74,False
952,1765.58,180.85,0.65,30.13,3.8,1.11,6.81,0.36,False
953,1756.36,193.9,0.7,29.1,1.4,1.13,5.67,0.13,False
954,1778.44,162.64,0.59,31.57,7.16,1.1,8.41,0.68,False
955,1787.09,150.38,0.54,32.54,9.42,1.09,9.48,0.9,False
956,1814.39,111.74,0.41,35.59,16.54,1.05,12.87,1.57,False
957,1826.99,93.89,0.35,37.0,19.82,1.03,14.44,1.89,False
958,1800.17,131.87,0.48,34.0,12.83,1.07,11.11,1.22,False
959,1813.9,112.42,0.41,35.53,16.41,1.05,12.81,1.56,False
960,1757.71,192.0,0.69,29.25,1.75,1.13,5.83,0.17,False
961,1759.3,189.75,0.68,29.43,2.16,1.12,6.03,0.21,False
962,1766.32,179.8,0.65,30.21,4.0,1.11,6.9,0.38,False
963,1776.64,165.19,0.59,31.37,6.69,1.1,8.18,0.64,False
964,1762.69,184.95,0.66,29.81,3.05,1.12,6.45,0.29,False
965,1804.06,126.36,0.46,34.43,13.84,1.06,11.59,1.32,False
966,1813.57,112.89,0.41,35.5,16.32,1.05,12.77,1.55,False
967,1797.46,135.71,0.49,33.69,12.12,1.07,10.77,1.15,False
968,1788.96,147.74,0.53,32.74,9.9,1.08,9.72,0.94,False
969,1788.02,149.08,0.54,32.64,9.66,1.09,9.6,0.92,False
970,1780.85,159.22,0.57,31.84,7.79,1.09,8.71,0.74,False
971,1753.98,197.28,0.71,28.83,0.78,1.13,5.37,0.07,True
972,1787.73,149.48,0.54,32.61,9.58,1.09,9.56,0.91,False
973,1774.63,168.04,0.6,31.14,6.16,1.1,7.93,0.59,False
974,1824.78,97.02,0.36,36.75,19.25,1.04,14.16,1.83,False
975,1767.18,178.58,0.64,30.31,4.22,1.11,7.01,0.4,False
976,1767.63,177.95,0.64,30.36,4.34,1.11,7.07,0.41,False
977,1774.94,167.59,0.6,31.18,6.25,1.1,7.97,0.59,False
978,1778.2,162.98,0.59,31.54,7.1,1.1,8.38,0.68,False
979,1826.92,93.99,0.35,36.99,19.8,1.03,14.43,1.89,False
980,1779.41,161.26,0.58,31.68,7.41,1.1,8.53,0.71,False
981,1802.56,128.48,0.47,34.26,13.45,1.07,11.4,1.28,False
982,1778.58,162.44,0.59,31.58,7.2,1.1,8.43,0.69,False
983,1783.98,154.8,0.56,32.19,8.6,1.09,9.1,0.82,False
984,1759.33,189.7,0.68,29.43,2.17,1.12,6.03,0.21,False
985,1791.24,144.51,0.52,33.0,10.5,1.08,10.0,1.0,False
986,1767.46,178.19,0.64,30.34,4.29,1.11,7.04,0.41,False
987,1772.39,171.21,0.62,30.89,5.58,1.11,7.66,0.53,False
988,1765.35,181.18,0.65,30.1,3.74,1.11,6.78,0.36,False
989,1772.35,171.26,0.62,30.89,5.57,1.11,7.65,0.53,False
990,1792.34,142.95,0.52,33.12,10.79,1.08,10.14,1.03,False
991,1767.48,178.16,0.64,30.34,4.3,1.11,7.05,0.41,False
992,1800.82,130.94,0.47,34.07,13.0,1.07,11.19,1.24,False
993,1764.32,182.64,0.66,29.99,3.47,1.12,6.65,0.33,False
994,1777.5,163.97,0.59,31.46,6.91,1.1,8.29,0.66,False
995,1818.68,105.66,0.39,36.07,17.65,1.04,13.41,1.68,False
996,1795.83,138.02,0.5,33.51,11.69,1.07,10.57,1.11,False
997,1813.69,112.73,0.41,35.51,16.35,1.05,12.79,1.56,False
998,1757.23,192.68,0.69,29.2,1.63,1.13,5.77,0.15,False
999,1791.49,144.16,0.52,33.03,10.56,1.08,10.03,1.01,False
1000,1814.96,110.92,0.4,35.65,16.69,1.05,12.95,1.59,False
1001,1755.27,195.46,0.7,28.98,1.11,1.13,5.53,0.11,True
1002,1792.49,142.74,0.52,33.14,10.82,1.08,10.15,1.03,False
1003,1792.97,142.06,0.51,33.19,10.95,1.08,10.21,1.04,False
1004,1793.4,141.46,0.51,33.24,11.06,1.08,10.27,1.05,False
1005,1799.87,132.3,0.48,33.96,12.75,1.07,11.07,1.21,False
1006,1785.33,152.89,0.55,32.34,8.96,1.09,9.26,0.85,False
1007,1766.52,179.52,0.64,30.24,4.05,1.11,6.93,0.39,False
1008,1787.7,149.53,0.54,32.6,9.57,1.09,9.56,0.91,False
1009,1767.65,177.93,0.64,30.36,4.34,1.11,7.07,0.41,False
1010,1766.63,179.36,0.64,30.25,4.08,1.11,6.94,0.39,False
1011,1819.52,104.47,0.38,36.16,17.87,1.04,13.51,1.7,False
1012,1764.9,181.82,0.65,30.05,3.63,1.12,6.73,0.35,False
1013,1818.76,105.55,0.39,36.08,17.68,1.04,13.42,1.68,False
1014,1779.46,161.2,0.58,31.68,7.42,1.1,8.54,0.71,False
1015,1783.47,155.52,0.56,32.13,8.47,1.09,9.03,0.81,False
1016,1785.9,152.08,0.55,32.4,9.1,1.09,9.34,0.87,False
1017,1787.41,149.93,0.54,32.57,9.5,1.09,9.52,0.9,False
1018,1786.65,151.01,0.55,32.49,9.3,1.09,9.43,0.89,False
1019,1773.62,169.47,0.61,31.03,5.9,1.1,7.81,0.56,False
1020,1794.09,140.48,0.51,33.32,11.24,1.08,10.35,1.07,False
1021,1760.22,188.44,0.68,29.53,2.41,1.12,6.15,0.23,False
1022,1808.64,119.87,0.44,34.94,15.04,1.06,12.16,1.43,False
1023,1761.28,186.95,0.67,29.65,2.68,1.12,6.28,0.26,False
1024,1800.19,131.84,0.48,34.0,12.83,1.07,11.11,1.22,False
1025,1795.97,137.82,0.5,33.53,11.73,1.07,10.59,1.12,False
1026,1793.56,141.23,0.51,33.26,11.1,1.08,10.29,1.06,False
1027,1796.73,136.74,0.5,33.61,11.93,1.07,10.68,1.14,False
1028,1794.08,140.49,0.51,33.32,11.24,1.08,10.35,1.07,False
1029,1811.75,115.46,0.42,35.29,15.85,1.05,12.55,1.51,False
1030,1775.62,166.63,0.6,31.25,6.42,1.1,8.06,0.61,False
1031,1818.21,106.31,0.39,36.01,17.53,1.05,13.35,1.67,False
1032,1780.51,159.7,0.58,31.8,7.7,1.1,8.67,0.73,False
1033,1823.43,98.92,0.36,36.6,18.9,1.04,14.0,1.8,False
1034,1777.01,164.66,0.59,31.41,6.79,1.1,8.23,0.65,False
1035,1827.27,93.49,0.34,37.03,19.9,1.03,14.47,1.89,False
1036,1827.58,93.05,0.34,37.06,19.98,1.03,14.51,1.9,False
1037,1779.98,160.46,0.58,31.74,7.56,1.1,8.6,0.72,False
1038,1754.94,195.92,0.7,28.94,1.03,1.13,5.49,0.1,True
1039,1777.46,164.02,0.59,31.46,6.9,1.1,8.29,0.66,False
1040,1760.43,188.15,0.68,29.55,2.46,1.12,6.17,0.23,False
1041,1766.22,179.95,0.65,30.2,3.97,1.11,6.89,0.38,False
1042,1808.38,120.24,0.44,34.92,14.97,1.06,12.13,1.43,False
1043,1826.35,94.79,0.35,36.92,19.66,1.03,14.36,1.87,False
1044,1802.15,129.06,0.47,34.22,13.34,1.07,11.35,1.27,False
1045,1803.8,126.73,0.46,34.4,13.77,1.06,11.56,1.31,False
1046,1779.9,160.57,0.58,31.73,7.54,1.1,8.59,0.72,False
1047,1789.67,146.74,0.53,32.82,10.09,1.08,9.8,0.96,False
1048,1765.19,181.41,0.65,30.09,3.7,1.12,6.76,0.35,False
1049,1827.82,92.72,0.34,37.09,20.04,1.03,14.54,1.91,False
1050,1783.56,155.39,0.56,32.14,8.49,1.09,9.04,0.81,False
1051,1755.62,194.95,0.7,29.02,1.21,1.13,5.57,0.11,True
1052,1823.91,98.24,0.36,36.65,19.02,1.04,14.06,1.81,False
1053,1756.74,193.37,0.69,29.14,1.5,1.13,5.71,0.14,True
1054,1800.29,131.69,0.48,34.01,12.86,1.07,11.12,1.22,False
1055,1778.57,162.45,0.59,31.58,7.19,1.1,8.43,0.69,False
1056,1823.3,99.12,0.36,36.58,18.86,1.04,13.98,1.8,False
1057,1780.14,160.24,0.58,31.76,7.6,1.1,8.62,0.72,False
1058,1785.18,153.09,0.55,32.32,8.92,1.09,9.25,0.85,False
1059,1778.67,162.32,0.58,31.59,7.22,1.1,8.44,0.69,False
1060,1814.05,112.21,0.41,35.55,16.45,1.05,12.83,1.57,False
1061,1774.98,167.55,0.6,31.18,6.25,1.1,7.98,0.6,False
1062,1805.36,124.52,0.45,34.58,14.18,1.06,11.75,1.35,False
1063,1780.16,160.2,0.58,31.76,7.61,1.1,8.62,0.72,False
1064,1758.67,190.64,0.68,29.36,2.0,1.12,5.95,0.19,False
1065,1765.01,181.67,0.65,30.07,3.65,1.12,6.74,0.35,False
1066,1791.06,144.77,0.52,32.98,10.45,1.08,9.98,1.0,False
1067,1751.14,201.3,0.72,28.52,0.04,1.13,5.02,0.0,True
1068,1797.38,135.83,0.49,33.68,12.1,1.07,10.76,1.15,False
1069,1767.53,178.09,0.64,30.35,4.31,1.11,7.05,0.41,False
1070,1765.44,181.05,0.65,30.11,3.77,1.11,6.79,0.36,False
1071,1768.29,177.01,0.64,30.43,4.51,1.11,7.15,0.43,False
1072,1802.55,128.5,0.47,34.26,13.45,1.07,11.4,1.28,False
1073,1815.73,109.83,0.4,35.74,16.89,1.05,13.04,1.61,False
1074,1764.23,182.76,0.66,29.98,3.45,1.12,6.64,0.33,False
1075,1797.34,135.88,0.49,33.68,12.09,1.07,10.76,1.15,False
1076,1768.35,176.93,0.64,30.44,4.53,1.11,7.16,0.43,False
1077,1786.24,151.6,0.55,32.44,9.19,1.09,9.38,0.88,False
1078,1784.78,153.67,0.55,32.28,8.81,1.09,9.2,0.84,False
1079,1804.17,126.21,0.46,34.44,13.87,1.06,11.6,1.32,False
1080,1760.13,188.57,0.68,29.52,2.38,1.12,6.13,0.23,False
1081,1796.27,137.39,0.5,33.56,11.81,1.07,10.62,1.12,False
1082,1774.62,168.05,0.6,31.14,6.16,1.1,7.93,0.59,False
1083,1766.36,179.75,0.65,30.22,4.01,1.11,6.91,0.38,False
1084,1775.39,166.97,0.6,31.23,6.36,1.1,8.03,0.61,False
1085,1782.57,156.8,0.57,32.03,8.23,1.09,8.92,0.78,False
1086,1776.61,165.24,0.59,31.36,6.68,1.1,8.18,0.64,False
1087,1762.13,185.74,0.67,29.74,2.9,1.12,6.38,0.28,False
1088,1773.68,169.39,0.61,31.04,5.92,1.1,7.82,0.56,False
1089,1755.93,194.52,0.7,29.05,1.29,1.13,5.61,0.12,True
1090,1820.03,103.75,0.38,36.22,18.01,1.04,13.57,1.71,False
1091,1829.75,89.98,0.33,37.3,20.54,1.03,14.78,1.96,False
1092,1761.65,186.42,0.67,29.69,2.78,1.12,6.32,0.26,False
1093,1791.17,144.61,0.52,32.99,10.48,1.08,9.99,1.0,False
1094,1829.44,90.42,0.33,37.27,20.46,1.03,14.74,1.95,False
1095,1764.49,182.39,0.66,30.01,3.52,1.12,6.68,0.34,False
1096,1768.72,176.41,0.63,30.48,4.62,1.11,7.2,0.44,False
1097,1764.54,182.33,0.65,30.01,3.53,1.12,6.68,0.34,False
1098,1773.68,169.39,0.61,31.04,5.92,1.1,7.82,0.56,False
1099,1801.41,130.11,0.47,34.14,13.15,1.07,11.26,1.25,False
1100,1800.02,132.08,0.48,33.98,12.79,1.07,11.09,1.22,False
1101,1784.22,154.46,0.56,32.21,8.67,1.09,9.13,0.83,False
1102,1823.34,99.05,0.36,36.59,18.87,1.04,13.99,1.8,False
1103,1769.63,175.12,0.63,30.58,4.86,1.11,7.31,0.46,False
1104,1765.72,180.66,0.65,30.15,3.84,1.11,6.83,0.37,False
1105,1751.83,200.33,0.72,28.59,0.22,1.13,5.1,0.02,True
1106,1759.61,189.31,0.68,29.46,2.25,1.12,6.07,0.21,False
1107,1797.62,135.48,0.49,33.71,12.16,1.07,10.79,1.16,False
1108,1780.69,159.45,0.57,31.82,7.75,1.09,8.69,0.74,False
1109,1758.83,190.41,0.68,29.38,2.04,1.12,5.97,0.19,False
1110,1810.4,117.37,0.43,35.14,15.5,1.06,12.38,1.48,False
1111,1829.9,89.76,0.33,37.32,20.58,1.03,14.8,1.96,False
1112,1775.72,166.5,0.6,31.26,6.45,1.1,8.07,0.61,False
1113,1774.37,168.41,0.61,31.11,6.1,1.1,7.9,0.58,False
1114,1764.69,182.12,0.65,30.03,3.57,1.12,6.7,0.34,False
1115,1790.15,146.05,0.53,32.88,10.21,1.08,9.86,0.97,False
1116,1829.24,90.7,0.33,37.25,20.41,1.03,14.72,1.94,False
1117,1790.62,145.4,0.53,32.93,10.33,1.08,9.92,0.98,False
1118,1799.57,132.72,0.48,33.93,12.67,1.07,11.03,1.21,False
1119,1766.35,179.76,0.65,30.22,4.0,1.11,6.91,0.38,False
1120,1794.91,139.32,0.5,33.41,11.46,1.08,10.45,1.09,False
1121,1762.85,184.72,0.66,29.83,3.09,1.12,6.47,0.29,False
1122,1779.97,160.48,0.58,31.74,7.56,1.1,8.6,0.72,False
1123,1807.06,122.11,0.44,34.77,14.62,1.06,11.96,1.39,False
1124,1770.61,173.73,0.62,30.69,5.12,1.11,7.44,0.49,False
1125,1807.6,121.35,0.44,34.83,14.76,1.06,12.03,1.41,False
1126,1817.28,107.64,0.39,35.91,17.29,1.05,13.23,1.65,False
