,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,865.9,174.55,1.73,10.55,126.67,0.96,25.25,2.7,False
769,952.34,140.19,1.7,11.79,84.03,0.92,41.98,3.52,False
770,928.87,149.52,1.71,11.45,95.61,0.93,37.44,3.3,False
771,942.04,144.28,1.7,11.64,89.12,0.92,39.98,3.43,False
772,868.04,173.7,1.73,10.58,125.62,0.96,25.66,2.72,False
773,1065.78,95.09,1.65,13.4,28.08,0.86,63.93,4.6,False
774,958.29,137.82,1.69,11.87,81.1,0.91,43.13,3.58,False
775,895.44,162.81,1.72,10.97,112.1,0.95,30.97,2.98,False
776,1073.36,92.07,1.65,13.51,24.34,0.85,65.39,4.68,False
777,877.2,170.06,1.73,10.71,121.1,0.96,27.44,2.81,False
778,952.56,140.1,1.7,11.79,83.93,0.92,42.02,3.53,False
779,908.53,157.6,1.71,11.16,105.64,0.94,33.5,3.11,False
780,998.98,121.64,1.68,12.45,61.03,0.89,51.0,3.97,False
781,1052.67,100.3,1.65,13.22,34.55,0.87,61.39,4.48,False
782,868.41,173.55,1.73,10.59,125.43,0.96,25.74,2.72,False
783,1027.74,110.21,1.67,12.86,46.84,0.88,56.57,4.24,False
784,843.03,183.64,1.74,10.22,137.95,0.97,20.83,2.48,False
785,997.89,122.08,1.68,12.44,61.57,0.89,50.79,3.96,False
786,952.99,139.93,1.7,11.79,83.71,0.92,42.1,3.53,False
787,1082.37,88.49,1.64,13.64,19.9,0.85,67.14,4.76,False
788,857.89,177.74,1.73,10.44,130.62,0.97,23.7,2.62,False
789,991.33,124.69,1.68,12.34,64.8,0.9,49.52,3.89,False
790,843.68,183.39,1.74,10.23,137.63,0.97,20.95,2.49,False
791,979.81,129.27,1.68,12.18,70.48,0.9,47.29,3.78,False
792,844.26,183.16,1.74,10.24,137.35,0.97,21.06,2.49,False
793,1064.66,95.53,1.65,13.39,28.63,0.86,63.71,4.59,False
794,1096.89,82.72,1.64,13.85,12.73,0.84,69.95,4.9,False
795,841.18,184.38,1.74,10.2,138.87,0.98,20.47,2.47,False
796,994.96,123.24,1.68,12.39,63.01,0.9,50.22,3.93,False
797,988.14,125.95,1.68,12.3,66.37,0.9,48.9,3.86,False
798,818.74,193.3,1.75,9.88,149.94,0.99,16.13,2.25,False
799,985.37,127.05,1.68,12.26,67.74,0.9,48.37,3.84,False
800,938.95,145.51,1.7,11.59,90.64,0.92,39.39,3.4,False
801,886.67,166.3,1.72,10.85,116.43,0.95,29.27,2.9,False
802,994.13,123.57,1.68,12.38,63.42,0.9,50.06,3.92,False
803,988.0,126.01,1.68,12.29,66.44,0.9,48.88,3.86,False
804,982.23,128.3,1.68,12.21,69.29,0.9,47.76,3.81,False
805,828.38,189.47,1.75,10.02,145.18,0.98,17.99,2.34,False
806,1048.93,101.79,1.66,13.16,36.39,0.87,60.67,4.44,False
807,1024.89,111.34,1.67,12.82,48.25,0.88,56.01,4.21,False
808,868.79,173.4,1.73,10.59,125.25,0.96,25.81,2.73,False
809,822.36,191.86,1.75,9.93,148.15,0.99,16.83,2.29,False
810,1070.72,93.12,1.65,13.47,25.64,0.86,64.88,4.65,False
811,996.67,122.56,1.68,12.42,62.17,0.89,50.56,3.95,False
812,926.78,150.35,1.71,11.42,96.64,0.93,37.03,3.28,False
813,1021.09,112.86,1.67,12.77,50.12,0.88,55.28,4.18,False
814,1025.85,110.96,1.67,12.83,47.77,0.88,56.2,4.22,False
815,1037.19,106.45,1.66,13.0,42.18,0.87,58.4,4.33,False
816,1092.65,84.4,1.64,13.79,14.83,0.84,69.13,4.86,False
817,930.31,148.94,1.7,11.47,94.9,0.93,37.71,3.31,False
818,933.63,147.63,1.7,11.52,93.27,0.93,38.36,3.35,False
819,944.01,143.5,1.7,11.67,88.14,0.92,40.37,3.44,False
820,844.84,182.93,1.74,10.25,137.06,0.97,21.18,2.5,False
821,1038.86,105.79,1.66,13.02,41.36,0.87,58.72,4.35,False
822,1086.58,86.82,1.64,13.7,17.82,0.85,67.95,4.8,False
823,1024.7,111.42,1.67,12.82,48.34,0.88,55.98,4.21,False
824,1052.14,100.51,1.66,13.21,34.81,0.87,61.29,4.47,False
825,809.81,196.85,1.75,9.75,154.34,0.99,14.4,2.17,False
826,981.18,128.72,1.68,12.2,69.81,0.9,47.56,3.8,False
827,942.25,144.2,1.7,11.64,89.01,0.92,40.02,3.43,False
828,1002.17,120.38,1.68,12.5,59.46,0.89,51.62,4.0,False
829,850.04,180.86,1.74,10.32,134.49,0.97,22.18,2.55,False
830,981.53,128.58,1.68,12.2,69.63,0.9,47.63,3.8,False
831,974.75,131.28,1.69,12.11,72.98,0.91,46.31,3.74,False
832,973.75,131.67,1.69,12.09,73.47,0.91,46.12,3.73,False
833,843.32,183.53,1.74,10.23,137.81,0.97,20.88,2.49,False
834,1003.44,119.87,1.67,12.51,58.83,0.89,51.86,4.01,False
835,1102.46,80.5,1.63,13.93,9.98,0.84,71.03,4.95,False
836,1097.07,82.65,1.64,13.85,12.65,0.84,69.98,4.9,False
837,881.69,168.28,1.72,10.78,118.89,0.95,28.31,2.85,False
838,897.56,161.97,1.72,11.0,111.05,0.95,31.38,3.0,False
839,904.99,159.01,1.71,11.11,107.39,0.94,32.81,3.07,False
840,827.6,189.78,1.75,10.0,145.57,0.98,17.84,2.34,False
841,1041.42,104.77,1.66,13.06,40.1,0.87,59.21,4.37,False
842,1077.43,90.46,1.64,13.57,22.33,0.85,66.18,4.71,False
843,1099.5,81.68,1.64,13.89,11.45,0.84,70.45,4.92,False
844,839.76,184.95,1.74,10.18,139.57,0.98,20.19,2.45,False
845,951.86,140.38,1.7,11.78,84.27,0.92,41.88,3.52,False
846,971.75,132.47,1.69,12.06,74.46,0.91,45.73,3.71,False
847,858.9,177.33,1.73,10.45,130.12,0.97,23.9,2.63,False
848,810.29,196.66,1.75,9.76,154.1,0.99,14.49,2.17,False
849,1019.14,113.63,1.67,12.74,51.09,0.88,54.9,4.16,False
850,1044.84,103.41,1.66,13.11,38.41,0.87,59.87,4.4,False
851,1059.4,97.62,1.65,13.31,31.23,0.86,62.69,4.54,False
852,810.45,196.6,1.75,9.76,154.02,0.99,14.52,2.17,False
853,817.15,193.94,1.75,9.86,150.72,0.99,15.82,2.24,False
854,878.3,169.62,1.73,10.73,120.55,0.96,27.65,2.82,False
855,975.99,130.79,1.69,12.12,72.37,0.91,46.55,3.75,False
856,815.96,194.41,1.75,9.84,151.31,0.99,15.59,2.23,False
857,943.33,143.77,1.7,11.66,88.48,0.92,40.23,3.44,False
858,902.95,159.82,1.72,11.08,108.4,0.94,32.42,3.05,False
859,958.03,137.92,1.69,11.87,81.23,0.91,43.08,3.58,False
860,874.58,171.1,1.73,10.68,122.39,0.96,26.93,2.78,False
861,958.57,137.71,1.69,11.87,80.96,0.91,43.18,3.58,False
862,974.64,131.32,1.69,12.1,73.04,0.91,46.29,3.74,False
863,1015.11,115.23,1.67,12.68,53.07,0.89,54.12,4.12,False
864,1076.17,90.96,1.65,13.55,22.96,0.85,65.94,4.7,False
865,1098.59,82.04,1.64,13.87,11.89,0.84,70.28,4.92,False
866,870.77,172.61,1.73,10.62,124.27,0.96,26.19,2.75,False
867,1044.6,103.51,1.66,13.1,38.53,0.87,59.83,4.4,False
868,993.85,123.68,1.68,12.38,63.56,0.9,50.01,3.92,False
869,918.36,153.7,1.71,11.3,100.8,0.94,35.4,3.2,False
870,1007.93,118.09,1.67,12.58,56.61,0.89,52.73,4.05,False
871,1023.5,111.9,1.67,12.8,48.94,0.88,55.75,4.2,False
872,823.41,191.44,1.75,9.94,147.63,0.99,17.03,2.3,False
873,975.61,130.94,1.69,12.12,72.56,0.91,46.48,3.74,False
874,946.29,142.59,1.7,11.7,87.02,0.92,40.81,3.47,False
875,1096.95,82.69,1.64,13.85,12.7,0.84,69.96,4.9,False
876,1037.42,106.36,1.66,13.0,42.07,0.87,58.44,4.33,False
877,860.73,176.61,1.73,10.48,129.22,0.97,24.25,2.65,False
878,1077.38,90.47,1.64,13.57,22.36,0.85,66.17,4.71,False
879,865.17,174.84,1.73,10.54,127.03,0.96,25.11,2.69,False
880,850.89,180.52,1.74,10.34,134.08,0.97,22.35,2.56,False
881,929.78,149.16,1.7,11.46,95.16,0.93,37.61,3.31,False
882,911.51,156.42,1.71,11.2,104.17,0.94,34.08,3.13,False
883,977.45,130.21,1.69,12.14,71.65,0.9,46.83,3.76,False
884,1103.1,80.25,1.63,13.94,9.67,0.84,71.15,4.96,False
885,1083.43,88.07,1.64,13.66,19.37,0.85,67.34,4.77,False
886,927.61,150.02,1.71,11.43,96.23,0.93,37.19,3.29,False
887,795.11,202.69,1.76,9.54,161.59,1.0,11.55,2.03,False
888,957.82,138.01,1.69,11.86,81.33,0.91,43.04,3.58,False
889,836.07,186.41,1.74,10.13,141.39,0.98,19.48,2.42,False
890,798.99,201.15,1.76,9.6,159.67,1.0,12.3,2.06,False
891,989.5,125.41,1.68,12.32,65.7,0.9,49.17,3.88,False
892,921.91,152.28,1.71,11.35,99.04,0.93,36.09,3.23,False
893,1072.04,92.6,1.65,13.49,24.99,0.86,65.14,4.66,False
894,804.37,199.01,1.76,9.67,157.02,0.99,13.35,2.12,False
895,887.18,166.09,1.72,10.86,116.17,0.95,29.37,2.9,False
896,910.94,156.65,1.71,11.19,104.46,0.94,33.97,3.13,False
897,1029.18,109.64,1.66,12.88,46.13,0.88,56.84,4.25,False
898,1026.08,110.87,1.67,12.84,47.66,0.88,56.24,4.23,False
899,892.91,163.82,1.72,10.94,113.35,0.95,30.48,2.96,False
900,987.64,126.15,1.68,12.29,66.62,0.9,48.81,3.86,False
901,941.08,144.66,1.7,11.62,89.59,0.92,39.8,3.42,False
902,878.56,169.52,1.73,10.73,120.43,0.96,27.7,2.82,False
903,818.7,193.32,1.75,9.88,149.95,0.99,16.12,2.25,False
904,887.31,166.04,1.72,10.86,116.11,0.95,29.39,2.9,False
905,860.75,176.6,1.73,10.48,129.21,0.97,24.25,2.65,False
906,831.07,188.4,1.74,10.05,143.85,0.98,18.51,2.37,False
907,1003.28,119.93,1.67,12.51,58.91,0.89,51.83,4.01,False
908,1024.93,111.33,1.67,12.82,48.23,0.88,56.02,4.21,False
909,892.01,164.17,1.72,10.92,113.79,0.95,30.3,2.95,False
910,849.94,180.9,1.74,10.32,134.54,0.97,22.16,2.55,False
911,878.78,169.43,1.73,10.74,120.32,0.96,27.74,2.82,False
912,1013.24,115.98,1.67,12.65,54.0,0.89,53.76,4.1,False
913,1073.07,92.19,1.65,13.51,24.48,0.85,65.34,4.67,False
914,1100.29,81.37,1.64,13.9,11.06,0.84,70.6,4.93,False
915,842.22,183.97,1.74,10.21,138.35,0.98,20.67,2.48,False
916,875.63,170.68,1.73,10.69,121.87,0.96,27.13,2.79,False
917,967.87,134.01,1.69,12.01,76.37,0.91,44.98,3.67,False
918,856.38,178.34,1.73,10.42,131.37,0.97,23.41,2.61,False
919,1013.0,116.07,1.67,12.65,54.11,0.89,53.71,4.1,False
920,905.97,158.62,1.71,11.12,106.9,0.94,33.01,3.08,False
921,805.17,198.7,1.76,9.68,156.63,0.99,13.5,2.12,False
922,935.94,146.71,1.7,11.55,92.13,0.93,38.8,3.37,False
923,997.21,122.35,1.68,12.43,61.9,0.89,50.66,3.95,False
924,833.14,187.58,1.74,10.08,142.83,0.98,18.91,2.39,False
925,848.03,181.66,1.74,10.3,135.49,0.97,21.79,2.53,False
926,821.15,192.34,1.75,9.91,148.75,0.99,16.59,2.28,False
927,1051.49,100.77,1.66,13.2,35.13,0.87,61.16,4.47,False
928,1057.29,98.46,1.65,13.28,32.26,0.86,62.29,4.52,False
929,927.6,150.02,1.71,11.43,96.24,0.93,37.19,3.29,False
930,916.4,154.48,1.71,11.27,101.76,0.94,35.02,3.18,False
931,1069.48,93.62,1.65,13.46,26.25,0.86,64.64,4.64,False
932,992.68,124.15,1.68,12.36,64.14,0.9,49.78,3.91,False
933,894.22,163.29,1.72,10.96,112.7,0.95,30.73,2.97,False
934,886.29,166.45,1.72,10.84,116.61,0.95,29.2,2.89,False
935,1102.53,80.48,1.63,13.93,9.95,0.84,71.04,4.95,False
936,863.94,175.33,1.73,10.52,127.64,0.96,24.87,2.68,False
937,888.25,165.67,1.72,10.87,115.65,0.95,29.58,2.91,False
938,880.86,168.61,1.72,10.76,119.29,0.96,28.15,2.84,False
939,1104.31,79.77,1.63,13.95,9.08,0.84,71.38,4.97,False
940,963.64,135.69,1.69,11.95,78.46,0.91,44.16,3.63,False
941,869.52,173.11,1.73,10.6,124.88,0.96,25.95,2.74,False
942,857.17,178.02,1.73,10.43,130.98,0.97,23.56,2.62,False
943,910.59,156.78,1.71,11.19,104.63,0.94,33.9,3.13,False
944,890.04,164.96,1.72,10.9,114.77,0.95,29.92,2.93,False
945,822.94,191.63,1.75,9.94,147.86,0.99,16.94,2.29,False
946,1007.71,118.17,1.67,12.58,56.72,0.89,52.69,4.05,False
947,1056.54,98.76,1.65,13.27,32.64,0.86,62.14,4.52,False
948,1106.11,79.05,1.63,13.98,8.18,0.84,71.73,4.99,False
949,975.87,130.83,1.69,12.12,72.43,0.91,46.53,3.75,False
950,1042.06,104.52,1.66,13.07,39.78,0.87,59.34,4.38,False
951,795.96,202.36,1.76,9.55,161.17,1.0,11.72,2.04,False
952,797.86,201.6,1.76,9.58,160.23,1.0,12.09,2.05,False
953,896.56,162.36,1.72,10.99,111.55,0.95,31.18,2.99,False
954,906.37,158.46,1.71,11.13,106.71,0.94,33.08,3.09,False
955,800.89,200.4,1.76,9.62,158.74,1.0,12.67,2.08,False
956,848.19,181.59,1.74,10.3,135.41,0.97,21.82,2.53,False
957,1104.68,79.62,1.63,13.96,8.89,0.84,71.45,4.97,False
958,931.53,148.46,1.7,11.49,94.3,0.93,37.95,3.33,False
959,810.96,196.39,1.75,9.77,153.77,0.99,14.62,2.18,False
960,876.24,170.44,1.73,10.7,121.57,0.96,27.25,2.8,False
961,799.42,200.98,1.76,9.6,159.47,1.0,12.39,2.07,False
962,1072.55,92.4,1.65,13.5,24.74,0.86,65.24,4.67,False
963,1035.02,107.32,1.66,12.97,43.25,0.87,57.98,4.31,False
964,879.39,169.19,1.73,10.74,120.02,0.96,27.86,2.83,False
965,850.73,180.58,1.74,10.33,134.16,0.97,22.32,2.56,False
966,818.2,193.52,1.75,9.87,150.2,0.99,16.02,2.25,False
967,1051.61,100.72,1.66,13.2,35.07,0.87,61.18,4.47,False
968,997.69,122.16,1.68,12.43,61.67,0.89,50.75,3.95,False
969,862.3,175.98,1.73,10.5,128.45,0.96,24.56,2.67,False
970,906.1,158.57,1.71,11.13,106.84,0.94,33.03,3.08,False
971,1101.92,80.72,1.64,13.92,10.25,0.84,70.92,4.95,False
972,933.04,147.86,1.7,11.51,93.55,0.93,38.24,3.34,False
973,918.24,153.74,1.71,11.3,100.85,0.94,35.38,3.2,False
974,793.98,203.14,1.76,9.52,162.14,1.0,11.34,2.02,False
975,938.8,145.57,1.7,11.59,90.72,0.92,39.36,3.39,False
976,881.47,168.36,1.72,10.77,118.99,0.95,28.26,2.85,False
977,849.72,180.98,1.74,10.32,134.65,0.97,22.12,2.55,False
978,996.91,122.47,1.68,12.42,62.05,0.89,50.6,3.95,False
979,952.11,140.28,1.7,11.78,84.15,0.92,41.93,3.52,False
980,866.07,174.49,1.73,10.55,126.59,0.96,25.28,2.7,False
981,927.56,150.04,1.71,11.43,96.26,0.93,37.18,3.29,False
982,959.31,137.41,1.69,11.88,80.59,0.91,43.33,3.59,False
983,842.82,183.73,1.74,10.22,138.06,0.97,20.78,2.48,False
984,850.66,180.61,1.74,10.33,134.19,0.97,22.3,2.56,False
985,831.02,188.42,1.74,10.05,143.88,0.98,18.5,2.37,False
986,982.03,128.38,1.68,12.21,69.39,0.9,47.72,3.81,False
987,942.87,143.95,1.7,11.65,88.7,0.92,40.14,3.43,False
988,1106.53,78.89,1.63,13.99,7.98,0.84,71.81,4.99,False
989,821.73,192.11,1.75,9.92,148.46,0.99,16.71,2.28,False
990,995.95,122.85,1.68,12.41,62.52,0.89,50.42,3.94,False
991,852.47,179.89,1.74,10.36,133.3,0.97,22.65,2.57,False
992,841.96,184.07,1.74,10.21,138.48,0.98,20.62,2.47,False
993,857.16,178.03,1.73,10.43,130.98,0.97,23.56,2.62,False
994,878.26,169.64,1.73,10.73,120.58,0.96,27.64,2.82,False
995,797.07,201.92,1.76,9.57,160.62,1.0,11.93,2.05,False
996,868.55,173.5,1.73,10.59,125.37,0.96,25.76,2.73,False
997,1076.2,90.94,1.65,13.55,22.94,0.85,65.94,4.7,False
998,950.94,140.74,1.7,11.77,84.73,0.92,41.71,3.51,False
999,1072.94,92.24,1.65,13.51,24.55,0.85,65.31,4.67,False
1000,1021.96,112.51,1.67,12.78,49.69,0.88,55.45,4.19,False
1001,911.36,156.48,1.71,11.2,104.25,0.94,34.05,3.13,False
1002,901.24,160.5,1.72,11.06,109.24,0.94,32.09,3.04,False
1003,1012.86,116.13,1.67,12.65,54.18,0.89,53.69,4.1,False
1004,833.74,187.34,1.74,10.09,142.53,0.98,19.03,2.39,False
1005,865.19,174.83,1.73,10.54,127.02,0.96,25.11,2.69,False
1006,847.33,181.94,1.74,10.29,135.83,0.97,21.66,2.52,False
1007,1076.92,90.66,1.65,13.56,22.59,0.85,66.08,4.71,False
1008,1024.11,111.65,1.67,12.81,48.63,0.88,55.86,4.21,False
1009,875.31,170.81,1.73,10.69,122.03,0.96,27.07,2.79,False
1010,1090.91,85.1,1.64,13.76,15.68,0.85,68.79,4.84,False
1011,798.81,201.23,1.76,9.59,159.76,1.0,12.27,2.06,False
1012,992.69,124.15,1.68,12.36,64.13,0.9,49.78,3.91,False
1013,959.4,137.38,1.69,11.89,80.55,0.91,43.34,3.59,False
1014,1076.67,90.76,1.65,13.56,22.7,0.85,66.04,4.71,False
1015,856.58,178.26,1.73,10.42,131.27,0.97,23.45,2.61,False
1016,872.94,171.76,1.73,10.65,123.2,0.96,26.61,2.77,False
1017,1045.24,103.25,1.66,13.11,38.21,0.87,59.95,4.41,False
1018,814.39,195.03,1.75,9.82,152.08,0.99,15.28,2.21,False
1019,1022.64,112.24,1.67,12.79,49.36,0.88,55.58,4.19,False
1020,833.38,187.48,1.74,10.09,142.71,0.98,18.96,2.39,False
1021,964.31,135.43,1.69,11.96,78.13,0.91,44.29,3.64,False
1022,845.88,182.51,1.74,10.27,136.55,0.97,21.38,2.51,False
1023,948.07,141.88,1.7,11.72,86.14,0.92,41.15,3.48,False
1024,883.2,167.68,1.72,10.8,118.14,0.95,28.6,2.87,False
1025,1065.52,95.19,1.65,13.4,28.21,0.86,63.88,4.6,False
1026,988.55,125.79,1.68,12.3,66.17,0.9,48.98,3.87,False
1027,952.11,140.28,1.7,11.78,84.15,0.92,41.93,3.52,False
1028,860.49,176.7,1.73,10.47,129.34,0.97,24.2,2.65,False
1029,852.46,179.9,1.74,10.36,133.3,0.97,22.65,2.57,False
1030,1001.75,120.54,1.68,12.49,59.66,0.89,51.54,3.99,False
1031,980.73,128.9,1.68,12.19,70.03,0.9,47.47,3.79,False
1032,946.24,142.61,1.7,11.7,87.04,0.92,40.8,3.47,False
1033,825.25,190.71,1.75,9.97,146.72,0.98,17.39,2.31,False
1034,1033.86,107.78,1.66,12.95,43.82,0.88,57.75,4.3,False
1035,1091.98,84.67,1.64,13.78,15.16,0.84,69.0,4.85,False
1036,810.71,196.49,1.75,9.76,153.89,0.99,14.57,2.18,False
1037,888.51,165.56,1.72,10.87,115.52,0.95,29.63,2.92,False
1038,1000.82,120.91,1.68,12.48,60.12,0.89,51.36,3.98,False
1039,951.73,140.43,1.7,11.78,84.34,0.92,41.86,3.52,False
1040,811.34,196.24,1.75,9.77,153.58,0.99,14.69,2.18,False
1041,964.36,135.41,1.69,11.96,78.11,0.91,44.3,3.64,False
1042,864.29,175.19,1.73,10.53,127.46,0.96,24.94,2.69,False
1043,994.41,123.46,1.68,12.39,63.28,0.9,50.12,3.92,False
1044,975.31,131.05,1.69,12.11,72.7,0.91,46.42,3.74,False
1045,824.32,191.09,1.75,9.96,147.18,0.98,17.2,2.31,False
1046,1018.04,114.07,1.67,12.72,51.63,0.88,54.69,4.15,False
1047,1054.74,99.47,1.65,13.25,33.52,0.86,61.79,4.5,False
1048,877.73,169.85,1.73,10.72,120.84,0.96,27.54,2.81,False
1049,1099.35,81.74,1.64,13.88,11.52,0.84,70.42,4.92,False
1050,1013.16,116.01,1.67,12.65,54.04,0.89,53.74,4.1,False
1051,972.8,132.05,1.69,12.08,73.94,0.91,45.94,3.72,False
1052,934.53,147.27,1.7,11.53,92.82,0.93,38.53,3.35,False
1053,941.23,144.6,1.7,11.63,89.51,0.92,39.83,3.42,False
1054,806.13,198.32,1.75,9.7,156.15,0.99,13.69,2.13,False
1055,792.71,203.65,1.76,9.51,162.77,1.0,11.09,2.0,False
1056,1012.42,116.3,1.67,12.64,54.4,0.89,53.6,4.1,False
1057,1012.07,116.44,1.67,12.64,54.57,0.89,53.53,4.09,False
1058,866.6,174.27,1.73,10.56,126.33,0.96,25.39,2.71,False
1059,1024.22,111.61,1.67,12.81,48.58,0.88,55.88,4.21,False
1060,975.18,131.1,1.69,12.11,72.77,0.91,46.4,3.74,False
1061,989.88,125.26,1.68,12.32,65.52,0.9,49.24,3.88,False
1062,801.11,200.31,1.76,9.63,158.63,1.0,12.71,2.08,False
1063,1038.89,105.78,1.66,13.02,41.34,0.87,58.72,4.35,False
1064,889.32,165.24,1.72,10.89,115.12,0.95,29.78,2.92,False
1065,835.66,186.57,1.74,10.12,141.59,0.98,19.4,2.41,False
1066,832.08,188.0,1.74,10.07,143.35,0.98,18.71,2.38,False
1067,913.91,155.47,1.71,11.24,102.99,0.94,34.54,3.16,False
1068,872.11,172.09,1.73,10.64,123.61,0.96,26.45,2.76,False
1069,935.45,146.9,1.7,11.54,92.37,0.93,38.71,3.36,False
1070,835.3,186.72,1.74,10.11,141.77,0.98,19.33,2.41,False
1071,854.5,179.08,1.74,10.39,132.29,0.97,23.05,2.59,False
1072,929.69,149.19,1.7,11.46,95.2,0.93,37.6,3.31,False
1073,908.78,157.51,1.71,11.16,105.52,0.94,33.55,3.11,False
1074,893.84,163.44,1.72,10.95,112.89,0.95,30.66,2.97,False
1075,821.66,192.14,1.75,9.92,148.49,0.99,16.69,2.28,False
1076,1024.01,111.69,1.67,12.81,48.68,0.88,55.84,4.21,False
1077,917.61,153.99,1.71,11.29,101.16,0.94,35.26,3.19,False
1078,904.28,159.29,1.72,11.1,107.74,0.94,32.68,3.07,False
1079,926.86,150.32,1.71,11.42,96.6,0.93,37.05,3.28,False
1080,915.36,154.89,1.71,11.26,102.28,0.94,34.82,3.17,False
1081,933.66,147.61,1.7,11.52,93.25,0.93,38.36,3.35,False
1082,867.91,173.75,1.73,10.58,125.68,0.96,25.64,2.72,False
1083,925.49,150.86,1.71,11.4,97.28,0.93,36.78,3.27,False
1084,1074.63,91.57,1.65,13.53,23.72,0.85,65.64,4.69,False
1085,914.39,155.27,1.71,11.24,102.75,0.94,34.63,3.16,False
1086,1095.34,83.34,1.64,13.83,13.5,0.84,69.65,4.88,False
1087,968.82,133.63,1.69,12.02,75.9,0.91,45.17,3.68,False
1088,808.38,197.42,1.75,9.73,155.04,0.99,14.12,2.15,False
1089,795.6,202.5,1.76,9.55,161.35,1.0,11.65,2.03,False
1090,953.88,139.57,1.69,11.81,83.27,0.92,42.28,3.54,False
1091,815.99,194.4,1.75,9.84,151.29,0.99,15.59,2.23,False
1092,879.63,169.1,1.73,10.75,119.9,0.96,27.91,2.83,False
1093,1050.28,101.25,1.66,13.18,35.72,0.87,60.93,4.46,False
1094,941.06,144.67,1.7,11.62,89.6,0.92,39.79,3.42,False
1095,1051.55,100.74,1.66,13.2,35.1,0.87,61.17,4.47,False
1096,924.53,151.24,1.71,11.39,97.75,0.93,36.59,3.26,False
1097,894.5,163.18,1.72,10.96,112.56,0.95,30.79,2.97,False
1098,919.27,153.34,1.71,11.31,100.35,0.94,35.58,3.21,False
1099,1011.64,116.61,1.67,12.63,54.79,0.89,53.45,4.09,False
1100,995.08,123.19,1.68,12.4,62.95,0.9,50.25,3.93,False
1101,836.18,186.37,1.74,10.13,141.33,0.98,19.5,2.42,False
1102,895.13,162.93,1.72,10.97,112.25,0.95,30.91,2.98,False
1103,948.57,141.68,1.7,11.73,85.89,0.92,41.25,3.49,False
1104,831.5,188.23,1.74,10.06,143.64,0.98,18.59,2.37,False
1105,980.99,128.8,1.68,12.19,69.9,0.9,47.52,3.8,False
1106,1080.53,89.22,1.64,13.62,20.8,0.85,66.78,4.74,False
1107,1031.63,108.66,1.66,12.92,44.92,0.88,57.32,4.28,False
1108,920.6,152.8,1.71,11.33,99.69,0.93,35.84,3.22,False
1109,813.84,195.25,1.75,9.81,152.35,0.99,15.18,2.21,False
1110,919.19,153.37,1.71,11.31,100.38,0.94,35.56,3.21,False
1111,909.26,157.31,1.71,11.17,105.28,0.94,33.64,3.11,False
1112,846.35,182.32,1.74,10.27,136.31,0.97,21.47,2.51,False
1113,907.62,157.97,1.71,11.15,106.09,0.94,33.32,3.1,False
1114,1060.93,97.01,1.65,13.34,30.47,0.86,62.99,4.56,False
1115,838.98,185.25,1.74,10.17,139.95,0.98,20.04,2.44,False
1116,854.73,178.99,1.74,10.39,132.18,0.97,23.09,2.59,False
1117,1079.68,89.56,1.64,13.6,21.22,0.85,66.62,4.74,False
1118,948.37,141.77,1.7,11.73,85.99,0.92,41.21,3.49,False
1119,1019.23,113.59,1.67,12.74,51.04,0.88,54.92,4.16,False
1120,863.05,175.68,1.73,10.51,128.08,0.96,24.7,2.67,False
1121,1082.77,88.33,1.64,13.65,19.7,0.85,67.21,4.76,False
1122,799.48,200.96,1.76,9.6,159.44,1.0,12.4,2.07,False
1123,1082.87,88.29,1.64,13.65,19.65,0.85,67.23,4.77,False
1124,1085.64,87.19,1.64,13.69,18.28,0.85,67.77,4.79,False
1125,803.83,199.23,1.76,9.67,157.29,1.0,13.24,2.11,False
1126,1009.15,117.6,1.67,12.6,56.01,0.89,52.97,4.06,False
1127,1038.22,106.05,1.66,13.01,41.68,0.87,58.59,4.34,False
1128,1001.82,120.51,1.68,12.49,59.63,0.89,51.55,3.99,False
1129,941.18,144.62,1.7,11.63,89.54,0.92,39.82,3.42,False
1130,793.67,203.27,1.76,9.52,162.3,1.0,11.27,2.01,False
1131,1092.24,84.57,1.64,13.78,15.03,0.84,69.05,4.85,False
1132,971.26,132.66,1.69,12.06,74.7,0.91,45.64,3.7,False
1133,869.34,173.19,1.73,10.6,124.98,0.96,25.92,2.73,False
1134,839.9,184.89,1.74,10.18,139.5,0.98,20.22,2.45,False
1135,908.66,157.55,1.71,11.16,105.58,0.94,33.52,3.11,False
1136,999.43,121.47,1.68,12.46,60.81,0.89,51.09,3.97,False
1137,1042.1,104.5,1.66,13.07,39.76,0.87,59.34,4.38,False
1138,973.83,131.64,1.69,12.09,73.43,0.91,46.14,3.73,False
1139,836.72,186.15,1.74,10.13,141.06,0.98,19.61,2.42,False
1140,990.7,124.94,1.68,12.33,65.11,0.9,49.4,3.89,False
1141,1101.66,80.82,1.64,13.92,10.38,0.84,70.87,4.94,False
1142,928.82,149.54,1.71,11.45,95.63,0.93,37.43,3.3,False
1143,920.36,152.9,1.71,11.33,99.81,0.93,35.79,3.22,False
1144,793.03,203.52,1.76,9.51,162.61,1.0,11.15,2.01,False
1145,939.38,145.34,1.7,11.6,90.43,0.92,39.47,3.4,False
1146,795.49,202.55,1.76,9.55,161.4,1.0,11.63,2.03,False
1147,1059.59,97.55,1.65,13.32,31.13,0.86,62.73,4.54,False
