,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1936.98,743.08,0.8,38.89,11.09,0.13,19.0,31.33,False
376,2048.92,511.71,0.75,39.7,8.26,0.09,14.33,22.19,False
377,2244.38,107.72,0.67,41.12,3.32,0.02,6.17,6.25,False
378,1850.18,922.48,0.84,38.25,13.29,0.17,22.63,38.41,False
379,1881.58,857.58,0.82,38.48,12.49,0.15,21.32,35.84,False
380,2220.97,156.11,0.68,40.95,3.91,0.03,7.15,8.16,False
381,2193.53,212.82,0.69,40.75,4.6,0.04,8.3,10.4,False
382,2211.33,176.04,0.69,40.88,4.15,0.03,7.55,8.95,False
383,2198.35,202.87,0.69,40.79,4.48,0.04,8.1,10.01,False
384,2070.04,468.06,0.75,39.85,7.73,0.08,13.45,20.47,False
385,2170.3,260.85,0.7,40.58,5.19,0.05,9.27,12.29,False
386,2219.33,159.49,0.68,40.94,3.95,0.03,7.22,8.29,False
387,2263.96,67.26,0.66,41.26,2.82,0.01,5.36,4.65,False
388,2004.07,604.42,0.77,39.37,9.4,0.11,16.2,25.85,False
389,2225.77,146.19,0.68,40.99,3.79,0.03,6.95,7.77,False
390,2045.65,518.47,0.76,39.68,8.34,0.09,14.47,22.46,False
391,2177.98,244.97,0.7,40.64,5.0,0.04,8.95,11.67,False
392,2219.93,158.25,0.68,40.94,3.94,0.03,7.2,8.25,False
393,2128.92,346.36,0.72,40.28,6.24,0.06,10.99,15.67,False
394,2231.69,133.96,0.68,41.03,3.64,0.02,6.7,7.29,False
395,2260.25,74.92,0.67,41.24,2.92,0.01,5.51,4.96,False
396,1950.73,714.65,0.8,38.99,10.75,0.13,18.43,30.2,False
397,2049.54,510.44,0.75,39.7,8.25,0.09,14.31,22.14,False
398,1841.05,941.36,0.84,38.19,13.52,0.17,23.01,39.15,False
399,2111.36,382.66,0.73,40.15,6.68,0.07,11.73,17.1,False
400,1966.61,681.85,0.79,39.1,10.34,0.12,17.77,28.91,False
401,2029.63,551.58,0.76,39.56,8.75,0.1,15.14,23.77,False
402,2077.54,452.56,0.74,39.91,7.54,0.08,13.14,19.86,False
403,1821.36,982.06,0.85,38.04,14.02,0.18,23.83,40.76,False
404,1882.8,855.07,0.82,38.49,12.46,0.15,21.26,35.74,False
405,2046.81,516.07,0.75,39.68,8.32,0.09,14.42,22.37,False
406,1953.82,708.28,0.79,39.01,10.67,0.13,18.3,29.95,False
407,2205.27,188.56,0.69,40.84,4.31,0.03,7.81,9.44,False
408,2237.98,120.95,0.67,41.07,3.48,0.02,6.44,6.77,False
409,1782.2,1063.0,0.87,37.76,15.01,0.19,25.46,43.95,False
410,2093.02,420.57,0.74,40.02,7.15,0.08,12.49,18.6,False
411,1949.49,717.22,0.8,38.98,10.78,0.13,18.48,30.3,False
412,1809.74,1006.07,0.85,37.96,14.31,0.18,24.31,41.7,False
413,1844.81,933.58,0.84,38.22,13.42,0.17,22.85,38.84,False
414,2042.52,524.95,0.76,39.65,8.42,0.09,14.6,22.72,False
415,2292.63,8.01,0.65,41.47,2.1,0.0,4.16,2.32,False
416,2207.14,184.69,0.69,40.85,4.26,0.03,7.73,9.29,False
417,1923.87,770.18,0.81,38.79,11.42,0.14,19.55,32.39,False
418,1782.32,1062.74,0.87,37.76,15.0,0.19,25.46,43.94,False
419,2274.47,45.52,0.66,41.34,2.56,0.01,4.92,3.8,False
420,1886.03,848.39,0.82,38.52,12.38,0.15,21.13,35.48,False
421,2276.69,40.93,0.66,41.36,2.5,0.01,4.83,3.62,False
422,1772.83,1082.35,0.87,37.69,15.24,0.19,25.85,44.71,False
423,1840.14,943.24,0.84,38.18,13.54,0.17,23.05,39.22,False
424,1839.64,944.27,0.84,38.18,13.56,0.17,23.07,39.27,False
425,2122.41,359.82,0.72,40.23,6.4,0.06,11.27,16.2,False
426,1874.93,871.33,0.83,38.43,12.66,0.16,21.59,36.39,False
427,2034.54,541.44,0.76,39.6,8.63,0.1,14.93,23.37,False
428,2143.94,315.31,0.71,40.39,5.86,0.06,10.37,14.44,False
429,2002.3,608.08,0.77,39.36,9.44,0.11,16.28,26.0,False
430,2142.81,317.65,0.71,40.38,5.89,0.06,10.41,14.54,False
431,1811.1,1003.26,0.85,37.97,14.28,0.18,24.26,41.59,False
432,2134.46,334.91,0.72,40.32,6.1,0.06,10.76,15.22,False
433,1918.14,782.03,0.81,38.75,11.57,0.14,19.79,32.86,False
434,2195.78,208.17,0.69,40.77,4.55,0.04,8.2,10.22,False
435,1864.34,893.21,0.83,38.36,12.93,0.16,22.04,37.25,False
436,2227.29,143.06,0.68,41.0,3.75,0.03,6.89,7.65,False
437,2067.71,472.88,0.75,39.84,7.79,0.08,13.55,20.66,False
438,1798.07,1030.19,0.86,37.88,14.61,0.19,24.8,42.66,False
439,2165.18,271.43,0.71,40.55,5.32,0.05,9.48,12.71,False
440,1903.45,812.38,0.82,38.64,11.94,0.15,20.4,34.06,False
441,1910.68,797.43,0.81,38.69,11.76,0.14,20.1,33.47,False
442,1950.36,715.42,0.8,38.98,10.75,0.13,18.45,30.23,False
443,2141.26,320.87,0.72,40.37,5.93,0.06,10.48,14.66,False
444,1778.36,1070.92,0.87,37.73,15.1,0.19,25.62,44.26,False
445,2250.96,94.13,0.67,41.17,3.15,0.02,5.9,5.71,False
446,2219.32,159.52,0.68,40.94,3.95,0.03,7.22,8.3,False
447,1950.88,714.35,0.8,38.99,10.74,0.13,18.42,30.19,False
448,2274.83,44.79,0.66,41.34,2.55,0.01,4.9,3.77,False
449,2151.9,298.86,0.71,40.45,5.66,0.05,10.03,13.79,False
450,1843.32,936.66,0.84,38.2,13.46,0.17,22.91,38.97,False
451,2188.32,223.59,0.7,40.71,4.74,0.04,8.51,10.82,False
452,2193.45,212.98,0.69,40.75,4.61,0.04,8.3,10.41,False
453,2150.09,302.61,0.71,40.44,5.7,0.05,10.11,13.94,False
454,1969.76,675.33,0.79,39.12,10.26,0.12,17.64,28.65,False
455,2266.68,61.63,0.66,41.28,2.75,0.01,5.24,4.43,False
456,2176.59,247.85,0.7,40.63,5.03,0.04,9.0,11.78,False
457,1919.81,778.56,0.81,38.76,11.53,0.14,19.72,32.73,False
458,2211.79,175.08,0.69,40.88,4.14,0.03,7.53,8.91,False
459,2159.47,283.23,0.71,40.5,5.47,0.05,9.72,13.18,False
460,1927.22,763.25,0.81,38.81,11.34,0.14,19.41,32.12,False
461,1782.24,1062.92,0.87,37.76,15.01,0.19,25.46,43.95,False
462,1823.54,977.55,0.85,38.06,13.96,0.18,23.74,40.58,False
463,2143.31,316.63,0.71,40.39,5.87,0.06,10.39,14.5,False
464,2183.76,233.02,0.7,40.68,4.85,0.04,8.7,11.2,False
465,2240.15,116.46,0.67,41.09,3.43,0.02,6.35,6.6,False
466,2041.16,527.76,0.76,39.64,8.46,0.09,14.66,22.83,False
467,1961.31,692.8,0.79,39.06,10.48,0.12,17.99,29.34,False
468,2242.02,112.6,0.67,41.1,3.38,0.02,6.27,6.44,False
469,1941.15,734.45,0.8,38.92,10.99,0.13,18.83,30.98,False
470,1800.85,1024.44,0.86,37.9,14.54,0.18,24.68,42.43,False
471,1918.5,781.27,0.81,38.75,11.56,0.14,19.77,32.83,False
472,2060.13,488.54,0.75,39.78,7.98,0.09,13.86,21.28,False
473,2004.29,603.96,0.77,39.38,9.39,0.11,16.19,25.83,False
474,2172.39,256.53,0.7,40.6,5.14,0.05,9.18,12.12,False
475,2024.28,562.64,0.76,39.52,8.89,0.1,15.36,24.2,False
476,2235.88,125.3,0.68,41.06,3.53,0.02,6.53,6.94,False
477,2225.89,145.95,0.68,40.99,3.79,0.03,6.95,7.76,False
478,2140.76,321.89,0.72,40.37,5.94,0.06,10.5,14.7,False
479,1921.1,775.89,0.81,38.77,11.49,0.14,19.67,32.62,False
480,2109.59,386.32,0.73,40.14,6.73,0.07,11.8,17.25,False
481,2241.23,114.24,0.67,41.1,3.4,0.02,6.31,6.51,False
482,1796.16,1034.14,0.86,37.86,14.65,0.19,24.88,42.81,False
483,2001.93,608.84,0.77,39.36,9.45,0.11,16.29,26.03,False
484,2096.88,412.59,0.73,40.05,7.05,0.07,12.33,18.28,False
485,1839.32,944.93,0.84,38.18,13.56,0.17,23.08,39.29,False
486,1926.51,764.73,0.81,38.81,11.36,0.14,19.44,32.18,False
487,1903.65,811.98,0.81,38.64,11.94,0.15,20.39,34.04,False
488,2214.95,168.56,0.68,40.91,4.06,0.03,7.4,8.65,False
489,2054.93,499.3,0.75,39.74,8.11,0.09,14.08,21.7,False
490,1906.36,806.38,0.81,38.66,11.87,0.14,20.28,33.82,False
491,2025.83,559.44,0.76,39.53,8.85,0.1,15.3,24.08,False
492,1831.13,961.85,0.85,38.12,13.77,0.17,23.42,39.96,False
493,1889.74,840.71,0.82,38.54,12.29,0.15,20.98,35.18,False
494,1997.43,618.14,0.78,39.33,9.56,0.11,16.48,26.39,False
495,2210.28,178.21,0.69,40.87,4.18,0.03,7.6,9.03,False
496,1869.41,882.73,0.83,38.39,12.8,0.16,21.82,36.84,False
497,1909.62,799.62,0.81,38.69,11.79,0.14,20.15,33.56,False
498,2289.97,13.49,0.65,41.45,2.17,0.0,4.27,2.53,False
499,2064.96,478.56,0.75,39.82,7.86,0.09,13.66,20.89,False
500,2097.2,411.93,0.73,40.05,7.04,0.07,12.32,18.26,False
501,2059.61,489.63,0.75,39.78,7.99,0.09,13.89,21.32,False
502,2139.54,324.42,0.72,40.36,5.97,0.06,10.55,14.8,False
503,2203.43,192.35,0.69,40.82,4.35,0.03,7.88,9.59,False
504,1891.25,837.6,0.82,38.55,12.25,0.15,20.91,35.06,False
505,2216.41,165.54,0.68,40.92,4.03,0.03,7.34,8.53,False
506,1933.92,749.4,0.8,38.86,11.17,0.13,19.13,31.57,False
507,2278.57,37.06,0.66,41.37,2.45,0.01,4.75,3.46,False
508,1829.29,965.66,0.85,38.1,13.82,0.17,23.5,40.11,False
509,2085.25,436.63,0.74,39.96,7.34,0.08,12.82,19.23,False
510,1865.88,890.04,0.83,38.37,12.89,0.16,21.97,37.13,False
511,1913.57,791.46,0.81,38.72,11.69,0.14,19.98,33.23,False
512,1844.22,934.81,0.84,38.21,13.44,0.17,22.87,38.89,False
513,1845.75,931.63,0.84,38.22,13.4,0.17,22.81,38.77,False
514,2164.33,273.19,0.71,40.54,5.34,0.05,9.52,12.78,False
515,1859.43,903.37,0.83,38.32,13.05,0.16,22.24,37.65,False
516,1870.08,881.35,0.83,38.4,12.79,0.16,21.8,36.78,False
517,1795.85,1034.77,0.86,37.86,14.66,0.19,24.89,42.84,False
518,2222.61,152.73,0.68,40.96,3.87,0.03,7.08,8.03,False
519,2263.25,68.73,0.66,41.26,2.84,0.01,5.39,4.71,False
520,2041.04,528.01,0.76,39.64,8.46,0.09,14.66,22.84,False
521,2284.96,23.85,0.65,41.42,2.29,0.0,4.48,2.94,False
522,2091.55,423.61,0.74,40.01,7.18,0.08,12.55,18.72,False
523,2033.18,544.24,0.76,39.59,8.66,0.1,14.99,23.48,False
524,2155.57,291.28,0.71,40.48,5.56,0.05,9.88,13.5,False
525,1792.98,1040.7,0.86,37.84,14.74,0.19,25.01,43.07,False
526,1806.79,1012.16,0.86,37.94,14.39,0.18,24.44,41.94,False
527,1813.95,997.37,0.85,37.99,14.2,0.18,24.14,41.36,False
528,1843.58,936.13,0.84,38.21,13.46,0.17,22.9,38.94,False
529,1954.08,707.74,0.79,39.01,10.66,0.13,18.29,29.93,False
530,1783.68,1059.93,0.87,37.77,14.97,0.19,25.4,43.83,False
531,2207.48,183.99,0.69,40.85,4.25,0.03,7.71,9.26,False
532,2106.13,393.48,0.73,40.12,6.82,0.07,11.94,17.53,False
533,2059.87,489.07,0.75,39.78,7.98,0.09,13.87,21.3,False
534,2213.29,171.98,0.68,40.89,4.1,0.03,7.47,8.79,False
535,1918.51,781.25,0.81,38.75,11.56,0.14,19.77,32.83,False
536,1840.24,943.03,0.84,38.18,13.54,0.17,23.04,39.22,False
537,2092.37,421.9,0.74,40.02,7.16,0.08,12.52,18.65,False
538,1769.47,1089.29,0.87,37.67,15.33,0.2,25.99,44.99,False
539,1874.8,871.59,0.83,38.43,12.67,0.16,21.6,36.4,False
540,2230.71,135.98,0.68,41.02,3.66,0.02,6.75,7.37,False
541,1831.57,960.95,0.85,38.12,13.76,0.17,23.4,39.92,False
542,2270.1,54.57,0.66,41.31,2.67,0.01,5.1,4.15,False
543,2016.19,579.36,0.77,39.46,9.09,0.1,15.7,24.86,False
544,1990.77,631.91,0.78,39.28,9.73,0.11,16.76,26.94,False
545,1867.42,886.86,0.83,38.38,12.85,0.16,21.91,37.0,False
546,1840.6,942.28,0.84,38.18,13.53,0.17,23.03,39.19,False
547,2254.56,86.69,0.67,41.2,3.06,0.02,5.75,5.42,False
548,2175.62,249.84,0.7,40.62,5.06,0.04,9.04,11.86,False
549,2285.06,23.65,0.65,41.42,2.29,0.0,4.48,2.93,False
550,2229.43,138.62,0.68,41.01,3.7,0.02,6.8,7.47,False
551,2093.05,420.5,0.74,40.02,7.15,0.08,12.49,18.59,False
552,1842.84,937.65,0.84,38.2,13.47,0.17,22.93,39.0,False
553,2268.1,58.71,0.66,41.29,2.72,0.01,5.19,4.32,False
554,2145.93,311.21,0.71,40.41,5.81,0.06,10.28,14.28,False
555,1855.06,912.39,0.84,38.29,13.17,0.16,22.42,38.01,False
556,1949.44,717.32,0.8,38.98,10.78,0.13,18.48,30.31,False
557,1877.05,866.96,0.83,38.45,12.61,0.16,21.5,36.21,False
558,1830.99,962.14,0.85,38.12,13.77,0.17,23.43,39.97,False
559,2133.56,336.78,0.72,40.32,6.12,0.06,10.8,15.29,False
560,1895.04,829.76,0.82,38.58,12.15,0.15,20.75,34.75,False
561,2157.42,287.46,0.71,40.49,5.52,0.05,9.8,13.34,False
562,2202.33,194.63,0.69,40.82,4.38,0.03,7.93,9.68,False
563,1784.16,1058.94,0.87,37.77,14.96,0.19,25.38,43.79,False
564,1901.54,816.33,0.82,38.63,11.99,0.15,20.48,34.22,False
565,1794.65,1037.27,0.86,37.85,14.69,0.19,24.94,42.94,False
566,1903.68,811.91,0.81,38.64,11.94,0.15,20.39,34.04,False
567,2184.5,231.49,0.7,40.69,4.83,0.04,8.67,11.14,False
568,2073.33,461.26,0.74,39.88,7.64,0.08,13.31,20.2,False
569,2150.78,301.19,0.71,40.44,5.69,0.05,10.08,13.89,False
570,2143.15,316.94,0.71,40.38,5.88,0.06,10.4,14.51,False
571,2060.25,488.3,0.75,39.78,7.98,0.09,13.86,21.27,False
572,2161.35,279.34,0.71,40.52,5.42,0.05,9.64,13.02,False
573,2296.32,0.37,0.65,41.5,2.0,0.0,4.01,2.01,False
574,1870.2,881.1,0.83,38.4,12.78,0.16,21.79,36.77,False
575,1774.0,1079.93,0.87,37.7,15.22,0.19,25.81,44.62,False
576,2265.71,63.64,0.66,41.28,2.78,0.01,5.28,4.51,False
577,2039.48,531.24,0.76,39.63,8.5,0.1,14.73,22.97,False
578,2022.06,567.24,0.77,39.5,8.94,0.1,15.45,24.39,False
579,2227.15,143.35,0.68,41.0,3.75,0.03,6.89,7.66,False
580,2141.28,320.82,0.72,40.37,5.93,0.06,10.48,14.66,False
581,2001.54,609.64,0.77,39.36,9.46,0.11,16.31,26.06,False
582,1894.5,830.88,0.82,38.58,12.17,0.15,20.78,34.79,False
583,1835.01,953.84,0.84,38.14,13.67,0.17,23.26,39.64,False
584,1920.54,777.05,0.81,38.77,11.51,0.14,19.69,32.67,False
585,2152.31,298.01,0.71,40.45,5.65,0.05,10.02,13.76,False
586,1951.35,713.39,0.79,38.99,10.73,0.13,18.4,30.15,False
587,1896.14,827.49,0.82,38.59,12.13,0.15,20.71,34.66,False
588,1953.0,709.96,0.79,39.0,10.69,0.13,18.34,30.02,False
589,1799.0,1028.26,0.86,37.88,14.58,0.18,24.76,42.58,False
590,2109.24,387.05,0.73,40.14,6.74,0.07,11.81,17.27,False
591,2292.93,7.37,0.65,41.47,2.09,0.0,4.15,2.29,False
592,1890.57,839.0,0.82,38.55,12.27,0.15,20.94,35.11,False
593,2014.33,583.21,0.77,39.45,9.14,0.1,15.78,25.02,False
594,1804.65,1016.58,0.86,37.92,14.44,0.18,24.53,42.12,False
595,2227.05,143.55,0.68,40.99,3.76,0.03,6.9,7.66,False
596,2015.0,581.82,0.77,39.45,9.12,0.1,15.75,24.96,False
597,2101.38,403.28,0.73,40.08,6.93,0.07,12.14,17.92,False
598,1802.52,1020.99,0.86,37.91,14.49,0.18,24.62,42.29,False
599,2266.59,61.81,0.66,41.28,2.76,0.01,5.25,4.44,False
600,2111.65,382.06,0.73,40.16,6.68,0.07,11.71,17.08,False
601,1902.14,815.09,0.82,38.63,11.97,0.15,20.46,34.17,False
602,2279.7,34.73,0.66,41.38,2.42,0.01,4.7,3.37,False
603,2249.52,97.1,0.67,41.16,3.19,0.02,5.96,5.83,False
604,1862.25,897.54,0.83,38.34,12.98,0.16,22.12,37.42,False
605,1997.4,618.2,0.78,39.33,9.56,0.11,16.48,26.4,False
606,2272.88,48.81,0.66,41.33,2.6,0.01,4.99,3.93,False
607,1856.82,908.75,0.83,38.3,13.12,0.16,22.35,37.86,False
608,1922.28,773.46,0.81,38.78,11.46,0.14,19.62,32.52,False
609,2205.49,188.1,0.69,40.84,4.3,0.03,7.8,9.42,False
610,1885.45,849.59,0.82,38.51,12.4,0.15,21.15,35.53,False
611,2188.75,222.7,0.7,40.72,4.73,0.04,8.5,10.79,False
612,2137.57,328.48,0.72,40.34,6.02,0.06,10.63,14.96,False
613,1948.15,720.0,0.8,38.97,10.81,0.13,18.54,30.41,False
614,2042.35,525.29,0.76,39.65,8.43,0.09,14.61,22.73,False
615,2058.79,491.31,0.75,39.77,8.01,0.09,13.92,21.39,False
616,1784.54,1058.15,0.86,37.78,14.95,0.19,25.37,43.76,False
617,1804.22,1017.48,0.86,37.92,14.45,0.18,24.54,42.15,False
618,2026.0,559.1,0.76,39.53,8.84,0.1,15.29,24.06,False
619,2065.25,477.97,0.75,39.82,7.85,0.09,13.65,20.86,False
620,1946.66,723.08,0.8,38.96,10.85,0.13,18.6,30.54,False
621,2003.89,604.79,0.77,39.37,9.4,0.11,16.21,25.87,False
622,2068.52,471.21,0.75,39.84,7.77,0.08,13.51,20.6,False
623,1858.85,904.57,0.83,38.32,13.07,0.16,22.26,37.7,False
624,2158.67,284.87,0.71,40.5,5.49,0.05,9.75,13.24,False
625,2172.67,255.94,0.7,40.6,5.13,0.05,9.17,12.1,False
626,2134.28,335.29,0.72,40.32,6.1,0.06,10.77,15.23,False
627,1854.84,912.86,0.84,38.29,13.17,0.16,22.43,38.03,False
628,2043.89,522.11,0.76,39.66,8.39,0.09,14.54,22.6,False
629,2044.41,521.04,0.76,39.67,8.38,0.09,14.52,22.56,False
630,2171.93,257.46,0.7,40.59,5.15,0.05,9.2,12.16,False
631,1928.73,760.13,0.8,38.83,11.3,0.14,19.35,32.0,False
632,1951.28,713.53,0.79,38.99,10.73,0.13,18.41,30.16,False
633,1955.85,704.08,0.79,39.02,10.62,0.13,18.22,29.79,False
634,2000.54,611.71,0.77,39.35,9.49,0.11,16.35,26.14,False
635,2161.85,278.3,0.71,40.52,5.41,0.05,9.62,12.98,False
636,2066.93,474.5,0.75,39.83,7.81,0.09,13.58,20.73,False
637,2225.75,146.24,0.68,40.99,3.79,0.03,6.95,7.77,False
638,1898.41,822.8,0.82,38.61,12.07,0.15,20.61,34.47,False
639,2064.92,478.65,0.75,39.82,7.86,0.09,13.66,20.89,False
640,2051.43,506.53,0.75,39.72,8.2,0.09,14.23,21.99,False
641,1906.17,806.76,0.81,38.66,11.87,0.14,20.29,33.84,False
642,2137.83,327.96,0.72,40.35,6.01,0.06,10.62,14.94,False
643,1793.89,1038.83,0.86,37.85,14.71,0.19,24.98,43.0,False
644,1848.03,926.93,0.84,38.24,13.34,0.17,22.72,38.58,False
645,1911.13,796.5,0.81,38.7,11.75,0.14,20.08,33.43,False
646,1842.27,938.84,0.84,38.2,13.49,0.17,22.96,39.05,False
647,1962.72,689.88,0.79,39.07,10.44,0.12,17.93,29.23,False
648,1799.97,1026.27,0.86,37.89,14.56,0.18,24.72,42.5,False
649,2174.54,252.07,0.7,40.61,5.08,0.05,9.09,11.95,False
650,1814.13,997.0,0.85,37.99,14.2,0.18,24.13,41.35,False
651,2199.12,201.28,0.69,40.79,4.46,0.04,8.06,9.94,False
652,2012.75,586.46,0.77,39.44,9.18,0.11,15.84,25.14,False
653,1938.98,738.94,0.8,38.9,11.04,0.13,18.92,31.16,False
654,1787.9,1051.21,0.86,37.8,14.86,0.19,25.23,43.49,False
655,1972.1,670.49,0.79,39.14,10.2,0.12,17.54,28.46,False
656,1986.74,640.22,0.78,39.25,9.83,0.12,16.93,27.27,False
657,2107.9,389.81,0.73,40.13,6.77,0.07,11.87,17.38,False
658,1958.37,698.86,0.79,39.04,10.55,0.13,18.11,29.58,False
659,2039.38,531.42,0.76,39.63,8.5,0.1,14.73,22.97,False
660,1956.97,701.77,0.79,39.03,10.59,0.13,18.17,29.7,False
661,1905.89,807.33,0.81,38.66,11.88,0.15,20.3,33.86,False
662,2108.76,388.02,0.73,40.13,6.75,0.07,11.83,17.31,False
663,1917.2,783.96,0.81,38.74,11.59,0.14,19.83,32.94,False
664,2130.19,343.74,0.72,40.29,6.21,0.06,10.94,15.57,False
665,2274.69,45.08,0.66,41.34,2.55,0.01,4.91,3.78,False
666,1916.83,784.73,0.81,38.74,11.6,0.14,19.84,32.97,False
667,1769.45,1089.35,0.87,37.67,15.33,0.2,26.0,44.99,False
668,1955.03,705.78,0.79,39.02,10.64,0.13,18.25,29.85,False
669,2102.13,401.75,0.73,40.09,6.92,0.07,12.11,17.85,False
670,2109.6,386.29,0.73,40.14,6.73,0.07,11.8,17.24,False
671,2104.79,396.24,0.73,40.11,6.85,0.07,12.0,17.64,False
672,1850.36,922.12,0.84,38.26,13.28,0.17,22.62,38.39,False
673,2097.94,410.39,0.73,40.06,7.02,0.07,12.29,18.2,False
674,1925.05,767.73,0.81,38.8,11.39,0.14,19.5,32.3,False
675,1803.53,1018.9,0.86,37.92,14.47,0.18,24.57,42.21,False
676,2233.94,129.3,0.68,41.05,3.58,0.02,6.61,7.1,False
677,2141.79,319.77,0.71,40.38,5.91,0.06,10.46,14.62,False
678,2253.81,88.24,0.67,41.19,3.08,0.02,5.78,5.48,False
679,1833.98,955.96,0.84,38.14,13.7,0.17,23.3,39.73,False
680,1981.87,650.3,0.78,39.21,9.96,0.12,17.13,27.66,False
681,2099.71,406.73,0.73,40.07,6.98,0.07,12.21,18.05,False
682,2024.69,561.8,0.76,39.52,8.87,0.1,15.34,24.17,False
683,1909.35,800.19,0.81,38.68,11.79,0.14,20.16,33.58,False
684,2112.48,380.35,0.73,40.16,6.65,0.07,11.68,17.01,False
685,1971.65,671.42,0.79,39.14,10.22,0.12,17.56,28.5,False
686,2130.68,342.72,0.72,40.29,6.19,0.06,10.92,15.53,False
687,1964.68,685.83,0.79,39.09,10.39,0.12,17.85,29.07,False
688,2155.9,290.6,0.71,40.48,5.56,0.05,9.87,13.47,False
689,1818.91,987.11,0.85,38.03,14.08,0.18,23.93,40.96,False
690,2176.66,247.7,0.7,40.63,5.03,0.04,9.0,11.78,False
691,1820.4,984.04,0.85,38.04,14.04,0.18,23.87,40.83,False
692,1808.92,1007.75,0.85,37.95,14.33,0.18,24.35,41.77,False
693,1816.59,991.92,0.85,38.01,14.14,0.18,24.03,41.15,False
694,2110.61,384.21,0.73,40.15,6.7,0.07,11.76,17.16,False
695,2087.57,431.83,0.74,39.98,7.28,0.08,12.72,19.04,False
696,2006.8,598.78,0.77,39.39,9.33,0.11,16.09,25.63,False
697,2006.85,598.66,0.77,39.39,9.33,0.11,16.09,25.63,False
698,1866.27,889.22,0.83,38.37,12.88,0.16,21.95,37.09,False
699,2095.09,416.29,0.73,40.04,7.09,0.07,12.41,18.43,False
700,2176.83,247.34,0.7,40.63,5.03,0.04,8.99,11.76,False
701,1936.63,743.8,0.8,38.88,11.1,0.13,19.02,31.35,False
702,1827.9,968.53,0.85,38.09,13.85,0.17,23.56,40.22,False
703,2271.34,52.01,0.66,41.32,2.64,0.01,5.05,4.05,False
704,1868.94,883.71,0.83,38.39,12.81,0.16,21.84,36.88,False
705,1797.55,1031.25,0.86,37.87,14.62,0.19,24.82,42.7,False
706,2119.32,366.21,0.72,40.21,6.48,0.07,11.39,16.45,False
707,2003.53,605.53,0.77,39.37,9.41,0.11,16.23,25.9,False
708,1827.06,970.28,0.85,38.09,13.87,0.17,23.59,40.29,False
709,1953.82,708.28,0.79,39.01,10.67,0.13,18.3,29.95,False
710,1909.55,799.77,0.81,38.69,11.79,0.14,20.15,33.56,False
711,1860.11,901.97,0.83,38.33,13.04,0.16,22.21,37.6,False
712,1817.39,990.26,0.85,38.02,14.12,0.18,23.99,41.08,False
713,2039.7,530.78,0.76,39.63,8.5,0.1,14.72,22.95,False
714,1881.35,858.06,0.82,38.48,12.5,0.15,21.33,35.86,False
715,2162.72,276.51,0.71,40.53,5.38,0.05,9.58,12.91,False
716,1801.79,1022.49,0.86,37.9,14.51,0.18,24.65,42.35,False
717,2204.58,189.99,0.69,40.83,4.32,0.03,7.84,9.5,False
718,2026.44,558.17,0.76,39.54,8.83,0.1,15.27,24.03,False
719,2074.03,459.81,0.74,39.88,7.63,0.08,13.28,20.15,False
720,1828.57,967.15,0.85,38.1,13.84,0.17,23.53,40.17,False
721,2004.66,603.19,0.77,39.38,9.38,0.11,16.18,25.8,False
722,1979.71,654.77,0.78,39.2,10.01,0.12,17.22,27.84,False
723,1802.1,1021.86,0.86,37.9,14.5,0.18,24.63,42.33,False
724,2156.65,289.05,0.71,40.48,5.54,0.05,9.84,13.41,False
725,1858.65,904.98,0.83,38.32,13.07,0.16,22.27,37.71,False
726,1844.56,934.11,0.84,38.21,13.43,0.17,22.86,38.86,False
727,1976.12,662.18,0.78,39.17,10.1,0.12,17.37,28.13,False
728,2064.47,479.57,0.75,39.81,7.87,0.09,13.68,20.93,False
729,1826.52,971.39,0.85,38.08,13.89,0.17,23.61,40.34,False
730,1959.15,697.26,0.79,39.05,10.53,0.13,18.08,29.52,False
731,2151.89,298.9,0.71,40.45,5.66,0.05,10.04,13.8,False
732,2171.51,258.34,0.7,40.59,5.16,0.05,9.22,12.2,False
733,2148.55,305.8,0.71,40.42,5.74,0.05,10.17,14.07,False
734,1950.94,714.23,0.8,38.99,10.74,0.13,18.42,30.19,False
735,2239.68,117.43,0.67,41.09,3.44,0.02,6.37,6.63,False
736,2055.94,497.21,0.75,39.75,8.08,0.09,14.04,21.62,False
737,1885.42,849.65,0.82,38.51,12.4,0.15,21.16,35.53,False
738,2236.95,123.09,0.68,41.07,3.51,0.02,6.49,6.86,False
739,1973.1,668.43,0.79,39.15,10.18,0.12,17.5,28.38,False
740,2079.13,449.28,0.74,39.92,7.5,0.08,13.07,19.73,False
741,2167.51,266.61,0.7,40.56,5.26,0.05,9.38,12.52,False
742,2244.29,107.92,0.67,41.12,3.32,0.02,6.18,6.26,False
743,1794.53,1037.5,0.86,37.85,14.7,0.19,24.95,42.94,False
744,2030.42,549.94,0.76,39.57,8.73,0.1,15.1,23.7,False
745,1812.67,1000.0,0.85,37.98,14.24,0.18,24.19,41.46,False
746,1932.22,752.92,0.8,38.85,11.21,0.14,19.2,31.71,False
747,2047.15,515.38,0.75,39.69,8.31,0.09,14.41,22.34,False
748,2190.51,219.07,0.69,40.73,4.68,0.04,8.42,10.65,False
749,1829.08,966.1,0.85,38.1,13.82,0.17,23.51,40.13,False
750,2284.88,24.03,0.65,41.42,2.29,0.0,4.49,2.95,False
