,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1705.73,94.0,0.83,36.02,13.05,0.95,25.85,12.82,False
376,1264.7,232.57,0.88,26.67,4.95,0.93,77.17,42.93,False
377,1829.81,55.01,0.82,38.65,15.33,0.96,11.41,4.35,False
378,1505.97,156.76,0.85,31.78,9.38,0.94,49.1,26.46,False
379,1405.22,188.42,0.86,29.65,7.54,0.94,60.82,33.33,False
380,1515.34,153.82,0.85,31.98,9.56,0.94,48.01,25.82,False
381,1696.43,96.92,0.83,35.82,12.88,0.95,26.93,13.45,False
382,1815.88,59.39,0.82,38.35,15.07,0.96,13.03,5.3,False
383,1374.26,198.14,0.87,28.99,6.97,0.94,64.42,35.45,False
384,1419.72,183.86,0.86,29.95,7.8,0.94,59.13,32.34,False
385,1414.86,185.39,0.86,29.85,7.71,0.94,59.7,32.68,False
386,1354.01,204.51,0.87,28.56,6.59,0.94,66.78,36.83,False
387,1729.04,86.67,0.83,36.51,13.48,0.96,23.14,11.23,False
388,1875.53,40.65,0.81,39.62,16.17,0.96,6.09,1.23,False
389,1482.06,164.27,0.85,31.28,8.95,0.94,51.88,28.09,False
390,1618.85,121.29,0.84,34.18,11.46,0.95,35.96,18.75,False
391,1501.05,158.31,0.85,31.68,9.29,0.94,49.67,26.79,False
392,1634.97,116.23,0.84,34.52,11.75,0.95,34.09,17.65,False
393,1452.66,173.51,0.86,30.65,8.41,0.94,55.3,30.1,False
394,1336.95,209.87,0.87,28.2,6.28,0.94,68.77,38.0,False
395,1882.18,38.56,0.81,39.76,16.29,0.96,5.32,0.77,False
396,1696.77,96.81,0.83,35.83,12.89,0.95,26.89,13.43,False
397,1516.38,153.49,0.85,32.0,9.58,0.94,47.88,25.75,False
398,1744.84,81.71,0.83,36.85,13.77,0.96,21.3,10.15,False
399,1715.45,90.94,0.83,36.22,13.23,0.96,24.72,12.16,False
400,1453.89,173.12,0.86,30.68,8.43,0.94,55.16,30.01,False
401,1541.61,145.56,0.85,32.54,10.04,0.95,44.95,24.02,False
402,1740.91,82.94,0.83,36.76,13.7,0.96,21.76,10.42,False
403,1484.75,163.43,0.85,31.33,9.0,0.94,51.57,27.91,False
404,1347.33,206.6,0.87,28.42,6.47,0.94,67.56,37.29,False
405,1774.37,72.43,0.82,37.47,14.31,0.96,17.86,8.13,False
406,1658.39,108.87,0.84,35.01,12.18,0.95,31.36,16.05,False
407,1383.41,195.27,0.87,29.18,7.13,0.94,63.36,34.82,False
408,1473.72,166.89,0.86,31.1,8.79,0.94,52.85,28.66,False
409,1612.24,123.37,0.84,34.04,11.34,0.95,36.73,19.2,False
410,1372.74,198.62,0.87,28.96,6.94,0.94,64.6,35.55,False
411,1745.28,81.57,0.83,36.86,13.78,0.96,21.25,10.12,False
412,1580.06,133.48,0.84,33.35,10.75,0.95,40.47,21.4,False
413,1504.16,157.33,0.85,31.74,9.35,0.94,49.31,26.58,False
414,1507.48,156.29,0.85,31.81,9.41,0.94,48.92,26.35,False
415,1846.4,49.8,0.82,39.0,15.64,0.96,9.48,3.22,False
416,1792.68,66.68,0.82,37.86,14.65,0.96,15.73,6.88,False
417,1257.87,234.71,0.88,26.52,4.83,0.93,77.97,43.39,False
418,1760.85,76.68,0.83,37.19,14.06,0.96,19.44,9.06,False
419,1610.27,123.99,0.84,33.99,11.3,0.95,36.96,19.34,False
420,1726.05,87.61,0.83,36.45,13.43,0.96,23.49,11.43,False
421,1517.1,153.26,0.85,32.02,9.59,0.94,47.8,25.7,False
422,1849.84,48.72,0.82,39.07,15.7,0.96,9.08,2.98,False
423,1889.98,36.1,0.81,39.93,16.44,0.96,4.41,0.24,False
424,1511.35,155.07,0.85,31.9,9.48,0.94,48.47,26.09,False
425,1552.33,142.19,0.85,32.77,10.24,0.95,43.7,23.29,False
426,1490.49,161.62,0.85,31.45,9.1,0.94,50.9,27.51,False
427,1816.65,59.15,0.82,38.37,15.09,0.96,12.94,5.25,False
428,1882.32,38.51,0.81,39.76,16.29,0.96,5.3,0.76,False
429,1332.84,211.16,0.87,28.11,6.21,0.94,69.24,38.28,False
430,1281.25,227.37,0.88,27.02,5.26,0.93,75.25,41.8,False
431,1624.68,119.46,0.84,34.3,11.56,0.95,35.28,18.35,False
432,1686.1,100.17,0.83,35.6,12.69,0.95,28.14,14.16,False
433,1385.74,194.54,0.86,29.23,7.18,0.94,63.09,34.66,False
434,1586.71,131.39,0.84,33.49,10.87,0.95,39.7,20.94,False
435,1879.73,39.33,0.81,39.71,16.25,0.96,5.6,0.94,False
436,1361.4,202.18,0.87,28.72,6.73,0.94,65.92,36.33,False
437,1524.47,150.95,0.85,32.17,9.72,0.95,46.94,25.19,False
438,1265.45,232.33,0.88,26.68,4.97,0.93,77.09,42.88,False
439,1625.06,119.34,0.84,34.31,11.57,0.95,35.24,18.33,False
440,1883.57,38.12,0.81,39.79,16.32,0.96,5.16,0.68,False
441,1629.68,117.89,0.84,34.41,11.66,0.95,34.7,18.01,False
442,1463.73,170.03,0.86,30.89,8.61,0.94,54.01,29.34,False
443,1838.24,52.36,0.82,38.83,15.49,0.96,10.43,3.77,False
444,1565.47,138.07,0.85,33.04,10.48,0.95,42.17,22.39,False
445,1700.62,95.6,0.83,35.91,12.96,0.95,26.45,13.17,False
446,1747.63,80.83,0.83,36.91,13.82,0.96,20.97,9.96,False
447,1875.97,40.51,0.81,39.63,16.18,0.96,6.04,1.2,False
448,1602.73,126.36,0.84,33.83,11.16,0.95,37.84,19.85,False
449,1486.39,162.91,0.85,31.37,9.03,0.94,51.38,27.79,False
450,1551.9,142.33,0.85,32.76,10.23,0.95,43.75,23.32,False
451,1794.2,66.2,0.82,37.89,14.68,0.96,15.56,6.78,False
452,1452.73,173.49,0.86,30.65,8.41,0.94,55.29,30.09,False
453,1589.1,130.64,0.84,33.55,10.91,0.95,39.42,20.78,False
454,1823.66,56.94,0.82,38.52,15.22,0.96,12.13,4.77,False
455,1678.77,102.47,0.83,35.45,12.56,0.95,28.99,14.66,False
456,1426.0,181.89,0.86,30.09,7.92,0.94,58.4,31.92,False
457,1695.55,97.19,0.83,35.8,12.87,0.95,27.03,13.51,False
458,1309.91,218.36,0.87,27.62,5.79,0.93,71.91,39.84,False
459,1320.89,214.91,0.87,27.86,5.99,0.93,70.63,39.09,False
460,1612.9,123.16,0.84,34.05,11.35,0.95,36.65,19.16,False
461,1345.54,207.17,0.87,28.38,6.44,0.94,67.77,37.41,False
462,1757.84,77.62,0.83,37.12,14.01,0.96,19.79,9.26,False
463,1327.98,212.69,0.87,28.01,6.12,0.94,69.81,38.61,False
464,1273.61,229.77,0.88,26.86,5.12,0.93,76.14,42.32,False
465,1752.7,79.24,0.83,37.01,13.91,0.96,20.39,9.61,False
466,1255.43,235.48,0.88,26.47,4.78,0.93,78.25,43.56,False
467,1448.84,174.71,0.86,30.57,8.34,0.94,55.74,30.36,False
468,1302.26,220.76,0.87,27.46,5.64,0.93,72.8,40.36,False
469,1695.7,97.15,0.83,35.81,12.87,0.95,27.02,13.5,False
470,1795.63,65.75,0.82,37.92,14.7,0.96,15.39,6.68,False
471,1872.73,41.52,0.81,39.56,16.12,0.96,6.42,1.42,False
472,1713.85,91.45,0.83,36.19,13.2,0.96,24.91,12.26,False
473,1605.86,125.38,0.84,33.9,11.22,0.95,37.47,19.64,False
474,1715.16,91.03,0.83,36.22,13.23,0.96,24.75,12.18,False
475,1474.84,166.54,0.86,31.12,8.81,0.94,52.72,28.58,False
476,1847.18,49.55,0.82,39.02,15.65,0.96,9.39,3.16,False
477,1384.18,195.03,0.86,29.2,7.15,0.94,63.27,34.77,False
478,1890.59,35.91,0.81,39.94,16.45,0.96,4.34,0.2,False
479,1568.77,137.03,0.85,33.11,10.54,0.95,41.79,22.17,False
480,1280.64,227.56,0.88,27.0,5.25,0.93,75.32,41.84,False
481,1414.24,185.58,0.86,29.84,7.7,0.94,59.77,32.72,False
482,1444.07,176.21,0.86,30.47,8.25,0.94,56.3,30.68,False
483,1538.32,146.59,0.85,32.47,9.98,0.95,45.33,24.25,False
484,1324.94,213.64,0.87,27.94,6.06,0.94,70.16,38.82,False
485,1295.04,223.03,0.87,27.31,5.51,0.93,73.64,40.86,False
486,1889.49,36.26,0.81,39.91,16.43,0.96,4.47,0.27,False
487,1558.12,140.38,0.85,32.89,10.34,0.95,43.03,22.9,False
488,1870.46,42.24,0.81,39.51,16.08,0.96,6.68,1.57,False
489,1817.4,58.91,0.82,38.39,15.1,0.96,12.86,5.2,False
490,1614.82,122.56,0.84,34.09,11.38,0.95,36.43,19.03,False
491,1778.08,71.27,0.82,37.55,14.38,0.96,17.43,7.88,False
492,1752.3,79.36,0.83,37.01,13.91,0.96,20.43,9.64,False
493,1825.94,56.23,0.82,38.57,15.26,0.96,11.86,4.61,False
494,1422.23,183.07,0.86,30.01,7.85,0.94,58.84,32.17,False
495,1690.89,98.66,0.83,35.7,12.78,0.95,27.58,13.83,False
496,1366.0,200.74,0.87,28.81,6.81,0.94,65.38,36.01,False
497,1488.23,162.33,0.85,31.41,9.06,0.94,51.16,27.67,False
498,1352.04,205.13,0.87,28.52,6.56,0.94,67.01,36.97,False
499,1479.89,164.96,0.85,31.23,8.91,0.94,52.13,28.24,False
500,1658.84,108.73,0.84,35.02,12.19,0.95,31.31,16.02,False
501,1691.66,98.42,0.83,35.72,12.79,0.95,27.49,13.78,False
502,1401.81,189.49,0.86,29.57,7.47,0.94,61.22,33.57,False
503,1742.47,82.45,0.83,36.8,13.73,0.96,21.58,10.31,False
504,1423.72,182.6,0.86,30.04,7.87,0.94,58.67,32.07,False
505,1665.85,106.53,0.84,35.17,12.32,0.95,30.49,15.54,False
506,1417.24,184.64,0.86,29.9,7.76,0.94,59.42,32.51,False
507,1372.91,198.57,0.87,28.96,6.94,0.94,64.58,35.54,False
508,1815.22,59.6,0.82,38.34,15.06,0.96,13.11,5.34,False
509,1855.33,46.99,0.82,39.19,15.8,0.96,8.44,2.61,False
510,1603.28,126.19,0.84,33.85,11.17,0.95,37.77,19.81,False
511,1449.16,174.61,0.86,30.58,8.34,0.94,55.71,30.33,False
512,1458.84,171.57,0.86,30.78,8.52,0.94,54.58,29.67,False
513,1805.1,62.78,0.82,38.13,14.88,0.96,14.29,6.04,False
514,1831.14,54.59,0.82,38.68,15.35,0.96,11.26,4.26,False
515,1670.25,105.15,0.83,35.27,12.4,0.95,29.98,15.24,False
516,1328.3,212.59,0.87,28.01,6.12,0.94,69.77,38.59,False
517,1293.43,223.54,0.87,27.28,5.48,0.93,73.83,40.97,False
518,1475.91,166.21,0.86,31.14,8.83,0.94,52.59,28.51,False
519,1787.5,68.31,0.82,37.75,14.55,0.96,16.34,7.24,False
520,1371.86,198.9,0.87,28.94,6.92,0.94,64.7,35.61,False
521,1709.18,92.91,0.83,36.09,13.12,0.95,25.45,12.58,False
522,1534.26,147.87,0.85,32.38,9.9,0.95,45.8,24.53,False
523,1541.16,145.71,0.85,32.53,10.03,0.95,45.0,24.05,False
524,1337.43,209.72,0.87,28.21,6.29,0.94,68.71,37.96,False
525,1614.77,122.58,0.84,34.09,11.38,0.95,36.44,19.03,False
526,1725.25,87.86,0.83,36.43,13.41,0.96,23.58,11.49,False
527,1648.52,111.97,0.84,34.81,12.0,0.95,32.51,16.73,False
528,1330.33,211.95,0.87,28.06,6.16,0.94,69.54,38.45,False
529,1553.99,141.67,0.85,32.8,10.27,0.95,43.51,23.18,False
530,1640.37,114.53,0.84,34.63,11.85,0.95,33.46,17.28,False
531,1379.08,196.63,0.87,29.09,7.06,0.94,63.86,35.12,False
532,1542.85,145.17,0.85,32.56,10.06,0.95,44.81,23.94,False
533,1642.09,113.99,0.84,34.67,11.88,0.95,33.26,17.16,False
534,1496.94,159.6,0.85,31.59,9.22,0.94,50.15,27.07,False
535,1592.55,129.56,0.84,33.62,10.97,0.95,39.02,20.55,False
536,1812.68,60.39,0.82,38.29,15.02,0.96,13.41,5.52,False
537,1468.37,168.58,0.86,30.98,8.69,0.94,53.47,29.02,False
538,1477.6,165.67,0.86,31.18,8.86,0.94,52.4,28.39,False
539,1745.29,81.57,0.83,36.86,13.78,0.96,21.25,10.12,False
540,1563.23,138.77,0.85,33.0,10.44,0.95,42.43,22.55,False
541,1501.96,158.02,0.85,31.7,9.31,0.94,49.56,26.73,False
542,1775.34,72.12,0.82,37.49,14.33,0.96,17.75,8.07,False
543,1560.43,139.65,0.85,32.94,10.38,0.95,42.76,22.74,False
544,1780.32,70.56,0.82,37.6,14.42,0.96,17.17,7.73,False
545,1711.56,92.16,0.83,36.14,13.16,0.95,25.17,12.42,False
546,1446.18,175.55,0.86,30.51,8.29,0.94,56.05,30.54,False
547,1793.5,66.42,0.82,37.88,14.66,0.96,15.64,6.83,False
548,1340.42,208.78,0.87,28.27,6.35,0.94,68.36,37.76,False
549,1532.17,148.53,0.85,32.34,9.87,0.95,46.05,24.67,False
550,1323.71,214.03,0.87,27.92,6.04,0.93,70.31,38.9,False
551,1527.52,149.99,0.85,32.24,9.78,0.95,46.59,24.99,False
552,1309.38,218.53,0.87,27.61,5.78,0.93,71.97,39.88,False
553,1343.27,207.88,0.87,28.33,6.4,0.94,68.03,37.56,False
554,1340.63,208.71,0.87,28.28,6.35,0.94,68.34,37.74,False
555,1753.16,79.09,0.83,37.02,13.92,0.96,20.33,9.58,False
556,1833.27,53.92,0.82,38.72,15.39,0.96,11.01,4.11,False
557,1622.34,120.2,0.84,34.25,11.52,0.95,35.55,18.51,False
558,1396.28,191.22,0.86,29.46,7.37,0.94,61.86,33.94,False
559,1412.94,185.99,0.86,29.81,7.68,0.94,59.92,32.81,False
560,1554.8,141.42,0.85,32.82,10.28,0.95,43.41,23.12,False
561,1554.0,141.67,0.85,32.8,10.27,0.95,43.51,23.18,False
562,1648.41,112.01,0.84,34.8,12.0,0.95,32.52,16.73,False
563,1594.04,129.09,0.84,33.65,11.0,0.95,38.85,20.44,False
564,1689.35,99.14,0.83,35.67,12.75,0.95,27.76,13.94,False
565,1833.74,53.78,0.82,38.73,15.4,0.96,10.95,4.08,False
566,1758.03,77.56,0.83,37.13,14.01,0.96,19.76,9.25,False
567,1512.75,154.63,0.85,31.93,9.51,0.94,48.31,25.99,False
568,1455.1,172.74,0.86,30.7,8.45,0.94,55.02,29.93,False
569,1485.45,163.21,0.85,31.35,9.01,0.94,51.48,27.86,False
570,1851.52,48.19,0.82,39.11,15.73,0.96,8.89,2.87,False
571,1382.94,195.42,0.87,29.17,7.13,0.94,63.41,34.86,False
572,1578.53,133.96,0.84,33.32,10.72,0.95,40.65,21.5,False
573,1600.9,126.93,0.84,33.8,11.13,0.95,38.05,19.98,False
574,1368.48,199.96,0.87,28.87,6.86,0.94,65.1,35.84,False
575,1366.17,200.69,0.87,28.82,6.82,0.94,65.37,36.0,False
576,1340.73,208.68,0.87,28.28,6.35,0.94,68.33,37.74,False
577,1658.6,108.81,0.84,35.02,12.19,0.95,31.34,16.04,False
578,1632.93,116.87,0.84,34.47,11.72,0.95,34.32,17.79,False
579,1457.35,172.04,0.86,30.75,8.49,0.94,54.75,29.78,False
580,1543.38,145.01,0.85,32.58,10.07,0.95,44.74,23.9,False
581,1431.76,180.08,0.86,30.21,8.02,0.94,57.73,31.52,False
582,1720.59,89.33,0.83,36.33,13.33,0.96,24.12,11.8,False
583,1574.09,135.36,0.84,33.23,10.64,0.95,41.17,21.81,False
584,1852.59,47.85,0.82,39.13,15.75,0.96,8.76,2.79,False
585,1650.79,111.26,0.84,34.85,12.04,0.95,32.24,16.57,False
586,1822.92,57.18,0.82,38.5,15.2,0.96,12.21,4.82,False
587,1766.98,74.75,0.82,37.32,14.18,0.96,18.72,8.64,False
588,1427.62,181.38,0.86,30.12,7.95,0.94,58.21,31.81,False
589,1884.72,37.76,0.81,39.81,16.34,0.96,5.02,0.6,False
590,1885.69,37.45,0.81,39.83,16.36,0.96,4.91,0.53,False
591,1313.78,217.15,0.87,27.71,5.86,0.93,71.46,39.58,False
592,1865.64,43.75,0.81,39.41,15.99,0.96,7.24,1.9,False
593,1358.32,203.15,0.87,28.65,6.67,0.94,66.28,36.54,False
594,1387.3,194.05,0.86,29.27,7.21,0.94,62.91,34.56,False
595,1289.12,224.89,0.87,27.18,5.4,0.93,74.33,41.26,False
596,1472.98,167.13,0.86,31.08,8.78,0.94,52.94,28.71,False
597,1875.41,40.68,0.81,39.62,16.17,0.96,6.11,1.23,False
598,1327.48,212.84,0.87,28.0,6.11,0.94,69.87,38.64,False
599,1478.47,165.4,0.86,31.2,8.88,0.94,52.3,28.33,False
600,1765.56,75.2,0.82,37.29,14.15,0.96,18.89,8.73,False
601,1363.28,201.59,0.87,28.76,6.76,0.94,65.7,36.2,False
602,1362.89,201.72,0.87,28.75,6.76,0.94,65.75,36.22,False
603,1339.84,208.96,0.87,28.26,6.33,0.94,68.43,37.8,False
604,1761.93,76.34,0.83,37.21,14.08,0.96,19.31,8.98,False
605,1688.01,99.56,0.83,35.64,12.73,0.95,27.91,14.03,False
606,1421.28,183.37,0.86,29.99,7.83,0.94,58.95,32.24,False
607,1661.53,107.89,0.84,35.08,12.24,0.95,30.99,15.84,False
608,1401.2,189.68,0.86,29.56,7.46,0.94,61.29,33.61,False
609,1575.95,134.77,0.84,33.27,10.67,0.95,40.95,21.68,False
610,1749.89,80.12,0.83,36.95,13.86,0.96,20.71,9.8,False
611,1421.42,183.33,0.86,29.99,7.83,0.94,58.94,32.23,False
612,1323.35,214.14,0.87,27.91,6.03,0.93,70.35,38.92,False
613,1300.66,221.27,0.87,27.43,5.62,0.93,72.99,40.47,False
614,1424.05,182.5,0.86,30.05,7.88,0.94,58.63,32.05,False
615,1445.43,175.78,0.86,30.5,8.27,0.94,56.14,30.59,False
616,1689.22,99.19,0.83,35.67,12.75,0.95,27.77,13.95,False
617,1547.12,143.83,0.85,32.65,10.14,0.95,44.31,23.65,False
618,1629.18,118.05,0.84,34.4,11.65,0.95,34.76,18.05,False
619,1444.86,175.96,0.86,30.49,8.26,0.94,56.21,30.63,False
620,1468.73,168.46,0.86,30.99,8.7,0.94,53.43,29.0,False
621,1821.26,57.7,0.82,38.47,15.17,0.96,12.41,4.93,False
622,1832.68,54.11,0.82,38.71,15.38,0.96,11.08,4.15,False
623,1356.55,203.71,0.87,28.61,6.64,0.94,66.49,36.66,False
624,1730.74,86.14,0.83,36.55,13.51,0.96,22.94,11.11,False
625,1332.51,211.26,0.87,28.1,6.2,0.94,69.28,38.3,False
626,1711.61,92.15,0.83,36.14,13.16,0.95,25.17,12.42,False
627,1323.11,214.22,0.87,27.9,6.03,0.93,70.38,38.94,False
628,1793.63,66.38,0.82,37.88,14.67,0.96,15.62,6.82,False
629,1412.11,186.25,0.86,29.79,7.66,0.94,60.02,32.86,False
630,1737.21,84.1,0.83,36.69,13.63,0.96,22.19,10.67,False
631,1589.54,130.5,0.84,33.55,10.92,0.95,39.37,20.75,False
632,1796.26,65.55,0.82,37.94,14.71,0.96,15.32,6.64,False
633,1526.97,150.16,0.85,32.23,9.77,0.95,46.65,25.02,False
634,1523.44,151.27,0.85,32.15,9.71,0.95,47.06,25.26,False
635,1305.15,219.86,0.87,27.52,5.7,0.93,72.47,40.17,False
636,1684.35,100.71,0.83,35.57,12.66,0.95,28.34,14.28,False
637,1659.83,108.42,0.84,35.05,12.21,0.95,31.19,15.95,False
638,1544.3,144.72,0.85,32.6,10.09,0.95,44.64,23.84,False
639,1365.12,201.02,0.87,28.8,6.8,0.94,65.49,36.07,False
640,1840.2,51.75,0.82,38.87,15.52,0.96,10.2,3.64,False
641,1667.67,105.95,0.84,35.21,12.35,0.95,30.28,15.42,False
642,1540.31,145.97,0.85,32.51,10.02,0.95,45.1,24.11,False
643,1536.66,147.12,0.85,32.43,9.95,0.95,45.52,24.36,False
644,1610.05,124.06,0.84,33.99,11.3,0.95,36.98,19.35,False
645,1778.48,71.14,0.82,37.56,14.39,0.96,17.38,7.85,False
646,1478.25,165.47,0.86,31.19,8.88,0.94,52.32,28.35,False
647,1775.44,72.09,0.82,37.5,14.33,0.96,17.74,8.06,False
648,1386.67,194.24,0.86,29.25,7.19,0.94,62.98,34.6,False
649,1412.79,186.04,0.86,29.81,7.67,0.94,59.94,32.82,False
650,1334.34,210.69,0.87,28.14,6.23,0.94,69.07,38.17,False
651,1267.58,231.66,0.88,26.73,5.01,0.93,76.84,42.73,False
652,1530.94,148.91,0.85,32.31,9.84,0.95,46.19,24.75,False
653,1589.33,130.57,0.84,33.55,10.92,0.95,39.4,20.77,False
654,1644.61,113.2,0.84,34.72,11.93,0.95,32.96,16.99,False
655,1502.86,157.74,0.85,31.72,9.33,0.94,49.46,26.67,False
656,1633.83,116.59,0.84,34.49,11.73,0.95,34.22,17.73,False
657,1559.67,139.89,0.85,32.92,10.37,0.95,42.85,22.79,False
658,1344.18,207.59,0.87,28.35,6.41,0.94,67.92,37.5,False
659,1354.92,204.22,0.87,28.58,6.61,0.94,66.67,36.77,False
660,1325.09,213.59,0.87,27.95,6.06,0.94,70.15,38.81,False
661,1623.85,119.72,0.84,34.28,11.55,0.95,35.38,18.41,False
662,1363.39,201.56,0.87,28.76,6.77,0.94,65.69,36.19,False
663,1313.02,217.38,0.87,27.69,5.84,0.93,71.55,39.63,False
664,1251.96,236.57,0.88,26.4,4.72,0.93,78.66,43.8,False
665,1891.26,35.7,0.81,39.95,16.46,0.96,4.26,0.15,False
666,1535.8,147.39,0.85,32.41,9.93,0.95,45.63,24.42,False
667,1657.4,109.18,0.84,34.99,12.17,0.95,31.48,16.12,False
668,1271.94,230.29,0.88,26.82,5.09,0.93,76.33,42.43,False
669,1686.78,99.95,0.83,35.62,12.7,0.95,28.06,14.11,False
670,1440.63,177.29,0.86,30.4,8.19,0.94,56.7,30.92,False
671,1279.52,227.91,0.88,26.98,5.23,0.93,75.45,41.92,False
672,1647.22,112.38,0.84,34.78,11.98,0.95,32.66,16.81,False
673,1366.18,200.68,0.87,28.82,6.82,0.94,65.36,36.0,False
674,1665.01,106.79,0.84,35.15,12.3,0.95,30.59,15.6,False
675,1673.99,103.97,0.83,35.35,12.47,0.95,29.54,14.99,False
676,1662.62,107.54,0.84,35.1,12.26,0.95,30.87,15.76,False
677,1510.85,155.23,0.85,31.89,9.47,0.94,48.53,26.12,False
678,1405.86,188.21,0.86,29.66,7.55,0.94,60.75,33.29,False
679,1814.02,59.97,0.82,38.31,15.04,0.96,13.25,5.43,False
680,1786.55,68.6,0.82,37.73,14.54,0.96,16.45,7.3,False
681,1406.62,187.97,0.86,29.68,7.56,0.94,60.66,33.24,False
682,1662.71,107.51,0.84,35.11,12.26,0.95,30.86,15.76,False
683,1613.41,123.0,0.84,34.06,11.36,0.95,36.59,19.12,False
684,1539.98,146.08,0.85,32.5,10.01,0.95,45.14,24.13,False
685,1586.03,131.61,0.84,33.48,10.85,0.95,39.78,20.99,False
686,1805.46,62.66,0.82,38.13,14.88,0.96,14.24,6.01,False
687,1468.04,168.68,0.86,30.98,8.69,0.94,53.51,29.05,False
688,1355.85,203.93,0.87,28.6,6.63,0.94,66.57,36.71,False
689,1722.85,88.62,0.83,36.38,13.37,0.96,23.86,11.65,False
690,1438.79,177.87,0.86,30.36,8.15,0.94,56.91,31.04,False
691,1892.43,35.34,0.81,39.98,16.48,0.96,4.12,0.07,False
692,1512.84,154.6,0.85,31.93,9.51,0.94,48.3,25.99,False
693,1750.1,80.05,0.83,36.96,13.87,0.96,20.69,9.79,False
694,1570.45,136.5,0.85,33.15,10.57,0.95,41.59,22.05,False
695,1258.02,234.67,0.88,26.52,4.83,0.93,77.95,43.38,False
696,1590.67,130.15,0.84,33.58,10.94,0.95,39.24,20.67,False
697,1529.44,149.39,0.85,32.28,9.82,0.95,46.37,24.85,False
698,1717.9,90.17,0.83,36.28,13.28,0.96,24.43,11.99,False
699,1346.99,206.71,0.87,28.41,6.47,0.94,67.6,37.31,False
700,1477.9,165.58,0.86,31.19,8.87,0.94,52.36,28.37,False
701,1729.8,86.43,0.83,36.53,13.49,0.96,23.05,11.18,False
702,1250.27,237.1,0.88,26.36,4.69,0.93,78.85,43.91,False
703,1525.97,150.48,0.85,32.21,9.75,0.95,46.77,25.09,False
704,1569.09,136.93,0.85,33.12,10.54,0.95,41.75,22.15,False
705,1594.04,129.09,0.84,33.65,11.0,0.95,38.85,20.44,False
706,1670.95,104.93,0.83,35.28,12.41,0.95,29.9,15.19,False
707,1339.67,209.01,0.87,28.26,6.33,0.94,68.45,37.81,False
708,1393.15,192.21,0.86,29.39,7.31,0.94,62.23,34.16,False
709,1866.94,43.34,0.81,39.44,16.01,0.96,7.09,1.81,False
710,1673.08,104.26,0.83,35.33,12.45,0.95,29.65,15.05,False
711,1655.11,109.9,0.84,34.94,12.12,0.95,31.74,16.27,False
712,1714.72,91.17,0.83,36.21,13.22,0.96,24.81,12.21,False
713,1421.36,183.35,0.86,29.99,7.83,0.94,58.94,32.23,False
714,1371.92,198.88,0.87,28.94,6.92,0.94,64.7,35.61,False
715,1372.09,198.83,0.87,28.94,6.93,0.94,64.68,35.6,False
716,1513.59,154.37,0.85,31.94,9.52,0.94,48.21,25.94,False
717,1755.03,78.51,0.83,37.06,13.96,0.96,20.11,9.45,False
718,1313.99,217.08,0.87,27.71,5.86,0.93,71.44,39.56,False
719,1720.39,89.39,0.83,36.33,13.32,0.96,24.15,11.82,False
720,1625.2,119.3,0.84,34.31,11.57,0.95,35.22,18.32,False
721,1787.19,68.4,0.82,37.75,14.55,0.96,16.37,7.26,False
722,1688.84,99.3,0.83,35.66,12.74,0.95,27.82,13.97,False
723,1823.97,56.84,0.82,38.53,15.22,0.96,12.09,4.75,False
724,1326.43,213.17,0.87,27.98,6.09,0.94,69.99,38.71,False
725,1272.77,230.03,0.88,26.84,5.1,0.93,76.23,42.38,False
726,1571.25,136.25,0.85,33.17,10.58,0.95,41.5,22.0,False
727,1278.09,228.36,0.88,26.95,5.2,0.93,75.62,42.01,False
728,1793.14,66.53,0.82,37.87,14.66,0.96,15.68,6.85,False
729,1437.18,178.37,0.86,30.32,8.12,0.94,57.1,31.15,False
730,1757.08,77.86,0.83,37.11,14.0,0.96,19.87,9.31,False
731,1274.96,229.34,0.88,26.88,5.14,0.93,75.98,42.23,False
732,1610.94,123.78,0.84,34.01,11.31,0.95,36.88,19.29,False
733,1588.26,130.91,0.84,33.53,10.9,0.95,39.52,20.84,False
734,1549.14,143.2,0.85,32.7,10.18,0.95,44.07,23.51,False
735,1674.06,103.95,0.83,35.35,12.47,0.95,29.54,14.98,False
736,1569.98,136.65,0.85,33.14,10.56,0.95,41.65,22.09,False
737,1730.63,86.17,0.83,36.55,13.51,0.96,22.95,11.12,False
738,1717.72,90.23,0.83,36.27,13.27,0.96,24.46,12.0,False
739,1834.7,53.47,0.82,38.75,15.42,0.96,10.84,4.01,False
740,1304.89,219.94,0.87,27.52,5.69,0.93,72.5,40.18,False
741,1580.34,133.39,0.84,33.36,10.75,0.95,40.44,21.38,False
742,1666.55,106.31,0.84,35.19,12.33,0.95,30.41,15.49,False
743,1796.38,65.52,0.82,37.94,14.72,0.96,15.3,6.63,False
744,1593.83,129.15,0.84,33.65,11.0,0.95,38.87,20.46,False
745,1805.5,62.65,0.82,38.13,14.88,0.96,14.24,6.01,False
746,1262.22,233.35,0.88,26.61,4.91,0.93,77.46,43.1,False
747,1344.25,207.57,0.87,28.35,6.42,0.94,67.92,37.5,False
748,1705.79,93.98,0.83,36.02,13.05,0.95,25.84,12.81,False
749,1402.4,189.3,0.86,29.59,7.48,0.94,61.15,33.53,False
750,1709.92,92.68,0.83,36.11,13.13,0.95,25.36,12.53,False
751,1427.22,181.51,0.86,30.11,7.94,0.94,58.26,31.83,False
