,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1628.37,1094.45,0.42,22.54,35.25,1.66,9.96,1.99,False
756,1708.31,512.38,0.62,26.43,12.27,1.32,6.73,0.69,False
757,1698.63,582.79,0.59,25.96,15.05,1.36,7.12,0.85,False
758,1664.1,834.25,0.51,24.28,24.98,1.51,8.52,1.41,False
759,1682.93,697.16,0.55,25.19,19.57,1.43,7.76,1.1,False
760,1724.96,391.14,0.66,27.23,7.49,1.25,6.05,0.42,False
761,1639.27,1015.08,0.44,23.07,32.12,1.61,9.52,1.81,False
762,1717.38,446.32,0.64,26.87,9.66,1.28,6.36,0.54,False
763,1673.95,762.55,0.53,24.76,22.15,1.46,8.12,1.25,False
764,1695.79,603.53,0.58,25.82,15.87,1.37,7.24,0.89,False
765,1740.94,274.72,0.7,28.01,2.89,1.18,5.41,0.16,False
766,1708.51,510.91,0.62,26.44,12.21,1.32,6.72,0.69,False
767,1665.56,823.66,0.51,24.35,24.56,1.5,8.46,1.38,False
768,1678.51,729.31,0.54,24.98,20.84,1.45,7.93,1.17,False
769,1725.07,390.32,0.66,27.24,7.45,1.25,6.05,0.42,False
770,1733.51,328.83,0.68,27.65,5.03,1.21,5.71,0.28,False
771,1716.03,456.12,0.63,26.8,10.05,1.28,6.42,0.57,False
772,1647.86,952.51,0.46,23.49,29.65,1.58,9.18,1.67,False
773,1723.3,403.17,0.65,27.15,7.96,1.25,6.12,0.45,False
774,1738.19,294.81,0.69,27.88,3.68,1.19,5.52,0.21,False
775,1713.2,476.72,0.63,26.66,10.86,1.3,6.53,0.61,False
776,1667.05,812.78,0.51,24.42,24.13,1.49,8.4,1.36,False
777,1731.72,341.9,0.67,27.56,5.54,1.22,5.78,0.31,False
778,1741.87,267.97,0.7,28.06,2.62,1.17,5.37,0.15,False
779,1732.43,336.69,0.68,27.6,5.34,1.21,5.75,0.3,False
780,1648.46,948.17,0.47,23.52,29.48,1.57,9.15,1.66,False
781,1704.7,538.64,0.61,26.25,13.31,1.33,6.87,0.75,False
782,1645.91,966.73,0.46,23.39,30.21,1.59,9.25,1.7,False
783,1731.54,343.2,0.67,27.55,5.59,1.22,5.79,0.32,False
784,1749.6,211.71,0.72,28.43,0.4,1.14,5.06,0.02,True
785,1634.99,1046.22,0.43,22.86,33.35,1.63,9.7,1.88,False
786,1667.21,811.59,0.51,24.43,24.08,1.49,8.39,1.36,False
787,1723.1,404.62,0.65,27.14,8.02,1.25,6.13,0.45,False
788,1684.94,682.52,0.56,25.29,18.99,1.42,7.67,1.07,False
789,1639.55,1012.98,0.44,23.09,32.04,1.61,9.51,1.8,False
790,1633.63,1056.15,0.43,22.8,33.74,1.64,9.75,1.9,False
791,1706.51,525.45,0.61,26.34,12.79,1.32,6.8,0.72,False
792,1730.62,349.91,0.67,27.51,5.86,1.22,5.83,0.33,False
793,1632.58,1063.74,0.43,22.75,34.04,1.64,9.79,1.92,False
794,1744.27,250.52,0.71,28.17,1.94,1.16,5.27,0.11,False
795,1671.93,777.22,0.52,24.66,22.73,1.47,8.2,1.28,False
796,1641.33,1000.06,0.45,23.17,31.53,1.6,9.44,1.78,False
797,1651.25,927.84,0.47,23.65,28.67,1.56,9.04,1.62,False
798,1717.36,446.48,0.64,26.87,9.67,1.28,6.36,0.54,False
799,1631.71,1070.12,0.42,22.7,34.29,1.65,9.83,1.93,False
800,1710.63,495.45,0.62,26.54,11.6,1.31,6.63,0.65,False
801,1643.21,986.38,0.45,23.26,30.98,1.6,9.36,1.75,False
802,1722.67,407.8,0.65,27.12,8.14,1.26,6.15,0.46,False
803,1749.25,214.26,0.72,28.41,0.5,1.14,5.07,0.03,True
804,1663.99,835.08,0.5,24.27,25.01,1.51,8.52,1.41,False
805,1635.91,1039.55,0.43,22.91,33.08,1.63,9.66,1.86,False
806,1749.24,214.33,0.72,28.41,0.51,1.14,5.07,0.03,True
807,1637.77,1025.94,0.44,23.0,32.55,1.62,9.58,1.83,False
808,1693.46,620.48,0.58,25.7,16.54,1.38,7.33,0.93,False
809,1749.4,213.18,0.72,28.42,0.46,1.14,5.06,0.03,True
810,1742.65,262.31,0.7,28.09,2.4,1.17,5.34,0.14,False
811,1725.39,388.0,0.66,27.26,7.36,1.24,6.04,0.41,False
812,1641.0,1002.46,0.45,23.16,31.62,1.61,9.45,1.78,False
813,1750.14,207.74,0.72,28.46,0.25,1.14,5.03,0.01,True
814,1633.78,1055.06,0.43,22.8,33.7,1.64,9.75,1.9,False
815,1747.19,229.27,0.71,28.31,1.1,1.15,5.15,0.06,True
816,1739.45,285.57,0.69,27.94,3.32,1.18,5.47,0.19,False
817,1700.37,570.15,0.6,26.04,14.55,1.35,7.05,0.82,False
818,1636.22,1037.23,0.44,22.92,32.99,1.63,9.65,1.86,False
819,1750.65,204.03,0.72,28.48,0.1,1.14,5.01,0.01,True
820,1641.76,996.91,0.45,23.19,31.4,1.6,9.42,1.77,False
821,1693.08,623.21,0.58,25.69,16.65,1.38,7.34,0.94,False
822,1648.01,951.39,0.46,23.5,29.6,1.58,9.17,1.67,False
823,1704.65,538.97,0.61,26.25,13.32,1.33,6.88,0.75,False
824,1671.24,782.29,0.52,24.62,22.93,1.48,8.23,1.29,False
825,1652.01,922.26,0.47,23.69,28.45,1.56,9.01,1.6,False
826,1733.71,327.36,0.68,27.66,4.97,1.21,5.7,0.28,False
827,1749.65,211.33,0.72,28.43,0.39,1.14,5.05,0.02,True
828,1700.8,567.0,0.6,26.06,14.43,1.35,7.03,0.81,False
829,1722.86,406.43,0.65,27.13,8.09,1.25,6.14,0.46,False
830,1716.73,451.0,0.64,26.84,9.85,1.28,6.39,0.55,False
831,1712.79,479.75,0.63,26.64,10.98,1.3,6.55,0.62,False
832,1639.13,1016.05,0.44,23.07,32.16,1.61,9.53,1.81,False
833,1678.77,727.45,0.54,24.99,20.76,1.44,7.92,1.17,False
834,1734.58,321.09,0.68,27.7,4.72,1.2,5.66,0.27,False
835,1708.03,514.41,0.61,26.41,12.35,1.32,6.74,0.7,False
836,1750.46,205.45,0.72,28.47,0.16,1.14,5.02,0.01,True
837,1639.68,1012.04,0.44,23.09,32.0,1.61,9.51,1.8,False
838,1733.77,326.96,0.68,27.66,4.95,1.21,5.7,0.28,False
839,1651.6,925.3,0.47,23.67,28.57,1.56,9.02,1.61,False
840,1682.66,699.1,0.55,25.18,19.64,1.43,7.77,1.11,False
841,1691.59,634.06,0.57,25.61,17.08,1.39,7.41,0.96,False
842,1654.18,906.47,0.48,23.8,27.83,1.55,8.92,1.57,False
843,1665.77,822.12,0.51,24.36,24.5,1.5,8.45,1.38,False
844,1637.01,1031.52,0.44,22.96,32.77,1.62,9.62,1.85,False
845,1641.11,1001.62,0.45,23.16,31.59,1.61,9.45,1.78,False
846,1688.35,657.68,0.57,25.46,18.01,1.4,7.54,1.01,False
847,1716.84,450.25,0.64,26.84,9.82,1.28,6.38,0.55,False
848,1690.45,642.41,0.57,25.56,17.41,1.39,7.45,0.98,False
849,1702.67,553.41,0.6,26.15,13.89,1.34,6.96,0.78,False
850,1718.14,440.78,0.64,26.9,9.45,1.27,6.33,0.53,False
851,1693.72,618.58,0.58,25.72,16.47,1.38,7.32,0.93,False
852,1709.76,501.82,0.62,26.5,11.86,1.31,6.67,0.67,False
853,1699.36,577.54,0.59,25.99,14.85,1.36,7.09,0.84,False
854,1749.21,214.51,0.72,28.41,0.51,1.14,5.07,0.03,True
855,1692.24,629.38,0.58,25.65,16.89,1.39,7.38,0.95,False
856,1743.98,252.61,0.7,28.16,2.02,1.16,5.28,0.11,False
857,1645.31,971.04,0.46,23.37,30.38,1.59,9.28,1.71,False
858,1691.23,636.74,0.57,25.6,17.18,1.39,7.42,0.97,False
859,1742.35,264.5,0.7,28.08,2.49,1.17,5.35,0.14,False
860,1640.92,1003.03,0.45,23.15,31.64,1.61,9.46,1.78,False
861,1741.03,274.08,0.7,28.02,2.87,1.18,5.4,0.16,False
862,1729.42,358.62,0.67,27.45,6.2,1.23,5.87,0.35,False
863,1724.9,391.52,0.66,27.23,7.5,1.25,6.06,0.42,False
864,1724.07,397.56,0.65,27.19,7.74,1.25,6.09,0.44,False
865,1677.37,737.63,0.54,24.92,21.16,1.45,7.98,1.19,False
866,1635.58,1041.95,0.43,22.89,33.18,1.63,9.67,1.87,False
867,1659.82,865.43,0.49,24.07,26.21,1.53,8.69,1.48,False
868,1702.38,555.52,0.6,26.14,13.98,1.34,6.97,0.79,False
869,1672.28,774.73,0.53,24.68,22.63,1.47,8.19,1.27,False
870,1649.04,943.94,0.47,23.55,29.31,1.57,9.13,1.65,False
871,1706.57,525.02,0.61,26.34,12.77,1.32,6.8,0.72,False
872,1677.26,738.42,0.54,24.92,21.2,1.45,7.99,1.19,False
873,1637.11,1030.78,0.44,22.97,32.74,1.62,9.61,1.84,False
874,1686.44,671.6,0.56,25.36,18.56,1.41,7.61,1.05,False
875,1749.63,211.45,0.72,28.43,0.39,1.14,5.06,0.02,True
876,1688.99,653.04,0.57,25.49,17.83,1.4,7.51,1.0,False
877,1634.39,1050.58,0.43,22.83,33.52,1.63,9.72,1.89,False
878,1739.42,285.8,0.69,27.94,3.33,1.18,5.47,0.19,False
879,1677.22,738.7,0.54,24.92,21.21,1.45,7.99,1.19,False
880,1731.83,341.11,0.67,27.57,5.51,1.22,5.78,0.31,False
881,1714.14,469.91,0.63,26.71,10.6,1.29,6.49,0.6,False
882,1664.82,828.98,0.51,24.31,24.77,1.5,8.49,1.4,False
883,1730.98,347.25,0.67,27.53,5.75,1.22,5.81,0.32,False
884,1638.52,1020.5,0.44,23.04,32.33,1.62,9.55,1.82,False
885,1661.14,855.81,0.5,24.13,25.83,1.52,8.64,1.46,False
886,1633.44,1057.5,0.43,22.79,33.79,1.64,9.76,1.9,False
887,1662.54,845.64,0.5,24.2,25.43,1.51,8.58,1.43,False
888,1707.33,519.45,0.61,26.38,12.55,1.32,6.77,0.71,False
889,1656.42,890.18,0.49,23.9,27.19,1.54,8.83,1.53,False
890,1675.68,749.95,0.53,24.84,21.65,1.46,8.05,1.22,False
891,1738.77,290.56,0.69,27.91,3.52,1.19,5.5,0.2,False
892,1736.7,305.59,0.69,27.81,4.11,1.2,5.58,0.23,False
893,1748.18,222.03,0.71,28.36,0.81,1.15,5.11,0.05,True
894,1672.84,770.59,0.53,24.7,22.47,1.47,8.16,1.27,False
895,1714.67,466.01,0.63,26.74,10.44,1.29,6.47,0.59,False
896,1691.49,634.84,0.57,25.61,17.11,1.39,7.41,0.96,False
897,1672.88,770.31,0.53,24.7,22.45,1.47,8.16,1.27,False
898,1664.42,831.95,0.51,24.29,24.89,1.51,8.51,1.4,False
899,1698.4,584.49,0.59,25.94,15.12,1.36,7.13,0.85,False
900,1692.51,627.36,0.58,25.66,16.81,1.39,7.37,0.95,False
901,1651.19,928.26,0.47,23.65,28.69,1.56,9.04,1.62,False
902,1705.44,533.21,0.61,26.29,13.09,1.33,6.84,0.74,False
903,1677.17,739.06,0.54,24.91,21.22,1.45,7.99,1.2,False
904,1692.58,626.9,0.58,25.66,16.79,1.38,7.37,0.95,False
905,1656.35,890.7,0.49,23.9,27.21,1.54,8.83,1.53,False
906,1746.54,233.95,0.71,28.28,1.28,1.15,5.18,0.07,True
907,1657.34,883.45,0.49,23.95,26.92,1.54,8.79,1.52,False
908,1698.59,583.1,0.59,25.95,15.06,1.36,7.12,0.85,False
909,1733.54,328.65,0.68,27.65,5.02,1.21,5.71,0.28,False
910,1749.05,215.71,0.72,28.41,0.56,1.14,5.08,0.03,True
911,1634.82,1047.43,0.43,22.86,33.4,1.63,9.7,1.88,False
912,1701.87,559.22,0.6,26.11,14.12,1.34,6.99,0.8,False
913,1663.39,839.44,0.5,24.24,25.18,1.51,8.55,1.42,False
914,1715.37,460.92,0.63,26.77,10.24,1.29,6.44,0.58,False
915,1716.56,452.29,0.64,26.83,9.9,1.28,6.39,0.56,False
916,1640.8,1003.88,0.45,23.15,31.68,1.61,9.46,1.78,False
917,1664.03,834.73,0.5,24.27,25.0,1.51,8.52,1.41,False
918,1638.77,1018.65,0.44,23.05,32.26,1.62,9.54,1.82,False
919,1653.58,910.84,0.48,23.77,28.0,1.55,8.94,1.58,False
920,1672.62,772.25,0.53,24.69,22.53,1.47,8.17,1.27,False
921,1672.76,771.19,0.53,24.7,22.49,1.47,8.17,1.27,False
922,1687.44,664.31,0.56,25.41,18.27,1.41,7.57,1.03,False
923,1628.17,1095.85,0.42,22.53,35.31,1.66,9.97,1.99,False
924,1718.69,436.75,0.64,26.93,9.29,1.27,6.31,0.52,False
925,1688.76,654.68,0.57,25.48,17.89,1.4,7.52,1.01,False
926,1665.19,826.29,0.51,24.33,24.67,1.5,8.47,1.39,False
927,1647.55,954.74,0.46,23.47,29.74,1.58,9.19,1.68,False
928,1686.46,671.43,0.56,25.36,18.55,1.41,7.61,1.05,False
929,1733.22,330.99,0.68,27.64,5.11,1.21,5.72,0.29,False
930,1738.06,295.74,0.69,27.87,3.72,1.19,5.52,0.21,False
931,1694.13,615.61,0.58,25.74,16.35,1.38,7.3,0.92,False
932,1734.31,323.04,0.68,27.69,4.8,1.21,5.68,0.27,False
933,1701.96,558.59,0.6,26.12,14.1,1.34,6.99,0.79,False
934,1702.28,556.22,0.6,26.13,14.0,1.34,6.97,0.79,False
935,1711.29,490.66,0.62,26.57,11.42,1.3,6.61,0.64,False
936,1654.52,904.02,0.48,23.81,27.73,1.55,8.91,1.56,False
937,1663.89,835.75,0.5,24.27,25.04,1.51,8.53,1.41,False
938,1678.06,732.57,0.54,24.96,20.97,1.45,7.95,1.18,False
939,1699.07,579.64,0.59,25.98,14.93,1.36,7.1,0.84,False
940,1710.08,499.44,0.62,26.51,11.76,1.31,6.66,0.66,False
941,1647.26,956.88,0.46,23.46,29.82,1.58,9.2,1.68,False
942,1736.67,305.82,0.69,27.8,4.12,1.2,5.58,0.23,False
943,1638.41,1021.29,0.44,23.03,32.36,1.62,9.56,1.82,False
944,1730.08,353.83,0.67,27.48,6.01,1.22,5.85,0.34,False
945,1748.89,216.83,0.72,28.4,0.61,1.14,5.09,0.03,True
946,1658.86,872.37,0.49,24.02,26.48,1.53,8.73,1.49,False
947,1708.62,510.09,0.62,26.44,12.18,1.32,6.72,0.69,False
948,1636.77,1033.27,0.44,22.95,32.84,1.62,9.62,1.85,False
949,1648.04,951.2,0.47,23.5,29.6,1.58,9.17,1.67,False
950,1710.61,495.6,0.62,26.54,11.61,1.31,6.64,0.65,False
951,1634.69,1048.4,0.43,22.85,33.43,1.63,9.71,1.88,False
952,1723.69,400.38,0.65,27.17,7.85,1.25,6.11,0.44,False
953,1687.32,665.21,0.56,25.41,18.31,1.41,7.58,1.03,False
954,1710.32,497.73,0.62,26.52,11.69,1.31,6.65,0.66,False
955,1689.47,649.52,0.57,25.51,17.69,1.4,7.49,1.0,False
956,1735.54,314.07,0.68,27.75,4.44,1.2,5.63,0.25,False
957,1724.93,391.3,0.66,27.23,7.49,1.25,6.06,0.42,False
958,1644.15,979.54,0.46,23.31,30.71,1.59,9.33,1.73,False
959,1742.9,260.46,0.7,28.11,2.33,1.17,5.33,0.13,False
960,1681.84,705.05,0.55,25.14,19.88,1.43,7.8,1.12,False
961,1650.3,934.73,0.47,23.61,28.95,1.57,9.08,1.63,False
962,1633.29,1058.57,0.43,22.78,33.83,1.64,9.77,1.91,False
963,1659.28,869.36,0.49,24.04,26.37,1.53,8.71,1.49,False
964,1659.0,871.4,0.49,24.03,26.45,1.53,8.72,1.49,False
965,1716.56,452.29,0.64,26.83,9.9,1.28,6.39,0.56,False
966,1699.9,573.61,0.59,26.02,14.69,1.35,7.07,0.83,False
967,1727.47,372.83,0.66,27.36,6.76,1.23,5.95,0.38,False
968,1706.29,527.08,0.61,26.33,12.85,1.33,6.81,0.72,False
969,1740.35,279.05,0.7,27.98,3.06,1.18,5.43,0.17,False
970,1733.88,326.16,0.68,27.67,4.92,1.21,5.69,0.28,False
971,1671.05,783.64,0.52,24.62,22.98,1.48,8.24,1.29,False
972,1656.31,890.95,0.49,23.9,27.22,1.54,8.83,1.53,False
973,1672.84,770.65,0.53,24.7,22.47,1.47,8.16,1.27,False
974,1733.49,329.0,0.68,27.65,5.03,1.21,5.71,0.28,False
975,1743.4,256.83,0.7,28.13,2.18,1.17,5.31,0.12,False
976,1630.5,1078.88,0.42,22.65,34.64,1.65,9.88,1.95,False
977,1660.49,860.52,0.5,24.1,26.02,1.52,8.66,1.47,False
978,1647.49,955.18,0.46,23.47,29.75,1.58,9.19,1.68,False
979,1739.84,282.79,0.69,27.96,3.21,1.18,5.45,0.18,False
980,1653.86,908.8,0.48,23.78,27.92,1.55,8.93,1.57,False
981,1725.21,389.32,0.66,27.25,7.41,1.24,6.04,0.42,False
982,1628.31,1094.87,0.42,22.54,35.27,1.66,9.97,1.99,False
983,1654.48,904.28,0.48,23.81,27.74,1.55,8.91,1.56,False
984,1706.19,527.77,0.61,26.32,12.88,1.33,6.81,0.73,False
985,1723.95,398.43,0.65,27.19,7.77,1.25,6.09,0.44,False
986,1667.03,812.94,0.51,24.42,24.14,1.49,8.4,1.36,False
987,1714.84,464.79,0.63,26.74,10.39,1.29,6.46,0.59,False
988,1680.36,715.83,0.55,25.07,20.3,1.44,7.86,1.14,False
989,1728.74,363.62,0.67,27.42,6.4,1.23,5.9,0.36,False
990,1660.38,861.31,0.5,24.1,26.05,1.52,8.67,1.47,False
991,1669.68,793.6,0.52,24.55,23.37,1.48,8.29,1.32,False
992,1718.88,435.39,0.64,26.94,9.23,1.27,6.3,0.52,False
993,1733.07,332.07,0.68,27.63,5.15,1.21,5.73,0.29,False
994,1640.4,1006.82,0.45,23.13,31.79,1.61,9.48,1.79,False
995,1708.69,509.59,0.62,26.44,12.16,1.32,6.71,0.69,False
996,1694.53,612.68,0.58,25.76,16.23,1.38,7.29,0.91,False
997,1656.42,890.14,0.49,23.91,27.19,1.54,8.83,1.53,False
998,1739.77,283.25,0.69,27.95,3.23,1.18,5.45,0.18,False
999,1661.85,850.63,0.5,24.17,25.63,1.52,8.61,1.44,False
1000,1706.45,525.87,0.61,26.34,12.81,1.33,6.8,0.72,False
1001,1633.34,1058.24,0.43,22.78,33.82,1.64,9.76,1.91,False
1002,1720.29,425.12,0.65,27.01,8.83,1.27,6.24,0.5,False
1003,1638.27,1022.32,0.44,23.02,32.4,1.62,9.56,1.83,False
1004,1747.45,227.39,0.71,28.33,1.02,1.15,5.14,0.06,True
1005,1727.2,374.79,0.66,27.34,6.84,1.24,5.96,0.39,False
1006,1706.01,529.07,0.61,26.31,12.93,1.33,6.82,0.73,False
1007,1685.56,678.02,0.56,25.32,18.81,1.41,7.65,1.06,False
1008,1730.65,349.66,0.67,27.51,5.85,1.22,5.82,0.33,False
1009,1712.88,479.05,0.63,26.65,10.96,1.3,6.54,0.62,False
1010,1677.11,739.55,0.54,24.91,21.24,1.45,7.99,1.2,False
1011,1717.74,443.69,0.64,26.88,9.56,1.28,6.35,0.54,False
1012,1628.26,1095.19,0.42,22.54,35.28,1.66,9.97,1.99,False
1013,1707.88,515.48,0.61,26.41,12.39,1.32,6.75,0.7,False
1014,1678.8,727.23,0.54,24.99,20.75,1.44,7.92,1.17,False
1015,1699.8,574.32,0.59,26.01,14.72,1.35,7.07,0.83,False
1016,1652.28,920.34,0.48,23.7,28.38,1.56,9.0,1.6,False
1017,1733.16,331.42,0.68,27.63,5.13,1.21,5.72,0.29,False
1018,1675.51,751.15,0.53,24.83,21.7,1.46,8.06,1.22,False
1019,1704.81,537.86,0.61,26.26,13.28,1.33,6.87,0.75,False
1020,1706.96,522.16,0.61,26.36,12.66,1.32,6.78,0.71,False
1021,1673.96,762.49,0.53,24.76,22.15,1.46,8.12,1.25,False
1022,1667.97,806.1,0.51,24.47,23.87,1.49,8.36,1.34,False
1023,1690.46,642.3,0.57,25.56,17.4,1.39,7.45,0.98,False
1024,1712.95,478.57,0.63,26.65,10.94,1.3,6.54,0.62,False
1025,1631.19,1073.91,0.42,22.68,34.44,1.65,9.85,1.94,False
1026,1685.29,679.93,0.56,25.31,18.89,1.42,7.66,1.06,False
1027,1644.96,973.59,0.46,23.35,30.48,1.59,9.29,1.72,False
1028,1630.22,1080.92,0.42,22.63,34.72,1.65,9.89,1.96,False
1029,1710.24,498.27,0.62,26.52,11.72,1.31,6.65,0.66,False
1030,1677.14,739.28,0.54,24.91,21.23,1.45,7.99,1.2,False
1031,1705.86,530.22,0.61,26.31,12.98,1.33,6.83,0.73,False
1032,1734.87,318.98,0.68,27.72,4.64,1.2,5.65,0.26,False
1033,1735.59,313.7,0.68,27.75,4.43,1.2,5.62,0.25,False
1034,1658.57,874.55,0.49,24.01,26.57,1.53,8.74,1.5,False
1035,1722.02,412.48,0.65,27.09,8.33,1.26,6.17,0.47,False
1036,1652.55,918.39,0.48,23.72,28.3,1.56,8.99,1.59,False
1037,1716.55,452.31,0.64,26.83,9.9,1.28,6.39,0.56,False
1038,1733.58,328.32,0.68,27.65,5.01,1.21,5.71,0.28,False
1039,1651.57,925.46,0.47,23.67,28.58,1.56,9.03,1.61,False
1040,1680.63,713.86,0.55,25.08,20.23,1.44,7.85,1.14,False
1041,1657.16,884.76,0.49,23.94,26.97,1.54,8.8,1.52,False
1042,1674.56,758.07,0.53,24.79,21.97,1.46,8.09,1.24,False
1043,1652.43,919.2,0.48,23.71,28.33,1.56,8.99,1.6,False
1044,1669.77,792.98,0.52,24.55,23.35,1.48,8.29,1.32,False
1045,1690.17,644.44,0.57,25.54,17.49,1.4,7.46,0.99,False
1046,1652.94,915.52,0.48,23.74,28.19,1.56,8.97,1.59,False
1047,1641.06,1002.0,0.45,23.16,31.6,1.61,9.45,1.78,False
1048,1658.33,876.27,0.49,24.0,26.64,1.53,8.75,1.5,False
1049,1663.32,839.93,0.5,24.24,25.2,1.51,8.55,1.42,False
1050,1664.7,829.87,0.51,24.31,24.81,1.5,8.49,1.4,False
1051,1729.65,356.95,0.67,27.46,6.14,1.23,5.86,0.35,False
1052,1730.52,350.64,0.67,27.5,5.89,1.22,5.83,0.33,False
1053,1642.18,993.86,0.45,23.21,31.28,1.6,9.41,1.76,False
1054,1688.75,654.8,0.57,25.48,17.9,1.4,7.52,1.01,False
1055,1628.08,1096.54,0.42,22.53,35.33,1.66,9.98,1.99,False
1056,1725.55,386.79,0.66,27.26,7.31,1.24,6.03,0.41,False
1057,1668.96,798.89,0.52,24.51,23.58,1.49,8.32,1.33,False
1058,1703.03,550.79,0.6,26.17,13.79,1.34,6.94,0.78,False
1059,1708.33,512.17,0.62,26.43,12.26,1.32,6.73,0.69,False
1060,1641.73,997.12,0.45,23.19,31.41,1.6,9.42,1.77,False
1061,1669.79,792.82,0.52,24.55,23.34,1.48,8.29,1.32,False
1062,1730.36,351.76,0.67,27.5,5.93,1.22,5.84,0.33,False
1063,1649.33,941.81,0.47,23.56,29.23,1.57,9.12,1.65,False
1064,1645.98,966.18,0.46,23.4,30.19,1.58,9.25,1.7,False
1065,1682.38,701.18,0.55,25.17,19.73,1.43,7.78,1.11,False
1066,1710.9,493.47,0.62,26.55,11.53,1.31,6.62,0.65,False
1067,1685.67,677.2,0.56,25.33,18.78,1.41,7.65,1.06,False
1068,1684.95,682.42,0.56,25.29,18.99,1.42,7.67,1.07,False
1069,1628.32,1094.75,0.42,22.54,35.26,1.66,9.97,1.99,False
1070,1653.9,908.51,0.48,23.78,27.91,1.55,8.93,1.57,False
1071,1690.01,645.56,0.57,25.54,17.53,1.4,7.47,0.99,False
1072,1643.48,984.39,0.45,23.28,30.91,1.6,9.35,1.74,False
1073,1664.93,828.23,0.51,24.32,24.74,1.5,8.48,1.39,False
1074,1727.64,371.59,0.66,27.37,6.71,1.23,5.95,0.38,False
1075,1632.41,1065.03,0.43,22.74,34.09,1.64,9.8,1.92,False
1076,1720.93,420.45,0.65,27.04,8.64,1.26,6.22,0.49,False
1077,1678.03,732.81,0.54,24.96,20.97,1.45,7.95,1.18,False
1078,1695.73,603.94,0.58,25.81,15.89,1.37,7.24,0.9,False
1079,1702.95,551.38,0.6,26.17,13.81,1.34,6.95,0.78,False
1080,1725.46,387.49,0.66,27.26,7.34,1.24,6.03,0.41,False
1081,1719.05,434.17,0.64,26.95,9.19,1.27,6.29,0.52,False
1082,1740.96,274.64,0.7,28.01,2.89,1.18,5.41,0.16,False
1083,1713.37,475.5,0.63,26.67,10.82,1.3,6.52,0.61,False
1084,1702.93,551.54,0.6,26.16,13.82,1.34,6.95,0.78,False
1085,1746.41,234.94,0.71,28.28,1.32,1.15,5.19,0.07,True
1086,1719.75,429.03,0.64,26.98,8.98,1.27,6.27,0.51,False
1087,1699.73,574.8,0.59,26.01,14.74,1.35,7.08,0.83,False
1088,1651.36,927.04,0.47,23.66,28.64,1.56,9.03,1.61,False
1089,1653.85,908.88,0.48,23.78,27.93,1.55,8.93,1.57,False
1090,1643.54,983.96,0.45,23.28,30.89,1.6,9.35,1.74,False
1091,1718.02,441.68,0.64,26.9,9.48,1.28,6.34,0.53,False
1092,1670.37,788.62,0.52,24.58,23.18,1.48,8.26,1.31,False
1093,1653.96,908.1,0.48,23.79,27.89,1.55,8.93,1.57,False
1094,1640.42,1006.68,0.45,23.13,31.79,1.61,9.48,1.79,False
1095,1680.13,717.57,0.55,25.06,20.37,1.44,7.87,1.15,False
1096,1735.26,316.14,0.68,27.74,4.53,1.2,5.64,0.25,False
1097,1750.83,202.72,0.72,28.49,0.05,1.13,5.01,0.0,True
1098,1665.21,826.18,0.51,24.33,24.66,1.5,8.47,1.39,False
1099,1644.55,976.64,0.46,23.33,30.6,1.59,9.31,1.72,False
1100,1742.9,260.48,0.7,28.11,2.33,1.17,5.33,0.13,False
1101,1740.09,280.96,0.69,27.97,3.14,1.18,5.44,0.18,False
1102,1749.48,212.55,0.72,28.43,0.44,1.14,5.06,0.02,True
1103,1732.58,335.62,0.68,27.61,5.29,1.21,5.75,0.3,False
1104,1707.0,521.86,0.61,26.36,12.65,1.32,6.78,0.71,False
1105,1698.22,585.8,0.59,25.94,15.17,1.36,7.14,0.85,False
1106,1687.37,664.81,0.56,25.41,18.29,1.41,7.58,1.03,False
1107,1697.42,591.65,0.59,25.9,15.4,1.36,7.17,0.87,False
1108,1719.52,430.71,0.64,26.97,9.05,1.27,6.27,0.51,False
1109,1743.43,256.59,0.7,28.13,2.17,1.17,5.31,0.12,False
1110,1647.75,953.29,0.46,23.48,29.68,1.58,9.18,1.67,False
1111,1738.83,290.14,0.69,27.91,3.5,1.19,5.49,0.2,False
1112,1748.28,221.31,0.72,28.37,0.78,1.15,5.11,0.04,True
1113,1698.86,581.12,0.59,25.97,14.99,1.36,7.11,0.84,False
1114,1678.74,727.68,0.54,24.99,20.77,1.44,7.93,1.17,False
1115,1682.9,697.38,0.55,25.19,19.58,1.43,7.76,1.1,False
1116,1750.71,203.61,0.72,28.49,0.08,1.14,5.01,0.0,True
1117,1721.85,413.74,0.65,27.08,8.38,1.26,6.18,0.47,False
1118,1713.59,473.89,0.63,26.68,10.75,1.29,6.51,0.61,False
1119,1686.72,669.58,0.56,25.38,18.48,1.41,7.6,1.04,False
1120,1717.29,446.95,0.64,26.86,9.69,1.28,6.36,0.55,False
1121,1655.08,899.92,0.48,23.84,27.57,1.55,8.88,1.55,False
1122,1675.1,754.19,0.53,24.81,21.82,1.46,8.07,1.23,False
1123,1726.07,383.03,0.66,27.29,7.17,1.24,6.01,0.4,False
1124,1681.97,704.13,0.55,25.15,19.84,1.43,7.79,1.12,False
1125,1750.87,202.44,0.72,28.49,0.04,1.13,5.01,0.0,True
1126,1741.23,272.63,0.7,28.03,2.81,1.18,5.4,0.16,False
