,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,370.0,103.99,2.31,4.2,22.33,0.23,103.08,33.41,False
775,372.75,608.44,1.13,8.75,26.39,0.25,88.11,40.15,False
776,371.28,339.48,1.76,6.32,24.23,0.24,96.09,36.56,False
777,372.3,525.82,1.32,8.01,25.72,0.24,90.56,39.05,False
778,371.15,314.76,1.82,6.1,24.03,0.24,96.82,36.23,False
779,372.46,555.69,1.25,8.27,25.96,0.25,89.67,39.45,False
780,370.83,255.29,1.96,5.56,23.55,0.23,98.59,35.44,False
781,372.89,634.51,1.07,8.99,26.6,0.25,87.33,40.5,False
782,371.03,292.14,1.87,5.9,23.85,0.23,97.49,35.93,False
783,372.85,627.43,1.09,8.92,26.54,0.25,87.54,40.41,False
784,371.43,367.0,1.7,6.57,24.45,0.24,95.27,36.93,False
785,370.18,136.75,2.24,4.49,22.6,0.23,102.11,33.85,False
786,370.21,141.39,2.23,4.53,22.63,0.23,101.97,33.91,False
787,372.91,638.09,1.06,9.02,26.63,0.25,87.23,40.55,False
788,372.44,552.29,1.26,8.24,25.94,0.25,89.77,39.4,False
789,372.77,612.68,1.12,8.79,26.42,0.25,87.98,40.21,False
790,371.87,448.16,1.51,7.3,25.1,0.24,92.86,38.01,False
791,372.51,564.73,1.23,8.36,26.04,0.25,89.4,39.57,False
792,371.05,295.85,1.86,5.93,23.87,0.23,97.38,35.98,False
793,370.59,211.45,2.06,5.17,23.2,0.23,99.89,34.85,False
794,373.12,676.86,0.97,9.37,26.94,0.25,86.07,41.07,False
795,372.92,639.59,1.06,9.03,26.64,0.25,87.18,40.57,False
796,370.02,106.68,2.31,4.22,22.35,0.23,103.0,33.45,False
797,370.17,134.61,2.24,4.47,22.58,0.23,102.17,33.82,False
798,372.89,634.18,1.07,8.98,26.59,0.25,87.34,40.5,False
799,373.07,666.91,0.99,9.28,26.86,0.25,86.37,40.93,False
800,371.67,410.97,1.59,6.97,24.8,0.24,93.97,37.51,False
801,371.83,439.27,1.53,7.22,25.03,0.24,93.13,37.89,False
802,371.85,442.98,1.52,7.26,25.06,0.24,93.02,37.94,False
803,370.4,176.53,2.14,4.85,22.92,0.23,100.93,34.38,False
804,371.88,448.88,1.5,7.31,25.11,0.24,92.84,38.02,False
805,372.98,651.29,1.03,9.14,26.73,0.25,86.83,40.72,False
806,370.35,167.87,2.16,4.77,22.85,0.23,101.18,34.27,False
807,371.68,412.64,1.59,6.98,24.81,0.24,93.92,37.54,False
808,372.84,625.48,1.09,8.91,26.53,0.25,87.6,40.38,False
809,371.09,304.72,1.84,6.01,23.95,0.23,97.12,36.1,False
810,371.52,383.32,1.66,6.72,24.58,0.24,94.79,37.15,False
811,371.05,296.88,1.86,5.94,23.88,0.23,97.35,35.99,False
812,370.03,110.03,2.3,4.25,22.38,0.23,102.9,33.49,False
813,373.44,734.84,0.83,9.89,27.4,0.25,84.35,41.84,False
814,373.03,660.05,1.01,9.22,26.8,0.25,86.57,40.84,False
815,372.28,522.7,1.33,7.98,25.7,0.24,90.65,39.01,False
816,372.92,639.99,1.06,9.04,26.64,0.25,87.17,40.57,False
817,370.6,213.17,2.06,5.18,23.21,0.23,99.84,34.87,False
818,370.53,200.47,2.09,5.07,23.11,0.23,100.22,34.7,False
819,372.81,619.76,1.1,8.85,26.48,0.25,87.77,40.3,False
820,370.45,186.68,2.12,4.94,23.0,0.23,100.63,34.52,False
821,370.25,150.13,2.21,4.61,22.7,0.23,101.71,34.03,False
822,370.37,171.52,2.16,4.81,22.88,0.23,101.08,34.32,False
823,370.17,134.88,2.24,4.48,22.58,0.23,102.16,33.83,False
824,370.98,282.79,1.89,5.81,23.77,0.23,97.77,35.8,False
825,370.74,238.8,2.0,5.41,23.42,0.23,99.08,35.21,False
826,372.44,552.14,1.26,8.24,25.94,0.25,89.78,39.4,False
827,370.34,166.67,2.17,4.76,22.84,0.23,101.22,34.25,False
828,370.36,169.89,2.16,4.79,22.86,0.23,101.12,34.29,False
829,372.69,598.72,1.15,8.66,26.31,0.25,88.39,40.02,False
830,371.54,386.67,1.65,6.75,24.61,0.24,94.69,37.19,False
831,373.39,726.12,0.85,9.81,27.33,0.25,84.61,41.72,False
832,370.8,250.1,1.97,5.52,23.51,0.23,98.74,35.37,False
833,370.01,105.07,2.31,4.21,22.34,0.23,103.05,33.43,False
834,373.36,721.08,0.87,9.77,27.29,0.25,84.76,41.66,False
835,371.92,457.19,1.49,7.39,25.17,0.24,92.6,38.13,False
836,372.92,639.51,1.06,9.03,26.64,0.25,87.18,40.57,False
837,372.3,526.32,1.32,8.01,25.73,0.24,90.54,39.06,False
838,371.15,314.64,1.82,6.1,24.03,0.24,96.83,36.23,False
839,371.85,444.33,1.52,7.27,25.07,0.24,92.98,37.96,False
840,371.26,335.2,1.77,6.28,24.19,0.24,96.22,36.5,False
841,369.85,75.23,2.38,3.94,22.1,0.22,103.93,33.03,False
842,371.16,316.89,1.81,6.12,24.04,0.24,96.76,36.26,False
843,372.18,503.98,1.38,7.81,25.55,0.24,91.21,38.76,False
844,370.09,119.51,2.28,4.34,22.46,0.23,102.62,33.62,False
845,373.05,663.37,1.0,9.25,26.83,0.25,86.48,40.89,False
846,373.18,688.61,0.94,9.48,27.03,0.25,85.73,41.22,False
847,370.7,231.47,2.02,5.35,23.36,0.23,99.3,35.12,False
848,370.01,105.44,2.31,4.21,22.34,0.23,103.04,33.43,False
849,369.87,80.38,2.37,3.98,22.14,0.22,103.78,33.1,False
850,372.66,593.09,1.17,8.61,26.26,0.25,88.56,39.95,False
851,373.24,699.37,0.92,9.57,27.12,0.25,85.41,41.37,False
852,373.13,678.67,0.96,9.39,26.95,0.25,86.02,41.09,False
853,372.2,508.36,1.36,7.85,25.58,0.24,91.08,38.82,False
854,372.23,512.76,1.35,7.89,25.62,0.24,90.95,38.87,False
855,371.01,288.57,1.88,5.86,23.82,0.23,97.6,35.88,False
856,371.01,289.62,1.88,5.87,23.82,0.23,97.57,35.89,False
857,372.95,645.71,1.04,9.09,26.69,0.25,87.0,40.65,False
858,373.16,683.52,0.95,9.43,26.99,0.25,85.88,41.16,False
859,372.34,534.24,1.3,8.08,25.79,0.24,90.31,39.16,False
860,370.77,244.66,1.98,5.47,23.46,0.23,98.9,35.29,False
861,371.76,426.23,1.56,7.11,24.92,0.24,93.51,37.72,False
862,372.43,550.66,1.27,8.23,25.92,0.25,89.82,39.38,False
863,370.26,151.01,2.2,4.62,22.71,0.23,101.68,34.04,False
864,371.53,385.32,1.65,6.74,24.59,0.24,94.73,37.17,False
865,371.25,333.41,1.78,6.27,24.18,0.24,96.27,36.48,False
866,371.09,303.07,1.85,5.99,23.93,0.23,97.17,36.07,False
867,372.24,515.01,1.35,7.91,25.64,0.24,90.88,38.9,False
868,372.93,641.66,1.05,9.05,26.66,0.25,87.12,40.6,False
869,371.25,334.2,1.77,6.28,24.18,0.24,96.25,36.49,False
870,372.82,621.86,1.1,8.87,26.5,0.25,87.71,40.33,False
871,372.54,569.86,1.22,8.4,26.08,0.25,89.25,39.64,False
872,370.22,143.23,2.22,4.55,22.65,0.23,101.92,33.94,False
873,373.08,668.93,0.99,9.3,26.87,0.25,86.31,40.96,False
874,370.62,216.83,2.05,5.22,23.24,0.23,99.73,34.92,False
875,373.08,669.85,0.99,9.31,26.88,0.25,86.28,40.97,False
876,371.71,417.79,1.58,7.03,24.86,0.24,93.77,37.61,False
877,370.67,225.86,2.03,5.3,23.31,0.23,99.46,35.04,False
878,372.56,574.57,1.21,8.45,26.12,0.25,89.11,39.7,False
879,370.56,206.07,2.08,5.12,23.15,0.23,100.05,34.78,False
880,370.02,107.17,2.31,4.23,22.36,0.23,102.99,33.46,False
881,372.27,520.34,1.34,7.96,25.68,0.24,90.72,38.98,False
882,371.05,296.1,1.86,5.93,23.88,0.23,97.38,35.98,False
883,373.08,670.33,0.98,9.31,26.89,0.25,86.27,40.98,False
884,370.67,227.46,2.02,5.31,23.33,0.23,99.41,35.06,False
885,370.6,214.01,2.06,5.19,23.22,0.23,99.81,34.88,False
886,372.56,574.63,1.21,8.45,26.12,0.25,89.11,39.7,False
887,370.38,172.76,2.15,4.82,22.89,0.23,101.04,34.33,False
888,369.94,91.7,2.34,4.09,22.23,0.23,103.44,33.25,False
889,370.94,277.27,1.91,5.76,23.73,0.23,97.94,35.73,False
890,372.83,624.39,1.09,8.9,26.52,0.25,87.63,40.37,False
891,372.57,575.77,1.21,8.46,26.13,0.25,89.08,39.72,False
892,371.78,430.23,1.55,7.14,24.96,0.24,93.4,37.77,False
893,372.46,555.22,1.25,8.27,25.96,0.25,89.69,39.44,False
894,371.35,351.76,1.73,6.43,24.32,0.24,95.73,36.72,False
895,369.87,79.33,2.37,3.97,22.13,0.22,103.81,33.08,False
896,371.84,441.89,1.52,7.25,25.05,0.24,93.05,37.93,False
897,373.02,659.13,1.01,9.21,26.8,0.25,86.6,40.83,False
898,372.1,490.26,1.41,7.68,25.44,0.24,91.61,38.57,False
899,372.92,640.98,1.05,9.04,26.65,0.25,87.14,40.59,False
900,372.91,638.89,1.06,9.03,26.63,0.25,87.2,40.56,False
901,372.87,631.29,1.08,8.96,26.57,0.25,87.43,40.46,False
902,372.67,594.73,1.16,8.63,26.28,0.25,88.51,39.97,False
903,372.03,476.75,1.44,7.56,25.33,0.24,92.01,38.39,False
904,371.14,313.77,1.82,6.09,24.02,0.24,96.85,36.22,False
905,371.0,287.94,1.88,5.86,23.81,0.23,97.62,35.87,False
906,372.67,593.5,1.16,8.62,26.27,0.25,88.55,39.95,False
907,373.06,665.4,1.0,9.27,26.85,0.25,86.41,40.91,False
908,371.4,361.14,1.71,6.52,24.4,0.24,95.45,36.85,False
909,370.91,270.89,1.92,5.7,23.67,0.23,98.13,35.64,False
910,373.31,712.08,0.89,9.69,27.22,0.25,85.03,41.54,False
911,371.1,305.55,1.84,6.02,23.95,0.23,97.1,36.11,False
912,370.23,146.5,2.22,4.58,22.67,0.23,101.82,33.98,False
913,372.72,603.27,1.14,8.7,26.35,0.25,88.26,40.08,False
914,371.45,369.35,1.69,6.59,24.47,0.24,95.2,36.96,False
915,370.4,177.04,2.14,4.86,22.92,0.23,100.91,34.39,False
916,371.57,391.82,1.64,6.8,24.65,0.24,94.54,37.26,False
917,369.89,82.63,2.37,4.0,22.16,0.22,103.71,33.13,False
918,371.4,361.23,1.71,6.52,24.4,0.24,95.44,36.85,False
919,371.96,463.62,1.47,7.44,25.22,0.24,92.4,38.22,False
920,371.22,327.94,1.79,6.22,24.13,0.24,96.43,36.41,False
921,370.26,150.68,2.21,4.62,22.71,0.23,101.69,34.04,False
922,371.93,457.66,1.48,7.39,25.18,0.24,92.58,38.14,False
923,372.0,470.46,1.45,7.51,25.28,0.24,92.2,38.31,False
924,372.25,516.86,1.34,7.92,25.65,0.24,90.82,38.93,False
925,370.8,250.22,1.97,5.52,23.51,0.23,98.74,35.37,False
926,372.35,536.22,1.3,8.1,25.81,0.25,90.25,39.19,False
927,370.71,233.78,2.01,5.37,23.38,0.23,99.23,35.15,False
928,371.34,350.46,1.74,6.42,24.31,0.24,95.76,36.71,False
929,371.68,411.95,1.59,6.98,24.81,0.24,93.94,37.53,False
930,373.36,721.58,0.86,9.77,27.3,0.25,84.75,41.66,False
931,373.2,691.1,0.94,9.5,27.05,0.25,85.65,41.26,False
932,370.7,231.41,2.02,5.35,23.36,0.23,99.3,35.12,False
933,371.76,426.8,1.56,7.11,24.93,0.24,93.5,37.73,False
934,371.28,338.33,1.76,6.31,24.22,0.24,96.12,36.54,False
935,372.92,640.47,1.05,9.04,26.65,0.25,87.15,40.58,False
936,373.44,735.58,0.83,9.9,27.41,0.25,84.33,41.85,False
937,373.11,675.06,0.97,9.35,26.92,0.25,86.13,41.04,False
938,372.1,488.88,1.41,7.67,25.43,0.24,91.65,38.56,False
939,372.65,590.62,1.17,8.59,26.24,0.25,88.63,39.91,False
940,370.1,121.63,2.27,4.36,22.47,0.23,102.56,33.65,False
941,372.55,572.34,1.21,8.43,26.1,0.25,89.18,39.67,False
942,372.24,514.33,1.35,7.9,25.63,0.24,90.9,38.9,False
943,372.34,533.98,1.3,8.08,25.79,0.24,90.32,39.16,False
944,370.63,219.32,2.04,5.24,23.26,0.23,99.66,34.95,False
945,370.23,146.14,2.22,4.58,22.67,0.23,101.83,33.98,False
946,371.84,442.27,1.52,7.25,25.05,0.24,93.04,37.93,False
947,372.17,502.08,1.38,7.79,25.53,0.24,91.26,38.73,False
948,370.11,124.75,2.27,4.38,22.5,0.23,102.46,33.69,False
949,372.57,575.07,1.21,8.45,26.12,0.25,89.1,39.71,False
950,370.58,210.0,2.07,5.15,23.18,0.23,99.93,34.83,False
951,370.68,229.36,2.02,5.33,23.34,0.23,99.36,35.09,False
952,370.87,263.23,1.94,5.63,23.61,0.23,98.35,35.54,False
953,372.32,529.83,1.31,8.04,25.76,0.24,90.44,39.1,False
954,371.6,396.72,1.63,6.84,24.69,0.24,94.39,37.32,False
955,369.87,79.62,2.37,3.98,22.14,0.22,103.8,33.09,False
956,373.07,667.45,0.99,9.28,26.86,0.25,86.35,40.94,False
957,371.81,436.99,1.53,7.2,25.01,0.24,93.2,37.86,False
958,371.27,336.37,1.77,6.29,24.2,0.24,96.18,36.52,False
959,371.19,322.54,1.8,6.17,24.09,0.24,96.59,36.33,False
960,371.21,325.18,1.8,6.19,24.11,0.24,96.51,36.37,False
961,372.43,549.37,1.27,8.22,25.91,0.25,89.86,39.36,False
962,372.74,606.34,1.13,8.73,26.37,0.25,88.17,40.12,False
963,372.77,613.52,1.12,8.8,26.43,0.25,87.95,40.22,False
964,372.11,491.27,1.41,7.69,25.45,0.24,91.58,38.59,False
965,371.37,356.04,1.72,6.47,24.36,0.24,95.6,36.78,False
966,373.07,668.5,0.99,9.29,26.87,0.25,86.32,40.95,False
967,372.44,551.47,1.26,8.24,25.93,0.25,89.8,39.39,False
968,372.68,596.97,1.16,8.65,26.3,0.25,88.45,40.0,False
969,370.47,189.92,2.11,4.97,23.02,0.23,100.53,34.56,False
970,373.12,676.69,0.97,9.37,26.94,0.25,86.08,41.06,False
971,371.33,348.25,1.74,6.4,24.3,0.24,95.83,36.68,False
972,370.9,268.49,1.93,5.68,23.66,0.23,98.2,35.61,False
973,369.92,89.05,2.35,4.06,22.21,0.23,103.52,33.21,False
974,372.75,608.04,1.13,8.75,26.38,0.25,88.12,40.15,False
975,370.15,131.06,2.25,4.44,22.55,0.23,102.28,33.78,False
976,370.07,116.76,2.28,4.31,22.44,0.23,102.7,33.58,False
977,372.2,507.39,1.37,7.84,25.58,0.24,91.11,38.8,False
978,371.69,414.67,1.59,7.0,24.83,0.24,93.86,37.56,False
979,372.49,561.82,1.24,8.33,26.01,0.25,89.49,39.53,False
980,369.88,81.1,2.37,3.99,22.15,0.22,103.76,33.11,False
981,370.01,105.93,2.31,4.21,22.35,0.23,103.02,33.44,False
982,371.44,368.29,1.69,6.58,24.46,0.24,95.23,36.94,False
983,372.56,573.75,1.21,8.44,26.11,0.25,89.14,39.69,False
984,372.42,548.82,1.27,8.21,25.91,0.25,89.88,39.36,False
985,373.47,740.87,0.82,9.95,27.45,0.25,84.17,41.92,False
986,371.72,419.99,1.57,7.05,24.87,0.24,93.7,37.64,False
987,372.67,594.59,1.16,8.63,26.28,0.25,88.52,39.97,False
988,370.19,138.69,2.23,4.51,22.61,0.23,102.05,33.88,False
989,371.52,383.05,1.66,6.72,24.58,0.24,94.8,37.14,False
990,372.13,495.33,1.4,7.73,25.48,0.24,91.46,38.64,False
991,369.96,96.36,2.33,4.13,22.27,0.23,103.31,33.31,False
992,372.45,554.31,1.26,8.26,25.95,0.25,89.71,39.43,False
993,372.55,571.76,1.22,8.42,26.09,0.25,89.19,39.66,False
994,372.05,480.8,1.43,7.6,25.36,0.24,91.89,38.45,False
995,371.24,330.65,1.78,6.24,24.15,0.24,96.35,36.44,False
996,370.49,192.87,2.11,5.0,23.05,0.23,100.44,34.6,False
997,371.95,461.82,1.47,7.43,25.21,0.24,92.46,38.19,False
998,371.59,396.2,1.63,6.83,24.68,0.24,94.41,37.32,False
999,372.22,512.45,1.36,7.88,25.62,0.24,90.96,38.87,False
1000,370.31,161.4,2.18,4.71,22.79,0.23,101.38,34.18,False
1001,371.85,444.13,1.52,7.27,25.07,0.24,92.98,37.96,False
1002,372.81,619.38,1.1,8.85,26.48,0.25,87.78,40.3,False
1003,372.74,607.54,1.13,8.74,26.38,0.25,88.13,40.14,False
1004,371.0,287.83,1.88,5.86,23.81,0.23,97.62,35.87,False
1005,373.21,692.84,0.93,9.51,27.07,0.25,85.6,41.28,False
1006,370.44,184.19,2.13,4.92,22.98,0.23,100.7,34.49,False
1007,371.95,461.16,1.48,7.42,25.2,0.24,92.48,38.19,False
1008,373.22,694.94,0.93,9.53,27.08,0.25,85.54,41.31,False
1009,370.04,110.66,2.3,4.26,22.39,0.23,102.88,33.5,False
1010,370.93,274.31,1.91,5.73,23.7,0.23,98.02,35.69,False
1011,370.87,263.2,1.94,5.63,23.61,0.23,98.35,35.54,False
1012,372.54,569.71,1.22,8.4,26.08,0.25,89.26,39.64,False
1013,370.84,258.48,1.95,5.59,23.57,0.23,98.49,35.48,False
1014,372.16,500.29,1.38,7.77,25.52,0.24,91.32,38.71,False
1015,369.91,86.48,2.36,4.04,22.19,0.23,103.6,33.18,False
1016,370.09,120.97,2.28,4.35,22.47,0.23,102.58,33.64,False
1017,372.95,645.45,1.04,9.09,26.69,0.25,87.01,40.65,False
1018,371.12,309.09,1.83,6.05,23.98,0.24,96.99,36.15,False
1019,371.33,348.73,1.74,6.41,24.3,0.24,95.81,36.68,False
1020,370.09,120.05,2.28,4.34,22.46,0.23,102.6,33.63,False
1021,371.09,303.92,1.85,6.0,23.94,0.23,97.15,36.08,False
1022,371.57,391.57,1.64,6.79,24.64,0.24,94.54,37.26,False
1023,372.94,643.46,1.05,9.07,26.67,0.25,87.07,40.62,False
1024,372.71,601.8,1.15,8.69,26.33,0.25,88.3,40.06,False
1025,373.35,718.97,0.87,9.75,27.28,0.25,84.82,41.63,False
1026,371.22,328.31,1.79,6.22,24.14,0.24,96.42,36.41,False
1027,372.48,558.63,1.25,8.3,25.99,0.25,89.58,39.49,False
1028,372.3,526.49,1.32,8.01,25.73,0.24,90.54,39.06,False
1029,372.85,627.83,1.08,8.93,26.54,0.25,87.53,40.41,False
1030,372.34,532.85,1.31,8.07,25.78,0.24,90.35,39.14,False
1031,372.32,530.42,1.31,8.05,25.76,0.24,90.42,39.11,False
1032,372.7,599.87,1.15,8.67,26.32,0.25,88.36,40.04,False
1033,371.59,395.41,1.63,6.83,24.68,0.24,94.43,37.31,False
1034,372.86,629.66,1.08,8.94,26.56,0.25,87.48,40.44,False
1035,373.01,657.42,1.01,9.19,26.78,0.25,86.65,40.81,False
1036,370.12,125.53,2.26,4.39,22.51,0.23,102.44,33.7,False
1037,371.93,458.4,1.48,7.4,25.18,0.24,92.56,38.15,False
1038,373.49,745.77,0.81,9.99,27.49,0.25,84.03,41.99,False
1039,369.9,84.38,2.36,4.02,22.17,0.23,103.66,33.15,False
1040,371.25,333.64,1.78,6.27,24.18,0.24,96.26,36.48,False
1041,372.09,487.74,1.41,7.66,25.42,0.24,91.69,38.54,False
1042,371.63,403.16,1.61,6.9,24.74,0.24,94.2,37.41,False
1043,371.11,307.11,1.84,6.03,23.97,0.23,97.05,36.13,False
1044,370.43,181.82,2.13,4.9,22.96,0.23,100.77,34.45,False
1045,372.33,531.5,1.31,8.06,25.77,0.24,90.39,39.12,False
1046,371.24,330.68,1.78,6.24,24.15,0.24,96.35,36.44,False
1047,372.77,611.87,1.12,8.78,26.42,0.25,88.0,40.2,False
1048,370.88,265.91,1.93,5.66,23.63,0.23,98.27,35.58,False
1049,373.41,730.97,0.84,9.86,27.37,0.25,84.47,41.79,False
1050,371.1,306.4,1.84,6.02,23.96,0.23,97.07,36.12,False
1051,370.71,234.86,2.01,5.38,23.38,0.23,99.2,35.16,False
1052,370.11,123.64,2.27,4.37,22.49,0.23,102.5,33.68,False
1053,372.84,625.29,1.09,8.9,26.52,0.25,87.61,40.38,False
1054,370.8,250.74,1.97,5.52,23.51,0.23,98.72,35.37,False
1055,370.75,240.84,1.99,5.43,23.43,0.23,99.02,35.24,False
1056,372.88,632.58,1.07,8.97,26.58,0.25,87.39,40.47,False
1057,373.45,736.65,0.83,9.91,27.42,0.25,84.3,41.87,False
1058,372.66,592.43,1.17,8.61,26.26,0.25,88.58,39.94,False
1059,372.87,630.47,1.08,8.95,26.57,0.25,87.45,40.45,False
1060,370.0,102.85,2.32,4.19,22.32,0.23,103.11,33.4,False
1061,371.73,421.74,1.57,7.07,24.89,0.24,93.65,37.66,False
1062,373.2,692.46,0.93,9.51,27.06,0.25,85.61,41.27,False
1063,370.6,214.67,2.05,5.2,23.22,0.23,99.79,34.89,False
1064,370.45,186.05,2.12,4.94,22.99,0.23,100.64,34.51,False
1065,370.12,125.89,2.26,4.39,22.51,0.23,102.43,33.71,False
1066,371.23,329.91,1.78,6.24,24.15,0.24,96.37,36.43,False
1067,371.65,407.43,1.6,6.94,24.77,0.24,94.07,37.47,False
1068,372.66,592.36,1.17,8.61,26.26,0.25,88.58,39.94,False
1069,372.31,527.65,1.32,8.02,25.74,0.24,90.5,39.07,False
1070,372.23,512.53,1.36,7.89,25.62,0.24,90.95,38.87,False
1071,370.91,271.07,1.92,5.71,23.68,0.23,98.12,35.65,False
1072,371.89,451.36,1.5,7.33,25.13,0.24,92.77,38.05,False
1073,371.07,300.44,1.85,5.97,23.91,0.23,97.25,36.04,False
1074,371.69,414.77,1.58,7.0,24.83,0.24,93.85,37.57,False
1075,373.04,662.86,1.0,9.24,26.83,0.25,86.49,40.88,False
1076,371.69,413.62,1.59,6.99,24.82,0.24,93.89,37.55,False
1077,371.6,396.75,1.63,6.84,24.69,0.24,94.39,37.32,False
1078,369.87,79.56,2.37,3.98,22.14,0.22,103.81,33.09,False
1079,372.1,490.26,1.41,7.68,25.44,0.24,91.61,38.57,False
1080,371.43,366.02,1.7,6.56,24.44,0.24,95.3,36.91,False
1081,372.89,634.85,1.07,8.99,26.6,0.25,87.32,40.51,False
1082,371.68,413.12,1.59,6.99,24.82,0.24,93.9,37.54,False
1083,371.87,446.43,1.51,7.29,25.09,0.24,92.92,37.99,False
1084,371.66,407.84,1.6,6.94,24.78,0.24,94.06,37.47,False
1085,373.32,714.49,0.88,9.71,27.24,0.25,84.96,41.57,False
1086,371.35,351.88,1.73,6.43,24.33,0.24,95.72,36.73,False
1087,372.52,567.47,1.23,8.38,26.06,0.25,89.32,39.61,False
1088,373.12,676.97,0.97,9.37,26.94,0.25,86.07,41.07,False
1089,370.79,248.11,1.98,5.5,23.49,0.23,98.8,35.34,False
1090,371.67,410.74,1.59,6.97,24.8,0.24,93.97,37.51,False
1091,373.1,672.46,0.98,9.33,26.9,0.25,86.21,41.01,False
1092,370.23,145.22,2.22,4.57,22.66,0.23,101.86,33.96,False
1093,371.53,384.89,1.66,6.73,24.59,0.24,94.74,37.17,False
1094,371.1,306.47,1.84,6.02,23.96,0.23,97.07,36.12,False
1095,372.91,639.0,1.06,9.03,26.63,0.25,87.2,40.56,False
1096,372.28,523.34,1.33,7.98,25.7,0.24,90.63,39.02,False
1097,372.94,643.17,1.05,9.06,26.67,0.25,87.07,40.62,False
1098,372.91,638.98,1.06,9.03,26.63,0.25,87.2,40.56,False
1099,372.16,500.14,1.38,7.77,25.52,0.24,91.32,38.71,False
1100,372.27,521.59,1.33,7.97,25.69,0.24,90.68,38.99,False
1101,370.33,163.65,2.17,4.74,22.81,0.23,101.31,34.21,False
1102,372.65,591.0,1.17,8.59,26.25,0.25,88.62,39.92,False
1103,371.01,288.39,1.88,5.86,23.82,0.23,97.61,35.88,False
1104,372.17,502.43,1.38,7.79,25.54,0.24,91.25,38.74,False
1105,369.86,77.5,2.38,3.96,22.12,0.22,103.87,33.06,False
1106,372.45,553.4,1.26,8.25,25.95,0.25,89.74,39.42,False
1107,369.88,82.05,2.37,4.0,22.16,0.22,103.73,33.12,False
1108,372.64,587.9,1.18,8.57,26.22,0.25,88.72,39.88,False
1109,371.71,417.14,1.58,7.02,24.85,0.24,93.78,37.6,False
1110,371.51,381.77,1.66,6.7,24.57,0.24,94.83,37.12,False
1111,371.25,333.92,1.77,6.27,24.18,0.24,96.25,36.49,False
1112,371.28,338.26,1.76,6.31,24.22,0.24,96.13,36.54,False
1113,370.99,285.57,1.89,5.84,23.79,0.23,97.69,35.84,False
1114,371.21,325.2,1.8,6.19,24.11,0.24,96.51,36.37,False
1115,370.96,279.32,1.9,5.78,23.74,0.23,97.88,35.76,False
1116,370.8,250.47,1.97,5.52,23.51,0.23,98.73,35.37,False
1117,371.4,360.45,1.71,6.51,24.39,0.24,95.47,36.84,False
1118,372.01,472.31,1.45,7.52,25.29,0.24,92.15,38.33,False
1119,372.33,530.94,1.31,8.05,25.76,0.24,90.41,39.12,False
1120,371.16,316.73,1.82,6.12,24.04,0.24,96.76,36.26,False
1121,372.63,587.62,1.18,8.56,26.22,0.25,88.72,39.87,False
1122,369.89,82.9,2.36,4.01,22.16,0.22,103.71,33.13,False
1123,373.05,663.99,1.0,9.25,26.83,0.25,86.46,40.89,False
1124,371.44,367.78,1.7,6.58,24.45,0.24,95.25,36.94,False
1125,370.13,127.85,2.26,4.41,22.52,0.23,102.37,33.73,False
1126,371.73,421.8,1.57,7.07,24.89,0.24,93.65,37.66,False
1127,372.61,582.56,1.19,8.52,26.18,0.25,88.87,39.81,False
1128,370.09,119.72,2.28,4.34,22.46,0.23,102.61,33.62,False
1129,372.28,521.95,1.33,7.97,25.69,0.24,90.67,39.0,False
1130,370.69,230.39,2.02,5.34,23.35,0.23,99.33,35.1,False
1131,370.71,234.83,2.01,5.38,23.38,0.23,99.2,35.16,False
1132,371.79,432.48,1.54,7.16,24.97,0.24,93.33,37.8,False
1133,373.1,672.51,0.98,9.33,26.9,0.25,86.2,41.01,False
1134,371.49,377.35,1.67,6.66,24.53,0.24,94.97,37.07,False
1135,372.68,595.61,1.16,8.64,26.28,0.25,88.49,39.98,False
1136,372.31,528.34,1.32,8.03,25.74,0.24,90.48,39.08,False
1137,370.01,105.54,2.31,4.21,22.34,0.23,103.03,33.43,False
1138,373.43,733.87,0.84,9.88,27.4,0.25,84.38,41.83,False
1139,371.09,304.01,1.85,6.0,23.94,0.23,97.14,36.09,False
1140,370.95,279.06,1.9,5.78,23.74,0.23,97.88,35.75,False
1141,370.24,146.85,2.21,4.58,22.68,0.23,101.81,33.99,False
1142,372.15,498.46,1.39,7.76,25.5,0.24,91.37,38.68,False
1143,370.05,113.33,2.29,4.28,22.41,0.23,102.8,33.54,False
1144,369.95,93.86,2.34,4.11,22.25,0.23,103.38,33.28,False
1145,373.22,695.44,0.93,9.54,27.09,0.25,85.52,41.31,False
1146,372.43,549.36,1.27,8.22,25.91,0.25,89.86,39.36,False
1147,371.93,457.83,1.48,7.39,25.18,0.24,92.58,38.14,False
1148,371.54,387.18,1.65,6.75,24.61,0.24,94.67,37.2,False
1149,372.3,526.15,1.32,8.01,25.73,0.24,90.55,39.05,False
1150,370.81,251.97,1.97,5.53,23.52,0.23,98.69,35.39,False
1151,372.92,640.77,1.05,9.04,26.65,0.25,87.15,40.58,False
1152,373.3,709.58,0.89,9.66,27.2,0.25,85.1,41.5,False
1153,371.57,392.52,1.64,6.8,24.65,0.24,94.52,37.27,False
1154,370.75,240.86,1.99,5.43,23.43,0.23,99.02,35.24,False
1155,370.4,177.01,2.14,4.86,22.92,0.23,100.91,34.39,False
1156,372.75,608.17,1.13,8.75,26.39,0.25,88.11,40.15,False
