,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,149.27,112.88,3.91,1.35,115.61,0.1,247.03,359.9,False
776,158.91,97.91,3.84,1.44,110.76,0.09,232.17,362.17,False
777,196.02,40.26,3.56,1.77,92.06,0.04,174.96,370.9,False
778,123.61,152.75,4.1,1.13,128.54,0.14,286.59,353.86,False
779,180.15,64.92,3.68,1.63,100.06,0.06,199.43,367.16,False
780,78.99,222.07,4.44,0.73,151.02,0.2,355.38,343.35,True
781,126.51,148.25,4.08,1.15,127.08,0.13,282.12,354.54,False
782,77.14,224.95,4.45,0.71,151.96,0.2,358.24,342.92,True
783,71.3,234.01,4.5,0.66,154.9,0.21,367.24,341.54,True
784,54.89,259.5,4.62,0.51,163.16,0.24,392.54,337.68,True
785,116.72,163.45,4.16,1.06,132.01,0.15,297.21,352.23,True
786,207.87,21.85,3.47,1.87,86.09,0.02,156.69,373.69,False
787,161.72,93.54,3.82,1.46,109.34,0.09,227.83,362.83,False
788,71.89,233.1,4.49,0.67,154.6,0.21,366.34,341.68,True
789,92.99,200.32,4.33,0.85,143.97,0.18,333.8,346.65,True
790,52.35,263.46,4.64,0.49,164.45,0.24,396.47,337.08,False
791,133.25,137.77,4.03,1.21,123.68,0.13,271.73,356.13,False
792,100.14,189.22,4.28,0.92,140.37,0.17,322.78,348.33,True
793,181.35,63.06,3.67,1.64,99.45,0.06,197.58,367.45,False
794,58.25,254.28,4.59,0.54,161.47,0.23,387.36,338.47,True
795,157.47,100.15,3.85,1.43,111.48,0.09,234.39,361.83,True
796,100.43,188.76,4.28,0.92,140.22,0.17,322.33,348.4,True
797,114.42,167.03,4.17,1.04,133.17,0.15,300.77,351.69,True
798,99.0,190.98,4.29,0.91,140.94,0.17,324.53,348.06,True
799,128.69,144.86,4.07,1.17,125.98,0.13,278.77,355.05,False
800,186.79,54.61,3.63,1.69,96.71,0.05,189.2,368.73,False
801,136.12,133.32,4.01,1.24,122.24,0.12,267.31,356.8,False
802,202.58,30.07,3.51,1.83,88.75,0.03,164.84,372.44,False
803,174.37,73.9,3.72,1.58,102.97,0.07,208.34,365.8,False
804,85.83,211.45,4.39,0.79,147.58,0.19,344.85,344.96,True
805,118.27,161.06,4.14,1.08,131.23,0.15,294.84,352.6,True
806,118.37,160.89,4.14,1.08,131.18,0.15,294.67,352.62,True
807,79.6,221.13,4.43,0.73,150.72,0.2,354.46,343.5,True
808,184.87,57.59,3.64,1.67,97.68,0.05,192.15,368.27,False
809,55.61,258.39,4.61,0.52,162.8,0.24,391.43,337.85,True
810,70.2,235.73,4.5,0.65,155.45,0.21,368.94,341.28,True
811,69.45,236.9,4.51,0.64,155.83,0.22,370.1,341.11,True
812,65.27,243.39,4.54,0.61,157.94,0.22,376.55,340.12,True
813,166.14,86.69,3.78,1.5,107.12,0.08,221.03,363.87,False
814,145.96,118.04,3.94,1.32,117.28,0.11,252.14,359.12,False
815,187.74,53.13,3.62,1.7,96.23,0.05,187.73,368.95,False
816,210.73,17.42,3.45,1.9,84.65,0.02,152.28,374.36,False
817,165.27,88.04,3.79,1.5,107.55,0.08,222.37,363.66,False
818,89.06,206.42,4.36,0.82,145.95,0.19,339.86,345.72,True
819,120.54,157.52,4.13,1.1,130.09,0.14,291.32,353.13,True
820,219.54,3.73,3.38,1.98,80.21,0.0,138.7,376.44,False
821,129.52,143.57,4.06,1.18,125.56,0.13,277.48,355.25,False
822,78.27,223.19,4.44,0.72,151.39,0.2,356.5,343.18,True
823,93.33,199.79,4.33,0.86,143.8,0.18,333.27,346.73,True
824,179.14,66.48,3.69,1.62,100.56,0.06,200.98,366.93,False
825,90.83,203.68,4.35,0.83,145.06,0.19,337.14,346.14,True
826,153.33,106.59,3.88,1.39,113.57,0.1,240.78,360.85,False
827,166.01,86.88,3.78,1.5,107.18,0.08,221.22,363.84,False
828,188.15,52.49,3.62,1.7,96.03,0.05,187.1,369.05,False
829,178.61,67.31,3.69,1.61,100.83,0.06,201.8,366.8,False
830,133.03,138.13,4.03,1.21,123.8,0.13,272.08,356.07,False
831,149.22,112.97,3.91,1.35,115.64,0.1,247.12,359.88,False
832,109.66,174.43,4.21,1.0,135.57,0.16,308.11,350.57,True
833,119.22,159.58,4.14,1.09,130.76,0.15,293.37,352.82,True
834,95.46,196.48,4.31,0.88,142.72,0.18,329.99,347.23,True
835,195.32,41.35,3.56,1.76,92.41,0.04,176.04,370.73,False
836,80.51,219.71,4.43,0.74,150.26,0.2,353.05,343.71,True
837,111.72,171.23,4.19,1.02,134.53,0.16,304.93,351.06,True
838,147.56,115.54,3.92,1.34,116.47,0.11,249.66,359.49,False
839,160.94,94.76,3.82,1.46,109.73,0.09,229.04,362.64,False
840,92.27,201.44,4.34,0.85,144.33,0.18,334.91,346.48,True
841,171.02,79.11,3.75,1.55,104.66,0.07,213.51,365.01,False
842,215.93,9.33,3.41,1.95,82.03,0.01,144.26,375.59,False
843,206.39,24.16,3.48,1.86,86.84,0.02,158.98,373.34,False
844,147.37,115.85,3.92,1.34,116.57,0.11,249.97,359.45,False
845,179.67,65.66,3.68,1.62,100.29,0.06,200.16,367.05,False
846,134.96,135.12,4.02,1.23,122.82,0.12,269.09,356.53,False
847,109.48,174.71,4.21,1.0,135.66,0.16,308.39,350.53,True
848,108.62,176.04,4.22,0.99,136.09,0.16,309.7,350.33,True
849,110.31,173.42,4.2,1.01,135.25,0.16,307.11,350.72,True
850,88.74,206.93,4.37,0.82,146.11,0.19,340.36,345.65,True
851,150.66,110.73,3.9,1.37,114.91,0.1,244.89,360.22,False
852,54.34,260.37,4.62,0.51,163.44,0.24,393.39,337.55,True
853,62.5,247.69,4.56,0.58,159.33,0.23,380.81,339.47,True
854,61.91,248.6,4.57,0.58,159.63,0.23,381.72,339.33,True
855,202.52,30.16,3.51,1.83,88.78,0.03,164.93,372.43,False
856,125.54,149.75,4.09,1.14,127.57,0.14,283.62,354.31,False
857,131.39,140.67,4.04,1.19,124.62,0.13,274.6,355.69,False
858,82.2,217.09,4.41,0.76,149.41,0.2,350.45,344.11,True
859,120.61,157.42,4.13,1.1,130.05,0.14,291.22,353.15,True
860,116.0,164.58,4.16,1.06,132.38,0.15,298.33,352.06,True
861,123.04,153.64,4.11,1.12,128.83,0.14,287.47,353.72,False
862,105.42,181.01,4.24,0.96,137.71,0.16,314.64,349.57,True
863,188.22,52.38,3.62,1.7,95.99,0.05,186.98,369.06,False
864,145.85,118.2,3.94,1.32,117.34,0.11,252.31,359.09,False
865,212.94,13.97,3.43,1.92,83.53,0.01,148.87,374.88,False
866,95.08,197.08,4.32,0.87,142.92,0.18,330.59,347.14,True
867,74.22,229.48,4.47,0.69,153.43,0.21,362.75,342.23,True
868,116.21,164.24,4.16,1.06,132.27,0.15,298.0,352.11,True
869,59.26,252.72,4.59,0.55,160.96,0.23,385.81,338.71,True
870,175.74,71.77,3.71,1.59,102.28,0.07,206.22,366.13,False
871,130.54,141.98,4.05,1.19,125.05,0.13,275.91,355.49,False
872,173.73,74.88,3.73,1.57,103.29,0.07,209.32,365.65,False
873,188.77,51.52,3.61,1.71,95.71,0.05,186.13,369.19,False
874,159.63,96.8,3.83,1.45,110.39,0.09,231.07,362.33,False
875,157.37,100.3,3.85,1.43,111.53,0.09,234.54,361.8,True
876,74.56,228.95,4.47,0.69,153.26,0.21,362.22,342.31,True
877,163.46,90.84,3.8,1.48,108.46,0.08,225.15,363.24,False
878,155.1,103.84,3.87,1.41,112.68,0.09,238.05,361.27,True
879,132.65,138.71,4.04,1.21,123.99,0.13,272.66,355.98,False
880,91.72,202.3,4.34,0.84,144.61,0.18,335.77,346.35,True
881,189.67,50.13,3.61,1.71,95.26,0.05,184.75,369.4,False
882,92.26,201.46,4.34,0.85,144.34,0.18,334.93,346.48,True
883,126.08,148.92,4.08,1.15,127.3,0.14,282.79,354.44,False
884,117.08,162.89,4.15,1.07,131.83,0.15,296.66,352.32,True
885,211.63,16.01,3.44,1.91,84.19,0.01,150.89,374.57,False
886,81.48,218.2,4.42,0.75,149.77,0.2,351.55,343.94,True
887,75.41,227.64,4.47,0.7,152.83,0.21,360.91,342.51,True
888,141.55,124.89,3.97,1.29,119.5,0.11,258.94,358.08,False
889,182.22,61.7,3.66,1.65,99.01,0.06,196.23,367.65,False
890,110.36,173.34,4.2,1.01,135.22,0.16,307.02,350.74,True
891,129.5,143.6,4.06,1.18,125.57,0.13,277.51,355.24,False
892,140.76,126.11,3.97,1.28,119.9,0.11,260.16,357.89,False
893,78.84,222.31,4.44,0.73,151.1,0.2,355.62,343.32,True
894,174.37,73.89,3.72,1.58,102.97,0.07,208.33,365.8,False
895,143.03,122.58,3.96,1.3,118.76,0.11,256.66,358.43,False
896,104.46,182.5,4.25,0.96,138.19,0.17,316.12,349.35,True
897,125.17,150.33,4.09,1.14,127.76,0.14,284.19,354.22,False
898,116.88,163.21,4.15,1.07,131.93,0.15,296.97,352.27,True
899,124.29,151.7,4.1,1.13,128.2,0.14,285.55,354.02,False
900,205.35,25.77,3.49,1.85,87.36,0.02,160.57,373.1,False
901,88.05,208.0,4.37,0.81,146.46,0.19,341.42,345.48,True
902,198.9,35.8,3.54,1.8,90.61,0.03,170.52,371.58,False
903,204.02,27.84,3.5,1.84,88.03,0.03,162.63,372.78,False
904,192.08,46.39,3.59,1.73,94.05,0.04,181.04,369.97,False
905,126.62,148.08,4.08,1.15,127.03,0.13,281.96,354.56,False
906,119.34,159.39,4.14,1.09,130.69,0.15,293.18,352.85,True
907,87.91,208.22,4.37,0.81,146.53,0.19,341.64,345.45,True
908,119.56,159.04,4.13,1.09,130.58,0.14,292.84,352.9,True
909,76.09,226.57,4.46,0.7,152.48,0.21,359.85,342.67,True
910,112.21,170.47,4.19,1.02,134.29,0.16,304.18,351.17,True
911,128.64,144.95,4.07,1.17,126.01,0.13,278.85,355.04,False
912,73.61,230.43,4.48,0.68,153.74,0.21,363.69,342.09,True
913,156.08,102.32,3.86,1.41,112.18,0.09,236.54,361.5,True
914,111.16,172.1,4.2,1.01,134.82,0.16,305.79,350.92,True
915,174.65,73.46,3.72,1.58,102.82,0.07,207.9,365.87,False
916,172.19,77.28,3.74,1.56,104.07,0.07,211.7,365.29,False
917,73.4,230.75,4.48,0.68,153.84,0.21,364.01,342.04,True
918,138.79,129.16,3.99,1.26,120.89,0.12,263.19,357.43,False
919,63.35,246.37,4.56,0.59,158.91,0.22,379.51,339.67,True
920,87.23,209.28,4.38,0.8,146.87,0.19,342.69,345.29,True
921,192.91,45.1,3.58,1.74,93.63,0.04,179.76,370.17,False
922,85.22,212.39,4.39,0.78,147.89,0.19,345.79,344.82,True
923,134.18,136.34,4.02,1.22,123.22,0.12,270.31,356.34,False
924,89.67,205.47,4.36,0.82,145.64,0.19,338.92,345.87,True
925,154.36,104.98,3.87,1.4,113.05,0.1,239.19,361.09,True
926,208.4,21.03,3.47,1.88,85.82,0.02,155.87,373.81,False
927,192.5,45.73,3.59,1.74,93.83,0.04,180.38,370.07,False
928,207.5,22.43,3.47,1.87,86.28,0.02,157.26,373.6,False
929,194.11,43.24,3.57,1.75,93.02,0.04,177.91,370.45,False
930,166.25,86.51,3.78,1.5,107.06,0.08,220.86,363.89,False
931,119.93,158.46,4.13,1.09,130.39,0.14,292.26,352.99,True
932,181.8,62.35,3.67,1.64,99.22,0.06,196.88,367.55,False
933,186.92,54.39,3.63,1.69,96.64,0.05,188.98,368.76,False
934,92.7,200.77,4.34,0.85,144.12,0.18,334.25,346.58,True
935,124.0,152.14,4.1,1.13,128.34,0.14,285.99,353.95,False
936,184.72,57.82,3.64,1.67,97.75,0.05,192.39,368.24,False
937,133.42,137.52,4.03,1.21,123.6,0.13,271.48,356.16,False
938,215.06,10.68,3.42,1.94,82.46,0.01,145.6,375.38,False
939,129.15,144.15,4.06,1.17,125.75,0.13,278.06,355.16,False
940,99.03,190.93,4.29,0.91,140.93,0.17,324.49,348.07,True
941,100.72,188.32,4.28,0.92,140.08,0.17,321.89,348.47,True
942,79.22,221.72,4.44,0.73,150.91,0.2,355.04,343.41,True
943,139.08,128.72,3.99,1.26,120.75,0.12,262.75,357.5,False
944,178.83,66.97,3.69,1.62,100.72,0.06,201.46,366.85,False
945,123.11,153.53,4.11,1.12,128.79,0.14,287.36,353.74,False
946,212.36,14.88,3.44,1.91,83.83,0.01,149.77,374.74,False
947,63.07,246.8,4.56,0.59,159.04,0.22,379.93,339.61,True
948,183.61,59.55,3.65,1.66,98.31,0.05,194.09,367.98,False
949,149.05,113.23,3.91,1.35,115.72,0.1,247.38,359.84,False
950,73.09,231.24,4.48,0.68,154.0,0.21,364.49,341.96,True
951,153.64,106.1,3.88,1.39,113.41,0.1,240.3,360.92,False
952,213.44,13.2,3.43,1.92,83.28,0.01,148.1,375.0,False
953,109.96,173.95,4.21,1.0,135.42,0.16,307.64,350.64,True
954,92.68,200.8,4.34,0.85,144.12,0.18,334.28,346.58,True
955,77.14,224.95,4.45,0.71,151.96,0.2,358.24,342.92,True
956,181.5,62.82,3.67,1.64,99.37,0.06,197.35,367.48,False
957,154.98,104.03,3.87,1.4,112.74,0.09,238.24,361.24,True
958,200.79,32.85,3.52,1.81,89.66,0.03,167.6,372.02,False
959,69.09,237.44,4.51,0.64,156.01,0.22,370.64,341.02,True
960,108.86,175.67,4.21,0.99,135.98,0.16,309.34,350.38,True
961,211.98,15.47,3.44,1.91,84.02,0.01,150.36,374.66,False
962,215.43,10.12,3.41,1.94,82.28,0.01,145.04,375.47,False
963,52.6,263.07,4.64,0.49,164.32,0.24,396.08,337.14,False
964,123.26,153.29,4.11,1.12,128.72,0.14,287.13,353.77,False
965,197.16,38.5,3.55,1.78,91.49,0.04,173.2,371.17,False
966,109.78,174.24,4.21,1.0,135.51,0.16,307.92,350.6,True
967,164.05,89.92,3.8,1.49,108.16,0.08,224.24,363.38,False
968,87.11,209.45,4.38,0.8,146.93,0.19,342.86,345.27,True
969,81.59,218.03,4.42,0.75,149.71,0.2,351.38,343.96,True
970,143.36,122.07,3.95,1.3,118.59,0.11,256.15,358.5,False
971,135.78,133.85,4.01,1.23,122.41,0.12,267.83,356.72,False
972,99.64,189.99,4.28,0.91,140.62,0.17,323.55,348.21,True
973,130.89,141.45,4.05,1.19,124.88,0.13,275.38,355.57,False
974,92.1,201.71,4.34,0.85,144.42,0.18,335.18,346.44,True
975,200.6,33.14,3.52,1.81,89.75,0.03,167.89,371.98,False
976,198.88,35.82,3.54,1.79,90.62,0.03,170.55,371.57,False
977,133.22,137.82,4.03,1.21,123.7,0.13,271.78,356.12,False
978,145.84,118.21,3.94,1.32,117.34,0.11,252.32,359.09,False
979,187.5,53.5,3.62,1.69,96.35,0.05,188.09,368.89,False
980,73.44,230.69,4.48,0.68,153.82,0.21,363.94,342.05,True
981,104.87,181.87,4.24,0.96,137.98,0.17,315.49,349.44,True
982,89.32,206.02,4.36,0.82,145.82,0.19,339.46,345.78,True
983,56.71,256.69,4.61,0.53,162.25,0.23,389.74,338.11,True
984,182.86,60.71,3.66,1.65,98.69,0.06,195.25,367.8,False
985,61.06,249.92,4.57,0.57,160.06,0.23,383.03,339.13,True
986,213.78,12.67,3.43,1.93,83.11,0.01,147.57,375.08,False
987,194.01,43.39,3.57,1.75,93.07,0.04,178.06,370.43,False
988,104.12,183.03,4.25,0.95,138.36,0.17,316.65,349.27,True
989,151.38,109.61,3.89,1.37,114.55,0.1,243.78,360.39,False
990,77.12,224.98,4.45,0.71,151.97,0.2,358.28,342.91,True
991,161.91,93.25,3.82,1.47,109.24,0.08,227.54,362.87,False
992,152.56,107.78,3.89,1.38,113.96,0.1,241.96,360.67,False
993,102.21,186.0,4.26,0.94,139.32,0.17,319.59,348.82,True
994,202.27,30.56,3.51,1.83,88.91,0.03,165.33,372.37,False
995,109.73,174.31,4.21,1.0,135.53,0.16,307.99,350.59,True
996,138.63,129.42,3.99,1.26,120.97,0.12,263.44,357.39,False
997,70.61,235.09,4.5,0.65,155.25,0.21,368.31,341.38,True
998,151.3,109.74,3.9,1.37,114.59,0.1,243.91,360.37,False
999,105.62,180.7,4.24,0.97,137.6,0.16,314.33,349.62,True
1000,124.32,151.65,4.1,1.13,128.18,0.14,285.5,354.02,False
1001,165.6,87.53,3.79,1.5,107.39,0.08,221.86,363.74,False
1002,197.78,37.53,3.55,1.79,91.17,0.03,172.25,371.31,False
1003,56.88,256.42,4.61,0.53,162.16,0.23,389.48,338.15,True
1004,180.89,63.77,3.67,1.64,99.68,0.06,198.28,367.34,False
1005,184.46,58.22,3.65,1.67,97.88,0.05,192.78,368.18,False
1006,200.73,32.94,3.52,1.81,89.68,0.03,167.69,372.01,False
1007,195.14,41.63,3.57,1.76,92.5,0.04,176.31,370.69,False
1008,216.23,8.87,3.41,1.95,81.88,0.01,143.8,375.66,False
1009,160.42,95.56,3.83,1.45,109.99,0.09,229.84,362.52,False
1010,88.62,207.11,4.37,0.81,146.17,0.19,340.54,345.62,True
1011,188.12,52.53,3.62,1.7,96.04,0.05,187.13,369.04,False
1012,80.05,220.42,4.43,0.74,150.49,0.2,353.75,343.6,True
1013,220.12,2.82,3.38,1.98,79.91,0.0,137.8,376.57,False
1014,200.17,33.82,3.53,1.81,89.97,0.03,168.56,371.88,False
1015,110.82,172.62,4.2,1.01,134.98,0.16,306.31,350.85,True
1016,111.42,171.69,4.19,1.02,134.68,0.16,305.39,350.99,True
1017,157.52,100.07,3.85,1.43,111.45,0.09,234.31,361.84,True
1018,112.56,169.92,4.19,1.03,134.11,0.15,303.63,351.25,True
1019,83.77,214.65,4.4,0.77,148.62,0.2,348.02,344.48,True
1020,109.86,174.11,4.21,1.0,135.47,0.16,307.8,350.62,True
1021,175.27,72.5,3.71,1.59,102.51,0.07,206.95,366.02,False
1022,77.55,224.3,4.45,0.72,151.75,0.2,357.6,343.02,True
1023,87.2,209.32,4.38,0.8,146.89,0.19,342.73,345.28,True
1024,205.83,25.03,3.48,1.86,87.12,0.02,159.84,373.21,False
1025,215.64,9.78,3.41,1.94,82.17,0.01,144.7,375.52,False
1026,181.33,63.08,3.67,1.64,99.46,0.06,197.6,367.44,False
1027,170.76,79.5,3.75,1.54,104.78,0.07,213.9,364.95,False
1028,74.92,228.39,4.47,0.69,153.07,0.21,361.66,342.4,True
1029,74.14,229.61,4.48,0.69,153.47,0.21,362.87,342.21,True
1030,172.53,76.76,3.74,1.56,103.9,0.07,211.18,365.37,False
1031,61.7,248.94,4.57,0.58,159.74,0.23,382.05,339.28,True
1032,169.2,81.93,3.76,1.53,105.57,0.07,216.31,364.59,False
1033,168.38,83.21,3.77,1.52,105.99,0.08,217.58,364.39,False
1034,179.72,65.58,3.68,1.62,100.27,0.06,200.09,367.06,False
1035,195.68,40.8,3.56,1.77,92.23,0.04,175.49,370.82,False
1036,134.74,135.46,4.02,1.22,122.93,0.12,269.43,356.48,False
1037,137.67,130.9,4.0,1.25,121.46,0.12,264.91,357.17,False
1038,185.85,56.06,3.64,1.68,97.18,0.05,190.63,368.51,False
1039,155.75,102.82,3.86,1.41,112.35,0.09,237.04,361.42,True
1040,107.83,177.27,4.22,0.99,136.49,0.16,310.93,350.14,True
1041,200.65,33.07,3.52,1.81,89.72,0.03,167.82,371.99,False
1042,60.91,250.16,4.57,0.57,160.13,0.23,383.27,339.1,True
1043,54.24,260.52,4.63,0.51,163.49,0.24,393.54,337.53,True
1044,93.05,200.23,4.33,0.85,143.94,0.18,333.71,346.66,True
1045,138.29,129.95,3.99,1.26,121.15,0.12,263.97,357.31,False
1046,168.45,83.09,3.77,1.52,105.95,0.08,217.46,364.41,False
1047,212.54,14.59,3.43,1.92,83.73,0.01,149.48,374.79,False
1048,95.52,196.4,4.31,0.88,142.7,0.18,329.91,347.24,True
1049,60.73,250.43,4.58,0.57,160.22,0.23,383.54,339.06,True
1050,183.54,59.64,3.65,1.66,98.34,0.05,194.19,367.96,False
1051,88.23,207.72,4.37,0.81,146.37,0.19,341.14,345.53,True
1052,111.12,172.16,4.2,1.01,134.83,0.16,305.85,350.92,True
1053,169.02,82.21,3.76,1.53,105.66,0.07,216.59,364.54,False
1054,139.06,128.75,3.99,1.26,120.76,0.12,262.78,357.49,False
1055,162.86,91.78,3.81,1.47,108.77,0.08,226.09,363.09,False
1056,221.17,1.19,3.37,1.99,79.39,0.0,136.18,376.82,False
1057,207.72,22.09,3.47,1.87,86.17,0.02,156.93,373.65,False
1058,180.06,65.05,3.68,1.63,100.1,0.06,199.56,367.14,False
1059,134.06,136.52,4.02,1.22,123.28,0.12,270.48,356.32,False
1060,123.85,152.38,4.1,1.13,128.42,0.14,286.22,353.91,False
1061,120.78,157.15,4.12,1.1,129.97,0.14,290.96,353.19,True
1062,99.81,189.72,4.28,0.91,140.53,0.17,323.29,348.25,True
1063,167.3,84.88,3.77,1.51,106.53,0.08,219.24,364.14,False
1064,193.59,44.03,3.58,1.75,93.28,0.04,178.7,370.33,False
1065,166.87,85.55,3.78,1.51,106.75,0.08,219.91,364.04,False
1066,108.49,176.24,4.22,0.99,136.16,0.16,309.91,350.3,True
1067,200.98,32.56,3.52,1.81,89.56,0.03,167.31,372.07,False
1068,180.07,65.04,3.68,1.63,100.1,0.06,199.55,367.15,False
1069,192.88,45.14,3.58,1.74,93.64,0.04,179.8,370.16,False
1070,73.99,229.84,4.48,0.68,153.54,0.21,363.1,342.18,True
1071,182.22,61.7,3.66,1.65,99.01,0.06,196.24,367.65,False
1072,214.79,11.1,3.42,1.94,82.6,0.01,146.02,375.32,False
1073,177.59,68.89,3.7,1.61,101.34,0.06,203.37,366.56,False
1074,75.87,226.91,4.46,0.7,152.59,0.21,360.19,342.62,True
1075,130.19,142.53,4.05,1.18,125.23,0.13,276.45,355.4,False
1076,120.53,157.53,4.13,1.1,130.09,0.14,291.34,353.13,True
1077,116.53,163.75,4.16,1.06,132.11,0.15,297.51,352.19,True
1078,77.05,225.08,4.45,0.71,152.0,0.2,358.38,342.9,True
1079,195.4,41.22,3.56,1.76,92.37,0.04,175.91,370.75,False
1080,204.44,27.18,3.5,1.84,87.82,0.02,161.97,372.88,False
1081,-22.68,141.15,4.98,-2.51,160.72,-0.06,233.99,450.4,True
1082,-56.24,85.95,5.13,-3.86,158.96,-0.2,160.74,501.35,True
1083,-32.57,124.89,5.02,-2.91,160.2,-0.1,212.42,465.41,True
1084,-48.99,97.88,5.1,-3.57,159.34,-0.17,176.57,490.34,True
1085,-65.36,70.95,5.17,-4.22,158.48,-0.24,140.84,515.2,True
1086,-49.3,97.37,5.1,-3.58,159.32,-0.17,175.89,490.81,True
1087,-72.5,59.2,5.2,-4.51,158.11,-0.27,125.25,526.04,True
1088,-32.54,124.93,5.02,-2.91,160.2,-0.1,212.46,465.37,True
1089,-61.78,76.83,5.15,-4.08,158.67,-0.22,148.64,509.77,True
1090,-27.43,133.34,5.0,-2.7,160.47,-0.08,223.63,457.61,True
1091,-48.82,98.15,5.09,-3.56,159.35,-0.17,176.93,490.09,True
1092,-30.47,128.34,5.01,-2.82,160.31,-0.1,216.99,462.23,True
1093,-45.58,103.49,5.08,-3.43,159.52,-0.16,184.02,485.16,True
1094,-69.61,63.96,5.19,-4.39,158.26,-0.25,131.57,521.65,True
1095,-45.99,102.81,5.08,-3.45,159.5,-0.16,183.11,485.79,True
1096,-20.51,144.73,4.97,-2.42,160.83,-0.05,238.74,447.1,True
1097,-50.83,94.85,5.1,-3.64,159.24,-0.18,172.55,493.14,True
1098,-50.28,95.76,5.1,-3.62,159.27,-0.18,173.75,492.3,True
1099,-36.34,118.68,5.04,-3.06,160.0,-0.12,204.17,471.14,True
1100,-45.46,103.68,5.08,-3.42,159.52,-0.16,184.27,484.99,True
1101,-69.67,63.85,5.19,-4.4,158.26,-0.25,131.42,521.75,True
1102,-20.6,144.57,4.97,-2.43,160.82,-0.06,238.53,447.24,True
1103,-67.84,66.87,5.18,-4.32,158.35,-0.25,135.43,518.96,True
1104,-56.68,85.22,5.13,-3.87,158.94,-0.2,159.78,502.02,True
1105,-71.78,60.38,5.2,-4.48,158.15,-0.26,126.81,524.95,True
1106,-45.23,104.06,5.08,-3.42,159.54,-0.16,184.77,484.64,True
1107,-31.53,126.59,5.02,-2.87,160.25,-0.1,214.67,463.84,True
1108,-29.85,129.36,5.01,-2.8,160.34,-0.09,218.34,461.29,True
1109,-28.97,130.81,5.01,-2.76,160.39,-0.09,220.27,459.94,True
1110,-58.17,82.78,5.14,-3.93,158.86,-0.21,156.53,504.28,True
1111,-53.31,90.76,5.11,-3.74,159.11,-0.19,167.13,496.91,True
1112,-56.76,85.1,5.13,-3.88,158.93,-0.2,159.61,502.14,True
1113,-55.14,87.77,5.12,-3.81,159.02,-0.2,163.15,499.68,True
1114,-16.64,151.09,4.95,-2.27,161.03,-0.04,247.18,441.22,True
1115,-50.03,96.16,5.1,-3.61,159.28,-0.17,174.29,491.93,True
1116,-16.51,151.31,4.95,-2.26,161.04,-0.04,247.47,441.02,True
1117,-58.25,82.64,5.14,-3.94,158.85,-0.21,156.35,504.41,True
1118,-37.89,116.13,5.05,-3.12,159.92,-0.13,200.78,473.5,True
1119,-13.73,155.88,4.94,-2.15,161.18,-0.03,253.54,436.8,True
1120,-32.71,124.66,5.02,-2.91,160.19,-0.1,212.1,465.62,True
1121,-33.52,123.33,5.03,-2.94,160.15,-0.11,210.34,466.85,True
1122,-74.03,56.68,5.21,-4.57,158.03,-0.27,121.9,528.37,True
1123,-39.39,113.67,5.05,-3.18,159.84,-0.13,197.52,475.77,True
1124,-53.74,90.06,5.12,-3.76,159.09,-0.19,166.19,497.56,True
1125,-30.25,128.71,5.01,-2.81,160.32,-0.09,217.48,461.88,True
1126,-40.25,112.26,5.06,-3.21,159.8,-0.14,195.65,477.07,True
1127,-45.83,103.07,5.08,-3.44,159.5,-0.16,183.46,485.55,True
1128,-64.51,72.34,5.17,-4.19,158.53,-0.23,142.69,513.91,True
1129,-44.06,105.98,5.07,-3.37,159.6,-0.15,187.32,482.86,True
1130,-30.45,128.37,5.01,-2.82,160.31,-0.1,217.02,462.2,True
1131,-40.12,112.47,5.06,-3.21,159.8,-0.13,195.93,476.87,True
1132,-23.73,139.43,4.98,-2.55,160.66,-0.07,231.71,451.99,True
1133,-69.75,63.73,5.19,-4.4,158.25,-0.26,131.25,521.87,True
1134,-67.17,67.96,5.18,-4.3,158.39,-0.24,136.88,517.96,True
1135,-31.41,126.8,5.02,-2.86,160.26,-0.1,214.95,463.65,True
1136,-48.82,98.16,5.09,-3.56,159.35,-0.17,176.95,490.08,True
1137,-15.02,153.76,4.94,-2.2,161.12,-0.03,250.72,438.76,True
1138,-61.72,76.94,5.15,-4.08,158.67,-0.22,148.78,509.68,True
1139,-39.15,114.06,5.05,-3.17,159.85,-0.13,198.04,475.41,True
1140,-57.16,84.43,5.13,-3.89,158.91,-0.2,158.73,502.76,True
1141,-61.15,77.88,5.15,-4.05,158.7,-0.22,150.03,508.81,True
1142,-30.58,128.17,5.01,-2.83,160.3,-0.1,216.76,462.38,True
1143,-33.71,123.01,5.03,-2.95,160.14,-0.11,209.92,467.14,True
1144,-20.58,144.62,4.97,-2.43,160.83,-0.06,238.59,447.2,True
1145,-60.39,79.12,5.15,-4.02,158.74,-0.22,151.68,507.65,True
1146,-24.43,138.27,4.99,-2.58,160.62,-0.07,230.17,453.05,True
1147,-67.35,67.67,5.18,-4.3,158.38,-0.25,136.49,518.22,True
1148,-56.05,86.27,5.13,-3.85,158.97,-0.2,161.16,501.06,True
1149,-55.62,86.98,5.13,-3.83,158.99,-0.2,162.1,500.41,True
1150,-59.01,81.4,5.14,-3.97,158.81,-0.21,154.7,505.55,True
1151,-17.73,149.3,4.95,-2.31,160.97,-0.04,244.81,442.87,True
