,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,271.08,44.35,2.97,5.11,30.44,0.06,808.2,145.92,False
768,228.9,346.94,2.62,3.61,27.99,0.5,918.74,159.0,False
769,222.42,393.42,2.57,3.37,27.62,0.56,935.73,161.01,False
770,254.73,161.68,2.84,4.53,29.49,0.23,851.07,150.99,False
771,185.48,658.48,2.26,2.05,25.48,0.94,1032.56,172.48,True
772,255.2,158.32,2.84,4.54,29.52,0.23,849.84,150.85,False
773,206.19,509.88,2.43,2.79,26.68,0.73,978.27,166.05,True
774,270.01,52.06,2.96,5.07,30.38,0.07,811.02,146.25,False
775,188.68,635.52,2.29,2.17,25.66,0.91,1024.17,171.48,True
776,179.76,699.51,2.21,1.85,25.14,1.0,1047.55,174.25,True
777,266.26,78.95,2.93,4.94,30.16,0.11,820.84,147.41,False
778,170.71,764.39,2.14,1.53,24.62,1.09,1071.25,177.06,True
779,158.68,850.74,2.04,1.1,23.92,1.22,1102.8,180.79,True
780,214.42,450.81,2.5,3.09,27.16,0.65,956.69,163.5,False
781,228.04,353.12,2.61,3.57,27.94,0.51,921.0,159.27,False
782,273.54,26.7,2.99,5.2,30.58,0.04,801.75,145.15,False
783,172.7,750.16,2.15,1.6,24.73,1.07,1066.05,176.44,True
784,202.84,533.89,2.4,2.67,26.48,0.76,987.04,167.09,True
785,232.46,321.43,2.65,3.73,28.2,0.46,909.43,157.9,False
786,179.99,697.83,2.21,1.86,25.16,1.0,1046.93,174.18,True
787,192.95,604.9,2.32,2.32,25.91,0.87,1012.98,170.16,True
788,220.73,405.6,2.55,3.31,27.52,0.58,940.18,161.54,False
789,198.49,565.11,2.37,2.52,26.23,0.81,998.45,168.44,True
790,260.45,120.65,2.88,4.73,29.82,0.17,836.08,149.22,False
791,194.43,594.23,2.33,2.37,26.0,0.85,1009.09,169.7,True
792,252.15,180.14,2.82,4.44,29.34,0.26,857.81,151.79,False
793,250.51,191.96,2.8,4.38,29.25,0.27,862.13,152.3,False
794,172.42,752.16,2.15,1.59,24.72,1.08,1066.78,176.53,True
795,163.91,813.2,2.08,1.28,24.22,1.16,1089.08,179.17,True
796,177.0,719.31,2.19,1.75,24.98,1.03,1054.78,175.11,True
797,272.23,36.14,2.98,5.15,30.51,0.05,805.2,145.56,False
798,160.33,838.9,2.05,1.15,24.02,1.2,1098.47,180.28,True
799,244.14,237.65,2.75,4.15,28.88,0.34,878.82,154.28,False
800,225.9,368.49,2.6,3.5,27.82,0.53,926.62,159.94,False
801,202.65,535.29,2.4,2.67,26.47,0.77,987.55,167.15,True
802,208.66,492.14,2.45,2.88,26.82,0.7,971.79,165.28,True
803,250.45,192.4,2.8,4.37,29.24,0.28,862.29,152.32,False
804,198.04,568.36,2.36,2.5,26.2,0.81,999.64,168.58,True
805,199.17,560.22,2.37,2.54,26.27,0.8,996.66,168.23,True
806,198.82,562.78,2.37,2.53,26.25,0.81,997.6,168.34,True
807,157.34,860.32,2.03,1.05,23.84,1.23,1106.3,181.21,True
808,199.02,561.35,2.37,2.54,26.26,0.8,997.08,168.28,True
809,236.36,293.48,2.68,3.87,28.43,0.42,899.22,156.69,False
810,181.11,689.79,2.22,1.9,25.22,0.99,1044.0,173.83,True
811,198.14,567.6,2.37,2.51,26.21,0.81,999.36,168.55,True
812,264.66,90.46,2.92,4.88,30.07,0.13,825.05,147.91,False
813,173.63,743.45,2.16,1.63,24.79,1.06,1063.6,176.15,True
814,178.86,705.97,2.2,1.82,25.09,1.01,1049.91,174.53,True
815,164.38,809.81,2.08,1.3,24.25,1.16,1087.85,179.02,True
816,165.55,801.45,2.09,1.34,24.32,1.15,1084.79,178.66,True
817,246.75,218.89,2.77,4.24,29.03,0.31,871.97,153.47,False
818,196.31,580.75,2.35,2.44,26.1,0.83,1004.16,169.12,True
819,161.14,833.05,2.06,1.18,24.06,1.19,1096.34,180.03,True
820,208.07,496.41,2.45,2.86,26.79,0.71,973.35,165.47,True
821,197.23,574.18,2.36,2.47,26.16,0.82,1001.76,168.83,True
822,235.44,300.07,2.68,3.84,28.37,0.43,901.62,156.98,False
823,180.22,696.22,2.22,1.87,25.17,1.0,1046.35,174.11,True
824,261.46,113.36,2.89,4.77,29.88,0.16,833.41,148.9,False
825,273.22,29.06,2.99,5.19,30.57,0.04,802.62,145.26,False
826,163.33,817.38,2.08,1.26,24.19,1.17,1090.61,179.35,True
827,165.28,803.39,2.09,1.33,24.3,1.15,1085.5,178.74,True
828,181.7,685.59,2.23,1.92,25.26,0.98,1042.46,173.65,True
829,263.95,95.5,2.91,4.86,30.03,0.14,826.89,148.13,False
830,249.49,199.29,2.79,4.34,29.19,0.29,864.81,152.62,False
831,162.02,826.75,2.06,1.22,24.12,1.18,1094.03,179.75,True
832,169.23,775.05,2.12,1.47,24.53,1.11,1075.15,177.52,True
833,200.91,547.78,2.39,2.6,26.37,0.78,992.12,167.69,True
834,186.06,654.29,2.26,2.07,25.51,0.94,1031.03,172.3,True
835,258.3,136.08,2.87,4.66,29.7,0.19,841.71,149.88,False
836,263.4,99.47,2.91,4.84,30.0,0.14,828.34,148.3,False
837,251.32,186.11,2.81,4.41,29.3,0.27,859.99,152.05,False
838,227.78,354.97,2.61,3.57,27.93,0.51,921.68,159.35,False
839,222.0,396.5,2.56,3.36,27.59,0.57,936.85,161.15,False
840,257.69,140.4,2.86,4.63,29.66,0.2,843.29,150.07,False
841,231.14,330.93,2.64,3.68,28.12,0.47,912.9,158.31,False
842,187.27,645.6,2.27,2.12,25.58,0.92,1027.85,171.92,True
843,182.51,679.75,2.24,1.95,25.3,0.97,1040.33,173.4,True
844,205.27,516.46,2.42,2.76,26.62,0.74,980.68,166.34,True
845,157.52,859.04,2.03,1.05,23.85,1.23,1105.83,181.15,True
846,227.69,355.68,2.61,3.56,27.92,0.51,921.94,159.38,False
847,183.45,673.04,2.24,1.98,25.36,0.96,1037.88,173.11,True
848,236.1,295.33,2.68,3.86,28.41,0.42,899.89,156.77,False
849,201.94,540.4,2.4,2.64,26.43,0.77,989.42,167.37,True
850,228.56,349.44,2.62,3.59,27.97,0.5,919.66,159.11,False
851,219.3,415.82,2.54,3.26,27.44,0.59,943.91,161.98,False
852,239.01,274.47,2.71,3.97,28.58,0.39,892.27,155.87,False
853,248.14,208.93,2.78,4.29,29.11,0.3,868.33,153.04,False
854,235.69,298.25,2.68,3.85,28.39,0.43,900.96,156.9,False
855,174.88,734.53,2.17,1.67,24.86,1.05,1060.34,175.77,True
856,202.71,534.83,2.4,2.67,26.48,0.77,987.39,167.13,True
857,221.95,396.81,2.56,3.36,27.59,0.57,936.97,161.16,False
858,228.15,352.35,2.62,3.58,27.95,0.5,920.72,159.24,False
859,217.13,431.4,2.52,3.18,27.31,0.62,949.6,162.66,False
860,195.06,589.76,2.34,2.4,26.03,0.84,1007.45,169.51,True
861,261.36,114.09,2.89,4.77,29.88,0.16,833.68,148.93,False
862,218.24,423.44,2.53,3.22,27.38,0.61,946.69,162.31,False
863,204.3,523.43,2.42,2.73,26.57,0.75,983.22,166.64,True
864,194.5,593.72,2.34,2.38,26.0,0.85,1008.9,169.68,True
865,172.14,754.15,2.15,1.58,24.7,1.08,1067.51,176.61,True
866,243.87,239.61,2.75,4.14,28.86,0.34,879.54,154.36,False
867,183.32,673.92,2.24,1.98,25.35,0.96,1038.2,173.15,True
868,268.87,60.26,2.95,5.03,30.31,0.09,814.02,146.61,False
869,211.69,470.42,2.48,2.99,27.0,0.67,963.86,164.34,False
870,199.95,554.61,2.38,2.57,26.32,0.79,994.62,167.99,True
871,226.54,363.9,2.6,3.52,27.86,0.52,924.94,159.74,False
872,215.74,441.39,2.51,3.13,27.23,0.63,953.25,163.09,False
873,238.74,276.37,2.7,3.96,28.57,0.4,892.96,155.95,False
874,180.11,696.99,2.22,1.86,25.16,1.0,1046.63,174.14,True
875,250.81,189.82,2.8,4.39,29.27,0.27,861.34,152.21,False
876,236.09,295.4,2.68,3.86,28.41,0.42,899.92,156.78,False
877,258.82,132.34,2.87,4.67,29.73,0.19,840.35,149.72,False
878,249.4,199.94,2.79,4.34,29.18,0.29,865.04,152.65,False
879,273.71,25.52,3.0,5.21,30.59,0.04,801.32,145.1,False
880,247.67,212.33,2.78,4.28,29.08,0.3,869.57,153.18,False
881,259.13,130.13,2.87,4.69,29.75,0.19,839.54,149.63,False
882,174.78,735.24,2.17,1.67,24.86,1.05,1060.6,175.8,True
883,227.49,357.12,2.61,3.55,27.91,0.51,922.46,159.44,False
884,213.62,456.59,2.49,3.06,27.11,0.65,958.8,163.75,False
885,235.64,298.64,2.68,3.85,28.39,0.43,901.1,156.92,False
886,184.81,663.28,2.25,2.03,25.44,0.95,1034.31,172.69,True
887,171.46,759.05,2.14,1.55,24.66,1.09,1069.3,176.83,True
888,225.05,374.62,2.59,3.47,27.77,0.54,928.86,160.2,False
889,268.44,63.33,2.95,5.02,30.29,0.09,815.14,146.74,False
890,192.12,610.82,2.32,2.29,25.86,0.87,1015.15,170.42,True
891,192.5,608.07,2.32,2.3,25.88,0.87,1014.14,170.3,True
892,207.98,497.03,2.45,2.86,26.78,0.71,973.58,165.5,True
893,218.34,422.71,2.53,3.23,27.38,0.6,946.43,162.28,False
894,273.92,24.01,3.0,5.21,30.61,0.03,800.77,145.04,False
895,157.11,861.95,2.02,1.04,23.83,1.23,1106.89,181.28,True
896,168.25,782.09,2.12,1.44,24.48,1.12,1077.72,177.82,True
897,222.31,394.23,2.57,3.37,27.61,0.56,936.02,161.05,False
898,257.29,143.3,2.86,4.62,29.64,0.21,844.35,150.2,False
899,274.28,21.46,3.0,5.23,30.63,0.03,799.84,144.93,False
900,187.4,644.65,2.28,2.12,25.59,0.92,1027.51,171.88,True
901,192.11,610.86,2.32,2.29,25.86,0.87,1015.16,170.42,True
902,165.47,801.96,2.09,1.34,24.32,1.15,1084.98,178.68,True
903,262.45,106.3,2.9,4.8,29.94,0.15,830.83,148.6,False
904,265.3,85.84,2.93,4.91,30.11,0.12,823.36,147.71,False
905,264.23,93.51,2.92,4.87,30.04,0.13,826.16,148.04,False
906,172.31,752.9,2.15,1.58,24.71,1.08,1067.06,176.56,True
907,208.63,492.38,2.45,2.88,26.82,0.7,971.88,165.29,True
908,156.05,869.58,2.01,1.0,23.77,1.24,1109.68,181.61,True
909,211.25,473.61,2.47,2.97,26.97,0.68,965.02,164.48,False
910,268.42,63.45,2.95,5.02,30.29,0.09,815.18,146.74,False
911,240.23,265.72,2.72,4.01,28.65,0.38,889.07,155.49,False
912,249.27,200.85,2.79,4.33,29.18,0.29,865.38,152.69,False
913,259.38,128.35,2.88,4.69,29.76,0.18,838.89,149.55,False
914,260.14,122.86,2.88,4.72,29.81,0.18,836.88,149.31,False
915,268.68,61.61,2.95,5.03,30.3,0.09,814.51,146.66,False
916,193.15,603.45,2.32,2.33,25.92,0.86,1012.46,170.1,True
917,164.78,806.98,2.09,1.31,24.28,1.15,1086.81,178.9,True
918,159.78,842.84,2.05,1.13,23.99,1.21,1099.91,180.45,True
919,156.33,867.58,2.02,1.01,23.79,1.24,1108.95,181.52,True
920,160.62,836.81,2.05,1.17,24.03,1.2,1097.71,180.19,True
921,164.29,810.45,2.08,1.3,24.25,1.16,1088.08,179.05,True
922,217.84,426.31,2.53,3.21,27.35,0.61,947.74,162.44,False
923,187.82,641.65,2.28,2.14,25.61,0.92,1026.41,171.75,True
924,182.87,677.15,2.24,1.96,25.33,0.97,1039.38,173.28,True
925,270.52,48.4,2.97,5.09,30.41,0.07,809.68,146.09,False
926,167.96,784.1,2.11,1.43,24.46,1.12,1078.45,177.91,True
927,254.58,162.73,2.84,4.52,29.48,0.23,851.45,151.04,False
928,243.11,245.03,2.74,4.11,28.82,0.35,881.52,154.6,False
929,232.41,321.82,2.65,3.73,28.2,0.46,909.57,157.92,False
930,255.15,158.68,2.84,4.54,29.52,0.23,849.97,150.86,False
931,273.09,29.98,2.99,5.18,30.56,0.04,802.95,145.3,False
932,190.88,619.71,2.3,2.25,25.79,0.89,1018.4,170.8,True
933,223.83,383.32,2.58,3.42,27.7,0.55,932.04,160.58,False
934,180.45,694.52,2.22,1.87,25.18,0.99,1045.73,174.04,True
935,157.82,856.86,2.03,1.07,23.87,1.23,1105.03,181.06,True
936,258.01,138.14,2.86,4.65,29.68,0.2,842.46,149.97,False
937,164.58,808.36,2.09,1.31,24.26,1.16,1087.31,178.96,True
938,265.63,83.49,2.93,4.92,30.12,0.12,822.5,147.61,False
939,220.21,409.34,2.55,3.29,27.49,0.59,941.54,161.7,False
940,220.94,404.11,2.56,3.32,27.53,0.58,939.63,161.48,False
941,262.84,103.46,2.9,4.82,29.96,0.15,829.8,148.47,False
942,246.14,223.32,2.77,4.22,28.99,0.32,873.59,153.66,False
943,174.94,734.07,2.17,1.68,24.86,1.05,1060.18,175.75,True
944,196.73,577.75,2.35,2.46,26.13,0.83,1003.07,168.99,True
945,156.92,863.3,2.02,1.03,23.82,1.24,1107.39,181.34,True
946,177.75,713.87,2.2,1.78,25.03,1.02,1052.8,174.87,True
947,159.22,846.8,2.04,1.12,23.95,1.21,1101.36,180.62,True
948,206.59,506.98,2.44,2.81,26.7,0.73,977.21,165.93,True
949,174.69,735.85,2.17,1.67,24.85,1.05,1060.83,175.82,True
950,183.81,670.44,2.25,1.99,25.38,0.96,1036.93,172.99,True
951,259.68,126.14,2.88,4.7,29.78,0.18,838.08,149.46,False
952,256.43,149.46,2.85,4.59,29.59,0.21,846.6,150.46,False
953,248.08,209.39,2.78,4.29,29.11,0.3,868.5,153.06,False
954,186.55,650.76,2.27,2.09,25.54,0.93,1029.74,172.14,True
955,161.77,828.56,2.06,1.21,24.1,1.19,1094.7,179.83,True
956,222.76,391.05,2.57,3.39,27.64,0.56,934.86,160.91,False
957,197.96,568.94,2.36,2.5,26.2,0.81,999.85,168.61,True
958,275.51,12.58,3.01,5.27,30.7,0.02,796.6,144.54,False
959,226.42,364.78,2.6,3.52,27.85,0.52,925.26,159.78,False
960,239.15,273.45,2.71,3.97,28.59,0.39,891.9,155.83,False
961,223.89,382.88,2.58,3.43,27.7,0.55,931.88,160.56,False
962,225.34,372.51,2.59,3.48,27.79,0.53,928.09,160.11,False
963,157.65,858.09,2.03,1.06,23.86,1.23,1105.48,181.11,True
964,159.95,841.59,2.05,1.14,24.0,1.2,1099.45,180.4,True
965,203.27,530.84,2.41,2.69,26.51,0.76,985.93,166.96,True
966,243.37,243.2,2.74,4.12,28.83,0.35,880.85,154.52,False
967,232.79,319.03,2.65,3.74,28.22,0.46,908.55,157.8,False
968,193.53,600.71,2.33,2.34,25.94,0.86,1011.45,169.98,True
969,232.41,321.76,2.65,3.73,28.2,0.46,909.55,157.92,False
970,158.87,849.38,2.04,1.1,23.93,1.22,1102.3,180.73,True
971,156.22,868.36,2.02,1.01,23.78,1.24,1109.23,181.55,True
972,269.98,52.25,2.96,5.07,30.38,0.07,811.09,146.26,False
973,276.47,5.71,3.02,5.3,30.75,0.01,794.08,144.25,False
974,253.65,169.43,2.83,4.49,29.43,0.24,853.9,151.33,False
975,179.85,698.84,2.21,1.85,25.15,1.0,1047.31,174.22,True
976,155.57,873.03,2.01,0.98,23.74,1.25,1110.94,181.76,True
977,196.51,579.32,2.35,2.45,26.12,0.83,1003.64,169.05,True
978,181.47,687.19,2.23,1.91,25.24,0.98,1043.05,173.72,True
979,180.95,690.98,2.22,1.89,25.21,0.99,1044.43,173.88,True
980,188.91,633.88,2.29,2.18,25.67,0.91,1023.57,171.41,True
981,204.84,519.59,2.42,2.75,26.6,0.74,981.82,166.47,True
982,168.52,780.15,2.12,1.45,24.49,1.12,1077.01,177.74,True
983,258.97,131.24,2.87,4.68,29.74,0.19,839.95,149.68,False
984,260.71,118.8,2.89,4.74,29.84,0.17,835.4,149.14,False
985,261.52,112.94,2.89,4.77,29.89,0.16,833.26,148.88,False
986,156.28,867.9,2.02,1.01,23.78,1.24,1109.07,181.53,True
987,258.52,134.46,2.87,4.66,29.71,0.19,841.12,149.81,False
988,158.93,848.9,2.04,1.1,23.94,1.21,1102.13,180.71,True
989,157.14,861.78,2.02,1.04,23.83,1.23,1106.83,181.27,True
990,157.66,858.03,2.03,1.06,23.86,1.23,1105.46,181.11,True
991,161.42,831.07,2.06,1.19,24.08,1.19,1095.61,179.94,True
992,198.13,567.71,2.37,2.51,26.21,0.81,999.4,168.55,True
993,261.5,113.11,2.89,4.77,29.89,0.16,833.32,148.89,False
994,181.03,690.35,2.22,1.89,25.22,0.99,1044.2,173.86,True
995,213.33,458.69,2.49,3.05,27.09,0.66,959.57,163.84,False
996,266.78,75.22,2.94,4.96,30.19,0.11,819.48,147.25,False
997,214.68,448.98,2.5,3.1,27.17,0.64,956.02,163.42,False
998,251.55,184.49,2.81,4.41,29.31,0.26,859.4,151.98,False
999,273.91,24.08,3.0,5.21,30.61,0.03,800.8,145.04,False
1000,244.68,233.79,2.75,4.17,28.91,0.33,877.41,154.11,False
1001,219.43,414.91,2.54,3.27,27.45,0.59,943.58,161.94,False
1002,171.78,756.72,2.15,1.56,24.68,1.08,1068.45,176.73,True
1003,162.66,822.15,2.07,1.24,24.15,1.18,1092.35,179.56,True
1004,232.43,321.64,2.65,3.73,28.2,0.46,909.5,157.91,False
1005,250.32,193.32,2.8,4.37,29.24,0.28,862.62,152.36,False
1006,164.76,807.07,2.09,1.31,24.27,1.15,1086.84,178.9,True
1007,197.08,575.21,2.36,2.47,26.15,0.82,1002.14,168.88,True
1008,179.58,700.79,2.21,1.84,25.13,1.0,1048.02,174.31,True
1009,240.64,262.77,2.72,4.02,28.68,0.38,888.0,155.36,False
1010,257.02,145.26,2.86,4.61,29.63,0.21,845.07,150.28,False
1011,258.73,132.99,2.87,4.67,29.72,0.19,840.59,149.75,False
1012,226.52,364.03,2.6,3.52,27.86,0.52,924.99,159.74,False
1013,209.67,484.91,2.46,2.92,26.88,0.69,969.15,164.97,True
1014,219.78,412.41,2.55,3.28,27.47,0.59,942.66,161.84,False
1015,273.22,29.03,2.99,5.19,30.57,0.04,802.6,145.26,False
1016,168.21,782.35,2.12,1.44,24.47,1.12,1077.81,177.83,True
1017,204.86,519.45,2.42,2.75,26.6,0.74,981.77,166.46,True
1018,234.2,308.97,2.67,3.79,28.3,0.44,904.87,157.36,False
1019,236.39,293.23,2.68,3.87,28.43,0.42,899.12,156.68,False
1020,190.19,624.63,2.3,2.22,25.75,0.89,1020.19,171.01,True
1021,234.49,306.85,2.67,3.8,28.32,0.44,904.1,157.27,False
1022,163.78,814.11,2.08,1.28,24.22,1.16,1089.41,179.21,True
1023,197.3,573.68,2.36,2.48,26.16,0.82,1001.58,168.81,True
1024,178.43,709.0,2.2,1.8,25.07,1.01,1051.02,174.66,True
1025,204.86,519.43,2.42,2.75,26.6,0.74,981.76,166.46,True
1026,161.33,831.7,2.06,1.19,24.08,1.19,1095.84,179.97,True
1027,242.83,247.04,2.74,4.1,28.8,0.35,882.25,154.68,False
1028,206.04,510.99,2.43,2.79,26.67,0.73,978.68,166.1,True
1029,239.21,273.02,2.71,3.97,28.59,0.39,891.74,155.81,False
1030,195.66,585.44,2.34,2.42,26.07,0.84,1005.88,169.32,True
1031,236.7,291.01,2.69,3.88,28.45,0.42,898.31,156.59,False
1032,274.68,18.52,3.0,5.24,30.65,0.03,798.77,144.8,False
1033,169.64,772.06,2.13,1.49,24.56,1.1,1074.05,177.39,True
1034,214.82,447.96,2.5,3.1,27.18,0.64,955.65,163.37,False
1035,241.31,257.96,2.73,4.05,28.71,0.37,886.24,155.16,False
1036,168.53,780.07,2.12,1.45,24.49,1.12,1076.98,177.74,True
1037,193.15,603.41,2.32,2.33,25.92,0.86,1012.44,170.1,True
1038,201.88,540.8,2.4,2.64,26.43,0.77,989.57,167.39,True
1039,227.22,359.02,2.61,3.54,27.9,0.51,923.16,159.53,False
1040,219.59,413.74,2.54,3.27,27.45,0.59,943.15,161.89,False
1041,237.33,286.52,2.69,3.91,28.48,0.41,896.67,156.39,False
1042,212.44,465.04,2.48,3.02,27.04,0.67,961.89,164.11,False
1043,221.78,398.04,2.56,3.35,27.58,0.57,937.42,161.21,False
1044,240.49,263.8,2.72,4.02,28.67,0.38,888.37,155.41,False
1045,241.43,257.06,2.73,4.05,28.72,0.37,885.91,155.12,False
1046,157.43,859.64,2.03,1.05,23.85,1.23,1106.05,181.18,True
1047,201.76,541.64,2.4,2.64,26.42,0.77,989.88,167.42,True
1048,229.27,344.3,2.62,3.62,28.02,0.49,917.78,158.89,False
1049,214.22,452.27,2.5,3.08,27.14,0.65,957.23,163.56,False
1050,192.15,610.6,2.32,2.29,25.86,0.87,1015.07,170.41,True
1051,187.78,641.96,2.28,2.14,25.61,0.92,1026.53,171.76,True
1052,195.0,590.15,2.34,2.39,26.03,0.84,1007.6,169.52,True
1053,272.58,33.6,2.99,5.17,30.53,0.05,804.28,145.45,False
1054,265.49,84.45,2.93,4.91,30.12,0.12,822.85,147.65,False
1055,244.9,232.22,2.76,4.18,28.92,0.33,876.84,154.04,False
1056,252.03,181.04,2.81,4.43,29.34,0.26,858.14,151.83,False
1057,231.33,329.55,2.64,3.69,28.14,0.47,912.39,158.25,False
1058,224.81,376.34,2.59,3.46,27.76,0.54,929.49,160.28,False
1059,189.91,626.69,2.3,2.21,25.73,0.9,1020.95,171.1,True
1060,237.92,282.24,2.7,3.93,28.52,0.4,895.11,156.21,False
1061,249.06,202.33,2.79,4.33,29.16,0.29,865.92,152.75,False
1062,175.75,728.25,2.18,1.71,24.91,1.04,1058.05,175.5,True
1063,157.36,860.16,2.03,1.05,23.85,1.23,1106.24,181.2,True
1064,172.48,751.69,2.15,1.59,24.72,1.08,1066.61,176.51,True
1065,176.83,720.47,2.19,1.74,24.97,1.03,1055.21,175.16,True
1066,179.69,699.97,2.21,1.85,25.14,1.0,1047.72,174.27,True
1067,198.68,563.76,2.37,2.53,26.24,0.81,997.95,168.38,True
1068,203.83,526.81,2.41,2.71,26.54,0.75,984.46,166.78,True
1069,273.15,29.55,2.99,5.19,30.56,0.04,802.8,145.28,False
1070,197.99,568.7,2.36,2.5,26.2,0.81,999.76,168.59,True
1071,265.13,87.03,2.92,4.9,30.1,0.12,823.8,147.76,False
1072,228.0,353.44,2.61,3.57,27.94,0.51,921.12,159.29,False
1073,184.47,665.66,2.25,2.02,25.42,0.95,1035.18,172.79,True
1074,193.99,597.37,2.33,2.36,25.97,0.85,1010.24,169.83,True
1075,190.48,622.57,2.3,2.23,25.77,0.89,1019.44,170.92,True
1076,232.26,322.9,2.65,3.72,28.19,0.46,909.96,157.96,False
1077,186.95,647.88,2.27,2.11,25.56,0.93,1028.69,172.02,True
1078,155.82,871.2,2.01,0.99,23.76,1.25,1110.27,181.68,True
1079,180.77,692.24,2.22,1.89,25.2,0.99,1044.89,173.94,True
1080,220.6,406.53,2.55,3.31,27.51,0.58,940.51,161.58,False
1081,240.89,260.92,2.72,4.03,28.69,0.37,887.32,155.28,False
1082,172.82,749.26,2.15,1.6,24.74,1.07,1065.72,176.4,True
1083,346.03,-6.51,0.95,4.45,1.47,0.0,798.44,-705.58,True
1084,367.25,-104.71,0.83,4.84,-1.0,-0.14,763.55,-804.04,True
1085,399.35,-253.3,0.65,5.43,-4.73,-0.35,710.75,-953.03,True
1086,328.85,72.99,1.04,4.14,3.46,0.11,826.7,-625.86,False
1087,293.08,238.58,1.24,3.49,7.62,0.35,885.54,-459.82,False
1088,370.61,-120.28,0.81,4.9,-1.39,-0.16,758.02,-819.66,True
1089,362.25,-81.56,0.86,4.75,-0.42,-0.11,771.77,-780.83,True
1090,374.78,-139.58,0.79,4.98,-1.88,-0.19,751.16,-839.01,True
1091,374.59,-138.68,0.79,4.98,-1.85,-0.19,751.48,-838.11,True
1092,296.06,224.8,1.22,3.54,7.27,0.33,880.64,-473.64,False
1093,363.55,-87.58,0.85,4.78,-0.57,-0.11,769.64,-786.86,True
1094,303.33,191.13,1.18,3.67,6.43,0.28,868.68,-507.4,False
1095,381.41,-170.26,0.75,5.1,-2.65,-0.23,740.25,-869.78,True
1096,316.89,128.39,1.11,3.92,4.85,0.19,846.38,-570.32,False
1097,375.58,-143.28,0.78,5.0,-1.97,-0.19,749.84,-842.72,True
1098,313.56,143.79,1.13,3.86,5.24,0.21,851.85,-554.87,False
1099,405.37,-281.15,0.62,5.54,-5.43,-0.39,700.85,-980.96,True
1100,378.11,-154.99,0.77,5.04,-2.26,-0.21,745.68,-854.46,True
1101,345.03,-1.88,0.95,4.44,1.58,0.01,800.09,-700.93,True
1102,298.37,214.09,1.21,3.58,7.01,0.31,876.84,-484.38,False
1103,320.21,113.01,1.09,3.98,4.47,0.17,840.92,-585.73,False
1104,372.66,-129.77,0.8,4.94,-1.63,-0.17,754.64,-829.17,True
1105,316.1,132.03,1.11,3.91,4.95,0.2,847.67,-566.67,False
1106,395.6,-235.94,0.67,5.36,-4.3,-0.32,716.92,-935.63,True
1107,290.45,250.75,1.25,3.44,7.93,0.37,889.86,-447.62,False
1108,304.32,186.53,1.18,3.69,6.31,0.28,867.04,-512.02,False
1109,351.02,-29.59,0.92,4.55,0.89,-0.03,790.24,-728.72,True
1110,361.87,-79.84,0.86,4.74,-0.38,-0.1,772.38,-779.11,True
1111,366.25,-100.09,0.84,4.82,-0.88,-0.13,765.19,-799.41,True
1112,371.57,-124.74,0.81,4.92,-1.5,-0.17,756.43,-824.12,True
1113,351.64,-32.47,0.92,4.56,0.81,-0.04,789.22,-731.61,True
1114,321.5,107.01,1.08,4.01,4.32,0.16,838.78,-591.75,False
1115,303.91,188.45,1.18,3.68,6.36,0.28,867.72,-510.09,False
1116,301.0,201.91,1.2,3.63,6.7,0.3,872.51,-496.59,False
1117,380.61,-166.55,0.76,5.09,-2.55,-0.23,741.57,-866.05,True
1118,373.73,-134.71,0.79,4.96,-1.75,-0.18,752.89,-834.13,True
1119,399.56,-254.27,0.65,5.43,-4.76,-0.35,710.4,-954.01,True
1120,287.67,263.62,1.27,3.39,8.25,0.38,894.44,-434.71,False
1121,291.92,243.94,1.25,3.47,7.76,0.36,887.44,-454.45,False
1122,305.84,179.5,1.17,3.72,6.14,0.27,864.54,-519.07,False
1123,323.74,96.68,1.07,4.05,4.06,0.15,835.11,-602.11,False
1124,351.67,-32.61,0.92,4.56,0.81,-0.04,789.17,-731.75,True
1125,337.15,34.62,1.0,4.29,2.5,0.06,813.06,-664.34,False
1126,359.16,-67.27,0.87,4.69,-0.06,-0.08,776.85,-766.5,True
1127,330.47,65.53,1.03,4.17,3.28,0.1,824.05,-633.34,False
1128,312.24,149.91,1.13,3.84,5.39,0.22,854.03,-548.74,False
1129,338.92,26.4,0.99,4.32,2.29,0.05,810.14,-672.58,False
1130,374.27,-137.21,0.79,4.97,-1.82,-0.18,752.0,-836.64,True
1131,395.51,-235.52,0.67,5.36,-4.29,-0.32,717.06,-935.2,True
1132,360.45,-73.23,0.87,4.72,-0.21,-0.09,774.73,-772.48,True
1133,392.61,-222.09,0.69,5.31,-3.95,-0.3,721.84,-921.74,True
1134,335.42,42.62,1.01,4.26,2.7,0.07,815.9,-656.32,False
1135,303.04,192.47,1.18,3.67,6.46,0.28,869.16,-506.05,False
1136,389.95,-209.8,0.7,5.26,-3.64,-0.29,726.2,-909.42,True
1137,311.82,151.85,1.14,3.83,5.44,0.23,854.72,-546.79,False
1138,385.22,-187.88,0.73,5.17,-3.09,-0.26,733.99,-887.44,True
1139,395.08,-233.52,0.68,5.35,-4.24,-0.32,717.77,-933.21,True
1140,296.67,221.95,1.22,3.55,7.2,0.33,879.63,-476.5,False
1141,369.1,-113.27,0.82,4.88,-1.22,-0.15,760.51,-812.63,True
1142,331.49,60.77,1.03,4.19,3.16,0.1,822.35,-638.12,False
