,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,670.73,35.97,1.93,10.08,28.33,0.73,99.4,68.7,False
388,729.11,55.04,1.76,9.92,29.13,0.47,62.52,49.31,False
389,673.55,36.89,1.93,10.08,28.37,0.72,97.62,67.76,False
390,664.19,33.83,1.95,10.1,28.24,0.76,103.53,70.87,False
391,708.03,48.15,1.82,9.98,28.84,0.56,75.84,56.31,False
392,755.82,63.77,1.68,9.85,29.49,0.35,45.65,40.43,False
393,755.37,63.62,1.68,9.85,29.48,0.36,45.93,40.58,False
394,659.31,32.23,1.97,10.11,28.18,0.78,106.61,72.5,False
395,792.04,75.6,1.57,9.75,29.98,0.19,22.77,28.4,False
396,616.31,18.18,2.1,10.23,27.59,0.97,133.78,86.78,False
397,734.74,56.88,1.74,9.91,29.2,0.45,58.96,47.44,False
398,625.21,21.09,2.07,10.21,27.71,0.93,128.15,83.82,False
399,785.53,73.48,1.59,9.77,29.89,0.22,26.88,30.57,False
400,716.02,50.76,1.8,9.96,28.95,0.53,70.79,53.66,False
401,663.96,33.75,1.95,10.1,28.24,0.76,103.68,70.95,False
402,755.66,63.72,1.68,9.85,29.49,0.35,45.75,40.49,False
403,695.33,44.0,1.86,10.02,28.67,0.62,83.86,60.53,False
404,786.06,73.65,1.58,9.77,29.9,0.22,26.54,30.39,False
405,716.23,50.83,1.8,9.96,28.95,0.53,70.66,53.59,False
406,782.97,72.64,1.59,9.78,29.86,0.23,28.49,31.41,False
407,669.9,35.7,1.94,10.09,28.32,0.73,99.92,68.98,False
408,637.99,25.27,2.03,10.17,27.89,0.87,120.08,79.58,False
409,759.05,64.82,1.67,9.84,29.53,0.34,43.61,39.36,False
410,692.05,42.93,1.87,10.03,28.62,0.64,85.93,61.62,False
411,778.02,71.02,1.61,9.79,29.79,0.25,31.62,33.06,False
412,708.66,48.36,1.82,9.98,28.85,0.56,75.44,56.1,False
413,626.08,21.38,2.07,10.21,27.72,0.93,127.61,83.53,False
414,746.45,60.71,1.7,9.88,29.36,0.39,51.56,43.55,False
415,763.45,66.26,1.65,9.83,29.59,0.32,40.83,37.9,False
416,784.97,73.29,1.59,9.77,29.89,0.22,27.23,30.75,False
417,708.26,48.23,1.82,9.98,28.84,0.56,75.69,56.23,False
418,611.83,16.72,2.11,10.24,27.53,0.99,136.6,88.27,False
419,651.51,29.69,1.99,10.14,28.07,0.81,111.54,75.09,False
420,751.23,62.27,1.69,9.86,29.43,0.37,48.54,41.96,False
421,749.08,61.57,1.7,9.87,29.4,0.38,49.9,42.67,False
422,718.94,51.72,1.79,9.95,28.99,0.52,68.95,52.69,False
423,638.26,25.36,2.03,10.17,27.89,0.87,119.91,79.49,False
424,748.72,61.45,1.7,9.87,29.39,0.38,50.13,42.79,False
425,612.22,16.85,2.11,10.24,27.54,0.99,136.36,88.14,False
426,621.92,20.02,2.08,10.22,27.67,0.95,130.24,84.92,False
427,615.48,17.91,2.1,10.23,27.58,0.97,134.3,87.05,False
428,724.5,53.53,1.77,9.94,29.06,0.49,65.43,50.84,False
429,739.32,58.38,1.73,9.9,29.27,0.43,56.07,45.92,False
430,681.45,39.47,1.9,10.05,28.48,0.68,92.63,65.14,False
431,649.26,28.95,2.0,10.14,28.04,0.82,112.96,75.83,False
432,693.14,43.29,1.87,10.02,28.64,0.63,85.24,61.26,False
433,611.11,16.49,2.11,10.25,27.52,0.99,137.06,88.51,False
434,619.55,19.24,2.09,10.22,27.64,0.96,131.73,85.7,False
435,716.76,51.01,1.79,9.96,28.96,0.53,70.32,53.41,False
436,632.13,23.35,2.05,10.19,27.81,0.9,123.78,81.52,False
437,733.93,56.62,1.74,9.91,29.19,0.45,59.47,47.71,False
438,636.59,24.81,2.04,10.18,27.87,0.88,120.97,80.04,False
439,696.14,44.27,1.86,10.01,28.68,0.62,83.35,60.26,False
440,660.57,32.65,1.96,10.11,28.19,0.77,105.82,72.08,False
441,677.32,38.12,1.91,10.07,28.42,0.7,95.23,66.51,False
442,707.45,47.97,1.82,9.98,28.83,0.57,76.2,56.5,False
443,750.97,62.18,1.69,9.87,29.42,0.37,48.71,42.05,False
444,649.67,29.08,2.0,10.14,28.05,0.82,112.7,75.7,False
445,715.0,50.43,1.8,9.96,28.93,0.53,71.43,54.0,False
446,756.49,63.99,1.67,9.85,29.5,0.35,45.22,40.21,False
447,734.13,56.68,1.74,9.91,29.2,0.45,59.35,47.64,False
448,764.4,66.57,1.65,9.83,29.61,0.32,40.23,37.58,False
449,702.66,46.4,1.84,10.0,28.77,0.59,79.23,58.09,False
450,741.69,59.15,1.72,9.89,29.3,0.42,54.57,45.13,False
451,644.92,27.53,2.01,10.15,27.98,0.84,115.7,77.28,False
452,656.06,31.17,1.98,10.12,28.13,0.79,108.67,73.57,False
453,632.3,23.41,2.05,10.19,27.81,0.9,123.67,81.47,False
454,726.5,54.19,1.76,9.93,29.09,0.48,64.17,50.17,False
455,614.72,17.66,2.1,10.24,27.57,0.98,134.78,87.31,False
456,689.56,42.12,1.88,10.03,28.59,0.65,87.51,62.45,False
457,747.17,60.94,1.7,9.88,29.37,0.39,51.11,43.31,False
458,758.23,64.56,1.67,9.85,29.52,0.34,44.12,39.63,False
459,790.08,74.96,1.57,9.76,29.96,0.2,24.0,29.05,False
460,781.96,72.31,1.6,9.78,29.85,0.24,29.13,31.75,False
461,746.72,60.8,1.7,9.88,29.37,0.39,51.39,43.46,False
462,740.55,58.78,1.72,9.89,29.28,0.42,55.29,45.51,False
463,689.97,42.25,1.88,10.03,28.59,0.64,87.24,62.31,False
464,711.98,49.44,1.81,9.97,28.89,0.55,73.34,55.0,False
465,690.0,42.26,1.88,10.03,28.59,0.64,87.22,62.3,False
466,688.16,41.66,1.88,10.04,28.57,0.65,88.39,62.91,False
467,753.14,62.89,1.68,9.86,29.45,0.37,47.34,41.32,False
468,638.74,25.51,2.03,10.17,27.9,0.87,119.61,79.33,False
469,689.86,42.22,1.88,10.03,28.59,0.65,87.32,62.35,False
470,659.55,32.31,1.97,10.11,28.18,0.78,106.46,72.41,False
471,695.12,43.94,1.86,10.02,28.66,0.62,83.99,60.6,False
472,786.73,73.87,1.58,9.77,29.91,0.22,26.12,30.17,False
473,720.23,52.14,1.78,9.95,29.01,0.51,68.13,52.26,False
474,743.62,59.78,1.71,9.89,29.32,0.41,53.35,44.49,False
475,699.9,45.5,1.85,10.0,28.73,0.6,80.97,59.01,False
476,783.2,72.72,1.59,9.78,29.86,0.23,28.35,31.34,False
477,760.28,65.23,1.66,9.84,29.55,0.33,42.83,38.95,False
478,722.37,52.84,1.78,9.94,29.03,0.5,66.78,51.55,False
479,713.71,50.01,1.8,9.97,28.92,0.54,72.25,54.42,False
480,643.02,26.91,2.02,10.16,27.95,0.85,116.9,77.91,False
481,736.73,57.53,1.73,9.9,29.23,0.44,57.71,46.78,False
482,662.6,33.31,1.96,10.11,28.22,0.77,104.53,71.4,False
483,634.5,24.13,2.04,10.18,27.84,0.89,122.28,80.74,False
484,653.25,30.25,1.99,10.13,28.09,0.81,110.44,74.51,False
485,641.25,26.33,2.02,10.16,27.93,0.86,118.02,78.49,False
486,770.47,68.56,1.63,9.81,29.69,0.29,36.39,35.57,False
487,693.11,43.28,1.87,10.02,28.64,0.63,85.26,61.27,False
488,611.62,16.65,2.11,10.24,27.53,0.99,136.74,88.34,False
489,718.09,51.44,1.79,9.95,28.98,0.52,69.48,52.97,False
490,781.01,72.0,1.6,9.78,29.83,0.24,29.74,32.07,False
491,649.54,29.04,2.0,10.14,28.04,0.82,112.79,75.74,False
492,620.68,19.61,2.09,10.22,27.65,0.95,131.01,85.33,False
493,723.49,53.2,1.77,9.94,29.05,0.5,66.07,51.17,False
494,737.43,57.76,1.73,9.9,29.24,0.43,57.26,46.54,False
495,640.75,26.17,2.02,10.17,27.92,0.86,118.34,78.66,False
496,780.43,71.81,1.6,9.78,29.83,0.24,30.1,32.26,False
497,635.08,24.32,2.04,10.18,27.85,0.89,121.92,80.54,False
498,691.67,42.81,1.87,10.03,28.62,0.64,86.17,61.74,False
499,767.82,67.69,1.64,9.82,29.65,0.3,38.07,36.45,False
500,707.5,47.98,1.82,9.98,28.83,0.57,76.17,56.49,False
501,708.88,48.43,1.82,9.98,28.85,0.56,75.3,56.03,False
502,732.6,56.18,1.75,9.92,29.17,0.46,60.32,48.15,False
503,701.44,46.0,1.84,10.0,28.75,0.59,80.0,58.5,False
504,688.0,41.61,1.88,10.04,28.57,0.65,88.49,62.96,False
505,744.28,60.0,1.71,9.88,29.33,0.4,52.94,44.27,False
506,612.22,16.85,2.11,10.24,27.54,0.99,136.36,88.14,False
507,743.61,59.78,1.71,9.89,29.32,0.41,53.36,44.49,False
508,640.09,25.95,2.03,10.17,27.91,0.87,118.76,78.88,False
509,790.59,75.13,1.57,9.76,29.96,0.2,23.68,28.88,False
510,749.32,61.65,1.7,9.87,29.4,0.38,49.75,42.59,False
511,774.24,69.79,1.62,9.8,29.74,0.27,34.01,34.31,False
512,671.7,36.28,1.93,10.08,28.35,0.73,98.79,68.38,False
513,686.63,41.16,1.89,10.04,28.55,0.66,89.36,63.42,False
514,698.13,44.92,1.85,10.01,28.7,0.61,82.09,59.6,False
515,708.74,48.38,1.82,9.98,28.85,0.56,75.39,56.08,False
516,694.28,43.66,1.86,10.02,28.65,0.63,84.52,60.88,False
517,632.48,23.47,2.05,10.19,27.81,0.9,123.56,81.41,False
518,757.42,64.29,1.67,9.85,29.51,0.35,44.64,39.9,False
519,784.13,73.02,1.59,9.77,29.88,0.23,27.76,31.03,False
520,734.97,56.96,1.74,9.91,29.21,0.45,58.82,47.36,False
521,694.68,43.79,1.86,10.02,28.66,0.62,84.27,60.74,False
522,661.65,33.0,1.96,10.11,28.21,0.77,105.14,71.72,False
523,731.19,55.72,1.75,9.92,29.16,0.46,61.2,48.62,False
524,771.27,68.82,1.63,9.81,29.7,0.28,35.89,35.3,False
525,742.38,59.38,1.72,9.89,29.31,0.41,54.14,44.9,False
526,713.49,49.94,1.8,9.97,28.91,0.54,72.39,54.5,False
527,613.98,17.42,2.11,10.24,27.56,0.98,135.25,87.55,False
528,645.07,27.58,2.01,10.15,27.98,0.84,115.61,77.23,False
529,777.72,70.93,1.61,9.79,29.79,0.26,31.81,33.16,False
530,671.39,36.18,1.93,10.08,28.34,0.73,98.98,68.48,False
531,731.5,55.82,1.75,9.92,29.16,0.46,61.01,48.51,False
532,758.07,64.5,1.67,9.85,29.52,0.34,44.23,39.69,False
533,675.49,37.52,1.92,10.07,28.4,0.71,96.39,67.12,False
534,632.26,23.4,2.05,10.19,27.81,0.9,123.7,81.48,False
535,626.33,21.46,2.07,10.2,27.73,0.93,127.45,83.45,False
536,747.3,60.98,1.7,9.88,29.37,0.39,51.03,43.27,False
537,641.59,26.45,2.02,10.16,27.94,0.86,117.81,78.38,False
538,718.95,51.72,1.79,9.95,28.99,0.52,68.94,52.68,False
539,705.44,47.31,1.83,9.99,28.8,0.58,77.47,57.17,False
540,764.33,66.55,1.65,9.83,29.61,0.32,40.27,37.61,False
541,681.08,39.35,1.9,10.06,28.47,0.68,92.86,65.26,False
542,631.91,23.28,2.05,10.19,27.8,0.9,123.92,81.6,False
543,773.8,69.65,1.62,9.8,29.74,0.27,34.29,34.46,False
544,631.33,23.09,2.05,10.19,27.8,0.9,124.29,81.79,False
545,642.22,26.65,2.02,10.16,27.94,0.86,117.41,78.17,False
546,618.58,18.93,2.09,10.23,27.62,0.96,132.34,86.02,False
547,781.3,72.1,1.6,9.78,29.84,0.24,29.55,31.97,False
548,671.26,36.14,1.93,10.08,28.34,0.73,99.06,68.52,False
549,663.69,33.67,1.95,10.1,28.24,0.76,103.85,71.04,False
550,734.86,56.92,1.74,9.91,29.21,0.45,58.89,47.4,False
551,726.36,54.14,1.77,9.93,29.09,0.48,64.26,50.22,False
552,678.38,38.47,1.91,10.06,28.44,0.7,94.57,66.16,False
553,650.13,29.23,2.0,10.14,28.05,0.82,112.41,75.55,False
554,715.15,50.48,1.8,9.96,28.94,0.53,71.33,53.94,False
555,694.72,43.81,1.86,10.02,28.66,0.62,84.24,60.73,False
556,716.75,51.0,1.79,9.96,28.96,0.53,70.33,53.41,False
557,620.12,19.43,2.09,10.22,27.64,0.95,131.37,85.51,False
558,752.58,62.71,1.69,9.86,29.45,0.37,47.69,41.51,False
559,677.44,38.16,1.91,10.07,28.42,0.7,95.16,66.47,False
560,772.67,69.28,1.63,9.81,29.72,0.28,35.0,34.84,False
561,744.48,60.06,1.71,9.88,29.34,0.4,52.81,44.2,False
562,651.1,29.55,1.99,10.14,28.06,0.82,111.8,75.22,False
563,658.26,31.89,1.97,10.12,28.16,0.78,107.27,72.84,False
564,790.67,75.16,1.57,9.76,29.96,0.2,23.63,28.86,False
565,689.26,42.02,1.88,10.03,28.58,0.65,87.69,62.54,False
566,618.96,19.05,2.09,10.22,27.63,0.96,132.1,85.9,False
567,714.93,50.41,1.8,9.96,28.93,0.53,71.48,54.02,False
568,666.96,34.73,1.95,10.09,28.28,0.75,101.78,69.95,False
569,780.18,71.73,1.6,9.79,29.82,0.25,30.25,32.34,False
570,714.55,50.28,1.8,9.96,28.93,0.54,71.72,54.14,False
571,668.88,35.36,1.94,10.09,28.31,0.74,100.57,69.32,False
572,716.38,50.88,1.8,9.96,28.95,0.53,70.56,53.53,False
573,639.01,25.6,2.03,10.17,27.9,0.87,119.44,79.24,False
574,698.25,44.96,1.85,10.01,28.71,0.61,82.02,59.56,False
575,741.99,59.25,1.72,9.89,29.3,0.41,54.38,45.03,False
576,612.41,16.91,2.11,10.24,27.54,0.99,136.24,88.07,False
577,660.28,32.55,1.97,10.11,28.19,0.78,106.0,72.17,False
578,628.37,22.12,2.06,10.2,27.76,0.92,126.16,82.77,False
579,668.11,35.11,1.94,10.09,28.3,0.74,101.05,69.57,False
580,718.98,51.73,1.79,9.95,28.99,0.52,68.92,52.67,False
581,682.78,39.9,1.9,10.05,28.5,0.68,91.78,64.7,False
582,748.27,61.3,1.7,9.87,29.39,0.39,50.41,42.94,False
583,715.1,50.46,1.8,9.96,28.94,0.53,71.37,53.96,False
584,729.58,55.19,1.76,9.92,29.13,0.47,62.22,49.15,False
585,739.74,58.52,1.72,9.9,29.27,0.42,55.8,45.78,False
586,632.37,23.43,2.05,10.19,27.81,0.9,123.63,81.44,False
587,727.15,54.4,1.76,9.93,29.1,0.48,63.76,49.96,False
588,749.32,61.65,1.7,9.87,29.4,0.38,49.75,42.59,False
589,672.09,36.41,1.93,10.08,28.35,0.72,98.54,68.25,False
590,668.88,35.36,1.94,10.09,28.31,0.74,100.57,69.32,False
591,661.29,32.88,1.96,10.11,28.2,0.77,105.36,71.84,False
592,686.1,40.99,1.89,10.04,28.54,0.66,89.69,63.6,False
593,767.58,67.61,1.64,9.82,29.65,0.3,38.22,36.53,False
594,609.8,16.06,2.12,10.25,27.5,1.0,137.89,88.94,False
595,669.51,35.57,1.94,10.09,28.32,0.74,100.17,69.11,False
596,663.88,33.73,1.95,10.1,28.24,0.76,103.73,70.98,False
597,702.36,46.3,1.84,10.0,28.76,0.59,79.42,58.19,False
598,643.24,26.98,2.02,10.16,27.96,0.85,116.76,77.83,False
599,745.49,60.39,1.71,9.88,29.35,0.4,52.17,43.87,False
600,697.42,44.69,1.85,10.01,28.7,0.61,82.54,59.83,False
601,617.72,18.64,2.09,10.23,27.61,0.96,132.89,86.31,False
602,659.04,32.15,1.97,10.12,28.17,0.78,106.78,72.58,False
603,650.51,29.36,1.99,10.14,28.06,0.82,112.17,75.42,False
604,625.24,21.1,2.07,10.21,27.71,0.93,128.14,83.81,False
605,635.71,24.52,2.04,10.18,27.86,0.88,121.52,80.33,False
606,691.89,42.88,1.87,10.03,28.62,0.64,86.03,61.67,False
607,689.16,41.99,1.88,10.03,28.58,0.65,87.75,62.58,False
608,614.06,17.45,2.11,10.24,27.56,0.98,135.2,87.53,False
609,726.92,54.32,1.76,9.93,29.1,0.48,63.91,50.04,False
610,774.95,70.02,1.62,9.8,29.75,0.27,33.56,34.08,False
611,655.23,30.9,1.98,10.13,28.12,0.8,109.19,73.85,False
612,772.69,69.28,1.63,9.81,29.72,0.28,34.99,34.83,False
613,785.7,73.53,1.59,9.77,29.9,0.22,26.77,30.51,False
614,700.46,45.68,1.84,10.0,28.74,0.6,80.62,58.83,False
615,698.3,44.98,1.85,10.01,28.71,0.61,81.98,59.54,False
616,694.48,43.73,1.86,10.02,28.66,0.62,84.4,60.81,False
617,745.79,60.49,1.71,9.88,29.35,0.4,51.98,43.77,False
618,768.99,68.07,1.64,9.82,29.67,0.29,37.33,36.06,False
619,615.68,17.98,2.1,10.23,27.58,0.97,134.17,86.99,False
620,767.0,67.42,1.64,9.82,29.64,0.3,38.59,36.72,False
621,748.2,61.28,1.7,9.87,29.39,0.39,50.46,42.97,False
622,724.43,53.51,1.77,9.94,29.06,0.49,65.47,50.86,False
623,742.75,59.5,1.72,9.89,29.31,0.41,53.9,44.78,False
624,770.12,68.44,1.63,9.81,29.69,0.29,36.61,35.68,False
625,771.52,68.9,1.63,9.81,29.7,0.28,35.73,35.22,False
626,624.97,21.01,2.07,10.21,27.71,0.93,128.3,83.9,False
627,610.03,16.13,2.12,10.25,27.51,1.0,137.75,88.87,False
628,702.49,46.35,1.84,10.0,28.76,0.59,79.33,58.15,False
629,789.41,74.74,1.57,9.76,29.95,0.2,24.43,29.28,False
630,760.47,65.29,1.66,9.84,29.55,0.33,42.71,38.89,False
631,728.42,54.82,1.76,9.93,29.12,0.47,62.95,49.54,False
632,622.37,20.16,2.08,10.22,27.67,0.94,129.95,84.77,False
633,625.48,21.18,2.07,10.21,27.72,0.93,127.98,83.73,False
634,682.37,39.77,1.9,10.05,28.49,0.68,92.04,64.83,False
635,613.86,17.38,2.11,10.24,27.56,0.98,135.33,87.59,False
636,658.81,32.07,1.97,10.12,28.17,0.78,106.93,72.66,False
637,764.92,66.74,1.65,9.83,29.61,0.31,39.9,37.41,False
638,742.26,59.34,1.72,9.89,29.31,0.41,54.21,44.94,False
639,611.8,16.71,2.11,10.24,27.53,0.99,136.63,88.28,False
640,666.34,34.53,1.95,10.1,28.27,0.75,102.17,70.16,False
641,629.15,22.38,2.06,10.2,27.77,0.91,125.67,82.51,False
642,691.8,42.85,1.87,10.03,28.62,0.64,86.09,61.7,False
643,611.4,16.58,2.11,10.25,27.52,0.99,136.88,88.41,False
644,613.42,17.24,2.11,10.24,27.55,0.98,135.6,87.74,False
645,660.82,32.73,1.96,10.11,28.2,0.77,105.66,71.99,False
646,749.15,61.59,1.7,9.87,29.4,0.38,49.86,42.65,False
647,639.72,25.83,2.03,10.17,27.91,0.87,118.99,79.0,False
648,740.42,58.74,1.72,9.89,29.28,0.42,55.38,45.55,False
649,724.5,53.54,1.77,9.94,29.06,0.49,65.43,50.84,False
650,699.62,45.4,1.85,10.0,28.73,0.6,81.15,59.11,False
651,766.34,67.21,1.64,9.82,29.63,0.31,39.0,36.94,False
652,630.2,22.72,2.06,10.19,27.78,0.91,125.0,82.17,False
653,669.77,35.65,1.94,10.09,28.32,0.73,100.0,69.02,False
654,620.33,19.5,2.09,10.22,27.65,0.95,131.24,85.44,False
655,662.66,33.33,1.96,10.11,28.22,0.77,104.5,71.38,False
656,654.23,30.58,1.98,10.13,28.11,0.8,109.82,74.18,False
657,687.83,41.55,1.88,10.04,28.56,0.65,88.6,63.02,False
658,674.53,37.21,1.92,10.07,28.38,0.71,97.0,67.44,False
659,622.57,20.23,2.08,10.21,27.68,0.94,129.82,84.7,False
660,694.3,43.67,1.86,10.02,28.65,0.63,84.51,60.87,False
661,639.01,25.6,2.03,10.17,27.9,0.87,119.44,79.24,False
662,684.53,40.47,1.89,10.05,28.52,0.67,90.68,64.12,False
663,620.45,19.54,2.09,10.22,27.65,0.95,131.16,85.4,False
664,776.27,70.45,1.61,9.8,29.77,0.26,32.73,33.64,False
665,632.76,23.56,2.05,10.19,27.82,0.9,123.38,81.31,False
666,665.02,34.1,1.95,10.1,28.25,0.75,103.01,70.6,False
667,756.56,64.01,1.67,9.85,29.5,0.35,45.18,40.19,False
668,763.83,66.39,1.65,9.83,29.6,0.32,40.59,37.77,False
669,680.33,39.1,1.9,10.06,28.46,0.69,93.33,65.51,False
670,717.42,51.22,1.79,9.96,28.97,0.52,69.9,53.19,False
671,633.23,23.71,2.05,10.19,27.82,0.9,123.09,81.16,False
672,787.28,74.05,1.58,9.77,29.92,0.21,25.77,29.98,False
673,684.31,40.4,1.89,10.05,28.52,0.67,90.82,64.19,False
674,669.04,35.41,1.94,10.09,28.31,0.74,100.46,69.26,False
675,724.95,53.68,1.77,9.94,29.07,0.49,65.15,50.69,False
676,681.59,39.52,1.9,10.05,28.48,0.68,92.54,65.09,False
677,751.0,62.2,1.69,9.87,29.42,0.37,48.69,42.03,False
678,730.26,55.42,1.75,9.92,29.14,0.47,61.79,48.92,False
679,705.09,47.2,1.83,9.99,28.8,0.58,77.69,57.29,False
680,612.59,16.97,2.11,10.24,27.54,0.99,136.13,88.01,False
681,628.59,22.2,2.06,10.2,27.76,0.92,126.02,82.7,False
682,681.44,39.46,1.9,10.05,28.48,0.68,92.64,65.14,False
683,635.27,24.38,2.04,10.18,27.85,0.89,121.8,80.48,False
684,653.17,30.23,1.99,10.13,28.09,0.81,110.49,74.53,False
685,716.51,50.92,1.8,9.96,28.96,0.53,70.48,53.49,False
686,699.44,45.35,1.85,10.01,28.72,0.6,81.26,59.16,False
687,714.05,50.12,1.8,9.97,28.92,0.54,72.03,54.31,False
688,724.85,53.65,1.77,9.94,29.07,0.49,65.21,50.72,False
689,700.61,45.73,1.84,10.0,28.74,0.6,80.52,58.78,False
690,752.04,62.54,1.69,9.86,29.44,0.37,48.03,41.69,False
691,697.86,44.83,1.85,10.01,28.7,0.61,82.26,59.69,False
692,619.75,19.31,2.09,10.22,27.64,0.96,131.6,85.64,False
693,691.66,42.8,1.87,10.03,28.62,0.64,86.18,61.75,False
694,646.0,27.89,2.01,10.15,28.0,0.84,115.02,76.92,False
695,701.57,46.04,1.84,10.0,28.75,0.59,79.92,58.46,False
696,737.14,57.67,1.73,9.9,29.24,0.44,57.44,46.64,False
697,611.11,16.48,2.11,10.25,27.52,0.99,137.06,88.51,False
698,672.41,36.51,1.93,10.08,28.35,0.72,98.34,68.14,False
699,671.26,36.14,1.93,10.08,28.34,0.73,99.07,68.53,False
700,733.59,56.5,1.74,9.91,29.19,0.45,59.69,47.82,False
701,677.4,38.15,1.91,10.07,28.42,0.7,95.18,66.48,False
702,646.17,27.94,2.01,10.15,28.0,0.84,114.91,76.86,False
703,617.16,18.46,2.1,10.23,27.6,0.97,133.24,86.5,False
704,670.51,35.9,1.93,10.08,28.33,0.73,99.53,68.77,False
705,657.58,31.67,1.97,10.12,28.15,0.79,107.71,73.07,False
706,680.28,39.09,1.9,10.06,28.46,0.69,93.36,65.53,False
707,702.01,46.19,1.84,10.0,28.76,0.59,79.64,58.31,False
708,671.2,36.12,1.93,10.08,28.34,0.73,99.1,68.55,False
709,712.63,49.66,1.81,9.97,28.9,0.54,72.93,54.78,False
710,681.47,39.48,1.9,10.05,28.48,0.68,92.61,65.13,False
711,720.97,52.38,1.78,9.95,29.02,0.51,67.66,52.01,False
712,781.9,72.29,1.6,9.78,29.85,0.24,29.17,31.77,False
713,694.03,43.58,1.86,10.02,28.65,0.63,84.68,60.96,False
714,790.82,75.21,1.57,9.76,29.97,0.2,23.54,28.81,False
715,627.53,21.85,2.06,10.2,27.74,0.92,126.69,83.05,False
716,647.66,28.43,2.0,10.15,28.02,0.83,113.97,76.36,False
717,723.48,53.2,1.77,9.94,29.05,0.5,66.08,51.18,False
718,617.6,18.6,2.09,10.23,27.61,0.96,132.96,86.35,False
719,754.91,63.47,1.68,9.85,29.48,0.36,46.22,40.74,False
720,768.22,67.82,1.64,9.82,29.66,0.3,37.81,36.31,False
721,645.8,27.82,2.01,10.15,27.99,0.84,115.15,76.98,False
722,671.26,36.14,1.93,10.08,28.34,0.73,99.06,68.52,False
723,691.76,42.84,1.87,10.03,28.62,0.64,86.11,61.71,False
724,738.92,58.25,1.73,9.9,29.26,0.43,56.32,46.05,False
725,639.33,25.71,2.03,10.17,27.9,0.87,119.23,79.13,False
726,662.95,33.42,1.96,10.1,28.23,0.76,104.31,71.29,False
727,721.91,52.69,1.78,9.94,29.03,0.5,67.06,51.7,False
728,647.05,28.23,2.01,10.15,28.01,0.83,114.35,76.57,False
729,662.86,33.4,1.96,10.11,28.22,0.76,104.37,71.31,False
730,681.49,39.48,1.9,10.05,28.48,0.68,92.6,65.13,False
731,756.41,63.96,1.67,9.85,29.5,0.35,45.27,40.24,False
732,714.85,50.38,1.8,9.96,28.93,0.53,71.53,54.05,False
733,740.65,58.81,1.72,9.89,29.28,0.42,55.23,45.47,False
734,764.88,66.73,1.65,9.83,29.61,0.31,39.92,37.42,False
735,716.25,50.84,1.8,9.96,28.95,0.53,70.64,53.58,False
736,727.92,54.65,1.76,9.93,29.11,0.48,63.27,49.7,False
737,687.81,41.55,1.88,10.04,28.56,0.65,88.61,63.03,False
738,697.69,44.78,1.85,10.01,28.7,0.61,82.37,59.75,False
739,659.65,32.35,1.97,10.11,28.18,0.78,106.4,72.38,False
740,663.84,33.71,1.95,10.1,28.24,0.76,103.75,70.99,False
741,777.69,70.92,1.61,9.79,29.79,0.26,31.83,33.17,False
742,684.31,40.4,1.89,10.05,28.52,0.67,90.82,64.19,False
743,706.4,47.62,1.83,9.99,28.82,0.57,76.86,56.85,False
744,772.23,69.13,1.63,9.81,29.71,0.28,35.28,34.98,False
745,668.11,35.11,1.94,10.09,28.3,0.74,101.05,69.57,False
746,773.66,69.6,1.62,9.8,29.73,0.27,34.38,34.51,False
747,790.37,75.06,1.57,9.76,29.96,0.2,23.82,28.96,False
748,658.45,31.95,1.97,10.12,28.16,0.78,107.16,72.78,False
749,770.19,68.46,1.63,9.81,29.69,0.29,36.57,35.66,False
750,728.29,54.77,1.76,9.93,29.12,0.47,63.04,49.58,False
751,722.76,52.97,1.78,9.94,29.04,0.5,66.53,51.42,False
752,779.41,71.48,1.6,9.79,29.81,0.25,30.74,32.6,False
753,614.44,17.57,2.1,10.24,27.57,0.98,134.96,87.4,False
754,728.14,54.73,1.76,9.93,29.11,0.48,63.13,49.63,False
755,628.08,22.03,2.06,10.2,27.75,0.92,126.34,82.87,False
756,619.36,19.18,2.09,10.22,27.63,0.96,131.85,85.77,False
757,728.76,54.93,1.76,9.93,29.12,0.47,62.74,49.42,False
758,749.13,61.58,1.7,9.87,29.4,0.38,49.87,42.66,False
759,773.72,69.62,1.62,9.8,29.73,0.27,34.34,34.49,False
760,772.11,69.09,1.63,9.81,29.71,0.28,35.35,35.02,False
761,718.17,51.47,1.79,9.95,28.98,0.52,69.43,52.94,False
762,667.23,34.82,1.94,10.09,28.28,0.75,101.61,69.86,False
763,729.28,55.1,1.76,9.92,29.13,0.47,62.41,49.25,False
764,640.44,26.07,2.03,10.17,27.92,0.86,118.53,78.76,False
765,704.79,47.09,1.83,9.99,28.8,0.58,77.88,57.39,False
766,777.98,71.01,1.61,9.79,29.79,0.26,31.65,33.07,False
767,622.14,20.09,2.08,10.22,27.67,0.94,130.09,84.84,False
768,699.75,45.45,1.85,10.0,28.73,0.6,81.07,59.06,False
769,634.7,24.19,2.04,10.18,27.84,0.89,122.16,80.67,False
770,684.31,40.4,1.89,10.05,28.52,0.67,90.82,64.19,False
771,715.1,50.47,1.8,9.96,28.94,0.53,71.37,53.96,False
772,653.39,30.3,1.99,10.13,28.1,0.81,110.35,74.46,False
773,716.46,50.91,1.8,9.96,28.95,0.53,70.51,53.51,False
774,746.46,60.71,1.7,9.88,29.36,0.39,51.56,43.55,False
