,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,3.14,322.97,1.6,0.28,62.91,33.11,943.85,218.08,True
384,3.04,321.61,1.6,0.28,63.62,33.52,944.75,209.96,True
385,7.66,381.56,1.8,0.19,32.25,15.63,905.06,568.39,True
386,1.47,301.27,1.53,0.31,74.27,39.59,958.22,88.34,True
387,10.1,413.24,1.91,0.15,15.67,6.17,884.09,757.83,True
388,2.74,317.79,1.59,0.29,65.63,34.66,947.28,187.08,True
389,5.9,358.78,1.72,0.23,44.17,22.43,920.14,432.18,True
390,9.97,411.6,1.9,0.15,16.52,6.66,885.17,748.05,True
391,5.53,353.98,1.71,0.23,46.68,23.86,923.32,403.51,True
392,7.6,380.79,1.8,0.19,32.65,15.86,905.57,563.78,True
393,5.79,357.3,1.72,0.23,44.94,22.87,921.12,423.35,True
394,1.78,305.22,1.54,0.31,72.2,38.41,955.61,111.93,True
395,8.32,390.13,1.83,0.18,27.76,13.07,899.39,619.65,True
396,4.29,337.82,1.65,0.26,55.14,28.68,934.02,306.88,True
397,7.84,383.96,1.81,0.19,30.99,14.91,903.47,582.77,True
398,10.87,423.3,1.94,0.13,10.4,3.17,877.43,817.97,True
399,8.81,396.55,1.85,0.17,24.4,11.15,895.13,658.05,True
400,4.2,336.68,1.65,0.26,55.74,29.02,934.78,300.04,True
401,9.69,407.96,1.89,0.15,18.43,7.75,887.58,726.26,True
402,11.3,428.89,1.96,0.12,7.48,1.5,873.72,851.41,True
403,8.86,397.15,1.85,0.17,24.09,10.97,894.74,661.63,True
404,3.91,332.9,1.64,0.27,57.72,30.15,937.28,277.42,True
405,4.14,335.95,1.65,0.26,56.12,29.24,935.26,295.71,True
406,6.21,362.85,1.74,0.22,42.04,21.21,917.45,456.52,True
407,9.95,411.3,1.9,0.15,16.68,6.75,885.37,746.26,True
408,10.7,421.05,1.93,0.14,11.58,3.84,878.92,804.52,True
409,0.54,289.16,1.49,0.33,80.61,43.21,966.24,15.92,True
410,11.34,429.42,1.96,0.12,7.2,1.34,873.37,854.6,True
411,7.19,375.47,1.78,0.2,35.43,17.44,909.09,532.02,True
412,9.16,401.15,1.87,0.16,22.0,9.78,892.09,685.53,True
413,10.64,420.3,1.93,0.14,11.97,4.06,879.41,800.08,True
414,8.33,390.34,1.83,0.18,27.65,13.0,899.24,620.94,True
415,0.96,294.66,1.51,0.32,77.73,41.56,962.59,48.82,True
416,10.51,418.61,1.92,0.14,12.85,4.56,880.52,789.98,True
417,6.56,367.39,1.75,0.21,39.66,19.85,914.44,483.68,True
418,2.69,317.11,1.58,0.29,65.98,34.86,947.73,183.05,True
419,8.44,391.76,1.83,0.18,26.91,12.58,898.3,629.43,True
420,3.17,323.29,1.6,0.28,62.74,33.02,943.64,219.99,True
421,4.14,335.86,1.65,0.26,56.16,29.27,935.32,295.17,True
422,2.37,313.0,1.57,0.29,68.13,36.09,950.46,158.45,True
423,9.13,400.76,1.86,0.17,22.2,9.89,892.35,683.23,True
424,9.94,411.19,1.9,0.15,16.74,6.78,885.44,745.56,True
425,11.59,432.65,1.97,0.12,5.51,0.38,871.23,873.88,True
426,10.19,414.53,1.91,0.14,14.99,5.78,883.23,765.54,True
427,11.35,429.52,1.96,0.12,7.14,1.31,873.3,855.2,True
428,11.14,426.82,1.95,0.13,8.56,2.12,875.09,839.02,True
429,10.3,415.84,1.92,0.14,14.31,5.39,882.36,773.38,True
430,1.96,307.67,1.55,0.3,70.92,37.68,953.98,126.57,True
431,7.18,375.33,1.78,0.2,35.51,17.48,909.18,531.17,True
432,1.41,300.45,1.53,0.31,74.7,39.84,958.76,83.41,True
433,9.56,406.26,1.88,0.16,19.32,8.25,888.7,716.11,True
434,6.6,367.85,1.75,0.21,39.42,19.72,914.13,486.46,True
435,10.25,415.24,1.91,0.14,14.62,5.57,882.76,769.78,True
436,6.34,364.54,1.74,0.22,41.16,20.71,916.33,466.62,True
437,7.95,385.42,1.81,0.19,30.23,14.47,902.51,591.47,True
438,0.98,294.94,1.51,0.32,77.58,41.48,962.41,50.46,True
439,5.61,354.97,1.71,0.23,46.16,23.56,922.66,409.43,True
440,6.17,362.27,1.73,0.22,42.34,21.38,917.83,453.08,True
441,2.02,308.43,1.55,0.3,70.52,37.45,953.48,131.12,True
442,5.02,347.37,1.68,0.24,50.14,25.83,927.7,363.96,True
443,8.8,396.39,1.85,0.17,24.49,11.2,895.24,657.09,True
444,9.94,411.24,1.9,0.15,16.71,6.76,885.41,745.91,True
445,2.56,315.35,1.58,0.29,66.9,35.39,948.9,172.48,True
446,7.76,382.91,1.8,0.19,31.54,15.22,904.17,576.46,True
447,7.23,376.09,1.78,0.2,35.11,17.26,908.68,535.7,True
448,6.9,371.7,1.77,0.21,37.41,18.57,911.59,509.46,True
449,6.15,362.02,1.73,0.22,42.47,21.46,918.0,451.57,True
450,1.28,298.79,1.52,0.32,75.57,40.33,959.86,73.5,True
451,11.4,430.19,1.96,0.12,6.8,1.11,872.86,859.17,True
452,6.02,360.32,1.73,0.22,43.36,21.96,919.12,441.43,True
453,4.82,344.71,1.68,0.25,51.53,26.62,929.46,348.09,True
454,9.54,406.02,1.88,0.16,19.45,8.32,888.86,714.66,True
455,2.55,315.33,1.58,0.29,66.91,35.39,948.91,172.41,True
456,2.38,313.02,1.57,0.29,68.12,36.08,950.44,158.59,True
457,5.77,357.05,1.72,0.23,45.07,22.94,921.29,421.87,True
458,10.83,422.75,1.94,0.13,10.69,3.33,877.78,814.73,True
459,1.96,307.66,1.55,0.3,70.92,37.68,953.99,126.53,True
460,4.37,338.87,1.66,0.26,54.59,28.37,933.32,313.17,True
461,1.45,301.05,1.53,0.31,74.38,39.66,958.36,87.01,True
462,4.34,338.52,1.66,0.26,54.77,28.47,933.55,311.08,True
463,9.04,399.55,1.86,0.17,22.83,10.26,893.15,675.98,True
464,5.98,359.85,1.73,0.23,43.61,22.11,919.44,438.58,True
465,6.04,360.58,1.73,0.22,43.23,21.89,918.95,442.99,True
466,3.29,324.9,1.61,0.28,61.9,32.54,942.58,229.61,True
467,6.59,367.7,1.75,0.21,39.5,19.76,914.23,485.56,True
468,6.86,371.25,1.77,0.21,37.64,18.7,911.88,506.78,True
469,10.35,416.58,1.92,0.14,13.92,5.17,881.87,777.83,True
470,1.28,298.84,1.52,0.32,75.54,40.32,959.83,73.78,True
471,8.87,397.39,1.85,0.17,23.96,10.9,894.58,663.05,True
472,4.33,338.39,1.65,0.26,54.84,28.51,933.64,310.26,True
473,1.39,300.24,1.53,0.31,74.81,39.9,958.9,82.17,True
474,4.5,340.63,1.66,0.25,53.67,27.84,932.16,323.68,True
475,1.3,299.11,1.52,0.31,75.4,40.24,959.65,75.39,True
476,9.62,407.1,1.89,0.16,18.88,8.0,888.15,721.12,True
477,11.32,429.19,1.96,0.12,7.32,1.41,873.52,853.22,True
478,9.78,409.19,1.89,0.15,17.78,7.38,886.76,733.65,True
479,10.33,416.28,1.92,0.14,14.07,5.26,882.07,776.04,True
480,1.66,303.76,1.54,0.31,72.97,38.85,956.57,103.22,True
481,4.46,340.13,1.66,0.25,53.93,27.99,932.49,320.68,True
482,2.84,319.07,1.59,0.29,64.95,34.28,946.43,194.78,True
483,10.43,417.57,1.92,0.14,13.4,4.88,881.22,783.74,True
484,2.03,308.48,1.55,0.3,70.5,37.44,953.45,131.41,True
485,10.8,422.42,1.94,0.13,10.86,3.43,878.01,812.71,True
486,7.72,382.41,1.8,0.19,31.8,15.37,904.5,573.49,True
487,5.09,348.27,1.69,0.24,49.67,25.56,927.1,369.36,True
488,1.29,298.95,1.52,0.32,75.48,40.28,959.76,74.44,True
489,4.43,339.73,1.66,0.25,54.14,28.11,932.75,318.3,True
490,9.9,410.73,1.9,0.15,16.98,6.92,885.75,742.83,True
491,2.91,319.98,1.59,0.28,64.48,34.01,945.83,200.2,True
492,1.04,295.63,1.51,0.32,77.22,41.27,961.96,54.59,True
493,5.98,359.83,1.73,0.23,43.62,22.11,919.45,438.45,True
494,7.82,383.74,1.81,0.19,31.11,14.98,903.62,581.43,True
495,0.68,291.02,1.5,0.33,79.64,42.65,965.01,27.01,True
496,10.66,420.54,1.93,0.14,11.85,3.99,879.25,801.49,True
497,8.58,393.51,1.84,0.18,25.99,12.06,897.15,639.85,True
498,10.89,423.53,1.94,0.13,10.28,3.1,877.27,819.4,True
499,11.14,426.75,1.95,0.13,8.6,2.14,875.14,838.62,True
500,0.73,291.61,1.5,0.33,79.33,42.48,964.62,30.55,True
501,0.61,290.1,1.49,0.33,80.12,42.93,965.62,21.5,True
502,7.47,379.2,1.79,0.2,33.48,16.33,906.62,554.28,True
503,2.62,316.19,1.58,0.29,66.46,35.14,948.35,177.5,True
504,4.42,339.53,1.66,0.26,54.24,28.17,932.89,317.11,True
505,2.64,316.51,1.58,0.29,66.29,35.04,948.13,179.44,True
506,2.54,315.18,1.58,0.29,66.99,35.44,949.01,171.51,True
507,1.71,304.44,1.54,0.31,72.61,38.65,956.12,107.25,True
508,3.18,323.42,1.6,0.28,62.68,32.98,943.56,220.73,True
509,6.31,364.15,1.74,0.22,41.36,20.82,916.58,464.34,True
510,9.74,408.69,1.89,0.15,18.05,7.53,887.1,730.62,True
511,4.27,337.58,1.65,0.26,55.26,28.75,934.18,305.44,True
512,9.97,411.6,1.9,0.15,16.52,6.66,885.17,748.04,True
513,4.49,340.53,1.66,0.25,53.72,27.87,932.23,323.05,True
514,1.93,307.19,1.55,0.3,71.17,37.83,954.3,123.69,True
515,9.9,410.64,1.9,0.15,17.03,6.95,885.81,742.29,True
516,5.23,350.03,1.69,0.24,48.75,25.04,925.94,379.85,True
517,1.35,299.7,1.52,0.31,75.09,40.06,959.26,78.95,True
518,2.3,312.08,1.57,0.3,68.61,36.36,951.06,152.97,True
519,10.63,420.18,1.93,0.14,12.03,4.1,879.49,799.36,True
520,6.63,368.31,1.76,0.21,39.18,19.58,913.83,489.17,True
521,2.03,308.48,1.55,0.3,70.5,37.44,953.45,131.4,True
522,3.2,323.66,1.61,0.28,62.55,32.91,943.4,222.17,True
523,4.58,341.61,1.67,0.25,53.16,27.55,931.51,329.51,True
524,9.88,410.43,1.9,0.15,17.13,7.01,885.94,741.06,True
525,9.26,402.4,1.87,0.16,21.34,9.4,891.26,693.05,True
526,3.43,326.72,1.62,0.27,60.95,31.99,941.37,240.53,True
527,2.81,318.65,1.59,0.29,65.17,34.4,946.71,192.26,True
528,11.6,432.82,1.97,0.12,5.42,0.33,871.12,874.91,True
529,9.3,402.98,1.87,0.16,21.04,9.23,890.88,696.47,True
530,1.58,302.67,1.53,0.31,73.54,39.17,957.3,96.67,True
531,9.94,411.28,1.9,0.15,16.69,6.75,885.38,746.15,True
532,11.54,431.93,1.97,0.12,5.88,0.59,871.71,869.6,True
533,0.34,286.61,1.48,0.33,81.94,43.97,967.93,0.66,True
534,10.9,423.72,1.94,0.13,10.18,3.04,877.14,820.52,True
535,3.7,330.26,1.63,0.27,59.1,30.94,939.03,261.67,True
536,3.77,331.15,1.63,0.27,58.63,30.67,938.43,267.0,True
537,2.01,308.26,1.55,0.3,70.61,37.5,953.59,130.14,True
538,6.6,367.87,1.75,0.21,39.41,19.71,914.12,486.58,True
539,10.78,422.14,1.94,0.13,11.01,3.51,878.19,811.05,True
540,9.02,399.24,1.86,0.17,22.99,10.35,893.35,674.13,True
541,2.36,312.81,1.57,0.29,68.23,36.15,950.58,157.35,True
542,7.2,375.65,1.78,0.2,35.34,17.39,908.97,533.1,True
543,0.78,292.3,1.5,0.32,78.97,42.27,964.16,34.67,True
544,1.7,304.27,1.54,0.31,72.7,38.7,956.24,106.24,True
545,7.52,379.86,1.79,0.2,33.14,16.13,906.19,558.24,True
546,11.17,427.15,1.95,0.13,8.38,2.02,874.87,841.03,True
547,7.23,375.98,1.78,0.2,35.17,17.29,908.76,535.02,True
548,0.66,290.69,1.49,0.33,79.81,42.75,965.23,25.03,True
549,7.15,375.02,1.78,0.2,35.67,17.58,909.39,529.28,True
550,9.57,406.47,1.88,0.16,19.21,8.19,888.57,717.36,True
551,0.83,292.91,1.5,0.32,78.64,42.09,963.75,38.35,True
552,11.53,431.9,1.97,0.12,5.9,0.6,871.73,869.4,True
553,8.3,389.94,1.83,0.18,27.86,13.12,899.51,618.53,True
554,9.13,400.71,1.86,0.17,22.22,9.91,892.38,682.92,True
555,9.46,405.02,1.88,0.16,19.97,8.62,889.53,708.67,True
556,7.82,383.72,1.81,0.19,31.11,14.98,903.63,581.36,True
557,10.93,424.04,1.94,0.13,10.01,2.94,876.93,822.45,True
558,2.96,320.61,1.59,0.28,64.15,33.82,945.42,203.95,True
559,8.92,397.96,1.85,0.17,23.66,10.73,894.2,666.48,True
560,4.48,340.36,1.66,0.25,53.81,27.92,932.34,322.08,True
561,3.06,321.95,1.6,0.28,63.45,33.42,944.53,211.98,True
562,7.31,377.1,1.78,0.2,34.58,16.96,908.01,541.76,True
563,9.76,408.92,1.89,0.15,17.93,7.46,886.95,731.99,True
564,5.37,351.95,1.7,0.24,47.74,24.46,924.66,391.38,True
565,9.28,402.71,1.87,0.16,21.18,9.31,891.05,694.89,True
566,8.37,390.87,1.83,0.18,27.37,12.85,898.9,624.08,True
567,6.36,364.8,1.74,0.22,41.02,20.63,916.15,468.21,True
568,6.81,370.63,1.76,0.21,37.97,18.89,912.3,503.06,True
569,1.69,304.07,1.54,0.31,72.8,38.76,956.37,105.07,True
570,10.79,422.29,1.94,0.13,10.93,3.47,878.09,811.98,True
571,2.19,310.64,1.56,0.3,69.37,36.8,952.02,144.33,True
572,11.05,425.57,1.95,0.13,9.21,2.49,875.92,831.56,True
573,10.17,414.21,1.91,0.15,15.16,5.88,883.44,763.67,True
574,10.07,412.86,1.91,0.15,15.86,6.28,884.33,755.6,True
575,4.02,334.39,1.64,0.26,56.93,29.7,936.29,286.38,True
576,2.34,312.49,1.57,0.3,68.4,36.24,950.79,155.43,True
577,1.0,295.16,1.51,0.32,77.47,41.42,962.27,51.78,True
578,3.0,321.11,1.6,0.28,63.88,33.67,945.08,206.97,True
579,9.51,405.69,1.88,0.16,19.62,8.42,889.08,712.68,True
580,7.16,375.12,1.78,0.2,35.62,17.55,909.32,529.92,True
581,11.44,430.7,1.97,0.12,6.53,0.96,872.53,862.22,True
582,2.95,320.44,1.59,0.28,64.24,33.87,945.53,202.96,True
583,6.45,365.87,1.75,0.22,40.46,20.31,915.45,474.58,True
584,10.03,412.37,1.9,0.15,16.12,6.43,884.66,752.65,True
585,7.3,377.01,1.78,0.2,34.63,16.98,908.07,541.2,True
586,6.56,367.28,1.75,0.21,39.72,19.89,914.52,483.0,True
587,0.95,294.49,1.51,0.32,77.82,41.61,962.71,47.79,True
588,7.91,384.89,1.81,0.19,30.5,14.63,902.86,588.31,True
589,1.31,299.21,1.52,0.31,75.35,40.21,959.59,75.98,True
590,3.25,324.37,1.61,0.28,62.18,32.7,942.93,226.44,True
591,3.63,329.28,1.62,0.27,59.61,31.23,939.67,255.81,True
592,6.09,361.29,1.73,0.22,42.86,21.68,918.48,447.19,True
593,6.38,364.98,1.74,0.22,40.93,20.58,916.04,469.25,True
594,7.06,373.82,1.77,0.2,36.3,17.94,910.19,522.11,True
595,10.11,413.39,1.91,0.15,15.59,6.12,883.98,758.76,True
596,6.11,361.49,1.73,0.22,42.75,21.62,918.35,448.38,True
597,0.66,290.7,1.49,0.33,79.8,42.75,965.22,25.12,True
598,2.0,308.19,1.55,0.3,70.65,37.53,953.64,129.7,True
599,4.98,346.79,1.68,0.24,50.44,26.0,928.08,360.51,True
600,7.18,375.45,1.78,0.2,35.44,17.45,909.1,531.89,True
601,1.66,303.72,1.54,0.31,72.99,38.86,956.6,102.97,True
602,8.32,390.2,1.83,0.18,27.73,13.05,899.34,620.06,True
603,3.05,321.78,1.6,0.28,63.54,33.47,944.64,210.93,True
604,0.99,295.06,1.51,0.32,77.52,41.44,962.33,51.2,True
605,1.51,301.77,1.53,0.31,74.01,39.44,957.89,91.3,True
606,1.95,307.51,1.55,0.3,71.0,37.73,954.09,125.63,True
607,6.66,368.67,1.76,0.21,38.99,19.47,913.59,491.34,True
608,4.93,346.14,1.68,0.25,50.79,26.2,928.51,356.61,True
609,9.75,408.75,1.89,0.15,18.01,7.51,887.05,731.02,True
610,1.87,306.51,1.55,0.3,71.53,38.03,954.75,119.64,True
611,10.34,416.47,1.92,0.14,13.97,5.2,881.94,777.17,True
612,4.8,344.53,1.68,0.25,51.63,26.68,929.58,346.97,True
613,1.74,304.7,1.54,0.31,72.48,38.57,955.95,108.81,True
614,9.31,402.98,1.87,0.16,21.03,9.23,890.87,696.52,True
615,6.42,365.48,1.75,0.22,40.66,20.43,915.71,472.24,True
616,7.9,384.67,1.81,0.19,30.62,14.7,903.0,587.01,True
617,0.95,294.56,1.51,0.32,77.78,41.59,962.66,48.22,True
618,8.2,388.67,1.82,0.18,28.53,13.5,900.35,610.93,True
619,10.53,418.83,1.93,0.14,12.74,4.5,880.38,791.25,True
620,8.73,395.54,1.85,0.17,24.93,11.45,895.8,652.03,True
621,6.69,369.01,1.76,0.21,38.82,19.37,913.37,493.35,True
622,0.38,287.08,1.48,0.33,81.7,43.83,967.62,3.47,True
623,7.42,378.5,1.79,0.2,33.85,16.54,907.08,550.12,True
624,4.82,344.74,1.68,0.25,51.52,26.62,929.44,348.25,True
625,0.97,294.82,1.51,0.32,77.65,41.52,962.49,49.73,True
626,0.8,292.52,1.5,0.32,78.85,42.2,964.02,35.98,True
627,3.35,325.66,1.61,0.28,61.5,32.31,942.07,234.17,True
628,7.92,385.0,1.81,0.19,30.45,14.6,902.78,588.97,True
629,4.15,336.04,1.65,0.26,56.07,29.21,935.2,296.23,True
630,1.08,296.21,1.51,0.32,76.92,41.1,961.57,58.05,True
631,9.41,404.37,1.88,0.16,20.31,8.82,889.95,704.83,True
632,1.42,300.59,1.53,0.31,74.62,39.79,958.67,84.27,True
633,2.82,318.78,1.59,0.29,65.1,34.36,946.62,193.05,True
634,4.87,345.41,1.68,0.25,51.17,26.41,928.99,352.28,True
635,1.61,303.1,1.54,0.31,73.31,39.05,957.01,99.25,True
636,4.25,337.32,1.65,0.26,55.4,28.83,934.35,303.91,True
637,2.41,313.45,1.57,0.29,67.89,35.96,950.15,161.16,True
638,1.1,296.41,1.51,0.32,76.81,41.04,961.44,59.27,True
639,4.39,339.18,1.66,0.26,54.43,28.27,933.12,315.02,True
640,10.67,420.7,1.93,0.14,11.76,3.94,879.14,802.48,True
641,4.66,342.67,1.67,0.25,52.6,27.23,930.81,335.86,True
642,11.02,425.28,1.95,0.13,9.36,2.57,876.11,829.85,True
643,10.69,421.0,1.93,0.14,11.6,3.85,878.95,804.25,True
644,6.22,362.88,1.74,0.22,42.02,21.2,917.43,456.72,True
645,11.28,428.59,1.96,0.12,7.63,1.59,873.92,849.61,True
646,8.91,397.8,1.85,0.17,23.75,10.78,894.31,665.49,True
647,8.73,395.47,1.85,0.17,24.96,11.47,895.85,651.61,True
648,4.52,340.84,1.66,0.25,53.56,27.78,932.02,324.92,True
649,8.69,394.98,1.84,0.17,25.22,11.62,896.17,648.66,True
650,6.37,364.87,1.74,0.22,40.98,20.61,916.11,468.64,True
651,9.89,410.62,1.9,0.15,17.03,6.95,885.82,742.21,True
652,6.1,361.33,1.73,0.22,42.84,21.66,918.46,447.44,True
653,6.41,365.36,1.75,0.22,40.72,20.46,915.78,471.56,True
654,0.39,287.19,1.48,0.33,81.64,43.79,967.54,4.12,True
655,2.41,313.4,1.57,0.29,67.92,35.97,950.19,160.86,True
656,5.14,348.85,1.69,0.24,49.37,25.39,926.72,372.8,True
657,10.72,421.33,1.93,0.13,11.43,3.75,878.73,806.22,True
658,5.37,351.91,1.7,0.24,47.76,24.47,924.69,391.15,True
659,7.3,376.88,1.78,0.2,34.7,17.02,908.16,540.44,True
660,9.85,410.08,1.9,0.15,17.32,7.11,886.18,738.95,True
661,4.35,338.69,1.66,0.26,54.68,28.42,933.44,312.1,True
662,4.52,340.89,1.66,0.25,53.53,27.76,931.99,325.24,True
663,4.19,336.55,1.65,0.26,55.8,29.06,934.86,299.28,True
664,7.64,381.31,1.8,0.19,32.38,15.7,905.22,566.93,True
665,7.95,385.39,1.81,0.19,30.24,14.48,902.53,591.29,True
666,2.36,312.87,1.57,0.29,68.2,36.13,950.54,157.65,True
667,11.13,426.67,1.95,0.13,8.64,2.16,875.19,838.13,True
668,0.98,294.92,1.51,0.32,77.59,41.49,962.42,50.36,True
669,11.38,429.92,1.96,0.12,6.93,1.19,873.04,857.6,True
670,10.66,420.57,1.93,0.14,11.83,3.98,879.23,801.67,True
671,10.43,417.55,1.92,0.14,13.41,4.88,881.23,783.6,True
672,9.38,403.93,1.87,0.16,20.54,8.95,890.25,702.16,True
673,3.92,333.01,1.64,0.26,57.66,30.12,937.2,278.11,True
674,5.91,358.85,1.72,0.23,44.13,22.4,920.09,432.64,True
675,5.88,358.47,1.72,0.23,44.33,22.52,920.34,430.37,True
676,3.48,327.31,1.62,0.27,60.64,31.82,940.98,244.05,True
677,5.68,355.85,1.71,0.23,45.7,23.3,922.08,414.69,True
678,10.55,419.08,1.93,0.14,12.61,4.43,880.22,792.78,True
679,11.27,428.46,1.96,0.12,7.7,1.63,874.01,848.84,True
680,4.59,341.8,1.67,0.25,53.06,27.49,931.39,330.65,True
681,7.78,383.13,1.81,0.19,31.42,15.16,904.02,577.82,True
682,11.33,429.22,1.96,0.12,7.3,1.4,873.5,853.38,True
683,11.35,429.49,1.96,0.12,7.16,1.32,873.32,855.01,True
684,2.83,318.93,1.59,0.29,65.03,34.32,946.53,193.9,True
685,9.07,399.95,1.86,0.17,22.62,10.14,892.89,678.36,True
686,7.88,384.48,1.81,0.19,30.72,14.75,903.13,585.86,True
687,9.83,409.82,1.89,0.15,17.46,7.19,886.35,737.4,True
688,6.76,369.93,1.76,0.21,38.33,19.1,912.76,498.86,True
689,4.83,344.84,1.68,0.25,51.46,26.59,929.37,348.86,True
690,2.33,312.4,1.57,0.3,68.45,36.27,950.85,154.84,True
691,5.77,357.11,1.72,0.23,45.04,22.92,921.25,422.23,True
692,10.71,421.22,1.93,0.13,11.49,3.79,878.8,805.58,True
693,8.44,391.75,1.83,0.18,26.91,12.58,898.31,629.34,True
694,1.22,297.97,1.52,0.32,75.99,40.58,960.4,68.61,True
695,10.93,424.09,1.94,0.13,9.99,2.93,876.9,822.71,True
696,11.0,425.02,1.95,0.13,9.5,2.65,876.28,828.3,True
697,7.19,375.46,1.78,0.2,35.44,17.45,909.1,531.91,True
698,9.91,410.77,1.9,0.15,16.96,6.91,885.72,743.06,True
699,8.2,388.64,1.82,0.18,28.54,13.51,900.37,610.75,True
700,4.82,344.75,1.68,0.25,51.52,26.61,929.43,348.28,True
701,3.74,330.69,1.63,0.27,58.87,30.81,938.74,264.26,True
702,2.5,314.66,1.57,0.29,67.26,35.59,949.35,168.39,True
703,1.05,295.84,1.51,0.32,77.11,41.21,961.82,55.84,True
704,10.66,420.57,1.93,0.14,11.83,3.98,879.23,801.65,True
705,3.84,332.09,1.63,0.27,58.14,30.39,937.82,272.59,True
706,6.16,362.21,1.73,0.22,42.38,21.4,917.87,452.68,True
707,1.11,296.63,1.51,0.32,76.7,40.98,961.29,60.55,True
708,8.21,388.71,1.82,0.18,28.51,13.49,900.33,611.15,True
709,0.63,290.33,1.49,0.33,80.0,42.86,965.47,22.89,True
710,5.3,350.93,1.7,0.24,48.28,24.77,925.34,385.25,True
711,0.67,290.87,1.49,0.33,79.71,42.7,965.11,26.14,True
712,2.17,310.29,1.56,0.3,69.55,36.9,952.25,142.23,True
713,3.88,332.6,1.64,0.27,57.87,30.24,937.47,275.68,True
714,7.97,385.63,1.81,0.19,30.12,14.41,902.36,592.77,True
715,8.67,394.77,1.84,0.17,25.33,11.68,896.31,647.38,True
716,9.28,402.69,1.87,0.16,21.19,9.32,891.07,694.79,True
717,6.05,360.71,1.73,0.22,43.16,21.85,918.87,443.71,True
718,7.83,383.82,1.81,0.19,31.06,14.95,903.56,581.95,True
719,8.06,386.87,1.82,0.19,29.47,14.04,901.54,600.17,True
720,1.25,298.46,1.52,0.32,75.74,40.43,960.08,71.53,True
721,4.7,343.17,1.67,0.25,52.34,27.09,930.48,338.84,True
722,2.42,313.63,1.57,0.29,67.8,35.9,950.04,162.23,True
723,6.58,367.6,1.75,0.21,39.56,19.79,914.3,484.92,True
724,1.68,304.02,1.54,0.31,72.83,38.77,956.4,104.78,True
725,9.67,407.69,1.89,0.15,18.57,7.83,887.76,724.63,True
726,3.46,327.14,1.62,0.27,60.73,31.87,941.09,243.02,True
727,6.96,372.54,1.77,0.21,36.97,18.32,911.03,514.46,True
728,6.47,366.16,1.75,0.22,40.31,20.22,915.25,476.35,True
729,11.09,426.16,1.95,0.13,8.9,2.31,875.53,835.1,True
730,8.43,391.61,1.83,0.18,26.99,12.63,898.41,628.49,True
731,4.75,343.82,1.67,0.25,52.0,26.89,930.05,342.74,True
732,7.2,375.63,1.78,0.2,35.35,17.39,908.98,532.98,True
733,2.17,310.33,1.56,0.3,69.53,36.89,952.22,142.48,True
734,10.01,412.08,1.9,0.15,16.27,6.51,884.85,750.94,True
735,10.0,412.06,1.9,0.15,16.28,6.52,884.86,750.8,True
736,5.56,354.38,1.71,0.23,46.47,23.74,923.05,405.9,True
737,0.8,292.58,1.5,0.32,78.82,42.19,963.98,36.34,True
738,11.54,431.94,1.97,0.12,5.88,0.59,871.7,869.65,True
739,5.18,349.39,1.69,0.24,49.08,25.23,926.36,376.05,True
740,8.15,388.04,1.82,0.18,28.85,13.69,900.77,607.19,True
741,10.34,416.4,1.92,0.14,14.01,5.23,881.99,776.72,True
742,10.95,424.28,1.94,0.13,9.89,2.87,876.77,823.85,True
743,8.59,393.65,1.84,0.18,25.92,12.02,897.05,640.72,True
744,1.48,301.33,1.53,0.31,74.24,39.57,958.18,88.68,True
745,5.73,356.62,1.72,0.23,45.3,23.07,921.57,419.26,True
746,0.68,290.97,1.5,0.33,79.66,42.66,965.04,26.76,True
747,10.83,422.77,1.94,0.13,10.68,3.32,877.77,814.84,True
748,1.64,303.48,1.54,0.31,73.11,38.93,956.75,101.56,True
749,6.43,365.69,1.75,0.22,40.55,20.36,915.57,473.51,True
750,8.22,388.85,1.82,0.18,28.43,13.45,900.23,612.0,True
751,3.07,322.0,1.6,0.28,63.42,33.4,944.49,212.28,True
752,5.74,356.74,1.72,0.23,45.23,23.03,921.49,420.03,True
753,7.07,374.0,1.77,0.2,36.2,17.88,910.07,523.21,True
754,0.81,292.65,1.5,0.32,78.78,42.16,963.93,36.77,True
755,1.47,301.31,1.53,0.31,74.25,39.58,958.2,88.55,True
756,6.41,365.39,1.75,0.22,40.71,20.45,915.77,471.7,True
757,10.65,420.37,1.93,0.14,11.93,4.04,879.36,800.5,True
758,3.17,323.36,1.6,0.28,62.71,33.0,943.59,220.4,True
759,1.14,296.95,1.52,0.32,76.53,40.88,961.08,62.48,True
760,1.33,299.37,1.52,0.31,75.26,40.16,959.48,76.99,True
761,11.52,431.75,1.97,0.12,5.98,0.64,871.83,868.52,True
762,4.32,338.25,1.65,0.26,54.92,28.55,933.74,309.43,True
763,5.14,348.96,1.69,0.24,49.31,25.36,926.64,373.47,True
764,9.22,401.82,1.87,0.16,21.64,9.58,891.65,689.54,True
765,9.08,400.02,1.86,0.17,22.58,10.11,892.84,678.81,True
766,2.5,314.58,1.57,0.29,67.3,35.62,949.4,167.93,True
767,9.13,400.66,1.86,0.17,22.25,9.92,892.41,682.61,True
768,1.72,304.46,1.54,0.31,72.6,38.64,956.11,107.38,True
769,7.32,377.15,1.78,0.2,34.56,16.94,907.98,542.02,True
770,5.52,353.88,1.71,0.23,46.73,23.89,923.39,402.9,True
