,nuc,arexp,ent,ndev,age,asexp,la,ld,target
750,1903.62,679.12,0.78,40.78,7.95,0.62,3.59,1.0,False
751,1888.5,610.87,0.76,39.59,9.11,0.68,3.82,1.0,False
752,1944.36,863.03,0.83,44.01,4.83,0.46,2.97,1.0,False
753,1931.91,806.8,0.81,43.02,5.79,0.51,3.16,1.0,False
754,1904.36,682.46,0.78,40.84,7.89,0.62,3.58,1.0,False
755,1938.92,838.47,0.82,43.58,5.25,0.48,3.05,1.0,False
756,1839.21,388.41,0.69,35.69,12.88,0.89,4.58,1.0,False
757,1946.07,870.72,0.83,44.14,4.7,0.45,2.94,1.0,False
758,1921.47,759.69,0.8,42.2,6.58,0.55,3.32,1.0,False
759,1924.62,773.93,0.8,42.45,6.34,0.54,3.27,1.0,False
760,1900.01,662.84,0.77,40.5,8.23,0.64,3.65,1.0,False
761,1978.69,1017.98,0.88,46.72,2.2,0.31,2.44,1.0,False
762,1970.25,979.86,0.87,46.05,2.85,0.35,2.57,1.0,False
763,1858.62,476.03,0.71,37.23,11.39,0.81,4.28,1.0,False
764,1994.91,1091.17,0.9,48.0,0.96,0.25,2.19,1.0,True
765,1995.66,1094.57,0.9,48.06,0.91,0.24,2.18,1.0,True
766,1892.21,627.65,0.76,39.88,8.82,0.67,3.76,1.0,False
767,1862.56,493.81,0.72,37.54,11.09,0.79,4.22,1.0,False
768,1999.46,1111.73,0.91,48.36,0.62,0.23,2.12,1.0,True
769,1986.61,1053.75,0.89,47.35,1.6,0.28,2.32,1.0,False
770,1922.83,765.82,0.8,42.3,6.48,0.54,3.3,1.0,False
771,1913.08,721.82,0.79,41.53,7.23,0.58,3.45,1.0,False
772,1887.79,607.69,0.75,39.53,9.16,0.69,3.83,1.0,False
773,1854.41,457.0,0.71,36.89,11.72,0.82,4.34,1.0,False
774,1913.09,721.9,0.79,41.53,7.22,0.58,3.44,1.0,False
775,1840.71,395.18,0.69,35.81,12.76,0.88,4.55,1.0,False
776,1829.29,343.63,0.67,34.91,13.64,0.93,4.73,1.0,False
777,1838.88,386.94,0.69,35.67,12.9,0.89,4.58,1.0,False
778,1858.84,476.99,0.71,37.24,11.38,0.81,4.28,1.0,False
779,1850.63,439.93,0.7,36.59,12.01,0.84,4.4,1.0,False
780,1909.79,707.0,0.78,41.27,7.48,0.6,3.5,1.0,False
781,1947.29,876.27,0.84,44.24,4.61,0.44,2.92,1.0,False
782,1842.51,403.3,0.69,35.95,12.63,0.87,4.53,1.0,False
783,1998.2,1106.03,0.91,48.26,0.71,0.23,2.14,1.0,True
784,1994.41,1088.92,0.9,47.96,1.0,0.25,2.2,1.0,True
785,1994.85,1090.91,0.9,48.0,0.97,0.25,2.19,1.0,True
786,1870.13,527.97,0.73,38.14,10.51,0.76,4.1,1.0,False
787,1860.77,485.71,0.72,37.4,11.23,0.8,4.25,1.0,False
788,1844.66,412.99,0.7,36.12,12.46,0.87,4.49,1.0,False
789,1859.07,478.04,0.72,37.26,11.36,0.81,4.27,1.0,False
790,1902.49,674.04,0.77,40.7,8.04,0.63,3.61,1.0,False
791,1901.89,671.31,0.77,40.65,8.08,0.63,3.62,1.0,False
792,1963.01,947.21,0.86,45.48,3.4,0.38,2.68,1.0,False
793,1967.68,968.3,0.86,45.85,3.05,0.36,2.61,1.0,False
794,1960.19,934.48,0.85,45.26,3.62,0.39,2.72,1.0,False
795,1931.18,803.53,0.81,42.96,5.84,0.51,3.17,1.0,False
796,1930.74,801.53,0.81,42.93,5.87,0.51,3.17,1.0,False
797,1881.83,580.76,0.75,39.06,9.62,0.71,3.92,1.0,False
798,1827.69,336.41,0.67,34.78,13.76,0.93,4.75,1.0,False
799,1842.74,404.32,0.69,35.97,12.61,0.87,4.52,1.0,False
800,1913.09,721.86,0.79,41.53,7.23,0.58,3.45,1.0,False
801,1880.23,573.55,0.74,38.94,9.74,0.72,3.95,1.0,False
802,1894.54,638.15,0.76,40.07,8.64,0.66,3.73,1.0,False
803,1925.4,777.43,0.81,42.51,6.28,0.53,3.26,1.0,False
804,1913.12,722.02,0.79,41.54,7.22,0.58,3.44,1.0,False
805,1861.18,487.57,0.72,37.43,11.2,0.8,4.24,1.0,False
806,1865.2,505.7,0.72,37.75,10.89,0.78,4.18,1.0,False
807,1904.79,684.4,0.78,40.88,7.86,0.62,3.57,1.0,False
808,1939.14,839.44,0.82,43.59,5.23,0.48,3.05,1.0,False
809,1970.16,979.5,0.87,46.05,2.86,0.35,2.57,1.0,False
810,1863.8,499.41,0.72,37.64,11.0,0.79,4.2,1.0,False
811,1949.64,886.86,0.84,44.42,4.43,0.43,2.89,1.0,False
812,1916.32,736.45,0.79,41.79,6.98,0.57,3.4,1.0,False
813,1876.3,555.83,0.74,38.62,10.04,0.73,4.01,1.0,False
814,1933.5,813.99,0.82,43.15,5.66,0.5,3.13,1.0,False
815,1981.55,1030.88,0.88,46.95,1.99,0.3,2.4,1.0,False
816,1953.13,902.61,0.84,44.7,4.16,0.42,2.83,1.0,False
817,1851.44,443.61,0.7,36.66,11.94,0.84,4.39,1.0,False
818,1906.65,692.81,0.78,41.02,7.72,0.61,3.54,1.0,False
819,1895.55,642.73,0.77,40.15,8.57,0.66,3.71,1.0,False
820,1967.59,967.88,0.86,45.84,3.05,0.36,2.61,1.0,False
821,1821.86,310.08,0.66,34.32,14.21,0.96,4.84,1.0,False
822,1830.66,349.82,0.68,35.02,13.53,0.92,4.71,1.0,False
823,1958.47,926.7,0.85,45.12,3.75,0.4,2.75,1.0,False
824,1881.9,581.11,0.75,39.07,9.61,0.71,3.92,1.0,False
825,1869.3,524.23,0.73,38.07,10.58,0.76,4.12,1.0,False
826,1969.68,977.32,0.87,46.01,2.89,0.35,2.58,1.0,False
827,1906.14,690.49,0.78,40.98,7.76,0.61,3.55,1.0,False
828,1817.15,288.82,0.66,33.95,14.57,0.98,4.91,1.0,False
829,1856.93,468.37,0.71,37.09,11.52,0.81,4.3,1.0,False
830,1924.45,773.14,0.8,42.43,6.36,0.54,3.27,1.0,False
831,1969.19,975.1,0.87,45.97,2.93,0.35,2.59,1.0,False
832,1889.84,616.95,0.76,39.7,9.0,0.68,3.8,1.0,False
833,1966.71,963.9,0.86,45.77,3.12,0.36,2.62,1.0,False
834,1856.71,467.41,0.71,37.08,11.54,0.82,4.31,1.0,False
835,1847.12,424.09,0.7,36.32,12.27,0.85,4.45,1.0,False
836,1861.66,489.74,0.72,37.47,11.16,0.8,4.23,1.0,False
837,1863.12,496.32,0.72,37.58,11.05,0.79,4.21,1.0,False
838,1933.72,814.98,0.82,43.17,5.65,0.5,3.13,1.0,False
839,1964.47,953.81,0.86,45.6,3.29,0.37,2.66,1.0,False
840,1947.69,878.05,0.84,44.27,4.58,0.44,2.92,1.0,False
841,1909.8,707.02,0.78,41.27,7.48,0.6,3.5,1.0,False
842,1971.56,985.79,0.87,46.16,2.75,0.34,2.55,1.0,False
843,1833.89,364.39,0.68,35.27,13.29,0.91,4.66,1.0,False
844,1984.56,1044.47,0.89,47.19,1.76,0.29,2.35,1.0,False
845,1940.43,845.28,0.83,43.7,5.13,0.47,3.03,1.0,False
846,1820.53,304.11,0.66,34.21,14.31,0.96,4.86,1.0,False
847,1836.88,377.91,0.68,35.51,13.06,0.9,4.61,1.0,False
848,1954.56,909.05,0.85,44.81,4.05,0.41,2.81,1.0,False
849,1891.42,624.08,0.76,39.82,8.88,0.67,3.78,1.0,False
850,1829.31,343.72,0.67,34.91,13.64,0.93,4.73,1.0,False
851,1994.28,1088.33,0.9,47.95,1.01,0.25,2.2,1.0,True
852,1911.37,714.12,0.79,41.4,7.36,0.59,3.47,1.0,False
853,1952.34,899.03,0.84,44.64,4.22,0.42,2.84,1.0,False
854,1901.29,668.61,0.77,40.6,8.13,0.63,3.63,1.0,False
855,1956.39,917.34,0.85,44.96,3.91,0.41,2.78,1.0,False
856,1835.16,370.11,0.68,35.37,13.19,0.9,4.64,1.0,False
857,1850.27,438.34,0.7,36.57,12.03,0.84,4.41,1.0,False
858,1852.81,449.79,0.71,36.77,11.84,0.83,4.37,1.0,False
859,1943.07,857.21,0.83,43.9,4.93,0.46,2.99,1.0,False
860,1991.39,1075.32,0.9,47.73,1.23,0.26,2.25,1.0,True
861,1880.54,574.96,0.74,38.96,9.72,0.72,3.94,1.0,False
862,1842.36,402.61,0.69,35.94,12.64,0.87,4.53,1.0,False
863,1823.87,319.19,0.67,34.48,14.05,0.95,4.81,1.0,False
864,1816.25,284.76,0.66,33.88,14.64,0.98,4.93,1.0,False
865,1920.19,753.95,0.8,42.1,6.68,0.55,3.34,1.0,False
866,1892.79,630.26,0.76,39.93,8.78,0.67,3.76,1.0,False
867,1887.61,606.89,0.75,39.52,9.17,0.69,3.83,1.0,False
868,1858.31,474.61,0.71,37.2,11.42,0.81,4.28,1.0,False
869,1890.65,620.58,0.76,39.76,8.94,0.68,3.79,1.0,False
870,1915.25,731.62,0.79,41.7,7.06,0.57,3.41,1.0,False
871,1852.38,447.84,0.71,36.73,11.87,0.83,4.37,1.0,False
872,1974.6,999.5,0.87,46.4,2.52,0.33,2.5,1.0,False
873,1820.83,305.46,0.66,34.24,14.29,0.96,4.86,1.0,False
874,1976.53,1008.24,0.88,46.55,2.37,0.32,2.47,1.0,False
875,1822.22,311.73,0.66,34.35,14.18,0.96,4.84,1.0,False
876,1838.19,383.78,0.69,35.61,12.96,0.89,4.59,1.0,False
877,1888.76,612.07,0.76,39.61,9.09,0.68,3.82,1.0,False
878,1937.37,831.48,0.82,43.45,5.37,0.48,3.07,1.0,False
879,1946.88,874.38,0.84,44.21,4.64,0.44,2.93,1.0,False
880,1960.9,937.69,0.85,45.32,3.57,0.39,2.71,1.0,False
881,1822.91,314.82,0.67,34.4,14.13,0.95,4.83,1.0,False
882,1981.58,1031.01,0.88,46.95,1.98,0.3,2.4,1.0,False
883,1873.68,543.98,0.74,38.42,10.24,0.75,4.05,1.0,False
884,1827.71,336.49,0.67,34.78,13.76,0.93,4.75,1.0,False
885,1871.24,533.0,0.73,38.22,10.43,0.76,4.09,1.0,False
886,1934.25,817.39,0.82,43.21,5.61,0.5,3.12,1.0,False
887,1937.72,833.06,0.82,43.48,5.34,0.48,3.07,1.0,False
888,1902.37,673.51,0.77,40.69,8.05,0.63,3.61,1.0,False
889,1940.69,846.47,0.83,43.72,5.11,0.47,3.02,1.0,False
890,1976.91,1009.93,0.88,46.58,2.34,0.32,2.47,1.0,False
891,1848.84,431.86,0.7,36.45,12.14,0.85,4.43,1.0,False
892,1872.89,540.45,0.73,38.36,10.3,0.75,4.06,1.0,False
893,1860.85,486.08,0.72,37.4,11.22,0.8,4.24,1.0,False
894,2002.09,1123.6,0.91,48.57,0.41,0.22,2.08,1.0,True
895,1905.08,685.72,0.78,40.9,7.84,0.62,3.57,1.0,False
896,1961.95,942.43,0.86,45.4,3.49,0.38,2.7,1.0,False
897,1987.44,1057.48,0.89,47.41,1.54,0.28,2.31,1.0,True
898,1888.45,610.66,0.76,39.59,9.11,0.69,3.82,1.0,False
899,1851.82,445.33,0.71,36.69,11.91,0.84,4.38,1.0,False
900,1964.37,953.34,0.86,45.59,3.3,0.37,2.66,1.0,False
901,1968.9,973.77,0.87,45.95,2.95,0.35,2.59,1.0,False
902,1864.14,500.94,0.72,37.66,10.97,0.78,4.19,1.0,False
903,1895.29,641.54,0.76,40.13,8.59,0.66,3.72,1.0,False
904,1887.8,607.71,0.75,39.53,9.16,0.69,3.83,1.0,False
905,1861.85,490.6,0.72,37.48,11.15,0.79,4.23,1.0,False
906,1977.19,1011.18,0.88,46.6,2.32,0.32,2.46,1.0,False
907,1817.67,291.17,0.66,33.99,14.53,0.98,4.91,1.0,False
908,1918.4,745.85,0.8,41.95,6.82,0.56,3.36,1.0,False
909,1903.43,678.26,0.78,40.77,7.96,0.62,3.59,1.0,False
910,1963.66,950.14,0.86,45.53,3.36,0.38,2.67,1.0,False
911,1904.42,682.75,0.78,40.85,7.89,0.62,3.58,1.0,False
912,1977.28,1011.62,0.88,46.61,2.31,0.32,2.46,1.0,False
913,1900.0,662.78,0.77,40.5,8.23,0.64,3.65,1.0,False
914,1910.42,709.82,0.79,41.32,7.43,0.59,3.49,1.0,False
915,1955.03,911.17,0.85,44.85,4.02,0.41,2.8,1.0,False
916,1823.12,315.78,0.67,34.42,14.11,0.95,4.82,1.0,False
917,1999.75,1113.06,0.91,48.39,0.59,0.23,2.12,1.0,True
918,1822.27,311.93,0.66,34.35,14.18,0.96,4.84,1.0,False
919,1928.35,790.78,0.81,42.74,6.06,0.52,3.21,1.0,False
920,1900.11,663.27,0.77,40.51,8.22,0.64,3.64,1.0,False
921,1983.88,1041.39,0.89,47.13,1.81,0.29,2.36,1.0,False
922,1994.62,1089.88,0.9,47.98,0.99,0.25,2.2,1.0,True
923,1835.88,373.37,0.68,35.43,13.13,0.9,4.63,1.0,False
924,1940.17,844.1,0.83,43.68,5.15,0.47,3.03,1.0,False
925,1903.56,678.86,0.78,40.78,7.95,0.62,3.59,1.0,False
926,1853.54,453.07,0.71,36.82,11.78,0.83,4.36,1.0,False
927,1939.55,841.32,0.83,43.63,5.2,0.48,3.04,1.0,False
928,1871.27,533.1,0.73,38.23,10.43,0.76,4.09,1.0,False
929,1994.61,1089.83,0.9,47.98,0.99,0.25,2.2,1.0,True
930,1907.76,697.8,0.78,41.11,7.63,0.61,3.53,1.0,False
931,1946.45,872.44,0.83,44.17,4.67,0.45,2.93,1.0,False
932,1878.06,563.75,0.74,38.76,9.91,0.73,3.98,1.0,False
933,1865.21,505.78,0.72,37.75,10.89,0.78,4.18,1.0,False
934,1842.43,402.93,0.69,35.95,12.63,0.87,4.53,1.0,False
935,1967.94,969.45,0.86,45.87,3.03,0.36,2.61,1.0,False
936,1821.76,309.66,0.66,34.31,14.21,0.96,4.84,1.0,False
937,1908.13,699.49,0.78,41.14,7.6,0.6,3.52,1.0,False
938,1994.63,1089.91,0.9,47.98,0.99,0.25,2.2,1.0,True
939,1941.84,851.66,0.83,43.81,5.02,0.47,3.0,1.0,False
940,1999.7,1112.82,0.91,48.38,0.6,0.23,2.12,1.0,True
941,1842.38,402.72,0.69,35.94,12.64,0.87,4.53,1.0,False
942,1836.09,374.31,0.68,35.44,13.12,0.9,4.62,1.0,False
943,1891.19,623.05,0.76,39.8,8.9,0.67,3.78,1.0,False
944,1932.72,810.48,0.82,43.09,5.72,0.5,3.14,1.0,False
945,1882.81,585.2,0.75,39.14,9.54,0.71,3.91,1.0,False
946,1894.64,638.58,0.76,40.07,8.64,0.66,3.73,1.0,False
947,1832.05,356.08,0.68,35.13,13.43,0.92,4.69,1.0,False
948,1838.41,384.82,0.69,35.63,12.94,0.89,4.59,1.0,False
949,2002.19,1124.06,0.91,48.58,0.41,0.22,2.08,1.0,True
950,1832.67,358.89,0.68,35.17,13.38,0.91,4.68,1.0,False
951,1839.68,390.52,0.69,35.73,12.84,0.89,4.57,1.0,False
952,1872.62,539.2,0.73,38.33,10.32,0.75,4.06,1.0,False
953,1978.04,1015.05,0.88,46.67,2.25,0.32,2.45,1.0,False
954,1932.17,808.01,0.82,43.04,5.76,0.51,3.15,1.0,False
955,1935.44,822.75,0.82,43.3,5.51,0.49,3.1,1.0,False
956,1960.63,936.47,0.85,45.29,3.59,0.39,2.72,1.0,False
957,1951.73,896.28,0.84,44.59,4.27,0.43,2.85,1.0,False
958,1870.84,531.16,0.73,38.19,10.46,0.76,4.09,1.0,False
959,1938.31,835.69,0.82,43.53,5.3,0.48,3.06,1.0,False
960,1937.4,831.59,0.82,43.46,5.37,0.48,3.07,1.0,False
961,1860.89,486.26,0.72,37.41,11.22,0.8,4.24,1.0,False
962,1860.53,484.65,0.72,37.38,11.25,0.8,4.25,1.0,False
963,1992.15,1078.74,0.9,47.79,1.17,0.26,2.23,1.0,True
964,1858.1,473.66,0.71,37.18,11.43,0.81,4.29,1.0,False
965,1953.12,902.55,0.84,44.7,4.16,0.42,2.83,1.0,False
966,1983.15,1038.09,0.88,47.07,1.86,0.3,2.37,1.0,False
967,1964.15,952.37,0.86,45.57,3.32,0.37,2.66,1.0,False
968,1875.34,551.49,0.74,38.55,10.11,0.74,4.02,1.0,False
969,1833.0,360.38,0.68,35.2,13.35,0.91,4.67,1.0,False
970,1834.24,365.98,0.68,35.3,13.26,0.91,4.65,1.0,False
971,1894.65,638.63,0.76,40.08,8.64,0.66,3.73,1.0,False
972,1974.57,999.39,0.87,46.4,2.52,0.33,2.5,1.0,False
973,1885.39,596.87,0.75,39.34,9.34,0.7,3.87,1.0,False
974,1903.25,677.47,0.78,40.76,7.98,0.62,3.6,1.0,False
975,1846.83,422.81,0.7,36.29,12.3,0.86,4.46,1.0,False
976,1945.4,867.73,0.83,44.09,4.75,0.45,2.95,1.0,False
977,2006.32,1142.7,0.92,48.91,0.09,0.2,2.02,1.0,True
978,1865.73,508.13,0.72,37.79,10.85,0.78,4.17,1.0,False
979,2004.89,1136.22,0.91,48.79,0.2,0.21,2.04,1.0,True
980,1951.35,894.57,0.84,44.56,4.3,0.43,2.86,1.0,False
981,1876.67,557.49,0.74,38.65,10.01,0.73,4.0,1.0,False
982,1993.64,1085.46,0.9,47.9,1.06,0.25,2.21,1.0,True
983,1989.36,1066.16,0.89,47.57,1.39,0.27,2.28,1.0,True
984,1889.16,613.87,0.76,39.64,9.06,0.68,3.81,1.0,False
985,1934.02,816.36,0.82,43.19,5.62,0.5,3.12,1.0,False
986,1964.2,952.59,0.86,45.58,3.31,0.37,2.66,1.0,False
987,1844.72,413.28,0.7,36.13,12.46,0.86,4.49,1.0,False
988,1837.75,381.84,0.69,35.58,12.99,0.89,4.6,1.0,False
989,1853.25,451.79,0.71,36.8,11.8,0.83,4.36,1.0,False
990,1952.25,898.63,0.84,44.63,4.23,0.42,2.85,1.0,False
991,1880.1,572.98,0.74,38.93,9.75,0.72,3.95,1.0,False
992,1997.78,1104.13,0.9,48.23,0.74,0.24,2.15,1.0,True
993,1954.7,909.68,0.85,44.82,4.04,0.41,2.81,1.0,False
994,1876.82,558.18,0.74,38.67,10.0,0.73,4.0,1.0,False
995,1958.22,925.56,0.85,45.1,3.77,0.4,2.75,1.0,False
996,1991.88,1077.52,0.9,47.76,1.2,0.26,2.24,1.0,True
997,1998.54,1107.55,0.91,48.29,0.69,0.23,2.14,1.0,True
998,1955.6,913.78,0.85,44.9,3.97,0.41,2.79,1.0,False
999,1899.4,660.1,0.77,40.45,8.27,0.64,3.65,1.0,False
1000,1930.74,801.53,0.81,42.93,5.87,0.51,3.17,1.0,False
1001,1890.41,619.49,0.76,39.74,8.96,0.68,3.79,1.0,False
1002,1814.29,275.94,0.65,33.72,14.79,0.99,4.96,1.0,False
1003,1862.92,495.45,0.72,37.57,11.06,0.79,4.21,1.0,False
1004,1863.49,497.99,0.72,37.61,11.02,0.79,4.2,1.0,False
1005,1997.77,1104.09,0.9,48.23,0.74,0.24,2.15,1.0,True
1006,1846.98,423.46,0.7,36.31,12.28,0.86,4.46,1.0,False
1007,1937.91,833.91,0.82,43.5,5.33,0.48,3.07,1.0,False
1008,1834.5,367.16,0.68,35.32,13.24,0.91,4.65,1.0,False
1009,1889.81,616.79,0.76,39.69,9.01,0.68,3.8,1.0,False
1010,1841.03,396.61,0.69,35.84,12.74,0.88,4.55,1.0,False
1011,1898.55,656.26,0.77,40.38,8.34,0.64,3.67,1.0,False
1012,1943.53,859.26,0.83,43.94,4.9,0.46,2.98,1.0,False
1013,1907.85,698.21,0.78,41.12,7.63,0.61,3.53,1.0,False
1014,1996.43,1098.05,0.9,48.12,0.85,0.24,2.17,1.0,True
1015,1907.66,697.39,0.78,41.1,7.64,0.61,3.53,1.0,False
1016,1867.72,517.08,0.73,37.95,10.7,0.77,4.14,1.0,False
1017,1832.91,359.99,0.68,35.19,13.36,0.91,4.67,1.0,False
1018,2003.07,1128.02,0.91,48.65,0.34,0.21,2.07,1.0,True
1019,1851.96,445.95,0.71,36.7,11.9,0.84,4.38,1.0,False
1020,1866.28,510.62,0.73,37.83,10.81,0.78,4.16,1.0,False
1021,1833.6,363.08,0.68,35.25,13.31,0.91,4.66,1.0,False
1022,1859.04,477.93,0.72,37.26,11.36,0.81,4.27,1.0,False
1023,1862.51,493.57,0.72,37.53,11.1,0.79,4.22,1.0,False
1024,1991.7,1076.69,0.9,47.75,1.21,0.26,2.24,1.0,True
1025,1928.46,791.28,0.81,42.75,6.05,0.52,3.21,1.0,False
1026,1924.0,771.14,0.8,42.4,6.39,0.54,3.28,1.0,False
1027,1880.29,573.82,0.74,38.94,9.74,0.72,3.95,1.0,False
1028,1978.54,1017.32,0.88,46.71,2.22,0.31,2.44,1.0,False
1029,1861.53,489.17,0.72,37.46,11.17,0.8,4.23,1.0,False
1030,1895.22,641.24,0.76,40.12,8.59,0.66,3.72,1.0,False
1031,1828.45,339.86,0.67,34.84,13.7,0.93,4.74,1.0,False
1032,1857.94,472.96,0.71,37.17,11.45,0.81,4.29,1.0,False
1033,1908.02,699.0,0.78,41.13,7.61,0.6,3.52,1.0,False
1034,1843.25,406.64,0.69,36.01,12.57,0.87,4.51,1.0,False
1035,1868.38,520.09,0.73,38.0,10.65,0.77,4.13,1.0,False
1036,1996.62,1098.93,0.9,48.14,0.83,0.24,2.17,1.0,True
1037,1813.5,272.37,0.65,33.66,14.85,0.99,4.97,1.0,False
1038,1941.6,850.57,0.83,43.79,5.04,0.47,3.01,1.0,False
1039,1864.47,502.45,0.72,37.69,10.95,0.78,4.19,1.0,False
1040,1848.76,431.53,0.7,36.45,12.15,0.85,4.43,1.0,False
1041,1985.54,1048.91,0.89,47.26,1.68,0.29,2.34,1.0,False
1042,1875.43,551.89,0.74,38.56,10.11,0.74,4.02,1.0,False
1043,1870.32,528.85,0.73,38.15,10.5,0.76,4.1,1.0,False
1044,1830.54,349.27,0.68,35.01,13.54,0.92,4.71,1.0,False
1045,1961.5,940.4,0.86,45.36,3.52,0.38,2.7,1.0,False
1046,1994.17,1087.83,0.9,47.95,1.02,0.25,2.2,1.0,True
1047,1886.36,601.22,0.75,39.42,9.27,0.69,3.85,1.0,False
1048,1836.85,377.76,0.68,35.5,13.06,0.9,4.61,1.0,False
1049,1848.44,430.07,0.7,36.42,12.17,0.85,4.43,1.0,False
1050,1826.29,330.1,0.67,34.67,13.87,0.94,4.77,1.0,False
1051,1907.09,694.82,0.78,41.06,7.68,0.61,3.54,1.0,False
1052,1847.64,426.46,0.7,36.36,12.23,0.85,4.45,1.0,False
1053,1936.73,828.57,0.82,43.4,5.42,0.49,3.08,1.0,False
1054,1956.28,916.82,0.85,44.95,3.92,0.41,2.78,1.0,False
1055,1910.48,710.11,0.79,41.33,7.42,0.59,3.48,1.0,False
1056,1840.05,392.22,0.69,35.76,12.81,0.88,4.56,1.0,False
1057,1953.57,904.61,0.84,44.74,4.13,0.42,2.83,1.0,False
1058,2005.08,1137.11,0.91,48.81,0.18,0.21,2.04,1.0,True
1059,1837.7,381.59,0.69,35.57,12.99,0.89,4.6,1.0,False
1060,2001.19,1119.56,0.91,48.5,0.48,0.22,2.1,1.0,True
1061,1877.46,561.06,0.74,38.72,9.95,0.73,3.99,1.0,False
1062,1822.67,313.77,0.67,34.38,14.14,0.96,4.83,1.0,False
1063,1937.24,830.89,0.82,43.44,5.38,0.48,3.08,1.0,False
1064,1902.17,672.57,0.77,40.67,8.06,0.63,3.61,1.0,False
1065,1817.97,292.54,0.66,34.01,14.5,0.97,4.9,1.0,False
1066,1926.35,781.72,0.81,42.58,6.21,0.53,3.24,1.0,False
1067,1922.95,766.37,0.8,42.31,6.47,0.54,3.29,1.0,False
1068,1978.22,1015.86,0.88,46.68,2.24,0.32,2.45,1.0,False
1069,1947.69,878.04,0.84,44.27,4.58,0.44,2.92,1.0,False
1070,1842.02,401.09,0.69,35.91,12.66,0.88,4.53,1.0,False
1071,1888.09,609.04,0.75,39.56,9.14,0.69,3.83,1.0,False
1072,1972.2,988.69,0.87,46.21,2.7,0.34,2.54,1.0,False
1073,1939.35,840.41,0.83,43.61,5.22,0.48,3.04,1.0,False
1074,1883.67,589.09,0.75,39.21,9.48,0.7,3.9,1.0,False
1075,1814.71,277.82,0.65,33.75,14.75,0.99,4.95,1.0,False
1076,1928.28,790.44,0.81,42.74,6.06,0.52,3.21,1.0,False
1077,1884.89,594.61,0.75,39.3,9.38,0.7,3.88,1.0,False
1078,1911.34,713.99,0.79,41.4,7.36,0.59,3.47,1.0,False
1079,1894.64,638.61,0.76,40.08,8.64,0.66,3.73,1.0,False
1080,1817.54,290.59,0.66,33.98,14.54,0.98,4.91,1.0,False
1081,1845.97,418.91,0.7,36.23,12.36,0.86,4.47,1.0,False
1082,1908.19,699.75,0.78,41.15,7.6,0.6,3.52,1.0,False
1083,1973.91,996.39,0.87,46.34,2.57,0.33,2.51,1.0,False
1084,1974.28,998.07,0.87,46.37,2.54,0.33,2.51,1.0,False
1085,1960.54,936.06,0.85,45.29,3.59,0.39,2.72,1.0,False
1086,1885.58,597.69,0.75,39.36,9.33,0.7,3.87,1.0,False
1087,1958.88,928.55,0.85,45.15,3.72,0.4,2.74,1.0,False
1088,1858.79,476.76,0.71,37.24,11.38,0.81,4.28,1.0,False
1089,1919.59,751.23,0.8,42.05,6.73,0.56,3.35,1.0,False
1090,1972.03,987.91,0.87,46.19,2.71,0.34,2.54,1.0,False
1091,1971.48,985.43,0.87,46.15,2.76,0.34,2.55,1.0,False
1092,1869.21,523.84,0.73,38.06,10.58,0.76,4.12,1.0,False
1093,1835.07,369.74,0.68,35.36,13.2,0.9,4.64,1.0,False
1094,1973.28,993.56,0.87,46.29,2.62,0.34,2.52,1.0,False
1095,1863.28,497.05,0.72,37.59,11.04,0.79,4.21,1.0,False
1096,1898.52,656.1,0.77,40.38,8.34,0.64,3.67,1.0,False
1097,1853.7,453.79,0.71,36.84,11.77,0.83,4.35,1.0,False
1098,1934.52,818.62,0.82,43.23,5.59,0.5,3.12,1.0,False
1099,1893.45,633.23,0.76,39.98,8.73,0.66,3.75,1.0,False
1100,1914.34,727.54,0.79,41.63,7.13,0.58,3.43,1.0,False
1101,1892.99,631.15,0.76,39.94,8.76,0.67,3.75,1.0,False
1102,1837.27,379.67,0.69,35.54,13.03,0.9,4.61,1.0,False
1103,1834.46,366.96,0.68,35.32,13.24,0.91,4.65,1.0,False
1104,1880.49,574.75,0.74,38.96,9.72,0.72,3.94,1.0,False
1105,1819.4,299.0,0.66,34.12,14.4,0.97,4.88,1.0,False
1106,1994.79,1090.63,0.9,47.99,0.97,0.25,2.19,1.0,True
1107,1834.96,369.24,0.68,35.36,13.2,0.9,4.64,1.0,False
1108,1876.39,556.24,0.74,38.63,10.03,0.73,4.01,1.0,False
1109,1871.21,532.85,0.73,38.22,10.43,0.76,4.09,1.0,False
1110,1995.86,1095.46,0.9,48.08,0.89,0.24,2.18,1.0,True
1111,1833.99,364.84,0.68,35.28,13.28,0.91,4.66,1.0,False
1112,1886.55,602.11,0.75,39.44,9.26,0.69,3.85,1.0,False
1113,1990.03,1069.18,0.89,47.62,1.34,0.27,2.27,1.0,True
1114,1921.84,761.36,0.8,42.23,6.56,0.55,3.31,1.0,False
1115,1941.85,851.68,0.83,43.81,5.02,0.47,3.0,1.0,False
1116,1851.26,442.8,0.7,36.64,11.96,0.84,4.39,1.0,False
1117,1853.13,451.23,0.71,36.79,11.81,0.83,4.36,1.0,False
1118,1869.4,524.69,0.73,38.08,10.57,0.76,4.11,1.0,False
1119,1861.85,490.61,0.72,37.48,11.15,0.79,4.23,1.0,False
1120,1842.3,402.37,0.69,35.94,12.64,0.87,4.53,1.0,False
1121,1837.09,378.85,0.69,35.52,13.04,0.9,4.61,1.0,False
