,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,453.78,758.37,0.0,25.0,0.07,318.7,2.78,4.85,True
773,496.28,729.65,0.0,25.0,0.18,318.28,2.46,4.64,True
774,490.34,733.67,0.0,25.0,0.17,318.34,2.5,4.67,True
775,757.96,552.81,0.0,25.0,0.83,315.67,0.5,3.33,True
776,583.03,671.03,0.0,25.0,0.4,317.41,1.81,4.21,True
777,574.84,676.56,0.0,25.0,0.38,317.5,1.87,4.25,True
778,475.58,743.64,0.0,25.0,0.13,318.49,2.61,4.74,True
779,429.57,774.74,0.0,25.0,0.01,318.94,2.96,4.97,True
780,475.45,743.73,0.0,25.0,0.13,318.49,2.62,4.74,True
781,488.53,734.89,0.0,25.0,0.16,318.36,2.52,4.68,True
782,523.71,711.11,0.0,25.0,0.25,318.01,2.25,4.5,True
783,699.61,592.24,0.0,25.0,0.69,316.25,0.94,3.63,True
784,451.13,760.17,0.0,25.0,0.07,318.73,2.8,4.86,True
785,464.97,750.81,0.0,25.0,0.1,318.59,2.69,4.8,True
786,739.9,565.01,0.0,25.0,0.79,315.85,0.64,3.42,True
787,530.11,706.79,0.0,25.0,0.26,317.94,2.21,4.47,True
788,425.99,777.15,0.0,25.0,0.0,318.98,2.99,4.99,True
789,523.16,711.49,0.0,25.0,0.25,318.01,2.26,4.51,True
790,734.44,568.7,0.0,25.0,0.77,315.9,0.68,3.45,True
791,765.51,547.71,0.0,25.0,0.85,315.59,0.45,3.3,True
792,702.98,589.96,0.0,25.0,0.7,316.22,0.91,3.61,True
793,782.89,535.96,0.0,25.0,0.89,315.42,0.32,3.21,True
794,781.13,537.15,0.0,25.0,0.89,315.44,0.33,3.22,True
795,502.14,725.69,0.0,25.0,0.19,318.22,2.42,4.61,True
796,476.43,743.06,0.0,25.0,0.13,318.48,2.61,4.74,True
797,818.37,511.98,0.0,25.0,0.98,315.07,0.05,3.03,True
798,572.67,678.03,0.0,25.0,0.37,317.52,1.89,4.26,True
799,769.02,545.33,0.0,25.0,0.86,315.56,0.42,3.28,True
800,645.34,628.92,0.0,25.0,0.55,316.79,1.34,3.9,True
801,709.89,585.29,0.0,25.0,0.71,316.15,0.86,3.57,True
802,682.26,603.96,0.0,25.0,0.64,316.42,1.07,3.71,True
803,625.26,642.48,0.0,25.0,0.5,316.99,1.49,4.0,True
804,713.84,582.62,0.0,25.0,0.72,316.11,0.83,3.55,True
805,652.16,624.31,0.0,25.0,0.57,316.72,1.29,3.86,True
806,503.29,724.91,0.0,25.0,0.2,318.21,2.41,4.6,True
807,494.33,730.97,0.0,25.0,0.18,318.3,2.47,4.65,True
808,633.47,636.93,0.0,25.0,0.52,316.91,1.43,3.96,True
809,794.54,528.09,0.0,25.0,0.92,315.3,0.23,3.15,True
810,474.15,744.61,0.0,25.0,0.13,318.5,2.62,4.75,True
811,542.21,698.61,0.0,25.0,0.29,317.82,2.12,4.41,True
812,466.04,750.09,0.0,25.0,0.1,318.58,2.69,4.79,True
813,730.86,571.12,0.0,25.0,0.77,315.94,0.7,3.47,True
814,578.51,674.08,0.0,25.0,0.39,317.46,1.84,4.23,True
815,741.45,563.97,0.0,25.0,0.79,315.83,0.63,3.42,True
816,728.1,572.98,0.0,25.0,0.76,315.97,0.72,3.48,True
817,643.8,629.96,0.0,25.0,0.55,316.81,1.36,3.9,True
818,685.57,601.73,0.0,25.0,0.65,316.39,1.04,3.7,True
819,477.52,742.33,0.0,25.0,0.13,318.47,2.6,4.73,True
820,429.76,774.61,0.0,25.0,0.01,318.94,2.96,4.97,True
821,586.38,668.76,0.0,25.0,0.4,317.38,1.79,4.19,True
822,601.23,658.73,0.0,25.0,0.44,317.23,1.67,4.12,True
823,460.11,754.1,0.0,25.0,0.09,318.64,2.73,4.82,True
824,816.89,512.98,0.0,25.0,0.98,315.08,0.06,3.04,True
825,649.43,626.15,0.0,25.0,0.56,316.75,1.31,3.88,True
826,546.58,695.66,0.0,25.0,0.31,317.78,2.08,4.39,True
827,486.2,736.46,0.0,25.0,0.16,318.38,2.53,4.69,True
828,607.45,654.52,0.0,25.0,0.46,317.17,1.63,4.09,True
829,798.4,525.48,0.0,25.0,0.93,315.27,0.2,3.13,True
830,668.54,613.24,0.0,25.0,0.61,316.56,1.17,3.78,True
831,437.7,769.24,0.0,25.0,0.03,318.86,2.9,4.93,True
832,677.55,607.15,0.0,25.0,0.63,316.47,1.1,3.74,True
833,463.23,751.99,0.0,25.0,0.1,318.61,2.71,4.8,True
834,561.14,685.82,0.0,25.0,0.34,317.63,1.97,4.32,True
835,571.93,678.52,0.0,25.0,0.37,317.52,1.89,4.26,True
836,710.76,584.7,0.0,25.0,0.72,316.14,0.85,3.57,True
837,557.73,688.13,0.0,25.0,0.33,317.67,2.0,4.33,True
838,799.02,525.06,0.0,25.0,0.94,315.26,0.19,3.13,True
839,777.14,539.84,0.0,25.0,0.88,315.48,0.36,3.24,True
840,750.89,557.59,0.0,25.0,0.82,315.74,0.55,3.37,True
841,440.24,767.52,0.0,25.0,0.04,318.84,2.88,4.92,True
842,623.59,643.61,0.0,25.0,0.5,317.01,1.51,4.0,True
843,596.17,662.15,0.0,25.0,0.43,317.28,1.71,4.14,True
844,509.2,720.92,0.0,25.0,0.21,318.15,2.36,4.58,True
845,672.47,610.58,0.0,25.0,0.62,316.52,1.14,3.76,True
846,499.98,727.15,0.0,25.0,0.19,318.24,2.43,4.62,True
847,663.37,616.73,0.0,25.0,0.6,316.61,1.21,3.81,True
848,497.06,729.13,0.0,25.0,0.18,318.27,2.45,4.64,True
849,771.95,543.35,0.0,25.0,0.87,315.53,0.4,3.26,True
850,510.68,719.92,0.0,25.0,0.22,318.14,2.35,4.57,True
851,709.13,585.81,0.0,25.0,0.71,316.16,0.87,3.58,True
852,771.12,543.91,0.0,25.0,0.87,315.54,0.4,3.27,True
853,692.77,596.86,0.0,25.0,0.67,316.32,0.99,3.66,True
854,527.01,708.88,0.0,25.0,0.26,317.97,2.23,4.49,True
855,482.86,738.72,0.0,25.0,0.15,318.41,2.56,4.71,True
856,713.91,582.57,0.0,25.0,0.72,316.11,0.83,3.55,True
857,510.72,719.9,0.0,25.0,0.22,318.13,2.35,4.57,True
858,679.45,605.86,0.0,25.0,0.64,316.45,1.09,3.73,True
859,704.62,588.85,0.0,25.0,0.7,316.2,0.9,3.6,True
860,474.0,744.71,0.0,25.0,0.12,318.5,2.63,4.75,True
861,518.59,714.57,0.0,25.0,0.24,318.06,2.29,4.53,True
862,537.31,701.93,0.0,25.0,0.28,317.87,2.15,4.43,True
863,661.18,618.21,0.0,25.0,0.59,316.63,1.23,3.82,True
864,650.65,625.33,0.0,25.0,0.57,316.74,1.3,3.87,True
865,804.25,521.52,0.0,25.0,0.95,315.21,0.16,3.1,True
866,815.05,514.23,0.0,25.0,0.98,315.1,0.07,3.05,True
867,677.15,607.42,0.0,25.0,0.63,316.47,1.11,3.74,True
868,426.21,777.01,0.0,25.0,0.01,318.98,2.98,4.99,True
869,584.19,670.24,0.0,25.0,0.4,317.4,1.8,4.2,True
870,719.77,578.61,0.0,25.0,0.74,316.05,0.79,3.52,True
871,633.51,636.91,0.0,25.0,0.52,316.91,1.43,3.96,True
872,583.18,670.92,0.0,25.0,0.4,317.41,1.81,4.21,True
873,667.72,613.79,0.0,25.0,0.61,316.57,1.18,3.78,True
874,729.55,572.01,0.0,25.0,0.76,315.95,0.71,3.48,True
875,662.92,617.04,0.0,25.0,0.6,316.62,1.21,3.81,True
876,438.12,768.96,0.0,25.0,0.04,318.86,2.89,4.93,True
877,733.99,569.0,0.0,25.0,0.77,315.91,0.68,3.45,True
878,797.2,526.29,0.0,25.0,0.93,315.28,0.21,3.14,True
879,591.99,664.97,0.0,25.0,0.42,317.32,1.74,4.16,True
880,622.06,644.65,0.0,25.0,0.49,317.02,1.52,4.01,True
881,491.05,733.18,0.0,25.0,0.17,318.33,2.5,4.67,True
882,758.0,552.78,0.0,25.0,0.83,315.67,0.5,3.33,True
883,606.13,655.41,0.0,25.0,0.45,317.18,1.64,4.09,True
884,744.94,561.6,0.0,25.0,0.8,315.8,0.6,3.4,True
885,514.63,717.25,0.0,25.0,0.23,318.1,2.32,4.55,True
886,736.2,567.51,0.0,25.0,0.78,315.89,0.66,3.44,True
887,455.48,757.22,0.0,25.0,0.08,318.69,2.76,4.84,True
888,594.87,663.02,0.0,25.0,0.43,317.3,1.72,4.15,True
889,720.0,578.46,0.0,25.0,0.74,316.05,0.79,3.52,True
890,730.79,571.17,0.0,25.0,0.77,315.94,0.7,3.47,True
891,537.65,701.69,0.0,25.0,0.28,317.87,2.15,4.43,True
892,766.7,546.9,0.0,25.0,0.85,315.58,0.44,3.29,True
893,815.18,514.13,0.0,25.0,0.98,315.1,0.07,3.05,True
894,607.26,654.65,0.0,25.0,0.46,317.17,1.63,4.09,True
895,712.24,583.71,0.0,25.0,0.72,316.12,0.84,3.56,True
896,778.83,538.7,0.0,25.0,0.88,315.46,0.35,3.23,True
897,774.87,541.38,0.0,25.0,0.87,315.5,0.38,3.25,True
898,744.68,561.78,0.0,25.0,0.8,315.8,0.6,3.4,True
899,795.09,527.72,0.0,25.0,0.93,315.3,0.22,3.15,True
900,761.26,550.58,0.0,25.0,0.84,315.64,0.48,3.32,True
901,704.54,588.91,0.0,25.0,0.7,316.2,0.9,3.6,True
902,532.74,705.01,0.0,25.0,0.27,317.92,2.19,4.46,True
903,696.64,594.25,0.0,25.0,0.68,316.28,0.96,3.64,True
904,792.75,529.3,0.0,25.0,0.92,315.32,0.24,3.16,True
905,748.32,559.32,0.0,25.0,0.81,315.76,0.57,3.38,True
906,482.89,738.7,0.0,25.0,0.15,318.41,2.56,4.71,True
907,756.95,553.49,0.0,25.0,0.83,315.68,0.51,3.34,True
908,580.36,672.83,0.0,25.0,0.39,317.44,1.83,4.22,True
909,699.34,592.42,0.0,25.0,0.69,316.25,0.94,3.63,True
910,753.93,555.53,0.0,25.0,0.82,315.71,0.53,3.35,True
911,425.35,777.59,0.0,25.0,0.0,318.99,2.99,4.99,True
912,708.64,586.13,0.0,25.0,0.71,316.16,0.87,3.58,True
913,723.96,575.78,0.0,25.0,0.75,316.01,0.76,3.5,True
914,612.46,651.14,0.0,25.0,0.47,317.12,1.59,4.06,True
915,465.14,750.7,0.0,25.0,0.1,318.59,2.69,4.79,True
916,507.01,722.4,0.0,25.0,0.21,318.17,2.38,4.59,True
917,615.56,649.04,0.0,25.0,0.48,317.09,1.57,4.04,True
918,822.0,509.53,0.0,25.0,0.99,315.03,0.02,3.01,True
919,809.31,518.11,0.0,25.0,0.96,315.16,0.12,3.08,True
920,578.9,673.82,0.0,25.0,0.39,317.45,1.84,4.23,True
921,697.54,593.64,0.0,25.0,0.68,316.27,0.95,3.64,True
922,438.48,768.72,0.0,25.0,0.04,318.86,2.89,4.93,True
923,646.74,627.97,0.0,25.0,0.56,316.78,1.33,3.89,True
924,770.05,544.64,0.0,25.0,0.86,315.55,0.41,3.27,True
925,681.28,604.63,0.0,25.0,0.64,316.43,1.08,3.72,True
926,446.21,763.49,0.0,25.0,0.06,318.78,2.83,4.89,True
927,785.01,534.52,0.0,25.0,0.9,315.4,0.3,3.2,True
928,714.49,582.18,0.0,25.0,0.72,316.1,0.83,3.55,True
929,538.59,701.06,0.0,25.0,0.29,317.86,2.14,4.43,True
930,788.6,532.1,0.0,25.0,0.91,315.36,0.27,3.18,True
931,767.95,546.06,0.0,25.0,0.86,315.57,0.43,3.28,True
932,700.28,591.79,0.0,25.0,0.69,316.24,0.93,3.62,True
933,777.6,539.53,0.0,25.0,0.88,315.47,0.35,3.24,True
934,531.57,705.8,0.0,25.0,0.27,317.93,2.2,4.46,True
935,653.7,623.27,0.0,25.0,0.57,316.71,1.28,3.85,True
936,681.34,604.59,0.0,25.0,0.64,316.43,1.07,3.72,True
937,685.06,602.07,0.0,25.0,0.65,316.4,1.05,3.7,True
938,655.79,621.85,0.0,25.0,0.58,316.69,1.27,3.84,True
939,770.51,544.33,0.0,25.0,0.86,315.54,0.41,3.27,True
940,778.82,538.71,0.0,25.0,0.88,315.46,0.35,3.23,True
941,779.12,538.51,0.0,25.0,0.89,315.46,0.34,3.23,True
942,573.68,677.34,0.0,25.0,0.37,317.51,1.88,4.25,True
943,526.62,709.15,0.0,25.0,0.26,317.98,2.23,4.49,True
944,663.96,616.33,0.0,25.0,0.6,316.61,1.2,3.8,True
945,542.01,698.75,0.0,25.0,0.29,317.82,2.12,4.41,True
946,753.46,555.85,0.0,25.0,0.82,315.71,0.54,3.36,True
947,509.23,720.9,0.0,25.0,0.21,318.15,2.36,4.57,True
948,531.07,706.14,0.0,25.0,0.27,317.93,2.2,4.47,True
949,746.1,560.82,0.0,25.0,0.8,315.79,0.59,3.39,True
950,706.61,587.51,0.0,25.0,0.7,316.18,0.89,3.59,True
951,609.48,653.15,0.0,25.0,0.46,317.15,1.61,4.07,True
952,603.24,657.37,0.0,25.0,0.45,317.21,1.66,4.11,True
953,556.78,688.77,0.0,25.0,0.33,317.68,2.01,4.34,True
954,755.9,554.2,0.0,25.0,0.83,315.69,0.52,3.34,True
955,723.05,576.4,0.0,25.0,0.75,316.02,0.76,3.51,True
956,533.0,704.84,0.0,25.0,0.27,317.91,2.18,4.46,True
957,762.84,549.51,0.0,25.0,0.84,315.62,0.47,3.31,True
958,582.02,671.71,0.0,25.0,0.39,317.42,1.82,4.21,True
959,610.42,652.51,0.0,25.0,0.46,317.14,1.61,4.07,True
960,500.16,727.03,0.0,25.0,0.19,318.24,2.43,4.62,True
961,661.24,618.17,0.0,25.0,0.59,316.63,1.23,3.82,True
962,794.73,527.96,0.0,25.0,0.92,315.3,0.23,3.15,True
963,639.68,632.74,0.0,25.0,0.54,316.85,1.39,3.92,True
964,704.3,589.07,0.0,25.0,0.7,316.2,0.9,3.6,True
965,717.73,579.99,0.0,25.0,0.73,316.07,0.8,3.53,True
966,607.93,654.2,0.0,25.0,0.46,317.17,1.62,4.08,True
967,511.84,719.14,0.0,25.0,0.22,318.12,2.34,4.56,True
968,459.36,754.6,0.0,25.0,0.09,318.65,2.74,4.82,True
969,527.87,708.3,0.0,25.0,0.26,317.96,2.22,4.48,True
970,458.72,755.04,0.0,25.0,0.09,318.65,2.74,4.83,True
971,678.96,606.2,0.0,25.0,0.64,316.46,1.09,3.73,True
972,575.91,675.84,0.0,25.0,0.38,317.48,1.86,4.24,True
973,544.24,697.24,0.0,25.0,0.3,317.8,2.1,4.4,True
974,608.88,653.56,0.0,25.0,0.46,317.16,1.62,4.08,True
975,601.99,658.21,0.0,25.0,0.44,317.22,1.67,4.11,True
976,443.11,765.59,0.0,25.0,0.05,318.81,2.86,4.9,True
977,588.84,667.1,0.0,25.0,0.41,317.36,1.77,4.18,True
978,781.05,537.2,0.0,25.0,0.89,315.44,0.33,3.22,True
979,500.43,726.85,0.0,25.0,0.19,318.24,2.43,4.62,True
980,527.51,708.55,0.0,25.0,0.26,317.97,2.23,4.48,True
981,452.73,759.09,0.0,25.0,0.07,318.71,2.79,4.86,True
982,456.9,756.26,0.0,25.0,0.08,318.67,2.75,4.84,True
983,633.42,636.97,0.0,25.0,0.52,316.91,1.43,3.96,True
984,594.72,663.13,0.0,25.0,0.43,317.3,1.72,4.15,True
985,551.16,692.57,0.0,25.0,0.32,317.73,2.05,4.37,True
986,475.11,743.96,0.0,25.0,0.13,318.49,2.62,4.75,True
987,664.77,615.79,0.0,25.0,0.6,316.6,1.2,3.8,True
988,436.87,769.8,0.0,25.0,0.03,318.87,2.9,4.94,True
989,433.25,772.25,0.0,25.0,0.02,318.91,2.93,4.95,True
990,772.09,543.26,0.0,25.0,0.87,315.53,0.4,3.26,True
991,632.91,637.32,0.0,25.0,0.52,316.92,1.44,3.96,True
992,527.85,708.32,0.0,25.0,0.26,317.96,2.22,4.48,True
993,530.95,706.22,0.0,25.0,0.27,317.93,2.2,4.47,True
994,665.71,615.15,0.0,25.0,0.6,316.59,1.19,3.79,True
995,763.07,549.35,0.0,25.0,0.85,315.62,0.46,3.31,True
996,807.42,519.38,0.0,25.0,0.96,315.18,0.13,3.09,True
997,525.34,710.01,0.0,25.0,0.25,317.99,2.24,4.49,True
998,507.62,721.99,0.0,25.0,0.21,318.17,2.37,4.58,True
999,647.28,627.61,0.0,25.0,0.56,316.77,1.33,3.89,True
1000,778.97,538.61,0.0,25.0,0.89,315.46,0.34,3.23,True
1001,784.51,534.87,0.0,25.0,0.9,315.4,0.3,3.2,True
1002,574.07,677.08,0.0,25.0,0.37,317.5,1.88,4.25,True
1003,673.71,609.75,0.0,25.0,0.62,316.51,1.13,3.75,True
1004,789.34,531.6,0.0,25.0,0.91,315.36,0.27,3.18,True
1005,818.1,512.16,0.0,25.0,0.98,315.07,0.05,3.03,True
1006,562.62,684.82,0.0,25.0,0.35,317.62,1.96,4.31,True
1007,601.3,658.68,0.0,25.0,0.44,317.23,1.67,4.12,True
1008,443.05,765.63,0.0,25.0,0.05,318.81,2.86,4.91,True
1009,788.52,532.16,0.0,25.0,0.91,315.36,0.27,3.18,True
1010,466.0,750.11,0.0,25.0,0.1,318.58,2.69,4.79,True
1011,638.94,633.24,0.0,25.0,0.54,316.86,1.39,3.93,True
1012,464.1,751.4,0.0,25.0,0.1,318.6,2.7,4.8,True
1013,449.71,761.12,0.0,25.0,0.06,318.74,2.81,4.87,True
1014,810.34,517.4,0.0,25.0,0.96,315.15,0.11,3.07,True
1015,502.36,725.54,0.0,25.0,0.2,318.22,2.41,4.61,True
1016,691.4,597.79,0.0,25.0,0.67,316.33,1.0,3.67,True
1017,551.44,692.38,0.0,25.0,0.32,317.73,2.05,4.36,True
1018,784.66,534.76,0.0,25.0,0.9,315.4,0.3,3.2,True
1019,766.53,547.02,0.0,25.0,0.85,315.58,0.44,3.29,True
1020,745.16,561.46,0.0,25.0,0.8,315.8,0.6,3.4,True
1021,824.72,507.69,0.0,25.0,1.0,315.0,0.0,3.0,True
1022,437.92,769.09,0.0,25.0,0.03,318.86,2.9,4.93,True
1023,594.77,663.09,0.0,25.0,0.43,317.3,1.72,4.15,True
1024,735.2,568.19,0.0,25.0,0.78,315.9,0.67,3.45,True
1025,733.7,569.2,0.0,25.0,0.77,315.91,0.68,3.46,True
1026,787.72,532.69,0.0,25.0,0.91,315.37,0.28,3.19,True
1027,747.81,559.66,0.0,25.0,0.81,315.77,0.58,3.38,True
1028,562.12,685.16,0.0,25.0,0.34,317.62,1.97,4.31,True
1029,536.93,702.18,0.0,25.0,0.28,317.87,2.16,4.44,True
1030,605.8,655.64,0.0,25.0,0.45,317.19,1.64,4.09,True
1031,813.92,514.99,0.0,25.0,0.97,315.11,0.08,3.06,True
1032,530.05,706.83,0.0,25.0,0.26,317.94,2.21,4.47,True
1033,431.15,773.66,0.0,25.0,0.02,318.93,2.95,4.96,True
1034,647.41,627.52,0.0,25.0,0.56,316.77,1.33,3.89,True
1035,706.64,587.49,0.0,25.0,0.7,316.18,0.89,3.59,True
1036,493.06,731.83,0.0,25.0,0.17,318.31,2.48,4.66,True
1037,626.49,641.66,0.0,25.0,0.5,316.98,1.49,3.99,True
1038,704.0,589.28,0.0,25.0,0.7,316.21,0.91,3.6,True
1039,746.36,560.65,0.0,25.0,0.8,315.78,0.59,3.39,True
1040,671.17,611.46,0.0,25.0,0.62,316.53,1.15,3.77,True
1041,534.11,704.09,0.0,25.0,0.27,317.9,2.18,4.45,True
1042,648.93,626.49,0.0,25.0,0.56,316.76,1.32,3.88,True
1043,671.7,611.1,0.0,25.0,0.62,316.53,1.15,3.76,True
1044,424.61,778.09,0.0,25.0,0.0,318.99,3.0,5.0,True
1045,634.86,636.0,0.0,25.0,0.53,316.9,1.42,3.95,True
1046,570.36,679.59,0.0,25.0,0.36,317.54,1.91,4.27,True
1047,766.54,547.01,0.0,25.0,0.85,315.58,0.44,3.29,True
1048,712.48,583.54,0.0,25.0,0.72,316.12,0.84,3.56,True
1049,505.0,723.76,0.0,25.0,0.2,318.19,2.39,4.6,True
1050,707.91,586.63,0.0,25.0,0.71,316.17,0.88,3.58,True
1051,494.05,731.16,0.0,25.0,0.17,318.3,2.48,4.65,True
1052,523.71,711.12,0.0,25.0,0.25,318.01,2.25,4.5,True
1053,701.66,590.85,0.0,25.0,0.69,316.23,0.92,3.62,True
1054,628.34,640.4,0.0,25.0,0.51,316.96,1.47,3.98,True
1055,762.85,549.5,0.0,25.0,0.85,315.62,0.46,3.31,True
1056,501.94,725.83,0.0,25.0,0.19,318.22,2.42,4.61,True
1057,630.98,638.62,0.0,25.0,0.52,316.94,1.45,3.97,True
1058,516.37,716.08,0.0,25.0,0.23,318.08,2.31,4.54,True
1059,596.45,661.95,0.0,25.0,0.43,317.28,1.71,4.14,True
1060,585.66,669.25,0.0,25.0,0.4,317.39,1.79,4.19,True
1061,733.48,569.35,0.0,25.0,0.77,315.91,0.68,3.46,True
1062,761.17,550.64,0.0,25.0,0.84,315.64,0.48,3.32,True
1063,595.46,662.62,0.0,25.0,0.43,317.29,1.72,4.14,True
1064,556.05,689.26,0.0,25.0,0.33,317.68,2.01,4.34,True
1065,749.6,558.45,0.0,25.0,0.81,315.75,0.56,3.38,True
1066,758.05,552.75,0.0,25.0,0.83,315.67,0.5,3.33,True
1067,525.18,710.12,0.0,25.0,0.25,317.99,2.24,4.5,True
1068,818.11,512.16,0.0,25.0,0.98,315.07,0.05,3.03,True
1069,768.21,545.88,0.0,25.0,0.86,315.57,0.42,3.28,True
1070,554.52,690.3,0.0,25.0,0.33,317.7,2.02,4.35,True
1071,564.03,683.87,0.0,25.0,0.35,317.6,1.95,4.3,True
1072,534.19,704.03,0.0,25.0,0.27,317.9,2.18,4.45,True
1073,603.7,657.06,0.0,25.0,0.45,317.21,1.66,4.1,True
1074,588.47,667.35,0.0,25.0,0.41,317.36,1.77,4.18,True
1075,765.39,547.79,0.0,25.0,0.85,315.59,0.45,3.3,True
1076,784.11,535.14,0.0,25.0,0.9,315.41,0.31,3.2,True
1077,770.22,544.52,0.0,25.0,0.86,315.55,0.41,3.27,True
1078,530.44,706.57,0.0,25.0,0.27,317.94,2.2,4.47,True
1079,799.33,524.85,0.0,25.0,0.94,315.26,0.19,3.13,True
1080,682.23,603.98,0.0,25.0,0.64,316.42,1.07,3.71,True
1081,765.1,547.98,0.0,25.0,0.85,315.6,0.45,3.3,True
1082,484.09,737.89,0.0,25.0,0.15,318.4,2.55,4.7,True
1083,549.3,693.82,0.0,25.0,0.31,317.75,2.06,4.38,True
1084,600.42,659.28,0.0,25.0,0.44,317.24,1.68,4.12,True
1085,644.12,629.74,0.0,25.0,0.55,316.8,1.35,3.9,True
1086,648.92,626.5,0.0,25.0,0.56,316.76,1.32,3.88,True
1087,765.69,547.59,0.0,25.0,0.85,315.59,0.44,3.3,True
1088,661.22,618.18,0.0,25.0,0.59,316.63,1.23,3.82,True
1089,807.63,519.24,0.0,25.0,0.96,315.17,0.13,3.09,True
1090,494.14,731.1,0.0,25.0,0.17,318.3,2.48,4.65,True
1091,716.32,580.95,0.0,25.0,0.73,316.08,0.81,3.54,True
1092,733.58,569.28,0.0,25.0,0.77,315.91,0.68,3.46,True
1093,658.07,620.32,0.0,25.0,0.58,316.67,1.25,3.83,True
1094,466.47,749.8,0.0,25.0,0.11,318.58,2.68,4.79,True
1095,654.04,623.04,0.0,25.0,0.57,316.71,1.28,3.85,True
1096,729.83,571.82,0.0,25.0,0.76,315.95,0.71,3.47,True
1097,576.14,675.68,0.0,25.0,0.38,317.48,1.86,4.24,True
1098,461.36,753.25,0.0,25.0,0.09,318.63,2.72,4.81,True
1099,482.91,738.69,0.0,25.0,0.15,318.41,2.56,4.71,True
1100,705.69,588.13,0.0,25.0,0.7,316.19,0.89,3.6,True
1101,773.1,542.58,0.0,25.0,0.87,315.52,0.39,3.26,True
1102,597.01,661.58,0.0,25.0,0.43,317.27,1.71,4.14,True
1103,598.38,660.65,0.0,25.0,0.43,317.26,1.7,4.13,True
1104,511.34,719.47,0.0,25.0,0.22,318.13,2.35,4.56,True
1105,574.58,676.74,0.0,25.0,0.38,317.5,1.87,4.25,True
1106,647.93,627.16,0.0,25.0,0.56,316.77,1.32,3.88,True
1107,641.32,631.63,0.0,25.0,0.54,316.83,1.37,3.92,True
1108,749.21,558.72,0.0,25.0,0.81,315.76,0.57,3.38,True
1109,628.71,640.16,0.0,25.0,0.51,316.96,1.47,3.98,True
1110,603.03,657.51,0.0,25.0,0.45,317.21,1.66,4.11,True
1111,495.85,729.94,0.0,25.0,0.18,318.28,2.46,4.64,True
1112,740.46,564.63,0.0,25.0,0.79,315.84,0.63,3.42,True
1113,798.33,525.52,0.0,25.0,0.93,315.27,0.2,3.13,True
1114,446.96,762.99,0.0,25.0,0.06,318.77,2.83,4.89,True
1115,781.88,536.64,0.0,25.0,0.89,315.43,0.32,3.22,True
1116,606.02,655.49,0.0,25.0,0.45,317.18,1.64,4.09,True
1117,426.37,776.9,0.0,25.0,0.01,318.98,2.98,4.99,True
1118,443.92,765.04,0.0,25.0,0.05,318.8,2.85,4.9,True
1119,700.73,591.48,0.0,25.0,0.69,316.24,0.93,3.62,True
1120,603.92,656.91,0.0,25.0,0.45,317.21,1.65,4.1,True
1121,680.21,605.35,0.0,25.0,0.64,316.44,1.08,3.72,True
1122,651.56,624.71,0.0,25.0,0.57,316.73,1.3,3.87,True
1123,757.94,552.82,0.0,25.0,0.83,315.67,0.5,3.33,True
1124,755.82,554.26,0.0,25.0,0.83,315.69,0.52,3.35,True
1125,727.42,573.45,0.0,25.0,0.76,315.97,0.73,3.49,True
1126,546.28,695.86,0.0,25.0,0.3,317.78,2.09,4.39,True
1127,650.94,625.13,0.0,25.0,0.57,316.74,1.3,3.87,True
1128,509.65,720.62,0.0,25.0,0.21,318.15,2.36,4.57,True
1129,714.32,582.3,0.0,25.0,0.72,316.1,0.83,3.55,True
1130,454.55,757.85,0.0,25.0,0.08,318.7,2.77,4.85,True
1131,647.0,627.79,0.0,25.0,0.56,316.78,1.33,3.89,True
1132,711.07,584.5,0.0,25.0,0.72,316.14,0.85,3.57,True
1133,573.52,677.45,0.0,25.0,0.37,317.51,1.88,4.25,True
1134,486.85,736.02,0.0,25.0,0.16,318.37,2.53,4.69,True
1135,702.07,590.58,0.0,25.0,0.69,316.23,0.92,3.61,True
1136,692.58,596.99,0.0,25.0,0.67,316.32,0.99,3.66,True
1137,482.01,739.3,0.0,25.0,0.14,318.42,2.57,4.71,True
1138,799.06,525.03,0.0,25.0,0.94,315.26,0.19,3.13,True
1139,426.69,776.68,0.0,25.0,0.01,318.97,2.98,4.99,True
1140,637.08,634.5,0.0,25.0,0.53,316.87,1.41,3.94,True
1141,541.78,698.9,0.0,25.0,0.29,317.83,2.12,4.41,True
1142,740.7,564.47,0.0,25.0,0.79,315.84,0.63,3.42,True
1143,655.54,622.03,0.0,25.0,0.58,316.69,1.27,3.85,True
1144,575.85,675.88,0.0,25.0,0.38,317.49,1.86,4.24,True
1145,520.63,713.19,0.0,25.0,0.24,318.04,2.28,4.52,True
1146,748.91,558.92,0.0,25.0,0.81,315.76,0.57,3.38,True
1147,591.52,665.29,0.0,25.0,0.42,317.33,1.75,4.16,True
1148,478.02,741.99,0.0,25.0,0.13,318.46,2.6,4.73,True
1149,578.94,673.79,0.0,25.0,0.39,317.45,1.84,4.23,True
1150,620.35,645.8,0.0,25.0,0.49,317.04,1.53,4.02,True
1151,635.89,635.3,0.0,25.0,0.53,316.89,1.41,3.94,True
1152,643.6,630.09,0.0,25.0,0.55,316.81,1.36,3.9,True
1153,783.63,535.46,0.0,25.0,0.9,315.41,0.31,3.21,True
1154,487.1,735.86,0.0,25.0,0.16,318.37,2.53,4.69,True
