,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,875.39,377.28,1.6,13.24,46.42,1.08,71.31,16.92,False
384,1106.13,831.56,1.52,15.04,11.9,0.32,20.51,5.08,False
385,842.21,311.95,1.61,12.97,51.39,1.19,78.61,18.62,False
386,1032.98,687.54,1.55,14.47,22.84,0.56,36.61,8.83,False
387,858.33,343.68,1.6,13.1,48.97,1.13,75.06,17.79,False
388,1002.21,626.97,1.56,14.23,27.45,0.66,43.39,10.41,False
389,882.2,390.67,1.59,13.29,45.4,1.06,69.81,16.57,False
390,1179.24,975.51,1.5,15.62,0.96,0.08,4.41,1.33,True
391,751.02,132.41,1.64,12.26,65.03,1.49,98.69,23.3,False
392,923.52,472.03,1.58,13.61,39.22,0.92,60.71,14.45,False
393,1071.09,762.58,1.54,14.77,17.14,0.44,28.22,6.88,False
394,903.16,431.95,1.59,13.45,42.27,0.99,65.19,15.49,False
395,1152.42,922.72,1.51,15.41,4.97,0.17,10.32,2.71,False
396,937.74,500.04,1.58,13.72,37.09,0.87,57.58,13.72,False
397,1000.27,623.14,1.56,14.21,27.74,0.67,43.82,10.51,False
398,966.79,557.23,1.57,13.95,32.75,0.78,51.19,12.23,False
399,772.52,174.74,1.63,12.43,61.81,1.41,93.95,22.19,False
400,871.56,369.73,1.6,13.2,47.0,1.09,72.15,17.11,False
401,802.42,233.61,1.62,12.66,57.34,1.32,87.37,20.66,False
402,929.16,483.14,1.58,13.66,38.38,0.9,59.47,14.16,False
403,1034.34,690.22,1.55,14.48,22.64,0.56,36.31,8.76,False
404,845.46,318.34,1.61,13.0,50.9,1.18,77.9,18.45,False
405,1172.45,962.14,1.5,15.56,1.98,0.11,5.91,1.68,False
406,1163.21,943.96,1.51,15.49,3.36,0.14,7.94,2.15,False
407,1162.78,943.1,1.51,15.49,3.42,0.14,8.04,2.17,False
408,1006.47,635.35,1.56,14.26,26.81,0.65,42.45,10.19,False
409,1182.26,981.45,1.5,15.64,0.51,0.07,3.75,1.17,True
410,897.38,420.57,1.59,13.41,43.13,1.01,66.47,15.79,False
411,1162.29,942.14,1.51,15.48,3.5,0.14,8.15,2.2,False
412,791.26,211.64,1.62,12.58,59.01,1.35,89.83,21.23,False
413,849.83,326.95,1.6,13.03,50.25,1.16,76.93,18.23,False
414,810.5,249.52,1.62,12.73,56.13,1.29,85.59,20.24,False
415,1004.87,632.21,1.56,14.25,27.05,0.65,42.8,10.27,False
416,742.72,116.07,1.64,12.2,66.27,1.51,100.51,23.72,False
417,1157.07,931.86,1.51,15.44,4.28,0.16,9.3,2.47,False
418,1111.61,842.36,1.52,15.09,11.08,0.31,19.3,4.8,False
419,947.73,519.7,1.57,13.8,35.6,0.84,55.38,13.21,False
420,845.91,319.23,1.61,13.0,50.83,1.17,77.8,18.43,False
421,770.07,169.91,1.63,12.41,62.18,1.42,94.49,22.32,False
422,788.98,207.15,1.62,12.56,59.35,1.36,90.33,21.35,False
423,930.72,486.22,1.58,13.67,38.14,0.9,59.13,14.08,False
424,946.22,516.72,1.57,13.79,35.83,0.85,55.71,13.28,False
425,1029.4,680.49,1.55,14.44,23.38,0.57,37.4,9.02,False
426,734.08,99.06,1.64,12.13,67.56,1.54,102.41,24.16,False
427,1147.31,912.64,1.51,15.37,5.74,0.19,11.45,2.97,False
428,842.98,313.46,1.61,12.98,51.27,1.18,78.44,18.58,False
429,853.9,334.96,1.6,13.07,49.64,1.15,76.04,18.02,False
430,953.21,530.48,1.57,13.84,34.78,0.82,54.18,12.92,False
431,949.3,522.79,1.57,13.81,35.36,0.84,55.04,13.12,False
432,1157.8,933.3,1.51,15.45,4.17,0.15,9.14,2.43,False
433,722.7,76.65,1.64,12.04,69.27,1.58,104.92,24.75,False
434,836.48,300.67,1.61,12.93,52.24,1.21,79.87,18.91,False
435,1031.41,684.45,1.55,14.46,23.08,0.57,36.96,8.91,False
436,836.76,301.23,1.61,12.93,52.2,1.2,79.81,18.9,False
437,761.35,152.75,1.63,12.34,63.48,1.45,96.41,22.77,False
438,821.78,271.72,1.61,12.81,54.44,1.25,83.11,19.67,False
439,729.05,89.15,1.64,12.09,68.32,1.56,103.52,24.42,False
440,1048.24,717.58,1.54,14.59,20.56,0.51,33.26,8.05,False
441,886.79,399.72,1.59,13.32,44.72,1.04,68.8,16.33,False
442,868.59,363.89,1.6,13.18,47.44,1.1,72.8,17.26,False
443,909.52,444.47,1.59,13.5,41.32,0.97,63.79,15.17,False
444,1033.33,688.23,1.55,14.47,22.79,0.56,36.54,8.81,False
445,847.6,322.56,1.61,13.02,50.58,1.17,77.42,18.34,False
446,873.1,372.77,1.6,13.22,46.76,1.09,71.81,17.03,False
447,744.62,119.8,1.64,12.21,65.99,1.51,100.1,23.62,False
448,972.1,567.68,1.57,13.99,31.95,0.76,50.02,11.96,False
449,779.75,188.97,1.63,12.49,60.73,1.39,92.36,21.82,False
450,1004.6,631.67,1.56,14.25,27.09,0.66,42.86,10.29,False
451,1085.35,790.66,1.53,14.88,15.01,0.39,25.08,6.15,False
452,775.71,181.02,1.63,12.45,61.34,1.4,93.25,22.03,False
453,1086.01,791.95,1.53,14.89,14.91,0.39,24.94,6.11,False
454,1073.08,766.49,1.53,14.78,16.85,0.43,27.79,6.78,False
455,1080.93,781.95,1.53,14.85,15.67,0.41,26.06,6.37,False
456,933.01,490.72,1.58,13.69,37.8,0.89,58.62,13.96,False
457,886.97,400.07,1.59,13.33,44.69,1.04,68.76,16.32,False
458,893.86,413.63,1.59,13.38,43.66,1.02,67.24,15.97,False
459,1150.54,919.0,1.51,15.39,5.26,0.18,10.73,2.8,False
460,804.7,238.09,1.62,12.68,57.0,1.31,86.87,20.54,False
461,884.93,396.05,1.59,13.31,45.0,1.05,69.21,16.43,False
462,808.04,244.67,1.62,12.71,56.5,1.3,86.13,20.37,False
463,1027.91,677.57,1.55,14.43,23.6,0.58,37.73,9.09,False
464,833.64,295.07,1.61,12.91,52.67,1.21,80.5,19.06,False
465,1057.5,735.83,1.54,14.66,19.18,0.48,31.21,7.57,False
466,947.56,519.38,1.57,13.8,35.62,0.84,55.42,13.21,False
467,1174.01,965.21,1.5,15.58,1.74,0.1,5.57,1.6,False
468,1018.34,658.72,1.55,14.36,25.03,0.61,39.84,9.58,False
469,756.62,143.42,1.63,12.3,64.19,1.47,97.45,23.01,False
470,1137.35,893.03,1.52,15.29,7.23,0.22,13.64,3.48,False
471,777.19,183.93,1.63,12.47,61.11,1.4,92.93,21.95,False
472,1007.54,637.46,1.56,14.27,26.65,0.65,42.21,10.14,False
473,760.45,150.98,1.63,12.33,63.62,1.45,96.61,22.81,False
474,1180.35,977.7,1.5,15.63,0.8,0.08,4.17,1.27,True
475,937.61,499.78,1.58,13.72,37.11,0.87,57.61,13.72,False
476,752.39,135.09,1.63,12.27,64.83,1.48,98.39,23.23,False
477,743.61,117.82,1.64,12.2,66.14,1.51,100.32,23.68,False
478,1013.51,649.21,1.55,14.32,25.76,0.63,40.9,9.83,False
479,801.42,231.64,1.62,12.66,57.49,1.32,87.59,20.71,False
480,855.62,338.36,1.6,13.08,49.38,1.14,75.66,17.93,False
481,732.93,96.78,1.64,12.12,67.74,1.54,102.67,24.22,False
482,826.65,281.31,1.61,12.85,53.71,1.24,82.04,19.42,False
483,1049.38,719.83,1.54,14.6,20.39,0.51,33.0,7.99,False
484,1110.41,840.0,1.52,15.08,11.26,0.31,19.57,4.86,False
485,868.1,362.91,1.6,13.18,47.51,1.1,72.91,17.29,False
486,836.47,300.65,1.61,12.93,52.24,1.21,79.87,18.91,False
487,1135.16,888.73,1.52,15.27,7.56,0.23,14.12,3.59,False
488,923.78,472.55,1.58,13.61,39.18,0.92,60.65,14.43,False
489,791.32,211.76,1.62,12.58,59.0,1.35,89.81,21.23,False
490,1102.97,825.34,1.53,15.02,12.37,0.33,21.21,5.24,False
491,1181.54,980.04,1.5,15.63,0.62,0.08,3.91,1.21,True
492,944.88,514.09,1.57,13.78,36.03,0.85,56.01,13.35,False
493,823.22,274.56,1.61,12.83,54.23,1.25,82.79,19.59,False
494,825.0,278.06,1.61,12.84,53.96,1.24,82.4,19.5,False
495,871.72,370.04,1.6,13.21,46.97,1.09,72.12,17.1,False
496,790.05,209.25,1.62,12.57,59.19,1.36,90.09,21.29,False
497,1183.32,983.54,1.5,15.65,0.35,0.07,3.52,1.12,True
498,888.39,402.87,1.59,13.34,44.48,1.04,68.44,16.25,False
499,1005.15,632.75,1.56,14.25,27.01,0.65,42.74,10.26,False
500,943.68,511.73,1.58,13.77,36.2,0.86,56.27,13.41,False
501,1032.07,685.76,1.55,14.46,22.98,0.57,36.81,8.88,False
502,882.04,390.36,1.59,13.29,45.43,1.06,69.84,16.58,False
503,1176.36,969.83,1.5,15.59,1.39,0.09,5.05,1.48,True
504,912.89,451.1,1.58,13.53,40.81,0.96,63.05,14.99,False
505,1182.9,982.72,1.5,15.64,0.41,0.07,3.61,1.14,True
506,905.91,437.37,1.59,13.47,41.86,0.98,64.59,15.35,False
507,994.59,611.96,1.56,14.17,28.59,0.69,45.07,10.8,False
508,805.54,239.75,1.62,12.69,56.87,1.31,86.68,20.5,False
509,799.44,227.74,1.62,12.64,57.79,1.33,88.03,20.81,False
510,1030.11,681.89,1.55,14.45,23.27,0.57,37.25,8.98,False
511,904.03,433.65,1.59,13.46,42.14,0.98,65.0,15.45,False
512,978.45,580.19,1.56,14.04,31.0,0.74,48.62,11.63,False
513,1142.57,903.32,1.51,15.33,6.45,0.2,12.49,3.21,False
514,838.9,305.43,1.61,12.95,51.88,1.2,79.34,18.79,False
515,1055.04,730.98,1.54,14.64,19.54,0.49,31.76,7.7,False
516,1161.17,939.93,1.51,15.47,3.67,0.14,8.39,2.26,False
517,950.72,525.59,1.57,13.83,35.15,0.83,54.72,13.05,False
518,1090.42,800.64,1.53,14.92,14.25,0.38,23.97,5.89,False
519,855.05,337.22,1.6,13.08,49.47,1.14,75.78,17.96,False
520,849.59,326.48,1.6,13.03,50.28,1.16,76.99,18.24,False
521,720.23,71.79,1.64,12.02,69.64,1.59,105.46,24.88,False
522,994.84,612.44,1.56,14.17,28.55,0.69,45.01,10.79,False
523,802.61,233.98,1.62,12.66,57.31,1.32,87.33,20.65,False
524,846.96,321.3,1.61,13.01,50.68,1.17,77.57,18.37,False
525,888.59,403.25,1.59,13.34,44.45,1.04,68.4,16.24,False
526,949.75,523.67,1.57,13.82,35.3,0.84,54.94,13.1,False
527,1014.97,652.09,1.55,14.33,25.54,0.62,40.58,9.76,False
528,819.12,266.49,1.61,12.79,54.84,1.26,83.69,19.8,False
529,952.35,528.79,1.57,13.84,34.91,0.83,54.36,12.97,False
530,1150.94,919.79,1.51,15.39,5.2,0.18,10.65,2.78,False
531,787.71,204.64,1.62,12.55,59.54,1.37,90.61,21.41,False
532,857.89,342.82,1.6,13.1,49.04,1.14,75.16,17.81,False
533,1119.76,858.4,1.52,15.15,9.86,0.28,17.51,4.38,False
534,1022.22,666.36,1.55,14.39,24.45,0.6,38.98,9.38,False
535,1036.68,694.83,1.55,14.5,22.29,0.55,35.8,8.64,False
536,952.26,528.63,1.57,13.84,34.92,0.83,54.38,12.97,False
537,902.77,431.18,1.59,13.45,42.33,0.99,65.28,15.51,False
538,802.18,233.13,1.62,12.66,57.38,1.32,87.42,20.67,False
539,1068.36,757.2,1.54,14.75,17.55,0.45,28.83,7.02,False
540,1123.84,866.43,1.52,15.18,9.25,0.27,16.61,4.17,False
541,886.09,398.34,1.59,13.32,44.82,1.04,68.95,16.37,False
542,777.41,184.36,1.63,12.47,61.08,1.4,92.88,21.94,False
543,1118.83,856.57,1.52,15.14,10.0,0.28,17.71,4.43,False
544,984.24,591.58,1.56,14.09,30.14,0.72,47.34,11.33,False
545,927.24,479.37,1.58,13.64,38.66,0.91,59.89,14.26,False
546,1164.29,946.07,1.51,15.5,3.2,0.13,7.71,2.1,False
547,1089.45,798.72,1.53,14.91,14.4,0.38,24.18,5.94,False
548,863.62,354.1,1.6,13.14,48.18,1.12,73.9,17.52,False
549,755.67,141.56,1.63,12.3,64.33,1.47,97.66,23.06,False
550,879.22,384.82,1.6,13.27,45.85,1.07,70.46,16.72,False
551,824.93,277.93,1.61,12.84,53.97,1.24,82.41,19.5,False
552,1013.03,648.27,1.55,14.31,25.83,0.63,41.01,9.86,False
553,1026.84,675.45,1.55,14.42,23.76,0.58,37.97,9.15,False
554,996.06,614.85,1.56,14.18,28.37,0.68,44.74,10.73,False
555,1171.38,960.04,1.5,15.55,2.14,0.11,6.15,1.73,False
556,1066.5,753.55,1.54,14.73,17.83,0.45,29.23,7.11,False
557,1111.24,841.63,1.52,15.08,11.14,0.31,19.39,4.82,False
558,1109.32,837.84,1.52,15.07,11.42,0.31,19.81,4.92,False
559,1095.13,809.91,1.53,14.96,13.55,0.36,22.93,5.64,False
560,743.4,117.41,1.64,12.2,66.17,1.51,100.36,23.69,False
561,1113.54,846.16,1.52,15.1,10.79,0.3,18.88,4.7,False
562,954.23,532.51,1.57,13.85,34.63,0.82,53.95,12.87,False
563,979.41,582.08,1.56,14.05,30.86,0.74,48.41,11.58,False
564,983.25,589.63,1.56,14.08,30.29,0.73,47.56,11.38,False
565,1081.82,783.7,1.53,14.85,15.54,0.4,25.86,6.33,False
566,1112.58,844.27,1.52,15.09,10.93,0.3,19.09,4.75,False
567,976.52,576.39,1.56,14.03,31.29,0.75,49.04,11.73,False
568,803.48,235.68,1.62,12.67,57.18,1.31,87.14,20.61,False
569,842.53,312.58,1.61,12.98,51.34,1.19,78.54,18.6,False
570,933.03,490.76,1.58,13.69,37.8,0.89,58.62,13.96,False
571,792.57,214.21,1.62,12.59,58.81,1.35,89.54,21.16,False
572,1114.2,847.46,1.52,15.11,10.69,0.3,18.73,4.67,False
573,835.46,298.65,1.61,12.92,52.4,1.21,80.1,18.96,False
574,735.39,101.64,1.64,12.14,67.37,1.54,102.13,24.1,False
575,893.26,412.45,1.59,13.38,43.75,1.02,67.37,16.0,False
576,1127.72,874.07,1.52,15.21,8.67,0.25,15.76,3.97,False
577,845.56,318.55,1.61,13.0,50.88,1.18,77.87,18.45,False
578,1109.66,838.52,1.52,15.07,11.37,0.31,19.73,4.9,False
579,801.5,231.79,1.62,12.66,57.48,1.32,87.57,20.71,False
580,1012.27,646.76,1.55,14.31,25.94,0.63,41.17,9.89,False
581,1028.24,678.22,1.55,14.43,23.55,0.58,37.66,9.08,False
582,814.97,258.31,1.62,12.76,55.46,1.28,84.61,20.02,False
583,910.2,445.81,1.59,13.51,41.21,0.96,63.64,15.13,False
584,1053.52,727.99,1.54,14.63,19.77,0.5,32.09,7.78,False
585,782.79,194.96,1.63,12.51,60.28,1.38,91.69,21.67,False
586,838.16,303.98,1.61,12.94,51.99,1.2,79.5,18.83,False
587,1025.57,672.97,1.55,14.41,23.95,0.59,38.24,9.21,False
588,765.63,161.17,1.63,12.37,62.84,1.44,95.47,22.55,False
589,954.73,533.48,1.57,13.86,34.55,0.82,53.84,12.85,False
590,909.1,443.65,1.59,13.5,41.38,0.97,63.89,15.19,False
591,871.03,368.68,1.6,13.2,47.08,1.09,72.27,17.14,False
592,987.43,597.87,1.56,14.11,29.66,0.71,46.64,11.17,False
593,785.97,201.22,1.62,12.53,59.8,1.37,90.99,21.5,False
594,1144.82,907.75,1.51,15.35,6.11,0.2,11.99,3.1,False
595,1022.92,667.73,1.55,14.39,24.35,0.6,38.83,9.35,False
596,780.9,191.23,1.63,12.49,60.56,1.39,92.11,21.76,False
597,929.93,484.66,1.58,13.66,38.26,0.9,59.3,14.12,False
598,1086.4,792.73,1.53,14.89,14.85,0.39,24.85,6.09,False
599,897.95,421.69,1.59,13.41,43.05,1.0,66.34,15.76,False
600,1057.51,735.84,1.54,14.66,19.17,0.48,31.21,7.57,False
601,880.04,386.42,1.59,13.27,45.73,1.06,70.28,16.68,False
602,1155.93,929.62,1.51,15.43,4.45,0.16,9.55,2.53,False
603,1124.62,867.96,1.52,15.19,9.13,0.26,16.44,4.13,False
604,811.75,251.98,1.62,12.74,55.94,1.29,85.32,20.18,False
605,799.76,228.37,1.62,12.64,57.74,1.33,87.96,20.8,False
606,834.36,296.5,1.61,12.91,52.56,1.21,80.34,19.02,False
607,1050.88,722.79,1.54,14.61,20.17,0.5,32.67,7.91,False
608,1054.85,730.6,1.54,14.64,19.57,0.49,31.8,7.71,False
609,1027.01,675.79,1.55,14.42,23.74,0.58,37.93,9.14,False
610,768.75,167.31,1.63,12.4,62.38,1.43,94.78,22.39,False
611,943.86,512.09,1.58,13.77,36.18,0.85,56.23,13.4,False
612,721.01,73.32,1.64,12.03,69.52,1.58,105.29,24.84,False
613,994.91,612.58,1.56,14.17,28.54,0.69,45.0,10.79,False
614,761.42,152.87,1.63,12.34,63.47,1.45,96.4,22.76,False
615,967.63,558.88,1.57,13.96,32.62,0.78,51.0,12.18,False
616,989.09,601.14,1.56,14.13,29.41,0.71,46.27,11.08,False
617,861.32,349.58,1.6,13.12,48.53,1.12,74.4,17.64,False
618,1165.92,949.29,1.51,15.51,2.95,0.13,7.35,2.01,False
619,743.42,117.43,1.64,12.2,66.17,1.51,100.36,23.69,False
620,750.64,131.65,1.64,12.26,65.09,1.49,98.77,23.32,False
621,1122.71,864.21,1.52,15.17,9.42,0.27,16.86,4.23,False
622,722.48,76.21,1.64,12.04,69.3,1.58,104.97,24.76,False
623,956.0,535.98,1.57,13.87,34.36,0.81,53.56,12.78,False
624,1160.16,937.94,1.51,15.47,3.82,0.15,8.62,2.31,False
625,830.62,289.12,1.61,12.88,53.12,1.22,81.16,19.21,False
626,795.77,220.51,1.62,12.61,58.33,1.34,88.84,21.0,False
627,848.11,323.56,1.6,13.02,50.5,1.17,77.31,18.32,False
628,1184.69,986.25,1.5,15.66,0.15,0.07,3.21,1.05,True
629,860.7,348.34,1.6,13.12,48.62,1.13,74.54,17.67,False
630,988.02,599.03,1.56,14.12,29.57,0.71,46.51,11.14,False
631,1053.95,728.82,1.54,14.63,19.71,0.49,32.0,7.76,False
632,849.54,326.38,1.6,13.03,50.29,1.16,77.0,18.24,False
633,918.53,462.22,1.58,13.57,39.97,0.94,61.81,14.7,False
634,795.95,220.86,1.62,12.61,58.31,1.34,88.8,20.99,False
635,792.25,213.58,1.62,12.58,58.86,1.35,89.61,21.18,False
636,738.46,107.68,1.64,12.16,66.91,1.53,101.45,23.94,False
637,800.15,229.13,1.62,12.65,57.68,1.32,87.87,20.78,False
638,968.05,559.71,1.57,13.96,32.56,0.78,50.91,12.16,False
639,956.62,537.2,1.57,13.87,34.27,0.81,53.42,12.75,False
640,1174.47,966.11,1.5,15.58,1.68,0.1,5.47,1.57,True
641,1034.15,689.86,1.55,14.48,22.67,0.56,36.36,8.77,False
642,878.41,383.21,1.6,13.26,45.97,1.07,70.64,16.76,False
643,1109.83,838.86,1.52,15.07,11.35,0.31,19.69,4.89,False
644,745.16,120.87,1.64,12.21,65.91,1.5,99.98,23.6,False
645,992.37,607.59,1.56,14.15,28.92,0.7,45.55,10.92,False
646,913.51,452.32,1.58,13.53,40.72,0.95,62.92,14.96,False
647,722.35,75.96,1.64,12.04,69.32,1.58,105.0,24.77,False
648,746.98,124.45,1.64,12.23,65.63,1.5,99.58,23.5,False
649,923.93,472.83,1.58,13.62,39.16,0.92,60.62,14.43,False
650,763.27,156.52,1.63,12.36,63.2,1.45,95.99,22.67,False
651,957.91,539.74,1.57,13.88,34.08,0.81,53.14,12.68,False
652,855.82,338.73,1.6,13.08,49.35,1.14,75.62,17.92,False
653,1168.84,955.03,1.51,15.53,2.52,0.12,6.71,1.86,False
654,946.29,516.87,1.57,13.79,35.81,0.85,55.7,13.28,False
655,739.67,110.05,1.64,12.17,66.73,1.52,101.19,23.88,False
656,936.9,498.38,1.58,13.72,37.22,0.88,57.77,13.76,False
657,831.8,291.46,1.61,12.89,52.94,1.22,80.9,19.15,False
658,895.55,416.97,1.59,13.39,43.41,1.01,66.87,15.88,False
659,837.05,301.78,1.61,12.93,52.16,1.2,79.75,18.88,False
660,943.42,511.21,1.58,13.77,36.24,0.86,56.33,13.43,False
661,1075.32,770.9,1.53,14.8,16.51,0.42,27.29,6.66,False
662,1089.83,799.48,1.53,14.92,14.34,0.38,24.1,5.92,False
663,1071.26,762.92,1.54,14.77,17.12,0.44,28.19,6.87,False
664,1009.36,641.05,1.55,14.28,26.38,0.64,41.81,10.04,False
665,765.39,160.69,1.63,12.37,62.88,1.44,95.52,22.56,False
666,1120.91,860.67,1.52,15.16,9.69,0.28,17.26,4.32,False
667,846.38,320.16,1.61,13.01,50.76,1.17,77.69,18.4,False
668,1120.8,860.46,1.52,15.16,9.7,0.28,17.28,4.33,False
669,788.08,205.37,1.62,12.55,59.49,1.36,90.53,21.39,False
670,986.26,595.56,1.56,14.1,29.83,0.72,46.9,11.23,False
671,912.8,450.92,1.58,13.53,40.83,0.96,63.07,15.0,False
672,1023.9,669.67,1.55,14.4,24.2,0.59,38.61,9.3,False
673,813.62,255.65,1.62,12.75,55.66,1.28,84.91,20.08,False
674,1062.02,744.72,1.54,14.7,18.5,0.47,30.22,7.34,False
675,790.25,209.64,1.62,12.57,59.16,1.36,90.05,21.28,False
676,975.14,573.67,1.57,14.02,31.5,0.75,49.35,11.8,False
677,904.4,434.4,1.59,13.46,42.08,0.98,64.92,15.43,False
678,1165.76,948.97,1.51,15.51,2.98,0.13,7.38,2.02,False
679,1020.64,663.24,1.55,14.37,24.69,0.6,39.33,9.47,False
680,825.2,278.46,1.61,12.84,53.93,1.24,82.36,19.49,False
681,1089.88,799.58,1.53,14.92,14.33,0.38,24.09,5.91,False
682,896.14,418.13,1.59,13.4,43.32,1.01,66.74,15.85,False
683,865.87,358.53,1.6,13.16,47.85,1.11,73.4,17.4,False
684,969.78,563.11,1.57,13.97,32.3,0.77,50.53,12.07,False
685,1077.48,775.16,1.53,14.82,16.19,0.42,26.82,6.55,False
686,864.09,355.03,1.6,13.15,48.11,1.12,73.79,17.5,False
687,875.31,377.11,1.6,13.23,46.43,1.08,71.32,16.92,False
688,953.07,530.21,1.57,13.84,34.8,0.82,54.21,12.93,False
689,730.76,92.51,1.64,12.1,68.06,1.55,103.15,24.34,False
690,916.22,457.67,1.58,13.56,40.31,0.94,62.32,14.82,False
691,967.26,558.15,1.57,13.95,32.68,0.78,51.08,12.2,False
692,900.12,425.96,1.59,13.43,42.72,1.0,65.86,15.65,False
693,1112.39,843.9,1.52,15.09,10.96,0.3,19.13,4.76,False
694,875.45,377.4,1.6,13.24,46.41,1.08,71.29,16.91,False
695,863.38,353.63,1.6,13.14,48.22,1.12,73.95,17.53,False
696,1073.42,767.16,1.53,14.79,16.79,0.43,27.71,6.76,False
697,1122.56,863.92,1.52,15.17,9.44,0.27,16.89,4.24,False
698,717.86,67.13,1.65,12.0,69.99,1.59,105.99,25.0,False
699,1105.74,830.8,1.52,15.04,11.96,0.32,20.6,5.1,False
700,829.36,286.65,1.61,12.87,53.31,1.23,81.44,19.28,False
701,857.52,342.09,1.6,13.09,49.1,1.14,75.24,17.83,False
702,846.76,320.9,1.61,13.01,50.71,1.17,77.61,18.38,False
703,765.91,161.72,1.63,12.38,62.8,1.44,95.41,22.53,False
704,824.61,277.29,1.61,12.84,54.02,1.24,82.49,19.52,False
705,1056.21,733.28,1.54,14.65,19.37,0.49,31.5,7.64,False
706,993.51,609.84,1.56,14.16,28.75,0.69,45.3,10.86,False
707,991.25,605.38,1.56,14.14,29.09,0.7,45.8,10.97,False
708,1157.37,932.46,1.51,15.44,4.23,0.16,9.23,2.45,False
709,1179.27,975.57,1.5,15.62,0.96,0.08,4.41,1.33,True
710,909.0,443.44,1.59,13.5,41.39,0.97,63.91,15.19,False
711,841.28,310.11,1.61,12.97,51.53,1.19,78.82,18.67,False
712,886.46,399.07,1.59,13.32,44.77,1.04,68.87,16.35,False
713,1039.23,699.86,1.55,14.52,21.91,0.54,35.24,8.51,False
714,984.01,591.13,1.56,14.09,30.17,0.72,47.39,11.34,False
715,751.96,134.25,1.63,12.27,64.89,1.48,98.48,23.25,False
716,790.33,209.8,1.62,12.57,59.15,1.36,90.03,21.28,False
717,1064.24,749.09,1.54,14.72,18.17,0.46,29.73,7.23,False
718,954.4,532.83,1.57,13.85,34.6,0.82,53.91,12.86,False
719,875.59,377.67,1.6,13.24,46.39,1.08,71.26,16.91,False
720,785.66,200.61,1.62,12.53,59.85,1.37,91.06,21.52,False
721,825.4,278.86,1.61,12.84,53.9,1.24,82.31,19.48,False
722,1135.87,890.12,1.52,15.28,7.45,0.23,13.96,3.55,False
723,1167.99,953.36,1.51,15.53,2.64,0.12,6.89,1.91,False
724,969.86,563.27,1.57,13.98,32.29,0.77,50.51,12.07,False
725,1047.29,715.73,1.54,14.58,20.7,0.52,33.46,8.1,False
726,1180.41,977.81,1.5,15.63,0.79,0.08,4.16,1.27,True
727,719.83,71.0,1.64,12.02,69.7,1.59,105.55,24.9,False
728,1160.48,938.59,1.51,15.47,3.77,0.15,8.54,2.29,False
729,858.95,344.9,1.6,13.11,48.88,1.13,74.93,17.76,False
730,1065.99,752.53,1.54,14.73,17.91,0.45,29.35,7.14,False
731,971.04,565.59,1.57,13.98,32.11,0.77,50.25,12.01,False
732,722.18,75.63,1.64,12.03,69.34,1.58,105.04,24.78,False
733,855.4,337.92,1.6,13.08,49.41,1.14,75.71,17.94,False
734,974.4,572.21,1.57,14.01,31.61,0.75,49.51,11.84,False
735,876.92,380.29,1.6,13.25,46.19,1.07,70.97,16.84,False
736,759.32,148.75,1.63,12.33,63.79,1.46,96.86,22.87,False
737,915.14,455.53,1.58,13.55,40.48,0.95,62.56,14.88,False
738,943.27,510.91,1.58,13.77,36.27,0.86,56.36,13.43,False
739,719.59,70.53,1.64,12.01,69.73,1.59,105.61,24.91,False
740,775.86,181.31,1.63,12.46,61.31,1.4,93.22,22.02,False
741,961.74,547.28,1.57,13.91,33.5,0.8,52.3,12.49,False
742,720.56,72.43,1.64,12.02,69.59,1.58,105.39,24.86,False
743,843.58,314.65,1.61,12.99,51.18,1.18,78.31,18.55,False
744,927.51,479.89,1.58,13.64,38.62,0.91,59.83,14.24,False
745,908.17,441.81,1.59,13.49,41.52,0.97,64.09,15.23,False
746,1041.49,704.29,1.54,14.54,21.57,0.54,34.74,8.4,False
747,940.03,504.54,1.58,13.74,36.75,0.87,57.08,13.6,False
748,726.54,84.22,1.64,12.07,68.69,1.57,104.07,24.55,False
749,904.62,434.83,1.59,13.46,42.05,0.98,64.87,15.42,False
750,871.57,369.75,1.6,13.21,46.99,1.09,72.15,17.11,False
751,1061.09,742.88,1.54,14.69,18.64,0.47,30.43,7.39,False
752,1112.0,843.12,1.52,15.09,11.02,0.3,19.22,4.78,False
753,768.75,167.31,1.63,12.4,62.38,1.43,94.78,22.39,False
754,1028.97,679.66,1.55,14.44,23.44,0.58,37.5,9.04,False
755,895.18,416.23,1.59,13.39,43.46,1.01,66.95,15.9,False
756,1129.25,877.08,1.52,15.22,8.44,0.25,15.42,3.89,False
757,1181.12,979.22,1.5,15.63,0.68,0.08,4.0,1.23,True
758,1112.3,843.71,1.52,15.09,10.98,0.3,19.15,4.76,False
759,919.13,463.39,1.58,13.58,39.88,0.94,61.68,14.67,False
760,828.7,285.34,1.61,12.87,53.41,1.23,81.59,19.31,False
761,794.21,217.43,1.62,12.6,58.57,1.34,89.18,21.08,False
762,1120.91,860.66,1.52,15.16,9.69,0.28,17.26,4.32,False
763,1134.49,887.4,1.52,15.27,7.66,0.23,14.27,3.63,False
764,1082.69,785.42,1.53,14.86,15.41,0.4,25.67,6.28,False
765,962.98,549.72,1.57,13.92,33.32,0.79,52.02,12.42,False
766,1114.43,847.9,1.52,15.11,10.66,0.3,18.68,4.65,False
