,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,666.31,310.54,2.46,15.89,53.97,0.76,282.06,47.0,False
387,375.4,78.33,2.88,8.0,36.65,0.19,663.37,119.53,False
388,766.37,390.42,2.32,18.6,59.93,0.96,150.91,22.05,False
389,596.18,254.57,2.56,13.98,49.8,0.63,373.98,64.48,False
390,497.56,175.84,2.71,11.31,43.92,0.43,503.25,89.07,False
391,458.76,144.87,2.76,10.26,41.61,0.36,554.11,98.75,False
392,812.76,427.44,2.25,19.86,62.7,1.05,90.11,10.48,False
393,613.46,268.35,2.54,14.45,50.82,0.66,351.34,60.18,False
394,409.82,105.81,2.83,8.93,38.7,0.26,618.26,110.95,False
395,570.49,234.05,2.6,13.29,48.27,0.58,407.66,70.89,False
396,680.26,321.68,2.44,16.27,54.8,0.79,263.78,43.52,False
397,544.5,213.32,2.64,12.58,46.72,0.52,441.72,77.37,False
398,427.05,119.56,2.81,9.4,39.72,0.29,595.68,106.65,False
399,782.46,403.26,2.29,19.04,60.89,0.99,129.81,18.04,False
400,562.13,227.38,2.61,13.06,47.77,0.56,418.62,72.97,False
401,675.97,318.26,2.45,16.15,54.55,0.78,269.4,44.59,False
402,537.79,207.95,2.65,12.4,46.32,0.51,450.53,79.04,False
403,582.7,243.81,2.58,13.62,48.99,0.6,391.65,67.84,False
404,387.98,88.37,2.86,8.34,37.39,0.22,646.89,116.4,False
405,627.98,279.95,2.52,14.85,51.69,0.69,332.31,56.55,False
406,393.01,92.39,2.86,8.47,37.69,0.23,640.29,115.14,False
407,340.65,50.59,2.93,7.05,34.58,0.12,708.92,128.2,False
408,278.61,1.08,3.02,5.37,30.88,0.0,790.23,143.66,False
409,335.5,46.48,2.94,6.91,34.27,0.11,715.67,129.48,False
410,784.44,404.84,2.29,19.09,61.01,1.0,127.22,17.54,False
411,509.59,185.44,2.69,11.64,44.64,0.46,487.49,86.07,False
412,536.45,206.88,2.65,12.36,46.24,0.51,452.28,79.38,False
413,557.84,223.96,2.62,12.94,47.51,0.55,424.24,74.04,False
414,692.89,331.76,2.42,16.61,55.56,0.82,247.23,40.37,False
415,552.29,219.53,2.63,12.79,47.18,0.54,431.51,75.43,False
416,430.39,122.23,2.8,9.49,39.92,0.3,591.3,105.82,False
417,581.72,243.02,2.58,13.59,48.93,0.6,392.93,68.09,False
418,607.97,263.98,2.55,14.3,50.5,0.65,358.53,61.54,False
419,778.71,400.26,2.3,18.94,60.67,0.98,134.74,18.97,False
420,668.72,312.47,2.46,15.95,54.12,0.77,278.9,46.4,False
421,712.04,347.04,2.4,17.13,56.7,0.85,222.13,35.6,False
422,599.6,257.29,2.56,14.08,50.0,0.63,369.5,63.63,False
423,658.7,304.47,2.47,15.68,53.52,0.75,292.03,48.89,False
424,623.9,276.69,2.52,14.74,51.45,0.68,337.65,57.57,False
425,288.0,8.57,3.01,5.62,31.44,0.02,777.93,141.32,False
426,745.9,374.07,2.35,18.05,58.71,0.92,177.74,27.15,False
427,667.53,311.52,2.46,15.92,54.05,0.77,280.46,46.69,False
428,464.76,149.66,2.75,10.42,41.97,0.37,546.24,97.25,False
429,604.75,261.4,2.55,14.22,50.31,0.64,362.76,62.35,False
430,703.57,340.29,2.41,16.9,56.19,0.84,233.22,37.71,False
431,822.2,434.98,2.24,20.12,63.26,1.07,77.73,8.13,False
432,467.27,151.66,2.75,10.49,42.12,0.37,542.96,96.63,False
433,639.34,289.02,2.5,15.16,52.37,0.71,317.41,53.72,False
434,288.19,8.72,3.01,5.63,31.45,0.02,777.68,141.28,False
435,546.0,214.51,2.64,12.62,46.81,0.53,439.76,76.99,False
436,331.49,43.28,2.95,6.8,34.03,0.11,720.93,130.48,False
437,678.33,320.14,2.45,16.21,54.69,0.79,266.3,44.0,False
438,395.42,94.32,2.85,8.54,37.84,0.23,637.12,114.54,False
439,311.64,27.44,2.98,6.27,32.85,0.07,746.94,135.43,False
440,298.17,16.69,2.99,5.9,32.05,0.04,764.6,138.79,False
441,415.88,110.65,2.82,9.09,39.06,0.27,610.31,109.44,False
442,350.86,58.75,2.92,7.33,35.18,0.14,695.54,125.65,False
443,360.1,66.12,2.91,7.58,35.73,0.16,683.42,123.35,False
444,853.76,460.17,2.19,20.97,65.14,1.13,36.37,0.26,False
445,303.03,20.57,2.99,6.03,32.33,0.05,758.23,137.58,False
446,745.59,373.82,2.35,18.04,58.69,0.92,178.15,27.23,False
447,724.1,356.67,2.38,17.45,57.41,0.88,206.32,32.59,False
448,717.28,351.23,2.39,17.27,57.01,0.86,215.25,34.29,False
449,807.79,423.48,2.26,19.72,62.4,1.04,96.62,11.72,False
450,745.7,373.92,2.35,18.04,58.7,0.92,178.0,27.2,False
451,415.89,110.65,2.82,9.09,39.06,0.27,610.3,109.44,False
452,648.48,296.31,2.49,15.4,52.91,0.73,305.43,51.44,False
453,669.64,313.2,2.46,15.98,54.17,0.77,277.69,46.17,False
454,699.04,336.67,2.42,16.77,55.92,0.83,239.17,38.84,False
455,761.83,386.79,2.32,18.48,59.66,0.95,156.86,23.18,False
456,714.88,349.31,2.39,17.2,56.87,0.86,218.4,34.89,False
457,647.13,295.23,2.49,15.37,52.83,0.73,307.21,51.78,False
458,685.8,326.1,2.43,16.42,55.13,0.8,256.52,42.14,False
459,801.33,418.32,2.27,19.55,62.02,1.03,105.08,13.33,False
460,827.56,439.26,2.23,20.26,63.58,1.08,70.7,6.79,False
461,707.92,343.75,2.4,17.02,56.45,0.85,227.53,36.62,False
462,437.11,127.59,2.79,9.67,40.32,0.31,582.49,104.15,False
463,501.28,178.81,2.7,11.41,44.14,0.44,498.38,88.15,False
464,427.17,119.66,2.81,9.4,39.73,0.29,595.52,106.62,False
465,332.24,43.88,2.95,6.82,34.07,0.11,719.94,130.29,False
466,323.81,37.16,2.96,6.6,33.57,0.09,730.99,132.39,False
467,626.67,278.9,2.52,14.81,51.61,0.69,334.02,56.88,False
468,738.79,368.4,2.36,17.85,58.29,0.91,187.06,28.93,False
469,839.53,448.81,2.21,20.59,64.29,1.1,55.01,3.81,False
470,464.25,149.25,2.75,10.41,41.94,0.37,546.91,97.38,False
471,551.21,218.67,2.63,12.76,47.12,0.54,432.93,75.7,False
472,530.72,202.31,2.66,12.21,45.9,0.5,459.78,80.8,False
473,799.68,417.0,2.27,19.5,61.92,1.03,107.25,13.74,False
474,776.26,398.31,2.3,18.87,60.52,0.98,137.95,19.58,False
475,729.06,360.63,2.37,17.59,57.71,0.89,199.81,31.35,False
476,732.72,363.55,2.37,17.69,57.93,0.89,195.02,30.44,False
477,635.23,285.74,2.51,15.04,52.12,0.7,322.8,54.75,False
478,635.2,285.71,2.51,15.04,52.12,0.7,322.84,54.75,False
479,617.47,271.56,2.53,14.56,51.06,0.67,346.07,59.17,False
480,544.62,213.41,2.64,12.59,46.72,0.52,441.56,77.34,False
481,761.85,386.8,2.32,18.48,59.66,0.95,156.84,23.18,False
482,416.01,110.75,2.82,9.1,39.06,0.27,610.14,109.41,False
483,445.16,134.02,2.78,9.89,40.8,0.33,571.93,102.14,False
484,796.09,414.14,2.27,19.41,61.7,1.02,111.96,14.64,False
485,584.28,245.07,2.58,13.66,49.09,0.6,389.58,67.45,False
486,762.3,387.16,2.32,18.49,59.69,0.95,156.25,23.06,False
487,702.98,339.82,2.41,16.88,56.16,0.84,233.99,37.85,False
488,518.71,192.72,2.68,11.88,45.18,0.47,475.53,83.8,False
489,536.07,206.58,2.65,12.35,46.22,0.51,452.77,79.47,False
490,557.64,223.8,2.62,12.94,47.5,0.55,424.5,74.09,False
491,785.27,405.5,2.29,19.11,61.06,1.0,126.13,17.34,False
492,464.53,149.48,2.75,10.41,41.95,0.37,546.54,97.31,False
493,392.48,91.96,2.86,8.46,37.66,0.23,640.99,115.27,False
494,706.42,342.56,2.4,16.97,56.36,0.84,229.49,37.0,False
495,553.39,220.41,2.63,12.82,47.25,0.54,430.07,75.15,False
496,592.56,251.68,2.57,13.89,49.58,0.62,378.73,65.39,False
497,722.19,355.15,2.38,17.4,57.3,0.87,208.82,33.06,False
498,519.94,193.71,2.67,11.92,45.25,0.48,473.91,83.49,False
499,747.47,375.33,2.35,18.09,58.81,0.92,175.69,26.76,False
500,454.05,141.11,2.77,10.13,41.33,0.35,560.29,99.92,False
501,694.61,333.13,2.42,16.65,55.66,0.82,244.97,39.94,False
502,523.13,196.25,2.67,12.0,45.44,0.48,469.74,82.7,False
503,357.26,63.85,2.91,7.5,35.56,0.16,687.15,124.06,False
504,710.91,346.14,2.4,17.1,56.63,0.85,223.6,35.88,False
505,777.89,399.61,2.3,18.91,60.62,0.98,135.81,19.18,False
506,642.71,291.7,2.5,15.25,52.57,0.72,313.0,52.88,False
507,399.43,97.51,2.85,8.65,38.08,0.24,631.88,113.54,False
508,604.84,261.48,2.55,14.22,50.31,0.64,362.63,62.32,False
509,563.55,228.52,2.61,13.1,47.85,0.56,416.76,72.62,False
510,542.77,211.93,2.64,12.54,46.61,0.52,444.0,77.8,False
511,706.89,342.94,2.4,16.99,56.39,0.84,228.87,36.88,False
512,412.37,107.84,2.83,9.0,38.85,0.27,614.92,110.31,False
513,527.26,199.55,2.66,12.11,45.69,0.49,464.32,81.67,False
514,829.55,440.84,2.23,20.31,63.7,1.08,68.1,6.3,False
515,389.15,89.31,2.86,8.37,37.46,0.22,645.35,116.1,False
516,360.75,66.64,2.9,7.6,35.77,0.16,682.57,123.18,False
517,369.55,73.66,2.89,7.84,36.3,0.18,671.04,120.99,False
518,678.53,320.3,2.44,16.22,54.7,0.79,266.05,43.95,False
519,490.13,169.91,2.72,11.11,43.48,0.42,513.0,90.93,False
520,732.04,363.01,2.37,17.67,57.89,0.89,195.91,30.61,False
521,690.75,330.05,2.43,16.55,55.43,0.81,250.03,40.9,False
522,572.77,235.88,2.6,13.35,48.4,0.58,404.67,70.32,False
523,461.02,146.68,2.76,10.32,41.75,0.36,551.15,98.18,False
524,803.83,420.31,2.26,19.62,62.16,1.03,101.81,12.71,False
525,568.09,232.15,2.6,13.22,48.12,0.57,410.8,71.49,False
526,402.66,100.09,2.84,8.73,38.27,0.25,627.65,112.74,False
527,420.24,114.13,2.82,9.21,39.32,0.28,604.6,108.35,False
528,772.19,395.06,2.31,18.76,60.28,0.97,143.28,20.6,False
529,347.79,56.29,2.92,7.25,35.0,0.14,699.57,126.42,False
530,479.9,161.75,2.73,10.83,42.87,0.4,526.4,93.48,False
531,314.52,29.74,2.97,6.34,33.02,0.07,743.17,134.71,False
532,302.64,20.25,2.99,6.02,32.31,0.05,758.75,137.67,False
533,794.43,412.81,2.28,19.36,61.6,1.02,114.13,15.05,False
534,308.31,24.78,2.98,6.18,32.65,0.06,751.31,136.26,False
535,415.14,110.05,2.83,9.07,39.01,0.27,611.28,109.62,False
536,409.75,105.75,2.83,8.93,38.69,0.26,618.34,110.97,False
537,590.76,250.24,2.57,13.84,49.47,0.62,381.09,65.84,False
538,813.31,427.88,2.25,19.87,62.73,1.05,89.38,10.34,False
539,714.33,348.87,2.39,17.19,56.83,0.86,219.12,35.02,False
540,686.02,326.28,2.43,16.42,55.15,0.8,256.23,42.08,False
541,372.53,76.04,2.89,7.92,36.47,0.19,667.14,120.25,False
542,573.78,236.68,2.6,13.38,48.46,0.58,403.35,70.07,False
543,466.48,151.03,2.75,10.47,42.07,0.37,543.99,96.82,False
544,398.17,96.51,2.85,8.61,38.0,0.24,633.53,113.85,False
545,815.69,429.78,2.25,19.94,62.87,1.06,86.26,9.75,False
546,446.22,134.86,2.78,9.92,40.86,0.33,570.55,101.87,False
547,527.83,200.01,2.66,12.13,45.72,0.49,463.57,81.52,False
548,599.92,257.55,2.56,14.09,50.02,0.63,369.09,63.55,False
549,850.38,457.47,2.2,20.88,64.94,1.13,40.8,1.1,False
550,398.77,96.98,2.85,8.63,38.04,0.24,632.74,113.71,False
551,509.37,185.27,2.69,11.63,44.62,0.46,487.78,86.13,False
552,513.67,188.7,2.68,11.75,44.88,0.46,482.14,85.06,False
553,322.87,36.4,2.96,6.57,33.52,0.09,732.23,132.63,False
554,374.37,77.51,2.88,7.97,36.58,0.19,664.72,119.79,False
555,605.47,261.98,2.55,14.24,50.35,0.64,361.81,62.17,False
556,685.14,325.58,2.44,16.4,55.09,0.8,257.38,42.3,False
557,472.91,156.17,2.74,10.64,42.45,0.38,535.56,95.22,False
558,517.03,191.38,2.68,11.84,45.08,0.47,477.74,84.22,False
559,738.76,368.37,2.36,17.85,58.29,0.91,187.1,28.93,False
560,576.17,238.59,2.59,13.44,48.6,0.59,400.22,69.47,False
561,324.59,37.77,2.96,6.62,33.62,0.09,729.97,132.2,False
562,754.16,380.66,2.34,18.27,59.21,0.94,166.92,25.09,False
563,831.19,442.16,2.22,20.36,63.79,1.09,65.94,5.89,False
564,751.8,378.78,2.34,18.21,59.07,0.93,170.0,25.68,False
565,404.87,101.86,2.84,8.79,38.4,0.25,624.74,112.18,False
566,609.85,265.47,2.54,14.36,50.61,0.65,356.07,61.08,False
567,782.22,403.06,2.3,19.03,60.88,0.99,130.14,18.1,False
568,378.84,81.08,2.88,8.09,36.85,0.2,658.86,118.67,False
569,358.48,64.83,2.91,7.54,35.64,0.16,685.55,123.75,False
570,386.13,86.9,2.87,8.29,37.28,0.21,649.31,116.86,False
571,579.76,241.45,2.59,13.54,48.82,0.59,395.51,68.58,False
572,477.42,159.77,2.74,10.76,42.72,0.39,529.65,94.09,False
573,466.82,151.3,2.75,10.48,42.09,0.37,543.55,96.74,False
574,767.25,391.12,2.32,18.63,59.99,0.96,149.75,21.83,False
575,369.21,73.39,2.89,7.83,36.28,0.18,671.49,121.08,False
576,444.14,133.2,2.78,9.86,40.74,0.33,573.27,102.39,False
577,423.83,116.99,2.81,9.31,39.53,0.29,599.89,107.46,False
578,318.83,33.18,2.96,6.46,33.28,0.08,737.52,133.64,False
579,509.03,185.0,2.69,11.62,44.6,0.46,488.22,86.21,False
580,683.11,323.95,2.44,16.34,54.97,0.8,260.05,42.81,False
581,458.13,144.37,2.76,10.24,41.57,0.36,554.93,98.9,False
582,465.41,150.18,2.75,10.44,42.01,0.37,545.39,97.09,False
583,549.52,217.32,2.63,12.72,47.02,0.53,435.15,76.12,False
584,657.85,303.79,2.47,15.66,53.47,0.75,293.15,49.11,False
585,705.7,341.99,2.41,16.96,56.32,0.84,230.43,37.18,False
586,495.43,174.15,2.71,11.25,43.79,0.43,506.04,89.6,False
587,784.86,405.17,2.29,19.1,61.03,1.0,126.68,17.44,False
588,489.75,169.61,2.72,11.1,43.46,0.42,513.49,91.02,False
589,448.98,137.07,2.78,9.99,41.03,0.34,566.92,101.18,False
590,635.61,286.04,2.51,15.05,52.14,0.7,322.3,54.65,False
591,302.51,20.15,2.99,6.02,32.3,0.05,758.91,137.71,False
592,751.16,378.27,2.34,18.19,59.03,0.93,170.85,25.84,False
593,498.3,176.43,2.71,11.33,43.97,0.43,502.28,88.89,False
594,346.87,55.56,2.92,7.22,34.95,0.14,700.77,126.65,False
595,833.26,443.81,2.22,20.42,63.92,1.09,63.23,5.37,False
596,380.71,82.57,2.88,8.14,36.96,0.2,656.41,118.21,False
597,559.96,225.65,2.62,13.0,47.64,0.56,421.46,73.51,False
598,836.34,446.26,2.22,20.5,64.1,1.1,59.2,4.6,False
599,771.76,394.71,2.31,18.75,60.25,0.97,143.85,20.71,False
600,800.3,417.5,2.27,19.52,61.95,1.03,106.44,13.59,False
601,480.31,162.07,2.73,10.84,42.89,0.4,525.87,93.37,False
602,691.52,330.66,2.43,16.57,55.47,0.81,249.02,40.71,False
603,712.92,347.75,2.4,17.15,56.75,0.86,220.97,35.38,False
604,424.98,117.9,2.81,9.34,39.6,0.29,598.39,107.17,False
605,709.39,344.93,2.4,17.06,56.54,0.85,225.59,36.26,False
606,362.64,68.15,2.9,7.65,35.89,0.17,680.1,122.71,False
607,396.08,94.84,2.85,8.56,37.88,0.23,636.26,114.37,False
608,685.49,325.85,2.43,16.41,55.12,0.8,256.92,42.22,False
609,326.52,39.32,2.95,6.67,33.73,0.1,727.44,131.72,False
610,811.39,426.35,2.25,19.82,62.61,1.05,91.9,10.82,False
611,732.11,363.07,2.37,17.67,57.89,0.89,195.81,30.59,False
612,556.47,222.87,2.62,12.91,47.43,0.55,426.03,74.38,False
613,410.08,106.01,2.83,8.94,38.71,0.26,617.92,110.88,False
614,535.82,206.38,2.65,12.35,46.2,0.51,453.1,79.53,False
615,284.12,5.47,3.01,5.52,31.21,0.01,783.02,142.29,False
616,733.28,364.0,2.37,17.7,57.96,0.9,194.28,30.3,False
617,356.59,63.32,2.91,7.49,35.53,0.16,688.02,124.22,False
618,701.46,338.6,2.41,16.84,56.07,0.83,235.99,38.23,False
619,718.42,352.14,2.39,17.3,57.08,0.87,213.76,34.0,False
620,841.96,450.75,2.21,20.65,64.44,1.11,51.83,3.2,False
621,785.12,405.38,2.29,19.11,61.05,1.0,126.33,17.37,False
622,377.2,79.77,2.88,8.04,36.75,0.2,661.01,119.08,False
623,511.38,186.87,2.69,11.68,44.74,0.46,485.14,85.63,False
624,741.8,370.8,2.35,17.93,58.47,0.91,183.12,28.18,False
625,298.38,16.85,2.99,5.91,32.06,0.04,764.33,138.74,False
626,492.67,171.94,2.71,11.18,43.63,0.42,509.66,90.29,False
627,537.25,207.52,2.65,12.39,46.29,0.51,451.23,79.18,False
628,530.48,202.12,2.66,12.2,45.88,0.5,460.1,80.86,False
629,674.89,317.39,2.45,16.12,54.48,0.78,270.81,44.86,False
630,782.33,403.15,2.29,19.03,60.88,0.99,129.99,18.07,False
631,298.14,16.67,2.99,5.9,32.04,0.04,764.63,138.79,False
632,321.63,35.41,2.96,6.54,33.44,0.09,733.85,132.94,False
633,466.92,151.39,2.75,10.48,42.1,0.37,543.41,96.71,False
634,557.15,223.41,2.62,12.93,47.47,0.55,425.14,74.21,False
635,708.96,344.58,2.4,17.04,56.51,0.85,226.16,36.36,False
636,595.36,253.91,2.57,13.96,49.75,0.62,375.06,64.69,False
637,542.26,211.52,2.64,12.52,46.58,0.52,444.66,77.93,False
638,701.48,338.61,2.41,16.84,56.07,0.83,235.97,38.23,False
639,468.19,152.4,2.75,10.51,42.17,0.37,541.74,96.4,False
640,590.94,250.38,2.57,13.84,49.48,0.62,380.86,65.79,False
641,411.14,106.86,2.83,8.96,38.77,0.26,616.53,110.62,False
642,747.53,375.38,2.35,18.09,58.81,0.92,175.6,26.75,False
643,795.53,413.69,2.28,19.39,61.67,1.02,112.69,14.78,False
644,702.23,339.21,2.41,16.86,56.11,0.83,234.98,38.04,False
645,713.79,348.45,2.39,17.17,56.8,0.86,219.82,35.16,False
646,830.52,441.62,2.23,20.34,63.75,1.09,66.83,6.05,False
647,517.76,191.97,2.68,11.86,45.12,0.47,476.78,84.04,False
648,513.45,188.53,2.68,11.74,44.87,0.46,482.42,85.11,False
649,749.91,377.28,2.34,18.15,58.95,0.93,172.48,26.15,False
650,283.27,4.79,3.02,5.5,31.16,0.01,784.13,142.5,False
651,556.95,223.25,2.62,12.92,47.46,0.55,425.4,74.26,False
652,440.91,130.63,2.79,9.77,40.55,0.32,577.5,103.2,False
653,582.96,244.02,2.58,13.63,49.01,0.6,391.31,67.78,False
654,542.29,211.54,2.64,12.52,46.59,0.52,444.63,77.92,False
655,660.87,306.2,2.47,15.74,53.65,0.75,289.19,48.35,False
656,357.65,64.17,2.91,7.51,35.59,0.16,686.64,123.96,False
657,418.7,112.89,2.82,9.17,39.22,0.28,606.62,108.74,False
658,492.08,171.47,2.71,11.16,43.6,0.42,510.43,90.44,False
659,782.81,403.54,2.29,19.05,60.91,0.99,129.35,17.95,False
660,720.47,353.78,2.38,17.36,57.2,0.87,211.07,33.49,False
661,682.86,323.75,2.44,16.34,54.96,0.8,260.37,42.87,False
662,343.26,52.68,2.93,7.12,34.73,0.13,705.5,127.54,False
663,524.99,197.74,2.67,12.05,45.56,0.49,467.3,82.23,False
664,375.87,78.71,2.88,8.01,36.67,0.19,662.76,119.41,False
665,313.22,28.7,2.97,6.31,32.94,0.07,744.87,135.03,False
666,644.96,293.5,2.49,15.31,52.7,0.72,310.04,52.32,False
667,549.02,216.92,2.63,12.71,46.99,0.53,435.8,76.24,False
668,823.06,435.67,2.24,20.14,63.31,1.07,76.6,7.91,False
669,547.48,215.69,2.63,12.66,46.89,0.53,437.82,76.63,False
670,558.1,224.17,2.62,12.95,47.53,0.55,423.9,73.98,False
671,321.93,35.65,2.96,6.54,33.46,0.09,733.46,132.86,False
672,407.43,103.9,2.84,8.86,38.55,0.26,621.39,111.55,False
673,819.96,433.19,2.24,20.06,63.13,1.07,80.66,8.69,False
674,826.48,438.4,2.23,20.23,63.51,1.08,72.12,7.06,False
675,277.75,0.38,3.02,5.35,30.83,0.0,791.37,143.88,False
676,431.46,123.08,2.8,9.52,39.98,0.3,589.9,105.55,False
677,802.6,419.33,2.27,19.58,62.09,1.03,103.42,13.02,False
678,494.03,173.02,2.71,11.21,43.71,0.43,507.88,89.95,False
679,463.13,148.36,2.76,10.38,41.87,0.36,548.38,97.66,False
680,450.49,138.27,2.77,10.03,41.12,0.34,564.95,100.81,False
681,809.44,424.79,2.26,19.77,62.5,1.04,94.45,11.31,False
682,784.09,404.55,2.29,19.08,60.99,1.0,127.69,17.63,False
683,434.31,125.36,2.8,9.59,40.15,0.31,586.15,104.84,False
684,452.78,140.09,2.77,10.09,41.25,0.34,561.95,100.24,False
685,466.04,150.69,2.75,10.45,42.04,0.37,544.56,96.93,False
686,509.51,185.38,2.69,11.63,44.63,0.46,487.59,86.09,False
687,288.4,8.89,3.01,5.64,31.46,0.02,777.41,141.22,False
688,631.19,282.51,2.51,14.93,51.88,0.69,328.09,55.75,False
689,420.75,114.54,2.82,9.23,39.35,0.28,603.92,108.22,False
690,715.38,349.71,2.39,17.22,56.9,0.86,217.75,34.76,False
691,387.3,87.83,2.87,8.32,37.35,0.22,647.77,116.56,False
692,319.4,33.63,2.96,6.48,33.31,0.08,736.77,133.49,False
693,710.79,346.05,2.4,17.09,56.62,0.85,223.76,35.91,False
694,386.92,87.53,2.87,8.31,37.33,0.22,648.28,116.66,False
695,330.87,42.79,2.95,6.79,33.99,0.11,721.74,130.63,False
696,765.35,389.6,2.32,18.57,59.87,0.96,152.25,22.3,False
697,709.27,344.83,2.4,17.05,56.53,0.85,225.75,36.29,False
698,385.53,86.42,2.87,8.27,37.25,0.21,650.09,117.01,False
699,443.15,132.42,2.79,9.83,40.68,0.33,574.56,102.64,False
700,699.77,337.25,2.41,16.79,55.97,0.83,238.21,38.66,False
701,600.72,258.19,2.56,14.11,50.07,0.64,368.03,63.35,False
702,617.64,271.7,2.53,14.57,51.07,0.67,345.85,59.13,False
703,824.71,436.98,2.23,20.18,63.41,1.07,74.43,7.5,False
704,521.34,194.82,2.67,11.95,45.34,0.48,472.08,83.14,False
705,772.17,395.04,2.31,18.76,60.28,0.97,143.31,20.6,False
706,437.54,127.93,2.79,9.68,40.35,0.31,581.93,104.04,False
707,596.23,254.61,2.56,13.99,49.8,0.63,373.92,64.47,False
708,508.25,184.38,2.69,11.6,44.56,0.45,489.24,86.41,False
709,507.54,183.81,2.69,11.58,44.52,0.45,490.17,86.59,False
710,399.77,97.78,2.85,8.66,38.1,0.24,631.43,113.46,False
711,634.95,285.51,2.51,15.04,52.11,0.7,323.16,54.82,False
712,447.75,136.08,2.78,9.96,40.95,0.33,568.54,101.49,False
713,783.05,403.73,2.29,19.05,60.93,0.99,129.05,17.89,False
714,338.17,48.61,2.94,6.99,34.43,0.12,712.17,128.81,False
715,731.96,362.95,2.37,17.67,57.88,0.89,196.01,30.63,False
716,386.74,87.38,2.87,8.3,37.32,0.21,648.51,116.71,False
717,516.33,190.83,2.68,11.82,45.04,0.47,478.64,84.39,False
718,326.54,39.33,2.95,6.67,33.74,0.1,727.41,131.71,False
719,832.84,443.47,2.22,20.4,63.89,1.09,63.79,5.48,False
720,390.39,90.3,2.86,8.4,37.54,0.22,643.72,115.79,False
721,311.84,27.6,2.97,6.27,32.86,0.07,746.69,135.38,False
722,781.64,402.6,2.3,19.02,60.84,0.99,130.89,18.24,False
723,364.66,69.76,2.9,7.7,36.01,0.17,677.45,122.21,False
724,773.64,396.21,2.31,18.8,60.37,0.97,141.39,20.24,False
725,408.68,104.89,2.83,8.9,38.63,0.26,619.76,111.23,False
726,533.81,204.78,2.65,12.29,46.08,0.5,455.74,80.04,False
727,549.04,216.93,2.63,12.71,46.99,0.53,435.78,76.24,False
728,370.6,74.5,2.89,7.87,36.36,0.18,669.66,120.73,False
729,681.75,322.87,2.44,16.31,54.89,0.79,261.82,43.15,False
730,737.65,367.49,2.36,17.82,58.22,0.9,188.56,29.21,False
731,672.24,315.27,2.45,16.05,54.33,0.78,274.3,45.52,False
732,425.39,118.23,2.81,9.35,39.62,0.29,597.85,107.07,False
733,654.57,301.17,2.48,15.57,53.27,0.74,297.45,49.92,False
734,515.94,190.51,2.68,11.81,45.02,0.47,479.16,84.49,False
735,676.26,318.48,2.45,16.16,54.57,0.78,269.02,44.52,False
736,317.25,31.91,2.97,6.42,33.18,0.08,739.59,134.03,False
737,367.19,71.78,2.89,7.77,36.16,0.18,674.13,121.58,False
738,774.58,396.97,2.31,18.82,60.42,0.98,140.15,20.0,False
739,732.35,363.25,2.37,17.68,57.91,0.89,195.51,30.53,False
740,462.78,148.08,2.76,10.37,41.85,0.36,548.84,97.74,False
741,759.02,384.54,2.33,18.4,59.49,0.95,160.55,23.88,False
742,496.84,175.27,2.71,11.29,43.88,0.43,504.19,89.25,False
743,457.12,143.56,2.76,10.21,41.51,0.35,556.26,99.16,False
744,756.12,382.23,2.33,18.32,59.32,0.94,164.34,24.6,False
745,484.32,165.27,2.73,10.95,43.13,0.41,520.61,92.38,False
746,295.07,14.21,3.0,5.82,31.86,0.03,768.66,139.56,False
747,334.59,45.76,2.94,6.89,34.21,0.11,716.86,129.71,False
748,687.24,327.25,2.43,16.45,55.22,0.8,254.63,41.78,False
749,730.3,361.62,2.37,17.62,57.78,0.89,198.19,31.04,False
750,785.14,405.39,2.29,19.11,61.05,1.0,126.31,17.37,False
751,609.11,264.89,2.55,14.34,50.57,0.65,357.03,61.26,False
752,474.27,157.26,2.74,10.68,42.53,0.39,533.77,94.88,False
753,829.04,440.44,2.23,20.3,63.67,1.08,68.77,6.42,False
754,505.2,181.94,2.7,11.52,44.38,0.45,493.24,87.17,False
755,619.78,273.4,2.53,14.62,51.2,0.67,343.05,58.6,False
756,282.78,4.4,3.02,5.48,31.13,0.01,784.77,142.62,False
757,514.72,189.54,2.68,11.77,44.94,0.47,480.76,84.8,False
758,590.68,250.18,2.57,13.84,49.47,0.62,381.19,65.85,False
759,808.59,424.12,2.26,19.75,62.45,1.04,95.57,11.52,False
760,755.61,381.82,2.33,18.31,59.29,0.94,165.02,24.73,False
761,405.89,102.67,2.84,8.82,38.46,0.25,623.41,111.93,False
762,361.53,67.26,2.9,7.62,35.82,0.17,681.56,122.99,False
763,605.57,262.06,2.55,14.24,50.35,0.64,361.68,62.14,False
764,780.78,401.92,2.3,18.99,60.79,0.99,132.02,18.45,False
765,619.58,273.24,2.53,14.62,51.19,0.67,343.32,58.65,False
766,591.32,250.68,2.57,13.85,49.51,0.62,380.36,65.7,False
767,541.7,211.07,2.64,12.51,46.55,0.52,445.4,78.07,False
768,528.52,200.56,2.66,12.15,45.77,0.49,462.67,81.35,False
769,299.65,17.86,2.99,5.94,32.13,0.04,762.66,138.42,False
770,399.48,97.56,2.85,8.65,38.08,0.24,631.81,113.53,False
771,847.11,454.86,2.2,20.79,64.74,1.12,45.08,1.92,False
772,663.26,308.11,2.47,15.8,53.79,0.76,286.06,47.76,False
773,849.97,457.15,2.2,20.87,64.91,1.12,41.33,1.2,False
