,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,835.52,2.43,1.2,15.49,21.09,0.5,58.66,22.87,False
380,1455.56,151.69,1.02,24.7,9.28,0.9,22.68,8.98,False
381,833.64,1.97,1.2,15.46,21.12,0.5,58.77,22.91,False
382,1638.25,195.67,0.97,27.42,5.81,1.02,12.08,4.89,False
383,1405.06,139.53,1.03,23.95,10.25,0.87,25.61,10.11,False
384,1598.35,186.07,0.98,26.82,6.57,1.0,14.4,5.78,False
385,835.75,2.48,1.2,15.49,21.08,0.5,58.64,22.86,False
386,1791.09,232.47,0.92,29.69,2.9,1.12,3.21,1.47,False
387,1629.44,193.55,0.97,27.29,5.98,1.02,12.59,5.09,False
388,1228.02,96.91,1.08,21.32,13.62,0.76,35.88,14.08,False
389,1298.07,113.78,1.06,22.36,12.28,0.8,31.82,12.51,False
390,854.6,7.02,1.19,15.77,20.72,0.52,57.55,22.44,False
391,1215.25,93.84,1.09,21.13,13.86,0.75,36.62,14.36,False
392,973.0,35.52,1.16,17.53,18.47,0.59,50.68,19.79,False
393,835.54,2.43,1.2,15.49,21.09,0.5,58.66,22.87,False
394,1047.76,53.52,1.14,18.64,17.05,0.64,46.34,18.11,False
395,1732.8,218.43,0.94,28.82,4.01,1.08,6.6,2.77,False
396,1438.36,147.55,1.02,24.45,9.61,0.89,23.68,9.37,False
397,1326.58,120.64,1.06,22.79,11.74,0.82,30.16,11.87,False
398,1373.58,131.96,1.04,23.48,10.85,0.85,27.44,10.82,False
399,1682.32,206.28,0.96,28.07,4.97,1.05,9.52,3.9,False
400,1125.32,72.19,1.11,19.79,15.57,0.69,41.84,16.38,False
401,1712.34,213.51,0.95,28.52,4.4,1.07,7.78,3.23,False
402,1513.25,165.58,1.0,25.56,8.19,0.94,19.33,7.69,False
403,1445.69,149.32,1.02,24.56,9.47,0.9,23.25,9.2,False
404,1157.97,80.05,1.1,20.28,14.95,0.71,39.95,15.65,False
405,895.31,16.82,1.18,16.38,19.95,0.54,55.19,21.53,False
406,1680.42,205.82,0.96,28.04,5.0,1.05,9.63,3.95,False
407,1377.74,132.96,1.04,23.55,10.77,0.85,27.2,10.72,False
408,1521.96,167.68,1.0,25.69,8.02,0.95,18.83,7.5,False
409,1278.29,109.02,1.07,22.07,12.66,0.79,32.97,12.95,False
410,1534.79,170.76,1.0,25.88,7.78,0.95,18.08,7.21,False
411,1443.62,148.82,1.02,24.53,9.51,0.9,23.37,9.25,False
412,1695.04,209.34,0.95,28.26,4.73,1.06,8.79,3.62,False
413,1141.03,75.97,1.11,20.03,15.27,0.7,40.93,16.03,False
414,1179.62,85.26,1.1,20.6,14.54,0.73,38.69,15.16,False
415,1741.66,220.57,0.94,28.95,3.84,1.09,6.08,2.58,False
416,1302.52,114.85,1.06,22.43,12.2,0.81,31.56,12.41,False
417,998.34,41.62,1.15,17.91,17.99,0.61,49.21,19.22,False
418,1418.47,142.76,1.03,24.15,9.99,0.88,24.83,9.81,False
419,1082.82,61.96,1.13,19.16,16.38,0.66,44.31,17.33,False
420,1426.78,144.76,1.03,24.28,9.83,0.89,24.35,9.63,False
421,1364.19,129.7,1.05,23.34,11.02,0.84,27.98,11.03,False
422,939.3,27.41,1.17,17.03,19.11,0.57,52.64,20.54,False
423,1317.38,118.43,1.06,22.65,11.92,0.81,30.7,12.08,False
424,1220.19,95.03,1.09,21.2,13.77,0.75,36.34,14.25,False
425,979.77,37.15,1.16,17.63,18.34,0.6,50.29,19.64,False
426,1089.12,63.48,1.12,19.26,16.26,0.67,43.94,17.19,False
427,864.59,9.42,1.19,15.92,20.53,0.52,56.97,22.22,False
428,882.07,13.63,1.18,16.18,20.2,0.53,55.96,21.83,False
429,1607.47,188.26,0.98,26.96,6.39,1.0,13.87,5.58,False
430,1391.49,136.27,1.04,23.75,10.5,0.86,26.4,10.42,False
431,1666.56,202.49,0.96,27.84,5.27,1.04,10.44,4.26,False
432,1102.84,66.78,1.12,19.46,16.0,0.68,43.15,16.88,False
433,1585.87,183.06,0.98,26.64,6.8,0.99,15.12,6.06,False
434,1548.78,174.13,0.99,26.09,7.51,0.96,17.27,6.89,False
435,1766.65,226.58,0.93,29.33,3.36,1.1,4.63,2.02,False
436,1789.34,232.05,0.92,29.66,2.93,1.12,3.31,1.51,False
437,1144.78,76.88,1.11,20.08,15.2,0.7,40.71,15.94,False
438,1230.81,97.59,1.08,21.36,13.56,0.76,35.72,14.02,False
439,1752.02,223.06,0.94,29.11,3.64,1.1,5.48,2.34,False
440,1028.88,48.97,1.14,18.36,17.41,0.63,47.44,18.54,False
441,1704.85,211.7,0.95,28.41,4.54,1.06,8.22,3.4,False
442,1069.74,58.81,1.13,18.97,16.63,0.65,45.07,17.62,False
443,1404.58,139.42,1.03,23.95,10.26,0.87,25.64,10.12,False
444,841.72,3.92,1.19,15.58,20.97,0.51,58.3,22.73,False
445,1423.89,144.07,1.03,24.23,9.89,0.88,24.52,9.69,False
446,1595.26,185.32,0.98,26.78,6.63,0.99,14.58,5.85,False
447,1145.93,77.15,1.11,20.1,15.18,0.7,40.65,15.92,False
448,1349.86,126.24,1.05,23.13,11.3,0.84,28.81,11.35,False
449,1437.91,147.44,1.02,24.44,9.62,0.89,23.71,9.38,False
450,1133.8,74.23,1.11,19.92,15.41,0.7,41.35,16.19,False
451,987.62,39.04,1.15,17.75,18.19,0.6,49.83,19.46,False
452,1345.29,125.15,1.05,23.06,11.38,0.83,29.08,11.45,False
453,1544.24,173.04,0.99,26.02,7.6,0.96,17.54,7.0,False
454,1036.53,50.82,1.14,18.48,17.26,0.63,46.99,18.37,False
455,1249.37,102.05,1.08,21.64,13.21,0.77,34.64,13.6,False
456,1640.79,196.28,0.97,27.46,5.76,1.02,11.93,4.83,False
457,1398.05,137.85,1.04,23.85,10.38,0.87,26.02,10.27,False
458,940.64,27.73,1.17,17.05,19.09,0.57,52.56,20.51,False
459,903.57,18.81,1.18,16.5,19.79,0.55,54.71,21.34,False
460,1178.28,84.94,1.1,20.58,14.56,0.72,38.77,15.19,False
461,956.73,31.6,1.16,17.29,18.78,0.58,51.62,20.15,False
462,1437.99,147.46,1.02,24.44,9.62,0.89,23.7,9.38,False
463,1038.35,51.25,1.14,18.5,17.23,0.63,46.89,18.33,False
464,1561.36,177.16,0.99,26.28,7.27,0.97,16.54,6.61,False
465,1044.64,52.77,1.14,18.6,17.11,0.64,46.52,18.18,False
466,1341.42,124.21,1.05,23.01,11.46,0.83,29.3,11.54,False
467,1100.4,66.19,1.12,19.42,16.05,0.67,43.29,16.94,False
468,906.03,19.4,1.18,16.54,19.75,0.55,54.57,21.29,False
469,883.1,13.88,1.18,16.2,20.18,0.53,55.9,21.8,False
470,1374.38,132.15,1.04,23.5,10.83,0.85,27.39,10.8,False
471,1158.9,80.28,1.1,20.29,14.93,0.71,39.89,15.63,False
472,924.1,23.75,1.17,16.8,19.4,0.56,53.52,20.88,False
473,921.63,23.16,1.17,16.77,19.45,0.56,53.66,20.94,False
474,1245.33,101.08,1.08,21.58,13.29,0.77,34.88,13.69,False
475,1252.08,102.71,1.08,21.68,13.16,0.77,34.49,13.54,False
476,1536.28,171.12,1.0,25.9,7.75,0.96,18.0,7.17,False
477,1757.81,224.46,0.93,29.19,3.53,1.1,5.14,2.21,False
478,1167.82,82.42,1.1,20.43,14.76,0.72,39.38,15.43,False
479,1231.48,97.75,1.08,21.37,13.55,0.76,35.68,14.0,False
480,1678.01,205.24,0.96,28.01,5.05,1.05,9.77,4.0,False
481,1548.67,174.11,0.99,26.09,7.51,0.96,17.28,6.9,False
482,1312.53,117.26,1.06,22.58,12.01,0.81,30.98,12.19,False
483,1510.86,165.01,1.0,25.52,8.23,0.94,19.47,7.74,False
484,1138.37,75.33,1.11,19.99,15.32,0.7,41.09,16.09,False
485,1150.11,78.16,1.11,20.16,15.1,0.71,40.4,15.82,False
486,1316.7,118.26,1.06,22.64,11.93,0.81,30.74,12.09,False
487,1032.32,49.8,1.14,18.41,17.34,0.63,47.24,18.46,False
488,1586.14,183.13,0.98,26.64,6.8,0.99,15.1,6.06,False
489,949.45,29.85,1.16,17.18,18.92,0.58,52.05,20.32,False
490,1330.16,121.5,1.06,22.84,11.67,0.82,29.96,11.79,False
491,1064.45,57.54,1.13,18.89,16.73,0.65,45.37,17.74,False
492,852.34,6.47,1.19,15.74,20.77,0.51,57.68,22.49,False
493,1707.75,212.4,0.95,28.45,4.48,1.07,8.05,3.33,False
494,1457.75,152.22,1.02,24.74,9.24,0.91,22.55,8.93,False
495,1331.76,121.89,1.05,22.86,11.64,0.82,29.86,11.75,False
496,1408.8,140.44,1.03,24.01,10.17,0.87,25.39,10.03,False
497,1549.5,174.31,0.99,26.1,7.5,0.96,17.23,6.88,False
498,1070.84,59.08,1.13,18.99,16.61,0.66,45.0,17.6,False
499,1013.82,45.35,1.15,18.14,17.69,0.62,48.31,18.87,False
500,1188.62,87.43,1.1,20.74,14.37,0.73,38.17,14.96,False
501,893.67,16.42,1.18,16.35,19.98,0.54,55.28,21.57,False
502,1619.51,191.16,0.97,27.14,6.16,1.01,13.17,5.31,False
503,1042.75,52.31,1.14,18.57,17.14,0.64,46.63,18.23,False
504,1098.72,65.79,1.12,19.4,16.08,0.67,43.39,16.97,False
505,1552.75,175.09,0.99,26.15,7.43,0.97,17.04,6.81,False
506,1071.93,59.34,1.13,19.0,16.59,0.66,44.94,17.57,False
507,1791.4,232.54,0.92,29.69,2.89,1.12,3.2,1.46,False
508,1120.02,70.91,1.12,19.72,15.67,0.69,42.15,16.5,False
509,1736.5,219.32,0.94,28.88,3.94,1.09,6.38,2.69,False
510,922.79,23.43,1.17,16.78,19.43,0.56,53.59,20.91,False
511,1504.41,163.45,1.01,25.43,8.36,0.94,19.85,7.89,False
512,1308.83,116.37,1.06,22.52,12.08,0.81,31.19,12.27,False
513,1323.65,119.94,1.06,22.74,11.8,0.82,30.33,11.94,False
514,1447.95,149.86,1.02,24.59,9.43,0.9,23.12,9.15,False
515,1350.79,126.47,1.05,23.15,11.28,0.84,28.76,11.33,False
516,1182.11,85.86,1.1,20.64,14.49,0.73,38.55,15.11,False
517,1302.31,114.8,1.06,22.43,12.2,0.8,31.57,12.41,False
518,1249.55,102.1,1.08,21.64,13.21,0.77,34.63,13.6,False
519,1325.79,120.45,1.06,22.77,11.76,0.82,30.21,11.89,False
520,1505.19,163.64,1.01,25.44,8.34,0.94,19.8,7.87,False
521,845.55,4.84,1.19,15.64,20.9,0.51,58.07,22.64,False
522,950.44,30.09,1.16,17.2,18.9,0.58,51.99,20.29,False
523,1059.46,56.34,1.13,18.82,16.82,0.65,45.66,17.85,False
524,1455.88,151.77,1.02,24.71,9.28,0.9,22.66,8.97,False
525,1482.04,158.07,1.01,25.1,8.78,0.92,21.14,8.39,False
526,1414.32,141.76,1.03,24.09,10.07,0.88,25.07,9.91,False
527,888.44,15.17,1.18,16.27,20.08,0.54,55.59,21.68,False
528,1278.6,109.09,1.07,22.07,12.65,0.79,32.95,12.95,False
529,1118.67,70.59,1.12,19.7,15.7,0.69,42.23,16.53,False
530,952.18,30.51,1.16,17.22,18.87,0.58,51.89,20.25,False
531,1676.03,204.77,0.96,27.98,5.09,1.05,9.89,4.04,False
532,831.94,1.56,1.2,15.43,21.16,0.5,58.86,22.95,False
533,1117.54,70.32,1.12,19.68,15.72,0.69,42.29,16.55,False
534,1472.41,155.75,1.01,24.95,8.96,0.91,21.7,8.6,False
535,1146.61,77.32,1.11,20.11,15.17,0.7,40.61,15.9,False
536,1549.19,174.23,0.99,26.09,7.5,0.96,17.25,6.89,False
537,1524.54,168.3,1.0,25.73,7.97,0.95,18.68,7.44,False
538,1053.63,54.93,1.13,18.73,16.94,0.64,46.0,17.98,False
539,1210.77,92.76,1.09,21.06,13.94,0.75,36.88,14.46,False
540,1595.95,185.49,0.98,26.79,6.61,0.99,14.54,5.84,False
541,1805.46,235.93,0.92,29.9,2.62,1.13,2.38,1.15,False
542,912.22,20.89,1.17,16.63,19.63,0.55,54.21,21.15,False
543,1112.56,69.12,1.12,19.61,15.81,0.68,42.58,16.66,False
544,1342.21,124.4,1.05,23.02,11.44,0.83,29.26,11.52,False
545,878.6,12.8,1.18,16.13,20.27,0.53,56.16,21.9,False
546,1085.83,62.68,1.12,19.21,16.32,0.67,44.13,17.26,False
547,901.48,18.3,1.18,16.47,19.83,0.55,54.83,21.39,False
548,1590.06,184.07,0.98,26.7,6.72,0.99,14.88,5.97,False
549,1709.8,212.9,0.95,28.48,4.45,1.07,7.93,3.29,False
550,1152.14,78.65,1.11,20.19,15.06,0.71,40.29,15.78,False
551,1371.34,131.42,1.04,23.45,10.89,0.85,27.57,10.87,False
552,1338.62,123.54,1.05,22.96,11.51,0.83,29.47,11.6,False
553,1697.03,209.82,0.95,28.29,4.69,1.06,8.67,3.57,False
554,1118.76,70.61,1.12,19.7,15.7,0.69,42.22,16.52,False
555,1195.81,89.16,1.09,20.84,14.23,0.74,37.75,14.8,False
556,835.39,2.39,1.2,15.49,21.09,0.5,58.66,22.87,False
557,1460.42,152.86,1.02,24.77,9.19,0.91,22.4,8.87,False
558,1511.79,165.23,1.0,25.54,8.21,0.94,19.42,7.72,False
559,1337.44,123.26,1.05,22.95,11.53,0.83,29.53,11.63,False
560,955.6,31.33,1.16,17.27,18.8,0.58,51.69,20.18,False
561,1557.61,176.26,0.99,26.22,7.34,0.97,16.76,6.7,False
562,1503.91,163.33,1.01,25.42,8.36,0.94,19.88,7.9,False
563,1081.65,61.68,1.13,19.15,16.4,0.66,44.38,17.36,False
564,1254.27,103.23,1.08,21.71,13.12,0.77,34.36,13.49,False
565,1159.58,80.44,1.1,20.3,14.92,0.71,39.85,15.61,False
566,1081.52,61.65,1.13,19.14,16.4,0.66,44.38,17.36,False
567,1293.24,112.62,1.07,22.29,12.37,0.8,32.1,12.62,False
568,1711.37,213.28,0.95,28.5,4.42,1.07,7.84,3.25,False
569,1322.85,119.74,1.06,22.73,11.81,0.82,30.38,11.95,False
570,1261.49,104.97,1.07,21.82,12.98,0.78,33.94,13.33,False
571,1805.04,235.82,0.92,29.9,2.63,1.13,2.4,1.16,False
572,1596.27,185.57,0.98,26.79,6.61,0.99,14.52,5.83,False
573,1234.92,98.58,1.08,21.42,13.48,0.76,35.48,13.92,False
574,1172.88,83.64,1.1,20.5,14.67,0.72,39.08,15.31,False
575,1424.97,144.33,1.03,24.25,9.87,0.88,24.46,9.67,False
576,1671.21,203.61,0.96,27.91,5.18,1.04,10.17,4.15,False
577,1763.17,225.75,0.93,29.27,3.43,1.1,4.83,2.09,False
578,1379.6,133.41,1.04,23.57,10.73,0.85,27.09,10.68,False
579,1218.74,94.68,1.09,21.18,13.79,0.75,36.42,14.29,False
580,1654.21,199.51,0.96,27.66,5.5,1.03,11.16,4.53,False
581,1324.61,120.17,1.06,22.76,11.78,0.82,30.28,11.91,False
582,1411.3,141.04,1.03,24.04,10.13,0.88,25.25,9.97,False
583,975.37,36.09,1.16,17.57,18.43,0.59,50.54,19.74,False
584,1138.78,75.43,1.11,19.99,15.31,0.7,41.06,16.08,False
585,1311.03,116.9,1.06,22.55,12.04,0.81,31.07,12.22,False
586,1245.49,101.12,1.08,21.58,13.28,0.77,34.87,13.69,False
587,1341.61,124.26,1.05,23.01,11.45,0.83,29.29,11.53,False
588,1462.86,153.45,1.02,24.81,9.15,0.91,22.26,8.82,False
589,1753.1,223.32,0.94,29.12,3.62,1.1,5.42,2.32,False
590,1716.19,214.43,0.95,28.58,4.32,1.07,7.56,3.15,False
591,1090.78,63.88,1.12,19.28,16.23,0.67,43.85,17.15,False
592,1583.56,182.51,0.98,26.61,6.85,0.99,15.25,6.12,False
593,1627.76,193.15,0.97,27.26,6.01,1.01,12.69,5.13,False
594,933.07,25.91,1.17,16.94,19.23,0.57,53.0,20.68,False
595,1148.83,77.85,1.11,20.14,15.12,0.71,40.48,15.85,False
596,1550.08,174.45,0.99,26.11,7.49,0.96,17.2,6.87,False
597,1115.82,69.9,1.12,19.65,15.75,0.68,42.39,16.59,False
598,1236.04,98.85,1.08,21.44,13.46,0.76,35.42,13.9,False
599,1358.2,128.25,1.05,23.26,11.14,0.84,28.33,11.16,False
600,1569.3,179.07,0.99,26.39,7.12,0.98,16.08,6.44,False
601,1474.45,156.24,1.01,24.98,8.93,0.92,21.58,8.56,False
602,1460.05,152.77,1.02,24.77,9.2,0.91,22.42,8.88,False
603,1207.49,91.97,1.09,21.02,14.01,0.74,37.07,14.54,False
604,1190.19,87.81,1.1,20.76,14.34,0.73,38.08,14.92,False
605,1070.89,59.09,1.13,18.99,16.61,0.66,45.0,17.6,False
606,1768.82,227.1,0.93,29.36,3.32,1.11,4.51,1.97,False
607,1417.0,142.41,1.03,24.13,10.02,0.88,24.92,9.85,False
608,950.13,30.02,1.16,17.19,18.91,0.58,52.01,20.3,False
609,1620.03,191.29,0.97,27.15,6.15,1.01,13.14,5.3,False
610,987.93,39.12,1.15,17.75,18.19,0.6,49.81,19.45,False
611,923.86,23.69,1.17,16.8,19.41,0.56,53.53,20.89,False
612,1382.02,133.99,1.04,23.61,10.68,0.86,26.95,10.63,False
613,921.43,23.11,1.17,16.76,19.45,0.56,53.67,20.94,False
614,1668.32,202.91,0.96,27.86,5.23,1.04,10.34,4.22,False
615,933.26,25.95,1.17,16.94,19.23,0.57,52.99,20.68,False
616,1019.73,46.77,1.14,18.23,17.58,0.62,47.97,18.74,False
617,1681.86,206.17,0.96,28.07,4.98,1.05,9.55,3.91,False
618,994.98,40.81,1.15,17.86,18.05,0.61,49.4,19.3,False
619,1426.74,144.75,1.03,24.27,9.83,0.89,24.35,9.63,False
620,1116.73,70.12,1.12,19.67,15.73,0.69,42.34,16.57,False
621,1252.3,102.76,1.08,21.68,13.15,0.77,34.47,13.53,False
622,1521.52,167.57,1.0,25.68,8.03,0.95,18.85,7.51,False
623,1246.51,101.37,1.08,21.6,13.26,0.77,34.81,13.66,False
624,1587.66,183.49,0.98,26.67,6.77,0.99,15.02,6.02,False
625,1438.88,147.68,1.02,24.45,9.6,0.89,23.65,9.36,False
626,1365.36,129.98,1.05,23.36,11.0,0.85,27.91,11.0,False
627,933.82,26.09,1.17,16.95,19.22,0.57,52.95,20.67,False
628,1310.01,116.65,1.06,22.54,12.06,0.81,31.13,12.24,False
629,1401.19,138.6,1.04,23.89,10.32,0.87,25.84,10.2,False
630,1303.48,115.08,1.06,22.44,12.18,0.81,31.5,12.39,False
631,1371.44,131.44,1.04,23.45,10.89,0.85,27.56,10.87,False
632,1382.13,134.01,1.04,23.61,10.68,0.86,26.94,10.63,False
633,974.74,35.94,1.16,17.56,18.44,0.59,50.58,19.75,False
634,1490.88,160.2,1.01,25.23,8.61,0.93,20.63,8.19,False
635,1157.57,79.96,1.1,20.27,14.96,0.71,39.97,15.66,False
636,1301.8,114.68,1.06,22.42,12.21,0.8,31.6,12.43,False
637,880.96,13.36,1.18,16.16,20.22,0.53,56.02,21.85,False
638,1755.25,223.84,0.93,29.16,3.58,1.1,5.29,2.27,False
639,1624.9,192.46,0.97,27.22,6.06,1.01,12.86,5.19,False
640,1098.21,65.66,1.12,19.39,16.09,0.67,43.42,16.98,False
641,1709.79,212.89,0.95,28.48,4.45,1.07,7.93,3.29,False
642,1786.07,231.26,0.93,29.61,2.99,1.12,3.5,1.58,False
643,1350.57,126.42,1.05,23.14,11.28,0.84,28.77,11.33,False
644,1196.23,89.26,1.09,20.85,14.22,0.74,37.73,14.79,False
645,949.8,29.94,1.16,17.19,18.91,0.58,52.03,20.31,False
646,1250.57,102.34,1.08,21.66,13.19,0.77,34.57,13.57,False
647,1747.76,222.04,0.94,29.05,3.72,1.09,5.73,2.44,False
648,949.5,29.86,1.16,17.18,18.92,0.58,52.04,20.31,False
649,1744.08,221.15,0.94,28.99,3.79,1.09,5.94,2.52,False
650,1769.14,227.18,0.93,29.36,3.32,1.11,4.49,1.96,False
651,1493.17,160.74,1.01,25.26,8.57,0.93,20.5,8.14,False
652,1609.12,188.66,0.98,26.98,6.36,1.0,13.77,5.54,False
653,1645.27,197.36,0.97,27.52,5.67,1.03,11.67,4.73,False
654,1212.76,93.24,1.09,21.09,13.91,0.75,36.77,14.42,False
655,1212.11,93.08,1.09,21.08,13.92,0.75,36.81,14.43,False
656,1439.28,147.77,1.02,24.46,9.59,0.89,23.63,9.35,False
657,1404.18,139.32,1.03,23.94,10.26,0.87,25.66,10.13,False
658,947.32,29.34,1.16,17.15,18.96,0.58,52.17,20.36,False
659,1544.51,173.1,0.99,26.02,7.59,0.96,17.52,6.99,False
660,1150.61,78.28,1.11,20.17,15.09,0.71,40.37,15.81,False
661,1727.65,217.19,0.94,28.75,4.11,1.08,6.89,2.89,False
662,1562.16,177.36,0.99,26.29,7.26,0.97,16.5,6.59,False
663,1746.93,221.84,0.94,29.03,3.74,1.09,5.78,2.46,False
664,857.44,7.7,1.19,15.81,20.67,0.52,57.38,22.38,False
665,1263.86,105.54,1.07,21.85,12.93,0.78,33.8,13.28,False
666,915.53,21.69,1.17,16.68,19.56,0.56,54.01,21.08,False
667,1167.13,82.26,1.1,20.42,14.78,0.72,39.42,15.44,False
668,1773.38,228.2,0.93,29.43,3.24,1.11,4.24,1.86,False
669,956.83,31.63,1.16,17.29,18.78,0.58,51.62,20.15,False
670,1767.92,226.89,0.93,29.34,3.34,1.11,4.56,1.99,False
671,979.11,36.99,1.16,17.62,18.35,0.6,50.33,19.65,False
672,1502.3,162.94,1.01,25.4,8.4,0.93,19.97,7.94,False
673,1684.59,206.83,0.95,28.11,4.93,1.05,9.39,3.85,False
674,1223.1,95.73,1.09,21.25,13.71,0.75,36.17,14.19,False
675,1066.18,57.95,1.13,18.92,16.7,0.65,45.27,17.7,False
676,1488.83,159.7,1.01,25.2,8.65,0.93,20.75,8.24,False
677,1367.4,130.47,1.04,23.39,10.96,0.85,27.8,10.96,False
678,1541.3,172.33,1.0,25.98,7.65,0.96,17.71,7.06,False
679,1591.25,184.36,0.98,26.72,6.7,0.99,14.81,5.94,False
680,1750.65,222.73,0.94,29.09,3.67,1.09,5.56,2.37,False
681,1755.05,223.79,0.93,29.15,3.58,1.1,5.3,2.28,False
682,1403.74,139.22,1.03,23.93,10.27,0.87,25.69,10.14,False
683,986.06,38.66,1.15,17.73,18.22,0.6,49.92,19.5,False
684,1463.39,153.58,1.02,24.82,9.14,0.91,22.23,8.81,False
685,1077.69,60.72,1.13,19.09,16.48,0.66,44.61,17.44,False
686,1208.11,92.12,1.09,21.03,14.0,0.74,37.04,14.52,False
687,1230.98,97.63,1.08,21.37,13.56,0.76,35.71,14.01,False
688,1097.19,65.42,1.12,19.38,16.11,0.67,43.47,17.01,False
689,1465.73,154.14,1.02,24.85,9.09,0.91,22.09,8.75,False
690,1628.58,193.34,0.97,27.27,5.99,1.02,12.64,5.11,False
691,1501.09,162.65,1.01,25.38,8.42,0.93,20.04,7.96,False
692,1350.6,126.42,1.05,23.14,11.28,0.84,28.77,11.33,False
693,1394.85,137.08,1.04,23.8,10.44,0.86,26.2,10.34,False
694,1048.24,53.64,1.14,18.65,17.04,0.64,46.31,18.1,False
695,881.38,13.46,1.18,16.17,20.21,0.53,56.0,21.84,False
696,1315.0,117.85,1.06,22.61,11.96,0.81,30.84,12.13,False
697,1044.19,52.66,1.14,18.59,17.12,0.64,46.55,18.19,False
698,1161.45,80.89,1.1,20.33,14.88,0.71,39.75,15.57,False
699,955.35,31.27,1.16,17.27,18.81,0.58,51.7,20.18,False
700,1688.43,207.75,0.95,28.16,4.85,1.05,9.17,3.77,False
701,1024.17,47.84,1.14,18.29,17.5,0.63,47.71,18.64,False
702,1391.64,136.3,1.04,23.75,10.5,0.86,26.39,10.41,False
703,1203.11,90.92,1.09,20.95,14.09,0.74,37.33,14.64,False
704,1408.45,140.35,1.03,24.0,10.18,0.87,25.41,10.04,False
705,1393.46,136.74,1.04,23.78,10.47,0.86,26.28,10.37,False
706,1276.41,108.56,1.07,22.04,12.69,0.79,33.08,12.99,False
707,1622.92,191.98,0.97,27.19,6.1,1.01,12.97,5.23,False
708,1192.77,88.43,1.09,20.8,14.29,0.73,37.93,14.87,False
709,1406.86,139.97,1.03,23.98,10.21,0.87,25.51,10.07,False
710,1005.93,43.45,1.15,18.02,17.84,0.61,48.77,19.05,False
711,1355.08,127.5,1.05,23.21,11.2,0.84,28.51,11.23,False
712,1715.02,214.15,0.95,28.56,4.35,1.07,7.63,3.17,False
713,1648.09,198.04,0.96,27.56,5.62,1.03,11.51,4.67,False
714,1073.56,59.73,1.13,19.03,16.56,0.66,44.84,17.54,False
715,1593.05,184.79,0.98,26.75,6.67,0.99,14.7,5.9,False
716,1436.16,147.02,1.03,24.41,9.65,0.89,23.81,9.42,False
717,1529.46,169.48,1.0,25.8,7.88,0.95,18.39,7.33,False
718,877.05,12.42,1.18,16.11,20.3,0.53,56.25,21.94,False
719,1012.6,45.06,1.15,18.12,17.72,0.62,48.38,18.9,False
720,1057.28,55.81,1.13,18.78,16.87,0.65,45.79,17.9,False
721,860.99,8.56,1.19,15.87,20.6,0.52,57.18,22.3,False
722,1259.07,104.39,1.08,21.78,13.02,0.78,34.08,13.38,False
723,1772.34,227.95,0.93,29.41,3.25,1.11,4.3,1.89,False
724,1552.1,174.93,0.99,26.14,7.45,0.97,17.08,6.82,False
725,1084.47,62.36,1.13,19.19,16.35,0.66,44.21,17.29,False
726,1758.8,224.69,0.93,29.21,3.51,1.1,5.09,2.19,False
727,932.85,25.86,1.17,16.93,19.23,0.57,53.01,20.69,False
728,991.35,39.94,1.15,17.8,18.12,0.6,49.62,19.38,False
729,1754.6,223.68,0.93,29.15,3.59,1.1,5.33,2.29,False
730,1539.05,171.79,1.0,25.94,7.7,0.96,17.84,7.11,False
731,1212.95,93.29,1.09,21.1,13.9,0.75,36.76,14.42,False
732,1561.35,177.16,0.99,26.27,7.27,0.97,16.54,6.61,False
733,1435.68,146.91,1.03,24.41,9.66,0.89,23.83,9.43,False
734,1440.46,148.06,1.02,24.48,9.57,0.89,23.56,9.32,False
735,937.02,26.86,1.17,17.0,19.16,0.57,52.77,20.59,False
736,1272.32,107.58,1.07,21.98,12.77,0.79,33.31,13.09,False
737,1562.87,177.52,0.99,26.3,7.24,0.97,16.45,6.58,False
738,957.12,31.7,1.16,17.3,18.77,0.58,51.6,20.14,False
739,1287.3,111.18,1.07,22.2,12.49,0.8,32.44,12.75,False
740,1471.93,155.63,1.02,24.95,8.97,0.91,21.73,8.62,False
741,1508.13,164.35,1.0,25.48,8.28,0.94,19.63,7.8,False
742,1120.93,71.13,1.11,19.73,15.65,0.69,42.1,16.48,False
743,904.81,19.11,1.18,16.52,19.77,0.55,54.64,21.32,False
744,1017.87,46.32,1.14,18.2,17.62,0.62,48.08,18.78,False
745,1058.85,56.19,1.13,18.81,16.84,0.65,45.7,17.87,False
746,1624.23,192.3,0.97,27.21,6.07,1.01,12.89,5.21,False
747,1625.38,192.57,0.97,27.23,6.05,1.01,12.83,5.18,False
748,1378.94,133.25,1.04,23.56,10.74,0.85,27.13,10.7,False
749,1210.71,92.75,1.09,21.06,13.95,0.75,36.89,14.47,False
750,1263.87,105.54,1.07,21.85,12.93,0.78,33.8,13.27,False
751,1426.73,144.75,1.03,24.27,9.83,0.89,24.35,9.63,False
752,1524.2,168.22,1.0,25.72,7.98,0.95,18.7,7.45,False
753,1752.89,223.27,0.94,29.12,3.63,1.1,5.43,2.32,False
754,1124.34,71.96,1.11,19.78,15.59,0.69,41.9,16.4,False
755,1032.03,49.73,1.14,18.41,17.35,0.63,47.25,18.47,False
756,1688.04,207.66,0.95,28.16,4.86,1.05,9.19,3.78,False
757,1127.83,72.8,1.11,19.83,15.52,0.69,41.7,16.32,False
