,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,300.69,175.95,3.5,3.28,102.98,0.29,117.03,26.72,False
388,91.24,469.08,4.18,2.09,112.11,0.76,68.77,27.91,True
389,93.21,466.34,4.17,2.1,112.03,0.76,69.22,27.9,True
390,304.64,170.41,3.49,3.31,102.81,0.28,117.94,26.69,False
391,208.98,304.3,3.8,2.76,106.98,0.5,95.9,27.24,False
392,421.43,6.95,3.11,3.97,97.72,0.01,144.86,26.03,False
393,77.43,488.42,4.22,2.01,112.71,0.8,65.59,27.99,True
394,269.53,219.56,3.6,3.11,104.34,0.36,109.85,26.89,False
395,99.42,457.63,4.15,2.14,111.76,0.75,70.66,27.86,True
396,204.37,310.75,3.81,2.74,107.18,0.51,94.84,27.26,False
397,185.17,337.63,3.87,2.63,108.02,0.55,90.42,27.37,False
398,121.17,427.19,4.08,2.26,110.81,0.7,75.67,27.74,True
399,251.27,245.11,3.66,3.0,105.14,0.4,105.65,27.0,False
400,249.83,247.12,3.66,3.0,105.2,0.4,105.32,27.0,False
401,322.49,145.43,3.43,3.41,102.03,0.24,122.06,26.59,False
402,323.6,143.88,3.43,3.42,101.98,0.23,122.31,26.58,False
403,399.5,37.65,3.18,3.85,98.67,0.06,139.8,26.15,False
404,362.66,89.21,3.3,3.64,100.28,0.15,131.31,26.36,False
405,313.89,157.47,3.46,3.36,102.41,0.26,120.08,26.64,False
406,284.39,198.75,3.55,3.19,103.69,0.32,113.28,26.81,False
407,423.77,3.68,3.1,3.99,97.61,0.01,145.39,26.01,False
408,255.35,239.4,3.65,3.03,104.96,0.39,106.59,26.97,False
409,394.5,44.65,3.2,3.82,98.89,0.07,138.65,26.18,False
410,295.73,182.89,3.52,3.26,103.2,0.3,115.89,26.74,False
411,347.43,110.53,3.35,3.55,100.94,0.18,127.8,26.45,False
412,410.47,22.3,3.14,3.91,98.19,0.04,142.33,26.09,False
413,326.17,140.28,3.42,3.43,101.87,0.23,122.9,26.57,False
414,142.95,396.71,4.01,2.39,109.86,0.65,80.69,27.61,True
415,183.98,339.29,3.88,2.62,108.07,0.55,90.14,27.38,True
416,315.51,155.2,3.45,3.37,102.33,0.25,120.45,26.63,False
417,387.04,55.08,3.22,3.78,99.22,0.09,136.93,26.22,False
418,212.9,298.81,3.78,2.79,106.81,0.49,96.8,27.21,False
419,273.46,214.05,3.59,3.13,104.17,0.35,110.76,26.87,False
420,204.99,309.88,3.81,2.74,107.15,0.51,94.98,27.26,False
421,229.54,275.53,3.73,2.88,106.08,0.45,100.64,27.12,False
422,307.81,165.98,3.48,3.33,102.67,0.27,118.67,26.67,False
423,267.79,221.99,3.61,3.1,104.42,0.36,109.45,26.9,False
424,329.99,134.93,3.4,3.45,101.7,0.22,123.79,26.55,False
425,179.54,345.5,3.89,2.6,108.26,0.56,89.12,27.4,True
426,85.06,477.74,4.2,2.06,112.38,0.78,67.35,27.94,True
427,168.03,361.61,3.93,2.53,108.76,0.59,86.47,27.47,True
428,416.25,14.21,3.12,3.94,97.94,0.02,143.66,26.06,False
429,164.06,367.18,3.94,2.51,108.94,0.6,85.55,27.49,True
430,317.48,152.44,3.45,3.38,102.25,0.25,120.9,26.62,False
431,261.22,231.18,3.63,3.06,104.7,0.38,107.94,26.94,False
432,202.35,313.58,3.82,2.73,107.27,0.51,94.37,27.27,False
433,265.64,225.01,3.61,3.09,104.51,0.37,108.96,26.91,False
434,140.21,400.55,4.02,2.37,109.98,0.65,80.06,27.63,True
435,406.91,27.28,3.16,3.89,98.35,0.04,141.51,26.11,False
436,132.38,411.51,4.05,2.33,110.32,0.67,78.25,27.67,True
437,75.05,491.75,4.23,2.0,112.82,0.8,65.04,28.0,True
438,205.85,308.68,3.81,2.75,107.12,0.5,95.18,27.25,False
439,97.72,460.02,4.16,2.13,111.83,0.75,70.26,27.87,True
440,137.86,403.84,4.03,2.36,110.08,0.66,79.51,27.64,True
441,117.31,432.6,4.09,2.24,110.98,0.71,74.78,27.76,True
442,292.37,187.59,3.53,3.24,103.34,0.31,115.12,26.76,False
443,268.51,220.99,3.6,3.1,104.38,0.36,109.62,26.9,False
444,204.21,310.97,3.81,2.74,107.19,0.51,94.8,27.26,False
445,378.08,67.63,3.25,3.73,99.61,0.11,134.87,26.27,False
446,178.16,347.44,3.9,2.59,108.32,0.57,88.8,27.41,True
447,364.65,86.42,3.29,3.65,100.19,0.14,131.77,26.35,False
448,179.47,345.61,3.89,2.6,108.27,0.56,89.1,27.4,True
449,335.07,127.83,3.39,3.48,101.48,0.21,124.95,26.52,False
450,179.61,345.41,3.89,2.6,108.26,0.56,89.13,27.4,True
451,195.22,323.56,3.84,2.68,107.58,0.53,92.73,27.32,False
452,275.74,210.86,3.58,3.14,104.07,0.34,111.29,26.86,False
453,158.61,374.79,3.96,2.48,109.17,0.61,84.3,27.52,True
454,168.82,360.51,3.93,2.53,108.73,0.59,86.65,27.47,True
455,206.88,307.23,3.8,2.75,107.07,0.5,95.42,27.25,False
456,345.17,113.69,3.36,3.54,101.04,0.19,127.28,26.46,False
457,119.61,429.38,4.09,2.25,110.88,0.7,75.31,27.75,True
458,328.06,137.63,3.41,3.44,101.79,0.22,123.34,26.56,False
459,173.32,354.21,3.91,2.56,108.53,0.58,87.69,27.44,True
460,86.79,475.31,4.19,2.07,112.31,0.77,67.75,27.93,True
461,420.96,7.62,3.11,3.97,97.74,0.01,144.75,26.03,False
462,423.88,3.52,3.1,3.99,97.61,0.01,145.42,26.01,False
463,161.25,371.1,3.95,2.49,109.06,0.6,84.9,27.51,True
464,151.54,384.7,3.98,2.44,109.48,0.63,82.67,27.56,True
465,299.17,178.07,3.5,3.28,103.05,0.29,116.68,26.72,False
466,306.08,168.4,3.48,3.32,102.75,0.27,118.28,26.68,False
467,292.65,187.2,3.53,3.24,103.33,0.31,115.18,26.76,False
468,189.83,331.11,3.86,2.65,107.81,0.54,91.49,27.35,False
469,272.19,215.83,3.59,3.12,104.22,0.35,110.47,26.88,False
470,338.55,122.95,3.38,3.5,101.33,0.2,125.76,26.5,False
471,356.14,98.33,3.32,3.6,100.56,0.16,129.81,26.4,False
472,350.11,106.77,3.34,3.57,100.83,0.17,128.42,26.43,False
473,246.91,251.21,3.67,2.98,105.33,0.41,104.64,27.02,False
474,393.67,45.8,3.2,3.81,98.93,0.07,138.46,26.19,False
475,148.65,388.74,3.99,2.42,109.61,0.63,82.0,27.58,True
476,411.65,20.65,3.14,3.92,98.14,0.03,142.6,26.08,False
477,79.33,485.76,4.22,2.03,112.63,0.79,66.03,27.97,True
478,255.45,239.27,3.65,3.03,104.95,0.39,106.61,26.97,False
479,416.29,14.15,3.12,3.94,97.94,0.02,143.67,26.06,False
480,114.78,436.14,4.1,2.23,111.09,0.71,74.2,27.77,True
481,372.61,75.28,3.27,3.69,99.85,0.12,133.61,26.31,False
482,176.2,350.18,3.9,2.58,108.41,0.57,88.35,27.42,True
483,228.46,277.03,3.73,2.87,106.13,0.45,100.39,27.13,False
484,141.6,398.6,4.02,2.38,109.92,0.65,80.38,27.62,True
485,164.26,366.89,3.94,2.51,108.93,0.6,85.6,27.49,True
486,91.89,468.17,4.18,2.1,112.08,0.76,68.92,27.9,True
487,224.79,282.17,3.75,2.85,106.29,0.46,99.54,27.15,False
488,221.62,286.61,3.76,2.83,106.43,0.47,98.81,27.17,False
489,376.73,69.52,3.25,3.72,99.67,0.11,134.55,26.28,False
490,104.78,450.14,4.14,2.17,111.52,0.73,71.89,27.83,True
491,161.42,370.87,3.95,2.49,109.05,0.6,84.94,27.51,True
492,128.36,417.14,4.06,2.3,110.49,0.68,77.32,27.7,True
493,91.65,468.52,4.18,2.1,112.09,0.76,68.87,27.9,True
494,233.25,270.34,3.72,2.9,105.92,0.44,101.49,27.1,False
495,157.07,376.95,3.97,2.47,109.24,0.61,83.94,27.53,True
496,401.72,34.54,3.17,3.86,98.58,0.06,140.31,26.14,False
497,347.04,111.08,3.35,3.55,100.96,0.18,127.71,26.45,False
498,189.99,330.88,3.86,2.65,107.81,0.54,91.53,27.35,False
499,211.24,301.14,3.79,2.78,106.88,0.49,96.42,27.22,False
500,396.68,41.6,3.19,3.83,98.8,0.07,139.15,26.17,False
501,81.25,483.08,4.21,2.04,112.55,0.79,66.47,27.96,True
502,234.54,268.53,3.71,2.91,105.86,0.44,101.79,27.09,False
503,179.03,346.22,3.89,2.59,108.28,0.56,89.0,27.41,True
504,127.03,418.99,4.06,2.3,110.55,0.68,77.02,27.7,True
505,276.33,210.04,3.58,3.15,104.04,0.34,111.42,26.85,False
506,196.86,321.27,3.84,2.69,107.51,0.52,93.11,27.31,False
507,143.42,396.06,4.01,2.39,109.84,0.65,80.8,27.61,True
508,378.28,67.35,3.25,3.73,99.6,0.11,134.91,26.27,False
509,350.88,105.69,3.34,3.57,100.79,0.17,128.6,26.43,False
510,139.6,401.4,4.02,2.37,110.0,0.65,79.92,27.63,True
511,414.66,16.43,3.13,3.93,98.01,0.03,143.3,26.07,False
512,262.16,229.86,3.62,3.07,104.66,0.37,108.16,26.93,False
513,100.89,455.59,4.15,2.15,111.69,0.74,70.99,27.85,True
514,292.81,186.97,3.53,3.24,103.32,0.3,115.22,26.76,False
515,340.83,119.77,3.37,3.51,101.23,0.2,126.28,26.49,False
516,404.02,31.32,3.16,3.87,98.48,0.05,140.84,26.13,False
517,102.69,453.07,4.14,2.16,111.61,0.74,71.41,27.84,True
518,159.73,373.22,3.96,2.48,109.13,0.61,84.55,27.52,True
519,216.22,294.17,3.77,2.8,106.66,0.48,97.57,27.2,False
520,110.7,441.85,4.12,2.2,111.26,0.72,73.26,27.8,True
521,357.86,95.93,3.31,3.61,100.49,0.16,130.21,26.39,False
522,270.84,217.72,3.6,3.11,104.28,0.35,110.16,26.89,False
523,146.7,391.46,4.0,2.41,109.69,0.64,81.55,27.59,True
524,298.19,179.44,3.51,3.27,103.09,0.29,116.46,26.73,False
525,298.21,179.42,3.51,3.27,103.09,0.29,116.46,26.73,False
526,208.58,304.86,3.8,2.76,107.0,0.5,95.81,27.24,False
527,101.22,455.13,4.15,2.15,111.68,0.74,71.07,27.85,True
528,78.09,487.5,4.22,2.02,112.69,0.79,65.74,27.98,True
529,322.77,145.04,3.43,3.41,102.02,0.24,122.12,26.59,False
530,122.61,425.19,4.08,2.27,110.74,0.69,76.0,27.73,True
531,183.47,340.0,3.88,2.62,108.09,0.55,90.02,27.38,True
532,367.21,82.85,3.28,3.66,100.08,0.14,132.36,26.34,False
533,294.27,184.92,3.52,3.25,103.26,0.3,115.56,26.75,False
534,314.76,156.26,3.45,3.36,102.37,0.25,120.27,26.64,False
535,418.38,11.22,3.12,3.95,97.85,0.02,144.15,26.05,False
536,381.29,63.14,3.24,3.74,99.47,0.1,135.6,26.26,False
537,315.48,155.24,3.45,3.37,102.34,0.25,120.44,26.63,False
538,272.51,215.39,3.59,3.12,104.21,0.35,110.54,26.88,False
539,128.69,416.67,4.06,2.31,110.48,0.68,77.4,27.69,True
540,229.23,275.95,3.73,2.88,106.1,0.45,100.57,27.12,False
541,94.33,464.77,4.17,2.11,111.98,0.76,69.48,27.89,True
542,314.14,157.11,3.46,3.36,102.39,0.26,120.13,26.64,False
543,383.73,59.72,3.23,3.76,99.36,0.1,136.17,26.24,False
544,193.13,326.49,3.85,2.67,107.67,0.53,92.25,27.33,False
545,224.75,282.23,3.75,2.85,106.29,0.46,99.53,27.15,False
546,143.3,396.23,4.01,2.39,109.84,0.65,80.77,27.61,True
547,302.97,172.75,3.49,3.3,102.88,0.28,117.56,26.7,False
548,176.15,350.25,3.9,2.58,108.41,0.57,88.34,27.42,True
549,412.08,20.04,3.14,3.92,98.12,0.03,142.7,26.08,False
550,111.5,440.73,4.11,2.21,111.23,0.72,73.44,27.79,True
551,232.85,270.89,3.72,2.9,105.94,0.44,101.4,27.1,False
552,359.99,92.94,3.31,3.62,100.4,0.15,130.7,26.38,False
553,366.4,83.97,3.29,3.66,100.12,0.14,132.18,26.34,False
554,382.21,61.85,3.24,3.75,99.43,0.1,135.82,26.25,False
555,301.4,174.95,3.5,3.29,102.95,0.29,117.2,26.71,False
556,165.1,365.72,3.94,2.51,108.89,0.6,85.79,27.49,True
557,87.66,474.1,4.19,2.07,112.27,0.77,67.95,27.93,True
558,242.7,257.1,3.69,2.95,105.51,0.42,103.67,27.05,False
559,85.87,476.61,4.2,2.06,112.35,0.78,67.53,27.94,True
560,204.22,310.97,3.81,2.74,107.19,0.51,94.8,27.26,False
561,135.71,406.85,4.04,2.35,110.17,0.66,79.02,27.65,True
562,347.49,110.44,3.35,3.55,100.94,0.18,127.82,26.45,False
563,193.27,326.29,3.85,2.67,107.66,0.53,92.28,27.33,False
564,97.5,460.32,4.16,2.13,111.84,0.75,70.22,27.87,True
565,234.76,268.22,3.71,2.91,105.86,0.44,101.84,27.09,False
566,248.05,249.61,3.67,2.99,105.28,0.41,104.91,27.01,False
567,293.68,185.75,3.52,3.24,103.29,0.3,115.42,26.76,False
568,163.34,368.17,3.95,2.5,108.97,0.6,85.39,27.5,True
569,382.7,61.16,3.23,3.75,99.41,0.1,135.93,26.25,False
570,106.1,448.29,4.13,2.18,111.46,0.73,72.2,27.82,True
571,404.46,30.71,3.16,3.88,98.46,0.05,140.94,26.12,False
572,146.62,391.58,4.0,2.41,109.7,0.64,81.53,27.59,True
573,354.72,100.33,3.32,3.59,100.63,0.16,129.48,26.41,False
574,124.03,423.2,4.07,2.28,110.68,0.69,76.33,27.72,True
575,367.92,81.85,3.28,3.67,100.05,0.13,132.52,26.33,False
576,339.23,122.0,3.37,3.5,101.3,0.2,125.91,26.5,False
577,160.86,371.64,3.95,2.49,109.08,0.61,84.81,27.51,True
578,164.15,367.05,3.94,2.51,108.93,0.6,85.57,27.49,True
579,259.37,233.77,3.63,3.05,104.78,0.38,107.51,26.95,False
580,160.54,372.09,3.95,2.49,109.09,0.61,84.74,27.51,True
581,226.57,279.69,3.74,2.86,106.21,0.46,99.95,27.14,False
582,220.39,288.33,3.76,2.83,106.48,0.47,98.53,27.17,False
583,155.87,378.63,3.97,2.46,109.29,0.62,83.66,27.54,True
584,332.44,131.51,3.4,3.47,101.6,0.21,124.35,26.53,False
585,280.96,203.55,3.56,3.17,103.84,0.33,112.49,26.83,False
586,338.74,122.69,3.38,3.5,101.32,0.2,125.8,26.5,False
587,249.85,247.09,3.66,3.0,105.2,0.4,105.32,27.0,False
588,248.45,249.06,3.67,2.99,105.26,0.41,105.0,27.01,False
589,152.23,383.73,3.98,2.44,109.45,0.63,82.82,27.56,True
590,173.79,353.55,3.91,2.56,108.51,0.58,87.79,27.44,True
591,180.14,344.66,3.89,2.6,108.24,0.56,89.26,27.4,True
592,124.12,423.07,4.07,2.28,110.68,0.69,76.35,27.72,True
593,125.01,421.83,4.07,2.29,110.64,0.69,76.55,27.71,True
594,177.01,349.05,3.9,2.58,108.37,0.57,88.53,27.42,True
595,224.79,282.17,3.75,2.85,106.29,0.46,99.55,27.15,False
596,85.39,477.27,4.2,2.06,112.37,0.78,67.43,27.94,True
597,205.31,309.43,3.81,2.74,107.14,0.5,95.06,27.26,False
598,223.8,283.56,3.75,2.85,106.33,0.46,99.32,27.15,False
599,286.97,195.14,3.54,3.21,103.58,0.32,113.87,26.79,False
600,217.59,292.26,3.77,2.81,106.6,0.48,97.88,27.19,False
601,254.0,241.29,3.65,3.02,105.02,0.39,106.28,26.98,False
602,403.34,32.28,3.17,3.87,98.51,0.05,140.69,26.13,False
603,173.88,353.43,3.91,2.56,108.51,0.58,87.81,27.44,True
604,329.12,136.15,3.41,3.45,101.74,0.22,123.59,26.55,False
605,220.33,288.41,3.76,2.83,106.48,0.47,98.52,27.17,False
606,158.7,374.67,3.96,2.48,109.17,0.61,84.32,27.52,True
607,277.05,209.03,3.58,3.15,104.01,0.34,111.59,26.85,False
608,227.78,277.99,3.74,2.87,106.16,0.45,100.23,27.13,False
609,328.26,137.35,3.41,3.44,101.78,0.22,123.39,26.56,False
610,358.49,95.04,3.31,3.61,100.46,0.15,130.35,26.39,False
611,94.79,464.13,4.17,2.11,111.96,0.76,69.59,27.89,True
612,156.08,378.34,3.97,2.46,109.29,0.62,83.71,27.54,True
613,188.79,332.56,3.86,2.65,107.86,0.54,91.25,27.35,False
614,409.16,24.13,3.15,3.9,98.25,0.04,142.03,26.1,False
615,167.47,362.4,3.93,2.53,108.79,0.59,86.34,27.47,True
616,246.33,252.03,3.68,2.98,105.35,0.41,104.51,27.02,False
617,138.61,402.79,4.03,2.36,110.05,0.66,79.69,27.64,True
618,295.0,183.9,3.52,3.25,103.23,0.3,115.72,26.75,False
619,209.28,303.89,3.8,2.76,106.97,0.5,95.97,27.24,False
620,126.94,419.12,4.06,2.3,110.56,0.68,77.0,27.7,True
621,239.12,262.12,3.7,2.93,105.67,0.43,102.85,27.07,False
622,220.66,287.95,3.76,2.83,106.47,0.47,98.59,27.17,False
623,300.25,176.56,3.5,3.28,103.0,0.29,116.93,26.72,False
624,254.15,241.08,3.65,3.02,105.01,0.39,106.31,26.98,False
625,171.12,357.29,3.92,2.55,108.63,0.58,87.18,27.45,True
626,312.99,158.73,3.46,3.35,102.44,0.26,119.87,26.65,False
627,152.57,383.25,3.98,2.44,109.44,0.62,82.9,27.56,True
628,174.13,353.07,3.91,2.56,108.5,0.58,87.87,27.44,True
629,328.55,136.95,3.41,3.44,101.77,0.22,123.45,26.56,False
630,279.4,205.74,3.57,3.16,103.91,0.34,112.13,26.84,False
631,208.78,304.58,3.8,2.76,106.99,0.5,95.86,27.24,False
632,300.18,176.65,3.5,3.28,103.0,0.29,116.92,26.72,False
633,123.68,423.68,4.07,2.28,110.7,0.69,76.25,27.72,True
634,189.08,332.15,3.86,2.65,107.85,0.54,91.32,27.35,False
635,211.9,300.22,3.79,2.78,106.85,0.49,96.57,27.22,False
636,101.53,454.69,4.15,2.15,111.66,0.74,71.14,27.85,True
637,264.4,226.74,3.62,3.08,104.56,0.37,108.67,26.92,False
638,217.51,292.36,3.77,2.81,106.61,0.48,97.87,27.19,False
639,311.28,161.12,3.47,3.35,102.52,0.26,119.47,26.65,False
640,175.71,350.86,3.91,2.57,108.43,0.57,88.24,27.43,True
641,236.57,265.69,3.71,2.92,105.78,0.43,102.26,27.08,False
642,355.75,98.89,3.32,3.6,100.58,0.16,129.72,26.4,False
643,355.12,99.76,3.32,3.59,100.61,0.16,129.58,26.41,False
644,180.61,344.0,3.89,2.6,108.22,0.56,89.37,27.4,True
645,110.67,441.89,4.12,2.2,111.27,0.72,73.25,27.8,True
646,191.39,328.92,3.85,2.66,107.75,0.54,91.85,27.34,False
647,206.51,307.76,3.81,2.75,107.09,0.5,95.33,27.25,False
648,139.23,401.92,4.02,2.37,110.02,0.66,79.83,27.63,True
649,240.39,260.34,3.7,2.94,105.61,0.42,103.14,27.06,False
650,326.77,139.44,3.42,3.43,101.84,0.23,123.04,26.57,False
651,124.68,422.28,4.07,2.28,110.65,0.69,76.48,27.72,True
652,267.87,221.88,3.61,3.1,104.41,0.36,109.47,26.9,False
653,140.87,399.63,4.02,2.38,109.95,0.65,80.21,27.62,True
654,329.01,136.31,3.41,3.45,101.75,0.22,123.56,26.55,False
655,253.88,241.46,3.65,3.02,105.02,0.39,106.25,26.98,False
656,118.7,430.66,4.09,2.25,110.92,0.7,75.1,27.75,True
657,186.93,335.16,3.87,2.64,107.94,0.55,90.82,27.36,False
658,422.61,5.3,3.1,3.98,97.67,0.01,145.13,26.02,False
659,344.22,115.02,3.36,3.53,101.08,0.19,127.06,26.47,False
660,167.6,362.21,3.93,2.53,108.78,0.59,86.37,27.47,True
661,185.88,336.62,3.87,2.63,107.99,0.55,90.58,27.37,False
662,398.68,38.79,3.18,3.84,98.71,0.06,139.61,26.16,False
663,321.77,146.44,3.43,3.4,102.06,0.24,121.89,26.6,False
664,368.93,80.44,3.28,3.67,100.01,0.13,132.76,26.33,False
665,244.23,254.97,3.68,2.96,105.44,0.42,104.02,27.04,False
666,100.71,455.84,4.15,2.15,111.7,0.74,70.95,27.85,True
667,335.1,127.79,3.39,3.48,101.48,0.21,124.96,26.52,False
668,171.88,356.22,3.92,2.55,108.6,0.58,87.35,27.45,True
669,121.09,427.31,4.08,2.26,110.81,0.7,75.65,27.74,True
670,313.03,158.67,3.46,3.36,102.44,0.26,119.88,26.64,False
671,223.0,284.67,3.75,2.84,106.37,0.46,99.13,27.16,False
672,216.7,293.49,3.77,2.81,106.64,0.48,97.68,27.19,False
673,78.57,486.83,4.22,2.02,112.66,0.79,65.85,27.98,True
674,182.2,341.78,3.88,2.61,108.15,0.56,89.73,27.39,True
675,234.96,267.94,3.71,2.91,105.85,0.44,101.89,27.09,False
676,241.62,258.62,3.69,2.95,105.56,0.42,103.42,27.05,False
677,185.83,336.69,3.87,2.63,107.99,0.55,90.57,27.37,False
678,137.6,404.2,4.03,2.36,110.09,0.66,79.45,27.64,True
679,386.35,56.05,3.22,3.77,99.25,0.09,136.77,26.23,False
680,347.36,110.62,3.35,3.55,100.95,0.18,127.79,26.45,False
681,352.14,103.93,3.33,3.58,100.74,0.17,128.89,26.42,False
682,407.16,26.93,3.15,3.89,98.34,0.04,141.57,26.11,False
683,91.52,468.69,4.18,2.09,112.1,0.76,68.84,27.91,True
684,282.03,202.05,3.56,3.18,103.79,0.33,112.74,26.82,False
685,97.94,459.71,4.16,2.13,111.82,0.75,70.32,27.87,True
686,183.57,339.86,3.88,2.62,108.09,0.55,90.05,27.38,True
687,210.01,302.86,3.79,2.77,106.93,0.49,96.14,27.23,False
688,395.2,43.66,3.19,3.82,98.86,0.07,138.81,26.18,False
689,165.17,365.62,3.94,2.51,108.89,0.6,85.81,27.49,True
690,244.42,254.7,3.68,2.96,105.43,0.42,104.07,27.04,False
691,157.81,375.92,3.96,2.47,109.21,0.61,84.11,27.53,True
692,221.98,286.11,3.76,2.84,106.41,0.47,98.9,27.16,False
693,207.16,306.84,3.8,2.75,107.06,0.5,95.48,27.25,False
694,320.46,148.27,3.44,3.4,102.12,0.24,121.59,26.6,False
695,118.0,431.63,4.09,2.25,110.95,0.7,74.94,27.75,True
696,168.05,361.58,3.93,2.53,108.76,0.59,86.47,27.47,True
697,261.7,230.51,3.63,3.06,104.68,0.38,108.05,26.94,False
698,140.46,400.21,4.02,2.37,109.97,0.65,80.11,27.63,True
699,152.53,383.3,3.98,2.44,109.44,0.62,82.9,27.56,True
700,158.23,375.33,3.96,2.47,109.19,0.61,84.21,27.53,True
701,200.9,315.6,3.82,2.72,107.33,0.51,94.04,27.28,False
702,184.3,338.85,3.88,2.62,108.06,0.55,90.21,27.38,False
703,103.32,452.18,4.14,2.16,111.59,0.74,71.56,27.84,True
704,385.56,57.15,3.22,3.77,99.28,0.09,136.59,26.23,False
705,283.06,200.62,3.56,3.18,103.75,0.33,112.97,26.82,False
706,195.69,322.91,3.84,2.69,107.56,0.53,92.84,27.31,False
707,189.95,330.94,3.86,2.65,107.81,0.54,91.52,27.35,False
708,290.44,190.29,3.53,3.23,103.43,0.31,114.67,26.77,False
709,297.63,180.23,3.51,3.27,103.11,0.29,116.33,26.73,False
710,137.48,404.38,4.03,2.36,110.1,0.66,79.43,27.64,True
711,357.24,96.79,3.32,3.61,100.52,0.16,130.06,26.39,False
712,306.83,167.35,3.48,3.32,102.71,0.27,118.45,26.68,False
713,351.53,104.79,3.33,3.57,100.76,0.17,128.75,26.43,False
714,138.64,402.75,4.03,2.36,110.05,0.66,79.69,27.64,True
715,238.48,263.01,3.7,2.93,105.69,0.43,102.7,27.07,False
716,76.52,489.68,4.23,2.01,112.75,0.8,65.38,27.99,True
717,75.1,491.68,4.23,2.0,112.82,0.8,65.05,28.0,True
718,200.24,316.53,3.83,2.71,107.36,0.52,93.89,27.29,False
719,311.51,160.79,3.46,3.35,102.51,0.26,119.53,26.65,False
720,121.15,427.23,4.08,2.26,110.81,0.7,75.66,27.74,True
721,296.42,181.92,3.51,3.26,103.17,0.3,116.05,26.74,False
722,219.26,289.91,3.76,2.82,106.53,0.47,98.27,27.18,False
723,399.63,37.47,3.18,3.85,98.67,0.06,139.83,26.15,False
724,92.3,467.6,4.18,2.1,112.07,0.76,69.02,27.9,True
725,197.0,321.07,3.84,2.69,107.5,0.52,93.14,27.31,False
726,400.63,36.07,3.18,3.85,98.62,0.06,140.06,26.15,False
727,419.18,10.11,3.12,3.96,97.81,0.02,144.34,26.04,False
728,279.33,205.83,3.57,3.16,103.91,0.34,112.11,26.84,False
729,239.32,261.83,3.7,2.94,105.66,0.43,102.89,27.06,False
730,393.48,46.08,3.2,3.81,98.94,0.08,138.41,26.19,False
731,174.01,353.25,3.91,2.56,108.5,0.58,87.84,27.44,True
732,83.85,479.44,4.2,2.05,112.43,0.78,67.07,27.95,True
733,75.33,491.35,4.23,2.0,112.81,0.8,65.11,28.0,True
734,137.43,404.44,4.03,2.36,110.1,0.66,79.42,27.64,True
735,306.04,168.45,3.48,3.32,102.75,0.27,118.27,26.68,False
736,411.05,21.49,3.14,3.91,98.17,0.04,142.46,26.09,False
737,225.67,280.94,3.74,2.86,106.25,0.46,99.75,27.14,False
738,295.24,183.57,3.52,3.25,103.22,0.3,115.78,26.75,False
739,202.67,313.13,3.82,2.73,107.25,0.51,94.45,27.27,False
740,264.25,226.95,3.62,3.08,104.57,0.37,108.64,26.92,False
741,422.65,5.24,3.1,3.98,97.66,0.01,145.14,26.02,False
742,378.72,66.74,3.25,3.73,99.58,0.11,135.01,26.27,False
743,289.0,192.3,3.54,3.22,103.49,0.31,114.34,26.78,False
744,185.43,337.25,3.87,2.63,108.01,0.55,90.48,27.37,False
745,222.21,285.78,3.75,2.84,106.4,0.47,98.95,27.16,False
746,318.56,150.93,3.44,3.39,102.2,0.25,121.15,26.61,False
747,228.35,277.19,3.73,2.87,106.13,0.45,100.37,27.13,False
748,415.1,15.81,3.13,3.94,97.99,0.03,143.4,26.06,False
749,421.78,6.46,3.11,3.97,97.7,0.01,144.94,26.03,False
750,368.43,81.13,3.28,3.67,100.03,0.13,132.64,26.33,False
751,211.9,300.22,3.79,2.78,106.85,0.49,96.57,27.22,False
752,167.43,362.46,3.93,2.53,108.79,0.59,86.33,27.47,True
753,343.49,116.03,3.36,3.53,101.11,0.19,126.9,26.47,False
754,329.98,134.95,3.4,3.45,101.7,0.22,123.78,26.55,False
755,405.79,28.84,3.16,3.88,98.4,0.05,141.25,26.12,False
756,173.36,354.16,3.91,2.56,108.53,0.58,87.69,27.44,True
757,173.03,354.61,3.91,2.56,108.55,0.58,87.62,27.44,True
758,186.5,335.76,3.87,2.64,107.96,0.55,90.72,27.36,False
759,286.53,195.77,3.55,3.2,103.6,0.32,113.77,26.8,False
760,208.91,304.4,3.8,2.76,106.98,0.5,95.88,27.24,False
761,152.46,383.4,3.98,2.44,109.44,0.62,82.88,27.56,True
762,270.91,217.63,3.6,3.12,104.28,0.35,110.17,26.88,False
763,159.97,372.89,3.96,2.48,109.12,0.61,84.61,27.52,True
764,364.93,86.03,3.29,3.65,100.18,0.14,131.84,26.35,False
765,104.92,449.94,4.14,2.17,111.52,0.73,71.92,27.83,True
766,344.12,115.16,3.36,3.53,101.09,0.19,127.04,26.47,False
767,300.07,176.82,3.5,3.28,103.01,0.29,116.89,26.72,False
768,354.29,100.93,3.33,3.59,100.64,0.16,129.38,26.41,False
769,301.62,174.64,3.5,3.29,102.94,0.28,117.25,26.71,False
770,123.07,424.54,4.08,2.27,110.72,0.69,76.11,27.73,True
771,401.67,34.62,3.17,3.86,98.58,0.06,140.3,26.14,False
772,305.82,168.76,3.48,3.31,102.76,0.28,118.22,26.69,False
773,298.31,179.28,3.51,3.27,103.08,0.29,116.48,26.73,False
774,424.42,2.77,3.1,3.99,97.59,0.0,145.54,26.01,False
