,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,422.18,133.49,2.22,8.31,36.11,0.69,160.18,52.95,False
776,417.36,130.58,2.22,8.27,36.79,0.69,157.07,51.98,False
777,522.93,194.26,2.25,9.14,22.02,0.54,225.4,73.11,False
778,303.07,61.66,2.19,7.33,52.77,0.86,83.1,29.12,False
779,310.95,66.41,2.19,7.39,51.67,0.85,88.19,30.7,False
780,267.87,40.42,2.18,7.04,57.69,0.91,60.31,22.08,False
781,412.61,127.72,2.22,8.23,37.45,0.7,154.0,51.04,False
782,272.6,43.28,2.18,7.08,57.03,0.9,63.37,23.02,False
783,414.59,128.92,2.22,8.25,37.17,0.7,155.28,51.43,False
784,283.02,49.57,2.18,7.16,55.57,0.89,70.12,25.11,False
785,406.87,124.26,2.21,8.18,38.25,0.71,150.28,49.89,False
786,202.62,1.07,2.16,6.5,66.82,1.0,18.08,9.02,False
787,219.82,11.45,2.16,6.64,64.41,0.98,29.21,12.47,False
788,287.09,52.01,2.18,7.2,55.0,0.88,72.75,25.92,False
789,521.26,193.25,2.25,9.13,22.26,0.54,224.32,72.77,False
790,282.57,49.29,2.18,7.16,55.64,0.89,69.83,25.02,False
791,498.21,179.35,2.24,8.94,25.48,0.58,209.4,68.16,False
792,242.79,25.3,2.17,6.83,61.2,0.94,44.08,17.06,False
793,317.99,70.65,2.19,7.45,50.68,0.84,92.75,32.1,False
794,239.75,23.46,2.17,6.81,61.62,0.95,42.11,16.45,False
795,434.44,140.89,2.22,8.41,34.4,0.67,168.12,55.4,False
796,314.02,68.26,2.19,7.42,51.24,0.84,90.18,31.31,False
797,430.47,138.49,2.22,8.38,34.95,0.67,165.56,54.61,False
798,489.84,174.3,2.24,8.87,26.65,0.59,203.98,66.49,False
799,513.68,188.68,2.24,9.06,23.32,0.56,219.41,71.25,False
800,307.92,64.58,2.19,7.37,52.09,0.85,86.23,30.09,False
801,361.92,97.15,2.2,7.81,44.54,0.77,121.19,40.89,False
802,496.48,178.31,2.24,8.92,25.72,0.58,208.28,67.81,False
803,333.85,80.22,2.19,7.58,48.46,0.81,103.02,35.28,False
804,358.42,95.04,2.2,7.78,45.03,0.78,118.92,40.19,False
805,224.29,14.14,2.16,6.68,63.79,0.97,32.11,13.36,False
806,374.17,104.54,2.21,7.91,42.83,0.75,129.12,43.35,False
807,314.5,68.55,2.19,7.42,51.17,0.84,90.49,31.41,False
808,413.98,128.55,2.22,8.24,37.26,0.7,154.88,51.31,False
809,208.47,4.6,2.16,6.55,66.0,0.99,21.87,10.2,False
810,214.8,8.42,2.16,6.6,65.11,0.98,25.96,11.46,False
811,238.24,22.56,2.17,6.79,61.84,0.95,41.13,16.15,False
812,517.48,190.97,2.24,9.09,22.79,0.55,221.87,72.01,False
813,235.57,20.95,2.17,6.77,62.21,0.95,39.41,15.62,False
814,388.14,112.96,2.21,8.03,40.87,0.73,138.16,46.14,False
815,344.29,86.51,2.2,7.67,47.01,0.8,109.77,37.37,False
816,245.38,26.86,2.17,6.85,60.84,0.94,45.75,17.58,False
817,230.18,17.69,2.17,6.73,62.96,0.96,35.92,14.54,False
818,511.91,187.61,2.24,9.05,23.56,0.56,218.26,70.9,False
819,518.96,191.86,2.25,9.11,22.58,0.55,222.83,72.31,False
820,337.21,82.25,2.2,7.61,47.99,0.81,105.19,35.95,False
821,504.86,183.36,2.24,8.99,24.55,0.57,213.7,69.49,False
822,277.63,46.31,2.18,7.12,56.33,0.89,66.63,24.03,False
823,346.72,87.98,2.2,7.69,46.67,0.79,111.34,37.85,False
824,488.44,173.46,2.24,8.86,26.85,0.59,203.07,66.2,False
825,428.16,137.1,2.22,8.36,35.28,0.68,164.06,54.14,False
826,501.27,181.2,2.24,8.96,25.05,0.57,211.38,68.77,False
827,388.78,113.35,2.21,8.03,40.78,0.73,138.57,46.27,False
828,453.8,152.56,2.23,8.57,31.69,0.64,180.65,59.27,False
829,464.9,159.26,2.23,8.66,30.14,0.63,187.84,61.49,False
830,249.27,29.21,2.17,6.89,60.29,0.93,48.27,18.36,False
831,251.48,30.54,2.17,6.9,59.98,0.93,49.7,18.8,False
832,494.55,177.14,2.24,8.91,25.99,0.58,207.03,67.43,False
833,394.49,116.79,2.21,8.08,39.98,0.73,142.27,47.41,False
834,407.5,124.64,2.21,8.19,38.17,0.71,150.68,50.01,False
835,236.66,21.61,2.17,6.78,62.06,0.95,40.11,15.83,False
836,306.0,63.42,2.19,7.35,52.36,0.85,84.99,29.71,False
837,227.38,16.0,2.17,6.7,63.35,0.96,34.1,13.98,False
838,202.93,1.26,2.16,6.5,66.77,1.0,18.28,9.09,False
839,532.75,200.18,2.25,9.22,20.65,0.53,231.75,75.07,False
840,503.01,182.24,2.24,8.98,24.81,0.57,212.5,69.12,False
841,296.08,57.44,2.18,7.27,53.75,0.87,78.57,27.72,False
842,461.14,156.99,2.23,8.63,30.66,0.63,185.41,60.74,False
843,221.89,12.69,2.16,6.66,64.12,0.97,30.55,12.88,False
844,411.36,126.97,2.22,8.22,37.62,0.7,153.19,50.79,False
845,450.33,150.47,2.23,8.54,32.18,0.65,178.41,58.58,False
846,337.21,82.25,2.2,7.61,47.99,0.81,105.19,35.95,False
847,469.04,161.75,2.23,8.7,29.56,0.62,190.52,62.32,False
848,538.8,203.83,2.25,9.27,19.8,0.52,235.67,76.28,False
849,268.85,41.02,2.18,7.05,57.55,0.91,60.94,22.27,False
850,388.44,113.15,2.21,8.03,40.83,0.73,138.35,46.2,False
851,262.24,37.03,2.17,6.99,58.48,0.91,56.67,20.95,False
852,261.54,36.61,2.17,6.99,58.58,0.92,56.21,20.81,False
853,474.53,165.07,2.23,8.74,28.79,0.61,194.07,63.42,False
854,486.24,172.13,2.24,8.84,27.15,0.59,201.65,65.76,False
855,276.79,45.81,2.18,7.11,56.44,0.89,66.08,23.86,False
856,434.65,141.02,2.22,8.41,34.37,0.67,168.26,55.44,False
857,314.1,68.31,2.19,7.42,51.23,0.84,90.24,31.33,False
858,415.81,129.65,2.22,8.26,37.0,0.7,156.07,51.67,False
859,204.75,2.36,2.16,6.52,66.52,1.0,19.46,9.45,False
860,521.96,193.67,2.25,9.13,22.16,0.54,224.77,72.91,False
861,311.11,66.5,2.19,7.39,51.65,0.84,88.29,30.73,False
862,309.93,65.79,2.19,7.38,51.81,0.85,87.53,30.49,False
863,456.26,154.05,2.23,8.59,31.35,0.64,182.25,59.77,False
864,336.08,81.57,2.2,7.6,48.15,0.81,104.46,35.72,False
865,286.23,51.5,2.18,7.19,55.12,0.88,72.2,25.75,False
866,438.51,143.34,2.22,8.44,33.83,0.66,170.76,56.22,False
867,331.31,78.69,2.19,7.56,48.82,0.82,101.37,34.77,False
868,501.95,181.61,2.24,8.97,24.96,0.57,211.82,68.91,False
869,459.92,156.25,2.23,8.62,30.83,0.63,184.61,60.5,False
870,422.4,133.62,2.22,8.31,36.08,0.69,160.33,52.99,False
871,366.77,100.08,2.2,7.85,43.86,0.77,124.33,41.86,False
872,362.39,97.43,2.2,7.82,44.47,0.77,121.49,40.99,False
873,521.93,193.65,2.25,9.13,22.16,0.54,224.75,72.91,False
874,254.1,32.12,2.17,6.93,59.62,0.93,51.4,19.32,False
875,465.48,159.61,2.23,8.67,30.06,0.62,188.22,61.61,False
876,319.22,71.4,2.19,7.46,50.51,0.83,93.55,32.35,False
877,537.18,202.85,2.25,9.26,20.03,0.52,234.62,75.95,False
878,484.29,170.95,2.24,8.82,27.43,0.6,200.39,65.37,False
879,427.31,136.58,2.22,8.35,35.4,0.68,163.51,53.97,False
880,320.34,72.07,2.19,7.47,50.35,0.83,94.27,32.58,False
881,501.04,181.06,2.24,8.96,25.08,0.57,211.23,68.73,False
882,272.78,43.39,2.18,7.08,57.01,0.9,63.49,23.06,False
883,530.67,198.92,2.25,9.2,20.94,0.53,230.41,74.65,False
884,450.45,150.54,2.23,8.54,32.16,0.65,178.48,58.6,False
885,324.92,74.84,2.19,7.51,49.71,0.83,97.24,33.49,False
886,442.95,146.02,2.22,8.48,33.21,0.66,173.63,57.1,False
887,526.71,196.54,2.25,9.17,21.49,0.54,227.85,73.86,False
888,253.15,31.55,2.17,6.92,59.75,0.93,50.78,19.13,False
889,541.72,205.59,2.25,9.29,19.4,0.52,237.56,76.86,False
890,434.99,141.22,2.22,8.42,34.32,0.67,168.48,55.51,False
891,450.86,150.79,2.23,8.55,32.1,0.65,178.75,58.69,False
892,239.55,23.35,2.17,6.81,61.65,0.95,41.98,16.41,False
893,449.36,149.89,2.23,8.53,32.31,0.65,177.78,58.39,False
894,426.71,136.23,2.22,8.35,35.48,0.68,163.12,53.86,False
895,369.88,101.95,2.2,7.88,43.43,0.76,126.33,42.48,False
896,343.25,85.89,2.2,7.66,47.15,0.8,109.1,37.16,False
897,267.34,40.11,2.18,7.03,57.77,0.91,59.97,21.97,False
898,542.08,205.81,2.25,9.3,19.34,0.52,237.79,76.94,False
899,515.47,189.76,2.24,9.08,23.07,0.55,220.57,71.61,False
900,357.35,94.39,2.2,7.78,45.18,0.78,118.22,39.98,False
901,400.24,120.26,2.21,8.13,39.18,0.72,145.99,48.56,False
902,389.18,113.59,2.21,8.04,40.73,0.73,138.83,46.35,False
903,479.76,168.22,2.23,8.78,28.06,0.6,197.45,64.47,False
904,389.39,113.72,2.21,8.04,40.7,0.73,138.96,46.39,False
905,511.76,187.52,2.24,9.05,23.58,0.56,218.17,70.87,False
906,222.95,13.34,2.16,6.67,63.97,0.97,31.24,13.09,False
907,466.79,160.4,2.23,8.68,29.87,0.62,189.06,61.87,False
908,404.1,122.59,2.21,8.16,38.64,0.71,148.48,49.33,False
909,527.19,196.83,2.25,9.17,21.43,0.54,228.15,73.96,False
910,364.44,98.67,2.2,7.83,44.19,0.77,122.82,41.4,False
911,320.82,72.36,2.19,7.47,50.29,0.83,94.59,32.67,False
912,507.43,184.91,2.24,9.01,24.19,0.56,215.37,70.0,False
913,362.63,97.58,2.2,7.82,44.44,0.77,121.64,41.03,False
914,297.77,58.46,2.18,7.28,53.51,0.86,79.66,28.06,False
915,232.26,18.95,2.17,6.75,62.67,0.96,37.26,14.95,False
916,440.23,144.38,2.22,8.46,33.59,0.66,171.87,56.56,False
917,347.58,88.5,2.2,7.7,46.55,0.79,111.9,38.02,False
918,312.06,67.08,2.19,7.4,51.51,0.84,88.91,30.92,False
919,312.0,67.04,2.19,7.4,51.52,0.84,88.87,30.91,False
920,431.92,139.37,2.22,8.39,34.75,0.67,166.49,54.9,False
921,258.96,35.05,2.17,6.97,58.94,0.92,54.54,20.29,False
922,429.75,138.06,2.22,8.37,35.05,0.68,165.09,54.46,False
923,228.68,16.79,2.17,6.72,63.17,0.96,34.94,14.24,False
924,296.76,57.85,2.18,7.28,53.65,0.87,79.01,27.86,False
925,519.69,192.31,2.25,9.11,22.48,0.55,223.3,72.46,False
926,294.07,56.23,2.18,7.25,54.03,0.87,77.27,27.32,False
927,384.88,111.0,2.21,8.0,41.33,0.74,136.05,45.49,False
928,405.66,123.53,2.21,8.17,38.42,0.71,149.49,49.64,False
929,289.22,53.3,2.18,7.21,54.71,0.88,74.13,26.35,False
930,257.71,34.3,2.17,6.95,59.11,0.92,53.73,20.04,False
931,497.88,179.15,2.24,8.93,25.53,0.58,209.18,68.09,False
932,371.52,102.94,2.2,7.89,43.2,0.76,127.4,42.81,False
933,424.57,134.94,2.22,8.33,35.78,0.68,161.74,53.43,False
934,328.58,77.04,2.19,7.54,49.2,0.82,99.6,34.22,False
935,280.75,48.19,2.18,7.14,55.89,0.89,68.65,24.65,False
936,371.4,102.86,2.2,7.89,43.21,0.76,127.32,42.79,False
937,326.04,75.51,2.19,7.52,49.56,0.82,97.96,33.72,False
938,427.22,136.54,2.22,8.35,35.41,0.68,163.45,53.96,False
939,342.39,85.37,2.2,7.65,47.27,0.8,108.55,36.99,False
940,226.55,15.51,2.16,6.7,63.47,0.97,33.57,13.81,False
941,400.23,120.26,2.21,8.13,39.18,0.72,145.98,48.56,False
942,428.37,137.23,2.22,8.36,35.25,0.68,164.19,54.19,False
943,463.11,158.18,2.23,8.65,30.39,0.63,186.68,61.14,False
944,538.06,203.38,2.25,9.26,19.91,0.52,235.19,76.13,False
945,232.8,19.27,2.17,6.75,62.6,0.96,37.61,15.06,False
946,266.58,39.65,2.18,7.03,57.87,0.91,59.48,21.82,False
947,411.99,127.35,2.22,8.23,37.54,0.7,153.59,50.91,False
948,210.38,5.75,2.16,6.56,65.73,0.99,23.1,10.58,False
949,241.16,24.31,2.17,6.82,61.43,0.94,43.02,16.73,False
950,502.83,182.13,2.24,8.97,24.83,0.57,212.39,69.08,False
951,525.18,195.61,2.25,9.16,21.71,0.54,226.85,73.55,False
952,364.36,98.62,2.2,7.83,44.2,0.77,122.76,41.38,False
953,211.99,6.72,2.16,6.58,65.51,0.99,24.14,10.9,False
954,319.89,71.8,2.19,7.47,50.42,0.83,93.98,32.48,False
955,259.68,35.49,2.17,6.97,58.84,0.92,55.01,20.44,False
956,220.02,11.57,2.16,6.64,64.38,0.97,29.34,12.51,False
957,343.95,86.31,2.2,7.67,47.05,0.8,109.56,37.3,False
958,506.35,184.26,2.24,9.0,24.34,0.57,214.67,69.79,False
959,350.92,90.51,2.2,7.72,46.08,0.79,114.06,38.69,False
960,513.79,188.75,2.24,9.06,23.3,0.56,219.48,71.28,False
961,286.59,51.72,2.18,7.19,55.07,0.88,72.43,25.82,False
962,515.51,189.78,2.24,9.08,23.06,0.55,220.6,71.62,False
963,411.05,126.78,2.22,8.22,37.67,0.7,152.98,50.72,False
964,277.54,46.26,2.18,7.12,56.34,0.89,66.57,24.01,False
965,364.68,98.81,2.2,7.84,44.15,0.77,122.97,41.45,False
966,357.28,94.35,2.2,7.78,45.19,0.78,118.18,39.96,False
967,224.43,14.22,2.16,6.68,63.77,0.97,32.19,13.39,False
968,453.31,152.27,2.23,8.57,31.76,0.64,180.34,59.18,False
969,451.25,151.03,2.23,8.55,32.05,0.64,179.01,58.77,False
970,466.94,160.49,2.23,8.68,29.85,0.62,189.16,61.9,False
971,397.02,118.32,2.21,8.1,39.63,0.72,143.91,47.92,False
972,455.21,153.42,2.23,8.58,31.49,0.64,181.57,59.56,False
973,451.13,150.95,2.23,8.55,32.06,0.65,178.93,58.74,False
974,392.6,115.65,2.21,8.07,40.25,0.73,141.04,47.03,False
975,239.45,23.28,2.17,6.8,61.67,0.95,41.91,16.39,False
976,510.47,186.74,2.24,9.04,23.77,0.56,217.33,70.61,False
977,273.32,43.71,2.18,7.08,56.93,0.9,63.84,23.17,False
978,512.88,188.2,2.24,9.06,23.43,0.56,218.89,71.09,False
979,403.84,122.43,2.21,8.16,38.68,0.71,148.32,49.28,False
980,415.92,129.72,2.22,8.26,36.99,0.7,156.14,51.7,False
981,298.51,58.91,2.18,7.29,53.41,0.86,80.14,28.21,False
982,280.75,48.19,2.18,7.14,55.89,0.89,68.65,24.65,False
983,358.34,94.99,2.2,7.78,45.04,0.78,118.87,40.18,False
984,411.84,127.26,2.22,8.22,37.56,0.7,153.5,50.88,False
985,260.36,35.9,2.17,6.98,58.74,0.92,55.45,20.57,False
986,314.52,68.56,2.19,7.42,51.17,0.84,90.51,31.41,False
987,213.9,7.88,2.16,6.59,65.24,0.98,25.38,11.28,False
988,441.73,145.28,2.22,8.47,33.38,0.66,172.84,56.86,False
989,250.23,29.79,2.17,6.89,60.16,0.93,48.9,18.55,False
990,329.95,77.86,2.19,7.55,49.01,0.82,100.49,34.5,False
991,372.46,103.51,2.21,7.9,43.07,0.76,128.01,43.0,False
992,478.95,167.73,2.23,8.78,28.17,0.61,196.93,64.31,False
993,248.73,28.88,2.17,6.88,60.37,0.93,47.92,18.25,False
994,332.67,79.51,2.19,7.57,48.63,0.81,102.25,35.04,False
995,523.28,194.47,2.25,9.14,21.97,0.54,225.62,73.17,False
996,344.45,86.61,2.2,7.67,46.98,0.8,109.88,37.4,False
997,385.31,111.25,2.21,8.01,41.27,0.74,136.32,45.57,False
998,209.96,5.5,2.16,6.56,65.79,0.99,22.83,10.49,False
999,442.73,145.89,2.22,8.48,33.24,0.66,173.49,57.06,False
1000,328.32,76.88,2.19,7.54,49.24,0.82,99.43,34.17,False
1001,234.1,20.06,2.17,6.76,62.41,0.95,38.46,15.32,False
1002,324.49,74.57,2.19,7.5,49.77,0.83,96.96,33.41,False
1003,389.74,113.93,2.21,8.04,40.65,0.73,139.19,46.46,False
1004,254.17,32.16,2.17,6.93,59.61,0.93,51.44,19.34,False
1005,520.22,192.63,2.25,9.12,22.4,0.55,223.65,72.56,False
1006,257.87,34.39,2.17,6.96,59.09,0.92,53.84,20.08,False
1007,226.13,15.25,2.16,6.69,63.53,0.97,33.29,13.73,False
1008,340.19,84.04,2.2,7.63,47.58,0.8,107.12,36.55,False
1009,392.74,115.74,2.21,8.07,40.23,0.73,141.13,47.06,False
1010,269.26,41.26,2.18,7.05,57.5,0.9,61.21,22.35,False
1011,357.51,94.49,2.2,7.78,45.16,0.78,118.33,40.01,False
1012,235.07,20.64,2.17,6.77,62.28,0.95,39.08,15.52,False
1013,228.8,16.86,2.17,6.72,63.16,0.96,35.02,14.26,False
1014,468.82,161.62,2.23,8.69,29.59,0.62,190.37,62.28,False
1015,401.52,121.03,2.21,8.14,39.0,0.72,146.81,48.82,False
1016,204.35,2.12,2.16,6.52,66.57,1.0,19.2,9.37,False
1017,431.41,139.06,2.22,8.39,34.82,0.67,166.16,54.8,False
1018,286.81,51.85,2.18,7.19,55.04,0.88,72.57,25.87,False
1019,270.11,41.78,2.18,7.06,57.38,0.9,61.76,22.53,False
1020,278.2,46.66,2.18,7.12,56.25,0.89,67.0,24.15,False
1021,523.97,194.88,2.25,9.15,21.88,0.54,226.07,73.31,False
1022,213.55,7.67,2.16,6.59,65.29,0.98,25.15,11.21,False
1023,304.77,62.68,2.19,7.34,52.53,0.85,84.2,29.46,False
1024,212.4,6.97,2.16,6.58,65.45,0.99,24.41,10.98,False
1025,295.64,57.18,2.18,7.27,53.81,0.87,78.29,27.63,False
1026,388.39,113.12,2.21,8.03,40.84,0.73,138.32,46.19,False
1027,460.77,156.77,2.23,8.63,30.72,0.63,185.16,60.67,False
1028,311.72,66.87,2.19,7.4,51.56,0.84,88.69,30.85,False
1029,358.07,94.83,2.2,7.78,45.08,0.78,118.69,40.12,False
1030,434.27,140.79,2.22,8.41,34.42,0.67,168.01,55.37,False
1031,229.57,17.33,2.17,6.72,63.05,0.96,35.52,14.42,False
1032,231.56,18.53,2.17,6.74,62.77,0.96,36.81,14.81,False
1033,388.52,113.19,2.21,8.03,40.82,0.73,138.4,46.21,False
1034,465.86,159.84,2.23,8.67,30.0,0.62,188.46,61.69,False
1035,266.91,39.85,2.18,7.03,57.83,0.91,59.69,21.89,False
1036,345.09,87.0,2.2,7.67,46.89,0.8,110.29,37.53,False
1037,509.35,186.07,2.24,9.03,23.92,0.56,216.61,70.39,False
1038,490.62,174.77,2.24,8.87,26.54,0.59,204.49,66.64,False
1039,334.03,80.33,2.19,7.58,48.44,0.81,103.14,35.31,False
1040,326.33,75.69,2.19,7.52,49.52,0.82,98.15,33.77,False
1041,524.31,195.09,2.25,9.15,21.83,0.54,226.29,73.38,False
1042,349.04,89.38,2.2,7.71,46.34,0.79,112.85,38.32,False
1043,294.83,56.68,2.18,7.26,53.92,0.87,77.76,27.47,False
1044,314.93,68.81,2.19,7.43,51.11,0.84,90.77,31.49,False
1045,284.38,50.38,2.18,7.17,55.38,0.88,71.0,25.38,False
1046,435.11,141.29,2.22,8.42,34.3,0.67,168.56,55.54,False
1047,270.46,41.99,2.18,7.06,57.33,0.9,61.99,22.6,False
1048,502.21,181.76,2.24,8.97,24.92,0.57,211.99,68.96,False
1049,264.06,38.13,2.18,7.01,58.22,0.91,57.84,21.32,False
1050,398.04,118.93,2.21,8.11,39.49,0.72,144.56,48.12,False
1051,461.61,157.27,2.23,8.63,30.6,0.63,185.71,60.84,False
1052,402.85,121.83,2.21,8.15,38.82,0.71,147.67,49.08,False
1053,217.18,9.86,2.16,6.62,64.78,0.98,27.5,11.94,False
1054,238.63,22.79,2.17,6.8,61.78,0.95,41.39,16.23,False
1055,344.99,86.94,2.2,7.67,46.91,0.8,110.23,37.51,False
1056,295.65,57.18,2.18,7.27,53.81,0.87,78.29,27.64,False
1057,453.52,152.39,2.23,8.57,31.73,0.64,180.47,59.22,False
1058,268.37,40.73,2.18,7.04,57.62,0.91,60.63,22.18,False
1059,282.31,49.14,2.18,7.16,55.67,0.89,69.66,24.97,False
1060,360.66,96.39,2.2,7.8,44.72,0.77,120.37,40.64,False
1061,491.02,175.01,2.24,8.88,26.49,0.59,204.74,66.72,False
1062,370.5,102.32,2.2,7.88,43.34,0.76,126.74,42.61,False
1063,438.75,143.49,2.22,8.45,33.8,0.66,170.91,56.26,False
1064,489.18,173.9,2.24,8.86,26.74,0.59,203.56,66.35,False
1065,386.66,112.07,2.21,8.02,41.08,0.74,137.2,45.84,False
1066,257.65,34.26,2.17,6.95,59.12,0.92,53.7,20.03,False
1067,401.12,120.79,2.21,8.14,39.06,0.72,146.55,48.74,False
1068,291.89,54.92,2.18,7.24,54.33,0.87,75.86,26.88,False
1069,407.15,124.43,2.21,8.19,38.21,0.71,150.46,49.94,False
1070,312.82,67.54,2.19,7.41,51.41,0.84,89.41,31.07,False
1071,303.92,62.17,2.19,7.34,52.65,0.86,83.64,29.29,False
1072,219.2,11.07,2.16,6.64,64.5,0.98,28.81,12.34,False
1073,302.79,61.49,2.19,7.33,52.81,0.86,82.91,29.06,False
1074,242.17,24.92,2.17,6.83,61.29,0.94,43.68,16.94,False
1075,315.41,69.1,2.19,7.43,51.04,0.84,91.08,31.59,False
1076,261.54,36.61,2.17,6.99,58.58,0.92,56.21,20.81,False
1077,248.62,28.81,2.17,6.88,60.38,0.93,47.85,18.23,False
1078,403.17,122.03,2.21,8.15,38.77,0.71,147.88,49.14,False
1079,281.1,48.4,2.18,7.15,55.84,0.89,68.87,24.72,False
1080,492.34,175.81,2.24,8.89,26.3,0.59,205.6,66.99,False
1081,425.54,135.52,2.22,8.34,35.64,0.68,162.36,53.62,False
1082,510.14,186.54,2.24,9.03,23.81,0.56,217.12,70.55,False
1083,380.78,108.52,2.21,7.97,41.9,0.75,133.39,44.67,False
1084,356.17,93.68,2.2,7.77,45.34,0.78,117.46,39.74,False
1085,288.12,52.64,2.18,7.21,54.86,0.88,73.42,26.13,False
1086,403.31,122.11,2.21,8.15,38.75,0.71,147.97,49.17,False
1087,451.88,151.41,2.23,8.55,31.96,0.64,179.41,58.89,False
1088,365.79,99.49,2.2,7.85,44.0,0.77,123.69,41.67,False
1089,528.39,197.55,2.25,9.18,21.26,0.53,228.93,74.2,False
1090,437.47,142.72,2.22,8.44,33.97,0.66,170.09,56.01,False
1091,275.96,45.31,2.18,7.11,56.56,0.9,65.55,23.7,False
1092,350.35,90.17,2.2,7.72,46.16,0.79,113.7,38.58,False
1093,480.18,168.48,2.23,8.79,28.0,0.6,197.73,64.55,False
1094,332.49,79.4,2.19,7.57,48.65,0.81,102.14,35.01,False
1095,233.76,19.86,2.17,6.76,62.46,0.96,38.24,15.25,False
1096,258.35,34.68,2.17,6.96,59.02,0.92,54.15,20.17,False
1097,452.94,152.04,2.23,8.56,31.81,0.64,180.1,59.1,False
1098,206.0,3.11,2.16,6.53,66.34,1.0,20.27,9.7,False
1099,498.77,179.69,2.24,8.94,25.4,0.58,209.76,68.27,False
1100,417.2,130.49,2.22,8.27,36.81,0.69,156.96,51.95,False
1101,514.49,189.17,2.24,9.07,23.2,0.55,219.94,71.42,False
1102,266.38,39.53,2.18,7.03,57.9,0.91,59.35,21.78,False
1103,258.65,34.87,2.17,6.96,58.98,0.92,54.34,20.23,False
1104,355.24,93.12,2.2,7.76,45.47,0.78,116.86,39.56,False
1105,518.6,191.65,2.25,9.1,22.63,0.55,222.6,72.24,False
1106,423.67,134.39,2.22,8.32,35.9,0.68,161.15,53.25,False
1107,359.1,95.45,2.2,7.79,44.93,0.78,119.36,40.33,False
1108,492.49,175.9,2.24,8.89,26.28,0.59,205.7,67.02,False
1109,316.46,69.73,2.19,7.44,50.9,0.84,91.76,31.8,False
1110,292.27,55.14,2.18,7.24,54.28,0.87,76.1,26.96,False
1111,394.14,116.58,2.21,8.08,40.03,0.73,142.04,47.34,False
1112,451.32,151.07,2.23,8.55,32.04,0.64,179.05,58.78,False
1113,494.16,176.9,2.24,8.9,26.05,0.58,206.78,67.35,False
1114,481.75,169.42,2.24,8.8,27.78,0.6,198.74,64.87,False
1115,228.97,16.96,2.17,6.72,63.13,0.96,35.13,14.3,False
1116,524.9,195.45,2.25,9.16,21.75,0.54,226.67,73.5,False
1117,529.14,198.0,2.25,9.19,21.15,0.53,229.42,74.35,False
1118,401.6,121.08,2.21,8.14,38.99,0.72,146.87,48.83,False
1119,415.18,129.27,2.22,8.25,37.09,0.7,155.66,51.55,False
1120,308.98,65.22,2.19,7.38,51.94,0.85,86.92,30.3,False
1121,380.57,108.4,2.21,7.97,41.93,0.75,133.25,44.62,False
1122,304.05,62.24,2.19,7.34,52.63,0.86,83.73,29.32,False
1123,339.47,83.61,2.2,7.63,47.68,0.8,106.65,36.4,False
1124,425.91,135.74,2.22,8.34,35.59,0.68,162.6,53.69,False
1125,426.95,136.37,2.22,8.35,35.45,0.68,163.27,53.9,False
1126,436.02,141.84,2.22,8.42,34.18,0.67,169.15,55.72,False
1127,340.31,84.12,2.2,7.64,47.56,0.8,107.2,36.57,False
1128,208.34,4.52,2.16,6.55,66.02,0.99,21.78,10.17,False
1129,341.46,84.81,2.2,7.64,47.4,0.8,107.94,36.8,False
1130,523.65,194.69,2.25,9.15,21.92,0.54,225.87,73.25,False
1131,471.22,163.07,2.23,8.71,29.25,0.62,191.93,62.76,False
1132,531.18,199.23,2.25,9.21,20.87,0.53,230.73,74.75,False
1133,354.38,92.6,2.2,7.75,45.59,0.78,116.3,39.38,False
1134,432.14,139.5,2.22,8.39,34.72,0.67,166.63,54.94,False
1135,345.94,87.51,2.2,7.68,46.77,0.8,110.84,37.7,False
1136,278.96,47.12,2.18,7.13,56.14,0.89,67.49,24.3,False
1137,335.13,80.99,2.19,7.59,48.29,0.81,103.85,35.53,False
1138,251.86,30.77,2.17,6.91,59.93,0.93,49.95,18.87,False
1139,234.4,20.24,2.17,6.76,62.37,0.95,38.64,15.38,False
1140,323.13,73.75,2.19,7.49,49.96,0.83,96.08,33.13,False
1141,536.98,202.73,2.25,9.26,20.06,0.52,234.49,75.92,False
1142,244.32,26.23,2.17,6.84,60.98,0.94,45.07,17.37,False
1143,396.64,118.09,2.21,8.1,39.68,0.72,143.65,47.84,False
1144,408.38,125.17,2.21,8.2,38.04,0.71,151.26,50.19,False
1145,414.0,128.56,2.22,8.24,37.26,0.7,154.89,51.31,False
1146,494.71,177.24,2.24,8.91,25.97,0.58,207.13,67.46,False
1147,471.65,163.33,2.23,8.72,29.19,0.62,192.21,62.85,False
1148,353.26,91.92,2.2,7.74,45.75,0.78,115.58,39.16,False
1149,454.14,152.77,2.23,8.57,31.64,0.64,180.87,59.34,False
1150,345.03,86.96,2.2,7.67,46.9,0.8,110.25,37.51,False
1151,405.0,123.13,2.21,8.17,38.52,0.71,149.06,49.51,False
1152,348.32,88.94,2.2,7.7,46.44,0.79,112.38,38.17,False
1153,432.8,139.9,2.22,8.4,34.63,0.67,167.06,55.07,False
1154,243.43,25.68,2.17,6.84,61.11,0.94,44.49,17.19,False
1155,481.26,169.12,2.23,8.8,27.85,0.6,198.42,64.77,False
1156,456.56,154.23,2.23,8.59,31.3,0.64,182.44,59.83,False
1157,386.23,111.81,2.21,8.01,41.14,0.74,136.92,45.76,False
