,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,708.41,118.52,2.68,13.13,9.18,0.56,28.27,0.2,True
776,820.78,654.29,1.97,11.55,38.77,0.93,4.78,2.91,False
777,733.63,238.76,2.52,12.78,15.82,0.64,23.0,0.81,False
778,802.31,566.21,2.09,11.81,33.91,0.87,8.64,2.46,False
779,724.8,196.66,2.58,12.9,13.5,0.61,24.84,0.6,False
780,727.76,210.75,2.56,12.86,14.28,0.62,24.22,0.67,False
781,762.72,377.46,2.34,12.37,23.48,0.74,16.91,1.51,False
782,713.25,141.59,2.65,13.07,10.46,0.58,27.26,0.32,False
783,743.43,285.45,2.46,12.64,18.4,0.67,20.95,1.04,False
784,789.99,507.48,2.17,11.99,30.66,0.83,11.21,2.17,False
785,786.77,492.11,2.19,12.03,29.82,0.82,11.89,2.09,False
786,759.5,362.11,2.36,12.41,22.64,0.73,17.59,1.43,False
787,740.06,269.41,2.48,12.69,17.52,0.66,21.65,0.96,False
788,746.69,301.0,2.44,12.59,19.26,0.68,20.27,1.12,False
789,745.94,297.42,2.45,12.61,19.06,0.68,20.42,1.1,False
790,810.64,605.91,2.04,11.7,36.1,0.89,6.9,2.67,False
791,711.81,134.7,2.66,13.09,10.08,0.57,27.56,0.28,False
792,800.81,559.03,2.1,11.83,33.51,0.86,8.95,2.43,False
793,798.92,550.04,2.11,11.86,33.01,0.86,9.35,2.38,False
794,750.46,319.01,2.42,12.54,20.26,0.7,19.48,1.21,False
795,747.94,306.96,2.43,12.58,19.59,0.69,20.01,1.15,False
796,764.29,384.95,2.33,12.35,23.9,0.74,16.59,1.55,False
797,820.18,651.38,1.98,11.56,38.61,0.93,4.9,2.9,False
798,743.67,286.62,2.46,12.64,18.47,0.67,20.9,1.05,False
799,770.53,414.7,2.29,12.26,25.54,0.76,15.28,1.7,False
800,708.62,119.52,2.68,13.13,9.24,0.56,28.22,0.2,True
801,707.75,115.34,2.69,13.14,9.01,0.56,28.41,0.18,True
802,702.86,92.02,2.72,13.21,7.72,0.54,29.43,0.07,False
803,795.66,534.48,2.13,11.91,32.16,0.85,10.03,2.3,False
804,795.17,532.15,2.14,11.91,32.03,0.84,10.13,2.29,False
805,790.78,511.21,2.16,11.97,30.87,0.83,11.05,2.19,False
806,787.02,493.28,2.19,12.03,29.88,0.82,11.84,2.1,False
807,703.46,94.92,2.71,13.2,7.88,0.54,29.3,0.08,True
808,810.14,603.52,2.04,11.7,35.97,0.89,7.0,2.65,False
809,735.87,249.43,2.51,12.75,16.41,0.65,22.53,0.86,False
810,801.35,561.6,2.1,11.83,33.65,0.86,8.84,2.44,False
811,740.65,272.23,2.48,12.68,17.67,0.66,21.53,0.98,False
812,725.58,200.38,2.57,12.89,13.7,0.62,24.68,0.61,False
813,797.89,545.11,2.12,11.87,32.74,0.85,9.56,2.36,False
814,735.13,245.91,2.51,12.76,16.22,0.65,22.68,0.84,False
815,757.85,354.22,2.37,12.44,22.2,0.72,17.93,1.39,False
816,785.91,488.0,2.19,12.04,29.59,0.81,12.07,2.07,False
817,774.46,433.44,2.27,12.2,26.57,0.78,14.46,1.79,False
818,742.6,281.53,2.47,12.65,18.19,0.67,21.12,1.02,False
819,730.16,222.19,2.55,12.83,14.91,0.63,23.72,0.72,False
820,809.7,601.45,2.04,11.71,35.85,0.89,7.09,2.64,False
821,711.62,133.79,2.66,13.09,10.03,0.57,27.6,0.28,False
822,817.97,640.84,1.99,11.59,38.03,0.92,5.37,2.84,False
823,711.02,130.93,2.67,13.1,9.87,0.57,27.72,0.26,False
824,772.17,422.52,2.28,12.24,25.97,0.77,14.94,1.74,False
825,706.75,110.56,2.69,13.16,8.74,0.55,28.62,0.16,True
826,779.84,459.05,2.23,12.13,27.99,0.79,13.34,1.92,False
827,772.01,421.72,2.28,12.24,25.93,0.77,14.97,1.73,False
828,712.3,137.04,2.66,13.08,10.21,0.57,27.46,0.29,False
829,740.81,272.98,2.48,12.68,17.71,0.67,21.5,0.98,False
830,748.81,311.14,2.43,12.56,19.82,0.69,19.82,1.17,False
831,744.52,290.68,2.46,12.63,18.69,0.68,20.72,1.07,False
832,726.09,202.79,2.57,12.88,13.84,0.62,24.57,0.63,False
833,762.46,376.2,2.34,12.37,23.41,0.74,16.97,1.5,False
834,797.2,541.86,2.12,11.88,32.56,0.85,9.71,2.34,False
835,731.98,230.86,2.53,12.8,15.39,0.64,23.34,0.77,False
836,802.31,566.19,2.09,11.81,33.91,0.87,8.64,2.46,False
837,764.54,386.13,2.33,12.34,23.96,0.74,16.53,1.55,False
838,790.46,509.72,2.17,11.98,30.79,0.83,11.12,2.18,False
839,816.24,632.63,2.0,11.62,37.58,0.91,5.73,2.8,False
840,726.21,203.38,2.57,12.88,13.87,0.62,24.55,0.63,False
841,744.3,289.64,2.46,12.63,18.63,0.68,20.76,1.07,False
842,723.75,191.62,2.59,12.92,13.22,0.61,25.06,0.57,False
843,788.72,501.42,2.18,12.0,30.33,0.82,11.48,2.14,False
844,710.8,129.89,2.67,13.1,9.81,0.57,27.77,0.26,False
845,800.11,555.71,2.1,11.84,33.33,0.86,9.1,2.41,False
846,754.76,339.47,2.39,12.48,21.39,0.71,18.58,1.32,False
847,707.74,115.32,2.69,13.14,9.01,0.56,28.41,0.18,True
848,798.51,548.09,2.11,11.87,32.91,0.85,9.43,2.37,False
849,744.06,288.47,2.46,12.63,18.57,0.68,20.82,1.06,False
850,728.47,214.14,2.56,12.85,14.46,0.62,24.07,0.68,False
851,738.41,261.53,2.49,12.71,17.08,0.66,22.0,0.92,False
852,813.02,617.25,2.02,11.66,36.73,0.9,6.4,2.72,False
853,743.0,283.41,2.46,12.65,18.29,0.67,21.04,1.03,False
854,770.42,414.15,2.29,12.26,25.51,0.76,15.31,1.7,False
855,711.59,133.67,2.66,13.09,10.02,0.57,27.6,0.28,False
856,800.94,559.67,2.1,11.83,33.55,0.86,8.93,2.43,False
857,815.37,628.49,2.01,11.63,37.35,0.91,5.91,2.78,False
858,786.15,489.18,2.19,12.04,29.65,0.81,12.02,2.08,False
859,765.2,389.27,2.32,12.33,24.14,0.75,16.4,1.57,False
860,801.85,564.03,2.09,11.82,33.79,0.87,8.73,2.45,False
861,804.84,578.27,2.07,11.78,34.57,0.88,8.11,2.53,False
862,727.21,208.15,2.56,12.87,14.13,0.62,24.34,0.65,False
863,737.87,258.98,2.5,12.72,16.94,0.66,22.11,0.91,False
864,751.87,325.69,2.41,12.52,20.62,0.7,19.18,1.25,False
865,794.45,528.72,2.14,11.92,31.84,0.84,10.28,2.28,False
866,709.21,122.32,2.68,13.12,9.39,0.56,28.1,0.22,True
867,700.72,81.85,2.73,13.24,7.16,0.53,29.88,0.01,False
868,724.94,197.29,2.58,12.9,13.53,0.61,24.81,0.6,False
869,701.84,87.16,2.72,13.23,7.45,0.54,29.64,0.04,False
870,792.34,518.69,2.15,11.95,31.28,0.83,10.72,2.22,False
871,723.95,192.59,2.59,12.91,13.27,0.61,25.02,0.57,False
872,749.77,315.69,2.42,12.55,20.07,0.69,19.62,1.2,False
873,794.68,529.81,2.14,11.92,31.9,0.84,10.23,2.28,False
874,748.52,309.74,2.43,12.57,19.74,0.69,19.88,1.17,False
875,732.04,231.15,2.53,12.8,15.4,0.64,23.33,0.77,False
876,758.9,359.21,2.36,12.42,22.48,0.72,17.71,1.42,False
877,706.24,108.17,2.7,13.16,8.61,0.55,28.72,0.15,False
878,802.11,565.27,2.09,11.81,33.86,0.87,8.68,2.46,False
879,702.49,90.26,2.72,13.22,7.62,0.54,29.51,0.06,False
880,772.7,425.03,2.28,12.23,26.11,0.77,14.83,1.75,False
881,717.69,162.73,2.62,13.0,11.62,0.59,26.33,0.42,False
882,772.04,421.89,2.28,12.24,25.94,0.77,14.97,1.73,False
883,756.97,350.0,2.38,12.45,21.97,0.72,18.12,1.37,False
884,770.81,416.02,2.29,12.26,25.61,0.76,15.22,1.7,False
885,762.27,375.29,2.34,12.38,23.36,0.74,17.01,1.5,False
886,768.12,403.21,2.31,12.29,24.91,0.75,15.79,1.64,False
887,729.4,218.58,2.55,12.84,14.71,0.63,23.88,0.71,False
888,768.32,404.13,2.31,12.29,24.96,0.76,15.74,1.64,False
889,813.87,621.29,2.02,11.65,36.95,0.9,6.22,2.74,False
890,822.31,661.58,1.96,11.53,39.17,0.93,4.46,2.95,False
891,798.05,545.9,2.12,11.87,32.79,0.85,9.53,2.36,False
892,788.78,501.71,2.18,12.0,30.35,0.82,11.47,2.14,False
893,754.13,336.51,2.39,12.49,21.22,0.71,18.71,1.3,False
894,736.43,252.08,2.51,12.74,16.56,0.65,22.41,0.88,False
895,751.31,323.06,2.41,12.53,20.48,0.7,19.3,1.23,False
896,720.99,178.48,2.6,12.96,12.49,0.6,25.64,0.5,False
897,792.7,520.37,2.15,11.95,31.38,0.84,10.65,2.23,False
898,740.29,270.5,2.48,12.68,17.58,0.66,21.6,0.97,False
899,796.08,536.5,2.13,11.9,32.27,0.85,9.94,2.31,False
900,702.61,90.86,2.72,13.22,7.65,0.54,29.48,0.06,False
901,783.67,477.34,2.21,12.07,29.0,0.81,12.53,2.02,False
902,740.02,269.21,2.48,12.69,17.5,0.66,21.66,0.96,False
903,721.72,181.94,2.6,12.95,12.69,0.6,25.49,0.52,False
904,771.76,420.56,2.28,12.24,25.86,0.77,15.02,1.73,False
905,812.83,616.37,2.02,11.66,36.68,0.9,6.44,2.72,False
906,751.81,325.44,2.41,12.52,20.61,0.7,19.2,1.25,False
907,710.43,128.15,2.67,13.1,9.71,0.57,27.84,0.25,False
908,772.31,423.15,2.28,12.23,26.01,0.77,14.91,1.74,False
909,789.25,503.96,2.17,12.0,30.47,0.82,11.37,2.15,False
910,821.19,656.23,1.97,11.55,38.88,0.93,4.69,2.92,False
911,804.16,575.01,2.08,11.79,34.39,0.87,8.25,2.51,False
912,703.73,96.18,2.71,13.2,7.95,0.54,29.25,0.09,True
913,758.31,356.44,2.37,12.43,22.32,0.72,17.84,1.4,False
914,726.28,203.69,2.57,12.88,13.89,0.62,24.53,0.63,False
915,734.06,240.81,2.52,12.77,15.94,0.64,22.91,0.82,False
916,807.29,589.93,2.06,11.74,35.22,0.88,7.6,2.58,False
917,701.14,83.83,2.73,13.24,7.27,0.54,29.79,0.02,False
918,759.68,362.97,2.36,12.41,22.68,0.73,17.55,1.44,False
919,811.21,608.62,2.03,11.69,36.25,0.9,6.78,2.68,False
920,822.01,660.12,1.97,11.54,39.09,0.93,4.52,2.94,False
921,724.57,195.57,2.58,12.91,13.44,0.61,24.89,0.59,False
922,787.09,493.63,2.19,12.03,29.9,0.82,11.82,2.1,False
923,711.8,134.64,2.66,13.09,10.07,0.57,27.56,0.28,False
924,785.01,483.72,2.2,12.06,29.35,0.81,12.26,2.05,False
925,786.2,489.39,2.19,12.04,29.67,0.81,12.01,2.08,False
926,812.54,615.0,2.03,11.67,36.6,0.9,6.5,2.71,False
927,738.69,262.87,2.49,12.71,17.15,0.66,21.94,0.93,False
928,735.91,249.62,2.51,12.75,16.42,0.65,22.52,0.86,False
929,817.02,636.35,2.0,11.61,37.78,0.92,5.56,2.82,False
930,728.05,212.15,2.56,12.86,14.35,0.62,24.16,0.67,False
931,702.31,89.41,2.72,13.22,7.57,0.54,29.54,0.05,False
932,748.23,308.33,2.43,12.57,19.67,0.69,19.94,1.16,False
933,761.13,369.87,2.35,12.39,23.06,0.73,17.25,1.47,False
934,788.64,501.01,2.18,12.0,30.31,0.82,11.5,2.13,False
935,725.64,200.63,2.57,12.89,13.72,0.62,24.67,0.62,False
936,772.17,422.49,2.28,12.24,25.97,0.77,14.94,1.74,False
937,729.99,221.41,2.55,12.83,14.87,0.63,23.76,0.72,False
938,802.35,566.38,2.09,11.81,33.92,0.87,8.63,2.47,False
939,728.74,215.44,2.55,12.85,14.54,0.63,24.02,0.69,False
940,785.1,484.14,2.2,12.05,29.37,0.81,12.24,2.05,False
941,785.23,484.76,2.2,12.05,29.41,0.81,12.21,2.05,False
942,778.01,450.36,2.24,12.15,27.51,0.79,13.72,1.88,False
943,716.06,154.98,2.64,13.03,11.2,0.58,26.67,0.38,False
944,788.85,502.02,2.18,12.0,30.36,0.82,11.45,2.14,False
945,796.49,538.47,2.13,11.89,32.38,0.85,9.85,2.32,False
946,790.75,511.1,2.16,11.97,30.86,0.83,11.05,2.19,False
947,785.87,487.81,2.19,12.04,29.58,0.81,12.08,2.07,False
948,729.21,217.66,2.55,12.84,14.66,0.63,23.92,0.7,False
949,820.97,655.16,1.97,11.55,38.82,0.93,4.74,2.91,False
950,750.88,320.99,2.42,12.54,20.36,0.7,19.39,1.22,False
951,763.71,382.15,2.33,12.36,23.74,0.74,16.71,1.53,False
952,770.02,412.25,2.29,12.27,25.4,0.76,15.39,1.69,False
953,734.8,244.32,2.52,12.76,16.13,0.65,22.75,0.84,False
954,815.84,630.72,2.0,11.62,37.47,0.91,5.81,2.79,False
955,739.63,267.35,2.49,12.69,17.4,0.66,21.74,0.95,False
956,713.32,141.93,2.65,13.06,10.48,0.58,27.24,0.32,False
957,798.19,546.54,2.12,11.87,32.82,0.85,9.5,2.37,False
958,800.15,555.9,2.1,11.84,33.34,0.86,9.09,2.41,False
959,749.65,315.13,2.42,12.55,20.04,0.69,19.65,1.19,False
960,737.28,256.13,2.5,12.73,16.78,0.65,22.23,0.9,False
961,785.22,484.72,2.2,12.05,29.41,0.81,12.21,2.05,False
962,785.81,487.54,2.19,12.04,29.56,0.81,12.09,2.07,False
963,708.86,120.65,2.68,13.13,9.3,0.56,28.17,0.21,True
964,731.67,229.42,2.54,12.81,15.31,0.64,23.41,0.76,False
965,745.47,295.21,2.45,12.61,18.94,0.68,20.52,1.09,False
966,822.35,661.77,1.96,11.53,39.18,0.93,4.45,2.95,False
967,779.38,456.88,2.24,12.13,27.87,0.79,13.43,1.91,False
968,816.1,631.93,2.0,11.62,37.54,0.91,5.76,2.8,False
969,707.9,116.05,2.69,13.14,9.05,0.56,28.38,0.19,False
970,700.93,82.82,2.73,13.24,7.21,0.53,29.83,0.02,False
971,746.33,299.31,2.44,12.6,19.17,0.68,20.34,1.11,False
972,717.46,161.64,2.63,13.01,11.56,0.59,26.38,0.42,False
973,807.44,590.66,2.06,11.74,35.26,0.88,7.57,2.59,False
974,753.48,333.39,2.4,12.5,21.05,0.71,18.85,1.29,False
975,721.03,178.67,2.6,12.96,12.5,0.6,25.63,0.5,False
976,721.67,181.71,2.6,12.95,12.67,0.6,25.5,0.52,False
977,750.17,317.63,2.42,12.55,20.18,0.7,19.54,1.21,False
978,788.57,500.68,2.18,12.01,30.29,0.82,11.51,2.13,False
979,712.8,139.44,2.66,13.07,10.34,0.57,27.35,0.31,False
980,809.85,602.15,2.04,11.71,35.89,0.89,7.06,2.65,False
981,750.51,319.24,2.42,12.54,20.27,0.7,19.47,1.22,False
982,770.73,415.65,2.29,12.26,25.59,0.76,15.24,1.7,False
983,720.56,176.43,2.61,12.96,12.38,0.6,25.73,0.49,False
984,723.24,189.19,2.59,12.92,13.09,0.61,25.17,0.56,False
985,811.67,610.84,2.03,11.68,36.37,0.9,6.68,2.69,False
986,736.55,252.68,2.51,12.74,16.59,0.65,22.39,0.88,False
987,761.83,373.18,2.35,12.38,23.25,0.73,17.1,1.49,False
988,800.35,556.85,2.1,11.84,33.39,0.86,9.05,2.42,False
989,762.07,374.36,2.34,12.38,23.31,0.74,17.05,1.49,False
990,750.07,317.11,2.42,12.55,20.15,0.7,19.56,1.2,False
991,784.76,482.53,2.2,12.06,29.29,0.81,12.31,2.04,False
992,735.96,249.83,2.51,12.75,16.43,0.65,22.51,0.86,False
993,821.79,659.08,1.97,11.54,39.04,0.93,4.57,2.93,False
994,784.05,479.14,2.21,12.07,29.1,0.81,12.46,2.02,False
995,801.69,563.26,2.09,11.82,33.74,0.86,8.77,2.45,False
996,769.24,408.55,2.3,12.28,25.2,0.76,15.55,1.67,False
997,710.95,130.6,2.67,13.1,9.85,0.57,27.74,0.26,False
998,760.82,368.4,2.35,12.4,22.98,0.73,17.31,1.46,False
999,800.54,557.78,2.1,11.84,33.44,0.86,9.01,2.42,False
1000,821.63,658.3,1.97,11.54,38.99,0.93,4.6,2.93,False
1001,751.47,323.82,2.41,12.53,20.52,0.7,19.27,1.24,False
1002,805.53,581.56,2.07,11.77,34.76,0.88,7.97,2.54,False
1003,739.23,265.46,2.49,12.7,17.3,0.66,21.82,0.94,False
1004,815.83,630.68,2.0,11.62,37.47,0.91,5.81,2.79,False
1005,773.49,428.78,2.27,12.22,26.32,0.77,14.66,1.77,False
1006,786.81,492.32,2.19,12.03,29.83,0.82,11.88,2.09,False
1007,725.89,201.83,2.57,12.89,13.78,0.62,24.61,0.62,False
1008,764.99,388.25,2.33,12.34,24.08,0.74,16.44,1.56,False
1009,717.65,162.53,2.63,13.0,11.61,0.59,26.34,0.42,False
1010,771.64,419.95,2.28,12.24,25.83,0.77,15.05,1.72,False
1011,808.48,595.61,2.05,11.73,35.53,0.89,7.35,2.61,False
1012,712.02,135.71,2.66,13.08,10.13,0.57,27.51,0.29,False
1013,742.35,280.35,2.47,12.66,18.12,0.67,21.17,1.02,False
1014,763.71,382.15,2.33,12.36,23.74,0.74,16.71,1.53,False
1015,777.75,449.09,2.25,12.16,27.44,0.79,13.77,1.87,False
1016,717.0,159.44,2.63,13.01,11.44,0.59,26.47,0.41,False
1017,817.7,639.58,1.99,11.6,37.96,0.92,5.42,2.84,False
1018,758.8,358.73,2.37,12.42,22.45,0.72,17.74,1.42,False
1019,716.89,158.91,2.63,13.01,11.41,0.59,26.5,0.4,False
1020,730.97,226.08,2.54,12.82,15.12,0.63,23.55,0.74,False
1021,805.98,583.68,2.07,11.76,34.87,0.88,7.87,2.55,False
1022,754.38,337.7,2.39,12.49,21.29,0.71,18.66,1.31,False
1023,715.59,152.73,2.64,13.03,11.07,0.58,26.77,0.37,False
1024,812.3,613.81,2.03,11.67,36.54,0.9,6.55,2.71,False
1025,790.81,511.39,2.16,11.97,30.88,0.83,11.04,2.19,False
1026,753.33,332.69,2.4,12.5,21.01,0.71,18.88,1.28,False
1027,809.66,601.23,2.04,11.71,35.84,0.89,7.1,2.64,False
1028,739.41,266.28,2.49,12.7,17.34,0.66,21.79,0.95,False
1029,719.19,169.9,2.62,12.98,12.02,0.59,26.01,0.46,False
1030,746.86,301.81,2.44,12.59,19.31,0.69,20.23,1.13,False
1031,767.86,401.94,2.31,12.3,24.84,0.75,15.84,1.63,False
1032,790.4,509.44,2.17,11.98,30.77,0.83,11.13,2.18,False
1033,776.37,442.53,2.25,12.18,27.08,0.78,14.06,1.84,False
1034,767.39,399.69,2.31,12.3,24.71,0.75,15.94,1.62,False
1035,800.06,555.49,2.1,11.84,33.32,0.86,9.11,2.41,False
1036,706.83,110.99,2.69,13.16,8.77,0.55,28.6,0.16,True
1037,753.96,335.65,2.4,12.49,21.17,0.71,18.75,1.3,False
1038,719.08,169.36,2.62,12.98,11.99,0.59,26.04,0.46,False
1039,804.26,575.5,2.08,11.78,34.42,0.87,8.23,2.51,False
1040,775.17,436.81,2.26,12.19,26.76,0.78,14.31,1.81,False
1041,739.43,266.41,2.49,12.7,17.35,0.66,21.78,0.95,False
1042,749.22,313.08,2.43,12.56,19.93,0.69,19.74,1.18,False
1043,735.97,249.91,2.51,12.75,16.44,0.65,22.51,0.86,False
1044,801.22,561.02,2.1,11.83,33.62,0.86,8.87,2.44,False
1045,719.19,169.91,2.62,12.98,12.02,0.59,26.01,0.46,False
1046,779.33,456.62,2.24,12.14,27.86,0.79,13.44,1.91,False
1047,748.42,309.26,2.43,12.57,19.72,0.69,19.9,1.16,False
1048,771.14,417.58,2.29,12.25,25.7,0.76,15.16,1.71,False
1049,713.1,140.89,2.65,13.07,10.42,0.57,27.29,0.31,False
1050,707.68,115.01,2.69,13.14,8.99,0.56,28.42,0.18,True
1051,733.61,238.64,2.52,12.78,15.82,0.64,23.0,0.81,False
1052,777.49,447.87,2.25,12.16,27.37,0.79,13.83,1.87,False
1053,769.49,409.73,2.3,12.27,25.27,0.76,15.5,1.67,False
1054,815.52,629.19,2.01,11.63,37.39,0.91,5.88,2.78,False
1055,741.49,276.23,2.47,12.67,17.89,0.67,21.35,1.0,False
1056,818.0,641.03,1.99,11.59,38.04,0.92,5.36,2.84,False
1057,771.92,421.31,2.28,12.24,25.9,0.77,14.99,1.73,False
1058,804.5,576.66,2.08,11.78,34.48,0.87,8.18,2.52,False
1059,757.78,353.87,2.37,12.44,22.18,0.72,17.95,1.39,False
1060,716.57,157.39,2.63,13.02,11.33,0.59,26.56,0.4,False
1061,817.13,636.88,2.0,11.6,37.81,0.92,5.54,2.82,False
1062,703.1,93.18,2.72,13.21,7.78,0.54,29.38,0.07,True
1063,814.15,622.65,2.02,11.65,37.02,0.91,6.16,2.75,False
1064,701.4,85.09,2.73,13.23,7.34,0.54,29.73,0.03,False
1065,767.42,399.84,2.31,12.3,24.72,0.75,15.93,1.62,False
1066,804.96,578.85,2.07,11.77,34.61,0.88,8.08,2.53,False
1067,774.8,435.04,2.26,12.2,26.66,0.78,14.39,1.8,False
1068,743.16,284.18,2.46,12.64,18.33,0.67,21.0,1.04,False
1069,787.97,497.85,2.18,12.01,30.13,0.82,11.64,2.12,False
1070,760.12,365.06,2.36,12.41,22.8,0.73,17.46,1.45,False
1071,799.99,555.16,2.1,11.84,33.3,0.86,9.12,2.41,False
1072,715.3,151.37,2.64,13.04,11.0,0.58,26.83,0.37,False
1073,756.73,348.86,2.38,12.45,21.9,0.72,18.17,1.37,False
1074,807.02,588.66,2.06,11.75,35.15,0.88,7.65,2.58,False
1075,750.7,320.13,2.42,12.54,20.32,0.7,19.43,1.22,False
1076,777.92,449.9,2.24,12.16,27.48,0.79,13.74,1.88,False
1077,801.33,561.52,2.1,11.83,33.65,0.86,8.84,2.44,False
1078,755.72,344.06,2.38,12.47,21.64,0.71,18.38,1.34,False
1079,702.8,91.77,2.72,13.21,7.71,0.54,29.44,0.06,False
1080,818.44,643.1,1.99,11.59,38.15,0.92,5.27,2.85,False
1081,730.79,225.21,2.54,12.82,15.07,0.63,23.59,0.74,False
1082,823.31,666.31,1.96,11.52,39.44,0.94,4.25,2.97,False
1083,722.2,184.24,2.6,12.94,12.81,0.6,25.39,0.53,False
1084,813.07,617.52,2.02,11.66,36.74,0.9,6.39,2.72,False
1085,789.63,505.74,2.17,11.99,30.57,0.83,11.29,2.16,False
1086,772.86,425.77,2.28,12.23,26.15,0.77,14.8,1.75,False
1087,723.09,188.5,2.59,12.93,13.05,0.61,25.2,0.55,False
1088,774.47,433.45,2.27,12.2,26.58,0.78,14.46,1.79,False
1089,791.29,513.66,2.16,11.97,31.01,0.83,10.94,2.2,False
1090,762.01,374.08,2.34,12.38,23.3,0.73,17.06,1.49,False
1091,770.23,413.24,2.29,12.26,25.46,0.76,15.35,1.69,False
1092,717.19,160.36,2.63,13.01,11.49,0.59,26.43,0.41,False
1093,806.08,584.16,2.07,11.76,34.9,0.88,7.85,2.56,False
1094,714.45,147.31,2.65,13.05,10.77,0.58,27.0,0.35,False
1095,751.79,325.33,2.41,12.52,20.6,0.7,19.2,1.25,False
1096,733.65,238.85,2.52,12.78,15.83,0.64,22.99,0.81,False
1097,807.41,590.5,2.06,11.74,35.25,0.88,7.57,2.59,False
1098,805.16,579.79,2.07,11.77,34.66,0.88,8.04,2.53,False
1099,794.87,530.74,2.14,11.92,31.95,0.84,10.19,2.29,False
1100,711.85,134.92,2.66,13.08,10.09,0.57,27.55,0.28,False
1101,804.35,575.91,2.08,11.78,34.44,0.87,8.21,2.51,False
1102,758.7,358.28,2.37,12.43,22.42,0.72,17.76,1.41,False
1103,800.73,558.68,2.1,11.83,33.49,0.86,8.97,2.43,False
1104,824.07,669.97,1.95,11.51,39.64,0.94,4.09,2.99,False
1105,775.92,440.37,2.26,12.18,26.96,0.78,14.16,1.83,False
1106,701.39,85.04,2.73,13.23,7.33,0.54,29.74,0.03,False
1107,807.23,589.68,2.06,11.74,35.2,0.88,7.61,2.58,False
1108,759.83,363.65,2.36,12.41,22.72,0.73,17.52,1.44,False
1109,796.73,539.58,2.13,11.89,32.44,0.85,9.81,2.33,False
1110,820.77,654.21,1.97,11.55,38.77,0.93,4.78,2.91,False
1111,776.34,442.37,2.25,12.18,27.07,0.78,14.07,1.84,False
1112,741.78,277.62,2.47,12.66,17.97,0.67,21.29,1.0,False
1113,777.43,447.6,2.25,12.16,27.36,0.79,13.84,1.86,False
1114,775.59,438.81,2.26,12.19,26.87,0.78,14.22,1.82,False
1115,787.11,493.72,2.19,12.03,29.9,0.82,11.82,2.1,False
1116,765.16,389.08,2.32,12.33,24.12,0.75,16.4,1.57,False
1117,705.11,102.78,2.7,13.18,8.31,0.55,28.96,0.12,False
1118,806.05,584.03,2.07,11.76,34.89,0.88,7.86,2.55,False
1119,744.23,289.27,2.46,12.63,18.61,0.68,20.78,1.06,False
1120,730.0,221.42,2.55,12.83,14.87,0.63,23.76,0.72,False
1121,748.11,307.78,2.43,12.57,19.64,0.69,19.97,1.16,False
1122,706.72,110.46,2.69,13.16,8.74,0.55,28.62,0.16,True
1123,729.99,221.38,2.55,12.83,14.86,0.63,23.76,0.72,False
1124,817.99,640.98,1.99,11.59,38.04,0.92,5.36,2.84,False
1125,719.5,171.36,2.61,12.98,12.1,0.6,25.95,0.47,False
1126,743.61,286.35,2.46,12.64,18.45,0.67,20.91,1.05,False
1127,786.9,492.75,2.19,12.03,29.85,0.82,11.86,2.09,False
1128,784.97,483.52,2.2,12.06,29.34,0.81,12.26,2.05,False
1129,725.18,198.44,2.58,12.9,13.6,0.61,24.76,0.6,False
1130,798.3,547.09,2.12,11.87,32.85,0.85,9.48,2.37,False
1131,806.92,588.18,2.06,11.75,35.12,0.88,7.68,2.58,False
1132,748.43,309.31,2.43,12.57,19.72,0.69,19.9,1.17,False
1133,801.3,561.4,2.1,11.83,33.64,0.86,8.85,2.44,False
1134,752.19,327.21,2.41,12.52,20.71,0.7,19.12,1.26,False
1135,756.54,347.96,2.38,12.46,21.85,0.72,18.21,1.36,False
1136,701.16,83.93,2.73,13.24,7.27,0.54,29.78,0.02,False
1137,795.53,533.86,2.13,11.91,32.12,0.84,10.06,2.3,False
1138,786.09,488.85,2.19,12.04,29.63,0.81,12.03,2.07,False
1139,727.93,211.59,2.56,12.86,14.32,0.62,24.19,0.67,False
1140,718.38,166.02,2.62,12.99,11.81,0.59,26.18,0.44,False
1141,761.91,373.58,2.35,12.38,23.27,0.73,17.08,1.49,False
1142,782.64,472.42,2.21,12.09,28.73,0.8,12.75,1.99,False
1143,733.44,237.82,2.53,12.78,15.77,0.64,23.04,0.8,False
1144,818.37,642.77,1.99,11.59,38.14,0.92,5.28,2.85,False
1145,756.69,348.69,2.38,12.45,21.89,0.72,18.18,1.36,False
1146,823.44,666.97,1.96,11.51,39.47,0.94,4.22,2.97,False
1147,707.93,116.22,2.69,13.14,9.06,0.56,28.37,0.19,False
1148,721.66,181.67,2.6,12.95,12.67,0.6,25.5,0.52,False
1149,761.37,371.02,2.35,12.39,23.13,0.73,17.2,1.48,False
1150,722.53,185.82,2.59,12.93,12.9,0.61,25.32,0.54,False
1151,800.96,559.75,2.1,11.83,33.55,0.86,8.92,2.43,False
1152,807.15,589.26,2.06,11.74,35.18,0.88,7.63,2.58,False
1153,736.69,253.34,2.5,12.74,16.63,0.65,22.36,0.88,False
1154,806.64,586.87,2.06,11.75,35.05,0.88,7.73,2.57,False
1155,815.7,630.03,2.01,11.62,37.43,0.91,5.84,2.79,False
1156,767.16,398.62,2.31,12.31,24.65,0.75,15.99,1.62,False
1157,824.29,671.02,1.95,11.5,39.7,0.94,4.04,3.0,False
