,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,86.83,1024.0,0.55,1.44,17.14,955.11,14.75,63.3,False
383,51.83,902.41,0.8,0.96,15.36,811.91,20.46,49.37,False
384,95.08,1052.67,0.49,1.55,17.56,988.87,13.4,66.58,False
385,84.53,1016.01,0.56,1.41,17.02,945.7,15.12,62.38,False
386,99.14,1066.77,0.46,1.61,17.77,1005.48,12.74,68.2,False
387,101.46,1074.82,0.44,1.64,17.89,1014.96,12.36,69.12,False
388,32.54,835.37,0.94,0.7,14.37,732.96,23.61,41.69,True
389,21.65,797.55,1.02,0.55,13.82,688.41,25.39,37.36,True
390,25.12,809.61,1.0,0.6,13.99,702.62,24.82,38.74,True
391,15.96,777.76,1.06,0.47,13.53,665.12,26.32,35.1,True
392,46.58,884.16,0.84,0.89,15.09,790.42,21.32,47.28,False
393,91.71,1040.96,0.51,1.5,17.39,975.08,13.95,65.24,False
394,99.72,1068.79,0.45,1.61,17.8,1007.85,12.64,68.43,False
395,90.8,1037.78,0.52,1.49,17.34,971.34,14.1,64.88,False
396,59.94,930.56,0.74,1.07,15.77,845.06,19.14,52.6,False
397,18.18,785.46,1.05,0.5,13.64,674.19,25.96,35.98,True
398,100.26,1070.68,0.45,1.62,17.83,1010.08,12.56,68.65,False
399,28.23,820.41,0.97,0.64,14.15,715.34,24.32,39.98,True
400,89.0,1031.53,0.53,1.47,17.25,963.97,14.4,64.16,False
401,6.04,743.28,1.13,0.34,13.02,624.51,27.94,31.15,True
402,70.03,965.62,0.67,1.21,16.28,886.36,17.49,56.61,False
403,76.87,989.4,0.62,1.3,16.63,914.36,16.37,59.34,False
404,93.45,1047.01,0.5,1.53,17.48,982.2,13.67,65.93,False
405,58.14,924.32,0.76,1.05,15.68,837.72,19.43,51.88,False
406,21.39,796.64,1.02,0.55,13.8,687.35,25.43,37.26,True
407,98.41,1064.22,0.46,1.6,17.73,1002.47,12.86,67.91,False
408,30.19,827.21,0.96,0.67,14.25,723.35,24.0,40.76,True
409,94.29,1049.92,0.49,1.54,17.52,985.63,13.53,66.27,False
410,61.99,937.71,0.73,1.1,15.87,853.48,18.8,53.42,False
411,45.63,880.86,0.85,0.88,15.04,786.54,21.47,46.91,False
412,65.35,949.37,0.7,1.15,16.05,867.21,18.26,54.75,False
413,25.22,809.95,0.99,0.6,14.0,703.02,24.81,38.78,True
414,72.95,975.78,0.65,1.25,16.43,898.32,17.01,57.78,False
415,46.34,883.33,0.84,0.89,15.08,789.44,21.36,47.19,False
416,80.05,1000.45,0.6,1.35,16.8,927.37,15.86,60.6,False
417,52.32,904.1,0.8,0.97,15.38,813.9,20.38,49.57,False
418,20.78,794.53,1.03,0.54,13.77,684.86,25.53,37.02,True
419,101.22,1074.0,0.44,1.63,17.88,1013.99,12.4,69.03,False
420,51.57,901.48,0.8,0.96,15.34,810.82,20.51,49.27,False
421,95.1,1052.73,0.49,1.55,17.56,988.94,13.4,66.59,False
422,11.54,762.4,1.09,0.41,13.3,647.03,27.04,33.34,True
423,73.85,978.9,0.64,1.26,16.48,902.0,16.87,58.13,False
424,77.56,991.79,0.61,1.31,16.67,917.17,16.26,59.61,False
425,68.67,960.9,0.68,1.19,16.21,880.8,17.71,56.07,False
426,75.29,983.9,0.63,1.28,16.55,907.88,16.63,58.71,False
427,62.03,937.84,0.73,1.1,15.88,853.64,18.8,53.43,False
428,75.22,983.67,0.63,1.28,16.55,907.61,16.64,58.68,False
429,89.52,1033.35,0.53,1.47,17.28,966.12,14.31,64.37,False
430,67.45,956.66,0.69,1.17,16.15,875.8,17.91,55.59,False
431,40.98,864.69,0.88,0.81,14.8,767.49,22.23,45.05,False
432,36.46,848.98,0.91,0.75,14.57,748.98,22.97,43.25,True
433,97.76,1061.96,0.47,1.59,17.7,999.81,12.97,67.65,False
434,33.73,839.51,0.93,0.72,14.43,737.83,23.42,42.17,True
435,67.6,957.18,0.69,1.18,16.16,876.41,17.89,55.65,False
436,17.17,781.95,1.05,0.49,13.59,670.05,26.12,35.58,False
437,24.95,809.0,1.0,0.6,13.98,701.9,24.85,38.67,True
438,40.3,862.33,0.88,0.8,14.77,764.7,22.35,44.78,False
439,22.18,799.36,1.02,0.56,13.84,690.55,25.3,37.57,True
440,41.19,865.43,0.88,0.82,14.81,768.36,22.2,45.14,False
441,28.09,819.91,0.97,0.64,14.14,714.75,24.34,39.92,True
442,43.26,872.61,0.86,0.84,14.92,776.82,21.86,45.96,False
443,90.83,1037.9,0.52,1.49,17.35,971.48,14.1,64.89,False
444,32.68,835.86,0.94,0.7,14.38,733.54,23.59,41.75,True
445,60.59,932.84,0.74,1.08,15.8,847.75,19.03,52.86,False
446,21.14,795.75,1.02,0.54,13.79,686.3,25.47,37.16,True
447,88.85,1031.01,0.53,1.47,17.24,963.36,14.42,64.1,False
448,10.27,757.99,1.1,0.4,13.23,641.83,27.25,32.83,True
449,28.92,822.81,0.97,0.65,14.19,718.17,24.2,40.26,True
450,16.63,780.11,1.06,0.48,13.56,667.88,26.21,35.36,False
451,23.69,804.64,1.01,0.58,13.92,696.77,25.06,38.17,True
452,67.76,957.73,0.69,1.18,16.17,877.06,17.86,55.71,False
453,93.83,1048.34,0.5,1.53,17.5,983.77,13.61,66.09,False
454,31.43,831.51,0.95,0.68,14.31,728.42,23.79,41.25,True
455,57.92,923.54,0.76,1.04,15.67,836.8,19.47,51.79,False
456,93.38,1046.75,0.5,1.53,17.48,981.9,13.68,65.91,False
457,17.03,781.47,1.05,0.49,13.58,669.48,26.15,35.52,False
458,79.35,998.01,0.6,1.34,16.76,924.5,15.97,60.32,False
459,77.93,993.07,0.61,1.32,16.69,918.68,16.2,59.76,False
460,63.0,941.22,0.72,1.11,15.93,857.61,18.64,53.82,False
461,13.59,769.52,1.08,0.44,13.4,655.41,26.71,34.15,True
462,30.08,826.83,0.96,0.67,14.25,722.9,24.01,40.72,True
463,64.87,947.7,0.71,1.14,16.02,865.24,18.33,54.56,False
464,57.95,923.65,0.76,1.04,15.67,836.92,19.46,51.81,False
465,99.95,1069.59,0.45,1.62,17.81,1008.8,12.61,68.52,False
466,21.85,798.22,1.02,0.55,13.83,689.21,25.36,37.44,True
467,49.37,893.86,0.82,0.93,15.23,801.84,20.86,48.39,False
468,55.58,915.43,0.77,1.01,15.55,827.25,19.85,50.86,False
469,94.91,1052.08,0.49,1.55,17.55,988.17,13.43,66.52,False
470,74.54,981.29,0.64,1.27,16.51,904.81,16.76,58.41,False
471,56.32,917.99,0.77,1.02,15.58,830.26,19.73,51.16,False
472,20.94,795.06,1.03,0.54,13.78,685.49,25.51,37.08,True
473,59.86,930.3,0.74,1.07,15.76,844.75,19.15,52.57,False
474,16.96,781.24,1.05,0.49,13.58,669.21,26.16,35.49,False
475,28.11,819.99,0.97,0.64,14.15,714.84,24.34,39.93,True
476,40.19,861.96,0.89,0.8,14.76,764.28,22.36,44.74,False
477,37.48,852.52,0.91,0.77,14.62,753.15,22.81,43.66,True
478,42.57,870.21,0.87,0.84,14.88,773.99,21.98,45.68,False
479,20.39,793.15,1.03,0.53,13.75,683.24,25.6,36.86,True
480,76.87,989.39,0.62,1.3,16.63,914.34,16.38,59.33,False
481,78.8,996.11,0.61,1.33,16.73,922.26,16.06,60.1,False
482,75.86,985.88,0.63,1.29,16.58,910.21,16.54,58.93,False
483,71.93,972.22,0.66,1.23,16.38,894.12,17.18,57.37,False
484,75.26,983.82,0.63,1.28,16.55,907.78,16.64,58.7,False
485,67.61,957.21,0.69,1.18,16.16,876.45,17.89,55.65,False
486,43.66,873.99,0.86,0.85,14.94,778.44,21.8,46.12,False
487,43.15,872.23,0.86,0.84,14.91,776.36,21.88,45.92,False
488,50.56,897.98,0.81,0.94,15.29,806.69,20.67,48.86,False
489,42.22,869.02,0.87,0.83,14.87,772.59,22.03,45.55,False
490,41.8,867.56,0.87,0.82,14.84,770.87,22.1,45.38,False
491,80.65,1002.53,0.59,1.35,16.83,929.83,15.76,60.84,False
492,26.24,813.49,0.99,0.61,14.05,707.2,24.64,39.19,True
493,70.5,967.25,0.67,1.22,16.31,888.27,17.42,56.8,False
494,53.89,909.56,0.79,0.99,15.46,820.33,20.13,50.19,False
495,59.4,928.69,0.75,1.06,15.74,842.87,19.23,52.38,False
496,67.33,956.26,0.69,1.17,16.15,875.33,17.93,55.54,False
497,29.78,825.79,0.96,0.66,14.23,721.68,24.06,40.6,True
498,34.11,840.82,0.93,0.72,14.45,739.38,23.36,42.32,True
499,83.87,1013.73,0.57,1.4,16.99,943.01,15.23,62.12,False
500,19.19,788.99,1.04,0.52,13.69,678.34,25.79,36.38,True
501,102.29,1077.73,0.44,1.65,17.93,1018.38,12.22,69.45,False
502,35.72,846.43,0.92,0.74,14.53,745.99,23.09,42.96,True
503,68.37,959.86,0.68,1.19,16.2,879.57,17.76,55.95,False
504,69.71,964.52,0.67,1.2,16.27,885.06,17.54,56.49,False
505,31.61,832.14,0.95,0.69,14.32,729.16,23.76,41.32,True
506,66.93,954.88,0.69,1.17,16.13,873.7,18.0,55.38,False
507,85.98,1021.05,0.55,1.43,17.1,951.63,14.89,62.96,False
508,93.09,1045.76,0.5,1.52,17.46,980.74,13.73,65.79,False
509,17.69,783.78,1.05,0.5,13.61,672.2,26.04,35.78,False
510,20.17,792.4,1.03,0.53,13.74,682.35,25.63,36.77,True
511,70.5,967.26,0.67,1.22,16.31,888.28,17.42,56.8,False
512,73.13,976.39,0.65,1.25,16.44,899.04,16.99,57.85,False
513,97.43,1060.82,0.47,1.58,17.68,998.47,13.02,67.52,False
514,102.14,1077.19,0.44,1.65,17.92,1017.75,12.25,69.39,False
515,57.01,920.39,0.76,1.03,15.62,833.09,19.62,51.43,False
516,91.36,1039.73,0.51,1.5,17.37,973.63,14.01,65.1,False
517,64.9,947.8,0.71,1.14,16.02,865.36,18.33,54.57,False
518,82.56,1009.17,0.58,1.38,16.92,937.64,15.45,61.6,False
519,65.71,950.62,0.7,1.15,16.06,868.69,18.2,54.9,False
520,58.3,924.88,0.75,1.05,15.69,838.37,19.41,51.95,False
521,48.31,890.15,0.83,0.91,15.18,797.47,21.04,47.97,False
522,86.8,1023.89,0.55,1.44,17.14,954.97,14.75,63.29,False
523,87.61,1026.72,0.54,1.45,17.18,958.31,14.62,63.61,False
524,101.34,1074.4,0.44,1.63,17.88,1014.46,12.38,69.07,False
525,94.8,1051.7,0.49,1.55,17.55,987.73,13.45,66.47,False
526,46.12,882.56,0.84,0.88,15.06,788.54,21.39,47.1,False
527,12.24,764.85,1.09,0.42,13.34,649.91,26.93,33.62,True
528,89.5,1033.29,0.53,1.47,17.28,966.05,14.31,64.36,False
529,88.32,1029.19,0.54,1.46,17.22,961.22,14.51,63.89,False
530,34.27,841.37,0.93,0.72,14.46,740.03,23.33,42.38,True
531,74.71,981.88,0.64,1.27,16.52,905.5,16.73,58.48,False
532,41.59,866.8,0.88,0.82,14.83,769.98,22.14,45.29,False
533,15.17,775.0,1.07,0.46,13.48,661.87,26.45,34.78,True
534,42.68,870.59,0.87,0.84,14.89,774.44,21.96,45.73,False
535,101.97,1076.6,0.44,1.64,17.91,1017.05,12.28,69.32,False
536,101.39,1074.6,0.44,1.64,17.88,1014.7,12.37,69.1,False
537,45.05,878.85,0.85,0.87,15.01,784.16,21.57,46.67,False
538,21.15,795.79,1.02,0.54,13.79,686.35,25.47,37.16,True
539,83.15,1011.23,0.57,1.39,16.95,940.07,15.35,61.84,False
540,39.1,858.18,0.89,0.79,14.71,759.82,22.54,44.31,False
541,72.43,973.98,0.65,1.24,16.41,896.2,17.1,57.57,False
542,91.24,1039.33,0.52,1.5,17.37,973.16,14.03,65.06,False
543,25.83,812.07,0.99,0.61,14.03,705.52,24.71,39.03,True
544,62.07,937.99,0.73,1.1,15.88,853.81,18.79,53.45,False
545,22.6,800.84,1.01,0.56,13.86,692.29,25.24,37.74,True
546,47.94,888.89,0.83,0.91,15.16,795.98,21.1,47.82,False
547,18.47,786.47,1.04,0.51,13.65,675.37,25.91,36.09,True
548,102.2,1077.41,0.44,1.65,17.93,1018.01,12.24,69.42,False
549,66.79,954.36,0.69,1.16,16.12,873.09,18.02,55.32,False
550,74.45,980.99,0.64,1.27,16.51,904.46,16.77,58.37,False
551,17.1,781.71,1.05,0.49,13.58,669.77,26.13,35.55,False
552,75.27,983.83,0.63,1.28,16.55,907.8,16.64,58.7,False
553,74.63,981.6,0.64,1.27,16.52,905.17,16.74,58.44,False
554,70.84,968.45,0.66,1.22,16.33,889.69,17.36,56.94,False
555,64.34,945.88,0.71,1.13,15.99,863.1,18.42,54.35,False
556,60.3,931.82,0.74,1.08,15.79,846.55,19.08,52.74,False
557,18.35,786.08,1.04,0.51,13.65,674.91,25.93,36.05,True
558,50.03,896.13,0.81,0.94,15.26,804.51,20.76,48.65,False
559,73.22,976.72,0.65,1.25,16.45,899.42,16.97,57.88,False
560,86.8,1023.91,0.55,1.44,17.14,955.0,14.75,63.29,False
561,97.02,1059.41,0.47,1.58,17.66,996.81,13.09,67.36,False
562,78.89,996.4,0.6,1.33,16.74,922.61,16.05,60.14,False
563,29.92,826.25,0.96,0.66,14.24,722.22,24.04,40.65,True
564,38.66,856.63,0.9,0.78,14.68,758.0,22.61,44.13,False
565,46.3,883.16,0.84,0.89,15.07,789.25,21.37,47.17,False
566,13.33,768.63,1.08,0.44,13.39,654.36,26.75,34.05,True
567,43.86,874.69,0.86,0.85,14.95,779.27,21.76,46.2,False
568,29.51,824.83,0.96,0.66,14.22,720.55,24.11,40.49,True
569,16.7,780.34,1.06,0.48,13.56,668.15,26.2,35.39,False
570,8.62,752.24,1.11,0.37,13.15,635.06,27.52,32.17,True
571,26.0,812.65,0.99,0.61,14.04,706.2,24.68,39.09,True
572,63.59,943.24,0.72,1.12,15.96,860.0,18.54,54.05,False
573,98.24,1063.65,0.46,1.59,17.72,1001.8,12.89,67.84,False
574,96.21,1056.6,0.48,1.57,17.62,993.5,13.22,67.03,False
575,38.05,854.52,0.9,0.77,14.65,755.52,22.71,43.89,False
576,22.51,800.51,1.01,0.56,13.86,691.91,25.25,37.7,True
577,81.15,1004.27,0.59,1.36,16.85,931.87,15.68,61.04,False
578,12.65,766.27,1.09,0.43,13.36,651.58,26.86,33.78,True
579,17.15,781.91,1.05,0.49,13.59,670.0,26.12,35.57,False
580,13.55,769.38,1.08,0.44,13.4,655.24,26.71,34.14,True
581,99.11,1066.67,0.46,1.6,17.77,1005.35,12.74,68.19,False
582,64.17,945.26,0.71,1.13,15.98,862.38,18.45,54.28,False
583,44.37,876.47,0.86,0.86,14.97,781.36,21.68,46.4,False
584,89.83,1034.42,0.53,1.48,17.29,967.37,14.26,64.49,False
585,86.72,1023.64,0.55,1.44,17.14,954.68,14.77,63.26,False
586,53.3,907.5,0.79,0.98,15.43,817.91,20.22,49.96,False
587,85.31,1018.73,0.56,1.42,17.06,948.9,15.0,62.7,False
588,38.39,855.7,0.9,0.78,14.67,756.9,22.66,44.02,False
589,85.95,1020.94,0.55,1.43,17.1,951.51,14.89,62.95,False
590,45.77,881.33,0.85,0.88,15.05,787.09,21.45,46.96,False
591,62.8,940.5,0.72,1.11,15.91,856.77,18.67,53.74,False
592,77.34,991.02,0.62,1.31,16.66,916.26,16.3,59.52,False
593,76.31,987.44,0.62,1.29,16.6,912.05,16.47,59.11,False
594,51.32,900.64,0.8,0.95,15.33,809.83,20.55,49.17,False
595,47.22,886.38,0.83,0.9,15.12,793.03,21.22,47.54,False
596,100.28,1070.74,0.45,1.62,17.83,1010.15,12.55,68.65,False
597,16.22,778.66,1.06,0.48,13.54,666.17,26.28,35.2,True
598,37.39,852.21,0.91,0.76,14.62,752.79,22.82,43.62,True
599,48.34,890.26,0.83,0.91,15.18,797.61,21.03,47.98,False
600,87.94,1027.86,0.54,1.45,17.2,959.65,14.57,63.74,False
601,41.28,865.73,0.88,0.82,14.82,768.72,22.19,45.17,False
602,54.21,910.68,0.78,0.99,15.48,821.65,20.07,50.32,False
603,49.27,893.5,0.82,0.93,15.22,801.42,20.88,48.35,False
604,52.91,906.15,0.79,0.98,15.41,816.32,20.29,49.8,False
605,76.47,988.02,0.62,1.3,16.61,912.73,16.44,59.18,False
606,58.91,927.0,0.75,1.06,15.72,840.87,19.31,52.19,False
607,45.24,879.5,0.85,0.87,15.02,784.93,21.54,46.75,False
608,42.22,869.02,0.87,0.83,14.87,772.58,22.03,45.55,False
609,91.5,1040.24,0.51,1.5,17.38,974.23,13.99,65.16,False
610,84.67,1016.49,0.56,1.41,17.03,946.27,15.1,62.44,False
611,87.23,1025.41,0.54,1.44,17.16,956.76,14.68,63.46,False
612,59.83,930.19,0.74,1.07,15.76,844.63,19.16,52.56,False
613,84.63,1016.37,0.56,1.41,17.03,946.12,15.11,62.43,False
614,18.74,787.41,1.04,0.51,13.67,676.48,25.87,36.2,True
615,78.16,993.88,0.61,1.32,16.7,919.64,16.16,59.85,False
616,71.14,969.47,0.66,1.22,16.34,890.89,17.31,57.05,False
617,85.79,1020.4,0.55,1.42,17.09,950.86,14.92,62.89,False
618,83.93,1013.91,0.57,1.4,16.99,943.22,15.22,62.14,False
619,36.97,850.76,0.91,0.76,14.6,751.08,22.89,43.46,True
620,12.25,764.87,1.09,0.42,13.34,649.94,26.93,33.62,True
621,67.72,957.6,0.69,1.18,16.17,876.91,17.87,55.69,False
622,78.75,995.93,0.61,1.33,16.73,922.04,16.07,60.08,False
623,19.09,788.64,1.04,0.52,13.68,677.93,25.81,36.34,True
624,61.77,936.92,0.73,1.1,15.86,852.56,18.84,53.33,False
625,21.04,795.4,1.02,0.54,13.78,685.89,25.49,37.12,True
626,13.73,770.02,1.08,0.44,13.41,656.0,26.68,34.21,True
627,21.48,796.96,1.02,0.55,13.81,687.72,25.42,37.29,True
628,59.15,927.83,0.75,1.06,15.73,841.84,19.27,52.28,False
629,46.2,882.83,0.84,0.88,15.07,788.85,21.38,47.13,False
630,98.64,1065.05,0.46,1.6,17.74,1003.44,12.82,68.0,False
631,21.63,797.46,1.02,0.55,13.81,688.31,25.39,37.35,True
632,56.89,919.98,0.76,1.03,15.61,832.6,19.64,51.39,False
633,60.94,934.03,0.74,1.09,15.82,849.15,18.98,52.99,False
634,23.49,803.92,1.01,0.58,13.91,695.92,25.09,38.09,True
635,15.87,777.47,1.06,0.47,13.52,664.77,26.33,35.06,True
636,13.19,768.15,1.08,0.44,13.38,653.8,26.77,34.0,True
637,78.83,996.22,0.61,1.33,16.73,922.39,16.05,60.12,False
638,74.05,979.58,0.64,1.26,16.49,902.79,16.84,58.21,False
639,103.64,1082.41,0.43,1.67,18.0,1023.89,12.0,69.99,False
640,46.26,883.03,0.84,0.89,15.07,789.09,21.37,47.15,False
641,49.13,893.0,0.82,0.92,15.22,800.83,20.9,48.29,False
642,22.46,800.33,1.01,0.56,13.86,691.7,25.26,37.68,True
643,32.95,836.8,0.94,0.7,14.39,734.65,23.55,41.86,True
644,63.6,943.28,0.72,1.12,15.96,860.04,18.54,54.05,False
645,59.86,930.3,0.74,1.07,15.77,844.75,19.15,52.57,False
646,19.62,790.48,1.03,0.52,13.71,680.1,25.72,36.55,True
647,11.15,761.05,1.1,0.41,13.28,645.44,27.1,33.18,True
648,61.92,937.46,0.73,1.1,15.87,853.19,18.82,53.39,False
649,27.9,819.24,0.97,0.64,14.13,713.96,24.37,39.85,True
650,69.44,963.58,0.67,1.2,16.25,883.95,17.59,56.38,False
651,94.4,1050.3,0.49,1.54,17.53,986.08,13.51,66.31,False
652,101.25,1074.09,0.44,1.63,17.88,1014.1,12.4,69.04,False
653,60.77,933.45,0.74,1.08,15.81,848.47,19.0,52.93,False
654,46.45,883.72,0.84,0.89,15.08,789.9,21.34,47.23,False
655,6.78,745.88,1.13,0.35,13.06,627.57,27.82,31.44,True
656,100.71,1072.22,0.45,1.63,17.85,1011.9,12.48,68.82,False
657,26.54,814.53,0.98,0.62,14.07,708.42,24.59,39.31,True
658,102.16,1077.28,0.44,1.65,17.92,1017.85,12.25,69.4,False
659,100.15,1070.29,0.45,1.62,17.82,1009.62,12.57,68.6,False
660,86.3,1022.15,0.55,1.43,17.11,952.93,14.84,63.09,False
661,6.52,744.95,1.13,0.34,13.04,626.47,27.86,31.34,True
662,81.17,1004.35,0.59,1.36,16.85,931.96,15.67,61.05,False
663,80.81,1003.08,0.59,1.36,16.83,930.47,15.73,60.9,False
664,62.76,940.39,0.72,1.11,15.91,856.63,18.68,53.72,False
665,76.56,988.31,0.62,1.3,16.62,913.08,16.43,59.21,False
666,98.35,1064.02,0.46,1.59,17.73,1002.24,12.87,67.88,False
667,53.34,907.62,0.79,0.98,15.43,818.05,20.22,49.97,False
668,81.61,1005.85,0.59,1.37,16.87,933.73,15.6,61.22,False
669,51.79,902.25,0.8,0.96,15.35,811.73,20.47,49.36,False
670,12.16,764.54,1.09,0.42,13.33,649.55,26.94,33.58,True
671,86.23,1021.9,0.55,1.43,17.11,952.64,14.85,63.06,False
672,70.28,966.51,0.67,1.21,16.3,887.4,17.45,56.71,False
673,24.36,806.95,1.0,0.59,13.95,699.49,24.95,38.44,True
674,25.06,809.38,1.0,0.6,13.99,702.35,24.83,38.72,True
675,10.96,760.41,1.1,0.41,13.27,644.68,27.14,33.11,True
676,48.03,889.2,0.83,0.91,15.16,796.35,21.08,47.86,False
677,27.3,817.15,0.98,0.63,14.1,711.51,24.47,39.61,True
678,59.2,927.99,0.75,1.06,15.73,842.04,19.26,52.3,False
679,8.94,753.39,1.11,0.38,13.17,636.41,27.46,32.3,True
680,49.42,894.01,0.82,0.93,15.23,802.02,20.86,48.41,False
681,89.97,1034.91,0.52,1.48,17.3,967.96,14.24,64.55,False
682,56.25,917.74,0.77,1.02,15.58,829.97,19.74,51.13,False
683,29.67,825.4,0.96,0.66,14.22,721.22,24.08,40.55,True
684,43.53,873.55,0.86,0.85,14.93,777.93,21.82,46.07,False
685,94.5,1050.63,0.49,1.54,17.53,986.47,13.5,66.35,False
686,39.95,861.13,0.89,0.8,14.75,763.3,22.4,44.65,False
687,58.1,924.18,0.76,1.05,15.68,837.55,19.44,51.87,False
688,86.49,1022.84,0.55,1.43,17.12,953.73,14.8,63.17,False
689,96.45,1057.41,0.48,1.57,17.63,994.46,13.18,67.13,False
690,16.32,779.02,1.06,0.48,13.54,666.6,26.26,35.24,True
691,36.81,850.19,0.91,0.76,14.59,750.42,22.92,43.39,True
692,44.05,875.35,0.86,0.86,14.96,780.04,21.73,46.27,False
693,85.49,1019.36,0.56,1.42,17.07,949.64,14.97,62.77,False
694,34.54,842.31,0.93,0.73,14.47,741.14,23.29,42.49,True
695,20.77,794.48,1.03,0.54,13.77,684.81,25.53,37.01,True
696,48.27,890.04,0.83,0.91,15.17,797.35,21.04,47.96,False
697,57.01,920.39,0.76,1.03,15.62,833.09,19.62,51.43,False
698,52.63,905.16,0.8,0.97,15.4,815.15,20.33,49.69,False
699,19.57,790.32,1.04,0.52,13.71,679.91,25.73,36.53,True
700,51.81,902.32,0.8,0.96,15.35,811.8,20.47,49.36,False
701,97.08,1059.61,0.47,1.58,17.66,997.04,13.08,67.38,False
702,47.77,888.27,0.83,0.91,15.15,795.26,21.13,47.75,False
703,86.14,1021.61,0.55,1.43,17.11,952.29,14.86,63.03,False
704,96.4,1057.25,0.48,1.57,17.63,994.27,13.19,67.11,False
705,53.09,906.76,0.79,0.98,15.42,817.03,20.26,49.87,False
706,36.58,849.42,0.91,0.75,14.58,749.51,22.95,43.3,True
707,41.75,867.37,0.87,0.82,14.84,770.64,22.11,45.36,False
708,19.1,788.67,1.04,0.52,13.69,677.97,25.81,36.35,True
709,17.8,784.14,1.05,0.5,13.62,672.63,26.02,35.83,False
710,97.65,1061.6,0.47,1.58,17.69,999.39,12.98,67.61,False
711,100.12,1070.16,0.45,1.62,17.82,1009.47,12.58,68.59,False
712,92.35,1043.17,0.51,1.51,17.42,977.68,13.85,65.5,False
713,79.99,1000.24,0.6,1.34,16.79,927.13,15.87,60.58,False
714,47.82,888.48,0.83,0.91,15.15,795.5,21.12,47.78,False
715,28.11,819.98,0.97,0.64,14.15,714.84,24.34,39.93,True
716,85.8,1020.43,0.55,1.42,17.09,950.9,14.92,62.89,False
717,41.49,866.48,0.88,0.82,14.83,769.59,22.15,45.26,False
718,56.24,917.71,0.77,1.02,15.58,829.93,19.74,51.12,False
719,59.04,927.44,0.75,1.06,15.72,841.39,19.29,52.24,False
720,43.12,872.13,0.86,0.84,14.91,776.25,21.89,45.9,False
721,54.59,911.99,0.78,1.0,15.5,823.19,20.01,50.47,False
722,102.13,1077.17,0.44,1.65,17.92,1017.73,12.25,69.39,False
723,58.9,926.95,0.75,1.06,15.72,840.81,19.31,52.18,False
724,14.72,773.45,1.07,0.46,13.46,660.04,26.52,34.6,True
725,57.18,920.98,0.76,1.03,15.63,833.78,19.59,51.5,False
726,66.39,952.98,0.7,1.16,16.1,871.47,18.09,55.17,False
727,102.39,1078.05,0.43,1.65,17.93,1018.76,12.21,69.49,False
728,94.85,1051.85,0.49,1.55,17.55,987.91,13.44,66.49,False
729,44.65,877.44,0.85,0.86,14.99,782.51,21.64,46.51,False
730,35.74,846.48,0.92,0.74,14.53,746.04,23.09,42.97,True
731,86.26,1022.03,0.55,1.43,17.11,952.78,14.84,63.07,False
732,17.34,782.56,1.05,0.49,13.6,670.77,26.09,35.65,False
733,82.16,1007.77,0.58,1.37,16.9,935.99,15.51,61.44,False
734,7.79,749.36,1.12,0.36,13.11,631.67,27.65,31.84,True
735,95.3,1053.44,0.49,1.55,17.57,989.77,13.37,66.67,False
736,56.03,917.0,0.77,1.02,15.57,829.1,19.78,51.04,False
737,13.2,768.17,1.08,0.44,13.38,653.82,26.77,34.0,True
738,102.1,1077.06,0.44,1.65,17.92,1017.59,12.26,69.38,False
739,41.18,865.39,0.88,0.82,14.81,768.31,22.2,45.13,False
740,27.97,819.5,0.97,0.64,14.14,714.26,24.36,39.88,True
741,63.02,941.26,0.72,1.11,15.93,857.67,18.64,53.82,False
742,86.39,1022.47,0.55,1.43,17.12,953.31,14.82,63.12,False
743,42.24,869.08,0.87,0.83,14.87,772.65,22.03,45.55,False
744,12.56,765.95,1.09,0.43,13.35,651.2,26.87,33.74,True
745,67.58,957.13,0.69,1.18,16.16,876.35,17.89,55.64,False
746,25.31,810.25,0.99,0.6,14.0,703.38,24.79,38.82,True
747,89.86,1034.51,0.53,1.48,17.3,967.49,14.25,64.5,False
748,6.07,743.4,1.13,0.34,13.02,624.65,27.93,31.16,True
749,19.9,791.45,1.03,0.53,13.73,681.23,25.68,36.66,True
750,46.94,885.39,0.84,0.89,15.11,791.87,21.26,47.42,False
751,25.66,811.46,0.99,0.61,14.02,704.8,24.74,38.96,True
752,51.49,901.22,0.8,0.96,15.34,810.51,20.52,49.24,False
753,76.66,988.66,0.62,1.3,16.62,913.49,16.41,59.25,False
754,37.59,852.93,0.9,0.77,14.63,753.64,22.79,43.71,True
755,87.75,1027.2,0.54,1.45,17.19,958.87,14.6,63.67,False
756,88.93,1031.29,0.53,1.47,17.25,963.7,14.41,64.14,False
757,59.46,928.89,0.75,1.07,15.74,843.09,19.22,52.41,False
758,35.18,844.54,0.92,0.73,14.51,743.76,23.18,42.74,True
759,16.59,779.95,1.06,0.48,13.56,667.69,26.22,35.35,False
760,83.34,1011.88,0.57,1.39,16.96,940.83,15.32,61.91,False
761,36.78,850.11,0.91,0.76,14.59,750.32,22.92,43.38,True
762,53.51,908.23,0.79,0.98,15.44,818.76,20.19,50.04,False
763,10.28,758.03,1.1,0.4,13.24,641.88,27.25,32.84,True
764,27.73,818.65,0.98,0.63,14.13,713.27,24.4,39.78,True
765,102.08,1076.99,0.44,1.65,17.92,1017.51,12.26,69.37,False
