,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,563.64,383.56,2.0,5.59,35.89,0.45,154.1,13.4,False
388,624.52,471.62,1.94,5.26,28.98,0.39,88.25,9.83,False
389,437.79,201.53,2.12,6.28,50.17,0.6,290.2,20.78,False
390,530.11,335.06,2.03,5.78,39.7,0.49,190.36,15.37,False
391,421.28,177.65,2.14,6.37,52.04,0.61,308.06,21.75,False
392,463.54,238.78,2.1,6.14,47.25,0.57,262.35,19.27,False
393,550.08,363.95,2.01,5.67,37.43,0.47,168.76,14.2,False
394,604.72,442.98,1.96,5.37,31.23,0.41,109.66,10.99,False
395,412.42,164.83,2.15,6.42,53.05,0.62,317.64,22.27,False
396,463.91,239.31,2.1,6.14,47.21,0.57,261.96,19.25,False
397,448.17,216.54,2.11,6.22,48.99,0.58,278.98,20.17,False
398,355.54,82.56,2.21,6.73,59.5,0.69,379.16,25.6,False
399,449.91,219.07,2.11,6.21,48.79,0.58,277.09,20.07,False
400,462.52,237.31,2.1,6.14,47.36,0.57,263.45,19.33,False
401,370.02,103.51,2.19,6.65,57.86,0.67,363.5,24.75,False
402,499.76,291.16,2.06,5.94,43.14,0.53,223.18,17.15,False
403,420.24,176.15,2.14,6.37,52.16,0.61,309.18,21.81,False
404,492.4,280.52,2.07,5.98,43.97,0.53,231.14,17.58,False
405,344.05,65.95,2.22,6.79,60.81,0.7,391.58,26.27,False
406,509.16,304.76,2.05,5.89,42.07,0.52,213.01,16.59,False
407,480.23,262.92,2.08,6.05,45.35,0.55,244.3,18.29,False
408,388.63,130.43,2.17,6.55,55.75,0.65,343.37,23.66,False
409,633.3,484.32,1.93,5.22,27.99,0.38,78.76,9.32,False
410,374.63,110.17,2.19,6.62,57.34,0.67,358.51,24.48,False
411,413.58,166.51,2.15,6.41,52.92,0.62,316.39,22.2,False
412,639.72,493.61,1.92,5.18,27.26,0.37,71.81,8.94,False
413,489.64,276.52,2.07,6.0,44.29,0.54,234.13,17.74,False
414,578.39,404.9,1.98,5.51,34.22,0.44,138.14,12.54,False
415,488.81,275.33,2.07,6.0,44.38,0.54,235.02,17.79,False
416,443.11,209.23,2.12,6.25,49.57,0.59,284.44,20.47,False
417,467.71,244.81,2.09,6.12,46.78,0.56,257.84,19.02,False
418,417.2,171.75,2.14,6.39,52.51,0.62,312.47,21.98,False
419,401.98,149.74,2.16,6.47,54.23,0.64,328.93,22.88,False
420,423.48,180.83,2.14,6.36,51.79,0.61,305.68,21.62,False
421,669.82,537.14,1.89,5.02,23.84,0.34,39.26,7.18,False
422,418.3,173.34,2.14,6.39,52.38,0.62,311.28,21.92,False
423,470.0,248.12,2.09,6.1,46.52,0.56,255.37,18.89,False
424,629.84,479.32,1.93,5.23,28.38,0.38,82.49,9.52,False
425,616.42,459.9,1.94,5.31,29.9,0.4,97.02,10.31,False
426,608.04,447.78,1.95,5.35,30.85,0.4,106.08,10.8,False
427,616.82,460.49,1.94,5.3,29.86,0.39,96.57,10.28,False
428,466.57,243.16,2.09,6.12,46.9,0.56,259.08,19.09,False
429,349.08,73.22,2.21,6.76,60.24,0.69,386.14,25.98,False
430,332.47,49.2,2.23,6.85,62.12,0.71,404.1,26.95,False
431,585.35,414.97,1.98,5.48,33.43,0.43,130.61,12.13,False
432,503.96,297.24,2.06,5.92,42.66,0.52,218.64,16.9,False
433,429.54,189.61,2.13,6.32,51.11,0.6,299.12,21.26,False
434,659.34,521.99,1.9,5.07,25.03,0.35,50.59,7.79,False
435,541.39,351.39,2.02,5.72,38.41,0.48,178.15,14.7,False
436,623.84,470.64,1.94,5.27,29.06,0.39,88.99,9.87,False
437,659.08,521.6,1.9,5.07,25.06,0.35,50.88,7.81,False
438,528.44,332.65,2.03,5.79,39.88,0.49,192.16,15.46,False
439,620.18,465.34,1.94,5.29,29.47,0.39,92.94,10.09,False
440,662.17,526.08,1.9,5.06,24.71,0.34,47.53,7.63,False
441,584.88,414.29,1.98,5.48,33.48,0.43,131.12,12.16,False
442,387.88,129.34,2.17,6.55,55.83,0.65,344.18,23.7,False
443,597.59,432.66,1.96,5.41,32.04,0.42,117.38,11.41,False
444,487.21,273.01,2.07,6.01,44.56,0.54,236.76,17.88,False
445,391.57,134.68,2.17,6.53,55.41,0.65,340.19,23.49,False
446,562.41,381.78,2.0,5.6,36.03,0.46,155.42,13.47,False
447,340.37,60.62,2.22,6.81,61.22,0.7,395.56,26.49,False
448,447.19,215.13,2.11,6.23,49.1,0.58,280.03,20.23,False
449,520.72,321.48,2.04,5.83,40.76,0.5,200.51,15.92,False
450,645.06,501.33,1.92,5.15,26.65,0.36,66.03,8.63,False
451,443.67,210.03,2.12,6.25,49.5,0.59,283.84,20.43,False
452,601.56,438.41,1.96,5.39,31.59,0.41,113.08,11.18,False
453,625.86,473.56,1.93,5.26,28.83,0.38,86.8,9.75,False
454,586.28,416.31,1.97,5.47,33.32,0.43,129.61,12.07,False
455,454.85,226.21,2.11,6.19,48.23,0.58,271.75,19.78,False
456,626.99,475.19,1.93,5.25,28.7,0.38,85.58,9.69,False
457,663.81,528.45,1.9,5.05,24.52,0.34,45.76,7.53,False
458,385.57,126.0,2.18,6.56,56.1,0.65,346.68,23.84,False
459,409.88,161.17,2.15,6.43,53.34,0.63,320.38,22.41,False
460,439.77,204.4,2.12,6.27,49.94,0.59,288.06,20.66,False
461,445.77,213.07,2.12,6.24,49.26,0.59,281.57,20.31,False
462,636.46,488.89,1.92,5.2,27.63,0.37,75.34,9.13,False
463,541.73,351.87,2.02,5.71,38.38,0.48,177.79,14.69,False
464,563.27,383.03,2.0,5.6,35.93,0.45,154.49,13.42,False
465,448.42,216.91,2.11,6.22,48.96,0.58,278.7,20.15,False
466,623.85,470.65,1.94,5.27,29.06,0.39,88.98,9.87,False
467,339.09,58.78,2.22,6.82,61.37,0.71,396.94,26.56,False
468,528.65,332.96,2.03,5.78,39.86,0.49,191.93,15.45,False
469,462.63,237.46,2.1,6.14,47.35,0.57,263.33,19.32,False
470,593.85,427.26,1.97,5.43,32.46,0.42,121.42,11.63,False
471,586.98,417.33,1.97,5.47,33.24,0.43,128.85,12.03,False
472,633.76,484.98,1.93,5.21,27.93,0.38,78.26,9.29,False
473,391.63,134.76,2.17,6.53,55.41,0.65,340.13,23.48,False
474,479.35,261.64,2.08,6.05,45.45,0.55,245.26,18.34,False
475,385.38,125.73,2.18,6.56,56.12,0.65,346.88,23.85,False
476,458.39,231.33,2.1,6.17,47.83,0.57,267.92,19.57,False
477,408.04,158.51,2.15,6.44,53.55,0.63,322.37,22.52,False
478,564.46,384.75,2.0,5.59,35.8,0.45,153.2,13.35,False
479,579.93,407.12,1.98,5.51,34.04,0.44,136.48,12.45,False
480,632.53,483.2,1.93,5.22,28.07,0.38,79.59,9.36,False
481,543.15,353.93,2.02,5.71,38.21,0.48,176.25,14.6,False
482,467.51,244.52,2.09,6.12,46.8,0.56,258.06,19.04,False
483,368.54,101.37,2.19,6.66,58.03,0.67,365.1,24.84,False
484,559.47,377.52,2.0,5.62,36.36,0.46,158.61,13.65,False
485,403.41,151.8,2.16,6.47,54.07,0.63,327.39,22.79,False
486,354.75,81.42,2.21,6.73,59.59,0.69,380.01,25.65,False
487,425.21,183.33,2.14,6.35,51.6,0.61,303.81,21.52,False
488,489.76,276.7,2.07,6.0,44.27,0.54,234.0,17.73,False
489,612.81,454.68,1.95,5.33,30.31,0.4,100.92,10.52,False
490,427.66,186.88,2.13,6.33,51.32,0.61,301.15,21.37,False
491,597.62,432.71,1.96,5.41,32.03,0.42,117.34,11.41,False
492,488.75,275.24,2.07,6.0,44.39,0.54,235.09,17.79,False
493,547.56,360.3,2.01,5.68,37.71,0.47,171.49,14.34,False
494,379.82,117.68,2.18,6.59,56.75,0.66,352.9,24.18,False
495,612.03,453.55,1.95,5.33,30.4,0.4,101.76,10.56,False
496,392.35,135.8,2.17,6.53,55.33,0.65,339.35,23.44,False
497,457.08,229.44,2.1,6.17,47.98,0.57,269.34,19.65,False
498,453.23,223.87,2.11,6.2,48.42,0.58,273.5,19.87,False
499,580.45,407.87,1.98,5.5,33.98,0.44,135.92,12.42,False
500,586.26,416.28,1.97,5.47,33.32,0.43,129.63,12.07,False
501,436.04,199.0,2.13,6.29,50.37,0.6,292.09,20.88,False
502,336.29,54.72,2.23,6.83,61.69,0.71,399.98,26.73,False
503,534.37,341.22,2.03,5.75,39.21,0.49,185.75,15.12,False
504,521.91,323.2,2.04,5.82,40.63,0.5,199.23,15.85,False
505,633.57,484.72,1.93,5.21,27.95,0.38,78.46,9.3,False
506,637.77,490.78,1.92,5.19,27.48,0.37,73.92,9.06,False
507,563.77,383.74,2.0,5.59,35.88,0.45,153.96,13.39,False
508,591.26,423.51,1.97,5.44,32.76,0.42,124.22,11.78,False
509,670.26,537.79,1.89,5.01,23.79,0.33,38.78,7.15,False
510,405.75,155.18,2.16,6.45,53.81,0.63,324.86,22.66,False
511,384.28,124.13,2.18,6.57,56.24,0.65,348.08,23.91,False
512,658.73,521.09,1.9,5.08,25.1,0.35,51.26,7.83,False
513,456.73,228.93,2.1,6.18,48.02,0.57,269.72,19.67,False
514,621.08,466.65,1.94,5.28,29.37,0.39,91.97,10.03,False
515,463.79,239.14,2.1,6.14,47.22,0.57,262.08,19.25,False
516,608.27,448.12,1.95,5.35,30.83,0.4,105.82,10.78,False
517,520.78,321.58,2.04,5.83,40.75,0.5,200.44,15.91,False
518,433.5,195.32,2.13,6.3,50.66,0.6,294.85,21.03,False
519,483.91,268.25,2.08,6.03,44.94,0.54,240.32,18.07,False
520,589.36,420.76,1.97,5.45,32.97,0.43,126.28,11.89,False
521,348.29,72.07,2.21,6.77,60.33,0.7,387.0,26.02,False
522,446.41,214.0,2.11,6.23,49.19,0.59,280.88,20.27,False
523,401.68,149.31,2.16,6.48,54.27,0.64,329.25,22.89,False
524,408.98,159.85,2.15,6.44,53.44,0.63,321.36,22.47,False
525,449.54,218.53,2.11,6.22,48.84,0.58,277.49,20.09,False
526,579.99,407.22,1.98,5.51,34.03,0.44,136.41,12.44,False
527,508.23,303.41,2.05,5.9,42.18,0.52,214.02,16.65,False
528,379.63,117.41,2.18,6.6,56.77,0.66,353.1,24.19,False
529,348.51,72.4,2.21,6.77,60.3,0.69,386.76,26.01,False
530,615.25,458.22,1.95,5.31,30.03,0.4,98.27,10.38,False
531,554.28,370.02,2.01,5.65,36.95,0.46,164.22,13.95,False
532,370.06,103.56,2.19,6.65,57.86,0.67,363.46,24.75,False
533,662.06,525.92,1.9,5.06,24.72,0.34,47.65,7.63,False
534,668.01,534.53,1.89,5.03,24.05,0.34,41.22,7.28,False
535,662.2,526.12,1.9,5.06,24.71,0.34,47.5,7.62,False
536,509.96,305.92,2.05,5.89,41.98,0.51,212.15,16.55,False
537,588.2,419.09,1.97,5.46,33.1,0.43,127.53,11.96,False
538,468.33,245.7,2.09,6.11,46.7,0.56,257.17,18.99,False
539,635.1,486.93,1.93,5.21,27.78,0.37,76.81,9.21,False
540,353.03,78.94,2.21,6.74,59.79,0.69,381.87,25.75,False
541,461.51,235.84,2.1,6.15,47.48,0.57,264.55,19.39,False
542,490.77,278.16,2.07,5.99,44.16,0.54,232.91,17.67,False
543,368.15,100.8,2.19,6.66,58.07,0.67,365.52,24.86,False
544,636.17,488.48,1.92,5.2,27.66,0.37,75.65,9.15,False
545,584.31,413.46,1.98,5.48,33.54,0.43,131.74,12.19,False
546,568.51,390.6,1.99,5.57,35.34,0.45,148.83,13.12,False
547,376.64,113.08,2.19,6.61,57.11,0.66,356.34,24.36,False
548,484.06,268.46,2.08,6.03,44.92,0.54,240.16,18.07,False
549,377.95,114.98,2.18,6.61,56.96,0.66,354.92,24.29,False
550,352.74,78.51,2.21,6.74,59.82,0.69,382.19,25.76,False
551,561.03,379.78,2.0,5.61,36.19,0.46,156.92,13.55,False
552,534.68,341.67,2.03,5.75,39.18,0.49,185.42,15.1,False
553,540.79,350.51,2.02,5.72,38.48,0.48,178.81,14.74,False
554,626.08,473.87,1.93,5.25,28.81,0.38,86.57,9.74,False
555,557.14,374.16,2.0,5.63,36.63,0.46,161.12,13.78,False
556,594.02,427.5,1.97,5.43,32.44,0.42,121.24,11.62,False
557,430.6,191.14,2.13,6.32,50.99,0.6,297.97,21.2,False
558,440.87,205.98,2.12,6.26,49.82,0.59,286.87,20.6,False
559,348.97,73.06,2.21,6.76,60.25,0.69,386.26,25.98,False
560,644.89,501.08,1.92,5.15,26.67,0.36,66.22,8.64,False
561,372.68,107.36,2.19,6.63,57.56,0.67,360.62,24.59,False
562,489.47,276.28,2.07,6.0,44.31,0.54,234.31,17.75,False
563,416.9,171.32,2.14,6.39,52.54,0.62,312.79,22.0,False
564,372.42,106.98,2.19,6.64,57.59,0.67,360.9,24.61,False
565,487.08,272.83,2.07,6.01,44.58,0.54,236.89,17.89,False
566,582.67,411.09,1.98,5.49,33.73,0.43,133.51,12.29,False
567,587.18,417.61,1.97,5.47,33.22,0.43,128.63,12.02,False
568,382.7,121.85,2.18,6.58,56.42,0.66,349.78,24.01,False
569,552.02,366.75,2.01,5.66,37.21,0.47,166.66,14.08,False
570,623.69,470.42,1.94,5.27,29.08,0.39,89.15,9.88,False
571,348.3,72.09,2.21,6.77,60.32,0.7,386.99,26.02,False
572,466.55,243.13,2.09,6.12,46.91,0.56,259.1,19.09,False
573,431.07,191.82,2.13,6.32,50.93,0.6,297.46,21.17,False
574,631.16,481.22,1.93,5.23,28.23,0.38,81.07,9.44,False
575,648.71,506.61,1.91,5.13,26.24,0.36,62.09,8.41,False
576,407.21,157.3,2.15,6.45,53.64,0.63,323.27,22.57,False
577,461.18,235.37,2.1,6.15,47.52,0.57,264.9,19.41,False
578,455.14,226.63,2.11,6.18,48.2,0.58,271.44,19.76,False
579,419.72,175.39,2.14,6.38,52.22,0.62,309.75,21.84,False
580,561.39,380.31,2.0,5.61,36.15,0.46,156.52,13.53,False
581,636.19,488.5,1.92,5.2,27.66,0.37,75.63,9.15,False
582,631.69,481.99,1.93,5.22,28.17,0.38,80.49,9.41,False
583,474.1,254.06,2.09,6.08,46.05,0.55,250.93,18.65,False
584,576.91,402.75,1.98,5.52,34.38,0.44,139.74,12.62,False
585,571.94,395.57,1.99,5.55,34.95,0.44,145.12,12.91,False
586,492.46,280.61,2.07,5.98,43.97,0.53,231.07,17.57,False
587,547.4,360.07,2.01,5.68,37.73,0.47,171.66,14.35,False
588,406.51,156.29,2.16,6.45,53.72,0.63,324.03,22.61,False
589,501.69,293.96,2.06,5.93,42.92,0.52,221.09,17.03,False
590,566.78,388.1,1.99,5.58,35.53,0.45,150.7,13.22,False
591,628.3,477.08,1.93,5.24,28.55,0.38,84.17,9.61,False
592,446.62,214.3,2.11,6.23,49.17,0.59,280.65,20.26,False
593,402.41,150.35,2.16,6.47,54.18,0.63,328.47,22.85,False
594,553.56,368.98,2.01,5.65,37.03,0.47,165.0,13.99,False
595,336.07,54.4,2.23,6.83,61.71,0.71,400.21,26.74,False
596,375.1,110.86,2.19,6.62,57.28,0.67,358.0,24.45,False
597,631.22,481.3,1.93,5.23,28.22,0.38,81.01,9.44,False
598,623.36,469.94,1.94,5.27,29.11,0.39,89.51,9.9,False
599,366.85,98.93,2.2,6.67,58.22,0.67,366.92,24.94,False
600,493.91,282.7,2.07,5.97,43.8,0.53,229.51,17.49,False
601,473.86,253.71,2.09,6.08,46.08,0.55,251.19,18.66,False
602,337.15,55.96,2.22,6.83,61.59,0.71,399.05,26.68,False
603,584.36,413.53,1.98,5.48,33.54,0.43,131.69,12.19,False
604,521.73,322.94,2.04,5.82,40.65,0.5,199.42,15.86,False
605,589.2,420.53,1.97,5.46,32.99,0.43,126.45,11.9,False
606,655.12,515.88,1.9,5.1,25.51,0.35,55.15,8.04,False
607,555.46,371.73,2.01,5.64,36.82,0.46,162.94,13.88,False
608,504.37,297.84,2.06,5.92,42.61,0.52,218.19,16.87,False
609,395.81,140.81,2.17,6.51,54.93,0.64,335.6,23.24,False
610,639.48,493.25,1.92,5.18,27.28,0.37,72.07,8.96,False
611,348.0,71.65,2.21,6.77,60.36,0.7,387.31,26.04,False
612,453.12,223.7,2.11,6.2,48.43,0.58,273.63,19.88,False
613,350.42,75.16,2.21,6.75,60.08,0.69,384.69,25.9,False
614,457.44,229.96,2.1,6.17,47.94,0.57,268.95,19.63,False
615,665.57,530.99,1.89,5.04,24.32,0.34,43.86,7.43,False
616,615.14,458.06,1.95,5.31,30.05,0.4,98.39,10.38,False
617,578.82,405.52,1.98,5.51,34.17,0.44,137.68,12.51,False
618,660.04,522.99,1.9,5.07,24.95,0.35,49.84,7.75,False
619,583.8,412.72,1.98,5.48,33.6,0.43,132.29,12.22,False
620,360.49,89.72,2.2,6.7,58.94,0.68,373.81,25.31,False
621,637.42,490.28,1.92,5.19,27.52,0.37,74.3,9.08,False
622,564.67,385.05,2.0,5.59,35.77,0.45,152.98,13.34,False
623,622.15,468.18,1.94,5.28,29.25,0.39,90.82,9.97,False
624,633.61,484.77,1.93,5.21,27.95,0.38,78.41,9.3,False
625,450.99,220.63,2.11,6.21,48.67,0.58,275.92,20.0,False
626,505.42,299.35,2.06,5.91,42.5,0.52,217.06,16.81,False
627,482.95,266.85,2.08,6.03,45.05,0.54,241.36,18.13,False
628,384.12,123.9,2.18,6.57,56.26,0.66,348.25,23.92,False
629,458.7,231.78,2.1,6.17,47.8,0.57,267.59,19.55,False
630,574.19,398.83,1.99,5.54,34.69,0.44,142.68,12.78,False
631,479.01,261.16,2.08,6.05,45.49,0.55,245.62,18.36,False
632,611.71,453.1,1.95,5.33,30.44,0.4,102.1,10.58,False
633,514.15,311.99,2.05,5.86,41.5,0.51,207.61,16.3,False
634,395.1,139.79,2.17,6.51,55.01,0.64,336.37,23.28,False
635,430.78,191.4,2.13,6.32,50.96,0.6,297.78,21.19,False
636,612.16,453.74,1.95,5.33,30.38,0.4,101.62,10.56,False
637,643.61,499.23,1.92,5.16,26.82,0.36,67.61,8.71,False
638,417.24,171.81,2.14,6.39,52.5,0.62,312.42,21.98,False
639,346.64,69.69,2.22,6.78,60.51,0.7,388.78,26.12,False
640,594.22,427.8,1.97,5.43,32.42,0.42,121.02,11.61,False
641,374.02,109.29,2.19,6.63,57.41,0.67,359.17,24.52,False
642,525.74,328.74,2.04,5.8,40.19,0.5,195.09,15.62,False
643,489.09,275.73,2.07,6.0,44.35,0.54,234.72,17.77,False
644,345.77,68.44,2.22,6.78,60.61,0.7,389.72,26.17,False
645,610.86,451.86,1.95,5.34,30.53,0.4,103.02,10.63,False
646,630.09,479.67,1.93,5.23,28.35,0.38,82.23,9.51,False
647,589.03,420.29,1.97,5.46,33.01,0.43,126.63,11.91,False
648,635.93,488.13,1.92,5.2,27.69,0.37,75.91,9.16,False
649,332.01,48.53,2.23,6.86,62.17,0.71,404.6,26.98,False
650,352.25,77.8,2.21,6.74,59.88,0.69,382.72,25.79,False
651,433.91,195.92,2.13,6.3,50.61,0.6,294.4,21.01,False
652,640.72,495.05,1.92,5.17,27.14,0.37,70.73,8.88,False
653,430.71,191.29,2.13,6.32,50.97,0.6,297.86,21.19,False
654,661.28,524.79,1.9,5.06,24.81,0.34,48.49,7.68,False
655,473.07,252.57,2.09,6.09,46.17,0.56,252.04,18.71,False
656,667.66,534.02,1.89,5.03,24.09,0.34,41.6,7.3,False
657,426.68,185.47,2.13,6.34,51.43,0.61,302.21,21.43,False
658,566.47,387.65,1.99,5.58,35.57,0.45,151.04,13.23,False
659,487.51,273.45,2.07,6.01,44.53,0.54,236.43,17.86,False
660,537.17,345.27,2.02,5.74,38.89,0.48,182.72,14.95,False
661,657.41,519.2,1.9,5.08,25.25,0.35,52.68,7.9,False
662,392.45,135.95,2.17,6.53,55.31,0.65,339.24,23.44,False
663,508.96,304.48,2.05,5.89,42.09,0.52,213.23,16.61,False
664,535.65,343.07,2.03,5.75,39.07,0.49,184.37,15.04,False
665,421.6,178.12,2.14,6.37,52.01,0.61,307.71,21.73,False
666,460.25,234.03,2.1,6.16,47.62,0.57,265.91,19.46,False
667,441.75,207.25,2.12,6.26,49.72,0.59,285.92,20.55,False
668,412.14,164.44,2.15,6.42,53.08,0.62,317.94,22.28,False
669,572.53,396.42,1.99,5.55,34.88,0.44,144.48,12.88,False
670,591.91,424.45,1.97,5.44,32.68,0.42,123.52,11.74,False
671,441.48,206.86,2.12,6.26,49.75,0.59,286.21,20.56,False
672,430.08,190.38,2.13,6.32,51.05,0.6,298.54,21.23,False
673,334.82,52.6,2.23,6.84,61.85,0.71,401.56,26.81,False
674,488.92,275.49,2.07,6.0,44.37,0.54,234.9,17.78,False
675,602.6,439.92,1.96,5.38,31.47,0.41,111.96,11.12,False
676,527.33,331.04,2.03,5.79,40.01,0.49,193.36,15.53,False
677,533.42,339.85,2.03,5.76,39.32,0.49,186.78,15.17,False
678,672.58,541.14,1.89,5.0,23.53,0.33,36.27,7.01,False
679,438.99,203.27,2.12,6.27,50.03,0.59,288.9,20.71,False
680,335.53,53.62,2.23,6.84,61.77,0.71,400.8,26.77,False
681,350.57,75.38,2.21,6.75,60.07,0.69,384.53,25.89,False
682,662.65,526.78,1.9,5.06,24.66,0.34,47.01,7.6,False
683,594.61,428.36,1.97,5.43,32.38,0.42,120.6,11.59,False
684,450.08,219.31,2.11,6.21,48.78,0.58,276.91,20.06,False
685,648.13,505.77,1.91,5.13,26.3,0.36,62.71,8.45,False
686,396.42,141.69,2.17,6.5,54.86,0.64,334.95,23.2,False
687,471.1,249.71,2.09,6.1,46.39,0.56,254.17,18.83,False
688,464.74,240.51,2.1,6.13,47.11,0.56,261.05,19.2,False
689,631.55,481.79,1.93,5.22,28.18,0.38,80.65,9.42,False
690,483.67,267.89,2.08,6.03,44.96,0.54,240.58,18.09,False
691,614.0,456.4,1.95,5.32,30.18,0.4,99.63,10.45,False
692,557.14,374.15,2.0,5.63,36.63,0.46,161.13,13.78,False
693,619.31,464.08,1.94,5.29,29.57,0.39,93.89,10.14,False
694,606.54,445.61,1.95,5.36,31.02,0.41,107.7,10.89,False
695,602.92,440.37,1.96,5.38,31.43,0.41,111.62,11.1,False
696,496.52,286.47,2.06,5.96,43.51,0.53,226.69,17.34,False
697,417.24,171.81,2.14,6.39,52.5,0.62,312.42,21.98,False
698,518.16,317.78,2.04,5.84,41.05,0.51,203.28,16.07,False
699,506.25,300.56,2.05,5.91,42.4,0.52,216.16,16.76,False
700,589.8,421.4,1.97,5.45,32.92,0.42,125.8,11.87,False
701,660.16,523.18,1.9,5.07,24.94,0.35,49.7,7.74,False
702,544.2,355.45,2.02,5.7,38.1,0.48,175.12,14.54,False
703,539.49,348.63,2.02,5.73,38.63,0.48,180.21,14.82,False
704,386.45,127.27,2.18,6.56,56.0,0.65,345.73,23.79,False
705,408.87,159.7,2.15,6.44,53.45,0.63,321.48,22.47,False
706,568.41,390.46,1.99,5.57,35.35,0.45,148.93,13.12,False
707,379.72,117.54,2.18,6.6,56.76,0.66,353.0,24.18,False
708,362.64,92.83,2.2,6.69,58.7,0.68,371.48,25.18,False
709,626.12,473.93,1.93,5.25,28.8,0.38,86.52,9.74,False
710,633.94,485.25,1.93,5.21,27.91,0.38,78.06,9.28,False
711,481.34,264.52,2.08,6.04,45.23,0.55,243.1,18.23,False
712,667.12,533.24,1.89,5.03,24.15,0.34,42.18,7.33,False
713,369.74,103.1,2.19,6.65,57.89,0.67,363.8,24.77,False
714,521.78,323.02,2.04,5.82,40.64,0.5,199.37,15.85,False
715,337.6,56.61,2.22,6.82,61.54,0.71,398.56,26.65,False
716,449.35,218.25,2.11,6.22,48.86,0.58,277.7,20.1,False
717,376.56,112.96,2.19,6.61,57.12,0.66,356.42,24.37,False
718,504.7,298.32,2.06,5.92,42.58,0.52,217.83,16.86,False
719,431.83,192.9,2.13,6.31,50.85,0.6,296.65,21.13,False
720,451.38,221.19,2.11,6.21,48.63,0.58,275.5,19.98,False
721,334.33,51.89,2.23,6.84,61.91,0.71,402.09,26.84,False
722,403.6,152.07,2.16,6.47,54.05,0.63,327.18,22.78,False
723,574.03,398.59,1.99,5.54,34.71,0.44,142.86,12.79,False
724,394.51,138.94,2.17,6.51,55.08,0.64,337.01,23.31,False
725,661.17,524.63,1.9,5.06,24.82,0.35,48.61,7.68,False
726,557.05,374.03,2.0,5.63,36.64,0.46,161.22,13.79,False
727,369.91,103.35,2.19,6.65,57.87,0.67,363.61,24.76,False
728,616.18,459.56,1.94,5.31,29.93,0.4,97.27,10.32,False
729,384.26,124.11,2.18,6.57,56.24,0.65,348.09,23.92,False
730,441.54,206.95,2.12,6.26,49.74,0.59,286.15,20.56,False
731,467.37,244.32,2.09,6.12,46.81,0.56,258.21,19.04,False
732,644.39,500.36,1.92,5.15,26.73,0.36,66.76,8.67,False
733,442.45,208.27,2.12,6.25,49.64,0.59,285.16,20.5,False
734,557.04,374.02,2.0,5.63,36.64,0.46,161.23,13.79,False
735,373.73,108.87,2.19,6.63,57.44,0.67,359.49,24.53,False
736,410.61,162.22,2.15,6.43,53.25,0.63,319.59,22.37,False
737,581.03,408.71,1.98,5.5,33.92,0.43,135.29,12.38,False
738,502.37,294.94,2.06,5.93,42.84,0.52,220.36,16.99,False
739,441.28,206.57,2.12,6.26,49.77,0.59,286.43,20.57,False
740,528.06,332.1,2.03,5.79,39.93,0.49,192.58,15.49,False
741,347.14,70.42,2.21,6.77,60.46,0.7,388.24,26.09,False
742,532.44,338.44,2.03,5.76,39.43,0.49,187.83,15.23,False
743,467.37,244.32,2.09,6.12,46.81,0.56,258.21,19.04,False
744,335.7,53.87,2.23,6.84,61.75,0.71,400.61,26.76,False
745,479.0,261.14,2.08,6.06,45.49,0.55,245.63,18.36,False
746,439.48,203.98,2.12,6.27,49.98,0.59,288.37,20.68,False
747,609.11,449.32,1.95,5.35,30.73,0.4,104.92,10.74,False
748,425.89,184.32,2.14,6.34,51.52,0.61,303.07,21.48,False
749,392.47,135.98,2.17,6.53,55.31,0.65,339.22,23.43,False
750,456.33,228.34,2.11,6.18,48.07,0.57,270.15,19.69,False
751,577.01,402.9,1.98,5.52,34.37,0.44,139.63,12.62,False
752,638.04,491.17,1.92,5.19,27.45,0.37,73.63,9.04,False
753,485.82,271.0,2.08,6.02,44.72,0.54,238.26,17.96,False
754,519.37,319.53,2.04,5.84,40.91,0.5,201.97,16.0,False
755,661.1,524.52,1.9,5.06,24.83,0.35,48.69,7.69,False
756,662.5,526.56,1.9,5.06,24.67,0.34,47.17,7.61,False
757,557.04,374.02,2.0,5.63,36.64,0.46,161.23,13.79,False
758,498.61,289.51,2.06,5.95,43.27,0.53,224.42,17.21,False
759,428.89,188.66,2.13,6.33,51.18,0.61,299.83,21.3,False
760,590.44,422.33,1.97,5.45,32.85,0.42,125.11,11.83,False
761,381.48,120.09,2.18,6.59,56.56,0.66,351.1,24.08,False
762,427.94,187.28,2.13,6.33,51.29,0.61,300.86,21.36,False
763,549.79,363.53,2.01,5.67,37.46,0.47,169.07,14.21,False
764,520.65,321.38,2.04,5.83,40.77,0.5,200.59,15.92,False
765,467.78,244.9,2.09,6.12,46.77,0.56,257.77,19.02,False
766,420.19,176.08,2.14,6.38,52.17,0.61,309.24,21.81,False
767,388.51,130.26,2.17,6.55,55.76,0.65,343.49,23.67,False
768,538.01,346.49,2.02,5.73,38.8,0.48,181.81,14.9,False
769,374.19,109.53,2.19,6.63,57.39,0.67,358.99,24.51,False
770,651.04,509.97,1.91,5.12,25.97,0.36,59.57,8.28,False
771,475.95,256.72,2.09,6.07,45.84,0.55,248.93,18.54,False
772,643.83,499.55,1.92,5.16,26.79,0.36,67.37,8.7,False
773,510.58,306.81,2.05,5.88,41.91,0.51,211.48,16.51,False
774,561.71,380.77,2.0,5.6,36.11,0.46,156.18,13.51,False
