,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1872.24,632.59,0.66,42.12,3.43,0.65,9.14,7.71,False
752,2018.67,899.37,0.46,48.24,2.91,0.39,9.62,8.44,False
753,1988.95,845.22,0.5,47.0,3.01,0.45,9.53,8.29,False
754,1989.86,846.89,0.5,47.04,3.01,0.44,9.53,8.29,False
755,1708.85,334.92,0.89,35.28,4.02,0.93,8.6,6.9,False
756,1560.82,65.22,1.1,29.09,4.54,1.19,8.11,6.17,False
757,1928.68,735.43,0.58,44.48,3.23,0.55,9.33,7.99,False
758,2035.7,930.41,0.43,48.95,2.85,0.36,9.68,8.52,False
759,1700.15,319.06,0.91,34.92,4.05,0.95,8.57,6.86,False
760,1762.08,431.9,0.82,37.51,3.82,0.84,8.78,7.17,False
761,2110.48,1066.65,0.33,52.08,2.58,0.23,9.93,8.89,False
762,1911.55,704.22,0.61,43.76,3.29,0.58,9.27,7.91,False
763,1913.41,707.61,0.61,43.84,3.28,0.58,9.28,7.92,False
764,1969.28,809.39,0.53,46.17,3.08,0.48,9.46,8.19,False
765,1619.8,172.69,1.02,31.56,4.33,1.09,8.31,6.46,False
766,1798.24,497.77,0.77,39.02,3.7,0.78,8.9,7.34,False
767,2115.13,1075.13,0.32,52.27,2.56,0.23,9.94,8.91,False
768,2057.85,970.77,0.4,49.88,2.77,0.33,9.75,8.63,False
769,1823.95,544.62,0.73,40.1,3.6,0.73,8.98,7.47,False
770,1673.74,270.95,0.94,33.82,4.14,0.99,8.49,6.73,False
771,2073.64,999.54,0.38,50.54,2.71,0.3,9.81,8.71,False
772,1898.36,680.19,0.63,43.21,3.34,0.6,9.23,7.84,False
773,1563.51,70.13,1.1,29.21,4.53,1.19,8.12,6.18,False
774,1627.99,187.6,1.01,31.9,4.3,1.07,8.33,6.5,False
775,1912.52,705.98,0.61,43.8,3.29,0.58,9.27,7.91,False
776,2019.45,900.79,0.46,48.27,2.9,0.39,9.63,8.44,False
777,1721.83,358.57,0.87,35.83,3.97,0.91,8.64,6.97,False
778,1667.84,260.2,0.95,33.57,4.16,1.0,8.47,6.7,False
779,1527.25,4.06,1.15,27.69,4.66,1.25,8.0,6.0,False
780,1979.47,827.97,0.51,46.6,3.05,0.46,9.49,8.24,False
781,1595.12,127.72,1.05,30.53,4.42,1.13,8.23,6.34,False
782,1626.47,184.83,1.01,31.84,4.31,1.08,8.33,6.49,False
783,1673.73,270.93,0.94,33.82,4.14,0.99,8.49,6.73,False
784,1997.08,860.05,0.49,47.34,2.98,0.43,9.55,8.33,False
785,1688.86,298.5,0.92,34.45,4.09,0.97,8.54,6.8,False
786,2077.28,1006.17,0.38,50.69,2.7,0.29,9.82,8.73,False
787,1926.36,731.19,0.59,44.38,3.24,0.55,9.32,7.98,False
788,1658.7,243.54,0.96,33.19,4.19,1.02,8.44,6.65,False
789,2103.41,1053.77,0.34,51.78,2.6,0.25,9.9,8.86,False
790,1665.29,255.57,0.95,33.46,4.17,1.01,8.46,6.69,False
791,1645.58,219.64,0.98,32.64,4.24,1.04,8.39,6.59,False
792,2091.66,1032.37,0.35,51.29,2.65,0.27,9.87,8.8,False
793,1900.82,684.67,0.62,43.31,3.33,0.6,9.24,7.85,False
794,2088.75,1027.06,0.36,51.17,2.66,0.27,9.86,8.78,False
795,1896.75,677.26,0.63,43.14,3.34,0.61,9.22,7.83,False
796,1761.49,430.82,0.82,37.49,3.83,0.84,8.78,7.16,False
797,1851.07,594.04,0.69,41.23,3.51,0.69,9.07,7.61,False
798,1577.19,95.05,1.08,29.78,4.49,1.16,8.17,6.25,False
799,1644.39,217.48,0.98,32.59,4.25,1.05,8.39,6.58,False
800,1742.82,396.82,0.85,36.71,3.89,0.87,8.71,7.07,False
801,1602.2,140.61,1.04,30.83,4.4,1.12,8.25,6.37,False
802,1566.4,75.39,1.09,29.33,4.52,1.18,8.13,6.2,False
803,1903.86,690.21,0.62,43.44,3.32,0.59,9.25,7.87,False
804,2035.78,930.55,0.43,48.96,2.85,0.36,9.68,8.52,False
805,1873.34,634.61,0.66,42.16,3.43,0.65,9.14,7.72,False
806,1850.22,592.49,0.69,41.2,3.51,0.69,9.07,7.6,False
807,1931.19,740.0,0.58,44.58,3.22,0.55,9.34,8.0,False
808,2032.28,924.18,0.44,48.81,2.86,0.37,9.67,8.5,False
809,1637.69,205.27,0.99,32.31,4.27,1.06,8.37,6.55,False
810,1880.31,647.31,0.65,42.45,3.4,0.63,9.17,7.75,False
811,1801.65,504.0,0.76,39.17,3.68,0.77,8.91,7.36,False
812,1544.35,35.21,1.12,28.41,4.6,1.22,8.06,6.09,False
813,2130.59,1103.29,0.3,52.92,2.51,0.2,9.99,8.99,False
814,2063.74,981.49,0.39,50.12,2.75,0.32,9.77,8.66,False
815,1993.39,853.33,0.49,47.18,3.0,0.44,9.54,8.31,False
816,1953.69,780.99,0.55,45.52,3.14,0.51,9.41,8.11,False
817,2105.34,1057.28,0.34,51.86,2.6,0.24,9.91,8.87,False
818,1588.85,116.29,1.06,30.27,4.44,1.14,8.21,6.31,False
819,1648.36,224.72,0.98,32.76,4.23,1.04,8.4,6.6,False
820,1544.54,35.56,1.12,28.41,4.6,1.22,8.06,6.09,False
821,1988.22,843.9,0.5,46.97,3.02,0.45,9.52,8.29,False
822,1688.15,297.21,0.92,34.42,4.09,0.97,8.53,6.8,False
823,1967.17,805.55,0.53,46.09,3.09,0.48,9.45,8.18,False
824,2036.14,931.2,0.43,48.97,2.84,0.36,9.68,8.52,False
825,1766.51,439.97,0.81,37.7,3.81,0.83,8.79,7.19,False
826,1999.78,864.97,0.48,47.45,2.97,0.43,9.56,8.34,False
827,1556.72,57.75,1.11,28.92,4.56,1.2,8.1,6.15,False
828,2070.15,993.16,0.39,50.39,2.72,0.3,9.79,8.69,False
829,1539.76,26.85,1.13,28.21,4.62,1.23,8.04,6.06,False
830,1988.27,844.0,0.5,46.97,3.02,0.45,9.52,8.29,False
831,2001.3,867.73,0.48,47.51,2.97,0.42,9.57,8.35,False
832,1660.68,247.15,0.96,33.27,4.19,1.02,8.44,6.66,False
833,1589.65,117.75,1.06,30.3,4.44,1.14,8.21,6.31,False
834,1779.27,463.21,0.79,38.23,3.76,0.81,8.83,7.25,False
835,1702.59,323.51,0.9,35.02,4.04,0.94,8.58,6.87,False
836,1959.82,792.16,0.54,45.78,3.12,0.5,9.43,8.14,False
837,1648.15,224.33,0.98,32.75,4.23,1.04,8.4,6.6,False
838,2004.2,873.02,0.48,47.64,2.96,0.42,9.58,8.36,False
839,2074.21,1000.56,0.38,50.56,2.71,0.3,9.81,8.71,False
840,1650.0,227.7,0.98,32.82,4.23,1.04,8.41,6.61,False
841,2072.31,997.1,0.38,50.48,2.72,0.3,9.8,8.7,False
842,1767.43,441.65,0.81,37.73,3.81,0.83,8.79,7.19,False
843,2058.98,972.81,0.4,49.93,2.76,0.32,9.76,8.64,False
844,1602.13,140.49,1.04,30.82,4.4,1.12,8.25,6.37,False
845,1830.52,556.59,0.72,40.37,3.58,0.72,9.0,7.5,False
846,1837.87,569.99,0.71,40.68,3.55,0.71,9.03,7.54,False
847,2108.48,1063.01,0.33,52.0,2.59,0.24,9.92,8.88,False
848,2030.65,921.2,0.44,48.74,2.86,0.37,9.66,8.5,False
849,2031.99,923.64,0.44,48.8,2.86,0.37,9.67,8.5,False
850,2074.78,1001.61,0.38,50.59,2.71,0.3,9.81,8.71,False
851,1686.2,293.66,0.92,34.34,4.1,0.97,8.53,6.79,False
852,1789.59,482.01,0.78,38.66,3.73,0.79,8.87,7.3,False
853,1777.45,459.91,0.8,38.15,3.77,0.81,8.83,7.24,False
854,1572.62,86.72,1.08,29.59,4.5,1.17,8.15,6.23,False
855,1531.16,11.18,1.14,27.85,4.65,1.24,8.01,6.02,False
856,1807.0,513.74,0.75,39.39,3.66,0.76,8.93,7.39,False
857,1576.37,93.56,1.08,29.75,4.49,1.16,8.16,6.25,False
858,1938.3,752.96,0.57,44.88,3.19,0.53,9.36,8.04,False
859,1936.06,748.88,0.57,44.79,3.2,0.54,9.35,8.03,False
860,1600.52,137.55,1.05,30.75,4.4,1.12,8.24,6.37,False
861,1885.17,656.16,0.65,42.66,3.38,0.63,9.18,7.78,False
862,1915.83,712.02,0.6,43.94,3.27,0.57,9.28,7.93,False
863,1860.64,611.46,0.68,41.63,3.47,0.67,9.1,7.65,False
864,1909.75,700.94,0.61,43.69,3.3,0.58,9.26,7.9,False
865,1752.97,415.29,0.83,37.13,3.86,0.86,8.75,7.12,False
866,1526.92,3.46,1.15,27.68,4.67,1.25,8.0,6.0,False
867,1538.62,24.78,1.13,28.17,4.62,1.23,8.04,6.06,False
868,1750.92,411.56,0.83,37.04,3.86,0.86,8.74,7.11,False
869,1713.59,343.55,0.89,35.48,4.0,0.92,8.62,6.93,False
870,1793.12,488.46,0.77,38.81,3.71,0.79,8.88,7.32,False
871,1936.32,749.34,0.57,44.8,3.2,0.54,9.35,8.03,False
872,1791.47,485.45,0.78,38.74,3.72,0.79,8.87,7.31,False
873,1954.34,782.18,0.55,45.55,3.14,0.51,9.41,8.12,False
874,1738.53,389.0,0.85,36.53,3.91,0.88,8.7,7.05,False
875,1817.83,533.47,0.74,39.84,3.63,0.74,8.96,7.44,False
876,1531.96,12.64,1.14,27.89,4.65,1.24,8.02,6.03,False
877,1756.68,422.06,0.83,37.28,3.84,0.85,8.76,7.14,False
878,1909.61,700.68,0.61,43.68,3.3,0.58,9.26,7.9,False
879,1784.14,472.1,0.79,38.43,3.75,0.8,8.85,7.27,False
880,1782.95,469.92,0.79,38.38,3.75,0.8,8.85,7.27,False
881,1577.25,95.15,1.08,29.78,4.49,1.16,8.17,6.25,False
882,1627.7,187.08,1.01,31.89,4.31,1.07,8.33,6.5,False
883,2020.49,902.69,0.45,48.32,2.9,0.39,9.63,8.45,False
884,2050.47,957.32,0.41,49.57,2.79,0.34,9.73,8.59,False
885,1992.92,852.46,0.49,47.16,3.0,0.44,9.54,8.31,False
886,1972.61,815.46,0.52,46.31,3.07,0.47,9.47,8.21,False
887,1855.18,601.52,0.69,41.4,3.49,0.68,9.08,7.63,False
888,1769.24,444.95,0.81,37.81,3.8,0.83,8.8,7.2,False
889,1908.7,699.02,0.61,43.64,3.3,0.59,9.26,7.89,False
890,1732.6,378.2,0.86,36.28,3.93,0.89,8.68,7.02,False
891,1882.7,651.66,0.65,42.55,3.39,0.63,9.18,7.76,False
892,1925.82,730.22,0.59,44.36,3.24,0.56,9.32,7.98,False
893,1606.86,149.11,1.04,31.02,4.38,1.11,8.26,6.4,False
894,1816.1,530.32,0.74,39.77,3.63,0.75,8.96,7.43,False
895,1958.85,790.39,0.54,45.74,3.12,0.5,9.43,8.14,False
896,1664.05,253.3,0.96,33.41,4.18,1.01,8.45,6.68,False
897,1797.35,496.16,0.77,38.99,3.7,0.78,8.89,7.34,False
898,1649.25,226.33,0.98,32.79,4.23,1.04,8.4,6.61,False
899,2069.83,992.59,0.39,50.38,2.72,0.3,9.79,8.69,False
900,1907.73,697.27,0.61,43.6,3.3,0.59,9.26,7.89,False
901,1765.33,437.82,0.81,37.65,3.81,0.83,8.79,7.18,False
902,2087.04,1023.94,0.36,51.1,2.66,0.27,9.85,8.77,False
903,1640.07,209.61,0.99,32.41,4.26,1.05,8.37,6.56,False
904,1915.71,711.79,0.6,43.93,3.28,0.57,9.28,7.93,False
905,1781.29,466.9,0.79,38.31,3.76,0.81,8.84,7.26,False
906,1963.44,798.75,0.54,45.93,3.1,0.49,9.44,8.16,False
907,1895.79,675.5,0.63,43.1,3.35,0.61,9.22,7.83,False
908,1917.18,714.47,0.6,44.0,3.27,0.57,9.29,7.93,False
909,1542.81,32.42,1.13,28.34,4.61,1.22,8.05,6.08,False
910,1739.77,391.24,0.85,36.58,3.9,0.88,8.7,7.06,False
911,1919.72,719.1,0.6,44.1,3.26,0.57,9.3,7.95,False
912,1968.58,808.13,0.53,46.15,3.09,0.48,9.46,8.19,False
913,1567.93,78.18,1.09,29.39,4.52,1.18,8.14,6.2,False
914,1639.14,207.92,0.99,32.37,4.26,1.05,8.37,6.56,False
915,1746.91,404.27,0.84,36.88,3.88,0.87,8.73,7.09,False
916,2053.6,963.02,0.41,49.7,2.78,0.33,9.74,8.61,False
917,1929.45,736.83,0.58,44.51,3.23,0.55,9.33,7.99,False
918,1642.48,214.0,0.99,32.51,4.25,1.05,8.38,6.57,False
919,1679.42,281.3,0.93,34.05,4.12,0.98,8.5,6.76,False
920,2129.61,1101.51,0.3,52.88,2.51,0.2,9.99,8.99,False
921,1815.41,529.06,0.74,39.74,3.63,0.75,8.95,7.43,False
922,1781.83,467.87,0.79,38.34,3.75,0.81,8.84,7.26,False
923,1782.81,469.67,0.79,38.38,3.75,0.8,8.85,7.27,False
924,2002.42,869.77,0.48,47.56,2.97,0.42,9.57,8.36,False
925,1836.89,568.19,0.71,40.64,3.56,0.71,9.02,7.54,False
926,1990.59,848.22,0.5,47.07,3.01,0.44,9.53,8.3,False
927,1809.23,517.79,0.75,39.48,3.66,0.76,8.93,7.4,False
928,2117.27,1079.03,0.32,52.36,2.55,0.22,9.95,8.92,False
929,1939.71,755.52,0.57,44.94,3.19,0.53,9.36,8.05,False
930,2031.6,922.93,0.44,48.78,2.86,0.37,9.67,8.5,False
931,1956.98,786.99,0.54,45.66,3.13,0.5,9.42,8.13,False
932,2108.53,1063.1,0.33,52.0,2.59,0.24,9.92,8.88,False
933,1645.38,219.29,0.98,32.63,4.24,1.04,8.39,6.59,False
934,2115.79,1076.32,0.32,52.3,2.56,0.22,9.94,8.92,False
935,1840.74,575.21,0.71,40.8,3.54,0.7,9.04,7.56,False
936,1748.14,406.5,0.84,36.93,3.87,0.86,8.73,7.1,False
937,1584.52,108.41,1.07,30.09,4.46,1.15,8.19,6.29,False
938,1704.44,326.89,0.9,35.1,4.03,0.94,8.59,6.88,False
939,2093.33,1035.4,0.35,51.36,2.64,0.26,9.87,8.81,False
940,1694.28,308.37,0.91,34.68,4.07,0.96,8.55,6.83,False
941,1678.22,279.12,0.94,34.0,4.12,0.99,8.5,6.75,False
942,2000.51,866.29,0.48,47.48,2.97,0.43,9.56,8.35,False
943,1856.13,603.26,0.69,41.44,3.49,0.68,9.09,7.63,False
944,2099.18,1046.07,0.34,51.61,2.62,0.25,9.89,8.84,False
945,1600.57,137.65,1.04,30.76,4.4,1.12,8.24,6.37,False
946,1601.85,139.98,1.04,30.81,4.4,1.12,8.25,6.37,False
947,1700.28,319.31,0.9,34.93,4.05,0.95,8.57,6.86,False
948,1600.98,138.39,1.04,30.77,4.4,1.12,8.25,6.37,False
949,1843.18,579.66,0.7,40.9,3.53,0.7,9.04,7.57,False
950,1738.82,389.52,0.85,36.54,3.91,0.88,8.7,7.05,False
951,1533.27,15.03,1.14,27.94,4.64,1.24,8.02,6.03,False
952,2126.04,1095.0,0.31,52.73,2.52,0.21,9.98,8.97,False
953,1682.48,286.87,0.93,34.18,4.11,0.98,8.51,6.77,False
954,1552.81,50.63,1.11,28.76,4.57,1.2,8.09,6.13,False
955,1566.59,75.74,1.09,29.34,4.52,1.18,8.13,6.2,False
956,1934.7,746.39,0.58,44.73,3.21,0.54,9.35,8.02,False
957,1968.17,807.38,0.53,46.13,3.09,0.48,9.46,8.19,False
958,1794.45,490.88,0.77,38.86,3.71,0.78,8.88,7.33,False
959,1911.9,704.86,0.61,43.78,3.29,0.58,9.27,7.91,False
960,1529.82,8.75,1.14,27.8,4.66,1.24,8.01,6.02,False
961,1981.89,832.37,0.51,46.7,3.04,0.46,9.5,8.25,False
962,1572.29,86.12,1.08,29.57,4.5,1.17,8.15,6.23,False
963,2014.36,891.53,0.46,48.06,2.92,0.4,9.61,8.41,False
964,2120.92,1085.66,0.31,52.52,2.54,0.22,9.96,8.94,False
965,2102.17,1051.52,0.34,51.73,2.61,0.25,9.9,8.85,False
966,1753.6,416.46,0.83,37.16,3.86,0.86,8.75,7.12,False
967,1983.89,836.02,0.51,46.79,3.03,0.45,9.51,8.26,False
968,1931.85,741.2,0.58,44.61,3.22,0.54,9.34,8.01,False
969,1810.23,519.63,0.75,39.52,3.65,0.76,8.94,7.4,False
970,1957.74,788.38,0.54,45.69,3.12,0.5,9.42,8.13,False
971,1731.36,375.92,0.86,36.23,3.93,0.89,8.68,7.01,False
972,1962.4,796.85,0.54,45.89,3.11,0.49,9.44,8.16,False
973,2109.63,1065.09,0.33,52.04,2.58,0.24,9.92,8.89,False
974,1720.46,356.08,0.88,35.77,3.97,0.91,8.64,6.96,False
975,1914.08,708.83,0.6,43.87,3.28,0.58,9.28,7.92,False
976,1557.33,58.87,1.11,28.95,4.56,1.2,8.1,6.15,False
977,1992.62,851.92,0.49,47.15,3.0,0.44,9.54,8.31,False
978,1813.51,525.6,0.75,39.66,3.64,0.75,8.95,7.42,False
979,1703.26,324.73,0.9,35.05,4.04,0.94,8.58,6.87,False
980,1847.36,587.27,0.7,41.08,3.52,0.69,9.06,7.59,False
981,1736.6,385.47,0.85,36.44,3.92,0.88,8.69,7.04,False
982,1981.89,832.37,0.51,46.7,3.04,0.46,9.5,8.25,False
983,2041.99,941.87,0.42,49.22,2.82,0.35,9.7,8.55,False
984,2075.64,1003.17,0.38,50.62,2.7,0.29,9.81,8.72,False
985,2043.3,944.25,0.42,49.27,2.82,0.35,9.71,8.56,False
986,1776.46,458.1,0.8,38.11,3.77,0.82,8.82,7.24,False
987,1846.03,584.85,0.7,41.02,3.52,0.69,9.05,7.58,False
988,2027.0,914.56,0.45,48.59,2.88,0.38,9.65,8.48,False
989,1931.05,739.75,0.58,44.58,3.22,0.55,9.33,8.0,False
990,1631.43,193.88,1.0,32.05,4.29,1.07,8.35,6.52,False
991,2073.69,999.63,0.38,50.54,2.71,0.3,9.81,8.71,False
992,1896.01,675.91,0.63,43.11,3.35,0.61,9.22,7.83,False
993,1578.68,97.76,1.08,29.84,4.48,1.16,8.17,6.26,False
994,2074.46,1001.02,0.38,50.57,2.71,0.3,9.81,8.71,False
995,1742.33,395.91,0.85,36.68,3.9,0.87,8.71,7.07,False
996,1999.08,863.69,0.48,47.42,2.98,0.43,9.56,8.34,False
997,1738.85,389.57,0.85,36.54,3.91,0.88,8.7,7.05,False
998,1968.81,808.53,0.53,46.16,3.09,0.48,9.46,8.19,False
999,1698.28,315.67,0.91,34.84,4.05,0.95,8.57,6.85,False
1000,2061.95,978.23,0.4,50.05,2.75,0.32,9.77,8.65,False
1001,1866.17,621.53,0.67,41.86,3.45,0.66,9.12,7.68,False
1002,1635.68,201.6,1.0,32.22,4.28,1.06,8.36,6.54,False
1003,1876.92,641.12,0.66,42.31,3.41,0.64,9.16,7.73,False
1004,2115.49,1075.78,0.32,52.29,2.56,0.23,9.94,8.92,False
1005,1541.78,30.54,1.13,28.3,4.61,1.22,8.05,6.07,False
1006,1888.13,661.54,0.64,42.78,3.37,0.62,9.19,7.79,False
1007,1685.73,292.8,0.93,34.32,4.1,0.97,8.53,6.79,False
1008,2045.94,949.06,0.42,49.38,2.81,0.35,9.71,8.57,False
1009,1734.66,381.94,0.86,36.36,3.92,0.89,8.69,7.03,False
1010,2072.38,997.23,0.38,50.49,2.72,0.3,9.8,8.7,False
1011,1837.55,569.39,0.71,40.67,3.55,0.71,9.03,7.54,False
1012,1590.26,118.87,1.06,30.33,4.44,1.14,8.21,6.31,False
1013,1553.59,52.05,1.11,28.79,4.57,1.2,8.09,6.13,False
1014,2066.19,985.96,0.39,50.23,2.74,0.31,9.78,8.67,False
1015,2044.68,946.77,0.42,49.33,2.81,0.35,9.71,8.57,False
1016,2126.81,1096.4,0.31,52.76,2.52,0.21,9.98,8.97,False
1017,1778.52,461.84,0.79,38.2,3.77,0.81,8.83,7.25,False
1018,1860.46,611.13,0.68,41.62,3.47,0.67,9.1,7.65,False
1019,1799.63,500.31,0.77,39.08,3.69,0.78,8.9,7.35,False
1020,1673.87,271.19,0.94,33.82,4.14,0.99,8.49,6.73,False
1021,1611.73,157.98,1.03,31.22,4.36,1.1,8.28,6.42,False
1022,1946.23,767.4,0.56,45.21,3.17,0.52,9.39,8.08,False
1023,2068.68,990.49,0.39,50.33,2.73,0.31,9.79,8.68,False
1024,2070.42,993.66,0.38,50.4,2.72,0.3,9.8,8.69,False
1025,1583.67,106.85,1.07,30.05,4.46,1.15,8.19,6.28,False
1026,1641.29,211.83,0.99,32.46,4.26,1.05,8.38,6.57,False
1027,1789.73,482.28,0.78,38.67,3.73,0.79,8.87,7.3,False
1028,2032.6,924.76,0.44,48.82,2.86,0.37,9.67,8.51,False
1029,1681.19,284.53,0.93,34.13,4.11,0.98,8.51,6.77,False
1030,1746.66,403.8,0.84,36.87,3.88,0.87,8.73,7.09,False
1031,1661.07,247.86,0.96,33.29,4.19,1.02,8.44,6.67,False
1032,2084.79,1019.84,0.36,51.0,2.67,0.28,9.84,8.76,False
1033,2046.92,950.85,0.42,49.42,2.81,0.34,9.72,8.58,False
1034,1557.79,59.7,1.11,28.97,4.56,1.2,8.1,6.15,False
1035,1905.55,693.28,0.62,43.51,3.31,0.59,9.25,7.88,False
1036,2053.48,962.81,0.41,49.7,2.78,0.33,9.74,8.61,False
1037,1579.27,98.84,1.07,29.87,4.48,1.16,8.17,6.26,False
1038,2007.92,879.8,0.47,47.79,2.95,0.41,9.59,8.38,False
1039,1818.69,535.04,0.74,39.88,3.62,0.74,8.96,7.45,False
1040,1677.14,277.14,0.94,33.96,4.13,0.99,8.5,6.75,False
1041,1983.08,834.55,0.51,46.75,3.03,0.46,9.51,8.26,False
1042,1676.2,275.44,0.94,33.92,4.13,0.99,8.49,6.74,False
1043,1703.43,325.05,0.9,35.06,4.03,0.94,8.58,6.88,False
1044,1877.06,641.38,0.66,42.32,3.41,0.64,9.16,7.74,False
1045,2018.49,899.06,0.46,48.23,2.91,0.39,9.62,8.44,False
1046,1975.69,821.08,0.52,46.44,3.06,0.47,9.48,8.22,False
1047,1979.23,827.52,0.51,46.59,3.05,0.46,9.49,8.24,False
1048,1819.42,536.36,0.74,39.91,3.62,0.74,8.97,7.45,False
1049,1664.08,253.35,0.96,33.41,4.18,1.01,8.45,6.68,False
1050,1656.13,238.87,0.97,33.08,4.2,1.02,8.43,6.64,False
1051,1551.14,47.59,1.11,28.69,4.58,1.21,8.08,6.12,False
1052,1837.27,568.88,0.71,40.65,3.56,0.71,9.03,7.54,False
1053,1626.45,184.8,1.01,31.84,4.31,1.08,8.33,6.49,False
1054,1711.99,340.63,0.89,35.42,4.0,0.93,8.61,6.92,False
1055,2109.81,1065.42,0.33,52.05,2.58,0.24,9.93,8.89,False
1056,1872.72,633.47,0.66,42.14,3.43,0.65,9.14,7.71,False
1057,1569.06,80.24,1.09,29.44,4.52,1.18,8.14,6.21,False
1058,1998.55,862.73,0.49,47.4,2.98,0.43,9.56,8.34,False
1059,1776.2,457.62,0.8,38.1,3.77,0.82,8.82,7.24,False
1060,2122.1,1087.83,0.31,52.57,2.54,0.21,9.97,8.95,False
1061,1900.07,683.3,0.62,43.28,3.33,0.6,9.23,7.85,False
1062,1996.26,858.56,0.49,47.3,2.99,0.43,9.55,8.33,False
1063,1758.51,425.4,0.82,37.36,3.84,0.85,8.77,7.15,False
1064,1991.73,850.29,0.5,47.11,3.0,0.44,9.54,8.3,False
1065,1699.47,317.84,0.91,34.89,4.05,0.95,8.57,6.86,False
1066,1824.83,546.23,0.73,40.13,3.6,0.73,8.98,7.48,False
1067,1659.38,244.79,0.96,33.22,4.19,1.02,8.44,6.66,False
1068,2053.5,962.84,0.41,49.7,2.78,0.33,9.74,8.61,False
1069,2031.47,922.7,0.44,48.78,2.86,0.37,9.67,8.5,False
1070,1599.71,136.07,1.05,30.72,4.41,1.12,8.24,6.36,False
1071,1791.13,484.83,0.78,38.73,3.72,0.79,8.87,7.31,False
1072,1550.54,46.5,1.12,28.67,4.58,1.21,8.08,6.12,False
1073,1565.25,73.29,1.09,29.28,4.53,1.18,8.13,6.19,False
1074,1873.99,635.79,0.66,42.19,3.42,0.65,9.15,7.72,False
1075,1768.9,444.32,0.81,37.8,3.8,0.83,8.8,7.2,False
1076,1742.05,395.41,0.85,36.67,3.9,0.88,8.71,7.07,False
1077,2087.71,1025.17,0.36,51.13,2.66,0.27,9.85,8.78,False
1078,1620.97,174.8,1.02,31.61,4.33,1.09,8.31,6.47,False
1079,2123.57,1090.5,0.31,52.63,2.53,0.21,9.97,8.96,False
1080,2020.62,902.93,0.45,48.32,2.9,0.39,9.63,8.45,False
1081,1931.93,741.34,0.58,44.61,3.22,0.54,9.34,8.01,False
1082,1872.18,632.5,0.66,42.11,3.43,0.65,9.14,7.71,False
1083,2081.19,1013.29,0.37,50.85,2.68,0.29,9.83,8.75,False
1084,1817.56,532.97,0.74,39.83,3.63,0.74,8.96,7.44,False
1085,1813.9,526.3,0.75,39.68,3.64,0.75,8.95,7.42,False
1086,1928.88,735.8,0.58,44.49,3.23,0.55,9.33,7.99,False
1087,2016.48,895.4,0.46,48.15,2.91,0.4,9.62,8.43,False
1088,2115.56,1075.9,0.32,52.29,2.56,0.23,9.94,8.92,False
1089,1691.81,303.88,0.92,34.57,4.08,0.96,8.55,6.82,False
1090,2023.77,908.67,0.45,48.45,2.89,0.39,9.64,8.46,False
1091,1574.0,89.23,1.08,29.65,4.5,1.17,8.16,6.23,False
1092,1985.92,839.72,0.5,46.87,3.02,0.45,9.52,8.27,False
1093,1642.33,213.72,0.99,32.5,4.25,1.05,8.38,6.57,False
1094,1863.52,616.71,0.68,41.75,3.46,0.66,9.11,7.67,False
1095,1529.98,9.03,1.14,27.81,4.65,1.24,8.01,6.02,False
1096,1636.6,203.29,0.99,32.26,4.27,1.06,8.36,6.54,False
1097,1683.14,288.07,0.93,34.21,4.11,0.98,8.52,6.77,False
1098,1612.87,160.05,1.03,31.27,4.36,1.1,8.28,6.43,False
1099,2087.37,1024.55,0.36,51.11,2.66,0.27,9.85,8.78,False
1100,1866.6,622.32,0.67,41.88,3.45,0.66,9.12,7.68,False
1101,1810.13,519.45,0.75,39.52,3.65,0.76,8.94,7.4,False
1102,2012.29,887.76,0.47,47.97,2.93,0.4,9.6,8.4,False
1103,1572.93,87.29,1.08,29.6,4.5,1.17,8.15,6.23,False
1104,1695.5,310.61,0.91,34.73,4.06,0.96,8.56,6.84,False
1105,1939.57,755.27,0.57,44.93,3.19,0.53,9.36,8.04,False
1106,1741.5,394.4,0.85,36.65,3.9,0.88,8.71,7.06,False
1107,2071.93,996.41,0.38,50.47,2.72,0.3,9.8,8.7,False
1108,1711.2,339.2,0.89,35.38,4.01,0.93,8.61,6.91,False
1109,1737.26,386.67,0.85,36.47,3.91,0.88,8.7,7.04,False
1110,1598.09,133.13,1.05,30.65,4.41,1.13,8.24,6.35,False
1111,2014.09,891.03,0.46,48.05,2.92,0.4,9.61,8.41,False
1112,1934.0,745.11,0.58,44.7,3.21,0.54,9.34,8.02,False
1113,1843.18,579.66,0.7,40.9,3.53,0.7,9.04,7.57,False
1114,1710.06,337.13,0.89,35.34,4.01,0.93,8.61,6.91,False
1115,2061.3,977.05,0.4,50.02,2.75,0.32,9.76,8.65,False
1116,2041.53,941.03,0.43,49.2,2.83,0.35,9.7,8.55,False
1117,1957.34,787.64,0.54,45.68,3.13,0.5,9.42,8.13,False
1118,1648.21,224.44,0.98,32.75,4.23,1.04,8.4,6.6,False
1119,2092.06,1033.09,0.35,51.31,2.64,0.27,9.87,8.8,False
1120,2129.9,1102.04,0.3,52.89,2.51,0.2,9.99,8.99,False
1121,1753.76,416.75,0.83,37.16,3.85,0.85,8.75,7.12,False
1122,1852.04,595.79,0.69,41.27,3.5,0.68,9.07,7.61,False
1123,1584.04,107.52,1.07,30.07,4.46,1.15,8.19,6.28,False
