,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,831.8,460.83,0.16,22.29,8.51,280.9,41.1,7.2,False
385,780.47,393.51,0.6,20.4,9.88,152.27,132.29,13.07,False
386,844.58,477.58,0.05,22.76,8.17,312.91,18.41,5.73,False
387,818.82,443.81,0.27,21.81,8.86,248.38,64.16,8.68,False
388,790.35,406.46,0.52,20.76,9.62,177.02,114.74,11.94,False
389,804.84,425.47,0.39,21.3,9.23,213.34,89.0,10.28,False
390,809.49,431.57,0.35,21.47,9.11,225.0,80.73,9.75,False
391,765.61,374.03,0.73,19.85,10.28,115.03,158.69,14.77,False
392,748.57,351.68,0.87,19.23,10.73,72.33,188.96,16.71,False
393,798.37,416.99,0.45,21.06,9.4,197.13,100.49,11.02,False
394,820.67,446.23,0.26,21.88,8.81,253.01,60.87,8.47,False
395,749.88,353.41,0.86,19.27,10.7,75.63,186.62,16.56,False
396,796.81,414.93,0.46,21.0,9.45,193.21,103.27,11.2,False
397,849.3,483.77,0.01,22.94,8.05,324.73,10.03,5.19,False
398,738.16,338.03,0.96,18.84,11.01,46.25,207.45,17.9,False
399,792.26,408.98,0.5,20.84,9.57,181.82,111.34,11.72,False
400,784.4,398.66,0.57,20.55,9.78,162.11,125.31,12.62,False
401,834.17,463.93,0.14,22.38,8.45,286.83,36.9,6.92,False
402,821.11,446.8,0.25,21.9,8.8,254.09,60.1,8.42,False
403,770.55,380.51,0.68,20.04,10.15,127.42,149.9,14.2,False
404,786.33,401.2,0.55,20.62,9.73,166.95,121.88,12.4,False
405,730.14,327.52,1.03,18.55,11.22,26.17,221.68,18.82,False
406,830.13,458.63,0.18,22.23,8.56,276.7,44.07,7.39,False
407,783.94,398.07,0.57,20.53,9.79,160.97,126.12,12.67,False
408,763.69,371.51,0.74,19.78,10.33,110.22,162.1,14.98,False
409,829.67,458.02,0.18,22.21,8.57,275.54,44.9,7.44,False
410,788.33,403.82,0.53,20.69,9.67,171.96,118.33,12.17,False
411,765.24,373.55,0.73,19.84,10.29,114.12,159.33,14.81,False
412,811.06,433.63,0.34,21.53,9.07,228.93,77.94,9.57,False
413,748.96,352.19,0.87,19.24,10.72,73.32,188.26,16.67,False
414,777.33,389.39,0.63,20.29,9.97,144.4,137.87,13.42,False
415,829.99,458.45,0.18,22.23,8.56,276.36,44.32,7.4,False
416,795.25,412.9,0.47,20.95,9.49,189.31,106.03,11.38,False
417,739.31,339.53,0.95,18.88,10.98,49.13,205.41,17.77,False
418,849.25,483.71,0.01,22.94,8.05,324.62,10.11,5.2,False
419,779.06,391.66,0.61,20.35,9.92,148.73,134.8,13.23,False
420,732.99,331.25,1.0,18.65,11.15,33.3,216.63,18.5,False
421,810.6,433.02,0.34,21.51,9.08,227.77,78.77,9.62,False
422,784.56,398.88,0.57,20.55,9.77,162.53,125.02,12.6,False
423,743.56,345.11,0.91,19.04,10.87,59.78,197.86,17.29,False
424,808.12,429.77,0.36,21.42,9.14,221.55,83.18,9.9,False
425,788.42,403.94,0.53,20.69,9.67,172.2,118.16,12.16,False
426,751.55,355.59,0.85,19.34,10.65,79.8,183.66,16.37,False
427,818.33,443.16,0.28,21.8,8.87,247.15,65.03,8.74,False
428,820.82,446.42,0.26,21.89,8.81,253.37,60.61,8.45,False
429,734.65,333.43,0.99,18.71,11.1,37.46,213.68,18.31,False
430,843.2,475.77,0.07,22.71,8.21,309.45,20.86,5.89,False
431,831.74,460.74,0.16,22.29,8.51,280.73,41.22,7.2,False
432,756.6,362.21,0.8,19.52,10.52,92.45,174.69,15.8,False
433,749.03,352.29,0.87,19.24,10.72,73.49,188.14,16.66,False
434,776.19,387.9,0.64,20.24,10.0,141.55,139.88,13.55,False
435,729.98,327.31,1.03,18.54,11.23,25.76,221.98,18.84,False
436,775.95,387.58,0.64,20.23,10.0,140.94,140.32,13.58,False
437,808.2,429.88,0.36,21.42,9.14,221.76,83.03,9.89,False
438,730.75,328.31,1.02,18.57,11.21,27.68,220.62,18.75,False
439,787.84,403.18,0.54,20.67,9.69,170.74,119.19,12.22,False
440,773.91,384.92,0.66,20.16,10.06,135.84,143.93,13.82,False
441,792.66,409.49,0.5,20.85,9.56,182.81,110.64,11.67,False
442,728.51,325.38,1.04,18.49,11.27,22.08,224.58,19.01,False
443,737.86,337.64,0.96,18.83,11.02,45.51,207.97,17.94,False
444,805.16,425.89,0.39,21.31,9.22,214.14,88.42,10.24,False
445,820.27,445.7,0.26,21.87,8.82,251.99,61.6,8.51,False
446,782.69,396.42,0.58,20.48,9.82,157.83,128.35,12.81,False
447,803.39,423.57,0.41,21.25,9.27,209.7,91.57,10.44,False
448,731.71,329.58,1.02,18.6,11.18,30.1,218.9,18.64,False
449,772.78,383.43,0.67,20.12,10.09,132.99,145.95,13.95,False
450,833.39,462.9,0.15,22.35,8.47,284.87,38.29,7.01,False
451,767.41,376.39,0.71,19.92,10.23,119.56,155.48,14.56,False
452,727.26,323.74,1.05,18.44,11.3,18.94,226.81,19.15,False
453,770.24,380.09,0.69,20.02,10.16,126.63,150.47,14.24,False
454,788.62,404.19,0.53,20.7,9.66,172.68,117.82,12.13,False
455,822.62,448.78,0.24,21.95,8.76,257.88,57.42,8.25,False
456,840.16,471.78,0.09,22.6,8.29,301.83,26.26,6.24,False
457,786.31,401.17,0.55,20.62,9.73,166.91,121.91,12.4,False
458,760.98,367.95,0.77,19.68,10.4,103.43,166.92,15.29,False
459,784.81,399.2,0.56,20.56,9.77,163.14,124.58,12.57,False
460,779.4,392.11,0.61,20.36,9.91,149.59,134.19,13.19,False
461,777.32,389.39,0.63,20.29,9.97,144.39,137.88,13.43,False
462,826.64,454.06,0.21,22.1,8.65,267.96,50.27,7.79,False
463,784.39,398.66,0.57,20.55,9.78,162.1,125.32,12.62,False
464,822.92,449.18,0.24,21.97,8.75,258.65,56.87,8.21,False
465,734.71,333.51,0.99,18.71,11.1,37.61,213.57,18.3,False
466,795.79,413.61,0.47,20.97,9.47,190.67,105.06,11.31,False
467,842.02,474.23,0.08,22.67,8.24,306.51,22.95,6.03,False
468,744.69,346.59,0.9,19.08,10.84,62.62,195.85,17.16,False
469,814.09,437.6,0.31,21.64,8.98,236.52,72.56,9.22,False
470,764.98,373.2,0.73,19.83,10.3,113.46,159.8,14.84,False
471,840.13,471.75,0.09,22.6,8.29,301.76,26.31,6.24,False
472,813.82,437.25,0.32,21.63,8.99,235.84,73.04,9.25,False
473,790.96,407.27,0.51,20.79,9.6,178.56,113.65,11.87,False
474,787.85,403.19,0.54,20.67,9.69,170.76,119.18,12.22,False
475,746.16,348.53,0.89,19.14,10.8,66.31,193.23,16.99,False
476,793.21,410.22,0.49,20.87,9.54,184.21,109.65,11.61,False
477,841.56,473.62,0.08,22.65,8.25,305.35,23.76,6.08,False
478,826.17,453.44,0.21,22.09,8.66,266.78,51.11,7.84,False
479,733.84,332.37,1.0,18.68,11.13,35.44,215.11,18.4,False
480,749.73,353.21,0.86,19.27,10.7,75.25,186.89,16.58,False
481,756.97,362.7,0.8,19.54,10.51,93.39,174.03,15.75,False
482,722.45,317.44,1.09,18.26,11.43,6.9,235.35,19.7,False
483,763.78,371.62,0.74,19.79,10.33,110.44,161.94,14.97,False
484,723.53,318.85,1.08,18.3,11.4,9.61,233.42,19.58,False
485,830.92,459.67,0.17,22.26,8.54,278.7,42.66,7.3,False
486,729.99,327.32,1.03,18.54,11.23,25.79,221.95,18.84,False
487,843.92,476.71,0.06,22.74,8.19,311.25,19.58,5.81,False
488,848.38,482.57,0.02,22.9,8.07,322.44,11.65,5.3,False
489,780.17,393.11,0.6,20.39,9.89,151.51,132.83,13.1,False
490,734.21,332.85,0.99,18.7,11.12,36.35,214.46,18.36,False
491,781.06,394.29,0.6,20.42,9.87,153.76,131.23,13.0,False
492,787.84,403.18,0.54,20.67,9.69,170.74,119.2,12.22,False
493,741.51,342.43,0.93,18.97,10.92,54.65,201.49,17.52,False
494,802.23,422.05,0.41,21.2,9.3,206.8,93.63,10.58,False
495,814.72,438.43,0.31,21.66,8.97,238.09,71.45,9.15,False
496,729.92,327.22,1.03,18.54,11.23,25.6,222.09,18.85,False
497,773.69,384.62,0.66,20.15,10.06,135.28,144.34,13.84,False
498,846.17,479.66,0.04,22.82,8.13,316.89,15.59,5.55,False
499,817.41,441.95,0.29,21.76,8.9,244.83,66.67,8.84,False
500,793.01,409.96,0.49,20.86,9.55,183.69,110.01,11.63,False
501,743.88,345.54,0.91,19.05,10.86,60.59,197.28,17.25,False
502,776.41,388.19,0.63,20.25,9.99,142.1,139.5,13.53,False
503,740.33,340.87,0.94,18.92,10.95,51.69,203.59,17.66,False
504,773.55,384.44,0.66,20.15,10.07,134.93,144.58,13.86,False
505,733.06,331.35,1.0,18.65,11.15,33.48,216.5,18.49,False
506,821.65,447.51,0.25,21.92,8.78,255.45,59.14,8.36,False
507,760.84,367.77,0.77,19.68,10.41,103.08,167.16,15.31,False
508,814.38,437.98,0.31,21.65,8.98,237.24,72.05,9.19,False
509,765.9,374.41,0.72,19.86,10.27,115.76,158.17,14.73,False
510,733.74,332.23,1.0,18.68,11.13,35.17,215.3,18.41,False
511,796.18,414.11,0.47,20.98,9.46,191.63,104.39,11.27,False
512,745.33,347.43,0.9,19.11,10.82,64.21,194.71,17.08,False
513,771.6,381.88,0.68,20.07,10.12,130.04,148.05,14.08,False
514,828.96,457.1,0.19,22.19,8.59,273.78,46.15,7.52,False
515,824.81,451.65,0.22,22.03,8.7,263.37,53.53,8.0,False
516,759.48,365.99,0.78,19.63,10.44,99.68,169.57,15.47,False
517,786.94,401.99,0.55,20.64,9.71,168.48,120.8,12.33,False
518,761.82,369.06,0.76,19.71,10.38,105.54,165.42,15.2,False
519,801.83,421.52,0.42,21.19,9.31,205.79,94.35,10.62,False
520,725.69,321.68,1.07,18.38,11.34,15.02,229.59,19.33,False
521,817.39,441.92,0.29,21.76,8.9,244.78,66.71,8.84,False
522,754.41,359.34,0.82,19.44,10.58,86.97,178.58,16.05,False
523,812.67,435.74,0.33,21.59,9.02,232.96,75.08,9.38,False
524,788.48,404.02,0.53,20.7,9.67,172.34,118.06,12.15,False
525,733.27,331.62,1.0,18.66,11.14,34.01,216.13,18.46,False
526,837.21,467.92,0.12,22.49,8.37,294.46,31.49,6.58,False
527,727.55,324.11,1.05,18.45,11.29,19.66,226.3,19.12,False
528,800.44,419.7,0.43,21.14,9.35,202.31,96.82,10.78,False
529,806.73,427.95,0.38,21.37,9.18,218.07,85.64,10.06,False
530,782.9,396.69,0.58,20.49,9.82,158.35,127.98,12.79,False
531,740.16,340.65,0.94,18.92,10.96,51.26,203.9,17.68,False
532,767.45,376.44,0.71,19.92,10.23,119.65,155.41,14.55,False
533,835.97,466.29,0.13,22.45,8.4,291.34,33.7,6.72,False
534,723.26,318.49,1.09,18.29,11.41,8.92,233.91,19.61,False
535,724.62,320.27,1.08,18.34,11.37,12.32,231.5,19.45,False
536,735.24,334.2,0.99,18.73,11.09,38.93,212.64,18.24,False
537,848.48,482.69,0.02,22.91,8.07,322.68,11.48,5.29,False
538,753.59,358.26,0.83,19.41,10.6,84.91,180.04,16.14,False
539,826.12,453.37,0.21,22.08,8.66,266.65,51.2,7.85,False
540,786.46,401.36,0.55,20.62,9.72,167.27,121.65,12.38,False
541,764.87,373.05,0.73,19.83,10.3,113.17,160.01,14.85,False
542,844.0,476.82,0.06,22.74,8.19,311.46,19.43,5.8,False
543,850.6,485.48,0.0,22.99,8.01,328.0,7.71,5.05,False
544,820.2,445.62,0.26,21.87,8.82,251.84,61.7,8.52,False
545,841.12,473.04,0.08,22.64,8.26,304.24,24.55,6.13,False
546,785.28,399.81,0.56,20.58,9.75,164.31,123.75,12.52,False
547,798.92,417.71,0.44,21.08,9.39,198.51,99.51,10.96,False
548,846.08,479.55,0.04,22.82,8.13,316.68,15.73,5.56,False
549,774.58,385.78,0.65,20.18,10.04,137.5,142.76,13.74,False
550,759.42,365.91,0.78,19.63,10.44,99.53,169.68,15.47,False
551,847.96,482.02,0.03,22.89,8.08,321.39,12.39,5.35,False
552,803.56,423.79,0.4,21.25,9.27,210.13,91.27,10.42,False
553,755.25,360.44,0.81,19.47,10.56,89.07,177.1,15.95,False
554,844.93,478.05,0.05,22.78,8.16,313.8,17.78,5.69,False
555,729.16,326.23,1.04,18.51,11.25,23.7,223.43,18.93,False
556,809.9,432.1,0.35,21.49,9.1,226.01,80.01,9.7,False
557,777.07,389.05,0.63,20.28,9.97,143.75,138.33,13.45,False
558,787.65,402.92,0.54,20.67,9.69,170.25,119.54,12.24,False
559,798.7,417.42,0.44,21.07,9.4,197.96,99.9,10.98,False
560,734.41,333.11,0.99,18.7,11.11,36.86,214.11,18.33,False
561,766.62,375.35,0.72,19.89,10.25,117.56,156.9,14.65,False
562,791.55,408.04,0.51,20.81,9.59,180.03,112.61,11.8,False
563,773.87,384.86,0.66,20.16,10.06,135.73,144.02,13.82,False
564,795.36,413.04,0.47,20.95,9.48,189.58,105.84,11.36,False
565,816.74,441.08,0.29,21.74,8.91,243.16,67.85,8.92,False
566,734.69,333.48,0.99,18.71,11.1,37.56,213.61,18.3,False
567,737.29,336.89,0.97,18.81,11.03,44.07,209.0,18.0,False
568,776.2,387.91,0.64,20.24,10.0,141.57,139.88,13.55,False
569,846.85,480.55,0.04,22.85,8.11,318.59,14.38,5.48,False
570,788.17,403.61,0.53,20.68,9.68,171.57,118.61,12.18,False
571,747.47,350.23,0.88,19.18,10.76,69.57,190.91,16.84,False
572,824.92,451.8,0.22,22.04,8.7,263.64,53.33,7.98,False
573,788.46,403.99,0.53,20.7,9.67,172.3,118.09,12.15,False
574,815.29,439.18,0.3,21.68,8.95,239.53,70.43,9.08,False
575,746.9,349.5,0.89,19.16,10.78,68.16,191.91,16.9,False
576,827.03,454.57,0.2,22.12,8.64,268.95,49.57,7.74,False
577,748.64,351.77,0.87,19.23,10.73,72.51,188.84,16.71,False
578,728.02,324.73,1.05,18.47,11.28,20.84,225.46,19.06,False
579,734.52,333.27,0.99,18.71,11.11,37.15,213.9,18.32,False
580,828.6,456.63,0.19,22.17,8.6,272.88,46.78,7.56,False
581,723.48,318.78,1.09,18.3,11.4,9.47,233.52,19.58,False
582,743.92,345.58,0.91,19.05,10.86,60.68,197.22,17.25,False
583,850.28,485.06,0.01,22.97,8.02,327.21,8.27,5.08,False
584,730.62,328.14,1.02,18.56,11.21,27.36,220.84,18.77,False
585,771.5,381.75,0.68,20.07,10.12,129.79,148.23,14.09,False
586,749.42,352.8,0.86,19.26,10.71,74.47,187.44,16.62,False
587,841.87,474.03,0.08,22.66,8.24,306.12,23.22,6.04,False
588,840.98,472.86,0.09,22.63,8.27,303.88,24.81,6.15,False
589,741.27,342.12,0.93,18.96,10.93,54.06,201.91,17.55,False
590,838.33,469.38,0.11,22.53,8.34,297.25,29.51,6.45,False
591,745.47,347.61,0.9,19.11,10.82,64.56,194.47,17.07,False
592,725.41,321.32,1.07,18.37,11.35,14.31,230.09,19.36,False
593,824.67,451.47,0.22,22.03,8.7,263.02,53.77,8.01,False
594,779.94,392.82,0.6,20.38,9.9,150.94,133.23,13.13,False
595,767.72,376.79,0.71,19.93,10.22,120.32,154.94,14.52,False
596,826.92,454.42,0.2,22.11,8.64,268.65,49.78,7.75,False
597,829.44,457.73,0.18,22.21,8.58,274.98,45.3,7.47,False
598,834.59,464.48,0.14,22.4,8.44,287.87,36.15,6.88,False
599,773.71,384.64,0.66,20.15,10.06,135.32,144.3,13.84,False
600,837.17,467.87,0.12,22.49,8.37,294.35,31.56,6.58,False
601,760.04,366.72,0.77,19.65,10.43,101.08,168.58,15.4,False
602,812.44,435.44,0.33,21.58,9.03,232.39,75.49,9.41,False
603,844.23,477.12,0.06,22.75,8.18,312.04,19.02,5.77,False
604,811.17,433.77,0.34,21.53,9.06,229.19,77.76,9.56,False
605,803.92,424.27,0.4,21.27,9.26,211.03,90.63,10.38,False
606,776.18,387.89,0.64,20.24,10.0,141.52,139.91,13.56,False
607,809.0,430.92,0.36,21.45,9.12,223.75,81.62,9.8,False
608,761.64,368.82,0.76,19.71,10.38,105.09,165.74,15.22,False
609,836.57,467.08,0.12,22.47,8.39,292.84,32.63,6.65,False
610,811.61,434.34,0.34,21.55,9.05,230.29,76.98,9.5,False
611,793.52,410.63,0.49,20.88,9.53,184.97,109.11,11.57,False
612,750.93,354.77,0.85,19.31,10.67,78.24,184.77,16.44,False
613,760.86,367.8,0.77,19.68,10.41,103.14,167.12,15.31,False
614,788.2,403.65,0.53,20.69,9.68,171.63,118.56,12.18,False
615,781.66,395.08,0.59,20.45,9.85,155.26,130.17,12.93,False
616,809.92,432.13,0.35,21.49,9.1,226.06,79.98,9.7,False
617,771.08,381.2,0.68,20.06,10.13,128.75,148.96,14.14,False
618,739.08,339.23,0.95,18.88,10.99,48.55,205.82,17.8,False
619,738.53,338.51,0.96,18.86,11.0,47.17,206.8,17.86,False
620,739.61,339.93,0.95,18.9,10.97,49.89,204.87,17.74,False
621,775.83,387.43,0.64,20.23,10.01,140.65,140.53,13.6,False
622,728.44,325.29,1.04,18.48,11.27,21.9,224.71,19.02,False
623,743.4,344.91,0.92,19.04,10.87,59.39,198.13,17.3,False
624,730.23,327.63,1.03,18.55,11.22,26.38,221.54,18.81,False
625,797.32,415.61,0.46,21.02,9.43,194.49,102.36,11.14,False
626,757.62,363.55,0.79,19.56,10.49,95.02,172.88,15.68,False
627,733.23,331.57,1.0,18.66,11.14,33.91,216.19,18.47,False
628,767.49,376.49,0.71,19.92,10.23,119.75,155.34,14.55,False
629,755.01,360.13,0.82,19.46,10.56,88.48,177.51,15.98,False
630,756.62,362.24,0.8,19.52,10.52,92.51,174.65,15.79,False
631,768.92,378.37,0.7,19.98,10.19,123.34,152.8,14.39,False
632,725.43,321.34,1.07,18.37,11.35,14.36,230.06,19.36,False
633,840.2,471.83,0.09,22.6,8.29,301.93,26.19,6.24,False
634,850.21,484.96,0.01,22.97,8.02,327.02,8.41,5.09,False
635,760.54,367.38,0.77,19.67,10.41,102.34,167.69,15.34,False
636,834.22,463.99,0.14,22.38,8.45,286.95,36.81,6.92,False
637,760.93,367.89,0.77,19.68,10.4,103.31,167.0,15.3,False
638,803.44,423.64,0.4,21.25,9.27,209.84,91.48,10.44,False
639,758.85,365.16,0.78,19.6,10.46,98.1,170.69,15.54,False
640,750.15,353.76,0.86,19.28,10.69,76.3,186.14,16.53,False
641,727.82,324.47,1.05,18.46,11.29,20.34,225.81,19.09,False
642,810.67,433.12,0.34,21.51,9.08,227.96,78.63,9.61,False
643,746.47,348.93,0.89,19.15,10.79,67.09,192.68,16.95,False
644,758.06,364.12,0.79,19.58,10.48,96.11,172.1,15.63,False
645,721.19,315.78,1.1,18.22,11.46,3.74,237.59,19.84,False
646,833.13,462.56,0.15,22.34,8.48,284.21,38.75,7.04,False
647,783.46,397.44,0.57,20.51,9.8,159.77,126.97,12.72,False
648,826.43,453.78,0.21,22.09,8.66,267.42,50.65,7.81,False
649,761.04,368.03,0.77,19.68,10.4,103.58,166.81,15.29,False
650,769.65,379.32,0.69,20.0,10.17,125.15,151.52,14.3,False
651,738.67,338.7,0.96,18.86,11.0,47.53,206.54,17.85,False
652,822.65,448.83,0.24,21.96,8.76,257.97,57.35,8.24,False
653,758.8,365.1,0.78,19.6,10.46,97.97,170.78,15.54,False
654,842.93,475.42,0.07,22.7,8.22,308.78,21.34,5.92,False
655,781.8,395.25,0.59,20.45,9.85,155.6,129.93,12.91,False
656,762.26,369.63,0.76,19.73,10.37,106.63,164.64,15.15,False
657,787.68,402.97,0.54,20.67,9.69,170.34,119.48,12.24,False
658,733.24,331.58,1.0,18.66,11.14,33.93,216.19,18.47,False
659,777.31,389.37,0.63,20.28,9.97,144.36,137.9,13.43,False
660,817.65,442.27,0.28,21.77,8.89,245.44,66.24,8.81,False
661,781.05,394.27,0.6,20.42,9.87,153.72,131.26,13.0,False
662,745.13,347.17,0.9,19.1,10.82,63.72,195.06,17.11,False
663,815.94,440.03,0.3,21.71,8.94,241.16,69.27,9.01,False
664,764.54,372.63,0.74,19.81,10.31,112.36,160.58,14.89,False
665,790.1,406.14,0.52,20.76,9.63,176.4,115.18,11.96,False
666,736.36,335.67,0.98,18.78,11.06,41.74,210.64,18.11,False
667,738.21,338.09,0.96,18.84,11.01,46.37,207.36,17.9,False
668,755.88,361.27,0.81,19.49,10.54,90.66,175.97,15.88,False
669,849.65,484.23,0.01,22.95,8.04,325.62,9.4,5.15,False
670,780.4,393.42,0.6,20.4,9.88,152.09,132.42,13.07,False
671,794.4,411.79,0.48,20.91,9.51,187.19,107.53,11.47,False
672,792.01,408.65,0.5,20.83,9.57,181.19,111.79,11.75,False
673,791.5,407.98,0.51,20.81,9.59,179.91,112.7,11.8,False
674,839.27,470.62,0.1,22.57,8.31,299.61,27.83,6.34,False
675,725.47,321.39,1.07,18.37,11.35,14.45,229.99,19.36,False
676,781.25,394.53,0.59,20.43,9.86,154.22,130.91,12.98,False
677,731.29,329.02,1.02,18.59,11.19,29.04,219.65,18.69,False
678,748.39,351.45,0.87,19.22,10.74,71.9,189.27,16.73,False
679,829.62,457.97,0.18,22.21,8.57,275.44,44.97,7.44,False
680,794.1,411.38,0.48,20.9,9.52,186.41,108.08,11.51,False
681,739.09,339.25,0.95,18.88,10.99,48.57,205.8,17.8,False
682,844.73,477.77,0.05,22.77,8.17,313.28,18.14,5.72,False
683,763.55,371.32,0.74,19.78,10.33,109.86,162.35,15.0,False
684,747.34,350.07,0.88,19.18,10.77,69.26,191.14,16.85,False
685,775.98,387.62,0.64,20.24,10.0,141.02,140.27,13.58,False
686,820.22,445.64,0.26,21.87,8.82,251.88,61.67,8.52,False
687,776.5,388.31,0.63,20.25,9.99,142.33,139.33,13.52,False
688,811.61,434.35,0.34,21.55,9.05,230.31,76.97,9.5,False
689,766.76,375.54,0.72,19.9,10.25,117.92,156.64,14.63,False
690,786.37,401.25,0.55,20.62,9.72,167.06,121.8,12.39,False
691,749.98,353.53,0.86,19.28,10.7,75.86,186.46,16.55,False
692,833.32,462.81,0.15,22.35,8.47,284.69,38.41,7.02,False
693,813.38,436.66,0.32,21.61,9.0,234.72,73.84,9.3,False
694,743.19,344.63,0.92,19.03,10.88,58.86,198.51,17.33,False
695,849.9,484.55,0.01,22.96,8.03,326.24,8.96,5.13,False
696,733.66,332.13,1.0,18.68,11.13,34.98,215.44,18.42,False
697,720.53,314.92,1.11,18.19,11.48,2.08,238.76,19.92,False
698,813.56,436.9,0.32,21.62,9.0,235.17,73.52,9.28,False
699,744.36,346.16,0.91,19.07,10.85,61.79,196.43,17.2,False
700,850.48,485.31,0.0,22.98,8.01,327.69,7.93,5.06,False
701,848.59,482.84,0.02,22.91,8.06,322.96,11.28,5.28,False
702,764.57,372.67,0.74,19.82,10.31,112.43,160.53,14.88,False
703,762.02,369.31,0.76,19.72,10.37,106.03,165.07,15.18,False
704,748.34,351.38,0.87,19.22,10.74,71.75,189.37,16.74,False
705,755.15,360.31,0.82,19.47,10.56,88.83,177.27,15.96,False
706,762.32,369.72,0.75,19.73,10.37,106.8,164.52,15.14,False
707,801.96,421.69,0.42,21.19,9.31,206.11,94.12,10.61,False
708,781.87,395.35,0.59,20.45,9.84,155.79,129.79,12.91,False
709,740.41,340.98,0.94,18.92,10.95,51.89,203.45,17.65,False
710,723.01,318.17,1.09,18.28,11.42,8.3,234.35,19.64,False
711,728.94,325.94,1.04,18.5,11.26,23.15,223.83,18.96,False
712,819.35,444.49,0.27,21.83,8.84,249.69,63.22,8.62,False
713,736.26,335.54,0.98,18.77,11.06,41.49,210.82,18.12,False
714,741.88,342.91,0.93,18.98,10.91,55.58,200.83,17.48,False
715,805.74,426.65,0.39,21.33,9.21,215.59,87.4,10.18,False
716,798.11,416.64,0.45,21.05,9.41,196.47,100.95,11.05,False
717,849.54,484.08,0.01,22.95,8.04,325.34,9.6,5.17,False
718,813.15,436.37,0.32,21.61,9.01,234.16,74.23,9.33,False
719,814.16,437.69,0.31,21.64,8.98,236.69,72.44,9.21,False
720,832.07,461.18,0.16,22.3,8.51,281.57,40.63,7.16,False
721,724.25,319.79,1.08,18.33,11.38,11.39,232.16,19.5,False
722,748.24,351.25,0.87,19.21,10.74,71.52,189.54,16.75,False
723,750.99,354.86,0.85,19.31,10.67,78.41,184.65,16.44,False
724,755.21,360.39,0.82,19.47,10.56,88.98,177.16,15.95,False
725,731.11,328.79,1.02,18.58,11.2,28.59,219.97,18.71,False
726,793.86,411.08,0.49,20.89,9.52,185.83,108.49,11.53,False
727,800.18,419.35,0.43,21.13,9.36,201.65,97.28,10.81,False
728,786.2,401.03,0.55,20.61,9.73,166.64,122.1,12.41,False
729,792.83,409.73,0.49,20.86,9.55,183.25,110.33,11.65,False
730,751.61,355.67,0.85,19.34,10.65,79.96,183.55,16.37,False
731,800.86,420.25,0.43,21.15,9.34,203.37,96.06,10.73,False
732,842.36,474.67,0.07,22.68,8.23,307.36,22.34,5.99,False
733,817.18,441.65,0.29,21.75,8.9,244.26,67.07,8.87,False
734,732.9,331.14,1.0,18.65,11.15,33.08,216.79,18.51,False
735,725.84,321.88,1.06,18.39,11.34,15.39,229.33,19.31,False
736,759.18,365.59,0.78,19.62,10.45,98.92,170.11,15.5,False
737,818.78,443.75,0.27,21.81,8.86,248.27,64.23,8.68,False
738,777.89,390.13,0.62,20.31,9.95,145.81,136.87,13.36,False
739,847.22,481.04,0.03,22.86,8.1,319.52,13.72,5.43,False
740,832.35,461.55,0.16,22.31,8.5,282.28,40.12,7.13,False
741,793.4,410.47,0.49,20.88,9.54,184.68,109.31,11.59,False
742,804.73,425.32,0.39,21.29,9.23,213.06,89.19,10.29,False
743,820.52,446.03,0.26,21.88,8.81,252.63,61.14,8.49,False
744,739.01,339.14,0.95,18.87,10.99,48.37,205.94,17.81,False
745,818.37,443.22,0.28,21.8,8.87,247.25,64.96,8.73,False
746,753.55,358.21,0.83,19.41,10.6,84.81,180.11,16.14,False
747,844.8,477.87,0.05,22.77,8.17,313.46,18.02,5.71,False
748,827.01,454.54,0.2,22.12,8.64,268.89,49.62,7.74,False
749,810.63,433.06,0.34,21.51,9.08,227.84,78.71,9.62,False
750,750.16,353.77,0.86,19.28,10.69,76.33,186.12,16.53,False
751,743.36,344.85,0.92,19.03,10.87,59.28,198.21,17.31,False
752,823.63,450.1,0.23,21.99,8.73,260.41,55.63,8.13,False
753,787.53,402.77,0.54,20.66,9.69,169.96,119.74,12.26,False
754,823.3,449.68,0.24,21.98,8.74,259.59,56.2,8.17,False
755,765.51,373.89,0.73,19.85,10.28,114.78,158.87,14.78,False
756,811.11,433.69,0.34,21.53,9.06,229.04,77.86,9.56,False
757,814.85,438.59,0.31,21.67,8.96,238.41,71.22,9.13,False
758,843.0,475.5,0.07,22.71,8.21,308.94,21.22,5.92,False
759,751.75,355.85,0.84,19.34,10.65,80.3,183.31,16.35,False
760,754.18,359.05,0.82,19.43,10.58,86.41,178.98,16.07,False
761,813.26,436.51,0.32,21.61,9.01,234.43,74.04,9.32,False
762,843.08,475.61,0.07,22.71,8.21,309.15,21.07,5.91,False
763,720.34,314.67,1.11,18.19,11.49,1.61,239.09,19.94,False
764,745.81,348.07,0.9,19.12,10.81,65.44,193.85,17.03,False
765,785.89,400.62,0.55,20.6,9.74,165.85,122.66,12.45,False
766,783.71,397.77,0.57,20.52,9.8,160.4,126.53,12.69,False
767,789.32,405.11,0.52,20.73,9.65,174.44,116.57,12.05,False
768,768.13,377.33,0.71,19.95,10.21,121.35,154.21,14.48,False
769,745.76,348.0,0.9,19.12,10.81,65.3,193.95,17.04,False
770,779.43,392.15,0.61,20.36,9.91,149.66,134.14,13.19,False
771,822.07,448.06,0.25,21.93,8.77,256.51,58.39,8.31,False
