,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,134.22,104.73,1.97,1.05,26.44,0.82,877.01,9.47,True
760,146.56,77.65,2.42,1.32,30.38,0.71,1044.08,17.96,True
761,133.11,107.17,1.93,1.03,26.08,0.83,861.95,8.71,True
762,158.04,52.44,2.84,1.56,34.05,0.61,1199.63,25.87,True
763,167.65,31.33,3.19,1.77,37.12,0.52,1329.88,32.49,False
764,167.11,32.51,3.17,1.76,36.95,0.53,1322.59,32.12,True
765,133.33,106.69,1.94,1.03,26.15,0.83,864.92,8.86,True
766,146.47,77.84,2.41,1.31,30.35,0.71,1042.92,17.91,True
767,165.07,37.01,3.09,1.72,36.3,0.55,1294.84,30.71,True
768,168.52,29.43,3.22,1.79,37.4,0.52,1341.58,33.08,False
769,168.34,29.81,3.21,1.79,37.34,0.52,1339.24,32.97,False
770,136.16,100.49,2.04,1.09,27.06,0.81,903.2,10.8,True
771,165.02,37.12,3.09,1.72,36.28,0.55,1294.18,30.68,True
772,139.16,93.88,2.15,1.16,28.02,0.78,943.95,12.88,True
773,165.77,35.47,3.12,1.73,36.52,0.54,1304.35,31.19,False
774,173.14,19.29,3.39,1.89,38.87,0.47,1404.17,36.27,False
775,138.41,95.54,2.12,1.14,27.78,0.79,933.72,12.36,True
776,136.7,99.3,2.06,1.1,27.23,0.8,910.56,11.18,True
777,154.62,59.94,2.71,1.49,32.96,0.64,1153.38,23.52,True
778,167.52,31.61,3.18,1.77,37.08,0.52,1328.12,32.4,False
779,149.49,71.21,2.52,1.38,31.32,0.69,1083.86,19.99,True
780,172.05,21.68,3.35,1.87,38.53,0.48,1389.41,35.52,False
781,146.65,77.44,2.42,1.32,30.41,0.71,1045.39,18.03,True
782,180.45,3.24,3.65,2.05,41.21,0.41,1503.21,41.3,False
783,159.76,48.66,2.9,1.6,34.6,0.59,1222.96,27.06,True
784,175.52,14.06,3.47,1.94,39.63,0.45,1436.41,37.9,False
785,139.77,92.56,2.17,1.17,28.21,0.77,952.14,13.29,True
786,155.58,57.83,2.75,1.51,33.27,0.63,1166.39,24.18,True
787,142.08,87.48,2.26,1.22,28.95,0.75,983.48,14.88,True
788,163.67,40.07,3.04,1.69,35.85,0.56,1275.95,29.75,True
789,140.23,91.54,2.19,1.18,28.36,0.77,958.41,13.61,True
790,147.67,75.21,2.46,1.34,30.74,0.7,1059.16,18.73,True
791,145.53,79.91,2.38,1.29,30.05,0.72,1030.15,17.26,True
792,141.15,89.53,2.22,1.2,28.65,0.76,970.84,14.24,True
793,167.05,32.64,3.16,1.76,36.93,0.53,1321.79,32.08,True
794,147.75,75.04,2.46,1.34,30.76,0.7,1060.23,18.79,True
795,154.71,59.75,2.71,1.49,32.99,0.64,1154.57,23.58,True
796,166.74,33.34,3.15,1.75,36.83,0.53,1317.51,31.86,False
797,162.71,42.19,3.01,1.67,35.54,0.57,1262.89,29.09,True
798,172.7,20.25,3.37,1.88,38.73,0.48,1398.25,35.96,False
799,181.19,1.61,3.68,2.07,41.45,0.4,1513.26,41.81,False
800,133.14,107.12,1.93,1.03,26.09,0.83,862.3,8.73,True
801,137.48,97.58,2.09,1.12,27.48,0.79,921.16,11.72,True
802,176.07,12.84,3.49,1.95,39.81,0.45,1443.98,38.29,False
803,143.65,84.03,2.31,1.25,29.45,0.74,1004.77,15.97,True
804,137.66,97.19,2.09,1.12,27.54,0.79,923.53,11.84,True
805,155.76,57.45,2.75,1.52,33.32,0.63,1168.71,24.3,True
806,149.81,70.51,2.54,1.39,31.42,0.68,1088.19,20.21,True
807,147.21,76.22,2.44,1.33,30.59,0.71,1052.96,18.42,True
808,173.61,18.25,3.4,1.9,39.02,0.47,1410.55,36.59,False
809,159.66,48.89,2.89,1.6,34.57,0.6,1221.55,26.98,True
810,170.93,24.13,3.31,1.84,38.17,0.49,1374.3,34.75,False
811,156.16,56.56,2.77,1.52,33.45,0.63,1174.24,24.58,True
812,143.11,85.22,2.29,1.24,29.28,0.74,997.42,15.59,True
813,166.73,33.36,3.15,1.75,36.83,0.53,1317.37,31.85,False
814,160.92,46.1,2.94,1.63,34.97,0.58,1238.73,27.86,True
815,153.19,63.09,2.66,1.46,32.5,0.65,1133.92,22.53,True
816,132.72,108.03,1.91,1.02,25.96,0.84,856.7,8.44,True
817,179.92,4.39,3.63,2.04,41.04,0.41,1496.06,40.94,False
818,149.53,71.11,2.53,1.38,31.33,0.69,1084.44,20.02,True
819,167.96,30.66,3.2,1.78,37.22,0.52,1334.04,32.7,False
820,142.93,85.62,2.29,1.24,29.22,0.74,994.97,15.47,True
821,172.29,21.14,3.35,1.87,38.61,0.48,1392.77,35.69,False
822,162.47,42.72,3.0,1.66,35.46,0.57,1259.62,28.92,True
823,163.28,40.92,3.03,1.68,35.73,0.56,1270.7,29.48,True
824,176.54,11.81,3.51,1.96,39.96,0.44,1450.3,38.61,False
825,162.76,42.07,3.01,1.67,35.56,0.57,1263.61,29.12,True
826,160.82,46.33,2.94,1.62,34.94,0.58,1237.32,27.79,True
827,143.26,84.9,2.3,1.25,29.33,0.74,999.4,15.69,True
828,141.7,88.31,2.24,1.21,28.83,0.76,978.32,14.62,True
829,173.0,19.59,3.38,1.89,38.83,0.48,1402.3,36.17,False
830,161.38,45.11,2.96,1.64,35.12,0.58,1244.86,28.17,True
831,140.36,91.26,2.19,1.18,28.4,0.77,960.14,13.7,True
832,144.79,81.54,2.35,1.28,29.81,0.73,1020.1,16.75,True
833,163.46,40.53,3.03,1.68,35.78,0.56,1273.1,29.6,True
834,162.19,43.33,2.99,1.65,35.38,0.57,1255.82,28.73,True
835,145.57,79.82,2.38,1.29,30.06,0.72,1030.69,17.28,True
836,136.2,100.4,2.04,1.09,27.07,0.81,903.77,10.83,True
837,173.4,18.7,3.4,1.9,38.96,0.47,1407.79,36.45,False
838,143.82,83.65,2.32,1.26,29.51,0.74,1007.08,16.08,True
839,137.46,97.63,2.09,1.12,27.47,0.79,920.86,11.7,True
840,155.73,57.52,2.75,1.51,33.31,0.63,1168.31,24.28,True
841,135.5,101.92,2.02,1.08,26.85,0.81,894.36,10.35,True
842,161.95,43.85,2.98,1.65,35.3,0.57,1252.62,28.56,True
843,153.51,62.38,2.67,1.47,32.6,0.65,1138.29,22.75,True
844,141.23,89.36,2.22,1.2,28.68,0.76,971.89,14.3,True
845,157.7,53.19,2.82,1.56,33.94,0.61,1195.02,25.64,True
846,147.48,75.62,2.45,1.34,30.68,0.7,1056.64,18.6,True
847,141.28,89.25,2.23,1.2,28.69,0.76,972.54,14.33,True
848,148.45,73.49,2.49,1.36,30.99,0.7,1069.76,19.27,True
849,149.13,72.01,2.51,1.37,31.2,0.69,1078.92,19.73,True
850,163.1,41.33,3.02,1.67,35.67,0.56,1268.16,29.35,True
851,138.67,94.97,2.13,1.15,27.86,0.78,937.27,12.54,True
852,130.05,113.9,1.82,0.96,25.11,0.86,820.47,6.6,True
853,133.52,106.28,1.94,1.03,26.22,0.83,867.5,8.99,True
854,162.87,41.82,3.01,1.67,35.6,0.57,1265.15,29.2,True
855,139.3,93.58,2.15,1.16,28.06,0.78,945.8,12.97,True
856,153.37,62.7,2.67,1.46,32.56,0.65,1136.36,22.65,True
857,131.18,111.41,1.86,0.98,25.47,0.85,835.82,7.38,True
858,133.98,105.26,1.96,1.04,26.36,0.82,873.75,9.31,True
859,173.44,18.62,3.4,1.9,38.97,0.47,1408.27,36.47,False
860,164.92,37.33,3.09,1.71,36.25,0.55,1292.84,30.61,True
861,145.67,79.6,2.39,1.3,30.1,0.72,1032.05,17.35,True
862,173.1,19.36,3.38,1.89,38.86,0.47,1403.72,36.24,False
863,128.63,117.01,1.77,0.93,24.65,0.87,801.29,5.62,True
864,128.05,118.3,1.74,0.92,24.47,0.88,793.33,5.22,True
865,152.46,64.7,2.63,1.44,32.27,0.66,1124.02,22.03,True
866,150.17,69.73,2.55,1.39,31.53,0.68,1092.99,20.45,True
867,132.22,109.13,1.9,1.01,25.8,0.84,849.88,8.09,True
868,172.64,20.38,3.37,1.88,38.72,0.48,1397.44,35.92,False
869,159.93,48.29,2.9,1.61,34.65,0.59,1225.24,27.17,True
870,143.63,84.07,2.31,1.25,29.45,0.74,1004.51,15.95,True
871,172.0,21.77,3.34,1.87,38.51,0.48,1388.84,35.49,False
872,176.78,11.29,3.52,1.97,40.04,0.44,1453.53,38.77,False
873,134.59,103.94,1.98,1.06,26.56,0.82,881.94,9.72,True
874,150.13,69.8,2.55,1.39,31.52,0.68,1092.51,20.43,True
875,180.9,2.25,3.67,2.06,41.35,0.41,1509.31,41.61,False
876,154.2,60.86,2.7,1.48,32.82,0.64,1147.7,23.23,True
877,139.17,93.87,2.15,1.16,28.02,0.78,944.01,12.88,True
878,173.47,18.56,3.4,1.9,38.98,0.47,1408.67,36.49,False
879,159.9,48.36,2.9,1.6,34.64,0.59,1224.8,27.15,True
880,168.51,29.45,3.22,1.79,37.4,0.52,1341.48,33.08,False
881,132.94,107.54,1.92,1.02,26.03,0.83,859.68,8.59,True
882,131.23,111.31,1.86,0.98,25.48,0.85,836.43,7.41,True
883,134.18,104.83,1.97,1.05,26.43,0.82,876.42,9.44,True
884,168.74,28.95,3.23,1.8,37.47,0.51,1344.59,33.24,False
885,131.96,109.7,1.89,1.0,25.72,0.84,846.38,7.92,True
886,142.57,86.4,2.27,1.23,29.11,0.75,990.11,15.22,True
887,162.77,42.05,3.01,1.67,35.56,0.57,1263.75,29.13,True
888,178.57,7.35,3.58,2.01,40.61,0.43,1477.84,40.01,False
889,156.76,55.25,2.79,1.54,33.64,0.62,1182.3,24.99,True
890,149.96,70.17,2.54,1.39,31.47,0.68,1090.23,20.31,True
891,144.22,82.77,2.33,1.27,29.64,0.73,1012.5,16.36,True
892,167.9,30.8,3.19,1.78,37.2,0.52,1333.18,32.66,False
893,137.69,97.12,2.1,1.12,27.55,0.79,924.0,11.86,True
894,139.95,92.15,2.18,1.17,28.27,0.77,954.63,13.42,True
895,161.52,44.8,2.96,1.64,35.16,0.58,1246.77,28.27,True
896,181.34,1.28,3.68,2.07,41.5,0.4,1515.3,41.91,False
897,153.94,61.45,2.69,1.48,32.74,0.65,1144.05,23.05,True
898,141.42,88.93,2.23,1.21,28.74,0.76,974.51,14.43,True
899,175.63,13.81,3.48,1.95,39.67,0.45,1437.98,37.98,False
900,163.95,39.46,3.05,1.69,35.94,0.56,1279.74,29.94,True
901,150.47,69.06,2.56,1.4,31.63,0.68,1097.09,20.66,True
902,174.91,15.38,3.45,1.93,39.44,0.46,1428.26,37.49,False
903,132.32,108.9,1.9,1.01,25.83,0.84,851.29,8.17,True
904,129.77,114.51,1.81,0.95,25.02,0.86,816.71,6.41,True
905,135.04,102.94,2.0,1.07,26.7,0.82,888.11,10.04,True
906,170.1,25.96,3.27,1.83,37.9,0.5,1363.02,34.17,False
907,156.56,55.7,2.78,1.53,33.58,0.62,1179.54,24.85,True
908,137.86,96.74,2.1,1.13,27.6,0.79,926.32,11.98,True
909,139.72,92.66,2.17,1.17,28.2,0.77,951.47,13.26,True
910,170.63,24.79,3.29,1.84,38.07,0.5,1370.24,34.54,False
911,179.97,4.27,3.63,2.04,41.06,0.41,1496.81,40.97,False
912,175.24,14.66,3.46,1.94,39.55,0.46,1432.73,37.72,False
913,141.73,88.26,2.24,1.21,28.84,0.76,978.68,14.64,True
914,161.26,45.37,2.95,1.63,35.08,0.58,1243.28,28.09,True
915,144.85,81.41,2.36,1.28,29.83,0.73,1020.92,16.79,True
916,128.06,118.27,1.74,0.92,24.47,0.88,793.52,5.23,True
917,155.88,57.18,2.76,1.52,33.36,0.63,1170.38,24.38,True
918,157.13,54.44,2.8,1.54,33.76,0.62,1187.28,25.24,True
919,167.34,32.02,3.17,1.77,37.02,0.53,1325.64,32.27,False
920,176.86,11.12,3.52,1.97,40.06,0.44,1454.57,38.83,False
921,138.94,94.38,2.14,1.15,27.95,0.78,940.9,12.72,True
922,143.98,83.32,2.32,1.26,29.56,0.74,1009.16,16.19,True
923,178.6,7.3,3.58,2.01,40.62,0.43,1478.15,40.03,False
924,157.23,54.22,2.81,1.55,33.79,0.62,1188.69,25.31,True
925,134.11,104.98,1.96,1.05,26.4,0.82,875.47,9.39,True
926,134.8,103.47,1.99,1.06,26.62,0.82,884.79,9.87,True
927,130.96,111.9,1.85,0.98,25.4,0.85,832.81,7.23,True
928,141.15,89.53,2.22,1.2,28.65,0.76,970.84,14.24,True
929,161.8,44.17,2.97,1.65,35.25,0.58,1250.67,28.46,True
930,160.32,47.44,2.92,1.61,34.78,0.59,1230.52,27.44,True
931,137.59,97.34,2.09,1.12,27.52,0.79,922.6,11.79,True
932,171.2,23.54,3.31,1.85,38.26,0.49,1377.96,34.93,False
933,173.84,17.75,3.41,1.91,39.1,0.47,1413.65,36.75,False
934,143.6,84.14,2.31,1.25,29.44,0.74,1004.08,15.93,True
935,148.63,73.1,2.49,1.36,31.04,0.69,1072.2,19.39,True
936,148.08,74.31,2.47,1.35,30.87,0.7,1064.74,19.01,True
937,152.42,64.77,2.63,1.44,32.26,0.66,1123.59,22.01,True
938,158.97,50.39,2.87,1.58,34.35,0.6,1212.27,26.51,True
939,156.57,55.67,2.78,1.53,33.58,0.62,1179.7,24.86,True
940,136.57,99.58,2.05,1.1,27.19,0.8,908.83,11.09,True
941,159.78,48.61,2.9,1.6,34.61,0.59,1223.24,27.07,True
942,176.94,10.94,3.52,1.97,40.09,0.44,1455.69,38.88,False
943,181.14,1.72,3.68,2.06,41.43,0.4,1512.56,41.77,False
944,141.75,88.2,2.24,1.21,28.85,0.76,979.02,14.66,True
945,140.16,91.7,2.19,1.18,28.34,0.77,957.46,13.56,True
946,133.9,105.44,1.96,1.04,26.34,0.83,872.69,9.25,True
947,132.83,107.79,1.92,1.02,26.0,0.84,858.18,8.52,True
948,163.81,39.77,3.05,1.69,35.89,0.56,1277.8,29.84,True
949,165.81,35.37,3.12,1.73,36.53,0.54,1304.97,31.22,False
950,171.53,22.8,3.33,1.86,38.36,0.49,1382.48,35.16,False
951,138.04,96.36,2.11,1.13,27.66,0.79,928.66,12.1,True
952,146.1,78.65,2.4,1.31,30.24,0.72,1037.93,17.65,True
953,150.24,69.56,2.55,1.4,31.56,0.68,1094.05,20.5,True
954,128.2,117.95,1.75,0.92,24.52,0.88,795.46,5.33,True
955,156.03,56.86,2.76,1.52,33.41,0.63,1172.38,24.48,True
956,171.87,22.06,3.34,1.86,38.47,0.49,1387.05,35.4,False
957,160.42,47.2,2.92,1.62,34.81,0.59,1231.96,27.51,True
958,139.61,92.91,2.16,1.17,28.16,0.77,949.97,13.18,True
959,154.53,60.14,2.71,1.49,32.93,0.64,1152.14,23.46,True
960,128.41,117.5,1.76,0.92,24.58,0.87,798.25,5.47,True
961,131.28,111.2,1.86,0.99,25.5,0.85,837.11,7.45,True
962,164.12,39.09,3.06,1.7,35.99,0.56,1282.03,30.06,True
963,136.39,99.97,2.05,1.1,27.13,0.8,906.38,10.97,True
964,156.28,56.3,2.77,1.53,33.49,0.63,1175.84,24.66,True
965,151.17,67.52,2.59,1.42,31.86,0.67,1106.61,21.14,True
966,146.0,78.87,2.4,1.3,30.2,0.72,1036.59,17.58,True
967,177.41,9.91,3.54,1.98,40.24,0.44,1462.04,39.21,False
968,179.91,4.42,3.63,2.04,41.04,0.41,1495.92,40.93,False
969,132.2,109.17,1.9,1.01,25.79,0.84,849.62,8.08,True
970,174.87,15.47,3.45,1.93,39.43,0.46,1427.7,37.46,False
971,163.49,40.46,3.03,1.68,35.79,0.56,1273.56,29.63,True
972,173.77,17.89,3.41,1.91,39.08,0.47,1412.77,36.7,False
973,137.96,96.53,2.1,1.13,27.63,0.79,927.63,12.05,True
974,176.71,11.44,3.52,1.97,40.02,0.44,1452.61,38.73,False
975,139.76,92.58,2.17,1.17,28.21,0.77,951.99,13.28,True
976,131.69,110.29,1.88,0.99,25.63,0.85,842.71,7.73,True
977,132.15,109.29,1.89,1.0,25.78,0.84,848.88,8.04,True
978,177.93,8.77,3.56,1.99,40.4,0.43,1469.05,39.56,False
979,154.24,60.78,2.7,1.48,32.84,0.64,1148.18,23.25,True
980,150.22,69.61,2.55,1.4,31.55,0.68,1093.72,20.49,True
981,145.36,80.29,2.37,1.29,30.0,0.72,1027.83,17.14,True
982,171.23,23.47,3.32,1.85,38.27,0.49,1378.35,34.95,False
983,169.41,27.48,3.25,1.81,37.68,0.51,1353.65,33.7,False
984,142.09,87.46,2.26,1.22,28.95,0.75,983.56,14.89,True
985,141.05,89.75,2.22,1.2,28.62,0.76,969.44,14.17,True
986,162.23,43.24,2.99,1.66,35.39,0.57,1256.4,28.76,True
987,130.17,113.64,1.82,0.96,25.14,0.86,822.05,6.68,True
988,133.07,107.27,1.93,1.02,26.07,0.83,861.4,8.68,True
989,136.01,100.81,2.03,1.09,27.01,0.81,901.21,10.7,True
990,153.5,62.41,2.67,1.47,32.6,0.65,1138.14,22.75,True
991,142.39,86.81,2.27,1.23,29.05,0.75,987.59,15.09,True
992,144.28,82.66,2.33,1.27,29.65,0.73,1013.18,16.39,True
993,163.98,39.38,3.05,1.69,35.95,0.56,1280.2,29.96,True
994,157.7,53.18,2.82,1.56,33.94,0.61,1195.05,25.64,True
995,162.84,41.89,3.01,1.67,35.58,0.57,1264.72,29.18,True
996,156.03,56.86,2.76,1.52,33.41,0.63,1172.39,24.49,True
997,153.92,61.49,2.69,1.48,32.73,0.65,1143.81,23.03,True
998,180.53,3.04,3.65,2.05,41.24,0.41,1504.39,41.36,False
999,150.71,68.53,2.57,1.41,31.71,0.68,1100.36,20.82,True
1000,139.92,92.23,2.18,1.17,28.26,0.77,954.19,13.4,True
1001,177.05,10.69,3.53,1.98,40.13,0.44,1457.21,38.96,False
1002,175.34,14.45,3.47,1.94,39.58,0.45,1434.0,37.78,False
1003,132.97,107.48,1.92,1.02,26.04,0.83,860.09,8.61,True
1004,152.71,64.13,2.64,1.45,32.35,0.66,1127.52,22.2,True
1005,152.93,63.65,2.65,1.45,32.42,0.66,1130.48,22.36,True
1006,136.71,99.28,2.06,1.1,27.23,0.8,910.68,11.18,True
1007,180.25,3.67,3.64,2.05,41.15,0.41,1500.52,41.16,False
1008,146.99,76.7,2.43,1.33,30.52,0.71,1049.98,18.26,True
1009,173.08,19.41,3.38,1.89,38.86,0.48,1403.44,36.23,False
1010,171.28,23.37,3.32,1.85,38.28,0.49,1378.99,34.99,False
1011,129.21,115.75,1.79,0.94,24.84,0.87,809.04,6.02,True
1012,157.07,54.58,2.8,1.54,33.74,0.62,1186.46,25.2,True
1013,172.47,20.76,3.36,1.88,38.66,0.48,1395.1,35.8,False
1014,129.51,115.09,1.8,0.95,24.93,0.86,813.12,6.23,True
1015,131.89,109.85,1.88,1.0,25.69,0.84,845.43,7.87,True
1016,153.96,61.39,2.69,1.48,32.75,0.65,1144.41,23.06,True
1017,138.52,95.3,2.13,1.14,27.81,0.78,935.2,12.43,True
1018,169.48,27.32,3.25,1.81,37.71,0.51,1354.6,33.75,False
1019,136.26,100.27,2.04,1.09,27.09,0.8,904.56,10.87,True
1020,174.62,16.04,3.44,1.92,39.35,0.46,1424.23,37.29,False
1021,153.74,61.88,2.68,1.47,32.68,0.65,1141.4,22.91,True
1022,139.88,92.32,2.17,1.17,28.25,0.77,953.6,13.37,True
1023,180.82,2.42,3.67,2.06,41.33,0.41,1508.23,41.55,False
1024,153.87,61.59,2.68,1.47,32.72,0.65,1143.17,23.0,True
1025,129.49,115.14,1.8,0.95,24.93,0.87,812.83,6.21,True
1026,131.7,110.28,1.88,1.0,25.63,0.85,842.82,7.74,True
1027,162.7,42.2,3.01,1.67,35.54,0.57,1262.82,29.08,True
1028,174.33,16.67,3.43,1.92,39.26,0.46,1420.32,37.09,False
1029,171.98,21.82,3.34,1.87,38.51,0.48,1388.55,35.47,False
1030,156.19,56.49,2.77,1.52,33.46,0.63,1174.64,24.6,True
1031,152.41,64.79,2.63,1.44,32.25,0.66,1123.44,22.0,True
1032,167.93,30.71,3.2,1.78,37.21,0.52,1333.7,32.68,False
1033,154.38,60.48,2.7,1.49,32.88,0.64,1150.02,23.35,True
1034,141.13,89.58,2.22,1.2,28.65,0.76,970.52,14.23,True
1035,139.78,92.53,2.17,1.17,28.22,0.77,952.28,13.3,True
1036,170.37,25.35,3.28,1.83,37.99,0.5,1366.76,34.36,False
1037,174.77,15.69,3.44,1.93,39.4,0.46,1426.34,37.39,False
1038,180.76,2.55,3.66,2.06,41.31,0.41,1507.44,41.51,False
1039,130.63,112.63,1.84,0.97,25.29,0.85,828.28,7.0,True
1040,148.28,73.87,2.48,1.35,30.93,0.7,1067.46,19.15,True
1041,168.34,29.83,3.21,1.79,37.34,0.52,1339.15,32.96,False
1042,162.84,41.89,3.01,1.67,35.59,0.57,1264.73,29.18,True
1043,180.06,4.09,3.64,2.04,41.09,0.41,1497.96,41.03,False
1044,164.97,37.23,3.09,1.71,36.26,0.55,1293.48,30.64,True
1045,166.11,34.71,3.13,1.74,36.63,0.54,1309.0,31.43,False
1046,148.75,72.83,2.5,1.36,31.08,0.69,1073.84,19.48,True
1047,148.94,72.42,2.5,1.37,31.14,0.69,1076.36,19.61,True
1048,148.63,73.11,2.49,1.36,31.04,0.69,1072.13,19.39,True
1049,135.27,102.43,2.01,1.07,26.78,0.81,891.25,10.2,True
1050,128.67,116.94,1.77,0.93,24.66,0.87,801.71,5.65,True
1051,161.9,43.96,2.98,1.65,35.28,0.58,1251.93,28.53,True
1052,159.61,49.0,2.89,1.6,34.55,0.6,1220.87,26.95,True
1053,176.18,12.61,3.5,1.96,39.85,0.45,1445.36,38.36,False
1054,129.02,116.16,1.78,0.94,24.78,0.87,806.54,5.89,True
1055,143.06,85.32,2.29,1.24,29.26,0.74,996.78,15.56,True
1056,172.08,21.61,3.35,1.87,38.54,0.48,1389.87,35.54,False
1057,144.09,83.07,2.33,1.26,29.59,0.73,1010.67,16.27,True
1058,147.96,74.57,2.47,1.35,30.83,0.7,1063.11,18.93,True
1059,136.52,99.69,2.05,1.1,27.17,0.8,908.13,11.05,True
1060,130.93,111.97,1.85,0.98,25.39,0.85,832.38,7.2,True
1061,148.45,73.49,2.49,1.36,30.99,0.7,1069.75,19.27,True
1062,172.09,21.58,3.35,1.87,38.54,0.48,1390.06,35.55,False
1063,136.22,100.35,2.04,1.09,27.08,0.8,904.04,10.85,True
1064,147.46,75.68,2.45,1.34,30.67,0.7,1056.29,18.58,True
1065,164.86,37.46,3.08,1.71,36.23,0.55,1292.03,30.57,True
1066,144.4,82.38,2.34,1.27,29.69,0.73,1014.93,16.48,True
1067,143.18,85.07,2.29,1.24,29.3,0.74,998.32,15.64,True
1068,135.54,101.83,2.02,1.08,26.86,0.81,894.91,10.38,True
1069,173.42,18.66,3.4,1.9,38.97,0.47,1408.03,36.46,False
1070,173.24,19.06,3.39,1.89,38.91,0.47,1405.55,36.34,False
1071,179.28,5.8,3.61,2.02,40.84,0.42,1487.39,40.5,False
1072,147.67,75.2,2.46,1.34,30.74,0.7,1059.2,18.73,True
1073,157.51,53.59,2.82,1.55,33.88,0.61,1192.54,25.51,True
1074,128.53,117.23,1.76,0.93,24.62,0.87,799.93,5.56,True
1075,170.32,25.48,3.28,1.83,37.97,0.5,1365.98,34.32,False
1076,165.1,36.94,3.09,1.72,36.31,0.55,1295.25,30.73,True
1077,138.19,96.03,2.11,1.14,27.71,0.79,930.71,12.2,True
1078,151.97,65.76,2.61,1.43,32.11,0.66,1117.45,21.69,True
1079,154.63,59.92,2.71,1.49,32.96,0.64,1153.46,23.52,True
1080,167.83,30.94,3.19,1.78,37.18,0.52,1332.28,32.61,False
1081,177.27,10.2,3.54,1.98,40.2,0.44,1460.24,39.12,False
1082,134.14,104.93,1.97,1.05,26.41,0.82,875.81,9.41,True
1083,156.02,56.88,2.76,1.52,33.4,0.63,1172.26,24.48,True
1084,174.97,15.26,3.45,1.93,39.46,0.46,1429.05,37.53,False
1085,172.9,19.8,3.38,1.89,38.8,0.48,1401.0,36.1,False
1086,167.4,31.88,3.18,1.77,37.04,0.53,1326.47,32.32,False
1087,148.04,74.39,2.47,1.35,30.86,0.7,1064.24,18.99,True
1088,145.13,80.79,2.37,1.29,29.92,0.73,1024.72,16.98,True
1089,141.5,88.76,2.23,1.21,28.76,0.76,975.56,14.48,True
1090,162.1,43.53,2.98,1.65,35.35,0.57,1254.64,28.67,True
1091,176.38,12.17,3.5,1.96,39.91,0.45,1448.09,38.5,False
1092,166.17,34.59,3.13,1.74,36.65,0.54,1309.74,31.47,False
1093,156.46,55.92,2.78,1.53,33.54,0.62,1178.2,24.78,True
1094,156.01,56.88,2.76,1.52,33.4,0.63,1172.22,24.48,True
1095,149.99,70.12,2.54,1.39,31.48,0.68,1090.56,20.33,True
1096,177.12,10.53,3.53,1.98,40.15,0.44,1458.2,39.01,False
1097,133.67,105.94,1.95,1.04,26.26,0.83,869.57,9.09,True
1098,159.65,48.89,2.89,1.6,34.57,0.6,1221.51,26.98,True
1099,156.87,55.0,2.79,1.54,33.68,0.62,1183.84,25.07,True
1100,128.94,116.34,1.78,0.94,24.75,0.87,805.44,5.84,True
1101,172.54,20.59,3.36,1.88,38.69,0.48,1396.16,35.86,False
1102,131.27,111.22,1.86,0.99,25.5,0.85,837.0,7.44,True
1103,133.61,106.09,1.95,1.04,26.24,0.83,868.65,9.05,True
1104,180.4,3.33,3.65,2.05,41.2,0.41,1502.64,41.27,False
1105,161.64,44.52,2.97,1.64,35.2,0.58,1248.49,28.35,True
1106,151.76,66.22,2.61,1.43,32.04,0.67,1114.62,21.55,True
1107,148.87,72.57,2.5,1.37,31.12,0.69,1075.43,19.56,True
1108,158.21,52.05,2.84,1.57,34.11,0.61,1202.03,25.99,True
1109,157.24,54.18,2.81,1.55,33.8,0.62,1188.88,25.32,True
1110,148.74,72.86,2.5,1.36,31.08,0.69,1073.67,19.47,True
1111,149.09,72.09,2.51,1.37,31.19,0.69,1078.41,19.71,True
1112,177.87,8.9,3.56,1.99,40.39,0.43,1468.25,39.52,False
1113,170.97,24.03,3.31,1.84,38.18,0.49,1374.9,34.78,False
1114,137.44,97.68,2.09,1.12,27.47,0.79,920.54,11.69,True
1115,155.59,57.82,2.75,1.51,33.27,0.63,1166.48,24.18,True
1116,145.03,81.0,2.36,1.28,29.89,0.73,1023.47,16.92,True
1117,144.66,81.83,2.35,1.28,29.77,0.73,1018.33,16.66,True
1118,154.84,59.47,2.72,1.5,33.03,0.64,1156.28,23.67,True
1119,153.93,61.46,2.69,1.48,32.74,0.65,1144.0,23.04,True
1120,211.32,85.15,1.04,1.66,23.15,0.06,486.39,-466.18,False
1121,192.75,92.67,1.2,1.49,23.42,0.24,553.6,-361.54,False
1122,206.56,87.07,1.08,1.62,23.22,0.1,503.61,-439.37,False
1123,230.04,77.56,0.89,1.83,22.88,-0.13,418.6,-571.75,False
1124,200.62,89.48,1.13,1.56,23.3,0.16,525.12,-405.88,False
1125,199.97,89.74,1.14,1.56,23.31,0.17,527.46,-402.24,False
1126,200.81,89.4,1.13,1.57,23.3,0.16,524.44,-406.94,False
1127,204.69,87.83,1.1,1.6,23.24,0.12,510.39,-428.81,False
1128,237.88,74.39,0.83,1.9,22.76,-0.21,390.23,-615.91,False
1129,213.68,84.19,1.03,1.68,23.11,0.03,477.84,-479.5,False
1130,220.73,81.34,0.97,1.75,23.01,-0.04,452.33,-519.22,False
1131,219.57,81.8,0.98,1.73,23.03,-0.03,456.52,-512.7,False
1132,215.16,83.59,1.01,1.7,23.09,0.02,472.48,-487.85,False
1133,198.11,90.5,1.15,1.54,23.34,0.19,534.21,-391.73,False
1134,248.39,70.13,0.74,1.99,22.61,-0.31,352.2,-675.13,False
