,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,27.96,655.78,1.22,0.24,11.73,17.31,815.04,22.01,False
383,37.51,746.39,1.17,0.33,15.74,14.34,857.74,22.69,False
384,69.34,1048.4,1.0,0.6,29.09,4.45,1000.09,24.97,True
385,77.48,1125.55,0.96,0.67,32.51,1.92,1036.45,25.56,True
386,34.51,717.89,1.19,0.3,14.48,15.27,844.31,22.48,False
387,39.52,765.44,1.16,0.34,16.58,13.72,866.72,22.84,True
388,79.32,1143.07,0.95,0.69,33.28,1.35,1044.71,25.69,True
389,66.28,1019.34,1.02,0.58,27.81,5.4,986.39,24.75,True
390,38.12,752.16,1.17,0.33,15.99,14.15,860.46,22.73,False
391,23.95,617.71,1.25,0.21,10.05,18.56,797.09,21.72,False
392,73.24,1085.35,0.98,0.64,30.73,3.24,1017.5,25.25,True
393,52.03,884.11,1.1,0.45,21.83,9.83,922.65,23.73,True
394,69.14,1046.47,1.0,0.6,29.01,4.51,999.18,24.96,True
395,16.0,542.31,1.29,0.14,6.71,21.03,761.55,21.15,False
396,80.15,1150.93,0.95,0.7,33.63,1.09,1048.41,25.75,True
397,62.5,983.43,1.04,0.54,26.22,6.58,969.46,24.48,True
398,40.65,776.17,1.16,0.35,17.06,13.37,871.78,22.92,True
399,80.68,1155.99,0.94,0.7,33.85,0.92,1050.8,25.79,True
400,53.08,894.1,1.09,0.46,22.27,9.5,927.36,23.81,True
401,65.41,1011.1,1.02,0.57,27.44,5.67,982.51,24.69,True
402,35.1,723.51,1.19,0.31,14.73,15.09,846.96,22.52,False
403,46.46,831.29,1.13,0.4,19.49,11.56,897.76,23.33,True
404,54.8,910.4,1.08,0.48,22.99,8.97,935.05,23.93,True
405,45.92,826.19,1.13,0.4,19.27,11.73,895.36,23.29,True
406,76.88,1119.94,0.96,0.67,32.26,2.1,1033.81,25.52,True
407,29.84,673.59,1.21,0.26,12.52,16.73,823.43,22.14,False
408,82.59,1174.09,0.93,0.72,34.65,0.33,1059.33,25.93,False
409,63.48,992.79,1.03,0.55,26.64,6.27,973.88,24.55,True
410,5.66,444.16,1.34,0.05,2.37,24.24,715.29,20.41,True
411,80.55,1154.74,0.94,0.7,33.8,0.96,1050.21,25.78,True
412,39.82,768.28,1.16,0.35,16.71,13.62,868.06,22.86,True
413,73.39,1086.83,0.98,0.64,30.79,3.19,1018.2,25.27,True
414,31.46,689.0,1.21,0.27,13.2,16.22,830.69,22.26,False
415,13.98,523.12,1.3,0.12,5.86,21.66,752.51,21.0,False
416,82.65,1174.64,0.93,0.72,34.68,0.31,1059.59,25.93,False
417,79.01,1140.1,0.95,0.69,33.15,1.44,1043.31,25.67,True
418,12.6,510.0,1.31,0.11,5.28,22.09,746.32,20.9,True
419,25.36,631.12,1.24,0.22,10.64,18.12,803.41,21.82,False
420,21.2,591.63,1.26,0.18,8.89,19.41,784.8,21.52,False
421,22.27,601.76,1.25,0.19,9.34,19.08,789.57,21.6,False
422,17.13,553.05,1.28,0.15,7.19,20.67,766.61,21.23,False
423,7.82,464.65,1.33,0.07,3.28,23.57,724.95,20.56,True
424,28.76,663.41,1.22,0.25,12.07,17.06,818.63,22.06,False
425,19.23,572.94,1.27,0.17,8.07,20.02,775.99,21.38,False
426,29.02,665.85,1.22,0.25,12.18,16.98,819.78,22.08,False
427,0.42,394.47,1.37,0.0,0.18,25.87,691.87,20.03,True
428,72.59,1079.18,0.99,0.63,30.46,3.44,1014.6,25.21,True
429,70.87,1062.85,0.99,0.62,29.73,3.97,1006.9,25.08,True
430,20.09,581.08,1.27,0.17,8.43,19.76,779.83,21.44,False
431,39.97,769.75,1.16,0.35,16.77,13.58,868.75,22.87,True
432,28.14,657.49,1.22,0.24,11.81,17.25,815.84,22.02,False
433,62.88,987.06,1.04,0.55,26.38,6.46,971.17,24.51,True
434,39.39,764.24,1.16,0.34,16.53,13.76,866.15,22.83,True
435,11.94,503.75,1.31,0.1,5.01,22.29,743.38,20.86,True
436,20.01,580.35,1.27,0.17,8.4,19.78,779.48,21.44,False
437,67.41,1030.07,1.01,0.59,28.28,5.05,991.45,24.84,True
438,79.92,1148.76,0.95,0.69,33.53,1.16,1047.39,25.73,True
439,83.3,1180.78,0.93,0.72,34.95,0.11,1062.48,25.98,False
440,2.29,412.19,1.36,0.02,0.96,25.29,700.22,20.16,True
441,51.58,879.86,1.1,0.45,21.64,9.97,920.65,23.7,True
442,12.33,507.51,1.31,0.11,5.17,22.17,745.15,20.88,True
443,46.46,831.33,1.13,0.4,19.49,11.56,897.78,23.33,True
444,8.8,473.95,1.33,0.08,3.69,23.27,729.33,20.63,True
445,49.39,859.13,1.11,0.43,20.72,10.65,910.88,23.54,True
446,1.13,401.24,1.37,0.01,0.47,25.65,695.06,20.08,True
447,29.03,665.93,1.22,0.25,12.18,16.98,819.82,22.08,False
448,18.37,564.82,1.28,0.16,7.71,20.29,772.16,21.32,False
449,17.13,553.04,1.28,0.15,7.19,20.68,766.61,21.23,False
450,23.79,616.24,1.25,0.21,9.98,18.6,796.4,21.71,False
451,20.91,588.93,1.26,0.18,8.78,19.5,783.53,21.5,False
452,68.11,1036.73,1.01,0.59,28.58,4.83,994.59,24.89,True
453,33.06,704.2,1.2,0.29,13.87,15.72,837.86,22.37,False
454,77.12,1122.18,0.96,0.67,32.36,2.03,1034.86,25.53,True
455,75.14,1103.38,0.97,0.65,31.53,2.65,1026.0,25.39,True
456,55.92,921.08,1.07,0.49,23.46,8.62,940.08,24.01,False
457,77.19,1122.79,0.96,0.67,32.38,2.01,1035.15,25.54,True
458,39.02,760.67,1.17,0.34,16.37,13.87,864.47,22.8,True
459,22.28,601.86,1.25,0.19,9.35,19.08,789.62,21.6,False
460,66.64,1022.77,1.02,0.58,27.96,5.29,988.01,24.78,True
461,57.87,939.53,1.06,0.5,24.28,8.01,948.77,24.15,True
462,76.27,1114.14,0.97,0.66,32.0,2.29,1031.07,25.47,True
463,1.84,408.0,1.36,0.02,0.77,25.43,698.25,20.13,True
464,28.02,656.39,1.22,0.24,11.76,17.29,815.32,22.01,False
465,27.01,646.71,1.23,0.23,11.33,17.61,810.76,21.94,False
466,18.1,562.27,1.28,0.16,7.6,20.37,770.96,21.3,False
467,57.93,940.15,1.06,0.5,24.31,7.99,949.06,24.16,True
468,59.52,955.21,1.06,0.52,24.97,7.5,956.16,24.27,True
469,11.56,500.18,1.31,0.1,4.85,22.41,741.69,20.83,True
470,67.18,1027.88,1.01,0.58,28.19,5.12,990.41,24.82,True
471,43.21,800.48,1.14,0.38,18.13,12.57,883.24,23.1,True
472,49.81,863.05,1.11,0.43,20.9,10.52,912.73,23.57,True
473,61.69,975.8,1.04,0.54,25.88,6.83,965.87,24.43,True
474,51.12,875.53,1.1,0.44,21.45,10.11,918.61,23.67,True
475,7.07,457.58,1.34,0.06,2.97,23.8,721.62,20.51,True
476,16.62,548.15,1.29,0.14,6.97,20.84,764.31,21.19,False
477,16.78,549.65,1.28,0.15,7.04,20.79,765.01,21.2,False
478,11.73,501.8,1.31,0.1,4.92,22.35,742.46,20.84,True
479,14.22,525.4,1.3,0.12,5.97,21.58,753.58,21.02,False
480,13.35,517.17,1.3,0.12,5.6,21.85,749.7,20.96,False
481,20.89,588.74,1.26,0.18,8.77,19.51,783.44,21.5,False
482,83.41,1181.81,0.93,0.73,34.99,0.08,1062.97,25.98,False
483,40.42,773.98,1.16,0.35,16.96,13.44,870.75,22.9,True
484,26.73,644.06,1.23,0.23,11.21,17.69,809.51,21.92,False
485,66.61,1022.43,1.02,0.58,27.95,5.3,987.85,24.78,True
486,38.13,752.29,1.17,0.33,16.0,14.15,860.52,22.74,False
487,60.7,966.38,1.05,0.53,25.47,7.13,961.43,24.35,True
488,56.58,927.27,1.07,0.49,23.74,8.42,943.0,24.06,False
489,66.54,1021.77,1.02,0.58,27.92,5.32,987.54,24.77,True
490,24.7,624.81,1.24,0.21,10.36,18.32,800.44,21.77,False
491,53.33,896.44,1.09,0.46,22.37,9.43,928.46,23.83,True
492,69.39,1048.85,1.0,0.6,29.11,4.43,1000.3,24.98,True
493,69.41,1048.99,1.0,0.6,29.12,4.43,1000.36,24.98,True
494,7.33,460.06,1.33,0.06,3.08,23.72,722.79,20.53,True
495,73.69,1089.59,0.98,0.64,30.92,3.1,1019.5,25.29,True
496,47.43,840.51,1.12,0.41,19.9,11.26,902.1,23.4,True
497,46.25,829.31,1.13,0.4,19.41,11.62,896.82,23.32,True
498,77.78,1128.47,0.96,0.68,32.64,1.82,1037.83,25.58,True
499,4.6,434.13,1.35,0.04,1.93,24.57,710.56,20.33,True
500,23.71,615.49,1.25,0.21,9.95,18.63,796.05,21.7,False
501,41.78,786.9,1.15,0.36,17.53,13.01,876.83,23.0,True
502,49.25,857.76,1.11,0.43,20.66,10.69,910.23,23.53,True
503,51.68,880.81,1.1,0.45,21.68,9.94,921.1,23.71,True
504,20.76,587.43,1.26,0.18,8.71,19.55,782.82,21.49,False
505,3.68,425.4,1.35,0.03,1.54,24.86,706.45,20.26,True
506,81.15,1160.42,0.94,0.71,34.05,0.78,1052.88,25.82,False
507,19.02,570.92,1.27,0.17,7.98,20.09,775.04,21.36,False
508,54.81,910.52,1.08,0.48,23.0,8.96,935.1,23.93,True
509,16.81,549.95,1.28,0.15,7.05,20.78,765.15,21.21,False
510,48.54,850.98,1.11,0.42,20.36,10.91,907.04,23.48,True
511,75.93,1110.9,0.97,0.66,31.86,2.4,1029.55,25.45,True
512,29.96,674.71,1.21,0.26,12.57,16.69,823.96,22.15,False
513,55.62,918.23,1.08,0.48,23.34,8.71,938.73,23.99,False
514,79.76,1147.18,0.95,0.69,33.46,1.21,1046.65,25.72,True
515,76.26,1114.0,0.97,0.66,32.0,2.3,1031.0,25.47,True
516,74.82,1100.34,0.97,0.65,31.39,2.75,1024.57,25.37,True
517,61.96,978.37,1.04,0.54,26.0,6.74,967.08,24.45,True
518,23.2,610.63,1.25,0.2,9.73,18.79,793.75,21.66,False
519,14.66,529.63,1.3,0.13,6.15,21.44,755.58,21.05,False
520,67.05,1026.63,1.02,0.58,28.13,5.16,989.82,24.81,True
521,55.06,912.85,1.08,0.48,23.1,8.89,936.2,23.95,False
522,18.67,567.67,1.27,0.16,7.83,20.2,773.5,21.34,False
523,51.72,881.18,1.1,0.45,21.7,9.93,921.27,23.71,True
524,3.95,427.99,1.35,0.03,1.66,24.77,707.67,20.28,True
525,22.81,606.87,1.25,0.2,9.57,18.91,791.98,21.64,False
526,49.44,859.55,1.11,0.43,20.74,10.63,911.08,23.55,True
527,79.74,1147.05,0.95,0.69,33.46,1.22,1046.58,25.72,True
528,20.27,582.79,1.27,0.18,8.5,19.7,780.63,21.45,False
529,53.29,896.13,1.09,0.46,22.36,9.44,928.32,23.82,True
530,20.41,584.13,1.26,0.18,8.56,19.66,781.26,21.46,False
531,24.09,619.07,1.25,0.21,10.11,18.51,797.73,21.73,False
532,16.99,551.72,1.28,0.15,7.13,20.72,765.99,21.22,False
533,47.98,845.73,1.12,0.42,20.13,11.09,904.56,23.44,True
534,20.21,582.28,1.27,0.18,8.48,19.72,780.39,21.45,False
535,26.89,645.59,1.23,0.23,11.28,17.64,810.23,21.93,False
536,14.41,527.26,1.3,0.13,6.05,21.52,754.46,21.03,False
537,30.85,683.22,1.21,0.27,12.94,16.41,827.97,22.21,False
538,20.27,582.86,1.27,0.18,8.51,19.7,780.66,21.45,False
539,2.5,414.18,1.36,0.02,1.05,25.22,701.16,20.18,True
540,9.11,476.92,1.33,0.08,3.82,23.17,730.73,20.65,True
541,44.71,814.69,1.13,0.39,18.76,12.1,889.93,23.21,True
542,39.31,763.47,1.16,0.34,16.49,13.78,865.79,22.82,True
543,39.43,764.56,1.16,0.34,16.54,13.75,866.31,22.83,True
544,61.77,976.55,1.04,0.54,25.92,6.8,966.22,24.43,True
545,45.82,825.21,1.13,0.4,19.22,11.76,894.89,23.29,True
546,54.66,909.12,1.08,0.48,22.93,9.01,934.44,23.92,True
547,35.11,723.63,1.19,0.31,14.73,15.09,847.01,22.52,False
548,24.41,622.09,1.24,0.21,10.24,18.41,799.16,21.75,False
549,60.17,961.32,1.05,0.52,25.24,7.3,959.04,24.32,True
550,37.14,742.87,1.18,0.32,15.58,14.46,856.08,22.66,False
551,70.33,1057.74,1.0,0.61,29.51,4.14,1004.49,25.05,True
552,4.43,432.49,1.35,0.04,1.86,24.62,709.79,20.32,True
553,61.02,969.38,1.05,0.53,25.6,7.04,962.85,24.38,True
554,7.7,463.57,1.33,0.07,3.23,23.61,724.44,20.55,True
555,62.76,985.91,1.04,0.55,26.33,6.49,970.63,24.5,True
556,51.74,881.4,1.1,0.45,21.71,9.92,921.38,23.71,True
557,4.67,434.79,1.35,0.04,1.96,24.55,710.88,20.33,True
558,54.74,909.87,1.08,0.48,22.97,8.99,934.8,23.93,True
559,39.0,760.51,1.17,0.34,16.36,13.88,864.4,22.8,True
560,74.73,1099.52,0.97,0.65,31.36,2.77,1024.18,25.36,True
561,9.59,481.53,1.32,0.08,4.03,23.02,732.91,20.69,True
562,9.02,476.08,1.33,0.08,3.78,23.2,730.34,20.65,True
563,20.25,582.66,1.27,0.18,8.5,19.7,780.57,21.45,False
564,39.62,766.4,1.16,0.34,16.62,13.69,867.17,22.84,True
565,15.48,537.41,1.29,0.13,6.5,21.19,759.24,21.11,False
566,22.76,606.47,1.25,0.2,9.55,18.93,791.79,21.63,False
567,55.88,920.65,1.08,0.49,23.44,8.63,939.88,24.01,False
568,46.04,827.34,1.13,0.4,19.32,11.69,895.9,23.3,True
569,82.29,1171.2,0.93,0.72,34.53,0.42,1057.97,25.9,False
570,40.91,778.59,1.16,0.36,17.16,13.29,872.92,22.93,True
571,21.78,597.14,1.26,0.19,9.14,19.23,787.39,21.56,False
572,10.64,491.44,1.32,0.09,4.46,22.69,737.58,20.76,True
573,69.5,1049.9,1.0,0.6,29.16,4.4,1000.8,24.99,True
574,14.04,523.72,1.3,0.12,5.89,21.64,752.79,21.01,False
575,54.6,908.54,1.08,0.47,22.91,9.03,934.17,23.92,True
576,9.0,475.86,1.33,0.08,3.77,23.2,730.23,20.65,True
577,24.97,627.44,1.24,0.22,10.48,18.24,801.68,21.79,False
578,7.25,459.33,1.34,0.06,3.04,23.75,722.44,20.52,True
579,24.36,621.59,1.24,0.21,10.22,18.43,798.92,21.75,False
580,53.06,893.94,1.09,0.46,22.26,9.51,927.28,23.81,True
581,66.36,1020.12,1.02,0.58,27.84,5.37,986.76,24.76,True
582,69.02,1045.29,1.0,0.6,28.96,4.55,998.62,24.95,True
583,38.11,752.07,1.17,0.33,15.99,14.16,860.42,22.73,False
584,77.84,1128.98,0.96,0.68,32.66,1.81,1038.07,25.58,True
585,76.29,1114.33,0.97,0.66,32.01,2.29,1031.16,25.47,True
586,75.38,1105.64,0.97,0.66,31.63,2.57,1027.06,25.41,True
587,44.38,811.52,1.14,0.39,18.62,12.21,888.44,23.18,True
588,80.72,1156.3,0.94,0.7,33.87,0.91,1050.95,25.79,True
589,76.24,1113.87,0.97,0.66,31.99,2.3,1030.94,25.47,True
590,21.96,598.82,1.26,0.19,9.21,19.18,788.19,21.58,False
591,6.63,453.39,1.34,0.06,2.78,23.94,719.64,20.48,True
592,60.36,963.18,1.05,0.52,25.33,7.24,959.92,24.33,True
593,8.8,474.02,1.33,0.08,3.69,23.26,729.37,20.63,True
594,63.71,994.98,1.03,0.55,26.73,6.2,974.91,24.57,True
595,55.16,913.83,1.08,0.48,23.14,8.86,936.66,23.96,False
596,71.0,1064.09,0.99,0.62,29.79,3.93,1007.48,25.09,True
597,17.11,552.79,1.28,0.15,7.18,20.68,766.49,21.23,False
598,13.73,520.75,1.3,0.12,5.76,21.73,751.39,20.98,False
599,54.06,903.39,1.08,0.47,22.68,9.2,931.74,23.88,True
600,62.5,983.43,1.04,0.54,26.22,6.58,969.47,24.48,True
601,26.16,638.72,1.23,0.23,10.98,17.87,806.99,21.88,False
602,67.86,1034.31,1.01,0.59,28.47,4.91,993.45,24.87,True
603,39.09,761.33,1.16,0.34,16.4,13.85,864.78,22.8,True
604,43.66,804.71,1.14,0.38,18.32,12.43,885.23,23.13,True
605,74.03,1092.82,0.98,0.64,31.06,2.99,1021.02,25.31,True
606,61.57,974.66,1.04,0.54,25.83,6.86,965.33,24.42,True
607,50.23,867.06,1.11,0.44,21.08,10.39,914.62,23.6,True
608,82.63,1174.45,0.93,0.72,34.67,0.32,1059.5,25.93,False
609,22.48,603.75,1.25,0.2,9.43,19.01,790.51,21.61,False
610,30.19,676.89,1.21,0.26,12.66,16.62,824.98,22.17,False
611,63.13,989.41,1.04,0.55,26.49,6.38,972.28,24.53,True
612,5.34,441.12,1.35,0.05,2.24,24.34,713.86,20.38,True
613,20.37,583.8,1.26,0.18,8.55,19.67,781.11,21.46,False
614,27.05,647.17,1.23,0.24,11.35,17.59,810.98,21.94,False
615,2.6,415.16,1.36,0.02,1.09,25.19,701.62,20.19,True
616,78.86,1138.66,0.95,0.69,33.09,1.49,1042.63,25.66,True
617,51.99,883.79,1.1,0.45,21.81,9.84,922.5,23.73,True
618,23.98,618.02,1.25,0.21,10.06,18.55,797.24,21.72,False
619,6.27,449.95,1.34,0.05,2.63,24.05,718.02,20.45,True
620,7.86,465.06,1.33,0.07,3.3,23.56,725.14,20.56,True
621,16.24,544.53,1.29,0.14,6.81,20.95,762.6,21.16,False
622,45.71,824.13,1.13,0.4,19.18,11.79,894.38,23.28,True
623,41.88,787.81,1.15,0.36,17.57,12.98,877.27,23.0,True
624,13.77,521.19,1.3,0.12,5.78,21.72,751.6,20.99,False
625,79.38,1143.65,0.95,0.69,33.31,1.33,1044.98,25.69,True
626,54.24,905.08,1.08,0.47,22.76,9.14,932.54,23.89,True
627,36.54,737.14,1.18,0.32,15.33,14.64,853.38,22.62,False
628,62.97,987.92,1.04,0.55,26.42,6.43,971.58,24.52,True
629,23.51,613.54,1.25,0.2,9.86,18.69,795.13,21.69,False
630,40.86,778.17,1.16,0.36,17.14,13.3,872.72,22.93,True
631,43.09,799.31,1.14,0.37,18.08,12.61,882.69,23.09,True
632,61.42,973.22,1.05,0.53,25.77,6.91,964.65,24.41,True
633,68.77,1042.95,1.01,0.6,28.85,4.63,997.52,24.93,True
634,73.28,1085.75,0.98,0.64,30.75,3.22,1017.69,25.26,True
635,62.15,980.13,1.04,0.54,26.08,6.68,967.91,24.46,True
636,66.15,1018.11,1.02,0.58,27.75,5.44,985.81,24.75,True
637,28.38,659.75,1.22,0.25,11.91,17.18,816.9,22.04,False
638,36.57,737.48,1.18,0.32,15.34,14.63,853.54,22.62,False
639,25.0,627.65,1.24,0.22,10.49,18.23,801.78,21.79,False
640,70.53,1059.63,1.0,0.61,29.59,4.08,1005.38,25.06,True
641,79.4,1143.83,0.95,0.69,33.31,1.32,1045.07,25.7,True
642,23.35,612.06,1.25,0.2,9.8,18.74,794.43,21.68,False
643,21.44,593.89,1.26,0.19,8.99,19.34,785.87,21.54,False
644,80.4,1153.25,0.94,0.7,33.73,1.01,1049.51,25.77,True
645,5.94,446.89,1.34,0.05,2.49,24.15,716.58,20.43,True
646,14.81,531.02,1.29,0.13,6.21,21.4,756.23,21.06,False
647,78.85,1138.55,0.95,0.69,33.08,1.49,1042.58,25.66,True
648,10.89,493.85,1.32,0.09,4.57,22.61,738.71,20.78,True
649,9.65,482.02,1.32,0.08,4.05,23.0,733.13,20.69,True
650,50.78,872.28,1.1,0.44,21.31,10.22,917.08,23.64,True
651,44.73,814.84,1.13,0.39,18.77,12.1,890.0,23.21,True
652,35.64,728.6,1.18,0.31,14.95,14.92,849.36,22.56,False
653,25.34,630.87,1.24,0.22,10.63,18.13,803.29,21.82,False
654,14.08,524.09,1.3,0.12,5.91,21.62,752.96,21.01,False
655,36.22,734.09,1.18,0.31,15.19,14.74,851.95,22.6,False
656,10.78,492.81,1.32,0.09,4.52,22.65,738.22,20.77,True
657,40.33,773.1,1.16,0.35,16.92,13.47,870.33,22.89,True
658,25.76,634.92,1.24,0.22,10.81,17.99,805.2,21.85,False
659,24.41,622.12,1.24,0.21,10.24,18.41,799.17,21.75,False
660,65.41,1011.12,1.02,0.57,27.45,5.67,982.52,24.69,True
661,55.61,918.11,1.08,0.48,23.33,8.72,938.68,23.99,False
662,30.37,678.66,1.21,0.26,12.74,16.56,825.82,22.18,False
663,42.03,789.25,1.15,0.37,17.63,12.94,877.94,23.02,True
664,70.45,1058.88,1.0,0.61,29.56,4.1,1005.03,25.05,True
665,81.45,1163.28,0.94,0.71,34.17,0.68,1054.23,25.84,False
666,27.31,649.63,1.23,0.24,11.46,17.51,812.14,21.96,False
667,65.11,1008.21,1.03,0.57,27.32,5.76,981.14,24.67,True
668,82.23,1170.64,0.93,0.72,34.5,0.44,1057.7,25.9,False
669,78.74,1137.55,0.95,0.68,33.04,1.53,1042.11,25.65,True
670,34.44,717.3,1.19,0.3,14.45,15.29,844.03,22.47,False
671,82.27,1171.03,0.93,0.72,34.52,0.43,1057.89,25.9,False
672,34.23,715.29,1.19,0.3,14.36,15.36,843.08,22.46,False
673,54.43,906.88,1.08,0.47,22.84,9.08,933.38,23.9,True
674,24.9,626.76,1.24,0.22,10.45,18.26,801.36,21.79,False
675,71.36,1067.53,0.99,0.62,29.94,3.82,1009.1,25.12,True
676,69.5,1049.9,1.0,0.6,29.16,4.4,1000.8,24.99,True
677,48.48,850.44,1.11,0.42,20.34,10.93,906.78,23.48,True
678,32.66,700.4,1.2,0.28,13.7,15.85,836.06,22.34,False
679,43.91,807.13,1.14,0.38,18.42,12.35,886.37,23.15,True
680,22.12,600.37,1.26,0.19,9.28,19.12,788.92,21.59,False
681,47.3,839.28,1.12,0.41,19.85,11.3,901.52,23.39,True
682,57.24,933.6,1.07,0.5,24.02,8.21,945.98,24.11,False
683,39.5,765.28,1.16,0.34,16.57,13.72,866.65,22.83,True
684,47.04,836.83,1.12,0.41,19.74,11.38,900.37,23.37,True
685,76.46,1115.87,0.96,0.66,32.08,2.24,1031.89,25.48,True
686,60.98,969.02,1.05,0.53,25.58,7.05,962.67,24.37,True
687,63.97,997.39,1.03,0.56,26.84,6.12,976.04,24.59,True
688,43.84,806.42,1.14,0.38,18.39,12.37,886.03,23.14,True
689,82.43,1172.52,0.93,0.72,34.58,0.38,1058.59,25.91,False
690,41.0,779.53,1.15,0.36,17.2,13.26,873.36,22.94,True
691,39.09,761.35,1.16,0.34,16.4,13.85,864.79,22.8,True
692,37.12,742.63,1.18,0.32,15.57,14.46,855.97,22.66,False
693,43.67,804.82,1.14,0.38,18.32,12.43,885.28,23.13,True
694,64.04,998.04,1.03,0.56,26.87,6.1,976.35,24.59,True
695,80.03,1149.76,0.95,0.7,33.58,1.13,1047.86,25.74,True
696,64.13,998.97,1.03,0.56,26.91,6.07,976.79,24.6,True
697,41.46,783.9,1.15,0.36,17.4,13.11,875.42,22.97,True
698,60.49,964.36,1.05,0.53,25.38,7.2,960.48,24.34,True
699,56.03,922.04,1.07,0.49,23.51,8.59,940.53,24.02,False
700,50.84,872.83,1.1,0.44,21.33,10.2,917.34,23.65,True
701,76.1,1112.54,0.97,0.66,31.93,2.35,1030.32,25.46,True
702,6.87,455.66,1.34,0.06,2.88,23.87,720.71,20.49,True
703,28.11,657.22,1.22,0.24,11.8,17.26,815.71,22.02,False
704,72.02,1073.76,0.99,0.63,30.22,3.62,1012.04,25.17,True
705,76.02,1111.69,0.97,0.66,31.89,2.37,1029.92,25.45,True
706,6.95,456.48,1.34,0.06,2.92,23.84,721.1,20.5,True
707,64.58,1003.2,1.03,0.56,27.1,5.93,978.78,24.63,True
708,34.09,713.88,1.19,0.3,14.3,15.41,842.42,22.45,False
709,62.07,979.38,1.04,0.54,26.04,6.71,967.56,24.45,True
710,37.51,746.37,1.17,0.33,15.74,14.34,857.73,22.69,False
711,34.27,715.64,1.19,0.3,14.38,15.35,843.25,22.46,False
712,71.48,1068.65,0.99,0.62,29.99,3.78,1009.63,25.13,True
713,75.95,1111.06,0.97,0.66,31.87,2.39,1029.62,25.45,True
714,41.14,780.77,1.15,0.36,17.26,13.21,873.95,22.95,True
715,48.58,851.4,1.11,0.42,20.38,10.9,907.24,23.49,True
716,81.98,1168.25,0.94,0.71,34.39,0.52,1056.58,25.88,False
717,82.52,1173.38,0.93,0.72,34.62,0.35,1058.99,25.92,False
718,7.01,456.96,1.34,0.06,2.94,23.82,721.33,20.5,True
719,58.42,944.77,1.06,0.51,24.51,7.84,951.24,24.19,True
720,27.23,648.87,1.23,0.24,11.43,17.54,811.78,21.95,False
721,42.63,794.93,1.15,0.37,17.88,12.75,880.62,23.06,True
722,75.89,1110.52,0.97,0.66,31.84,2.41,1029.37,25.44,True
723,59.6,955.97,1.06,0.52,25.01,7.48,956.52,24.28,True
724,55.89,920.71,1.08,0.49,23.45,8.63,939.9,24.01,False
725,12.01,504.46,1.31,0.1,5.04,22.27,743.71,20.86,True
726,68.87,1043.91,1.01,0.6,28.9,4.59,997.97,24.94,True
727,8.7,473.0,1.33,0.08,3.65,23.3,728.88,20.62,True
728,56.48,926.38,1.07,0.49,23.7,8.44,942.58,24.05,False
729,55.0,912.31,1.08,0.48,23.08,8.91,935.95,23.95,True
730,28.07,656.79,1.22,0.24,11.78,17.28,815.51,22.01,False
731,64.05,998.21,1.03,0.56,26.87,6.09,976.43,24.6,True
732,3.76,426.15,1.35,0.03,1.58,24.83,706.8,20.27,True
733,48.38,849.52,1.12,0.42,20.3,10.96,906.35,23.47,True
734,22.98,608.55,1.25,0.2,9.64,18.86,792.77,21.65,False
735,81.85,1167.06,0.94,0.71,34.34,0.56,1056.01,25.87,False
736,43.25,800.79,1.14,0.38,18.14,12.56,883.38,23.1,True
737,78.22,1132.66,0.96,0.68,32.82,1.69,1039.8,25.61,True
738,0.04,390.89,1.37,0.0,0.02,25.99,690.18,20.0,True
739,34.21,715.04,1.19,0.3,14.35,15.37,842.97,22.45,False
740,66.8,1024.3,1.02,0.58,28.03,5.24,988.73,24.79,True
741,43.01,798.53,1.14,0.37,18.04,12.63,882.32,23.09,True
742,17.88,560.14,1.28,0.16,7.5,20.44,769.96,21.28,False
743,17.37,555.29,1.28,0.15,7.29,20.6,767.67,21.25,False
744,22.22,601.31,1.26,0.19,9.32,19.09,789.36,21.59,False
745,51.36,877.75,1.1,0.45,21.55,10.04,919.66,23.68,True
746,75.75,1109.18,0.97,0.66,31.78,2.46,1028.73,25.43,True
747,67.72,1032.95,1.01,0.59,28.41,4.95,992.81,24.86,True
748,74.73,1099.5,0.97,0.65,31.35,2.77,1024.17,25.36,True
749,10.57,490.83,1.32,0.09,4.44,22.71,737.29,20.76,True
750,11.16,496.35,1.31,0.1,4.68,22.53,739.89,20.8,True
751,38.09,751.91,1.17,0.33,15.98,14.16,860.34,22.73,False
752,35.52,727.49,1.18,0.31,14.9,14.96,848.83,22.55,False
753,24.86,626.31,1.24,0.22,10.43,18.27,801.15,21.78,False
754,79.24,1142.26,0.95,0.69,33.25,1.37,1044.33,25.68,True
755,71.21,1066.11,0.99,0.62,29.88,3.87,1008.43,25.11,True
756,37.39,745.23,1.17,0.33,15.69,14.38,857.2,22.68,False
757,26.99,646.55,1.23,0.23,11.32,17.61,810.69,21.94,False
758,24.9,626.77,1.24,0.22,10.45,18.26,801.36,21.79,False
759,43.66,804.73,1.14,0.38,18.32,12.43,885.24,23.13,True
760,19.67,577.08,1.27,0.17,8.25,19.89,777.94,21.41,False
761,54.16,904.31,1.08,0.47,22.72,9.17,932.17,23.89,True
762,15.32,535.85,1.29,0.13,6.43,21.24,758.51,21.1,False
763,24.06,618.82,1.25,0.21,10.1,18.52,797.61,21.73,False
764,74.73,1099.51,0.97,0.65,31.35,2.77,1024.18,25.36,True
