,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,242.67,56.4,2.01,4.95,71.62,0.87,1096.08,73.69,False
378,108.71,232.7,0.44,1.27,2.89,0.08,1647.67,3.32,False
379,179.54,139.49,1.27,3.21,39.23,0.5,1356.04,40.52,False
380,149.86,178.54,0.92,2.4,24.0,0.32,1478.23,24.93,False
381,119.22,218.86,0.56,1.56,8.28,0.14,1604.37,8.84,False
382,197.97,115.23,1.49,3.72,48.68,0.6,1280.16,50.2,False
383,214.31,93.73,1.68,4.17,57.07,0.7,1212.86,58.79,False
384,220.96,84.98,1.76,4.35,60.48,0.74,1185.49,62.28,False
385,175.09,145.35,1.22,3.09,36.94,0.47,1374.36,38.18,False
386,143.86,186.44,0.85,2.23,20.92,0.28,1502.94,21.78,False
387,169.19,153.1,1.15,2.93,33.92,0.43,1398.64,35.09,False
388,161.58,163.11,1.06,2.72,30.02,0.39,1429.96,31.09,False
389,180.18,138.64,1.28,3.23,39.56,0.5,1353.37,40.86,False
390,122.95,213.96,0.61,1.66,10.19,0.16,1589.04,10.8,False
391,166.5,156.64,1.12,2.86,32.54,0.42,1409.71,33.67,False
392,251.04,45.39,2.11,5.18,75.91,0.92,1061.63,78.08,False
393,215.32,92.4,1.69,4.2,57.58,0.71,1208.71,59.32,False
394,248.61,48.58,2.08,5.11,74.67,0.91,1071.62,76.81,False
395,242.91,56.09,2.01,4.95,71.74,0.87,1095.1,73.81,False
396,210.34,98.95,1.63,4.06,55.03,0.68,1229.22,56.7,False
397,188.0,128.35,1.37,3.45,43.57,0.55,1321.19,44.97,False
398,236.43,64.62,1.94,4.78,68.41,0.83,1121.79,70.4,False
399,129.65,205.14,0.69,1.84,13.63,0.2,1561.43,14.32,False
400,189.91,125.84,1.39,3.5,44.55,0.56,1313.35,45.97,False
401,146.43,183.05,0.88,2.3,22.24,0.3,1492.34,23.13,False
402,143.34,187.12,0.85,2.22,20.66,0.28,1505.07,21.51,False
403,146.82,182.54,0.89,2.32,22.44,0.3,1490.74,23.34,False
404,212.65,95.91,1.66,4.12,56.22,0.69,1219.68,57.92,False
405,161.53,163.18,1.06,2.72,29.99,0.39,1430.17,31.06,False
406,264.09,28.22,2.26,5.54,82.61,1.0,1007.9,84.93,False
407,145.24,184.62,0.87,2.27,21.63,0.29,1497.25,22.51,False
408,181.34,137.12,1.29,3.26,40.15,0.51,1348.62,41.47,False
409,225.83,78.56,1.81,4.49,62.98,0.77,1165.41,64.84,False
410,233.73,68.17,1.91,4.7,67.03,0.82,1132.89,68.99,False
411,218.11,88.73,1.72,4.27,59.02,0.72,1197.21,60.78,False
412,244.15,54.46,2.03,4.99,72.37,0.88,1090.01,74.46,False
413,133.11,200.59,0.73,1.94,15.4,0.22,1547.22,16.13,False
414,138.54,193.44,0.79,2.09,18.19,0.25,1524.83,18.99,False
415,144.14,186.07,0.86,2.24,21.07,0.29,1501.78,21.93,False
416,187.96,128.4,1.37,3.45,43.55,0.55,1321.33,44.95,False
417,156.92,169.25,1.01,2.59,27.62,0.36,1449.17,28.64,False
418,256.78,37.84,2.18,5.34,78.86,0.95,1037.99,81.1,False
419,136.08,196.68,0.76,2.02,16.93,0.24,1534.97,17.7,False
420,170.19,151.79,1.16,2.96,34.43,0.44,1394.52,35.61,False
421,115.52,223.73,0.52,1.46,6.38,0.12,1619.62,6.9,False
422,187.47,129.05,1.36,3.43,43.3,0.54,1323.37,44.69,False
423,203.33,108.17,1.55,3.87,51.44,0.64,1258.05,53.02,False
424,249.91,46.88,2.1,5.15,75.33,0.91,1066.28,77.49,False
425,174.72,145.83,1.21,3.08,36.75,0.47,1375.88,37.99,False
426,159.53,165.82,1.04,2.66,28.96,0.38,1438.42,30.01,False
427,161.08,163.78,1.05,2.71,29.75,0.39,1432.05,30.82,False
428,116.11,222.96,0.53,1.47,6.69,0.12,1617.19,7.21,False
429,159.23,166.21,1.03,2.66,28.81,0.37,1439.65,29.86,False
430,228.76,74.7,1.85,4.57,64.48,0.79,1153.35,66.38,False
431,253.19,42.56,2.13,5.24,77.02,0.93,1052.77,79.21,False
432,247.41,50.17,2.07,5.08,74.05,0.9,1076.57,76.17,False
433,183.17,134.7,1.31,3.31,41.09,0.52,1341.07,42.43,False
434,109.23,232.01,0.45,1.28,3.15,0.08,1645.53,3.59,False
435,202.55,109.2,1.54,3.85,51.03,0.63,1261.28,52.61,False
436,206.97,103.38,1.59,3.97,53.3,0.66,1243.08,54.93,False
437,278.57,9.17,2.43,5.93,90.03,1.08,948.29,92.54,False
438,190.76,124.71,1.4,3.52,44.99,0.56,1309.81,46.42,False
439,163.73,160.29,1.09,2.78,31.12,0.4,1421.13,32.22,False
440,138.31,193.75,0.79,2.08,18.07,0.25,1525.81,18.86,False
441,269.49,21.11,2.32,5.68,85.38,1.03,985.65,87.77,False
442,126.34,209.49,0.65,1.75,11.94,0.18,1575.05,12.58,False
443,245.62,52.52,2.04,5.03,73.13,0.89,1083.95,75.23,False
444,211.46,97.48,1.64,4.09,55.6,0.68,1224.6,57.29,False
445,152.52,175.04,0.95,2.47,25.37,0.34,1467.27,26.33,False
446,233.4,68.6,1.9,4.69,66.86,0.82,1134.25,68.82,False
447,217.39,89.67,1.71,4.25,58.65,0.72,1200.17,60.41,False
448,228.66,74.85,1.85,4.56,64.43,0.79,1153.79,66.32,False
449,131.84,202.25,0.71,1.9,14.76,0.21,1552.41,15.47,False
450,166.84,156.2,1.12,2.87,32.71,0.42,1408.31,33.85,False
451,173.99,146.79,1.21,3.06,36.38,0.46,1378.89,37.61,False
452,277.81,10.16,2.42,5.91,89.65,1.08,951.4,92.14,False
453,219.09,87.43,1.73,4.3,59.52,0.73,1193.18,61.3,False
454,146.84,182.52,0.89,2.32,22.45,0.3,1490.67,23.35,False
455,190.74,124.74,1.4,3.52,44.98,0.56,1309.9,46.41,False
456,266.09,25.58,2.28,5.59,83.63,1.01,999.65,85.99,False
457,212.88,95.6,1.66,4.13,56.34,0.69,1218.73,58.04,False
458,134.89,198.25,0.75,1.99,16.32,0.23,1539.88,17.07,False
459,202.55,109.21,1.54,3.85,51.03,0.63,1261.29,52.61,False
460,245.59,52.56,2.04,5.03,73.12,0.89,1084.06,75.22,False
461,258.5,35.57,2.2,5.38,79.74,0.96,1030.91,82.0,False
462,156.55,169.73,1.0,2.58,27.43,0.36,1450.67,28.45,False
463,146.47,183.0,0.88,2.31,22.26,0.3,1492.18,23.15,False
464,112.48,227.73,0.49,1.37,4.82,0.1,1632.12,5.3,False
465,182.56,135.5,1.31,3.3,40.78,0.51,1343.57,42.11,False
466,242.95,56.03,2.01,4.96,71.76,0.87,1094.92,73.83,False
467,178.15,141.32,1.25,3.18,38.51,0.49,1361.76,39.79,False
468,132.64,201.2,0.72,1.93,15.17,0.22,1549.12,15.89,False
469,133.78,199.71,0.74,1.96,15.75,0.22,1544.46,16.49,False
470,191.06,124.33,1.41,3.53,45.14,0.56,1308.6,46.57,False
471,204.13,107.13,1.56,3.89,51.84,0.64,1254.78,53.44,False
472,217.5,89.53,1.72,4.26,58.7,0.72,1199.72,60.46,False
473,257.23,37.24,2.18,5.35,79.09,0.96,1036.14,81.33,False
474,170.47,151.41,1.16,2.97,34.58,0.44,1393.35,35.76,False
475,236.79,64.14,1.94,4.79,68.6,0.84,1120.29,70.6,False
476,239.73,60.27,1.98,4.87,70.11,0.85,1108.18,72.14,False
477,127.12,208.47,0.66,1.77,12.33,0.18,1571.87,12.99,False
478,156.57,169.72,1.0,2.58,27.44,0.36,1450.62,28.46,False
479,112.96,227.11,0.49,1.39,5.07,0.1,1630.18,5.55,False
480,133.31,200.33,0.73,1.94,15.51,0.22,1546.38,16.24,False
481,143.07,187.48,0.84,2.21,20.52,0.28,1506.2,21.37,False
482,243.0,55.98,2.01,4.96,71.78,0.87,1094.75,73.86,False
483,261.21,32.01,2.23,5.46,81.13,0.98,1019.77,83.42,False
484,132.22,201.76,0.72,1.91,14.95,0.21,1550.87,15.67,False
485,191.51,123.73,1.41,3.54,45.37,0.57,1306.74,46.81,False
486,226.7,77.42,1.82,4.51,63.42,0.78,1161.83,65.3,False
487,146.83,182.53,0.89,2.32,22.45,0.3,1490.71,23.34,False
488,243.64,55.13,2.02,4.97,72.12,0.88,1092.09,74.19,False
489,113.18,226.82,0.49,1.39,5.18,0.1,1629.27,5.66,False
490,229.69,73.48,1.86,4.59,64.96,0.79,1149.53,66.87,False
491,259.01,34.9,2.2,5.4,80.0,0.97,1028.8,82.27,False
492,282.28,4.28,2.47,6.04,91.94,1.11,932.99,94.49,False
493,180.5,138.22,1.28,3.24,39.72,0.5,1352.06,41.03,False
494,239.14,61.05,1.97,4.85,69.81,0.85,1110.61,71.83,False
495,133.75,199.74,0.73,1.96,15.74,0.22,1544.55,16.47,False
496,124.3,212.17,0.62,1.7,10.89,0.17,1583.46,11.51,False
497,239.09,61.11,1.97,4.85,69.78,0.85,1110.82,71.81,False
498,223.04,82.24,1.78,4.41,61.54,0.75,1176.93,63.37,False
499,115.19,224.17,0.52,1.45,6.21,0.11,1620.99,6.72,False
500,191.11,124.26,1.41,3.53,45.16,0.56,1308.38,46.6,False
501,115.14,224.24,0.52,1.45,6.18,0.11,1621.21,6.69,False
502,280.06,7.2,2.45,5.97,90.8,1.09,942.15,93.32,False
503,129.69,205.09,0.69,1.85,13.65,0.2,1561.3,14.34,False
504,169.79,152.31,1.16,2.95,34.23,0.44,1396.16,35.4,False
505,148.99,179.69,0.91,2.38,23.55,0.31,1481.81,24.48,False
506,202.59,109.15,1.54,3.85,51.05,0.63,1261.11,52.63,False
507,171.86,149.6,1.18,3.0,35.29,0.45,1387.66,36.49,False
508,128.56,206.57,0.67,1.81,13.07,0.19,1565.92,13.75,False
509,236.94,63.94,1.94,4.79,68.68,0.84,1119.67,70.68,False
510,151.0,177.04,0.94,2.43,24.59,0.33,1473.52,25.53,False
511,184.66,132.75,1.33,3.35,41.85,0.53,1334.95,43.21,False
512,281.07,5.87,2.46,6.0,91.32,1.1,937.98,93.85,False
513,167.59,155.22,1.13,2.89,33.09,0.42,1405.24,34.24,False
514,221.81,83.86,1.77,4.38,60.91,0.75,1181.99,62.73,False
515,267.36,23.91,2.3,5.63,84.28,1.02,994.44,86.65,False
516,235.42,65.95,1.93,4.75,67.9,0.83,1125.96,69.87,False
517,144.07,186.16,0.86,2.24,21.03,0.29,1502.06,21.89,False
518,172.02,149.38,1.18,3.01,35.37,0.45,1386.99,36.57,False
519,157.59,168.37,1.01,2.61,27.96,0.37,1446.41,28.99,False
520,228.21,75.43,1.84,4.55,64.2,0.78,1155.63,66.09,False
521,159.66,165.64,1.04,2.67,29.03,0.38,1437.87,30.08,False
522,184.67,132.74,1.33,3.36,41.86,0.53,1334.91,43.22,False
523,235.28,66.13,1.92,4.75,67.83,0.83,1126.51,69.8,False
524,183.98,133.64,1.32,3.34,41.5,0.52,1337.75,42.85,False
525,262.19,30.72,2.24,5.48,81.63,0.99,1015.71,83.94,False
526,210.09,99.27,1.63,4.05,54.9,0.68,1230.22,56.57,False
527,110.18,230.76,0.46,1.31,3.64,0.08,1641.61,4.09,False
528,228.57,74.96,1.85,4.56,64.38,0.79,1154.16,66.28,False
529,233.65,68.27,1.9,4.7,66.99,0.82,1133.21,68.95,False
530,265.18,26.78,2.27,5.57,83.17,1.0,1003.39,85.51,False
531,205.28,105.62,1.57,3.92,52.43,0.65,1250.06,54.04,False
532,270.03,20.4,2.33,5.7,85.66,1.03,983.43,88.06,False
533,245.57,52.59,2.04,5.03,73.1,0.89,1084.16,75.21,False
534,280.57,6.52,2.45,5.99,91.06,1.1,940.02,93.59,False
535,170.1,151.91,1.16,2.95,34.38,0.44,1394.91,35.56,False
536,200.24,112.24,1.51,3.78,49.85,0.62,1270.77,51.4,False
537,255.17,39.95,2.16,5.29,78.03,0.94,1044.6,80.25,False
538,266.36,25.23,2.29,5.6,83.77,1.01,998.56,86.13,False
539,229.27,74.04,1.85,4.58,64.74,0.79,1151.26,66.65,False
540,126.72,208.99,0.65,1.76,12.13,0.18,1573.5,12.78,False
541,145.07,184.85,0.87,2.27,21.54,0.29,1497.97,22.42,False
542,281.53,5.27,2.47,6.02,91.55,1.1,936.1,94.09,False
543,215.44,92.24,1.69,4.2,57.65,0.71,1208.2,59.38,False
544,219.29,87.18,1.74,4.31,59.62,0.73,1192.37,61.4,False
545,253.76,41.81,2.14,5.25,77.31,0.94,1050.43,79.51,False
546,178.88,140.35,1.26,3.2,38.89,0.49,1358.74,40.18,False
547,217.01,90.18,1.71,4.24,58.45,0.72,1201.76,60.2,False
548,233.88,67.98,1.91,4.71,67.11,0.82,1132.29,69.07,False
549,245.9,52.16,2.05,5.04,73.27,0.89,1082.81,75.38,False
550,172.61,148.61,1.19,3.02,35.67,0.45,1384.56,36.88,False
551,270.61,19.63,2.34,5.72,85.95,1.04,981.05,88.36,False
552,200.8,111.51,1.52,3.8,50.13,0.62,1268.5,51.69,False
553,164.33,159.51,1.09,2.8,31.42,0.41,1418.67,32.53,False
554,197.98,115.21,1.49,3.72,48.69,0.6,1280.09,50.21,False
555,134.73,198.45,0.75,1.98,16.24,0.23,1540.52,16.99,False
556,113.88,225.89,0.5,1.41,5.54,0.11,1626.38,6.03,False
557,235.68,65.6,1.93,4.76,68.03,0.83,1124.86,70.01,False
558,179.45,139.6,1.27,3.21,39.18,0.5,1356.38,40.48,False
559,242.87,56.14,2.01,4.95,71.72,0.87,1095.25,73.79,False
560,162.22,162.28,1.07,2.74,30.34,0.39,1427.35,31.42,False
561,114.66,224.87,0.51,1.43,5.94,0.11,1623.18,6.44,False
562,242.66,56.42,2.01,4.95,71.61,0.87,1096.13,73.68,False
563,196.42,117.27,1.47,3.68,47.89,0.6,1286.52,49.39,False
564,213.31,95.05,1.67,4.14,56.55,0.7,1216.99,58.26,False
565,167.57,155.23,1.13,2.89,33.09,0.42,1405.29,34.24,False
566,263.57,28.89,2.26,5.52,82.34,0.99,1010.02,84.66,False
567,136.81,195.71,0.77,2.04,17.31,0.24,1531.95,18.08,False
568,215.22,92.53,1.69,4.19,57.53,0.71,1209.13,59.26,False
569,223.13,82.11,1.78,4.41,61.59,0.75,1176.53,63.42,False
570,238.15,62.35,1.96,4.82,69.3,0.84,1114.69,71.31,False
571,251.04,45.39,2.11,5.18,75.91,0.92,1061.63,78.08,False
572,178.92,140.3,1.26,3.2,38.91,0.49,1358.58,40.2,False
573,126.67,209.06,0.65,1.76,12.1,0.18,1573.72,12.75,False
574,276.11,12.39,2.4,5.87,88.78,1.07,958.39,91.25,False
575,165.16,158.41,1.1,2.82,31.85,0.41,1415.23,32.97,False
576,233.66,68.26,1.9,4.7,66.99,0.82,1133.19,68.95,False
577,152.74,174.75,0.96,2.48,25.48,0.34,1466.36,26.45,False
578,212.33,96.33,1.66,4.11,56.05,0.69,1221.0,57.75,False
579,240.58,59.15,1.99,4.89,70.55,0.86,1104.69,72.59,False
580,194.42,119.9,1.45,3.62,46.86,0.58,1294.74,48.34,False
581,185.27,131.94,1.34,3.37,42.17,0.53,1332.43,43.53,False
582,165.81,157.55,1.11,2.84,32.18,0.41,1412.56,33.31,False
583,259.91,33.72,2.21,5.42,80.46,0.97,1025.11,82.74,False
584,123.18,213.65,0.61,1.67,10.31,0.16,1588.08,10.92,False
585,148.33,180.55,0.91,2.36,23.22,0.31,1484.52,24.13,False
586,198.6,114.39,1.49,3.74,49.01,0.61,1277.53,50.54,False
587,201.46,110.64,1.53,3.82,50.47,0.63,1265.79,52.04,False
588,219.21,87.28,1.74,4.3,59.58,0.73,1192.68,61.36,False
589,194.31,120.04,1.44,3.62,46.81,0.58,1295.19,48.28,False
590,249.64,47.23,2.09,5.14,75.19,0.91,1067.38,77.35,False
591,246.71,51.09,2.06,5.06,73.69,0.89,1079.45,75.81,False
592,163.57,160.5,1.08,2.78,31.03,0.4,1421.78,32.14,False
593,113.21,226.78,0.49,1.39,5.2,0.1,1629.14,5.68,False
594,187.15,129.46,1.36,3.42,43.13,0.54,1324.68,44.52,False
595,228.13,75.53,1.84,4.55,64.16,0.78,1155.94,66.05,False
596,229.4,73.87,1.85,4.58,64.81,0.79,1150.73,66.71,False
597,193.72,120.83,1.44,3.6,46.5,0.58,1297.65,47.97,False
598,186.42,130.43,1.35,3.4,42.76,0.54,1327.7,44.14,False
599,244.81,53.59,2.04,5.01,72.71,0.88,1087.28,74.81,False
600,164.92,158.73,1.1,2.81,31.72,0.41,1416.24,32.84,False
601,224.61,80.17,1.8,4.45,62.35,0.76,1170.45,64.2,False
602,111.25,229.35,0.47,1.34,4.19,0.09,1637.19,4.65,False
603,133.64,199.88,0.73,1.95,15.68,0.22,1545.0,16.42,False
604,140.05,191.45,0.81,2.13,18.97,0.26,1518.62,19.78,False
605,268.1,22.93,2.31,5.65,84.67,1.02,991.36,87.04,False
606,258.17,36.01,2.19,5.37,79.57,0.96,1032.28,81.82,False
607,135.38,197.6,0.75,2.0,16.57,0.23,1537.86,17.33,False
608,153.3,174.02,0.96,2.49,25.76,0.34,1464.09,26.74,False
609,197.1,116.38,1.48,3.7,48.24,0.6,1283.72,49.75,False
610,123.9,212.71,0.62,1.69,10.68,0.17,1585.13,11.3,False
611,197.03,116.47,1.48,3.69,48.2,0.6,1284.02,49.71,False
612,115.87,223.28,0.53,1.47,6.56,0.12,1618.2,7.08,False
613,169.24,153.04,1.15,2.93,33.94,0.43,1398.44,35.11,False
614,114.89,224.56,0.51,1.44,6.06,0.11,1622.21,6.57,False
615,138.71,193.22,0.79,2.09,18.28,0.25,1524.15,19.08,False
616,252.89,42.96,2.13,5.23,76.86,0.93,1054.02,79.05,False
617,275.17,13.64,2.39,5.84,88.29,1.06,962.29,90.75,False
618,214.61,93.33,1.68,4.18,57.22,0.7,1211.62,58.95,False
619,233.12,68.98,1.9,4.69,66.72,0.81,1135.42,68.67,False
620,133.46,200.12,0.73,1.95,15.59,0.22,1545.75,16.32,False
621,217.69,89.28,1.72,4.26,58.8,0.72,1198.94,60.56,False
622,219.17,87.32,1.74,4.3,59.56,0.73,1192.83,61.34,False
623,196.66,116.95,1.47,3.68,48.01,0.6,1285.52,49.52,False
624,208.07,101.94,1.61,4.0,53.86,0.66,1238.56,55.51,False
625,242.66,56.41,2.01,4.95,71.61,0.87,1096.11,73.68,False
626,258.9,35.05,2.2,5.39,79.94,0.97,1029.27,82.21,False
627,202.27,109.58,1.54,3.84,50.89,0.63,1262.45,52.46,False
628,222.93,82.39,1.78,4.41,61.49,0.75,1177.38,63.31,False
629,256.28,38.5,2.17,5.32,78.6,0.95,1040.06,80.83,False
630,214.21,93.86,1.68,4.17,57.01,0.7,1213.29,58.73,False
631,149.97,178.39,0.92,2.4,24.06,0.32,1477.76,24.99,False
632,118.16,220.26,0.55,1.53,7.74,0.13,1608.75,8.28,False
633,161.24,163.57,1.06,2.71,29.84,0.39,1431.39,30.91,False
634,248.45,48.8,2.08,5.11,74.58,0.9,1072.31,76.72,False
635,185.19,132.04,1.34,3.37,42.13,0.53,1332.74,43.49,False
636,259.92,33.7,2.21,5.42,80.47,0.97,1025.05,82.75,False
637,242.58,56.52,2.01,4.95,71.57,0.87,1096.45,73.64,False
638,225.35,79.2,1.81,4.47,62.73,0.77,1167.4,64.59,False
639,267.01,24.37,2.3,5.62,84.1,1.01,995.88,86.47,False
640,129.6,205.2,0.69,1.84,13.61,0.2,1561.63,14.29,False
641,279.57,7.84,2.44,5.96,90.55,1.09,944.14,93.07,False
642,275.38,13.35,2.39,5.85,88.4,1.06,961.39,90.87,False
643,155.37,171.3,0.99,2.55,26.82,0.35,1455.56,27.83,False
644,114.83,224.64,0.51,1.44,6.03,0.11,1622.46,6.53,False
645,188.31,127.95,1.37,3.45,43.73,0.55,1319.93,45.13,False
646,282.88,3.49,2.48,6.05,92.25,1.11,930.52,94.81,False
647,262.76,29.96,2.25,5.5,81.93,0.99,1013.36,84.24,False
648,134.88,198.26,0.75,1.99,16.31,0.23,1539.91,17.06,False
649,220.83,85.15,1.75,4.35,60.41,0.74,1186.02,62.21,False
650,218.55,88.15,1.73,4.29,59.24,0.73,1195.4,61.02,False
651,217.02,90.16,1.71,4.24,58.46,0.72,1201.7,60.21,False
652,106.75,235.28,0.42,1.22,1.88,0.06,1655.75,2.29,True
653,119.58,218.39,0.57,1.57,8.46,0.14,1602.91,9.03,False
654,181.23,137.27,1.29,3.26,40.09,0.51,1349.08,41.41,False
655,131.31,202.96,0.71,1.89,14.48,0.21,1554.63,15.19,False
656,191.49,123.76,1.41,3.54,45.36,0.57,1306.83,46.8,False
657,271.37,18.63,2.35,5.74,86.34,1.04,977.91,88.76,False
658,209.12,100.55,1.62,4.03,54.41,0.67,1234.21,56.06,False
659,219.03,87.51,1.73,4.3,59.49,0.73,1193.41,61.27,False
660,247.58,49.94,2.07,5.08,74.14,0.9,1075.87,76.26,False
661,152.84,174.62,0.96,2.48,25.53,0.34,1465.97,26.5,False
662,211.53,97.38,1.65,4.09,55.64,0.69,1224.3,57.33,False
663,252.71,43.19,2.13,5.22,76.77,0.93,1054.73,78.96,False
664,155.11,171.63,0.98,2.54,26.69,0.35,1456.61,27.69,False
665,205.46,105.38,1.57,3.93,52.53,0.65,1249.31,54.14,False
666,172.78,148.37,1.19,3.03,35.76,0.46,1383.84,36.98,False
667,168.07,154.58,1.14,2.9,33.34,0.43,1403.26,34.5,False
668,167.19,155.74,1.13,2.87,32.89,0.42,1406.89,34.03,False
669,118.7,219.54,0.56,1.54,8.02,0.13,1606.51,8.57,False
670,112.6,227.58,0.49,1.38,4.88,0.1,1631.64,5.36,False
671,125.57,210.51,0.64,1.73,11.54,0.18,1578.24,12.18,False
672,207.31,102.94,1.6,3.98,53.47,0.66,1241.7,55.11,False
673,251.34,44.99,2.11,5.19,76.07,0.92,1060.38,78.24,False
674,232.1,70.31,1.89,4.66,66.2,0.81,1139.6,68.13,False
675,261.42,31.72,2.23,5.46,81.24,0.98,1018.86,83.54,False
676,211.15,97.89,1.64,4.08,55.44,0.68,1225.89,57.13,False
677,152.34,175.27,0.95,2.47,25.27,0.33,1468.0,26.24,False
678,161.4,163.35,1.06,2.72,29.92,0.39,1430.71,31.0,False
679,277.73,10.27,2.42,5.91,89.6,1.08,951.74,92.1,False
680,131.63,202.53,0.71,1.9,14.65,0.21,1553.28,15.36,False
681,186.36,130.51,1.35,3.4,42.73,0.54,1327.94,44.11,False
682,235.95,65.25,1.93,4.76,68.17,0.83,1123.78,70.15,False
683,135.87,196.95,0.76,2.01,16.82,0.24,1535.81,17.59,False
684,134.17,199.19,0.74,1.97,15.95,0.23,1542.82,16.69,False
685,144.32,185.83,0.86,2.25,21.16,0.29,1501.02,22.03,False
686,114.79,224.69,0.51,1.44,6.01,0.11,1622.62,6.51,False
687,204.58,106.53,1.56,3.9,52.08,0.64,1252.92,53.68,False
688,121.96,215.27,0.6,1.63,9.68,0.15,1593.13,10.28,False
689,166.05,157.23,1.11,2.84,32.31,0.42,1411.56,33.44,False
690,229.75,73.4,1.86,4.59,64.99,0.79,1149.27,66.9,False
691,139.71,191.9,0.8,2.12,18.79,0.26,1520.02,19.6,False
692,201.29,110.86,1.53,3.81,50.39,0.62,1266.46,51.95,False
693,266.76,24.7,2.29,5.61,83.98,1.01,996.88,86.34,False
694,124.93,211.35,0.63,1.71,11.21,0.17,1580.88,11.84,False
695,232.5,69.79,1.89,4.67,66.4,0.81,1137.98,68.34,False
696,246.47,51.4,2.05,5.05,73.57,0.89,1080.43,75.68,False
697,204.41,106.76,1.56,3.9,51.99,0.64,1253.63,53.59,False
698,212.28,96.4,1.65,4.11,56.02,0.69,1221.23,57.72,False
699,244.48,54.02,2.03,5.0,72.55,0.88,1088.62,74.64,False
700,140.52,190.84,0.81,2.14,19.21,0.26,1516.7,20.03,False
701,250.32,46.34,2.1,5.16,75.54,0.92,1064.6,77.7,False
702,127.63,207.8,0.66,1.79,12.59,0.19,1569.76,13.26,False
703,269.62,20.93,2.33,5.69,85.45,1.03,985.11,87.84,False
704,111.52,229.0,0.47,1.35,4.33,0.09,1636.09,4.79,False
705,257.81,36.48,2.19,5.36,79.38,0.96,1033.76,81.64,False
706,202.18,109.69,1.54,3.84,50.84,0.63,1262.82,52.41,False
707,154.44,172.52,0.98,2.52,26.35,0.35,1459.38,27.34,False
708,162.5,161.9,1.07,2.75,30.49,0.39,1426.17,31.58,False
709,229.4,73.86,1.85,4.58,64.81,0.79,1150.71,66.72,False
710,191.93,123.18,1.42,3.55,45.58,0.57,1305.02,47.03,False
711,273.73,15.52,2.37,5.8,87.56,1.05,968.18,90.0,False
712,190.77,124.71,1.4,3.52,44.99,0.56,1309.79,46.42,False
713,196.03,117.78,1.46,3.67,47.69,0.59,1288.11,49.19,False
714,121.85,215.41,0.6,1.63,9.63,0.15,1593.58,10.22,False
715,262.95,29.72,2.25,5.5,82.02,0.99,1012.6,84.34,False
716,176.67,143.26,1.24,3.14,37.76,0.48,1367.83,39.02,False
717,276.64,11.7,2.41,5.88,89.04,1.07,956.23,91.53,False
718,217.48,89.56,1.72,4.26,58.69,0.72,1199.82,60.45,False
719,232.5,69.79,1.89,4.67,66.4,0.81,1137.96,68.34,False
720,108.66,232.76,0.44,1.27,2.86,0.07,1647.85,3.29,False
721,130.85,203.56,0.7,1.88,14.25,0.21,1556.5,14.95,False
722,165.12,158.46,1.1,2.82,31.83,0.41,1415.38,32.95,False
723,256.8,37.81,2.18,5.34,78.87,0.95,1037.9,81.11,False
724,273.9,15.3,2.38,5.81,87.64,1.06,967.5,90.09,False
725,178.76,140.51,1.26,3.19,38.83,0.49,1359.24,40.11,False
726,180.84,137.77,1.29,3.25,39.89,0.5,1350.68,41.21,False
727,171.08,150.62,1.17,2.98,34.89,0.45,1390.86,36.08,False
728,230.84,71.97,1.87,4.62,65.55,0.8,1144.79,67.47,False
729,239.14,61.06,1.97,4.85,69.8,0.85,1110.64,71.83,False
730,239.32,60.81,1.97,4.86,69.9,0.85,1109.87,71.93,False
731,251.08,45.33,2.11,5.18,75.93,0.92,1061.45,78.1,False
732,210.89,98.23,1.64,4.08,55.31,0.68,1226.94,56.99,False
733,165.6,157.83,1.11,2.83,32.08,0.41,1413.42,33.2,False
734,129.92,204.79,0.69,1.85,13.77,0.2,1560.34,14.46,False
735,225.86,78.52,1.81,4.49,62.99,0.77,1165.29,64.86,False
736,138.6,193.36,0.79,2.09,18.22,0.25,1524.6,19.02,False
737,221.83,83.83,1.77,4.38,60.92,0.75,1181.9,62.74,False
738,207.44,102.77,1.6,3.98,53.54,0.66,1241.15,55.18,False
739,268.94,21.83,2.32,5.67,85.1,1.03,987.92,87.48,False
740,182.19,135.99,1.3,3.29,40.59,0.51,1345.1,41.92,False
741,115.48,223.78,0.52,1.45,6.36,0.12,1619.78,6.88,False
742,213.39,94.94,1.67,4.14,56.59,0.7,1216.65,58.3,False
743,142.02,188.86,0.83,2.18,19.98,0.27,1510.51,20.82,False
744,216.11,91.35,1.7,4.22,57.99,0.71,1205.43,59.74,False
745,263.88,28.49,2.26,5.53,82.5,1.0,1008.77,84.82,False
746,133.7,199.81,0.73,1.96,15.71,0.22,1544.77,16.45,False
747,236.87,64.04,1.94,4.79,68.64,0.84,1119.99,70.64,False
748,184.56,132.88,1.33,3.35,41.8,0.53,1335.37,43.16,False
749,202.51,109.25,1.54,3.85,51.02,0.63,1261.42,52.59,False
750,119.11,219.01,0.56,1.55,8.22,0.14,1604.84,8.78,False
751,266.05,25.63,2.28,5.59,83.62,1.01,999.8,85.97,False
752,206.13,104.49,1.58,3.94,52.87,0.65,1246.55,54.49,False
753,190.47,125.1,1.4,3.51,44.84,0.56,1311.02,46.26,False
754,223.81,81.23,1.79,4.43,61.94,0.76,1173.76,63.78,False
