,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,140.12,318.16,2.88,1.28,90.39,0.58,111.4,52.26,True
388,213.98,283.57,2.7,1.52,87.8,0.79,174.85,79.06,True
389,253.91,264.87,2.61,1.66,86.41,0.9,209.14,93.54,True
390,108.19,333.11,2.96,1.18,91.5,0.49,83.99,40.68,True
391,87.02,343.03,3.01,1.11,92.24,0.43,65.8,32.99,True
392,162.34,307.75,2.83,1.35,89.61,0.64,130.5,60.32,True
393,21.57,373.68,3.17,0.89,94.53,0.25,9.58,9.25,True
394,247.13,268.05,2.62,1.63,86.65,0.88,203.32,91.08,True
395,274.62,255.17,2.56,1.72,85.68,0.95,226.94,101.06,True
396,24.54,372.29,3.16,0.9,94.43,0.26,12.13,10.32,True
397,245.89,268.63,2.63,1.63,86.69,0.87,202.25,90.63,True
398,145.75,315.52,2.87,1.3,90.19,0.6,116.25,54.3,True
399,161.26,308.26,2.83,1.35,89.65,0.64,129.57,59.93,True
400,193.65,293.09,2.75,1.46,88.51,0.73,157.39,71.68,True
401,127.77,323.94,2.91,1.24,90.82,0.55,100.8,47.78,True
402,173.92,302.33,2.8,1.39,89.2,0.67,140.44,64.52,True
403,275.34,254.83,2.55,1.73,85.66,0.96,227.55,101.32,True
404,208.88,285.96,2.71,1.51,87.98,0.77,170.47,77.21,True
405,276.57,254.26,2.55,1.73,85.62,0.96,228.61,101.77,True
406,98.92,337.45,2.98,1.15,91.83,0.47,76.02,37.31,True
407,285.99,249.85,2.53,1.76,85.29,0.99,236.7,105.18,True
408,110.7,331.94,2.95,1.18,91.42,0.5,86.14,41.58,True
409,171.85,303.3,2.8,1.39,89.28,0.67,138.66,63.77,True
410,187.16,296.13,2.77,1.44,88.74,0.71,151.82,69.33,True
411,222.27,279.69,2.68,1.55,87.51,0.81,181.96,82.06,True
412,66.31,352.73,3.06,1.04,92.97,0.38,48.01,25.48,True
413,225.56,278.15,2.67,1.56,87.4,0.82,184.79,83.26,True
414,83.28,344.78,3.02,1.09,92.37,0.42,62.59,31.64,True
415,163.86,307.04,2.82,1.36,89.56,0.65,131.8,60.87,True
416,70.88,350.59,3.05,1.05,92.81,0.39,51.94,27.14,True
417,290.3,247.83,2.52,1.78,85.14,1.0,240.4,106.75,True
418,222.76,279.46,2.68,1.55,87.5,0.81,182.39,82.24,True
419,179.16,299.88,2.79,1.41,89.02,0.69,144.94,66.42,True
420,129.44,323.16,2.91,1.25,90.76,0.55,102.23,48.38,True
421,283.99,250.78,2.53,1.75,85.36,0.98,234.98,104.46,True
422,212.61,284.21,2.71,1.52,87.85,0.78,173.67,78.56,True
423,66.1,352.83,3.06,1.04,92.97,0.38,47.83,25.4,True
424,191.23,294.23,2.76,1.45,88.6,0.72,155.3,70.8,True
425,119.58,327.78,2.93,1.21,91.1,0.52,93.76,44.81,True
426,192.42,293.67,2.75,1.45,88.56,0.73,156.33,71.23,True
427,23.08,372.97,3.16,0.9,94.48,0.26,10.89,9.8,True
428,85.31,343.83,3.01,1.1,92.3,0.43,64.34,32.37,True
429,186.07,296.64,2.77,1.43,88.78,0.71,150.88,68.93,True
430,146.13,315.35,2.87,1.3,90.18,0.6,116.57,54.44,True
431,245.36,268.88,2.63,1.63,86.71,0.87,201.8,90.44,True
432,154.4,311.47,2.85,1.33,89.89,0.62,123.67,57.44,True
433,237.77,272.43,2.64,1.6,86.97,0.85,195.28,87.69,True
434,145.86,315.47,2.87,1.3,90.19,0.6,116.34,54.34,True
435,256.26,263.77,2.6,1.66,86.33,0.9,211.16,94.4,True
436,140.33,318.06,2.88,1.28,90.38,0.58,111.59,52.33,True
437,285.92,249.88,2.53,1.76,85.29,0.99,236.64,105.16,True
438,221.37,280.11,2.68,1.55,87.55,0.81,181.2,81.74,True
439,75.15,348.59,3.04,1.07,92.66,0.4,55.6,28.69,True
440,221.4,280.09,2.68,1.55,87.54,0.81,181.22,81.75,True
441,189.07,295.24,2.76,1.44,88.68,0.72,153.45,70.02,True
442,229.64,276.24,2.66,1.58,87.26,0.83,188.3,84.74,True
443,211.35,284.8,2.71,1.52,87.9,0.78,172.58,78.1,True
444,269.96,257.35,2.57,1.71,85.85,0.94,222.93,99.37,True
445,74.97,348.67,3.04,1.07,92.66,0.4,55.45,28.62,True
446,194.05,292.9,2.75,1.46,88.5,0.73,157.73,71.83,True
447,117.7,328.66,2.94,1.21,91.17,0.52,92.15,44.12,True
448,63.77,353.92,3.07,1.03,93.06,0.37,45.83,24.56,True
449,128.41,323.64,2.91,1.24,90.8,0.55,101.35,48.01,True
450,115.74,329.58,2.94,1.2,91.24,0.51,90.47,43.41,True
451,105.48,334.38,2.97,1.17,91.6,0.48,81.66,39.69,True
452,71.97,350.08,3.05,1.06,92.77,0.39,52.87,27.53,True
453,133.84,321.1,2.9,1.26,90.61,0.56,106.01,49.98,True
454,64.62,353.52,3.06,1.03,93.03,0.37,46.56,24.87,True
455,53.56,358.7,3.09,1.0,93.41,0.34,37.06,20.85,True
456,161.56,308.12,2.83,1.35,89.64,0.64,129.82,60.04,True
457,131.23,322.32,2.9,1.25,90.7,0.56,103.77,49.03,True
458,282.88,251.3,2.54,1.75,85.39,0.98,234.03,104.05,True
459,232.87,274.72,2.66,1.59,87.14,0.84,191.07,85.91,True
460,61.95,354.77,3.07,1.02,93.12,0.36,44.26,23.9,True
461,185.4,296.95,2.77,1.43,88.8,0.71,150.3,68.69,True
462,174.19,302.2,2.8,1.39,89.2,0.68,140.67,64.62,True
463,133.68,321.18,2.9,1.26,90.61,0.56,105.88,49.92,True
464,85.83,343.59,3.01,1.1,92.28,0.43,64.78,32.56,True
465,32.66,368.49,3.14,0.93,94.14,0.28,19.11,13.27,True
466,36.75,366.57,3.13,0.94,94.0,0.29,22.62,14.75,True
467,234.86,273.79,2.65,1.59,87.07,0.84,192.78,86.63,True
468,100.12,336.89,2.98,1.15,91.79,0.47,77.05,37.75,True
469,248.39,267.46,2.62,1.64,86.6,0.88,204.4,91.54,True
470,22.98,373.02,3.16,0.9,94.48,0.26,10.79,9.76,True
471,211.49,284.74,2.71,1.52,87.89,0.78,172.71,78.15,True
472,183.88,297.66,2.78,1.43,88.86,0.7,149.0,68.14,True
473,190.69,294.48,2.76,1.45,88.62,0.72,154.85,70.61,True
474,79.54,346.53,3.03,1.08,92.5,0.41,59.38,30.28,True
475,286.95,249.4,2.53,1.76,85.25,0.99,237.52,105.53,True
476,77.06,347.69,3.03,1.07,92.59,0.41,57.24,29.38,True
477,42.43,363.91,3.12,0.96,93.8,0.31,27.5,16.82,True
478,46.41,362.05,3.11,0.97,93.66,0.32,30.92,18.26,True
479,53.17,358.88,3.09,1.0,93.43,0.34,36.73,20.71,True
480,109.86,332.33,2.95,1.18,91.44,0.5,85.42,41.28,True
481,31.08,369.23,3.15,0.92,94.2,0.28,17.75,12.7,True
482,199.61,290.3,2.74,1.48,88.31,0.75,162.5,73.84,True
483,221.87,279.88,2.68,1.55,87.53,0.81,181.62,81.92,True
484,216.53,282.37,2.7,1.53,87.71,0.79,177.04,79.98,True
485,200.24,290.01,2.74,1.48,88.28,0.75,163.04,74.07,True
486,100.87,336.54,2.98,1.15,91.76,0.47,77.7,38.02,True
487,266.53,258.96,2.58,1.7,85.97,0.93,219.98,98.12,True
488,149.52,313.76,2.86,1.31,90.06,0.61,119.48,55.67,True
489,212.54,284.24,2.71,1.52,87.85,0.78,173.61,78.53,True
490,102.73,335.67,2.97,1.16,91.69,0.48,79.29,38.69,True
491,234.25,274.08,2.65,1.59,87.1,0.84,192.26,86.41,True
492,34.74,367.51,3.14,0.93,94.07,0.29,20.9,14.03,True
493,239.12,271.79,2.64,1.61,86.92,0.86,196.44,88.18,True
494,85.07,343.94,3.01,1.1,92.31,0.43,64.13,32.29,True
495,114.07,330.36,2.94,1.2,91.3,0.51,89.03,42.81,True
496,168.43,304.9,2.81,1.37,89.4,0.66,135.72,62.53,True
497,75.75,348.31,3.04,1.07,92.64,0.4,56.12,28.91,True
498,286.51,249.6,2.53,1.76,85.27,0.99,237.14,105.37,True
499,226.28,277.81,2.67,1.56,87.37,0.82,185.41,83.52,True
500,108.82,332.82,2.96,1.18,91.48,0.49,84.53,40.9,True
501,217.24,282.04,2.69,1.54,87.69,0.79,177.65,80.24,True
502,255.97,263.9,2.6,1.66,86.34,0.9,210.91,94.29,True
503,70.36,350.83,3.05,1.05,92.83,0.39,51.49,26.95,True
504,166.91,305.61,2.82,1.37,89.45,0.66,134.42,61.98,True
505,252.45,265.56,2.61,1.65,86.46,0.89,207.89,93.01,True
506,193.23,293.29,2.75,1.46,88.53,0.73,157.03,71.53,True
507,30.42,369.54,3.15,0.92,94.22,0.28,17.18,12.46,True
508,212.41,284.31,2.71,1.52,87.86,0.78,173.5,78.49,True
509,107.84,333.28,2.96,1.18,91.52,0.49,83.68,40.55,True
510,51.56,359.64,3.1,0.99,93.48,0.34,35.34,20.13,True
511,65.76,352.99,3.06,1.04,92.99,0.37,47.54,25.28,True
512,59.29,356.02,3.08,1.02,93.21,0.36,41.98,22.93,True
513,283.02,251.24,2.54,1.75,85.39,0.98,234.15,104.11,True
514,50.03,360.35,3.1,0.98,93.54,0.33,34.03,19.57,True
515,67.88,351.99,3.06,1.04,92.91,0.38,49.36,26.05,True
516,253.95,264.85,2.61,1.66,86.41,0.9,209.18,93.56,True
517,230.47,275.85,2.66,1.58,87.23,0.83,189.01,85.04,True
518,236.27,273.13,2.65,1.6,87.02,0.85,194.0,87.14,True
519,209.33,285.75,2.71,1.51,87.97,0.77,170.85,77.37,True
520,257.17,263.34,2.6,1.67,86.29,0.91,211.94,94.73,True
521,215.79,282.72,2.7,1.53,87.74,0.79,176.4,79.71,True
522,267.44,258.53,2.57,1.7,85.93,0.93,220.76,98.45,True
523,185.35,296.98,2.77,1.43,88.81,0.71,150.26,68.67,True
524,113.03,330.85,2.95,1.19,91.33,0.51,88.14,42.43,True
525,105.31,334.46,2.97,1.17,91.6,0.48,81.51,39.63,True
526,156.64,310.43,2.84,1.34,89.81,0.63,125.59,58.25,True
527,152.17,312.52,2.85,1.32,89.97,0.61,121.76,56.63,True
528,98.42,337.69,2.98,1.14,91.84,0.47,75.59,37.13,True
529,161.24,308.27,2.83,1.35,89.65,0.64,129.55,59.92,True
530,29.72,369.87,3.15,0.92,94.25,0.27,16.58,12.2,True
531,46.44,362.04,3.11,0.97,93.66,0.32,30.94,18.27,True
532,290.55,247.71,2.52,1.78,85.13,1.0,240.61,106.84,True
533,289.82,248.05,2.52,1.77,85.15,1.0,239.98,106.57,True
534,80.67,346.0,3.03,1.09,92.47,0.42,60.35,30.69,True
535,212.62,284.21,2.71,1.52,87.85,0.78,173.68,78.56,True
536,259.96,262.04,2.59,1.68,86.2,0.91,214.34,95.74,True
537,63.01,354.27,3.07,1.03,93.08,0.37,45.18,24.28,True
538,29.89,369.78,3.15,0.92,94.24,0.27,16.73,12.27,True
539,119.73,327.71,2.93,1.21,91.1,0.52,93.9,44.86,True
540,258.77,262.59,2.59,1.67,86.24,0.91,213.32,95.31,True
541,271.21,256.77,2.56,1.71,85.8,0.94,224.0,99.82,True
542,236.38,273.08,2.65,1.6,87.02,0.85,194.08,87.18,True
543,140.81,317.84,2.88,1.28,90.36,0.58,112.0,52.51,True
544,244.36,269.34,2.63,1.62,86.74,0.87,200.94,90.08,True
545,198.62,290.76,2.74,1.47,88.34,0.74,161.66,73.48,True
546,122.8,326.27,2.92,1.22,90.99,0.53,96.54,45.98,True
547,278.12,253.53,2.55,1.74,85.56,0.96,229.93,102.33,True
548,156.1,310.68,2.84,1.33,89.83,0.63,125.14,58.06,True
549,178.97,299.97,2.79,1.41,89.03,0.69,144.78,66.35,True
550,97.99,337.89,2.98,1.14,91.86,0.46,75.22,36.97,True
551,105.94,334.17,2.96,1.17,91.58,0.49,82.05,39.86,True
552,151.09,313.02,2.85,1.32,90.0,0.61,120.83,56.24,True
553,165.17,306.43,2.82,1.36,89.51,0.65,132.92,61.35,True
554,51.16,359.82,3.1,0.99,93.5,0.33,35.0,19.98,True
555,75.78,348.29,3.04,1.07,92.64,0.4,56.15,28.92,True
556,184.98,297.15,2.77,1.43,88.82,0.71,149.94,68.53,True
557,115.56,329.66,2.94,1.2,91.25,0.51,90.31,43.35,True
558,57.99,356.62,3.08,1.01,93.26,0.35,40.87,22.46,True
559,184.2,297.52,2.77,1.43,88.85,0.7,149.27,68.25,True
560,253.12,265.24,2.61,1.65,86.44,0.89,208.47,93.26,True
561,200.02,290.11,2.74,1.48,88.29,0.75,162.85,73.99,True
562,62.69,354.42,3.07,1.03,93.09,0.37,44.9,24.17,True
563,144.76,315.99,2.87,1.3,90.22,0.59,115.39,53.94,True
564,201.23,289.54,2.73,1.48,88.25,0.75,163.9,74.43,True
565,279.58,252.85,2.54,1.74,85.51,0.97,231.19,102.85,True
566,93.9,339.8,2.99,1.13,92.0,0.45,71.71,35.49,True
567,174.23,302.19,2.8,1.39,89.19,0.68,140.7,64.63,True
568,287.93,248.94,2.52,1.77,85.22,0.99,238.36,105.89,True
569,27.17,371.06,3.15,0.91,94.34,0.27,14.4,11.28,True
570,120.98,327.13,2.93,1.22,91.06,0.53,94.97,45.31,True
571,175.56,301.56,2.8,1.4,89.15,0.68,141.85,65.12,True
572,209.84,285.51,2.71,1.51,87.95,0.77,171.29,77.55,True
573,208.18,286.29,2.72,1.51,88.01,0.77,169.87,76.95,True
574,218.99,281.22,2.69,1.54,87.63,0.8,179.15,80.88,True
575,179.82,299.57,2.79,1.41,89.0,0.69,145.51,66.66,True
576,104.53,334.83,2.97,1.16,91.63,0.48,80.84,39.35,True
577,40.21,364.95,3.12,0.95,93.88,0.3,25.59,16.01,True
578,126.11,324.72,2.92,1.24,90.88,0.54,99.38,47.18,True
579,213.12,283.97,2.7,1.52,87.83,0.78,174.11,78.75,True
580,35.25,367.27,3.14,0.94,94.05,0.29,21.34,14.21,True
581,229.59,276.26,2.66,1.58,87.26,0.83,188.25,84.72,True
582,64.87,353.4,3.06,1.03,93.02,0.37,46.78,24.96,True
583,221.17,280.2,2.68,1.55,87.55,0.81,181.02,81.66,True
584,180.85,299.08,2.78,1.42,88.96,0.69,146.39,67.04,True
585,128.87,323.43,2.91,1.24,90.78,0.55,101.74,48.18,True
586,112.67,331.02,2.95,1.19,91.35,0.5,87.83,42.3,True
587,272.39,256.22,2.56,1.72,85.76,0.95,225.01,100.25,True
588,132.02,321.95,2.9,1.25,90.67,0.56,104.45,49.32,True
589,39.37,365.35,3.13,0.95,93.91,0.3,24.87,15.7,True
590,90.52,341.39,3.0,1.12,92.12,0.44,68.81,34.26,True
591,54.02,358.48,3.09,1.0,93.4,0.34,37.45,21.02,True
592,252.0,265.77,2.61,1.65,86.47,0.89,207.5,92.85,True
593,90.09,341.59,3.0,1.12,92.14,0.44,68.43,34.11,True
594,84.55,344.19,3.02,1.1,92.33,0.43,63.68,32.1,True
595,149.88,313.59,2.86,1.31,90.05,0.61,119.79,55.8,True
596,180.48,299.26,2.78,1.41,88.98,0.69,146.07,66.9,True
597,215.33,282.94,2.7,1.53,87.76,0.79,176.01,79.55,True
598,91.81,340.79,3.0,1.12,92.08,0.45,69.91,34.73,True
599,94.72,339.42,2.99,1.13,91.97,0.45,72.41,35.79,True
600,202.42,288.98,2.73,1.49,88.21,0.75,164.92,74.86,True
601,100.91,336.52,2.98,1.15,91.76,0.47,77.73,38.03,True
602,277.25,253.94,2.55,1.73,85.59,0.96,229.19,102.01,True
603,247.46,267.89,2.62,1.63,86.63,0.88,203.6,91.2,True
604,199.68,290.27,2.74,1.48,88.3,0.75,162.56,73.87,True
605,138.73,318.81,2.88,1.28,90.44,0.58,110.22,51.76,True
606,226.36,277.77,2.67,1.57,87.37,0.82,185.48,83.55,True
607,289.43,248.24,2.52,1.77,85.17,1.0,239.65,106.43,True
608,60.16,355.61,3.07,1.02,93.18,0.36,42.73,23.25,True
609,177.59,300.61,2.79,1.4,89.08,0.68,143.59,65.85,True
610,144.64,316.04,2.87,1.3,90.23,0.59,115.29,53.9,True
611,50.73,360.03,3.1,0.99,93.51,0.33,34.63,19.83,True
612,229.83,276.15,2.66,1.58,87.25,0.83,188.46,84.81,True
613,21.12,373.89,3.17,0.89,94.55,0.25,9.2,9.08,True
614,257.34,263.26,2.6,1.67,86.29,0.91,212.09,94.79,True
615,54.5,358.26,3.09,1.0,93.38,0.34,37.87,21.2,True
616,277.14,253.99,2.55,1.73,85.6,0.96,229.1,101.97,True
617,110.55,332.01,2.95,1.18,91.42,0.5,86.01,41.53,True
618,187.18,296.12,2.77,1.44,88.74,0.71,151.83,69.33,True
619,132.7,321.63,2.9,1.26,90.65,0.56,105.04,49.57,True
620,50.84,359.97,3.1,0.99,93.51,0.33,34.73,19.87,True
621,51.79,359.53,3.1,0.99,93.48,0.34,35.54,20.21,True
622,78.29,347.12,3.03,1.08,92.55,0.41,58.3,29.83,True
623,219.27,281.09,2.69,1.54,87.62,0.8,179.39,80.97,True
624,70.55,350.74,3.05,1.05,92.82,0.39,51.66,27.02,True
625,278.53,253.34,2.55,1.74,85.55,0.96,230.29,102.47,True
626,265.64,259.38,2.58,1.69,86.0,0.93,219.22,97.8,True
627,90.62,341.34,3.0,1.12,92.12,0.44,68.89,34.3,True
628,90.34,341.47,3.0,1.12,92.13,0.44,68.65,34.2,True
629,186.89,296.26,2.77,1.44,88.75,0.71,151.58,69.23,True
630,220.44,280.54,2.69,1.55,87.58,0.8,180.4,81.4,True
631,289.06,248.41,2.52,1.77,85.18,0.99,239.33,106.29,True
632,122.76,326.29,2.92,1.22,90.99,0.53,96.49,45.96,True
633,188.95,295.29,2.76,1.44,88.68,0.72,153.35,69.97,True
634,230.1,276.02,2.66,1.58,87.24,0.83,188.7,84.91,True
635,276.61,254.24,2.55,1.73,85.61,0.96,228.64,101.78,True
636,220.47,280.53,2.69,1.55,87.58,0.8,180.42,81.41,True
637,24.02,372.53,3.16,0.9,94.45,0.26,11.69,10.14,True
638,149.26,313.88,2.86,1.31,90.07,0.61,119.26,55.58,True
639,227.5,277.24,2.67,1.57,87.33,0.82,186.46,83.96,True
640,80.24,346.2,3.03,1.08,92.48,0.41,59.98,30.53,True
641,26.67,371.29,3.16,0.91,94.35,0.27,13.96,11.1,True
642,123.24,326.07,2.92,1.23,90.98,0.53,96.91,46.13,True
643,93.18,340.14,2.99,1.13,92.03,0.45,71.09,35.23,True
644,145.17,315.8,2.87,1.3,90.21,0.59,115.74,54.09,True
645,219.95,280.78,2.69,1.54,87.6,0.8,179.97,81.22,True
646,98.97,337.43,2.98,1.15,91.83,0.47,76.07,37.33,True
647,61.86,354.81,3.07,1.02,93.12,0.36,44.19,23.86,True
648,55.58,357.75,3.09,1.0,93.34,0.35,38.79,21.59,True
649,57.05,357.06,3.08,1.01,93.29,0.35,40.06,22.12,True
650,33.43,368.13,3.14,0.93,94.12,0.28,19.77,13.55,True
651,210.39,285.25,2.71,1.51,87.93,0.78,171.76,77.75,True
652,219.07,281.19,2.69,1.54,87.63,0.8,179.22,80.9,True
653,127.62,324.02,2.91,1.24,90.82,0.55,100.67,47.72,True
654,212.67,284.18,2.71,1.52,87.85,0.78,173.72,78.58,True
655,57.49,356.86,3.08,1.01,93.28,0.35,40.44,22.28,True
656,194.8,292.55,2.75,1.46,88.47,0.73,158.38,72.1,True
657,73.46,349.38,3.04,1.06,92.72,0.4,54.16,28.08,True
658,290.89,247.55,2.52,1.78,85.11,1.0,240.91,106.96,True
659,257.5,263.19,2.6,1.67,86.28,0.91,212.22,94.84,True
660,257.12,263.37,2.6,1.67,86.3,0.91,211.9,94.71,True
661,173.9,302.34,2.8,1.39,89.21,0.67,140.42,64.51,True
662,236.91,272.83,2.65,1.6,87.0,0.85,194.54,87.38,True
663,106.34,333.98,2.96,1.17,91.57,0.49,82.39,40.0,True
664,23.71,372.68,3.16,0.9,94.46,0.26,11.42,10.02,True
665,225.41,278.22,2.67,1.56,87.4,0.82,184.66,83.2,True
666,171.42,303.5,2.81,1.38,89.29,0.67,138.3,63.62,True
667,210.29,285.3,2.71,1.51,87.93,0.78,171.67,77.72,True
668,210.1,285.39,2.71,1.51,87.94,0.77,171.51,77.65,True
669,281.85,251.78,2.54,1.75,85.43,0.97,233.14,103.68,True
670,67.67,352.09,3.06,1.04,92.92,0.38,49.18,25.97,True
671,140.42,318.02,2.88,1.28,90.38,0.58,111.67,52.37,True
672,39.1,365.47,3.13,0.95,93.92,0.3,24.64,15.61,True
673,223.34,279.19,2.68,1.56,87.48,0.81,182.88,82.45,True
674,119.67,327.74,2.93,1.21,91.1,0.52,93.84,44.84,True
675,35.17,367.31,3.14,0.94,94.06,0.29,21.27,14.18,True
676,104.97,334.62,2.97,1.17,91.62,0.48,81.21,39.5,True
677,89.58,341.83,3.0,1.11,92.15,0.44,68.0,33.92,True
678,140.49,317.99,2.88,1.28,90.37,0.58,111.73,52.39,True
679,159.35,309.15,2.83,1.34,89.71,0.63,127.93,59.24,True
680,250.69,266.38,2.61,1.65,86.52,0.89,206.37,92.37,True
681,25.12,372.02,3.16,0.9,94.41,0.26,12.63,10.53,True
682,214.86,283.16,2.7,1.53,87.77,0.79,175.6,79.38,True
683,252.65,265.46,2.61,1.65,86.45,0.89,208.06,93.09,True
684,244.88,269.1,2.63,1.63,86.72,0.87,201.38,90.27,True
685,86.69,343.19,3.01,1.11,92.25,0.43,65.51,32.87,True
686,63.26,354.16,3.07,1.03,93.07,0.37,45.39,24.37,True
687,53.15,358.89,3.09,1.0,93.43,0.34,36.71,20.7,True
688,54.04,358.48,3.09,1.0,93.4,0.34,37.47,21.03,True
689,23.82,372.63,3.16,0.9,94.45,0.26,11.51,10.06,True
690,233.83,274.27,2.65,1.59,87.11,0.84,191.9,86.26,True
691,240.1,271.34,2.64,1.61,86.89,0.86,197.28,88.53,True
692,95.33,339.14,2.99,1.13,91.95,0.46,72.94,36.01,True
693,175.83,301.44,2.79,1.4,89.14,0.68,142.08,65.22,True
694,270.31,257.19,2.57,1.71,85.83,0.94,223.23,99.49,True
695,255.46,264.14,2.6,1.66,86.35,0.9,210.48,94.11,True
696,168.58,304.83,2.81,1.37,89.39,0.66,135.85,62.58,True
697,155.95,310.75,2.84,1.33,89.83,0.62,125.0,58.0,True
698,181.55,298.76,2.78,1.42,88.94,0.7,147.0,67.29,True
699,82.85,344.98,3.02,1.09,92.39,0.42,62.22,31.48,True
700,172.03,303.21,2.8,1.39,89.27,0.67,138.82,63.84,True
701,273.23,255.82,2.56,1.72,85.73,0.95,225.74,100.55,True
702,26.02,371.6,3.16,0.91,94.38,0.26,13.41,10.86,True
703,22.08,373.44,3.17,0.89,94.51,0.25,10.02,9.43,True
704,80.09,346.27,3.03,1.08,92.49,0.41,59.85,30.48,True
705,56.73,357.21,3.08,1.01,93.3,0.35,39.79,22.01,True
706,221.39,280.1,2.68,1.55,87.55,0.81,181.21,81.74,True
707,284.3,250.64,2.53,1.76,85.35,0.98,235.24,104.57,True
708,232.5,274.9,2.66,1.59,87.16,0.84,190.76,85.78,True
709,172.35,303.07,2.8,1.39,89.26,0.67,139.09,63.95,True
710,187.37,296.03,2.77,1.44,88.73,0.71,152.0,69.4,True
711,275.54,254.74,2.55,1.73,85.65,0.96,227.72,101.39,True
712,31.13,369.2,3.15,0.92,94.2,0.28,17.79,12.72,True
713,22.85,373.08,3.17,0.9,94.49,0.26,10.68,9.71,True
714,283.71,250.92,2.53,1.75,85.37,0.98,234.74,104.35,True
715,275.47,254.77,2.55,1.73,85.65,0.96,227.66,101.37,True
716,66.24,352.76,3.06,1.04,92.97,0.38,47.95,25.45,True
717,273.34,255.77,2.56,1.72,85.73,0.95,225.83,100.59,True
718,182.58,298.28,2.78,1.42,88.9,0.7,147.88,67.66,True
719,25.15,372.0,3.16,0.9,94.41,0.26,12.66,10.55,True
720,170.23,304.06,2.81,1.38,89.33,0.66,137.27,63.18,True
721,134.18,320.94,2.9,1.26,90.59,0.56,106.31,50.1,True
722,60.88,355.27,3.07,1.02,93.16,0.36,43.35,23.51,True
723,99.12,337.36,2.98,1.15,91.82,0.47,76.19,37.38,True
724,82.6,345.1,3.02,1.09,92.4,0.42,62.0,31.39,True
725,288.7,248.58,2.52,1.77,85.19,0.99,239.03,106.17,True
726,258.58,262.68,2.59,1.67,86.24,0.91,213.15,95.24,True
727,61.24,355.1,3.07,1.02,93.14,0.36,43.65,23.64,True
728,98.01,337.88,2.98,1.14,91.86,0.46,75.24,36.98,True
729,185.25,297.02,2.77,1.43,88.81,0.71,150.17,68.63,True
730,207.77,286.48,2.72,1.5,88.02,0.77,169.51,76.8,True
731,28.2,370.58,3.15,0.91,94.3,0.27,15.28,11.65,True
732,71.9,350.11,3.05,1.06,92.77,0.39,52.81,27.51,True
733,228.19,276.91,2.67,1.57,87.31,0.83,187.06,84.21,True
734,278.6,253.31,2.55,1.74,85.54,0.97,230.35,102.5,True
735,149.7,313.67,2.86,1.31,90.05,0.61,119.64,55.73,True
736,120.31,327.44,2.93,1.22,91.08,0.53,94.4,45.07,True
737,207.19,286.75,2.72,1.5,88.04,0.77,169.02,76.59,True
738,88.66,342.26,3.01,1.11,92.19,0.44,67.21,33.59,True
739,287.77,249.01,2.52,1.77,85.22,0.99,238.23,105.83,True
740,217.22,282.05,2.69,1.53,87.69,0.79,177.63,80.23,True
741,203.64,288.41,2.73,1.49,88.17,0.76,165.97,75.31,True
742,267.31,258.59,2.57,1.7,85.94,0.93,220.65,98.41,True
743,232.98,274.67,2.66,1.59,87.14,0.84,191.16,85.95,True
744,220.31,280.61,2.69,1.55,87.58,0.8,180.28,81.35,True
745,286.12,249.79,2.53,1.76,85.28,0.99,236.81,105.23,True
746,63.98,353.82,3.07,1.03,93.05,0.37,46.01,24.63,True
747,224.53,278.63,2.68,1.56,87.44,0.82,183.91,82.89,True
748,88.05,342.55,3.01,1.11,92.21,0.44,66.68,33.37,True
749,78.17,347.18,3.03,1.08,92.55,0.41,58.19,29.78,True
750,151.52,312.82,2.85,1.32,89.99,0.61,121.2,56.4,True
751,83.7,344.58,3.02,1.1,92.36,0.42,62.95,31.79,True
752,53.68,358.64,3.09,1.0,93.41,0.34,37.17,20.9,True
753,184.97,297.16,2.77,1.43,88.82,0.71,149.93,68.53,True
754,35.24,367.28,3.14,0.94,94.05,0.29,21.32,14.21,True
755,200.52,289.87,2.73,1.48,88.27,0.75,163.29,74.17,True
756,222.73,279.47,2.68,1.55,87.5,0.81,182.36,82.23,True
757,277.58,253.79,2.55,1.73,85.58,0.96,229.47,102.13,True
758,160.48,308.63,2.83,1.35,89.67,0.64,128.9,59.65,True
759,30.19,369.65,3.15,0.92,94.23,0.28,16.99,12.37,True
760,143.07,316.78,2.87,1.29,90.28,0.59,113.94,53.33,True
761,229.99,276.07,2.66,1.58,87.24,0.83,188.6,84.87,True
762,74.89,348.71,3.04,1.07,92.67,0.4,55.38,28.59,True
763,280.57,252.38,2.54,1.74,85.48,0.97,232.04,103.22,True
764,103.57,335.28,2.97,1.16,91.66,0.48,80.01,39.0,True
765,263.85,260.21,2.58,1.69,86.06,0.92,217.68,97.15,True
766,235.25,273.61,2.65,1.59,87.06,0.84,193.11,86.77,True
767,155.7,310.86,2.84,1.33,89.84,0.62,124.79,57.91,True
768,28.57,370.4,3.15,0.91,94.29,0.27,15.59,11.79,True
769,258.49,262.73,2.59,1.67,86.25,0.91,213.07,95.2,True
770,160.56,308.59,2.83,1.35,89.67,0.64,128.97,59.68,True
771,111.22,331.7,2.95,1.19,91.4,0.5,86.59,41.77,True
772,77.96,347.27,3.03,1.08,92.56,0.41,58.01,29.7,True
773,27.6,370.86,3.15,0.91,94.32,0.27,14.76,11.43,True
774,51.23,359.79,3.1,0.99,93.49,0.33,35.06,20.01,True
