,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,403.47,31.31,2.6,3.44,19.92,0.58,100.84,82.16,False
776,413.63,44.07,2.5,3.04,20.93,0.71,101.81,77.52,True
777,419.6,51.56,2.45,2.8,21.53,0.79,102.38,74.8,True
778,432.85,68.21,2.32,2.26,22.84,0.95,103.64,68.74,True
779,413.44,43.83,2.5,3.04,20.91,0.71,101.79,77.61,True
780,385.88,9.23,2.76,4.15,18.18,0.36,99.17,90.19,False
781,391.33,16.07,2.71,3.93,18.72,0.43,99.69,87.7,False
782,402.3,29.84,2.61,3.49,19.81,0.57,100.73,82.7,False
783,430.98,65.86,2.34,2.34,22.66,0.93,103.46,69.6,True
784,432.92,68.3,2.32,2.26,22.85,0.95,103.64,68.71,True
785,385.6,8.87,2.76,4.16,18.15,0.36,99.14,90.32,False
786,416.16,47.24,2.48,2.93,21.18,0.74,102.05,76.37,False
787,394.67,20.26,2.68,3.8,19.05,0.47,100.0,86.18,False
788,390.65,15.22,2.72,3.96,18.65,0.42,99.62,88.01,False
789,416.55,47.74,2.47,2.92,21.22,0.75,102.09,76.19,True
790,417.28,48.65,2.47,2.89,21.3,0.76,102.16,75.85,True
791,429.9,64.5,2.35,2.38,22.55,0.92,103.36,70.09,True
792,390.94,15.57,2.71,3.95,18.68,0.42,99.65,87.88,False
793,422.29,54.95,2.42,2.69,21.79,0.82,102.63,73.56,True
794,389.0,13.14,2.73,4.03,18.49,0.4,99.47,88.77,False
795,397.35,23.63,2.65,3.69,19.32,0.5,100.26,84.95,False
796,388.78,12.86,2.73,4.03,18.46,0.4,99.44,88.87,False
797,428.18,62.34,2.37,2.45,22.38,0.89,103.19,70.88,True
798,410.42,40.04,2.53,3.17,20.61,0.67,101.5,78.98,False
799,401.87,29.3,2.61,3.51,19.76,0.56,100.69,82.89,False
800,426.31,60.0,2.38,2.53,22.19,0.87,103.01,71.73,True
801,432.91,68.29,2.32,2.26,22.85,0.95,103.64,68.71,True
802,387.16,10.83,2.75,4.1,18.3,0.38,99.29,89.61,False
803,426.98,60.84,2.38,2.5,22.26,0.88,103.08,71.42,True
804,429.51,64.02,2.35,2.4,22.51,0.91,103.32,70.27,True
805,384.23,7.15,2.78,4.22,18.01,0.34,99.01,90.95,False
806,396.44,22.48,2.66,3.73,19.23,0.49,100.17,85.37,False
807,431.04,65.94,2.34,2.34,22.66,0.93,103.46,69.57,True
808,425.66,59.18,2.39,2.55,22.13,0.86,102.95,72.02,True
809,430.32,65.03,2.35,2.37,22.59,0.92,103.4,69.9,True
810,392.06,16.98,2.7,3.9,18.79,0.44,99.76,87.37,False
811,424.28,57.44,2.4,2.61,21.99,0.84,102.82,72.66,True
812,413.07,43.37,2.51,3.06,20.88,0.7,101.76,77.77,True
813,391.37,16.12,2.71,3.93,18.72,0.43,99.69,87.68,False
814,422.3,54.95,2.42,2.69,21.79,0.82,102.63,73.56,True
815,431.82,66.91,2.33,2.31,22.74,0.94,103.54,69.21,True
816,384.21,7.13,2.78,4.22,18.01,0.34,99.01,90.95,False
817,423.78,56.81,2.41,2.63,21.94,0.84,102.77,72.89,True
818,425.87,59.44,2.39,2.54,22.15,0.86,102.97,71.93,True
819,385.1,8.24,2.77,4.18,18.1,0.35,99.09,90.55,False
820,433.04,68.45,2.32,2.26,22.86,0.96,103.66,68.65,True
821,408.09,37.12,2.55,3.26,20.38,0.64,101.28,80.05,False
822,387.16,10.83,2.75,4.1,18.3,0.38,99.29,89.61,False
823,423.19,56.07,2.41,2.65,21.88,0.83,102.72,73.15,True
824,422.34,55.01,2.42,2.69,21.8,0.82,102.64,73.54,True
825,426.78,60.58,2.38,2.51,22.24,0.88,103.06,71.51,True
826,421.01,53.33,2.43,2.74,21.67,0.8,102.51,74.15,True
827,392.09,17.02,2.7,3.9,18.79,0.44,99.76,87.36,False
828,388.62,12.66,2.73,4.04,18.45,0.39,99.43,88.94,False
829,434.61,70.42,2.31,2.19,23.02,0.98,103.8,67.94,True
830,386.41,9.88,2.76,4.13,18.23,0.37,99.22,89.95,False
831,405.28,33.58,2.58,3.37,20.1,0.6,101.01,81.33,False
832,406.44,35.04,2.57,3.33,20.22,0.62,101.12,80.81,False
833,396.75,22.87,2.66,3.71,19.26,0.5,100.2,85.23,False
834,408.22,37.27,2.55,3.25,20.4,0.64,101.29,79.99,False
835,421.33,53.74,2.43,2.73,21.7,0.81,102.54,74.01,True
836,421.42,53.85,2.43,2.72,21.71,0.81,102.55,73.96,True
837,396.47,22.52,2.66,3.73,19.23,0.49,100.18,85.35,False
838,390.61,15.16,2.72,3.96,18.65,0.42,99.62,88.03,False
839,390.64,15.2,2.72,3.96,18.65,0.42,99.62,88.02,False
840,386.19,9.61,2.76,4.14,18.21,0.36,99.2,90.05,False
841,429.99,64.61,2.35,2.38,22.56,0.92,103.36,70.05,True
842,404.76,32.93,2.58,3.39,20.05,0.6,100.96,81.57,False
843,407.66,36.57,2.56,3.28,20.34,0.63,101.24,80.25,False
844,436.09,72.27,2.29,2.13,23.16,0.99,103.94,67.27,True
845,390.85,15.46,2.71,3.95,18.67,0.42,99.64,87.92,False
846,420.65,52.88,2.44,2.75,21.63,0.8,102.48,74.31,True
847,429.0,63.37,2.36,2.42,22.46,0.9,103.27,70.5,True
848,415.44,46.35,2.48,2.96,21.11,0.73,101.98,76.69,False
849,405.64,34.04,2.58,3.36,20.14,0.61,101.05,81.17,False
850,408.01,37.02,2.55,3.26,20.38,0.64,101.27,80.08,False
851,423.68,56.69,2.41,2.63,21.93,0.84,102.76,72.93,True
852,386.19,9.61,2.76,4.14,18.21,0.36,99.2,90.05,False
853,396.28,22.28,2.66,3.73,19.21,0.49,100.16,85.44,False
854,414.54,45.21,2.49,3.0,21.02,0.72,101.89,77.11,False
855,435.72,71.81,2.3,2.15,23.13,0.99,103.91,67.43,True
856,386.02,9.4,2.76,4.15,18.19,0.36,99.18,90.13,False
857,398.21,24.71,2.65,3.66,19.4,0.52,100.34,84.56,False
858,400.42,27.48,2.62,3.57,19.62,0.54,100.55,83.55,False
859,402.32,29.86,2.61,3.49,19.81,0.57,100.73,82.69,False
860,387.96,11.83,2.74,4.07,18.38,0.39,99.37,89.24,False
861,384.71,7.75,2.77,4.2,18.06,0.35,99.06,90.73,False
862,422.73,55.5,2.42,2.67,21.84,0.83,102.67,73.36,True
863,412.81,43.04,2.51,3.07,20.85,0.7,101.73,77.9,True
864,436.1,72.29,2.29,2.13,23.17,0.99,103.95,67.26,True
865,436.63,72.96,2.29,2.11,23.22,1.0,104.0,67.02,True
866,409.97,39.47,2.54,3.18,20.57,0.66,101.46,79.19,False
867,396.25,22.25,2.66,3.73,19.21,0.49,100.15,85.46,False
868,402.31,29.85,2.61,3.49,19.81,0.57,100.73,82.69,False
869,395.78,21.65,2.67,3.75,19.16,0.48,100.11,85.67,False
870,405.65,34.05,2.58,3.36,20.14,0.61,101.05,81.16,False
871,398.62,25.22,2.64,3.64,19.44,0.52,100.38,84.37,False
872,411.68,41.63,2.52,3.11,20.74,0.69,101.62,78.41,False
873,435.94,72.08,2.29,2.14,23.15,0.99,103.93,67.33,True
874,393.21,18.42,2.69,3.86,18.9,0.45,99.87,86.85,False
875,423.23,56.13,2.41,2.65,21.89,0.83,102.72,73.13,True
876,426.9,60.73,2.38,2.5,22.25,0.88,103.07,71.46,True
877,433.19,68.63,2.32,2.25,22.88,0.96,103.67,68.59,True
878,388.62,12.66,2.73,4.04,18.45,0.39,99.43,88.94,False
879,384.22,7.14,2.78,4.22,18.01,0.34,99.01,90.95,False
880,424.25,57.4,2.4,2.61,21.99,0.84,102.82,72.67,True
881,390.45,14.96,2.72,3.97,18.63,0.42,99.6,88.11,False
882,424.03,57.13,2.4,2.62,21.97,0.84,102.8,72.77,True
883,390.6,15.14,2.72,3.96,18.64,0.42,99.62,88.04,False
884,417.33,48.72,2.47,2.89,21.3,0.76,102.16,75.83,True
885,385.59,8.86,2.76,4.16,18.15,0.36,99.14,90.32,False
886,411.42,41.3,2.52,3.13,20.71,0.68,101.6,78.53,False
887,395.05,20.73,2.67,3.78,19.09,0.48,100.04,86.01,False
888,401.1,28.34,2.62,3.54,19.69,0.55,100.62,83.24,False
889,386.94,10.56,2.75,4.11,18.28,0.37,99.27,89.71,False
890,431.51,66.53,2.33,2.32,22.71,0.94,103.51,69.35,True
891,429.15,63.56,2.36,2.41,22.48,0.91,103.28,70.43,True
892,407.97,36.96,2.55,3.26,20.37,0.64,101.27,80.11,False
893,395.72,21.58,2.67,3.76,19.15,0.48,100.1,85.7,False
894,387.54,11.31,2.74,4.08,18.34,0.38,99.33,89.43,False
895,407.51,36.39,2.56,3.28,20.33,0.63,101.23,80.31,False
896,409.86,39.34,2.54,3.19,20.56,0.66,101.45,79.24,False
897,385.52,8.77,2.76,4.17,18.14,0.36,99.13,90.36,False
898,428.32,62.52,2.36,2.45,22.39,0.9,103.21,70.81,True
899,400.02,26.97,2.63,3.58,19.58,0.54,100.51,83.74,False
900,416.06,47.12,2.48,2.94,21.17,0.74,102.04,76.41,False
901,409.8,39.26,2.54,3.19,20.55,0.66,101.44,79.27,False
902,434.06,69.73,2.31,2.22,22.96,0.97,103.75,68.19,True
903,435.83,71.94,2.29,2.14,23.14,0.99,103.92,67.38,True
904,413.39,43.77,2.5,3.05,20.91,0.71,101.79,77.63,True
905,402.46,30.05,2.61,3.49,19.82,0.57,100.75,82.62,False
906,430.72,65.54,2.34,2.35,22.63,0.93,103.43,69.71,True
907,428.95,63.31,2.36,2.42,22.46,0.9,103.27,70.52,True
908,407.87,36.84,2.56,3.27,20.36,0.64,101.26,80.15,False
909,430.24,64.93,2.35,2.37,22.58,0.92,103.39,69.93,True
910,409.85,39.33,2.54,3.19,20.56,0.66,101.45,79.25,False
911,423.8,56.85,2.41,2.63,21.94,0.84,102.78,72.87,True
912,388.05,11.95,2.74,4.06,18.39,0.39,99.37,89.2,False
913,407.07,35.84,2.56,3.3,20.28,0.63,101.18,80.51,False
914,393.3,18.54,2.69,3.85,18.91,0.45,99.87,86.8,False
915,404.58,32.7,2.59,3.4,20.03,0.6,100.95,81.65,False
916,429.27,63.71,2.36,2.41,22.49,0.91,103.3,70.38,True
917,427.38,61.34,2.37,2.48,22.3,0.88,103.12,71.24,True
918,395.06,20.75,2.67,3.78,19.09,0.48,100.04,86.0,False
919,410.85,40.57,2.53,3.15,20.66,0.68,101.54,78.79,False
920,424.08,57.2,2.4,2.62,21.97,0.84,102.8,72.75,True
921,431.13,66.05,2.34,2.33,22.67,0.93,103.47,69.53,True
922,410.98,40.75,2.53,3.14,20.67,0.68,101.56,78.73,False
923,409.14,38.43,2.54,3.22,20.49,0.65,101.38,79.57,False
924,428.37,62.58,2.36,2.44,22.4,0.9,103.21,70.79,True
925,431.08,65.99,2.34,2.34,22.67,0.93,103.47,69.55,True
926,430.16,64.83,2.35,2.37,22.58,0.92,103.38,69.97,True
927,426.95,60.8,2.38,2.5,22.26,0.88,103.08,71.44,True
928,390.61,15.16,2.72,3.96,18.65,0.42,99.62,88.03,False
929,420.83,53.11,2.43,2.75,21.65,0.8,102.49,74.23,True
930,393.84,19.21,2.69,3.83,18.97,0.46,99.93,86.56,False
931,388.24,12.18,2.74,4.06,18.41,0.39,99.39,89.12,False
932,413.31,43.67,2.5,3.05,20.9,0.71,101.78,77.67,True
933,389.09,13.26,2.73,4.02,18.49,0.4,99.47,88.73,False
934,435.47,71.5,2.3,2.16,23.1,0.99,103.89,67.54,True
935,423.34,56.26,2.41,2.65,21.9,0.83,102.73,73.09,True
936,409.18,38.48,2.54,3.22,20.49,0.65,101.39,79.55,False
937,400.66,27.79,2.62,3.56,19.64,0.55,100.57,83.44,False
938,414.44,45.09,2.49,3.0,21.01,0.72,101.89,77.15,False
939,408.16,37.2,2.55,3.26,20.39,0.64,101.29,80.02,False
940,435.41,71.43,2.3,2.16,23.1,0.99,103.88,67.57,True
941,430.7,65.5,2.34,2.35,22.63,0.93,103.43,69.73,True
942,386.58,10.1,2.75,4.12,18.25,0.37,99.23,89.87,False
943,407.43,36.29,2.56,3.29,20.32,0.63,101.22,80.35,False
944,390.13,14.56,2.72,3.98,18.6,0.41,99.57,88.25,False
945,433.25,68.71,2.32,2.25,22.88,0.96,103.67,68.56,True
946,394.26,19.74,2.68,3.81,19.01,0.47,99.97,86.37,False
947,416.93,48.22,2.47,2.9,21.26,0.75,102.12,76.01,True
948,386.57,10.09,2.75,4.12,18.24,0.37,99.23,89.88,False
949,415.42,46.32,2.48,2.96,21.11,0.73,101.98,76.7,False
950,386.94,10.55,2.75,4.11,18.28,0.37,99.27,89.71,False
951,427.75,61.8,2.37,2.47,22.34,0.89,103.15,71.07,True
952,399.1,25.82,2.64,3.62,19.49,0.53,100.43,84.16,False
953,399.88,26.81,2.63,3.59,19.57,0.54,100.5,83.8,False
954,434.09,69.76,2.31,2.21,22.97,0.97,103.75,68.18,True
955,387.79,11.62,2.74,4.07,18.37,0.38,99.35,89.32,False
956,423.36,56.29,2.41,2.65,21.9,0.83,102.73,73.08,True
957,411.94,41.94,2.52,3.1,20.76,0.69,101.65,78.29,True
958,421.47,53.91,2.43,2.72,21.71,0.81,102.55,73.94,True
959,394.18,19.64,2.68,3.82,19.0,0.46,99.96,86.4,False
960,405.42,33.77,2.58,3.37,20.12,0.61,101.03,81.27,False
961,411.06,40.84,2.53,3.14,20.68,0.68,101.56,78.69,False
962,420.93,53.24,2.43,2.74,21.66,0.8,102.5,74.19,True
963,418.55,50.25,2.46,2.84,21.42,0.77,102.28,75.27,True
964,414.54,45.22,2.49,3.0,21.02,0.72,101.9,77.1,False
965,386.04,9.43,2.76,4.14,18.19,0.36,99.18,90.12,False
966,395.28,21.02,2.67,3.77,19.11,0.48,100.06,85.9,False
967,392.27,17.25,2.7,3.89,18.81,0.44,99.78,87.27,False
968,385.65,8.94,2.76,4.16,18.15,0.36,99.15,90.3,False
969,404.17,32.19,2.59,3.42,19.99,0.59,100.91,81.84,False
970,387.34,11.05,2.75,4.09,18.32,0.38,99.31,89.53,False
971,391.11,15.79,2.71,3.94,18.7,0.43,99.67,87.8,False
972,394.69,20.29,2.68,3.8,19.05,0.47,100.01,86.17,False
973,423.21,56.1,2.41,2.65,21.88,0.83,102.72,73.15,True
974,436.34,72.58,2.29,2.12,23.19,1.0,103.97,67.15,True
975,434.3,70.03,2.31,2.21,22.99,0.97,103.77,68.08,True
976,430.26,64.95,2.35,2.37,22.59,0.92,103.39,69.93,True
977,427.61,61.62,2.37,2.48,22.32,0.89,103.14,71.14,True
978,426.51,60.24,2.38,2.52,22.21,0.87,103.03,71.64,True
979,405.19,33.47,2.58,3.38,20.09,0.6,101.01,81.37,False
980,425.72,59.26,2.39,2.55,22.13,0.86,102.96,72.0,True
981,390.43,14.94,2.72,3.97,18.63,0.42,99.6,88.11,False
982,393.02,18.19,2.69,3.86,18.89,0.45,99.85,86.93,False
983,422.14,54.76,2.42,2.69,21.78,0.82,102.62,73.63,True
984,414.04,44.58,2.5,3.02,20.97,0.72,101.85,77.33,True
985,418.78,50.53,2.45,2.83,21.44,0.78,102.3,75.17,True
986,435.96,72.11,2.29,2.14,23.15,0.99,103.93,67.32,True
987,419.87,51.91,2.44,2.79,21.55,0.79,102.4,74.67,True
988,426.65,60.43,2.38,2.51,22.23,0.87,103.05,71.57,True
989,405.83,34.27,2.57,3.35,20.16,0.61,101.07,81.08,False
990,392.94,18.09,2.69,3.87,18.88,0.45,99.84,86.97,False
991,417.77,49.27,2.46,2.87,21.34,0.76,102.2,75.63,True
992,404.24,32.27,2.59,3.41,20.0,0.59,100.91,81.81,False
993,414.67,45.37,2.49,2.99,21.04,0.72,101.91,77.05,False
994,403.58,31.45,2.6,3.44,19.93,0.58,100.85,82.11,False
995,388.99,13.13,2.73,4.03,18.48,0.4,99.46,88.77,False
996,433.52,69.05,2.32,2.24,22.91,0.96,103.7,68.44,True
997,410.26,39.83,2.53,3.17,20.6,0.67,101.49,79.06,False
998,427.1,60.99,2.38,2.5,22.27,0.88,103.09,71.37,True
999,434.24,69.95,2.31,2.21,22.98,0.97,103.77,68.11,True
1000,404.52,32.63,2.59,3.4,20.03,0.6,100.94,81.68,False
1001,401.72,29.11,2.61,3.51,19.75,0.56,100.68,82.96,False
1002,401.77,29.17,2.61,3.51,19.75,0.56,100.68,82.94,False
1003,432.91,68.28,2.32,2.26,22.85,0.95,103.64,68.72,True
1004,399.66,26.53,2.63,3.6,19.55,0.53,100.48,83.9,False
1005,389.32,13.54,2.73,4.01,18.52,0.4,99.5,88.62,False
1006,389.31,13.53,2.73,4.01,18.52,0.4,99.49,88.63,False
1007,403.39,31.21,2.6,3.45,19.92,0.58,100.83,82.2,False
1008,423.49,56.45,2.41,2.64,21.91,0.83,102.75,73.02,True
1009,435.62,71.68,2.3,2.15,23.12,0.99,103.9,67.48,True
1010,385.25,8.44,2.77,4.18,18.11,0.35,99.11,90.48,False
1011,426.27,59.95,2.38,2.53,22.19,0.87,103.01,71.75,True
1012,418.72,50.47,2.45,2.83,21.44,0.77,102.29,75.19,True
1013,401.8,29.22,2.61,3.51,19.76,0.56,100.68,82.92,False
1014,394.25,19.73,2.68,3.81,19.01,0.47,99.96,86.37,False
1015,388.94,13.06,2.73,4.03,18.48,0.4,99.46,88.8,False
1016,407.95,36.93,2.55,3.26,20.37,0.64,101.27,80.12,False
1017,430.28,64.98,2.35,2.37,22.59,0.92,103.39,69.92,True
1018,424.81,58.11,2.4,2.59,22.04,0.85,102.87,72.41,True
1019,426.05,59.67,2.39,2.54,22.17,0.87,102.99,71.85,True
1020,413.66,44.11,2.5,3.04,20.94,0.71,101.81,77.51,True
1021,398.98,25.67,2.64,3.62,19.48,0.53,100.41,84.21,False
1022,392.93,18.08,2.69,3.87,18.88,0.45,99.84,86.97,False
1023,406.77,35.45,2.57,3.31,20.25,0.62,101.16,80.65,False
1024,394.81,20.43,2.68,3.79,19.06,0.47,100.02,86.12,False
1025,432.12,67.29,2.33,2.29,22.77,0.94,103.57,69.08,True
1026,429.61,64.14,2.35,2.39,22.52,0.91,103.33,70.22,True
1027,392.42,17.43,2.7,3.89,18.83,0.44,99.79,87.21,False
1028,432.3,67.52,2.33,2.29,22.79,0.95,103.58,68.99,True
1029,427.95,62.05,2.37,2.46,22.36,0.89,103.17,70.98,True
1030,401.68,29.06,2.61,3.52,19.75,0.56,100.67,82.98,False
1031,430.49,65.24,2.34,2.36,22.61,0.92,103.41,69.82,True
1032,402.98,30.7,2.6,3.46,19.87,0.58,100.8,82.38,False
1033,432.92,68.3,2.32,2.26,22.85,0.95,103.64,68.71,True
1034,388.26,12.22,2.74,4.06,18.41,0.39,99.4,89.1,False
1035,387.91,11.77,2.74,4.07,18.38,0.39,99.36,89.26,False
1036,419.34,51.24,2.45,2.81,21.5,0.78,102.35,74.91,True
1037,407.06,35.82,2.56,3.3,20.28,0.63,101.18,80.52,False
1038,391.6,16.4,2.71,3.92,18.74,0.43,99.71,87.58,False
1039,411.46,41.34,2.52,3.12,20.72,0.68,101.6,78.51,False
1040,415.53,46.46,2.48,2.96,21.12,0.73,101.99,76.65,False
1041,411.97,41.98,2.52,3.1,20.77,0.69,101.65,78.28,True
1042,402.58,30.2,2.6,3.48,19.84,0.57,100.76,82.56,False
1043,391.08,15.75,2.71,3.94,18.69,0.43,99.66,87.82,False
1044,420.23,52.35,2.44,2.77,21.59,0.79,102.44,74.51,True
1045,418.78,50.53,2.45,2.83,21.44,0.78,102.3,75.17,True
1046,426.16,59.81,2.38,2.53,22.18,0.87,103.0,71.8,True
1047,426.61,60.37,2.38,2.52,22.22,0.87,103.04,71.59,True
1048,393.78,19.14,2.69,3.83,18.96,0.46,99.92,86.58,False
1049,393.9,19.3,2.69,3.83,18.97,0.46,99.93,86.53,False
1050,406.42,35.02,2.57,3.33,20.22,0.62,101.12,80.81,False
1051,387.35,11.07,2.75,4.09,18.32,0.38,99.31,89.52,False
1052,426.36,60.06,2.38,2.53,22.2,0.87,103.02,71.71,True
1053,416.34,47.47,2.48,2.93,21.2,0.74,102.07,76.28,False
1054,390.3,14.77,2.72,3.97,18.61,0.42,99.59,88.18,False
1055,388.79,12.88,2.73,4.03,18.46,0.4,99.45,88.86,False
1056,405.33,33.65,2.58,3.37,20.11,0.61,101.02,81.31,False
1057,423.66,56.66,2.41,2.63,21.93,0.84,102.76,72.94,True
1058,424.08,57.2,2.4,2.62,21.97,0.84,102.8,72.75,True
1059,433.2,68.64,2.32,2.25,22.88,0.96,103.67,68.58,True
1060,393.55,18.85,2.69,3.84,18.94,0.46,99.9,86.69,False
1061,415.19,46.03,2.49,2.97,21.09,0.73,101.96,76.81,False
1062,417.11,48.44,2.47,2.9,21.28,0.75,102.14,75.93,True
1063,427.73,61.77,2.37,2.47,22.33,0.89,103.15,71.08,True
1064,418.49,50.18,2.46,2.84,21.42,0.77,102.27,75.3,True
1065,435.38,71.38,2.3,2.16,23.09,0.98,103.88,67.59,True
1066,435.24,71.21,2.3,2.17,23.08,0.98,103.86,67.65,True
1067,432.01,67.16,2.33,2.3,22.76,0.94,103.56,69.13,True
1068,399.64,26.5,2.63,3.6,19.54,0.53,100.48,83.91,False
1069,419.87,51.9,2.44,2.79,21.55,0.79,102.4,74.67,True
1070,388.74,12.81,2.73,4.04,18.46,0.4,99.44,88.89,False
1071,414.46,45.12,2.49,3.0,21.02,0.72,101.89,77.14,False
1072,421.35,53.77,2.43,2.73,21.7,0.81,102.54,73.99,True
1073,426.17,59.82,2.38,2.53,22.18,0.87,103.0,71.79,True
1074,398.95,25.64,2.64,3.63,19.47,0.52,100.41,84.22,False
1075,415.46,46.37,2.48,2.96,21.12,0.73,101.98,76.68,False
1076,435.5,71.53,2.3,2.16,23.11,0.99,103.89,67.53,True
1077,421.92,54.48,2.42,2.7,21.76,0.81,102.6,73.73,True
1078,409.02,38.28,2.54,3.22,20.47,0.65,101.37,79.63,False
1079,393.03,18.19,2.69,3.86,18.89,0.45,99.85,86.93,False
1080,384.26,7.18,2.78,4.22,18.01,0.34,99.01,90.93,False
1081,395.08,20.78,2.67,3.78,19.09,0.48,100.04,85.99,False
1082,414.7,45.42,2.49,2.99,21.04,0.72,101.91,77.03,False
1083,420.1,52.19,2.44,2.78,21.58,0.79,102.42,74.57,True
1084,435.0,70.91,2.3,2.18,23.06,0.98,103.84,67.76,True
1085,404.2,32.23,2.59,3.42,20.0,0.59,100.91,81.83,False
1086,391.23,15.94,2.71,3.94,18.71,0.43,99.68,87.75,False
1087,434.91,70.8,2.3,2.18,23.05,0.98,103.83,67.8,True
1088,394.24,19.72,2.68,3.82,19.01,0.47,99.96,86.38,False
1089,394.81,20.44,2.68,3.79,19.06,0.47,100.02,86.11,False
1090,434.33,70.07,2.31,2.2,22.99,0.97,103.78,68.07,True
1091,393.82,19.19,2.69,3.83,18.96,0.46,99.92,86.57,False
1092,423.64,56.64,2.41,2.63,21.93,0.84,102.76,72.95,True
1093,417.5,48.92,2.47,2.88,21.32,0.76,102.18,75.75,True
1094,428.7,62.99,2.36,2.43,22.43,0.9,103.24,70.64,True
1095,409.04,38.3,2.54,3.22,20.48,0.65,101.37,79.62,False
1096,409.96,39.46,2.54,3.18,20.57,0.66,101.46,79.2,False
1097,401.74,29.14,2.61,3.51,19.75,0.56,100.68,82.95,False
1098,407.4,36.25,2.56,3.29,20.31,0.63,101.22,80.36,False
1099,420.01,52.08,2.44,2.78,21.57,0.79,102.42,74.61,True
1100,433.69,69.26,2.31,2.23,22.93,0.96,103.72,68.36,True
1101,386.98,10.61,2.75,4.11,18.29,0.37,99.27,89.69,False
1102,417.15,48.49,2.47,2.9,21.28,0.75,102.14,75.91,True
1103,420.78,53.05,2.43,2.75,21.64,0.8,102.49,74.25,True
1104,429.55,64.06,2.35,2.4,22.52,0.91,103.32,70.25,True
1105,399.07,25.78,2.64,3.62,19.49,0.53,100.42,84.17,False
1106,415.36,46.24,2.49,2.97,21.11,0.73,101.97,76.73,False
1107,398.29,24.8,2.64,3.65,19.41,0.52,100.35,84.53,False
1108,386.83,10.41,2.75,4.11,18.27,0.37,99.26,89.76,False
1109,394.02,19.45,2.68,3.82,18.98,0.46,99.94,86.47,False
1110,400.79,27.95,2.62,3.55,19.66,0.55,100.59,83.38,False
1111,428.39,62.6,2.36,2.44,22.4,0.9,103.21,70.78,True
1112,587.09,21.32,2.27,5.06,14.23,-0.02,114.69,133.82,False
1113,524.85,42.71,2.27,3.84,17.95,0.4,110.27,106.17,False
1114,551.87,33.43,2.27,4.37,16.34,0.22,112.19,118.17,False
1115,596.02,18.26,2.27,5.24,13.7,-0.08,115.33,137.79,False
1116,575.76,25.22,2.27,4.84,14.91,0.06,113.89,128.79,False
1117,552.2,33.31,2.27,4.38,16.32,0.22,112.21,118.32,False
1118,559.88,30.67,2.27,4.53,15.86,0.17,112.76,121.73,False
1119,566.83,28.28,2.27,4.67,15.44,0.12,113.25,124.82,False
1120,541.57,36.96,2.27,4.17,16.95,0.29,111.46,113.6,False
1121,602.73,15.95,2.26,5.37,13.3,-0.12,115.8,140.77,False
1122,522.12,43.64,2.28,3.79,18.11,0.42,110.07,104.96,False
1123,547.87,34.8,2.27,4.29,16.58,0.25,111.9,116.4,False
1124,544.95,35.8,2.27,4.24,16.75,0.27,111.7,115.1,False
1125,557.92,31.35,2.27,4.49,15.98,0.18,112.62,120.86,False
1126,533.53,39.72,2.27,4.01,17.43,0.34,110.88,110.03,False
1127,540.98,37.17,2.27,4.16,16.99,0.29,111.41,113.34,False
1128,595.77,18.34,2.27,5.23,13.71,-0.08,115.31,137.68,False
1129,561.32,30.18,2.27,4.56,15.77,0.16,112.86,122.37,False
1130,546.32,35.33,2.27,4.26,16.67,0.26,111.79,115.71,False
1131,574.82,25.54,2.27,4.82,14.97,0.06,113.82,128.37,False
1132,537.81,38.26,2.27,4.1,17.18,0.32,111.19,111.93,False
1133,586.61,21.49,2.27,5.05,14.26,-0.02,114.66,133.61,False
1134,530.82,40.66,2.27,3.96,17.59,0.36,110.69,108.83,False
1135,527.75,41.71,2.27,3.9,17.78,0.38,110.47,107.46,False
1136,572.67,26.28,2.27,4.78,15.09,0.08,113.67,127.41,False
1137,542.75,36.56,2.27,4.19,16.88,0.28,111.54,114.12,False
1138,599.8,16.96,2.26,5.31,13.47,-0.1,115.59,139.46,False
1139,540.85,37.21,2.27,4.16,17.0,0.29,111.4,113.28,False
1140,580.32,23.65,2.27,4.93,14.64,0.03,114.21,130.81,False
1141,532.49,40.08,2.27,3.99,17.5,0.35,110.81,109.57,False
1142,570.48,27.03,2.27,4.74,15.22,0.09,113.51,126.44,False
1143,537.74,38.28,2.27,4.09,17.18,0.32,111.18,111.9,False
1144,537.08,38.51,2.27,4.08,17.22,0.32,111.14,111.6,False
1145,548.67,34.52,2.27,4.31,16.53,0.24,111.96,116.75,False
1146,559.98,30.64,2.27,4.53,15.85,0.17,112.76,121.78,False
1147,586.93,21.38,2.27,5.06,14.24,-0.02,114.68,133.75,False
1148,597.9,17.61,2.27,5.28,13.59,-0.09,115.46,138.62,False
1149,526.39,42.18,2.27,3.87,17.86,0.39,110.38,106.86,False
1150,537.2,38.47,2.27,4.08,17.21,0.32,111.14,111.66,False
1151,590.45,20.17,2.27,5.13,14.03,-0.04,114.93,135.31,False
1152,591.48,19.82,2.27,5.15,13.97,-0.05,115.0,135.77,False
1153,591.9,19.67,2.27,5.16,13.94,-0.05,115.03,135.96,False
1154,565.6,28.71,2.27,4.64,15.52,0.13,113.16,124.27,False
1155,569.78,27.27,2.27,4.72,15.27,0.1,113.46,126.13,False
1156,532.36,40.13,2.27,3.99,17.5,0.35,110.8,109.51,False
1157,531.14,40.55,2.27,3.96,17.58,0.36,110.71,108.97,False
