,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,297.14,201.13,1.56,2.97,79.2,0.62,265.47,120.23,False
775,285.48,89.61,1.46,2.94,84.92,0.46,272.78,130.01,False
776,292.73,158.96,1.52,2.96,81.36,0.56,268.24,123.93,False
777,317.44,395.28,1.73,3.02,69.25,0.91,252.75,103.19,False
778,278.52,23.1,1.4,2.93,88.33,0.36,277.14,135.85,False
779,328.2,498.13,1.82,3.04,63.98,1.06,246.01,94.16,False
780,349.59,702.69,2.0,3.09,53.49,1.36,232.6,76.21,True
781,299.0,218.96,1.57,2.97,78.29,0.65,264.3,118.66,False
782,312.72,350.1,1.69,3.01,71.57,0.84,255.71,107.15,False
783,298.84,217.38,1.57,2.97,78.37,0.64,264.41,118.8,False
784,329.14,507.17,1.83,3.04,63.52,1.07,245.41,93.37,False
785,365.47,854.56,2.13,3.13,45.71,1.58,222.64,62.88,True
786,320.56,425.05,1.76,3.02,67.72,0.95,250.8,100.57,False
787,284.34,78.73,1.45,2.94,85.48,0.44,273.5,130.97,False
788,324.22,460.05,1.79,3.03,65.93,1.0,248.5,97.5,False
789,297.2,201.67,1.56,2.97,79.18,0.62,265.44,120.18,False
790,287.51,109.02,1.48,2.95,83.92,0.48,271.51,128.31,False
791,289.04,123.67,1.49,2.95,83.17,0.51,270.55,127.02,False
792,364.16,842.05,2.12,3.13,46.35,1.56,223.46,63.98,True
793,346.1,669.28,1.97,3.08,55.21,1.31,234.79,79.14,False
794,338.52,596.86,1.91,3.07,58.92,1.2,239.54,85.5,False
795,358.47,787.59,2.07,3.11,49.14,1.48,227.03,68.76,True
796,367.98,878.59,2.15,3.14,44.48,1.62,221.07,60.77,True
797,355.0,754.39,2.04,3.1,50.84,1.43,229.21,71.67,True
798,349.47,701.59,2.0,3.09,53.55,1.36,232.67,76.31,True
799,302.13,248.83,1.6,2.98,76.76,0.69,262.35,116.04,False
800,368.63,884.76,2.16,3.14,44.16,1.63,220.67,60.23,True
801,308.49,309.63,1.65,3.0,73.64,0.78,258.36,110.7,False
802,347.83,685.85,1.98,3.09,54.36,1.33,233.7,77.69,True
803,294.44,175.33,1.54,2.96,80.53,0.58,267.16,122.49,False
804,331.89,533.43,1.85,3.05,62.17,1.11,243.69,91.06,False
805,325.91,476.29,1.8,3.04,65.1,1.03,247.44,96.08,False
806,363.75,838.09,2.12,3.13,46.55,1.56,223.72,64.33,True
807,312.51,348.07,1.69,3.01,71.67,0.84,255.84,107.33,False
808,319.63,416.19,1.75,3.02,68.18,0.94,251.38,101.35,False
809,281.58,52.31,1.43,2.93,86.83,0.4,275.23,133.29,False
810,278.52,23.02,1.4,2.93,88.33,0.36,277.15,135.86,False
811,327.84,494.67,1.82,3.04,64.16,1.05,246.23,94.46,False
812,285.22,87.11,1.46,2.94,85.05,0.45,272.95,130.23,False
813,330.04,515.76,1.84,3.05,63.07,1.08,244.85,92.61,False
814,297.43,203.92,1.56,2.97,79.06,0.62,265.29,119.98,False
815,300.34,231.71,1.59,2.98,77.64,0.66,263.47,117.54,False
816,299.62,224.82,1.58,2.98,77.99,0.65,263.92,118.15,False
817,289.05,123.76,1.49,2.95,83.17,0.51,270.54,127.02,False
818,300.85,236.61,1.59,2.98,77.38,0.67,263.15,117.11,False
819,365.92,858.82,2.14,3.13,45.49,1.59,222.37,62.51,True
820,364.21,842.46,2.12,3.13,46.33,1.56,223.44,63.94,True
821,310.32,327.17,1.67,3.0,72.74,0.81,257.21,109.16,False
822,369.91,897.02,2.17,3.14,43.53,1.64,219.86,59.15,True
823,292.27,154.51,1.52,2.96,81.59,0.55,268.53,124.32,False
824,296.59,195.87,1.55,2.97,79.47,0.61,265.82,120.69,False
825,320.86,427.93,1.76,3.03,67.58,0.95,250.61,100.32,False
826,366.91,868.33,2.15,3.13,45.0,1.6,221.74,61.67,True
827,281.03,47.06,1.42,2.93,87.1,0.39,275.57,133.75,False
828,359.51,797.53,2.08,3.12,48.63,1.5,226.38,67.89,True
829,304.53,271.79,1.62,2.99,75.58,0.72,260.84,114.02,False
830,299.37,222.47,1.58,2.97,78.11,0.65,264.07,118.35,False
831,346.12,669.51,1.97,3.08,55.19,1.31,234.77,79.12,True
832,361.66,818.12,2.1,3.12,47.58,1.53,225.03,66.08,True
833,344.21,651.21,1.95,3.08,56.13,1.28,235.97,80.73,False
834,277.43,12.6,1.39,2.92,88.87,0.34,277.83,136.77,False
835,353.99,744.8,2.04,3.1,51.33,1.42,229.84,72.51,True
836,319.99,419.63,1.75,3.02,68.0,0.94,251.15,101.05,False
837,282.76,63.65,1.44,2.94,86.25,0.42,274.48,132.29,False
838,360.09,803.08,2.09,3.12,48.35,1.51,226.02,67.4,True
839,345.59,664.4,1.97,3.08,55.46,1.3,235.11,79.57,False
840,323.03,448.68,1.78,3.03,66.51,0.98,249.25,98.5,False
841,360.54,807.41,2.09,3.12,48.12,1.51,225.74,67.02,True
842,306.19,287.68,1.63,2.99,74.77,0.75,259.8,112.63,False
843,360.01,802.29,2.09,3.12,48.39,1.51,226.07,67.47,True
844,284.0,75.51,1.45,2.94,85.64,0.43,273.71,131.25,False
845,303.21,259.14,1.61,2.98,76.23,0.71,261.67,115.14,False
846,300.22,230.59,1.58,2.98,77.69,0.66,263.54,117.64,False
847,318.37,404.16,1.74,3.02,68.8,0.92,252.17,102.41,False
848,299.2,220.81,1.58,2.97,78.19,0.65,264.18,118.5,False
849,308.69,311.59,1.66,3.0,73.54,0.78,258.23,110.53,False
850,307.22,297.55,1.64,2.99,74.26,0.76,259.15,111.76,False
851,337.4,586.16,1.9,3.06,59.47,1.19,240.24,86.44,False
852,323.93,457.31,1.78,3.03,66.07,1.0,248.68,97.74,False
853,361.51,816.71,2.1,3.12,47.65,1.53,225.13,66.2,True
854,319.23,412.41,1.74,3.02,68.37,0.93,251.62,101.68,False
855,300.52,233.49,1.59,2.98,77.54,0.67,263.35,117.39,False
856,341.23,622.78,1.93,3.07,57.59,1.24,237.84,83.22,False
857,306.45,290.18,1.64,2.99,74.64,0.75,259.64,112.41,False
858,352.93,734.65,2.03,3.1,51.85,1.41,230.5,73.4,True
859,364.28,843.13,2.12,3.13,46.29,1.57,223.39,63.88,True
860,309.46,318.9,1.66,3.0,73.17,0.79,257.75,109.89,False
861,293.82,169.34,1.53,2.96,80.83,0.57,267.56,123.02,False
862,298.35,212.66,1.57,2.97,78.61,0.64,264.72,119.21,False
863,350.45,710.89,2.01,3.09,53.07,1.37,232.06,75.49,True
864,319.33,413.32,1.74,3.02,68.33,0.93,251.56,101.6,False
865,341.29,623.32,1.93,3.07,57.56,1.24,237.8,83.17,False
866,333.55,549.27,1.86,3.05,61.36,1.13,242.65,89.67,False
867,325.42,471.54,1.8,3.04,65.34,1.02,247.75,96.49,False
868,342.62,636.03,1.94,3.08,56.91,1.26,236.97,82.06,False
869,300.61,234.29,1.59,2.98,77.5,0.67,263.3,117.32,False
870,334.38,557.26,1.87,3.06,60.95,1.14,242.13,88.97,False
871,284.13,76.68,1.45,2.94,85.58,0.44,273.63,131.15,False
872,284.39,79.16,1.45,2.94,85.45,0.44,273.47,130.93,False
873,306.69,292.44,1.64,2.99,74.52,0.75,259.49,112.21,False
874,301.02,238.19,1.59,2.98,77.3,0.67,263.04,116.97,False
875,304.86,274.9,1.62,2.99,75.42,0.73,260.64,113.75,False
876,319.42,414.22,1.75,3.02,68.28,0.93,251.51,101.52,False
877,324.27,460.53,1.79,3.03,65.91,1.0,248.47,97.46,False
878,293.04,161.96,1.52,2.96,81.21,0.56,268.04,123.66,False
879,316.52,386.45,1.72,3.01,69.7,0.89,253.33,103.96,False
880,367.17,870.8,2.15,3.13,44.87,1.61,221.58,61.45,True
881,342.39,633.83,1.94,3.08,57.02,1.26,237.11,82.25,False
882,331.12,526.02,1.84,3.05,62.55,1.1,244.18,91.71,False
883,321.44,433.53,1.76,3.03,67.29,0.96,250.24,99.83,False
884,308.98,314.37,1.66,3.0,73.4,0.79,258.05,110.29,False
885,286.23,96.75,1.47,2.94,84.55,0.47,272.31,129.39,False
886,350.59,712.27,2.01,3.09,53.0,1.37,231.97,75.37,True
887,368.9,887.37,2.16,3.14,44.03,1.63,220.49,60.0,True
888,356.31,766.98,2.06,3.11,50.2,1.45,228.38,70.57,True
889,364.55,845.78,2.13,3.13,46.16,1.57,223.22,63.65,True
890,286.69,101.21,1.47,2.95,84.32,0.47,272.02,129.0,False
891,344.95,658.29,1.96,3.08,55.77,1.29,235.51,80.11,False
892,284.37,78.99,1.45,2.94,85.46,0.44,273.48,130.95,False
893,342.17,631.75,1.94,3.07,57.13,1.25,237.25,82.43,False
894,346.82,676.16,1.98,3.09,54.85,1.32,234.34,78.54,True
895,365.19,851.88,2.13,3.13,45.85,1.58,222.82,63.12,True
896,294.77,178.48,1.54,2.96,80.36,0.59,266.96,122.21,False
897,284.88,83.91,1.46,2.94,85.21,0.45,273.16,130.51,False
898,350.54,711.79,2.01,3.09,53.03,1.37,232.0,75.41,True
899,365.48,854.61,2.13,3.13,45.7,1.58,222.64,62.88,True
900,282.8,64.03,1.44,2.94,86.23,0.42,274.46,132.26,False
901,346.39,672.08,1.97,3.08,55.06,1.31,234.61,78.9,True
902,285.09,85.85,1.46,2.94,85.11,0.45,273.03,130.34,False
903,279.03,27.96,1.41,2.93,88.08,0.36,276.82,135.42,False
904,288.98,123.06,1.49,2.95,83.2,0.5,270.59,127.08,False
905,313.07,353.44,1.69,3.01,71.4,0.84,255.49,106.86,False
906,313.67,359.17,1.7,3.01,71.1,0.85,255.11,106.36,False
907,293.59,167.15,1.53,2.96,80.94,0.57,267.7,123.21,False
908,369.18,890.04,2.16,3.14,43.89,1.63,220.32,59.77,True
909,316.69,388.07,1.72,3.02,69.62,0.9,253.22,103.82,False
910,341.33,623.7,1.93,3.07,57.54,1.24,237.78,83.14,False
911,305.06,276.88,1.62,2.99,75.32,0.73,260.51,113.58,False
912,351.78,723.64,2.02,3.1,52.42,1.39,231.23,74.37,True
913,335.59,568.84,1.88,3.06,60.35,1.16,241.37,87.96,False
914,348.92,696.3,1.99,3.09,53.82,1.35,233.02,76.77,True
915,310.88,332.52,1.67,3.0,72.47,0.81,256.86,108.69,False
916,367.42,873.19,2.15,3.13,44.75,1.61,221.42,61.24,True
917,293.76,168.84,1.53,2.96,80.86,0.57,267.59,123.06,False
918,333.55,549.32,1.86,3.05,61.35,1.13,242.65,89.67,False
919,356.9,772.63,2.06,3.11,49.91,1.46,228.01,70.07,True
920,332.61,540.29,1.86,3.05,61.82,1.12,243.24,90.46,False
921,313.12,353.93,1.69,3.01,71.37,0.84,255.46,106.82,False
922,353.36,738.78,2.03,3.1,51.64,1.41,230.23,73.04,True
923,337.35,585.61,1.9,3.06,59.49,1.19,240.27,86.48,False
924,351.82,724.03,2.02,3.1,52.4,1.39,231.2,74.34,True
925,328.35,499.6,1.82,3.04,63.9,1.06,245.91,94.03,False
926,328.07,496.94,1.82,3.04,64.04,1.06,246.08,94.27,False
927,340.82,618.8,1.93,3.07,57.79,1.23,238.1,83.57,False
928,343.34,642.96,1.95,3.08,56.55,1.27,236.51,81.45,False
929,318.0,400.64,1.73,3.02,68.98,0.91,252.4,102.72,False
930,346.58,673.95,1.97,3.09,54.97,1.32,234.48,78.73,True
931,306.76,293.1,1.64,2.99,74.49,0.76,259.44,112.15,False
932,334.54,558.77,1.87,3.06,60.87,1.15,242.03,88.84,False
933,286.22,96.71,1.47,2.94,84.56,0.47,272.32,129.39,False
934,327.46,491.09,1.81,3.04,64.34,1.05,246.47,94.78,False
935,301.17,239.64,1.59,2.98,77.23,0.68,262.95,116.85,False
936,341.32,623.58,1.93,3.07,57.55,1.24,237.78,83.15,False
937,337.64,588.39,1.9,3.06,59.35,1.19,240.09,86.24,False
938,310.73,331.09,1.67,3.0,72.54,0.81,256.95,108.82,False
939,277.64,14.67,1.39,2.92,88.76,0.34,277.69,136.59,False
940,324.73,464.98,1.79,3.03,65.68,1.01,248.18,97.07,False
941,350.27,709.2,2.01,3.09,53.16,1.37,232.17,75.64,True
942,354.1,745.79,2.04,3.1,51.28,1.42,229.77,72.43,True
943,328.72,503.11,1.82,3.04,63.72,1.06,245.68,93.72,False
944,345.24,661.07,1.96,3.08,55.63,1.3,235.33,79.86,False
945,312.23,345.46,1.69,3.0,71.8,0.83,256.01,107.56,False
946,328.36,499.72,1.82,3.04,63.9,1.06,245.9,94.02,False
947,311.25,336.04,1.68,3.0,72.29,0.82,256.63,108.39,False
948,310.42,328.08,1.67,3.0,72.7,0.81,257.15,109.09,False
949,319.98,419.56,1.75,3.02,68.01,0.94,251.16,101.06,False
950,327.69,493.24,1.82,3.04,64.23,1.05,246.33,94.59,False
951,334.93,562.49,1.88,3.06,60.68,1.15,241.79,88.51,False
952,332.7,541.2,1.86,3.05,61.77,1.12,243.18,90.38,False
953,357.35,776.89,2.06,3.11,49.69,1.47,227.74,69.7,True
954,339.97,610.74,1.92,3.07,58.21,1.22,238.63,84.28,False
955,362.16,822.88,2.11,3.12,47.33,1.54,224.72,65.66,True
956,299.03,219.21,1.57,2.97,78.28,0.65,264.29,118.64,False
957,333.69,550.6,1.87,3.06,61.29,1.13,242.57,89.56,False
958,303.2,259.07,1.61,2.98,76.23,0.7,261.68,115.14,False
959,360.19,804.04,2.09,3.12,48.3,1.51,225.96,67.31,True
960,338.87,600.22,1.91,3.07,58.74,1.21,239.31,85.2,False
961,301.82,245.88,1.6,2.98,76.91,0.69,262.54,116.3,False
962,339.57,606.91,1.92,3.07,58.4,1.22,238.88,84.61,False
963,322.61,444.64,1.77,3.03,66.72,0.98,249.51,98.86,False
964,370.17,899.49,2.17,3.14,43.4,1.65,219.7,58.94,True
965,353.19,737.14,2.03,3.1,51.73,1.41,230.34,73.19,True
966,280.28,39.89,1.42,2.93,87.47,0.38,276.04,134.38,False
967,347.86,686.15,1.98,3.09,54.34,1.33,233.68,77.66,True
968,357.07,774.22,2.06,3.11,49.83,1.46,227.91,69.93,True
969,367.59,874.84,2.15,3.13,44.67,1.61,221.32,61.1,True
970,352.84,733.79,2.03,3.1,51.9,1.4,230.56,73.48,True
971,298.43,213.49,1.57,2.97,78.57,0.64,264.66,119.14,False
972,371.0,907.43,2.18,3.14,43.0,1.66,219.18,58.24,True
973,296.93,199.08,1.56,2.97,79.31,0.62,265.61,120.41,False
974,365.59,855.72,2.13,3.13,45.65,1.58,222.57,62.78,True
975,337.94,591.29,1.9,3.07,59.2,1.19,239.9,85.98,False
976,321.71,436.05,1.76,3.03,67.16,0.97,250.08,99.61,False
977,322.97,448.11,1.78,3.03,66.54,0.98,249.28,98.55,False
978,365.48,854.62,2.13,3.13,45.7,1.58,222.64,62.87,True
979,314.16,363.89,1.7,3.01,70.86,0.86,254.8,105.94,False
980,369.64,894.45,2.17,3.14,43.66,1.64,220.03,59.38,True
981,370.17,899.47,2.17,3.14,43.41,1.65,219.7,58.94,True
982,290.89,141.35,1.51,2.96,82.27,0.53,269.39,125.47,False
983,302.97,256.88,1.61,2.98,76.34,0.7,261.82,115.33,False
984,303.28,259.83,1.61,2.98,76.19,0.71,261.63,115.07,False
985,319.05,410.67,1.74,3.02,68.46,0.93,251.74,101.84,False
986,280.89,45.75,1.42,2.93,87.17,0.39,275.66,133.86,False
987,288.97,122.99,1.49,2.95,83.21,0.5,270.59,127.08,False
988,297.93,208.66,1.56,2.97,78.82,0.63,264.98,119.57,False
989,281.89,55.33,1.43,2.93,86.68,0.4,275.03,133.02,False
990,311.23,335.86,1.68,3.0,72.3,0.82,256.64,108.4,False
991,333.3,546.96,1.86,3.05,61.48,1.13,242.81,89.88,False
992,281.52,51.76,1.43,2.93,86.86,0.4,275.26,133.34,False
993,288.63,119.79,1.49,2.95,83.37,0.5,270.8,127.36,False
994,342.38,633.75,1.94,3.08,57.03,1.26,237.12,82.26,False
995,355.84,762.47,2.05,3.11,50.43,1.45,228.68,70.96,True
996,320.85,427.84,1.76,3.03,67.58,0.95,250.61,100.33,False
997,368.9,887.4,2.16,3.14,44.02,1.63,220.49,60.0,True
998,370.89,906.37,2.18,3.14,43.05,1.66,219.25,58.33,True
999,359.5,797.5,2.08,3.12,48.63,1.5,226.38,67.89,True
1000,309.87,322.86,1.67,3.0,72.96,0.8,257.49,109.54,False
1001,368.35,882.11,2.16,3.14,44.3,1.62,220.84,60.46,True
1002,286.75,101.74,1.47,2.95,84.3,0.47,271.99,128.95,False
1003,359.57,798.14,2.08,3.12,48.6,1.5,226.34,67.83,True
1004,328.63,502.3,1.82,3.04,63.76,1.06,245.73,93.8,False
1005,299.43,223.03,1.58,2.98,78.08,0.65,264.04,118.3,False
1006,334.59,559.23,1.87,3.06,60.85,1.15,242.0,88.8,False
1007,365.7,856.76,2.14,3.13,45.59,1.59,222.5,62.69,True
1008,317.69,397.68,1.73,3.02,69.13,0.91,252.59,102.98,False
1009,307.64,301.58,1.65,2.99,74.05,0.77,258.89,111.41,False
1010,290.83,140.79,1.51,2.96,82.3,0.53,269.43,125.52,False
1011,346.49,673.04,1.97,3.08,55.01,1.31,234.54,78.81,True
1012,339.8,609.07,1.92,3.07,58.29,1.22,238.73,84.42,False
1013,329.56,511.13,1.83,3.05,63.31,1.08,245.15,93.02,False
1014,363.18,832.63,2.11,3.12,46.83,1.55,224.08,64.81,True
1015,319.33,413.33,1.74,3.02,68.33,0.93,251.56,101.6,False
1016,293.37,165.07,1.53,2.96,81.05,0.57,267.84,123.39,False
1017,326.77,484.43,1.81,3.04,64.68,1.04,246.9,95.36,False
1018,319.23,412.33,1.74,3.02,68.38,0.93,251.63,101.69,False
1019,326.21,479.07,1.8,3.04,64.96,1.03,247.26,95.83,False
1020,290.53,137.93,1.5,2.95,82.44,0.53,269.61,125.77,False
1021,370.64,903.98,2.18,3.14,43.17,1.66,219.41,58.54,True
1022,311.91,342.32,1.68,3.0,71.97,0.83,256.22,107.84,False
1023,333.29,546.84,1.86,3.05,61.48,1.13,242.81,89.89,False
1024,361.29,814.6,2.1,3.12,47.76,1.52,225.26,66.39,True
1025,307.52,300.36,1.65,2.99,74.12,0.77,258.97,111.52,False
1026,311.2,335.53,1.68,3.0,72.31,0.82,256.66,108.43,False
1027,356.93,772.85,2.06,3.11,49.9,1.46,228.0,70.05,True
1028,344.5,654.01,1.96,3.08,55.99,1.29,235.79,80.48,False
1029,286.01,94.71,1.46,2.94,84.66,0.46,272.45,129.57,False
1030,278.48,22.66,1.4,2.93,88.35,0.36,277.17,135.89,False
1031,314.66,368.69,1.71,3.01,70.61,0.87,254.49,105.52,False
1032,357.9,782.16,2.07,3.11,49.42,1.48,227.39,69.23,True
1033,367.18,870.9,2.15,3.13,44.87,1.61,221.57,61.45,True
1034,328.34,499.45,1.82,3.04,63.91,1.06,245.92,94.04,False
1035,314.39,366.07,1.7,3.01,70.75,0.86,254.66,105.75,False
1036,334.05,554.08,1.87,3.06,61.11,1.14,242.34,89.25,False
1037,313.62,358.69,1.7,3.01,71.13,0.85,255.15,106.4,False
1038,316.62,387.44,1.72,3.02,69.65,0.89,253.26,103.88,False
1039,320.13,420.93,1.75,3.02,67.94,0.94,251.07,100.94,False
1040,329.98,515.15,1.83,3.05,63.11,1.08,244.89,92.67,False
1041,312.21,345.21,1.69,3.0,71.82,0.83,256.03,107.58,False
1042,298.55,214.62,1.57,2.97,78.51,0.64,264.59,119.04,False
1043,316.25,383.82,1.72,3.01,69.84,0.89,253.5,104.19,False
1044,333.52,549.05,1.86,3.05,61.37,1.13,242.67,89.69,False
1045,348.62,693.46,1.99,3.09,53.97,1.34,233.2,77.02,True
1046,354.52,749.88,2.04,3.1,51.07,1.43,229.51,72.07,True
1047,309.99,324.03,1.67,3.0,72.9,0.8,257.42,109.44,False
1048,358.86,791.29,2.08,3.11,48.95,1.49,226.79,68.43,True
1049,326.18,478.82,1.8,3.04,64.97,1.03,247.27,95.86,False
1050,308.21,307.02,1.65,3.0,73.77,0.78,258.53,110.93,False
1051,289.04,123.7,1.49,2.95,83.17,0.51,270.55,127.02,False
1052,359.98,802.07,2.09,3.12,48.4,1.5,226.09,67.49,True
1053,284.45,79.76,1.45,2.94,85.42,0.44,273.43,130.88,False
1054,293.7,168.22,1.53,2.96,80.89,0.57,267.63,123.11,False
1055,286.42,98.59,1.47,2.94,84.46,0.47,272.19,129.23,False
1056,313.75,359.93,1.7,3.01,71.06,0.85,255.06,106.29,False
1057,354.06,745.43,2.04,3.1,51.3,1.42,229.8,72.46,True
1058,299.68,225.39,1.58,2.98,77.96,0.66,263.88,118.1,False
1059,346.92,677.13,1.98,3.09,54.8,1.32,234.27,78.45,True
1060,318.49,405.28,1.74,3.02,68.74,0.92,252.09,102.31,False
1061,347.52,682.9,1.98,3.09,54.51,1.33,233.9,77.95,True
1062,366.8,867.29,2.14,3.13,45.06,1.6,221.81,61.76,True
1063,361.01,811.9,2.1,3.12,47.89,1.52,225.44,66.62,True
1064,292.76,159.28,1.52,2.96,81.35,0.56,268.22,123.9,False
1065,312.94,352.25,1.69,3.01,71.46,0.84,255.57,106.96,False
1066,332.43,538.59,1.86,3.05,61.9,1.12,243.35,90.61,False
1067,347.14,679.24,1.98,3.09,54.69,1.32,234.14,78.27,True
1068,278.36,21.56,1.4,2.93,88.41,0.36,277.24,135.99,False
1069,366.62,865.54,2.14,3.13,45.14,1.6,221.92,61.92,True
1070,294.81,178.81,1.54,2.96,80.35,0.59,266.94,122.18,False
1071,304.74,273.8,1.62,2.99,75.48,0.73,260.71,113.85,False
1072,300.92,237.28,1.59,2.98,77.35,0.67,263.1,117.05,False
1073,328.49,500.95,1.82,3.04,63.83,1.06,245.82,93.91,False
1074,320.54,424.93,1.76,3.02,67.73,0.95,250.8,100.59,False
1075,314.35,365.69,1.7,3.01,70.77,0.86,254.69,105.78,False
1076,326.76,484.33,1.81,3.04,64.69,1.04,246.91,95.37,False
1077,307.83,303.38,1.65,2.99,73.96,0.77,258.77,111.25,False
1078,292.82,159.83,1.52,2.96,81.32,0.56,268.18,123.85,False
1079,291.31,145.34,1.51,2.96,82.06,0.54,269.13,125.12,False
1080,354.22,747.01,2.04,3.1,51.22,1.42,229.69,72.32,True
1081,303.04,257.52,1.61,2.98,76.31,0.7,261.78,115.28,False
1082,307.86,303.63,1.65,2.99,73.95,0.77,258.75,111.23,False
1083,359.56,798.02,2.08,3.12,48.61,1.5,226.35,67.84,True
1084,335.81,570.89,1.88,3.06,60.25,1.16,241.24,87.78,False
1085,313.05,353.22,1.69,3.01,71.41,0.84,255.5,106.88,False
1086,310.62,330.03,1.67,3.0,72.59,0.81,257.02,108.91,False
1087,303.2,259.12,1.61,2.98,76.23,0.71,261.67,115.14,False
1088,361.82,819.64,2.1,3.12,47.5,1.53,224.93,65.94,True
1089,357.67,779.93,2.07,3.11,49.53,1.47,227.54,69.43,True
1090,341.19,622.35,1.93,3.07,57.61,1.24,237.86,83.26,False
1091,343.1,640.65,1.94,3.08,56.67,1.27,236.66,81.65,False
1092,329.55,511.02,1.83,3.05,63.32,1.08,245.16,93.03,False
1093,335.2,565.04,1.88,3.06,60.55,1.16,241.62,88.29,False
1094,312.6,348.95,1.69,3.01,71.63,0.84,255.78,107.25,False
1095,295.55,185.96,1.54,2.97,79.98,0.6,266.47,121.56,False
1096,337.61,588.14,1.9,3.06,59.36,1.19,240.11,86.26,False
1097,289.38,126.95,1.49,2.95,83.01,0.51,270.33,126.74,False
1098,280.08,37.98,1.41,2.93,87.57,0.38,276.17,134.54,False
1099,368.03,879.02,2.15,3.14,44.45,1.62,221.04,60.73,True
1100,345.99,668.3,1.97,3.08,55.26,1.31,234.85,79.23,False
1101,328.11,497.33,1.82,3.04,64.02,1.06,246.06,94.23,False
1102,294.67,177.48,1.54,2.96,80.42,0.58,267.02,122.3,False
1103,345.53,663.84,1.97,3.08,55.48,1.3,235.15,79.62,False
1104,295.96,189.88,1.55,2.97,79.78,0.6,266.21,121.21,False
1105,279.32,30.68,1.41,2.93,87.94,0.37,276.64,135.19,False
1106,322.56,444.22,1.77,3.03,66.74,0.98,249.54,98.89,False
1107,322.74,445.95,1.77,3.03,66.65,0.98,249.43,98.74,False
1108,330.94,524.34,1.84,3.05,62.63,1.1,244.29,91.86,False
1109,279.76,34.92,1.41,2.93,87.72,0.37,276.37,134.81,False
1110,287.25,106.58,1.48,2.95,84.05,0.48,271.67,128.52,False
1111,313.43,356.89,1.7,3.01,71.22,0.85,255.26,106.56,False
1112,305.67,282.69,1.63,2.99,75.02,0.74,260.13,113.07,False
1113,304.43,270.84,1.62,2.99,75.63,0.72,260.9,114.11,False
1114,354.57,750.33,2.04,3.1,51.05,1.43,229.48,72.03,True
1115,324.34,461.22,1.79,3.03,65.87,1.0,248.43,97.4,False
1116,311.3,336.49,1.68,3.0,72.26,0.82,256.6,108.35,False
1117,351.67,722.61,2.02,3.1,52.47,1.39,231.29,74.46,True
1118,325.19,469.39,1.79,3.04,65.45,1.01,247.89,96.68,False
1119,331.49,529.61,1.85,3.05,62.36,1.1,243.94,91.4,False
1120,342.32,633.13,1.94,3.08,57.06,1.26,237.16,82.31,False
1121,342.42,634.09,1.94,3.08,57.01,1.26,237.1,82.23,False
1122,322.85,446.96,1.77,3.03,66.6,0.98,249.36,98.65,False
1123,295.72,187.51,1.55,2.97,79.9,0.6,266.37,121.42,False
1124,352.39,729.46,2.02,3.1,52.12,1.4,230.84,73.86,True
1125,350.31,709.55,2.01,3.09,53.14,1.37,232.15,75.61,True
1126,303.13,258.43,1.61,2.98,76.27,0.7,261.72,115.2,False
1127,358.48,787.72,2.07,3.11,49.13,1.48,227.03,68.75,True
1128,279.86,35.85,1.41,2.93,87.67,0.38,276.31,134.73,False
1129,337.65,588.55,1.9,3.06,59.34,1.19,240.08,86.23,False
1130,338.16,593.4,1.9,3.07,59.09,1.2,239.76,85.8,False
1131,348.96,696.72,1.99,3.09,53.8,1.35,232.99,76.73,True
1132,358.7,789.81,2.08,3.11,49.03,1.49,226.89,68.56,True
1133,308.92,313.74,1.66,3.0,73.43,0.79,258.09,110.34,False
1134,333.02,544.21,1.86,3.05,61.62,1.13,242.99,90.12,False
1135,283.8,73.56,1.45,2.94,85.74,0.43,273.83,131.42,False
1136,329.34,509.0,1.83,3.04,63.42,1.07,245.29,93.21,False
1137,354.36,748.35,2.04,3.1,51.15,1.43,229.61,72.2,True
1138,310.94,333.1,1.67,3.0,72.44,0.81,256.82,108.64,False
1139,352.0,725.77,2.02,3.1,52.31,1.39,231.09,74.18,True
1140,324.74,465.06,1.79,3.03,65.67,1.01,248.17,97.06,False
1141,332.47,538.95,1.86,3.05,61.89,1.12,243.33,90.58,False
1142,286.78,102.04,1.47,2.95,84.28,0.47,271.97,128.92,False
1143,288.23,115.93,1.48,2.95,83.57,0.49,271.06,127.7,False
1144,316.69,388.09,1.72,3.02,69.62,0.9,253.22,103.82,False
1145,302.35,250.95,1.6,2.98,76.65,0.69,262.21,115.85,False
1146,337.4,586.16,1.9,3.06,59.47,1.19,240.24,86.44,False
1147,312.49,347.94,1.69,3.01,71.68,0.84,255.85,107.34,False
1148,366.66,865.95,2.14,3.13,45.12,1.6,221.9,61.88,True
1149,369.96,897.5,2.17,3.14,43.51,1.65,219.83,59.11,True
1150,306.58,291.35,1.64,2.99,74.58,0.75,259.56,112.31,False
1151,278.37,21.65,1.4,2.93,88.4,0.36,277.24,135.98,False
1152,337.87,590.59,1.9,3.06,59.24,1.19,239.95,86.05,False
1153,314.49,367.01,1.7,3.01,70.7,0.86,254.6,105.67,False
1154,302.94,256.61,1.61,2.98,76.36,0.7,261.84,115.36,False
1155,292.31,154.96,1.52,2.96,81.57,0.55,268.5,124.28,False
1156,349.65,703.23,2.0,3.09,53.46,1.36,232.56,76.16,True
