,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,23.84,597.71,4.14,0.21,4.18,1.38,977.72,516.53,True
773,5.45,379.06,2.86,0.24,0.64,0.38,893.28,97.77,True
774,24.01,599.67,4.15,0.21,4.21,1.39,978.47,520.28,True
775,9.99,433.01,3.17,0.23,1.51,0.63,914.11,201.09,True
776,19.21,542.61,3.82,0.22,3.29,1.13,956.44,411.0,True
777,7.22,400.04,2.98,0.24,0.98,0.48,901.38,137.95,True
778,18.42,533.19,3.76,0.22,3.13,1.09,952.8,392.96,True
779,22.31,579.51,4.03,0.21,3.88,1.3,970.69,481.68,True
780,26.45,628.76,4.32,0.2,4.68,1.52,989.71,575.99,True
781,4.91,372.65,2.82,0.24,0.54,0.36,890.8,85.49,True
782,12.46,462.4,3.34,0.23,1.99,0.76,925.46,257.38,True
783,15.34,496.67,3.55,0.22,2.54,0.92,938.7,323.01,True
784,6.17,387.62,2.91,0.24,0.78,0.42,896.58,114.16,True
785,25.84,621.46,4.28,0.2,4.56,1.49,986.89,562.01,True
786,20.91,562.79,3.93,0.21,3.61,1.22,964.23,449.65,True
787,6.88,396.06,2.96,0.24,0.91,0.46,899.84,130.33,True
788,11.24,447.82,3.26,0.23,1.75,0.7,919.83,229.46,True
789,7.54,403.83,3.0,0.24,1.04,0.5,902.84,145.21,True
790,21.35,568.1,3.97,0.21,3.7,1.25,966.28,459.83,True
791,24.06,600.26,4.15,0.21,4.22,1.39,978.7,521.42,True
792,24.91,610.43,4.21,0.2,4.38,1.44,982.63,540.88,True
793,18.0,528.26,3.73,0.22,3.05,1.07,950.89,383.51,True
794,10.78,442.41,3.23,0.23,1.66,0.67,917.74,219.09,True
795,26.73,632.05,4.34,0.2,4.73,1.54,990.98,582.3,True
796,16.51,510.57,3.63,0.22,2.77,0.98,944.07,349.64,True
797,12.84,466.9,3.37,0.23,2.06,0.79,927.2,266.0,True
798,28.45,652.48,4.46,0.2,5.06,1.63,998.87,621.42,True
799,3.88,360.4,2.75,0.25,0.34,0.3,886.07,62.03,True
800,11.34,449.06,3.27,0.23,1.77,0.7,920.31,231.83,True
801,27.17,637.22,4.37,0.2,4.82,1.56,992.98,592.21,True
802,26.63,630.91,4.33,0.2,4.71,1.53,990.54,580.12,True
803,13.04,469.29,3.39,0.23,2.1,0.8,928.12,270.57,True
804,15.95,503.86,3.59,0.22,2.66,0.95,941.47,336.79,True
805,5.07,374.56,2.83,0.24,0.57,0.36,891.54,89.15,True
806,27.21,637.79,4.38,0.2,4.83,1.56,993.2,593.29,True
807,28.24,650.04,4.45,0.2,5.02,1.62,997.93,616.75,True
808,10.5,439.13,3.21,0.23,1.61,0.66,916.48,212.82,True
809,4.27,365.05,2.77,0.25,0.41,0.32,887.87,70.94,True
810,9.56,427.87,3.14,0.23,1.43,0.61,912.13,191.24,True
811,11.26,448.08,3.26,0.23,1.76,0.7,919.93,229.96,True
812,14.21,483.13,3.47,0.23,2.32,0.86,933.47,297.09,True
813,10.26,436.2,3.19,0.23,1.56,0.65,915.34,207.19,True
814,26.31,627.02,4.31,0.2,4.65,1.52,989.04,572.67,True
815,6.94,396.74,2.96,0.24,0.93,0.47,900.11,131.63,True
816,4.26,364.89,2.77,0.25,0.41,0.32,887.81,70.63,True
817,26.64,631.01,4.34,0.2,4.72,1.53,990.58,580.31,True
818,15.69,500.82,3.57,0.22,2.61,0.94,940.3,330.97,True
819,12.72,465.52,3.36,0.23,2.04,0.78,926.67,263.35,True
820,9.67,429.26,3.15,0.23,1.45,0.61,912.66,193.91,True
821,6.99,397.34,2.96,0.24,0.94,0.47,900.34,132.77,True
822,10.96,444.49,3.24,0.23,1.7,0.68,918.54,223.07,True
823,20.58,558.95,3.91,0.21,3.55,1.21,962.75,442.29,True
824,25.41,616.39,4.25,0.2,4.48,1.47,984.93,552.31,True
825,21.26,567.05,3.96,0.21,3.68,1.24,965.88,457.81,True
826,3.59,356.93,2.73,0.25,0.28,0.28,884.73,55.38,True
827,14.4,485.43,3.48,0.23,2.36,0.87,934.35,301.48,True
828,14.63,488.2,3.5,0.22,2.41,0.88,935.42,306.79,True
829,24.76,608.57,4.2,0.2,4.35,1.43,981.91,537.34,True
830,24.45,604.92,4.18,0.2,4.29,1.41,980.5,530.34,True
831,18.8,537.72,3.79,0.22,3.21,1.11,954.55,401.63,True
832,18.32,532.01,3.75,0.22,3.11,1.08,952.35,390.71,True
833,20.76,561.03,3.92,0.21,3.58,1.21,963.55,446.27,True
834,17.28,519.68,3.68,0.22,2.91,1.03,947.58,367.09,True
835,11.85,455.07,3.3,0.23,1.87,0.73,922.63,243.35,True
836,22.21,578.32,4.03,0.21,3.86,1.29,970.23,479.39,True
837,12.82,466.71,3.37,0.23,2.06,0.78,927.12,265.63,True
838,6.14,387.29,2.9,0.24,0.77,0.42,896.46,113.53,True
839,18.89,538.83,3.79,0.22,3.22,1.11,954.98,403.76,True
840,11.21,447.49,3.26,0.23,1.75,0.7,919.71,228.83,True
841,12.85,467.03,3.37,0.23,2.06,0.79,927.25,266.26,True
842,11.94,456.16,3.31,0.23,1.89,0.74,923.05,245.42,True
843,6.04,386.11,2.9,0.24,0.75,0.42,896.0,111.26,True
844,22.02,576.03,4.01,0.21,3.83,1.28,969.34,475.01,True
845,22.9,586.48,4.07,0.21,4.0,1.33,973.38,495.01,True
846,12.29,460.36,3.33,0.23,1.96,0.76,924.67,253.48,True
847,12.49,462.76,3.35,0.23,1.99,0.77,925.6,258.08,True
848,20.6,559.17,3.91,0.21,3.55,1.21,962.83,442.71,True
849,26.36,627.61,4.32,0.2,4.66,1.52,989.26,573.8,True
850,27.12,636.68,4.37,0.2,4.81,1.56,992.77,591.16,True
851,14.14,482.39,3.46,0.23,2.31,0.86,933.18,295.67,True
852,17.48,522.1,3.7,0.22,2.95,1.04,948.52,371.72,True
853,18.5,534.16,3.77,0.22,3.15,1.09,953.17,394.81,True
854,22.34,579.83,4.03,0.21,3.89,1.3,970.81,482.29,True
855,2.49,343.83,2.65,0.25,0.07,0.22,879.67,30.3,True
856,12.01,457.07,3.31,0.23,1.9,0.74,923.4,247.17,True
857,18.52,534.45,3.77,0.22,3.15,1.09,953.29,395.37,True
858,27.11,636.61,4.37,0.2,4.81,1.56,992.74,591.04,True
859,25.84,621.47,4.28,0.2,4.56,1.49,986.89,562.03,True
860,8.39,413.98,3.06,0.24,1.2,0.54,906.76,164.64,True
861,18.31,531.93,3.75,0.22,3.11,1.08,952.32,390.56,True
862,13.83,478.67,3.44,0.23,2.25,0.84,931.75,288.55,True
863,19.76,549.21,3.85,0.21,3.39,1.16,958.99,423.63,True
864,25.63,619.01,4.26,0.2,4.52,1.48,985.94,557.32,True
865,23.25,590.64,4.1,0.21,4.06,1.35,974.99,503.0,True
866,16.96,515.88,3.66,0.22,2.85,1.01,946.11,359.8,True
867,27.91,646.1,4.42,0.2,4.96,1.6,996.4,609.21,True
868,7.0,397.43,2.96,0.24,0.94,0.47,900.37,132.94,True
869,7.06,398.23,2.97,0.24,0.95,0.47,900.68,134.47,True
870,24.66,607.4,4.2,0.2,4.33,1.43,981.46,535.1,True
871,17.25,519.35,3.68,0.22,2.91,1.02,947.46,366.45,True
872,20.94,563.18,3.94,0.21,3.62,1.22,964.38,450.39,True
873,6.02,385.8,2.89,0.24,0.75,0.42,895.88,110.68,True
874,26.29,626.85,4.31,0.2,4.65,1.51,988.97,572.34,True
875,25.65,619.25,4.27,0.2,4.53,1.48,986.03,557.78,True
876,23.54,594.07,4.12,0.21,4.12,1.37,976.31,509.55,True
877,13.21,471.26,3.4,0.23,2.13,0.81,928.89,274.36,True
878,11.85,455.16,3.3,0.23,1.87,0.73,922.67,243.51,True
879,20.91,562.88,3.94,0.21,3.61,1.22,964.27,449.83,True
880,28.83,657.01,4.49,0.2,5.14,1.65,1000.62,630.11,True
881,16.95,515.8,3.66,0.22,2.85,1.01,946.08,359.65,True
882,9.72,429.83,3.15,0.23,1.46,0.62,912.88,195.0,True
883,13.72,477.35,3.43,0.23,2.23,0.83,931.24,286.02,True
884,27.36,639.54,4.39,0.2,4.85,1.57,993.87,596.65,True
885,28.38,651.64,4.46,0.2,5.05,1.63,998.54,619.81,True
886,9.73,429.92,3.15,0.23,1.46,0.62,912.92,195.18,True
887,3.23,352.68,2.7,0.25,0.21,0.26,883.09,47.24,True
888,11.27,448.2,3.26,0.23,1.76,0.7,919.98,230.19,True
889,5.36,377.99,2.85,0.24,0.62,0.38,892.86,95.71,True
890,3.94,361.02,2.75,0.25,0.35,0.3,886.31,63.22,True
891,5.98,385.32,2.89,0.24,0.74,0.41,895.69,109.75,True
892,16.65,512.2,3.64,0.22,2.79,0.99,944.69,352.76,True
893,10.22,435.7,3.19,0.23,1.56,0.64,915.15,206.24,True
894,4.08,362.73,2.76,0.25,0.38,0.31,886.97,66.48,True
895,28.74,655.94,4.48,0.2,5.12,1.65,1000.21,628.06,True
896,16.5,510.46,3.63,0.22,2.77,0.98,944.02,349.43,True
897,13.13,470.39,3.39,0.23,2.12,0.8,928.55,272.68,True
898,21.51,569.95,3.98,0.21,3.73,1.26,967.0,463.36,True
899,7.84,407.47,3.02,0.24,1.1,0.51,904.25,152.18,True
900,28.17,649.17,4.44,0.2,5.01,1.62,997.59,615.08,True
901,10.05,433.7,3.18,0.23,1.52,0.63,914.38,202.42,True
902,10.71,441.52,3.22,0.23,1.65,0.67,917.4,217.4,True
903,11.5,450.95,3.28,0.23,1.8,0.71,921.04,235.45,True
904,12.07,457.8,3.32,0.23,1.91,0.74,923.68,248.57,True
905,27.08,636.25,4.37,0.2,4.8,1.56,992.6,590.35,True
906,15.6,499.67,3.56,0.22,2.59,0.93,939.86,328.76,True
907,12.44,462.19,3.34,0.23,1.98,0.76,925.38,256.97,True
908,10.66,440.98,3.22,0.23,1.64,0.67,917.19,216.36,True
909,26.71,631.84,4.34,0.2,4.73,1.54,990.9,581.9,True
910,5.9,384.34,2.89,0.24,0.73,0.41,895.32,107.87,True
911,21.84,573.94,4.0,0.21,3.79,1.27,968.54,471.01,True
912,18.88,538.71,3.79,0.22,3.22,1.11,954.93,403.54,True
913,8.73,417.97,3.08,0.24,1.27,0.56,908.31,172.3,True
914,19.54,546.54,3.84,0.21,3.35,1.15,957.96,418.53,True
915,15.77,501.68,3.58,0.22,2.62,0.94,940.63,332.61,True
916,3.86,360.07,2.74,0.25,0.33,0.3,885.95,61.4,True
917,10.34,437.14,3.2,0.23,1.58,0.65,915.71,209.01,True
918,9.42,426.21,3.13,0.24,1.4,0.6,911.49,188.07,True
919,22.76,584.81,4.06,0.21,3.97,1.32,972.74,491.83,True
920,3.92,360.88,2.75,0.25,0.35,0.3,886.26,62.94,True
921,3.64,357.46,2.73,0.25,0.29,0.29,884.93,56.39,True
922,27.55,641.77,4.4,0.2,4.89,1.58,994.73,600.91,True
923,28.36,651.45,4.46,0.2,5.05,1.63,998.47,619.46,True
924,15.39,497.18,3.55,0.22,2.55,0.92,938.89,324.0,True
925,8.98,420.97,3.1,0.24,1.32,0.58,909.46,178.03,True
926,19.72,548.73,3.85,0.21,3.38,1.16,958.8,422.73,True
927,7.5,403.35,3.0,0.24,1.03,0.5,902.66,144.29,True
928,22.98,587.41,4.08,0.21,4.01,1.33,973.74,496.8,True
929,21.1,565.1,3.95,0.21,3.65,1.23,965.12,454.07,True
930,28.25,650.07,4.45,0.2,5.02,1.62,997.94,616.81,True
931,8.47,414.93,3.07,0.24,1.22,0.55,907.13,166.47,True
932,20.71,560.49,3.92,0.21,3.57,1.21,963.34,445.25,True
933,9.42,426.2,3.13,0.24,1.4,0.6,911.48,188.05,True
934,19.72,548.68,3.85,0.21,3.38,1.16,958.78,422.63,True
935,25.8,621.01,4.28,0.2,4.55,1.49,986.71,561.15,True
936,25.7,619.79,4.27,0.2,4.53,1.48,986.24,558.81,True
937,24.9,610.25,4.21,0.2,4.38,1.44,982.56,540.55,True
938,11.3,448.61,3.26,0.23,1.77,0.7,920.14,230.98,True
939,28.11,648.45,4.44,0.2,5.0,1.61,997.31,613.7,True
940,9.57,427.98,3.14,0.23,1.43,0.61,912.17,191.45,True
941,3.42,354.92,2.71,0.25,0.25,0.27,883.96,51.54,True
942,15.3,496.1,3.54,0.22,2.53,0.92,938.48,321.92,True
943,27.87,645.56,4.42,0.2,4.95,1.6,996.2,608.18,True
944,20.08,552.99,3.88,0.21,3.45,1.18,960.45,430.88,True
945,9.53,427.52,3.14,0.23,1.42,0.61,911.99,190.58,True
946,4.5,367.75,2.79,0.25,0.46,0.33,888.91,76.11,True
947,20.43,557.18,3.9,0.21,3.52,1.2,962.06,438.9,True
948,22.25,578.74,4.03,0.21,3.87,1.3,970.39,480.21,True
949,3.79,359.32,2.74,0.25,0.32,0.29,885.66,59.97,True
950,10.97,444.66,3.24,0.23,1.7,0.68,918.61,223.41,True
951,4.9,372.53,2.82,0.24,0.53,0.35,890.76,85.26,True
952,26.07,624.19,4.3,0.2,4.61,1.5,987.94,567.24,True
953,18.62,535.61,3.77,0.22,3.17,1.1,953.73,397.6,True
954,5.27,376.88,2.84,0.24,0.6,0.37,892.44,93.59,True
955,10.83,443.01,3.23,0.23,1.67,0.68,917.97,220.25,True
956,17.4,521.08,3.69,0.22,2.94,1.03,948.12,369.77,True
957,12.49,462.77,3.35,0.23,1.99,0.77,925.6,258.09,True
958,15.27,495.79,3.54,0.22,2.53,0.92,938.36,321.32,True
959,14.98,492.36,3.52,0.22,2.47,0.9,937.03,314.76,True
960,18.69,536.45,3.78,0.22,3.19,1.1,954.06,399.21,True
961,2.45,343.36,2.65,0.25,0.06,0.22,879.49,29.38,True
962,21.46,569.43,3.97,0.21,3.72,1.25,966.79,462.36,True
963,28.0,647.19,4.43,0.2,4.98,1.61,996.83,611.3,True
964,2.4,342.72,2.64,0.25,0.05,0.22,879.24,28.17,True
965,6.22,388.23,2.91,0.24,0.79,0.43,896.82,115.34,True
966,2.99,349.75,2.68,0.25,0.17,0.25,881.96,41.62,True
967,15.67,500.5,3.57,0.22,2.6,0.94,940.18,330.36,True
968,11.31,448.66,3.26,0.23,1.77,0.7,920.16,231.08,True
969,27.67,643.16,4.41,0.2,4.91,1.59,995.27,603.59,True
970,2.57,344.75,2.65,0.25,0.08,0.23,880.03,32.05,True
971,12.03,457.25,3.31,0.23,1.9,0.74,923.47,247.52,True
972,26.0,623.34,4.29,0.2,4.59,1.5,987.62,565.62,True
973,6.15,387.41,2.9,0.24,0.78,0.42,896.5,113.76,True
974,24.9,610.33,4.21,0.2,4.38,1.44,982.59,540.71,True
975,12.16,458.82,3.32,0.23,1.93,0.75,924.08,250.53,True
976,22.48,581.49,4.04,0.21,3.91,1.31,971.45,485.48,True
977,17.9,527.01,3.72,0.22,3.03,1.06,950.42,381.13,True
978,3.14,351.57,2.69,0.25,0.2,0.26,882.66,45.12,True
979,18.74,537.02,3.78,0.22,3.2,1.11,954.28,400.29,True
980,24.19,601.89,4.16,0.21,4.24,1.4,979.33,524.53,True
981,9.08,422.18,3.11,0.24,1.34,0.58,909.93,180.36,True
982,16.63,511.96,3.64,0.22,2.79,0.99,944.6,352.3,True
983,21.96,575.35,4.01,0.21,3.82,1.28,969.08,473.7,True
984,21.79,573.32,4.0,0.21,3.78,1.27,968.3,469.81,True
985,12.4,461.72,3.34,0.23,1.98,0.76,925.2,256.08,True
986,3.2,352.23,2.7,0.25,0.21,0.26,882.92,46.38,True
987,25.99,623.23,4.29,0.2,4.59,1.5,987.57,565.41,True
988,18.54,534.72,3.77,0.22,3.16,1.09,953.39,395.89,True
989,7.97,408.94,3.03,0.24,1.12,0.52,904.82,155.0,True
990,21.36,568.25,3.97,0.21,3.7,1.25,966.34,460.11,True
991,18.3,531.86,3.75,0.22,3.11,1.08,952.29,390.41,True
992,25.2,613.82,4.23,0.2,4.44,1.46,983.94,547.39,True
993,4.72,370.36,2.8,0.24,0.5,0.35,889.92,81.1,True
994,27.22,637.86,4.38,0.2,4.83,1.57,993.22,593.43,True
995,10.29,436.57,3.19,0.23,1.57,0.65,915.49,207.91,True
996,28.79,656.57,4.49,0.2,5.13,1.65,1000.45,629.26,True
997,2.69,346.27,2.66,0.25,0.11,0.24,880.62,34.97,True
998,13.81,478.49,3.44,0.23,2.25,0.84,931.68,288.19,True
999,17.08,517.27,3.67,0.22,2.88,1.02,946.65,362.47,True
1000,12.65,464.65,3.36,0.23,2.02,0.78,926.33,261.69,True
1001,25.18,613.62,4.23,0.2,4.43,1.45,983.86,546.99,True
1002,15.65,500.26,3.57,0.22,2.6,0.94,940.09,329.9,True
1003,27.39,639.91,4.39,0.2,4.86,1.57,994.01,597.35,True
1004,16.81,514.15,3.65,0.22,2.83,1.0,945.45,356.5,True
1005,16.23,507.24,3.61,0.22,2.71,0.97,942.78,343.27,True
1006,17.23,519.13,3.68,0.22,2.91,1.02,947.37,366.03,True
1007,18.5,534.18,3.77,0.22,3.15,1.09,953.18,394.86,True
1008,4.01,361.87,2.75,0.25,0.36,0.31,886.64,64.84,True
1009,2.79,347.43,2.67,0.25,0.13,0.24,881.06,37.19,True
1010,6.25,388.58,2.91,0.24,0.79,0.43,896.95,115.99,True
1011,5.64,381.25,2.87,0.24,0.68,0.39,894.12,101.96,True
1012,18.28,531.56,3.75,0.22,3.11,1.08,952.17,389.84,True
1013,20.74,560.88,3.92,0.21,3.58,1.21,963.49,445.99,True
1014,19.19,542.36,3.81,0.22,3.28,1.13,956.34,410.51,True
1015,10.53,439.39,3.21,0.23,1.62,0.66,916.58,213.31,True
1016,23.82,597.48,4.14,0.21,4.17,1.38,977.63,516.09,True
1017,24.67,607.5,4.2,0.2,4.34,1.43,981.5,535.27,True
1018,14.4,485.42,3.48,0.23,2.36,0.87,934.35,301.46,True
1019,2.5,343.98,2.65,0.25,0.07,0.22,879.73,30.59,True
1020,28.36,651.45,4.46,0.2,5.05,1.63,998.47,619.46,True
1021,9.63,428.78,3.15,0.23,1.44,0.61,912.48,192.99,True
1022,11.95,456.32,3.31,0.23,1.89,0.74,923.11,245.73,True
1023,26.26,626.41,4.31,0.2,4.64,1.51,988.8,571.5,True
1024,17.36,520.62,3.69,0.22,2.93,1.03,947.95,368.88,True
1025,24.93,610.59,4.22,0.2,4.39,1.44,982.69,541.2,True
1026,4.4,366.49,2.78,0.25,0.44,0.33,888.42,73.7,True
1027,9.57,428.02,3.14,0.23,1.43,0.61,912.18,191.53,True
1028,22.02,576.03,4.01,0.21,3.83,1.28,969.35,475.02,True
1029,9.31,424.98,3.13,0.24,1.38,0.59,911.01,185.71,True
1030,11.94,456.21,3.31,0.23,1.89,0.74,923.07,245.52,True
1031,7.24,400.3,2.98,0.24,0.98,0.48,901.48,138.44,True
1032,14.7,488.98,3.5,0.22,2.42,0.89,935.73,308.3,True
1033,9.22,423.82,3.12,0.24,1.36,0.59,910.56,183.49,True
1034,7.78,406.75,3.02,0.24,1.09,0.51,903.97,150.8,True
1035,27.51,641.35,4.4,0.2,4.88,1.58,994.57,600.11,True
1036,22.48,581.51,4.04,0.21,3.91,1.31,971.46,485.5,True
1037,25.34,615.54,4.24,0.2,4.47,1.46,984.6,550.68,True
1038,25.92,622.42,4.28,0.2,4.58,1.49,987.26,563.86,True
1039,2.59,345.06,2.66,0.25,0.09,0.23,880.15,32.64,True
1040,13.29,472.21,3.4,0.23,2.15,0.81,929.25,276.16,True
1041,9.96,432.61,3.17,0.23,1.51,0.63,913.96,200.32,True
1042,12.4,461.64,3.34,0.23,1.98,0.76,925.17,255.92,True
1043,22.35,579.98,4.04,0.21,3.89,1.3,970.87,482.57,True
1044,6.05,386.15,2.9,0.24,0.75,0.42,896.02,111.34,True
1045,15.46,498.03,3.55,0.22,2.56,0.93,939.22,325.62,True
1046,3.87,360.28,2.74,0.25,0.34,0.3,886.03,61.8,True
1047,25.4,616.21,4.25,0.2,4.48,1.47,984.86,551.96,True
1048,20.63,559.54,3.92,0.21,3.56,1.21,962.98,443.42,True
1049,27.87,645.62,4.42,0.2,4.95,1.6,996.22,608.28,True
1050,27.24,638.11,4.38,0.2,4.83,1.57,993.32,593.91,True
1051,25.71,619.93,4.27,0.2,4.54,1.48,986.3,559.08,True
1052,18.24,531.14,3.75,0.22,3.1,1.08,952.01,389.03,True
1053,11.15,446.8,3.25,0.23,1.74,0.69,919.44,227.5,True
1054,26.84,633.31,4.35,0.2,4.75,1.54,991.46,584.7,True
1055,25.45,616.88,4.25,0.2,4.49,1.47,985.12,553.25,True
1056,12.8,466.46,3.37,0.23,2.05,0.78,927.03,265.15,True
1057,27.79,644.64,4.42,0.2,4.94,1.6,995.84,606.42,True
1058,5.3,377.29,2.84,0.24,0.61,0.38,892.59,94.38,True
1059,6.44,390.82,2.92,0.24,0.83,0.44,897.82,120.29,True
1060,15.18,494.71,3.53,0.22,2.51,0.91,937.94,319.26,True
1061,18.67,536.27,3.78,0.22,3.18,1.1,953.99,398.87,True
1062,11.24,447.82,3.26,0.23,1.75,0.7,919.83,229.45,True
1063,28.84,657.13,4.49,0.2,5.14,1.65,1000.67,630.34,True
1064,5.39,378.36,2.85,0.24,0.63,0.38,893.01,96.43,True
1065,3.83,359.81,2.74,0.25,0.33,0.3,885.84,60.89,True
1066,19.04,540.61,3.8,0.22,3.25,1.12,955.67,407.17,True
1067,12.0,456.89,3.31,0.23,1.9,0.74,923.33,246.83,True
1068,9.39,425.88,3.13,0.24,1.4,0.6,911.36,187.44,True
1069,27.96,646.62,4.43,0.2,4.97,1.6,996.61,610.21,True
1070,3.03,350.31,2.69,0.25,0.17,0.25,882.18,42.71,True
1071,21.49,569.74,3.98,0.21,3.72,1.25,966.92,462.97,True
1072,6.9,396.22,2.96,0.24,0.92,0.46,899.91,130.64,True
1073,26.48,629.08,4.32,0.2,4.68,1.52,989.83,576.61,True
1074,13.79,478.18,3.44,0.23,2.24,0.84,931.55,287.6,True
1075,6.56,392.25,2.93,0.24,0.85,0.44,898.37,123.02,True
1076,3.76,358.99,2.74,0.25,0.32,0.29,885.53,59.32,True
1077,21.81,573.59,4.0,0.21,3.79,1.27,968.4,470.33,True
1078,7.9,408.14,3.03,0.24,1.11,0.52,904.51,153.47,True
1079,3.77,359.08,2.74,0.25,0.32,0.29,885.56,59.49,True
1080,3.1,351.11,2.69,0.25,0.19,0.26,882.48,44.24,True
1081,6.02,385.75,2.89,0.24,0.75,0.42,895.86,110.58,True
1082,25.95,622.81,4.29,0.2,4.58,1.5,987.41,564.61,True
1083,25.71,619.89,4.27,0.2,4.54,1.48,986.28,559.0,True
1084,4.8,371.25,2.81,0.24,0.51,0.35,890.26,82.81,True
1085,23.68,595.84,4.13,0.21,4.15,1.37,976.99,512.94,True
1086,8.24,412.19,3.05,0.24,1.18,0.54,906.07,161.22,True
1087,17.24,519.18,3.68,0.22,2.91,1.02,947.39,366.12,True
1088,4.22,364.36,2.77,0.25,0.4,0.32,887.6,69.62,True
1089,3.13,351.44,2.69,0.25,0.19,0.26,882.61,44.87,True
1090,7.44,402.73,2.99,0.24,1.02,0.49,902.42,143.11,True
1091,3.13,351.43,2.69,0.25,0.19,0.26,882.61,44.84,True
1092,15.4,497.32,3.55,0.22,2.55,0.92,938.95,324.27,True
1093,22.21,578.34,4.03,0.21,3.86,1.29,970.24,479.44,True
1094,20.28,555.31,3.89,0.21,3.49,1.19,961.34,435.33,True
1095,21.92,574.9,4.01,0.21,3.81,1.28,968.91,472.84,True
1096,10.72,441.74,3.22,0.23,1.65,0.67,917.49,217.82,True
1097,15.76,501.59,3.58,0.22,2.62,0.94,940.6,332.45,True
1098,20.54,558.4,3.91,0.21,3.54,1.2,962.54,441.25,True
1099,2.85,348.15,2.67,0.25,0.14,0.24,881.34,38.57,True
1100,20.77,561.15,3.92,0.21,3.59,1.22,963.6,446.51,True
1101,16.64,512.04,3.64,0.22,2.79,0.99,944.63,352.46,True
1102,7.78,406.68,3.02,0.24,1.09,0.51,903.94,150.66,True
1103,20.97,563.53,3.94,0.21,3.62,1.23,964.52,451.08,True
1104,18.0,528.3,3.73,0.22,3.05,1.07,950.91,383.59,True
1105,11.64,452.59,3.29,0.23,1.83,0.72,921.67,238.59,True
1106,27.56,641.95,4.4,0.2,4.89,1.58,994.8,601.26,True
1107,21.72,572.5,3.99,0.21,3.77,1.27,967.98,468.25,True
1108,8.31,413.0,3.05,0.24,1.19,0.54,906.39,162.77,True
1109,9.85,431.31,3.16,0.23,1.49,0.62,913.46,197.84,True
1110,19.59,547.16,3.84,0.21,3.36,1.15,958.19,419.71,True
1111,2.88,348.43,2.68,0.25,0.14,0.25,881.45,39.09,True
1112,7.3,401.03,2.98,0.24,1.0,0.48,901.76,139.84,True
1113,13.08,469.78,3.39,0.23,2.11,0.8,928.31,271.52,True
1114,5.7,382.05,2.87,0.24,0.69,0.4,894.43,103.49,True
1115,28.03,647.55,4.43,0.2,4.98,1.61,996.96,611.98,True
1116,16.91,515.31,3.66,0.22,2.84,1.01,945.89,358.71,True
1117,27.18,637.39,4.37,0.2,4.82,1.56,993.04,592.53,True
1118,9.99,433.02,3.17,0.23,1.51,0.63,914.12,201.12,True
1119,15.29,496.03,3.54,0.22,2.53,0.92,938.45,321.79,True
1120,26.66,631.24,4.34,0.2,4.72,1.53,990.66,580.74,True
1121,27.65,642.96,4.41,0.2,4.91,1.59,995.19,603.19,True
1122,17.11,517.7,3.67,0.22,2.88,1.02,946.82,363.29,True
1123,11.31,448.73,3.26,0.23,1.77,0.7,920.18,231.19,True
1124,21.86,574.17,4.0,0.21,3.8,1.27,968.63,471.45,True
1125,24.38,604.15,4.18,0.2,4.28,1.41,980.21,528.87,True
1126,24.31,603.25,4.17,0.2,4.27,1.41,979.86,527.14,True
1127,23.74,596.49,4.13,0.21,4.16,1.38,977.25,514.2,True
1128,28.68,655.21,4.48,0.2,5.11,1.64,999.92,626.65,True
1129,11.85,455.09,3.3,0.23,1.87,0.73,922.64,243.38,True
1130,10.55,439.69,3.21,0.23,1.62,0.66,916.69,213.89,True
1131,14.27,483.91,3.47,0.23,2.34,0.86,933.77,298.58,True
1132,19.18,542.3,3.81,0.22,3.28,1.13,956.32,410.4,True
1133,24.76,608.66,4.2,0.2,4.35,1.43,981.94,537.49,True
1134,16.6,511.58,3.63,0.22,2.78,0.99,944.45,351.57,True
1135,18.23,530.97,3.75,0.22,3.1,1.08,951.94,388.71,True
1136,2.69,346.23,2.66,0.25,0.11,0.24,880.6,34.89,True
1137,7.72,406.06,3.01,0.24,1.08,0.51,903.7,149.47,True
1138,15.36,496.89,3.55,0.22,2.55,0.92,938.78,323.44,True
1139,17.32,520.22,3.68,0.22,2.92,1.03,947.79,368.11,True
1140,16.68,512.53,3.64,0.22,2.8,0.99,944.82,353.4,True
1141,19.91,550.94,3.86,0.21,3.42,1.17,959.66,426.96,True
1142,18.55,534.8,3.77,0.22,3.16,1.1,953.42,396.05,True
1143,25.73,620.15,4.27,0.2,4.54,1.48,986.38,559.51,True
1144,10.43,438.24,3.2,0.23,1.6,0.65,916.13,211.11,True
1145,26.25,626.34,4.31,0.2,4.64,1.51,988.77,571.37,True
1146,21.54,570.31,3.98,0.21,3.73,1.26,967.13,464.05,True
1147,6.99,397.32,2.96,0.24,0.94,0.47,900.33,132.74,True
1148,23.69,595.86,4.13,0.21,4.15,1.37,977.0,512.99,True
1149,11.57,451.78,3.28,0.23,1.82,0.72,921.36,237.04,True
1150,3.76,358.97,2.74,0.25,0.32,0.29,885.52,59.3,True
1151,12.02,457.18,3.31,0.23,1.9,0.74,923.45,247.39,True
1152,9.48,426.99,3.14,0.24,1.42,0.6,911.79,189.56,True
1153,8.92,420.27,3.1,0.24,1.31,0.57,909.19,176.68,True
1154,3.84,359.92,2.74,0.25,0.33,0.3,885.89,61.11,True
