,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,9.19,369.88,3.78,0.08,13.91,0.13,130.45,751.72,True
385,9.19,137.45,3.28,0.18,8.65,0.13,209.07,776.5,True
386,9.19,368.23,3.78,0.08,13.87,0.13,131.01,751.9,True
387,9.19,120.14,3.25,0.19,8.26,0.13,214.92,778.35,True
388,9.19,366.62,3.77,0.08,13.83,0.13,131.56,752.07,True
389,9.19,204.18,3.43,0.15,10.16,0.13,186.5,769.38,True
390,9.19,363.59,3.77,0.09,13.76,0.13,132.58,752.39,True
391,9.19,187.36,3.39,0.16,9.78,0.13,192.19,771.18,True
392,9.19,229.3,3.48,0.14,10.73,0.13,178.0,766.71,True
393,9.19,229.24,3.48,0.14,10.73,0.13,178.02,766.71,True
394,9.19,118.5,3.24,0.19,8.23,0.13,215.48,778.52,True
395,9.19,277.84,3.58,0.12,11.83,0.13,161.58,761.53,True
396,9.19,158.13,3.33,0.17,9.12,0.13,202.07,774.29,True
397,9.19,167.83,3.35,0.17,9.34,0.13,198.79,773.26,True
398,9.19,190.22,3.4,0.16,9.85,0.13,191.22,770.87,True
399,9.19,228.38,3.48,0.14,10.71,0.13,178.31,766.81,True
400,9.19,309.06,3.65,0.11,12.53,0.13,151.02,758.2,True
401,9.19,279.73,3.59,0.12,11.87,0.13,160.95,761.33,True
402,9.19,277.43,3.58,0.12,11.82,0.13,161.72,761.58,True
403,9.19,374.36,3.79,0.08,14.01,0.13,128.94,751.24,True
404,9.19,322.47,3.68,0.1,12.83,0.13,146.49,756.77,True
405,9.19,298.97,3.63,0.11,12.3,0.13,154.44,759.28,True
406,9.19,385.12,3.81,0.08,14.25,0.13,125.3,750.09,True
407,9.19,127.78,3.26,0.18,8.44,0.13,212.34,777.53,True
408,9.19,148.55,3.31,0.17,8.91,0.13,205.32,775.32,True
409,9.19,161.33,3.33,0.17,9.19,0.13,200.99,773.95,True
410,9.19,343.24,3.72,0.09,13.3,0.13,139.46,754.56,True
411,9.19,286.99,3.6,0.12,12.03,0.13,158.49,760.56,True
412,9.19,285.09,3.6,0.12,11.99,0.13,159.13,760.76,True
413,9.19,149.52,3.31,0.17,8.93,0.13,204.99,775.21,True
414,9.19,357.85,3.75,0.09,13.63,0.13,134.52,753.0,True
415,9.19,170.34,3.35,0.16,9.4,0.13,197.94,772.99,True
416,9.19,364.96,3.77,0.09,13.79,0.13,132.12,752.24,True
417,9.19,341.87,3.72,0.09,13.27,0.13,139.93,754.7,True
418,9.19,130.49,3.27,0.18,8.5,0.13,211.42,777.24,True
419,9.19,206.56,3.43,0.15,10.22,0.13,185.69,769.13,True
420,9.19,173.25,3.36,0.16,9.46,0.13,196.96,772.68,True
421,9.19,155.94,3.32,0.17,9.07,0.13,202.82,774.53,True
422,9.19,196.65,3.41,0.15,9.99,0.13,189.05,770.19,True
423,9.19,119.9,3.25,0.19,8.26,0.13,215.0,778.37,True
424,9.19,207.3,3.43,0.15,10.23,0.13,185.44,769.05,True
425,9.19,240.76,3.5,0.14,10.99,0.13,174.12,765.48,True
426,9.19,181.76,3.38,0.16,9.66,0.13,194.08,771.78,True
427,9.19,183.73,3.38,0.16,9.7,0.13,193.41,771.57,True
428,9.19,280.73,3.59,0.12,11.89,0.13,160.61,761.22,True
429,9.19,161.13,3.33,0.17,9.19,0.13,201.06,773.97,True
430,9.19,251.49,3.53,0.13,11.23,0.13,170.5,764.34,True
431,9.19,199.24,3.42,0.15,10.05,0.13,188.17,769.91,True
432,9.19,125.59,3.26,0.18,8.39,0.13,213.08,777.76,True
433,9.19,198.23,3.41,0.15,10.03,0.13,188.51,770.02,True
434,9.19,240.41,3.5,0.14,10.98,0.13,174.24,765.52,True
435,9.19,203.42,3.42,0.15,10.14,0.13,186.76,769.47,True
436,9.19,193.46,3.4,0.16,9.92,0.13,190.12,770.53,True
437,9.19,253.9,3.53,0.13,11.29,0.13,169.68,764.08,True
438,9.19,274.3,3.58,0.12,11.75,0.13,162.78,761.91,True
439,9.19,202.44,3.42,0.15,10.12,0.13,187.09,769.57,True
440,9.19,181.13,3.38,0.16,9.64,0.13,194.29,771.84,True
441,9.19,246.95,3.52,0.13,11.13,0.13,172.03,764.82,True
442,9.19,219.01,3.46,0.14,10.5,0.13,181.48,767.8,True
443,9.19,298.57,3.63,0.11,12.29,0.13,154.57,759.32,True
444,9.19,232.76,3.49,0.14,10.81,0.13,176.83,766.34,True
445,9.19,170.67,3.35,0.16,9.41,0.13,197.83,772.96,True
446,9.19,135.34,3.28,0.18,8.61,0.13,209.78,776.72,True
447,9.19,290.63,3.61,0.12,12.12,0.13,157.26,760.17,True
448,9.19,290.52,3.61,0.12,12.11,0.13,157.29,760.18,True
449,9.19,138.38,3.29,0.18,8.68,0.13,208.75,776.4,True
450,9.19,143.88,3.3,0.18,8.8,0.13,206.89,775.81,True
451,9.19,313.32,3.66,0.11,12.63,0.13,149.58,757.75,True
452,9.19,343.35,3.72,0.09,13.31,0.13,139.43,754.55,True
453,9.19,373.34,3.79,0.08,13.98,0.13,129.28,751.35,True
454,9.19,180.09,3.37,0.16,9.62,0.13,194.65,771.95,True
455,9.19,265.2,3.56,0.13,11.54,0.13,165.86,762.88,True
456,9.19,195.04,3.41,0.15,9.96,0.13,189.59,770.36,True
457,9.19,211.87,3.44,0.15,10.34,0.13,183.9,768.57,True
458,9.19,264.51,3.55,0.13,11.52,0.13,166.09,762.95,True
459,9.19,228.16,3.48,0.14,10.7,0.13,178.39,766.83,True
460,9.19,187.04,3.39,0.16,9.77,0.13,192.29,771.21,True
461,9.19,340.31,3.72,0.1,13.24,0.13,140.45,754.87,True
462,9.19,373.89,3.79,0.08,14.0,0.13,129.1,751.29,True
463,9.19,250.75,3.53,0.13,11.21,0.13,170.75,764.42,True
464,9.19,198.1,3.41,0.15,10.02,0.13,188.56,770.03,True
465,9.19,185.23,3.39,0.16,9.73,0.13,192.91,771.41,True
466,9.19,141.54,3.29,0.18,8.75,0.13,207.68,776.06,True
467,9.19,315.82,3.66,0.11,12.68,0.13,148.74,757.48,True
468,9.19,162.7,3.34,0.17,9.22,0.13,200.53,773.81,True
469,9.19,203.61,3.42,0.15,10.15,0.13,186.69,769.45,True
470,9.19,135.11,3.28,0.18,8.6,0.13,209.86,776.75,True
471,9.19,125.43,3.26,0.18,8.38,0.13,213.14,777.78,True
472,9.19,304.39,3.64,0.11,12.43,0.13,152.6,758.7,True
473,9.19,312.65,3.66,0.11,12.61,0.13,149.81,757.82,True
474,9.19,318.41,3.67,0.1,12.74,0.13,147.86,757.21,True
475,9.19,148.62,3.31,0.17,8.91,0.13,205.29,775.31,True
476,9.19,353.75,3.75,0.09,13.54,0.13,135.91,753.44,True
477,9.19,203.6,3.42,0.15,10.15,0.13,186.7,769.45,True
478,9.19,188.17,3.39,0.16,9.8,0.13,191.91,771.09,True
479,9.19,127.32,3.26,0.18,8.43,0.13,212.5,777.58,True
480,9.19,384.53,3.81,0.08,14.24,0.13,125.5,750.16,True
481,9.19,132.66,3.27,0.18,8.55,0.13,210.69,777.01,True
482,9.19,225.52,3.47,0.14,10.64,0.13,179.28,767.11,True
483,9.19,159.92,3.33,0.17,9.16,0.13,201.47,774.1,True
484,9.19,211.23,3.44,0.15,10.32,0.13,184.11,768.63,True
485,9.19,160.31,3.33,0.17,9.17,0.13,201.33,774.06,True
486,9.19,264.18,3.55,0.13,11.52,0.13,166.2,762.99,True
487,9.19,255.99,3.54,0.13,11.33,0.13,168.97,763.86,True
488,9.19,150.89,3.31,0.17,8.96,0.13,204.52,775.07,True
489,9.19,231.55,3.48,0.14,10.78,0.13,177.24,766.47,True
490,9.19,313.89,3.66,0.11,12.64,0.13,149.39,757.69,True
491,9.19,201.22,3.42,0.15,10.1,0.13,187.5,769.7,True
492,9.19,280.62,3.59,0.12,11.89,0.13,160.64,761.23,True
493,9.19,130.32,3.27,0.18,8.49,0.13,211.48,777.26,True
494,9.19,158.89,3.33,0.17,9.14,0.13,201.82,774.21,True
495,9.19,352.12,3.74,0.09,13.5,0.13,136.46,753.61,True
496,9.19,343.65,3.72,0.09,13.31,0.13,139.32,754.52,True
497,9.19,351.93,3.74,0.09,13.5,0.13,136.52,753.63,True
498,9.19,365.41,3.77,0.09,13.8,0.13,131.97,752.2,True
499,9.19,277.46,3.58,0.12,11.82,0.13,161.71,761.57,True
500,9.19,371.98,3.78,0.08,13.95,0.13,129.74,751.49,True
501,9.19,291.58,3.61,0.12,12.14,0.13,156.94,760.07,True
502,9.19,233.53,3.49,0.14,10.83,0.13,176.57,766.26,True
503,9.19,238.21,3.5,0.14,10.93,0.13,174.99,765.76,True
504,9.19,236.34,3.49,0.14,10.89,0.13,175.62,765.96,True
505,9.19,312.81,3.66,0.11,12.62,0.13,149.76,757.8,True
506,9.19,279.98,3.59,0.12,11.87,0.13,160.86,761.3,True
507,9.19,142.89,3.3,0.18,8.78,0.13,207.23,775.92,True
508,9.19,144.74,3.3,0.18,8.82,0.13,206.6,775.72,True
509,9.19,303.94,3.64,0.11,12.42,0.13,152.76,758.75,True
510,9.19,243.31,3.51,0.13,11.05,0.13,173.26,765.21,True
511,9.19,364.94,3.77,0.09,13.79,0.13,132.12,752.25,True
512,9.19,133.65,3.28,0.18,8.57,0.13,210.35,776.91,True
513,9.19,159.42,3.33,0.17,9.15,0.13,201.64,774.16,True
514,9.19,205.55,3.43,0.15,10.19,0.13,186.03,769.24,True
515,9.19,117.49,3.24,0.19,8.2,0.13,215.82,778.63,True
516,9.19,364.61,3.77,0.09,13.79,0.13,132.23,752.28,True
517,9.19,307.77,3.65,0.11,12.5,0.13,151.46,758.34,True
518,9.19,274.15,3.58,0.12,11.74,0.13,162.83,761.93,True
519,9.19,293.36,3.62,0.11,12.18,0.13,156.33,759.88,True
520,9.19,324.25,3.68,0.1,12.87,0.13,145.89,756.58,True
521,9.19,222.23,3.46,0.14,10.57,0.13,180.39,767.46,True
522,9.19,326.77,3.69,0.1,12.93,0.13,145.03,756.31,True
523,9.19,247.41,3.52,0.13,11.14,0.13,171.88,764.78,True
524,9.19,246.82,3.52,0.13,11.13,0.13,172.07,764.84,True
525,9.19,263.66,3.55,0.13,11.51,0.13,166.38,763.04,True
526,9.19,321.51,3.68,0.1,12.81,0.13,146.81,756.88,True
527,9.19,318.21,3.67,0.1,12.74,0.13,147.93,757.23,True
528,9.19,240.76,3.5,0.14,10.99,0.13,174.13,765.49,True
529,9.19,323.97,3.68,0.1,12.87,0.13,145.98,756.61,True
530,9.19,343.13,3.72,0.09,13.3,0.13,139.5,754.57,True
531,9.19,242.09,3.51,0.14,11.02,0.13,173.68,765.34,True
532,9.19,221.44,3.46,0.14,10.55,0.13,180.66,767.54,True
533,9.19,263.6,3.55,0.13,11.5,0.13,166.4,763.05,True
534,9.19,149.55,3.31,0.17,8.93,0.13,204.98,775.21,True
535,9.19,284.31,3.6,0.12,11.97,0.13,159.4,760.84,True
536,9.19,289.23,3.61,0.12,12.08,0.13,157.73,760.32,True
537,9.19,239.54,3.5,0.14,10.96,0.13,174.54,765.61,True
538,9.19,290.92,3.61,0.12,12.12,0.13,157.16,760.14,True
539,9.19,302.63,3.64,0.11,12.39,0.13,153.2,758.89,True
540,9.19,239.1,3.5,0.14,10.95,0.13,174.69,765.66,True
541,9.19,360.62,3.76,0.09,13.7,0.13,133.59,752.71,True
542,9.19,177.83,3.37,0.16,9.57,0.13,195.41,772.2,True
543,9.19,254.31,3.53,0.13,11.29,0.13,169.54,764.04,True
544,9.19,222.94,3.47,0.14,10.59,0.13,180.15,767.38,True
545,9.19,133.34,3.27,0.18,8.56,0.13,210.46,776.94,True
546,9.19,132.49,3.27,0.18,8.54,0.13,210.74,777.03,True
547,9.19,244.2,3.51,0.13,11.07,0.13,172.96,765.12,True
548,9.19,305.24,3.64,0.11,12.45,0.13,152.31,758.61,True
549,9.19,221.19,3.46,0.14,10.55,0.13,180.74,767.57,True
550,9.19,253.25,3.53,0.13,11.27,0.13,169.9,764.15,True
551,9.19,180.1,3.37,0.16,9.62,0.13,194.64,771.95,True
552,9.19,142.83,3.3,0.18,8.78,0.13,207.25,775.93,True
553,9.19,204.32,3.43,0.15,10.17,0.13,186.45,769.37,True
554,9.19,184.3,3.38,0.16,9.71,0.13,193.22,771.5,True
555,9.19,376.33,3.79,0.08,14.05,0.13,128.27,751.03,True
556,9.19,161.99,3.34,0.17,9.21,0.13,200.77,773.88,True
557,9.19,336.52,3.71,0.1,13.15,0.13,141.74,755.28,True
558,9.19,255.7,3.54,0.13,11.33,0.13,169.07,763.89,True
559,9.19,240.5,3.5,0.14,10.98,0.13,174.21,765.51,True
560,9.19,369.45,3.78,0.08,13.9,0.13,130.6,751.76,True
561,9.19,357.41,3.75,0.09,13.62,0.13,134.67,753.05,True
562,9.19,129.16,3.27,0.18,8.47,0.13,211.87,777.38,True
563,9.19,165.55,3.34,0.17,9.29,0.13,199.56,773.5,True
564,9.19,242.42,3.51,0.14,11.03,0.13,173.56,765.31,True
565,9.19,181.36,3.38,0.16,9.65,0.13,194.22,771.82,True
566,9.19,269.85,3.57,0.12,11.65,0.13,164.29,762.38,True
567,9.19,251.5,3.53,0.13,11.23,0.13,170.49,764.34,True
568,9.19,301.62,3.63,0.11,12.36,0.13,153.54,759.0,True
569,9.19,133.39,3.27,0.18,8.56,0.13,210.44,776.93,True
570,9.19,191.84,3.4,0.16,9.88,0.13,190.67,770.7,True
571,9.19,379.37,3.8,0.08,14.12,0.13,127.24,750.71,True
572,9.19,295.6,3.62,0.11,12.23,0.13,155.58,759.64,True
573,9.19,361.57,3.76,0.09,13.72,0.13,133.26,752.61,True
574,9.19,368.3,3.78,0.08,13.87,0.13,130.99,751.89,True
575,9.19,122.66,3.25,0.18,8.32,0.13,214.07,778.08,True
576,9.19,209.89,3.44,0.15,10.29,0.13,184.57,768.78,True
577,9.19,197.79,3.41,0.15,10.02,0.13,188.66,770.07,True
578,9.19,233.69,3.49,0.14,10.83,0.13,176.52,766.24,True
579,9.19,318.9,3.67,0.1,12.75,0.13,147.7,757.15,True
580,9.19,214.8,3.45,0.15,10.4,0.13,182.9,768.25,True
581,9.19,279.51,3.59,0.12,11.86,0.13,161.02,761.35,True
582,9.19,205.37,3.43,0.15,10.19,0.13,186.1,769.26,True
583,9.19,297.3,3.62,0.11,12.27,0.13,155.0,759.46,True
584,9.19,224.52,3.47,0.14,10.62,0.13,179.62,767.22,True
585,9.19,148.2,3.31,0.17,8.9,0.13,205.43,775.35,True
586,9.19,308.91,3.65,0.11,12.53,0.13,151.07,758.22,True
587,9.19,168.95,3.35,0.17,9.37,0.13,198.42,773.14,True
588,9.19,299.23,3.63,0.11,12.31,0.13,154.35,759.25,True
589,9.19,191.87,3.4,0.16,9.88,0.13,190.66,770.7,True
590,9.19,256.78,3.54,0.13,11.35,0.13,168.71,763.78,True
591,9.19,280.84,3.59,0.12,11.89,0.13,160.57,761.21,True
592,9.19,384.81,3.81,0.08,14.24,0.13,125.4,750.13,True
593,9.19,138.21,3.29,0.18,8.67,0.13,208.81,776.42,True
594,9.19,178.54,3.37,0.16,9.58,0.13,195.17,772.12,True
595,9.19,287.25,3.6,0.12,12.04,0.13,158.4,760.53,True
596,9.19,164.24,3.34,0.17,9.26,0.13,200.01,773.64,True
597,9.19,189.91,3.4,0.16,9.84,0.13,191.32,770.91,True
598,9.19,377.87,3.8,0.08,14.09,0.13,127.75,750.87,True
599,9.19,196.14,3.41,0.15,9.98,0.13,189.22,770.24,True
600,9.19,248.87,3.52,0.13,11.17,0.13,171.38,764.62,True
601,9.19,309.64,3.65,0.11,12.54,0.13,150.83,758.14,True
602,9.19,228.35,3.48,0.14,10.71,0.13,178.32,766.81,True
603,9.19,368.9,3.78,0.08,13.88,0.13,130.78,751.82,True
604,9.19,224.04,3.47,0.14,10.61,0.13,179.78,767.27,True
605,9.19,299.55,3.63,0.11,12.32,0.13,154.24,759.22,True
606,9.19,374.28,3.79,0.08,14.0,0.13,128.97,751.25,True
607,9.19,238.99,3.5,0.14,10.95,0.13,174.72,765.67,True
608,9.19,209.94,3.44,0.15,10.29,0.13,184.55,768.77,True
609,9.19,216.21,3.45,0.15,10.43,0.13,182.43,768.1,True
610,9.19,336.36,3.71,0.1,13.15,0.13,141.79,755.29,True
611,9.19,329.5,3.69,0.1,12.99,0.13,144.11,756.02,True
612,9.19,159.09,3.33,0.17,9.14,0.13,201.75,774.19,True
613,9.19,350.52,3.74,0.09,13.47,0.13,137.0,753.78,True
614,9.19,200.14,3.42,0.15,10.07,0.13,187.86,769.82,True
615,9.19,252.25,3.53,0.13,11.25,0.13,170.24,764.26,True
616,9.19,160.41,3.33,0.17,9.17,0.13,201.3,774.05,True
617,9.19,256.99,3.54,0.13,11.35,0.13,168.64,763.76,True
618,9.19,129.0,3.27,0.18,8.46,0.13,211.93,777.4,True
619,9.19,178.11,3.37,0.16,9.57,0.13,195.32,772.16,True
620,9.19,376.67,3.79,0.08,14.06,0.13,128.16,750.99,True
621,9.19,137.75,3.28,0.18,8.66,0.13,208.97,776.47,True
622,9.19,151.26,3.31,0.17,8.97,0.13,204.4,775.03,True
623,9.19,368.58,3.78,0.08,13.88,0.13,130.89,751.86,True
624,9.19,201.94,3.42,0.15,10.11,0.13,187.26,769.62,True
625,9.19,280.33,3.59,0.12,11.88,0.13,160.74,761.27,True
626,9.19,312.41,3.66,0.11,12.61,0.13,149.89,757.85,True
627,9.19,327.64,3.69,0.1,12.95,0.13,144.74,756.22,True
628,9.19,268.91,3.56,0.12,11.62,0.13,164.61,762.48,True
629,9.19,315.26,3.66,0.11,12.67,0.13,148.93,757.54,True
630,9.19,141.06,3.29,0.18,8.74,0.13,207.85,776.11,True
631,9.19,289.11,3.61,0.12,12.08,0.13,157.77,760.33,True
632,9.19,238.29,3.5,0.14,10.93,0.13,174.96,765.75,True
633,9.19,337.79,3.71,0.1,13.18,0.13,141.31,755.14,True
634,9.19,376.75,3.79,0.08,14.06,0.13,128.13,750.99,True
635,9.19,150.18,3.31,0.17,8.94,0.13,204.76,775.14,True
636,9.19,353.09,3.74,0.09,13.53,0.13,136.13,753.51,True
637,9.19,153.51,3.32,0.17,9.02,0.13,203.64,774.79,True
638,9.19,171.21,3.36,0.16,9.42,0.13,197.65,772.9,True
639,9.19,336.53,3.71,0.1,13.15,0.13,141.73,755.27,True
640,9.19,280.55,3.59,0.12,11.89,0.13,160.67,761.24,True
641,9.19,331.75,3.7,0.1,13.04,0.13,143.35,755.78,True
642,9.19,289.76,3.61,0.12,12.1,0.13,157.55,760.26,True
643,9.19,138.4,3.29,0.18,8.68,0.13,208.75,776.4,True
644,9.19,227.0,3.47,0.14,10.68,0.13,178.78,766.95,True
645,9.19,151.7,3.31,0.17,8.98,0.13,204.25,774.98,True
646,9.19,120.48,3.25,0.18,8.27,0.13,214.81,778.31,True
647,9.19,363.22,3.77,0.09,13.75,0.13,132.7,752.43,True
648,9.19,129.84,3.27,0.18,8.48,0.13,211.64,777.31,True
649,9.19,164.77,3.34,0.17,9.27,0.13,199.83,773.59,True
650,9.19,122.77,3.25,0.18,8.32,0.13,214.03,778.07,True
651,9.19,267.59,3.56,0.13,11.59,0.13,165.05,762.62,True
652,9.19,205.21,3.43,0.15,10.19,0.13,186.15,769.27,True
653,9.19,152.88,3.32,0.17,9.0,0.13,203.85,774.86,True
654,9.19,362.69,3.76,0.09,13.74,0.13,132.88,752.48,True
655,9.19,177.84,3.37,0.16,9.57,0.13,195.41,772.19,True
656,9.19,171.11,3.36,0.16,9.42,0.13,197.68,772.91,True
657,9.19,321.29,3.68,0.1,12.81,0.13,146.89,756.9,True
658,9.19,178.43,3.37,0.16,9.58,0.13,195.21,772.13,True
659,9.19,218.89,3.46,0.14,10.49,0.13,181.52,767.82,True
660,9.19,364.48,3.77,0.09,13.78,0.13,132.28,752.29,True
661,9.19,178.39,3.37,0.16,9.58,0.13,195.22,772.14,True
662,9.19,357.57,3.75,0.09,13.63,0.13,134.62,753.03,True
663,9.19,233.84,3.49,0.14,10.83,0.13,176.47,766.22,True
664,9.19,323.03,3.68,0.1,12.85,0.13,146.3,756.71,True
665,9.19,375.12,3.79,0.08,14.02,0.13,128.68,751.16,True
666,9.19,181.24,3.38,0.16,9.64,0.13,194.26,771.83,True
667,9.19,229.16,3.48,0.14,10.73,0.13,178.05,766.72,True
668,9.19,205.2,3.43,0.15,10.19,0.13,186.15,769.28,True
669,9.19,361.74,3.76,0.09,13.72,0.13,133.21,752.59,True
670,9.19,380.11,3.8,0.08,14.14,0.13,126.99,750.63,True
671,9.19,121.17,3.25,0.18,8.29,0.13,214.58,778.24,True
672,9.19,288.71,3.61,0.12,12.07,0.13,157.91,760.37,True
673,9.19,134.94,3.28,0.18,8.6,0.13,209.92,776.77,True
674,9.19,221.49,3.46,0.14,10.55,0.13,180.64,767.54,True
675,9.19,325.83,3.69,0.1,12.91,0.13,145.35,756.41,True
676,9.19,114.72,3.24,0.19,8.14,0.13,216.75,778.92,True
677,9.19,120.14,3.25,0.19,8.26,0.13,214.92,778.34,True
678,9.19,357.0,3.75,0.09,13.61,0.13,134.81,753.09,True
679,9.19,273.96,3.58,0.12,11.74,0.13,162.9,761.95,True
680,9.19,146.3,3.3,0.17,8.85,0.13,206.08,775.56,True
681,9.19,190.14,3.4,0.16,9.84,0.13,191.25,770.88,True
682,9.19,191.83,3.4,0.16,9.88,0.13,190.67,770.7,True
683,9.19,302.09,3.64,0.11,12.37,0.13,153.38,758.95,True
684,9.19,379.16,3.8,0.08,14.11,0.13,127.31,750.73,True
685,9.19,268.69,3.56,0.12,11.62,0.13,164.68,762.51,True
686,9.19,309.39,3.65,0.11,12.54,0.13,150.91,758.17,True
687,9.19,199.53,3.42,0.15,10.06,0.13,188.07,769.88,True
688,9.19,148.82,3.31,0.17,8.91,0.13,205.22,775.29,True
689,9.19,296.04,3.62,0.11,12.24,0.13,155.43,759.59,True
690,9.19,208.88,3.44,0.15,10.27,0.13,184.91,768.88,True
691,9.19,239.44,3.5,0.14,10.96,0.13,174.57,765.63,True
692,9.19,210.55,3.44,0.15,10.31,0.13,184.34,768.71,True
693,9.19,352.16,3.74,0.09,13.5,0.13,136.45,753.61,True
694,9.19,128.75,3.27,0.18,8.46,0.13,212.01,777.43,True
695,9.19,118.85,3.24,0.19,8.23,0.13,215.36,778.48,True
696,9.19,153.76,3.32,0.17,9.02,0.13,203.55,774.76,True
697,9.19,288.66,3.61,0.12,12.07,0.13,157.93,760.38,True
698,9.19,231.19,3.48,0.14,10.77,0.13,177.36,766.51,True
699,9.19,313.49,3.66,0.11,12.63,0.13,149.53,757.73,True
700,9.19,257.29,3.54,0.13,11.36,0.13,168.53,763.72,True
701,9.19,345.77,3.73,0.09,13.36,0.13,138.61,754.29,True
702,9.19,295.92,3.62,0.11,12.23,0.13,155.47,759.6,True
703,9.19,203.6,3.42,0.15,10.15,0.13,186.69,769.45,True
704,9.19,368.11,3.78,0.08,13.87,0.13,131.05,751.91,True
705,9.19,368.25,3.78,0.08,13.87,0.13,131.0,751.89,True
706,9.19,189.66,3.4,0.16,9.83,0.13,191.41,770.93,True
707,9.19,385.85,3.81,0.08,14.27,0.13,125.05,750.02,True
708,9.19,203.14,3.42,0.15,10.14,0.13,186.85,769.5,True
709,9.19,312.11,3.66,0.11,12.6,0.13,149.99,757.88,True
710,9.19,320.81,3.68,0.1,12.8,0.13,147.05,756.95,True
711,9.19,250.07,3.52,0.13,11.2,0.13,170.98,764.49,True
712,9.19,318.96,3.67,0.1,12.75,0.13,147.67,757.15,True
713,9.19,372.51,3.79,0.08,13.96,0.13,129.56,751.44,True
714,9.19,342.55,3.72,0.09,13.29,0.13,139.7,754.63,True
715,9.19,175.74,3.37,0.16,9.52,0.13,196.12,772.42,True
716,9.19,241.17,3.51,0.14,11.0,0.13,173.99,765.44,True
717,9.19,212.65,3.44,0.15,10.35,0.13,183.63,768.48,True
718,9.19,255.66,3.54,0.13,11.33,0.13,169.09,763.9,True
719,9.19,331.01,3.7,0.1,13.03,0.13,143.6,755.86,True
720,9.19,195.13,3.41,0.15,9.96,0.13,189.56,770.35,True
721,9.19,159.55,3.33,0.17,9.15,0.13,201.59,774.14,True
722,9.19,119.09,3.24,0.19,8.24,0.13,215.28,778.46,True
723,9.19,281.51,3.59,0.12,11.91,0.13,160.34,761.14,True
724,9.19,284.37,3.6,0.12,11.97,0.13,159.38,760.84,True
725,9.19,264.05,3.55,0.13,11.51,0.13,166.25,763.0,True
726,9.19,162.01,3.34,0.17,9.21,0.13,200.76,773.88,True
727,9.19,271.5,3.57,0.12,11.68,0.13,163.73,762.21,True
728,9.19,246.22,3.52,0.13,11.11,0.13,172.28,764.9,True
729,9.19,129.97,3.27,0.18,8.49,0.13,211.6,777.3,True
730,9.19,180.12,3.37,0.16,9.62,0.13,194.64,771.95,True
731,9.19,187.39,3.39,0.16,9.78,0.13,192.18,771.18,True
732,9.19,383.95,3.81,0.08,14.22,0.13,125.69,750.22,True
733,9.19,152.95,3.32,0.17,9.0,0.13,203.83,774.85,True
734,9.19,250.35,3.52,0.13,11.21,0.13,170.88,764.46,True
735,9.19,250.84,3.53,0.13,11.22,0.13,170.72,764.41,True
736,9.19,186.11,3.39,0.16,9.75,0.13,192.61,771.31,True
737,9.19,353.14,3.74,0.09,13.53,0.13,136.11,753.5,True
738,9.19,378.63,3.8,0.08,14.1,0.13,127.49,750.79,True
739,9.19,305.26,3.64,0.11,12.45,0.13,152.31,758.61,True
740,9.19,179.34,3.37,0.16,9.6,0.13,194.9,772.03,True
741,9.19,158.49,3.33,0.17,9.13,0.13,201.95,774.26,True
742,9.19,318.51,3.67,0.1,12.74,0.13,147.83,757.2,True
743,9.19,196.72,3.41,0.15,9.99,0.13,189.02,770.18,True
744,9.19,298.62,3.63,0.11,12.3,0.13,154.55,759.32,True
745,9.19,371.16,3.78,0.08,13.93,0.13,130.02,751.58,True
746,9.19,297.3,3.62,0.11,12.27,0.13,155.0,759.46,True
747,9.19,368.08,3.78,0.08,13.86,0.13,131.06,751.91,True
748,9.19,328.7,3.69,0.1,12.97,0.13,144.38,756.11,True
749,9.19,119.49,3.25,0.19,8.25,0.13,215.14,778.41,True
750,9.19,257.51,3.54,0.13,11.37,0.13,168.46,763.7,True
751,9.19,233.86,3.49,0.14,10.83,0.13,176.46,766.22,True
752,9.19,285.04,3.6,0.12,11.99,0.13,159.15,760.76,True
753,9.19,241.34,3.51,0.14,11.0,0.13,173.93,765.42,True
754,9.19,159.39,3.33,0.17,9.15,0.13,201.65,774.16,True
755,9.19,297.39,3.63,0.11,12.27,0.13,154.97,759.45,True
756,9.19,368.55,3.78,0.08,13.88,0.13,130.9,751.86,True
757,9.19,121.85,3.25,0.18,8.3,0.13,214.34,778.16,True
758,9.19,352.93,3.74,0.09,13.52,0.13,136.18,753.53,True
759,9.19,148.57,3.31,0.17,8.91,0.13,205.31,775.31,True
760,9.19,300.31,3.63,0.11,12.33,0.13,153.98,759.14,True
761,9.19,291.88,3.61,0.12,12.14,0.13,156.83,760.03,True
762,9.19,274.82,3.58,0.12,11.76,0.13,162.61,761.85,True
763,9.19,325.14,3.68,0.1,12.89,0.13,145.59,756.49,True
764,9.19,360.5,3.76,0.09,13.69,0.13,133.62,752.72,True
765,9.19,124.18,3.26,0.18,8.35,0.13,213.56,777.91,True
766,9.19,335.09,3.71,0.1,13.12,0.13,142.22,755.43,True
767,9.19,285.68,3.6,0.12,12.0,0.13,158.93,760.7,True
768,9.19,235.58,3.49,0.14,10.87,0.13,175.88,766.04,True
769,9.19,133.51,3.28,0.18,8.57,0.13,210.4,776.92,True
770,9.19,276.7,3.58,0.12,11.8,0.13,161.97,761.65,True
771,9.19,214.92,3.45,0.15,10.4,0.13,182.87,768.24,True
