,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,352.42,110.12,2.93,7.29,30.12,0.93,209.78,43.81,False
388,121.49,359.33,2.77,2.22,57.86,0.75,371.35,71.23,True
389,122.14,358.63,2.77,2.23,57.79,0.75,370.9,71.16,True
390,154.16,324.07,2.79,2.94,53.94,0.77,348.49,67.35,True
391,319.05,146.13,2.9,6.56,34.13,0.91,233.13,47.77,False
392,254.65,215.63,2.86,5.14,41.87,0.85,278.18,55.42,False
393,126.95,353.44,2.78,2.34,57.21,0.75,367.53,70.58,True
394,222.11,250.75,2.84,4.43,45.78,0.83,300.95,59.28,False
395,131.61,348.41,2.78,2.44,56.65,0.76,364.27,70.03,True
396,117.69,363.43,2.77,2.14,58.32,0.74,374.01,71.68,True
397,177.66,298.72,2.81,3.45,51.12,0.79,332.05,64.56,True
398,396.12,62.96,2.96,8.25,24.87,0.97,179.2,38.62,False
399,274.97,193.7,2.88,5.59,39.43,0.87,263.97,53.01,False
400,105.49,376.59,2.76,1.87,59.79,0.73,382.54,73.13,True
401,342.86,120.43,2.92,7.08,31.27,0.93,216.46,44.94,False
402,119.69,361.28,2.77,2.18,58.08,0.75,372.61,71.45,True
403,129.04,351.18,2.78,2.39,56.96,0.75,366.06,70.34,True
404,234.65,237.22,2.85,4.7,44.27,0.84,292.18,57.79,False
405,351.38,111.24,2.93,7.26,30.25,0.93,210.51,43.93,False
406,364.25,97.35,2.93,7.55,28.7,0.94,201.5,42.4,False
407,94.88,388.04,2.75,1.64,61.06,0.73,389.96,74.39,True
408,174.46,302.16,2.81,3.38,51.5,0.79,334.29,64.94,True
409,195.52,279.44,2.82,3.84,48.97,0.81,319.56,62.44,True
410,185.97,289.74,2.82,3.64,50.12,0.8,326.23,63.57,True
411,408.96,49.1,2.96,8.53,23.33,0.98,170.22,37.09,False
412,83.87,399.93,2.75,1.39,62.38,0.72,397.67,75.7,True
413,106.4,375.62,2.76,1.89,59.68,0.74,381.91,73.02,True
414,331.64,132.55,2.91,6.83,32.62,0.92,224.32,46.28,False
415,92.63,390.47,2.75,1.59,61.33,0.72,391.54,74.66,True
416,149.9,328.67,2.79,2.84,54.45,0.77,351.47,67.86,True
417,301.24,165.35,2.89,6.16,36.27,0.89,245.59,49.89,False
418,100.88,381.57,2.76,1.77,60.34,0.73,385.77,73.68,True
419,352.99,109.5,2.93,7.3,30.05,0.93,209.38,43.74,False
420,211.49,262.2,2.83,4.2,47.05,0.82,308.38,60.54,False
421,291.33,176.05,2.89,5.95,37.46,0.88,252.52,51.06,False
422,426.63,30.04,2.98,8.92,21.21,0.99,157.86,34.99,False
423,188.32,287.21,2.82,3.69,49.84,0.8,324.59,63.3,True
424,136.71,342.91,2.78,2.55,56.04,0.76,360.7,69.42,True
425,307.66,158.42,2.9,6.31,35.5,0.9,241.09,49.12,False
426,299.13,167.62,2.89,6.12,36.52,0.89,247.06,50.14,False
427,290.64,176.79,2.89,5.93,37.54,0.88,253.0,51.14,False
428,71.79,412.96,2.74,1.13,63.83,0.71,406.12,77.13,True
429,86.04,397.59,2.75,1.44,62.12,0.72,396.15,75.44,True
430,157.92,320.02,2.8,3.02,53.49,0.78,345.86,66.91,True
431,330.13,134.18,2.91,6.8,32.8,0.92,225.38,46.45,False
432,64.04,421.33,2.73,0.96,64.77,0.7,411.55,78.06,True
433,193.28,281.85,2.82,3.8,49.24,0.81,321.12,62.71,True
434,327.15,137.39,2.91,6.73,33.16,0.91,227.46,46.81,False
435,352.84,109.67,2.93,7.3,30.07,0.93,209.49,43.76,False
436,58.02,427.83,2.73,0.83,65.49,0.7,415.76,78.77,True
437,284.82,183.07,2.88,5.8,38.24,0.88,257.07,51.84,False
438,180.85,295.28,2.81,3.52,50.73,0.8,329.82,64.18,True
439,94.74,388.2,2.75,1.63,61.08,0.73,390.06,74.41,True
440,294.81,172.29,2.89,6.02,37.04,0.89,250.08,50.65,False
441,385.68,74.23,2.95,8.02,26.13,0.96,186.51,39.86,False
442,362.17,99.6,2.93,7.5,28.95,0.94,202.96,42.65,False
443,244.25,226.85,2.85,4.91,43.12,0.85,285.46,56.65,False
444,138.28,341.22,2.78,2.59,55.85,0.76,359.6,69.24,True
445,161.9,315.73,2.8,3.11,53.01,0.78,343.08,66.43,True
446,95.23,387.67,2.75,1.64,61.02,0.73,389.72,74.35,True
447,433.51,22.61,2.98,9.07,20.38,1.0,153.05,34.18,False
448,221.61,251.28,2.84,4.42,45.84,0.83,301.3,59.34,False
449,170.21,306.75,2.81,3.29,52.01,0.79,337.26,65.45,True
450,299.26,167.49,2.89,6.12,36.51,0.89,246.97,50.12,False
451,336.28,127.54,2.92,6.93,32.06,0.92,221.07,45.72,False
452,94.5,388.46,2.75,1.63,61.11,0.73,390.24,74.44,True
453,292.58,174.7,2.89,5.97,37.31,0.89,251.65,50.91,False
454,182.24,293.77,2.81,3.55,50.57,0.8,328.84,64.02,True
455,84.78,398.95,2.75,1.41,62.27,0.72,397.03,75.59,True
456,134.31,345.5,2.78,2.5,56.32,0.76,362.38,69.71,True
457,418.21,39.12,2.97,8.73,22.22,0.99,163.75,35.99,False
458,83.13,400.73,2.75,1.38,62.47,0.72,398.19,75.79,True
459,175.95,300.56,2.81,3.42,51.32,0.79,333.24,64.76,True
460,230.34,241.86,2.85,4.61,44.79,0.84,295.19,58.31,False
461,85.37,398.32,2.75,1.43,62.2,0.72,396.62,75.52,True
462,185.75,289.99,2.82,3.63,50.14,0.8,326.39,63.6,True
463,146.22,332.64,2.79,2.76,54.89,0.77,354.04,68.3,True
464,146.05,332.83,2.79,2.76,54.91,0.77,354.17,68.32,True
465,434.68,21.35,2.98,9.09,20.24,1.0,152.22,34.04,False
466,355.34,106.96,2.93,7.35,29.77,0.94,207.73,43.46,False
467,412.54,45.23,2.97,8.61,22.9,0.98,167.71,36.67,False
468,403.87,54.59,2.96,8.42,23.94,0.97,173.78,37.7,False
469,61.36,424.22,2.73,0.9,65.09,0.7,413.42,78.37,True
470,338.57,125.06,2.92,6.98,31.78,0.92,219.47,45.45,False
471,245.03,226.02,2.86,4.93,43.02,0.85,284.92,56.56,False
472,108.34,373.53,2.76,1.93,59.44,0.74,380.55,72.79,True
473,174.31,302.33,2.81,3.38,51.52,0.79,334.4,64.96,True
474,415.05,42.53,2.97,8.66,22.6,0.98,165.96,36.37,False
475,289.25,178.29,2.88,5.9,37.71,0.88,253.98,51.31,False
476,89.73,393.6,2.75,1.52,61.68,0.72,393.57,75.0,True
477,52.91,433.34,2.73,0.72,66.1,0.69,419.33,79.38,True
478,144.79,334.18,2.79,2.73,55.06,0.77,355.04,68.47,True
479,217.52,255.7,2.84,4.33,46.33,0.82,304.16,59.83,False
480,303.31,163.12,2.89,6.21,36.02,0.89,244.14,49.64,False
481,390.34,69.19,2.95,8.12,25.57,0.96,183.24,39.3,False
482,303.48,162.94,2.89,6.21,36.0,0.89,244.02,49.62,False
483,306.16,160.04,2.9,6.27,35.68,0.9,242.14,49.3,False
484,352.57,109.96,2.93,7.29,30.1,0.93,209.68,43.79,False
485,230.6,241.58,2.85,4.61,44.76,0.84,295.01,58.27,False
486,353.47,108.98,2.93,7.31,29.99,0.93,209.04,43.68,False
487,211.35,262.36,2.83,4.19,47.07,0.82,308.48,60.56,False
488,301.08,165.52,2.89,6.16,36.29,0.89,245.7,49.9,False
489,112.75,368.76,2.77,2.03,58.91,0.74,377.46,72.27,True
490,359.48,102.5,2.93,7.44,29.27,0.94,204.84,42.97,False
491,259.18,210.74,2.86,5.24,41.32,0.86,275.01,54.88,False
492,407.83,50.32,2.96,8.5,23.46,0.98,171.01,37.23,False
493,278.01,190.42,2.88,5.65,39.06,0.87,261.84,52.64,False
494,155.98,322.11,2.8,2.98,53.72,0.78,347.22,67.14,True
495,413.91,43.76,2.97,8.64,22.73,0.98,166.75,36.5,False
496,160.39,317.36,2.8,3.07,53.19,0.78,344.14,66.61,True
497,324.94,139.77,2.91,6.68,33.42,0.91,229.0,47.07,False
498,55.18,430.9,2.73,0.76,65.83,0.69,417.75,79.11,True
499,247.97,222.84,2.86,5.0,42.67,0.85,282.86,56.21,False
500,185.83,289.89,2.82,3.63,50.13,0.8,326.33,63.59,True
501,180.25,295.92,2.81,3.51,50.8,0.79,330.23,64.25,True
502,334.84,129.09,2.92,6.9,32.23,0.92,222.08,45.89,False
503,410.87,47.04,2.97,8.57,23.1,0.98,168.88,36.87,False
504,301.38,165.19,2.89,6.17,36.25,0.89,245.48,49.87,False
505,116.04,365.22,2.77,2.1,58.52,0.74,375.17,71.88,True
506,119.11,361.9,2.77,2.17,58.15,0.75,373.01,71.52,True
507,298.58,168.23,2.89,6.11,36.59,0.89,247.45,50.2,False
508,152.71,325.64,2.79,2.91,54.11,0.77,349.51,67.53,True
509,217.92,255.27,2.84,4.34,46.28,0.83,303.88,59.78,False
510,175.3,301.26,2.81,3.4,51.4,0.79,333.7,64.84,True
511,419.81,37.39,2.97,8.77,22.03,0.99,162.63,35.8,False
512,54.78,431.33,2.73,0.76,65.88,0.69,418.02,79.16,True
513,296.74,170.2,2.89,6.07,36.81,0.89,248.73,50.42,False
514,427.25,29.36,2.98,8.93,21.13,0.99,157.42,34.92,False
515,408.07,50.06,2.96,8.51,23.44,0.98,170.84,37.2,False
516,265.57,203.84,2.87,5.38,40.55,0.86,270.54,54.12,False
517,62.72,422.76,2.73,0.93,64.92,0.7,412.47,78.21,True
518,366.95,94.44,2.94,7.61,28.38,0.95,199.61,42.08,False
519,240.5,230.9,2.85,4.83,43.57,0.84,288.08,57.1,False
520,336.33,127.48,2.92,6.93,32.05,0.92,221.03,45.72,False
521,345.21,117.9,2.92,7.13,30.99,0.93,214.82,44.66,False
522,177.69,298.68,2.81,3.45,51.11,0.79,332.03,64.56,True
523,368.06,93.24,2.94,7.63,28.24,0.95,198.84,41.95,False
524,409.88,48.11,2.97,8.55,23.22,0.98,169.58,36.98,False
525,93.16,389.9,2.75,1.6,61.27,0.72,391.17,74.6,True
526,247.65,223.18,2.86,4.99,42.71,0.85,283.08,56.25,False
527,200.85,273.69,2.83,3.96,48.33,0.81,315.82,61.81,True
528,386.76,73.06,2.95,8.04,26.0,0.96,185.75,39.73,False
529,417.14,40.27,2.97,8.71,22.35,0.99,164.49,36.12,False
530,256.28,213.87,2.86,5.18,41.67,0.86,277.04,55.22,False
531,191.31,283.99,2.82,3.75,49.48,0.8,322.5,62.94,True
532,314.03,151.54,2.9,6.45,34.73,0.9,236.64,48.37,False
533,64.24,421.11,2.73,0.96,64.74,0.7,411.4,78.03,True
534,129.13,351.08,2.78,2.39,56.95,0.75,366.0,70.32,True
535,183.54,292.37,2.81,3.58,50.41,0.8,327.94,63.86,True
536,322.11,142.83,2.91,6.62,33.76,0.91,230.98,47.41,False
537,379.71,80.67,2.95,7.89,26.84,0.96,190.69,40.57,False
538,115.97,365.28,2.77,2.1,58.53,0.74,375.21,71.89,True
539,54.7,431.41,2.73,0.75,65.89,0.69,418.08,79.16,True
540,93.83,389.18,2.75,1.61,61.19,0.73,390.7,74.52,True
541,339.05,124.55,2.92,6.99,31.73,0.92,219.13,45.4,False
542,58.25,427.58,2.73,0.83,65.46,0.7,415.6,78.74,True
543,318.32,146.92,2.9,6.54,34.22,0.91,233.63,47.86,False
544,60.91,424.71,2.73,0.89,65.14,0.7,413.74,78.43,True
545,65.47,419.78,2.73,0.99,64.59,0.7,410.54,77.89,True
546,364.82,96.74,2.94,7.56,28.63,0.94,201.1,42.33,False
547,279.64,188.66,2.88,5.69,38.86,0.87,260.7,52.45,False
548,327.79,136.69,2.91,6.75,33.08,0.91,227.01,46.73,False
549,373.04,87.87,2.94,7.74,27.64,0.95,195.35,41.36,False
550,400.18,58.57,2.96,8.34,24.38,0.97,176.36,38.13,False
551,93.74,389.28,2.75,1.61,61.2,0.73,390.76,74.53,True
552,418.14,39.19,2.97,8.73,22.23,0.99,163.79,36.0,False
553,369.99,91.16,2.94,7.67,28.01,0.95,197.49,41.72,False
554,407.69,50.47,2.96,8.5,23.48,0.98,171.11,37.24,False
555,261.02,208.76,2.87,5.28,41.1,0.86,273.73,54.66,False
556,140.73,338.57,2.79,2.64,55.55,0.76,357.89,68.95,True
557,100.31,382.19,2.76,1.76,60.41,0.73,386.17,73.75,True
558,358.03,104.06,2.93,7.41,29.45,0.94,205.85,43.14,False
559,381.41,78.84,2.95,7.92,26.64,0.96,189.5,40.36,False
560,233.82,238.11,2.85,4.69,44.37,0.84,292.76,57.89,False
561,334.32,129.65,2.91,6.89,32.3,0.92,222.44,45.96,False
562,421.05,36.05,2.97,8.79,21.88,0.99,161.76,35.66,False
563,348.41,114.45,2.92,7.2,30.6,0.93,212.58,44.28,False
564,83.77,400.04,2.75,1.39,62.4,0.72,397.74,75.71,True
565,55.36,430.7,2.73,0.77,65.81,0.69,417.62,79.09,True
566,406.84,51.38,2.96,8.48,23.58,0.98,171.7,37.34,False
567,419.67,37.55,2.97,8.76,22.04,0.99,162.73,35.82,False
568,303.3,163.13,2.89,6.21,36.02,0.89,244.15,49.64,False
569,399.29,59.54,2.96,8.32,24.49,0.97,176.99,38.24,False
570,119.69,361.28,2.77,2.18,58.08,0.75,372.61,71.45,True
571,269.03,200.11,2.87,5.46,40.14,0.87,268.12,53.71,False
572,396.43,62.63,2.96,8.25,24.83,0.97,178.99,38.58,False
573,149.93,328.64,2.79,2.84,54.45,0.77,351.45,67.86,True
574,200.97,273.56,2.83,3.96,48.32,0.81,315.74,61.79,True
575,260.33,209.5,2.87,5.27,41.18,0.86,274.21,54.74,False
576,252.67,217.76,2.86,5.1,42.1,0.85,279.57,55.65,False
577,104.76,377.38,2.76,1.85,59.87,0.73,383.05,73.22,True
578,152.26,326.12,2.79,2.9,54.17,0.77,349.82,67.58,True
579,132.93,346.98,2.78,2.47,56.49,0.76,363.34,69.87,True
580,325.62,139.03,2.91,6.7,33.34,0.91,228.52,46.99,False
581,208.27,265.68,2.83,4.12,47.44,0.82,310.63,60.93,False
582,433.34,22.79,2.98,9.06,20.4,1.0,153.16,34.2,False
583,426.77,29.88,2.98,8.92,21.19,0.99,157.76,34.98,False
584,297.16,169.75,2.89,6.08,36.76,0.89,248.44,50.37,False
585,85.62,398.04,2.75,1.43,62.17,0.72,396.45,75.49,True
586,395.47,63.66,2.96,8.23,24.95,0.97,179.65,38.69,False
587,360.24,101.67,2.93,7.46,29.18,0.94,204.3,42.88,False
588,91.4,391.8,2.75,1.56,61.48,0.72,392.4,74.81,True
589,394.17,65.06,2.95,8.2,25.11,0.97,180.57,38.85,False
590,48.84,437.73,2.72,0.63,66.59,0.69,422.18,79.86,True
591,239.57,231.9,2.85,4.81,43.68,0.84,288.73,57.21,False
592,300.13,166.54,2.89,6.14,36.4,0.89,246.36,50.02,False
593,147.12,331.67,2.79,2.78,54.78,0.77,353.42,68.19,True
594,270.96,198.03,2.87,5.5,39.91,0.87,266.77,53.48,False
595,384.68,75.31,2.95,8.0,26.25,0.96,187.21,39.98,False
596,108.69,373.15,2.76,1.94,59.4,0.74,380.31,72.75,True
597,334.83,129.1,2.92,6.9,32.23,0.92,222.08,45.9,False
598,383.95,76.09,2.95,7.98,26.33,0.96,187.72,40.06,False
599,369.2,92.01,2.94,7.66,28.11,0.95,198.04,41.82,False
600,121.31,359.53,2.77,2.22,57.89,0.75,371.48,71.25,True
601,164.53,312.88,2.8,3.16,52.69,0.78,341.23,66.12,True
602,144.2,334.82,2.79,2.72,55.14,0.77,355.46,68.54,True
603,326.42,138.17,2.91,6.72,33.24,0.91,227.97,46.89,False
604,97.32,385.42,2.76,1.69,60.77,0.73,388.26,74.1,True
605,382.52,77.63,2.95,7.95,26.5,0.96,188.72,40.23,False
606,295.3,171.76,2.89,6.03,36.98,0.89,249.74,50.59,False
607,433.64,22.47,2.98,9.07,20.36,1.0,152.95,34.16,False
608,198.16,276.59,2.82,3.9,48.65,0.81,317.7,62.13,True
609,225.36,247.24,2.84,4.5,45.39,0.83,298.68,58.9,False
610,404.11,54.34,2.96,8.42,23.91,0.98,173.61,37.67,False
611,338.06,125.62,2.92,6.97,31.85,0.92,219.83,45.51,False
612,278.36,190.04,2.88,5.66,39.02,0.87,261.59,52.6,False
613,201.42,273.07,2.83,3.97,48.26,0.81,315.43,61.74,True
614,136.68,342.94,2.78,2.55,56.04,0.76,360.72,69.43,True
615,434.75,21.27,2.98,9.09,20.23,1.0,152.18,34.03,False
616,58.26,427.57,2.73,0.83,65.46,0.7,415.59,78.74,True
617,312.31,153.41,2.9,6.41,34.94,0.9,237.84,48.57,False
618,183.58,292.33,2.81,3.58,50.41,0.8,327.91,63.86,True
619,50.36,436.09,2.72,0.66,66.41,0.69,421.11,79.68,True
620,253.65,216.71,2.86,5.12,41.99,0.85,278.88,55.54,False
621,101.54,380.86,2.76,1.78,60.26,0.73,385.3,73.6,True
622,204.92,269.29,2.83,4.05,47.84,0.81,312.97,61.32,False
623,396.84,62.19,2.96,8.26,24.78,0.97,178.7,38.53,False
624,423.55,33.35,2.97,8.85,21.58,0.99,160.01,35.36,False
625,137.81,341.72,2.78,2.58,55.9,0.76,359.93,69.29,True
626,121.22,359.63,2.77,2.21,57.9,0.75,371.54,71.27,True
627,291.81,175.53,2.89,5.96,37.4,0.88,252.19,51.01,False
628,137.39,342.17,2.78,2.57,55.95,0.76,360.22,69.34,True
629,81.54,402.45,2.75,1.34,62.66,0.72,399.3,75.98,True
630,310.93,154.89,2.9,6.38,35.11,0.9,238.81,48.73,False
631,277.62,190.84,2.88,5.65,39.11,0.87,262.11,52.69,False
632,140.35,338.98,2.79,2.63,55.6,0.76,358.15,68.99,True
633,370.99,90.08,2.94,7.7,27.89,0.95,196.78,41.6,False
634,243.96,227.17,2.85,4.91,43.15,0.85,285.66,56.69,False
635,358.05,104.04,2.93,7.41,29.44,0.94,205.84,43.14,False
636,305.82,160.41,2.9,6.27,35.72,0.9,242.38,49.34,False
637,395.85,63.25,2.96,8.24,24.9,0.97,179.39,38.65,False
638,113.26,368.21,2.77,2.04,58.85,0.74,377.1,72.21,True
639,173.24,303.48,2.81,3.36,51.65,0.79,335.14,65.09,True
640,263.19,206.41,2.87,5.33,40.84,0.86,272.21,54.4,False
641,375.87,84.81,2.94,7.8,27.3,0.95,193.37,41.02,False
642,133.91,345.92,2.78,2.49,56.37,0.76,362.66,69.76,True
643,305.72,160.52,2.9,6.26,35.73,0.9,242.45,49.35,False
644,426.69,29.97,2.98,8.92,21.2,0.99,157.81,34.99,False
645,235.88,235.89,2.85,4.73,44.12,0.84,291.32,57.65,False
646,142.0,337.19,2.79,2.67,55.4,0.76,357.0,68.8,True
647,254.41,215.89,2.86,5.14,41.9,0.85,278.35,55.45,False
648,240.43,230.98,2.85,4.83,43.58,0.84,288.13,57.11,False
649,113.67,367.77,2.77,2.05,58.8,0.74,376.82,72.16,True
650,219.24,253.84,2.84,4.37,46.12,0.83,302.96,59.62,False
651,77.37,406.95,2.74,1.25,63.16,0.71,402.22,76.47,True
652,224.73,247.92,2.84,4.49,45.46,0.83,299.12,58.97,False
653,126.02,354.45,2.78,2.32,57.32,0.75,368.18,70.7,True
654,263.85,205.7,2.87,5.34,40.76,0.86,271.75,54.33,False
655,94.15,388.83,2.75,1.62,61.15,0.73,390.47,74.48,True
656,386.72,73.1,2.95,8.04,26.0,0.96,185.78,39.73,False
657,289.68,177.83,2.88,5.91,37.66,0.88,253.67,51.26,False
658,168.91,308.16,2.8,3.26,52.17,0.79,338.17,65.6,True
659,289.11,178.44,2.88,5.9,37.73,0.88,254.07,51.33,False
660,349.85,112.89,2.93,7.23,30.43,0.93,211.57,44.11,False
661,265.13,204.32,2.87,5.37,40.61,0.86,270.85,54.17,False
662,312.24,153.48,2.9,6.41,34.95,0.9,237.89,48.58,False
663,360.61,101.28,2.93,7.47,29.14,0.94,204.05,42.83,False
664,400.1,58.67,2.96,8.33,24.39,0.97,176.42,38.15,False
665,372.55,88.4,2.94,7.73,27.7,0.95,195.7,41.42,False
666,210.0,263.81,2.83,4.16,47.23,0.82,309.42,60.72,False
667,49.67,436.84,2.72,0.64,66.49,0.69,421.6,79.76,True
668,396.13,62.95,2.96,8.25,24.87,0.97,179.2,38.62,False
669,363.95,97.67,2.93,7.54,28.74,0.94,201.71,42.44,False
670,411.8,46.04,2.97,8.59,22.99,0.98,168.23,36.76,False
671,266.41,202.93,2.87,5.4,40.45,0.86,269.95,54.02,False
672,79.42,404.74,2.74,1.3,62.92,0.71,400.79,76.23,True
673,171.47,305.39,2.81,3.32,51.86,0.79,336.38,65.3,True
674,397.2,61.79,2.96,8.27,24.74,0.97,178.45,38.49,False
675,252.23,218.24,2.86,5.09,42.16,0.85,279.87,55.71,False
676,141.2,338.06,2.79,2.65,55.5,0.76,357.56,68.89,True
677,282.45,185.63,2.88,5.75,38.53,0.88,258.73,52.12,False
678,262.84,206.79,2.87,5.32,40.88,0.86,272.46,54.45,False
679,78.2,406.05,2.74,1.27,63.07,0.71,401.64,76.37,True
680,310.09,155.8,2.9,6.36,35.21,0.9,239.4,48.83,False
681,177.67,298.71,2.81,3.45,51.12,0.79,332.05,64.56,True
682,222.25,250.59,2.84,4.43,45.76,0.83,300.85,59.27,False
683,96.05,386.79,2.76,1.66,60.92,0.73,389.15,74.25,True
684,319.81,145.3,2.91,6.57,34.04,0.91,232.59,47.68,False
685,335.22,128.68,2.92,6.91,32.19,0.92,221.81,45.85,False
686,275.81,192.8,2.88,5.61,39.32,0.87,263.38,52.91,False
687,376.1,84.56,2.94,7.81,27.28,0.95,193.21,41.0,False
688,152.05,326.35,2.79,2.89,54.19,0.77,349.97,67.6,True
689,378.7,81.76,2.94,7.86,26.96,0.95,191.39,40.69,False
690,398.67,60.21,2.96,8.3,24.56,0.97,177.42,38.31,False
691,108.39,373.47,2.76,1.93,59.44,0.74,380.52,72.79,True
692,123.3,357.38,2.77,2.26,57.65,0.75,370.09,71.02,True
693,105.17,376.95,2.76,1.86,59.83,0.73,382.77,73.17,True
694,401.8,56.82,2.96,8.37,24.19,0.97,175.23,37.94,False
695,247.35,223.51,2.86,4.98,42.74,0.85,283.29,56.29,False
696,307.37,158.74,2.9,6.3,35.53,0.9,241.3,49.16,False
697,153.93,324.32,2.79,2.93,53.97,0.77,348.65,67.38,True
698,70.47,414.39,2.74,1.1,63.99,0.71,407.04,77.29,True
699,74.2,410.37,2.74,1.18,63.55,0.71,404.44,76.85,True
700,301.71,164.85,2.89,6.17,36.21,0.89,245.26,49.83,False
701,71.51,413.27,2.74,1.12,63.87,0.71,406.32,77.17,True
702,329.71,134.62,2.91,6.79,32.85,0.92,225.66,46.5,False
703,392.79,66.55,2.95,8.17,25.27,0.97,181.53,39.01,False
704,175.3,301.26,2.81,3.4,51.4,0.79,333.7,64.84,True
705,405.29,53.06,2.96,8.45,23.77,0.98,172.79,37.53,False
706,103.95,378.26,2.76,1.84,59.97,0.73,383.62,73.32,True
707,167.92,309.22,2.8,3.24,52.29,0.79,338.86,65.72,True
708,343.48,119.77,2.92,7.09,31.2,0.93,216.03,44.87,False
709,52.29,434.01,2.73,0.7,66.18,0.69,419.76,79.45,True
710,201.55,272.93,2.83,3.98,48.25,0.81,315.34,61.72,True
711,418.03,39.31,2.97,8.73,22.24,0.99,163.87,36.02,False
712,146.95,331.86,2.79,2.78,54.81,0.77,353.54,68.21,True
713,289.85,177.64,2.89,5.91,37.64,0.88,253.55,51.24,False
714,189.05,286.42,2.82,3.7,49.75,0.8,324.08,63.21,True
715,99.89,382.64,2.76,1.75,60.46,0.73,386.46,73.8,True
716,226.55,245.96,2.84,4.53,45.24,0.83,297.84,58.76,False
717,201.4,273.1,2.83,3.97,48.26,0.81,315.44,61.74,True
718,238.02,233.57,2.85,4.78,43.86,0.84,289.82,57.39,False
719,408.88,49.19,2.96,8.53,23.34,0.98,170.27,37.1,False
720,259.54,210.35,2.86,5.25,41.28,0.86,274.76,54.84,False
721,420.37,36.79,2.97,8.78,21.96,0.99,162.24,35.74,False
722,264.03,205.5,2.87,5.35,40.74,0.86,271.62,54.3,False
723,338.99,124.61,2.92,6.99,31.73,0.92,219.17,45.4,False
724,221.83,251.04,2.84,4.42,45.81,0.83,301.14,59.32,False
725,62.03,423.49,2.73,0.92,65.01,0.7,412.95,78.29,True
726,421.76,35.29,2.97,8.81,21.79,0.99,161.26,35.57,False
727,232.4,239.64,2.85,4.65,44.54,0.84,293.75,58.06,False
728,210.08,263.73,2.83,4.16,47.22,0.82,309.37,60.71,False
729,382.5,77.65,2.95,7.95,26.51,0.96,188.73,40.23,False
730,268.67,200.49,2.87,5.45,40.18,0.87,268.37,53.75,False
731,192.82,282.35,2.82,3.79,49.29,0.81,321.44,62.76,True
732,109.61,372.15,2.76,1.96,59.29,0.74,379.66,72.64,True
733,263.35,206.24,2.87,5.33,40.82,0.86,272.1,54.39,False
734,393.87,65.39,2.95,8.2,25.14,0.97,180.78,38.89,False
735,275.32,193.32,2.88,5.6,39.38,0.87,263.72,52.96,False
736,147.84,330.89,2.79,2.8,54.7,0.77,352.91,68.1,True
737,390.45,69.07,2.95,8.12,25.55,0.96,183.17,39.29,False
738,353.82,108.6,2.93,7.32,29.95,0.93,208.79,43.64,False
739,108.54,373.31,2.76,1.94,59.42,0.74,380.41,72.77,True
740,54.86,431.24,2.73,0.76,65.87,0.69,417.97,79.15,True
741,331.47,132.73,2.91,6.83,32.64,0.92,224.44,46.3,False
742,131.35,348.69,2.78,2.44,56.68,0.76,364.45,70.06,True
743,377.1,83.48,2.94,7.83,27.16,0.95,192.51,40.88,False
744,136.02,343.66,2.78,2.54,56.12,0.76,361.19,69.51,True
745,192.46,282.74,2.82,3.78,49.34,0.8,321.69,62.8,True
746,295.06,172.01,2.89,6.03,37.01,0.89,249.91,50.62,False
747,146.65,332.18,2.79,2.77,54.84,0.77,353.75,68.24,True
748,203.71,270.6,2.83,4.02,47.99,0.81,313.82,61.47,False
749,239.12,232.39,2.85,4.8,43.73,0.84,289.05,57.26,False
750,368.52,92.74,2.94,7.64,28.19,0.95,198.51,41.89,False
751,399.53,59.27,2.96,8.32,24.46,0.97,176.81,38.21,False
752,178.16,298.17,2.81,3.46,51.06,0.79,331.7,64.5,True
753,49.63,436.88,2.72,0.64,66.5,0.69,421.63,79.77,True
754,137.67,341.87,2.78,2.58,55.92,0.76,360.03,69.31,True
755,282.21,185.89,2.88,5.75,38.56,0.88,258.9,52.15,False
756,362.5,99.24,2.93,7.51,28.91,0.94,202.72,42.61,False
757,184.85,290.96,2.81,3.61,50.25,0.8,327.02,63.71,True
758,329.38,134.99,2.91,6.78,32.89,0.91,225.9,46.54,False
759,105.72,376.35,2.76,1.87,59.76,0.73,382.38,73.11,True
760,277.03,191.48,2.88,5.63,39.18,0.87,262.53,52.76,False
761,52.43,433.86,2.73,0.7,66.16,0.69,419.67,79.43,True
762,263.62,205.95,2.87,5.34,40.79,0.86,271.91,54.35,False
763,303.45,162.97,2.89,6.21,36.0,0.89,244.04,49.62,False
764,303.14,163.3,2.89,6.21,36.04,0.89,244.26,49.66,False
765,178.85,297.43,2.81,3.48,50.97,0.79,331.22,64.42,True
766,64.11,421.26,2.73,0.96,64.76,0.7,411.5,78.05,True
767,257.74,212.3,2.86,5.21,41.5,0.86,276.02,55.05,False
768,432.49,23.7,2.98,9.05,20.5,1.0,153.75,34.3,False
769,353.44,109.02,2.93,7.31,30.0,0.93,209.07,43.69,False
770,124.21,356.4,2.77,2.28,57.54,0.75,369.45,70.91,True
771,267.83,201.41,2.87,5.43,40.28,0.87,268.96,53.85,False
772,202.16,272.27,2.83,3.99,48.17,0.81,314.91,61.65,True
773,264.76,204.72,2.87,5.36,40.65,0.86,271.11,54.22,False
774,411.4,46.47,2.97,8.58,23.04,0.98,168.51,36.8,False
