,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,638.46,234.29,1.98,8.99,38.13,0.66,108.57,46.56,False
775,222.74,217.14,2.46,3.31,25.32,0.88,433.08,134.26,True
776,630.85,233.98,1.99,8.89,37.89,0.67,114.5,48.16,False
777,248.64,218.21,2.43,3.67,26.12,0.87,412.86,128.8,False
778,445.95,226.35,2.2,6.36,32.2,0.77,258.84,87.17,False
779,703.76,236.99,1.91,9.88,40.14,0.63,57.59,32.78,False
780,195.47,216.01,2.49,2.94,24.48,0.9,454.36,140.02,False
781,51.08,210.06,2.65,0.97,20.04,0.97,567.07,170.48,True
782,666.58,235.45,1.95,9.38,38.99,0.65,86.61,40.62,False
783,499.93,228.58,2.14,7.1,33.86,0.74,216.7,75.78,False
784,302.27,220.42,2.37,4.4,27.77,0.84,371.0,117.49,False
785,313.49,220.88,2.35,4.55,28.12,0.84,362.24,115.12,False
786,285.54,219.73,2.38,4.17,27.26,0.85,384.05,121.01,False
787,423.48,225.42,2.23,6.06,31.51,0.78,276.38,91.91,False
788,315.66,220.97,2.35,4.58,28.19,0.83,360.54,114.66,False
789,201.73,216.27,2.48,3.03,24.68,0.89,449.48,138.7,False
790,110.64,212.51,2.58,1.78,21.87,0.94,520.58,157.91,True
791,4.19,208.12,2.71,0.33,18.59,1.0,603.68,180.37,True
792,589.52,232.27,2.04,8.32,36.62,0.69,146.76,56.88,False
793,197.25,216.09,2.49,2.96,24.54,0.9,452.97,139.64,False
794,338.34,221.91,2.32,4.89,28.88,0.82,342.84,109.88,False
795,514.97,229.2,2.12,7.31,34.32,0.73,204.96,72.61,False
796,338.77,221.93,2.32,4.9,28.9,0.82,342.5,109.78,False
797,315.71,220.98,2.35,4.58,28.19,0.83,360.51,114.65,False
798,296.77,220.19,2.37,4.32,27.6,0.84,375.29,118.65,False
799,135.86,213.55,2.56,2.13,22.65,0.93,500.9,152.59,True
800,351.62,222.46,2.31,5.07,29.29,0.82,332.47,107.07,False
801,591.17,232.34,2.03,8.35,36.67,0.69,145.48,56.54,False
802,691.87,236.49,1.92,9.72,39.77,0.64,66.87,35.29,False
803,47.8,209.92,2.66,0.92,19.93,0.98,569.64,171.17,True
804,450.15,226.52,2.2,6.42,32.33,0.76,255.56,86.29,False
805,225.58,217.26,2.45,3.35,25.41,0.88,430.86,133.66,False
806,119.43,212.88,2.57,1.9,22.14,0.94,513.72,156.06,True
807,309.32,220.71,2.36,4.5,27.99,0.84,365.49,116.0,False
808,62.64,210.53,2.64,1.13,20.39,0.97,558.05,168.04,True
809,236.02,217.69,2.44,3.49,25.73,0.88,422.71,131.46,False
810,164.02,214.72,2.52,2.51,23.51,0.91,478.92,146.65,True
811,690.2,236.43,1.92,9.7,39.72,0.64,68.17,35.64,False
812,170.58,214.99,2.52,2.6,23.72,0.91,473.79,145.27,True
813,435.1,225.9,2.21,6.21,31.86,0.77,267.3,89.46,False
814,134.95,213.52,2.56,2.11,22.62,0.93,501.6,152.78,True
815,577.29,231.77,2.05,8.16,36.24,0.7,156.31,59.46,False
816,534.72,230.01,2.1,7.58,34.93,0.72,189.54,68.44,False
817,451.57,226.58,2.19,6.44,32.37,0.76,254.45,85.99,False
818,164.75,214.75,2.52,2.52,23.54,0.91,478.34,146.5,True
819,669.08,235.55,1.94,9.41,39.07,0.65,84.66,40.1,False
820,687.84,236.33,1.92,9.67,39.65,0.64,70.02,36.14,False
821,693.52,236.56,1.92,9.74,39.82,0.63,65.58,34.94,False
822,2.29,208.04,2.71,0.3,18.53,1.0,605.16,180.77,True
823,124.25,213.08,2.57,1.97,22.29,0.94,509.95,155.04,True
824,612.04,233.2,2.01,8.63,37.31,0.68,129.19,52.13,False
825,624.02,233.7,2.0,8.8,37.68,0.67,119.83,49.6,False
826,232.54,217.54,2.44,3.45,25.63,0.88,425.43,132.2,False
827,12.47,208.46,2.7,0.44,18.85,0.99,597.21,178.62,True
828,260.34,218.69,2.41,3.83,26.48,0.86,403.73,126.33,False
829,293.23,220.05,2.38,4.28,27.49,0.85,378.05,119.39,False
830,171.04,215.01,2.52,2.61,23.73,0.91,473.43,145.17,True
831,622.47,233.63,2.0,8.77,37.64,0.67,121.04,49.93,False
832,583.65,232.03,2.04,8.24,36.44,0.69,151.34,58.12,False
833,219.1,216.99,2.46,3.26,25.21,0.89,435.92,135.03,True
834,639.45,234.33,1.98,9.01,38.16,0.66,107.79,46.35,False
835,310.03,220.74,2.36,4.51,28.01,0.84,364.94,115.85,False
836,504.19,228.75,2.13,7.16,33.99,0.73,213.37,74.88,False
837,525.7,229.64,2.11,7.45,34.66,0.72,196.58,70.35,False
838,591.84,232.37,2.03,8.36,36.69,0.69,144.96,56.39,False
839,610.67,233.14,2.01,8.61,37.27,0.68,130.26,52.42,False
840,115.68,212.72,2.58,1.85,22.03,0.94,516.64,156.85,True
841,617.5,233.43,2.0,8.71,37.48,0.68,124.93,50.98,False
842,162.53,214.66,2.53,2.49,23.47,0.91,480.08,146.97,True
843,78.96,211.21,2.62,1.35,20.89,0.96,545.31,164.6,True
844,99.25,212.04,2.6,1.63,21.52,0.95,529.47,160.32,True
845,627.64,233.84,1.99,8.84,37.8,0.67,117.01,48.84,False
846,236.38,217.7,2.44,3.5,25.74,0.88,422.43,131.39,False
847,30.69,209.22,2.68,0.69,19.41,0.98,582.99,174.78,True
848,340.25,221.99,2.32,4.92,28.94,0.82,341.35,109.47,False
849,102.17,212.17,2.59,1.67,21.61,0.95,527.2,159.7,True
850,187.47,215.68,2.5,2.83,24.24,0.9,460.61,141.71,True
851,477.64,227.66,2.16,6.8,33.18,0.75,234.1,80.49,False
852,233.97,217.6,2.44,3.47,25.67,0.88,424.31,131.89,False
853,389.55,224.02,2.27,5.59,30.46,0.8,302.86,99.07,False
854,310.14,220.75,2.36,4.51,28.02,0.84,364.85,115.82,False
855,192.57,215.89,2.49,2.9,24.39,0.9,456.63,140.63,True
856,72.47,210.94,2.63,1.26,20.69,0.96,550.38,165.97,True
857,178.8,215.33,2.51,2.71,23.97,0.91,467.38,143.53,True
858,665.75,235.42,1.95,9.37,38.97,0.65,87.26,40.8,False
859,625.94,233.77,1.99,8.82,37.74,0.67,118.33,49.2,False
860,657.85,235.09,1.96,9.26,38.73,0.65,93.42,42.47,False
861,190.07,215.79,2.49,2.87,24.32,0.9,458.58,141.16,True
862,461.91,227.01,2.18,6.58,32.69,0.76,246.38,83.8,False
863,293.73,220.07,2.37,4.28,27.51,0.85,377.66,119.29,False
864,88.16,211.59,2.61,1.47,21.18,0.95,538.13,162.66,True
865,207.2,216.5,2.47,3.1,24.84,0.89,445.21,137.54,False
866,658.35,235.11,1.96,9.26,38.74,0.65,93.03,42.36,False
867,210.95,216.65,2.47,3.15,24.96,0.89,442.28,136.75,False
868,328.76,221.51,2.33,4.76,28.59,0.83,350.32,111.9,False
869,161.8,214.63,2.53,2.48,23.45,0.92,480.65,147.12,True
870,565.08,231.26,2.06,7.99,35.87,0.7,165.84,62.04,False
871,566.66,231.33,2.06,8.01,35.92,0.7,164.61,61.71,False
872,83.8,211.41,2.62,1.41,21.04,0.96,541.54,163.58,True
873,36.44,209.45,2.67,0.77,19.59,0.98,578.5,173.57,True
874,697.3,236.72,1.91,9.8,39.94,0.63,62.63,34.14,False
875,33.28,209.32,2.67,0.72,19.49,0.98,580.97,174.24,True
876,670.65,235.62,1.94,9.43,39.12,0.65,83.43,39.77,False
877,630.04,233.94,1.99,8.88,37.87,0.67,115.14,48.33,False
878,50.66,210.04,2.65,0.96,20.02,0.97,567.41,170.57,True
879,656.56,235.04,1.96,9.24,38.69,0.65,94.44,42.74,False
880,31.83,209.26,2.67,0.7,19.44,0.98,582.1,174.54,True
881,149.14,214.1,2.54,2.31,23.06,0.92,490.52,149.79,True
882,629.71,233.93,1.99,8.87,37.86,0.67,115.39,48.4,False
883,479.88,227.75,2.16,6.83,33.24,0.75,232.35,80.01,False
884,473.31,227.48,2.17,6.74,33.04,0.75,237.48,81.4,False
885,610.17,233.12,2.01,8.61,37.26,0.68,130.64,52.53,False
886,138.6,213.67,2.55,2.16,22.73,0.93,498.76,152.02,True
887,145.77,213.96,2.54,2.26,22.95,0.92,493.16,150.5,True
888,494.05,228.33,2.15,7.02,33.68,0.74,221.29,77.02,False
889,158.67,214.5,2.53,2.44,23.35,0.92,483.09,147.78,True
890,708.3,237.17,1.9,9.95,40.28,0.63,54.04,31.82,False
891,638.26,234.28,1.98,8.99,38.12,0.66,108.72,46.6,False
892,435.65,225.92,2.21,6.22,31.88,0.77,266.88,89.35,False
893,315.73,220.98,2.35,4.58,28.19,0.83,360.49,114.65,False
894,503.45,228.72,2.13,7.15,33.97,0.74,213.95,75.04,False
895,44.57,209.79,2.66,0.88,19.84,0.98,572.16,171.85,True
896,461.36,226.98,2.18,6.57,32.67,0.76,246.81,83.92,False
897,614.1,233.29,2.01,8.66,37.38,0.68,127.58,51.7,False
898,365.52,223.03,2.29,5.26,29.72,0.81,321.62,104.14,False
899,216.62,216.89,2.46,3.23,25.14,0.89,437.85,135.55,True
900,326.64,221.43,2.34,4.73,28.52,0.83,351.97,112.34,False
901,678.98,235.96,1.93,9.55,39.38,0.64,76.93,38.01,False
902,235.44,217.66,2.44,3.49,25.71,0.88,423.16,131.58,False
903,517.15,229.29,2.12,7.34,34.39,0.73,203.26,72.15,False
904,20.93,208.81,2.69,0.56,19.11,0.99,590.61,176.84,True
905,317.92,221.07,2.35,4.61,28.26,0.83,358.78,114.18,False
906,408.64,224.81,2.24,5.85,31.05,0.79,287.96,95.04,False
907,550.69,230.67,2.08,7.79,35.43,0.71,177.08,65.07,False
908,11.83,208.44,2.7,0.43,18.83,0.99,597.71,178.76,True
909,697.18,236.71,1.91,9.79,39.94,0.63,62.72,34.17,False
910,148.0,214.06,2.54,2.29,23.02,0.92,491.41,150.03,True
911,126.25,213.16,2.57,1.99,22.35,0.93,508.39,154.62,True
912,160.2,214.56,2.53,2.46,23.4,0.92,481.9,147.46,True
913,420.44,225.3,2.23,6.01,31.41,0.78,278.75,92.55,False
914,614.14,233.29,2.01,8.66,37.38,0.68,127.55,51.69,False
915,95.83,211.9,2.6,1.58,21.41,0.95,532.14,161.04,True
916,351.28,222.44,2.31,5.07,29.28,0.82,332.74,107.14,False
917,259.69,218.66,2.41,3.82,26.46,0.86,404.23,126.47,False
918,2.98,208.07,2.71,0.31,18.55,1.0,604.62,180.63,True
919,632.36,234.04,1.99,8.91,37.94,0.67,113.32,47.84,False
920,172.23,215.06,2.51,2.62,23.77,0.91,472.5,144.92,True
921,690.26,236.43,1.92,9.7,39.72,0.64,68.13,35.63,False
922,615.91,233.36,2.01,8.68,37.43,0.68,126.16,51.31,False
923,681.84,236.08,1.93,9.59,39.46,0.64,74.7,37.4,False
924,249.96,218.26,2.43,3.68,26.16,0.87,411.82,128.52,False
925,127.7,213.22,2.57,2.01,22.4,0.93,507.27,154.32,True
926,496.46,228.43,2.14,7.05,33.75,0.74,219.41,76.52,False
927,258.2,218.6,2.42,3.8,26.42,0.86,405.4,126.78,False
928,178.79,215.33,2.51,2.71,23.97,0.91,467.39,143.54,True
929,398.37,224.39,2.26,5.71,30.73,0.79,295.98,97.21,False
930,579.15,231.84,2.05,8.18,36.3,0.7,154.86,59.07,False
931,51.68,210.08,2.65,0.98,20.05,0.97,566.61,170.35,True
932,257.25,218.56,2.42,3.78,26.39,0.86,406.14,126.98,False
933,294.39,220.1,2.37,4.29,27.53,0.85,377.14,119.15,False
934,400.61,224.48,2.25,5.74,30.8,0.79,294.23,96.74,False
935,643.44,234.5,1.97,9.06,38.28,0.66,104.67,45.51,False
936,139.63,213.71,2.55,2.18,22.76,0.93,497.95,151.8,True
937,688.68,236.36,1.92,9.68,39.68,0.64,69.36,35.96,False
938,440.34,226.12,2.21,6.29,32.03,0.77,263.21,88.36,False
939,519.48,229.38,2.12,7.37,34.46,0.73,201.44,71.66,False
940,589.51,232.27,2.04,8.32,36.62,0.69,146.77,56.88,False
941,357.52,222.7,2.3,5.15,29.48,0.81,327.86,105.83,False
942,554.53,230.83,2.08,7.85,35.54,0.71,174.08,64.26,False
943,28.39,209.12,2.68,0.66,19.34,0.99,584.78,175.27,True
944,140.6,213.75,2.55,2.19,22.79,0.93,497.19,151.59,True
945,166.44,214.82,2.52,2.54,23.59,0.91,477.02,146.14,True
946,163.36,214.69,2.52,2.5,23.49,0.91,479.43,146.79,True
947,680.14,236.01,1.93,9.56,39.41,0.64,76.03,37.76,False
948,363.95,222.97,2.29,5.24,29.67,0.81,322.85,104.47,False
949,171.01,215.01,2.52,2.61,23.73,0.91,473.46,145.18,True
950,538.29,230.16,2.09,7.62,35.04,0.72,186.75,67.69,False
951,499.64,228.56,2.14,7.1,33.85,0.74,216.92,75.84,False
952,378.65,223.57,2.28,5.44,30.13,0.8,311.37,101.37,False
953,111.88,212.57,2.58,1.8,21.91,0.94,519.61,157.65,True
954,3.98,208.11,2.71,0.32,18.59,1.0,603.84,180.42,True
955,593.64,232.44,2.03,8.38,36.75,0.69,143.55,56.01,False
956,371.68,223.28,2.29,5.35,29.91,0.8,316.81,102.84,False
957,242.55,217.96,2.43,3.58,25.93,0.87,417.61,130.08,False
958,325.66,221.39,2.34,4.72,28.49,0.83,352.74,112.55,False
959,680.08,236.01,1.93,9.56,39.41,0.64,76.07,37.78,False
960,362.43,222.9,2.3,5.22,29.63,0.81,324.03,104.79,False
961,708.87,237.2,1.9,9.95,40.3,0.63,53.6,31.7,False
962,35.18,209.4,2.67,0.75,19.55,0.98,579.48,173.83,True
963,177.58,215.28,2.51,2.7,23.93,0.91,468.33,143.79,True
964,328.28,221.49,2.34,4.75,28.57,0.83,350.69,112.0,False
965,265.78,218.92,2.41,3.9,26.65,0.86,399.48,125.18,False
966,199.21,216.17,2.48,2.99,24.6,0.9,451.44,139.23,False
967,223.26,217.16,2.46,3.32,25.34,0.88,432.67,134.15,True
968,533.68,229.97,2.1,7.56,34.9,0.72,190.35,68.66,False
969,466.57,227.2,2.18,6.64,32.83,0.75,242.74,82.82,False
970,370.73,223.25,2.29,5.33,29.88,0.81,317.55,103.04,False
971,32.17,209.28,2.67,0.71,19.45,0.98,581.83,174.47,True
972,490.41,228.18,2.15,6.97,33.57,0.74,224.13,77.79,False
973,460.97,226.97,2.18,6.57,32.66,0.76,247.11,84.0,False
974,343.23,222.11,2.32,4.96,29.03,0.82,339.02,108.84,False
975,297.9,220.24,2.37,4.34,27.64,0.84,374.4,118.41,False
976,245.82,218.09,2.43,3.63,26.03,0.87,415.06,129.4,False
977,136.89,213.6,2.55,2.14,22.68,0.93,500.09,152.38,True
978,510.22,229.0,2.13,7.24,34.18,0.73,208.66,73.61,False
979,156.17,214.39,2.53,2.4,23.27,0.92,485.04,148.31,True
980,647.16,234.65,1.97,9.11,38.4,0.66,101.77,44.72,False
981,165.31,214.77,2.52,2.53,23.55,0.91,477.91,146.38,True
982,179.92,215.37,2.51,2.73,24.0,0.91,466.5,143.3,True
983,348.92,222.35,2.31,5.04,29.21,0.82,334.58,107.64,False
984,586.84,232.16,2.04,8.29,36.54,0.69,148.86,57.45,False
985,673.78,235.75,1.94,9.48,39.22,0.65,80.99,39.11,False
986,571.58,231.53,2.06,8.08,36.07,0.7,160.77,60.67,False
987,448.68,226.46,2.2,6.4,32.28,0.76,256.71,86.6,False
988,522.58,229.51,2.11,7.41,34.56,0.73,199.01,71.0,False
989,656.63,235.04,1.96,9.24,38.69,0.65,94.38,42.72,False
990,271.69,219.16,2.4,3.98,26.83,0.86,394.86,123.94,False
991,307.71,220.65,2.36,4.47,27.94,0.84,366.75,116.34,False
992,507.14,228.87,2.13,7.2,34.08,0.73,211.07,74.26,False
993,533.15,229.95,2.1,7.55,34.88,0.72,190.77,68.77,False
994,74.99,211.04,2.63,1.29,20.77,0.96,548.41,165.44,True
995,508.98,228.95,2.13,7.22,34.14,0.73,209.63,73.87,False
996,150.3,214.15,2.54,2.32,23.09,0.92,489.62,149.55,True
997,44.37,209.78,2.66,0.88,19.83,0.98,572.32,171.9,True
998,167.75,214.87,2.52,2.56,23.63,0.91,476.0,145.87,True
999,699.42,236.81,1.91,9.83,40.01,0.63,60.97,33.7,False
1000,507.12,228.87,2.13,7.2,34.08,0.73,211.09,74.27,False
1001,103.12,212.2,2.59,1.68,21.64,0.95,526.45,159.5,True
1002,658.1,235.1,1.96,9.26,38.73,0.65,93.23,42.41,False
1003,526.48,229.67,2.11,7.46,34.68,0.72,195.97,70.18,False
1004,681.16,236.05,1.93,9.58,39.44,0.64,75.23,37.55,False
1005,508.66,228.94,2.13,7.22,34.13,0.73,209.89,73.94,False
1006,510.06,228.99,2.13,7.24,34.17,0.73,208.79,73.65,False
1007,196.66,216.06,2.49,2.96,24.52,0.9,453.43,139.77,False
1008,114.58,212.68,2.58,1.83,21.99,0.94,517.5,157.08,True
1009,328.04,221.48,2.34,4.75,28.57,0.83,350.88,112.05,False
1010,450.68,226.54,2.2,6.43,32.34,0.76,255.14,86.17,False
1011,60.87,210.46,2.64,1.1,20.34,0.97,559.43,168.41,True
1012,458.13,226.85,2.19,6.53,32.57,0.76,249.33,84.6,False
1013,690.25,236.43,1.92,9.7,39.72,0.64,68.14,35.63,False
1014,530.65,229.84,2.1,7.52,34.81,0.72,192.72,69.3,False
1015,28.11,209.11,2.68,0.65,19.33,0.99,585.0,175.33,True
1016,303.96,220.49,2.36,4.42,27.83,0.84,369.68,117.13,False
1017,664.07,235.35,1.95,9.34,38.92,0.65,88.57,41.16,False
1018,508.36,228.92,2.13,7.21,34.12,0.73,210.12,74.0,False
1019,163.49,214.7,2.52,2.5,23.5,0.91,479.33,146.76,True
1020,116.93,212.77,2.58,1.87,22.06,0.94,515.67,156.59,True
1021,116.39,212.75,2.58,1.86,22.05,0.94,516.09,156.7,True
1022,705.27,237.05,1.9,9.91,40.19,0.63,56.41,32.46,False
1023,44.25,209.78,2.66,0.87,19.83,0.98,572.4,171.92,True
1024,537.47,230.12,2.1,7.61,35.02,0.72,187.39,67.86,False
1025,359.75,222.79,2.3,5.18,29.54,0.81,326.12,105.36,False
1026,336.7,221.84,2.33,4.87,28.83,0.82,344.12,110.22,False
1027,561.55,231.12,2.07,7.94,35.76,0.7,168.6,62.78,False
1028,361.22,222.85,2.3,5.2,29.59,0.81,324.98,105.05,False
1029,445.21,226.32,2.2,6.35,32.18,0.77,259.42,87.33,False
1030,103.35,212.21,2.59,1.68,21.65,0.95,526.27,159.45,True
1031,335.54,221.79,2.33,4.85,28.8,0.82,345.03,110.47,False
1032,501.41,228.64,2.14,7.12,33.91,0.74,215.54,75.47,False
1033,632.84,234.06,1.99,8.92,37.96,0.67,112.95,47.74,False
1034,543.35,230.37,2.09,7.69,35.2,0.71,182.8,66.62,False
1035,711.66,237.31,1.9,9.99,40.38,0.63,51.42,31.11,False
1036,85.41,211.47,2.61,1.44,21.09,0.96,540.28,163.24,True
1037,607.49,233.01,2.02,8.57,37.17,0.68,132.73,53.09,False
1038,648.75,234.72,1.97,9.13,38.45,0.66,100.53,44.39,False
1039,15.35,208.58,2.69,0.48,18.94,0.99,594.97,178.02,True
1040,701.21,236.88,1.91,9.85,40.06,0.63,59.58,33.32,False
1041,515.12,229.2,2.12,7.31,34.33,0.73,204.84,72.58,False
1042,447.65,226.42,2.2,6.39,32.25,0.76,257.51,86.81,False
1043,133.15,213.44,2.56,2.09,22.56,0.93,503.01,153.16,True
1044,293.16,220.05,2.38,4.27,27.49,0.85,378.1,119.41,False
1045,379.67,223.61,2.28,5.46,30.16,0.8,310.57,101.15,False
1046,221.75,217.1,2.46,3.3,25.29,0.88,433.85,134.47,True
1047,468.15,227.26,2.18,6.67,32.88,0.75,241.51,82.49,False
1048,371.96,223.3,2.29,5.35,29.92,0.8,316.59,102.78,False
1049,607.56,233.02,2.02,8.57,37.18,0.68,132.69,53.08,False
1050,45.28,209.82,2.66,0.89,19.86,0.98,571.61,171.7,True
1051,669.23,235.56,1.94,9.41,39.08,0.65,84.54,40.07,False
1052,538.13,230.15,2.09,7.62,35.04,0.72,186.88,67.72,False
1053,208.04,216.53,2.47,3.11,24.87,0.89,444.55,137.37,False
1054,13.42,208.5,2.7,0.45,18.88,0.99,596.47,178.42,True
1055,39.69,209.59,2.67,0.81,19.69,0.98,575.96,172.88,True
1056,5.5,208.18,2.7,0.34,18.63,1.0,602.65,180.1,True
1057,111.49,212.55,2.58,1.79,21.9,0.94,519.92,157.73,True
1058,228.99,217.4,2.45,3.4,25.52,0.88,428.2,132.95,False
1059,610.61,233.14,2.01,8.61,37.27,0.68,130.3,52.43,False
1060,407.39,224.76,2.24,5.84,31.01,0.79,288.93,95.31,False
1061,578.14,231.8,2.05,8.17,36.27,0.7,155.65,59.28,False
1062,693.48,236.56,1.92,9.74,39.82,0.63,65.61,34.95,False
1063,174.78,215.16,2.51,2.66,23.85,0.91,470.51,144.38,True
1064,657.61,235.08,1.96,9.25,38.72,0.65,93.61,42.52,False
1065,323.56,221.3,2.34,4.69,28.43,0.83,354.37,112.99,False
1066,413.44,225.01,2.24,5.92,31.2,0.78,284.21,94.03,False
1067,277.19,219.39,2.39,4.06,27.0,0.85,390.58,122.78,False
1068,5.04,208.16,2.71,0.34,18.62,1.0,603.01,180.19,True
1069,509.77,228.98,2.13,7.23,34.16,0.73,209.02,73.71,False
1070,131.65,213.38,2.56,2.07,22.52,0.93,504.18,153.48,True
1071,627.17,233.83,1.99,8.84,37.78,0.67,117.37,48.94,False
1072,102.92,212.2,2.59,1.68,21.63,0.95,526.61,159.54,True
1073,511.24,229.04,2.13,7.25,34.21,0.73,207.87,73.4,False
1074,683.17,236.14,1.93,9.6,39.51,0.64,73.66,37.12,False
1075,520.08,229.41,2.12,7.38,34.48,0.73,200.97,71.53,False
1076,689.36,236.39,1.92,9.69,39.7,0.64,68.83,35.82,False
1077,613.58,233.26,2.01,8.65,37.36,0.68,127.98,51.81,False
1078,471.1,227.39,2.17,6.71,32.97,0.75,239.21,81.87,False
1079,38.79,209.55,2.67,0.8,19.66,0.98,576.67,173.07,True
1080,149.64,214.12,2.54,2.31,23.07,0.92,490.14,149.69,True
1081,396.43,224.31,2.26,5.69,30.67,0.79,297.49,97.62,False
1082,701.1,236.88,1.91,9.85,40.06,0.63,59.67,33.34,False
1083,116.5,212.76,2.58,1.86,22.05,0.94,516.01,156.68,True
1084,400.96,224.49,2.25,5.75,30.81,0.79,293.95,96.66,False
1085,466.73,227.21,2.18,6.65,32.84,0.75,242.61,82.79,False
1086,598.55,232.64,2.03,8.45,36.9,0.69,139.72,54.98,False
1087,186.44,215.64,2.5,2.82,24.21,0.9,461.41,141.92,True
1088,307.27,220.63,2.36,4.47,27.93,0.84,367.09,116.43,False
1089,675.81,235.83,1.94,9.5,39.28,0.64,79.4,38.68,False
1090,695.16,236.63,1.92,9.77,39.88,0.63,64.3,34.6,False
1091,389.11,224.0,2.27,5.59,30.45,0.8,303.21,99.16,False
1092,366.33,223.06,2.29,5.27,29.75,0.81,320.98,103.97,False
1093,424.14,225.45,2.23,6.06,31.53,0.78,275.86,91.77,False
1094,130.05,213.32,2.56,2.05,22.47,0.93,505.43,153.82,True
1095,118.17,212.83,2.58,1.88,22.1,0.94,514.7,156.33,True
1096,652.58,234.87,1.96,9.19,38.56,0.66,97.54,43.58,False
1097,149.49,214.12,2.54,2.31,23.07,0.92,490.26,149.72,True
1098,85.99,211.5,2.61,1.44,21.11,0.96,539.83,163.12,True
1099,146.66,214.0,2.54,2.27,22.98,0.92,492.47,150.31,True
1100,5.52,208.18,2.7,0.34,18.63,1.0,602.64,180.09,True
1101,701.58,236.9,1.91,9.85,40.07,0.63,59.29,33.24,False
1102,653.17,234.9,1.96,9.19,38.58,0.66,97.08,43.45,False
1103,540.39,230.25,2.09,7.65,35.11,0.72,185.11,67.25,False
1104,192.02,215.87,2.49,2.89,24.38,0.9,457.05,140.74,True
1105,637.95,234.27,1.98,8.99,38.11,0.66,108.96,46.67,False
1106,180.67,215.4,2.5,2.74,24.03,0.91,465.91,143.14,True
1107,589.46,232.27,2.04,8.32,36.62,0.69,146.81,56.9,False
1108,48.74,209.96,2.66,0.93,19.96,0.97,568.91,170.97,True
1109,75.55,211.07,2.62,1.3,20.79,0.96,547.97,165.32,True
1110,584.92,232.08,2.04,8.26,36.48,0.69,150.36,57.85,False
1111,448.51,226.45,2.2,6.4,32.28,0.76,256.84,86.63,False
1112,261.9,218.76,2.41,3.85,26.53,0.86,402.5,126.0,False
1113,605.72,232.94,2.02,8.55,37.12,0.68,134.12,53.47,False
1114,169.29,214.93,2.52,2.58,23.68,0.91,474.8,145.54,True
1115,580.92,231.92,2.05,8.21,36.36,0.69,153.48,58.7,False
1116,574.1,231.64,2.05,8.11,36.15,0.7,158.8,60.14,False
1117,5.8,208.19,2.7,0.35,18.64,1.0,602.42,180.03,True
1118,113.72,212.64,2.58,1.82,21.97,0.94,518.18,157.27,True
1119,98.92,212.03,2.6,1.62,21.51,0.95,529.73,160.39,True
1120,101.34,212.13,2.6,1.65,21.58,0.95,527.84,159.88,True
1121,489.18,228.13,2.15,6.95,33.53,0.74,225.09,78.05,False
1122,480.63,227.78,2.16,6.84,33.27,0.75,231.77,79.86,False
1123,582.83,232.0,2.04,8.23,36.42,0.69,151.99,58.29,False
1124,279.23,219.47,2.39,4.08,27.06,0.85,388.98,122.35,False
1125,702.25,236.92,1.91,9.86,40.09,0.63,58.77,33.1,False
1126,121.07,212.95,2.57,1.92,22.19,0.94,512.44,155.71,True
1127,607.92,233.03,2.02,8.58,37.19,0.68,132.4,53.0,False
1128,158.34,214.48,2.53,2.43,23.34,0.92,483.35,147.85,True
1129,38.31,209.53,2.67,0.79,19.64,0.98,577.05,173.17,True
1130,526.23,229.66,2.11,7.46,34.67,0.72,196.17,70.24,False
1131,541.28,230.28,2.09,7.66,35.14,0.72,184.42,67.06,False
1132,412.59,224.97,2.24,5.91,31.17,0.78,284.88,94.21,False
1133,14.4,208.54,2.69,0.47,18.91,0.99,595.7,178.22,True
1134,565.55,231.28,2.06,8.0,35.88,0.7,165.47,61.94,False
1135,45.68,209.83,2.66,0.89,19.87,0.98,571.29,171.62,True
1136,431.98,225.77,2.22,6.17,31.77,0.77,269.74,90.12,False
1137,408.09,224.79,2.24,5.84,31.03,0.79,288.39,95.16,False
1138,681.48,236.07,1.93,9.58,39.45,0.64,74.98,37.48,False
1139,133.68,213.47,2.56,2.1,22.58,0.93,502.59,153.05,True
1140,122.88,213.02,2.57,1.95,22.25,0.94,511.02,155.33,True
1141,346.89,222.26,2.31,5.01,29.15,0.82,336.16,108.07,False
1142,171.38,215.02,2.52,2.61,23.74,0.91,473.17,145.1,True
1143,107.89,212.4,2.59,1.74,21.79,0.94,522.73,158.5,True
1144,163.43,214.69,2.52,2.5,23.5,0.91,479.37,146.78,True
1145,210.65,216.64,2.47,3.15,24.95,0.89,442.51,136.81,False
1146,669.45,235.57,1.94,9.42,39.08,0.65,84.37,40.02,False
1147,574.36,231.65,2.05,8.12,36.15,0.7,158.6,60.08,False
1148,633.3,234.08,1.99,8.92,37.97,0.67,112.59,47.65,False
1149,399.8,224.44,2.25,5.73,30.78,0.79,294.86,96.91,False
1150,674.08,235.76,1.94,9.48,39.23,0.65,80.76,39.04,False
1151,18.26,208.7,2.69,0.52,19.02,0.99,592.7,177.4,True
1152,528.79,229.77,2.11,7.49,34.75,0.72,194.17,69.7,False
1153,204.86,216.4,2.48,3.07,24.77,0.89,447.03,138.04,False
1154,658.64,235.12,1.96,9.27,38.75,0.65,92.81,42.3,False
1155,148.13,214.06,2.54,2.29,23.03,0.92,491.31,150.0,True
1156,675.17,235.81,1.94,9.49,39.26,0.64,79.91,38.81,False
