,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,61.84,49.4,4.67,1.01,43.49,1.57,1963.2,725.26,True
755,143.86,13.42,3.64,2.81,55.21,0.38,2455.46,801.05,False
756,66.52,47.35,4.61,1.12,44.16,1.51,1991.28,729.59,True
757,82.86,40.18,4.4,1.47,46.49,1.27,2089.36,744.69,True
758,67.23,47.04,4.6,1.13,44.26,1.5,1995.54,730.24,True
759,139.36,15.39,3.7,2.71,54.57,0.44,2428.45,796.89,False
760,69.68,45.96,4.57,1.19,44.61,1.46,2010.27,732.51,True
761,128.71,20.06,3.83,2.48,53.05,0.6,2364.54,787.06,True
762,164.89,4.19,3.38,3.27,58.22,0.07,2581.72,820.49,False
763,69.7,45.95,4.57,1.19,44.61,1.46,2010.37,732.52,True
764,66.51,47.35,4.61,1.12,44.16,1.51,1991.21,729.58,True
765,164.94,4.17,3.38,3.27,58.23,0.07,2582.02,820.54,False
766,121.15,23.38,3.93,2.31,51.97,0.71,2319.18,780.07,True
767,167.33,3.12,3.35,3.33,58.57,0.04,2596.35,822.75,False
768,144.54,13.12,3.64,2.83,55.31,0.37,2459.59,801.69,False
769,101.97,31.8,4.17,1.89,49.22,0.99,2204.03,762.34,True
770,94.17,35.22,4.26,1.72,48.11,1.1,2157.21,755.13,True
771,76.47,42.98,4.48,1.33,45.58,1.36,2050.98,738.78,True
772,163.13,4.96,3.4,3.24,57.97,0.1,2571.13,818.86,False
773,106.01,30.02,4.12,1.98,49.8,0.93,2228.31,766.08,True
774,97.47,33.77,4.22,1.79,48.58,1.05,2177.02,758.18,True
775,152.08,9.81,3.54,2.99,56.39,0.26,2504.8,808.65,False
776,135.13,17.25,3.75,2.62,53.96,0.51,2403.09,792.99,False
777,130.59,19.24,3.81,2.52,53.32,0.57,2375.84,788.8,True
778,162.28,5.34,3.41,3.22,57.84,0.11,2566.0,818.07,False
779,147.66,11.75,3.6,2.9,55.76,0.32,2478.31,804.57,False
780,95.44,34.66,4.25,1.75,48.29,1.08,2164.83,756.31,True
781,99.38,32.93,4.2,1.84,48.86,1.03,2188.5,759.95,True
782,113.1,26.91,4.03,2.14,50.82,0.83,2270.86,772.63,True
783,128.29,20.25,3.84,2.47,52.99,0.61,2362.03,786.67,True
784,105.85,30.09,4.12,1.98,49.78,0.93,2227.33,765.93,True
785,158.89,6.82,3.46,3.14,57.36,0.16,2545.69,814.95,False
786,69.81,45.9,4.57,1.19,44.63,1.46,2011.05,732.63,True
787,143.86,13.42,3.64,2.81,55.21,0.38,2455.46,801.05,False
788,111.5,27.62,4.05,2.1,50.59,0.85,2261.24,771.15,True
789,149.33,11.02,3.58,2.93,55.99,0.3,2488.32,806.11,False
790,108.76,28.82,4.08,2.04,50.2,0.89,2244.78,768.62,True
791,165.37,3.98,3.38,3.28,58.29,0.06,2584.58,820.93,False
792,127.38,20.65,3.85,2.45,52.86,0.62,2356.55,785.83,True
793,136.2,16.78,3.74,2.64,54.12,0.49,2409.48,793.98,False
794,78.12,42.26,4.46,1.37,45.82,1.34,2060.91,740.31,True
795,120.65,23.6,3.93,2.3,51.89,0.72,2316.15,779.61,True
796,108.35,29.0,4.09,2.03,50.14,0.9,2242.35,768.24,True
797,148.36,11.44,3.59,2.91,55.85,0.31,2482.47,805.21,False
798,117.53,24.97,3.97,2.23,51.45,0.76,2297.42,776.72,True
799,89.94,37.07,4.32,1.63,47.51,1.16,2131.84,751.23,True
800,141.02,14.67,3.68,2.75,54.81,0.42,2438.41,798.43,False
801,160.3,6.21,3.44,3.17,57.56,0.14,2554.15,816.25,False
802,71.14,45.32,4.55,1.22,44.82,1.44,2018.99,733.85,True
803,72.09,44.91,4.54,1.24,44.95,1.42,2024.7,734.73,True
804,113.31,26.82,4.02,2.14,50.85,0.82,2272.12,772.83,True
805,67.6,46.88,4.59,1.14,44.31,1.49,1997.75,730.58,True
806,105.04,30.45,4.13,1.96,49.66,0.94,2222.5,765.19,True
807,93.41,35.55,4.27,1.71,48.0,1.11,2152.66,754.43,True
808,93.28,35.61,4.27,1.7,47.98,1.12,2151.92,754.32,True
809,114.77,26.18,4.01,2.17,51.06,0.8,2280.9,774.18,True
810,126.86,20.88,3.86,2.44,52.78,0.63,2353.45,785.35,True
811,89.31,37.35,4.32,1.62,47.42,1.17,2128.05,750.64,True
812,100.91,32.26,4.18,1.87,49.07,1.0,2197.71,761.37,True
813,125.93,21.28,3.87,2.42,52.65,0.64,2347.86,784.49,True
814,89.63,37.21,4.32,1.62,47.46,1.17,2129.97,750.94,True
815,74.22,43.97,4.51,1.29,45.26,1.39,2037.51,736.7,True
816,143.07,13.77,3.65,2.8,55.1,0.39,2450.72,800.32,False
817,163.35,4.87,3.4,3.24,58.0,0.09,2572.45,819.07,False
818,133.72,17.87,3.77,2.59,53.76,0.53,2394.62,791.69,False
819,126.83,20.89,3.86,2.44,52.78,0.63,2353.28,785.32,True
820,91.43,36.42,4.3,1.66,47.72,1.14,2140.8,752.61,True
821,74.46,43.86,4.51,1.29,45.29,1.39,2038.95,736.93,True
822,62.96,48.91,4.65,1.04,43.65,1.56,1969.89,726.29,True
823,97.13,33.92,4.23,1.79,48.53,1.06,2175.01,757.87,True
824,150.28,10.6,3.56,2.95,56.13,0.28,2494.04,806.99,False
825,119.83,23.96,3.94,2.29,51.78,0.73,2311.27,778.85,True
826,158.36,7.06,3.46,3.13,57.28,0.17,2542.48,814.45,False
827,120.85,23.51,3.93,2.31,51.92,0.71,2317.39,779.8,True
828,164.7,4.27,3.38,3.27,58.19,0.07,2580.56,820.32,False
829,99.43,32.91,4.2,1.84,48.86,1.03,2188.8,760.0,True
830,73.51,44.28,4.52,1.27,45.16,1.4,2033.24,736.05,True
831,76.48,42.98,4.48,1.33,45.58,1.36,2051.06,738.79,True
832,108.77,28.81,4.08,2.04,50.2,0.89,2244.84,768.63,True
833,134.75,17.41,3.76,2.61,53.91,0.51,2400.82,792.64,False
834,158.9,6.82,3.46,3.14,57.36,0.16,2545.72,814.95,False
835,129.02,19.93,3.83,2.49,53.09,0.59,2366.4,787.34,True
836,83.37,39.96,4.4,1.49,46.57,1.26,2092.41,745.16,True
837,109.65,28.42,4.07,2.06,50.32,0.88,2250.17,769.45,True
838,96.74,34.09,4.23,1.78,48.48,1.07,2172.67,757.51,True
839,102.47,31.58,4.16,1.9,49.3,0.98,2207.05,762.81,True
840,166.43,3.52,3.36,3.31,58.44,0.05,2590.92,821.91,False
841,149.68,10.87,3.57,2.94,56.04,0.29,2490.38,806.43,False
842,128.73,20.05,3.83,2.48,53.05,0.6,2364.69,787.08,True
843,91.03,36.59,4.3,1.65,47.66,1.15,2138.4,752.24,True
844,164.99,4.15,3.38,3.28,58.23,0.07,2582.32,820.59,False
845,103.57,31.09,4.15,1.93,49.45,0.97,2213.65,763.82,True
846,138.45,15.79,3.71,2.69,54.44,0.46,2423.03,796.06,False
847,82.47,40.35,4.41,1.47,46.44,1.27,2087.0,744.32,True
848,162.67,5.16,3.41,3.23,57.9,0.1,2568.4,818.44,False
849,122.37,22.84,3.91,2.34,52.14,0.69,2326.52,781.2,True
850,149.7,10.86,3.57,2.94,56.05,0.29,2490.54,806.45,False
851,129.06,19.91,3.83,2.49,53.1,0.59,2366.66,787.38,True
852,96.28,34.29,4.24,1.77,48.41,1.07,2169.91,757.09,True
853,148.02,11.59,3.59,2.9,55.81,0.32,2480.47,804.9,False
854,118.22,24.67,3.96,2.25,51.55,0.75,2301.59,777.36,True
855,131.26,18.94,3.8,2.54,53.41,0.56,2379.88,789.42,True
856,83.33,39.97,4.4,1.48,46.56,1.26,2092.2,745.12,True
857,90.19,36.97,4.31,1.64,47.54,1.16,2133.32,751.46,True
858,144.22,13.26,3.64,2.82,55.26,0.37,2457.64,801.39,False
859,107.32,29.45,4.1,2.01,49.99,0.91,2236.13,767.28,True
860,86.23,38.7,4.36,1.55,46.98,1.22,2109.58,747.8,True
861,95.64,34.57,4.25,1.75,48.32,1.08,2166.06,756.5,True
862,124.03,22.12,3.89,2.38,52.38,0.67,2336.46,782.73,True
863,61.33,49.63,4.67,1.0,43.42,1.58,1960.1,724.79,True
864,151.42,10.1,3.55,2.98,56.29,0.27,2500.86,808.04,False
865,96.21,34.32,4.24,1.77,48.4,1.07,2169.49,757.02,True
866,64.76,48.12,4.63,1.08,43.91,1.53,1980.73,727.96,True
867,108.1,29.11,4.09,2.03,50.1,0.9,2240.85,768.01,True
868,126.09,21.21,3.87,2.42,52.67,0.64,2348.81,784.63,True
869,152.64,9.56,3.53,3.01,56.47,0.25,2508.19,809.17,False
870,157.18,7.57,3.48,3.1,57.12,0.18,2535.45,813.37,False
871,72.56,44.7,4.53,1.25,45.02,1.42,2027.56,735.17,True
872,123.64,22.29,3.9,2.37,52.32,0.67,2334.14,782.37,True
873,86.58,38.55,4.36,1.56,47.03,1.21,2111.7,748.13,True
874,157.35,7.5,3.48,3.11,57.14,0.18,2536.46,813.53,False
875,128.56,20.13,3.83,2.48,53.03,0.6,2363.62,786.91,True
876,75.86,43.25,4.49,1.32,45.49,1.37,2047.32,738.21,True
877,75.49,43.41,4.5,1.31,45.44,1.38,2045.13,737.88,True
878,66.78,47.23,4.61,1.12,44.2,1.5,1992.85,729.83,True
879,95.0,34.86,4.25,1.74,48.23,1.09,2162.2,755.9,True
880,81.07,40.97,4.43,1.44,46.24,1.29,2078.58,743.03,True
881,153.01,9.4,3.53,3.01,56.52,0.25,2510.4,809.51,False
882,126.48,21.04,3.86,2.43,52.73,0.63,2351.14,784.99,True
883,96.96,33.99,4.23,1.78,48.51,1.06,2173.98,757.72,True
884,148.76,11.27,3.58,2.92,55.91,0.31,2484.9,805.59,False
885,158.98,6.79,3.46,3.14,57.37,0.16,2546.21,815.03,False
886,162.31,5.33,3.41,3.22,57.85,0.11,2566.19,818.1,False
887,118.76,24.43,3.96,2.26,51.63,0.74,2304.84,777.86,True
888,106.16,29.96,4.11,1.99,49.82,0.93,2229.18,766.21,True
889,117.92,24.8,3.97,2.24,51.5,0.76,2299.78,777.08,True
890,157.34,7.5,3.48,3.11,57.14,0.18,2536.4,813.52,False
891,124.1,22.09,3.89,2.38,52.39,0.67,2336.86,782.79,True
892,144.63,13.08,3.63,2.83,55.32,0.37,2460.1,801.77,False
893,164.73,4.26,3.38,3.27,58.2,0.07,2580.75,820.34,False
894,102.03,31.77,4.17,1.89,49.23,0.99,2204.39,762.4,True
895,118.31,24.63,3.96,2.25,51.56,0.75,2302.13,777.45,True
896,113.53,26.72,4.02,2.15,50.88,0.82,2273.44,773.03,True
897,132.55,18.38,3.79,2.56,53.6,0.54,2387.59,790.6,False
898,84.18,39.6,4.39,1.5,46.68,1.25,2097.25,745.9,True
899,132.76,18.29,3.78,2.57,53.63,0.54,2388.83,790.8,False
900,68.77,46.36,4.58,1.17,44.48,1.47,2004.8,731.67,True
901,115.92,25.67,3.99,2.2,51.22,0.79,2287.81,775.24,True
902,74.52,43.84,4.51,1.29,45.3,1.39,2039.31,736.98,True
903,108.42,28.97,4.09,2.04,50.15,0.9,2242.74,768.3,True
904,167.51,3.04,3.35,3.33,58.59,0.03,2597.42,822.91,False
905,64.85,48.08,4.63,1.08,43.92,1.53,1981.26,728.04,True
906,114.0,26.52,4.02,2.16,50.94,0.81,2276.26,773.46,True
907,166.35,3.55,3.36,3.31,58.43,0.05,2590.45,821.84,False
908,157.97,7.23,3.47,3.12,57.23,0.17,2540.16,814.09,False
909,138.64,15.71,3.71,2.7,54.47,0.45,2424.12,796.23,False
910,83.94,39.71,4.39,1.5,46.65,1.25,2095.83,745.68,True
911,152.04,9.83,3.54,2.99,56.38,0.26,2504.59,808.62,False
912,108.41,28.97,4.09,2.03,50.15,0.9,2242.7,768.3,True
913,104.85,30.53,4.13,1.96,49.64,0.95,2221.33,765.01,True
914,164.41,4.4,3.39,3.26,58.15,0.08,2578.83,820.05,False
915,112.64,27.12,4.03,2.13,50.75,0.83,2268.07,772.2,True
916,124.53,21.9,3.89,2.39,52.45,0.66,2339.45,783.19,True
917,158.5,7.0,3.46,3.13,57.3,0.17,2543.32,814.58,False
918,160.26,6.22,3.44,3.17,57.56,0.14,2553.9,816.21,False
919,88.1,37.88,4.34,1.59,47.24,1.19,2120.82,749.53,True
920,154.14,8.91,3.52,3.04,56.68,0.23,2517.16,810.55,False
921,151.5,10.06,3.55,2.98,56.3,0.27,2501.35,808.12,False
922,65.78,47.67,4.62,1.1,44.05,1.52,1986.86,728.91,True
923,70.26,45.71,4.56,1.2,44.69,1.45,2013.72,733.04,True
924,119.08,24.29,3.95,2.27,51.67,0.74,2306.75,778.16,True
925,129.99,19.5,3.82,2.51,53.23,0.58,2372.22,788.24,True
926,83.32,39.98,4.4,1.48,46.56,1.26,2092.11,745.11,True
927,166.4,3.53,3.36,3.31,58.43,0.05,2590.78,821.89,False
928,156.64,7.81,3.48,3.09,57.04,0.19,2532.2,812.87,False
929,91.74,36.28,4.29,1.67,47.76,1.14,2142.66,752.89,True
930,67.1,47.09,4.6,1.13,44.24,1.5,1994.77,730.12,True
931,64.17,48.38,4.64,1.06,43.82,1.54,1977.19,727.42,True
932,138.49,15.77,3.71,2.69,54.45,0.46,2423.26,796.1,False
933,131.28,18.94,3.8,2.54,53.41,0.56,2379.95,789.43,True
934,130.3,19.36,3.81,2.52,53.27,0.58,2374.11,788.53,True
935,96.34,34.26,4.24,1.77,48.42,1.07,2170.29,757.15,True
936,62.09,49.29,4.66,1.02,43.53,1.57,1964.69,725.49,True
937,158.86,6.84,3.46,3.14,57.36,0.16,2545.53,814.92,False
938,116.77,25.3,3.98,2.22,51.34,0.77,2292.86,776.02,True
939,108.11,29.1,4.09,2.03,50.1,0.9,2240.92,768.02,True
940,66.84,47.21,4.6,1.12,44.2,1.5,1993.21,729.88,True
941,157.63,7.38,3.47,3.11,57.18,0.18,2538.13,813.78,False
942,130.16,19.43,3.81,2.51,53.25,0.58,2373.23,788.39,True
943,93.21,35.64,4.28,1.7,47.97,1.12,2151.48,754.25,True
944,81.6,40.73,4.42,1.45,46.31,1.29,2081.81,743.52,True
945,128.48,20.17,3.84,2.48,53.01,0.6,2363.16,786.84,True
946,77.12,42.7,4.48,1.35,45.67,1.35,2054.88,739.38,True
947,140.42,14.93,3.69,2.74,54.72,0.43,2434.85,797.88,False
948,115.14,26.02,4.0,2.18,51.11,0.8,2283.11,774.52,True
949,63.62,48.62,4.64,1.05,43.74,1.55,1973.89,726.91,True
950,69.58,46.0,4.57,1.18,44.6,1.46,2009.66,732.42,True
951,122.87,22.63,3.91,2.35,52.21,0.68,2329.51,781.66,True
952,158.21,7.12,3.47,3.13,57.26,0.17,2541.6,814.32,False
953,105.84,30.1,4.12,1.98,49.78,0.93,2227.27,765.92,True
954,108.08,29.11,4.09,2.03,50.1,0.9,2240.75,768.0,True
955,84.14,39.62,4.39,1.5,46.68,1.25,2097.01,745.86,True
956,132.68,18.32,3.78,2.57,53.61,0.54,2388.38,790.73,False
957,76.19,43.11,4.49,1.33,45.54,1.36,2049.29,738.52,True
958,102.47,31.57,4.16,1.9,49.3,0.98,2207.07,762.81,True
959,160.38,6.17,3.44,3.17,57.57,0.14,2554.66,816.33,False
960,112.97,26.97,4.03,2.14,50.8,0.83,2270.09,772.51,True
961,127.97,20.39,3.84,2.46,52.94,0.61,2360.13,786.38,True
962,129.17,19.86,3.83,2.49,53.11,0.59,2367.28,787.48,True
963,88.47,37.72,4.33,1.6,47.3,1.19,2123.03,749.87,True
964,79.26,41.76,4.45,1.4,45.98,1.32,2067.73,741.36,True
965,156.35,7.94,3.49,3.09,57.0,0.2,2530.45,812.6,False
966,103.76,31.01,4.14,1.93,49.48,0.96,2214.82,764.0,True
967,115.65,25.8,4.0,2.19,51.18,0.79,2286.14,774.98,True
968,134.78,17.4,3.76,2.61,53.91,0.51,2400.98,792.67,False
969,128.36,20.22,3.84,2.47,53.0,0.6,2362.47,786.74,True
970,91.33,36.47,4.3,1.66,47.7,1.14,2140.16,752.51,True
971,141.31,14.54,3.68,2.76,54.85,0.42,2440.15,798.7,False
972,103.99,30.91,4.14,1.94,49.51,0.96,2216.17,764.21,True
973,128.22,20.28,3.84,2.47,52.98,0.61,2361.61,786.6,True
974,143.19,13.71,3.65,2.8,55.12,0.39,2451.47,800.44,False
975,72.04,44.93,4.54,1.24,44.95,1.43,2024.41,734.69,True
976,166.47,3.5,3.36,3.31,58.44,0.05,2591.21,821.95,False
977,157.89,7.26,3.47,3.12,57.22,0.17,2539.69,814.02,False
978,108.11,29.1,4.09,2.03,50.1,0.9,2240.9,768.02,True
979,85.54,39.01,4.37,1.53,46.88,1.23,2105.42,747.16,True
980,106.85,29.65,4.11,2.0,49.92,0.92,2233.37,766.86,True
981,64.74,48.13,4.63,1.08,43.9,1.53,1980.57,727.94,True
982,79.35,41.72,4.45,1.4,45.99,1.32,2068.29,741.44,True
983,70.07,45.79,4.56,1.19,44.67,1.45,2012.57,732.86,True
984,107.17,29.51,4.1,2.01,49.97,0.91,2235.27,767.15,True
985,89.06,37.46,4.33,1.61,47.38,1.18,2126.55,750.41,True
986,74.07,44.03,4.51,1.28,45.24,1.4,2036.62,736.57,True
987,63.34,48.74,4.65,1.05,43.7,1.55,1972.2,726.65,True
988,79.02,41.86,4.45,1.39,45.95,1.32,2066.33,741.14,True
989,149.61,10.89,3.57,2.94,56.03,0.29,2489.99,806.37,False
990,80.42,41.25,4.43,1.42,46.15,1.3,2074.73,742.43,True
991,148.25,11.49,3.59,2.91,55.84,0.31,2481.8,805.11,False
992,146.57,12.23,3.61,2.87,55.6,0.34,2471.77,803.57,False
993,71.11,45.34,4.55,1.22,44.81,1.44,2018.82,733.83,True
994,119.33,24.18,3.95,2.27,51.71,0.74,2308.23,778.38,True
995,149.63,10.89,3.57,2.94,56.04,0.29,2490.09,806.39,False
996,140.35,14.96,3.69,2.74,54.71,0.43,2434.42,797.81,False
997,138.68,15.69,3.71,2.7,54.47,0.45,2424.36,796.27,False
998,123.72,22.25,3.9,2.37,52.33,0.67,2334.6,782.45,True
999,102.12,31.73,4.16,1.9,49.25,0.99,2204.92,762.48,True
1000,128.13,20.32,3.84,2.47,52.96,0.61,2361.04,786.52,True
1001,156.29,7.97,3.49,3.09,56.99,0.2,2530.06,812.54,False
1002,116.54,25.4,3.98,2.21,51.31,0.78,2291.5,775.81,True
1003,87.2,38.28,4.35,1.57,47.11,1.2,2115.38,748.69,True
1004,153.57,9.16,3.52,3.03,56.6,0.24,2513.77,810.03,False
1005,68.52,46.47,4.58,1.16,44.45,1.48,2003.31,731.44,True
1006,91.29,36.48,4.3,1.66,47.7,1.14,2139.94,752.47,True
1007,111.71,27.52,4.04,2.11,50.62,0.85,2262.52,771.35,True
1008,134.18,17.66,3.76,2.6,53.83,0.52,2397.38,792.11,False
1009,150.01,10.72,3.57,2.95,56.09,0.29,2492.41,806.74,False
1010,119.01,24.32,3.95,2.27,51.66,0.74,2306.35,778.1,True
1011,156.28,7.97,3.49,3.08,56.99,0.2,2530.03,812.54,False
1012,147.43,11.85,3.6,2.89,55.72,0.33,2476.88,804.35,False
1013,162.78,5.12,3.41,3.23,57.92,0.1,2569.01,818.54,False
1014,73.57,44.25,4.52,1.27,45.17,1.4,2033.61,736.1,True
1015,92.74,35.84,4.28,1.69,47.91,1.12,2148.67,753.82,True
1016,90.09,37.01,4.31,1.63,47.53,1.16,2132.76,751.37,True
1017,62.32,49.19,4.66,1.02,43.56,1.57,1966.1,725.71,True
1018,88.09,37.89,4.34,1.59,47.24,1.19,2120.74,749.52,True
1019,118.41,24.58,3.96,2.25,51.58,0.75,2302.73,777.54,True
1020,69.72,45.95,4.57,1.19,44.62,1.46,2010.47,732.54,True
1021,142.95,13.82,3.66,2.79,55.08,0.39,2450.01,800.21,False
1022,88.38,37.76,4.34,1.6,47.28,1.19,2122.48,749.79,True
1023,106.98,29.6,4.1,2.0,49.94,0.92,2234.14,766.98,True
1024,89.33,37.34,4.32,1.62,47.42,1.17,2128.17,750.66,True
1025,131.87,18.68,3.79,2.55,53.5,0.55,2383.54,789.98,True
1026,130.55,19.26,3.81,2.52,53.31,0.57,2375.61,788.76,True
1027,123.44,22.38,3.9,2.36,52.29,0.68,2332.89,782.18,True
1028,134.86,17.37,3.76,2.62,53.93,0.51,2401.44,792.74,False
1029,116.18,25.56,3.99,2.21,51.26,0.78,2289.35,775.48,True
1030,129.58,19.68,3.82,2.5,53.17,0.59,2369.74,787.86,True
1031,69.6,46.0,4.57,1.18,44.6,1.46,2009.79,732.44,True
1032,134.28,17.62,3.76,2.6,53.84,0.52,2398.0,792.21,False
1033,78.32,42.17,4.46,1.38,45.85,1.33,2062.11,740.49,True
1034,87.13,38.3,4.35,1.57,47.11,1.21,2115.01,748.64,True
1035,98.48,33.33,4.21,1.82,48.73,1.04,2183.08,759.12,True
1036,146.88,12.09,3.61,2.88,55.64,0.33,2473.59,803.84,False
1037,82.06,40.53,4.41,1.46,46.38,1.28,2084.58,743.95,True
1038,159.27,6.66,3.45,3.15,57.42,0.15,2547.99,815.3,False
1039,161.33,5.75,3.43,3.2,57.71,0.12,2560.34,817.2,False
1040,78.68,42.01,4.46,1.38,45.9,1.33,2064.28,740.83,True
1041,85.07,39.21,4.38,1.52,46.81,1.24,2102.62,746.73,True
1042,86.09,38.76,4.36,1.55,46.96,1.22,2108.77,747.67,True
1043,98.15,33.47,4.21,1.81,48.68,1.04,2181.14,758.82,True
1044,155.78,8.19,3.5,3.07,56.92,0.2,2527.01,812.07,False
1045,92.1,36.12,4.29,1.68,47.82,1.13,2144.84,753.23,True
1046,148.93,11.2,3.58,2.92,55.94,0.3,2485.88,805.74,False
1047,89.48,37.28,4.32,1.62,47.44,1.17,2129.07,750.8,True
1048,147.81,11.69,3.59,2.9,55.78,0.32,2479.18,804.71,False
1049,151.92,9.88,3.54,2.99,56.36,0.26,2503.85,808.5,False
1050,83.01,40.12,4.4,1.48,46.52,1.27,2090.23,744.82,True
1051,83.89,39.73,4.39,1.5,46.64,1.25,2095.51,745.63,True
1052,67.92,46.73,4.59,1.15,44.36,1.49,1999.68,730.88,True
1053,134.86,17.36,3.76,2.62,53.93,0.51,2401.48,792.74,False
1054,97.65,33.69,4.22,1.8,48.61,1.05,2178.12,758.35,True
1055,94.19,35.21,4.26,1.72,48.11,1.1,2157.36,755.16,True
1056,138.27,15.87,3.71,2.69,54.41,0.46,2421.95,795.89,False
1057,80.58,41.18,4.43,1.42,46.17,1.3,2075.67,742.58,True
1058,122.34,22.86,3.91,2.34,52.14,0.69,2326.34,781.17,True
1059,76.29,43.06,4.49,1.33,45.55,1.36,2049.89,738.61,True
1060,115.76,25.75,3.99,2.2,51.2,0.79,2286.82,775.09,True
1061,107.55,29.35,4.1,2.02,50.02,0.91,2237.54,767.5,True
1062,98.04,33.52,4.22,1.81,48.66,1.05,2180.48,758.72,True
1063,133.61,17.92,3.77,2.59,53.75,0.53,2393.94,791.58,False
1064,97.84,33.61,4.22,1.8,48.64,1.05,2179.28,758.53,True
1065,69.69,45.96,4.57,1.19,44.61,1.46,2010.28,732.51,True
1066,161.18,5.82,3.43,3.19,57.69,0.13,2559.42,817.06,False
1067,102.39,31.61,4.16,1.9,49.29,0.98,2206.6,762.74,True
1068,91.01,36.6,4.3,1.65,47.66,1.15,2138.29,752.22,True
1069,81.86,40.62,4.42,1.45,46.35,1.28,2083.34,743.76,True
1070,133.58,17.93,3.77,2.59,53.74,0.53,2393.75,791.55,False
1071,62.56,49.08,4.66,1.03,43.59,1.56,1967.52,725.93,True
1072,70.04,45.8,4.56,1.19,44.66,1.45,2012.42,732.84,True
1073,79.7,41.57,4.44,1.41,46.04,1.31,2070.39,741.77,True
1074,89.49,37.27,4.32,1.62,47.44,1.17,2129.14,750.81,True
1075,132.8,18.27,3.78,2.57,53.63,0.54,2389.11,790.84,False
1076,126.58,21.0,3.86,2.43,52.74,0.63,2351.77,785.09,True
1077,96.19,34.33,4.24,1.77,48.4,1.07,2169.34,757.0,True
1078,137.66,16.14,3.72,2.68,54.33,0.47,2418.24,795.32,False
1079,162.3,5.33,3.41,3.22,57.85,0.11,2566.13,818.09,False
1080,152.48,9.64,3.54,3.0,56.44,0.25,2507.21,809.02,False
1081,79.98,41.44,4.44,1.41,46.08,1.31,2072.07,742.02,True
1082,127.44,20.62,3.85,2.45,52.87,0.62,2356.92,785.88,True
1083,146.05,12.46,3.62,2.86,55.52,0.35,2468.6,803.08,False
1084,155.02,8.52,3.5,3.06,56.81,0.22,2522.45,811.37,False
1085,105.41,30.29,4.12,1.97,49.72,0.94,2224.7,765.52,True
1086,118.68,24.47,3.96,2.26,51.61,0.75,2304.34,777.79,True
1087,67.01,47.14,4.6,1.13,44.23,1.5,1994.19,730.03,True
1088,73.27,44.39,4.52,1.26,45.12,1.41,2031.8,735.83,True
1089,160.48,6.13,3.44,3.18,57.59,0.14,2555.23,816.41,False
1090,85.56,38.99,4.37,1.53,46.88,1.23,2105.57,747.18,True
1091,83.81,39.76,4.39,1.5,46.63,1.25,2095.07,745.57,True
1092,85.23,39.14,4.38,1.53,46.83,1.23,2103.58,746.88,True
1093,116.07,25.61,3.99,2.2,51.24,0.78,2288.7,775.38,True
1094,111.68,27.53,4.05,2.11,50.61,0.85,2262.35,771.32,True
1095,117.57,24.95,3.97,2.24,51.46,0.76,2297.7,776.76,True
1096,107.39,29.42,4.1,2.01,50.0,0.91,2236.57,767.35,True
1097,85.72,38.93,4.37,1.54,46.9,1.23,2106.49,747.32,True
1098,152.43,9.66,3.54,3.0,56.44,0.25,2506.92,808.98,False
1099,150.5,10.5,3.56,2.96,56.16,0.28,2495.35,807.2,False
1100,157.58,7.4,3.47,3.11,57.17,0.18,2537.82,813.73,False
1101,123.48,22.36,3.9,2.37,52.3,0.68,2333.15,782.22,True
1102,122.8,22.66,3.91,2.35,52.2,0.69,2329.07,781.59,True
1103,62.97,48.91,4.65,1.04,43.65,1.56,1969.95,726.3,True
1104,60.82,49.85,4.68,0.99,43.34,1.59,1957.06,724.32,True
1105,154.25,8.86,3.51,3.04,56.7,0.23,2517.81,810.65,False
1106,128.45,20.18,3.84,2.47,53.01,0.6,2362.98,786.82,True
1107,149.34,11.01,3.58,2.93,56.0,0.3,2488.37,806.12,False
1108,61.68,49.47,4.67,1.01,43.47,1.58,1962.26,725.12,True
1109,133.95,17.76,3.77,2.6,53.8,0.52,2396.02,791.9,False
1110,156.57,7.84,3.49,3.09,57.03,0.19,2531.73,812.8,False
1111,125.8,21.34,3.87,2.42,52.63,0.64,2347.06,784.36,True
1112,90.38,36.88,4.31,1.64,47.57,1.16,2134.49,751.63,True
1113,94.13,35.24,4.26,1.72,48.1,1.1,2156.98,755.1,True
1114,140.22,15.02,3.69,2.73,54.69,0.43,2433.6,797.69,False
1115,75.64,43.35,4.49,1.32,45.46,1.37,2046.01,738.01,True
1116,135.59,17.05,3.75,2.63,54.03,0.5,2405.83,793.41,False
1117,85.01,39.24,4.38,1.52,46.8,1.24,2102.27,746.67,True
1118,118.93,24.36,3.95,2.27,51.65,0.74,2305.82,778.01,True
1119,147.01,12.04,3.6,2.88,55.66,0.33,2474.38,803.97,False
1120,121.91,23.05,3.92,2.33,52.08,0.7,2323.72,780.77,True
1121,137.63,16.15,3.72,2.68,54.32,0.47,2418.08,795.3,False
1122,147.64,11.76,3.6,2.9,55.75,0.32,2478.16,804.55,False
1123,63.42,48.71,4.65,1.05,43.72,1.55,1972.66,726.72,True
1124,130.98,19.07,3.8,2.53,53.37,0.57,2378.14,789.15,True
1125,141.54,14.44,3.67,2.76,54.88,0.41,2441.52,798.91,False
1126,105.98,30.04,4.12,1.98,49.8,0.93,2228.1,766.05,True
1127,106.18,29.95,4.11,1.99,49.83,0.93,2229.3,766.23,True
