,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,5.76,342.24,2.52,0.17,10.47,0.73,146.98,212.36,True
773,20.21,946.6,2.72,0.36,5.15,0.13,466.66,270.56,True
774,13.97,685.93,2.64,0.28,7.45,0.39,328.77,245.46,True
775,16.01,771.14,2.66,0.31,6.7,0.3,373.85,253.66,True
776,7.46,413.49,2.55,0.19,9.84,0.66,184.67,219.22,True
777,16.54,793.32,2.67,0.31,6.5,0.28,385.58,255.8,True
778,21.39,996.04,2.74,0.38,4.72,0.08,492.81,275.32,True
779,12.86,639.44,2.62,0.26,7.85,0.43,304.18,240.98,True
780,6.38,368.46,2.53,0.18,10.24,0.71,160.85,214.88,True
781,14.65,714.14,2.65,0.29,7.2,0.36,343.7,248.17,True
782,22.48,1041.46,2.75,0.4,4.32,0.03,516.84,279.7,True
783,8.61,461.59,2.56,0.21,9.42,0.61,210.11,223.85,True
784,6.93,391.5,2.54,0.18,10.03,0.68,173.04,217.1,True
785,20.01,938.38,2.72,0.36,5.23,0.14,462.31,269.77,True
786,7.69,423.17,2.55,0.19,9.76,0.65,189.79,220.15,True
787,11.78,594.1,2.61,0.25,8.25,0.48,280.2,236.61,True
788,5.95,350.32,2.53,0.17,10.4,0.72,151.25,213.14,True
789,12.19,611.37,2.61,0.26,8.1,0.46,289.34,238.28,True
790,12.86,639.5,2.62,0.26,7.85,0.43,304.22,240.99,True
791,8.62,462.09,2.56,0.21,9.41,0.61,210.38,223.9,True
792,22.77,1053.61,2.76,0.4,4.21,0.02,523.27,280.87,True
793,16.06,772.94,2.66,0.31,6.68,0.3,374.8,253.84,True
794,15.02,729.46,2.65,0.29,7.06,0.34,351.8,249.65,True
795,9.37,493.21,2.57,0.22,9.14,0.58,226.84,226.9,True
796,10.03,521.01,2.58,0.23,8.9,0.55,241.54,229.58,True
797,10.81,553.62,2.59,0.24,8.61,0.52,258.79,232.72,True
798,16.37,786.02,2.67,0.31,6.57,0.29,381.72,255.1,True
799,21.57,1003.62,2.74,0.38,4.65,0.07,496.82,276.05,True
800,21.29,991.83,2.74,0.38,4.76,0.08,490.59,274.92,True
801,14.6,711.93,2.64,0.29,7.22,0.36,342.53,247.96,True
802,9.62,503.99,2.58,0.22,9.04,0.57,232.54,227.94,True
803,8.94,475.51,2.57,0.21,9.3,0.6,217.47,225.19,True
804,22.67,1049.54,2.76,0.4,4.25,0.02,521.11,280.47,True
805,12.44,621.84,2.62,0.26,8.01,0.45,294.87,239.29,True
806,6.73,382.97,2.54,0.18,10.11,0.69,168.52,216.28,True
807,9.83,512.52,2.58,0.22,8.97,0.56,237.05,228.76,True
808,9.86,514.03,2.58,0.22,8.96,0.56,237.85,228.9,True
809,19.95,935.87,2.72,0.36,5.25,0.14,460.99,269.53,True
810,8.65,463.37,2.56,0.21,9.4,0.61,211.05,224.03,True
811,13.27,656.46,2.63,0.27,7.7,0.42,313.19,242.62,True
812,18.47,874.0,2.7,0.34,5.79,0.2,428.26,263.57,True
813,19.86,931.92,2.72,0.36,5.28,0.14,458.9,269.15,True
814,21.89,1016.98,2.74,0.39,4.53,0.06,503.89,277.34,True
815,21.37,995.1,2.74,0.38,4.73,0.08,492.31,275.23,True
816,20.46,957.34,2.73,0.37,5.06,0.12,472.34,271.6,True
817,11.34,575.6,2.6,0.24,8.42,0.5,270.41,234.83,True
818,12.55,626.3,2.62,0.26,7.97,0.45,297.24,239.72,True
819,10.62,545.68,2.59,0.23,8.68,0.53,254.59,231.95,True
820,12.92,641.72,2.62,0.27,7.83,0.43,305.39,241.2,True
821,11.46,580.57,2.6,0.25,8.37,0.49,273.05,235.31,True
822,12.46,622.39,2.62,0.26,8.0,0.45,295.17,239.34,True
823,7.0,394.3,2.54,0.18,10.01,0.68,174.51,217.37,True
824,13.53,667.48,2.63,0.27,7.61,0.41,319.02,243.68,True
825,21.58,1004.09,2.74,0.38,4.65,0.07,497.07,276.1,True
826,21.18,987.14,2.74,0.38,4.8,0.09,488.1,274.46,True
827,16.9,808.36,2.68,0.32,6.37,0.27,393.54,257.25,True
828,5.81,344.33,2.52,0.17,10.45,0.73,148.08,212.56,True
829,13.4,661.97,2.63,0.27,7.66,0.41,316.1,243.15,True
830,11.29,573.81,2.6,0.24,8.43,0.5,269.47,234.66,True
831,16.31,783.8,2.67,0.31,6.58,0.29,380.54,254.88,True
832,12.11,607.81,2.61,0.25,8.13,0.47,287.46,237.94,True
833,16.24,780.78,2.67,0.31,6.61,0.29,378.95,254.59,True
834,11.88,598.27,2.61,0.25,8.22,0.48,282.41,237.02,True
835,12.4,620.14,2.61,0.26,8.02,0.45,293.98,239.12,True
836,8.68,464.63,2.56,0.21,9.39,0.61,211.72,224.15,True
837,7.4,411.11,2.55,0.19,9.86,0.66,183.41,218.99,True
838,17.81,846.43,2.69,0.33,6.03,0.23,413.67,260.91,True
839,21.98,1020.76,2.75,0.39,4.5,0.05,505.89,277.7,True
840,10.34,534.09,2.59,0.23,8.78,0.54,248.46,230.84,True
841,15.75,760.22,2.66,0.3,6.79,0.31,368.08,252.61,True
842,19.7,925.49,2.71,0.36,5.34,0.15,455.5,268.53,True
843,11.27,572.93,2.6,0.24,8.44,0.5,269.0,234.58,True
844,10.87,556.16,2.59,0.24,8.59,0.52,260.13,232.96,True
845,16.83,805.43,2.68,0.32,6.39,0.27,391.99,256.97,True
846,18.07,857.06,2.69,0.34,5.94,0.22,419.3,261.94,True
847,12.89,640.56,2.62,0.27,7.84,0.43,304.78,241.09,True
848,11.99,603.12,2.61,0.25,8.17,0.47,284.97,237.48,True
849,11.11,566.11,2.6,0.24,8.5,0.51,265.39,233.92,True
850,14.02,687.87,2.64,0.28,7.43,0.39,329.8,245.65,True
851,19.17,903.29,2.71,0.35,5.53,0.17,443.75,266.39,True
852,10.04,521.59,2.58,0.23,8.89,0.55,241.85,229.63,True
853,20.81,971.68,2.73,0.37,4.93,0.1,479.93,272.98,True
854,21.89,1017.04,2.74,0.39,4.53,0.06,503.92,277.34,True
855,14.47,706.76,2.64,0.29,7.26,0.37,339.8,247.46,True
856,19.77,928.25,2.72,0.36,5.31,0.15,456.95,268.79,True
857,7.77,426.31,2.55,0.2,9.73,0.65,191.45,220.46,True
858,10.88,556.7,2.59,0.24,8.58,0.52,260.42,233.01,True
859,16.22,779.89,2.67,0.31,6.62,0.29,378.48,254.51,True
860,13.11,649.93,2.62,0.27,7.76,0.42,309.73,241.99,True
861,9.55,500.71,2.58,0.22,9.07,0.57,230.8,227.62,True
862,22.28,1033.17,2.75,0.39,4.39,0.04,512.45,278.9,True
863,16.36,785.67,2.67,0.31,6.57,0.29,381.54,255.06,True
864,13.52,666.8,2.63,0.27,7.61,0.41,318.66,243.62,True
865,21.54,1002.28,2.74,0.38,4.66,0.07,496.12,275.92,True
866,18.21,863.22,2.69,0.34,5.89,0.21,422.56,262.53,True
867,8.28,447.59,2.56,0.2,9.54,0.63,202.7,222.51,True
868,20.93,976.7,2.73,0.37,4.89,0.1,482.58,273.46,True
869,22.79,1054.47,2.76,0.4,4.2,0.02,523.72,280.95,True
870,10.51,541.16,2.59,0.23,8.72,0.53,252.2,231.52,True
871,7.83,428.93,2.55,0.2,9.7,0.64,192.83,220.71,True
872,16.8,804.17,2.68,0.32,6.41,0.27,391.32,256.84,True
873,9.29,489.96,2.57,0.22,9.17,0.58,225.12,226.59,True
874,12.35,618.05,2.61,0.26,8.04,0.46,292.87,238.92,True
875,10.56,543.15,2.59,0.23,8.7,0.53,253.25,231.71,True
876,12.23,612.91,2.61,0.26,8.09,0.46,290.15,238.43,True
877,12.03,604.79,2.61,0.25,8.16,0.47,285.86,237.64,True
878,14.18,694.56,2.64,0.28,7.37,0.38,333.34,246.29,True
879,8.72,466.01,2.56,0.21,9.38,0.61,212.45,224.28,True
880,7.78,426.84,2.55,0.2,9.72,0.65,191.73,220.51,True
881,17.34,826.71,2.68,0.33,6.21,0.25,403.24,259.02,True
882,17.46,831.66,2.68,0.33,6.16,0.24,405.86,259.49,True
883,8.89,473.19,2.57,0.21,9.32,0.6,216.25,224.97,True
884,12.78,635.96,2.62,0.26,7.88,0.44,302.34,240.65,True
885,16.32,783.9,2.67,0.31,6.58,0.29,380.6,254.89,True
886,7.32,407.79,2.55,0.19,9.89,0.67,181.65,218.67,True
887,7.76,425.9,2.55,0.2,9.73,0.65,191.23,220.42,True
888,8.35,450.74,2.56,0.2,9.51,0.62,204.37,222.81,True
889,15.59,753.69,2.66,0.3,6.85,0.32,364.62,251.98,True
890,7.99,435.81,2.55,0.2,9.64,0.64,196.47,221.37,True
891,13.64,672.09,2.63,0.28,7.57,0.4,321.46,244.13,True
892,9.18,485.59,2.57,0.21,9.21,0.59,222.81,226.17,True
893,15.4,745.46,2.66,0.3,6.92,0.33,360.27,251.19,True
894,20.34,952.03,2.72,0.37,5.11,0.12,469.53,271.08,True
895,13.88,681.84,2.64,0.28,7.48,0.39,326.61,245.06,True
896,15.73,759.25,2.66,0.3,6.8,0.31,367.56,252.52,True
897,10.36,534.78,2.59,0.23,8.77,0.54,248.82,230.9,True
898,15.94,767.94,2.66,0.31,6.72,0.31,372.16,253.36,True
899,6.33,366.06,2.53,0.18,10.26,0.71,159.58,214.65,True
900,20.9,975.33,2.73,0.37,4.9,0.1,481.86,273.33,True
901,7.9,431.9,2.55,0.2,9.68,0.64,194.4,220.99,True
902,16.06,773.21,2.67,0.31,6.68,0.3,374.94,253.86,True
903,8.0,436.17,2.55,0.2,9.64,0.64,196.67,221.41,True
904,17.73,843.04,2.69,0.33,6.06,0.23,411.88,260.59,True
905,21.69,1008.7,2.74,0.38,4.61,0.06,499.51,276.54,True
906,9.52,499.75,2.58,0.22,9.08,0.57,230.3,227.53,True
907,22.74,1052.54,2.76,0.4,4.22,0.02,522.7,280.76,True
908,6.27,363.76,2.53,0.17,10.28,0.71,158.36,214.43,True
909,10.84,555.04,2.59,0.24,8.6,0.52,259.54,232.85,True
910,10.92,558.22,2.59,0.24,8.57,0.52,261.23,233.16,True
911,13.82,679.54,2.63,0.28,7.5,0.39,325.4,244.84,True
912,22.31,1034.54,2.75,0.39,4.38,0.04,513.18,279.03,True
913,17.42,829.93,2.68,0.33,6.18,0.24,404.94,259.33,True
914,11.86,597.65,2.61,0.25,8.22,0.48,282.08,236.96,True
915,17.83,847.17,2.69,0.33,6.03,0.23,414.07,260.99,True
916,16.84,805.83,2.68,0.32,6.39,0.27,392.2,257.0,True
917,6.72,382.49,2.54,0.18,10.11,0.69,168.27,216.24,True
918,6.33,366.16,2.53,0.18,10.26,0.71,159.63,214.66,True
919,14.53,709.07,2.64,0.29,7.24,0.36,341.02,247.69,True
920,15.83,763.6,2.66,0.31,6.76,0.31,369.86,252.94,True
921,7.01,394.73,2.54,0.18,10.01,0.68,174.74,217.42,True
922,6.98,393.58,2.54,0.18,10.02,0.68,174.13,217.3,True
923,16.29,782.81,2.67,0.31,6.59,0.29,380.02,254.79,True
924,8.15,442.22,2.56,0.2,9.59,0.63,199.86,221.99,True
925,8.93,475.07,2.57,0.21,9.3,0.6,217.24,225.15,True
926,6.04,353.94,2.53,0.17,10.36,0.72,153.17,213.49,True
927,20.85,973.65,2.73,0.37,4.92,0.1,480.97,273.17,True
928,10.93,558.81,2.59,0.24,8.56,0.51,261.54,233.22,True
929,12.31,616.22,2.61,0.26,8.06,0.46,291.9,238.75,True
930,6.94,391.87,2.54,0.18,10.03,0.68,173.23,217.14,True
931,20.79,970.95,2.73,0.37,4.94,0.1,479.54,272.91,True
932,9.43,495.72,2.57,0.22,9.12,0.58,228.16,227.14,True
933,9.87,514.46,2.58,0.22,8.95,0.56,238.07,228.94,True
934,8.31,449.11,2.56,0.2,9.53,0.62,203.51,222.65,True
935,16.19,778.7,2.67,0.31,6.63,0.29,377.85,254.39,True
936,13.4,661.92,2.63,0.27,7.66,0.41,316.08,243.15,True
937,19.87,932.42,2.72,0.36,5.28,0.14,459.16,269.2,True
938,8.14,441.8,2.56,0.2,9.59,0.63,199.64,221.95,True
939,10.79,552.83,2.59,0.24,8.62,0.52,258.37,232.64,True
940,6.13,357.77,2.53,0.17,10.33,0.72,155.19,213.86,True
941,16.98,811.61,2.68,0.32,6.34,0.26,395.26,257.56,True
942,11.42,579.06,2.6,0.25,8.38,0.49,272.24,235.17,True
943,22.29,1033.76,2.75,0.39,4.39,0.04,512.76,278.95,True
944,14.41,703.98,2.64,0.29,7.29,0.37,338.32,247.2,True
945,9.76,509.88,2.58,0.22,8.99,0.56,235.65,228.5,True
946,11.02,562.42,2.6,0.24,8.53,0.51,263.44,233.56,True
947,10.34,534.14,2.59,0.23,8.78,0.54,248.48,230.84,True
948,13.07,647.92,2.62,0.27,7.78,0.43,308.67,241.8,True
949,11.11,566.16,2.6,0.24,8.5,0.51,265.42,233.92,True
950,16.64,797.56,2.67,0.32,6.46,0.28,387.83,256.21,True
951,20.18,945.38,2.72,0.36,5.16,0.13,466.02,270.44,True
952,8.5,456.84,2.56,0.21,9.46,0.62,207.59,223.4,True
953,12.79,636.33,2.62,0.26,7.88,0.44,302.54,240.68,True
954,9.43,495.87,2.57,0.22,9.12,0.58,228.24,227.16,True
955,5.94,349.79,2.53,0.17,10.4,0.72,150.97,213.09,True
956,18.11,858.94,2.69,0.34,5.92,0.21,420.29,262.12,True
957,11.15,567.76,2.6,0.24,8.48,0.51,266.27,234.08,True
958,6.38,368.52,2.53,0.18,10.24,0.71,160.88,214.89,True
959,11.33,575.2,2.6,0.24,8.42,0.5,270.2,234.79,True
960,21.02,980.67,2.73,0.38,4.85,0.09,484.68,273.84,True
961,17.5,833.22,2.68,0.33,6.15,0.24,406.69,259.64,True
962,16.41,787.72,2.67,0.31,6.55,0.29,382.62,255.26,True
963,11.59,586.25,2.6,0.25,8.32,0.49,276.05,235.86,True
964,6.43,370.39,2.53,0.18,10.22,0.7,161.87,215.07,True
965,19.23,905.56,2.71,0.35,5.51,0.17,444.95,266.61,True
966,7.2,402.57,2.54,0.19,9.94,0.67,178.89,218.17,True
967,22.03,1022.64,2.75,0.39,4.48,0.05,506.88,277.88,True
968,10.07,522.64,2.58,0.23,8.88,0.55,242.4,229.73,True
969,10.59,544.52,2.59,0.23,8.69,0.53,253.98,231.84,True
970,16.0,770.71,2.66,0.31,6.7,0.3,373.62,253.62,True
971,11.66,588.95,2.6,0.25,8.3,0.48,277.48,236.12,True
972,13.19,653.25,2.63,0.27,7.73,0.42,311.49,242.31,True
973,19.92,934.57,2.72,0.36,5.26,0.14,460.3,269.4,True
974,12.61,629.02,2.62,0.26,7.95,0.44,298.67,239.98,True
975,8.52,458.01,2.56,0.21,9.45,0.62,208.21,223.51,True
976,17.24,822.61,2.68,0.32,6.24,0.25,401.07,258.62,True
977,14.1,691.31,2.64,0.28,7.4,0.38,331.62,245.98,True
978,7.35,408.83,2.55,0.19,9.88,0.66,182.2,218.77,True
979,14.6,711.92,2.64,0.29,7.22,0.36,342.52,247.96,True
980,10.36,534.61,2.59,0.23,8.78,0.54,248.74,230.89,True
981,14.24,696.86,2.64,0.28,7.35,0.38,334.56,246.51,True
982,21.34,993.92,2.74,0.38,4.74,0.08,491.69,275.12,True
983,9.14,483.67,2.57,0.21,9.22,0.59,221.79,225.98,True
984,9.37,493.47,2.57,0.22,9.14,0.58,226.97,226.92,True
985,7.85,429.62,2.55,0.2,9.7,0.64,193.2,220.77,True
986,6.82,386.75,2.54,0.18,10.08,0.69,170.52,216.65,True
987,9.87,514.4,2.58,0.22,8.95,0.56,238.04,228.94,True
988,20.82,972.02,2.73,0.37,4.93,0.1,480.11,273.01,True
989,14.63,713.41,2.65,0.29,7.2,0.36,343.31,248.1,True
990,20.15,943.99,2.72,0.36,5.18,0.13,465.28,270.31,True
991,10.09,523.48,2.58,0.23,8.87,0.55,242.85,229.81,True
992,11.39,577.93,2.6,0.24,8.39,0.5,271.65,235.06,True
993,5.83,345.48,2.52,0.17,10.44,0.73,148.69,212.67,True
994,22.23,1031.15,2.75,0.39,4.41,0.04,511.39,278.7,True
995,6.34,366.54,2.53,0.18,10.25,0.71,159.83,214.7,True
996,15.6,753.9,2.66,0.3,6.85,0.32,364.73,252.0,True
997,9.85,513.26,2.58,0.22,8.96,0.56,237.44,228.83,True
998,8.58,460.52,2.56,0.21,9.43,0.61,209.54,223.75,True
999,16.68,798.92,2.67,0.32,6.45,0.27,388.54,256.34,True
1000,10.2,528.03,2.58,0.23,8.83,0.55,245.26,230.25,True
1001,16.07,773.35,2.67,0.31,6.68,0.3,375.02,253.88,True
1002,14.97,727.4,2.65,0.29,7.08,0.35,350.71,249.45,True
1003,17.63,838.74,2.69,0.33,6.1,0.23,409.61,260.17,True
1004,21.48,999.75,2.74,0.38,4.69,0.07,494.77,275.68,True
1005,14.64,713.72,2.65,0.29,7.2,0.36,343.47,248.13,True
1006,17.45,831.39,2.68,0.33,6.17,0.24,405.72,259.47,True
1007,15.48,748.69,2.66,0.3,6.89,0.32,361.97,251.5,True
1008,21.74,1010.52,2.74,0.39,4.59,0.06,500.47,276.72,True
1009,18.46,873.45,2.7,0.34,5.8,0.2,427.97,263.52,True
1010,11.66,588.97,2.6,0.25,8.3,0.48,277.49,236.12,True
1011,21.31,992.56,2.74,0.38,4.75,0.08,490.97,274.99,True
1012,14.98,728.09,2.65,0.29,7.07,0.35,351.08,249.52,True
1013,14.98,728.06,2.65,0.29,7.07,0.35,351.06,249.51,True
1014,14.04,688.6,2.64,0.28,7.42,0.39,330.19,245.72,True
1015,11.09,565.33,2.6,0.24,8.51,0.51,264.98,233.84,True
1016,6.32,365.62,2.53,0.18,10.26,0.71,159.34,214.61,True
1017,6.05,354.46,2.53,0.17,10.36,0.72,153.44,213.54,True
1018,15.98,769.78,2.66,0.31,6.71,0.3,373.13,253.53,True
1019,11.28,573.36,2.6,0.24,8.43,0.5,269.23,234.62,True
1020,6.39,368.83,2.53,0.18,10.23,0.7,161.04,214.92,True
1021,9.1,482.03,2.57,0.21,9.24,0.59,220.92,225.82,True
1022,9.18,485.53,2.57,0.21,9.21,0.59,222.77,226.16,True
1023,10.75,551.19,2.59,0.24,8.63,0.52,257.5,232.48,True
1024,10.6,545.0,2.59,0.23,8.68,0.53,254.23,231.89,True
1025,10.19,527.82,2.58,0.23,8.84,0.55,245.14,230.23,True
1026,8.73,466.69,2.56,0.21,9.37,0.61,212.81,224.35,True
1027,6.86,388.56,2.54,0.18,10.06,0.69,171.48,216.82,True
1028,16.66,798.03,2.67,0.32,6.46,0.28,388.07,256.25,True
1029,9.79,511.12,2.58,0.22,8.98,0.56,236.31,228.62,True
1030,11.8,594.93,2.61,0.25,8.25,0.48,280.64,236.69,True
1031,15.46,748.12,2.66,0.3,6.9,0.33,361.67,251.45,True
1032,14.95,726.55,2.65,0.29,7.09,0.35,350.26,249.37,True
1033,18.66,882.04,2.7,0.34,5.72,0.19,432.51,264.34,True
1034,12.99,644.94,2.62,0.27,7.81,0.43,307.1,241.51,True
1035,8.15,442.53,2.56,0.2,9.59,0.63,200.03,222.02,True
1036,11.24,571.55,2.6,0.24,8.45,0.5,268.27,234.44,True
1037,11.87,597.74,2.61,0.25,8.22,0.48,282.13,236.97,True
1038,13.21,653.87,2.63,0.27,7.73,0.42,311.82,242.37,True
1039,16.72,800.89,2.67,0.32,6.43,0.27,389.58,256.53,True
1040,16.68,799.04,2.67,0.32,6.45,0.27,388.61,256.35,True
1041,16.02,771.65,2.66,0.31,6.69,0.3,374.12,253.71,True
1042,12.1,607.5,2.61,0.25,8.13,0.47,287.29,237.9,True
1043,21.92,1018.4,2.75,0.39,4.52,0.06,504.64,277.48,True
1044,17.89,849.6,2.69,0.33,6.01,0.22,415.35,261.22,True
1045,18.65,881.41,2.7,0.34,5.73,0.19,432.18,264.28,True
1046,20.99,979.15,2.73,0.38,4.87,0.09,483.88,273.7,True
1047,6.45,371.35,2.53,0.18,10.21,0.7,162.37,215.16,True
1048,8.33,449.68,2.56,0.2,9.52,0.62,203.81,222.71,True
1049,21.88,1016.73,2.74,0.39,4.54,0.06,503.76,277.31,True
1050,13.75,676.67,2.63,0.28,7.53,0.4,323.88,244.57,True
1051,19.28,907.87,2.71,0.35,5.49,0.17,446.17,266.83,True
1052,11.43,579.56,2.6,0.25,8.38,0.49,272.51,235.21,True
1053,10.25,530.17,2.59,0.23,8.81,0.54,246.39,230.46,True
1054,17.91,850.69,2.69,0.33,6.0,0.22,415.93,261.32,True
1055,17.45,831.28,2.68,0.33,6.17,0.24,405.66,259.46,True
1056,22.65,1048.54,2.76,0.4,4.26,0.02,520.59,280.38,True
1057,12.59,628.05,2.62,0.26,7.95,0.45,298.16,239.88,True
1058,11.21,570.19,2.6,0.24,8.46,0.5,267.55,234.31,True
1059,10.04,521.41,2.58,0.23,8.89,0.55,241.75,229.61,True
1060,17.78,844.9,2.69,0.33,6.05,0.23,412.87,260.77,True
1061,14.15,693.12,2.64,0.28,7.38,0.38,332.58,246.15,True
1062,8.42,453.52,2.56,0.2,9.49,0.62,205.84,223.08,True
1063,21.19,987.79,2.74,0.38,4.79,0.09,488.45,274.53,True
1064,8.35,450.69,2.56,0.2,9.51,0.62,204.34,222.8,True
1065,14.0,687.13,2.64,0.28,7.43,0.39,329.41,245.57,True
1066,6.56,375.66,2.53,0.18,10.17,0.7,164.65,215.58,True
1067,7.56,417.83,2.55,0.19,9.8,0.66,186.96,219.64,True
1068,15.92,767.27,2.66,0.31,6.73,0.31,371.8,253.29,True
1069,20.53,960.24,2.73,0.37,5.03,0.11,473.87,271.87,True
1070,15.87,765.17,2.66,0.31,6.75,0.31,370.69,253.09,True
1071,7.43,412.16,2.55,0.19,9.85,0.66,183.97,219.09,True
1072,7.98,435.3,2.55,0.2,9.65,0.64,196.2,221.32,True
1073,14.44,705.37,2.64,0.29,7.27,0.37,339.06,247.33,True
1074,20.83,972.6,2.73,0.37,4.92,0.1,480.41,273.06,True
1075,9.5,498.62,2.58,0.22,9.09,0.58,229.7,227.42,True
1076,20.84,973.06,2.73,0.37,4.92,0.1,480.66,273.11,True
1077,22.47,1041.15,2.75,0.4,4.32,0.03,516.67,279.67,True
1078,12.34,617.48,2.61,0.26,8.05,0.46,292.57,238.87,True
1079,10.17,526.89,2.58,0.23,8.84,0.55,244.65,230.14,True
1080,19.74,927.19,2.72,0.36,5.32,0.15,456.39,268.69,True
1081,8.67,464.08,2.56,0.21,9.4,0.61,211.43,224.09,True
1082,17.78,845.11,2.69,0.33,6.05,0.23,412.98,260.79,True
1083,11.15,567.73,2.6,0.24,8.48,0.51,266.25,234.08,True
1084,12.07,606.13,2.61,0.25,8.15,0.47,286.57,237.77,True
1085,6.72,382.54,2.54,0.18,10.11,0.69,168.29,216.24,True
1086,12.2,611.58,2.61,0.26,8.1,0.46,289.45,238.3,True
1087,10.4,536.48,2.59,0.23,8.76,0.54,249.72,231.07,True
1088,7.98,435.37,2.55,0.2,9.65,0.64,196.24,221.33,True
1089,9.52,499.58,2.58,0.22,9.08,0.57,230.2,227.51,True
1090,13.52,667.03,2.63,0.27,7.61,0.41,318.78,243.64,True
1091,17.98,853.28,2.69,0.33,5.97,0.22,417.3,261.57,True
1092,14.9,724.42,2.65,0.29,7.11,0.35,349.14,249.16,True
1093,9.26,488.56,2.57,0.22,9.18,0.59,224.38,226.45,True
1094,12.41,620.63,2.62,0.26,8.02,0.45,294.23,239.17,True
1095,7.77,426.55,2.55,0.2,9.73,0.65,191.58,220.48,True
1096,10.96,560.04,2.6,0.24,8.55,0.51,262.18,233.33,True
1097,19.75,927.26,2.72,0.36,5.32,0.15,456.43,268.7,True
1098,22.2,1030.01,2.75,0.39,4.42,0.04,510.78,278.59,True
1099,5.98,351.58,2.53,0.17,10.38,0.72,151.92,213.26,True
1100,11.21,570.41,2.6,0.24,8.46,0.5,267.67,234.33,True
1101,15.24,738.87,2.65,0.3,6.98,0.33,356.78,250.56,True
1102,18.29,866.22,2.7,0.34,5.86,0.21,424.14,262.82,True
1103,8.97,476.7,2.57,0.21,9.28,0.6,218.1,225.31,True
1104,19.89,933.21,2.72,0.36,5.27,0.14,459.58,269.27,True
1105,16.89,808.01,2.68,0.32,6.37,0.27,393.35,257.21,True
1106,7.84,429.41,2.55,0.2,9.7,0.64,193.09,220.75,True
1107,10.79,552.77,2.59,0.24,8.62,0.52,258.34,232.63,True
1108,19.14,901.83,2.71,0.35,5.55,0.17,442.98,266.25,True
1109,10.17,526.96,2.58,0.23,8.84,0.55,244.69,230.15,True
1110,18.81,887.98,2.7,0.35,5.67,0.19,435.65,264.92,True
1111,12.84,638.49,2.62,0.26,7.86,0.44,303.68,240.89,True
1112,6.69,381.12,2.54,0.18,10.13,0.69,167.54,216.1,True
1113,15.88,765.56,2.66,0.31,6.74,0.31,370.9,253.13,True
1114,6.5,373.35,2.53,0.18,10.19,0.7,163.43,215.36,True
1115,19.75,927.64,2.72,0.36,5.32,0.15,456.63,268.74,True
1116,19.88,932.85,2.72,0.36,5.27,0.14,459.39,269.24,True
1117,14.44,705.31,2.64,0.29,7.27,0.37,339.03,247.32,True
1118,10.04,521.54,2.58,0.23,8.89,0.55,241.82,229.63,True
1119,11.3,574.06,2.6,0.24,8.43,0.5,269.6,234.68,True
1120,11.14,567.51,2.6,0.24,8.49,0.51,266.14,234.05,True
1121,9.37,493.48,2.57,0.22,9.14,0.58,226.98,226.92,True
1122,17.52,834.3,2.69,0.33,6.14,0.24,407.26,259.75,True
1123,11.21,570.49,2.6,0.24,8.46,0.5,267.71,234.34,True
1124,10.23,529.38,2.59,0.23,8.82,0.54,245.97,230.38,True
1125,7.1,398.46,2.54,0.19,9.97,0.68,176.72,217.77,True
1126,9.0,478.06,2.57,0.21,9.27,0.6,218.82,225.44,True
1127,21.55,1002.85,2.74,0.38,4.66,0.07,496.42,275.98,True
1128,19.96,936.15,2.72,0.36,5.25,0.14,461.13,269.55,True
1129,16.76,802.42,2.67,0.32,6.42,0.27,390.4,256.68,True
1130,19.51,917.42,2.71,0.36,5.41,0.16,451.23,267.75,True
1131,20.56,961.22,2.73,0.37,5.02,0.11,474.39,271.97,True
1132,9.18,485.5,2.57,0.21,9.21,0.59,222.76,226.16,True
1133,16.13,776.08,2.67,0.31,6.65,0.3,376.46,254.14,True
1134,13.2,653.7,2.63,0.27,7.73,0.42,311.73,242.35,True
1135,18.23,864.02,2.69,0.34,5.88,0.21,422.98,262.61,True
1136,20.68,966.37,2.73,0.37,4.98,0.11,477.12,272.47,True
1137,6.25,362.87,2.53,0.17,10.29,0.71,157.89,214.35,True
1138,11.93,600.37,2.61,0.25,8.2,0.47,283.52,237.22,True
1139,15.92,767.4,2.66,0.31,6.73,0.31,371.87,253.3,True
1140,9.59,502.77,2.58,0.22,9.06,0.57,231.89,227.82,True
1141,21.51,1001.13,2.74,0.38,4.67,0.07,495.51,275.81,True
1142,12.95,642.88,2.62,0.27,7.82,0.43,306.01,241.31,True
1143,16.88,807.41,2.68,0.32,6.38,0.27,393.03,257.16,True
1144,21.37,995.04,2.74,0.38,4.73,0.08,492.28,275.23,True
1145,14.74,718.06,2.65,0.29,7.16,0.36,345.77,248.55,True
1146,14.38,702.69,2.64,0.29,7.3,0.37,337.64,247.07,True
1147,15.3,741.43,2.65,0.3,6.96,0.33,358.14,250.8,True
1148,9.53,500.17,2.58,0.22,9.08,0.57,230.51,227.57,True
1149,21.05,981.65,2.73,0.38,4.84,0.09,485.2,273.94,True
1150,11.2,569.85,2.6,0.24,8.47,0.5,267.38,234.28,True
1151,5.68,338.98,2.52,0.17,10.5,0.73,145.25,212.05,True
1152,21.12,984.65,2.73,0.38,4.82,0.09,486.79,274.23,True
1153,6.46,371.83,2.53,0.18,10.21,0.7,162.63,215.21,True
1154,13.31,658.27,2.63,0.27,7.69,0.42,314.14,242.79,True
