,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1228.57,232.95,1.05,23.49,33.07,0.77,36.95,1.82,False
378,1331.53,276.93,1.2,31.63,19.5,0.93,21.17,5.38,False
379,1195.36,218.77,1.0,20.86,37.45,0.72,42.03,0.67,False
380,1357.51,288.02,1.24,33.69,16.08,0.97,17.19,6.28,False
381,1341.35,281.12,1.21,32.41,18.21,0.94,19.67,5.72,False
382,1280.35,255.07,1.12,27.58,26.25,0.85,29.01,3.61,False
383,1306.36,266.18,1.16,29.64,22.82,0.89,25.03,4.51,False
384,1194.36,218.34,1.0,20.78,37.58,0.72,42.19,0.64,False
385,1195.78,218.95,1.0,20.9,37.39,0.72,41.97,0.68,False
386,1324.52,273.93,1.19,31.08,20.43,0.92,22.24,5.14,False
387,1186.51,214.99,0.99,20.16,38.62,0.71,43.39,0.36,False
388,1271.8,251.42,1.11,26.91,27.37,0.84,30.32,3.31,False
389,1311.27,268.27,1.17,30.03,22.17,0.9,24.28,4.68,False
390,1299.96,263.44,1.15,29.14,23.66,0.88,26.01,4.29,False
391,1198.79,220.23,1.0,21.14,37.0,0.73,41.51,0.79,False
392,1303.8,265.08,1.16,29.44,23.16,0.89,25.42,4.42,False
393,1370.74,293.67,1.26,34.73,14.33,0.99,15.16,6.74,False
394,1271.4,251.24,1.11,26.88,27.43,0.84,30.38,3.3,False
395,1182.46,213.26,0.98,19.84,39.15,0.7,44.01,0.22,False
396,1306.43,266.2,1.16,29.65,22.81,0.89,25.02,4.51,False
397,1185.8,214.69,0.98,20.11,38.71,0.71,43.5,0.34,False
398,1247.35,240.97,1.07,24.98,30.6,0.8,34.07,2.47,False
399,1296.28,261.87,1.15,28.84,24.15,0.88,26.57,4.16,False
400,1273.08,251.96,1.11,27.01,27.2,0.84,30.13,3.36,False
401,1213.18,226.38,1.02,22.27,35.1,0.75,39.3,1.29,False
402,1209.04,224.61,1.02,21.95,35.65,0.74,39.94,1.14,False
403,1280.0,254.92,1.12,27.56,26.29,0.85,29.07,3.6,False
404,1217.19,228.09,1.03,22.59,34.57,0.75,38.69,1.43,False
405,1322.39,273.03,1.19,30.91,20.71,0.92,22.57,5.06,False
406,1220.76,229.62,1.04,22.87,34.1,0.76,38.14,1.55,False
407,1325.4,274.31,1.19,31.15,20.31,0.92,22.11,5.17,False
408,1284.13,256.68,1.13,27.88,25.75,0.86,28.43,3.74,False
409,1307.95,266.86,1.16,29.77,22.61,0.89,24.78,4.57,False
410,1253.8,243.73,1.08,25.49,29.75,0.81,33.08,2.69,False
411,1374.59,295.32,1.26,35.04,13.83,1.0,14.57,6.87,False
412,1316.25,270.4,1.18,30.42,21.52,0.91,23.51,4.85,False
413,1366.92,292.04,1.25,34.43,14.84,0.98,15.75,6.61,False
414,1216.42,227.76,1.03,22.53,34.67,0.75,38.81,1.4,False
415,1350.93,285.21,1.23,33.17,16.94,0.96,18.2,6.05,False
416,1366.28,291.77,1.25,34.38,14.92,0.98,15.85,6.58,False
417,1368.97,292.92,1.25,34.59,14.57,0.99,15.43,6.68,False
418,1373.89,295.02,1.26,34.98,13.92,0.99,14.68,6.85,False
419,1205.71,223.19,1.01,21.68,36.08,0.74,40.45,1.03,False
420,1370.19,293.44,1.26,34.69,14.41,0.99,15.25,6.72,False
421,1287.04,257.93,1.13,28.11,25.37,0.86,27.99,3.84,False
422,1239.18,237.48,1.06,24.33,31.67,0.79,35.32,2.19,False
423,1228.68,233.0,1.05,23.5,33.06,0.77,36.93,1.82,False
424,1202.44,221.79,1.01,21.42,36.52,0.73,40.95,0.91,False
425,1362.66,290.22,1.24,34.09,15.4,0.98,16.4,6.46,False
426,1304.79,265.51,1.16,29.52,23.03,0.89,25.27,4.46,False
427,1310.53,267.96,1.17,29.97,22.27,0.9,24.39,4.65,False
428,1256.68,244.96,1.09,25.71,29.37,0.82,32.64,2.79,False
429,1325.31,274.27,1.19,31.14,20.32,0.92,22.12,5.17,False
430,1264.01,248.09,1.1,26.29,28.4,0.83,31.52,3.04,False
431,1334.89,278.36,1.2,31.9,19.06,0.93,20.66,5.5,False
432,1218.35,228.59,1.03,22.68,34.42,0.76,38.51,1.47,False
433,1361.28,289.63,1.24,33.99,15.58,0.98,16.61,6.41,False
434,1355.78,287.28,1.23,33.55,16.31,0.97,17.46,6.22,False
435,1267.16,249.43,1.1,26.54,27.99,0.83,31.03,3.15,False
436,1319.27,271.69,1.18,30.66,21.12,0.91,23.05,4.96,False
437,1370.8,293.7,1.26,34.74,14.33,0.99,15.15,6.74,False
438,1219.02,228.87,1.03,22.74,34.33,0.76,38.41,1.49,False
439,1227.22,232.38,1.05,23.38,33.25,0.77,37.15,1.77,False
440,1242.46,238.88,1.07,24.59,31.24,0.79,34.82,2.3,False
441,1237.59,236.81,1.06,24.2,31.88,0.79,35.56,2.13,False
442,1325.41,274.31,1.19,31.15,20.31,0.92,22.11,5.17,False
443,1332.39,277.3,1.2,31.7,19.39,0.93,21.04,5.41,False
444,1347.96,283.95,1.22,32.93,17.34,0.95,18.65,5.95,False
445,1177.06,210.95,0.97,19.42,39.86,0.69,44.84,0.04,False
446,1288.63,258.61,1.14,28.24,25.16,0.86,27.74,3.9,False
447,1345.03,282.69,1.22,32.7,17.72,0.95,19.1,5.85,False
448,1217.38,228.17,1.03,22.61,34.55,0.75,38.66,1.43,False
449,1220.08,229.33,1.03,22.82,34.19,0.76,38.25,1.53,False
450,1375.27,295.61,1.26,35.09,13.74,1.0,14.47,6.89,False
451,1333.02,277.56,1.2,31.75,19.31,0.93,20.94,5.43,False
452,1323.21,273.37,1.19,30.97,20.6,0.92,22.45,5.09,False
453,1185.49,214.55,0.98,20.08,38.75,0.71,43.55,0.33,False
454,1320.9,272.39,1.18,30.79,20.9,0.91,22.8,5.01,False
455,1241.51,238.48,1.07,24.51,31.37,0.79,34.96,2.27,False
456,1232.06,234.44,1.05,23.77,32.61,0.78,36.41,1.94,False
457,1203.3,222.16,1.01,21.49,36.4,0.73,40.82,0.94,False
458,1263.92,248.05,1.1,26.29,28.41,0.83,31.53,3.04,False
459,1276.79,253.55,1.12,27.3,26.72,0.85,29.56,3.49,False
460,1315.81,270.21,1.18,30.39,21.57,0.91,23.58,4.84,False
461,1328.17,275.49,1.19,31.37,19.94,0.92,21.69,5.26,False
462,1258.53,245.75,1.09,25.86,29.12,0.82,32.36,2.86,False
463,1247.89,241.21,1.08,25.02,30.52,0.8,33.99,2.49,False
464,1339.69,280.41,1.21,32.28,18.43,0.94,19.92,5.66,False
465,1223.19,230.66,1.04,23.07,33.78,0.76,37.77,1.63,False
466,1187.14,215.26,0.99,20.21,38.53,0.71,43.29,0.39,False
467,1236.25,236.23,1.06,24.1,32.06,0.78,35.77,2.08,False
468,1195.66,218.89,1.0,20.89,37.41,0.72,41.99,0.68,False
469,1191.08,216.94,0.99,20.53,38.01,0.71,42.69,0.52,False
470,1319.11,271.62,1.18,30.65,21.14,0.91,23.07,4.95,False
471,1299.08,263.07,1.15,29.07,23.78,0.88,26.14,4.26,False
472,1190.19,216.56,0.99,20.46,38.13,0.71,42.83,0.49,False
473,1328.11,275.46,1.19,31.36,19.95,0.92,21.7,5.26,False
474,1254.15,243.88,1.08,25.51,29.7,0.81,33.03,2.7,False
475,1211.64,225.72,1.02,22.15,35.3,0.75,39.54,1.23,False
476,1258.54,245.75,1.09,25.86,29.12,0.82,32.35,2.86,False
477,1198.91,220.28,1.0,21.14,36.98,0.73,41.49,0.79,False
478,1356.82,287.73,1.24,33.63,16.17,0.97,17.3,6.26,False
479,1368.46,292.7,1.25,34.55,14.63,0.99,15.51,6.66,False
480,1202.84,221.96,1.01,21.46,36.46,0.73,40.89,0.93,False
481,1315.97,270.28,1.18,30.4,21.55,0.91,23.56,4.84,False
482,1201.76,221.5,1.01,21.37,36.61,0.73,41.05,0.89,False
483,1308.49,267.09,1.16,29.81,22.54,0.89,24.7,4.58,False
484,1372.71,294.51,1.26,34.89,14.08,0.99,14.86,6.81,False
485,1281.33,255.48,1.12,27.66,26.12,0.85,28.86,3.64,False
486,1268.0,249.79,1.11,26.61,27.88,0.83,30.9,3.18,False
487,1190.19,216.56,0.99,20.46,38.13,0.71,42.83,0.49,False
488,1310.18,267.81,1.17,29.94,22.32,0.9,24.44,4.64,False
489,1325.64,274.41,1.19,31.17,20.28,0.92,22.07,5.18,False
490,1294.74,261.21,1.14,28.72,24.35,0.87,26.81,4.11,False
491,1225.95,231.83,1.04,23.28,33.42,0.77,37.35,1.73,False
492,1191.42,217.09,0.99,20.55,37.97,0.72,42.64,0.53,False
493,1322.34,273.0,1.19,30.91,20.71,0.92,22.58,5.06,False
494,1337.6,279.52,1.21,32.11,18.7,0.94,20.24,5.59,False
495,1331.26,276.81,1.2,31.61,19.54,0.93,21.21,5.37,False
496,1359.86,289.03,1.24,33.87,15.77,0.97,16.83,6.36,False
497,1300.49,263.67,1.15,29.18,23.59,0.88,25.93,4.31,False
498,1254.84,244.17,1.09,25.57,29.61,0.81,32.92,2.73,False
499,1351.78,285.58,1.23,33.23,16.83,0.96,18.07,6.08,False
500,1223.03,230.59,1.04,23.05,33.8,0.76,37.79,1.63,False
501,1266.01,248.94,1.1,26.45,28.14,0.83,31.21,3.11,False
502,1366.93,292.05,1.25,34.43,14.84,0.98,15.75,6.61,False
503,1366.7,291.95,1.25,34.41,14.87,0.98,15.78,6.6,False
504,1246.76,240.72,1.07,24.93,30.67,0.8,34.16,2.45,False
505,1264.94,248.49,1.1,26.37,28.28,0.83,31.37,3.08,False
506,1255.69,244.54,1.09,25.64,29.5,0.81,32.79,2.76,False
507,1344.43,282.44,1.22,32.65,17.8,0.95,19.19,5.83,False
508,1206.79,223.65,1.01,21.77,35.94,0.74,40.28,1.07,False
509,1347.89,283.91,1.22,32.93,17.35,0.95,18.66,5.95,False
510,1361.94,289.92,1.24,34.04,15.49,0.98,16.51,6.43,False
511,1343.97,282.24,1.22,32.62,17.86,0.95,19.27,5.81,False
512,1199.92,220.72,1.0,21.23,36.85,0.73,41.33,0.83,False
513,1209.89,224.97,1.02,22.01,35.53,0.74,39.81,1.17,False
514,1345.7,282.98,1.22,32.75,17.63,0.95,19.0,5.87,False
515,1212.37,226.03,1.02,22.21,35.21,0.75,39.43,1.26,False
516,1333.17,277.63,1.2,31.76,19.29,0.93,20.92,5.44,False
517,1294.88,261.27,1.14,28.73,24.33,0.87,26.79,4.11,False
518,1235.43,235.88,1.06,24.03,32.17,0.78,35.89,2.06,False
519,1203.91,222.42,1.01,21.54,36.32,0.73,40.72,0.97,False
520,1192.22,217.43,0.99,20.62,37.86,0.72,42.52,0.56,False
521,1372.51,294.43,1.26,34.87,14.1,0.99,14.89,6.8,False
522,1351.69,285.54,1.23,33.23,16.84,0.96,18.08,6.08,False
523,1356.3,287.51,1.24,33.59,16.24,0.97,17.38,6.24,False
524,1251.79,242.87,1.08,25.33,30.01,0.81,33.39,2.62,False
525,1185.21,214.43,0.98,20.06,38.79,0.71,43.59,0.32,False
526,1250.2,242.19,1.08,25.2,30.22,0.81,33.63,2.57,False
527,1239.16,237.47,1.06,24.33,31.68,0.79,35.32,2.18,False
528,1248.49,241.46,1.08,25.07,30.45,0.8,33.89,2.51,False
529,1306.26,266.13,1.16,29.63,22.83,0.89,25.04,4.51,False
530,1213.48,226.51,1.02,22.3,35.06,0.75,39.26,1.3,False
531,1320.73,272.31,1.18,30.78,20.93,0.91,22.83,5.01,False
532,1290.27,259.3,1.14,28.37,24.94,0.87,27.49,3.95,False
533,1351.66,285.52,1.23,33.22,16.85,0.96,18.09,6.08,False
534,1349.81,284.73,1.23,33.08,17.09,0.96,18.37,6.01,False
535,1195.69,218.91,1.0,20.89,37.41,0.72,41.98,0.68,False
536,1364.51,291.01,1.25,34.24,15.15,0.98,16.12,6.52,False
537,1229.88,233.51,1.05,23.59,32.9,0.77,36.74,1.86,False
538,1224.3,231.13,1.04,23.15,33.63,0.77,37.6,1.67,False
539,1263.35,247.81,1.1,26.24,28.49,0.83,31.62,3.02,False
540,1290.76,259.52,1.14,28.41,24.87,0.87,27.42,3.97,False
541,1220.88,229.67,1.04,22.88,34.09,0.76,38.12,1.55,False
542,1232.27,234.53,1.05,23.78,32.58,0.78,36.38,1.95,False
543,1237.12,236.6,1.06,24.17,31.94,0.79,35.64,2.11,False
544,1196.09,219.08,1.0,20.92,37.35,0.72,41.92,0.7,False
545,1248.67,241.54,1.08,25.08,30.42,0.8,33.87,2.51,False
546,1317.11,270.77,1.18,30.49,21.4,0.91,23.38,4.88,False
547,1200.95,221.15,1.01,21.31,36.71,0.73,41.18,0.86,False
548,1364.99,291.22,1.25,34.28,15.09,0.98,16.04,6.54,False
549,1351.41,285.42,1.23,33.2,16.88,0.96,18.13,6.07,False
550,1282.46,255.97,1.13,27.75,25.97,0.85,28.69,3.68,False
551,1323.75,273.6,1.19,31.02,20.53,0.92,22.36,5.11,False
552,1282.46,255.97,1.13,27.75,25.97,0.85,28.69,3.68,False
553,1348.29,284.08,1.22,32.96,17.29,0.96,18.6,5.96,False
554,1185.7,214.64,0.98,20.1,38.72,0.71,43.51,0.34,False
555,1200.77,221.08,1.01,21.29,36.74,0.73,41.2,0.86,False
556,1278.58,254.31,1.12,27.44,26.48,0.85,29.28,3.55,False
557,1201.92,221.57,1.01,21.38,36.58,0.73,41.03,0.9,False
558,1334.38,278.15,1.2,31.86,19.13,0.93,20.73,5.48,False
559,1183.88,213.87,0.98,19.96,38.96,0.7,43.79,0.27,False
560,1349.5,284.6,1.23,33.05,17.13,0.96,18.42,6.0,False
561,1285.27,257.17,1.13,27.97,25.6,0.86,28.26,3.78,False
562,1341.49,281.18,1.21,32.42,18.19,0.94,19.64,5.73,False
563,1269.87,250.59,1.11,26.76,27.63,0.84,30.62,3.25,False
564,1238.2,237.07,1.06,24.25,31.8,0.79,35.47,2.15,False
565,1259.21,246.04,1.09,25.91,29.03,0.82,32.25,2.88,False
566,1231.32,234.13,1.05,23.71,32.71,0.78,36.52,1.91,False
567,1355.53,287.18,1.23,33.53,16.34,0.97,17.49,6.21,False
568,1355.85,287.31,1.23,33.56,16.3,0.97,17.44,6.22,False
569,1250.16,242.17,1.08,25.2,30.23,0.81,33.64,2.57,False
570,1277.37,253.8,1.12,27.35,26.64,0.85,29.47,3.51,False
571,1353.77,286.43,1.23,33.39,16.57,0.96,17.76,6.15,False
572,1261.88,247.18,1.1,26.12,28.68,0.82,31.84,2.97,False
573,1276.94,253.61,1.12,27.32,26.7,0.85,29.53,3.49,False
574,1280.21,255.01,1.12,27.57,26.27,0.85,29.03,3.61,False
575,1294.13,260.95,1.14,28.67,24.43,0.87,26.9,4.09,False
576,1347.35,283.68,1.22,32.88,17.42,0.95,18.75,5.93,False
577,1351.38,285.41,1.23,33.2,16.89,0.96,18.13,6.07,False
578,1287.38,258.07,1.13,28.14,25.32,0.86,27.94,3.85,False
579,1357.97,288.22,1.24,33.72,16.02,0.97,17.12,6.3,False
580,1274.02,252.37,1.11,27.08,27.08,0.84,29.98,3.39,False
581,1350.95,285.22,1.23,33.17,16.94,0.96,18.2,6.05,False
582,1304.26,265.28,1.16,29.48,23.1,0.89,25.35,4.44,False
583,1328.59,275.67,1.19,31.4,19.89,0.93,21.62,5.28,False
584,1283.78,256.53,1.13,27.86,25.79,0.86,28.49,3.73,False
585,1279.93,254.89,1.12,27.55,26.3,0.85,29.08,3.6,False
586,1248.71,241.55,1.08,25.08,30.42,0.8,33.86,2.52,False
587,1198.08,219.93,1.0,21.08,37.09,0.73,41.62,0.76,False
588,1206.95,223.72,1.02,21.78,35.92,0.74,40.26,1.07,False
589,1303.87,265.11,1.16,29.45,23.15,0.89,25.41,4.42,False
590,1344.09,282.29,1.22,32.63,17.85,0.95,19.25,5.82,False
591,1177.02,210.94,0.97,19.41,39.87,0.69,44.84,0.04,False
592,1208.86,224.54,1.02,21.93,35.67,0.74,39.96,1.14,False
593,1236.02,236.13,1.06,24.08,32.09,0.78,35.8,2.08,False
594,1200.84,221.11,1.01,21.3,36.73,0.73,41.19,0.86,False
595,1238.52,237.2,1.06,24.28,31.76,0.79,35.42,2.16,False
596,1288.1,258.38,1.13,28.2,25.23,0.86,27.83,3.88,False
597,1218.68,228.73,1.03,22.71,34.38,0.76,38.46,1.48,False
598,1351.7,285.54,1.23,33.23,16.84,0.96,18.08,6.08,False
599,1227.96,232.69,1.05,23.44,33.15,0.77,37.04,1.8,False
600,1200.86,221.12,1.01,21.3,36.72,0.73,41.19,0.86,False
601,1306.78,266.36,1.16,29.68,22.76,0.89,24.96,4.52,False
602,1338.11,279.74,1.21,32.15,18.63,0.94,20.16,5.61,False
603,1360.47,289.29,1.24,33.92,15.69,0.97,16.74,6.38,False
604,1300.07,263.49,1.15,29.14,23.65,0.88,25.99,4.29,False
605,1351.52,285.46,1.23,33.21,16.87,0.96,18.11,6.07,False
606,1192.65,217.61,0.99,20.65,37.81,0.72,42.45,0.58,False
607,1359.22,288.76,1.24,33.82,15.85,0.97,16.93,6.34,False
608,1261.56,247.04,1.1,26.1,28.72,0.82,31.89,2.96,False
609,1178.61,211.61,0.97,19.54,39.66,0.7,44.6,0.09,False
610,1266.62,249.2,1.1,26.5,28.06,0.83,31.12,3.14,False
611,1187.62,215.46,0.99,20.25,38.47,0.71,43.22,0.4,False
612,1317.58,270.97,1.18,30.53,21.34,0.91,23.31,4.9,False
613,1193.28,217.88,1.0,20.7,37.72,0.72,42.35,0.6,False
614,1340.6,280.8,1.21,32.35,18.31,0.94,19.78,5.69,False
615,1232.21,234.51,1.05,23.78,32.59,0.78,36.39,1.94,False
616,1229.57,233.38,1.05,23.57,32.94,0.77,36.79,1.85,False
617,1277.28,253.76,1.12,27.34,26.65,0.85,29.48,3.5,False
618,1182.42,213.24,0.98,19.84,39.15,0.7,44.02,0.22,False
619,1303.92,265.14,1.16,29.45,23.14,0.89,25.4,4.43,False
620,1312.24,268.69,1.17,30.11,22.04,0.9,24.13,4.71,False
621,1316.74,270.61,1.18,30.46,21.45,0.91,23.44,4.87,False
622,1254.53,244.04,1.09,25.54,29.65,0.81,32.97,2.72,False
623,1261.86,247.17,1.1,26.12,28.68,0.82,31.84,2.97,False
624,1211.48,225.65,1.02,22.14,35.32,0.75,39.56,1.23,False
625,1197.19,219.55,1.0,21.01,37.21,0.72,41.75,0.73,False
626,1340.78,280.88,1.21,32.36,18.28,0.94,19.75,5.7,False
627,1323.16,273.35,1.19,30.97,20.61,0.92,22.45,5.09,False
628,1341.14,281.03,1.21,32.39,18.24,0.94,19.7,5.71,False
629,1350.45,285.01,1.23,33.13,17.01,0.96,18.27,6.04,False
630,1246.78,240.73,1.07,24.93,30.67,0.8,34.16,2.45,False
631,1194.37,218.35,1.0,20.79,37.58,0.72,42.19,0.64,False
632,1341.01,280.98,1.21,32.38,18.25,0.94,19.72,5.71,False
633,1262.32,247.37,1.1,26.16,28.62,0.82,31.78,2.99,False
634,1278.32,254.2,1.12,27.42,26.51,0.85,29.32,3.54,False
635,1296.52,261.97,1.15,28.86,24.12,0.88,26.54,4.17,False
636,1354.23,286.62,1.23,33.43,16.51,0.96,17.69,6.17,False
637,1242.75,239.01,1.07,24.61,31.2,0.79,34.77,2.31,False
638,1343.89,282.2,1.22,32.61,17.87,0.95,19.28,5.81,False
639,1199.99,220.75,1.0,21.23,36.84,0.73,41.32,0.83,False
640,1247.12,240.88,1.07,24.96,30.63,0.8,34.1,2.46,False
641,1292.8,260.39,1.14,28.57,24.61,0.87,27.1,4.04,False
642,1367.5,292.29,1.25,34.48,14.76,0.98,15.66,6.63,False
643,1267.34,249.51,1.1,26.56,27.96,0.83,31.01,3.16,False
644,1267.39,249.53,1.1,26.56,27.96,0.83,31.0,3.16,False
645,1249.41,241.85,1.08,25.14,30.33,0.8,33.75,2.54,False
646,1324.6,273.97,1.19,31.08,20.42,0.92,22.23,5.14,False
647,1336.65,279.11,1.21,32.04,18.83,0.94,20.39,5.56,False
648,1229.3,233.26,1.05,23.55,32.98,0.77,36.83,1.84,False
649,1202.45,221.79,1.01,21.42,36.51,0.73,40.95,0.91,False
650,1344.67,282.54,1.22,32.67,17.77,0.95,19.16,5.84,False
651,1223.41,230.75,1.04,23.08,33.75,0.76,37.74,1.64,False
652,1221.89,230.1,1.04,22.96,33.95,0.76,37.97,1.59,False
653,1301.15,263.95,1.15,29.23,23.51,0.88,25.83,4.33,False
654,1310.67,268.02,1.17,29.98,22.25,0.9,24.37,4.66,False
655,1295.1,261.37,1.15,28.75,24.3,0.87,26.75,4.12,False
656,1355.65,287.23,1.23,33.54,16.32,0.97,17.48,6.22,False
657,1186.32,214.91,0.98,20.15,38.64,0.71,43.42,0.36,False
658,1309.48,267.51,1.17,29.89,22.41,0.9,24.55,4.62,False
659,1331.4,276.87,1.2,31.62,19.52,0.93,21.19,5.38,False
660,1247.49,241.03,1.07,24.99,30.58,0.8,34.05,2.47,False
661,1226.39,232.02,1.04,23.32,33.36,0.77,37.28,1.74,False
662,1376.54,296.15,1.27,35.19,13.57,1.0,14.27,6.94,False
663,1272.31,251.64,1.11,26.95,27.31,0.84,30.24,3.33,False
664,1212.12,225.93,1.02,22.19,35.24,0.75,39.47,1.25,False
665,1237.98,236.97,1.06,24.23,31.83,0.79,35.5,2.14,False
666,1273.66,252.21,1.11,27.06,27.13,0.84,30.04,3.38,False
667,1243.77,239.44,1.07,24.69,31.07,0.8,34.62,2.34,False
668,1276.41,253.38,1.12,27.27,26.77,0.85,29.62,3.47,False
669,1371.72,294.09,1.26,34.81,14.21,0.99,15.01,6.77,False
670,1219.76,229.19,1.03,22.79,34.23,0.76,38.29,1.51,False
671,1211.88,225.82,1.02,22.17,35.27,0.75,39.5,1.24,False
672,1204.61,222.72,1.01,21.6,36.23,0.74,40.62,0.99,False
673,1195.37,218.77,1.0,20.87,37.45,0.72,42.03,0.67,False
674,1221.54,229.95,1.04,22.93,34.0,0.76,38.02,1.58,False
675,1328.05,275.44,1.19,31.36,19.96,0.92,21.7,5.26,False
676,1298.61,262.87,1.15,29.03,23.84,0.88,26.22,4.24,False
677,1200.48,220.95,1.01,21.27,36.77,0.73,41.25,0.85,False
678,1192.28,217.45,0.99,20.62,37.85,0.72,42.51,0.56,False
679,1210.17,225.09,1.02,22.04,35.5,0.74,39.76,1.18,False
680,1296.72,262.06,1.15,28.88,24.09,0.88,26.5,4.18,False
681,1288.79,258.67,1.14,28.25,25.13,0.86,27.72,3.9,False
682,1259.69,246.25,1.09,25.95,28.97,0.82,32.18,2.9,False
683,1177.27,211.04,0.97,19.43,39.83,0.69,44.81,0.04,False
684,1201.4,221.35,1.01,21.34,36.65,0.73,41.11,0.88,False
685,1291.4,259.79,1.14,28.46,24.79,0.87,27.32,3.99,False
686,1311.83,268.51,1.17,30.07,22.1,0.9,24.19,4.7,False
687,1370.91,293.74,1.26,34.75,14.31,0.99,15.14,6.74,False
688,1321.17,272.5,1.18,30.81,20.87,0.91,22.76,5.02,False
689,1211.04,225.46,1.02,22.1,35.38,0.75,39.63,1.21,False
690,1271.74,251.39,1.11,26.9,27.38,0.84,30.33,3.31,False
691,1323.4,273.46,1.19,30.99,20.57,0.92,22.42,5.1,False
692,1191.83,217.26,0.99,20.58,37.91,0.72,42.58,0.55,False
693,1312.46,268.78,1.17,30.12,22.01,0.9,24.09,4.72,False
694,1352.86,286.04,1.23,33.32,16.69,0.96,17.9,6.12,False
695,1255.44,244.43,1.09,25.62,29.53,0.81,32.83,2.75,False
696,1279.58,254.74,1.12,27.52,26.35,0.85,29.13,3.58,False
697,1286.13,257.54,1.13,28.04,25.48,0.86,28.13,3.81,False
698,1370.07,293.39,1.26,34.68,14.42,0.99,15.27,6.71,False
699,1296.55,261.99,1.15,28.87,24.11,0.88,26.53,4.17,False
700,1232.57,234.66,1.05,23.81,32.54,0.78,36.33,1.96,False
701,1296.44,261.94,1.15,28.86,24.13,0.88,26.55,4.17,False
702,1285.31,257.19,1.13,27.98,25.59,0.86,28.25,3.78,False
703,1357.22,287.9,1.24,33.66,16.12,0.97,17.24,6.27,False
704,1285.27,257.17,1.13,27.97,25.6,0.86,28.26,3.78,False
705,1255.79,244.58,1.09,25.64,29.48,0.81,32.77,2.76,False
706,1375.94,295.9,1.26,35.14,13.65,1.0,14.37,6.92,False
707,1262.06,247.26,1.1,26.14,28.66,0.82,31.81,2.98,False
708,1319.66,271.86,1.18,30.69,21.07,0.91,22.99,4.97,False
709,1237.15,236.62,1.06,24.17,31.94,0.79,35.63,2.12,False
710,1199.78,220.66,1.0,21.21,36.87,0.73,41.36,0.82,False
711,1335.21,278.5,1.2,31.92,19.02,0.94,20.61,5.51,False
712,1298.52,262.83,1.15,29.02,23.85,0.88,26.23,4.24,False
713,1256.12,244.72,1.09,25.67,29.44,0.81,32.72,2.77,False
714,1313.26,269.12,1.17,30.19,21.91,0.9,23.97,4.75,False
715,1223.75,230.9,1.04,23.11,33.71,0.76,37.68,1.65,False
716,1245.57,240.21,1.07,24.84,30.83,0.8,34.34,2.41,False
717,1257.46,245.29,1.09,25.77,29.26,0.82,32.52,2.82,False
718,1357.34,287.95,1.24,33.67,16.1,0.97,17.22,6.27,False
719,1360.02,289.09,1.24,33.89,15.75,0.97,16.81,6.37,False
720,1233.42,235.02,1.05,23.87,32.43,0.78,36.2,1.99,False
721,1207.15,223.8,1.02,21.8,35.89,0.74,40.23,1.08,False
722,1336.25,278.94,1.21,32.01,18.88,0.94,20.45,5.54,False
723,1238.67,237.26,1.06,24.29,31.74,0.79,35.4,2.17,False
724,1258.52,245.74,1.09,25.86,29.12,0.82,32.36,2.85,False
725,1248.0,241.25,1.08,25.03,30.51,0.8,33.97,2.49,False
726,1195.23,218.71,1.0,20.85,37.47,0.72,42.05,0.67,False
727,1362.0,289.94,1.24,34.04,15.49,0.98,16.5,6.44,False
728,1180.91,212.6,0.98,19.72,39.35,0.7,44.25,0.17,False
729,1347.77,283.86,1.22,32.92,17.36,0.95,18.68,5.94,False
730,1282.09,255.81,1.13,27.72,26.02,0.85,28.75,3.67,False
731,1359.27,288.78,1.24,33.83,15.85,0.97,16.92,6.34,False
732,1261.35,246.95,1.1,26.08,28.75,0.82,31.92,2.95,False
733,1238.82,237.33,1.06,24.3,31.72,0.79,35.37,2.17,False
734,1229.79,233.47,1.05,23.59,32.91,0.77,36.76,1.86,False
735,1275.57,253.03,1.12,27.21,26.88,0.84,29.74,3.44,False
736,1317.42,270.9,1.18,30.52,21.36,0.91,23.33,4.89,False
737,1242.41,238.86,1.07,24.59,31.25,0.79,34.82,2.3,False
738,1194.0,218.19,1.0,20.76,37.63,0.72,42.24,0.62,False
739,1370.54,293.59,1.26,34.72,14.36,0.99,15.19,6.73,False
740,1248.21,241.34,1.08,25.04,30.48,0.8,33.94,2.5,False
741,1280.91,255.31,1.12,27.63,26.17,0.85,28.93,3.63,False
742,1357.53,288.03,1.24,33.69,16.08,0.97,17.19,6.28,False
743,1336.34,278.98,1.21,32.01,18.87,0.94,20.43,5.55,False
744,1252.9,243.35,1.08,25.41,29.86,0.81,33.22,2.66,False
745,1361.07,289.54,1.24,33.97,15.61,0.97,16.64,6.4,False
746,1325.33,274.28,1.19,31.14,20.32,0.92,22.12,5.17,False
747,1368.33,292.64,1.25,34.54,14.65,0.99,15.53,6.65,False
748,1308.76,267.2,1.17,29.83,22.5,0.89,24.66,4.59,False
749,1250.62,242.37,1.08,25.23,30.17,0.81,33.57,2.58,False
750,1305.84,265.96,1.16,29.6,22.89,0.89,25.11,4.49,False
751,1280.14,254.98,1.12,27.57,26.28,0.85,29.05,3.6,False
752,1274.57,252.6,1.11,27.13,27.01,0.84,29.9,3.41,False
753,1285.09,257.09,1.13,27.96,25.62,0.86,28.29,3.77,False
