,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2156.62,269.86,0.85,51.43,1.27,1.7,2.61,1.46,True
376,2118.2,180.74,0.71,49.2,0.79,1.77,3.89,2.41,True
377,2071.92,73.41,0.53,46.51,0.22,1.85,5.42,3.57,True
378,2065.52,58.56,0.51,46.14,0.14,1.86,5.63,3.73,True
379,2108.8,158.96,0.67,48.65,0.68,1.78,4.2,2.65,True
380,2140.53,232.55,0.79,50.5,1.07,1.73,3.14,1.86,True
381,2093.56,123.61,0.61,47.77,0.49,1.81,4.7,3.03,True
382,2140.89,233.38,0.79,50.52,1.08,1.73,3.13,1.85,True
383,2064.17,55.43,0.51,46.06,0.12,1.86,5.68,3.76,True
384,2055.18,34.59,0.47,45.54,0.01,1.87,5.98,3.98,True
385,2122.44,190.58,0.72,49.45,0.85,1.76,3.74,2.31,True
386,2137.77,226.15,0.78,50.34,1.04,1.74,3.24,1.93,True
387,2172.44,306.55,0.91,52.35,1.47,1.68,2.09,1.06,True
388,2131.58,211.8,0.76,49.98,0.96,1.75,3.44,2.08,True
389,2121.39,188.15,0.72,49.39,0.83,1.76,3.78,2.33,True
390,2099.97,138.47,0.64,48.14,0.57,1.8,4.49,2.87,True
391,2086.51,107.25,0.59,47.36,0.4,1.82,4.94,3.2,True
392,2084.74,103.15,0.58,47.26,0.38,1.82,5.0,3.25,True
393,2135.38,220.61,0.77,50.2,1.01,1.74,3.32,1.99,True
394,2106.28,153.1,0.66,48.51,0.64,1.79,4.28,2.71,True
395,2089.83,114.95,0.6,47.55,0.44,1.82,4.83,3.12,True
396,2100.76,140.29,0.64,48.19,0.58,1.8,4.46,2.85,True
397,2142.2,236.41,0.8,50.59,1.09,1.73,3.09,1.82,True
398,2078.91,89.61,0.56,46.92,0.3,1.83,5.19,3.39,True
399,2141.3,234.34,0.79,50.54,1.08,1.73,3.12,1.84,True
400,2173.29,308.54,0.91,52.4,1.48,1.68,2.06,1.04,True
401,2145.36,243.75,0.81,50.78,1.13,1.72,2.98,1.74,True
402,2174.75,311.93,0.92,52.49,1.5,1.67,2.01,1.01,True
403,2109.68,161.0,0.67,48.71,0.69,1.78,4.17,2.63,True
404,2084.41,102.37,0.58,47.24,0.37,1.82,5.01,3.26,True
405,2174.17,310.58,0.92,52.45,1.49,1.67,2.03,1.02,True
406,2086.28,106.71,0.59,47.35,0.4,1.82,4.95,3.21,True
407,2147.43,248.56,0.82,50.9,1.16,1.72,2.92,1.69,True
408,2063.44,53.74,0.5,46.02,0.11,1.86,5.7,3.78,True
409,2072.94,75.77,0.54,46.57,0.23,1.84,5.39,3.54,True
410,2141.19,234.09,0.79,50.54,1.08,1.73,3.12,1.84,True
411,2138.08,226.87,0.78,50.36,1.04,1.73,3.23,1.92,True
412,2107.04,154.87,0.66,48.55,0.65,1.79,4.26,2.69,True
413,2108.43,158.1,0.67,48.63,0.67,1.78,4.21,2.66,True
414,2102.42,144.14,0.65,48.28,0.6,1.79,4.41,2.81,True
415,2162.88,284.4,0.87,51.8,1.35,1.69,2.4,1.3,True
416,2124.08,194.4,0.73,49.54,0.87,1.76,3.69,2.27,True
417,2085.52,104.96,0.58,47.3,0.39,1.82,4.97,3.23,True
418,2113.68,170.27,0.69,48.94,0.74,1.78,4.04,2.53,True
419,2166.66,293.14,0.89,52.02,1.4,1.69,2.28,1.21,True
420,2148.48,250.98,0.82,50.96,1.17,1.72,2.88,1.66,True
421,2174.79,312.01,0.92,52.49,1.5,1.67,2.01,1.01,True
422,2080.9,94.23,0.57,47.03,0.33,1.83,5.12,3.34,True
423,2157.35,271.55,0.85,51.47,1.28,1.7,2.59,1.44,True
424,2081.39,95.38,0.57,47.06,0.33,1.83,5.11,3.33,True
425,2138.39,227.59,0.78,50.37,1.04,1.73,3.22,1.91,True
426,2124.62,195.64,0.73,49.57,0.87,1.76,3.67,2.25,True
427,2081.59,95.84,0.57,47.07,0.34,1.83,5.1,3.33,True
428,2098.8,135.74,0.63,48.07,0.55,1.8,4.53,2.9,True
429,2166.5,292.77,0.89,52.01,1.39,1.69,2.28,1.21,True
430,2094.38,125.5,0.62,47.82,0.5,1.81,4.68,3.01,True
431,2174.84,312.13,0.92,52.49,1.5,1.67,2.01,1.0,True
432,2124.58,195.55,0.73,49.57,0.87,1.76,3.67,2.26,True
433,2152.49,260.3,0.83,51.19,1.22,1.71,2.75,1.56,True
434,2067.7,63.63,0.52,46.27,0.16,1.85,5.56,3.67,True
435,2085.7,105.37,0.59,47.31,0.39,1.82,4.96,3.22,True
436,2167.93,296.1,0.89,52.09,1.41,1.68,2.23,1.18,True
437,2168.76,298.04,0.9,52.14,1.42,1.68,2.21,1.16,True
438,2162.27,282.96,0.87,51.76,1.34,1.69,2.42,1.32,True
439,2055.9,36.26,0.47,45.58,0.02,1.87,5.95,3.97,True
440,2117.18,178.4,0.7,49.14,0.78,1.77,3.92,2.44,True
441,2147.87,249.57,0.82,50.92,1.16,1.72,2.9,1.68,True
442,2066.65,61.19,0.51,46.21,0.15,1.85,5.6,3.7,True
443,2070.72,70.63,0.53,46.44,0.2,1.85,5.46,3.6,True
444,2114.03,171.09,0.69,48.96,0.74,1.77,4.02,2.52,True
445,2077.24,85.74,0.55,46.82,0.28,1.84,5.25,3.43,True
446,2157.29,271.43,0.85,51.47,1.28,1.7,2.59,1.44,True
447,2094.27,125.25,0.62,47.81,0.5,1.81,4.68,3.01,True
448,2065.91,59.46,0.51,46.16,0.14,1.86,5.62,3.72,True
449,2173.54,309.11,0.91,52.42,1.48,1.68,2.05,1.04,True
450,2099.9,138.31,0.64,48.14,0.57,1.8,4.49,2.87,True
451,2098.72,135.56,0.63,48.07,0.55,1.8,4.53,2.9,True
452,2075.55,81.81,0.55,46.72,0.26,1.84,5.3,3.48,True
453,2135.9,221.8,0.77,50.23,1.01,1.74,3.3,1.97,True
454,2081.31,95.18,0.57,47.06,0.33,1.83,5.11,3.33,True
455,2133.27,215.71,0.76,50.08,0.98,1.74,3.39,2.04,True
456,2082.03,96.86,0.57,47.1,0.34,1.83,5.09,3.31,True
457,2125.96,198.75,0.74,49.65,0.89,1.75,3.63,2.22,True
458,2078.39,88.41,0.56,46.89,0.3,1.83,5.21,3.41,True
459,2124.89,196.27,0.73,49.59,0.88,1.76,3.66,2.25,True
460,2064.87,57.04,0.51,46.1,0.13,1.86,5.66,3.74,True
461,2075.37,81.42,0.55,46.71,0.26,1.84,5.31,3.48,True
462,2126.86,200.83,0.74,49.7,0.9,1.75,3.6,2.2,True
463,2132.84,214.71,0.76,50.05,0.98,1.74,3.4,2.05,True
464,2107.23,155.3,0.67,48.56,0.66,1.79,4.25,2.69,True
465,2164.05,287.11,0.88,51.86,1.36,1.69,2.36,1.27,True
466,2062.49,51.52,0.5,45.96,0.1,1.86,5.73,3.8,True
467,2130.87,210.13,0.75,49.94,0.95,1.75,3.47,2.1,True
468,2080.75,93.89,0.57,47.03,0.33,1.83,5.13,3.35,True
469,2154.18,264.2,0.84,51.29,1.24,1.71,2.69,1.52,True
470,2148.02,249.93,0.82,50.93,1.16,1.72,2.9,1.67,True
471,2097.87,133.59,0.63,48.02,0.54,1.8,4.56,2.92,True
472,2061.23,48.61,0.49,45.89,0.08,1.86,5.78,3.83,True
473,2067.2,62.46,0.52,46.24,0.16,1.85,5.58,3.68,True
474,2166.88,293.67,0.89,52.03,1.4,1.69,2.27,1.2,True
475,2143.35,239.08,0.8,50.66,1.11,1.73,3.05,1.79,True
476,2123.96,194.11,0.73,49.53,0.86,1.76,3.69,2.27,True
477,2173.92,309.99,0.91,52.44,1.49,1.67,2.04,1.03,True
478,2063.63,54.19,0.5,46.03,0.11,1.86,5.7,3.77,True
479,2096.82,131.16,0.63,47.96,0.53,1.8,4.6,2.95,True
480,2062.52,51.6,0.5,45.97,0.1,1.86,5.73,3.8,True
481,2161.42,281.01,0.87,51.71,1.33,1.7,2.45,1.34,True
482,2173.94,310.04,0.91,52.44,1.49,1.67,2.04,1.03,True
483,2102.96,145.4,0.65,48.31,0.6,1.79,4.39,2.79,True
484,2123.79,193.71,0.73,49.53,0.86,1.76,3.7,2.27,True
485,2134.01,217.42,0.77,50.12,0.99,1.74,3.36,2.02,True
486,2155.39,267.02,0.85,51.36,1.26,1.71,2.65,1.49,True
487,2098.3,134.59,0.63,48.04,0.55,1.8,4.55,2.91,True
488,2136.55,223.31,0.77,50.27,1.02,1.74,3.28,1.96,True
489,2058.34,41.91,0.48,45.72,0.05,1.87,5.87,3.9,True
490,2160.15,278.06,0.86,51.64,1.32,1.7,2.49,1.37,True
491,2126.46,199.91,0.74,49.68,0.9,1.75,3.61,2.21,True
492,2112.19,166.8,0.68,48.85,0.72,1.78,4.09,2.56,True
493,2057.61,40.22,0.48,45.68,0.04,1.87,5.9,3.92,True
494,2101.26,141.45,0.64,48.22,0.58,1.8,4.45,2.84,True
495,2159.15,275.74,0.86,51.58,1.3,1.7,2.53,1.39,True
496,2163.56,285.97,0.88,51.84,1.36,1.69,2.38,1.28,True
497,2161.98,282.3,0.87,51.74,1.34,1.69,2.43,1.32,True
498,2076.3,83.56,0.55,46.77,0.27,1.84,5.28,3.46,True
499,2117.77,179.76,0.7,49.18,0.79,1.77,3.9,2.42,True
500,2082.92,98.92,0.57,47.15,0.35,1.83,5.06,3.29,True
501,2121.12,187.51,0.72,49.37,0.83,1.76,3.79,2.34,True
502,2079.66,91.35,0.56,46.96,0.31,1.83,5.16,3.37,True
503,2055.28,34.81,0.47,45.55,0.01,1.87,5.97,3.98,True
504,2101.0,140.86,0.64,48.2,0.58,1.8,4.46,2.84,True
505,2152.98,261.42,0.84,51.22,1.23,1.71,2.73,1.55,True
506,2154.92,265.93,0.84,51.33,1.25,1.71,2.67,1.5,True
507,2109.96,161.63,0.68,48.72,0.69,1.78,4.16,2.62,True
508,2164.0,286.99,0.88,51.86,1.36,1.69,2.37,1.27,True
509,2148.3,250.58,0.82,50.95,1.17,1.72,2.89,1.66,True
510,2079.04,89.93,0.56,46.93,0.31,1.83,5.19,3.39,True
511,2118.5,181.44,0.71,49.22,0.8,1.77,3.88,2.41,True
512,2071.93,73.42,0.53,46.51,0.22,1.85,5.42,3.57,True
513,2160.08,277.88,0.86,51.63,1.31,1.7,2.5,1.37,True
514,2114.12,171.28,0.69,48.96,0.74,1.77,4.02,2.52,True
515,2142.79,237.8,0.8,50.63,1.1,1.73,3.07,1.8,True
516,2108.67,158.64,0.67,48.65,0.67,1.78,4.2,2.65,True
517,2110.29,162.41,0.68,48.74,0.69,1.78,4.15,2.61,True
518,2077.91,87.3,0.56,46.86,0.29,1.84,5.22,3.42,True
519,2086.59,107.44,0.59,47.36,0.4,1.82,4.93,3.2,True
520,2156.22,268.95,0.85,51.41,1.27,1.7,2.62,1.47,True
521,2174.21,310.66,0.92,52.45,1.49,1.67,2.03,1.02,True
522,2150.83,256.43,0.83,51.1,1.2,1.71,2.8,1.6,True
523,2067.12,62.27,0.52,46.23,0.16,1.85,5.58,3.69,True
524,2059.8,45.3,0.49,45.81,0.07,1.87,5.82,3.87,True
525,2058.5,42.28,0.48,45.73,0.05,1.87,5.87,3.9,True
526,2132.79,214.6,0.76,50.05,0.97,1.74,3.4,2.05,True
527,2141.86,235.64,0.79,50.58,1.09,1.73,3.1,1.82,True
528,2087.78,110.19,0.59,47.43,0.41,1.82,4.9,3.17,True
529,2145.98,245.2,0.81,50.81,1.14,1.72,2.96,1.72,True
530,2158.0,273.07,0.85,51.51,1.29,1.7,2.56,1.42,True
531,2122.0,189.56,0.72,49.42,0.84,1.76,3.76,2.32,True
532,2120.66,186.45,0.72,49.34,0.82,1.76,3.8,2.35,True
533,2089.0,113.01,0.6,47.5,0.43,1.82,4.85,3.14,True
534,2148.64,251.36,0.82,50.97,1.17,1.72,2.87,1.66,True
535,2105.59,151.5,0.66,48.47,0.64,1.79,4.3,2.73,True
536,2149.76,253.97,0.82,51.03,1.19,1.72,2.84,1.63,True
537,2093.92,124.43,0.62,47.79,0.49,1.81,4.69,3.02,True
538,2116.93,177.81,0.7,49.13,0.78,1.77,3.93,2.45,True
539,2087.85,110.35,0.59,47.44,0.42,1.82,4.89,3.17,True
540,2113.33,169.45,0.69,48.92,0.73,1.78,4.05,2.54,True
541,2164.55,288.26,0.88,51.89,1.37,1.69,2.35,1.26,True
542,2119.15,182.95,0.71,49.26,0.8,1.77,3.85,2.39,True
543,2100.29,139.22,0.64,48.16,0.57,1.8,4.48,2.86,True
544,2098.6,135.3,0.63,48.06,0.55,1.8,4.54,2.9,True
545,2169.26,299.18,0.9,52.17,1.43,1.68,2.19,1.14,True
546,2150.78,256.32,0.83,51.09,1.2,1.71,2.8,1.6,True
547,2064.14,55.37,0.5,46.06,0.12,1.86,5.68,3.76,True
548,2107.61,156.19,0.67,48.59,0.66,1.79,4.24,2.68,True
549,2126.89,200.92,0.74,49.71,0.9,1.75,3.6,2.2,True
550,2156.07,268.58,0.85,51.4,1.26,1.7,2.63,1.47,True
551,2077.2,85.66,0.55,46.82,0.28,1.84,5.25,3.43,True
552,2147.36,248.38,0.82,50.89,1.16,1.72,2.92,1.69,True
553,2158.84,275.02,0.86,51.56,1.3,1.7,2.54,1.4,True
554,2174.98,312.46,0.92,52.5,1.5,1.67,2.0,1.0,True
555,2088.37,111.56,0.6,47.47,0.42,1.82,4.88,3.16,True
556,2153.58,262.83,0.84,51.26,1.23,1.71,2.71,1.53,True
557,2131.59,211.8,0.76,49.98,0.96,1.75,3.44,2.08,True
558,2125.67,198.07,0.73,49.63,0.89,1.76,3.64,2.23,True
559,2106.85,154.44,0.66,48.54,0.65,1.79,4.26,2.7,True
560,2083.68,100.68,0.58,47.19,0.36,1.83,5.03,3.27,True
561,2140.15,231.67,0.79,50.48,1.07,1.73,3.16,1.87,True
562,2116.68,177.24,0.7,49.11,0.77,1.77,3.94,2.45,True
563,2133.94,217.26,0.77,50.11,0.99,1.74,3.36,2.02,True
564,2125.41,197.48,0.73,49.62,0.88,1.76,3.65,2.23,True
565,2067.68,63.56,0.52,46.27,0.16,1.85,5.56,3.67,True
566,2134.72,219.08,0.77,50.16,1.0,1.74,3.34,2.0,True
567,2143.49,239.42,0.8,50.67,1.11,1.73,3.05,1.78,True
568,2139.03,229.07,0.78,50.41,1.05,1.73,3.19,1.9,True
569,2060.13,46.06,0.49,45.83,0.07,1.87,5.81,3.86,True
570,2174.98,312.46,0.92,52.5,1.5,1.67,2.0,1.0,True
571,2085.4,104.68,0.58,47.3,0.38,1.82,4.97,3.23,True
572,2128.43,204.47,0.74,49.79,0.92,1.75,3.55,2.16,True
573,2152.79,260.99,0.84,51.21,1.22,1.71,2.74,1.55,True
574,2171.45,304.27,0.91,52.29,1.46,1.68,2.12,1.09,True
575,2120.35,185.75,0.71,49.33,0.82,1.76,3.81,2.36,True
576,2134.86,219.39,0.77,50.17,1.0,1.74,3.33,2.0,True
577,2056.17,36.88,0.48,45.6,0.02,1.87,5.94,3.96,True
578,2085.82,105.64,0.59,47.32,0.39,1.82,4.96,3.22,True
579,2134.99,219.71,0.77,50.18,1.0,1.74,3.33,2.0,True
580,2100.17,138.94,0.64,48.15,0.57,1.8,4.48,2.86,True
581,2153.71,263.11,0.84,51.26,1.23,1.71,2.71,1.53,True
582,2149.55,253.47,0.82,51.02,1.18,1.72,2.84,1.63,True
583,2059.09,43.66,0.49,45.77,0.06,1.87,5.85,3.89,True
584,2152.74,260.88,0.84,51.21,1.22,1.71,2.74,1.55,True
585,2106.63,153.92,0.66,48.53,0.65,1.79,4.27,2.7,True
586,2060.99,48.05,0.49,45.88,0.08,1.86,5.78,3.84,True
587,2087.21,108.87,0.59,47.4,0.41,1.82,4.91,3.19,True
588,2066.86,61.67,0.52,46.22,0.15,1.85,5.59,3.69,True
589,2140.62,232.76,0.79,50.5,1.07,1.73,3.14,1.86,True
590,2061.73,49.76,0.5,45.92,0.09,1.86,5.76,3.82,True
591,2164.9,289.06,0.88,51.91,1.37,1.69,2.34,1.25,True
592,2140.35,232.13,0.79,50.49,1.07,1.73,3.15,1.86,True
593,2132.45,213.8,0.76,50.03,0.97,1.74,3.41,2.06,True
594,2139.65,230.51,0.79,50.45,1.06,1.73,3.17,1.88,True
595,2083.61,100.52,0.58,47.19,0.36,1.83,5.03,3.28,True
596,2090.24,115.89,0.6,47.58,0.44,1.81,4.81,3.11,True
597,2065.41,58.31,0.51,46.13,0.14,1.86,5.64,3.73,True
598,2139.87,231.02,0.79,50.46,1.06,1.73,3.17,1.87,True
599,2064.72,56.7,0.51,46.09,0.13,1.86,5.66,3.75,True
600,2172.09,305.76,0.91,52.33,1.46,1.68,2.1,1.07,True
601,2054.56,33.13,0.47,45.5,0.0,1.87,6.0,4.0,True
602,2083.45,100.15,0.58,47.18,0.36,1.83,5.04,3.28,True
603,2084.7,103.05,0.58,47.25,0.38,1.82,5.0,3.25,True
604,2123.34,192.68,0.73,49.5,0.86,1.76,3.71,2.29,True
605,2067.05,62.1,0.52,46.23,0.16,1.85,5.58,3.69,True
606,2120.78,186.73,0.72,49.35,0.83,1.76,3.8,2.35,True
607,2054.61,33.26,0.47,45.51,0.0,1.87,6.0,4.0,True
608,2102.17,143.57,0.65,48.27,0.59,1.79,4.42,2.81,True
609,2168.32,297.0,0.89,52.11,1.42,1.68,2.22,1.17,True
610,2112.92,168.51,0.69,48.89,0.73,1.78,4.06,2.55,True
611,2098.84,135.86,0.63,48.08,0.55,1.8,4.53,2.9,True
612,2129.7,207.42,0.75,49.87,0.94,1.75,3.5,2.13,True
613,2066.85,61.65,0.52,46.22,0.15,1.85,5.59,3.69,True
614,2153.31,262.19,0.84,51.24,1.23,1.71,2.72,1.54,True
615,2171.46,304.28,0.91,52.29,1.46,1.68,2.12,1.09,True
616,2095.09,127.15,0.62,47.86,0.51,1.81,4.65,2.99,True
617,2060.39,46.67,0.49,45.84,0.07,1.86,5.8,3.85,True
618,2088.73,112.39,0.6,47.49,0.43,1.82,4.86,3.15,True
619,2112.31,167.1,0.68,48.86,0.72,1.78,4.08,2.56,True
620,2174.11,310.43,0.91,52.45,1.49,1.67,2.03,1.02,True
621,2145.47,244.0,0.81,50.78,1.13,1.72,2.98,1.74,True
622,2169.67,300.13,0.9,52.19,1.43,1.68,2.18,1.13,True
623,2165.86,291.31,0.88,51.97,1.39,1.69,2.3,1.23,True
624,2170.83,302.83,0.9,52.26,1.45,1.68,2.14,1.1,True
625,2173.84,309.81,0.91,52.43,1.49,1.67,2.04,1.03,True
626,2060.63,47.22,0.49,45.86,0.08,1.86,5.8,3.85,True
627,2094.46,125.68,0.62,47.82,0.5,1.81,4.67,3.01,True
628,2135.82,221.63,0.77,50.22,1.01,1.74,3.3,1.98,True
629,2055.68,35.74,0.47,45.57,0.01,1.87,5.96,3.97,True
630,2070.63,70.41,0.53,46.44,0.2,1.85,5.46,3.6,True
631,2098.59,135.27,0.63,48.06,0.55,1.8,4.54,2.9,True
632,2114.8,172.85,0.69,49.0,0.75,1.77,4.0,2.5,True
633,2160.53,278.94,0.86,51.66,1.32,1.7,2.48,1.36,True
634,2163.62,286.11,0.88,51.84,1.36,1.69,2.38,1.28,True
635,2121.45,188.28,0.72,49.39,0.83,1.76,3.78,2.33,True
636,2167.68,295.52,0.89,52.07,1.41,1.69,2.24,1.18,True
637,2127.32,201.9,0.74,49.73,0.91,1.75,3.58,2.19,True
638,2129.88,207.85,0.75,49.88,0.94,1.75,3.5,2.12,True
639,2161.62,281.47,0.87,51.72,1.33,1.7,2.44,1.33,True
640,2070.89,71.01,0.53,46.45,0.2,1.85,5.46,3.59,True
641,2137.25,224.93,0.78,50.31,1.03,1.74,3.25,1.94,True
642,2151.65,258.34,0.83,51.14,1.21,1.71,2.78,1.58,True
643,2144.6,241.98,0.8,50.73,1.12,1.72,3.01,1.76,True
644,2136.89,224.1,0.78,50.29,1.03,1.74,3.27,1.95,True
645,2078.43,88.51,0.56,46.89,0.3,1.83,5.21,3.4,True
646,2123.01,191.91,0.72,49.48,0.85,1.76,3.73,2.29,True
647,2061.01,48.1,0.49,45.88,0.08,1.86,5.78,3.84,True
648,2063.33,53.48,0.5,46.01,0.11,1.86,5.71,3.78,True
649,2168.59,297.63,0.89,52.13,1.42,1.68,2.21,1.16,True
650,2063.53,53.94,0.5,46.02,0.11,1.86,5.7,3.78,True
651,2076.49,84.0,0.55,46.78,0.27,1.84,5.27,3.45,True
652,2077.16,85.55,0.55,46.82,0.28,1.84,5.25,3.44,True
653,2131.88,212.47,0.76,49.99,0.96,1.75,3.43,2.07,True
654,2076.83,84.8,0.55,46.8,0.28,1.84,5.26,3.44,True
655,2089.27,113.66,0.6,47.52,0.43,1.82,4.85,3.13,True
656,2104.81,149.7,0.66,48.42,0.63,1.79,4.33,2.75,True
657,2174.45,311.23,0.92,52.47,1.49,1.67,2.02,1.01,True
658,2146.36,246.07,0.81,50.84,1.14,1.72,2.95,1.71,True
659,2128.16,203.87,0.74,49.78,0.92,1.75,3.55,2.17,True
660,2104.84,149.76,0.66,48.42,0.63,1.79,4.33,2.75,True
661,2131.12,210.72,0.75,49.95,0.95,1.75,3.46,2.09,True
662,2122.63,191.04,0.72,49.46,0.85,1.76,3.74,2.3,True
663,2110.75,163.48,0.68,48.77,0.7,1.78,4.13,2.6,True
664,2080.45,93.18,0.57,47.01,0.32,1.83,5.14,3.35,True
665,2101.09,141.06,0.64,48.21,0.58,1.8,4.45,2.84,True
666,2095.44,127.95,0.62,47.88,0.51,1.81,4.64,2.98,True
667,2139.57,230.32,0.79,50.44,1.06,1.73,3.18,1.88,True
668,2078.29,88.19,0.56,46.88,0.3,1.83,5.21,3.41,True
669,2135.68,221.29,0.77,50.22,1.01,1.74,3.31,1.98,True
670,2065.78,59.17,0.51,46.16,0.14,1.86,5.63,3.72,True
671,2147.25,248.13,0.81,50.89,1.15,1.72,2.92,1.69,True
672,2149.51,253.37,0.82,51.02,1.18,1.72,2.85,1.63,True
673,2118.08,180.48,0.71,49.19,0.79,1.77,3.89,2.42,True
674,2100.92,140.67,0.64,48.2,0.58,1.8,4.46,2.84,True
675,2066.32,60.41,0.51,46.19,0.15,1.85,5.61,3.71,True
676,2143.45,239.31,0.8,50.67,1.11,1.73,3.05,1.79,True
677,2063.69,54.33,0.5,46.03,0.11,1.86,5.69,3.77,True
678,2120.63,186.38,0.72,49.34,0.82,1.76,3.8,2.35,True
679,2072.06,73.73,0.53,46.52,0.22,1.85,5.42,3.56,True
680,2144.19,241.04,0.8,50.71,1.12,1.72,3.02,1.77,True
681,2055.64,35.65,0.47,45.57,0.01,1.87,5.96,3.97,True
682,2173.46,308.92,0.91,52.41,1.48,1.68,2.05,1.04,True
683,2141.01,233.66,0.79,50.53,1.08,1.73,3.13,1.85,True
684,2126.02,198.89,0.74,49.65,0.89,1.75,3.63,2.22,True
685,2101.32,141.59,0.64,48.22,0.58,1.8,4.45,2.83,True
686,2087.1,108.61,0.59,47.39,0.41,1.82,4.92,3.19,True
687,2146.09,245.45,0.81,50.82,1.14,1.72,2.96,1.72,True
688,2161.17,280.42,0.87,51.7,1.33,1.7,2.46,1.34,True
689,2094.73,126.31,0.62,47.84,0.5,1.81,4.66,3.0,True
690,2127.54,202.42,0.74,49.74,0.91,1.75,3.58,2.18,True
691,2120.07,185.09,0.71,49.31,0.82,1.76,3.82,2.37,True
692,2126.3,199.54,0.74,49.67,0.89,1.75,3.62,2.21,True
693,2111.5,165.22,0.68,48.81,0.71,1.78,4.11,2.58,True
694,2122.62,191.01,0.72,49.46,0.85,1.76,3.74,2.3,True
695,2155.62,267.54,0.85,51.37,1.26,1.71,2.64,1.48,True
696,2079.49,90.97,0.56,46.95,0.31,1.83,5.17,3.38,True
697,2070.5,70.11,0.53,46.43,0.2,1.85,5.47,3.6,True
698,2123.93,194.03,0.73,49.53,0.86,1.76,3.7,2.27,True
699,2114.65,172.53,0.69,48.99,0.75,1.77,4.0,2.5,True
700,2145.99,245.22,0.81,50.82,1.14,1.72,2.96,1.72,True
701,2087.66,109.91,0.59,47.43,0.41,1.82,4.9,3.17,True
702,2062.22,50.92,0.5,45.95,0.1,1.86,5.74,3.81,True
703,2117.12,178.24,0.7,49.14,0.78,1.77,3.92,2.44,True
704,2124.57,195.54,0.73,49.57,0.87,1.76,3.67,2.26,True
705,2102.59,144.55,0.65,48.29,0.6,1.79,4.4,2.8,True
706,2128.95,205.7,0.75,49.83,0.93,1.75,3.53,2.15,True
707,2082.75,98.52,0.57,47.14,0.35,1.83,5.06,3.3,True
708,2116.41,176.61,0.7,49.1,0.77,1.77,3.94,2.46,True
709,2081.55,95.74,0.57,47.07,0.34,1.83,5.1,3.33,True
710,2135.87,221.73,0.77,50.23,1.01,1.74,3.3,1.97,True
711,2142.65,237.47,0.8,50.62,1.1,1.73,3.07,1.81,True
712,2093.18,122.71,0.61,47.75,0.48,1.81,4.72,3.04,True
713,2063.54,53.96,0.5,46.02,0.11,1.86,5.7,3.78,True
714,2167.58,295.3,0.89,52.07,1.41,1.69,2.25,1.18,True
715,2121.34,188.04,0.72,49.38,0.83,1.76,3.78,2.34,True
716,2132.63,214.23,0.76,50.04,0.97,1.74,3.41,2.05,True
717,2139.96,231.23,0.79,50.46,1.06,1.73,3.16,1.87,True
718,2167.71,295.6,0.89,52.08,1.41,1.69,2.24,1.18,True
719,2066.71,61.32,0.51,46.21,0.15,1.85,5.59,3.7,True
720,2149.63,253.66,0.82,51.03,1.18,1.72,2.84,1.63,True
721,2174.68,311.76,0.92,52.48,1.5,1.67,2.01,1.01,True
722,2078.07,87.66,0.56,46.87,0.29,1.84,5.22,3.41,True
723,2157.95,272.95,0.85,51.51,1.29,1.7,2.57,1.42,True
724,2115.54,174.57,0.7,49.05,0.76,1.77,3.97,2.48,True
725,2058.0,41.12,0.48,45.7,0.04,1.87,5.88,3.91,True
726,2087.42,109.36,0.59,47.41,0.41,1.82,4.91,3.18,True
727,2153.84,263.43,0.84,51.27,1.24,1.71,2.7,1.53,True
728,2073.87,77.94,0.54,46.63,0.24,1.84,5.36,3.52,True
729,2124.39,195.12,0.73,49.56,0.87,1.76,3.68,2.26,True
730,2070.4,69.89,0.53,46.42,0.2,1.85,5.47,3.6,True
731,2162.19,282.78,0.87,51.76,1.34,1.69,2.43,1.32,True
732,2062.34,51.18,0.5,45.96,0.1,1.86,5.74,3.8,True
733,2170.7,302.53,0.9,52.25,1.45,1.68,2.14,1.11,True
734,2068.45,65.35,0.52,46.31,0.17,1.85,5.54,3.65,True
735,2129.57,207.12,0.75,49.86,0.93,1.75,3.51,2.13,True
736,2170.39,301.81,0.9,52.23,1.44,1.68,2.15,1.11,True
737,2117.76,179.74,0.7,49.18,0.79,1.77,3.9,2.42,True
738,2112.0,166.38,0.68,48.84,0.72,1.78,4.09,2.57,True
739,2105.18,150.55,0.66,48.44,0.63,1.79,4.32,2.74,True
740,2150.06,254.66,0.83,51.05,1.19,1.71,2.83,1.62,True
741,2119.55,183.89,0.71,49.28,0.81,1.77,3.84,2.38,True
742,2089.07,113.18,0.6,47.51,0.43,1.82,4.85,3.14,True
743,2139.35,229.81,0.79,50.43,1.06,1.73,3.18,1.89,True
744,2140.6,232.7,0.79,50.5,1.07,1.73,3.14,1.86,True
745,2115.99,175.64,0.7,49.07,0.77,1.77,3.96,2.47,True
746,2147.18,247.98,0.81,50.88,1.15,1.72,2.92,1.69,True
747,2130.13,208.42,0.75,49.89,0.94,1.75,3.49,2.12,True
748,2168.51,297.44,0.89,52.12,1.42,1.68,2.22,1.16,True
749,2065.77,59.14,0.51,46.15,0.14,1.86,5.63,3.72,True
750,2110.52,162.93,0.68,48.75,0.7,1.78,4.14,2.61,True
751,2072.91,75.7,0.54,46.57,0.23,1.84,5.39,3.54,True
