,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,112.29,681.72,3.76,0.79,21.27,0.87,1046.32,523.62,True
758,124.38,829.23,3.54,0.74,16.12,0.7,834.14,476.83,True
759,112.41,683.24,3.75,0.79,21.21,0.86,1044.13,523.14,True
760,119.31,767.34,3.63,0.76,18.28,0.77,923.16,496.46,True
761,84.17,338.93,4.26,0.89,33.22,1.26,1539.39,632.35,True
762,103.98,580.51,3.91,0.82,24.79,0.98,1191.91,555.73,True
763,108.96,641.16,3.82,0.8,22.68,0.91,1104.67,536.49,True
764,128.18,875.57,3.47,0.73,14.51,0.64,767.48,462.13,True
765,104.69,589.09,3.89,0.82,24.5,0.97,1179.56,553.0,True
766,104.77,590.14,3.89,0.82,24.46,0.97,1178.05,552.67,True
767,113.52,696.83,3.73,0.78,20.74,0.85,1024.59,518.83,True
768,96.57,490.07,4.04,0.85,27.95,1.09,1322.0,584.41,True
769,102.45,561.82,3.93,0.83,25.45,1.0,1218.78,561.65,True
770,103.75,577.62,3.91,0.82,24.9,0.99,1196.05,556.64,True
771,79.12,277.28,4.35,0.91,35.37,1.33,1628.08,651.91,True
772,63.55,87.54,4.63,0.97,41.99,1.55,1901.01,712.09,True
773,79.68,284.13,4.34,0.91,35.13,1.32,1618.23,649.74,True
774,63.42,85.95,4.63,0.97,42.04,1.55,1903.29,712.6,True
775,105.2,595.34,3.88,0.82,24.28,0.97,1170.57,551.02,True
776,122.31,803.98,3.58,0.75,17.0,0.73,870.46,484.84,True
777,94.88,469.44,4.07,0.85,28.67,1.11,1351.67,590.96,True
778,67.59,136.77,4.56,0.96,40.27,1.49,1830.19,696.48,True
779,124.49,830.57,3.54,0.74,16.07,0.69,832.21,476.41,True
780,74.67,223.04,4.43,0.93,37.26,1.39,1706.09,669.11,True
781,109.55,648.36,3.81,0.8,22.43,0.9,1094.31,534.2,True
782,127.37,865.6,3.49,0.73,14.85,0.65,781.82,465.29,True
783,108.75,638.57,3.82,0.8,22.77,0.92,1108.38,537.31,True
784,101.63,551.75,3.95,0.83,25.8,1.02,1233.27,564.85,True
785,97.24,498.29,4.03,0.85,27.66,1.08,1310.17,581.8,True
786,78.18,265.88,4.37,0.92,35.77,1.35,1644.48,655.52,True
787,111.39,670.76,3.77,0.79,21.65,0.88,1062.09,527.1,True
788,124.64,832.4,3.54,0.74,16.01,0.69,829.57,475.82,True
789,75.29,230.65,4.42,0.93,37.0,1.39,1695.16,666.7,True
790,114.83,712.78,3.71,0.78,20.18,0.83,1001.64,513.77,True
791,109.05,642.32,3.81,0.8,22.64,0.91,1102.99,536.12,True
792,126.0,848.97,3.51,0.74,15.43,0.67,805.75,470.57,True
793,75.45,232.52,4.42,0.93,36.93,1.38,1692.45,666.1,True
794,102.39,561.07,3.93,0.83,25.47,1.01,1219.87,561.89,True
795,96.26,486.35,4.04,0.85,28.08,1.09,1327.35,585.59,True
796,72.15,192.38,4.47,0.94,38.33,1.43,1750.2,678.84,True
797,105.3,596.57,3.88,0.82,24.23,0.96,1168.81,550.63,True
798,89.81,407.72,4.16,0.87,30.82,1.18,1440.45,610.53,True
799,108.79,639.09,3.82,0.8,22.75,0.92,1107.65,537.14,True
800,109.94,653.06,3.8,0.8,22.26,0.9,1087.54,532.71,True
801,97.89,506.19,4.01,0.84,27.39,1.07,1298.81,579.3,True
802,101.64,551.89,3.95,0.83,25.79,1.02,1233.07,564.8,True
803,62.94,80.0,4.64,0.97,42.25,1.56,1911.85,714.49,True
804,114.98,714.58,3.71,0.78,20.12,0.83,999.05,513.2,True
805,109.24,644.58,3.81,0.8,22.56,0.91,1099.75,535.4,True
806,81.88,311.04,4.3,0.9,34.19,1.29,1579.51,641.2,True
807,90.85,420.33,4.14,0.87,30.38,1.17,1422.31,606.53,True
808,76.43,244.5,4.4,0.92,36.51,1.37,1675.23,662.31,True
809,100.61,539.41,3.97,0.83,26.23,1.03,1251.02,568.76,True
810,101.73,553.01,3.95,0.83,25.75,1.01,1231.46,564.45,True
811,110.5,659.98,3.79,0.8,22.02,0.89,1077.59,530.52,True
812,128.95,884.89,3.46,0.73,14.18,0.63,754.08,459.18,True
813,127.06,861.81,3.49,0.73,14.98,0.66,787.27,466.5,True
814,94.71,467.38,4.07,0.86,28.74,1.11,1354.63,591.61,True
815,101.06,544.87,3.96,0.83,26.04,1.02,1243.17,567.03,True
816,67.55,136.29,4.56,0.96,40.29,1.49,1830.88,696.63,True
817,98.82,517.52,4.0,0.84,26.99,1.06,1282.5,575.7,True
818,122.02,800.44,3.58,0.75,17.12,0.73,875.55,485.96,True
819,99.92,530.91,3.98,0.84,26.52,1.04,1263.25,571.46,True
820,75.33,231.08,4.42,0.93,36.98,1.39,1694.53,666.56,True
821,115.35,719.13,3.7,0.78,19.96,0.82,992.51,511.75,True
822,122.51,806.42,3.57,0.75,16.92,0.72,866.95,484.07,True
823,85.34,353.11,4.24,0.89,32.72,1.24,1518.99,627.85,True
824,104.4,585.58,3.9,0.82,24.62,0.98,1184.61,554.12,True
825,63.31,84.58,4.63,0.97,42.09,1.55,1905.26,713.03,True
826,72.07,191.39,4.48,0.94,38.36,1.43,1751.62,679.15,True
827,74.57,221.86,4.43,0.93,37.3,1.4,1707.79,669.49,True
828,85.16,350.97,4.24,0.89,32.8,1.25,1522.08,628.53,True
829,125.72,845.51,3.52,0.74,15.55,0.68,810.72,471.67,True
830,118.69,759.8,3.64,0.77,18.54,0.78,934.0,498.85,True
831,101.62,551.69,3.95,0.83,25.8,1.02,1233.36,564.87,True
832,126.69,857.37,3.5,0.74,15.14,0.66,793.67,467.91,True
833,62.26,71.78,4.65,0.98,42.54,1.57,1923.67,717.09,True
834,108.62,637.0,3.82,0.8,22.82,0.92,1110.65,537.81,True
835,109.94,653.13,3.8,0.8,22.26,0.9,1087.44,532.69,True
836,80.2,290.45,4.33,0.91,34.91,1.32,1609.13,647.73,True
837,87.92,384.68,4.19,0.88,31.62,1.21,1473.59,617.84,True
838,66.91,128.49,4.57,0.96,40.56,1.5,1842.1,699.1,True
839,116.02,727.26,3.69,0.78,19.68,0.81,980.82,509.18,True
840,82.3,316.05,4.29,0.9,34.02,1.29,1572.31,639.61,True
841,63.42,85.89,4.63,0.97,42.04,1.55,1903.37,712.61,True
842,65.4,110.09,4.6,0.97,41.2,1.52,1868.57,704.94,True
843,95.33,475.04,4.06,0.85,28.47,1.1,1343.62,589.18,True
844,116.57,733.91,3.68,0.77,19.45,0.81,971.24,507.06,True
845,87.33,377.45,4.2,0.88,31.88,1.22,1483.99,620.13,True
846,99.66,527.73,3.98,0.84,26.64,1.04,1267.82,572.47,True
847,120.45,781.27,3.61,0.76,17.79,0.75,903.13,492.04,True
848,108.9,640.39,3.82,0.8,22.71,0.91,1105.77,536.73,True
849,104.95,592.27,3.89,0.82,24.38,0.97,1174.99,552.0,True
850,96.51,489.37,4.04,0.85,27.97,1.09,1323.0,584.63,True
851,124.26,827.68,3.54,0.74,16.18,0.7,836.37,477.32,True
852,102.23,559.14,3.94,0.83,25.54,1.01,1222.65,562.5,True
853,83.35,328.9,4.27,0.9,33.57,1.27,1553.83,635.53,True
854,126.6,856.26,3.5,0.74,15.18,0.67,795.26,468.26,True
855,120.09,776.94,3.62,0.76,17.94,0.76,909.36,493.42,True
856,130.5,903.78,3.43,0.72,13.52,0.61,726.9,453.18,True
857,62.33,72.65,4.65,0.98,42.51,1.57,1922.42,716.82,True
858,92.7,442.9,4.11,0.86,29.59,1.14,1389.84,599.37,True
859,65.39,109.97,4.6,0.97,41.2,1.52,1868.74,704.98,True
860,88.63,393.3,4.18,0.88,31.32,1.2,1461.2,615.11,True
861,97.09,496.44,4.03,0.85,27.73,1.08,1312.84,582.39,True
862,113.28,693.87,3.74,0.79,20.84,0.85,1028.84,519.77,True
863,63.56,87.57,4.63,0.97,41.99,1.55,1900.96,712.08,True
864,97.01,495.5,4.03,0.85,27.76,1.08,1314.18,582.69,True
865,103.79,578.16,3.91,0.82,24.88,0.99,1195.29,556.47,True
866,109.61,649.05,3.8,0.8,22.4,0.9,1093.32,533.99,True
867,117.63,746.9,3.66,0.77,18.99,0.79,952.57,502.95,True
868,72.65,198.47,4.47,0.94,38.12,1.42,1741.43,676.9,True
869,114.08,703.59,3.72,0.78,20.5,0.84,1014.86,516.68,True
870,121.0,787.98,3.6,0.76,17.56,0.74,893.47,489.92,True
871,124.95,836.13,3.53,0.74,15.88,0.69,824.21,474.64,True
872,119.55,770.35,3.63,0.76,18.17,0.76,918.83,495.51,True
873,111.18,668.26,3.78,0.79,21.73,0.88,1065.68,527.89,True
874,116.83,737.14,3.68,0.77,19.33,0.8,966.6,506.04,True
875,100.15,533.8,3.97,0.83,26.42,1.04,1259.09,570.54,True
876,127.39,865.83,3.49,0.73,14.84,0.65,781.49,465.22,True
877,79.23,278.66,4.35,0.91,35.32,1.33,1626.1,651.47,True
878,112.7,686.81,3.75,0.79,21.09,0.86,1039.0,522.01,True
879,101.68,552.36,3.95,0.83,25.78,1.02,1232.4,564.65,True
880,86.38,365.86,4.22,0.89,32.28,1.23,1500.66,623.81,True
881,70.99,178.25,4.5,0.94,38.82,1.45,1770.53,683.32,True
882,97.47,501.02,4.02,0.84,27.57,1.07,1306.24,580.94,True
883,72.49,196.47,4.47,0.94,38.19,1.43,1744.32,677.54,True
884,76.88,250.04,4.39,0.92,36.32,1.36,1667.25,660.55,True
885,99.47,525.43,3.99,0.84,26.72,1.05,1271.13,573.19,True
886,68.87,152.39,4.53,0.95,39.72,1.48,1807.72,691.52,True
887,105.9,603.91,3.87,0.81,23.98,0.96,1158.25,548.3,True
888,98.19,509.84,4.01,0.84,27.26,1.06,1293.56,578.14,True
889,127.28,864.53,3.49,0.73,14.89,0.66,783.36,465.63,True
890,114.62,710.14,3.72,0.78,20.27,0.83,1005.44,514.6,True
891,121.63,795.69,3.59,0.75,17.29,0.73,882.38,487.47,True
892,97.26,498.57,4.03,0.85,27.65,1.08,1309.77,581.72,True
893,117.79,748.86,3.66,0.77,18.92,0.79,949.75,502.33,True
894,63.38,85.44,4.63,0.97,42.06,1.55,1904.02,712.76,True
895,63.4,85.7,4.63,0.97,42.05,1.55,1903.64,712.67,True
896,75.25,230.2,4.42,0.93,37.01,1.39,1695.8,666.84,True
897,70.43,171.44,4.51,0.95,39.06,1.45,1780.33,685.48,True
898,127.37,865.69,3.49,0.73,14.85,0.65,781.69,465.27,True
899,99.18,521.87,3.99,0.84,26.84,1.05,1276.26,574.33,True
900,85.95,360.66,4.23,0.89,32.46,1.24,1508.14,625.46,True
901,123.08,813.38,3.56,0.75,16.67,0.71,856.94,481.86,True
902,109.48,647.56,3.81,0.8,22.46,0.91,1095.45,534.46,True
903,104.17,582.78,3.9,0.82,24.72,0.98,1188.64,555.0,True
904,99.81,529.54,3.98,0.84,26.57,1.04,1265.21,571.89,True
905,66.35,121.64,4.58,0.96,40.8,1.51,1851.95,701.28,True
906,96.88,493.87,4.03,0.85,27.82,1.08,1316.53,583.21,True
907,98.0,507.58,4.01,0.84,27.34,1.07,1296.81,578.86,True
908,110.23,656.66,3.79,0.8,22.14,0.9,1082.37,531.57,True
909,123.97,824.23,3.55,0.75,16.3,0.7,841.33,478.42,True
910,76.6,246.58,4.4,0.92,36.44,1.37,1672.23,661.64,True
911,110.66,661.96,3.79,0.8,21.95,0.89,1074.75,529.89,True
912,124.62,832.16,3.54,0.74,16.02,0.69,829.92,475.9,True
913,109.04,642.09,3.81,0.8,22.65,0.91,1103.32,536.19,True
914,104.78,590.16,3.89,0.82,24.46,0.97,1178.02,552.66,True
915,72.13,192.12,4.48,0.94,38.34,1.43,1750.58,678.92,True
916,122.96,811.82,3.57,0.75,16.73,0.72,859.18,482.35,True
917,92.23,437.12,4.12,0.86,29.8,1.15,1398.15,601.21,True
918,91.28,425.57,4.13,0.87,30.2,1.16,1414.77,604.87,True
919,96.9,494.1,4.03,0.85,27.81,1.08,1316.19,583.13,True
920,111.27,669.28,3.78,0.79,21.7,0.88,1064.21,527.57,True
921,79.24,278.77,4.35,0.91,35.32,1.33,1625.93,651.43,True
922,117.69,747.56,3.66,0.77,18.97,0.79,951.62,502.74,True
923,77.34,255.67,4.38,0.92,36.12,1.36,1659.16,658.76,True
924,99.42,524.8,3.99,0.84,26.74,1.05,1272.04,573.39,True
925,114.0,702.67,3.73,0.78,20.53,0.84,1016.19,516.98,True
926,102.44,561.7,3.93,0.83,25.45,1.0,1218.96,561.69,True
927,109.62,649.26,3.8,0.8,22.4,0.9,1093.01,533.92,True
928,84.2,339.33,4.26,0.89,33.21,1.26,1538.82,632.23,True
929,73.85,213.09,4.44,0.93,37.61,1.41,1720.41,672.27,True
930,66.38,121.98,4.58,0.96,40.78,1.51,1851.46,701.17,True
931,118.78,760.89,3.64,0.76,18.5,0.78,932.44,498.51,True
932,83.88,335.35,4.26,0.9,33.34,1.27,1544.55,633.49,True
933,88.03,385.92,4.19,0.88,31.58,1.21,1471.8,617.45,True
934,73.68,211.05,4.45,0.93,37.68,1.41,1723.34,672.91,True
935,79.68,284.11,4.34,0.91,35.13,1.32,1618.24,649.74,True
936,127.06,861.83,3.49,0.73,14.98,0.66,787.24,466.49,True
937,77.53,257.97,4.38,0.92,36.04,1.35,1655.86,658.03,True
938,94.22,461.4,4.08,0.86,28.95,1.12,1363.23,593.5,True
939,112.02,678.45,3.76,0.79,21.38,0.87,1051.03,524.66,True
940,89.32,401.72,4.17,0.88,31.03,1.19,1449.07,612.43,True
941,115.63,722.53,3.7,0.78,19.84,0.82,987.62,510.68,True
942,115.75,723.95,3.69,0.78,19.79,0.82,985.57,510.22,True
943,63.37,85.34,4.63,0.97,42.06,1.55,1904.17,712.79,True
944,67.56,136.4,4.56,0.96,40.28,1.49,1830.72,696.59,True
945,71.86,188.78,4.48,0.94,38.46,1.43,1755.38,679.98,True
946,121.15,789.8,3.6,0.76,17.5,0.74,890.86,489.34,True
947,117.32,743.11,3.67,0.77,19.12,0.8,958.01,504.15,True
948,61.48,62.2,4.67,0.98,42.87,1.58,1937.46,720.13,True
949,64.18,95.21,4.62,0.97,41.72,1.54,1889.97,709.66,True
950,77.54,258.09,4.38,0.92,36.04,1.35,1655.67,657.99,True
951,99.43,524.97,3.99,0.84,26.73,1.05,1271.79,573.34,True
952,96.24,486.02,4.04,0.85,28.09,1.09,1327.82,585.7,True
953,80.05,288.73,4.33,0.91,34.97,1.32,1611.6,648.27,True
954,77.46,257.1,4.38,0.92,36.07,1.36,1657.1,658.31,True
955,114.81,712.51,3.71,0.78,20.19,0.83,1002.03,513.85,True
956,73.14,204.37,4.46,0.94,37.91,1.42,1732.96,675.04,True
957,63.35,85.06,4.63,0.97,42.07,1.55,1904.57,712.88,True
958,129.77,894.89,3.44,0.72,13.83,0.62,739.69,456.0,True
959,108.81,639.33,3.82,0.8,22.74,0.92,1107.29,537.07,True
960,119.75,772.77,3.62,0.76,18.09,0.76,915.36,494.74,True
961,75.3,230.77,4.42,0.93,36.99,1.39,1694.98,666.66,True
962,106.34,609.17,3.86,0.81,23.8,0.95,1150.68,546.63,True
963,71.55,185.06,4.49,0.94,38.59,1.44,1760.73,681.16,True
964,75.9,238.02,4.41,0.93,36.74,1.38,1684.55,664.36,True
965,101.12,545.55,3.96,0.83,26.01,1.02,1242.19,566.81,True
966,117.83,749.29,3.66,0.77,18.91,0.79,949.13,502.19,True
967,86.52,367.56,4.22,0.89,32.22,1.23,1498.22,623.27,True
968,78.27,266.96,4.37,0.92,35.73,1.34,1642.92,655.18,True
969,65.77,114.57,4.59,0.96,41.04,1.52,1862.12,703.52,True
970,70.66,174.19,4.5,0.95,38.96,1.45,1776.36,684.61,True
971,79.54,282.41,4.34,0.91,35.19,1.33,1620.7,650.28,True
972,120.32,779.71,3.61,0.76,17.85,0.75,905.38,492.54,True
973,111.38,670.71,3.77,0.79,21.65,0.88,1062.16,527.11,True
974,77.8,261.26,4.37,0.92,35.93,1.35,1651.11,656.99,True
975,93.72,455.38,4.09,0.86,29.16,1.13,1371.89,595.41,True
976,85.34,353.2,4.24,0.89,32.72,1.24,1518.87,627.83,True
977,93.75,455.73,4.09,0.86,29.15,1.13,1371.4,595.31,True
978,101.35,548.34,3.95,0.83,25.92,1.02,1238.18,565.93,True
979,119.35,767.91,3.63,0.76,18.26,0.77,922.34,496.28,True
980,125.37,841.2,3.52,0.74,15.7,0.68,816.92,473.03,True
981,84.5,342.96,4.25,0.89,33.08,1.26,1533.6,631.07,True
982,129.43,890.81,3.45,0.72,13.97,0.63,745.56,457.3,True
983,94.1,460.04,4.08,0.86,29.0,1.12,1365.2,593.94,True
984,77.73,260.4,4.37,0.92,35.96,1.35,1652.35,657.26,True
985,83.57,331.54,4.27,0.9,33.48,1.27,1550.03,634.7,True
986,104.3,584.31,3.9,0.82,24.66,0.98,1186.44,554.52,True
987,117.62,746.76,3.66,0.77,19.0,0.79,952.77,502.99,True
988,122.15,802.05,3.58,0.75,17.07,0.73,873.23,485.45,True
989,106.73,613.99,3.86,0.81,23.63,0.94,1143.75,545.11,True
990,128.12,874.79,3.47,0.73,14.53,0.64,768.61,462.38,True
991,104.94,592.1,3.89,0.82,24.39,0.97,1175.23,552.05,True
992,118.36,755.82,3.65,0.77,18.68,0.78,939.74,500.12,True
993,113.53,696.94,3.73,0.78,20.73,0.85,1024.44,518.79,True
994,84.71,345.51,4.25,0.89,32.99,1.25,1529.93,630.27,True
995,71.71,186.94,4.48,0.94,38.52,1.44,1758.02,680.56,True
996,113.59,697.58,3.73,0.78,20.71,0.85,1023.51,518.59,True
997,86.39,365.93,4.22,0.89,32.28,1.23,1500.57,623.79,True
998,114.13,704.24,3.72,0.78,20.48,0.84,1013.93,516.48,True
999,99.69,528.17,3.98,0.84,26.62,1.04,1267.19,572.33,True
1000,114.14,704.32,3.72,0.78,20.48,0.84,1013.81,516.45,True
1001,120.04,776.3,3.62,0.76,17.97,0.76,910.27,493.62,True
1002,113.05,691.06,3.74,0.79,20.94,0.86,1032.88,520.66,True
1003,88.98,397.52,4.17,0.88,31.18,1.19,1455.12,613.77,True
1004,81.72,309.01,4.3,0.9,34.26,1.3,1582.43,641.84,True
1005,79.66,283.87,4.34,0.91,35.14,1.32,1618.59,649.82,True
1006,65.63,112.8,4.59,0.96,41.1,1.52,1864.66,704.08,True
1007,81.32,304.11,4.31,0.91,34.43,1.3,1589.49,643.4,True
1008,122.79,809.84,3.57,0.75,16.8,0.72,862.03,482.98,True
1009,88.1,386.88,4.19,0.88,31.55,1.21,1470.42,617.14,True
1010,71.96,190.05,4.48,0.94,38.41,1.43,1753.55,679.58,True
1011,74.64,222.66,4.43,0.93,37.27,1.4,1706.64,669.23,True
1012,99.27,523.0,3.99,0.84,26.8,1.05,1274.63,573.97,True
1013,87.59,380.56,4.2,0.88,31.77,1.21,1479.51,619.15,True
1014,67.78,139.03,4.55,0.96,40.19,1.49,1826.94,695.76,True
1015,126.5,855.01,3.5,0.74,15.22,0.67,797.05,468.65,True
1016,109.12,643.11,3.81,0.8,22.61,0.91,1101.85,535.87,True
1017,61.78,65.92,4.66,0.98,42.74,1.58,1932.1,718.95,True
1018,85.23,351.87,4.24,0.89,32.77,1.25,1520.78,628.25,True
1019,117.55,745.86,3.66,0.77,19.03,0.79,954.06,503.28,True
1020,98.05,508.17,4.01,0.84,27.32,1.07,1295.96,578.67,True
1021,75.03,227.41,4.42,0.93,37.11,1.39,1699.82,667.73,True
1022,98.08,508.46,4.01,0.84,27.31,1.07,1295.54,578.58,True
1023,129.03,885.93,3.46,0.73,14.14,0.63,752.58,458.85,True
1024,115.33,718.86,3.7,0.78,19.97,0.82,992.9,511.84,True
1025,63.65,88.71,4.63,0.97,41.95,1.55,1899.32,711.72,True
1026,105.66,600.97,3.88,0.81,24.08,0.96,1162.48,549.24,True
1027,122.57,807.13,3.57,0.75,16.89,0.72,865.93,483.84,True
1028,80.32,291.97,4.33,0.91,34.86,1.32,1606.95,647.25,True
1029,120.28,779.25,3.61,0.76,17.86,0.75,906.04,492.69,True
1030,79.52,282.22,4.34,0.91,35.2,1.33,1620.97,650.34,True
1031,77.38,256.12,4.38,0.92,36.11,1.36,1658.52,658.62,True
1032,64.12,94.43,4.62,0.97,41.75,1.54,1891.1,709.91,True
1033,74.31,218.72,4.44,0.93,37.41,1.4,1712.31,670.48,True
1034,99.43,524.91,3.99,0.84,26.73,1.05,1271.88,573.36,True
1035,69.95,165.57,4.51,0.95,39.26,1.46,1788.76,687.34,True
1036,113.76,699.74,3.73,0.78,20.64,0.85,1020.4,517.9,True
1037,70.26,169.32,4.51,0.95,39.13,1.46,1783.36,686.15,True
1038,113.53,696.87,3.73,0.78,20.74,0.85,1024.53,518.82,True
1039,85.23,351.87,4.24,0.89,32.77,1.25,1520.79,628.25,True
1040,97.78,504.82,4.02,0.84,27.43,1.07,1300.78,579.73,True
1041,85.26,352.14,4.24,0.89,32.76,1.25,1520.39,628.16,True
1042,122.86,810.67,3.57,0.75,16.77,0.72,860.84,482.72,True
1043,96.88,493.83,4.03,0.85,27.82,1.08,1316.58,583.22,True
1044,62.7,77.09,4.64,0.98,42.35,1.56,1916.03,715.41,True
1045,122.03,800.53,3.58,0.75,17.12,0.73,875.43,485.94,True
1046,66.58,124.49,4.57,0.96,40.7,1.51,1847.86,700.37,True
1047,69.03,154.36,4.53,0.95,39.66,1.47,1804.89,690.9,True
1048,82.05,313.1,4.3,0.9,34.12,1.29,1576.56,640.55,True
1049,101.18,546.29,3.96,0.83,25.99,1.02,1241.12,566.58,True
1050,63.62,88.4,4.63,0.97,41.96,1.55,1899.76,711.82,True
1051,126.23,851.8,3.51,0.74,15.33,0.67,801.67,469.67,True
1052,80.1,289.32,4.33,0.91,34.95,1.32,1610.76,648.09,True
1053,102.53,562.73,3.93,0.83,25.41,1.0,1217.48,561.37,True
1054,120.17,777.92,3.62,0.76,17.91,0.76,907.95,493.11,True
1055,129.27,888.83,3.45,0.73,14.04,0.63,748.41,457.93,True
1056,125.5,842.83,3.52,0.74,15.65,0.68,814.58,472.52,True
1057,78.3,267.36,4.36,0.92,35.72,1.34,1642.35,655.05,True
1058,61.74,65.44,4.66,0.98,42.76,1.58,1932.8,719.1,True
1059,105.49,598.85,3.88,0.81,24.16,0.96,1165.52,549.91,True
1060,121.56,794.85,3.59,0.75,17.32,0.74,883.59,487.74,True
1061,79.63,283.58,4.34,0.91,35.15,1.32,1619.02,649.91,True
1062,130.33,901.73,3.43,0.72,13.59,0.61,729.86,453.84,True
1063,68.68,150.09,4.54,0.95,39.8,1.48,1811.02,692.25,True
1064,107.98,629.23,3.83,0.81,23.1,0.93,1121.82,540.27,True
1065,130.79,907.35,3.43,0.72,13.4,0.61,721.77,452.05,True
1066,63.97,92.62,4.62,0.97,41.81,1.54,1893.69,710.48,True
1067,94.68,467.11,4.07,0.86,28.75,1.11,1355.02,591.69,True
1068,96.29,486.67,4.04,0.85,28.07,1.09,1326.88,585.49,True
1069,109.89,652.5,3.8,0.8,22.28,0.9,1088.35,532.89,True
1070,64.12,94.44,4.62,0.97,41.75,1.54,1891.08,709.9,True
1071,67.87,140.22,4.55,0.96,40.15,1.49,1825.22,695.38,True
1072,105.48,598.72,3.88,0.81,24.16,0.96,1165.71,549.95,True
1073,83.69,333.07,4.27,0.9,33.42,1.27,1547.83,634.21,True
1074,90.95,421.55,4.14,0.87,30.34,1.17,1420.55,606.14,True
1075,80.91,299.14,4.32,0.91,34.61,1.31,1596.63,644.97,True
1076,72.29,194.03,4.47,0.94,38.27,1.43,1747.83,678.31,True
1077,126.76,858.17,3.5,0.73,15.11,0.66,792.51,467.65,True
1078,79.83,285.97,4.34,0.91,35.07,1.32,1615.57,649.15,True
1079,81.53,306.78,4.31,0.9,34.34,1.3,1585.64,642.55,True
1080,116.94,738.49,3.67,0.77,19.29,0.8,964.67,505.61,True
1081,124.27,827.81,3.54,0.74,16.17,0.7,836.18,477.28,True
1082,92.03,434.78,4.12,0.87,29.88,1.15,1401.53,601.95,True
1083,95.45,476.43,4.06,0.85,28.42,1.1,1341.62,588.74,True
1084,61.73,65.3,4.66,0.98,42.76,1.58,1932.99,719.15,True
1085,65.79,114.84,4.59,0.96,41.03,1.52,1861.73,703.43,True
1086,107.17,619.31,3.85,0.81,23.44,0.94,1136.09,543.42,True
1087,110.99,665.88,3.78,0.79,21.82,0.88,1069.1,528.64,True
1088,107.01,617.44,3.85,0.81,23.51,0.94,1138.79,544.01,True
1089,65.52,111.52,4.59,0.96,41.15,1.52,1866.51,704.49,True
1090,118.46,756.97,3.65,0.77,18.64,0.78,938.08,499.75,True
1091,129.3,889.14,3.45,0.73,14.03,0.63,747.96,457.83,True
1092,111.83,676.2,3.76,0.79,21.46,0.87,1054.26,525.37,True
1093,84.44,342.23,4.25,0.89,33.1,1.26,1534.65,631.31,True
1094,96.88,493.84,4.03,0.85,27.82,1.08,1316.57,583.21,True
1095,103.77,577.9,3.91,0.82,24.89,0.99,1195.66,556.55,True
1096,126.04,849.4,3.51,0.74,15.42,0.67,805.13,470.43,True
1097,106.5,611.2,3.86,0.81,23.72,0.95,1147.76,545.99,True
1098,71.95,189.94,4.48,0.94,38.41,1.43,1753.7,679.61,True
1099,104.67,588.84,3.89,0.82,24.5,0.97,1179.92,553.08,True
1100,61.81,66.31,4.66,0.98,42.73,1.58,1931.53,718.83,True
1101,96.8,492.87,4.03,0.85,27.85,1.08,1317.97,583.52,True
1102,72.15,192.4,4.47,0.94,38.33,1.43,1750.17,678.83,True
1103,79.93,287.19,4.34,0.91,35.02,1.32,1613.82,648.76,True
1104,127.52,867.42,3.48,0.73,14.79,0.65,779.2,464.72,True
1105,125.43,842.03,3.52,0.74,15.67,0.68,815.73,472.77,True
1106,90.3,413.68,4.15,0.87,30.61,1.18,1431.88,608.64,True
1107,61.61,63.85,4.66,0.98,42.81,1.58,1935.08,719.61,True
1108,126.58,856.03,3.5,0.74,15.19,0.67,795.59,468.33,True
1109,61.31,60.18,4.67,0.98,42.94,1.58,1940.36,720.77,True
1110,104.72,589.49,3.89,0.82,24.48,0.97,1178.99,552.88,True
1111,74.39,219.63,4.43,0.93,37.38,1.4,1711.0,670.19,True
1112,119.81,773.51,3.62,0.76,18.06,0.76,914.29,494.51,True
1113,107.35,621.48,3.85,0.81,23.37,0.94,1132.97,542.73,True
1114,102.0,556.36,3.94,0.83,25.64,1.01,1226.64,563.39,True
1115,86.18,363.47,4.22,0.89,32.36,1.23,1504.1,624.57,True
1116,85.86,359.49,4.23,0.89,32.5,1.24,1509.82,625.83,True
1117,86.18,363.36,4.22,0.89,32.37,1.23,1504.26,624.6,True
1118,63.07,81.64,4.64,0.97,42.19,1.56,1909.49,713.97,True
1119,66.36,121.81,4.58,0.96,40.79,1.51,1851.71,701.22,True
1120,93.48,452.42,4.09,0.86,29.26,1.13,1376.15,596.35,True
1121,74.44,220.26,4.43,0.93,37.36,1.4,1710.09,669.99,True
1122,88.49,391.57,4.18,0.88,31.38,1.2,1463.68,615.65,True
1123,167.01,592.91,5.07,1.26,33.75,1.49,1105.44,771.39,True
1124,160.73,648.45,4.78,1.17,30.17,1.34,1037.54,715.39,True
1125,176.78,506.61,5.52,1.41,39.31,1.73,1210.94,858.42,True
1126,166.64,596.2,5.05,1.26,33.54,1.48,1101.43,768.09,True
1127,164.92,611.41,4.97,1.23,32.56,1.44,1082.83,752.74,True
1128,165.82,603.46,5.02,1.25,33.07,1.46,1092.54,760.76,True
1129,163.69,622.32,4.92,1.21,31.85,1.41,1069.49,741.74,True
1130,164.45,615.6,4.95,1.23,32.29,1.43,1077.7,748.52,True
1131,170.34,563.55,5.22,1.31,35.64,1.57,1141.34,801.0,True
1132,170.96,558.06,5.25,1.32,35.99,1.59,1148.05,806.54,True
